"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1901,44.6917,3.577e-11,2.5751e-12,8.3646e-14,3.2176e-11,2.5751e-06,2.176e-06,
1902,44.7127,1.1423e-11,4.7278e-12,1.9847e-13,3.2175e-11,4.7278e-06,3.9843e-06,
1903,44.7362,1.3297e-10,2.6738e-12,7.9801e-14,3.2175e-11,2.6738e-06,2.3598e-06,
1904,44.7588,1.2679e-11,2.9797e-12,1.1194e-13,3.2175e-11,2.9797e-06,2.2245e-06,
1905,44.7805,1.9205e-11,2.7791e-12,1.2333e-13,3.2175e-11,2.7791e-06,3.3568e-06,
1906,44.8038,6.8252e-11,2.9758e-12,1.0831e-13,3.2175e-11,2.9758e-06,2.2215e-06,
1907,44.825,1.1805e-11,2.5637e-12,1.1568e-13,3.2175e-11,2.5637e-06,3.1776e-06,
1908,44.8476,6.8077e-11,3.003e-12,1.0599e-13,3.2175e-11,3.003e-06,2.2363e-06,
1909,44.87,1.1877e-11,2.4853e-12,8.5028e-14,3.2175e-11,2.4853e-06,2.3706e-06,
1910,44.892,3.5425e-11,3.8234e-12,1.3878e-13,3.2175e-11,3.8234e-06,2.9051e-06,
1911,44.9146,3.5851e-11,2.5644e-12,8.3886e-14,3.2175e-11,2.5644e-06,2.1818e-06,
1912,44.9357,1.147e-11,3.7176e-12,1.4401e-13,3.2175e-11,3.7176e-06,2.7833e-06,
1913,44.9585,6.8026e-11,2.6072e-12,8.2597e-14,3.2175e-11,2.6072e-06,2.1903e-06,
1914,44.9797,1.1563e-11,3.6426e-12,1.4934e-13,3.2174e-11,3.6426e-06,2.7154e-06,
1915,45.0019,6.789e-11,2.7176e-12,7.9237e-14,3.2174e-11,2.7176e-06,2.5638e-06,
1916,45.0241,1.9825e-11,3.1465e-12,1.2131e-13,3.2174e-11,3.1465e-06,2.3141e-06,
1917,45.0457,1.9317e-11,2.7185e-12,9.0616e-14,3.2174e-11,2.7185e-06,2.7402e-06,
1918,45.0686,3.5805e-11,2.8341e-12,1.0164e-13,3.2174e-11,2.8341e-06,2.1682e-06,
1919,45.0891,1.1353e-11,2.5745e-12,1.476e-13,3.2174e-11,2.5745e-06,3.8434e-06,
1920,45.1126,1.3298e-10,3.1564e-12,1.1231e-13,3.2174e-11,3.1564e-06,2.3214e-06,
1921,45.1344,1.2453e-11,2.4614e-12,8.4956e-14,3.2174e-11,2.4614e-06,2.5573e-06,
1922,45.1575,3.5489e-11,3.3233e-12,1.177e-13,3.2174e-11,3.3233e-06,2.4407e-06,
1923,45.1802,1.9686e-11,2.5087e-12,8.4864e-14,3.2174e-11,2.5087e-06,2.2641e-06,
1924,45.2018,1.926e-11,3.4959e-12,1.2603e-13,3.2174e-11,3.4959e-06,2.5817e-06,
1925,45.2247,3.5742e-11,2.5115e-12,8.4366e-14,3.2174e-11,2.5115e-06,2.3444e-06,
1926,45.2463,1.9376e-11,3.7351e-12,1.3787e-13,3.2174e-11,3.7351e-06,2.8073e-06,
1927,45.269,3.5776e-11,2.5753e-12,8.3579e-14,3.2174e-11,2.5753e-06,2.179e-06,
1928,45.2895,1.1449e-11,4.7999e-12,2.0226e-13,3.2173e-11,4.7999e-06,4.0781e-06,
1929,45.3121,1.3296e-10,2.6786e-12,7.9624e-14,3.2173e-11,2.6786e-06,2.3747e-06,
1930,45.3345,1.2773e-11,2.9933e-12,1.1267e-13,3.2173e-11,2.9933e-06,2.2305e-06,
1931,45.3555,1.921e-11,2.7844e-12,1.2652e-13,3.2173e-11,2.7844e-06,3.4224e-06,
1932,45.3783,6.8251e-11,2.9898e-12,1.0894e-13,3.2173e-11,2.9898e-06,2.2277e-06,
1933,45.3994,1.1856e-11,2.5605e-12,1.1864e-13,3.2173e-11,2.5605e-06,3.2352e-06,
1934,45.4221,6.8075e-11,3.0189e-12,1.0655e-13,3.2173e-11,3.0189e-06,2.2438e-06,
1935,45.4438,1.1928e-11,2.4811e-12,8.5061e-14,3.2173e-11,2.4811e-06,2.3857e-06,
1936,45.4663,3.5423e-11,3.1439e-12,1.1049e-13,3.2173e-11,3.1439e-06,2.3153e-06,
1937,45.49,1.9572e-11,2.4373e-12,8.5776e-14,3.2173e-11,2.4373e-06,2.5101e-06,
1938,45.5127,3.5444e-11,3.2835e-12,1.1452e-13,3.2173e-11,3.2835e-06,2.4138e-06,
1939,45.5355,1.9702e-11,2.4984e-12,8.5306e-14,3.2173e-11,2.4984e-06,2.2399e-06,
1940,45.5568,1.9207e-11,4.3572e-12,1.6285e-13,3.2172e-11,4.3572e-06,3.5367e-06,
1941,45.5802,6.8293e-11,2.5567e-12,8.3701e-14,3.2172e-11,2.5567e-06,2.2314e-06,
1942,45.6014,1.1908e-11,4.1906e-12,1.6513e-13,3.2172e-11,4.1906e-06,3.3062e-06,
1943,45.6241,6.8107e-11,2.6164e-12,8.1971e-14,3.2172e-11,2.6164e-06,2.2459e-06,
1944,45.648,1.1945e-11,3.2848e-12,1.2782e-13,3.2172e-11,3.2848e-06,2.4058e-06,
1945,45.6737,3.5447e-11,2.649e-12,8.0652e-14,3.2172e-11,2.649e-06,2.3254e-06,
1946,45.6963,1.9552e-11,3.467e-12,1.3945e-13,3.2172e-11,3.467e-06,2.5535e-06,
1947,45.7204,3.5474e-11,2.6932e-12,7.8922e-14,3.2172e-11,2.6932e-06,2.4413e-06,
1948,45.7433,1.97e-11,3.0507e-12,1.1596e-13,3.2172e-11,3.0507e-06,2.2593e-06,
1949,45.7664,1.9245e-11,2.6946e-12,8.0065e-14,3.2172e-11,2.6946e-06,2.5716e-06,
1950,45.7898,3.5752e-11,3.1768e-12,1.2194e-13,3.2172e-11,3.1768e-06,2.3319e-06,
1951,45.8126,1.935e-11,2.693e-12,9.3305e-14,3.2172e-11,2.693e-06,2.7802e-06,
1952,45.8356,3.5779e-11,2.8557e-12,1.0217e-13,3.2172e-11,2.8557e-06,2.1747e-06,
1953,45.8565,1.1412e-11,2.5121e-12,1.5448e-13,3.2172e-11,2.5121e-06,3.9923e-06,
1954,45.8795,1.3295e-10,3.2059e-12,1.1315e-13,3.2171e-11,3.2059e-06,2.355e-06,
1955,45.9018,1.2657e-11,2.5178e-12,8.486e-14,3.2171e-11,2.5178e-06,2.2254e-06,
1956,45.9231,1.9211e-11,4.2236e-12,1.5675e-13,3.2171e-11,4.2236e-06,3.3606e-06,
1957,45.9477,6.8217e-11,2.5723e-12,8.3312e-14,3.2171e-11,2.5723e-06,2.2255e-06,
1958,45.9712,1.183e-11,4.0985e-12,1.644e-13,3.2171e-11,4.0985e-06,3.1969e-06,
1959,45.9941,6.8047e-11,2.6317e-12,8.157e-14,3.2171e-11,2.6317e-06,2.2417e-06,
1960,46.017,1.1917e-11,3.2373e-12,1.2679e-13,3.2171e-11,3.2373e-06,2.3738e-06,
1961,46.0393,3.5404e-11,2.7535e-12,1.0097e-13,3.2171e-11,2.7535e-06,2.9237e-06,
1962,46.0624,3.5865e-11,2.8737e-12,1.0374e-13,3.2171e-11,2.8737e-06,2.1805e-06,
1963,46.0831,1.1462e-11,2.5946e-12,1.6636e-13,3.2171e-11,2.5946e-06,4.2646e-06,
1964,46.1068,1.33e-10,3.2426e-12,1.1612e-13,3.2171e-11,3.2426e-06,2.3778e-06,
1965,46.129,1.2843e-11,2.5291e-12,8.4379e-14,3.2171e-11,2.5291e-06,2.2464e-06,
1966,46.1528,1.9261e-11,3.4207e-12,1.2496e-13,3.2171e-11,3.4207e-06,2.5131e-06,
1967,46.1749,3.5671e-11,2.536e-12,8.3771e-14,3.217e-11,2.536e-06,2.3268e-06,
1968,46.1968,1.9373e-11,3.6638e-12,1.3744e-13,3.217e-11,3.6638e-06,2.7317e-06,
1969,46.2201,3.5703e-11,2.5866e-12,8.3284e-14,3.217e-11,2.5866e-06,2.1771e-06,
1970,46.2412,1.1445e-11,4.6804e-12,2.0123e-13,3.217e-11,4.6804e-06,3.9253e-06,
1971,46.2679,1.3288e-10,2.6991e-12,7.9081e-14,3.217e-11,2.6991e-06,2.3653e-06,
1972,46.2917,1.2698e-11,2.9611e-12,1.1177e-13,3.217e-11,2.9611e-06,2.2162e-06,
1973,46.3141,1.9165e-11,2.8284e-12,1.1973e-13,3.217e-11,2.8284e-06,3.2952e-06,
1974,46.3379,6.8266e-11,2.9416e-12,1.0752e-13,3.217e-11,2.9416e-06,2.2061e-06,
1975,46.3619,1.1699e-11,2.6159e-12,1.1042e-13,3.217e-11,2.6159e-06,3.0789e-06,
1976,46.3856,6.8079e-11,2.9637e-12,1.0528e-13,3.217e-11,2.9637e-06,2.2163e-06,
1977,46.4074,1.1737e-11,2.4351e-12,1.0542e-13,3.217e-11,2.4351e-06,2.9835e-06,
1978,46.4306,6.7932e-11,2.9821e-12,1.0267e-13,3.217e-11,2.9821e-06,2.2287e-06,
1979,46.4522,1.1873e-11,2.446e-12,8.6419e-14,3.2169e-11,2.446e-06,2.3047e-06,
1980,46.4741,3.5322e-11,3.6388e-12,1.2507e-13,3.2169e-11,3.6388e-06,2.7332e-06,
1981,46.497,3.5903e-11,2.543e-12,8.469e-14,3.2169e-11,2.543e-06,2.1572e-06,
1982,46.5174,1.1248e-11,4.4335e-12,1.6865e-13,3.2169e-11,4.4335e-06,3.6149e-06,
1983,46.5401,1.3303e-10,2.5859e-12,8.2757e-14,3.2169e-11,2.5859e-06,2.2587e-06,
1984,46.5616,1.2075e-11,3.3882e-12,1.2983e-13,3.2169e-11,3.3882e-06,2.483e-06,
1985,46.5838,3.5528e-11,2.6112e-12,8.1545e-14,3.2169e-11,2.6112e-06,2.3586e-06,
1986,46.6056,1.9507e-11,3.6351e-12,1.4417e-13,3.2169e-11,3.6351e-06,2.7024e-06,
1987,46.6285,3.5576e-11,2.6508e-12,7.9783e-14,3.2169e-11,2.6508e-06,2.5226e-06,
1988,46.6522,1.9706e-11,3.1732e-12,1.2012e-13,3.2169e-11,3.1732e-06,2.328e-06,
1989,46.6739,1.9369e-11,2.6428e-12,9.1426e-14,3.2169e-11,2.6428e-06,2.7422e-06,
1990,46.6966,3.5712e-11,2.8624e-12,1.0166e-13,3.2169e-11,2.8624e-06,2.1766e-06,
1991,46.717,1.144e-11,2.4202e-12,1.5223e-13,3.2168e-11,2.4202e-06,3.9431e-06,
1992,46.7399,1.3287e-10,3.2159e-12,1.1175e-13,3.2168e-11,3.2159e-06,2.3649e-06,
1993,46.7623,1.2699e-11,2.5022e-12,8.5331e-14,3.2168e-11,2.5022e-06,2.2178e-06,
1994,46.7832,1.917e-11,4.1739e-12,1.5023e-13,3.2168e-11,4.1739e-06,3.3121e-06,
1995,46.8062,6.8252e-11,2.5551e-12,8.3907e-14,3.2168e-11,2.5551e-06,2.2092e-06,
1996,46.8278,1.172e-11,4.0166e-12,1.5622e-13,3.2168e-11,4.0166e-06,3.1035e-06,
1997,46.8504,6.8065e-11,2.6077e-12,8.2341e-14,3.2168e-11,2.6077e-06,2.2205e-06,
1998,46.8716,1.1767e-11,3.927e-12,1.6345e-13,3.2168e-11,3.927e-06,3.008e-06,
1999,46.8952,6.7922e-11,2.6641e-12,8.0767e-14,3.2168e-11,2.6641e-06,2.2328e-06,
2000,46.9189,1.1904e-11,3.1299e-12,1.2368e-13,3.2168e-11,3.1299e-06,2.3085e-06,
2001,46.9452,3.5316e-11,2.8164e-12,8.9722e-14,3.2168e-11,2.8164e-06,2.7457e-06,
2002,46.9678,3.591e-11,2.7969e-12,1.0118e-13,3.2168e-11,2.7969e-06,2.1571e-06,
2003,46.9886,1.1248e-11,2.7482e-12,1.3666e-13,3.2167e-11,2.7482e-06,3.6264e-06,
2004,47.0118,1.3302e-10,3.0516e-12,1.1094e-13,3.2167e-11,3.0516e-06,2.2574e-06,
2005,47.0337,1.2073e-11,2.5477e-12,8.2788e-14,3.2167e-11,2.5477e-06,2.4845e-06,
2006,47.0559,3.5532e-11,3.2165e-12,1.1739e-13,3.2167e-11,3.2165e-06,2.357e-06,
2007,47.0776,1.9496e-11,2.5117e-12,8.9673e-14,3.2167e-11,2.5117e-06,2.7064e-06,
2008,47.0993,3.5579e-11,3.4316e-12,1.2536e-13,3.2167e-11,3.4316e-06,2.5218e-06,
2009,47.1223,1.9696e-11,2.5349e-12,8.3777e-14,3.2167e-11,2.5349e-06,2.3309e-06,
2010,47.1441,1.9375e-11,3.6778e-12,1.3792e-13,3.2167e-11,3.6778e-06,2.7452e-06,
2011,47.1667,3.5701e-11,2.5864e-12,8.3286e-14,3.2167e-11,2.5864e-06,2.1776e-06,
2012,47.1871,1.145e-11,4.7062e-12,2.0246e-13,3.2167e-11,4.7062e-06,3.9588e-06,
2013,47.2094,1.3285e-10,2.6996e-12,7.9048e-14,3.2167e-11,2.6996e-06,2.3698e-06,
2014,47.2313,1.2729e-11,2.9664e-12,1.1202e-13,3.2167e-11,2.9664e-06,2.218e-06,
2015,47.2521,1.9166e-11,2.8292e-12,1.2097e-13,3.2166e-11,2.8292e-06,3.3197e-06,
2016,47.2759,6.8251e-11,2.9471e-12,1.0777e-13,3.2166e-11,2.9471e-06,2.208e-06,
2017,47.2993,1.1717e-11,2.6156e-12,1.1163e-13,3.2166e-11,2.6156e-06,3.1016e-06,
2018,47.3214,6.8065e-11,2.9692e-12,1.0551e-13,3.2166e-11,2.9692e-06,2.2184e-06,
2019,47.3425,1.1753e-11,2.4339e-12,1.0664e-13,3.2166e-11,2.4339e-06,3.0048e-06,
2020,47.3648,6.7921e-11,2.9881e-12,1.0285e-13,3.2166e-11,2.9881e-06,2.2313e-06,
2021,47.3863,1.1889e-11,2.4444e-12,8.6461e-14,3.2166e-11,2.4444e-06,2.3088e-06,
2022,47.4075,3.5315e-11,3.6525e-12,1.2546e-13,3.2166e-11,3.6525e-06,2.7474e-06,
2023,47.43,3.5901e-11,2.542e-12,8.4716e-14,3.2166e-11,2.542e-06,2.1573e-06,
2024,47.45,1.1254e-11,4.453e-12,1.7008e-13,3.2166e-11,4.453e-06,3.6402e-06,
2025,47.4729,1.33e-10,2.5828e-12,8.2774e-14,3.2166e-11,2.5828e-06,2.2595e-06,
2026,47.4947,1.2088e-11,3.3972e-12,1.2995e-13,3.2166e-11,3.3972e-06,2.4891e-06,
2027,47.5165,3.5528e-11,2.6082e-12,8.1585e-14,3.2166e-11,2.6082e-06,2.3608e-06,
2028,47.5377,1.95e-11,3.6472e-12,1.4449e-13,3.2165e-11,3.6472e-06,2.7131e-06,
2029,47.5595,3.5575e-11,2.6479e-12,7.9828e-14,3.2165e-11,2.6479e-06,2.5278e-06,
2030,47.5813,1.9703e-11,3.1815e-12,1.2033e-13,3.2165e-11,3.1815e-06,2.3326e-06,
2031,47.6024,1.9372e-11,2.638e-12,9.2097e-14,3.2165e-11,2.638e-06,2.7524e-06,
2032,47.6265,3.5703e-11,2.8674e-12,1.0179e-13,3.2165e-11,2.8674e-06,2.1778e-06,
2033,47.6471,1.145e-11,2.4096e-12,1.5377e-13,3.2165e-11,2.4096e-06,3.9778e-06,
2034,47.6694,1.3284e-10,3.2249e-12,1.1198e-13,3.2165e-11,3.2249e-06,2.3712e-06,
2035,47.6914,1.2739e-11,2.5009e-12,8.5365e-14,3.2165e-11,2.5009e-06,2.2194e-06,
2036,47.7121,1.9167e-11,4.1926e-12,1.5072e-13,3.2165e-11,4.1926e-06,3.3353e-06,
2037,47.7343,6.8241e-11,2.554e-12,8.393e-14,3.2165e-11,2.554e-06,2.2101e-06,
2038,47.755,1.1733e-11,4.0317e-12,1.5666e-13,3.2165e-11,4.0317e-06,3.1206e-06,
2039,47.7781,6.8055e-11,2.6072e-12,8.2374e-14,3.2165e-11,2.6072e-06,2.2213e-06,
2040,47.7987,1.1774e-11,3.9398e-12,1.6392e-13,3.2164e-11,3.9398e-06,3.0225e-06,
2041,47.8216,6.7911e-11,2.6641e-12,8.0725e-14,3.2164e-11,2.6641e-06,2.2342e-06,
2042,47.8428,1.1909e-11,3.1364e-12,1.2405e-13,3.2164e-11,3.1364e-06,2.3119e-06,
2043,47.864,3.5309e-11,2.8186e-12,9.0433e-14,3.2164e-11,2.8186e-06,2.7575e-06,
2044,47.8865,3.5906e-11,2.7993e-12,1.0132e-13,3.2164e-11,2.7993e-06,2.1573e-06,
2045,47.9068,1.1254e-11,2.7522e-12,1.3789e-13,3.2164e-11,2.7522e-06,3.6526e-06,
2046,47.929,1.3299e-10,3.0563e-12,1.112e-13,3.2164e-11,3.0563e-06,2.2596e-06,
2047,47.9503,1.2091e-11,2.5486e-12,8.2747e-14,3.2164e-11,2.5486e-06,2.4917e-06,
2048,47.9721,3.5528e-11,3.2236e-12,1.1768e-13,3.2164e-11,3.2236e-06,2.3613e-06,
2049,47.994,1.9496e-11,2.5551e-12,8.3631e-14,3.2164e-11,2.5551e-06,2.2536e-06,
2050,48.0154,1.9306e-11,3.4204e-12,1.2796e-13,3.2164e-11,3.4204e-06,2.509e-06,
2051,48.0373,3.5589e-11,2.5697e-12,8.2699e-14,3.2164e-11,2.5697e-06,2.3495e-06,
2052,48.0587,1.9433e-11,3.6827e-12,1.4219e-13,3.2164e-11,3.6827e-06,2.7468e-06,
2053,48.0818,3.5636e-11,2.6055e-12,8.2679e-14,3.2164e-11,2.6055e-06,2.1848e-06,
2054,48.1026,1.1528e-11,3.6102e-12,1.4732e-13,3.2163e-11,3.6102e-06,2.6827e-06,
2055,48.1265,6.7837e-11,2.7107e-12,7.8075e-14,3.2163e-11,2.7107e-06,2.5377e-06,
2056,48.1484,1.9782e-11,3.1304e-12,1.203e-13,3.2163e-11,3.1304e-06,2.3028e-06,
2057,48.1703,1.9291e-11,2.7122e-12,8.879e-14,3.2163e-11,2.7122e-06,2.7079e-06,
2058,48.1925,3.5768e-11,2.8275e-12,1.0124e-13,3.2163e-11,2.8275e-06,2.1646e-06,
2059,48.2144,1.1327e-11,2.5664e-12,1.4417e-13,3.2163e-11,2.5664e-06,3.7678e-06,
2060,48.2366,1.3288e-10,3.1415e-12,1.1158e-13,3.2163e-11,3.1415e-06,2.3106e-06,
2061,48.2599,1.2383e-11,2.4617e-12,8.4981e-14,3.2163e-11,2.4617e-06,2.5338e-06,
2062,48.2815,3.5454e-11,3.3022e-12,1.167e-13,3.2163e-11,3.3022e-06,2.4236e-06,
2063,48.3065,1.9659e-11,2.509e-12,8.4903e-14,3.2163e-11,2.509e-06,2.2544e-06,
2064,48.3278,1.9234e-11,3.4678e-12,1.2469e-13,3.2163e-11,3.4678e-06,2.5554e-06,
2065,48.3516,3.5713e-11,2.5113e-12,8.4422e-14,3.2163e-11,2.5113e-06,2.3289e-06,
2066,48.3728,1.9343e-11,3.6966e-12,1.36e-13,3.2163e-11,3.6966e-06,2.7671e-06,
2067,48.3971,3.5741e-11,2.5741e-12,8.3639e-14,3.2163e-11,2.5741e-06,2.1738e-06,
2068,48.4171,1.1411e-11,4.7222e-12,1.9788e-13,3.2162e-11,4.7222e-06,3.9742e-06,
2069,48.442,1.3285e-10,2.6723e-12,7.9866e-14,3.2162e-11,2.6723e-06,2.3558e-06,
2070,48.4641,1.2658e-11,2.9792e-12,1.1175e-13,3.2162e-11,2.9792e-06,2.2223e-06,
2071,48.4866,1.9191e-11,2.7709e-12,1.2306e-13,3.2162e-11,2.7709e-06,3.3482e-06,
2072,48.5091,6.8188e-11,2.9775e-12,1.0823e-13,3.2162e-11,2.9775e-06,2.2205e-06,
2073,48.5316,1.1797e-11,2.5557e-12,1.1566e-13,3.2162e-11,2.5557e-06,3.1752e-06,
2074,48.5541,6.8013e-11,3.0052e-12,1.0587e-13,3.2162e-11,3.0052e-06,2.2356e-06,
2075,48.5773,1.1877e-11,2.4818e-12,8.512e-14,3.2162e-11,2.4818e-06,2.3679e-06,
2076,48.5984,3.5389e-11,3.8222e-12,1.3825e-13,3.2162e-11,3.8222e-06,2.9039e-06,
2077,48.6242,3.5826e-11,2.5631e-12,8.3914e-14,3.2162e-11,2.5631e-06,2.1792e-06,
2078,48.6444,1.1454e-11,4.9213e-12,2.0525e-13,3.2161e-11,4.9213e-06,4.2393e-06,
2079,48.67,1.3291e-10,2.6525e-12,8.0282e-14,3.2161e-11,2.6525e-06,2.3779e-06,
2080,48.6918,1.2835e-11,3.0244e-12,1.1323e-13,3.2161e-11,3.0244e-06,2.243e-06,
2081,48.7156,1.9239e-11,2.6508e-12,7.9825e-14,3.2161e-11,2.6508e-06,2.5094e-06,
2082,48.7378,3.566e-11,3.1615e-12,1.1957e-13,3.2161e-11,3.1615e-06,2.3198e-06,
2083,48.7624,1.935e-11,2.6432e-12,9.0257e-14,3.2161e-11,2.6432e-06,2.7217e-06,
2084,48.7855,3.569e-11,2.8565e-12,1.0142e-13,3.2161e-11,2.8565e-06,2.1736e-06,
2085,48.8089,1.1418e-11,2.4291e-12,1.5005e-13,3.2161e-11,2.4291e-06,3.8942e-06,
2086,48.8312,1.328e-10,3.2033e-12,1.1143e-13,3.2161e-11,3.2033e-06,2.3549e-06,
2087,48.8559,1.2639e-11,2.5046e-12,8.5266e-14,3.2161e-11,2.5046e-06,2.2141e-06,
2088,48.8766,1.916e-11,4.1495e-12,1.4968e-13,3.2161e-11,4.1495e-06,3.2808e-06,
2089,48.9014,6.8208e-11,2.5563e-12,8.389e-14,3.2161e-11,2.5563e-06,2.2063e-06,
2090,48.9222,1.1699e-11,3.9965e-12,1.5554e-13,3.216e-11,3.9965e-06,3.0803e-06,
2091,48.9471,6.8026e-11,2.6086e-12,8.234e-14,3.216e-11,2.6086e-06,2.2175e-06,
2092,48.9677,1.1749e-11,3.9073e-12,1.6262e-13,3.216e-11,3.9073e-06,2.9861e-06,
2093,48.9951,6.7883e-11,2.6643e-12,8.0755e-14,3.216e-11,2.6643e-06,2.2295e-06,
2094,49.0172,1.1886e-11,3.1207e-12,1.2318e-13,3.216e-11,3.1207e-06,2.3017e-06,
2095,49.0408,3.5293e-11,2.8157e-12,8.8625e-14,3.216e-11,2.8157e-06,2.7268e-06,
2096,49.063,3.5891e-11,2.7913e-12,1.0092e-13,3.216e-11,2.7913e-06,2.1547e-06,
2097,49.0854,1.1229e-11,2.7529e-12,1.3426e-13,3.216e-11,2.7529e-06,3.5753e-06,
2098,49.1096,1.3296e-10,3.0385e-12,1.1046e-13,3.216e-11,3.0385e-06,2.2496e-06,
2099,49.1337,1.2017e-11,2.5515e-12,8.2742e-14,3.216e-11,2.5515e-06,2.4681e-06,
2100,49.1581,3.5514e-11,3.1998e-12,1.1673e-13,3.216e-11,3.1998e-06,2.3446e-06,
2101,49.1857,1.947e-11,2.5155e-12,8.8167e-14,3.216e-11,2.5155e-06,2.6812e-06,
2102,49.2078,3.5554e-11,3.4099e-12,1.2456e-13,3.216e-11,3.4099e-06,2.5023e-06,
2103,49.2297,1.9665e-11,2.537e-12,8.3763e-14,3.216e-11,2.537e-06,2.321e-06,
2104,49.2514,1.9357e-11,3.6506e-12,1.3686e-13,3.2159e-11,3.6506e-06,2.7176e-06,
2105,49.2746,3.5673e-11,2.5866e-12,8.3312e-14,3.2159e-11,2.5866e-06,2.1743e-06,
2106,49.2957,1.1429e-11,4.6538e-12,1.9982e-13,3.2159e-11,4.6538e-06,3.8908e-06,
2107,49.3191,1.3278e-10,2.6974e-12,7.9161e-14,3.2159e-11,2.6974e-06,2.3581e-06,
2108,49.3434,1.2658e-11,2.9561e-12,1.1142e-13,3.2159e-11,2.9561e-06,2.2126e-06,
2109,49.3649,1.9149e-11,2.8229e-12,1.1859e-13,3.2159e-11,2.8229e-06,3.2703e-06,
2110,49.3901,6.8212e-11,2.9385e-12,1.0725e-13,3.2159e-11,2.9385e-06,2.2032e-06,
2111,49.4114,1.1676e-11,2.6099e-12,1.0945e-13,3.2159e-11,2.6099e-06,3.059e-06,
2112,49.4342,6.8023e-11,2.9602e-12,1.0504e-13,3.2159e-11,2.9602e-06,2.2135e-06,
2113,49.4554,1.172e-11,2.4335e-12,1.0458e-13,3.2159e-11,2.4335e-06,2.9662e-06,
2114,49.4782,6.7879e-11,2.9783e-12,1.0242e-13,3.2159e-11,2.9783e-06,2.2256e-06,
2115,49.4992,1.1857e-11,2.2987e-12,9.5546e-14,3.2158e-11,2.2987e-06,2.8243e-06,
2116,49.5222,6.776e-11,2.9452e-12,9.8396e-14,3.2158e-11,2.9452e-06,2.2161e-06,
2117,49.5432,1.1945e-11,2.2594e-12,9.0604e-14,3.2158e-11,2.2594e-06,2.5672e-06,
2118,49.5654,6.7653e-11,3.2879e-12,1.0579e-13,3.2158e-11,3.2879e-06,2.4455e-06,
2119,49.5881,1.9993e-11,2.4539e-12,8.6909e-14,3.2158e-11,2.4539e-06,2.19e-06,
2120,49.6109,1.9046e-11,3.8156e-12,1.2225e-13,3.2158e-11,3.8156e-06,2.9644e-06,
2121,49.6358,6.842e-11,2.5164e-12,8.5467e-14,3.2158e-11,2.5164e-06,2.1528e-06,
2122,49.6564,1.1256e-11,6.1914e-12,2.9881e-13,3.2157e-11,6.1914e-06,6.1687e-06,
2123,49.6824,2.6287e-10,2.6518e-12,9.0523e-14,3.2157e-11,2.6518e-06,2.1353e-06,
2124,49.7022,1.0692e-11,2.9448e-12,1.2751e-13,3.2156e-11,2.9448e-06,2.2585e-06,
2125,49.7258,5.2143e-10,2.877e-12,8.5569e-14,3.2156e-11,2.877e-06,2.2712e-06,
2126,49.7478,6.8824e-11,2.6783e-12,9.9748e-14,3.2156e-11,2.6783e-06,2.1322e-06,
2127,49.7682,3.506e-11,6.934e-12,4.7228e-13,3.2154e-11,6.934e-06,6.6065e-06,
2128,49.7916,1.0418e-09,2.8999e-12,1.1037e-13,3.2154e-11,2.8999e-06,2.7437e-06,
2129,49.8142,2.0955e-11,2.6649e-12,9.8291e-14,3.2154e-11,2.6649e-06,2.1322e-06,
2130,49.8336,1.1269e-11,1.027e-11,8.4193e-13,3.2152e-11,1.027e-05,1.2866e-05,
2131,49.8569,1.0412e-09,4.8953e-12,2.9704e-13,3.2152e-11,4.8953e-06,3.6704e-06,
2132,49.88,2.4465e-11,5.0673e-12,2.4539e-13,3.2152e-11,5.0673e-06,6.0609e-06,
2133,49.9033,2.9071e-11,2.5271e-12,1.0029e-13,3.2152e-11,2.5271e-06,2.142e-06,
2134,49.9223,9.7489e-12,7.8233e-12,3.5834e-13,3.2149e-11,7.8233e-06,9.096e-06,
2135,49.9453,1.0475e-09,2.2602e-12,1.3297e-13,3.2149e-11,2.2602e-06,2.1811e-06,
2136,49.9654,1.291e-11,2.0986e-11,1.0178e-12,3.2148e-11,2.0986e-05,1.4047e-05,
2137,49.9888,5.3328e-10,1.3887e-11,6.3046e-13,3.2148e-11,1.3887e-05,5.3304e-06,
2138,50.0107,2.8505e-11,6.6301e-12,3.7567e-13,3.2148e-11,6.6301e-06,8.1541e-06,
2139,50.0343,8.0149e-11,2.9259e-12,1.5952e-13,3.2148e-11,2.9259e-06,2.2935e-06,
2140,50.0544,1.2165e-11,1.7218e-11,7.4988e-13,3.2147e-11,1.7218e-05,1.3464e-05,
2141,50.0775,2.8263e-10,4.9597e-12,2.3499e-13,3.2147e-11,4.9597e-06,3.1835e-06,
2142,50.0999,2.2775e-11,8.2711e-12,4.1983e-13,3.2147e-11,8.2711e-06,9.7019e-06,
2143,50.1238,4.6329e-11,2.3492e-12,1.3449e-13,3.2147e-11,2.3492e-06,2.2891e-06,
2144,50.1461,1.4157e-11,1.1659e-11,3.7026e-13,3.2147e-11,1.1659e-05,9.523e-06,
2145,50.1718,1.3995e-10,2.8156e-12,1.1064e-13,3.2147e-11,2.8156e-06,2.2007e-06,
2146,50.1945,1.425e-11,5.8609e-12,3.513e-13,3.2147e-11,5.8609e-06,6.5972e-06,
2147,50.2181,1.3551e-10,3.4671e-12,1.8895e-13,3.2147e-11,3.4671e-06,2.5885e-06,
