"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2474,46.0142,8.7303e-13,1.7628e-12,1.7561e-13,6.9585e-12,1.7628e-06,2.2475e-06,
2475,46.0317,2.5567e-11,1.0149e-12,5.4379e-14,6.9585e-12,1.0149e-06,4.4718e-07,
2476,46.0491,3.0395e-12,5.4057e-13,3.2024e-14,6.9585e-12,5.4057e-07,5.7571e-07,
2477,46.0673,3.5761e-12,3.072e-13,1.5303e-14,6.9585e-12,3.072e-07,2.066e-07,
2478,46.0827,8.5288e-13,1.7573e-12,1.0095e-13,6.9585e-12,1.7573e-06,7.3132e-07,
2479,46.1001,2.5229e-11,1.0348e-12,5.6522e-14,6.9585e-12,1.0348e-06,3.9605e-07,
2480,46.1178,2.637e-12,3.4034e-13,3.5237e-14,6.9585e-12,3.4034e-07,3.3012e-07,
2481,46.1361,2.8974e-12,2.8716e-13,2.4229e-14,6.9585e-12,2.8716e-07,2.0358e-07,
2482,46.1506,6.7166e-13,2.6198e-12,1.1457e-13,6.9585e-12,2.6198e-06,2.6006e-06,
2483,46.1684,5.0342e-11,3.082e-13,1.7149e-14,6.9585e-12,3.082e-07,2.126e-07,
2484,46.1848,2.8569e-12,4.4054e-13,3.9687e-14,6.9585e-12,4.4054e-07,3.0347e-07,
2485,46.2031,6.5303e-12,3.0834e-13,2.4964e-14,6.9585e-12,3.0834e-07,2.0949e-07,
2486,46.2194,1.096e-12,3.1786e-13,2.5228e-14,6.9585e-12,3.1786e-07,3.2302e-07,
2487,46.2378,6.4933e-12,3.0742e-13,1.4775e-14,6.9585e-12,3.0742e-07,2.0498e-07,
2488,46.2532,1.081e-12,1.6118e-12,9.4072e-14,6.9585e-12,1.6118e-06,8.0514e-07,
2489,46.2723,2.5105e-11,1.2043e-12,5.8375e-14,6.9585e-12,1.2043e-06,3.9639e-07,
2490,46.2897,1.5893e-12,3.2652e-13,3.0158e-14,6.9585e-12,3.2652e-07,3.2935e-07,
2491,46.3083,5.975e-12,3.1264e-13,1.7137e-14,6.9585e-12,3.1264e-07,2.1399e-07,
2492,46.3239,1.1796e-12,1.3786e-12,1.031e-13,6.9585e-12,1.3786e-06,1.396e-06,
2493,46.3427,1.3208e-11,8.2293e-13,4.365e-14,6.9585e-12,8.2293e-07,2.9604e-07,
2494,46.3602,1.7528e-12,6.1365e-13,6.4092e-14,6.9585e-12,6.1365e-07,7.7817e-07,
2495,46.3795,8.4461e-12,4.0609e-13,3.0308e-14,6.9585e-12,4.0609e-07,2.6922e-07,
2496,46.3969,1.236e-12,7.0932e-13,5.9462e-14,6.9585e-12,7.0932e-07,7.662e-07,
2497,46.4159,4.3726e-12,2.8888e-13,2.3887e-14,6.9585e-12,2.8888e-07,2.0497e-07,
2498,46.4321,1.0169e-12,1.1766e-12,1.038e-13,6.9585e-12,1.1766e-06,1.1646e-06,
2499,46.4511,2.5039e-11,8.1538e-13,4.8212e-14,6.9585e-12,8.1538e-07,3.7243e-07,
2500,46.4705,1.8204e-12,5.3799e-13,4.6916e-14,6.9585e-12,5.3799e-07,4.0778e-07,
2501,46.4905,5.5846e-12,4.3146e-13,2.9463e-14,6.9585e-12,4.3146e-07,2.191e-07,
2502,46.5063,7.7432e-13,7.7538e-13,7.3997e-14,6.9585e-12,7.7538e-07,8.9858e-07,
2503,46.5254,1.3463e-11,5.1656e-13,3.4749e-14,6.9585e-12,5.1656e-07,2.9315e-07,
2504,46.5428,1.3734e-12,4.0651e-13,4.1278e-14,6.9585e-12,4.0651e-07,3.5646e-07,
2505,46.56,4.5594e-12,3.3579e-13,2.588e-14,6.9585e-12,3.3579e-07,2.0789e-07,
2506,46.5757,7.1016e-13,1.45e-12,1.1104e-13,6.9585e-12,1.45e-06,1.1177e-06,
2507,46.5933,2.5401e-11,1.0109e-12,5.6287e-14,6.9585e-12,1.0109e-06,4.2643e-07,
2508,46.6099,1.9362e-12,6.0602e-13,5.8025e-14,6.9585e-12,6.0602e-07,5.9012e-07,
2509,46.6274,6.3438e-12,4.8203e-13,3.1179e-14,6.9585e-12,4.8203e-07,2.2666e-07,
2510,46.6431,9.2092e-13,9.9165e-13,9.0976e-14,6.9585e-12,9.9165e-07,1.0223e-06,
2511,46.6606,1.3696e-11,6.8034e-13,4.2535e-14,6.9585e-12,6.8034e-07,3.3698e-07,
2512,46.6771,1.6289e-12,4.9097e-13,3.8276e-14,6.9585e-12,4.9097e-07,2.9888e-07,
2513,46.6939,5.0806e-12,3.379e-13,2.664e-14,6.9585e-12,3.379e-07,2.0851e-07,
2514,46.7084,1.1125e-12,2.3703e-12,1.5053e-13,6.9584e-12,2.3703e-06,2.3693e-06,
2515,46.7258,2.5504e-11,1.0499e-12,5.4988e-14,6.9584e-12,1.0499e-06,4.3257e-07,
2516,46.7423,2.8938e-12,4.5564e-13,4.3194e-14,6.9584e-12,4.5564e-07,5.0888e-07,
2517,46.7595,6.3746e-12,3.6532e-13,2.7709e-14,6.9584e-12,3.6532e-07,2.112e-07,
2518,46.7752,8.2102e-13,1.8319e-12,1.2668e-13,6.9584e-12,1.8319e-06,1.0797e-06,
2519,46.7924,2.5633e-11,1.2739e-12,6.5474e-14,6.9584e-12,1.2739e-06,5.0288e-07,
2520,46.809,2.1427e-12,8.1435e-13,6.3351e-14,6.9584e-12,8.1435e-07,8.4088e-07,
2521,46.8262,7.4054e-12,5.4884e-13,3.4346e-14,6.9584e-12,5.4884e-07,2.3793e-07,
2522,46.8419,1.1464e-12,1.1882e-12,1.1118e-13,6.9584e-12,1.1882e-06,1.1634e-06,
2523,46.8591,1.4064e-11,8.0672e-13,4.5926e-14,6.9584e-12,8.0672e-07,3.7389e-07,
2524,46.8754,1.8774e-12,5.5272e-13,3.9467e-14,6.9584e-12,5.5272e-07,2.6539e-07,
2525,46.8919,5.5496e-12,2.8721e-13,2.515e-14,6.9584e-12,2.8721e-07,2.2748e-07,
2526,46.9083,2.0488e-12,2.9299e-13,2.0754e-14,6.9584e-12,2.9299e-07,1.994e-07,
2527,46.923,1.744e-12,2.9576e-13,2.0295e-14,6.9584e-12,2.9576e-07,3.2286e-07,
2528,46.9409,2.4445e-11,3.0154e-13,1.435e-14,6.9584e-12,3.0154e-07,2.0384e-07,
2529,46.9555,6.7658e-13,2.8854e-12,1.733e-13,6.9584e-12,2.8854e-06,1.4588e-06,
2530,46.973,4.9665e-11,2.1117e-12,9.2185e-14,6.9584e-12,2.1117e-06,6.6879e-07,
2531,46.9894,2.864e-12,1.301e-12,7.6541e-14,6.9584e-12,1.301e-06,1.311e-06,
2532,47.0067,9.679e-12,4.0168e-13,2.8737e-14,6.9584e-12,4.0168e-07,2.6503e-07,
2533,47.0226,1.6223e-12,8.9706e-13,8.0529e-14,6.9584e-12,8.9706e-07,7.3447e-07,
2534,47.0401,7.9478e-12,6.8945e-13,3.969e-14,6.9584e-12,6.8945e-07,2.7063e-07,
2535,47.056,1.2408e-12,6.7124e-13,3.5472e-14,6.9584e-12,6.7124e-07,6.9171e-07,
2536,47.0733,4.3085e-12,3.0531e-13,1.4662e-14,6.9584e-12,3.0531e-07,2.0464e-07,
2537,47.0886,9.3849e-13,1.569e-12,8.6604e-14,6.9584e-12,1.569e-06,5.9075e-07,
2538,47.1055,2.5048e-11,9.1818e-13,5.4142e-14,6.9584e-12,9.1818e-07,3.7314e-07,
2539,47.1222,2.3999e-12,5.7143e-13,3.7168e-14,6.9584e-12,5.7143e-07,2.5358e-07,
2540,47.1382,1.5259e-12,3.1486e-13,2.5284e-14,6.9584e-12,3.1486e-07,3.641e-07,
2541,47.1562,3.8705e-12,3.0331e-13,1.4102e-14,6.9584e-12,3.0331e-07,2.0263e-07,
2542,47.1709,6.8571e-13,1.3988e-12,7.4719e-14,6.9584e-12,1.3988e-06,1.389e-06,
2543,47.1882,5.036e-11,2.8866e-13,2.1367e-14,6.9584e-12,2.8866e-07,1.9907e-07,
2544,47.2019,1.5899e-12,1.6513e-12,1.9633e-13,6.9584e-12,1.6513e-06,2.1916e-06,
2545,47.2198,9.7419e-11,1.1622e-12,6.4809e-14,6.9584e-12,1.1622e-06,4.9459e-07,
2546,47.2362,3.1143e-12,7.0166e-13,3.9715e-14,6.9584e-12,7.0166e-07,7.2898e-07,
2547,47.2534,4.0152e-12,3.0242e-13,1.6073e-14,6.9584e-12,3.0242e-07,2.0877e-07,
2548,47.2684,9.8637e-13,2.0244e-12,1.0494e-13,6.9584e-12,2.0244e-06,7.4092e-07,
2549,47.2854,2.539e-11,1.136e-12,6.4278e-14,6.9584e-12,1.136e-06,4.5821e-07,
2550,47.3021,2.9904e-12,6.9716e-13,4.2496e-14,6.9584e-12,6.9716e-07,2.8381e-07,
2551,47.3186,1.7907e-12,2.8544e-13,2.9703e-14,6.9584e-12,2.8544e-07,2.7257e-07,
2552,47.3353,2.2869e-12,2.8832e-13,2.1474e-14,6.9584e-12,2.8832e-07,1.9927e-07,
2553,47.349,1.0018e-12,4.0343e-12,2.9166e-13,6.9583e-12,4.0343e-06,3.7916e-06,
2554,47.3666,1.9465e-10,2.8992e-12,1.337e-13,6.9583e-12,2.8992e-06,1.0024e-06,
2555,47.3833,5.3063e-12,1.3009e-12,8.5764e-14,6.9583e-12,1.3009e-06,7.3111e-07,
2556,47.4007,1.4342e-11,9.8715e-13,5.0153e-14,6.9583e-12,9.8715e-07,3.3776e-07,
2557,47.417,1.36e-12,6.4082e-13,3.6316e-14,6.9583e-12,6.4082e-07,6.6672e-07,
2558,47.4343,5.2781e-12,3.0886e-13,1.5846e-14,6.9583e-12,3.0886e-07,2.0855e-07,
2559,47.4495,9.2986e-13,1.8842e-12,1.1744e-13,6.9583e-12,1.8842e-06,9.0686e-07,
2560,47.4663,2.5412e-11,1.1022e-12,6.0053e-14,6.9583e-12,1.1022e-06,4.4007e-07,
2561,47.4832,2.8995e-12,6.7227e-13,4.2023e-14,6.9583e-12,6.7227e-07,2.7981e-07,
2562,47.4999,1.7443e-12,2.8755e-13,2.8896e-14,6.9583e-12,2.8755e-07,2.6041e-07,
2563,47.517,2.2415e-12,2.8832e-13,2.1406e-14,6.9583e-12,2.8832e-07,1.9915e-07,
2564,47.5308,9.9521e-13,4.2643e-12,2.9926e-13,6.9583e-12,4.2643e-06,3.7405e-06,
2565,47.5481,1.9455e-10,3.056e-12,1.3931e-13,6.9583e-12,3.056e-06,1.0511e-06,
2566,47.5651,5.3792e-12,1.3623e-12,8.6578e-14,6.9583e-12,1.3623e-06,7.7682e-07,
2567,47.5824,1.5024e-11,1.0305e-12,5.1876e-14,6.9583e-12,1.0305e-06,3.4873e-07,
2568,47.5988,1.4159e-12,6.6902e-13,3.8371e-14,6.9583e-12,6.6902e-07,6.827e-07,
2569,47.6161,5.4262e-12,3.0842e-13,1.5337e-14,6.9583e-12,3.0842e-07,2.0803e-07,
2570,47.6309,9.3498e-13,1.7479e-12,1.161e-13,6.9583e-12,1.7479e-06,1.7233e-06,
2571,47.6482,2.6113e-11,2.9915e-13,2.6904e-14,6.9583e-12,2.9915e-07,2.4381e-07,
2572,47.665,2.2662e-12,2.8655e-13,2.3242e-14,6.9583e-12,2.8655e-07,2.013e-07,
2573,47.6797,1.0124e-12,6.9542e-13,5.8393e-14,6.9583e-12,6.9542e-07,6.1597e-07,
2574,47.6968,2.4635e-11,4.6246e-13,3.0706e-14,6.9583e-12,4.6246e-07,2.7804e-07,
2575,47.7129,1.0968e-12,8.9795e-13,7.4887e-14,6.9583e-12,8.9795e-07,9.3866e-07,
2576,47.7301,8.1868e-12,6.7998e-13,3.9426e-14,6.9583e-12,6.7998e-07,2.6388e-07,
2577,47.747,1.296e-12,6.3916e-13,6.9444e-14,6.9583e-12,6.3916e-07,7.7766e-07,
2578,47.7656,7.9277e-12,3.7914e-13,2.7547e-14,6.9583e-12,3.7914e-07,2.6441e-07,
2579,47.7831,1.2346e-12,6.4526e-13,4.6962e-14,6.9583e-12,6.4526e-07,6.7935e-07,
2580,47.8004,4.2531e-12,2.8735e-13,2.504e-14,6.9583e-12,2.8735e-07,2.0414e-07,
2581,47.815,9.345e-13,1.1551e-12,1.1793e-13,6.9583e-12,1.1551e-06,1.3477e-06,
2582,47.8323,2.5075e-11,7.5115e-13,4.3641e-14,6.9583e-12,7.5115e-07,3.6263e-07,
2583,47.8485,2.0142e-12,1.0161e-12,6.5922e-14,6.9583e-12,1.0161e-06,1.0316e-06,
2584,47.866,5.4379e-12,3.9913e-13,2.9338e-14,6.9583e-12,3.9913e-07,2.1568e-07,
2585,47.8818,1.2701e-12,9.4649e-13,6.0772e-14,6.9583e-12,9.4649e-07,4.6272e-07,
2586,47.8988,1.3155e-11,4.52e-13,3.4688e-14,6.9583e-12,4.52e-07,3.0937e-07,
2587,47.9154,1.9312e-12,3.0664e-13,1.9151e-14,6.9583e-12,3.0664e-07,2.4989e-07,
2588,47.9325,2.3219e-12,2.9898e-13,1.6282e-14,6.9583e-12,2.9898e-07,1.9944e-07,
2589,47.9463,9.9659e-13,5.4456e-12,3.3395e-13,6.9582e-12,5.4456e-06,4.0304e-06,
2590,47.9637,1.9467e-10,4.0102e-12,1.627e-13,6.9582e-12,4.0102e-06,1.2648e-06,
2591,47.9806,6.1291e-12,1.362e-12,9.7823e-14,6.9582e-12,1.362e-06,9.8489e-07,
2592,47.9979,1.8089e-11,9.4849e-13,5.1186e-14,6.9582e-12,9.4849e-07,4.0439e-07,
2593,48.0147,1.7128e-12,5.7748e-13,4.2058e-14,6.9582e-12,5.7748e-07,3.4246e-07,
2594,48.0315,6.0829e-12,3.8627e-13,2.8919e-14,6.9582e-12,3.8627e-07,2.1427e-07,
2595,48.0466,1.1834e-12,1.2708e-12,9.455e-14,6.9582e-12,1.2708e-06,1.3165e-06,
2596,48.0638,1.3186e-11,5.5372e-13,3.404e-14,6.9582e-12,5.5372e-07,3.004e-07,
2597,48.0799,1.7041e-12,1.1091e-12,9.1042e-14,6.9582e-12,1.1091e-06,9.7562e-07,
2598,48.0971,8.6819e-12,8.3558e-13,4.7421e-14,6.9582e-12,8.3558e-07,3.0575e-07,
2599,48.1131,1.5212e-12,8.4999e-13,5.4632e-14,6.9582e-12,8.4999e-07,8.8868e-07,
2600,48.1317,4.772e-12,3.0731e-13,1.4632e-14,6.9582e-12,3.0731e-07,2.0862e-07,
2601,48.1509,1.1287e-12,8.8946e-13,8.1707e-14,6.9582e-12,8.8946e-07,9.2352e-07,
2602,48.1685,1.2955e-11,6.7632e-13,4.1546e-14,6.9582e-12,6.7632e-07,2.7026e-07,
2603,48.1849,1.3992e-12,5.5222e-13,3.8812e-14,6.9582e-12,5.5222e-07,5.8903e-07,
2604,48.2039,4.2233e-12,3.0487e-13,1.3852e-14,6.9582e-12,3.0487e-07,2.0457e-07,
2605,48.2199,8.5593e-13,3.0941e-12,1.6237e-13,6.9582e-12,3.0941e-06,1.3112e-06,
2606,48.237,4.9759e-11,1.7537e-12,9.2242e-14,6.9582e-12,1.7537e-06,6.7608e-07,
2607,48.2542,4.6181e-12,1.032e-12,5.6998e-14,6.9582e-12,1.032e-06,3.8707e-07,
2608,48.2721,2.5997e-12,3.392e-13,3.5639e-14,6.9582e-12,3.392e-07,3.4357e-07,
2609,48.2895,2.8982e-12,2.8649e-13,2.4239e-14,6.9582e-12,2.8649e-07,2.033e-07,
2610,48.304,6.7827e-13,2.6443e-12,1.1435e-13,6.9582e-12,2.6443e-06,2.595e-06,
2611,48.3226,5.029e-11,3.1286e-13,1.5995e-14,6.9582e-12,3.1286e-07,2.0693e-07,
2612,48.338,2.8265e-12,1.6096e-12,1.431e-13,6.9582e-12,1.6096e-06,1.4894e-06,
2613,48.3559,2.527e-11,1.1962e-12,6.0104e-14,6.9582e-12,1.1962e-06,4.0744e-07,
2614,48.3741,2.3812e-12,5.7376e-13,4.4111e-14,6.9582e-12,5.7376e-07,5.9573e-07,
2615,48.3915,3.3825e-12,3.0068e-13,2.4922e-14,6.9582e-12,3.0068e-07,2.0446e-07,
2616,48.4064,8.5559e-13,2.2161e-12,1.6187e-13,6.9582e-12,2.2161e-06,1.6577e-06,
2617,48.4251,4.976e-11,1.5029e-12,7.6102e-14,6.9582e-12,1.5029e-06,5.7063e-07,
2618,48.4418,3.0569e-12,1.0703e-12,8.0407e-14,6.9582e-12,1.0703e-06,1.0827e-06,
2619,48.4594,8.3399e-12,6.0354e-13,3.5674e-14,6.9582e-12,6.0354e-07,2.4758e-07,
2620,48.4763,1.3711e-12,9.69e-13,6.2499e-14,6.9582e-12,9.69e-07,1.1561e-06,
2621,48.4939,8.1516e-12,3.0465e-13,1.9441e-14,6.9582e-12,3.0465e-07,2.1085e-07,
2622,48.5102,1.4684e-12,2.8355e-13,2.0381e-14,6.9582e-12,2.8355e-07,2.2008e-07,
2623,48.5281,3.2779e-12,3.012e-13,2.2213e-14,6.9582e-12,3.012e-07,2.0623e-07,
2624,48.5446,1.7476e-12,2.7711e-13,1.8804e-14,6.9582e-12,2.7711e-07,2.1482e-07,
2625,48.5618,3.2566e-12,3.3795e-13,2.5024e-14,6.9582e-12,3.3795e-07,2.3009e-07,
2626,48.5798,3.2581e-12,2.5469e-13,1.9279e-14,6.9582e-12,2.5469e-07,2.1487e-07,
2627,48.5961,1.7668e-12,3.9457e-13,2.683e-14,6.9582e-12,3.9457e-07,2.4033e-07,
2628,48.6126,3.2721e-12,2.0717e-13,2.1419e-14,6.9582e-12,2.0717e-07,2.4068e-07,
2629,48.6304,1.8283e-12,3.8103e-13,2.3517e-14,6.9582e-12,3.8103e-07,2.2294e-07,
2630,48.647,1.7969e-12,2.1727e-13,2.125e-14,6.9582e-12,2.1727e-07,2.2883e-07,
2631,48.6636,1.8115e-12,3.7081e-13,2.2015e-14,6.9582e-12,3.7081e-07,2.1645e-07,
2632,48.6809,1.7811e-12,2.4525e-13,2.2713e-14,6.9582e-12,2.4525e-07,3.0162e-07,
2633,48.6978,3.335e-12,3.304e-13,2.1945e-14,6.9582e-12,3.304e-07,2.1106e-07,
2634,48.714,1.1234e-12,1.9651e-13,1.8096e-14,6.9582e-12,1.9651e-07,2.1173e-07,
2635,48.7308,3.247e-12,6.0829e-13,5.3697e-14,6.9582e-12,6.0829e-07,6.5819e-07,
2636,48.7486,6.484e-12,3.5072e-13,1.9974e-14,6.9582e-12,3.5072e-07,2.0542e-07,
2637,48.7644,1.0026e-12,9.7178e-13,5.0735e-14,6.9582e-12,9.7178e-07,1.0178e-06,
2638,48.783,1.2572e-11,2.2027e-13,1.9143e-14,6.9582e-12,2.2027e-07,2.1076e-07,
2639,48.7987,1.3506e-12,6.2217e-13,4.6903e-14,6.9582e-12,6.2217e-07,6.4932e-07,
2640,48.8161,6.5528e-12,3.2896e-13,1.9391e-14,6.9582e-12,3.2896e-07,2.0088e-07,
2641,48.8319,9.2575e-13,1.0806e-12,5.5615e-14,6.9582e-12,1.0806e-06,1.0924e-06,
2642,48.8494,2.4689e-11,2.4447e-13,1.8732e-14,6.9582e-12,2.4447e-07,2.035e-07,
2643,48.8647,1.3407e-12,6.235e-13,3.9786e-14,6.9582e-12,6.235e-07,6.493e-07,
2644,48.8835,1.2628e-11,3.1564e-13,1.9828e-14,6.9582e-12,3.1564e-07,1.9939e-07,
2645,48.8979,9.053e-13,1.0294e-12,1.0847e-13,6.9582e-12,1.0294e-06,1.433e-06,
2646,48.9155,4.8744e-11,2.3503e-13,1.8117e-14,6.9582e-12,2.3503e-07,2.6531e-07,
2647,48.934,2.1543e-12,4.1722e-13,3.0666e-14,6.9582e-12,4.1722e-07,3.0803e-07,
2648,48.9521,1.9443e-12,2.7367e-13,1.9802e-14,6.9582e-12,2.7367e-07,2.0201e-07,
2649,48.9672,1.0707e-12,5.4678e-13,4.0795e-14,6.9581e-12,5.4678e-07,3.4502e-07,
2650,48.9861,1.2329e-11,2.6212e-13,2.5567e-14,6.9581e-12,2.6212e-07,2.6956e-07,
2651,49.003,1.3438e-12,2.9832e-13,1.9504e-14,6.9581e-12,2.9832e-07,1.9803e-07,
2652,49.0161,9.9051e-13,3.4367e-12,3.0686e-13,6.9581e-12,3.4367e-06,3.9064e-06,
2653,49.0354,3.8687e-10,1.2435e-12,5.724e-14,6.9581e-12,1.2435e-06,6.2693e-07,
2654,49.0523,5.6865e-12,4.6049e-13,4.7045e-14,6.9581e-12,4.6049e-07,5.2265e-07,
2655,49.07,2.6715e-12,3.3662e-13,2.4981e-14,6.9581e-12,3.3662e-07,2.4545e-07,
2656,49.0876,9.3507e-13,6.8154e-13,6.1908e-14,6.9581e-12,6.8154e-07,6.4637e-07,
2657,49.1051,7.6065e-12,5.3144e-13,3.2997e-14,6.9581e-12,5.3144e-07,2.3397e-07,
2658,49.1207,9.8341e-13,1.0247e-12,9.7938e-14,6.9581e-12,1.0247e-06,1.09e-06,
2659,49.1399,1.3902e-11,7.1354e-13,4.4572e-14,6.9581e-12,7.1354e-07,3.4605e-07,
2660,49.1569,1.6934e-12,4.9308e-13,4.2765e-14,6.9581e-12,4.9308e-07,3.5818e-07,
2661,49.1752,5.2213e-12,4.024e-13,2.8489e-14,6.9581e-12,4.024e-07,2.1516e-07,
2662,49.192,7.352e-13,1.6691e-12,1.3392e-13,6.9581e-12,1.6691e-06,1.6292e-06,
2663,49.2104,2.5862e-11,1.1657e-12,6.1431e-14,6.9581e-12,1.1657e-06,4.6807e-07,
2664,49.2271,2.3818e-12,7.4274e-13,7.511e-14,6.9581e-12,7.4274e-07,8.5132e-07,
2665,49.2465,6.917e-12,4.9322e-13,3.1466e-14,6.9581e-12,4.9322e-07,2.3041e-07,
2666,49.2624,1.1707e-12,7.8382e-13,6.0393e-14,6.9581e-12,7.8382e-07,8.9538e-07,
2667,49.2798,7.1845e-12,3.233e-13,2.363e-14,6.9581e-12,3.233e-07,2.3798e-07,
2668,49.2971,1.2408e-12,8.2678e-13,8.3506e-14,6.9581e-12,8.2678e-07,9.4029e-07,
2669,49.3146,7.3097e-12,5.8656e-13,3.4851e-14,6.9581e-12,5.8656e-07,2.4695e-07,
2670,49.3307,1.2872e-12,6.1909e-13,4.2897e-14,6.9581e-12,6.1909e-07,3.6801e-07,
2671,49.3494,7.4588e-12,3.2752e-13,2.5493e-14,6.9581e-12,3.2752e-07,2.513e-07,
2672,49.3655,1.5051e-12,3.1988e-13,3.5639e-14,6.9581e-12,3.1988e-07,3.5957e-07,
2673,49.3831,3.8471e-12,2.8288e-13,2.3693e-14,6.9581e-12,2.8288e-07,2.0221e-07,
2674,49.3989,6.8352e-13,1.3841e-12,5.8715e-14,6.958e-12,1.3841e-06,1.3581e-06,
2675,49.4163,5.0297e-11,2.8344e-13,1.706e-14,6.958e-12,2.8344e-07,1.9871e-07,
2676,49.4299,1.5441e-12,3.026e-12,3.407e-13,6.958e-12,3.026e-06,3.7523e-06,
2677,49.449,1.9418e-10,2.2893e-12,1.0453e-13,6.958e-12,2.2893e-06,7.9051e-07,
2678,49.4657,5.4107e-12,1.1097e-12,7.2704e-14,6.958e-12,1.1097e-06,1.1196e-06,
2679,49.4836,6.1173e-12,4.8422e-13,3.2167e-14,6.958e-12,4.8422e-07,2.2674e-07,
2680,49.5009,1.3768e-12,1.2163e-12,8.3508e-14,6.958e-12,1.2163e-06,7.7823e-07,
2681,49.5183,1.3652e-11,8.0694e-13,4.4583e-14,6.958e-12,8.0694e-07,3.6779e-07,
2682,49.5354,1.5753e-12,5.4792e-13,4.5104e-14,6.958e-12,5.4792e-07,4.3815e-07,
2683,49.5548,5.5317e-12,4.3071e-13,2.9589e-14,6.958e-12,4.3071e-07,2.1824e-07,
2684,49.5707,7.922e-13,6.9533e-13,7.3637e-14,6.958e-12,6.9533e-07,7.8293e-07,
2685,49.5881,1.3431e-11,4.7329e-13,3.212e-14,6.958e-12,4.7329e-07,2.8281e-07,
2686,49.6059,1.2378e-12,1.0204e-12,8.384e-14,6.958e-12,1.0204e-06,9.2509e-07,
2687,49.6236,8.3177e-12,7.7829e-13,4.4229e-14,6.958e-12,7.7829e-07,2.8786e-07,
2688,49.6403,1.3831e-12,3.213e-13,2.8046e-14,6.958e-12,3.213e-07,3.317e-07,
2689,49.6594,4.479e-12,3.0742e-13,1.4866e-14,6.958e-12,3.0742e-07,2.0709e-07,
2690,49.6747,6.9238e-13,1.6782e-12,1.1506e-13,6.958e-12,1.6782e-06,1.1347e-06,
2691,49.6921,2.5334e-11,1.2506e-12,6.2429e-14,6.958e-12,1.2506e-06,4.1318e-07,
2692,49.7103,1.8997e-12,5.4734e-13,4.6033e-14,6.958e-12,5.4734e-07,6.0111e-07,
2693,49.7288,6.1678e-12,3.1752e-13,1.8778e-14,6.958e-12,3.1752e-07,2.2394e-07,
2694,49.7444,9.2369e-13,1.3227e-12,9.5011e-14,6.958e-12,1.3227e-06,9.3103e-07,
2695,49.7636,1.3581e-11,9.9104e-13,5.2741e-14,6.958e-12,9.9104e-07,3.4267e-07,
2696,49.7802,1.5716e-12,3.2763e-13,3.0724e-14,6.958e-12,3.2763e-07,3.6562e-07,
2697,49.7977,5.1821e-12,3.1275e-13,1.6757e-14,6.958e-12,3.1275e-07,2.1463e-07,
2698,49.8144,7.3523e-13,1.8369e-12,1.3637e-13,6.958e-12,1.8369e-06,1.5426e-06,
2699,49.8318,2.5816e-11,1.3712e-12,6.6678e-14,6.958e-12,1.3712e-06,4.4666e-07,
2700,49.8497,2.2643e-12,6.7379e-13,5.6996e-14,6.958e-12,6.7379e-07,7.6777e-07,
2701,49.8723,6.631e-12,3.1875e-13,1.9328e-14,6.958e-12,3.1875e-07,2.2779e-07,
2702,49.888,1.0877e-12,7.9803e-13,7.2465e-14,6.958e-12,7.9803e-07,9.2686e-07,
2703,49.9068,7.1738e-12,5.0493e-13,3.4573e-14,6.958e-12,5.0493e-07,2.3451e-07,
2704,49.9229,1.2676e-12,7.1176e-13,6.2163e-14,6.958e-12,7.1176e-07,7.958e-07,
2705,49.9405,7.1723e-12,3.2552e-13,2.302e-14,6.958e-12,3.2552e-07,2.4254e-07,
2706,49.9582,1.1425e-12,8.3888e-13,5.4623e-14,6.958e-12,8.3888e-07,4.7199e-07,
2707,49.9759,7.4021e-12,6.4565e-13,3.837e-14,6.958e-12,6.4565e-07,2.5675e-07,
2708,49.9923,9.6177e-13,6.5492e-13,6.4107e-14,6.958e-12,6.5492e-07,7.3102e-07,
2709,50.0111,7.7671e-12,4.1883e-13,2.875e-14,6.958e-12,4.1883e-07,2.6885e-07,
2710,50.0275,1.1519e-12,9.1363e-13,7.7241e-14,6.958e-12,9.1363e-07,8.5586e-07,
2711,50.0453,8.0288e-12,6.9961e-13,4.1312e-14,6.958e-12,6.9961e-07,2.7026e-07,
2712,50.0627,1.286e-12,7.9975e-13,5.8195e-14,6.958e-12,7.9975e-07,5.0593e-07,
2713,50.0799,8.0437e-12,3.8197e-13,2.8795e-14,6.958e-12,3.8197e-07,2.6955e-07,
2714,50.0959,1.717e-12,5.0171e-13,4.2134e-14,6.958e-12,5.0171e-07,5.302e-07,
2715,50.1147,4.1636e-12,3.0051e-13,2.4868e-14,6.958e-12,3.0051e-07,2.0422e-07,
2716,50.1302,8.0427e-13,2.0646e-12,1.6439e-13,6.958e-12,2.0646e-06,1.6317e-06,
2717,50.1485,4.9717e-11,1.4166e-12,7.3119e-14,6.958e-12,1.4166e-06,5.5452e-07,
2718,50.1662,2.8635e-12,8.1357e-13,5.3318e-14,6.958e-12,8.1357e-07,3.9291e-07,
2719,50.1832,8.0633e-12,5.1811e-13,3.3889e-14,6.958e-12,5.1811e-07,2.3612e-07,
2720,50.1993,1.4031e-12,8.118e-13,5.5117e-14,6.958e-12,8.118e-07,8.3398e-07,
2721,50.2181,7.2135e-12,3.274e-13,2.4427e-14,6.958e-12,3.274e-07,2.4531e-07,
