"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2498,45.7262,5.8671e-11,6.6608e-13,4.3348e-14,4.921e-12,6.6608e-07,1.879e-06,
2499,45.7446,8.1869e-12,2.7491e-12,1.7971e-13,4.9209e-12,2.7491e-06,3.2248e-06,
2500,45.7644,5.815e-11,9.4591e-13,8.3099e-14,4.9209e-12,9.4591e-07,2.1475e-06,
2501,45.787,1.0903e-11,7.6139e-13,4.8356e-14,4.9209e-12,7.6139e-07,1.9485e-06,
2502,45.805,1.6098e-11,2.1485e-12,1.7429e-13,4.9208e-12,2.1485e-06,3.1415e-06,
2503,45.8248,3.0866e-11,4.3376e-13,2.8233e-14,4.9208e-12,4.3376e-07,1.8375e-06,
2504,45.8416,6.4444e-12,6.1576e-12,4.1672e-13,4.9204e-12,6.1576e-06,6.5483e-06,
2505,45.8615,2.2527e-10,6.663e-13,5.7118e-14,4.9204e-12,6.663e-07,1.9985e-06,
2506,45.88,1.1199e-11,2.4198e-12,1.4231e-13,4.9203e-12,2.4198e-06,2.6628e-06,
2507,45.8994,3.0343e-11,7.8208e-13,6.0081e-14,4.9203e-12,7.8208e-07,2.0521e-06,
2508,45.918,1.0287e-11,8.5532e-13,4.5809e-14,4.9203e-12,8.5532e-07,1.8912e-06,
2509,45.936,1.5974e-11,2.8796e-12,2.6024e-13,4.9202e-12,2.8796e-06,4.5079e-06,
2510,45.9554,5.8835e-11,2.9247e-13,2.5674e-14,4.9202e-12,2.9247e-07,1.8543e-06,
2511,45.973,7.6733e-12,4.799e-12,3.2975e-13,4.92e-12,4.799e-06,5.1814e-06,
2512,45.9926,1.1406e-10,7.7521e-13,5.173e-14,4.9199e-12,7.7521e-07,1.9138e-06,
2513,46.0108,9.137e-12,1.4926e-12,1.0134e-13,4.9199e-12,1.4926e-06,2.3456e-06,
2514,46.0298,3.0199e-11,6.008e-13,5.369e-14,4.9199e-12,6.008e-07,1.9396e-06,
2515,46.048,9.7677e-12,1.1322e-12,6.2459e-14,4.9198e-12,1.1322e-06,2.0412e-06,
2516,46.066,2.9882e-11,2.6137e-12,2.3785e-13,4.9198e-12,2.6137e-06,4.1043e-06,
2517,46.0859,3.14e-11,5.0293e-13,3.0651e-14,4.9198e-12,5.0293e-07,1.8422e-06,
2518,46.1024,7.1253e-12,7.1338e-12,5.3129e-13,4.9193e-12,7.1338e-06,8.3789e-06,
2519,46.1225,2.2554e-10,8.2384e-13,6.1767e-14,4.9193e-12,8.2384e-07,2.0244e-06,
2520,46.1409,1.2999e-11,1.1938e-12,8.2762e-14,4.9193e-12,1.1938e-06,2.1098e-06,
2521,46.1606,1.6443e-11,9.8671e-13,7.1468e-14,4.9193e-12,9.8671e-07,2.092e-06,
2522,46.1792,1.6364e-11,1.3655e-12,9.4312e-14,4.9192e-12,1.3655e-06,2.2039e-06,
2523,46.1978,1.6554e-11,1.1772e-12,8.2762e-14,4.9192e-12,1.1772e-06,2.1804e-06,
2524,46.2162,1.6494e-11,1.5655e-12,1.0782e-13,4.9192e-12,1.5655e-06,2.3263e-06,
2525,46.2335,1.6706e-11,4.5002e-13,3.4268e-14,4.9192e-12,4.5002e-07,1.8872e-06,
2526,46.2508,9.5059e-12,2.6575e-12,1.3518e-13,4.9191e-12,2.6575e-06,2.6043e-06,
2527,46.2686,5.7815e-11,1.0226e-12,7.322e-14,4.9191e-12,1.0226e-06,2.2041e-06,
2528,46.2878,1.0739e-11,3.2729e-13,2.1547e-14,4.919e-12,3.2729e-07,1.8275e-06,
2529,46.3025,8.9755e-12,1.3732e-11,1.049e-12,4.9174e-12,1.3732e-05,1.6433e-05,
2530,46.3217,8.9323e-10,1.7305e-12,1.1214e-13,4.9174e-12,1.7305e-06,2.4491e-06,
2531,46.3396,2.3584e-11,6.7228e-13,6.0617e-14,4.9174e-12,6.7228e-07,1.9838e-06,
2532,46.3577,9.9698e-12,4.246e-13,3.0861e-14,4.9174e-12,4.246e-07,1.8712e-06,
2533,46.3737,1.5926e-11,5.5825e-12,4.5725e-13,4.9171e-12,5.5825e-06,7.3043e-06,
2534,46.3926,1.1456e-10,9.0822e-13,5.3707e-14,4.9171e-12,9.0822e-07,1.9215e-06,
2535,46.4092,1.0901e-11,3.8524e-12,2.7423e-13,4.917e-12,3.8524e-06,4.525e-06,
2536,46.4283,5.8562e-11,4.2259e-13,3.6842e-14,4.917e-12,4.2259e-07,1.8919e-06,
2537,46.4447,8.3631e-12,3.3091e-12,1.9306e-13,4.9169e-12,3.3091e-06,3.261e-06,
2538,46.4631,5.8076e-11,1.0351e-12,8.2415e-14,4.9169e-12,1.0351e-06,2.2455e-06,
2539,46.4808,1.1186e-11,4.0579e-13,2.7359e-14,4.9169e-12,4.0579e-07,1.8348e-06,
2540,46.497,9.0931e-12,5.7329e-12,3.6845e-13,4.9165e-12,5.7329e-06,5.8101e-06,
2541,46.517,2.25e-10,6.1477e-13,5.5264e-14,4.9165e-12,6.1477e-07,1.989e-06,
2542,46.5346,1.0504e-11,2.2596e-12,1.2762e-13,4.9164e-12,2.2596e-06,2.5063e-06,
2543,46.5524,3.0214e-11,7.8131e-13,5.8117e-14,4.9164e-12,7.8131e-07,2.0441e-06,
2544,46.5703,1.0202e-11,7.8582e-13,4.1521e-14,4.9164e-12,7.8582e-07,1.8749e-06,
2545,46.5864,1.5926e-11,5.2515e-12,4.7305e-13,4.9162e-12,5.2515e-06,7.8558e-06,
2546,46.6051,1.1474e-10,5.7521e-13,4.0931e-14,4.9161e-12,5.7521e-07,1.909e-06,
2547,46.6216,1.1162e-11,3.8791e-12,2.8346e-13,4.916e-12,3.8791e-06,4.5694e-06,
2548,46.6405,5.8629e-11,6.6153e-13,4.2921e-14,4.916e-12,6.6153e-07,1.8761e-06,
2549,46.6569,8.1506e-12,2.7159e-12,1.7866e-13,4.9159e-12,2.7159e-06,3.2119e-06,
2550,46.6752,5.8106e-11,9.3875e-13,8.2008e-14,4.9159e-12,9.3875e-07,2.1361e-06,
2551,46.6926,1.0858e-11,7.5279e-13,4.8101e-14,4.9159e-12,7.5279e-07,1.9456e-06,
2552,46.7102,1.6082e-11,2.1409e-12,1.7265e-13,4.9158e-12,2.1409e-06,3.1164e-06,
2553,46.7284,3.0826e-11,4.3227e-13,2.8217e-14,4.9158e-12,4.3227e-07,1.836e-06,
2554,46.7449,6.4286e-12,6.1534e-12,4.1425e-13,4.9154e-12,6.1534e-06,6.5071e-06,
2555,46.7632,2.2509e-10,6.6447e-13,5.7265e-14,4.9154e-12,6.6447e-07,1.9983e-06,
2556,46.7811,1.1174e-11,2.4183e-12,1.4164e-13,4.9153e-12,2.4183e-06,2.6546e-06,
2557,46.7988,3.0314e-11,7.863e-13,6.0289e-14,4.9153e-12,7.863e-07,2.0532e-06,
2558,46.8167,1.0284e-11,8.5304e-13,4.5644e-14,4.9153e-12,8.5304e-07,1.8893e-06,
2559,46.8333,1.5959e-11,2.8607e-12,2.5942e-13,4.9152e-12,2.8607e-06,4.4981e-06,
2560,46.8522,5.8792e-11,2.9081e-13,2.5503e-14,4.9152e-12,2.9081e-07,1.8524e-06,
2561,46.8682,7.6535e-12,4.761e-12,3.2835e-13,4.915e-12,4.761e-06,5.164e-06,
2562,46.8869,1.1397e-10,7.7088e-13,5.1366e-14,4.915e-12,7.7088e-07,1.9108e-06,
2563,46.904,9.0958e-12,1.48e-12,1.0081e-13,4.9149e-12,1.48e-06,2.3395e-06,
2564,46.9226,3.0176e-11,5.978e-13,5.3253e-14,4.9149e-12,5.978e-07,1.9356e-06,
2565,46.9397,9.7498e-12,1.1239e-12,6.2204e-14,4.9148e-12,1.1239e-06,2.0378e-06,
2566,46.957,2.9858e-11,2.6089e-12,2.3651e-13,4.9148e-12,2.6089e-06,4.0804e-06,
2567,46.9753,3.1362e-11,5.0215e-13,3.063e-14,4.9148e-12,5.0215e-07,1.8408e-06,
2568,46.9912,7.1083e-12,7.1325e-12,5.3038e-13,4.9144e-12,7.1325e-06,8.3623e-06,
2569,47.0095,2.2536e-10,8.2362e-13,6.185e-14,4.9143e-12,8.2362e-07,2.0237e-06,
2570,47.0277,1.2986e-11,1.1944e-12,8.2639e-14,4.9143e-12,1.1944e-06,2.1075e-06,
2571,47.045,1.6428e-11,9.8671e-13,7.1665e-14,4.9143e-12,9.8671e-07,2.0923e-06,
2572,47.063,1.6352e-11,1.3666e-12,9.4168e-14,4.9143e-12,1.3666e-06,2.2013e-06,
2573,47.0804,1.6538e-11,1.1778e-12,8.2991e-14,4.9142e-12,1.1778e-06,2.1812e-06,
2574,47.0982,1.6485e-11,1.5676e-12,1.0765e-13,4.9142e-12,1.5676e-06,2.3232e-06,
2575,47.1162,1.669e-11,4.5257e-13,3.4428e-14,4.9142e-12,4.5257e-07,1.8865e-06,
2576,47.1333,9.5028e-12,2.6616e-12,1.3513e-13,4.9141e-12,2.6616e-06,2.6034e-06,
2577,47.1512,5.7768e-11,1.0261e-12,7.3423e-14,4.9141e-12,1.0261e-06,2.2055e-06,
2578,47.1697,1.0741e-11,3.2668e-13,2.1483e-14,4.914e-12,3.2668e-07,1.826e-06,
2579,47.1843,8.9687e-12,1.361e-11,1.0469e-12,4.9124e-12,1.361e-05,1.6426e-05,
2580,47.2032,8.9254e-10,1.7168e-12,1.1077e-13,4.9124e-12,1.7168e-06,2.4341e-06,
2581,47.2211,2.3477e-11,6.7006e-13,6.0334e-14,4.9124e-12,6.7006e-07,1.981e-06,
2582,47.2389,9.9588e-12,4.1911e-13,3.0488e-14,4.9124e-12,4.1911e-07,1.8686e-06,
2583,47.2551,1.5911e-11,5.4874e-12,4.5257e-13,4.9122e-12,5.4874e-06,7.2438e-06,
2584,47.2742,1.1447e-10,8.9545e-13,5.2892e-14,4.9121e-12,8.9545e-07,1.9163e-06,
2585,47.2911,1.0794e-11,3.7731e-12,2.7002e-13,4.912e-12,3.7731e-06,4.4683e-06,
2586,47.3099,5.8502e-11,4.1538e-13,3.6105e-14,4.912e-12,4.1538e-07,1.8874e-06,
2587,47.3262,8.2748e-12,3.2458e-12,1.9002e-13,4.9119e-12,3.2458e-06,3.2226e-06,
2588,47.3451,5.8023e-11,1.0132e-12,8.0674e-14,4.9119e-12,1.0132e-06,2.2267e-06,
2589,47.3632,1.1107e-11,4.0085e-13,2.7145e-14,4.9119e-12,4.0085e-07,1.833e-06,
2590,47.3794,9.0786e-12,5.6402e-12,3.6087e-13,4.9115e-12,5.6402e-06,5.6982e-06,
2591,47.3978,2.2481e-10,6.1022e-13,5.4592e-14,4.9115e-12,6.1022e-07,1.9838e-06,
2592,47.4156,1.0374e-11,2.2246e-12,1.2529e-13,4.9114e-12,2.2246e-06,2.4817e-06,
2593,47.4334,3.0175e-11,7.7331e-13,5.7328e-14,4.9114e-12,7.7331e-07,2.0373e-06,
2594,47.4516,1.0172e-11,7.7355e-13,4.0978e-14,4.9114e-12,7.7355e-07,1.8715e-06,
2595,47.4678,1.5908e-11,5.1543e-12,4.6416e-13,4.9112e-12,5.1543e-06,7.7138e-06,
2596,47.4871,1.1463e-10,5.6216e-13,4.0284e-14,4.9112e-12,5.6216e-07,1.9047e-06,
2597,47.5043,1.1e-11,3.8148e-12,2.7854e-13,4.911e-12,3.8148e-06,4.4984e-06,
2598,47.5232,5.8563e-11,6.522e-13,4.2498e-14,4.911e-12,6.522e-07,1.8733e-06,
2599,47.5397,8.0694e-12,2.6717e-12,1.7511e-13,4.9109e-12,2.6717e-06,3.1662e-06,
2600,47.5593,5.8047e-11,9.2448e-13,8.1166e-14,4.9109e-12,9.2448e-07,2.1287e-06,
2601,47.5796,1.0805e-11,7.3691e-13,4.7272e-14,4.9109e-12,7.3691e-07,1.9399e-06,
2602,47.5965,1.606e-11,2.1037e-12,1.6975e-13,4.9108e-12,2.1037e-06,3.0787e-06,
2603,47.616,3.079e-11,4.266e-13,2.7884e-14,4.9108e-12,4.266e-07,1.834e-06,
2604,47.6317,6.392e-12,6.0174e-12,4.0641e-13,4.9104e-12,6.0174e-06,6.3945e-06,
2605,47.6499,2.249e-10,6.4765e-13,5.6029e-14,4.9104e-12,6.4765e-07,1.9892e-06,
2606,47.6676,1.0999e-11,2.3688e-12,1.3912e-13,4.9104e-12,2.3688e-06,2.6263e-06,
2607,47.6852,3.0276e-11,7.7076e-13,5.8985e-14,4.9103e-12,7.7076e-07,2.0417e-06,
2608,47.7035,1.0231e-11,8.3838e-13,4.4964e-14,4.9103e-12,8.3838e-07,1.8852e-06,
2609,47.7196,1.5942e-11,2.7978e-12,2.5411e-13,4.9102e-12,2.7978e-06,4.4197e-06,
2610,47.7377,5.8731e-11,2.8803e-13,2.5079e-14,4.9102e-12,2.8803e-07,1.8499e-06,
2611,47.7545,7.5718e-12,4.6725e-12,3.2143e-13,4.91e-12,4.6725e-06,5.0622e-06,
2612,47.7724,1.1387e-10,7.5812e-13,5.0637e-14,4.91e-12,7.5812e-07,1.9062e-06,
2613,47.7897,8.9788e-12,3.3724e-12,2.0733e-13,4.9099e-12,3.3724e-06,3.5669e-06,
2614,47.8075,5.8107e-11,1.1283e-12,1.0138e-13,4.9099e-12,1.1283e-06,2.331e-06,
2615,47.8252,1.1631e-11,2.6339e-13,1.9464e-14,4.9098e-12,2.6339e-07,1.8366e-06,
2616,47.8411,9.1443e-12,6.8881e-12,4.2289e-13,4.9094e-12,6.8881e-06,6.4455e-06,
2617,47.859,2.248e-10,1.0123e-12,7.3135e-14,4.9094e-12,1.0123e-06,2.0405e-06,
2618,47.877,1.1534e-11,7.9914e-13,5.8268e-14,4.9094e-12,7.9914e-07,1.9989e-06,
2619,47.8937,1.6194e-11,2.6139e-12,1.7236e-13,4.9093e-12,2.6139e-06,3.027e-06,
2620,47.9119,3.0555e-11,7.1369e-13,5.8971e-14,4.9093e-12,7.1369e-07,2.024e-06,
2621,47.931,1.0391e-11,9.5102e-13,5.3942e-14,4.9093e-12,9.5102e-07,1.9214e-06,
2622,47.9476,1.6032e-11,3.8649e-12,2.9416e-13,4.9092e-12,3.8649e-06,4.8572e-06,
2623,47.9676,5.8639e-11,3.9517e-13,3.5585e-14,4.9092e-12,3.9517e-07,1.8839e-06,
2624,47.9842,8.5075e-12,3.2827e-12,2.0219e-13,4.9091e-12,3.2827e-06,3.3816e-06,
2625,48.002,5.8082e-11,9.5339e-13,7.8252e-14,4.909e-12,9.5339e-07,2.19e-06,
2626,48.0195,1.1129e-11,4.1012e-13,2.8486e-14,4.909e-12,4.1012e-07,1.8347e-06,
2627,48.0357,9.0961e-12,6.0679e-12,3.6646e-13,4.9086e-12,6.0679e-06,5.7573e-06,
2628,48.0537,2.2466e-10,6.8982e-13,6.0296e-14,4.9086e-12,6.8982e-07,2.0244e-06,
2629,48.0707,1.0822e-11,1.0363e-12,6.1493e-14,4.9086e-12,1.0363e-06,1.9594e-06,
2630,48.0881,1.6116e-11,2.0149e-12,1.5143e-13,4.9085e-12,2.0149e-06,2.9076e-06,
2631,48.1055,3.0527e-11,7.7527e-13,6.0776e-14,4.9085e-12,7.7527e-07,1.9671e-06,
2632,48.1224,1.011e-11,1.6032e-12,9.208e-14,4.9085e-12,1.6032e-06,2.2632e-06,
2633,48.1403,3.0002e-11,1.7552e-12,1.4782e-13,4.9084e-12,1.7552e-06,2.8235e-06,
2634,48.1578,1.7309e-11,3.9006e-13,3.3099e-14,4.9084e-12,3.9006e-07,1.875e-06,
2635,48.1741,9.6136e-12,2.9589e-12,1.734e-13,4.9083e-12,2.9589e-06,3.019e-06,
2636,48.1923,5.7935e-11,9.3318e-13,7.3551e-14,4.9083e-12,9.3318e-07,2.1603e-06,
2637,48.2096,1.0793e-11,1.022e-12,5.3657e-14,4.9083e-12,1.022e-06,1.9236e-06,
2638,48.2261,1.602e-11,3.624e-12,3.221e-13,4.9082e-12,3.624e-06,5.4255e-06,
2639,48.2442,5.8936e-11,3.6587e-13,3.1205e-14,4.9081e-12,3.6587e-07,1.8678e-06,
2640,48.26,8.6425e-12,5.9447e-12,4.0692e-13,4.9079e-12,5.9447e-06,6.2991e-06,
2641,48.2788,1.1403e-10,9.2609e-13,6.1247e-14,4.9079e-12,9.2609e-07,1.9594e-06,
2642,48.2957,1.0605e-11,1.9016e-12,1.2537e-13,4.9079e-12,1.9016e-06,2.5858e-06,
2643,48.3132,3.0262e-11,7.0866e-13,6.3653e-14,4.9079e-12,7.0866e-07,1.9982e-06,
2644,48.3313,1.0068e-11,4.8694e-13,3.4367e-14,4.9078e-12,4.8694e-07,1.8809e-06,
2645,48.3474,1.5934e-11,3.1341e-12,2.5249e-13,4.9077e-12,3.1341e-06,4.2088e-06,
2646,48.3658,5.8591e-11,5.6855e-13,3.5682e-14,4.9077e-12,5.6855e-07,1.8509e-06,
2647,48.3817,7.4713e-12,4.4819e-12,3.0724e-13,4.9075e-12,4.4819e-06,4.9691e-06,
2648,48.3998,1.1376e-10,4.8254e-13,4.282e-14,4.9075e-12,4.8254e-07,1.9162e-06,
2649,48.4178,9.0524e-12,1.8187e-12,1.0808e-13,4.9074e-12,1.8187e-06,2.3119e-06,
2650,48.4353,3.0098e-11,1.541e-12,1.23e-13,4.9074e-12,1.541e-06,2.5901e-06,
2651,48.4528,1.7017e-11,6.4532e-13,4.9509e-14,4.9074e-12,6.4532e-07,1.9055e-06,
2652,48.4696,9.6886e-12,1.2222e-12,7.446e-14,4.9073e-12,1.2222e-06,2.1134e-06,
2653,48.488,2.9924e-11,1.4464e-12,1.1793e-13,4.9073e-12,1.4464e-06,2.4661e-06,
2654,48.5058,1.6925e-11,3.5265e-13,2.794e-14,4.9073e-12,3.5265e-07,1.8578e-06,
2655,48.5214,9.3664e-12,4.9133e-12,2.752e-13,4.9071e-12,4.9133e-06,4.3405e-06,
2656,48.541,1.135e-10,7.237e-13,5.8187e-14,4.9071e-12,7.237e-07,1.9535e-06,
2657,48.5578,9.0351e-12,1.465e-12,8.3555e-14,4.907e-12,1.465e-06,2.1909e-06,
2658,48.5755,2.9945e-11,1.5897e-12,1.3788e-13,4.907e-12,1.5897e-06,2.7152e-06,
2659,48.5942,1.7216e-11,3.542e-13,2.9482e-14,4.907e-12,3.542e-07,1.862e-06,
2660,48.6097,9.4804e-12,5.3658e-12,3.1394e-13,4.9068e-12,5.3658e-06,4.8765e-06,
2661,48.6289,1.1362e-10,7.9942e-13,6.1101e-14,4.9068e-12,7.9942e-07,1.9666e-06,
2662,48.6458,9.5627e-12,1.6608e-12,9.6906e-14,4.9067e-12,1.6608e-06,2.3044e-06,
2663,48.6629,3.0029e-11,1.8515e-12,1.512e-13,4.9067e-12,1.8515e-06,2.8511e-06,
2664,48.6815,1.7325e-11,4.1959e-13,3.5661e-14,4.9067e-12,4.1959e-07,1.8847e-06,
2665,48.6976,9.6852e-12,3.1486e-12,1.7994e-13,4.9066e-12,3.1486e-06,3.0976e-06,
2666,48.7157,5.7921e-11,1.0208e-12,7.9862e-14,4.9065e-12,1.0208e-06,2.2252e-06,
2667,48.7331,1.101e-11,3.893e-13,2.6073e-14,4.9065e-12,3.893e-07,1.8297e-06,
2668,48.7484,9.0511e-12,1.0753e-11,6.9848e-13,4.9057e-12,1.0753e-05,1.0693e-05,
2669,48.7672,4.4698e-10,1.2526e-12,9.7853e-14,4.9057e-12,1.2526e-06,2.322e-06,
2670,48.7852,1.7502e-11,5.5667e-13,4.4533e-14,4.9057e-12,5.5667e-07,1.885e-06,
2671,48.8015,9.4949e-12,2.3494e-12,1.2548e-13,4.9056e-12,2.3494e-06,2.6041e-06,
2672,48.8198,5.769e-11,1.0289e-12,8.3616e-14,4.9056e-12,1.0289e-06,2.2064e-06,
2673,48.8375,1.074e-11,1.8778e-13,1.1479e-14,4.9055e-12,1.8778e-07,1.8235e-06,
2674,48.8523,8.957e-12,1.3786e-11,1.056e-12,4.9039e-12,1.3786e-05,1.6456e-05,
2675,48.8703,8.9136e-10,2.0186e-12,1.1868e-13,4.9039e-12,2.0186e-06,2.4128e-06,
2676,48.8876,2.3361e-11,6.7372e-13,5.0311e-14,4.9039e-12,6.7372e-07,1.9794e-06,
2677,48.9046,9.944e-12,7.2897e-13,3.9804e-14,4.9039e-12,7.2897e-07,1.8644e-06,
2678,48.9232,1.5885e-11,5.0037e-12,4.3563e-13,4.9037e-12,5.0037e-06,7.1561e-06,
2679,48.9412,1.1432e-10,5.5655e-13,4.1535e-14,4.9037e-12,5.5655e-07,1.9075e-06,
2680,48.9598,1.0626e-11,3.9538e-12,2.7323e-13,4.9036e-12,3.9538e-06,4.3825e-06,
2681,48.9782,5.8412e-11,6.6314e-13,4.4626e-14,4.9035e-12,6.6314e-07,1.8795e-06,
2682,48.9962,8.1233e-12,2.8106e-12,1.753e-13,4.9034e-12,2.8106e-06,3.1613e-06,
2683,49.0141,5.7937e-11,9.6749e-13,8.7174e-14,4.9034e-12,9.6749e-07,2.19e-06,
2684,49.0333,1.0964e-11,2.434e-13,1.6905e-14,4.9034e-12,2.434e-07,1.8301e-06,
2685,49.049,9.0543e-12,5.8191e-12,3.5833e-13,4.903e-12,5.8191e-06,5.5177e-06,
2686,49.069,2.2448e-10,8.7702e-13,6.3523e-14,4.903e-12,8.7702e-07,1.9763e-06,
2687,49.0859,1.0172e-11,1.85e-12,1.115e-13,4.9029e-12,1.85e-06,2.4405e-06,
2688,49.1054,3.0111e-11,7.641e-13,6.6203e-14,4.9029e-12,7.641e-07,2.0286e-06,
2689,49.1229,1.0131e-11,4.3443e-13,2.9954e-14,4.9029e-12,4.3443e-07,1.8655e-06,
2690,49.1411,1.5878e-11,5.0703e-12,4.57e-13,4.9027e-12,5.0703e-06,7.4679e-06,
2691,49.1596,1.1446e-10,8.451e-13,4.8068e-14,4.9027e-12,8.451e-07,1.8934e-06,
2692,49.1774,1.0662e-11,3.274e-12,2.561e-13,4.9026e-12,3.274e-06,4.3292e-06,
2693,49.1958,5.8457e-11,3.5143e-13,3.0565e-14,4.9026e-12,3.5143e-07,1.8639e-06,
2694,49.2129,7.8342e-12,2.8112e-12,1.7631e-13,4.9024e-12,2.8112e-06,3.0617e-06,
2695,49.2319,5.7958e-11,8.1284e-13,6.61e-14,4.9024e-12,8.1284e-07,2.0822e-06,
2696,49.2488,1.0597e-11,1.0029e-12,5.4979e-14,4.9024e-12,1.0029e-06,1.926e-06,
2697,49.2647,1.6017e-11,3.9147e-12,3.1544e-13,4.9023e-12,3.9147e-06,5.2204e-06,
2698,49.2826,5.8731e-11,3.9752e-13,3.4945e-14,4.9023e-12,3.9752e-07,1.8793e-06,
2699,49.2987,8.7199e-12,3.2691e-12,2.109e-13,4.9022e-12,3.2691e-06,3.5052e-06,
2700,49.3205,5.8097e-11,5.6088e-13,4.0203e-14,4.9022e-12,5.6088e-07,1.8643e-06,
2701,49.3386,7.321e-12,2.2796e-12,1.3587e-13,4.9021e-12,2.2796e-06,2.6981e-06,
2702,49.3563,5.7755e-11,8.8678e-13,7.7036e-14,4.9021e-12,8.8678e-07,2.1142e-06,
2703,49.3761,1.0481e-11,5.6705e-13,3.6051e-14,4.902e-12,5.6705e-07,1.8885e-06,
2704,49.3932,1.5932e-11,3.07e-12,2.7832e-13,4.9019e-12,3.07e-06,4.7006e-06,
2705,49.4111,5.882e-11,5.6588e-13,3.384e-14,4.9019e-12,5.6588e-07,1.8448e-06,
2706,49.4281,7.6919e-12,4.0766e-12,3.121e-13,4.9017e-12,4.0766e-06,5.1229e-06,
2707,49.4465,1.1381e-10,4.1323e-13,3.7143e-14,4.9017e-12,4.1323e-07,1.888e-06,
2708,49.4643,8.7888e-12,3.441e-12,2.13e-13,4.9016e-12,3.441e-06,3.5207e-06,
2709,49.4822,5.8058e-11,9.8692e-13,8.1678e-14,4.9016e-12,9.8692e-07,2.2181e-06,
2710,49.501,1.1308e-11,4.2305e-13,2.9376e-14,4.9016e-12,4.2305e-07,1.8343e-06,
2711,49.5177,9.1102e-12,6.4201e-12,3.8471e-13,4.9011e-12,6.4201e-06,6.0164e-06,
2712,49.5372,2.2442e-10,7.2635e-13,6.3741e-14,4.9011e-12,7.2635e-07,2.0472e-06,
2713,49.556,1.1255e-11,1.0835e-12,6.376e-14,4.9011e-12,1.0835e-06,1.9704e-06,
2714,49.5741,1.6117e-11,2.12e-12,1.5988e-13,4.9011e-12,2.12e-06,3.011e-06,
2715,49.5934,3.0549e-11,8.0608e-13,6.2749e-14,4.901e-12,8.0608e-07,1.9766e-06,
2716,49.6114,1.0203e-11,1.6896e-12,9.6933e-14,4.901e-12,1.6896e-06,2.3052e-06,
2717,49.6288,2.9996e-11,1.845e-12,1.5407e-13,4.9009e-12,1.845e-06,2.8958e-06,
2718,49.6464,1.7366e-11,4.0894e-13,3.504e-14,4.9009e-12,4.0894e-07,1.8803e-06,
2719,49.6628,9.6796e-12,3.1243e-12,1.8141e-13,4.9008e-12,3.1243e-06,3.1147e-06,
2720,49.68,5.7886e-11,9.918e-13,7.824e-14,4.9008e-12,9.918e-07,2.2036e-06,
2721,49.6997,1.0965e-11,3.8947e-13,2.6339e-14,4.9008e-12,3.8947e-07,1.8285e-06,
2722,49.7144,9.0449e-12,1.094e-11,6.948e-13,4.9e-12,1.094e-05,1.0611e-05,
2723,49.7326,4.4655e-10,1.263e-12,1.0081e-13,4.9e-12,1.263e-06,2.3528e-06,
2724,49.7502,1.7644e-11,5.6227e-13,4.4125e-14,4.9e-12,5.6227e-07,1.881e-06,
2725,49.7664,9.4831e-12,2.3743e-12,1.2868e-13,4.8999e-12,2.3743e-06,2.6336e-06,
2726,49.7859,5.7656e-11,1.0214e-12,8.3767e-14,4.8998e-12,1.0214e-06,2.2015e-06,
2727,49.8036,1.0719e-11,1.9178e-13,1.1906e-14,4.8998e-12,1.9178e-07,1.8223e-06,
2728,49.8178,8.956e-12,1.4626e-11,1.0923e-12,4.8982e-12,1.4626e-05,1.6928e-05,
2729,49.8355,8.9055e-10,2.1228e-12,1.2679e-13,4.8982e-12,2.1228e-06,2.4941e-06,
2730,49.8531,2.4369e-11,6.8683e-13,5.2153e-14,4.8982e-12,6.8683e-07,1.9877e-06,
2731,49.8721,9.9948e-12,7.6711e-13,4.2019e-14,4.8981e-12,7.6711e-07,1.8702e-06,
2732,49.8881,1.589e-11,5.5273e-12,4.6598e-13,4.8979e-12,5.5273e-06,7.5768e-06,
2733,49.9063,1.1426e-10,6.2617e-13,4.6031e-14,4.8979e-12,6.2617e-07,1.9271e-06,
2734,49.9229,1.1262e-11,2.0867e-12,1.4642e-13,4.8979e-12,2.0867e-06,2.7359e-06,
2735,49.9403,3.0415e-11,5.4905e-13,4.4947e-14,4.8979e-12,5.4905e-07,1.9302e-06,
2736,49.9589,9.867e-12,1.722e-12,9.2709e-14,4.8978e-12,1.722e-06,2.1795e-06,
2737,49.976,2.991e-11,1.3797e-12,1.222e-13,4.8978e-12,1.3797e-06,2.6279e-06,
2738,49.9945,1.7077e-11,5.8231e-13,4.0348e-14,4.8978e-12,5.8231e-07,1.863e-06,
2739,50.0105,9.4629e-12,2.3671e-12,1.4608e-13,4.8977e-12,2.3671e-06,2.8113e-06,
2740,50.0279,5.7775e-11,8.7001e-13,7.7343e-14,4.8976e-12,8.7001e-07,2.1074e-06,
2741,50.047,1.0516e-11,6.1373e-13,3.9242e-14,4.8976e-12,6.1373e-07,1.8996e-06,
2742,50.0631,1.5948e-11,3.4928e-12,2.9819e-13,4.8975e-12,3.4928e-06,4.9338e-06,
2743,50.0809,5.8741e-11,6.2145e-13,3.755e-14,4.8975e-12,6.2145e-07,1.8536e-06,
2744,50.0965,8.0694e-12,4.8809e-12,3.5139e-13,4.8973e-12,4.8809e-06,5.6429e-06,
2745,50.1143,1.1374e-10,5.1259e-13,4.4862e-14,4.8973e-12,5.1259e-07,1.922e-06,
