"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2985,48.9861,2.9615e-10,1.0475e-11,4.0987e-13,2.9844e-10,1.0475e-05,5.3085e-06,
2986,49.0014,3.5487e-11,9.7994e-12,6.5107e-13,2.9844e-10,9.7994e-06,1.2383e-05,
2987,49.0183,8.3774e-11,5.7915e-12,3.4323e-13,2.9844e-10,5.7915e-06,4.7184e-06,
2988,49.0312,1.8954e-11,4.3181e-11,2.2144e-12,2.9843e-10,4.3181e-05,4.8727e-05,
2989,49.049,1.1519e-09,1.0358e-11,4.2379e-13,2.9843e-10,1.0358e-05,5.2955e-06,
2990,49.0641,5.537e-11,7.2203e-12,6.7606e-13,2.9843e-10,7.2203e-06,1.0689e-05,
2991,49.0813,8.3483e-11,5.8528e-12,3.4403e-13,2.9843e-10,5.8528e-06,4.7431e-06,
2992,49.0954,1.8418e-11,1.6999e-11,8.571e-13,2.9843e-10,1.6999e-05,1.3039e-05,
2993,49.1125,2.9234e-10,9.3453e-12,3.9951e-13,2.9843e-10,9.3453e-06,5.0197e-06,
2994,49.1271,2.3309e-11,1.2988e-11,8.3075e-13,2.9843e-10,1.2988e-05,1.7055e-05,
2995,49.1439,1.5317e-10,4.3198e-12,3.3985e-13,2.9843e-10,4.3198e-06,4.9956e-06,
2996,49.1586,2.5638e-11,1.5124e-11,9.4313e-13,2.9843e-10,1.5124e-05,1.7688e-05,
2997,49.1753,1.5435e-10,8.7217e-12,3.7767e-13,2.9843e-10,8.7217e-06,4.8376e-06,
2998,49.1893,2.436e-11,1.9954e-11,9.8019e-13,2.9843e-10,1.9954e-05,2.3443e-05,
2999,49.2063,2.9767e-10,5.0338e-12,3.3563e-13,2.9843e-10,5.0338e-06,4.8215e-06,
3000,49.2217,2.8913e-11,1.6315e-11,9.53e-13,2.9843e-10,1.6315e-05,1.8737e-05,
3001,49.2413,2.982e-10,7.9186e-12,3.7371e-13,2.9843e-10,7.9186e-06,4.7194e-06,
3002,49.255,2.3893e-11,1.5225e-11,1.2016e-12,2.9842e-10,1.5225e-05,2.2821e-05,
3003,49.272,5.8122e-10,4.3838e-12,3.5135e-13,2.9842e-10,4.3838e-06,5.1791e-06,
3004,49.2875,3.1973e-11,1.214e-11,5.7179e-13,2.9842e-10,1.214e-05,7.6052e-06,
3005,49.304,7.888e-11,6.1723e-12,3.8083e-13,2.9842e-10,6.1723e-06,4.9073e-06,
3006,49.3194,2.651e-11,8.705e-12,3.9681e-13,2.9842e-10,8.705e-06,4.8768e-06,
3007,49.3344,7.6284e-11,9.0736e-12,6.5081e-13,2.9842e-10,9.0736e-06,1.2677e-05,
3008,49.3515,1.5189e-10,4.9986e-12,3.4089e-13,2.9842e-10,4.9986e-06,4.8555e-06,
3009,49.3657,2.1082e-11,2.2021e-11,1.4192e-12,2.9842e-10,2.2021e-05,2.5899e-05,
3010,49.3825,2.9617e-10,1.0315e-11,4.1062e-13,2.9842e-10,1.0315e-05,5.2712e-06,
3011,49.3977,3.4929e-11,9.3027e-12,6.4915e-13,2.9842e-10,9.3027e-06,1.1969e-05,
3012,49.4147,8.3431e-11,5.7728e-12,3.4087e-13,2.9842e-10,5.7728e-06,4.7226e-06,
3013,49.4281,1.8759e-11,2.2936e-11,1.4844e-12,2.9842e-10,2.2936e-05,2.7227e-05,
3014,49.445,5.8121e-10,9.419e-12,4.143e-13,2.9842e-10,9.419e-06,5.062e-06,
3015,49.4602,3.4462e-11,5.8797e-12,5.6142e-13,2.9842e-10,5.8797e-06,8.9503e-06,
3016,49.4773,8.1054e-11,5.768e-12,3.4332e-13,2.9842e-10,5.768e-06,4.7308e-06,
3017,49.4916,1.7115e-11,2.5012e-11,1.6824e-12,2.9841e-10,2.5012e-05,2.9813e-05,
3018,49.5092,5.7952e-10,1.1235e-11,4.3714e-13,2.9841e-10,1.1235e-05,5.629e-06,
3019,49.5248,4.0842e-11,1.1718e-11,7.1776e-13,2.9841e-10,1.1718e-05,1.482e-05,
3020,49.5418,8.4446e-11,5.2761e-12,3.3795e-13,2.9841e-10,5.2761e-06,4.7912e-06,
3021,49.5557,2.1688e-11,1.7607e-11,1.14e-12,2.9841e-10,1.7607e-05,2.0764e-05,
3022,49.5723,2.966e-10,8.8272e-12,3.928e-13,2.9841e-10,8.8272e-06,4.8805e-06,
3023,49.5872,2.7347e-11,9.7302e-12,7.2248e-13,2.9841e-10,9.7302e-06,1.3277e-05,
3024,49.604,1.5317e-10,5.315e-12,3.3859e-13,2.9841e-10,5.315e-06,4.807e-06,
3025,49.618,2.0903e-11,1.9697e-11,1.2579e-12,2.9841e-10,1.9697e-05,2.0757e-05,
3026,49.6347,2.9477e-10,1.0046e-11,4.1345e-13,2.9841e-10,1.0046e-05,5.2107e-06,
3027,49.6508,3.0482e-11,8.4235e-12,6.0837e-13,2.9841e-10,8.4235e-06,1.1256e-05,
3028,49.6683,8.231e-11,5.6041e-12,3.4156e-13,2.9841e-10,5.6041e-06,4.7431e-06,
3029,49.6816,1.8599e-11,2.8996e-11,1.6937e-12,2.9841e-10,2.8996e-05,3.3325e-05,
3030,49.6982,5.8134e-10,1.0193e-11,4.146e-13,2.9841e-10,1.0193e-05,5.2357e-06,
3031,49.7138,4.0923e-11,8.1287e-12,6.6268e-13,2.9841e-10,8.1287e-06,1.1043e-05,
3032,49.7305,8.3345e-11,5.8663e-12,3.404e-13,2.9841e-10,5.8663e-06,4.7222e-06,
3033,49.7439,1.8229e-11,2.3262e-11,1.5824e-12,2.984e-10,2.3262e-05,2.5914e-05,
3034,49.7606,5.7896e-10,1.0925e-11,4.3893e-13,2.984e-10,1.0925e-05,5.5613e-06,
3035,49.7761,3.7346e-11,1.0334e-11,6.6051e-13,2.984e-10,1.0334e-05,1.3622e-05,
3036,49.7928,8.3401e-11,5.1039e-12,3.3949e-13,2.984e-10,5.1039e-06,4.823e-06,
3037,49.8067,2.126e-11,2.0774e-11,1.2688e-12,2.984e-10,2.0774e-05,2.4069e-05,
3038,49.8233,2.9653e-10,9.4271e-12,3.9603e-13,2.984e-10,9.4271e-06,5.0017e-06,
3039,49.8382,3.1145e-11,1.3456e-11,8.3439e-13,2.984e-10,1.3456e-05,1.6819e-05,
3040,49.8549,1.5487e-10,5.3181e-12,3.3538e-13,2.984e-10,5.3181e-06,4.7968e-06,
3041,49.8689,2.3319e-11,1.7514e-11,1.2445e-12,2.984e-10,1.7514e-05,2.0156e-05,
3042,49.8855,2.9544e-10,9.4997e-12,4.1394e-13,2.984e-10,9.4997e-06,5.079e-06,
3043,49.9018,2.8869e-11,6.4033e-12,5.5093e-13,2.984e-10,6.4033e-06,9.3648e-06,
3044,49.9185,8.092e-11,5.672e-12,3.4329e-13,2.984e-10,5.672e-06,4.7374e-06,
3045,49.9319,1.7411e-11,2.8331e-11,1.7233e-12,2.984e-10,2.8331e-05,3.2839e-05,
3046,49.9486,5.8045e-10,1.0875e-11,4.2252e-13,2.984e-10,1.0875e-05,5.4609e-06,
3047,49.964,4.2075e-11,1.0534e-11,7.0912e-13,2.984e-10,1.0534e-05,1.3366e-05,
3048,49.9808,8.425e-11,5.6627e-12,3.3855e-13,2.984e-10,5.6627e-06,4.7381e-06,
3049,49.9941,1.9976e-11,2.5099e-11,1.7472e-12,2.9839e-10,2.5099e-05,3.0579e-05,
3050,50.0107,5.8081e-10,1.0353e-11,4.4006e-13,2.9839e-10,1.0353e-05,5.3921e-06,
3051,50.0263,3.9868e-11,8.1872e-12,6.1301e-13,2.9839e-10,8.1872e-06,1.149e-05,
3052,50.0429,8.2104e-11,5.2723e-12,3.4111e-13,2.9839e-10,5.2723e-06,4.7999e-06,
3053,50.0571,1.9599e-11,1.8702e-11,1.2334e-12,2.9839e-10,1.8702e-05,2.21e-05,
3054,50.0737,2.9551e-10,9.6773e-12,4.0125e-13,2.9839e-10,9.6773e-06,5.0734e-06,
3055,50.0885,3.0214e-11,1.5553e-11,8.7461e-13,2.9839e-10,1.5553e-05,1.9151e-05,
3056,50.1053,1.5498e-10,4.8959e-12,3.3303e-13,2.9839e-10,4.8959e-06,4.8629e-06,
3057,50.1192,2.5831e-11,2.1369e-11,1.4199e-12,2.9839e-10,2.1369e-05,2.5467e-05,
3058,50.1359,2.9711e-10,9.4999e-12,4.1296e-13,2.9839e-10,9.4999e-06,5.068e-06,
3059,50.1507,3.3003e-11,1.3089e-11,9.0019e-13,2.9839e-10,1.3089e-05,1.7452e-05,
3060,50.1675,1.5382e-10,4.4542e-12,3.3473e-13,2.9839e-10,4.4542e-06,4.9892e-06,
3061,50.1819,2.5928e-11,1.5731e-11,9.8913e-13,2.9839e-10,1.5731e-05,1.6515e-05,
3062,50.1984,1.5332e-10,9.0627e-12,3.9198e-13,2.9839e-10,9.0627e-06,4.9232e-06,
3063,50.2135,2.4493e-11,1.2204e-11,7.4135e-13,2.9839e-10,1.2204e-05,1.5457e-05,
3064,50.2319,1.5365e-10,5.1553e-12,3.3684e-13,2.9839e-10,5.1553e-06,4.8132e-06,
3065,50.2463,2.2441e-11,1.9133e-11,1.2521e-12,2.9838e-10,1.9133e-05,2.262e-05,
3066,50.2632,2.9654e-10,9.1821e-12,4.0032e-13,2.9838e-10,9.1821e-06,4.9636e-06,
3067,50.2775,2.9676e-11,1.1784e-11,7.906e-13,2.9838e-10,1.1784e-05,1.5587e-05,
3068,50.294,1.5362e-10,4.9872e-12,3.3677e-13,2.9838e-10,4.9872e-06,4.8664e-06,
3069,50.3088,2.3239e-11,1.3836e-11,8.2621e-13,2.9838e-10,1.3836e-05,1.2988e-05,
3070,50.3254,1.5226e-10,8.586e-12,3.8491e-13,2.9838e-10,8.586e-06,4.8288e-06,
3071,50.3395,2.0945e-11,1.9305e-11,1.1468e-12,2.9838e-10,1.9305e-05,2.4152e-05,
3072,50.356,2.9594e-10,4.6882e-12,3.2938e-13,2.9838e-10,4.6882e-06,5.1491e-06,
3073,50.3713,3.2526e-11,1.0781e-11,6.8006e-13,2.9838e-10,1.0781e-05,1.0746e-05,
3074,50.388,8.2839e-11,7.8224e-12,3.6938e-13,2.9838e-10,7.8224e-06,4.713e-06,
3075,50.402,1.784e-11,2.025e-11,1.2693e-12,2.9838e-10,2.025e-05,2.5657e-05,
3076,50.4211,5.8031e-10,4.5398e-12,3.4136e-13,2.9838e-10,4.5398e-06,5.1388e-06,
3077,50.4413,3.3778e-11,1.1726e-11,6.5332e-13,2.9838e-10,1.1726e-05,9.7987e-06,
3078,50.4635,8.1342e-11,8.0613e-12,3.7539e-13,2.9838e-10,8.0613e-06,4.7443e-06,
3079,50.4812,1.7791e-11,2.6898e-11,1.6086e-12,2.9838e-10,2.6898e-05,3.3643e-05,
3080,50.5011,5.8022e-10,5.6264e-12,3.2562e-13,2.9838e-10,5.6264e-06,5.6727e-06,
3081,50.516,4.4252e-11,1.2956e-11,8.6323e-13,2.9837e-10,1.2956e-05,1.508e-05,
3082,50.5327,8.4768e-11,8.3655e-12,3.7911e-13,2.9837e-10,8.3655e-06,4.7841e-06,
3083,50.5468,2.1815e-11,1.5894e-11,9.7654e-13,2.9837e-10,1.5894e-05,2.0075e-05,
3084,50.5633,2.9617e-10,4.7599e-12,3.3578e-13,2.9837e-10,4.7599e-06,4.9186e-06,
3085,50.5777,2.7224e-11,1.4477e-11,9.0474e-13,2.9837e-10,1.4477e-05,1.4129e-05,
3086,50.5947,1.5273e-10,8.7457e-12,3.9142e-13,2.9837e-10,8.7457e-06,4.867e-06,
3087,50.6092,2.2213e-11,1.0007e-11,6.6604e-13,2.9837e-10,1.0007e-05,1.3351e-05,
3088,50.6257,1.5241e-10,5.119e-12,3.3918e-13,2.9837e-10,5.119e-06,4.8231e-06,
3089,50.6397,2.1099e-11,2.0502e-11,1.3067e-12,2.9837e-10,2.0502e-05,2.3995e-05,
3090,50.6564,2.9619e-10,9.644e-12,4.0184e-13,2.9837e-10,9.644e-06,5.0658e-06,
3091,50.671,3.1672e-11,1.4965e-11,8.7736e-13,2.9837e-10,1.4965e-05,1.8646e-05,
3092,50.6875,1.5494e-10,4.9655e-12,3.3345e-13,2.9837e-10,4.9655e-06,4.8584e-06,
3093,50.7016,2.5425e-11,2.0561e-11,1.4583e-12,2.9837e-10,2.0561e-05,2.4974e-05,
3094,50.7181,2.9647e-10,9.9198e-12,4.2103e-13,2.9837e-10,9.9198e-06,5.2009e-06,
3095,50.733,3.3722e-11,7.5444e-12,5.9993e-13,2.9837e-10,7.5444e-06,1.0566e-05,
3096,50.7496,8.1775e-11,5.5632e-12,3.4153e-13,2.9837e-10,5.5632e-06,4.7524e-06,
3097,50.763,1.8356e-11,3.0405e-11,1.9033e-12,2.9837e-10,3.0405e-05,3.5522e-05,
3098,50.7794,5.8066e-10,1.1342e-11,4.4307e-13,2.9837e-10,1.1342e-05,5.663e-06,
3099,50.7944,4.5754e-11,1.1733e-11,7.4998e-13,2.9836e-10,1.1733e-05,1.4874e-05,
3100,50.8127,8.4732e-11,5.363e-12,3.3669e-13,2.9836e-10,5.363e-06,4.7815e-06,
3101,50.83,2.165e-11,1.6221e-11,1.1736e-12,2.9836e-10,1.6221e-05,1.9809e-05,
3102,50.8493,2.9577e-10,9.115e-12,4.0345e-13,2.9836e-10,9.115e-06,4.9619e-06,
3103,50.8643,2.7454e-11,1.1412e-11,7.7866e-13,2.9836e-10,1.1412e-05,1.5294e-05,
3104,50.8818,1.5293e-10,4.7438e-12,3.371e-13,2.9836e-10,4.7438e-06,4.909e-06,
3105,50.8967,2.3498e-11,1.421e-11,8.8532e-13,2.9836e-10,1.421e-05,1.4799e-05,
3106,50.9139,1.5299e-10,8.6815e-12,3.8425e-13,2.9836e-10,8.6815e-06,4.8404e-06,
3107,50.9282,2.231e-11,2.0462e-11,1.1653e-12,2.9836e-10,2.0462e-05,2.5114e-05,
3108,50.9458,2.9658e-10,4.4961e-12,3.2814e-13,2.9836e-10,4.4961e-06,5.0679e-06,
3109,50.9607,3.2622e-11,1.5339e-11,1.0687e-12,2.9836e-10,1.5339e-05,1.8483e-05,
3110,50.9778,1.5484e-10,8.7818e-12,3.9301e-13,2.9836e-10,8.7818e-06,4.875e-06,
3111,50.9925,2.55e-11,9.7596e-12,7.0025e-13,2.9836e-10,9.7596e-06,1.3245e-05,
3112,51.0101,1.5274e-10,5.2128e-12,3.3878e-13,2.9836e-10,5.2128e-06,4.8173e-06,
3113,51.0242,2.1e-11,1.9543e-11,1.3159e-12,2.9836e-10,1.9543e-05,2.2508e-05,
3114,51.0418,2.9531e-10,1.0004e-11,4.111e-13,2.9836e-10,1.0004e-05,5.1909e-06,
3115,51.0571,3.1628e-11,8.3497e-12,6.1899e-13,2.9836e-10,8.3497e-06,1.1124e-05,
3116,51.075,8.2495e-11,5.6988e-12,3.412e-13,2.9836e-10,5.6988e-06,4.7309e-06,
3117,51.0885,1.8357e-11,2.6126e-11,1.6383e-12,2.9835e-10,2.6126e-05,3.0598e-05,
3118,51.1052,5.808e-10,1.0062e-11,4.1907e-13,2.9835e-10,1.0062e-05,5.223e-06,
3119,51.1203,3.8539e-11,7.8434e-12,6.3924e-13,2.9835e-10,7.8434e-06,1.0868e-05,
3120,51.1371,8.2528e-11,5.689e-12,3.4062e-13,2.9835e-10,5.689e-06,4.7403e-06,
3121,51.1507,1.8396e-11,2.5978e-11,1.8104e-12,2.9835e-10,2.5978e-05,3.1354e-05,
3122,51.1673,5.7968e-10,1.1437e-11,4.5344e-13,2.9835e-10,1.1437e-05,5.7436e-06,
3123,51.1833,4.294e-11,5.5236e-12,5.3016e-13,2.9835e-10,5.5236e-06,8.0997e-06,
3124,51.2,4.7205e-11,6.1695e-12,3.4527e-13,2.9835e-10,6.1695e-06,4.6843e-06,
3125,51.2125,1.5804e-11,5.8936e-11,3.5179e-12,2.9834e-10,5.8936e-05,6.9086e-05,
3126,51.2296,2.2881e-09,1.3989e-11,5.9232e-13,2.9834e-10,1.3989e-05,7.0882e-06,
3127,51.2455,8.3159e-11,7.7513e-12,6.3356e-13,2.9834e-10,7.7513e-06,1.0661e-05,
3128,51.2627,5.0617e-11,5.7805e-12,3.4217e-13,2.9834e-10,5.7805e-06,4.7285e-06,
3129,51.2765,1.8081e-11,2.4103e-11,1.695e-12,2.9834e-10,2.4103e-05,2.9183e-05,
3130,51.2933,5.7953e-10,1.0857e-11,4.3183e-13,2.9834e-10,1.0857e-05,5.5501e-06,
3131,51.3087,3.9812e-11,1.049e-11,6.8748e-13,2.9834e-10,1.049e-05,1.3713e-05,
3132,51.3254,8.3605e-11,5.222e-12,3.3953e-13,2.9834e-10,5.222e-06,4.8042e-06,
3133,51.3397,2.1108e-11,1.9034e-11,1.2405e-12,2.9834e-10,1.9034e-05,2.2433e-05,
3134,51.3565,2.9609e-10,9.3067e-12,3.966e-13,2.9834e-10,9.3067e-06,4.9906e-06,
3135,51.3711,2.9754e-11,1.3021e-11,8.2082e-13,2.9833e-10,1.3021e-05,1.6672e-05,
3136,51.388,1.5417e-10,5.0648e-12,3.3791e-13,2.9833e-10,5.0648e-06,4.849e-06,
3137,51.4022,2.3832e-11,2.0062e-11,1.4341e-12,2.9833e-10,2.0062e-05,2.437e-05,
3138,51.42,2.9592e-10,1.0079e-11,4.1409e-13,2.9833e-10,1.0079e-05,5.2557e-06,
3139,51.4355,3.367e-11,8.4304e-12,6.255e-13,2.9833e-10,8.4304e-06,1.1385e-05,
3140,51.4523,8.2335e-11,5.549e-12,3.4154e-13,2.9833e-10,5.549e-06,4.7528e-06,
3141,51.4662,1.8867e-11,3.0608e-11,1.8931e-12,2.9833e-10,3.0608e-05,3.569e-05,
3142,51.4834,5.8089e-10,1.0952e-11,4.3045e-13,2.9833e-10,1.0952e-05,5.5396e-06,
3143,51.4987,4.5094e-11,1.0568e-11,7.267e-13,2.9833e-10,1.0568e-05,1.3709e-05,
3144,51.5154,8.4108e-11,5.456e-12,3.3817e-13,2.9833e-10,5.456e-06,4.7716e-06,
3145,51.5295,2.0718e-11,1.6623e-11,1.1508e-12,2.9833e-10,1.6623e-05,1.8921e-05,
3146,51.5465,2.9506e-10,9.2664e-12,4.0272e-13,2.9833e-10,9.2664e-06,4.9986e-06,
3147,51.5612,2.7131e-11,1.2689e-11,8.2515e-13,2.9833e-10,1.2689e-05,1.6598e-05,
3148,51.5781,1.5334e-10,4.6374e-12,3.3753e-13,2.9833e-10,4.6374e-06,4.9305e-06,
3149,51.5928,2.4657e-11,1.4033e-11,9.1029e-13,2.9833e-10,1.4033e-05,1.5591e-05,
3150,51.6095,1.5347e-10,8.6242e-12,3.821e-13,2.9833e-10,8.6242e-06,4.8314e-06,
3151,51.6238,2.2778e-11,1.9639e-11,1.1445e-12,2.9832e-10,1.9639e-05,2.4222e-05,
3152,51.6407,2.9653e-10,4.4582e-12,3.348e-13,2.9832e-10,4.4582e-06,5.0303e-06,
3153,51.6554,3.1593e-11,1.489e-11,1.0456e-12,2.9832e-10,1.489e-05,1.7412e-05,
3154,51.6721,1.5422e-10,8.8184e-12,3.9167e-13,2.9832e-10,8.8184e-06,4.8938e-06,
3155,51.6869,2.4898e-11,1.0305e-11,7.0333e-13,2.9832e-10,1.0305e-05,1.3838e-05,
3156,51.7042,1.5262e-10,5.0882e-12,3.4189e-13,2.9832e-10,5.0882e-06,4.8419e-06,
3157,51.7182,2.1701e-11,2.0981e-11,1.3968e-12,2.9832e-10,2.0981e-05,2.488e-05,
3158,51.7352,2.9595e-10,9.9974e-12,4.0246e-13,2.9832e-10,9.9974e-06,5.2099e-06,
3159,51.7503,3.3642e-11,8.5504e-12,6.3749e-13,2.9832e-10,8.5504e-06,1.1299e-05,
3160,51.7671,8.2858e-11,5.767e-12,3.4193e-13,2.9832e-10,5.767e-06,4.7244e-06,
3161,51.7807,1.839e-11,2.4216e-11,1.612e-12,2.9832e-10,2.4216e-05,2.8919e-05,
3162,51.7975,5.8039e-10,9.9917e-12,4.1769e-13,2.9832e-10,9.9917e-06,5.248e-06,
3163,51.8127,3.735e-11,7.7978e-12,6.2175e-13,2.9832e-10,7.7978e-06,1.0887e-05,
3164,51.83,8.2079e-11,5.5528e-12,3.4187e-13,2.9832e-10,5.5528e-06,4.7567e-06,
3165,51.8441,1.8645e-11,1.636e-11,1.0801e-12,2.9832e-10,1.636e-05,1.8206e-05,
3166,51.861,2.947e-10,9.1976e-12,3.9426e-13,2.9832e-10,9.1976e-06,4.9645e-06,
3167,51.8756,2.6204e-11,1.2927e-11,7.8366e-13,2.9832e-10,1.2927e-05,1.6424e-05,
3168,51.8925,1.5374e-10,4.9929e-12,3.3792e-13,2.9832e-10,4.9929e-06,4.8501e-06,
3169,51.9065,2.3619e-11,2.1488e-11,1.4064e-12,2.9831e-10,2.1488e-05,2.54e-05,
3170,51.9236,2.9661e-10,9.6375e-12,4.0382e-13,2.9831e-10,9.6375e-06,5.1026e-06,
3171,51.939,3.3199e-11,7.1187e-12,6.0691e-13,2.9831e-10,7.1187e-06,9.974e-06,
3172,51.9558,8.2127e-11,5.8384e-12,3.4238e-13,2.9831e-10,5.8384e-06,4.7193e-06,
3173,51.9694,1.7523e-11,2.2836e-11,1.6006e-12,2.9831e-10,2.2836e-05,2.7589e-05,
3174,51.9862,5.7933e-10,1.0577e-11,4.2553e-13,2.9831e-10,1.0577e-05,5.4237e-06,
3175,52.002,3.7579e-11,9.6937e-12,6.6533e-13,2.9831e-10,9.6937e-06,1.2787e-05,
3176,52.0192,8.3095e-11,5.3667e-12,3.3981e-13,2.9831e-10,5.3667e-06,4.7791e-06,
3177,52.0338,2.0155e-11,1.718e-11,1.1538e-12,2.9831e-10,1.718e-05,2.0421e-05,
3178,52.0507,2.9572e-10,9.1094e-12,3.9456e-13,2.9831e-10,9.1094e-06,4.9409e-06,
3179,52.0654,2.7676e-11,1.1915e-11,7.7698e-13,2.9831e-10,1.1915e-05,1.5436e-05,
3180,52.0824,1.5369e-10,5.1424e-12,3.3726e-13,2.9831e-10,5.1424e-06,4.8296e-06,
3181,52.0965,2.2694e-11,1.9375e-11,1.3711e-12,2.9831e-10,1.9375e-05,2.332e-05,
3182,52.1134,2.9565e-10,9.9352e-12,4.1198e-13,2.9831e-10,9.9352e-06,5.193e-06,
3183,52.1286,3.2311e-11,8.0333e-12,6.1425e-13,2.9831e-10,8.0333e-06,1.0913e-05,
3184,52.1454,8.217e-11,5.6408e-12,3.4154e-13,2.9831e-10,5.6408e-06,4.7391e-06,
3185,52.1592,1.8376e-11,2.8136e-11,1.7732e-12,2.983e-10,2.8136e-05,3.2955e-05,
3186,52.1803,5.8051e-10,1.0642e-11,4.2542e-13,2.983e-10,1.0642e-05,5.4205e-06,
3187,52.1965,4.1963e-11,9.6643e-12,6.9403e-13,2.983e-10,9.6643e-06,1.2741e-05,
3188,52.2137,8.3499e-11,5.5213e-12,3.3887e-13,2.983e-10,5.5213e-06,4.7604e-06,
3189,52.2278,1.9903e-11,1.6242e-11,1.1047e-12,2.983e-10,1.6242e-05,1.8135e-05,
3190,52.2446,2.9484e-10,9.1769e-12,4.0017e-13,2.983e-10,9.1769e-06,4.9689e-06,
3191,52.2592,2.6235e-11,1.2288e-11,7.9262e-13,2.983e-10,1.2288e-05,1.6044e-05,
3192,52.2764,1.5321e-10,4.7661e-12,3.3713e-13,2.983e-10,4.7661e-06,4.8978e-06,
3193,52.2929,2.3898e-11,1.3499e-11,8.676e-13,2.983e-10,1.3499e-05,1.4675e-05,
3194,52.3097,1.5327e-10,8.4951e-12,3.8082e-13,2.983e-10,8.4951e-06,4.8071e-06,
3195,52.3235,2.1831e-11,1.8043e-11,1.0734e-12,2.983e-10,1.8043e-05,2.245e-05,
3196,52.3402,2.9613e-10,4.4102e-12,3.3429e-13,2.983e-10,4.4102e-06,4.9942e-06,
3197,52.3546,2.983e-11,1.4738e-11,1.0064e-12,2.983e-10,1.4738e-05,1.6586e-05,
3198,52.3717,1.5383e-10,8.7916e-12,3.9124e-13,2.983e-10,8.7916e-06,4.8811e-06,
3199,52.3879,2.4141e-11,1.0208e-11,6.9621e-13,2.983e-10,1.0208e-05,1.3645e-05,
3200,52.4064,1.5261e-10,5.1377e-12,3.4051e-13,2.983e-10,5.1377e-06,4.8271e-06,
3201,52.4223,2.1387e-11,2.0199e-11,1.3498e-12,2.983e-10,2.0199e-05,2.3963e-05,
3202,52.4391,2.9581e-10,9.8394e-12,4.0317e-13,2.983e-10,9.8394e-06,5.1487e-06,
3203,52.4542,3.2399e-11,7.9708e-12,6.2128e-13,2.983e-10,7.9708e-06,1.07e-05,
3204,52.4711,8.2586e-11,5.8245e-12,3.4185e-13,2.983e-10,5.8245e-06,4.7171e-06,
3205,52.4863,1.791e-11,2.2836e-11,1.5528e-12,2.9829e-10,2.2836e-05,2.7411e-05,
3206,52.5032,5.8e-10,9.9744e-12,4.1899e-13,2.9829e-10,9.9744e-06,5.2293e-06,
3207,52.5183,3.5951e-11,7.7422e-12,6.1534e-13,2.9829e-10,7.7422e-06,1.0797e-05,
3208,52.5351,8.1984e-11,5.5609e-12,3.4156e-13,2.9829e-10,5.5609e-06,4.7532e-06,
3209,52.5486,1.854e-11,3.0208e-11,1.9408e-12,2.9829e-10,3.0208e-05,3.5581e-05,
3210,52.5658,5.8033e-10,1.1521e-11,4.5351e-13,2.9829e-10,1.1521e-05,5.761e-06,
3211,52.5835,4.648e-11,5.7059e-12,5.442e-13,2.9829e-10,5.7059e-06,8.239e-06,
3212,52.6011,4.7772e-11,6.2199e-12,3.4422e-13,2.9829e-10,6.2199e-06,4.6794e-06,
3213,52.6136,1.5817e-11,5.115e-11,3.4053e-12,2.9828e-10,5.115e-05,6.2319e-05,
3214,52.63,2.2867e-09,1.4305e-11,6.1871e-13,2.9828e-10,1.4305e-05,7.3225e-06,
3215,52.646,7.8387e-11,6.3243e-12,4.8146e-13,2.9828e-10,6.3243e-06,6.0178e-06,
3216,52.6627,3.0497e-11,7.0552e-12,3.5619e-13,2.9828e-10,7.0552e-06,4.6674e-06,
3217,52.6768,2.3035e-11,1.0968e-11,7.6337e-13,2.9827e-10,1.0968e-05,1.559e-05,
3218,52.6935,2.2814e-09,2.485e-12,1.5776e-13,2.9827e-10,2.485e-06,5.4486e-06,
3219,52.7079,2.5679e-11,2.1776e-11,1.4218e-12,2.9827e-10,2.1776e-05,2.4545e-05,
3220,52.7245,1.6666e-10,1.0766e-11,6.1017e-13,2.9827e-10,1.0766e-05,5.1643e-06,
3221,52.7384,3.0129e-11,2.4107e-11,1.9327e-12,2.9827e-10,2.4107e-05,3.1632e-05,
3222,52.7553,3.1879e-10,7.7993e-12,4.6529e-13,2.9827e-10,7.7993e-06,6.5442e-06,
3223,52.7724,4.1737e-11,1.1398e-11,8.4473e-13,2.9827e-10,1.1398e-05,1.4215e-05,
3224,52.789,1.0046e-10,6.5518e-12,4.2363e-13,2.9827e-10,6.5518e-06,4.7559e-06,
3225,52.8026,2.053e-11,2.304e-11,1.8844e-12,2.9826e-10,2.304e-05,2.9959e-05,
3226,52.8193,5.8281e-10,6.8033e-12,4.4247e-13,2.9826e-10,6.8033e-06,6.3227e-06,
3227,52.8346,4.1134e-11,1.1753e-11,8.1361e-13,2.9826e-10,1.1753e-05,1.4833e-05,
3228,52.8517,9.5574e-11,5.9804e-12,4.0691e-13,2.9826e-10,5.9804e-06,4.7968e-06,
3229,52.8673,2.1607e-11,1.6609e-11,1.1414e-12,2.9826e-10,1.6609e-05,2.0409e-05,
3230,52.884,2.9686e-10,7.4832e-12,2.9384e-13,2.9826e-10,7.4832e-06,5.0586e-06,
3231,52.8986,2.7857e-11,1.2283e-11,9.5088e-13,2.9826e-10,1.2283e-05,1.5966e-05,
3232,52.9154,1.563e-10,6.7541e-12,4.8595e-13,2.9826e-10,6.7541e-06,4.9746e-06,
