"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2621,46.7075,8.6269e-12,1.0526e-11,1.5794e-12,1.4214e-11,1.0526e-05,9.6732e-06,
2622,46.7261,1.4756e-10,9.6764e-12,8.1246e-13,1.4214e-11,9.6764e-06,3.5484e-06,
2623,46.7426,1.5542e-11,2.8779e-12,4.9372e-13,1.4214e-11,2.8779e-06,4.1525e-06,
2624,46.7599,5.3774e-11,2.3085e-12,3.3028e-13,1.4214e-11,2.3085e-06,2.4107e-06,
2625,46.7755,8.1147e-12,1.0161e-11,1.5517e-12,1.4214e-11,1.0161e-05,1.0112e-05,
2626,46.7941,1.482e-10,8.8616e-12,7.2411e-13,1.4214e-11,8.8616e-06,3.2192e-06,
2627,46.8101,1.4511e-11,1.0163e-11,1.1481e-12,1.4214e-11,1.0163e-05,1.1016e-05,
2628,46.8273,9.3534e-11,4.4519e-12,4.7838e-13,1.4214e-11,4.4519e-06,3.499e-06,
2629,46.844,1.6291e-11,6.8728e-12,7.1787e-13,1.4214e-11,6.8728e-06,3.9974e-06,
2630,46.8625,5.3087e-11,6.1312e-12,4.9284e-13,1.4214e-11,6.1312e-06,2.4007e-06,
2631,46.8783,8.0064e-12,8.4142e-12,1.0232e-12,1.4213e-11,8.4142e-06,1.011e-05,
2632,46.8956,1.4782e-10,3.8637e-12,4.081e-13,1.4213e-11,3.8637e-06,3.2199e-06,
2633,46.9119,1.4542e-11,1.0577e-11,1.671e-12,1.4213e-11,1.0577e-05,1.0715e-05,
2634,46.9304,9.3707e-11,9.6809e-12,8.1183e-13,1.4213e-11,9.6809e-06,3.5432e-06,
2635,46.9471,1.615e-11,3.0684e-12,5.2656e-13,1.4213e-11,3.0684e-06,4.489e-06,
2636,46.9643,5.3836e-11,2.3263e-12,3.3065e-13,1.4213e-11,2.3263e-06,2.4048e-06,
2637,46.98,8.2892e-12,1.0047e-11,1.5644e-12,1.4213e-11,1.0047e-05,1.006e-05,
2638,47,1.4767e-10,9.2556e-12,7.6755e-13,1.4213e-11,9.2556e-06,3.3756e-06,
2639,47.0166,1.5211e-11,2.7551e-12,5.0201e-13,1.4213e-11,2.7551e-06,4.1375e-06,
2640,47.0338,5.1625e-11,2.473e-12,3.2951e-13,1.4213e-11,2.473e-06,2.3754e-06,
2641,47.0494,7.9918e-12,1.6027e-11,2.8726e-12,1.4212e-11,1.6027e-05,1.8719e-05,
2642,47.0678,2.8594e-10,1.4187e-11,1.3134e-12,1.4212e-11,1.4187e-05,5.5343e-06,
2643,47.0844,2.7278e-11,6.2614e-12,8.1221e-13,1.4212e-11,6.2614e-06,8.2294e-06,
2644,47.1017,8.0459e-11,2.9422e-12,3.4279e-13,1.4212e-11,2.9422e-06,2.8224e-06,
2645,47.1178,1.2032e-11,8.6255e-12,1.3201e-12,1.4212e-11,8.6255e-06,8.3998e-06,
2646,47.1364,8.5169e-11,8.2027e-12,6.5952e-13,1.4212e-11,8.2027e-06,2.992e-06,
2647,47.1531,1.3007e-11,2.3058e-12,4.0121e-13,1.4212e-11,2.3058e-06,2.9992e-06,
2648,47.1699,4.6307e-11,3.1971e-12,3.2609e-13,1.4212e-11,3.1971e-06,2.2687e-06,
2649,47.1846,1.1682e-11,1.5439e-11,2.6407e-12,1.4211e-11,1.5439e-05,1.9686e-05,
2650,47.2032,2.7833e-10,1.1301e-11,9.9644e-13,1.4211e-11,1.1301e-05,4.2716e-06,
2651,47.2197,2.4234e-11,4.0771e-12,7.1638e-13,1.4211e-11,4.0771e-06,6.9085e-06,
2652,47.2374,6.3558e-11,2.6144e-12,3.2858e-13,1.4211e-11,2.6144e-06,2.3899e-06,
2653,47.2534,1.0033e-11,1.4132e-11,1.8901e-12,1.4211e-11,1.4132e-05,1.4577e-05,
2654,47.273,1.4618e-10,9.2795e-12,7.95e-13,1.4211e-11,9.2795e-06,3.5368e-06,
2655,47.2898,1.9157e-11,2.6176e-12,4.2471e-13,1.421e-11,2.6176e-06,3.4299e-06,
2656,47.3067,5.3269e-11,2.7924e-12,3.2831e-13,1.421e-11,2.7924e-06,2.3298e-06,
2657,47.3218,1.2476e-11,1.0782e-11,1.7494e-12,1.421e-11,1.0782e-05,1.2643e-05,
2658,47.3406,1.4369e-10,8.7571e-12,7.1235e-13,1.421e-11,8.7571e-06,3.1904e-06,
2659,47.3566,1.6162e-11,7.7332e-12,8.9253e-13,1.421e-11,7.7332e-06,9.0305e-06,
2660,47.3741,9.1121e-11,3.3004e-12,3.6189e-13,1.421e-11,3.3004e-06,3.0253e-06,
2661,47.3902,1.3422e-11,1.1301e-11,1.3828e-12,1.421e-11,1.1301e-05,7.0259e-06,
2662,47.4089,8.9566e-11,9.4451e-12,7.8646e-13,1.421e-11,9.4451e-06,3.4575e-06,
2663,47.4253,1.3309e-11,3.7879e-12,7.1916e-13,1.421e-11,3.7879e-06,6.8668e-06,
2664,47.4431,5.3909e-11,2.6172e-12,3.2915e-13,1.421e-11,2.6172e-06,2.3455e-06,
2665,47.4582,9.615e-12,1.5799e-11,2.4348e-12,1.4209e-11,1.5799e-05,1.414e-05,
2666,47.4781,2.8407e-10,1.4176e-11,1.3445e-12,1.4209e-11,1.4176e-05,5.6206e-06,
2667,47.4957,2.5445e-11,5.822e-12,5.2604e-13,1.4209e-11,5.822e-06,2.5751e-06,
2668,47.5123,4.3694e-11,4.7019e-12,3.9977e-13,1.4209e-11,4.7019e-06,2.332e-06,
2669,47.5284,2.0409e-11,3.789e-12,3.864e-13,1.4209e-11,3.789e-06,2.4094e-06,
2670,47.5461,3.5916e-11,4.3992e-12,3.7815e-13,1.4209e-11,4.3992e-06,2.3546e-06,
2671,47.5621,1.9514e-11,3.9204e-12,4.0577e-13,1.4209e-11,3.9204e-06,2.4659e-06,
2672,47.5785,3.5859e-11,4.4482e-12,3.8549e-13,1.4209e-11,4.4482e-06,2.3949e-06,
2673,47.5952,1.9538e-11,4.0744e-12,3.6956e-13,1.4209e-11,4.0744e-06,2.2659e-06,
2674,47.6119,1.9106e-11,4.7095e-12,4.5888e-13,1.4209e-11,4.7095e-06,3.0763e-06,
2675,47.629,6.9731e-11,4.0931e-12,3.6683e-13,1.4208e-11,4.0931e-06,2.2565e-06,
2676,47.6445,1.1e-11,4.7156e-12,4.4988e-13,1.4208e-11,4.7156e-06,3.0025e-06,
2677,47.6615,6.9676e-11,4.0983e-12,3.6712e-13,1.4208e-11,4.0983e-06,2.2617e-06,
2678,47.6783,1.1013e-11,4.7599e-12,4.5388e-13,1.4208e-11,4.7599e-06,3.0699e-06,
2679,47.6953,6.963e-11,4.092e-12,3.7156e-13,1.4208e-11,4.092e-06,2.2811e-06,
2680,47.7113,1.1091e-11,4.8429e-12,4.6865e-13,1.4208e-11,4.8429e-06,3.2667e-06,
2681,47.7281,6.9596e-11,4.0837e-12,3.7955e-13,1.4208e-11,4.0837e-06,2.3206e-06,
2682,47.7442,1.1243e-11,4.5769e-12,4.0117e-13,1.4208e-11,4.5769e-06,2.589e-06,
2683,47.7607,3.6043e-11,4.046e-12,4.0073e-13,1.4208e-11,4.046e-06,2.4605e-06,
2684,47.7775,1.935e-11,4.431e-12,3.856e-13,1.4208e-11,4.431e-06,2.3829e-06,
2685,47.7941,1.9329e-11,4.1521e-12,3.7626e-13,1.4208e-11,4.1521e-06,2.3241e-06,
2686,47.8109,1.9279e-11,4.408e-12,4.2595e-13,1.4208e-11,4.408e-06,2.6305e-06,
2687,47.8274,3.6063e-11,4.2602e-12,3.9545e-13,1.4208e-11,4.2602e-06,2.5536e-06,
2688,47.8446,1.9491e-11,4.21e-12,4.3186e-13,1.4208e-11,4.21e-06,2.5174e-06,
2689,47.8621,1.9494e-11,4.4325e-12,3.8851e-13,1.4208e-11,4.4325e-06,2.5319e-06,
2690,47.8796,1.9555e-11,4.0595e-12,4.5007e-13,1.4208e-11,4.0595e-06,2.5712e-06,
2691,47.896,1.9608e-11,4.5726e-12,4.0173e-13,1.4207e-11,4.5726e-06,2.6495e-06,
2692,47.9132,1.9704e-11,3.9503e-12,4.7581e-13,1.4207e-11,3.9503e-06,2.738e-06,
2693,47.9302,1.9793e-11,4.3887e-12,3.5354e-13,1.4207e-11,4.3887e-06,2.3033e-06,
2694,47.9468,1.1395e-11,3.9123e-12,4.5682e-13,1.4207e-11,3.9123e-06,2.5891e-06,
2695,47.9633,3.6029e-11,4.6471e-12,4.3048e-13,1.4207e-11,4.6471e-06,2.941e-06,
2696,47.9816,2.0147e-11,4.1262e-12,3.9042e-13,1.4207e-11,4.1262e-06,2.2625e-06,
2697,47.9979,1.1216e-11,5.0527e-12,5.3233e-13,1.4207e-11,5.0527e-06,3.8088e-06,
2698,48.0158,6.9834e-11,4.0429e-12,4.5285e-13,1.4207e-11,4.0429e-06,2.5867e-06,
2699,48.0325,1.2553e-11,4.5747e-12,3.8104e-13,1.4207e-11,4.5747e-06,2.4755e-06,
2700,48.0519,1.9439e-11,4.0143e-12,4.6808e-13,1.4207e-11,4.0143e-06,2.7068e-06,
2701,48.0736,1.9923e-11,4.3653e-12,3.478e-13,1.4207e-11,4.3653e-06,2.2458e-06,
2702,48.0907,1.1089e-11,3.7065e-12,5.5859e-13,1.4207e-11,3.7065e-06,3.4085e-06,
2703,48.1085,6.9731e-11,4.4924e-12,3.8059e-13,1.4207e-11,4.4924e-06,2.4972e-06,
2704,48.1259,1.2139e-11,4.0062e-12,4.2488e-13,1.4207e-11,4.0062e-06,2.3989e-06,
2705,48.143,1.934e-11,4.9037e-12,5.1227e-13,1.4207e-11,4.9037e-06,3.709e-06,
2706,48.1613,3.6749e-11,4.2682e-12,3.5699e-13,1.4207e-11,4.2682e-06,2.2102e-06,
2707,48.1769,7.7332e-12,3.8423e-12,5.9858e-13,1.4206e-11,3.8423e-06,4.5223e-06,
2708,48.1964,2.7037e-10,4.4934e-12,5.1074e-13,1.4206e-11,4.4934e-06,3.4772e-06,
2709,48.2149,1.5044e-11,4.2624e-12,3.5337e-13,1.4206e-11,4.2624e-06,2.1963e-06,
2710,48.2288,7.0973e-12,1.8741e-11,2.2047e-12,1.4201e-11,1.8741e-05,2.1868e-05,
2711,48.2471,2.1462e-09,4.0508e-12,4.7399e-13,1.4201e-11,4.0508e-06,3.0839e-06,
2712,48.2645,3.1688e-11,4.3407e-12,3.5609e-13,1.4201e-11,4.3407e-06,2.2678e-06,
2713,48.2808,1.1366e-11,3.8141e-12,5.3681e-13,1.4201e-11,3.8141e-06,3.8837e-06,
2714,48.2999,6.981e-11,4.4721e-12,4.253e-13,1.4201e-11,4.4721e-06,2.6987e-06,
2715,48.317,1.31e-11,4.1976e-12,3.7326e-13,1.4201e-11,4.1976e-06,2.2211e-06,
2716,48.3335,1.0986e-11,5.0558e-12,6.921e-13,1.4201e-11,5.0558e-06,4.975e-06,
2717,48.3512,1.3679e-10,4.3128e-12,3.6421e-13,1.4201e-11,4.3128e-06,2.2725e-06,
2718,48.3674,9.7128e-12,3.8901e-12,4.5959e-13,1.4201e-11,3.8901e-06,2.8707e-06,
2719,48.3844,6.9373e-11,4.6723e-12,5.5808e-13,1.4201e-11,4.6723e-06,3.9864e-06,
2720,48.4023,2.1372e-11,4.2751e-12,3.5203e-13,1.4201e-11,4.2751e-06,2.1983e-06,
2721,48.4174,7.5512e-12,1.4686e-11,1.7146e-12,1.4198e-11,1.4686e-05,1.645e-05,
2722,48.4351,1.0739e-09,4.0115e-12,4.6774e-13,1.4198e-11,4.0115e-06,3.0478e-06,
2723,48.4532,2.6086e-11,4.2829e-12,3.4613e-13,1.4198e-11,4.2829e-06,2.2349e-06,
2724,48.4704,1.1163e-11,5.1989e-12,7.4909e-13,1.4198e-11,5.1989e-06,6.1799e-06,
2725,48.4888,1.3696e-10,4.3535e-12,3.9956e-13,1.4198e-11,4.3535e-06,2.3058e-06,
2726,48.5067,1.1056e-11,4.4085e-12,3.9165e-13,1.4198e-11,4.4085e-06,2.4559e-06,
2727,48.523,3.5918e-11,3.9826e-12,6.082e-13,1.4198e-11,3.9826e-06,4.7523e-06,
2728,48.5407,3.7443e-11,4.239e-12,3.7083e-13,1.4198e-11,4.239e-06,2.2093e-06,
2729,48.5567,8.4288e-12,5.1811e-12,8.5909e-13,1.4197e-11,5.1811e-06,6.3821e-06,
2730,48.5744,2.7039e-10,4.1373e-12,3.8221e-13,1.4197e-11,4.1373e-06,2.4162e-06,
2731,48.5913,1.2293e-11,4.1018e-12,3.8023e-13,1.4197e-11,4.1018e-06,2.2464e-06,
2732,48.6073,1.9114e-11,5.5903e-12,1.0337e-12,1.4197e-11,5.5903e-06,8.5372e-06,
2733,48.6254,1.3778e-10,4.4647e-12,3.6259e-13,1.4197e-11,4.4647e-06,2.2433e-06,
2734,48.6412,1.2068e-11,3.5998e-12,4.9028e-13,1.4197e-11,3.5998e-06,3.4666e-06,
2735,48.6593,6.9723e-11,4.3031e-12,4.0059e-13,1.4197e-11,4.3031e-06,2.5337e-06,
2736,48.6761,1.2467e-11,4.059e-12,4.0021e-13,1.4196e-11,4.059e-06,2.365e-06,
2737,48.6927,1.9323e-11,4.7706e-12,5.5491e-13,1.4196e-11,4.7706e-06,3.8716e-06,
2738,48.7121,3.6974e-11,4.2946e-12,3.5362e-13,1.4196e-11,4.2946e-06,2.2067e-06,
2739,48.7272,7.8257e-12,4.4761e-12,6.9629e-13,1.4196e-11,4.4761e-06,5.3676e-06,
2740,48.7444,2.702e-10,4.5798e-12,5.262e-13,1.4196e-11,4.5798e-06,3.7112e-06,
2741,48.7622,1.6222e-11,4.2378e-12,3.5061e-13,1.4196e-11,4.2378e-06,2.1961e-06,
2742,48.7764,7.351e-12,1.3228e-11,1.6067e-12,1.4193e-11,1.3228e-05,1.4922e-05,
2743,48.7942,1.0733e-09,5.0849e-12,5.3421e-13,1.4193e-11,5.0849e-06,2.9342e-06,
2744,48.8127,2.3721e-11,4.8482e-12,3.9079e-13,1.4193e-11,4.8482e-06,2.2473e-06,
2745,48.8282,1.1312e-11,5.2332e-12,5.8978e-13,1.4193e-11,5.2332e-06,6.2363e-06,
2746,48.8458,1.3759e-10,2.4544e-12,3.2922e-13,1.4193e-11,2.4544e-06,2.4425e-06,
2747,48.8624,1.1114e-11,5.4278e-12,5.2121e-13,1.4193e-11,5.4278e-06,3.3567e-06,
2748,48.8804,3.8675e-11,4.9062e-12,4.0123e-13,1.4193e-11,4.9062e-06,2.2179e-06,
2749,48.895,7.1105e-12,2.5139e-11,3.6399e-12,1.4191e-11,2.5139e-05,2.2658e-05,
2750,48.9139,1.0821e-09,1.775e-11,2.0541e-12,1.4191e-11,1.775e-05,1.0098e-05,
2751,48.9311,4.2941e-11,1.4771e-11,1.535e-12,1.419e-11,1.4771e-05,6.5345e-06,
2752,48.9484,1.4675e-10,9.4353e-12,9.5112e-13,1.419e-11,9.4353e-06,4.4652e-06,
2753,48.9669,2.6996e-11,7.0306e-12,5.8368e-13,1.419e-11,7.0306e-06,2.693e-06,
2754,48.9837,1.6172e-11,2.9409e-12,5.4007e-13,1.419e-11,2.9409e-06,4.4468e-06,
2755,49.0022,4.1883e-11,3.2275e-12,3.2229e-13,1.419e-11,3.2275e-06,2.2513e-06,
2756,49.0179,7.6837e-12,2.0215e-11,2.2433e-12,1.4189e-11,2.0215e-05,2.8083e-05,
2757,49.0359,5.5505e-10,5.4271e-12,4.9696e-13,1.4189e-11,5.4271e-06,2.4307e-06,
2758,49.0537,3.0641e-11,6.1372e-12,9.26e-13,1.4189e-11,6.1372e-06,9.1279e-06,
2759,49.0716,7.4342e-11,2.6155e-12,3.6267e-13,1.4189e-11,2.6155e-06,2.3982e-06,
2760,49.0872,1.185e-11,1.1154e-11,2.0245e-12,1.4189e-11,1.1154e-05,1.767e-05,
2761,49.1051,1.4787e-10,8.0298e-12,6.8713e-13,1.4189e-11,8.0298e-06,2.9889e-06,
2762,49.1216,2.0626e-11,5.809e-12,8.6048e-13,1.4189e-11,5.809e-06,7.7031e-06,
2763,49.1401,8.723e-11,3.8637e-12,3.7524e-13,1.4189e-11,3.8637e-06,3.1787e-06,
2764,49.1571,1.3067e-11,6.8729e-12,7.3384e-13,1.4188e-11,6.8729e-06,5.1202e-06,
2765,49.1748,4.9674e-11,5.6798e-12,4.7159e-13,1.4188e-11,5.6798e-06,2.3213e-06,
2766,49.1902,8.4202e-12,1.1534e-11,1.868e-12,1.4188e-11,1.1534e-05,1.3312e-05,
2767,49.2086,2.8185e-10,8.8594e-12,9.1428e-13,1.4188e-11,8.8594e-06,5.3637e-06,
2768,49.2257,2.3485e-11,9.4981e-12,1.1781e-12,1.4188e-11,9.4981e-06,7.3772e-06,
2769,49.2443,7.8187e-11,7.5958e-12,6.1999e-13,1.4188e-11,7.5958e-06,2.7975e-06,
2770,49.2606,1.136e-11,4.9432e-12,8.0901e-13,1.4188e-11,4.9432e-06,8.257e-06,
2771,49.2798,8.463e-11,2.8874e-12,3.407e-13,1.4188e-11,2.8874e-06,2.7906e-06,
2772,49.2961,1.2027e-11,1.1111e-11,1.2201e-12,1.4187e-11,1.1111e-05,7.5209e-06,
2773,49.3138,8.4277e-11,8.1368e-12,6.6265e-13,1.4187e-11,8.1368e-06,3.0269e-06,
2774,49.3305,1.2428e-11,7.1833e-12,9.3203e-13,1.4187e-11,7.1833e-06,7.5289e-06,
2775,49.3481,8.9633e-11,4.6426e-12,4.6793e-13,1.4187e-11,4.6426e-06,3.4558e-06,
2776,49.3662,1.3545e-11,7.1146e-12,8.7147e-13,1.4187e-11,7.1146e-06,6.9133e-06,
2777,49.3839,5.3991e-11,5.7357e-12,4.6845e-13,1.4187e-11,5.7357e-06,2.3334e-06,
2778,49.4003,9.6392e-12,1.1943e-11,1.9201e-12,1.4187e-11,1.1943e-05,1.27e-05,
2779,49.4191,2.8285e-10,9.5617e-12,9.8848e-13,1.4187e-11,9.5617e-06,5.6964e-06,
2780,49.4361,2.4515e-11,9.5544e-12,1.1066e-12,1.4186e-11,9.5544e-06,5.9531e-06,
2781,49.4562,8.2716e-11,7.9435e-12,6.3326e-13,1.4186e-11,7.9435e-06,2.9036e-06,
2782,49.4741,1.0804e-11,6.4408e-12,9.2957e-13,1.4186e-11,6.4408e-06,1.0058e-05,
2783,49.4925,8.6682e-11,3.0763e-12,3.475e-13,1.4186e-11,3.0763e-06,2.8888e-06,
2784,49.5093,1.3427e-11,8.133e-12,1.1753e-12,1.4186e-11,8.133e-06,7.4754e-06,
2785,49.5278,8.6179e-11,7.5412e-12,5.9656e-13,1.4186e-11,7.5412e-06,2.7605e-06,
2786,49.5444,1.1471e-11,6.7538e-12,7.2649e-13,1.4186e-11,6.7538e-06,6.5483e-06,
2787,49.5637,8.3437e-11,3.4555e-12,3.6564e-13,1.4186e-11,3.4555e-06,3.041e-06,
2788,49.5802,1.1731e-11,1.044e-11,1.5975e-12,1.4186e-11,1.044e-05,1.025e-05,
2789,49.5983,8.9852e-11,9.1391e-12,7.5289e-13,1.4186e-11,9.1391e-06,3.3194e-06,
2790,49.6161,1.4912e-11,3.3775e-12,6.3187e-13,1.4186e-11,3.3775e-06,5.7025e-06,
2791,49.6343,5.1935e-11,2.6592e-12,3.3074e-13,1.4186e-11,2.6592e-06,2.3382e-06,
2792,49.6504,8.9863e-12,9.0433e-12,1.8076e-12,1.4185e-11,9.0433e-06,1.3556e-05,
2793,49.6684,1.4432e-10,8.9266e-12,7.3312e-13,1.4185e-11,8.9266e-06,3.2522e-06,
2794,49.6849,1.7701e-11,4.9555e-12,9.6563e-13,1.4185e-11,4.9555e-06,1.0047e-05,
2795,49.7032,5.1047e-11,2.6741e-12,3.3354e-13,1.4185e-11,2.6741e-06,2.3572e-06,
2796,49.7202,1.2575e-11,6.7849e-12,8.1293e-13,1.4185e-11,6.7849e-06,4.93e-06,
2797,49.738,7.3052e-11,6.1851e-12,4.9549e-13,1.4185e-11,6.1851e-06,2.4026e-06,
2798,49.755,8.5422e-12,9.7218e-12,1.053e-12,1.4185e-11,9.7218e-06,9.8852e-06,
2799,49.7725,1.4726e-10,4.3491e-12,4.6479e-13,1.4185e-11,4.3491e-06,3.4475e-06,
2800,49.7942,1.5427e-11,6.9191e-12,6.8167e-13,1.4185e-11,6.9191e-06,3.6703e-06,
2801,49.8156,5.228e-11,6.0972e-12,4.9105e-13,1.4185e-11,6.0972e-06,2.3886e-06,
2802,49.8321,7.8152e-12,7.4027e-12,1.0101e-12,1.4184e-11,7.4027e-06,1.0138e-05,
2803,49.8498,1.4728e-10,3.8e-12,3.8875e-13,1.4184e-11,3.8e-06,3.1506e-06,
2804,49.8658,1.4187e-11,9.3706e-12,1.4323e-12,1.4184e-11,9.3706e-06,9.6329e-06,
2805,49.8835,9.0454e-11,8.2456e-12,6.5975e-13,1.4184e-11,8.2456e-06,2.991e-06,
2806,49.8999,1.3514e-11,8.765e-12,9.5377e-13,1.4184e-11,8.765e-06,9.5322e-06,
2807,49.9178,8.8533e-11,3.7192e-12,3.9737e-13,1.4184e-11,3.7192e-06,3.1991e-06,
2808,49.9347,1.4474e-11,6.6805e-12,6.1243e-13,1.4184e-11,6.6805e-06,3.0853e-06,
2809,49.953,4.8862e-11,5.4386e-12,4.4874e-13,1.4184e-11,5.4386e-06,2.2892e-06,
2810,49.9689,1.1965e-11,6.0327e-12,9.4558e-13,1.4184e-11,6.0327e-06,9.8846e-06,
2811,49.9869,1.4144e-10,3.3639e-12,3.5647e-13,1.4183e-11,3.3639e-06,2.966e-06,
2812,50.0031,1.3531e-11,1.1128e-11,1.2895e-12,1.4183e-11,1.1128e-05,9.0159e-06,
2813,50.0207,8.7617e-11,7.8097e-12,6.4429e-13,1.4183e-11,7.8097e-06,2.9406e-06,
2814,50.0373,1.3327e-11,5.2838e-12,8.7158e-13,1.4183e-11,5.2838e-06,8.7429e-06,
2815,50.0551,4.7503e-11,3.1795e-12,3.3289e-13,1.4183e-11,3.1795e-06,2.2943e-06,
2816,50.0706,1.1167e-11,1.0701e-11,1.2425e-12,1.4183e-11,1.0701e-05,8.0575e-06,
2817,50.0882,1.4094e-10,7.8993e-12,6.4031e-13,1.4183e-11,7.8993e-06,2.9353e-06,
2818,50.1049,1.2408e-11,6.239e-12,9.1054e-13,1.4183e-11,6.239e-06,7.7378e-06,
2819,50.1223,8.7455e-11,4.2353e-12,4.1602e-13,1.4183e-11,4.2353e-06,3.2824e-06,
2820,50.1393,1.3196e-11,7.0936e-12,7.9307e-13,1.4183e-11,7.0936e-06,5.8228e-06,
2821,50.1566,5.1424e-11,5.7034e-12,4.674e-13,1.4183e-11,5.7034e-06,2.3291e-06,
2822,50.1719,8.9144e-12,1.3769e-11,1.7813e-12,1.4182e-11,1.3769e-05,1.1254e-05,
2823,50.1898,2.824e-10,9.8322e-12,1.0373e-12,1.4182e-11,9.8322e-06,5.8344e-06,
2824,50.2071,2.3632e-11,9.974e-12,1.4521e-12,1.4182e-11,9.974e-06,1.0513e-05,
2825,50.2243,8.4806e-11,7.8082e-12,6.2481e-13,1.4182e-11,7.8082e-06,2.8696e-06,
2826,50.2418,1.3736e-11,4.5481e-12,8.3559e-13,1.4182e-11,4.5481e-06,7.7503e-06,
2827,50.2602,8.59e-11,2.9277e-12,3.3651e-13,1.4182e-11,2.9277e-06,2.8057e-06,
2828,50.2761,1.2053e-11,1.1994e-11,1.8083e-12,1.4182e-11,1.1994e-05,1.5589e-05,
2829,50.2935,8.5092e-11,7.9776e-12,6.5695e-13,1.4182e-11,7.9776e-06,3.019e-06,
2830,50.3098,1.8669e-11,2.2914e-12,3.8539e-13,1.4181e-11,2.2914e-06,2.8588e-06,
2831,50.3265,4.6527e-11,3.1741e-12,3.2604e-13,1.4181e-11,3.1741e-06,2.2647e-06,
2832,50.3418,1.1662e-11,1.5267e-11,2.5638e-12,1.4181e-11,1.5267e-05,1.799e-05,
2833,50.359,2.7719e-10,1.1654e-11,1.0327e-12,1.4181e-11,1.1654e-05,4.4013e-06,
2834,50.3754,2.3158e-11,4.1511e-12,7.1897e-13,1.4181e-11,4.1511e-06,7.1304e-06,
2835,50.3931,6.4887e-11,2.4788e-12,3.2882e-13,1.4181e-11,2.4788e-06,2.3683e-06,
2836,50.4079,9.8257e-12,1.3236e-11,1.9821e-12,1.418e-11,1.3236e-05,2.1651e-05,
2837,50.4254,2.8806e-10,5.2554e-12,4.1609e-13,1.418e-11,5.2554e-06,2.359e-06,
2838,50.442,2.3475e-11,3.7131e-12,3.9825e-13,1.418e-11,3.7131e-06,2.6941e-06,
2839,50.4594,3.662e-11,4.1263e-12,3.4453e-13,1.418e-11,4.1263e-06,2.2063e-06,
2840,50.4746,1.0768e-11,6.0824e-12,7.5998e-13,1.4179e-11,6.0824e-06,4.7098e-06,
2841,50.492,2.7015e-10,5.8072e-12,4.6555e-13,1.4179e-11,5.8072e-06,2.3282e-06,
2842,50.5074,8.2162e-12,1.6862e-11,1.8128e-12,1.4179e-11,1.6862e-05,1.2511e-05,
2843,50.5248,2.8239e-10,9.4972e-12,1.0293e-12,1.4179e-11,9.4972e-06,5.781e-06,
2844,50.5412,2.392e-11,9.0086e-12,1.4929e-12,1.4179e-11,9.0086e-06,1.1175e-05,
2845,50.5586,8.3961e-11,7.7811e-12,6.1599e-13,1.4179e-11,7.7811e-06,2.8342e-06,
2846,50.5745,1.4206e-11,7.4988e-12,8.2426e-13,1.4179e-11,7.4988e-06,8.0963e-06,
2847,50.5922,8.5307e-11,3.0538e-12,3.4917e-13,1.4179e-11,3.0538e-06,2.9278e-06,
2848,50.6085,1.295e-11,5.7933e-12,9.1377e-13,1.4178e-11,5.7933e-06,7.1346e-06,
2849,50.6264,4.5956e-11,5.5282e-12,4.4406e-13,1.4178e-11,5.5282e-06,2.2826e-06,
2850,50.6415,9.6502e-12,1.3589e-11,1.3758e-12,1.4178e-11,1.3589e-05,8.9969e-06,
2851,50.6587,2.7857e-10,5.663e-12,6.6803e-13,1.4178e-11,5.663e-06,4.7947e-06,
2852,50.6757,3.0469e-11,3.0249e-12,3.5689e-13,1.4178e-11,3.0249e-06,2.9754e-06,
2853,50.6921,1.8145e-11,3.7e-12,4.1153e-13,1.4178e-11,3.7e-06,2.7422e-06,
2854,50.7097,2.3488e-11,3.9601e-12,3.3695e-13,1.4178e-11,3.9601e-06,2.1935e-06,
2855,50.7231,1.0741e-11,3.8298e-11,4.5628e-12,1.4173e-11,3.8298e-05,3.6989e-05,
2856,50.7406,2.1444e-09,2.0271e-11,2.2648e-12,1.4173e-11,2.0271e-05,9.5355e-06,
2857,50.7582,5.5203e-11,7.194e-12,1.3424e-12,1.4173e-11,7.194e-06,1.2103e-05,
2858,50.7759,7.0616e-11,6.2338e-12,4.9998e-13,1.4173e-11,6.2338e-06,2.4098e-06,
2859,50.7914,1.3965e-11,9.1458e-12,8.7626e-13,1.4173e-11,9.1458e-06,8.0703e-06,
2860,50.809,1.4772e-10,3.9741e-12,4.1147e-13,1.4173e-11,3.9741e-06,3.3018e-06,
2861,50.8265,1.4858e-11,6.6194e-12,1.0227e-12,1.4173e-11,6.6194e-06,8.3926e-06,
2862,50.844,5.0203e-11,5.865e-12,4.7243e-13,1.4173e-11,5.865e-06,2.3373e-06,
2863,50.8586,1.0704e-11,1.6407e-11,2.9758e-12,1.4172e-11,1.6407e-05,2.7937e-05,
2864,50.8773,2.8709e-10,2.8069e-12,4.7064e-13,1.4172e-11,2.8069e-06,3.8768e-06,
2865,50.8947,3.5961e-11,2.631e-12,3.2697e-13,1.4172e-11,2.631e-06,2.3524e-06,
2866,50.9103,7.9119e-12,1.2242e-11,1.3621e-12,1.4172e-11,1.2242e-05,6.7784e-06,
2867,50.928,1.4415e-10,9.4733e-12,7.9108e-13,1.4172e-11,9.4733e-06,3.4923e-06,
