"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2355,44.6616,1.0141e-09,3.2801e-11,1.4728e-12,4.8791e-12,3.2801e-05,9.8104e-06,
2356,44.6803,5.1766e-11,7.3839e-12,6.9636e-13,4.8791e-12,7.3839e-06,7.5672e-06,
2357,44.6984,1.43e-10,5.3287e-12,2.8681e-13,4.8791e-12,5.3287e-06,3.023e-06,
2358,44.716,1.2086e-11,9.7149e-12,8.9747e-13,4.8789e-12,9.7149e-06,1.0559e-05,
2359,44.7338,8.8164e-11,7.5073e-12,4.0536e-13,4.8789e-12,7.5073e-06,2.6431e-06,
2360,44.7506,1.3283e-11,7.3917e-12,8.4719e-13,4.8788e-12,7.3917e-06,1.154e-05,
2361,44.7688,8.7033e-11,1.4216e-12,1.846e-13,4.8788e-12,1.4216e-06,2.1213e-06,
2362,44.7856,1.3609e-11,2.9644e-12,2.5779e-13,4.8786e-12,2.9644e-06,2.6693e-06,
2363,44.8036,6.4758e-11,2.4256e-12,2.0882e-13,4.8786e-12,2.4256e-06,2.0758e-06,
2364,44.8204,1.0194e-11,1.6499e-12,2.0875e-13,4.8784e-12,1.6499e-06,3.1181e-06,
2365,44.8383,1.2707e-10,1.3908e-12,1.5583e-13,4.8783e-12,1.3908e-06,2.1166e-06,
2366,44.8543,1.0575e-11,3.806e-12,3.0346e-13,4.8782e-12,3.806e-06,2.651e-06,
2367,44.8724,6.542e-11,2.9981e-12,2.1701e-13,4.8782e-12,2.9981e-06,2.0688e-06,
2368,44.8878,1.0275e-11,1.6539e-11,1.476e-12,4.8772e-12,1.6539e-05,1.387e-05,
2369,44.9068,5.0534e-10,1.163e-11,5.8331e-13,4.8772e-12,1.163e-05,4.7195e-06,
2370,44.9249,2.154e-11,6.5408e-12,5.1702e-13,4.8771e-12,6.5408e-06,5.4023e-06,
2371,44.9435,7.0471e-11,5.141e-12,3.0504e-13,4.8771e-12,5.141e-06,2.2584e-06,
2372,44.9602,8.5149e-12,9.1756e-12,9.3277e-13,4.8768e-12,9.1756e-06,8.8321e-06,
2373,44.9791,1.3852e-10,5.9766e-12,3.3556e-13,4.8768e-12,5.9766e-06,3.2492e-06,
2374,44.9971,1.4333e-11,6.6107e-12,7.4039e-13,4.8767e-12,6.6107e-06,9.9371e-06,
2375,45.0159,5.107e-11,3.6828e-12,2.4902e-13,4.8767e-12,3.6828e-06,2.1227e-06,
2376,45.0321,1.1812e-11,4.8202e-12,5.8722e-13,4.8765e-12,4.8202e-06,5.82e-06,
2377,45.0526,1.309e-10,2.8637e-12,1.9277e-13,4.8764e-12,2.8637e-06,2.556e-06,
2378,45.0701,1.0114e-11,9.7396e-12,9.9795e-13,4.8763e-12,9.7396e-06,1.2493e-05,
2379,45.0885,7.8633e-11,7.0246e-12,3.9011e-13,4.8763e-12,7.0246e-06,2.5877e-06,
2380,45.106,1.5025e-11,5.6411e-12,3.7932e-13,4.8762e-12,5.6411e-06,3.6663e-06,
2381,45.1238,7.8277e-11,2.4906e-12,1.8936e-13,4.8761e-12,2.4906e-06,2.5617e-06,
2382,45.1411,1.474e-11,3.5489e-12,3.4617e-13,4.8761e-12,3.5489e-06,3.6691e-06,
2383,45.1595,3.9527e-11,3.053e-12,2.1597e-13,4.8761e-12,3.053e-06,2.0633e-06,
2384,45.1744,6.7835e-12,1.575e-11,2.0435e-12,4.874e-12,1.575e-05,2.7546e-05,
2385,45.1928,1.0173e-09,1.3996e-12,1.9945e-13,4.874e-12,1.3996e-06,2.7574e-06,
2386,45.2109,3.1265e-11,1.3805e-12,1.6614e-13,4.874e-12,1.3805e-06,2.1085e-06,
2387,45.2272,1.0462e-11,3.4864e-12,2.6507e-13,4.8738e-12,3.4864e-06,2.5285e-06,
2388,45.2455,6.4888e-11,2.7497e-12,2.1887e-13,4.8738e-12,2.7497e-06,2.0785e-06,
2389,45.2623,1.0272e-11,1.8771e-12,2.3429e-13,4.8736e-12,1.8771e-06,3.2708e-06,
2390,45.2807,1.2742e-10,1.4214e-12,1.2296e-13,4.8735e-12,1.4214e-06,2.1509e-06,
2391,45.2968,1.1085e-11,4.8346e-12,4.0033e-13,4.8734e-12,4.8346e-06,3.3548e-06,
2392,45.3156,6.6958e-11,4.1239e-12,2.6048e-13,4.8734e-12,4.1239e-06,2.1385e-06,
2393,45.3315,6.9267e-12,1.1905e-11,1.361e-12,4.8729e-12,1.1905e-05,1.3138e-05,
2394,45.3504,2.6201e-10,9.6134e-12,4.8185e-13,4.8729e-12,9.6134e-06,4.1609e-06,
2395,45.3677,1.9788e-11,5.7725e-12,3.8587e-13,4.8728e-12,5.7725e-06,3.0065e-06,
2396,45.3867,6.2092e-11,4.1697e-12,2.661e-13,4.8728e-12,4.1697e-06,2.1525e-06,
2397,45.4026,1.1235e-11,7.5563e-12,9.0186e-13,4.8725e-12,7.5563e-06,1.066e-05,
2398,45.4221,1.3339e-10,3.9933e-12,2.3918e-13,4.8725e-12,3.9933e-06,2.7609e-06,
2399,45.439,1.382e-11,1.1207e-11,6.9325e-13,4.8723e-12,1.1207e-05,6.298e-06,
2400,45.4591,8.3036e-11,8.3743e-12,4.4339e-13,4.8723e-12,8.3743e-06,2.8506e-06,
2401,45.4787,1.1253e-11,7.4976e-12,5.5296e-13,4.8722e-12,7.4976e-06,5.2734e-06,
2402,45.4979,8.5161e-11,5.2235e-12,2.8304e-13,4.8722e-12,5.2235e-06,3.0029e-06,
2403,45.5153,1.0823e-11,1.2643e-11,7.065e-13,4.872e-12,1.2643e-05,5.1302e-06,
2404,45.5341,8.9454e-11,8.2491e-12,4.4056e-13,4.872e-12,8.2491e-06,2.8696e-06,
2405,45.5511,1.7763e-11,4.3376e-12,3.9076e-13,4.872e-12,4.3376e-06,6.1767e-06,
2406,45.5703,4.4615e-11,1.4021e-12,1.25e-13,4.872e-12,1.4021e-06,2.0822e-06,
2407,45.5858,8.4912e-12,2.3112e-11,1.5329e-12,4.8709e-12,2.3112e-05,1.5665e-05,
2408,45.6047,5.1038e-10,1.6007e-11,7.6297e-13,4.8709e-12,1.6007e-05,4.8346e-06,
2409,45.6218,2.5432e-11,2.3583e-12,2.4398e-13,4.8709e-12,2.3583e-06,3.1145e-06,
2410,45.6403,7.163e-11,1.452e-12,1.2442e-13,4.8708e-12,1.452e-06,2.2035e-06,
2411,45.6562,1.1769e-11,1.2095e-11,1.1612e-12,4.8705e-12,1.2095e-05,1.3438e-05,
2412,45.6759,1.3576e-10,9.3362e-12,4.8168e-13,4.8705e-12,9.3362e-06,3.0262e-06,
2413,45.6936,1.6497e-11,7.0928e-12,8.8729e-13,4.8704e-12,7.0928e-06,1.003e-05,
2414,45.7124,8.8499e-11,3.9193e-12,2.5029e-13,4.8704e-12,3.9193e-06,2.8221e-06,
2415,45.7291,1.4422e-11,3.8926e-12,4.6926e-13,4.8703e-12,3.8926e-06,5.2215e-06,
2416,45.7479,4.3319e-11,3.3586e-12,2.2768e-13,4.8703e-12,3.3586e-06,2.0787e-06,
2417,45.7634,7.8258e-12,2.0689e-11,1.4021e-12,4.8694e-12,2.0689e-05,1.0587e-05,
2418,45.7821,5.0788e-10,1.1867e-11,6.9326e-13,4.8693e-12,1.1867e-05,5.5442e-06,
2419,45.8001,3.6066e-11,6.217e-12,3.777e-13,4.8693e-12,6.217e-06,3.5245e-06,
2420,45.818,2.2106e-11,1.9412e-12,2.0108e-13,4.8692e-12,1.9412e-06,3.2147e-06,
2421,45.8362,2.7196e-11,1.4161e-12,1.1219e-13,4.8692e-12,1.4161e-06,2.1065e-06,
2422,45.8516,6.7116e-12,2.4926e-11,2.0727e-12,4.8681e-12,2.4926e-05,3.5241e-05,
2423,45.8706,5.1915e-10,4.4111e-12,2.7416e-13,4.8681e-12,4.4111e-06,2.1646e-06,
2424,45.8888,3.6083e-11,1.1293e-11,7.7097e-13,4.8676e-12,1.1293e-05,1.1868e-05,
2425,45.9074,2.7112e-10,1.4505e-12,1.7496e-13,4.8676e-12,1.4505e-06,2.1165e-06,
2426,45.924,1.6262e-11,2.1378e-12,1.952e-13,4.8675e-12,2.1378e-06,2.0659e-06,
2427,45.9401,3.3237e-11,2.7071e-12,3.1953e-13,4.8673e-12,2.7071e-06,3.2747e-06,
2428,45.9581,1.2682e-10,1.6606e-12,1.7814e-13,4.8672e-12,1.6606e-06,2.0537e-06,
2429,45.9737,6.8556e-12,1.1867e-11,1.8043e-12,4.8662e-12,1.1867e-05,1.811e-05,
2430,45.9918,5.0178e-10,9.2238e-12,4.3029e-13,4.8662e-12,9.2238e-06,3.4591e-06,
2431,46.0102,2.4859e-11,4.2031e-12,5.1438e-13,4.8662e-12,4.2031e-06,5.63e-06,
2432,46.0293,2.8088e-11,3.4061e-12,2.4705e-13,4.8662e-12,3.4061e-06,2.0866e-06,
2433,46.046,8.2263e-12,1.9181e-11,3.069e-12,4.8652e-12,1.9181e-05,3.1997e-05,
2434,46.0639,5.1062e-10,1.2474e-11,8.0415e-13,4.8652e-12,1.2474e-05,5.6663e-06,
2435,46.0831,4.158e-11,6.5102e-12,4.1962e-13,4.8651e-12,6.5102e-06,3.9322e-06,
2436,46.1034,2.3867e-11,3.0941e-12,2.1269e-13,4.8651e-12,3.0941e-06,2.6638e-06,
2437,46.1207,1.5694e-11,3.7441e-12,3.7427e-13,4.865e-12,3.7441e-06,4.2359e-06,
2438,46.1399,4.1002e-11,3.184e-12,2.2041e-13,4.865e-12,3.184e-06,2.0657e-06,
2439,46.1542,7.125e-12,1.5865e-11,1.5731e-12,4.863e-12,1.5865e-05,2.3207e-05,
2440,46.1733,1.0152e-09,8.2095e-13,8.2857e-14,4.8629e-12,8.2095e-07,2.4413e-06,
2441,46.1897,2.6462e-11,4.0385e-12,4.8973e-13,4.8629e-12,4.0385e-06,5.9657e-06,
2442,46.209,3.7169e-11,2.229e-12,2.0471e-13,4.8628e-12,2.229e-06,2.0462e-06,
2443,46.2241,8.4334e-12,1.0153e-11,1.0349e-12,4.8618e-12,1.0153e-05,1.4842e-05,
2444,46.2438,5.0178e-10,9.2541e-13,8.9358e-14,4.8618e-12,9.2541e-07,2.3144e-06,
2445,46.2606,1.7095e-11,6.8928e-12,8.044e-13,4.8617e-12,6.8928e-06,7.4193e-06,
2446,46.281,7.0896e-11,5.1148e-12,3.4437e-13,4.8617e-12,5.1148e-06,2.3274e-06,
2447,46.2984,1.0994e-11,4.4397e-12,4.87e-13,4.8615e-12,4.4397e-06,6.6239e-06,
2448,46.3201,7.0785e-11,1.5107e-12,1.1441e-13,4.8615e-12,1.5107e-06,2.3314e-06,
2449,46.3367,1.001e-11,1.5681e-11,1.1627e-12,4.8612e-12,1.5681e-05,8.1318e-06,
2450,46.355,1.4019e-10,1.1864e-11,6.4056e-13,4.8612e-12,1.1864e-05,3.7289e-06,
2451,46.3737,1.5821e-11,2.8e-12,2.6433e-13,4.8612e-12,2.8e-06,4.4821e-06,
2452,46.3917,5.6231e-11,9.5099e-13,8.8412e-14,4.8612e-12,9.5099e-07,2.1725e-06,
2453,46.4078,8.0596e-12,1.0182e-11,1.0847e-12,4.8609e-12,1.0182e-05,1.4997e-05,
2454,46.4259,1.3515e-10,7.5212e-12,4.0128e-13,4.8609e-12,7.5212e-06,2.6476e-06,
2455,46.4427,1.7121e-11,4.868e-12,6.6373e-13,4.8608e-12,4.868e-06,7.2378e-06,
2456,46.4606,8.1224e-11,2.3986e-12,1.7744e-13,4.8607e-12,2.3986e-06,2.504e-06,
2457,46.4779,1.1527e-11,3.5673e-12,3.7802e-13,4.8607e-12,3.5673e-06,4.2137e-06,
2458,46.4955,3.9554e-11,3.0043e-12,2.1706e-13,4.8607e-12,3.0043e-06,2.0557e-06,
2459,46.5101,7.0921e-12,3.3231e-11,2.3417e-12,4.8587e-12,3.3231e-05,2.1144e-05,
2460,46.5282,1.0043e-09,2.2548e-11,1.0751e-12,4.8587e-12,2.2548e-05,7.9426e-06,
2461,46.545,3.7749e-11,1.0001e-11,7.2018e-13,4.8585e-12,1.0001e-05,6.7221e-06,
2462,46.5663,1.1622e-10,7.8257e-12,4.2337e-13,4.8585e-12,7.8257e-06,2.7019e-06,
2463,46.5833,1.0636e-11,5.9032e-12,5.8917e-13,4.8584e-12,5.9032e-06,8.0517e-06,
2464,46.6023,8.2329e-11,2.3549e-12,1.7206e-13,4.8584e-12,2.3549e-06,2.4244e-06,
2465,46.62,1.0812e-11,1.2437e-11,1.4118e-12,4.8581e-12,1.2437e-05,1.8344e-05,
2466,46.6387,1.4767e-10,3.2293e-12,3.1417e-13,4.8581e-12,3.2293e-06,2.2618e-06,
2467,46.6555,2.0732e-11,2.3802e-12,2.8515e-13,4.858e-12,2.3802e-06,3.8806e-06,
2468,46.6743,3.5549e-11,1.711e-12,1.4319e-13,4.858e-12,1.711e-06,2.0676e-06,
2469,46.6903,7.5439e-12,5.2668e-12,6.6142e-13,4.8577e-12,5.2668e-06,6.1064e-06,
2470,46.7088,1.2735e-10,2.855e-12,2.8139e-13,4.8577e-12,2.855e-06,2.2058e-06,
2471,46.7255,1.0532e-11,2.2947e-12,2.8545e-13,4.8577e-12,2.2947e-06,3.9805e-06,
2472,46.744,3.5076e-11,1.79e-12,1.4624e-13,4.8576e-12,1.79e-06,2.0617e-06,
2473,46.7594,7.4561e-12,9.6015e-12,1.1681e-12,4.8571e-12,9.6015e-06,1.4409e-05,
2474,46.778,2.5264e-10,3.1975e-12,3.1514e-13,4.8571e-12,3.1975e-06,2.3971e-06,
2475,46.7943,1.8169e-11,4.1382e-12,4.4119e-13,4.857e-12,4.1382e-06,6.1434e-06,
2476,46.8128,3.7136e-11,1.7306e-12,1.4821e-13,4.857e-12,1.7306e-06,2.0577e-06,
2477,46.8278,8.6898e-12,7.4942e-12,8.9425e-13,4.8565e-12,7.4942e-06,1.1326e-05,
2478,46.847,2.5367e-10,3.4011e-12,2.5758e-13,4.8565e-12,3.4011e-06,2.161e-06,
2479,46.8642,1.3504e-11,3.4617e-12,4.9219e-13,4.8564e-12,3.4617e-06,5.6909e-06,
2480,46.8835,6.7478e-11,1.6389e-12,1.1839e-13,4.8564e-12,1.6389e-06,2.1753e-06,
2481,46.8994,9.3741e-12,4.6393e-12,5.24e-13,4.8562e-12,4.6393e-06,5.4825e-06,
2482,46.9199,6.6942e-11,3.7171e-12,2.6769e-13,4.8562e-12,3.7171e-06,2.1984e-06,
2483,46.9358,9.326e-12,5.6787e-12,5.6904e-13,4.8561e-12,5.6787e-06,8.0746e-06,
2484,46.9544,6.8657e-11,1.7101e-12,1.0274e-13,4.8561e-12,1.7101e-06,2.1622e-06,
2485,46.9703,1.0649e-11,9.129e-12,1.0539e-12,4.8558e-12,9.129e-06,1.2594e-05,
2486,46.9888,1.3335e-10,6.3307e-12,3.6807e-13,4.8558e-12,6.3307e-06,2.5065e-06,
2487,47.0055,1.5264e-11,2.5167e-12,3.3757e-13,4.8557e-12,2.5167e-06,4.2893e-06,
2488,47.0247,3.9812e-11,1.4413e-12,1.3935e-13,4.8557e-12,1.4413e-06,2.0623e-06,
2489,47.0398,7.343e-12,1.1061e-11,7.5124e-13,4.8552e-12,1.1061e-05,7.1095e-06,
2490,47.0584,2.5284e-10,8.4282e-12,4.5198e-13,4.8552e-12,8.4282e-06,2.8693e-06,
2491,47.0749,1.1779e-11,6.8925e-12,8.1214e-13,4.8551e-12,6.8925e-06,8.5472e-06,
2492,47.0933,8.5269e-11,4.6618e-12,2.5414e-13,4.8551e-12,4.6618e-06,2.9089e-06,
2493,47.1097,1.2749e-11,1.2074e-11,8.1686e-13,4.8549e-12,1.2074e-05,8.0808e-06,
2494,47.1281,8.642e-11,8.9701e-12,4.7424e-13,4.8549e-12,8.9701e-06,2.9873e-06,
2495,47.1446,1.2751e-11,8.2685e-12,7.1753e-13,4.8548e-12,8.2685e-06,6.8037e-06,
2496,47.1629,8.8459e-11,5.7189e-12,2.9615e-13,4.8548e-12,5.7189e-06,3.1369e-06,
2497,47.1794,1.2273e-11,1.3175e-11,9.9236e-13,4.8546e-12,1.3175e-05,1.1235e-05,
2498,47.1981,9.1858e-11,9.7049e-12,5.0523e-13,4.8546e-12,9.7049e-06,3.1402e-06,
2499,47.2152,1.5198e-11,9.053e-12,9.5012e-13,4.8545e-12,9.053e-06,9.4051e-06,
2500,47.2353,9.216e-11,5.9357e-12,3.265e-13,4.8545e-12,5.9357e-06,3.228e-06,
2501,47.2558,1.4498e-11,4.5452e-12,3.318e-13,4.8544e-12,4.5452e-06,2.6139e-06,
2502,47.2732,4.9248e-11,3.5084e-12,2.3687e-13,4.8544e-12,3.5084e-06,2.0854e-06,
2503,47.2886,1.0577e-11,1.0768e-11,1.2384e-12,4.8539e-12,1.0768e-05,1.46e-05,
2504,47.3067,2.5635e-10,7.412e-12,3.8206e-13,4.8539e-12,7.412e-06,3.5143e-06,
2505,47.3231,1.8557e-11,1.233e-11,1.3604e-12,4.8537e-12,1.233e-05,1.3361e-05,
2506,47.3413,9.9595e-11,1.0488e-11,5.2419e-13,4.8537e-12,1.0488e-05,3.413e-06,
2507,47.358,1.8549e-11,5.4879e-12,4.8853e-13,4.8536e-12,5.4879e-06,7.8214e-06,
2508,47.3763,5.1267e-11,1.4247e-12,1.1187e-13,4.8536e-12,1.4247e-06,2.119e-06,
2509,47.3917,9.959e-12,1.5629e-11,1.7253e-12,4.8531e-12,1.5629e-05,1.7185e-05,
2510,47.4099,2.5958e-10,1.3339e-11,6.4918e-13,4.8531e-12,1.3339e-05,4.2139e-06,
2511,47.4271,2.4332e-11,5.4036e-12,4.5982e-13,4.853e-12,5.4036e-06,4.9467e-06,
2512,47.4451,3.357e-11,4.3361e-12,2.7123e-13,4.853e-12,4.3361e-06,2.1533e-06,
2513,47.4609,7.8722e-12,1.5252e-11,1.4674e-12,4.8526e-12,1.5252e-05,1.3976e-05,
2514,47.479,2.628e-10,9.9342e-12,5.2709e-13,4.8525e-12,9.9342e-06,4.339e-06,
2515,47.4956,2.1635e-11,8.859e-12,9.2068e-13,4.8524e-12,8.859e-06,1.3067e-05,
2516,47.5134,6.4916e-11,4.6289e-12,2.8619e-13,4.8524e-12,4.6289e-06,2.2011e-06,
2517,47.5292,1.4702e-11,8.5435e-12,1.1205e-12,4.8522e-12,8.5435e-06,1.1862e-05,
2518,47.5471,1.3569e-10,4.9034e-12,3.0685e-13,4.8522e-12,4.9034e-06,3.0855e-06,
2519,47.5645,1.7194e-11,2.0158e-12,2.0043e-13,4.8521e-12,2.0158e-06,3.2997e-06,
2520,47.5831,2.5251e-11,1.401e-12,1.2334e-13,4.8521e-12,1.401e-06,2.0776e-06,
2521,47.5985,6.6589e-12,1.9523e-11,1.8046e-12,4.851e-12,1.9523e-05,1.6638e-05,
2522,47.6181,5.0902e-10,1.6059e-11,7.5393e-13,4.851e-12,1.6059e-05,4.878e-06,
2523,47.635,2.4813e-11,6.2691e-12,5.9798e-13,4.851e-12,6.2691e-06,7.4375e-06,
2524,47.6558,4.0551e-11,4.7691e-12,2.9085e-13,4.851e-12,4.7691e-06,2.2083e-06,
2525,47.677,9.8756e-12,8.8358e-12,6.0042e-13,4.8508e-12,8.8358e-06,5.1723e-06,
2526,47.7014,1.352e-10,4.2033e-12,2.9412e-13,4.8508e-12,4.2033e-06,3.0564e-06,
2527,47.7236,1.8327e-11,1.4142e-12,1.7139e-13,4.8507e-12,1.4142e-06,2.6563e-06,
2528,47.7461,2.3633e-11,1.3853e-12,1.3711e-13,4.8507e-12,1.3853e-06,2.0548e-06,
2529,47.7619,1.0232e-11,4.194e-11,2.3542e-12,4.8486e-12,4.194e-05,2.2964e-05,
2530,47.781,1.003e-09,3.0799e-11,1.401e-12,4.8486e-12,3.0799e-05,9.0637e-06,
2531,47.7984,3.8495e-11,6.7498e-12,6.058e-13,4.8486e-12,6.7498e-06,6.3076e-06,
2532,47.8189,1.3388e-10,4.6504e-12,2.5843e-13,4.8486e-12,4.6504e-06,2.8708e-06,
2533,47.8371,1.094e-11,1.0822e-11,9.4041e-13,4.8484e-12,1.0822e-05,1.0793e-05,
2534,47.8577,8.5662e-11,7.8176e-12,4.2369e-13,4.8484e-12,7.8176e-06,2.7439e-06,
2535,47.8748,1.4068e-11,6.8366e-12,4.3794e-13,4.8483e-12,6.8366e-06,3.9698e-06,
2536,47.8944,8.2053e-11,3.2751e-12,2.2225e-13,4.8483e-12,3.2751e-06,2.7098e-06,
2537,47.9108,1.6036e-11,3.8028e-12,3.794e-13,4.8482e-12,3.8028e-06,4.1948e-06,
2538,47.9312,4.1323e-11,3.2285e-12,2.2333e-13,4.8482e-12,3.2285e-06,2.0615e-06,
2539,47.9457,7.0931e-12,1.7404e-11,1.3981e-12,4.8462e-12,1.7404e-05,2.4311e-05,
2540,47.9657,1.012e-09,1.3635e-12,1.4769e-13,4.8461e-12,1.3635e-06,2.0405e-06,
2541,47.9802,2.5173e-11,3.1667e-11,2.1515e-12,4.8441e-12,3.1667e-05,2.4351e-05,
2542,47.9993,9.9803e-10,2.1394e-11,1.0007e-12,4.8441e-12,2.1394e-05,6.2706e-06,
2543,48.017,3.7959e-11,3.8352e-12,3.6286e-13,4.8441e-12,3.8352e-06,4.3166e-06,
2544,48.0366,9.3494e-11,2.5399e-12,1.6868e-13,4.844e-12,2.5399e-06,2.4505e-06,
2545,48.0528,8.4927e-12,1.5019e-11,1.2955e-12,4.8437e-12,1.5019e-05,1.4858e-05,
2546,48.0715,1.4518e-10,1.1513e-11,5.6742e-13,4.8437e-12,1.1513e-05,3.5407e-06,
2547,48.088,1.8755e-11,8.2045e-12,1.1476e-12,4.8436e-12,8.2045e-06,1.2858e-05,
2548,48.1066,9.8195e-11,5.5352e-12,3.0593e-13,4.8436e-12,5.5352e-06,3.1771e-06,
2549,48.1229,1.7423e-11,4.4789e-12,6.2749e-13,4.8435e-12,4.4789e-06,7.0144e-06,
2550,48.1415,4.8203e-11,3.7123e-12,2.4431e-13,4.8435e-12,3.7123e-06,2.099e-06,
2551,48.1565,9.293e-12,1.0472e-11,1.3803e-12,4.843e-12,1.0472e-05,1.4019e-05,
2552,48.1755,2.5716e-10,8.359e-12,4.3329e-13,4.843e-12,8.359e-06,3.8958e-06,
2553,48.1923,2.04e-11,3.5122e-12,3.807e-13,4.843e-12,3.5122e-06,5.1571e-06,
2554,48.2109,3.2184e-11,1.4288e-12,1.084e-13,4.843e-12,1.4288e-06,2.1279e-06,
2555,48.2264,7.9623e-12,2.0131e-11,1.11e-12,4.8424e-12,2.0131e-05,9.9826e-06,
2556,48.2454,2.5994e-10,1.4635e-11,7.0478e-13,4.8424e-12,1.4635e-05,4.4296e-06,
2557,48.2632,1.8725e-11,2.926e-12,3.2837e-13,4.8424e-12,2.926e-06,4.3166e-06,
2558,48.2811,6.6264e-11,1.4527e-12,1.3281e-13,4.8424e-12,1.4527e-06,2.2189e-06,
2559,48.2965,7.6968e-12,2.0181e-11,1.4487e-12,4.8418e-12,2.0181e-05,1.5953e-05,
2560,48.3155,2.6607e-10,1.4631e-11,7.2277e-13,4.8418e-12,1.4631e-05,4.4099e-06,
2561,48.3339,2.189e-11,4.5033e-12,5.9796e-13,4.8417e-12,4.5033e-06,7.2764e-06,
2562,48.3519,6.663e-11,1.4655e-12,1.1986e-13,4.8417e-12,1.4655e-06,2.2243e-06,
2563,48.3694,1.0109e-11,6.411e-12,4.9334e-13,4.8416e-12,6.411e-06,5.0728e-06,
2564,48.3876,6.9047e-11,4.9922e-12,3.0253e-13,4.8416e-12,4.9922e-06,2.2322e-06,
2565,48.4044,8.3085e-12,9.4823e-12,7.0668e-13,4.8414e-12,9.4823e-06,6.4429e-06,
2566,48.4232,1.3636e-10,6.4622e-12,3.3318e-13,4.8413e-12,6.4622e-06,3.3094e-06,
2567,48.4418,1.2701e-11,4.8169e-12,4.4999e-13,4.8412e-12,4.8169e-06,5.1569e-06,
2568,48.4599,5.1502e-11,3.8407e-12,2.5253e-13,4.8412e-12,3.8407e-06,2.1063e-06,
2569,48.476,7.9073e-12,1.3856e-11,9.5388e-13,4.8408e-12,1.3856e-05,7.9241e-06,
2570,48.4942,2.5777e-10,9.4387e-12,4.6644e-13,4.8407e-12,9.4387e-06,4.1012e-06,
2571,48.5121,1.6556e-11,5.7357e-12,4.8622e-13,4.8406e-12,5.7357e-06,4.847e-06,
2572,48.5303,6.1818e-11,4.6387e-12,2.8774e-13,4.8406e-12,4.6387e-06,2.1861e-06,
2573,48.5468,7.9678e-12,1.5847e-11,1.427e-12,4.8402e-12,1.5847e-05,1.3689e-05,
2574,48.5651,2.6412e-10,1.1234e-11,5.6976e-13,4.8401e-12,1.1234e-05,4.5739e-06,
2575,48.5831,2.0752e-11,6.5518e-12,6.3553e-13,4.84e-12,6.5518e-06,7.5689e-06,
2576,48.6012,6.8864e-11,4.8475e-12,2.937e-13,4.84e-12,4.8475e-06,2.2315e-06,
2577,48.6175,1.0216e-11,9.1051e-12,1.2046e-12,4.8398e-12,9.1051e-06,1.2423e-05,
2578,48.6362,1.3615e-10,5.8898e-12,3.4638e-13,4.8398e-12,5.8898e-06,3.252e-06,
2579,48.653,1.6954e-11,5.6274e-12,6.9858e-13,4.8397e-12,5.6274e-06,8.8927e-06,
2580,48.6716,5.039e-11,3.6868e-12,2.5401e-13,4.8397e-12,3.6868e-06,2.1235e-06,
2581,48.6877,1.1066e-11,4.7935e-12,5.5143e-13,4.8394e-12,4.7935e-06,5.605e-06,
2582,48.7055,1.2972e-10,3.0734e-12,2.0032e-13,4.8394e-12,3.0734e-06,2.5613e-06,
2583,48.7225,9.7222e-12,9.5581e-12,6.5317e-13,4.8393e-12,9.5581e-06,6.818e-06,
2584,48.7405,7.8349e-11,7.1913e-12,3.9114e-13,4.8392e-12,7.1913e-06,2.5961e-06,
2585,48.7572,1.0642e-11,5.6818e-12,5.5322e-13,4.8391e-12,5.6818e-06,5.3382e-06,
2586,48.7753,7.8793e-11,3.7126e-12,2.2567e-13,4.8391e-12,3.7126e-06,2.6835e-06,
2587,48.792,9.9662e-12,1.0474e-11,7.1935e-13,4.839e-12,1.0474e-05,7.8467e-06,
2588,48.8101,8.1286e-11,7.8551e-12,4.2036e-13,4.839e-12,7.8551e-06,2.7229e-06,
2589,48.8271,1.1634e-11,6.4693e-12,7.1639e-13,4.8389e-12,6.4693e-06,7.0227e-06,
2590,48.8457,8.2104e-11,4.1641e-12,2.4893e-13,4.8388e-12,4.1641e-06,2.7941e-06,
2591,48.863,1.1454e-11,1.1497e-11,6.705e-13,4.8387e-12,1.1497e-05,5.423e-06,
2592,48.8812,8.3629e-11,8.8893e-12,4.6254e-13,4.8387e-12,8.8893e-06,2.929e-06,
2593,48.8984,1.071e-11,8.1627e-12,9.4587e-13,4.8386e-12,8.1627e-06,1.1358e-05,
2594,48.9162,8.6988e-11,4.4446e-12,2.5752e-13,4.8385e-12,4.4446e-06,2.839e-06,
2595,48.933,1.4519e-11,1.1717e-11,8.115e-13,4.8384e-12,1.1717e-05,7.7772e-06,
2596,48.951,8.491e-11,8.5506e-12,4.5061e-13,4.8384e-12,8.5506e-06,2.9056e-06,
2597,48.9676,1.2594e-11,5.4221e-12,5.5237e-13,4.8383e-12,5.4221e-06,7.925e-06,
2598,48.9856,4.622e-11,1.3944e-12,1.2312e-13,4.8383e-12,1.3944e-06,2.0807e-06,
2599,49.0013,9.9949e-12,1.5169e-11,1.0062e-12,4.8378e-12,1.5169e-05,9.6713e-06,
2600,49.0225,2.5459e-10,1.0972e-11,5.5386e-13,4.8378e-12,1.0972e-05,3.4827e-06,
2601,49.0423,1.5559e-11,1.4273e-12,1.5949e-13,4.8377e-12,1.4273e-06,2.5221e-06,
2602,49.0603,5.2617e-11,1.3978e-12,1.6901e-13,4.8377e-12,1.3978e-06,2.1069e-06,
