"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3268,42.2568,4.9386e-12,3.5686e-12,5.432e-13,1.2436e-11,3.5686e-06,5.1323e-06,
3269,42.2704,1.146e-10,2.8341e-12,2.001e-13,1.2436e-11,2.8341e-06,9.5943e-07,
3270,42.282,7.2297e-12,3.4907e-12,4.7744e-13,1.2436e-11,3.4907e-06,3.7501e-06,
3271,42.2959,5.8495e-11,2.8222e-12,2.0436e-13,1.2436e-11,2.8222e-06,9.4492e-07,
3272,42.3073,5.6835e-12,3.0978e-12,3.8814e-13,1.2436e-11,3.0978e-06,3.2009e-06,
3273,42.321,5.8223e-11,2.8277e-12,1.9747e-13,1.2436e-11,2.8277e-06,9.4934e-07,
3274,42.3325,5.2362e-12,3.435e-12,4.4465e-13,1.2436e-11,3.435e-06,3.5276e-06,
3275,42.3462,5.8286e-11,2.8318e-12,2.0733e-13,1.2436e-11,2.8318e-06,9.5186e-07,
3276,42.3576,5.5464e-12,3.2665e-12,4.2334e-13,1.2436e-11,3.2665e-06,3.5534e-06,
3277,42.3715,5.8419e-11,2.8322e-12,1.9656e-13,1.2436e-11,2.8322e-06,9.415e-07,
3278,42.383,5.4042e-12,3.2639e-12,3.805e-13,1.2436e-11,3.2639e-06,2.8308e-06,
3279,42.3966,5.8412e-11,2.83e-12,1.9766e-13,1.2436e-11,2.83e-06,9.3026e-07,
3280,42.4083,4.5528e-12,3.2338e-12,4.4796e-13,1.2435e-11,3.2338e-06,4.0899e-06,
3281,42.4221,1.1437e-10,2.8308e-12,1.9905e-13,1.2435e-11,2.8308e-06,9.5851e-07,
3282,42.4341,6.2185e-12,3.0581e-12,3.2524e-13,1.2435e-11,3.0581e-06,2.0935e-06,
3283,42.4479,3.0117e-11,2.8336e-12,1.9697e-13,1.2435e-11,2.8336e-06,9.2983e-07,
3284,42.4591,3.9323e-12,3.3734e-12,4.6913e-13,1.2435e-11,3.3734e-06,4.1978e-06,
3285,42.4727,1.1434e-10,2.8272e-12,1.9946e-13,1.2435e-11,2.8272e-06,9.5922e-07,
3286,42.4843,6.2866e-12,3.5233e-12,4.6055e-13,1.2435e-11,3.5233e-06,3.8393e-06,
3287,42.498,5.8489e-11,2.8296e-12,2.0454e-13,1.2435e-11,2.8296e-06,9.4325e-07,
3288,42.5094,5.7134e-12,3.0905e-12,3.7286e-13,1.2435e-11,3.0905e-06,2.9721e-06,
3289,42.5232,5.8381e-11,2.837e-12,1.9505e-13,1.2435e-11,2.837e-06,9.337e-07,
3290,42.5343,4.7577e-12,3.7373e-12,5.8645e-13,1.2435e-11,3.7373e-06,4.7696e-06,
3291,42.548,1.1434e-10,2.8195e-12,2.1656e-13,1.2435e-11,2.8195e-06,9.8361e-07,
3292,42.5599,7.1969e-12,3.0455e-12,3.4614e-13,1.2435e-11,3.0455e-06,2.6093e-06,
3293,42.5738,3.0269e-11,2.8311e-12,1.955e-13,1.2435e-11,2.8311e-06,9.3529e-07,
3294,42.5851,4.455e-12,3.8188e-12,5.5822e-13,1.2435e-11,3.8188e-06,5.0112e-06,
3295,42.5987,1.1446e-10,2.8278e-12,2.1344e-13,1.2435e-11,2.8278e-06,9.6778e-07,
3296,42.6107,7.2033e-12,2.9632e-12,3.1455e-13,1.2435e-11,2.9632e-06,2.1785e-06,
3297,42.6245,3.0367e-11,2.8382e-12,1.9269e-13,1.2435e-11,2.8382e-06,9.2501e-07,
3298,42.6352,3.8878e-12,4.0589e-12,7.0519e-13,1.2435e-11,4.0589e-06,6.0759e-06,
3299,42.6489,2.265e-10,2.8101e-12,2.2223e-13,1.2435e-11,2.8101e-06,1.0058e-06,
3300,42.6625,8.767e-12,2.8342e-12,2.6557e-13,1.2435e-11,2.8342e-06,1.6247e-06,
3301,42.6782,1.6151e-11,2.8446e-12,1.9141e-13,1.2435e-11,2.8446e-06,9.3003e-07,
3302,42.6896,5.1231e-12,2.8418e-12,3.8286e-13,1.2435e-11,2.8418e-06,2.476e-06,
3303,42.7027,1.1351e-10,2.835e-12,2.416e-13,1.2435e-11,2.835e-06,1.3528e-06,
3304,42.716,7.8171e-12,2.8322e-12,1.915e-13,1.2435e-11,2.8322e-06,9.2039e-07,
3305,42.7263,4.8424e-12,4.8077e-12,7.238e-13,1.2434e-11,4.8077e-06,5.9977e-06,
3306,42.7399,4.5006e-10,2.8134e-12,2.461e-13,1.2434e-11,2.8134e-06,1.1854e-06,
3307,42.7528,1.0491e-11,2.8104e-12,2.4568e-13,1.2434e-11,2.8104e-06,1.4068e-06,
3308,42.7663,9.234e-12,2.8303e-12,1.9196e-13,1.2434e-11,2.8303e-06,9.2474e-07,
3309,42.7776,4.9676e-12,2.8418e-12,3.5144e-13,1.2434e-11,2.8418e-06,2.2291e-06,
3310,42.791,1.1348e-10,2.7829e-12,2.2586e-13,1.2434e-11,2.7829e-06,1.2055e-06,
3311,42.8051,7.0936e-12,2.8322e-12,1.9141e-13,1.2434e-11,2.8322e-06,9.1991e-07,
3312,42.8161,4.7764e-12,8.3978e-12,1.1406e-12,1.2433e-11,8.3978e-06,1.0233e-05,
3313,42.8302,8.9835e-10,2.8256e-12,3.0985e-13,1.2433e-11,2.8256e-06,1.673e-06,
3314,42.8443,1.8326e-11,2.7533e-12,2.2263e-13,1.2433e-11,2.7533e-06,1.162e-06,
3315,42.858,6.3988e-12,2.838e-12,1.9092e-13,1.2433e-11,2.838e-06,9.1851e-07,
3316,42.8675,4.719e-12,1.2172e-11,1.3116e-12,1.2432e-11,1.2172e-05,1.4388e-05,
3317,42.8815,1.7946e-09,2.6879e-12,3.177e-13,1.2432e-11,2.6879e-06,1.8072e-06,
3318,42.8949,2.2842e-11,2.8151e-12,2.3759e-13,1.2432e-11,2.8151e-06,1.2942e-06,
3319,42.9083,7.0071e-12,2.8363e-12,1.9177e-13,1.2432e-11,2.8363e-06,9.1775e-07,
3320,42.9175,4.7566e-12,1.7414e-11,2.5065e-12,1.2428e-11,1.7414e-05,2.6695e-05,
3321,42.9314,3.5854e-09,2.8449e-12,3.9906e-13,1.2428e-11,2.8449e-06,2.3664e-06,
3322,42.9448,3.8185e-11,2.8896e-12,2.6659e-13,1.2428e-11,2.8896e-06,1.5726e-06,
3323,42.9589,8.5605e-12,2.8369e-12,1.9197e-13,1.2428e-11,2.8369e-06,9.1655e-07,
3324,42.9678,3.2517e-12,6.9464e-12,9.0533e-13,1.2425e-11,6.9464e-06,9.7858e-06,
3325,42.9815,3.5813e-09,2.8385e-12,1.9878e-13,1.2425e-11,2.8385e-06,9.267e-07,
3326,42.9926,1.2144e-11,2.7185e-12,2.768e-13,1.2425e-11,2.7185e-06,2.0554e-06,
3327,43.0064,1.1427e-10,2.8376e-12,1.9004e-13,1.2425e-11,2.8376e-06,9.1776e-07,
3328,43.0166,3.8175e-12,4.2538e-12,6.1908e-13,1.2424e-11,4.2538e-06,4.8018e-06,
3329,43.03,4.4813e-10,3.0153e-12,3.1403e-13,1.2424e-11,3.0153e-06,2.1538e-06,
3330,43.0438,1.3149e-11,2.831e-12,1.9336e-13,1.2424e-11,2.831e-06,9.2104e-07,
3331,43.0544,3.8387e-12,3.7866e-12,5.44e-13,1.2424e-11,3.7866e-06,5.0948e-06,
3332,43.068,2.2578e-10,2.8431e-12,2.0305e-13,1.2424e-11,2.8431e-06,9.3624e-07,
3333,43.0792,6.9317e-12,3.4833e-12,4.407e-13,1.2424e-11,3.4833e-06,3.7885e-06,
3334,43.093,1.1424e-10,2.823e-12,1.9462e-13,1.2424e-11,2.823e-06,9.212e-07,
3335,43.1036,5.3718e-12,3.7088e-12,4.9425e-13,1.2424e-11,3.7088e-06,5.0026e-06,
3336,43.1174,2.257e-10,2.8463e-12,2.0446e-13,1.2424e-11,2.8463e-06,9.592e-07,
3337,43.1293,7.3547e-12,2.9064e-12,2.9501e-13,1.2424e-11,2.9064e-06,1.9604e-06,
3338,43.1431,2.9672e-11,2.8164e-12,1.9688e-13,1.2424e-11,2.8164e-06,9.3532e-07,
3339,43.1551,4.0658e-12,3.2509e-12,4.0946e-13,1.2424e-11,3.2509e-06,2.9491e-06,
3340,43.1687,5.7794e-11,2.8359e-12,2.0575e-13,1.2424e-11,2.8359e-06,9.4584e-07,
3341,43.1802,4.9926e-12,3.3166e-12,4.2025e-13,1.2424e-11,3.3166e-06,3.5329e-06,
3342,43.194,5.8111e-11,2.8214e-12,1.9769e-13,1.2424e-11,2.8214e-06,9.3855e-07,
3343,43.2057,5.3873e-12,3.2185e-12,3.6251e-13,1.2424e-11,3.2185e-06,2.747e-06,
3344,43.2194,5.8227e-11,2.84e-12,1.944e-13,1.2424e-11,2.84e-06,9.2144e-07,
3345,43.2301,4.3592e-12,3.6206e-12,5.0521e-13,1.2423e-11,3.6206e-06,4.5422e-06,
3346,43.2438,2.2579e-10,2.824e-12,1.9548e-13,1.2423e-11,2.824e-06,9.252e-07,
3347,43.2549,6.2106e-12,3.0547e-12,3.4341e-13,1.2423e-11,3.0547e-06,2.7589e-06,
3348,43.2686,1.1413e-10,2.8463e-12,1.9286e-13,1.2423e-11,2.8463e-06,9.2089e-07,
3349,43.2792,4.4374e-12,4.6679e-12,6.0584e-13,1.2423e-11,4.6679e-06,5.1844e-06,
3350,43.2929,2.2498e-10,2.7703e-12,2.2483e-13,1.2423e-11,2.7703e-06,1.1105e-06,
3351,43.3057,9.1202e-12,2.8058e-12,2.3845e-13,1.2423e-11,2.8058e-06,1.2731e-06,
3352,43.319,9.0181e-12,2.8235e-12,1.9164e-13,1.2423e-11,2.8235e-06,9.192e-07,
3353,43.3296,4.86e-12,3.254e-12,5.0518e-13,1.2423e-11,3.254e-06,3.5849e-06,
3354,43.3428,2.2464e-10,2.8898e-12,2.7133e-13,1.2423e-11,2.8898e-06,1.6571e-06,
3355,43.3567,1.0131e-11,2.8314e-12,1.922e-13,1.2423e-11,2.8314e-06,9.1767e-07,
3356,43.367,3.3972e-12,5.1265e-12,7.4024e-13,1.2423e-11,5.1265e-06,7.6298e-06,
3357,43.3807,4.4885e-10,2.842e-12,2.1452e-13,1.2423e-11,2.842e-06,9.6577e-07,
3358,43.3926,9.9882e-12,2.9108e-12,2.771e-13,1.2423e-11,2.9108e-06,1.6819e-06,
3359,43.4066,3.0447e-11,2.8358e-12,1.9181e-13,1.2423e-11,2.8358e-06,9.1493e-07,
3360,43.4166,3.3376e-12,7.233e-12,9.9453e-13,1.2421e-11,7.233e-06,1.0144e-05,
3361,43.4315,1.7879e-09,2.765e-12,2.1329e-13,1.2421e-11,2.765e-06,9.7832e-07,
3362,43.4438,1.3124e-11,2.6924e-12,2.3022e-13,1.2421e-11,2.6924e-06,1.2409e-06,
3363,43.4573,1.5566e-11,2.8082e-12,1.9292e-13,1.2421e-11,2.8082e-06,9.3703e-07,
3364,43.4694,5.0781e-12,2.7923e-12,2.156e-13,1.2421e-11,2.7923e-06,1.037e-06,
3365,43.4818,2.9065e-11,2.9882e-12,3.0197e-13,1.2421e-11,2.9882e-06,1.8713e-06,
3366,43.4954,1.6106e-11,2.8357e-12,1.9505e-13,1.2421e-11,2.8357e-06,9.219e-07,
3367,43.5062,3.6801e-12,4.5023e-12,6.8315e-13,1.2421e-11,4.5023e-06,6.9483e-06,
3368,43.5198,2.2537e-10,2.8134e-12,2.1042e-13,1.2421e-11,2.8134e-06,9.9068e-07,
3369,43.5317,9.479e-12,3.1337e-12,3.2826e-13,1.2421e-11,3.1337e-06,2.3614e-06,
3370,43.5456,3.0402e-11,2.8348e-12,1.925e-13,1.2421e-11,2.8348e-06,9.1731e-07,
3371,43.5558,3.956e-12,4.6497e-12,6.7408e-13,1.242e-11,4.6497e-06,7.1344e-06,
3372,43.5695,4.4849e-10,2.8468e-12,2.0139e-13,1.242e-11,2.8468e-06,9.6258e-07,
3373,43.5825,9.5513e-12,3.0254e-12,3.4842e-13,1.242e-11,3.0254e-06,2.0819e-06,
3374,43.5963,2.9777e-11,2.8286e-12,1.9985e-13,1.242e-11,2.8286e-06,9.3309e-07,
3375,43.6078,4.1544e-12,3.1102e-12,3.6327e-13,1.242e-11,3.1102e-06,2.8726e-06,
3376,43.6216,5.768e-11,2.8165e-12,1.9857e-13,1.242e-11,2.8165e-06,9.4439e-07,
3377,43.6332,4.9257e-12,3.4241e-12,4.4585e-13,1.242e-11,3.4241e-06,3.5481e-06,
3378,43.6468,5.8006e-11,2.8366e-12,2.0458e-13,1.242e-11,2.8366e-06,9.3917e-07,
3379,43.6585,5.4308e-12,3.1909e-12,3.7636e-13,1.242e-11,3.1909e-06,2.8953e-06,
3380,43.6725,5.8137e-11,2.8302e-12,1.9367e-13,1.242e-11,2.8302e-06,9.2161e-07,
3381,43.6833,4.5221e-12,3.8663e-12,5.3899e-13,1.242e-11,3.8663e-06,5.2002e-06,
3382,43.6971,2.2547e-10,2.8259e-12,2.0143e-13,1.242e-11,2.8259e-06,9.3013e-07,
3383,43.7084,7.0009e-12,3.4355e-12,4.4163e-13,1.242e-11,3.4355e-06,4.343e-06,
3384,43.722,1.1386e-10,2.8286e-12,1.979e-13,1.242e-11,2.8286e-06,9.4834e-07,
3385,43.734,6.5053e-12,2.9804e-12,3.1045e-13,1.242e-11,2.9804e-06,1.8691e-06,
3386,43.7478,2.9655e-11,2.8307e-12,1.9825e-13,1.242e-11,2.8307e-06,9.2848e-07,
3387,43.7589,3.874e-12,3.5589e-12,5.2598e-13,1.242e-11,3.5589e-06,5.0133e-06,
3388,43.7727,1.1358e-10,2.8053e-12,2.1052e-13,1.242e-11,2.8053e-06,9.9612e-07,
3389,43.7846,7.5833e-12,3.2542e-12,3.8066e-13,1.2419e-11,3.2542e-06,2.8574e-06,
3390,43.7983,3.0284e-11,2.8365e-12,1.9828e-13,1.2419e-11,2.8365e-06,9.2576e-07,
3391,43.8097,4.5684e-12,3.3785e-12,4.4556e-13,1.2419e-11,3.3785e-06,3.7521e-06,
3392,43.8233,1.1388e-10,2.8312e-12,1.9445e-13,1.2419e-11,2.8312e-06,9.2528e-07,
3393,43.8345,5.415e-12,3.3667e-12,4.0861e-13,1.2419e-11,3.3667e-06,3.2309e-06,
3394,43.849,1.1393e-10,2.821e-12,1.9494e-13,1.2419e-11,2.821e-06,9.2088e-07,
3395,43.8601,4.8629e-12,5.0742e-12,6.2047e-13,1.2419e-11,5.0742e-06,6.478e-06,
3396,43.8738,2.2496e-10,2.787e-12,2.225e-13,1.2419e-11,2.787e-06,1.0891e-06,
3397,43.8868,1.0163e-11,2.8048e-12,2.3467e-13,1.2419e-11,2.8048e-06,1.2566e-06,
3398,43.9046,9.0372e-12,2.8219e-12,1.9163e-13,1.2419e-11,2.8219e-06,9.1641e-07,
3399,43.9156,4.8183e-12,3.2097e-12,4.704e-13,1.2419e-11,3.2097e-06,3.2849e-06,
3400,43.9312,2.2428e-10,2.8069e-12,2.1882e-13,1.2419e-11,2.8069e-06,1.034e-06,
3401,43.946,6.768e-12,2.8208e-12,2.6721e-13,1.2419e-11,2.8208e-06,1.6145e-06,
3402,43.9599,1.5753e-11,2.8049e-12,1.9422e-13,1.2419e-11,2.8049e-06,9.5355e-07,
3403,43.9726,5.4281e-12,2.7526e-12,2.3646e-13,1.2419e-11,2.7526e-06,1.1972e-06,
3404,43.9861,2.9117e-11,2.8559e-12,2.5624e-13,1.2419e-11,2.8559e-06,1.428e-06,
3405,44.0001,9.2159e-12,2.8205e-12,1.9228e-13,1.2419e-11,2.8205e-06,9.1979e-07,
3406,44.0126,4.9629e-12,3.0007e-12,3.7022e-13,1.2419e-11,3.0007e-06,2.2932e-06,
3407,44.0267,1.1281e-10,2.7676e-12,2.289e-13,1.2419e-11,2.7676e-06,1.2224e-06,
3408,44.0408,7.2165e-12,2.832e-12,1.9099e-13,1.2419e-11,2.832e-06,9.1452e-07,
3409,44.0515,4.7606e-12,5.257e-12,6.3086e-13,1.2418e-11,5.257e-06,5.3562e-06,
3410,44.0656,4.4718e-10,2.7546e-12,2.3014e-13,1.2418e-11,2.7546e-06,1.1633e-06,
3411,44.0791,9.8133e-12,2.8248e-12,2.4736e-13,1.2418e-11,2.8248e-06,1.3352e-06,
3412,44.0928,9.0567e-12,2.8191e-12,1.9223e-13,1.2418e-11,2.8191e-06,9.2014e-07,
3413,44.1044,4.9267e-12,2.9605e-12,3.6408e-13,1.2418e-11,2.9605e-06,2.1913e-06,
3414,44.1182,1.1275e-10,2.7798e-12,2.3251e-13,1.2418e-11,2.7798e-06,1.251e-06,
3415,44.1323,7.1791e-12,2.833e-12,1.9092e-13,1.2418e-11,2.833e-06,9.1402e-07,
3416,44.1425,4.7603e-12,9.7033e-12,1.0493e-12,1.2417e-11,9.7033e-06,1.0322e-05,
3417,44.1566,8.9281e-10,2.6958e-12,2.9063e-13,1.2417e-11,2.6958e-06,1.5969e-06,
3418,44.1703,1.776e-11,2.7666e-12,2.2178e-13,1.2417e-11,2.7666e-06,1.1567e-06,
3419,44.1839,6.3382e-12,2.8329e-12,1.9149e-13,1.2417e-11,2.8329e-06,9.1266e-07,
3420,44.1932,4.6842e-12,1.805e-11,2.5207e-12,1.2414e-11,1.805e-05,2.6004e-05,
3421,44.2073,3.5653e-09,2.9328e-12,4.3766e-13,1.2414e-11,2.9328e-06,2.7095e-06,
3422,44.2209,3.9511e-11,2.9416e-12,2.8461e-13,1.2414e-11,2.9416e-06,1.7724e-06,
3423,44.2352,9.2568e-12,2.833e-12,1.9189e-13,1.2414e-11,2.833e-06,9.1199e-07,
3424,44.2449,3.3993e-12,5.734e-12,7.9542e-13,1.2412e-11,5.734e-06,8.3021e-06,
3425,44.2589,1.782e-09,2.8393e-12,1.9845e-13,1.2412e-11,2.8393e-06,9.2254e-07,
3426,44.2704,1.042e-11,2.8735e-12,2.7683e-13,1.2412e-11,2.8735e-06,1.6573e-06,
3427,44.2845,1.1375e-10,2.8363e-12,1.9097e-13,1.2412e-11,2.8363e-06,9.1093e-07,
3428,44.2941,3.3227e-12,6.9568e-12,1.075e-12,1.2411e-11,6.9568e-06,8.9656e-06,
3429,44.308,1.7798e-09,2.8115e-12,2.8868e-13,1.2411e-11,2.8115e-06,1.5205e-06,
3430,44.3218,1.6266e-11,2.754e-12,2.131e-13,1.2411e-11,2.754e-06,1.0862e-06,
3431,44.3351,6.0083e-12,2.8266e-12,1.9582e-13,1.2411e-11,2.8266e-06,9.1972e-07,
3432,44.3467,8.1127e-12,3.327e-12,4.4976e-13,1.2411e-11,3.327e-06,3.9099e-06,
3433,44.3609,1.1325e-10,2.8265e-12,1.9789e-13,1.2411e-11,2.8265e-06,9.4163e-07,
3434,44.3727,5.8669e-12,3.3981e-12,4.1951e-13,1.2411e-11,3.3981e-06,3.3428e-06,
3435,44.3869,5.7887e-11,2.8236e-12,2.0064e-13,1.2411e-11,2.8236e-06,9.2705e-07,
3436,44.3984,5.1068e-12,3.4006e-12,5.092e-13,1.241e-11,3.4006e-06,4.8824e-06,
3437,44.4125,1.1339e-10,2.8278e-12,2.0125e-13,1.241e-11,2.8278e-06,9.5871e-07,
3438,44.4247,7.1e-12,3.1009e-12,3.4412e-13,1.241e-11,3.1009e-06,2.2543e-06,
3439,44.439,2.9894e-11,2.826e-12,1.9763e-13,1.241e-11,2.826e-06,9.2264e-07,
3440,44.4504,4.0814e-12,3.4133e-12,4.8892e-13,1.241e-11,3.4133e-06,4.5025e-06,
3441,44.4644,1.1322e-10,2.8192e-12,2.0236e-13,1.241e-11,2.8192e-06,9.6199e-07,
3442,44.4768,6.7251e-12,3.1184e-12,3.2939e-13,1.241e-11,3.1184e-06,2.2947e-06,
3443,44.4909,3.0042e-11,2.829e-12,1.9532e-13,1.241e-11,2.829e-06,9.1814e-07,
3444,44.5021,4.0002e-12,3.9635e-12,6.5327e-13,1.241e-11,3.9635e-06,6.7202e-06,
3445,44.5162,2.2445e-10,2.8274e-12,2.0991e-13,1.241e-11,2.8274e-06,9.8959e-07,
3446,44.5286,9.3178e-12,3.2365e-12,3.9508e-13,1.241e-11,3.2365e-06,2.7717e-06,
3447,44.5428,3.0089e-11,2.8223e-12,2.0029e-13,1.241e-11,2.8223e-06,9.2747e-07,
3448,44.5544,4.6177e-12,3.6093e-12,5.3924e-13,1.241e-11,3.6093e-06,5.2533e-06,
3449,44.5685,1.1326e-10,2.8149e-12,2.0857e-13,1.241e-11,2.8149e-06,9.8887e-07,
3450,44.5808,7.7949e-12,3.256e-12,3.7762e-13,1.241e-11,3.256e-06,2.82e-06,
3451,44.5956,3.0106e-11,2.8276e-12,1.9989e-13,1.241e-11,2.8276e-06,9.2558e-07,
3452,44.6072,4.601e-12,3.4661e-12,5.1051e-13,1.241e-11,3.4661e-06,4.7231e-06,
3453,44.6215,1.1337e-10,2.8282e-12,1.9918e-13,1.241e-11,2.8282e-06,9.4817e-07,
3454,44.6335,6.7778e-12,3.4832e-12,4.7838e-13,1.241e-11,3.4832e-06,3.722e-06,
3455,44.6477,5.7864e-11,2.8175e-12,2.0513e-13,1.241e-11,2.8175e-06,9.3799e-07,
3456,44.6597,5.67e-12,3.1402e-12,3.9625e-13,1.241e-11,3.1402e-06,3.3331e-06,
3457,44.6742,5.7681e-11,2.8232e-12,1.9743e-13,1.241e-11,2.8232e-06,9.4035e-07,
3458,44.6862,5.3354e-12,3.4301e-12,4.4425e-13,1.241e-11,3.4301e-06,3.5069e-06,
3459,44.7001,5.7727e-11,2.8249e-12,2.0616e-13,1.241e-11,2.8249e-06,9.4006e-07,
3460,44.7119,5.4725e-12,3.2223e-12,4.1081e-13,1.241e-11,3.2223e-06,3.3988e-06,
3461,44.7263,5.7807e-11,2.8275e-12,1.9611e-13,1.241e-11,2.8275e-06,9.3088e-07,
3462,44.7383,5.2243e-12,3.2508e-12,3.8434e-13,1.241e-11,3.2508e-06,2.7969e-06,
3463,44.7525,5.7775e-11,2.8235e-12,1.9819e-13,1.241e-11,2.8235e-06,9.2247e-07,
3464,44.764,4.5367e-12,3.3059e-12,4.7139e-13,1.2409e-11,3.3059e-06,4.3835e-06,
3465,44.778,1.1322e-10,2.823e-12,2.0086e-13,1.2409e-11,2.823e-06,9.5772e-07,
3466,44.7902,6.5915e-12,3.1051e-12,3.396e-13,1.2409e-11,3.1051e-06,2.2625e-06,
3467,44.8043,2.9891e-11,2.8274e-12,1.9749e-13,1.2409e-11,2.8274e-06,9.2166e-07,
3468,44.8162,4.0651e-12,3.3936e-12,4.7964e-13,1.2409e-11,3.3936e-06,4.3351e-06,
3469,44.831,1.1322e-10,2.8229e-12,1.9962e-13,1.2409e-11,2.8229e-06,9.5061e-07,
3470,44.8433,6.4165e-12,3.0513e-12,3.1213e-13,1.2409e-11,3.0513e-06,2.048e-06,
3471,44.8574,3.0005e-11,2.828e-12,1.9352e-13,1.2409e-11,2.828e-06,9.1551e-07,
3472,44.8686,3.7546e-12,3.7254e-12,5.8327e-13,1.2409e-11,3.7254e-06,5.883e-06,
3473,44.8828,2.2425e-10,2.8237e-12,2.0801e-13,1.2409e-11,2.8237e-06,9.8417e-07,
3474,44.895,8.4091e-12,3.228e-12,3.8862e-13,1.2409e-11,3.228e-06,2.7314e-06,
3475,44.9091,3.0016e-11,2.8242e-12,2.0101e-13,1.2409e-11,2.8242e-06,9.2839e-07,
3476,44.9217,4.5968e-12,3.0853e-12,3.617e-13,1.2409e-11,3.0853e-06,2.7986e-06,
3477,44.9389,5.7627e-11,2.826e-12,1.9532e-13,1.2409e-11,2.826e-06,9.2728e-07,
3478,44.9542,4.6228e-12,3.8521e-12,5.783e-13,1.2409e-11,3.8521e-06,5.1424e-06,
3479,44.9734,1.1332e-10,2.8191e-12,2.1397e-13,1.2409e-11,2.8191e-06,9.6159e-07,
3480,44.9894,7.3644e-12,2.9689e-12,3.1945e-13,1.2409e-11,2.9689e-06,2.2549e-06,
3481,45.0072,3.0039e-11,2.8315e-12,1.9289e-13,1.2409e-11,2.8315e-06,9.1731e-07,
3482,45.0193,3.9701e-12,4.529e-12,7.7281e-13,1.2409e-11,4.529e-06,6.866e-06,
3483,45.0334,2.2422e-10,2.8035e-12,2.2876e-13,1.2409e-11,2.8035e-06,1.0269e-06,
3484,45.046,9.8407e-12,2.8803e-12,2.8265e-13,1.2409e-11,2.8803e-06,1.8109e-06,
3485,45.0603,1.6112e-11,2.8296e-12,1.9233e-13,1.2409e-11,2.8296e-06,9.1524e-07,
3486,45.0713,3.5777e-12,4.0698e-12,6.6176e-13,1.2408e-11,4.0698e-06,6.011e-06,
3487,45.0851,2.2417e-10,2.8143e-12,2.207e-13,1.2408e-11,2.8143e-06,9.8673e-07,
3488,45.0979,8.5346e-12,3.0623e-12,3.5661e-13,1.2408e-11,3.0623e-06,2.7276e-06,
3489,45.1123,3.0109e-11,2.8296e-12,1.9443e-13,1.2408e-11,2.8296e-06,9.2275e-07,
3490,45.1237,4.4854e-12,3.6817e-12,5.4866e-13,1.2408e-11,3.6817e-06,4.4995e-06,
3491,45.138,1.1319e-10,2.8155e-12,2.1169e-13,1.2408e-11,2.8155e-06,9.5606e-07,
3492,45.1504,6.6774e-12,2.9562e-12,3.1533e-13,1.2408e-11,2.9562e-06,2.2216e-06,
3493,45.1643,2.9911e-11,2.8283e-12,1.9356e-13,1.2408e-11,2.8283e-06,9.1959e-07,
3494,45.176,3.9969e-12,3.5669e-12,4.9394e-13,1.2408e-11,3.5669e-06,4.0303e-06,
3495,45.1905,1.1314e-10,2.821e-12,2.086e-13,1.2408e-11,2.821e-06,9.4588e-07,
3496,45.2025,6.0671e-12,3.257e-12,4.3268e-13,1.2408e-11,3.257e-06,3.7204e-06,
3497,45.2171,5.7804e-11,2.8266e-12,1.9741e-13,1.2408e-11,2.8266e-06,9.3724e-07,
3498,45.229,5.6451e-12,3.3703e-12,4.3126e-13,1.2408e-11,3.3703e-06,3.2654e-06,
3499,45.2429,5.7734e-11,2.8216e-12,2.0266e-13,1.2408e-11,2.8216e-06,9.3096e-07,
3500,45.2567,5.1232e-12,3.0862e-12,3.7008e-13,1.2408e-11,3.0862e-06,2.9393e-06,
3501,45.2728,5.7647e-11,2.8267e-12,1.9566e-13,1.2408e-11,2.8267e-06,9.2863e-07,
3502,45.2847,4.7881e-12,3.2529e-12,3.8974e-13,1.2408e-11,3.2529e-06,2.8171e-06,
3503,45.2993,5.7618e-11,2.8247e-12,2.0076e-13,1.2408e-11,2.8247e-06,9.2701e-07,
3504,45.3108,4.6451e-12,3.5387e-12,5.4369e-13,1.2408e-11,3.5387e-06,5.21e-06,
3505,45.3248,1.1325e-10,2.8215e-12,2.0495e-13,1.2408e-11,2.8215e-06,9.6903e-07,
3506,45.3378,7.5282e-12,3.1545e-12,3.5106e-13,1.2408e-11,3.1545e-06,2.4314e-06,
3507,45.3519,3.0032e-11,2.8257e-12,1.9659e-13,1.2408e-11,2.8257e-06,9.1927e-07,
3508,45.3635,4.1628e-12,3.2612e-12,4.4444e-13,1.2408e-11,3.2612e-06,3.9362e-06,
3509,45.3782,1.1313e-10,2.8257e-12,1.9836e-13,1.2408e-11,2.8257e-06,9.4338e-07,
3510,45.39,5.9567e-12,3.4673e-12,4.7009e-13,1.2408e-11,3.4673e-06,3.656e-06,
3511,45.404,5.772e-11,2.8207e-12,2.0711e-13,1.2408e-11,2.8207e-06,9.4235e-07,
3512,45.4162,5.6684e-12,3.2397e-12,4.2392e-13,1.2408e-11,3.2397e-06,3.6128e-06,
3513,45.4302,5.7732e-11,2.8243e-12,1.9754e-13,1.2408e-11,2.8243e-06,9.386e-07,
3514,45.4418,5.5623e-12,3.3958e-12,4.3124e-13,1.2407e-11,3.3958e-06,3.3551e-06,
3515,45.4562,5.7746e-11,2.823e-12,2.0282e-13,1.2407e-11,2.823e-06,9.3072e-07,
