"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2356,46.9968,1.0721e-11,2.2117e-11,1.1562e-12,7.1468e-11,2.2117e-05,1.7393e-06,
2357,47.0136,3.8659e-11,2.2585e-11,1.1944e-12,7.1468e-11,2.2585e-05,1.2856e-06,
2358,47.0296,6.364e-12,2.3081e-11,1.1823e-12,7.1468e-11,2.3081e-05,1.4497e-06,
2359,47.046,2.0001e-11,2.2573e-11,1.2101e-12,7.1468e-11,2.2573e-05,1.426e-06,
2360,47.0626,1.0832e-11,2.292e-11,1.1653e-12,7.1468e-11,2.292e-05,1.3852e-06,
2361,47.079,1.0756e-11,2.2619e-11,1.2078e-12,7.1468e-11,2.2619e-05,1.386e-06,
2362,47.0954,1.0801e-11,2.2919e-11,1.1669e-12,7.1468e-11,2.2919e-05,1.368e-06,
2363,47.1117,1.0753e-11,2.2605e-11,1.2047e-12,7.1468e-11,2.2605e-05,1.3854e-06,
2364,47.1282,1.0811e-11,2.294e-11,1.17e-12,7.1468e-11,2.294e-05,1.3798e-06,
2365,47.1444,1.0769e-11,2.2583e-11,1.203e-12,7.1468e-11,2.2583e-05,1.41e-06,
2366,47.1614,1.0832e-11,2.2965e-11,1.1719e-12,7.1468e-11,2.2965e-05,1.4099e-06,
2367,47.1782,1.0792e-11,2.2558e-11,1.2027e-12,7.1468e-11,2.2558e-05,1.4509e-06,
2368,47.1949,1.0859e-11,2.2993e-11,1.1727e-12,7.1468e-11,2.2993e-05,1.4536e-06,
2369,47.2115,1.0822e-11,2.2531e-11,1.2035e-12,7.1468e-11,2.2531e-05,1.505e-06,
2370,47.2285,1.0893e-11,2.2857e-11,1.1798e-12,7.1468e-11,2.2857e-05,1.267e-06,
2371,47.244,6.1896e-12,2.2265e-11,1.2222e-12,7.1468e-11,2.2265e-05,2.0699e-06,
2372,47.2622,3.8628e-11,2.2941e-11,1.1782e-12,7.1468e-11,2.2941e-05,1.4385e-06,
2373,47.2791,6.7101e-12,2.2549e-11,1.1991e-12,7.1468e-11,2.2549e-05,1.3908e-06,
2374,47.2956,1.0746e-11,2.2953e-11,1.1781e-12,7.1468e-11,2.2953e-05,1.4633e-06,
2375,47.3126,1.0925e-11,2.2681e-11,1.1896e-12,7.1468e-11,2.2681e-05,1.2483e-06,
2376,47.3283,6.1015e-12,2.3155e-11,1.1702e-12,7.1468e-11,2.3155e-05,1.8965e-06,
2377,47.345,3.8664e-11,2.2607e-11,1.1958e-12,7.1468e-11,2.2607e-05,1.3523e-06,
2378,47.3619,6.4635e-12,2.2937e-11,1.1771e-12,7.1468e-11,2.2937e-05,1.3548e-06,
2379,47.3783,1.0757e-11,2.2587e-11,1.1974e-12,7.1468e-11,2.2587e-05,1.3864e-06,
2380,47.3948,1.082e-11,2.296e-11,1.1762e-12,7.1468e-11,2.296e-05,1.3894e-06,
2381,47.4112,1.0779e-11,2.2564e-11,1.1993e-12,7.1468e-11,2.2564e-05,1.4284e-06,
2382,47.4278,1.0846e-11,2.2985e-11,1.175e-12,7.1468e-11,2.2985e-05,1.432e-06,
2383,47.4442,1.0807e-11,2.2538e-11,1.2015e-12,7.1468e-11,2.2538e-05,1.48e-06,
2384,47.4611,1.0877e-11,2.2854e-11,1.1803e-12,7.1468e-11,2.2854e-05,1.2624e-06,
2385,47.4766,6.1742e-12,2.2281e-11,1.2201e-12,7.1468e-11,2.2281e-05,2.0074e-06,
2386,47.4934,3.8617e-11,2.2936e-11,1.1783e-12,7.1468e-11,2.2936e-05,1.4198e-06,
2387,47.51,6.6581e-12,2.2556e-11,1.1986e-12,7.1468e-11,2.2556e-05,1.3758e-06,
2388,47.5264,1.0735e-11,2.2947e-11,1.1777e-12,7.1468e-11,2.2947e-05,1.4429e-06,
2389,47.543,1.0913e-11,2.2543e-11,1.1999e-12,7.1468e-11,2.2543e-05,1.3941e-06,
2390,47.5595,1.0748e-11,2.2959e-11,1.1769e-12,7.1468e-11,2.2959e-05,1.4687e-06,
2391,47.5764,1.0928e-11,2.2678e-11,1.1901e-12,7.1468e-11,2.2678e-05,1.2488e-06,
2392,47.5929,6.1039e-12,2.317e-11,1.1672e-12,7.1468e-11,2.317e-05,1.9092e-06,
2393,47.611,3.866e-11,2.2602e-11,1.197e-12,7.1468e-11,2.2602e-05,1.3558e-06,
2394,47.6278,6.4768e-12,2.2944e-11,1.1756e-12,7.1468e-11,2.2944e-05,1.3577e-06,
2395,47.6445,1.0757e-11,2.258e-11,1.1991e-12,7.1468e-11,2.258e-05,1.3912e-06,
2396,47.6609,1.0825e-11,2.2968e-11,1.1741e-12,7.1468e-11,2.2968e-05,1.3936e-06,
2397,47.6775,1.0782e-11,2.2555e-11,1.2017e-12,7.1468e-11,2.2555e-05,1.4354e-06,
2398,47.694,1.0852e-11,2.2996e-11,1.1723e-12,7.1468e-11,2.2996e-05,1.4386e-06,
2399,47.7105,1.0812e-11,2.2527e-11,1.2049e-12,7.1468e-11,2.2527e-05,1.4907e-06,
2400,47.7297,1.0887e-11,2.2859e-11,1.1791e-12,7.1468e-11,2.2859e-05,1.264e-06,
2401,47.749,6.1816e-12,2.2254e-11,1.2277e-12,7.1468e-11,2.2254e-05,2.0353e-06,
2402,47.7676,3.8618e-11,2.2944e-11,1.1759e-12,7.1468e-11,2.2944e-05,1.4301e-06,
2403,47.786,6.6971e-12,2.2545e-11,1.202e-12,7.1468e-11,2.2545e-05,1.3815e-06,
2404,47.8048,1.0739e-11,2.2957e-11,1.1745e-12,7.1468e-11,2.2957e-05,1.4557e-06,
2405,47.823,1.0927e-11,2.2529e-11,1.2043e-12,7.1468e-11,2.2529e-05,1.4023e-06,
2406,47.8405,1.0757e-11,2.2971e-11,1.1727e-12,7.1468e-11,2.2971e-05,1.4876e-06,
2407,47.8588,1.0949e-11,2.2674e-11,1.1919e-12,7.1468e-11,2.2674e-05,1.2504e-06,
2408,47.8764,6.1165e-12,2.3198e-11,1.1572e-12,7.1468e-11,2.3198e-05,1.9526e-06,
2409,47.8944,3.8665e-11,2.2593e-11,1.2009e-12,7.1468e-11,2.2593e-05,1.3691e-06,
2410,47.9114,6.5452e-12,2.2957e-11,1.171e-12,7.1467e-11,2.2957e-05,1.3668e-06,
2411,47.9284,1.0762e-11,2.2569e-11,1.2045e-12,7.1467e-11,2.2569e-05,1.4136e-06,
2412,47.9452,1.0857e-11,2.2985e-11,1.1679e-12,7.1467e-11,2.2985e-05,1.412e-06,
2413,47.962,1.0798e-11,2.2542e-11,1.2091e-12,7.1467e-11,2.2542e-05,1.4749e-06,
2414,47.9791,1.0902e-11,2.2853e-11,1.1773e-12,7.1467e-11,2.2853e-05,1.2588e-06,
2415,47.995,6.1754e-12,2.228e-11,1.2379e-12,7.1467e-11,2.228e-05,1.9888e-06,
2416,48.0122,3.862e-11,2.2931e-11,1.1725e-12,7.1467e-11,2.2931e-05,1.426e-06,
2417,48.0293,6.7364e-12,2.2556e-11,1.2064e-12,7.1467e-11,2.2556e-05,1.3671e-06,
2418,48.0465,1.0735e-11,2.2939e-11,1.1703e-12,7.1467e-11,2.2939e-05,1.4612e-06,
2419,48.0636,1.0975e-11,2.2687e-11,1.1925e-12,7.1467e-11,2.2687e-05,1.2434e-06,
2420,48.0791,6.1002e-12,2.3528e-11,1.1311e-12,7.1467e-11,2.3528e-05,3.1493e-06,
2421,48.0968,7.587e-11,2.2743e-11,1.1853e-12,7.1467e-11,2.2743e-05,1.2602e-06,
2422,48.113,5.5307e-12,2.2827e-11,1.1862e-12,7.1467e-11,2.2827e-05,1.2484e-06,
2423,48.1285,1.9817e-11,2.2844e-11,1.1738e-12,7.1467e-11,2.2844e-05,3.1818e-06,
2424,48.1463,7.6309e-11,2.2772e-11,1.182e-12,7.1467e-11,2.2772e-05,1.2209e-06,
2425,48.1611,4.9327e-12,2.2241e-11,1.3153e-12,7.1467e-11,2.2241e-05,3.1571e-06,
2426,48.1782,2.984e-10,2.2877e-11,1.1733e-12,7.1467e-11,2.2877e-05,2.3082e-06,
2427,48.1963,9.2514e-12,2.2769e-11,1.1829e-12,7.1467e-11,2.2769e-05,1.2175e-06,
2428,48.21,4.1785e-12,2.1695e-11,1.4561e-12,7.1465e-11,2.1695e-05,6.8149e-06,
2429,48.2276,1.1894e-09,2.249e-11,1.1899e-12,7.1465e-11,2.249e-05,1.7895e-06,
2430,48.2464,1.243e-11,2.2639e-11,1.1783e-12,7.1465e-11,2.2639e-05,1.2172e-06,
2431,48.2595,3.7936e-12,6.423e-11,5.9584e-12,7.1459e-11,6.423e-05,7.365e-05,
2432,48.2771,4.7549e-09,3.2136e-11,1.6257e-12,7.1459e-11,3.2136e-05,4.7118e-06,
2433,48.2943,7.8995e-11,1.9676e-11,1.0759e-12,7.146e-11,1.9676e-05,3.8233e-06,
2434,48.3122,3.2406e-11,2.1221e-11,1.1168e-12,7.146e-11,2.1221e-05,1.4158e-06,
2435,48.3281,6.0835e-12,2.4695e-11,1.4285e-12,7.1459e-11,2.4695e-05,8.0379e-06,
2436,48.3467,4.3189e-11,2.3707e-11,1.2241e-12,7.1459e-11,2.3707e-05,1.2913e-06,
2437,48.3623,8.9243e-12,2.2385e-11,1.2443e-12,7.1459e-11,2.2385e-05,3.7624e-06,
2438,48.3804,8.018e-11,2.2647e-11,1.175e-12,7.1459e-11,2.2647e-05,1.2152e-06,
2439,48.394,5.0744e-12,3.89e-11,2.4771e-12,7.1458e-11,3.89e-05,1.5954e-05,
2440,48.4116,1.187e-09,3.0799e-11,1.5579e-12,7.1458e-11,3.0799e-05,4.0773e-06,
2441,48.429,2.4587e-11,1.9794e-11,1.0615e-12,7.1458e-11,1.9794e-05,2.5685e-06,
2442,48.4468,2.8481e-11,2.1303e-11,1.122e-12,7.1458e-11,2.1303e-05,1.4007e-06,
2443,48.4627,5.3865e-12,2.6105e-11,1.5188e-12,7.1458e-11,2.6105e-05,8.2822e-06,
2444,48.4803,4.2666e-11,2.4439e-11,1.2547e-12,7.1458e-11,2.4439e-05,1.4453e-06,
2445,48.4963,9.6063e-12,2.2185e-11,1.2607e-12,7.1458e-11,2.2185e-05,5.1907e-06,
2446,48.5139,4.3375e-11,2.2481e-11,1.1765e-12,7.1458e-11,2.2481e-05,1.2242e-06,
2447,48.529,6.2815e-12,2.7202e-11,1.5004e-12,7.1458e-11,2.7202e-05,4.2766e-06,
2448,48.5466,1.5038e-10,2.4928e-11,1.273e-12,7.1458e-11,2.4928e-05,1.61e-06,
2449,48.563,7.4569e-12,2.041e-11,1.1731e-12,7.1458e-11,2.041e-05,5.6028e-06,
2450,48.5834,2.4428e-11,2.1591e-11,1.1366e-12,7.1458e-11,2.1591e-05,1.334e-06,
2451,48.6011,7.0161e-12,2.4216e-11,1.4501e-12,7.1457e-11,2.4216e-05,5.2751e-06,
2452,48.6185,4.2502e-11,2.3452e-11,1.2038e-12,7.1458e-11,2.3452e-05,1.3024e-06,
2453,48.6347,6.9994e-12,2.1731e-11,1.1578e-12,7.1458e-11,2.1731e-05,1.6757e-06,
2454,48.6523,2.0474e-11,2.2554e-11,1.1703e-12,7.1457e-11,2.2554e-05,1.226e-06,
2455,48.6681,6.2932e-12,2.4534e-11,1.3051e-12,7.1457e-11,2.4534e-05,2.057e-06,
2456,48.6851,7.5528e-11,2.3103e-11,1.1884e-12,7.1457e-11,2.3103e-05,1.3143e-06,
2457,48.7013,7.049e-12,2.2234e-11,1.1928e-12,7.1457e-11,2.2234e-05,1.4591e-06,
2458,48.7188,1.9954e-11,2.2961e-11,1.1818e-12,7.1457e-11,2.2961e-05,1.4248e-06,
2459,48.7368,1.0914e-11,2.2692e-11,1.2036e-12,7.1457e-11,2.2692e-05,1.3251e-06,
2460,48.7538,1.0643e-11,2.2788e-11,1.1734e-12,7.1457e-11,2.2788e-05,1.3128e-06,
2461,48.7707,1.0744e-11,2.2758e-11,1.1991e-12,7.1457e-11,2.2758e-05,1.2669e-06,
2462,48.7871,1.0587e-11,2.277e-11,1.1755e-12,7.1457e-11,2.277e-05,1.4302e-06,
2463,48.8042,1.9967e-11,2.2768e-11,1.2079e-12,7.1457e-11,2.2768e-05,1.339e-06,
2464,48.8206,1.0637e-11,2.2756e-11,1.1713e-12,7.1457e-11,2.2756e-05,1.3246e-06,
2465,48.8373,1.0739e-11,2.2773e-11,1.2006e-12,7.1457e-11,2.2773e-05,1.2765e-06,
2466,48.8539,1.0597e-11,2.2745e-11,1.1781e-12,7.1457e-11,2.2745e-05,1.4646e-06,
2467,48.8713,1.9964e-11,2.2772e-11,1.1936e-12,7.1457e-11,2.2772e-05,1.2378e-06,
2468,48.8871,6.0402e-12,2.2724e-11,1.1906e-12,7.1457e-11,2.2724e-05,1.6101e-06,
2469,48.9039,3.8407e-11,2.2778e-11,1.1967e-12,7.1457e-11,2.2778e-05,1.2628e-06,
2470,48.9205,6.1414e-12,2.2727e-11,1.1768e-12,7.1457e-11,2.2727e-05,1.3929e-06,
2471,48.9375,1.989e-11,2.2802e-11,1.2043e-12,7.1457e-11,2.2802e-05,1.3551e-06,
2472,48.9548,1.0696e-11,2.2721e-11,1.1736e-12,7.1457e-11,2.2721e-05,1.3234e-06,
2473,48.9715,1.0673e-11,2.281e-11,1.1974e-12,7.1457e-11,2.281e-05,1.3024e-06,
2474,48.988,1.067e-11,2.2645e-11,1.1927e-12,7.1457e-11,2.2645e-05,1.537e-06,
2475,49.0056,1.9919e-11,2.2808e-11,1.1906e-12,7.1457e-11,2.2808e-05,1.2647e-06,
2476,49.0216,6.1862e-12,2.2641e-11,1.1922e-12,7.1457e-11,2.2641e-05,1.3947e-06,
2477,49.0384,1.9865e-11,2.2883e-11,1.1882e-12,7.1457e-11,2.2883e-05,1.4304e-06,
2478,49.0555,1.0837e-11,2.2622e-11,1.1993e-12,7.1457e-11,2.2622e-05,1.3946e-06,
2479,49.0729,1.073e-11,2.2899e-11,1.1834e-12,7.1457e-11,2.2899e-05,1.4738e-06,
2480,49.0899,1.0892e-11,2.2708e-11,1.1885e-12,7.1457e-11,2.2708e-05,1.2489e-06,
2481,49.1054,6.1341e-12,2.306e-11,1.2031e-12,7.1457e-11,2.306e-05,1.993e-06,
2482,49.1228,3.8473e-11,2.2659e-11,1.198e-12,7.1457e-11,2.2659e-05,1.4255e-06,
2483,49.1397,6.7549e-12,2.2892e-11,1.1841e-12,7.1457e-11,2.2892e-05,1.375e-06,
2484,49.1562,1.0712e-11,2.2652e-11,1.2026e-12,7.1457e-11,2.2652e-05,1.5005e-06,
2485,49.1731,1.0967e-11,2.281e-11,1.1792e-12,7.1457e-11,2.281e-05,1.2447e-06,
2486,49.1894,6.1136e-12,2.2523e-11,1.2514e-12,7.1457e-11,2.2523e-05,2.0281e-06,
2487,49.2069,3.8518e-11,2.2853e-11,1.1845e-12,7.1457e-11,2.2853e-05,1.407e-06,
2488,49.2248,6.7283e-12,2.2656e-11,1.2025e-12,7.1457e-11,2.2656e-05,1.3891e-06,
2489,49.2417,1.074e-11,2.2866e-11,1.1888e-12,7.1457e-11,2.2866e-05,1.5039e-06,
2490,49.2593,1.0937e-11,2.2721e-11,1.1906e-12,7.1457e-11,2.2721e-05,1.2523e-06,
2491,49.2753,6.1542e-12,2.2992e-11,1.2156e-12,7.1457e-11,2.2992e-05,2.093e-06,
2492,49.2923,3.8496e-11,2.2683e-11,1.2001e-12,7.1457e-11,2.2683e-05,1.4602e-06,
2493,49.3092,6.8795e-12,2.2797e-11,1.1799e-12,7.1457e-11,2.2797e-05,1.2394e-06,
2494,49.3257,6.0873e-12,2.2588e-11,1.2442e-12,7.1457e-11,2.2588e-05,1.9317e-06,
2495,49.343,3.8505e-11,2.2829e-11,1.1857e-12,7.1457e-11,2.2829e-05,1.3795e-06,
2496,49.3596,6.629e-12,2.2684e-11,1.1993e-12,7.1457e-11,2.2684e-05,1.3665e-06,
2497,49.376,1.0721e-11,2.2841e-11,1.1901e-12,7.1457e-11,2.2841e-05,1.4667e-06,
2498,49.3932,1.0908e-11,2.2732e-11,1.1895e-12,7.1457e-11,2.2732e-05,1.2475e-06,
2499,49.4094,6.1322e-12,2.2938e-11,1.2187e-12,7.1457e-11,2.2938e-05,2.0038e-06,
2500,49.429,3.8477e-11,2.2702e-11,1.1978e-12,7.1457e-11,2.2702e-05,1.4338e-06,
2501,49.4496,6.7869e-12,2.284e-11,1.1911e-12,7.1457e-11,2.284e-05,1.3819e-06,
2502,49.4695,1.072e-11,2.2693e-11,1.2038e-12,7.1457e-11,2.2693e-05,1.5211e-06,
2503,49.4871,1.0986e-11,2.2793e-11,1.18e-12,7.1457e-11,2.2793e-05,1.2467e-06,
2504,49.5053,6.1243e-12,2.2607e-11,1.2544e-12,7.1457e-11,2.2607e-05,2.0859e-06,
2505,49.5228,3.8524e-11,2.2821e-11,1.1896e-12,7.1457e-11,2.2821e-05,1.4228e-06,
2506,49.5426,6.7846e-12,2.2693e-11,1.204e-12,7.1457e-11,2.2693e-05,1.4064e-06,
2507,49.5603,1.0756e-11,2.2835e-11,1.1946e-12,7.1457e-11,2.2835e-05,1.5321e-06,
2508,49.5797,1.0954e-11,2.2735e-11,1.1899e-12,7.1457e-11,2.2735e-05,1.2572e-06,
2509,49.5957,6.1751e-12,2.2925e-11,1.2288e-12,7.1456e-11,2.2925e-05,2.1781e-06,
2510,49.615,3.8503e-11,2.2706e-11,1.201e-12,7.1456e-11,2.2706e-05,1.49e-06,
2511,49.6323,6.9717e-12,2.2787e-11,1.1806e-12,7.1456e-11,2.2787e-05,1.2432e-06,
2512,49.65,6.1051e-12,2.2635e-11,1.2483e-12,7.1456e-11,2.2635e-05,2.0143e-06,
2513,49.6674,3.851e-11,2.2811e-11,1.1899e-12,7.1456e-11,2.2811e-05,1.4026e-06,
2514,49.6861,6.7066e-12,2.2705e-11,1.2013e-12,7.1456e-11,2.2705e-05,1.389e-06,
2515,49.7031,1.0739e-11,2.2823e-11,1.1951e-12,7.1456e-11,2.2823e-05,1.5023e-06,
2516,49.7237,1.0929e-11,2.274e-11,1.1891e-12,7.1456e-11,2.274e-05,1.253e-06,
2517,49.7398,6.1548e-12,2.2899e-11,1.2299e-12,7.1456e-11,2.2899e-05,2.1052e-06,
2518,49.7594,3.8487e-11,2.2715e-11,1.1987e-12,7.1456e-11,2.2715e-05,1.4659e-06,
2519,49.7767,6.8842e-12,2.2783e-11,1.1811e-12,7.1456e-11,2.2783e-05,1.2403e-06,
2520,49.7945,6.0898e-12,2.2656e-11,1.2431e-12,7.1456e-11,2.2656e-05,1.9569e-06,
2521,49.8118,3.85e-11,2.2804e-11,1.19e-12,7.1456e-11,2.2804e-05,1.3857e-06,
2522,49.8307,6.6417e-12,2.2714e-11,1.1989e-12,7.1456e-11,2.2714e-05,1.3753e-06,
2523,49.8475,1.0726e-11,2.2814e-11,1.1953e-12,7.1456e-11,2.2814e-05,1.4777e-06,
2524,49.867,1.0907e-11,2.2743e-11,1.1884e-12,7.1456e-11,2.2743e-05,1.2498e-06,
2525,49.8831,6.1392e-12,2.288e-11,1.2306e-12,7.1456e-11,2.288e-05,2.0471e-06,
2526,49.9025,3.8474e-11,2.2722e-11,1.1967e-12,7.1456e-11,2.2722e-05,1.4468e-06,
2527,49.9194,6.8165e-12,2.2816e-11,1.1965e-12,7.1456e-11,2.2816e-05,1.3958e-06,
2528,49.9383,1.0729e-11,2.2712e-11,1.2042e-12,7.1456e-11,2.2712e-05,1.5402e-06,
2529,49.9556,1.0987e-11,2.2784e-11,1.181e-12,7.1456e-11,2.2784e-05,1.2501e-06,
2530,49.9735,6.1371e-12,2.2648e-11,1.2554e-12,7.1456e-11,2.2648e-05,2.1491e-06,
2531,49.9924,3.8523e-11,2.2761e-11,1.1855e-12,7.1456e-11,2.2761e-05,1.228e-06,
2532,50.0098,4.5012e-12,2.2793e-11,1.1713e-12,7.1456e-11,2.2793e-05,1.2821e-06,
2533,50.0258,7.5129e-11,2.2683e-11,1.2132e-12,7.1456e-11,2.2683e-05,2.0014e-06,
2534,50.0457,3.9264e-11,2.276e-11,1.1839e-12,7.1456e-11,2.276e-05,1.2113e-06,
2535,50.0589,3.9516e-12,2.41e-11,1.6392e-12,7.1453e-11,2.41e-05,1.004e-05,
2536,50.0788,2.3663e-09,2.3048e-11,1.1985e-12,7.1453e-11,2.3048e-05,2.247e-06,
2537,50.0966,1.7695e-11,2.2886e-11,1.1878e-12,7.1453e-11,2.2886e-05,1.2107e-06,
2538,50.1114,4.024e-12,3.5073e-11,2.7215e-12,7.1451e-11,3.5073e-05,4.0309e-05,
2539,50.1299,2.3668e-09,1.584e-11,8.6999e-13,7.145e-11,1.584e-05,3.5434e-06,
2540,50.1495,4.4494e-11,2.4981e-11,1.3087e-12,7.145e-11,2.4981e-05,2.9785e-06,
2541,50.1672,2.4935e-11,2.3863e-11,1.231e-12,7.145e-11,2.3863e-05,1.3152e-06,
2542,50.1843,5.0585e-12,2.0082e-11,1.3271e-12,7.145e-11,2.0082e-05,1.1161e-05,
2543,50.2021,7.9805e-11,2.1462e-11,1.1267e-12,7.145e-11,2.1462e-05,1.3542e-06,
2544,50.2202,1.1966e-11,2.309e-11,1.2058e-12,7.145e-11,2.309e-05,2.7085e-06,
2545,50.2385,4.3072e-11,2.2833e-11,1.1869e-12,7.145e-11,2.2833e-05,1.2088e-06,
2546,50.2533,4.3156e-12,1.8212e-11,1.3564e-12,7.1448e-11,1.8212e-05,2.3945e-05,
2547,50.271,2.3614e-09,1.2135e-11,7.3526e-13,7.1447e-11,1.2135e-05,5.1715e-06,
2548,50.2901,3.3334e-11,2.6083e-11,1.4068e-12,7.1447e-11,2.6083e-05,4.4129e-06,
2549,50.308,3.5412e-11,2.4425e-11,1.2543e-12,7.1447e-11,2.4425e-05,1.4389e-06,
2550,50.3255,6.5752e-12,2.1062e-11,1.2672e-12,7.1447e-11,2.1062e-05,8.1631e-06,
2551,50.3432,4.3202e-11,2.1908e-11,1.1491e-12,7.1447e-11,2.1908e-05,1.2727e-06,
2552,50.3601,9.0098e-12,2.462e-11,1.5614e-12,7.1447e-11,2.462e-05,6.2258e-06,
2553,50.3778,7.9213e-11,2.3621e-11,1.2124e-12,7.1447e-11,2.3621e-05,1.454e-06,
2554,50.3962,8.9488e-12,2.2429e-11,1.1842e-12,7.1447e-11,2.2429e-05,1.2948e-06,
2555,50.4126,1.0919e-11,2.3284e-11,1.2016e-12,7.1447e-11,2.3284e-05,1.4565e-06,
2556,50.431,1.9881e-11,2.2564e-11,1.2008e-12,7.1447e-11,2.2564e-05,1.4059e-06,
2557,50.4478,1.0824e-11,2.2841e-11,1.1746e-12,7.1447e-11,2.2841e-05,1.3317e-06,
2558,50.4661,1.0619e-11,2.2732e-11,1.2013e-12,7.1447e-11,2.2732e-05,1.3138e-06,
2559,50.483,1.0665e-11,2.2778e-11,1.1692e-12,7.1447e-11,2.2778e-05,1.2756e-06,
2560,50.5008,1.0569e-11,2.2734e-11,1.2148e-12,7.1447e-11,2.2734e-05,1.4687e-06,
2561,50.5183,1.9851e-11,2.2765e-11,1.1739e-12,7.1447e-11,2.2765e-05,1.2371e-06,
2562,50.5359,6.0415e-12,2.2743e-11,1.2305e-12,7.1447e-11,2.2743e-05,1.6476e-06,
2563,50.5543,3.8213e-11,2.2781e-11,1.1713e-12,7.1447e-11,2.2781e-05,1.2701e-06,
2564,50.5715,6.1659e-12,2.2717e-11,1.2155e-12,7.1447e-11,2.2717e-05,1.4146e-06,
2565,50.5885,1.9785e-11,2.2813e-11,1.1703e-12,7.1447e-11,2.2813e-05,1.3855e-06,
2566,50.6055,1.069e-11,2.2704e-11,1.2083e-12,7.1447e-11,2.2704e-05,1.3365e-06,
2567,50.6224,1.0619e-11,2.2828e-11,1.1677e-12,7.1447e-11,2.2828e-05,1.3229e-06,
2568,50.6391,1.066e-11,2.2688e-11,1.2029e-12,7.1447e-11,2.2688e-05,1.2959e-06,
2569,50.6556,1.06e-11,2.2947e-11,1.1708e-12,7.1447e-11,2.2947e-05,1.5852e-06,
2570,50.6728,1.9876e-11,2.2687e-11,1.1964e-12,7.1447e-11,2.2687e-05,1.2665e-06,
2571,50.6891,6.1629e-12,2.2957e-11,1.1636e-12,7.1447e-11,2.2957e-05,1.4587e-06,
2572,50.7068,1.9819e-11,2.2565e-11,1.2072e-12,7.1447e-11,2.2565e-05,1.4952e-06,
2573,50.7257,1.0791e-11,2.2845e-11,1.1776e-12,7.1447e-11,2.2845e-05,1.2527e-06,
2574,50.7432,6.1187e-12,2.2335e-11,1.2228e-12,7.1447e-11,2.2335e-05,2.0138e-06,
2575,50.7605,3.8266e-11,2.292e-11,1.1773e-12,7.1447e-11,2.292e-05,1.4056e-06,
2576,50.7775,6.5982e-12,2.2577e-11,1.197e-12,7.1447e-11,2.2577e-05,1.3669e-06,
2577,50.7947,1.0642e-11,2.293e-11,1.1796e-12,7.1447e-11,2.293e-05,1.4307e-06,
2578,50.8113,1.0806e-11,2.2565e-11,1.1952e-12,7.1447e-11,2.2565e-05,1.3895e-06,
2579,50.8281,1.066e-11,2.294e-11,1.1813e-12,7.1447e-11,2.294e-05,1.4639e-06,
2580,50.8463,1.0825e-11,2.2686e-11,1.1874e-12,7.1447e-11,2.2686e-05,1.24e-06,
2581,50.8626,6.063e-12,2.313e-11,1.1791e-12,7.1447e-11,2.313e-05,1.928e-06,
2582,50.8796,3.8298e-11,2.2619e-11,1.1916e-12,7.1447e-11,2.2619e-05,1.3598e-06,
2583,50.8969,6.4747e-12,2.2926e-11,1.1808e-12,7.1447e-11,2.2926e-05,1.3538e-06,
2584,50.9135,1.0656e-11,2.2606e-11,1.1915e-12,7.1446e-11,2.2606e-05,1.3987e-06,
2585,50.9299,1.0754e-11,2.294e-11,1.182e-12,7.1446e-11,2.294e-05,1.392e-06,
2586,50.9472,1.0684e-11,2.2593e-11,1.1911e-12,7.1446e-11,2.2593e-05,1.4488e-06,
2587,50.9638,1.0787e-11,2.2954e-11,1.1838e-12,7.1446e-11,2.2954e-05,1.442e-06,
2588,50.9804,1.0723e-11,2.2581e-11,1.1903e-12,7.1446e-11,2.2581e-05,1.5152e-06,
2589,50.9981,1.0832e-11,2.2839e-11,1.1837e-12,7.1446e-11,2.2839e-05,1.2561e-06,
2590,51.014,6.142e-12,2.2377e-11,1.1946e-12,7.1446e-11,2.2377e-05,2.1097e-06,
2591,51.0309,3.8287e-11,2.2902e-11,1.1871e-12,7.1446e-11,2.2902e-05,1.4459e-06,
2592,51.0485,6.7532e-12,2.2701e-11,1.1849e-12,7.1446e-11,2.2701e-05,1.2347e-06,
2593,51.0642,6.0458e-12,2.3045e-11,1.1909e-12,7.1446e-11,2.3045e-05,1.8682e-06,
2594,51.0811,3.8304e-11,2.2652e-11,1.1869e-12,7.1446e-11,2.2652e-05,1.3425e-06,
2595,51.0983,6.4492e-12,2.2888e-11,1.1859e-12,7.1446e-11,2.2888e-05,1.3393e-06,
2596,51.1149,1.0652e-11,2.2646e-11,1.1858e-12,7.1446e-11,2.2646e-05,1.3872e-06,
2597,51.1317,1.0758e-11,2.2894e-11,1.1885e-12,7.1446e-11,2.2894e-05,1.385e-06,
2598,51.1489,1.0692e-11,2.2643e-11,1.1841e-12,7.1446e-11,2.2643e-05,1.4521e-06,
2599,51.1657,1.0807e-11,2.2896e-11,1.1923e-12,7.1446e-11,2.2896e-05,1.4521e-06,
2600,51.1844,1.0752e-11,2.2643e-11,1.1815e-12,7.1446e-11,2.2643e-05,1.5481e-06,
2601,51.2058,1.0882e-11,2.2814e-11,1.1875e-12,7.1446e-11,2.2814e-05,1.2622e-06,
2602,51.223,6.1888e-12,2.2643e-11,1.1791e-12,7.1446e-11,2.2643e-05,1.4901e-06,
