"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,32.8323,4.7289e-11,5.6536e-07,3.3399e-08,0.02135,0.51195,0.00011287,
850,32.8512,1.1437e-09,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5543e-05,
851,32.8691,1.2351e-10,5.6523e-07,3.339e-08,0.02135,0.51185,2.9557e-05,
852,32.888,4.5056e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6513e-05,
853,32.9064,6.1748e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,1.3597e-05,
854,32.925,2.5233e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.3465e-06,
855,32.9422,4.8526e-11,5.6521e-07,3.3388e-08,0.02135,0.51183,2.8891e-05,
856,32.9609,1.1372e-09,5.6525e-07,3.339e-08,0.02135,0.51186,1.928e-05,
857,32.9793,1.2048e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.2898e-05,
858,32.9981,7.7789e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,1.216e-05,
859,33.0164,1.0292e-10,5.653e-07,3.3391e-08,0.02135,0.5119,9.034e-06,
860,33.0321,4.4801e-11,5.6547e-07,3.3402e-08,0.02135,0.51202,0.00011714,
861,33.0507,4.4034e-09,5.6543e-07,3.3397e-08,0.02135,0.51199,3.4926e-05,
862,33.0695,1.6498e-10,5.6526e-07,3.3391e-08,0.02135,0.51187,2.9945e-05,
863,33.0883,5.1046e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1723e-05,
864,33.1059,4.6301e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.4042e-05,
865,33.1248,3.5785e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0592e-05,
866,33.1417,4.5998e-11,5.6529e-07,3.3394e-08,0.02135,0.5119,7.8298e-05,
867,33.1605,6.4599e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0132e-06,
868,33.1761,8.2158e-11,5.6547e-07,3.34e-08,0.02135,0.51202,5.0205e-05,
869,33.1941,4.3903e-09,5.6535e-07,3.3396e-08,0.02135,0.51193,6.2346e-05,
870,33.2131,3.8271e-10,5.6533e-07,3.3393e-08,0.02135,0.51193,1.2846e-05,
871,33.2305,7.5189e-11,5.6526e-07,3.3391e-08,0.02135,0.51187,4.0578e-05,
872,33.2497,3.7675e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1616e-05,
873,33.2679,5.3735e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.2682e-05,
874,33.287,3.5491e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0707e-05,
875,33.3035,4.5579e-11,5.6524e-07,3.3391e-08,0.02135,0.51185,5.7731e-05,
876,33.3228,6.3376e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.5356e-05,
877,33.3399,7.575e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.0054e-05,
878,33.3592,4.2513e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3395e-05,
879,33.3765,7.315e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.5927e-05,
880,33.396,3.8708e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.1872e-05,
881,33.4132,5.8607e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.1365e-05,
882,33.4326,3.5988e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1107e-05,
883,33.4499,5.305e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.4698e-05,
884,33.4699,3.4631e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0436e-05,
885,33.4881,4.6327e-11,5.6536e-07,3.3396e-08,0.02135,0.51194,6.0169e-05,
886,33.5063,6.264e-10,5.6534e-07,3.3394e-08,0.02135,0.51193,1.4772e-05,
887,33.5244,7.6291e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.019e-05,
888,33.5432,4.1493e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3023e-05,
889,33.5615,7.249e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.831e-05,
890,33.5806,3.8139e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1736e-05,
891,33.5987,6.018e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.2227e-05,
892,33.6174,3.5762e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1047e-05,
893,33.6349,5.3595e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.0971e-05,
894,33.6538,6.4588e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6482e-05,
895,33.6728,8.8738e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,1.5301e-05,
896,33.6919,2.531e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4787e-06,
897,33.7093,3.0768e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.3963e-05,
898,33.7281,1.1549e-09,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6707e-05,
899,33.7464,8.3295e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,5.9314e-05,
900,33.7668,4.4567e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.376e-05,
901,33.7883,7.3184e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.5811e-05,
902,33.8079,3.9269e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1893e-05,
903,33.8263,5.8434e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.1822e-05,
904,33.8449,3.6065e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1018e-05,
905,33.8627,5.3216e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.0723e-05,
906,33.8821,6.4502e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6437e-05,
907,33.9011,8.8433e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,1.5253e-05,
908,33.9202,2.5249e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4732e-06,
909,33.9375,3.0727e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.382e-05,
910,33.9563,1.1545e-09,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6672e-05,
911,33.975,8.3107e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,5.8949e-05,
912,33.9939,4.4493e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3732e-05,
913,34.0123,7.283e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.55e-05,
914,34.0313,3.9214e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1873e-05,
915,34.0492,5.8141e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.1525e-05,
916,34.068,3.6024e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0999e-05,
917,34.0858,5.2938e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.0237e-05,
918,34.1049,6.4431e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6372e-05,
919,34.124,8.79e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,7.1553e-05,
920,34.1432,4.4778e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4324e-05,
921,34.1618,8.4592e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.545e-05,
922,34.1809,4.0533e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2584e-05,
923,34.199,6.7899e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8956e-05,
924,34.2182,3.7406e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1709e-05,
925,34.2364,6.0497e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.0442e-05,
926,34.2552,3.5721e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.089e-05,
927,34.273,5.1907e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,7.0252e-05,
928,34.2919,6.416e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6337e-05,
929,34.3102,8.7739e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.9859e-05,
930,34.3293,4.4585e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4178e-05,
931,34.3474,8.2924e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.6297e-05,
932,34.3671,4.0337e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.259e-05,
933,34.3861,6.8593e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.9004e-05,
934,34.4061,3.7418e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1715e-05,
935,34.4246,6.0573e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.0895e-05,
936,34.4435,3.5728e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0924e-05,
937,34.4613,5.2336e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.078e-05,
938,34.48,6.4265e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6425e-05,
939,34.4982,8.8364e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,7.0641e-05,
940,34.5172,4.4779e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4263e-05,
941,34.5353,8.3747e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.6645e-05,
942,34.5541,4.049e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.264e-05,
943,34.5722,6.8991e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.9388e-05,
944,34.591,3.7514e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1755e-05,
945,34.6093,6.0972e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.116e-05,
946,34.6283,3.5801e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.095e-05,
947,34.6464,5.2611e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,7.1302e-05,
948,34.6654,6.4351e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6515e-05,
949,34.6844,8.8977e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,1.5236e-05,
950,34.7031,2.5359e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.4743e-06,
951,34.7208,3.074e-11,5.6523e-07,3.3391e-08,0.02135,0.51185,6.5118e-05,
952,34.7398,1.1542e-09,5.6525e-07,3.339e-08,0.02135,0.51186,1.6831e-05,
953,34.7588,8.4471e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,2.8946e-05,
954,34.7785,2.6336e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.2089e-06,
955,34.7952,3.8601e-11,5.6518e-07,3.3391e-08,0.02135,0.51181,0.00010298,
956,34.8138,2.2397e-09,5.6521e-07,3.3388e-08,0.02135,0.51184,2.496e-05,
957,34.8331,1.3328e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,2.228e-05,
958,34.8523,3.7023e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0416e-05,
959,34.87,3.7707e-11,5.6525e-07,3.3391e-08,0.02135,0.51186,5.0426e-05,
960,34.8891,6.2391e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3879e-05,
961,34.9073,6.6469e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.2008e-05,
962,34.9258,3.9287e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1884e-05,
963,34.9443,5.5307e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.2898e-05,
964,34.9631,3.596e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0674e-05,
965,34.981,4.5533e-11,5.6536e-07,3.3396e-08,0.02135,0.51194,5.914e-05,
966,34.9998,6.3202e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4932e-05,
967,35.0181,7.5863e-11,5.6525e-07,3.3392e-08,0.02135,0.51187,5.9966e-05,
968,35.0368,4.1678e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.3137e-05,
969,35.0551,7.2556e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.7477e-05,
970,35.0739,3.8237e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1788e-05,
971,35.0921,5.9647e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.2021e-05,
972,35.111,3.5794e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1088e-05,
973,35.1294,5.3562e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.4977e-05,
974,35.1482,3.4513e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0473e-05,
975,35.1676,4.6665e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,6.0553e-05,
976,35.1928,6.2656e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4975e-05,
977,35.2172,7.714e-11,5.6535e-07,3.3396e-08,0.02135,0.51193,6.033e-05,
978,35.2416,4.1736e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3262e-05,
979,35.261,7.3161e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.7934e-05,
980,35.2797,3.8408e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1926e-05,
981,35.2978,6.0346e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.247e-05,
982,35.3175,3.5998e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1206e-05,
983,35.3358,5.4227e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.5331e-05,
984,35.3551,3.4665e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0578e-05,
985,35.3732,4.7225e-11,5.6536e-07,3.3396e-08,0.02135,0.51194,6.1366e-05,
986,35.3918,6.2904e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.532e-05,
987,35.4102,7.8641e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.1196e-05,
988,35.4292,4.2271e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3604e-05,
989,35.4475,7.4651e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.8062e-05,
990,35.4663,3.8879e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2198e-05,
991,35.4847,6.1112e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.31e-05,
992,35.5034,3.6391e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1429e-05,
993,35.5218,5.5311e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.5793e-05,
994,35.5406,3.4953e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0775e-05,
995,35.5584,4.8131e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,6.2696e-05,
996,35.5773,6.3358e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.598e-05,
997,35.596,8.1349e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.0799e-05,
998,35.6147,2.4836e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.3174e-06,
999,35.6322,4.0392e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,5.6786e-05,
1000,35.6526,1.1396e-09,5.6526e-07,3.339e-08,0.02135,0.51187,1.658e-05,
1001,35.6733,7.9513e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.2623e-05,
1002,35.6932,2.5071e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.5775e-06,
1003,35.7121,4.2589e-11,5.6527e-07,3.3396e-08,0.02135,0.51188,0.00013193,
1004,35.7341,1.1641e-09,5.6528e-07,3.3391e-08,0.02135,0.51189,1.0519e-05,
1005,35.7536,1.3697e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.3903e-05,
1006,35.7738,3.2105e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.244e-05,
1007,35.793,1.0694e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.0192e-06,
1008,35.8105,4.486e-11,5.6511e-07,3.3386e-08,0.02135,0.51176,6.7816e-05,
1009,35.8297,4.3917e-09,5.6519e-07,3.3388e-08,0.02135,0.51182,3.3946e-05,
1010,35.8498,2.3663e-10,5.6527e-07,3.3392e-08,0.02135,0.51188,3.6919e-05,
1011,35.8694,2.5489e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0805e-05,
1012,35.8886,4.8766e-11,5.6536e-07,3.3396e-08,0.02135,0.51194,5.577e-05,
1013,35.9092,6.3497e-10,5.6534e-07,3.3394e-08,0.02135,0.51193,1.4813e-05,
1014,35.9289,7.2998e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.0916e-05,
1015,35.9494,4.1564e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3057e-05,
1016,35.9679,7.3077e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.4405e-05,
1017,35.9882,3.8069e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1533e-05,
1018,36.0066,5.6598e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.0466e-05,
1019,36.0264,3.5361e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0857e-05,
1020,36.0446,5.173e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.6375e-05,
1021,36.0641,6.388e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.5763e-05,
1022,36.083,8.3542e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.8372e-05,
1023,36.1029,4.3568e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3896e-05,
1024,36.1211,8.1045e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.1626e-05,
1025,36.1409,3.9658e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2205e-05,
1026,36.1594,6.395e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.6081e-05,
1027,36.1792,3.6648e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1401e-05,
1028,36.1977,5.7477e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.7889e-05,
1029,36.2175,3.5143e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0651e-05,
1030,36.2354,4.9342e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.5817e-05,
1031,36.2557,6.3324e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.5601e-05,
1032,36.2741,8.2593e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.5274e-05,
1033,36.2946,4.3088e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3613e-05,
1034,36.3129,7.7953e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.2761e-05,
1035,36.3337,3.9242e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2179e-05,
1036,36.3521,6.48e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.5929e-05,
1037,36.3726,3.6598e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1392e-05,
1038,36.391,5.7365e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.8413e-05,
1039,36.4115,3.5112e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0685e-05,
1040,36.4296,4.9819e-11,5.6536e-07,3.3397e-08,0.02135,0.51195,6.6331e-05,
1041,36.4519,6.343e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5683e-05,
1042,36.4705,8.3206e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.6235e-05,
1043,36.4901,4.3282e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3707e-05,
1044,36.5096,7.8939e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.3119e-05,
1045,36.5292,3.9408e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.223e-05,
1046,36.5475,6.5209e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.6335e-05,
1047,36.5671,3.6696e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1431e-05,
1048,36.5855,5.7778e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.8642e-05,
1049,36.6051,3.5186e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0707e-05,
1050,36.6231,5.0052e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.6793e-05,
1051,36.6427,6.3499e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.5758e-05,
1052,36.6608,8.3735e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.662e-05,
1053,36.6802,4.3425e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3758e-05,
1054,36.6993,7.9365e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.3501e-05,
1055,36.7188,3.9505e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.227e-05,
1056,36.7373,6.5609e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.6652e-05,
1057,36.7567,3.6772e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1463e-05,
1058,36.7748,5.8108e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.8936e-05,
1059,36.7943,3.5243e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0732e-05,
1060,36.8122,5.0344e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.7296e-05,
1061,36.8321,6.3582e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.584e-05,
1062,36.8506,8.4316e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.714e-05,
1063,36.8703,4.3588e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.382e-05,
1064,36.8884,7.9928e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.3893e-05,
1065,36.9077,3.9623e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2315e-05,
1066,36.9265,6.6031e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.7e-05,
1067,36.9461,3.6858e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1498e-05,
1068,36.9644,5.8467e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,3.9206e-05,
1069,36.9839,3.5305e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0757e-05,
1070,37.0014,5.0617e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.7794e-05,
1071,37.021,6.3661e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.5923e-05,
1072,37.0393,8.4897e-11,5.6535e-07,3.3397e-08,0.02135,0.51194,6.7647e-05,
1073,37.0598,4.3753e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3884e-05,
1074,37.0787,8.0481e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.4281e-05,
1075,37.0965,3.9741e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.236e-05,
1076,37.1137,6.6447e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.7333e-05,
1077,37.132,3.6944e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1532e-05,
1078,37.1485,5.8815e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.948e-05,
1079,37.1664,3.5366e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0783e-05,
1080,37.1825,5.0895e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.8303e-05,
1081,37.2001,6.3744e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.601e-05,
1082,37.2166,8.5494e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.8168e-05,
1083,37.2342,4.3925e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.395e-05,
1084,37.2508,8.1053e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.4665e-05,
1085,37.2686,3.9864e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2407e-05,
1086,37.2851,6.6866e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.7683e-05,
1087,37.3029,3.7034e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.157e-05,
1088,37.3199,5.9185e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,3.9784e-05,
1089,37.3377,3.5432e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0812e-05,
1090,37.3539,5.1205e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.8845e-05,
1091,37.3718,6.3836e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6105e-05,
1092,37.3882,8.6136e-11,5.6535e-07,3.3397e-08,0.02135,0.51194,6.8697e-05,
1093,37.406,4.4109e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4024e-05,
1094,37.4223,8.1644e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.5065e-05,
1095,37.4403,3.9997e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.246e-05,
1096,37.4569,6.731e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.8047e-05,
1097,37.4747,3.7132e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1611e-05,
1098,37.4912,5.9573e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.0056e-05,
1099,37.509,3.5503e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0842e-05,
1100,37.5263,5.1493e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.9357e-05,
1101,37.5479,6.3927e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6203e-05,
1102,37.5643,8.676e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.919e-05,
1103,37.5821,4.4293e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4101e-05,
1104,37.5994,8.2214e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.5415e-05,
1105,37.618,4.0132e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2516e-05,
1106,37.6354,6.7722e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8395e-05,
1107,37.6543,3.7232e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1655e-05,
1108,37.6717,5.9959e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.0342e-05,
1109,37.6904,3.5576e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0878e-05,
1110,37.7081,5.1807e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.9895e-05,
1111,37.7266,6.4032e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6318e-05,
1112,37.7447,8.7452e-11,5.6535e-07,3.3397e-08,0.02135,0.51194,6.9706e-05,
1113,37.7629,4.4505e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4198e-05,
1114,37.78,8.2848e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.5796e-05,
1115,37.7982,4.0296e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.259e-05,
1116,37.8154,6.8198e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.8797e-05,
1117,37.8336,3.7361e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1716e-05,
1118,37.8505,6.0428e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.0644e-05,
1119,37.8687,3.5671e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0926e-05,
1120,37.885,5.2168e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.0506e-05,
1121,37.9027,6.4167e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6475e-05,
1122,37.9201,8.8299e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,1.5135e-05,
1123,37.9394,2.5272e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4863e-06,
1124,37.9548,3.079e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.6371e-05,
1125,37.974,1.1523e-09,5.6535e-07,3.3394e-08,0.02135,0.51194,1.7423e-05,
1126,37.991,8.6953e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.9587e-05,
1127,38.0083,2.6817e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.2618e-06,
