"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3769,50.0533,4.1066e-13,6.4429e-13,2.9169e-14,2.9133e-14,6.4429e-07,6.4834e-07,
3770,50.0673,1.3367e-11,5.4068e-14,3.4295e-15,2.9133e-14,5.4068e-08,1.1198e-07,
3771,50.0792,8.0919e-13,2.964e-13,1.3082e-14,2.9132e-14,2.964e-07,3.247e-07,
3772,50.0932,6.8865e-12,2.2371e-14,1.2958e-15,2.9132e-14,2.2371e-08,1.0754e-07,
3773,50.1044,4.8109e-13,2.4925e-13,1.7536e-14,2.9131e-14,2.4925e-07,2.4089e-07,
3774,50.1181,1.3192e-11,9.4813e-14,3.6915e-15,2.9131e-14,9.4813e-08,1.2883e-07,
3775,50.132,7.8627e-13,1.9706e-14,1.1224e-15,2.9131e-14,1.9706e-08,1.0668e-07,
3776,50.1408,5.3191e-13,6.8817e-13,3.3631e-14,2.9086e-14,6.8817e-07,6.803e-07,
3777,50.1551,4.1676e-10,3.6526e-14,3.0809e-15,2.9086e-14,3.6526e-08,1.1149e-07,
3778,50.1677,8.5785e-13,1.9762e-13,1.4089e-14,2.9086e-14,1.9762e-07,2.2722e-07,
3779,50.1818,3.4661e-12,5.2625e-14,3.7444e-15,2.9086e-14,5.2625e-08,1.1187e-07,
3780,50.1941,4.6183e-13,3.1503e-13,1.8157e-14,2.9085e-14,3.1503e-07,3.1754e-07,
3781,50.2082,3.5166e-12,5.2847e-14,3.3706e-15,2.9085e-14,5.2847e-08,1.1142e-07,
3782,50.22,5.1062e-13,5.3541e-13,2.3403e-14,2.9085e-14,5.3541e-07,5.2121e-07,
3783,50.2353,6.856e-12,4.9849e-14,3.0965e-15,2.9085e-14,4.9849e-08,1.1013e-07,
3784,50.2474,6.782e-13,3.7553e-13,2.4833e-14,2.9084e-14,3.7553e-07,4.3079e-07,
3785,50.2616,6.8285e-12,4.13e-14,3.7218e-15,2.9084e-14,4.13e-08,1.1326e-07,
3786,50.2742,6.4339e-13,2.3226e-13,1.8086e-14,2.9084e-14,2.3226e-07,2.6568e-07,
3787,50.2886,3.4691e-12,6.2061e-14,4.4895e-15,2.9084e-14,6.2061e-08,1.1471e-07,
3788,50.301,5.0979e-13,4.0937e-13,2.1699e-14,2.9083e-14,4.0937e-07,4.0067e-07,
3789,50.3155,3.5601e-12,5.6066e-14,3.5293e-15,2.9083e-14,5.6066e-08,1.1201e-07,
3790,50.3272,5.8123e-13,5.2361e-13,2.1879e-14,2.9082e-14,5.2361e-07,5.0693e-07,
3791,50.3413,6.8653e-12,4.3632e-14,2.6628e-15,2.9082e-14,4.3632e-08,1.0901e-07,
3792,50.3525,6.5751e-13,5.7321e-13,4.024e-14,2.9081e-14,5.7321e-07,6.6121e-07,
3793,50.3667,1.3342e-11,6.6502e-14,5.8131e-15,2.9081e-14,6.6502e-08,1.2454e-07,
3794,50.3801,9.5529e-13,8.5598e-14,5.4505e-15,2.9081e-14,8.5598e-08,1.2808e-07,
3795,50.3932,1.0059e-12,4.3299e-14,3.2543e-15,2.9081e-14,4.3299e-08,1.1124e-07,
3796,50.4056,9.605e-13,1.7816e-13,1.5022e-14,2.908e-14,1.7816e-07,2.1649e-07,
3797,50.4194,3.4403e-12,6.2617e-14,2.4876e-15,2.908e-14,6.2617e-08,1.1443e-07,
3798,50.432,6.9406e-13,2.4869e-14,1.6567e-15,2.908e-14,2.4869e-08,1.0709e-07,
3799,50.4424,1.7453e-12,1.5194e-12,6.8235e-14,2.9075e-14,1.5194e-06,1.4507e-06,
3800,50.4582,5.2354e-11,1.1779e-13,7.3925e-15,2.9075e-14,1.1779e-07,1.3336e-07,
3801,50.4742,1.7168e-12,2.0117e-13,1.0152e-14,2.9074e-14,2.0117e-07,2.2121e-07,
3802,50.488,2.0226e-12,2.3259e-14,1.5699e-15,2.9074e-14,2.3259e-08,1.0682e-07,
3803,50.4978,3.9633e-13,6.7746e-13,5.4762e-14,2.9069e-14,6.7746e-07,7.0709e-07,
3804,50.5118,5.2181e-11,1.9362e-13,1.3304e-14,2.9069e-14,1.9362e-07,1.7807e-07,
3805,50.5255,1.2717e-12,2.9313e-13,1.4507e-14,2.9069e-14,2.9313e-07,2.8908e-07,
3806,50.5404,1.2701e-12,3.6748e-14,2.4789e-15,2.9069e-14,3.6748e-08,1.0848e-07,
3807,50.5518,4.5922e-13,5.7571e-13,2.3278e-14,2.9067e-14,5.7571e-07,5.4325e-07,
3808,50.5661,1.3359e-11,3.6526e-14,2.2378e-15,2.9067e-14,3.6526e-08,1.0841e-07,
3809,50.5775,6.8583e-13,2.3834e-13,1.5855e-14,2.9066e-14,2.3834e-07,2.9158e-07,
3810,50.5917,1.3371e-11,3.1031e-14,1.9897e-15,2.9066e-14,3.1031e-08,1.0758e-07,
3811,50.6029,4.6929e-13,2.4081e-13,1.6834e-14,2.9064e-14,2.4081e-07,2.4454e-07,
3812,50.6172,1.314e-11,8.7819e-14,3.7401e-15,2.9064e-14,8.7819e-08,1.2523e-07,
3813,50.6306,7.5917e-13,2.0789e-14,9.6884e-16,2.9064e-14,2.0789e-08,1.0708e-07,
3814,50.6412,9.3457e-13,2.7567e-13,2.0229e-14,2.9061e-14,2.7567e-07,2.6159e-07,
3815,50.6572,2.6152e-11,1.1416e-13,4.0948e-15,2.9061e-14,1.1416e-07,1.3989e-07,
3816,50.6714,8.5803e-13,1.9096e-14,1.1796e-15,2.9061e-14,1.9096e-08,1.0645e-07,
3817,50.6788,5.3443e-13,4.7571e-12,3.5579e-13,2.836e-14,4.7571e-06,4.4652e-06,
3818,50.6935,6.6532e-09,1.2759e-12,8.7935e-14,2.836e-14,1.2759e-06,9.8369e-07,
3819,50.7084,8.2679e-12,7.4071e-13,2.5416e-14,2.836e-14,7.4071e-07,6.9438e-07,
3820,50.7238,3.337e-12,2.1649e-14,1.4294e-15,2.836e-14,2.1649e-08,1.0477e-07,
3821,50.735,8.2608e-13,4.2655e-13,2.5398e-14,2.8354e-14,4.2655e-07,4.5689e-07,
3822,50.7498,5.1329e-11,4.1134e-14,2.1771e-15,2.8354e-14,4.1134e-08,1.0721e-07,
3823,50.7618,7.1177e-13,8.7041e-14,6.8435e-15,2.8354e-14,8.7041e-08,1.2659e-07,
3824,50.7748,3.3185e-12,1.1721e-13,6.768e-15,2.8354e-14,1.1721e-07,1.4575e-07,
3825,50.7884,1.0242e-12,2.6784e-14,1.5205e-15,2.8354e-14,2.6784e-08,1.0467e-07,
3826,50.7992,5.4556e-13,1.4366e-13,7.8652e-15,2.8351e-14,1.4366e-07,1.4912e-07,
3827,50.8132,2.5598e-11,5.4456e-14,1.9481e-15,2.8351e-14,5.4456e-08,1.1101e-07,
3828,50.8256,6.3069e-13,3.6859e-14,3.0288e-15,2.8351e-14,3.6859e-08,1.0852e-07,
3829,50.8376,1.7125e-12,8.6875e-14,4.8971e-15,2.8351e-14,8.6875e-08,1.2807e-07,
3830,50.8525,3.329e-12,2.7006e-14,1.7772e-15,2.8351e-14,2.7006e-08,1.0483e-07,
3831,50.8635,5.3366e-13,1.9629e-13,1.354e-14,2.8348e-14,1.9629e-07,2.4671e-07,
3832,50.8772,2.5604e-11,3.5749e-14,2.4755e-15,2.8348e-14,3.5749e-08,1.0659e-07,
3833,50.8887,4.4974e-13,2.1994e-13,1.9641e-14,2.8347e-14,2.1994e-07,2.6544e-07,
3834,50.9026,6.5452e-12,7.4496e-14,5.0021e-15,2.8347e-14,7.4496e-08,1.1586e-07,
3835,50.9154,5.425e-13,2.2979e-13,1.2656e-14,2.8347e-14,2.2979e-07,2.3523e-07,
3836,50.9307,1.8612e-12,3.6859e-14,2.5041e-15,2.8347e-14,3.6859e-08,1.0642e-07,
3837,50.9428,4.172e-13,6.2711e-13,2.6193e-14,2.8346e-14,6.2711e-07,5.9359e-07,
3838,50.9568,1.3088e-11,4.4076e-14,2.6368e-15,2.8346e-14,4.4076e-08,1.0733e-07,
3839,50.969,7.3834e-13,4.3485e-13,1.5792e-14,2.8344e-14,4.3485e-07,4.0955e-07,
3840,50.9834,1.3106e-11,2.0983e-14,1.3999e-15,2.8344e-14,2.0983e-08,1.0467e-07,
3841,50.9939,5.4268e-13,1.2845e-12,7.8501e-14,2.8333e-14,1.2845e-06,1.4466e-06,
3842,51.0085,1.0225e-10,1.1557e-13,6.2138e-15,2.8333e-14,1.1557e-07,1.3168e-07,
3843,51.0225,1.7787e-12,9.2842e-14,5.9857e-15,2.8333e-14,9.2842e-08,1.3087e-07,
3844,51.0367,9.9799e-13,2.8366e-14,1.4589e-15,2.8333e-14,2.8366e-08,1.0473e-07,
3845,51.0478,5.415e-13,1.2468e-13,8.1758e-15,2.8331e-14,1.2468e-07,1.3457e-07,
3846,51.0602,2.5581e-11,3.4556e-13,1.7224e-14,2.833e-14,3.4556e-07,3.491e-07,
3847,51.0743,1.9772e-12,3.253e-14,2.531e-15,2.833e-14,3.253e-08,1.0702e-07,
3848,51.0859,5.1908e-13,3.4031e-13,2.2722e-14,2.833e-14,3.4031e-07,3.9198e-07,
3849,51.0998,6.6162e-12,7.5939e-14,5.2042e-15,2.833e-14,7.5939e-08,1.1593e-07,
3850,51.1131,6.3121e-13,2.2571e-13,1.2129e-14,2.8329e-14,2.2571e-07,2.3289e-07,
3851,51.1275,1.8647e-12,3.4639e-14,2.2985e-15,2.8329e-14,3.4639e-08,1.063e-07,
3852,51.1387,4.1541e-13,7.0333e-13,3.4684e-14,2.8328e-14,7.0333e-07,7.1885e-07,
3853,51.1529,1.3052e-11,8.6597e-14,5.4618e-15,2.8328e-14,8.6597e-08,1.1774e-07,
3854,51.1658,9.319e-13,2.1538e-13,1.1977e-14,2.8328e-14,2.1538e-07,2.3521e-07,
3855,51.1796,1.8931e-12,2.8533e-14,2.1875e-15,2.8328e-14,2.8533e-08,1.0612e-07,
3856,51.1909,4.2176e-13,5.8867e-13,4.0451e-14,2.8326e-14,5.8867e-07,6.4479e-07,
3857,51.2046,1.2984e-11,1.2412e-13,8.6528e-15,2.8326e-14,1.2412e-07,1.3723e-07,
3858,51.2175,9.7575e-13,1.9634e-13,8.658e-15,2.8326e-14,1.9634e-07,2.0172e-07,
3859,51.2324,1.1374e-12,2.1094e-14,1.3912e-15,2.8326e-14,2.1094e-08,1.0481e-07,
3860,51.2436,3.7634e-13,1.0201e-12,7.3785e-14,2.8321e-14,1.0201e-06,1.2757e-06,
3861,51.2581,5.1244e-11,1.5632e-13,1.0401e-14,2.8321e-14,1.5632e-07,1.5503e-07,
3862,51.2725,1.7005e-12,7.816e-14,3.2647e-15,2.8321e-14,7.816e-08,1.1868e-07,
3863,51.2859,6.5558e-13,1.9262e-14,8.8991e-16,2.8321e-14,1.9262e-08,1.0448e-07,
3864,51.2963,9.1394e-13,3.1442e-13,2.248e-14,2.8315e-14,3.1442e-07,2.7818e-07,
3865,51.3102,5.1066e-11,1.5632e-13,5.5476e-15,2.8315e-14,1.5632e-07,1.685e-07,
3866,51.3247,9.5944e-13,1.904e-14,1.2438e-15,2.8315e-14,1.904e-08,1.0428e-07,
3867,51.3331,3.4747e-13,5.5902e-12,2.8429e-13,2.823e-14,5.5902e-06,4.7963e-06,
3868,51.3473,8.147e-10,7.6172e-13,5.9933e-14,2.823e-14,7.6172e-07,6.8519e-07,
3869,51.3612,7.5839e-12,4.0823e-13,1.4457e-14,2.823e-14,4.0823e-07,3.862e-07,
3870,51.375,2.1799e-12,2.0317e-14,1.2542e-15,2.823e-14,2.0317e-08,1.0422e-07,
3871,51.3853,5.2017e-13,6.6924e-13,4.8564e-14,2.822e-14,6.6924e-07,7.74e-07,
3872,51.3997,1.0192e-10,6.3116e-14,3.8771e-15,2.822e-14,6.3116e-08,1.1532e-07,
3873,51.413,1.1222e-12,3.8636e-14,2.7721e-15,2.822e-14,3.8636e-08,1.0711e-07,
3874,51.4254,9.2876e-13,1.1993e-13,1.0715e-14,2.8219e-14,1.1993e-07,1.6542e-07,
3875,51.4396,3.3335e-12,5.5539e-14,2.2872e-15,2.8219e-14,5.5539e-08,1.0978e-07,
3876,51.4524,6.191e-13,1.9651e-14,1.197e-15,2.8219e-14,1.9651e-08,1.0431e-07,
3877,51.4631,1.7029e-12,9.7189e-13,6.0686e-14,2.8214e-14,9.7189e-07,1.0277e-06,
3878,51.4772,5.106e-11,1.4688e-13,1.0489e-14,2.8214e-14,1.4688e-07,1.5414e-07,
3879,51.4913,1.4689e-12,7.8104e-14,3.1208e-15,2.8214e-14,7.8104e-08,1.1837e-07,
3880,51.5047,6.521e-13,1.9096e-14,9.9573e-16,2.8214e-14,1.9096e-08,1.0405e-07,
3881,51.5147,9.1112e-13,7.836e-13,4.5117e-14,2.8203e-14,7.836e-07,5.8352e-07,
3882,51.5285,1.0169e-10,2.7545e-13,1.1106e-14,2.8203e-14,2.7545e-07,2.7236e-07,
3883,51.5431,1.7147e-12,2.065e-14,1.3618e-15,2.8203e-14,2.065e-08,1.041e-07,
3884,51.553,4.2376e-13,1.5987e-12,7.1721e-14,2.8192e-14,1.5987e-06,1.2367e-06,
3885,51.5674,1.0172e-10,2.6534e-13,1.9346e-14,2.8192e-14,2.6534e-07,2.3667e-07,
3886,51.5813,2.1639e-12,1.5446e-13,5.4201e-15,2.8192e-14,1.5446e-07,1.6598e-07,
3887,51.5959,8.8869e-13,1.8374e-14,1.1709e-15,2.8192e-14,1.8374e-08,1.0391e-07,
3888,51.6038,3.452e-13,5.859e-12,2.4662e-13,2.8024e-14,5.859e-06,5.7339e-06,
3889,51.6182,1.6236e-09,2.5524e-13,1.4634e-14,2.8024e-14,2.5524e-07,2.0998e-07,
3890,51.6317,6.5029e-12,2.3026e-13,1.4913e-14,2.8024e-14,2.3026e-07,2.8382e-07,
3891,51.6465,1.3526e-12,4.1522e-14,1.7347e-15,2.8024e-14,4.1522e-08,1.0667e-07,
3892,51.6591,4.9263e-13,1.3378e-13,1.0114e-14,2.8023e-14,1.3378e-07,1.7244e-07,
3893,51.6729,3.3205e-12,1.8374e-14,1.2854e-15,2.8023e-14,1.8374e-08,1.0926e-07,
3894,51.6858,6.2248e-13,1.8985e-14,1.1475e-15,2.8023e-14,1.8985e-08,1.0374e-07,
3895,51.6959,1.6934e-12,1.407e-12,9.8519e-14,2.8013e-14,1.407e-06,1.7137e-06,
3896,51.7119,1.0132e-10,1.7686e-13,9.9521e-15,2.8013e-14,1.7686e-07,1.7017e-07,
3897,51.7264,2.2372e-12,3.2252e-14,1.622e-15,2.8013e-14,3.2252e-08,1.1409e-07,
3898,51.74,6.4023e-13,1.7486e-14,1.2473e-15,2.8013e-14,1.7486e-08,1.0343e-07,
3899,51.7497,9.0545e-13,1.6864e-12,9.8189e-14,2.7992e-14,1.6864e-06,1.4456e-06,
3900,51.7666,2.0208e-10,3.5094e-13,2.3819e-14,2.7992e-14,3.5094e-07,2.9195e-07,
3901,51.7843,2.4797e-12,1.8469e-13,6.5278e-15,2.7992e-14,1.8469e-07,2.1893e-07,
3902,51.799,1.0908e-12,1.8402e-14,1.21e-15,2.7992e-14,1.8402e-08,1.0333e-07,
3903,51.808,3.7857e-13,5.3221e-12,2.5822e-13,2.7908e-14,5.3221e-06,4.5061e-06,
3904,51.8238,8.0735e-10,6.1406e-13,4.2669e-14,2.7908e-14,6.1406e-07,5.0061e-07,
3905,51.8385,6.9676e-12,2.8588e-13,1.037e-14,2.7908e-14,2.8588e-07,3.076e-07,
3906,51.8541,1.6576e-12,2.2593e-14,1.3375e-15,2.7908e-14,2.2593e-08,1.0326e-07,
3907,51.8647,4.5227e-13,1.123e-12,1.0038e-13,2.7898e-14,1.123e-06,1.2932e-06,
3908,51.8803,1.0084e-10,3.4994e-13,2.3685e-14,2.7898e-14,3.4994e-07,2.7875e-07,
3909,51.8952,2.2559e-12,2.2893e-13,7.7369e-15,2.7898e-14,2.2893e-07,2.2528e-07,
3910,51.9103,1.0867e-12,1.8596e-14,1.1675e-15,2.7898e-14,1.8596e-08,1.0305e-07,
3911,51.9187,3.8211e-13,4.5943e-12,2.1505e-13,2.7732e-14,4.5943e-06,4.6019e-06,
3912,51.9339,1.6102e-09,2.2682e-13,1.0675e-14,2.7732e-14,2.2682e-07,1.7646e-07,
3913,51.9482,5.2642e-12,7.3552e-14,4.1547e-15,2.7732e-14,7.3552e-08,1.1762e-07,
3914,51.9628,6.9473e-13,2.9837e-14,1.4771e-15,2.7732e-14,2.9837e-08,1.0557e-07,
3915,51.9761,9.0476e-13,8.2767e-14,4.5849e-15,2.7732e-14,8.2767e-08,1.2323e-07,
3916,51.9901,3.2658e-12,3.4833e-14,1.949e-15,2.7732e-14,3.4833e-08,1.0721e-07,
3917,52.0031,9.1046e-13,1.0758e-13,7.7265e-15,2.7731e-14,1.0758e-07,1.4496e-07,
3918,52.0176,3.273e-12,3.7803e-14,1.3132e-15,2.7731e-14,3.7803e-08,1.0465e-07,
3919,52.0305,5.5616e-13,5.3069e-14,3.335e-15,2.7731e-14,5.3069e-08,1.0917e-07,
3920,52.0442,3.2474e-12,6.3838e-14,3.8129e-15,2.7731e-14,6.3838e-08,1.1449e-07,
3921,52.0583,1.7093e-12,3.9524e-14,2.6914e-15,2.7731e-14,3.9524e-08,1.0561e-07,
3922,52.0711,9.1514e-13,1.1763e-13,1.032e-14,2.773e-14,1.1763e-07,1.6148e-07,
3923,52.0854,3.2878e-12,5.3291e-14,2.2066e-15,2.773e-14,5.3291e-08,1.0782e-07,
3924,52.0992,6.0485e-13,1.9068e-14,1.1336e-15,2.773e-14,1.9068e-08,1.0284e-07,
3925,52.1094,1.6795e-12,1.7346e-12,1.0772e-13,2.772e-14,1.7346e-06,1.7799e-06,
3926,52.1252,1.0046e-10,2.2238e-13,1.6601e-14,2.772e-14,2.2238e-07,2.1515e-07,
3927,52.1397,2.5247e-12,1.0114e-13,3.6048e-15,2.772e-14,1.0114e-07,1.2939e-07,
3928,52.1541,7.5706e-13,1.9096e-14,1.1935e-15,2.772e-14,1.9096e-08,1.0252e-07,
3929,52.1618,5.1243e-13,1.5676e-12,1.0015e-13,2.7393e-14,1.5676e-06,1.1249e-06,
3930,52.1757,3.2036e-09,9.0644e-13,3.1293e-14,2.7393e-14,9.0644e-07,8.5033e-07,
3931,52.1902,3.9053e-12,1.8957e-14,1.4563e-15,2.7393e-14,1.8957e-08,1.0225e-07,
3932,52.202,9.9053e-13,7.1354e-13,3.1858e-14,2.739e-14,7.1354e-07,5.235e-07,
3933,52.2169,2.5016e-11,1.1746e-13,8.7361e-15,2.739e-14,1.1746e-07,1.3769e-07,
3934,52.2305,1.0204e-12,1.7286e-13,9.3571e-15,2.739e-14,1.7286e-07,1.8547e-07,
3935,52.2447,1.0688e-12,3.0531e-14,2.021e-15,2.739e-14,3.0531e-08,1.0271e-07,
3936,52.2557,3.6691e-13,9.8899e-13,4.2955e-14,2.7387e-14,9.8899e-07,9.4205e-07,
3937,52.2699,2.5133e-11,6.7946e-14,4.623e-15,2.7387e-14,6.7946e-08,1.1273e-07,
3938,52.2825,1.132e-12,2.6457e-13,1.9694e-14,2.7387e-14,2.6457e-07,3.4445e-07,
3939,52.2973,3.4418e-12,4.5186e-14,3.0323e-15,2.7387e-14,4.5186e-08,1.0562e-07,
3940,52.3098,5.3883e-13,1.4433e-13,1.2327e-14,2.7387e-14,1.4433e-07,1.8378e-07,
3941,52.3235,3.2686e-12,5.6205e-14,2.256e-15,2.7387e-14,5.6205e-08,1.0785e-07,
3942,52.3368,6.3043e-13,1.9873e-14,1.2464e-15,2.7386e-14,1.9873e-08,1.0195e-07,
3943,52.3472,1.6638e-12,9.8016e-13,5.2772e-14,2.7381e-14,9.8016e-07,1.0261e-06,
3944,52.3616,4.9917e-11,9.5812e-14,5.7159e-15,2.7381e-14,9.5812e-08,1.1795e-07,
3945,52.3747,1.2629e-12,1.929e-13,1.2519e-14,2.7381e-14,1.929e-07,2.1964e-07,
3946,52.3892,1.8055e-12,4.0745e-14,2.8692e-15,2.7381e-14,4.0745e-08,1.051e-07,
3947,52.4011,4.2398e-13,4.8539e-13,2.8238e-14,2.738e-14,4.8539e-07,4.9594e-07,
3948,52.4161,6.4714e-12,7.9603e-14,5.3221e-15,2.738e-14,7.9603e-08,1.1429e-07,
3949,52.4286,7.106e-13,4.5891e-13,2.162e-14,2.738e-14,4.5891e-07,4.4981e-07,
3950,52.4434,3.4457e-12,4.3188e-14,3.1407e-15,2.738e-14,4.3188e-08,1.0621e-07,
3951,52.4559,6.1575e-13,4.4942e-13,2.7832e-14,2.7379e-14,4.4942e-07,5.2072e-07,
3952,52.4705,6.4982e-12,8.3045e-14,5.506e-15,2.7379e-14,8.3045e-08,1.1531e-07,
3953,52.4833,7.5651e-13,2.1649e-13,1.2802e-14,2.7379e-14,2.1649e-07,2.2933e-07,
3954,52.4978,1.8073e-12,3.9191e-14,2.6177e-15,2.7379e-14,3.9191e-08,1.0443e-07,
3955,52.5099,4.1852e-13,4.4068e-13,2.207e-14,2.7378e-14,4.4068e-07,4.4384e-07,
3956,52.5244,6.4936e-12,5.7954e-14,3.6958e-15,2.7378e-14,5.7954e-08,1.0719e-07,
3957,52.5366,6.1586e-13,5.5128e-13,2.9912e-14,2.7378e-14,5.5128e-07,5.7467e-07,
3958,52.5512,6.524e-12,5.9064e-14,4.774e-15,2.7378e-14,5.9064e-08,1.1324e-07,
3959,52.5644,7.8939e-13,1.8602e-13,1.1361e-14,2.7378e-14,1.8602e-07,2.0973e-07,
3960,52.5792,1.7961e-12,4.0301e-14,2.6645e-15,2.7378e-14,4.0301e-08,1.0394e-07,
3961,52.5907,4.0142e-13,8.1829e-13,4.3748e-14,2.7376e-14,8.1829e-07,8.1253e-07,
3962,52.6051,1.2701e-11,9.9254e-14,6.9666e-15,2.7376e-14,9.9254e-08,1.2592e-07,
3963,52.6184,1.0698e-12,2.929e-13,1.5207e-14,2.7376e-14,2.929e-07,3.1254e-07,
3964,52.633,1.9012e-12,4.2966e-14,2.668e-15,2.7376e-14,4.2966e-08,1.0406e-07,
3965,52.6449,4.8102e-13,3.563e-13,2.2077e-14,2.7375e-14,3.563e-07,3.8393e-07,
3966,52.6598,6.4471e-12,6.2395e-14,4.5554e-15,2.7375e-14,6.2395e-08,1.116e-07,
3967,52.6723,6.0572e-13,3.9682e-13,2.3007e-14,2.7375e-14,3.9682e-07,4.1046e-07,
3968,52.6867,3.3971e-12,6.7391e-14,4.4773e-15,2.7375e-14,6.7391e-08,1.102e-07,
3969,52.7003,6.099e-13,3.8114e-13,1.8353e-14,2.7375e-14,3.8114e-07,3.7697e-07,
3970,52.7152,3.4173e-12,3.9191e-14,2.8441e-15,2.7375e-14,3.9191e-08,1.0522e-07,
3971,52.727,5.4283e-13,4.1139e-13,2.4541e-14,2.7374e-14,4.1139e-07,4.6872e-07,
3972,52.7414,6.4826e-12,7.605e-14,5.0342e-15,2.7374e-14,7.605e-08,1.1281e-07,
3973,52.7544,6.9075e-13,2.0217e-13,1.1553e-14,2.7374e-14,2.0217e-07,2.1517e-07,
3974,52.768,1.8014e-12,3.4972e-14,2.3592e-15,2.7374e-14,3.4972e-08,1.0377e-07,
3975,52.7793,4.0114e-13,7.6722e-13,4.022e-14,2.7372e-14,7.6722e-07,7.8102e-07,
3976,52.7924,1.27e-11,1.027e-13,6.6509e-15,2.7372e-14,1.027e-07,1.2206e-07,
3977,52.8052,1.0199e-12,2.7656e-13,1.4273e-14,2.7372e-14,2.7656e-07,2.8559e-07,
3978,52.8186,1.8851e-12,2.9421e-14,2.2673e-15,2.7372e-14,2.9421e-08,1.0369e-07,
3979,52.8297,4.5582e-13,6.0968e-13,4.1458e-14,2.7371e-14,6.0968e-07,6.8836e-07,
3980,52.8427,1.2658e-11,1.299e-13,8.9581e-15,2.7371e-14,1.299e-07,1.3739e-07,
3981,52.8556,1.0292e-12,1.979e-13,9.0639e-15,2.7371e-14,1.979e-07,2.0324e-07,
3982,52.869,1.1079e-12,2.2538e-14,1.4936e-15,2.7371e-14,2.2538e-08,1.0222e-07,
3983,52.8796,3.7418e-13,5.8675e-13,4.2249e-14,2.7368e-14,5.8675e-07,7.2998e-07,
3984,52.8933,2.509e-11,9.4036e-14,6.2901e-15,2.7368e-14,9.4036e-08,1.2129e-07,
3985,52.9062,1.0058e-12,9.881e-14,5.787e-15,2.7368e-14,9.881e-08,1.3163e-07,
3986,52.9192,9.7973e-13,2.6701e-14,1.2716e-15,2.7368e-14,2.6701e-08,1.0187e-07,
3987,52.9298,5.2567e-13,1.6465e-13,7.2668e-15,2.7365e-14,1.6465e-07,1.5182e-07,
3988,52.943,2.4896e-11,5.0904e-14,2.4997e-15,2.7365e-14,5.0904e-08,1.0632e-07,
3989,52.9555,5.986e-13,2.1871e-14,1.0894e-15,2.7365e-14,2.1871e-08,1.0295e-07,
3990,52.9666,1.6635e-12,8.8263e-14,7.2997e-15,2.7365e-14,8.8263e-08,1.3253e-07,
3991,52.9808,6.3414e-12,4.0579e-14,1.8232e-15,2.7365e-14,4.0579e-08,1.0372e-07,
3992,52.9927,5.5356e-13,2.5646e-14,1.6966e-15,2.7364e-14,2.5646e-08,1.0216e-07,
3993,53.0026,3.2105e-12,1.2966e-12,5.3397e-14,2.7359e-14,1.2966e-06,1.2316e-06,
3994,53.016,4.9903e-11,7.7938e-14,4.5918e-15,2.7359e-14,7.7938e-08,1.125e-07,
3995,53.0278,1.4295e-12,2.0234e-13,8.6302e-15,2.7359e-14,2.0234e-07,2.048e-07,
3996,53.0411,3.4609e-12,1.9235e-14,1.0105e-15,2.7359e-14,1.9235e-08,1.0159e-07,
3997,53.0505,3.6798e-13,1.0101e-12,6.1517e-14,2.7349e-14,1.0101e-06,8.4066e-07,
3998,53.064,9.9282e-11,2.2571e-13,1.5687e-14,2.7349e-14,2.2571e-07,1.9891e-07,
3999,53.077,1.5481e-12,1.3473e-13,4.7132e-15,2.7349e-14,1.3473e-07,1.5023e-07,
4000,53.0916,7.9534e-13,1.8513e-14,1.1163e-15,2.7349e-14,1.8513e-08,1.0145e-07,
4001,53.1019,5.147e-13,1.3718e-12,5.9063e-14,2.7188e-14,1.3718e-06,1.3321e-06,
4002,53.117,1.5851e-09,8.8152e-14,5.3967e-15,2.7188e-14,8.8152e-08,1.1785e-07,
4003,53.1293,1.5782e-12,1.7908e-13,1.2087e-14,2.7188e-14,1.7908e-07,2.1804e-07,
4004,53.1427,1.8055e-12,4.5408e-14,2.8345e-15,2.7188e-14,4.5408e-08,1.0453e-07,
4005,53.1542,4.2537e-13,4.4931e-13,2.982e-14,2.7187e-14,4.4931e-07,4.6153e-07,
4006,53.1674,6.4117e-12,8.0269e-14,6.0282e-15,2.7187e-14,8.0269e-08,1.1777e-07,
4007,53.1796,7.0844e-13,2.7478e-13,1.2861e-14,2.7187e-14,2.7478e-07,2.7319e-07,
4008,53.1936,1.8677e-12,3.253e-14,1.8501e-15,2.7187e-14,3.253e-08,1.0229e-07,
4009,53.2047,4.2963e-13,8.4804e-13,5.0347e-14,2.7184e-14,8.4804e-07,9.3023e-07,
4010,53.22,2.4988e-11,9.4036e-14,6.2728e-15,2.7184e-14,9.4036e-08,1.2382e-07,
4011,53.2338,1.2172e-12,1.0003e-13,6.0507e-15,2.7184e-14,1.0003e-07,1.3322e-07,
4012,53.2469,9.8001e-13,2.7478e-14,1.5526e-15,2.7184e-14,2.7478e-08,1.0139e-07,
4013,53.2573,5.2567e-13,1.5099e-13,7.4454e-15,2.7182e-14,1.5099e-07,1.527e-07,
4014,53.2704,2.4766e-11,5.0016e-14,1.8509e-15,2.7182e-14,5.0016e-08,1.0613e-07,
4015,53.2825,6.0329e-13,3.1197e-14,2.4919e-15,2.7182e-14,3.1197e-08,1.0331e-07,
