"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,26.2175,3.2764e-12,5.9517e-12,2.285e-13,7.3828e-12,5.9517e-06,3.7457e-07,
759,26.2398,1.8807e-12,5.8513e-12,2.2471e-13,7.3828e-12,5.8513e-06,3.9774e-07,
760,26.2641,5.8837e-12,6.0836e-12,2.3903e-13,7.3828e-12,6.0836e-06,7.5266e-07,
761,26.2871,6.1355e-12,5.9478e-12,2.2776e-13,7.3828e-12,5.9478e-06,3.6321e-07,
762,26.3095,1.3751e-12,5.4265e-12,2.4337e-13,7.3828e-12,5.4265e-06,1.6103e-06,
763,26.3329,4.439e-11,5.8601e-12,2.2552e-13,7.3828e-12,5.8601e-06,4.1077e-07,
764,26.3574,2.6234e-12,5.9987e-12,2.3117e-13,7.3828e-12,5.9987e-06,4.1453e-07,
765,26.38,3.224e-12,5.848e-12,2.2553e-13,7.3828e-12,5.848e-06,4.3006e-07,
766,26.405,3.2476e-12,6.0122e-12,2.3207e-13,7.3828e-12,6.0122e-06,4.3542e-07,
767,26.4271,3.2538e-12,5.8336e-12,2.2535e-13,7.3828e-12,5.8336e-06,4.5696e-07,
768,26.4529,3.284e-12,5.9522e-12,2.285e-13,7.3828e-12,5.9522e-06,3.7371e-07,
769,26.4741,1.8788e-12,5.7601e-12,2.2286e-13,7.3828e-12,5.7601e-06,5.2588e-07,
770,26.4995,1.1383e-11,5.963e-12,2.3048e-13,7.3827e-12,5.963e-06,4.4534e-07,
771,26.5245,2.14e-12,5.9147e-12,2.2607e-13,7.3827e-12,5.9147e-06,3.6e-07,
772,26.5458,1.7683e-12,6.8443e-12,3.0004e-13,7.3827e-12,6.8443e-06,3.509e-06,
773,26.5689,1.7593e-10,6.0497e-12,2.3354e-13,7.3827e-12,6.0497e-06,4.8731e-07,
774,26.5945,4.8997e-12,5.8922e-12,2.2638e-13,7.3827e-12,5.8922e-06,3.9502e-07,
775,26.6166,1.9754e-12,5.9649e-12,2.2858e-13,7.3827e-12,5.9649e-06,3.6954e-07,
776,26.6399,3.1353e-12,5.5577e-12,2.3409e-13,7.3827e-12,5.5577e-06,1.521e-06,
777,26.6645,2.2569e-11,5.8748e-12,2.2548e-13,7.3827e-12,5.8748e-06,3.8145e-07,
778,26.6893,2.2375e-12,6.054e-12,2.3502e-13,7.3827e-12,6.054e-06,5.4356e-07,
779,26.7119,6.0012e-12,5.8903e-12,2.2623e-13,7.3827e-12,5.8903e-06,3.8334e-07,
780,26.7363,1.9534e-12,6.0291e-12,2.3243e-13,7.3827e-12,6.0291e-06,4.3566e-07,
781,26.7583,5.9073e-12,5.8304e-12,2.2649e-13,7.3827e-12,5.8304e-06,5.3257e-07,
782,26.7835,3.3823e-12,5.9544e-12,2.2833e-13,7.3827e-12,5.9544e-06,3.6894e-07,
783,26.8056,1.8774e-12,5.7565e-12,2.239e-13,7.3827e-12,5.7565e-06,5.8245e-07,
784,26.8309,1.1417e-11,5.971e-12,2.3042e-13,7.3827e-12,5.971e-06,4.2377e-07,
785,26.8531,2.105e-12,5.8728e-12,2.2514e-13,7.3827e-12,5.8728e-06,3.7901e-07,
786,26.8767,3.1532e-12,6.1662e-12,2.4554e-13,7.3827e-12,6.1662e-06,1.0632e-06,
787,26.901,1.1613e-11,5.959e-12,2.2843e-13,7.3827e-12,5.959e-06,3.6888e-07,
788,26.9223,1.6979e-12,5.746e-12,2.2486e-13,7.3827e-12,5.746e-06,6.7727e-07,
789,26.9448,1.147e-11,5.9027e-12,2.2606e-13,7.3827e-12,5.9027e-06,3.6641e-07,
790,26.9648,1.3975e-12,6.2223e-12,2.4416e-13,7.3826e-12,6.2223e-06,8.489e-07,
791,26.9882,2.2382e-11,5.9608e-12,2.2898e-13,7.3826e-12,5.9608e-06,3.8641e-07,
792,27.0115,1.7761e-12,5.8253e-12,2.246e-13,7.3826e-12,5.8253e-06,4.31e-07,
793,27.0332,5.9005e-12,6.0146e-12,2.3356e-13,7.3826e-12,6.0146e-06,5.4048e-07,
794,27.0553,3.3962e-12,5.899e-12,2.2592e-13,7.3826e-12,5.899e-06,3.6694e-07,
795,27.0763,1.8668e-12,6.2562e-12,2.472e-13,7.3826e-12,6.2562e-06,9.8336e-07,
796,27.1011,2.2415e-11,5.9671e-12,2.2933e-13,7.3826e-12,5.9671e-06,3.8761e-07,
797,27.1231,1.8851e-12,5.8084e-12,2.2439e-13,7.3826e-12,5.8084e-06,4.5659e-07,
798,27.1448,5.9214e-12,6.0361e-12,2.3487e-13,7.3826e-12,6.0361e-06,5.7154e-07,
799,27.1677,3.4163e-12,5.8931e-12,2.2592e-13,7.3826e-12,5.8931e-06,3.7208e-07,
800,27.1918,1.9121e-12,6.1227e-12,2.3847e-13,7.3826e-12,6.1227e-06,6.2901e-07,
801,27.2199,1.1426e-11,5.875e-12,2.2687e-13,7.3826e-12,5.875e-06,4.4391e-07,
802,27.2449,2.1856e-12,5.9417e-12,2.2742e-13,7.3826e-12,5.9417e-06,3.6126e-07,
803,27.2666,1.7864e-12,5.5528e-12,2.3335e-13,7.3826e-12,5.5528e-06,1.1629e-06,
804,27.2924,4.4309e-11,5.8784e-12,2.2577e-13,7.3826e-12,5.8784e-06,3.9114e-07,
805,27.3158,2.0698e-12,6.0594e-12,2.3481e-13,7.3826e-12,6.0594e-06,4.9588e-07,
806,27.3414,5.9463e-12,5.8923e-12,2.2678e-13,7.3826e-12,5.8923e-06,4.0376e-07,
807,27.3652,2.0047e-12,5.9666e-12,2.2874e-13,7.3826e-12,5.9666e-06,3.7e-07,
808,27.3875,3.1347e-12,5.572e-12,2.3345e-13,7.3826e-12,5.572e-06,1.6082e-06,
809,27.4118,2.2594e-11,5.8773e-12,2.2537e-13,7.3826e-12,5.8773e-06,3.7847e-07,
810,27.4345,2.275e-12,6.1816e-12,2.4494e-13,7.3826e-12,6.1816e-06,9.3824e-07,
811,27.459,1.1546e-11,5.9604e-12,2.2869e-13,7.3826e-12,5.9604e-06,3.7234e-07,
812,27.4808,1.665e-12,5.722e-12,2.2337e-13,7.3826e-12,5.722e-06,6.5263e-07,
813,27.5042,1.1438e-11,5.98e-12,2.3115e-13,7.3826e-12,5.98e-06,4.4446e-07,
814,27.5264,2.2057e-12,5.9099e-12,2.2603e-13,7.3826e-12,5.9099e-06,3.6147e-07,
815,27.5463,1.7896e-12,6.3165e-12,2.5163e-13,7.3826e-12,6.3165e-06,1.1884e-06,
816,27.5723,4.4301e-11,5.9759e-12,2.2974e-13,7.3826e-12,5.9759e-06,3.966e-07,
817,27.5958,2.1308e-12,5.869e-12,2.255e-13,7.3826e-12,5.869e-06,3.8871e-07,
818,27.6184,3.1788e-12,6.0722e-12,2.3609e-13,7.3826e-12,6.0722e-06,5.7449e-07,
819,27.6481,6.0091e-12,5.8847e-12,2.2622e-13,7.3826e-12,5.8847e-06,3.9335e-07,
820,27.672,2.0109e-12,5.9741e-12,2.2925e-13,7.3826e-12,5.9741e-06,3.774e-07,
821,27.6986,3.1552e-12,5.6764e-12,2.2494e-13,7.3826e-12,5.6764e-06,9.1986e-07,
822,27.732,1.1539e-11,5.8925e-12,2.2582e-13,7.3826e-12,5.8925e-06,3.7082e-07,
823,27.76,1.6412e-12,6.1216e-12,2.3893e-13,7.3826e-12,6.1216e-06,6.4837e-07,
824,27.7853,1.1439e-11,5.8737e-12,2.2658e-13,7.3826e-12,5.8737e-06,4.3202e-07,
825,27.8103,2.1744e-12,5.9418e-12,2.2748e-13,7.3826e-12,5.9418e-06,3.6143e-07,
826,27.8308,1.7886e-12,5.541e-12,2.3459e-13,7.3825e-12,5.541e-06,1.1681e-06,
827,27.854,4.4292e-11,5.8772e-12,2.2592e-13,7.3825e-12,5.8772e-06,3.9619e-07,
828,27.8762,2.1197e-12,5.9816e-12,2.2999e-13,7.3825e-12,5.9816e-06,3.8743e-07,
829,27.8974,3.1778e-12,5.7844e-12,2.2491e-13,7.3825e-12,5.7844e-06,5.7279e-07,
830,27.9196,6.0096e-12,5.966e-12,2.2957e-13,7.3825e-12,5.966e-06,3.9121e-07,
831,27.9415,2.0022e-12,5.8797e-12,2.2543e-13,7.3825e-12,5.8797e-06,3.7761e-07,
832,27.9623,3.1551e-12,6.1747e-12,2.4431e-13,7.3825e-12,6.1747e-06,9.0286e-07,
833,27.9852,1.1533e-11,5.9589e-12,2.2868e-13,7.3825e-12,5.9589e-06,3.7191e-07,
834,28.0062,1.64e-12,5.7311e-12,2.2343e-13,7.3825e-12,5.7311e-06,6.4478e-07,
835,28.0317,1.1429e-11,5.9782e-12,2.3108e-13,7.3825e-12,5.9782e-06,4.431e-07,
836,28.055,2.1929e-12,5.9105e-12,2.2605e-13,7.3825e-12,5.9105e-06,3.6137e-07,
837,28.0763,1.7867e-12,6.3048e-12,2.5132e-13,7.3825e-12,6.3048e-06,1.1773e-06,
838,28.0997,4.4288e-11,5.9734e-12,2.2958e-13,7.3825e-12,5.9734e-06,3.951e-07,
839,28.122,2.1192e-12,5.8712e-12,2.2561e-13,7.3825e-12,5.8712e-06,3.8863e-07,
840,28.1444,3.18e-12,6.0676e-12,2.3575e-13,7.3825e-12,6.0676e-06,5.7077e-07,
841,28.1688,6.0028e-12,5.886e-12,2.2628e-13,7.3825e-12,5.886e-06,3.9388e-07,
842,28.1917,2.0078e-12,5.9728e-12,2.2924e-13,7.3825e-12,5.9728e-06,3.7681e-07,
843,28.2148,3.1511e-12,5.6839e-12,2.2493e-13,7.3825e-12,5.6839e-06,9.1495e-07,
844,28.239,1.1538e-11,5.8941e-12,2.2582e-13,7.3825e-12,5.8941e-06,3.7106e-07,
845,28.2602,1.6281e-12,6.1147e-12,2.3873e-13,7.3825e-12,6.1147e-06,6.3986e-07,
846,28.2838,1.1431e-11,5.8752e-12,2.2669e-13,7.3825e-12,5.8752e-06,4.3662e-07,
847,28.3079,2.1793e-12,5.9416e-12,2.2745e-13,7.3825e-12,5.9416e-06,3.6122e-07,
848,28.3293,1.7864e-12,5.5536e-12,2.3455e-13,7.3825e-12,5.5536e-06,1.1887e-06,
849,28.3547,4.4291e-11,5.8788e-12,2.2591e-13,7.3825e-12,5.8788e-06,3.9301e-07,
850,28.3769,2.1069e-12,6.0584e-12,2.3487e-13,7.3825e-12,6.0584e-06,5.0202e-07,
851,28.4016,5.9493e-12,5.8916e-12,2.2671e-13,7.3825e-12,5.8916e-06,4.0573e-07,
852,28.4247,2.0155e-12,5.9672e-12,2.2875e-13,7.3825e-12,5.9672e-06,3.7044e-07,
853,28.4455,3.134e-12,5.5654e-12,2.3446e-13,7.3825e-12,5.5654e-06,1.6448e-06,
854,28.4701,2.2588e-11,5.8764e-12,2.2533e-13,7.3825e-12,5.8764e-06,3.7995e-07,
855,28.4935,2.323e-12,6.0453e-12,2.3526e-13,7.3825e-12,6.0453e-06,5.5446e-07,
856,28.5168,6.014e-12,5.8911e-12,2.2609e-13,7.3825e-12,5.8911e-06,3.7948e-07,
857,28.5401,1.9423e-12,6.0255e-12,2.3245e-13,7.3825e-12,6.0255e-06,4.3642e-07,
858,28.563,5.9081e-12,5.8304e-12,2.2626e-13,7.3825e-12,5.8304e-06,5.204e-07,
859,28.5863,3.3599e-12,5.9546e-12,2.2846e-13,7.3825e-12,5.9546e-06,3.7026e-07,
860,28.6084,1.8779e-12,5.7515e-12,2.2333e-13,7.3825e-12,5.7515e-06,5.7491e-07,
861,28.6328,1.14e-11,5.9705e-12,2.3059e-13,7.3825e-12,5.9705e-06,4.3433e-07,
862,28.6558,2.1304e-12,5.9126e-12,2.2605e-13,7.3825e-12,5.9126e-06,3.6061e-07,
863,28.6767,1.7751e-12,6.588e-12,2.7098e-13,7.3824e-12,6.588e-06,2.0056e-06,
864,28.701,8.8092e-11,6.0085e-12,2.3227e-13,7.3824e-12,6.0085e-06,4.5967e-07,
865,28.7237,3.3513e-12,5.9005e-12,2.2595e-13,7.3824e-12,5.9005e-06,3.6936e-07,
866,28.7454,1.8586e-12,6.0837e-12,2.3558e-13,7.3824e-12,6.0837e-06,5.1603e-07,
867,28.7702,1.1372e-11,5.8903e-12,2.2731e-13,7.3824e-12,5.8903e-06,4.2662e-07,
868,28.7931,2.0849e-12,5.9377e-12,2.2715e-13,7.3824e-12,5.9377e-06,3.597e-07,
869,28.8135,1.7627e-12,4.8738e-12,2.7929e-13,7.3824e-12,4.8738e-06,3.3438e-06,
870,28.8386,1.7569e-10,5.7742e-12,2.2183e-13,7.3824e-12,5.7742e-06,5.3946e-07,
871,28.8626,5.0785e-12,5.9595e-12,2.29e-13,7.3823e-12,5.9595e-06,3.9206e-07,
872,28.8865,1.9886e-12,5.8818e-12,2.2553e-13,7.3823e-12,5.8818e-06,3.7359e-07,
873,28.9101,3.1457e-12,6.1473e-12,2.4255e-13,7.3823e-12,6.1473e-06,8.7244e-07,
874,28.9338,1.1527e-11,5.9554e-12,2.2824e-13,7.3823e-12,5.9554e-06,3.6776e-07,
875,28.956,1.5544e-12,5.7549e-12,2.2503e-13,7.3823e-12,5.7549e-06,6.1144e-07,
876,28.9791,1.1426e-11,5.9745e-12,2.3038e-13,7.3823e-12,5.9745e-06,4.1487e-07,
877,29.0013,2.0958e-12,5.8697e-12,2.251e-13,7.3823e-12,5.8697e-06,3.8128e-07,
878,29.0247,3.1577e-12,6.0491e-12,2.3599e-13,7.3823e-12,6.0491e-06,6.0333e-07,
879,29.0501,6.053e-12,5.9431e-12,2.2752e-13,7.3823e-12,5.9431e-06,3.6123e-07,
880,29.0704,1.2517e-12,5.5188e-12,2.3408e-13,7.3823e-12,5.5188e-06,1.2346e-06,
881,29.0951,4.4271e-11,5.8718e-12,2.2521e-13,7.3823e-12,5.8718e-06,3.9521e-07,
882,29.118,2.173e-12,5.9851e-12,2.3035e-13,7.3823e-12,5.9851e-06,3.9162e-07,
883,29.1399,3.1846e-12,5.7724e-12,2.2423e-13,7.3823e-12,5.7724e-06,5.7336e-07,
884,29.1643,5.9988e-12,5.9682e-12,2.2984e-13,7.3823e-12,5.9682e-06,3.9937e-07,
885,29.1885,2.0286e-12,5.8768e-12,2.2528e-13,7.3823e-12,5.8768e-06,3.772e-07,
886,29.2099,3.1509e-12,6.1739e-12,2.4489e-13,7.3823e-12,6.1739e-06,9.5814e-07,
887,29.2345,1.1546e-11,5.9599e-12,2.2863e-13,7.3823e-12,5.9599e-06,3.7015e-07,
888,29.2567,1.6527e-12,5.7309e-12,2.2369e-13,7.3823e-12,5.7309e-06,6.5836e-07,
889,29.2796,1.1434e-11,5.9792e-12,2.3082e-13,7.3823e-12,5.9792e-06,4.2844e-07,
890,29.3036,2.1691e-12,5.91e-12,2.2598e-13,7.3823e-12,5.91e-06,3.6129e-07,
891,29.3249,1.7884e-12,6.3236e-12,2.5202e-13,7.3823e-12,6.3236e-06,1.1459e-06,
892,29.3484,4.4242e-11,5.976e-12,2.3022e-13,7.3823e-12,5.976e-06,3.9978e-07,
893,29.3717,2.132e-12,5.8698e-12,2.2526e-13,7.3823e-12,5.8698e-06,3.8648e-07,
894,29.3952,3.1707e-12,6.0665e-12,2.3645e-13,7.3823e-12,6.0665e-06,5.803e-07,
895,29.4182,6.0123e-12,5.8861e-12,2.2616e-13,7.3823e-12,5.8861e-06,3.8978e-07,
896,29.4415,1.9969e-12,6.0416e-12,2.3336e-13,7.3823e-12,6.0416e-06,4.5319e-07,
897,29.4654,5.9083e-12,5.8203e-12,2.2654e-13,7.3823e-12,5.8203e-06,5.7401e-07,
898,29.4889,3.421e-12,5.9113e-12,2.2593e-13,7.3823e-12,5.9113e-06,3.6014e-07,
899,29.5101,1.2179e-12,6.5662e-12,2.7236e-13,7.3822e-12,6.5662e-06,2.2144e-06,
900,29.536,8.8087e-11,6.0144e-12,2.3207e-13,7.3822e-12,6.0144e-06,4.3016e-07,
901,29.5615,3.3217e-12,5.8337e-12,2.2541e-13,7.3822e-12,5.8337e-06,4.5704e-07,
902,29.5845,3.2771e-12,5.9518e-12,2.284e-13,7.3822e-12,5.9518e-06,3.723e-07,
903,29.6059,1.8672e-12,5.7611e-12,2.2286e-13,7.3822e-12,5.7611e-06,5.1896e-07,
904,29.6289,1.1362e-11,5.9619e-12,2.3035e-13,7.3822e-12,5.9619e-06,4.4151e-07,
905,29.6521,2.1259e-12,5.9146e-12,2.2605e-13,7.3822e-12,5.9146e-06,3.5936e-07,
906,29.6714,1.7634e-12,6.8489e-12,3.0002e-13,7.3822e-12,6.8489e-06,3.4594e-06,
907,29.695,1.7561e-10,6.0499e-12,2.3434e-13,7.3822e-12,6.0499e-06,4.9189e-07,
908,29.7181,4.8961e-12,5.8939e-12,2.2669e-13,7.3822e-12,5.8939e-06,3.9467e-07,
909,29.7405,1.9719e-12,5.9658e-12,2.2877e-13,7.3822e-12,5.9658e-06,3.6918e-07,
910,29.7613,3.1301e-12,5.5681e-12,2.3382e-13,7.3822e-12,5.5681e-06,1.5643e-06,
911,29.7848,2.2546e-11,5.8765e-12,2.2532e-13,7.3822e-12,5.8765e-06,3.7881e-07,
912,29.8067,2.2567e-12,6.0455e-12,2.3493e-13,7.3822e-12,6.0455e-06,5.4455e-07,
913,29.8302,6.0024e-12,5.8915e-12,2.2615e-13,7.3822e-12,5.8915e-06,3.7882e-07,
914,29.8519,1.9349e-12,6.0241e-12,2.3222e-13,7.3822e-12,6.0241e-06,4.3266e-07,
915,29.8744,5.8983e-12,5.8324e-12,2.264e-13,7.3822e-12,5.8324e-06,5.1671e-07,
916,29.8973,3.3551e-12,5.9538e-12,2.2835e-13,7.3822e-12,5.9538e-06,3.6888e-07,
917,29.9185,1.8713e-12,5.7569e-12,2.236e-13,7.3822e-12,5.7569e-06,5.6801e-07,
918,29.9412,1.1389e-11,5.9694e-12,2.3044e-13,7.3822e-12,5.9694e-06,4.2899e-07,
919,29.9646,2.1076e-12,5.9129e-12,2.2603e-13,7.3822e-12,5.9129e-06,3.6014e-07,
920,29.9841,1.7706e-12,6.5713e-12,2.6955e-13,7.3821e-12,6.5713e-06,1.9303e-06,
921,30.0078,8.7992e-11,6.0052e-12,2.323e-13,7.3821e-12,6.0052e-06,4.5606e-07,
922,30.0306,3.2565e-12,5.9019e-12,2.2601e-13,7.3821e-12,5.9019e-06,3.6865e-07,
923,30.052,1.8487e-12,6.0775e-12,2.3541e-13,7.3821e-12,6.0775e-06,5.0599e-07,
924,30.0752,1.1359e-11,5.8923e-12,2.273e-13,7.3821e-12,5.8923e-06,4.258e-07,
925,30.0992,2.0766e-12,5.9369e-12,2.271e-13,7.3821e-12,5.9369e-06,3.592e-07,
926,30.1183,1.7588e-12,4.9712e-12,2.7604e-13,7.3821e-12,4.9712e-06,3.2615e-06,
927,30.1417,1.7551e-10,5.7919e-12,2.2272e-13,7.3821e-12,5.7919e-06,5.0925e-07,
928,30.1647,4.8257e-12,5.9573e-12,2.2906e-13,7.3821e-12,5.9573e-06,3.9019e-07,
929,30.1872,1.9665e-12,5.8857e-12,2.2552e-13,7.3821e-12,5.8857e-06,3.7063e-07,
930,30.2087,3.1347e-12,6.121e-12,2.4115e-13,7.382e-12,6.121e-06,8.277e-07,
931,30.2319,1.1515e-11,5.952e-12,2.2803e-13,7.382e-12,5.952e-06,3.6542e-07,
932,30.2528,1.4821e-12,5.6133e-12,2.3048e-13,7.382e-12,5.6133e-06,9.9007e-07,
933,30.2771,2.2375e-11,5.8893e-12,2.2668e-13,7.382e-12,5.8893e-06,3.8321e-07,
934,30.2989,1.8503e-12,6.0349e-12,2.3315e-13,7.382e-12,6.0349e-06,4.5881e-07,
935,30.3211,5.9149e-12,5.816e-12,2.2606e-13,7.382e-12,5.816e-06,5.505e-07,
936,30.3452,3.3911e-12,5.9591e-12,2.2879e-13,7.382e-12,5.9591e-06,3.7468e-07,
937,30.3672,1.9144e-12,5.8335e-12,2.2469e-13,7.382e-12,5.8335e-06,4.2934e-07,
938,30.3892,5.8979e-12,6.018e-12,2.333e-13,7.382e-12,6.018e-06,4.9171e-07,
939,30.4119,3.3219e-12,5.899e-12,2.2603e-13,7.382e-12,5.899e-06,3.6934e-07,
940,30.4332,1.8654e-12,6.093e-12,2.3636e-13,7.382e-12,6.093e-06,5.4985e-07,
941,30.4559,1.1373e-11,5.8849e-12,2.2708e-13,7.382e-12,5.8849e-06,4.3309e-07,
942,30.4794,2.1073e-12,5.939e-12,2.2721e-13,7.382e-12,5.939e-06,3.5972e-07,
943,30.4998,1.7672e-12,5.2999e-12,2.5109e-13,7.382e-12,5.2999e-06,1.8193e-06,
944,30.523,8.7946e-11,5.8457e-12,2.2524e-13,7.382e-12,5.8457e-06,4.4192e-07,
945,30.5476,3.0665e-12,5.9477e-12,2.2806e-13,7.382e-12,5.9477e-06,3.673e-07,
946,30.5695,1.8406e-12,5.7878e-12,2.2414e-13,7.382e-12,5.7878e-06,4.8929e-07,
947,30.5919,1.135e-11,5.959e-12,2.2988e-13,7.382e-12,5.959e-06,4.1817e-07,
948,30.6155,2.0525e-12,5.8872e-12,2.2529e-13,7.382e-12,5.8872e-06,3.6782e-07,
949,30.6365,3.123e-12,6.219e-12,2.5249e-13,7.382e-12,6.219e-06,1.5474e-06,
950,30.6598,2.2565e-11,5.9668e-12,2.2879e-13,7.382e-12,5.9668e-06,3.7055e-07,
951,30.6824,2.1109e-12,5.7308e-12,2.2593e-13,7.382e-12,5.7308e-06,8.32e-07,
952,30.708,1.1516e-11,5.8992e-12,2.2573e-13,7.382e-12,5.8992e-06,3.6497e-07,
953,30.7286,1.4849e-12,6.2387e-12,2.4741e-13,7.382e-12,6.2387e-06,9.9652e-07,
954,30.7526,2.2374e-11,5.967e-12,2.2933e-13,7.382e-12,5.967e-06,3.8179e-07,
955,30.7756,1.8351e-12,5.814e-12,2.2398e-13,7.382e-12,5.814e-06,4.5902e-07,
956,30.7975,5.914e-12,6.0366e-12,2.3481e-13,7.382e-12,6.0366e-06,5.4131e-07,
957,30.8219,3.3816e-12,5.8936e-12,2.2605e-13,7.382e-12,5.8936e-06,3.7474e-07,
958,30.8439,1.9141e-12,6.018e-12,2.321e-13,7.382e-12,6.018e-06,4.2765e-07,
959,30.866,5.8972e-12,5.8353e-12,2.2605e-13,7.382e-12,5.8353e-06,4.9359e-07,
960,30.8896,3.3251e-12,5.9529e-12,2.2837e-13,7.382e-12,5.9529e-06,3.6916e-07,
961,30.9117,1.8624e-12,5.7603e-12,2.2326e-13,7.382e-12,5.7603e-06,5.4644e-07,
962,30.9344,1.1368e-11,5.9672e-12,2.3039e-13,7.382e-12,5.9672e-06,4.3058e-07,
963,30.958,2.1055e-12,5.9136e-12,2.2604e-13,7.382e-12,5.9136e-06,3.5935e-07,
964,30.9783,1.7673e-12,6.4778e-12,2.6541e-13,7.3819e-12,6.4778e-06,1.9078e-06,
965,31.0014,8.7956e-11,5.9973e-12,2.3112e-13,7.3819e-12,5.9973e-06,4.184e-07,
966,31.0244,2.9534e-12,5.8474e-12,2.2552e-13,7.3819e-12,5.8474e-06,4.3292e-07,
967,31.0473,3.2437e-12,6.0125e-12,2.3219e-13,7.3819e-12,6.0125e-06,4.4146e-07,
968,31.0696,3.2551e-12,5.8316e-12,2.2534e-13,7.3819e-12,5.8316e-06,4.6127e-07,
969,31.0935,3.2812e-12,5.9524e-12,2.2858e-13,7.3819e-12,5.9524e-06,3.7433e-07,
970,31.1159,1.8848e-12,5.8491e-12,2.2467e-13,7.3819e-12,5.8491e-06,4.0156e-07,
971,31.1374,5.8686e-12,6.0948e-12,2.3984e-13,7.3819e-12,6.0948e-06,7.7349e-07,
972,31.1614,6.1212e-12,5.9489e-12,2.2785e-13,7.3819e-12,5.9489e-06,3.6271e-07,
973,31.1821,1.4073e-12,5.4078e-12,2.4646e-13,7.3819e-12,5.4078e-06,1.7605e-06,
974,31.2052,4.4281e-11,5.8589e-12,2.2557e-13,7.3819e-12,5.8589e-06,4.1459e-07,
975,31.2288,2.7931e-12,6.0005e-12,2.3156e-13,7.3819e-12,6.0005e-06,4.238e-07,
976,31.2515,3.2281e-12,5.8444e-12,2.2531e-13,7.3819e-12,5.8444e-06,4.3576e-07,
977,31.2742,3.2438e-12,6.0159e-12,2.3252e-13,7.3819e-12,6.0159e-06,4.4942e-07,
978,31.2986,3.2622e-12,5.9009e-12,2.2631e-13,7.3819e-12,5.9009e-06,3.7397e-07,
979,31.3212,1.8759e-12,5.9998e-12,2.3067e-13,7.3819e-12,5.9998e-06,3.9634e-07,
980,31.3428,5.8639e-12,5.7735e-12,2.2681e-13,7.3819e-12,5.7735e-06,7.5336e-07,
981,31.3671,6.1198e-12,5.9054e-12,2.2589e-13,7.3819e-12,5.9054e-06,3.6203e-07,
982,31.3886,1.3683e-12,6.4019e-12,2.5971e-13,7.3819e-12,6.4019e-06,1.5976e-06,
983,31.4119,4.4251e-11,5.9855e-12,2.3054e-13,7.3819e-12,5.9855e-06,4.0825e-07,
984,31.4349,2.6046e-12,5.8586e-12,2.2552e-13,7.3819e-12,5.8586e-06,4.1267e-07,
985,31.458,3.2151e-12,5.9997e-12,2.3152e-13,7.3819e-12,5.9997e-06,4.2745e-07,
986,31.4802,3.236e-12,5.8445e-12,2.2534e-13,7.3819e-12,5.8445e-06,4.3475e-07,
987,31.5031,3.2423e-12,6.015e-12,2.3253e-13,7.3819e-12,6.015e-06,4.5403e-07,
988,31.5271,3.271e-12,5.9007e-12,2.2626e-13,7.3819e-12,5.9007e-06,3.7302e-07,
989,31.5484,1.8745e-12,5.9998e-12,2.3072e-13,7.3819e-12,5.9998e-06,3.9757e-07,
990,31.5714,5.8657e-12,5.7663e-12,2.265e-13,7.3819e-12,5.7663e-06,7.4704e-07,
991,31.5955,6.1105e-12,5.9045e-12,2.2592e-13,7.3819e-12,5.9045e-06,3.6251e-07,
992,31.6155,1.3773e-12,6.4341e-12,2.6133e-13,7.3818e-12,6.4341e-06,1.6328e-06,
993,31.6397,4.4247e-11,5.9898e-12,2.3069e-13,7.3818e-12,5.9898e-06,4.173e-07,
994,31.6629,2.7053e-12,5.8537e-12,2.2545e-13,7.3818e-12,5.8537e-06,4.1543e-07,
995,31.6855,3.215e-12,6.0036e-12,2.3182e-13,7.3818e-12,6.0036e-06,4.4018e-07,
996,31.7087,3.2522e-12,5.8386e-12,2.2519e-13,7.3818e-12,5.8386e-06,4.3645e-07,
997,31.7316,3.2475e-12,6.0194e-12,2.3291e-13,7.3818e-12,6.0194e-06,4.7106e-07,
998,31.754,3.2896e-12,5.8993e-12,2.2622e-13,7.3818e-12,5.8993e-06,3.7287e-07,
999,31.7766,1.8747e-12,6.0037e-12,2.31e-13,7.3818e-12,6.0037e-06,4.0319e-07,
1000,31.8011,5.8725e-12,5.7518e-12,2.2623e-13,7.3818e-12,5.7518e-06,7.6958e-07,
1001,31.8271,6.1136e-12,5.9024e-12,2.2591e-13,7.3818e-12,5.9024e-06,3.637e-07,
1002,31.8486,1.4143e-12,6.2061e-12,2.449e-13,7.3818e-12,6.2061e-06,9.0845e-07,
1003,31.8725,2.2346e-11,5.9603e-12,2.2888e-13,7.3818e-12,5.9603e-06,3.7792e-07,
1004,31.8946,1.7319e-12,5.8279e-12,2.2486e-13,7.3818e-12,5.8279e-06,4.4106e-07,
1005,31.9169,5.8993e-12,6.0239e-12,2.3381e-13,7.3818e-12,6.0239e-06,5.1745e-07,
1006,31.9392,3.3506e-12,5.8969e-12,2.2604e-13,7.3818e-12,5.8969e-06,3.7126e-07,
1007,31.9601,1.884e-12,6.1065e-12,2.3739e-13,7.3818e-12,6.1065e-06,5.8041e-07,
1008,31.9827,1.1375e-11,5.8811e-12,2.271e-13,7.3818e-12,5.8811e-06,4.4463e-07,
1009,32.006,2.1572e-12,5.9402e-12,2.2728e-13,7.3818e-12,5.9402e-06,3.597e-07,
