"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3101,41.9297,7.8773e-11,2.9704e-11,2.5789e-12,1.2141e-09,2.9704e-05,4.5079e-06,
3102,41.9419,1.9917e-11,3.0265e-11,4.5665e-12,1.2141e-09,3.0265e-05,2.5265e-05,
3103,41.9565,2.7548e-10,3.1585e-11,2.9596e-12,1.2141e-09,3.1585e-05,5.2563e-06,
3104,41.9695,3.4035e-11,3.2488e-11,3.2577e-12,1.2141e-09,3.2488e-05,1.4763e-05,
3105,41.9838,7.9491e-11,2.9676e-11,2.5676e-12,1.2141e-09,2.9676e-05,4.5337e-06,
3106,41.996,2.0983e-11,3.1353e-11,4.6765e-12,1.2141e-09,3.1353e-05,2.7931e-05,
3107,42.0103,2.7667e-10,3.1593e-11,2.9328e-12,1.2141e-09,3.1593e-05,5.1318e-06,
3108,42.0235,3.5442e-11,3.2762e-11,3.1677e-12,1.2141e-09,3.2762e-05,1.3095e-05,
3109,42.038,7.8353e-11,2.9694e-11,2.5726e-12,1.2141e-09,2.9694e-05,4.5324e-06,
3110,42.0506,1.9873e-11,2.9296e-11,3.6386e-12,1.2141e-09,2.9296e-05,1.4023e-05,
3111,42.0649,1.4251e-10,3.0919e-11,2.8183e-12,1.2141e-09,3.0919e-05,4.5544e-06,
3112,42.0773,2.0679e-11,3.3113e-11,3.2667e-12,1.2141e-09,3.3113e-05,1.4828e-05,
3113,42.0919,1.4299e-10,2.9638e-11,2.5666e-12,1.2141e-09,2.9638e-05,4.559e-06,
3114,42.1043,2.1295e-11,2.8761e-11,3.7015e-12,1.2141e-09,2.8761e-05,1.4741e-05,
3115,42.119,1.4279e-10,3.0969e-11,2.8248e-12,1.2141e-09,3.0969e-05,4.583e-06,
3116,42.1319,2.1463e-11,3.2983e-11,3.3107e-12,1.2141e-09,3.2983e-05,1.5416e-05,
3117,42.1461,1.4288e-10,2.9585e-11,2.5553e-12,1.2141e-09,2.9585e-05,4.6184e-06,
3118,42.1587,2.2213e-11,2.894e-11,3.8301e-12,1.2141e-09,2.894e-05,1.6648e-05,
3119,42.1733,1.4349e-10,3.1035e-11,2.8381e-12,1.2141e-09,3.1035e-05,4.6297e-06,
3120,42.1858,2.319e-11,3.3727e-11,3.3882e-12,1.2141e-09,3.3727e-05,1.6817e-05,
3121,42.2004,1.4355e-10,2.9532e-11,2.5538e-12,1.2141e-09,2.9532e-05,4.6474e-06,
3122,42.2128,2.3486e-11,2.881e-11,3.8895e-12,1.2141e-09,2.881e-05,1.7076e-05,
3123,42.2278,1.4346e-10,3.1097e-11,2.8538e-12,1.2141e-09,3.1097e-05,4.694e-06,
3124,42.2406,2.4031e-11,3.3544e-11,3.4927e-12,1.2141e-09,3.3544e-05,1.852e-05,
3125,42.2557,1.4407e-10,2.9459e-11,2.5552e-12,1.2141e-09,2.9459e-05,4.7217e-06,
3126,42.27,2.5288e-11,2.8787e-11,4.0292e-12,1.2141e-09,2.8787e-05,1.9232e-05,
3127,42.2846,1.4446e-10,3.1169e-11,2.8613e-12,1.2141e-09,3.1169e-05,4.7323e-06,
3128,42.2971,2.5928e-11,3.4095e-11,3.5341e-12,1.2141e-09,3.4095e-05,1.9165e-05,
3129,42.3118,1.4431e-10,2.9403e-11,2.5642e-12,1.2141e-09,2.9403e-05,4.783e-06,
3130,42.3248,2.626e-11,2.946e-11,3.3419e-12,1.2141e-09,2.946e-05,1.0492e-05,
3131,42.3398,7.6926e-11,3.0711e-11,2.7731e-12,1.2141e-09,3.0711e-05,4.4247e-06,
3132,42.352,1.7095e-11,3.4448e-11,3.5436e-12,1.2141e-09,3.4448e-05,1.9351e-05,
3133,42.367,2.7443e-10,2.939e-11,2.5671e-12,1.2141e-09,2.939e-05,4.7974e-06,
3134,42.3803,2.653e-11,2.9567e-11,3.3512e-12,1.2141e-09,2.9567e-05,1.0537e-05,
3135,42.3945,7.6809e-11,3.0722e-11,2.7772e-12,1.2141e-09,3.0722e-05,4.4333e-06,
3136,42.4071,1.7212e-11,3.4497e-11,3.5983e-12,1.2141e-09,3.4497e-05,2.0309e-05,
3137,42.4214,2.747e-10,2.9361e-11,2.5686e-12,1.2141e-09,2.9361e-05,4.8143e-06,
3138,42.4349,2.7356e-11,2.9366e-11,3.3659e-12,1.2141e-09,2.9366e-05,1.0725e-05,
3139,42.4489,7.6997e-11,3.0733e-11,2.7772e-12,1.2141e-09,3.0733e-05,4.4349e-06,
3140,42.4615,1.7358e-11,3.4415e-11,3.6001e-12,1.2141e-09,3.4415e-05,2.0243e-05,
3141,42.4757,2.745e-10,2.9341e-11,2.5728e-12,1.2141e-09,2.9341e-05,4.8562e-06,
3142,42.4891,2.7608e-11,2.9512e-11,3.3975e-12,1.2141e-09,2.9512e-05,1.1191e-05,
3143,42.5033,7.7244e-11,3.0746e-11,2.7811e-12,1.2141e-09,3.0746e-05,4.4431e-06,
3144,42.5159,1.7724e-11,3.4908e-11,3.6443e-12,1.2141e-09,3.4908e-05,2.1112e-05,
3145,42.5302,2.7487e-10,2.9321e-11,2.5742e-12,1.2141e-09,2.9321e-05,4.8562e-06,
3146,42.5433,2.8283e-11,2.9412e-11,3.3961e-12,1.2141e-09,2.9412e-05,1.1049e-05,
3147,42.5585,7.7088e-11,3.0755e-11,2.7832e-12,1.2141e-09,3.0755e-05,4.4488e-06,
3148,42.5705,1.7706e-11,3.4586e-11,3.6776e-12,1.2141e-09,3.4586e-05,2.1573e-05,
3149,42.5857,2.7482e-10,2.929e-11,2.5775e-12,1.2141e-09,2.929e-05,4.9031e-06,
3150,42.5983,2.893e-11,2.9344e-11,3.4329e-12,1.2141e-09,2.9344e-05,1.1643e-05,
3151,42.6129,7.7551e-11,3.077e-11,2.7842e-12,1.2141e-09,3.077e-05,4.4522e-06,
3152,42.6249,1.8118e-11,3.4993e-11,3.6854e-12,1.2141e-09,3.4993e-05,2.173e-05,
3153,42.6401,2.7486e-10,2.9275e-11,2.581e-12,1.2141e-09,2.9275e-05,4.9226e-06,
3154,42.6527,2.9215e-11,2.9487e-11,3.4445e-12,1.2141e-09,2.9487e-05,1.1709e-05,
3155,42.6681,7.7466e-11,3.0782e-11,2.7892e-12,1.2141e-09,3.0782e-05,4.4637e-06,
3156,42.6798,1.8272e-11,3.5081e-11,3.7504e-12,1.2141e-09,3.5081e-05,2.2895e-05,
3157,42.694,2.752e-10,2.9243e-11,2.5823e-12,1.2141e-09,2.9243e-05,4.9401e-06,
3158,42.707,3.0207e-11,2.9235e-11,3.4586e-12,1.2141e-09,2.9235e-05,1.1884e-05,
3159,42.7212,7.7649e-11,3.0793e-11,2.7889e-12,1.2141e-09,3.0793e-05,4.4651e-06,
3160,42.7329,1.8415e-11,3.4923e-11,3.7498e-12,1.2141e-09,3.4923e-05,2.2742e-05,
3161,42.7473,2.7498e-10,2.922e-11,2.5873e-12,1.2141e-09,2.922e-05,4.9954e-06,
3162,42.7601,3.0454e-11,2.9409e-11,3.4965e-12,1.2141e-09,2.9409e-05,1.2465e-05,
3163,42.7741,7.7988e-11,3.0809e-11,2.7933e-12,1.2141e-09,3.0809e-05,4.4754e-06,
3164,42.7861,1.8885e-11,3.553e-11,3.7985e-12,1.2141e-09,3.553e-05,2.3726e-05,
3165,42.8001,2.7538e-10,2.9199e-11,2.5888e-12,1.2141e-09,2.9199e-05,4.9927e-06,
3166,42.8128,3.122e-11,2.9309e-11,3.493e-12,1.2141e-09,2.9309e-05,1.2262e-05,
3167,42.8276,7.7805e-11,3.0819e-11,2.7957e-12,1.2141e-09,3.0819e-05,4.4831e-06,
3168,42.8396,1.8836e-11,3.5152e-11,3.8385e-12,1.2141e-09,3.5152e-05,2.4293e-05,
3169,42.8537,2.7538e-10,2.9163e-11,2.5925e-12,1.2141e-09,2.9163e-05,5.0509e-06,
3170,42.8665,3.2e-11,2.9214e-11,3.5347e-12,1.2141e-09,2.9214e-05,1.295e-05,
3171,42.8804,7.833e-11,3.0835e-11,2.7967e-12,1.2141e-09,3.0835e-05,4.4868e-06,
3172,42.8921,1.9332e-11,3.5585e-11,3.8447e-12,1.2141e-09,3.5585e-05,2.4409e-05,
3173,42.9063,2.7541e-10,2.9147e-11,2.5966e-12,1.2141e-09,2.9147e-05,5.077e-06,
3174,42.9194,3.2291e-11,2.9391e-11,3.549e-12,1.2141e-09,2.9391e-05,1.3049e-05,
3175,42.9337,7.8301e-11,3.0849e-11,2.8025e-12,1.2141e-09,3.0849e-05,4.5018e-06,
3176,42.9457,1.9532e-11,3.5732e-11,3.9187e-12,1.2141e-09,3.5732e-05,2.5767e-05,
3177,42.96,2.7581e-10,2.911e-11,2.598e-12,1.2141e-09,2.911e-05,5.0968e-06,
3178,42.9726,3.3457e-11,2.9101e-11,3.5636e-12,1.2141e-09,2.9101e-05,1.3222e-05,
3179,42.9867,7.8478e-11,3.0861e-11,2.8022e-12,1.2141e-09,3.0861e-05,4.5037e-06,
3180,42.9985,1.9687e-11,3.552e-11,3.9198e-12,1.2141e-09,3.552e-05,2.561e-05,
3181,43.0125,2.7562e-10,2.9084e-11,2.6036e-12,1.2141e-09,2.9084e-05,5.1665e-06,
3182,43.0253,3.376e-11,2.93e-11,3.6075e-12,1.2141e-09,2.93e-05,1.3906e-05,
3183,43.0392,7.891e-11,3.088e-11,2.8071e-12,1.2141e-09,3.088e-05,4.5167e-06,
3184,43.0509,2.026e-11,3.621e-11,3.9739e-12,1.2141e-09,3.621e-05,2.671e-05,
3185,43.0651,2.7603e-10,2.9059e-11,2.6054e-12,1.2141e-09,2.9059e-05,5.1638e-06,
3186,43.0777,3.4633e-11,2.9189e-11,3.6038e-12,1.2141e-09,2.9189e-05,1.3675e-05,
3187,43.0916,7.8734e-11,3.0891e-11,2.81e-12,1.2141e-09,3.0891e-05,4.5266e-06,
3188,43.1038,2.0204e-11,3.5779e-11,4.0207e-12,1.2141e-09,3.5779e-05,2.7385e-05,
3189,43.1179,2.761e-10,2.9019e-11,2.6094e-12,1.2141e-09,2.9019e-05,5.2342e-06,
3190,43.1306,3.5546e-11,2.9069e-11,3.6503e-12,1.2141e-09,2.9069e-05,1.4454e-05,
3191,43.1445,7.932e-11,3.0909e-11,2.8108e-12,1.2141e-09,3.0909e-05,4.5308e-06,
3192,43.1564,2.0785e-11,3.626e-11,4.0247e-12,1.2141e-09,3.626e-05,2.7456e-05,
3193,43.1703,2.7613e-10,2.9002e-11,2.6142e-12,1.2141e-09,2.9002e-05,5.2679e-06,
3194,43.1829,3.5841e-11,2.9289e-11,3.6672e-12,1.2141e-09,2.9289e-05,1.4581e-05,
3195,43.1971,7.9352e-11,3.0925e-11,2.8176e-12,1.2141e-09,3.0925e-05,4.5501e-06,
3196,43.2093,2.1035e-11,3.3367e-11,3.2577e-12,1.2141e-09,3.3367e-05,1.4703e-05,
3197,43.2233,1.4295e-10,2.9641e-11,2.5692e-12,1.2141e-09,2.9641e-05,4.5528e-06,
3198,43.236,2.1187e-11,2.896e-11,3.69e-12,1.2141e-09,2.896e-05,1.4429e-05,
3199,43.2504,1.4245e-10,3.0971e-11,2.829e-12,1.2141e-09,3.0971e-05,4.5937e-06,
3200,43.2641,2.1347e-11,3.2873e-11,3.3385e-12,1.2141e-09,3.2873e-05,1.5925e-05,
3201,43.2802,1.4303e-10,2.9578e-11,2.553e-12,1.2141e-09,2.9578e-05,4.6202e-06,
3202,43.2924,2.2587e-11,2.8638e-11,3.8343e-12,1.2141e-09,2.8638e-05,1.6813e-05,
3203,43.3064,1.4363e-10,3.1033e-11,2.8334e-12,1.2141e-09,3.1033e-05,4.6141e-06,
3204,43.3186,2.3212e-11,3.3661e-11,3.357e-12,1.2141e-09,3.3661e-05,1.6229e-05,
3205,43.3325,1.4317e-10,2.954e-11,2.5532e-12,1.2141e-09,2.954e-05,4.6513e-06,
3206,43.3446,2.3117e-11,2.9166e-11,3.8995e-12,1.2141e-09,2.9166e-05,1.7253e-05,
3207,43.3586,1.434e-10,3.11e-11,2.8575e-12,1.2141e-09,3.11e-05,4.7024e-06,
3208,43.3707,2.4214e-11,3.3762e-11,3.5117e-12,1.2141e-09,3.3762e-05,1.8958e-05,
3209,43.3845,1.4429e-10,2.9461e-11,2.5535e-12,1.2141e-09,2.9461e-05,4.7017e-06,
3210,43.3966,2.548e-11,2.8955e-11,3.9954e-12,1.2141e-09,2.8955e-05,1.8642e-05,
3211,43.4103,1.4417e-10,3.1159e-11,2.8585e-12,1.2141e-09,3.1159e-05,4.7221e-06,
3212,43.4231,2.5445e-11,3.3688e-11,3.5184e-12,1.2141e-09,3.3688e-05,1.8804e-05,
3213,43.4372,1.4401e-10,2.9407e-11,2.5644e-12,1.2141e-09,2.9407e-05,4.7942e-06,
3214,43.4505,2.6067e-11,2.9514e-11,3.3519e-12,1.2141e-09,2.9514e-05,1.074e-05,
3215,43.4646,7.7142e-11,3.0709e-11,2.772e-12,1.2141e-09,3.0709e-05,4.4199e-06,
3216,43.4765,1.7205e-11,3.9219e-11,4.6233e-12,1.2141e-09,3.9219e-05,3.778e-05,
3217,43.4915,5.3961e-10,2.8515e-11,2.675e-12,1.2141e-09,2.8515e-05,6.0063e-06,
3218,43.5046,4.8133e-11,2.9518e-11,3.2457e-12,1.2141e-09,2.9518e-05,9.6676e-06,
3219,43.5194,4.676e-11,3.0623e-11,2.7516e-12,1.2141e-09,3.0623e-05,4.3794e-06,
3220,43.5315,1.6091e-11,3.7951e-11,4.071e-12,1.2141e-09,3.7951e-05,2.8476e-05,
3221,43.5467,5.3807e-10,2.8929e-11,2.6344e-12,1.2141e-09,2.8929e-05,5.457e-06,
3222,43.5604,3.7925e-11,3.0022e-11,3.1148e-12,1.2141e-09,3.0022e-05,8.0312e-06,
3223,43.5755,4.4503e-11,3.0542e-11,2.7413e-12,1.2141e-09,3.0542e-05,4.3596e-06,
3224,43.5871,1.4895e-11,4.3879e-11,5.1471e-12,1.2141e-09,4.3879e-05,4.782e-05,
3225,43.6024,1.0667e-09,2.8159e-11,2.7178e-12,1.2141e-09,2.8159e-05,6.4764e-06,
3226,43.6163,5.8815e-11,2.9416e-11,3.3188e-12,1.2141e-09,2.9416e-05,1.0331e-05,
3227,43.631,4.7937e-11,3.0689e-11,2.7665e-12,1.2141e-09,3.0689e-05,4.4081e-06,
3228,43.6432,1.6834e-11,3.8505e-11,4.4832e-12,1.2141e-09,3.8505e-05,3.525e-05,
3229,43.6577,5.3901e-10,2.8602e-11,2.6675e-12,1.2141e-09,2.8602e-05,5.9172e-06,
3230,43.6714,4.5651e-11,2.9667e-11,3.2268e-12,1.2141e-09,2.9667e-05,9.481e-06,
3231,43.6859,4.6469e-11,3.0607e-11,2.7496e-12,1.2141e-09,3.0607e-05,4.3743e-06,
3232,43.6982,1.5916e-11,3.811e-11,4.0076e-12,1.2141e-09,3.811e-05,2.7622e-05,
3233,43.713,5.3808e-10,2.8999e-11,2.6242e-12,1.2141e-09,2.8999e-05,5.3172e-06,
3234,43.7264,3.647e-11,2.9999e-11,3.0789e-12,1.2141e-09,2.9999e-05,7.5381e-06,
3235,43.7414,4.3865e-11,3.0527e-11,2.7382e-12,1.2141e-09,3.0527e-05,4.3548e-06,
3236,43.7527,1.4586e-11,4.2491e-11,5.023e-12,1.2141e-09,4.2491e-05,4.5327e-05,
3237,43.7681,1.0662e-09,2.8247e-11,2.7059e-12,1.2141e-09,2.8247e-05,6.346e-06,
3238,43.7816,5.6075e-11,2.9386e-11,3.3015e-12,1.2141e-09,2.9386e-05,1.018e-05,
3239,43.7967,4.7613e-11,3.0673e-11,2.7622e-12,1.2141e-09,3.0673e-05,4.399e-06,
3240,43.8085,1.6647e-11,3.8249e-11,4.3683e-12,1.2141e-09,3.8249e-05,3.3257e-05,
3241,43.8238,5.3857e-10,2.8684e-11,2.6606e-12,1.2141e-09,2.8684e-05,5.8169e-06,
3242,43.8383,4.3578e-11,2.981e-11,3.2029e-12,1.2141e-09,2.981e-05,9.1808e-06,
3243,43.8534,4.6035e-11,3.0591e-11,2.7481e-12,1.2141e-09,3.0591e-05,4.3704e-06,
3244,43.8648,1.569e-11,4.5948e-11,5.499e-12,1.2141e-09,4.5948e-05,5.3799e-05,
3245,43.8797,1.0669e-09,2.7819e-11,2.7711e-12,1.2141e-09,2.7819e-05,7.2845e-06,
3246,43.8937,6.7476e-11,2.9621e-11,3.4635e-12,1.2141e-09,2.9621e-05,1.2332e-05,
3247,43.9086,5.1133e-11,3.0766e-11,2.7841e-12,1.2141e-09,3.0766e-05,4.4464e-06,
3248,43.921,1.8515e-11,3.5821e-11,3.6597e-12,1.2141e-09,3.5821e-05,2.1599e-05,
3249,43.9362,2.7499e-10,2.9314e-11,2.5766e-12,1.2141e-09,2.9314e-05,4.8458e-06,
3250,43.9494,2.8668e-11,2.9586e-11,3.3801e-12,1.2141e-09,2.9586e-05,1.0641e-05,
3251,43.9645,7.6571e-11,3.0759e-11,2.7881e-12,1.2141e-09,3.0759e-05,4.4567e-06,
3252,43.9768,1.7564e-11,3.4183e-11,3.7446e-12,1.2141e-09,3.4183e-05,2.2774e-05,
3253,43.9917,2.749e-10,2.9266e-11,2.5771e-12,1.2141e-09,2.9266e-05,4.9213e-06,
3254,44.0051,2.9945e-11,2.8986e-11,3.4475e-12,1.2141e-09,2.8986e-05,1.1983e-05,
3255,44.0205,7.7963e-11,3.0772e-11,2.7794e-12,1.2141e-09,3.0772e-05,4.4402e-06,
3256,44.033,1.8262e-11,3.4789e-11,3.6163e-12,1.2141e-09,3.4789e-05,2.0422e-05,
3257,44.0483,2.7411e-10,2.9296e-11,2.5837e-12,1.2141e-09,2.9296e-05,4.9463e-06,
3258,44.0617,2.8445e-11,2.9937e-11,3.458e-12,1.2141e-09,2.9937e-05,1.1985e-05,
3259,44.0772,7.7487e-11,3.0781e-11,2.7937e-12,1.2141e-09,3.0781e-05,4.4683e-06,
3260,44.09,1.8496e-11,3.5547e-11,3.7846e-12,1.2141e-09,3.5547e-05,2.3793e-05,
3261,44.105,2.756e-10,2.9264e-11,2.5758e-12,1.2141e-09,2.9264e-05,4.8617e-06,
3262,44.1183,3.0422e-11,2.8954e-11,3.4e-12,1.2141e-09,2.8954e-05,1.0969e-05,
3263,44.1333,7.7031e-11,3.0769e-11,2.7837e-12,1.2141e-09,3.0769e-05,4.4506e-06,
3264,44.1457,1.7746e-11,3.3829e-11,3.6898e-12,1.2141e-09,3.3829e-05,2.1511e-05,
3265,44.1606,2.7421e-10,2.9251e-11,2.5852e-12,1.2141e-09,2.9251e-05,5.0038e-06,
3266,44.1743,2.9552e-11,2.9595e-11,3.502e-12,1.2141e-09,2.9595e-05,1.2846e-05,
3267,44.1892,7.8308e-11,3.0789e-11,2.7887e-12,1.2141e-09,3.0789e-05,4.458e-06,
3268,44.2016,1.898e-11,3.6084e-11,3.7163e-12,1.2141e-09,3.6084e-05,2.2572e-05,
3269,44.2167,2.7516e-10,2.927e-11,2.5818e-12,1.2141e-09,2.927e-05,4.8912e-06,
3270,44.2302,2.9736e-11,2.9549e-11,3.4133e-12,1.2141e-09,2.9549e-05,1.1043e-05,
3271,44.2452,7.6814e-11,3.0781e-11,2.7926e-12,1.2141e-09,3.0781e-05,4.4687e-06,
3272,44.2578,1.7941e-11,3.4337e-11,3.8038e-12,1.2141e-09,3.4337e-05,2.3762e-05,
3273,44.2736,2.7508e-10,2.9222e-11,2.5824e-12,1.2141e-09,2.9222e-05,4.9736e-06,
3274,44.2871,3.1058e-11,2.8937e-11,3.4843e-12,1.2141e-09,2.8937e-05,1.2465e-05,
3275,44.3022,7.8225e-11,3.0795e-11,2.7835e-12,1.2141e-09,3.0795e-05,4.4507e-06,
3276,44.3147,1.8694e-11,3.5004e-11,3.6682e-12,1.2141e-09,3.5004e-05,2.1286e-05,
3277,44.3297,2.7427e-10,2.9254e-11,2.5892e-12,1.2141e-09,2.9254e-05,4.9987e-06,
3278,44.3435,2.9452e-11,2.9931e-11,3.4937e-12,1.2141e-09,2.9931e-05,1.2439e-05,
3279,44.3584,7.776e-11,3.0804e-11,2.7985e-12,1.2141e-09,3.0804e-05,4.4815e-06,
3280,44.3709,1.8928e-11,3.5758e-11,3.8458e-12,1.214e-09,3.5758e-05,2.4846e-05,
3281,44.3859,2.7578e-10,2.922e-11,2.5807e-12,1.214e-09,2.922e-05,4.9066e-06,
3282,44.3995,3.1555e-11,2.8881e-11,3.433e-12,1.214e-09,2.8881e-05,1.1378e-05,
3283,44.4145,7.7275e-11,3.0791e-11,2.7877e-12,1.214e-09,3.0791e-05,4.4612e-06,
3284,44.4272,1.812e-11,3.397e-11,3.74e-12,1.214e-09,3.397e-05,2.2343e-05,
3285,44.4423,2.7437e-10,2.9208e-11,2.5906e-12,1.214e-09,2.9208e-05,5.061e-06,
3286,44.4558,3.0557e-11,2.9586e-11,3.5397e-12,1.214e-09,2.9586e-05,1.3355e-05,
3287,44.4708,7.8598e-11,3.0811e-11,2.7933e-12,1.214e-09,3.0811e-05,4.47e-06,
3288,44.4834,1.9449e-11,3.6373e-11,3.7717e-12,1.214e-09,3.6373e-05,2.3549e-05,
3289,44.4986,2.7535e-10,2.9228e-11,2.5867e-12,1.214e-09,2.9228e-05,4.9348e-06,
3290,44.5126,3.0793e-11,2.9505e-11,3.4437e-12,1.214e-09,2.9505e-05,1.1406e-05,
3291,44.5274,7.7037e-11,3.0803e-11,2.797e-12,1.214e-09,3.0803e-05,4.4808e-06,
3292,44.5399,1.8295e-11,3.4477e-11,3.8597e-12,1.214e-09,3.4477e-05,2.4706e-05,
3293,44.5548,2.7524e-10,2.9177e-11,2.5876e-12,1.214e-09,2.9177e-05,5.0284e-06,
3294,44.568,3.2146e-11,2.8888e-11,3.5213e-12,1.214e-09,2.8888e-05,1.2962e-05,
3295,44.5831,7.851e-11,3.0817e-11,2.7875e-12,1.214e-09,3.0817e-05,4.4614e-06,
3296,44.5956,1.914e-11,3.5238e-11,3.7189e-12,1.214e-09,3.5238e-05,2.2144e-05,
3297,44.6113,2.7445e-10,2.9212e-11,2.5945e-12,1.214e-09,2.9212e-05,5.0508e-06,
3298,44.6253,3.0449e-11,2.9923e-11,3.528e-12,1.214e-09,2.9923e-05,1.2872e-05,
3299,44.6406,7.8027e-11,3.0826e-11,2.8033e-12,1.214e-09,3.0826e-05,4.495e-06,
3300,44.6548,1.9351e-11,3.5949e-11,3.9066e-12,1.214e-09,3.5949e-05,2.5882e-05,
3301,44.6723,2.7596e-10,2.9176e-11,2.5856e-12,1.214e-09,2.9176e-05,4.9535e-06,
3302,44.6864,3.2686e-11,2.8816e-11,3.4665e-12,1.214e-09,2.8816e-05,1.1798e-05,
3303,44.7017,7.7531e-11,3.0812e-11,2.7917e-12,1.214e-09,3.0812e-05,4.4724e-06,
3304,44.7147,1.8507e-11,3.4113e-11,3.7922e-12,1.214e-09,3.4113e-05,2.3194e-05,
3305,44.7299,2.7454e-10,2.9165e-11,2.5961e-12,1.214e-09,2.9165e-05,5.1189e-06,
3306,44.7436,3.1577e-11,2.9574e-11,3.5771e-12,1.214e-09,2.9574e-05,1.3852e-05,
3307,44.7591,7.8891e-11,3.0834e-11,2.7979e-12,1.214e-09,3.0834e-05,4.4826e-06,
3308,44.7722,1.9918e-11,3.6622e-11,3.8297e-12,1.214e-09,3.6622e-05,2.4541e-05,
3309,44.7873,2.7553e-10,2.9184e-11,2.5918e-12,1.214e-09,2.9184e-05,4.9825e-06,
3310,44.8013,3.1885e-11,2.9462e-11,3.4766e-12,1.214e-09,2.9462e-05,1.1805e-05,
3311,44.8169,7.7298e-11,3.0824e-11,2.8014e-12,1.214e-09,3.0824e-05,4.4937e-06,
3312,44.8303,1.8681e-11,3.4634e-11,3.9178e-12,1.214e-09,3.4634e-05,2.5672e-05,
3313,44.8453,2.7543e-10,2.9132e-11,2.593e-12,1.214e-09,2.9132e-05,5.0859e-06,
3314,44.8592,3.3263e-11,2.8841e-11,3.5591e-12,1.214e-09,2.8841e-05,1.3466e-05,
3315,44.8764,7.8802e-11,3.084e-11,2.7919e-12,1.214e-09,3.084e-05,4.4731e-06,
3316,44.8893,1.9604e-11,3.5469e-11,3.7734e-12,1.214e-09,3.5469e-05,2.3064e-05,
3317,44.9044,2.7465e-10,2.9168e-11,2.5999e-12,1.214e-09,2.9168e-05,5.1059e-06,
3318,44.9183,3.1507e-11,2.99e-11,3.5636e-12,1.214e-09,2.99e-05,1.3323e-05,
3319,44.9336,7.8322e-11,3.085e-11,2.8081e-12,1.214e-09,3.085e-05,4.5093e-06,
3320,44.9462,1.9794e-11,3.6175e-11,3.9673e-12,1.214e-09,3.6175e-05,2.6926e-05,
3321,44.9618,2.7614e-10,2.9129e-11,2.5909e-12,1.214e-09,2.9129e-05,5.0068e-06,
3322,44.9753,3.3856e-11,2.8749e-11,3.5032e-12,1.214e-09,2.8749e-05,1.2267e-05,
3323,44.9908,7.7825e-11,3.0836e-11,2.7961e-12,1.214e-09,3.0836e-05,4.4851e-06,
3324,45.0035,1.8943e-11,3.4309e-11,3.8491e-12,1.214e-09,3.4309e-05,2.4139e-05,
3325,45.0189,2.7475e-10,2.9118e-11,2.6018e-12,1.214e-09,2.9118e-05,5.1807e-06,
3326,45.0328,3.269e-11,2.9546e-11,3.6159e-12,1.214e-09,2.9546e-05,1.4364e-05,
3327,45.0484,7.9202e-11,3.0859e-11,2.8028e-12,1.214e-09,3.0859e-05,4.4967e-06,
3328,45.0618,2.0413e-11,3.69e-11,3.8903e-12,1.214e-09,3.69e-05,2.5593e-05,
3329,45.0781,2.7574e-10,2.9137e-11,2.5974e-12,1.214e-09,2.9137e-05,5.0361e-06,
3330,45.0922,3.3058e-11,2.9419e-11,3.5122e-12,1.214e-09,2.9419e-05,1.2243e-05,
3331,45.1087,7.7592e-11,3.0849e-11,2.8062e-12,1.214e-09,3.0849e-05,4.5083e-06,
3332,45.1226,1.911e-11,3.4818e-11,3.9798e-12,1.214e-09,3.4818e-05,2.6733e-05,
3333,45.1381,2.7565e-10,2.9083e-11,2.5987e-12,1.214e-09,2.9083e-05,5.1485e-06,
3334,45.1517,3.4482e-11,2.8783e-11,3.5989e-12,1.214e-09,2.8783e-05,1.3997e-05,
3335,45.1681,7.9121e-11,3.0865e-11,2.7964e-12,1.214e-09,3.0865e-05,4.4861e-06,
3336,45.1807,2.0102e-11,3.5705e-11,3.8303e-12,1.214e-09,3.5705e-05,2.4028e-05,
3337,45.1965,2.7486e-10,2.9121e-11,2.6059e-12,1.214e-09,2.9121e-05,5.1687e-06,
3338,45.2106,3.2643e-11,2.9878e-11,3.6028e-12,1.214e-09,2.9878e-05,1.3832e-05,
3339,45.2261,7.8666e-11,3.0875e-11,2.8132e-12,1.214e-09,3.0875e-05,4.5253e-06,
3340,45.2389,2.0293e-11,3.6422e-11,4.0323e-12,1.214e-09,3.6422e-05,2.8055e-05,
3341,45.254,2.7636e-10,2.9079e-11,2.5966e-12,1.214e-09,2.9079e-05,5.0635e-06,
3342,45.2682,3.5115e-11,2.8683e-11,3.5408e-12,1.214e-09,2.8683e-05,1.2741e-05,
3343,45.2834,7.8127e-11,3.0861e-11,2.8009e-12,1.214e-09,3.0861e-05,4.4993e-06,
3344,45.2961,1.9398e-11,3.4496e-11,3.9095e-12,1.214e-09,3.4496e-05,2.5153e-05,
3345,45.3112,2.7498e-10,2.9068e-11,2.608e-12,1.214e-09,2.9068e-05,5.2512e-06,
3346,45.325,3.3902e-11,2.9522e-11,3.6586e-12,1.214e-09,2.9522e-05,1.4938e-05,
3347,45.3414,7.957e-11,3.0885e-11,2.808e-12,1.214e-09,3.0885e-05,4.5124e-06,
3348,45.3565,2.0968e-11,3.719e-11,3.9551e-12,1.214e-09,3.719e-05,2.6714e-05,
