"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2453,44.7282,7.8251e-11,2.642e-11,1.7678e-12,5.3661e-11,2.642e-05,9.2985e-06,
2454,44.7448,2.6417e-10,8.7442e-12,1.0658e-12,5.3661e-11,8.7442e-06,9.5446e-06,
2455,44.7627,6.8224e-11,6.5572e-12,7.3796e-13,5.3661e-11,6.5572e-06,3.0668e-06,
2456,44.7774,1.308e-11,2.476e-11,1.919e-12,5.366e-11,2.476e-05,2.9152e-05,
2457,44.7949,3.7111e-10,6.7382e-12,5.2513e-13,5.366e-11,6.7382e-06,3.056e-06,
2458,44.8116,3.1691e-11,6.4385e-12,6.4507e-13,5.366e-11,6.4385e-06,3.1088e-06,
2459,44.8281,4.6671e-11,6.566e-12,5.5612e-13,5.366e-11,6.566e-06,2.8295e-06,
2460,44.8428,2.439e-11,6.2425e-12,6.4331e-13,5.3659e-11,6.2425e-06,4.2226e-06,
2461,44.8602,3.4565e-10,6.5121e-12,5.1082e-13,5.3659e-11,6.5121e-06,2.8267e-06,
2462,44.8755,8.9743e-12,5.1056e-11,3.8338e-12,5.3655e-11,5.1056e-05,4.2311e-05,
2463,44.893,1.3819e-09,2.9629e-11,1.9961e-12,5.3655e-11,2.9629e-05,1.005e-05,
2464,44.9096,5.8001e-11,1.5056e-11,1.5009e-12,5.3655e-11,1.5056e-05,1.7076e-05,
2465,44.9271,8.1586e-11,6.6617e-12,7.3137e-13,5.3655e-11,6.6617e-06,3.1503e-06,
2466,44.9427,1.994e-11,7.5725e-12,8.9415e-13,5.3655e-11,7.5725e-06,8.6895e-06,
2467,44.9602,9.7694e-11,6.3751e-12,5.735e-13,5.3655e-11,6.3751e-06,3.2652e-06,
2468,44.9757,1.3727e-11,1.0798e-11,1.3834e-12,5.3655e-11,1.0798e-05,1.201e-05,
2469,44.9932,1.008e-10,8.2175e-12,8.1903e-13,5.3655e-11,8.2175e-06,3.4053e-06,
2470,45.0092,1.6071e-11,7.0097e-12,9.2351e-13,5.3654e-11,7.0097e-06,6.5419e-06,
2471,45.0273,1.0407e-10,6.3762e-12,6.4697e-13,5.3654e-11,6.3762e-06,3.6365e-06,
2472,45.0436,1.3429e-11,1.4049e-11,1.361e-12,5.3654e-11,1.4049e-05,8.8911e-06,
2473,45.0609,1.0972e-10,1.0735e-11,9.5081e-13,5.3654e-11,1.0735e-05,3.9477e-06,
2474,45.0772,1.5344e-11,1.1562e-11,1.2933e-12,5.3654e-11,1.1562e-05,1.4499e-05,
2475,45.0949,1.1639e-10,6.2983e-12,7.0078e-13,5.3654e-11,6.2983e-06,3.929e-06,
2476,45.1109,1.9451e-11,1.5339e-11,1.5288e-12,5.3654e-11,1.5339e-05,8.7871e-06,
2477,45.1281,1.1649e-10,1.2298e-11,1.0253e-12,5.3654e-11,1.2298e-05,4.3435e-06,
2478,45.1446,1.6924e-11,6.6835e-12,7.2949e-13,5.3653e-11,6.6835e-06,6.8484e-06,
2479,45.1626,6.7497e-11,6.4392e-12,4.8116e-13,5.3653e-11,6.4392e-06,2.9702e-06,
2480,45.1778,1.0963e-11,2.4894e-11,2.4869e-12,5.3652e-11,2.4894e-05,1.6796e-05,
2481,45.1953,3.6137e-10,2.0548e-11,1.4223e-12,5.3652e-11,2.0548e-05,6.755e-06,
2482,45.2118,2.9917e-11,7.1034e-12,9.4896e-13,5.3652e-11,7.1034e-06,8.2922e-06,
2483,45.2291,9.9509e-11,6.4111e-12,5.8829e-13,5.3652e-11,6.4111e-06,3.385e-06,
2484,45.2451,1.317e-11,1.8435e-11,2.1738e-12,5.3652e-11,1.8435e-05,1.8297e-05,
2485,45.2625,1.9899e-10,1.5231e-11,1.1438e-12,5.3652e-11,1.5231e-05,5.1494e-06,
2486,45.2792,2.5778e-11,6.6434e-12,7.186e-13,5.3652e-11,6.6434e-06,5.3292e-06,
2487,45.2965,7.722e-11,6.4301e-12,5.2387e-13,5.3652e-11,6.4301e-06,3.1055e-06,
2488,45.3122,1.0576e-11,1.6129e-11,1.8189e-12,5.3651e-11,1.6129e-05,1.3708e-05,
2489,45.3294,1.8991e-10,1.3156e-11,1.053e-12,5.3651e-11,1.3156e-05,4.5671e-06,
2490,45.3459,2.0702e-11,6.7784e-12,7.0334e-13,5.3651e-11,6.7784e-06,5.8285e-06,
2491,45.3634,6.9872e-11,6.4292e-12,4.9718e-13,5.3651e-11,6.4292e-06,3.0117e-06,
2492,45.3789,1.0552e-11,1.5152e-11,1.511e-12,5.365e-11,1.5152e-05,8.5955e-06,
2493,45.3964,1.8508e-10,1.2161e-11,1.0193e-12,5.365e-11,1.2161e-05,4.3081e-06,
2494,45.4127,1.6714e-11,6.6703e-12,7.262e-13,5.365e-11,6.6703e-06,6.7626e-06,
2495,45.4303,6.7028e-11,6.4407e-12,4.7936e-13,5.365e-11,6.4407e-06,2.9651e-06,
2496,45.4454,1.0887e-11,2.4278e-11,2.4723e-12,5.3649e-11,2.4278e-05,1.6884e-05,
2497,45.4628,3.6098e-10,2.0166e-11,1.4036e-12,5.3649e-11,2.0166e-05,6.6393e-06,
2498,45.4792,2.9661e-11,6.6448e-12,9.2287e-13,5.3649e-11,6.6448e-06,7.7776e-06,
2499,45.4967,9.7855e-11,6.4142e-12,5.8421e-13,5.3649e-11,6.4142e-06,3.3656e-06,
2500,45.5137,1.2784e-11,1.8427e-11,2.1202e-12,5.3648e-11,1.8427e-05,1.8108e-05,
2501,45.5335,1.9835e-10,1.4953e-11,1.1308e-12,5.3648e-11,1.4953e-05,5.0618e-06,
2502,45.5502,2.5267e-11,6.8149e-12,7.4416e-13,5.3648e-11,6.8149e-06,6.0365e-06,
2503,45.5678,7.6291e-11,6.418e-12,5.2099e-13,5.3648e-11,6.418e-06,3.0874e-06,
2504,45.5837,1.0961e-11,1.743e-11,1.685e-12,5.3648e-11,1.743e-05,1.0327e-05,
2505,45.6012,1.884e-10,1.3833e-11,1.0964e-12,5.3648e-11,1.3833e-05,4.7483e-06,
2506,45.618,1.9032e-11,6.7837e-12,7.8684e-13,5.3648e-11,6.7837e-06,8.0344e-06,
2507,45.6383,7.2909e-11,6.422e-12,4.9953e-13,5.3648e-11,6.422e-06,3.0203e-06,
2508,45.6547,1.1952e-11,1.5001e-11,1.5343e-12,5.3647e-11,1.5001e-05,8.3884e-06,
2509,45.672,1.8544e-10,1.2282e-11,1.0303e-12,5.3647e-11,1.2282e-05,4.3496e-06,
2510,45.6884,1.706e-11,6.515e-12,7.1501e-13,5.3647e-11,6.515e-06,5.8843e-06,
2511,45.7059,6.7096e-11,6.4539e-12,4.8239e-13,5.3647e-11,6.4539e-06,2.9781e-06,
2512,45.7211,1.0355e-11,2.0595e-11,2.4462e-12,5.3646e-11,2.0595e-05,1.9455e-05,
2513,45.7388,3.6228e-10,1.763e-11,1.2647e-12,5.3646e-11,1.763e-05,5.8786e-06,
2514,45.7554,2.9094e-11,6.3598e-12,7.4682e-13,5.3646e-11,6.3598e-06,4.6361e-06,
2515,45.7726,8.6779e-11,6.4537e-12,5.2362e-13,5.3646e-11,6.4537e-06,3.0926e-06,
2516,45.7884,1.712e-11,9.6028e-12,1.0908e-12,5.3646e-11,9.6028e-06,9.5849e-06,
2517,45.8059,9.682e-11,6.9414e-12,7.7573e-13,5.3646e-11,6.9414e-06,3.181e-06,
2518,45.8215,1.3434e-11,1.7975e-11,1.4411e-12,5.3645e-11,1.7975e-05,2.0069e-05,
2519,45.8393,1.9966e-10,6.5969e-12,5.0676e-13,5.3645e-11,6.5969e-06,2.8796e-06,
2520,45.8547,2.2214e-11,6.5514e-12,6.8195e-13,5.3645e-11,6.5514e-06,3.165e-06,
2521,45.8711,8.9427e-11,6.4712e-12,5.851e-13,5.3645e-11,6.4712e-06,2.8096e-06,
2522,45.8854,2.4751e-11,7.8251e-12,8.8171e-13,5.3643e-11,7.8251e-06,6.2252e-06,
2523,45.9027,6.8748e-10,6.3201e-12,6.1667e-13,5.3643e-11,6.3201e-06,3.4655e-06,
2524,45.9188,1.2902e-11,1.3141e-11,1.1291e-12,5.3642e-11,1.3141e-05,5.3121e-06,
2525,45.9359,1.0491e-10,8.3185e-12,8.6278e-13,5.3642e-11,8.3185e-06,3.5832e-06,
2526,45.9519,2.1223e-11,6.494e-12,6.6415e-13,5.3642e-11,6.494e-06,5.0926e-06,
2527,45.9696,5.4355e-11,6.475e-12,4.7531e-13,5.3642e-11,6.475e-06,2.8684e-06,
2528,45.9842,9.5041e-12,3.2946e-11,2.1519e-12,5.364e-11,3.2946e-05,3.3339e-05,
2529,46.0016,7.1107e-10,7.1798e-12,7.0166e-13,5.364e-11,7.1798e-06,3.3875e-06,
2530,46.0182,3.7997e-11,6.0424e-12,6.2057e-13,5.364e-11,6.0424e-06,3.2453e-06,
2531,46.0348,2.5609e-11,6.9772e-12,5.8694e-13,5.364e-11,6.9772e-06,3.0369e-06,
2532,46.0508,2.4617e-11,6.2336e-12,6.2524e-13,5.364e-11,6.2336e-06,3.6678e-06,
2533,46.0679,4.6245e-11,6.7726e-12,5.7332e-13,5.364e-11,6.7726e-06,2.8863e-06,
2534,46.0835,1.4116e-11,6.4807e-12,6.5396e-13,5.364e-11,6.4807e-06,4.0283e-06,
2535,46.1003,8.8831e-11,6.8374e-12,5.813e-13,5.364e-11,6.8374e-06,2.9524e-06,
2536,46.1162,1.4379e-11,6.262e-12,6.1171e-13,5.364e-11,6.262e-06,3.3194e-06,
2537,46.1329,4.6034e-11,7.0303e-12,5.9158e-13,5.3639e-11,7.0303e-06,3.1864e-06,
2538,46.1496,2.4786e-11,6.1174e-12,5.9331e-13,5.3639e-11,6.1174e-06,3.0888e-06,
2539,46.1666,2.4734e-11,6.8895e-12,5.8356e-13,5.3639e-11,6.8895e-06,3.013e-06,
2540,46.183,2.4684e-11,6.3833e-12,6.2591e-13,5.3639e-11,6.3833e-06,3.4959e-06,
2541,46.1999,4.6049e-11,6.7402e-12,5.7688e-13,5.3639e-11,6.7402e-06,2.8942e-06,
2542,46.2155,1.4214e-11,6.7125e-12,6.5616e-13,5.3639e-11,6.7125e-06,3.9109e-06,
2543,46.2331,8.8664e-11,6.7928e-12,5.8335e-13,5.3639e-11,6.7928e-06,2.975e-06,
2544,46.2493,1.4526e-11,6.3909e-12,6.1343e-13,5.3639e-11,6.3909e-06,3.2533e-06,
2545,46.2662,4.5886e-11,6.9146e-12,5.9401e-13,5.3639e-11,6.9146e-06,3.1903e-06,
2546,46.2826,2.4938e-11,6.1848e-12,5.9108e-13,5.3639e-11,6.1848e-06,3.0151e-06,
2547,46.2987,2.4572e-11,7.0721e-12,6.1868e-13,5.3638e-11,7.0721e-06,3.5947e-06,
2548,46.3155,4.6217e-11,6.2826e-12,5.7522e-13,5.3638e-11,6.2826e-06,2.8795e-06,
2549,46.3319,1.4091e-11,7.1746e-12,6.3222e-13,5.3638e-11,7.1746e-06,3.9471e-06,
2550,46.3486,8.8807e-11,6.2663e-12,5.834e-13,5.3638e-11,6.2663e-06,2.9436e-06,
2551,46.3647,1.4351e-11,6.8485e-12,5.8141e-13,5.3638e-11,6.8485e-06,3.2913e-06,
2552,46.3814,4.6018e-11,6.3497e-12,6.166e-13,5.3638e-11,6.3497e-06,3.1782e-06,
2553,46.3978,2.4796e-11,6.58e-12,5.6707e-13,5.3638e-11,6.58e-06,3.0892e-06,
2554,46.4143,2.4736e-11,6.5502e-12,6.0764e-13,5.3638e-11,6.5502e-06,3.0326e-06,
2555,46.4304,2.4726e-11,6.0106e-12,5.4788e-13,5.3638e-11,6.0106e-06,3.6492e-06,
2556,46.4473,4.6116e-11,6.7405e-12,6.0596e-13,5.3638e-11,6.7405e-06,2.9445e-06,
2557,46.4635,1.447e-11,5.6376e-12,5.1844e-13,5.3638e-11,5.6376e-06,3.3061e-06,
2558,46.48,4.5973e-11,7.5631e-12,6.8057e-13,5.3637e-11,7.5631e-06,3.4939e-06,
2559,46.497,2.5315e-11,6.0463e-12,5.448e-13,5.3637e-11,6.0463e-06,2.8869e-06,
2560,46.5127,1.4235e-11,9.1847e-12,8.1275e-13,5.3637e-11,9.1847e-06,4.6901e-06,
2561,46.5302,8.8994e-11,5.4675e-12,5.3689e-13,5.3637e-11,5.4675e-06,3.2815e-06,
2562,46.5467,1.5703e-11,7.7812e-12,6.6395e-13,5.3637e-11,7.7812e-06,3.186e-06,
2563,46.563,2.4829e-11,5.2082e-12,5.3147e-13,5.3637e-11,5.2082e-06,3.4622e-06,
2564,46.5811,2.5375e-11,7.0315e-12,6.0535e-13,5.3637e-11,7.0315e-06,2.8787e-06,
2565,46.6016,1.4202e-11,3.5498e-12,4.7596e-13,5.3637e-11,3.5498e-06,4.6686e-06,
2566,46.6243,8.9024e-11,7.5718e-12,6.6058e-13,5.3637e-11,7.5718e-06,3.2617e-06,
2567,46.6458,1.5652e-11,5.1583e-12,5.1006e-13,5.3637e-11,5.1583e-06,3.1887e-06,
2568,46.6653,2.484e-11,7.8014e-12,6.8133e-13,5.3637e-11,7.8014e-06,3.4553e-06,
2569,46.6824,2.5349e-11,5.9605e-12,5.4369e-13,5.3636e-11,5.9605e-06,2.8821e-06,
2570,46.698,1.422e-11,9.4738e-12,8.2194e-13,5.3636e-11,9.4738e-06,4.6836e-06,
2571,46.7152,8.9002e-11,5.3905e-12,5.3617e-13,5.3636e-11,5.3905e-06,3.2852e-06,
2572,46.7316,1.5716e-11,7.8577e-12,6.652e-13,5.3636e-11,7.8577e-06,3.191e-06,
2573,46.748,2.4834e-11,5.1694e-12,5.3111e-13,5.3636e-11,5.1694e-06,3.4749e-06,
2574,46.7649,2.5385e-11,7.0468e-12,6.0583e-13,5.3636e-11,7.0468e-06,2.8802e-06,
2575,46.7807,1.4209e-11,3.4883e-12,4.7472e-13,5.3636e-11,3.4883e-06,4.7011e-06,
2576,46.7977,8.9023e-11,7.5913e-12,6.6172e-13,5.3636e-11,7.5913e-06,3.2709e-06,
2577,46.8146,1.5684e-11,5.1359e-12,5.0945e-13,5.3636e-11,5.1359e-06,3.1969e-06,
2578,46.8312,2.4847e-11,7.819e-12,6.8269e-13,5.3636e-11,7.819e-06,3.4685e-06,
2579,46.849,2.5356e-11,5.953e-12,5.4347e-13,5.3636e-11,5.953e-06,2.8837e-06,
2580,46.8646,1.4228e-11,9.5099e-12,8.2549e-13,5.3635e-11,9.5099e-06,4.7176e-06,
2581,46.8816,8.9001e-11,5.3769e-12,5.3587e-13,5.3635e-11,5.3769e-06,3.295e-06,
2582,46.898,1.575e-11,7.8736e-12,6.6634e-13,5.3635e-11,7.8736e-06,3.1991e-06,
2583,46.9144,2.484e-11,5.1535e-12,5.3075e-13,5.3635e-11,5.1535e-06,3.488e-06,
2584,46.9314,2.5392e-11,7.0529e-12,6.0631e-13,5.3635e-11,7.0529e-06,2.8817e-06,
2585,46.947,1.4217e-11,3.4557e-12,4.7434e-13,5.3635e-11,3.4557e-06,4.735e-06,
2586,46.9642,8.9021e-11,7.6034e-12,6.6274e-13,5.3635e-11,7.6034e-06,3.2797e-06,
2587,46.9807,1.5717e-11,5.1211e-12,5.0891e-13,5.3635e-11,5.1211e-06,3.2048e-06,
2588,46.9972,2.4853e-11,7.8336e-12,6.8399e-13,5.3635e-11,7.8336e-06,3.4812e-06,
2589,47.0142,2.5363e-11,5.9468e-12,5.4328e-13,5.3635e-11,5.9468e-06,2.8854e-06,
2590,47.0298,1.4237e-11,9.5441e-12,8.2881e-13,5.3634e-11,9.5441e-06,4.7504e-06,
2591,47.0473,8.8999e-11,5.3643e-12,5.3558e-13,5.3634e-11,5.3643e-06,3.3047e-06,
2592,47.0637,1.5786e-11,7.8885e-12,6.6749e-13,5.3634e-11,7.8885e-06,3.2073e-06,
2593,47.0802,2.4846e-11,5.1381e-12,5.3037e-13,5.3634e-11,5.1381e-06,3.5016e-06,
2594,47.097,2.5399e-11,7.0589e-12,6.0681e-13,5.3634e-11,7.0589e-06,2.8835e-06,
2595,47.1136,1.4226e-11,3.4198e-12,4.7361e-13,5.3634e-11,3.4198e-06,4.7683e-06,
2596,47.1304,8.9019e-11,7.6156e-12,6.6393e-13,5.3634e-11,7.6156e-06,3.2905e-06,
2597,47.147,1.5754e-11,5.1049e-12,5.0826e-13,5.3634e-11,5.1049e-06,3.2131e-06,
2598,47.1635,2.4858e-11,7.8475e-12,6.8538e-13,5.3634e-11,7.8475e-06,3.4954e-06,
2599,47.1803,2.5373e-11,5.9405e-12,5.4305e-13,5.3634e-11,5.9405e-06,2.8871e-06,
2600,47.1978,1.4244e-11,9.5769e-12,8.3237e-13,5.3633e-11,9.5769e-06,4.7858e-06,
2601,47.2174,8.8999e-11,5.3517e-12,5.3526e-13,5.3633e-11,5.3517e-06,3.3147e-06,
2602,47.2339,1.5819e-11,7.9037e-12,6.6866e-13,5.3633e-11,7.9037e-06,3.2156e-06,
2603,47.2503,2.4853e-11,5.1231e-12,5.3e-13,5.3633e-11,5.1231e-06,3.515e-06,
2604,47.2673,2.5407e-11,7.0647e-12,6.0732e-13,5.3633e-11,7.0647e-06,2.8851e-06,
2605,47.2828,1.4234e-11,3.3862e-12,4.7325e-13,5.3633e-11,3.3862e-06,4.8033e-06,
2606,47.2999,8.9018e-11,7.6275e-12,6.6506e-13,5.3633e-11,7.6275e-06,3.3002e-06,
2607,47.3166,1.5789e-11,5.0896e-12,5.0768e-13,5.3633e-11,5.0896e-06,3.2216e-06,
2608,47.3333,2.4865e-11,7.8627e-12,6.8674e-13,5.3633e-11,7.8627e-06,3.5091e-06,
2609,47.3504,2.538e-11,5.9343e-12,5.4284e-13,5.3633e-11,5.9343e-06,2.8889e-06,
2610,47.3663,1.4253e-11,9.6104e-12,8.3587e-13,5.3632e-11,9.6104e-06,4.8207e-06,
2611,47.3834,8.8998e-11,5.3387e-12,5.3493e-13,5.3632e-11,5.3387e-06,3.3253e-06,
2612,47.4005,1.5857e-11,7.9194e-12,6.6986e-13,5.3632e-11,7.9194e-06,3.2243e-06,
2613,47.4172,2.4859e-11,5.1074e-12,5.2963e-13,5.3632e-11,5.1074e-06,3.5296e-06,
2614,47.435,2.5415e-11,7.071e-12,6.0782e-13,5.3632e-11,7.071e-06,2.8869e-06,
2615,47.4506,1.4243e-11,3.3509e-12,4.7256e-13,5.3632e-11,3.3509e-06,4.8374e-06,
2616,47.4676,8.9016e-11,7.6399e-12,6.6619e-13,5.3632e-11,7.6399e-06,3.3106e-06,
2617,47.4841,1.5825e-11,5.0739e-12,5.0706e-13,5.3632e-11,5.0739e-06,3.23e-06,
2618,47.5007,2.4871e-11,7.8773e-12,6.8807e-13,5.3632e-11,7.8773e-06,3.523e-06,
2619,47.5178,2.5389e-11,5.9281e-12,5.4264e-13,5.3632e-11,5.9281e-06,2.8905e-06,
2620,47.5333,1.4261e-11,9.6425e-12,8.392e-13,5.3632e-11,9.6425e-06,4.8544e-06,
2621,47.5502,8.8998e-11,5.3261e-12,5.3467e-13,5.3632e-11,5.3261e-06,3.3351e-06,
2622,47.5666,1.589e-11,7.934e-12,6.71e-13,5.3631e-11,7.934e-06,3.2325e-06,
2623,47.5829,2.4866e-11,5.0926e-12,5.2928e-13,5.3631e-11,5.0926e-06,3.543e-06,
2624,47.6005,2.5422e-11,7.0772e-12,6.083e-13,5.3631e-11,7.0772e-06,2.8886e-06,
2625,47.6161,1.4251e-11,3.3167e-12,4.7212e-13,5.3631e-11,3.3167e-06,4.8721e-06,
2626,47.6332,8.9016e-11,7.6521e-12,6.6731e-13,5.3631e-11,7.6521e-06,3.3206e-06,
2627,47.6496,1.586e-11,5.0584e-12,5.0648e-13,5.3631e-11,5.0584e-06,3.2386e-06,
2628,47.666,2.4878e-11,7.892e-12,6.8947e-13,5.3631e-11,7.892e-06,3.537e-06,
2629,47.6829,2.5396e-11,5.9216e-12,5.4242e-13,5.3631e-11,5.9216e-06,2.8923e-06,
2630,47.6985,1.427e-11,9.6769e-12,8.4276e-13,5.3631e-11,9.6769e-06,4.89e-06,
2631,47.7154,8.8997e-11,5.3133e-12,5.3435e-13,5.3631e-11,5.3133e-06,3.3454e-06,
2632,47.7318,1.5927e-11,7.9492e-12,6.7219e-13,5.3631e-11,7.9492e-06,3.2414e-06,
2633,47.7483,2.4873e-11,5.0763e-12,5.2888e-13,5.363e-11,5.0763e-06,3.5574e-06,
2634,47.7651,2.5429e-11,7.0832e-12,6.0883e-13,5.363e-11,7.0832e-06,2.8904e-06,
2635,47.7806,1.426e-11,3.2808e-12,4.7159e-13,5.363e-11,3.2808e-06,4.9082e-06,
2636,47.7976,8.9015e-11,7.6648e-12,6.685e-13,5.363e-11,7.6648e-06,3.3314e-06,
2637,47.814,1.5899e-11,5.0417e-12,5.0582e-13,5.363e-11,5.0417e-06,3.2476e-06,
2638,47.8305,2.4885e-11,7.9071e-12,6.909e-13,5.363e-11,7.9071e-06,3.5523e-06,
2639,47.8475,2.5405e-11,5.9152e-12,5.4219e-13,5.363e-11,5.9152e-06,2.8941e-06,
2640,47.8631,1.4278e-11,9.7111e-12,8.4633e-13,5.363e-11,9.7111e-06,4.9263e-06,
2641,47.8799,8.8997e-11,5.3002e-12,5.3405e-13,5.363e-11,5.3002e-06,3.3565e-06,
2642,47.8964,1.5965e-11,7.9649e-12,6.734e-13,5.363e-11,7.9649e-06,3.2502e-06,
2643,47.9129,2.488e-11,5.0616e-12,5.2856e-13,5.363e-11,5.0616e-06,3.5724e-06,
2644,47.9299,2.5439e-11,7.0893e-12,6.0934e-13,5.363e-11,7.0893e-06,2.8921e-06,
2645,47.9454,1.4269e-11,3.2471e-12,4.7135e-13,5.3629e-11,3.2471e-06,4.9459e-06,
2646,47.9626,8.9016e-11,7.6774e-12,6.6963e-13,5.3629e-11,7.6774e-06,3.3413e-06,
2647,47.9791,1.5935e-11,5.0266e-12,5.0527e-13,5.3629e-11,5.0266e-06,3.2568e-06,
2648,47.9962,2.4892e-11,7.9231e-12,6.923e-13,5.3629e-11,7.9231e-06,3.566e-06,
2649,48.0133,2.5412e-11,5.9084e-12,5.4199e-13,5.3629e-11,5.9084e-06,2.8962e-06,
2650,48.029,1.4288e-11,9.7476e-12,8.5008e-13,5.3629e-11,9.7476e-06,4.964e-06,
2651,48.046,8.8996e-11,5.2864e-12,5.3371e-13,5.3629e-11,5.2864e-06,3.3682e-06,
2652,48.0623,1.6005e-11,7.9816e-12,6.7469e-13,5.3629e-11,7.9816e-06,3.2601e-06,
2653,48.0788,2.4887e-11,5.0441e-12,5.2813e-13,5.3629e-11,5.0441e-06,3.588e-06,
2654,48.0956,2.5448e-11,7.096e-12,6.0989e-13,5.3629e-11,7.096e-06,2.8943e-06,
2655,48.1112,1.4279e-11,3.2073e-12,4.7038e-13,5.3628e-11,3.2073e-06,4.9828e-06,
2656,48.1281,8.9014e-11,7.6903e-12,6.7095e-13,5.3628e-11,7.6903e-06,3.3543e-06,
2657,48.1447,1.5979e-11,5.0089e-12,5.045e-13,5.3628e-11,5.0089e-06,3.2658e-06,
2658,48.1611,2.4898e-11,7.9373e-12,6.9375e-13,5.3628e-11,7.9373e-06,3.5825e-06,
2659,48.178,2.5425e-11,5.9021e-12,5.4174e-13,5.3628e-11,5.9021e-06,2.8979e-06,
2660,48.1936,1.4296e-11,9.7795e-12,8.5364e-13,5.3628e-11,9.7795e-06,5.001e-06,
2661,48.2111,8.8997e-11,5.2732e-12,5.3334e-13,5.3628e-11,5.2732e-06,3.3778e-06,
2662,48.2282,1.6041e-11,7.0044e-12,6.0241e-13,5.3628e-11,7.0044e-06,2.8666e-06,
2663,48.2439,1.4142e-11,3.7214e-12,4.7759e-13,5.3628e-11,3.7214e-06,4.4654e-06,
2664,48.2608,8.893e-11,7.5063e-12,6.5395e-13,5.3627e-11,7.5063e-06,3.204e-06,
2665,48.2772,1.5445e-11,5.2427e-12,5.1344e-13,5.3627e-11,5.2427e-06,3.1382e-06,
2666,48.2936,2.4778e-11,7.7145e-12,6.732e-13,5.3627e-11,7.7145e-06,3.3755e-06,
2667,48.3101,2.5282e-11,4.978e-12,5.0332e-13,5.3627e-11,4.978e-06,3.2836e-06,
2668,48.3266,2.4914e-11,7.9663e-12,6.9643e-13,5.3627e-11,7.9663e-06,3.6111e-06,
2669,48.3438,2.5444e-11,5.8894e-12,5.4133e-13,5.3627e-11,5.8894e-06,2.9016e-06,
2670,48.3593,1.4315e-11,9.8452e-12,8.6047e-13,5.3627e-11,9.8452e-06,5.0706e-06,
2671,48.3766,8.9002e-11,6.499e-12,5.7508e-13,5.3627e-11,6.499e-06,2.8425e-06,
2672,48.3919,1.0708e-11,6.544e-12,5.6383e-13,5.3626e-11,6.544e-06,2.7968e-06,
2673,48.4054,1.7353e-10,3.9407e-12,5.1801e-13,5.3383e-11,3.9407e-06,6.4612e-06,
2674,48.4229,8.8054e-08,6.5562e-12,5.3294e-13,5.3382e-11,6.5562e-06,2.8045e-06,
2675,48.4388,1.2331e-11,6.3332e-12,6.6175e-13,5.3382e-11,6.3332e-06,2.889e-06,
2676,48.455,8.6902e-11,6.5632e-12,5.4315e-13,5.3382e-11,6.5632e-06,2.9424e-06,
2677,48.471,4.5462e-11,6.3484e-12,6.1947e-13,5.3382e-11,6.3484e-06,2.9319e-06,
2678,48.487,4.4892e-11,6.6809e-12,5.8766e-13,5.3382e-11,6.6809e-06,3.1408e-06,
2679,48.5036,4.521e-11,6.2191e-12,5.659e-13,5.3382e-11,6.2191e-06,2.9422e-06,
2680,48.5196,2.4078e-11,7.3448e-12,6.6712e-13,5.3382e-11,7.3448e-06,3.5603e-06,
2681,48.5366,4.5376e-11,6.1201e-12,5.5107e-13,5.3382e-11,6.1201e-06,2.8466e-06,
2682,48.5521,1.4007e-11,8.8562e-12,7.8423e-13,5.3381e-11,8.8562e-06,4.6214e-06,
2683,48.569,8.7191e-11,5.562e-12,5.4031e-13,5.3381e-11,5.562e-06,3.212e-06,
2684,48.5865,1.5371e-11,7.6665e-12,6.5677e-13,5.3381e-11,7.6665e-06,3.1083e-06,
2685,48.6033,2.4318e-11,5.2854e-12,5.3301e-13,5.3381e-11,5.2854e-06,3.3628e-06,
2686,48.6204,2.4856e-11,6.9924e-12,6.0246e-13,5.3381e-11,6.9924e-06,2.8173e-06,
2687,48.6359,1.3899e-11,3.7137e-12,4.7884e-13,5.3381e-11,3.7137e-06,4.4903e-06,
2688,48.6527,8.7257e-11,7.5071e-12,6.55e-13,5.3381e-11,7.5071e-06,3.1706e-06,
2689,48.6694,1.525e-11,5.2245e-12,5.1219e-13,5.3381e-11,5.2245e-06,3.1048e-06,
2690,48.6858,2.4332e-11,7.7294e-12,6.7484e-13,5.3381e-11,7.7294e-06,3.3512e-06,
2691,48.7028,2.4823e-11,5.9812e-12,5.4402e-13,5.3381e-11,5.9812e-06,2.8206e-06,
2692,48.7183,1.3918e-11,9.3201e-12,8.063e-13,5.338e-11,9.3201e-06,4.5018e-06,
2693,48.7353,8.7234e-11,5.4398e-12,5.3693e-13,5.338e-11,5.4398e-06,3.1946e-06,
2694,48.7517,1.5316e-11,7.7838e-12,6.5948e-13,5.338e-11,7.7838e-06,3.1061e-06,
2695,48.7683,2.4323e-11,5.2296e-12,5.3211e-13,5.338e-11,5.2296e-06,3.3705e-06,
2696,48.7854,2.4861e-11,7.0134e-12,6.0306e-13,5.338e-11,7.0134e-06,2.8186e-06,
2697,48.8009,1.3905e-11,3.6332e-12,4.7644e-13,5.338e-11,3.6332e-06,4.5179e-06,
2698,48.8181,8.7255e-11,7.5303e-12,6.5609e-13,5.338e-11,7.5303e-06,3.1793e-06,
2699,48.8345,1.5282e-11,5.1984e-12,5.1155e-13,5.338e-11,5.1984e-06,3.1115e-06,
2700,48.853,2.4337e-11,7.747e-12,6.7604e-13,5.338e-11,7.747e-06,3.363e-06,
