"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3561,45.5587,3.4053e-12,3.5599e-13,1.5469e-14,8.5424e-14,3.5599e-07,2.1214e-07,
3562,45.5709,1.0801e-12,2.3481e-13,1.6407e-14,8.5423e-14,2.3481e-07,4.1285e-07,
3563,45.5846,6.4601e-12,2.8144e-13,1.2268e-14,8.5422e-14,2.8144e-07,2.0516e-07,
3564,45.5969,8.3644e-13,4.2516e-13,1.6593e-14,8.542e-14,4.2516e-07,2.2529e-07,
3565,45.6098,1.2551e-11,2.3309e-13,2.051e-14,8.5419e-14,2.3309e-07,2.9827e-07,
3566,45.6234,3.4896e-12,3.1469e-13,1.1872e-14,8.5419e-14,3.1469e-07,2.0281e-07,
3567,45.6337,1.0202e-12,1.3644e-12,1.0698e-13,8.5399e-14,1.3644e-06,1.7563e-06,
3568,45.6475,9.9029e-11,2.5924e-13,1.1777e-14,8.5399e-14,2.5924e-07,2.079e-07,
3569,45.6612,2.1484e-12,4.6807e-13,2.2059e-14,8.5398e-14,4.6807e-07,2.5496e-07,
3570,45.6743,6.4033e-12,1.5671e-13,1.4776e-14,8.5397e-14,1.5671e-07,2.8104e-07,
3571,45.6876,1.8858e-12,3.4261e-13,1.4639e-14,8.5397e-14,3.4261e-07,2.0902e-07,
3572,45.6996,1.0549e-12,1.8219e-13,1.2533e-14,8.5396e-14,1.8219e-07,3.5288e-07,
3573,45.7141,6.4449e-12,3.8208e-13,1.9375e-14,8.5395e-14,3.8208e-07,2.3412e-07,
3574,45.7278,1.1676e-12,1.8568e-13,1.0285e-14,8.5395e-14,1.8568e-07,2.2452e-07,
3575,45.7403,1.8029e-12,5.2064e-13,3.1423e-14,8.5394e-14,5.2064e-07,3.4578e-07,
3576,45.754,3.3996e-12,2.0917e-13,1.1572e-14,8.5394e-14,2.0917e-07,2.217e-07,
3577,45.7668,1.1263e-12,5.0299e-13,2.6184e-14,8.5394e-14,5.0299e-07,2.9122e-07,
3578,45.781,3.3609e-12,2.251e-13,1.2823e-14,8.5393e-14,2.251e-07,2.2304e-07,
3579,45.7946,1.1163e-12,3.7015e-13,1.5717e-14,8.5393e-14,3.7015e-07,2.1373e-07,
3580,45.8072,1.7874e-12,1.5321e-13,1.4872e-14,8.5392e-14,1.5321e-07,2.9168e-07,
3581,45.8206,3.3915e-12,3.4911e-13,1.5099e-14,8.5392e-14,3.4911e-07,2.106e-07,
3582,45.8332,1.0658e-12,2.0028e-13,1.3524e-14,8.5391e-14,2.0028e-07,3.7711e-07,
3583,45.8472,6.4483e-12,3.9152e-13,2.0402e-14,8.5391e-14,3.9152e-07,2.4146e-07,
3584,45.8602,1.1989e-12,1.7414e-13,1.0139e-14,8.539e-14,1.7414e-07,2.2892e-07,
3585,45.8731,1.8072e-12,3.9707e-13,2.0945e-14,8.539e-14,3.9707e-07,2.4563e-07,
3586,45.886,1.8495e-12,1.677e-13,1.011e-14,8.539e-14,1.677e-07,2.3181e-07,
3587,45.9005,1.8108e-12,4.0318e-13,2.1538e-14,8.5389e-14,4.0318e-07,2.5024e-07,
3588,45.9135,1.8534e-12,2.4997e-13,1.0918e-14,8.5389e-14,2.4997e-07,2.0654e-07,
3589,45.9248,1.0374e-12,7.4712e-13,4.5108e-14,8.5386e-14,7.4712e-07,5.0628e-07,
3590,45.9394,1.261e-11,3.0403e-13,1.4024e-14,8.5386e-14,3.0403e-07,2.0876e-07,
3591,45.953,9.6961e-13,2.0628e-13,8.2243e-15,8.5385e-14,2.0628e-07,2.1152e-07,
3592,45.965,6.3829e-12,3.5344e-13,2.6801e-14,8.5384e-14,3.5344e-07,3.2802e-07,
3593,45.9785,6.5678e-12,2.9321e-13,1.1064e-14,8.5384e-14,2.9321e-07,2.02e-07,
3594,45.9861,6.6583e-13,5.9197e-12,4.6378e-13,8.4749e-14,5.9197e-06,6.5436e-06,
3595,45.9998,3.1564e-09,6.0252e-13,4.3358e-14,8.4747e-14,6.0252e-07,7.3728e-07,
3596,46.0144,1.0082e-11,2.8394e-13,1.0667e-14,8.4747e-14,2.8394e-07,2.0132e-07,
3597,46.0235,9.8589e-13,2.6311e-12,1.8935e-13,8.4667e-14,2.6311e-06,2.3167e-06,
3598,46.0368,3.9322e-10,3.5372e-13,2.8524e-14,8.4668e-14,3.5372e-07,3.5102e-07,
3599,46.0508,3.7523e-12,2.9216e-13,1.1012e-14,8.4668e-14,2.9216e-07,2.0111e-07,
3600,46.0612,6.7647e-13,6.3263e-12,4.7569e-13,8.4039e-14,6.3263e-06,6.6571e-06,
3601,46.0782,3.1424e-09,6.749e-13,4.7382e-14,8.4037e-14,6.749e-07,8.1222e-07,
3602,46.092,1.0513e-11,2.825e-13,1.0577e-14,8.4037e-14,2.825e-07,2.0041e-07,
3603,46.1014,1.0506e-12,2.5163e-12,1.9246e-13,8.3958e-14,2.5163e-06,2.4328e-06,
3604,46.1161,3.915e-10,3.5533e-13,2.5906e-14,8.3958e-14,3.5533e-07,3.1249e-07,
3605,46.1302,3.6972e-12,2.9099e-13,1.096e-14,8.3958e-14,2.9099e-07,2.0022e-07,
3606,46.1381,6.5459e-13,6.2058e-12,4.698e-13,8.3335e-14,6.2058e-06,6.532e-06,
3607,46.1521,3.1285e-09,6.618e-13,4.635e-14,8.3333e-14,6.618e-07,7.9468e-07,
3608,46.166,1.0306e-11,2.8144e-13,1.0566e-14,8.3333e-14,2.8144e-07,1.9952e-07,
3609,46.1759,1.0329e-12,2.5105e-12,1.8945e-13,8.3254e-14,2.5105e-06,2.4171e-06,
3610,46.1894,3.8977e-10,3.5372e-13,2.5873e-14,8.3255e-14,3.5372e-07,3.1174e-07,
3611,46.2031,3.677e-12,2.9005e-13,1.0924e-14,8.3255e-14,2.9005e-07,1.9933e-07,
3612,46.2108,6.516e-13,6.513e-12,5.0479e-13,8.2637e-14,6.513e-06,6.9623e-06,
3613,46.2248,3.1146e-09,6.8201e-13,4.6959e-14,8.2635e-14,6.8201e-07,8.1592e-07,
3614,46.2387,1.0871e-11,2.7983e-13,1.0514e-14,8.2635e-14,2.7983e-07,1.9866e-07,
3615,46.248,1.0531e-12,2.7141e-12,2.0366e-13,8.2557e-14,2.7141e-06,2.5749e-06,
3616,46.2619,3.8805e-10,3.5777e-13,2.7771e-14,8.2558e-14,3.5777e-07,3.3583e-07,
3617,46.2755,3.9735e-12,2.8894e-13,1.0868e-14,8.2558e-14,2.8894e-07,1.9846e-07,
3618,46.2844,6.6312e-13,3.4381e-12,2.4003e-13,8.2251e-14,3.4381e-06,3.3831e-06,
3619,46.2991,1.5506e-09,4.1933e-13,3.386e-14,8.225e-14,4.1933e-07,5.229e-07,
3620,46.3128,5.7075e-12,2.8283e-13,1.066e-14,8.225e-14,2.8283e-07,1.9807e-07,
3621,46.3212,7.9007e-13,4.3549e-12,3.7378e-13,8.1943e-14,4.3549e-06,4.9651e-06,
3622,46.3357,1.5476e-09,4.1195e-13,3.5432e-14,8.1944e-14,4.1195e-07,4.2741e-07,
3623,46.3496,7.0329e-12,2.9016e-13,1.0915e-14,8.1944e-14,2.9016e-07,1.9774e-07,
3624,46.3586,7.3021e-13,1.5027e-12,1.1035e-13,8.1868e-14,1.5027e-06,1.6259e-06,
3625,46.372,3.863e-10,2.422e-13,2.1741e-14,8.1867e-14,2.422e-07,3.0569e-07,
3626,46.3855,2.7948e-12,2.8372e-13,1.0686e-14,8.1867e-14,2.8372e-07,1.9757e-07,
3627,46.3935,6.4039e-13,8.2237e-12,7.8478e-13,8.065e-14,8.2237e-06,1.06e-05,
3628,46.407,6.1742e-09,5.6211e-13,5.5204e-14,8.0652e-14,5.6211e-07,6.9739e-07,
3629,46.4204,1.4395e-11,2.9282e-13,1.1297e-14,8.0652e-14,2.9282e-07,1.9641e-07,
3630,46.4306,9.6669e-13,6.5931e-13,4.9667e-14,8.0633e-14,6.5931e-07,8.3222e-07,
3631,46.4449,9.5952e-11,2.6285e-13,1.6702e-14,8.0633e-14,2.6285e-07,2.3397e-07,
3632,46.4581,1.5579e-12,2.9193e-13,1.0984e-14,8.0633e-14,2.9193e-07,1.9609e-07,
3633,46.4667,9.6785e-13,3.0013e-12,2.1882e-13,8.0483e-14,3.0013e-06,3.6664e-06,
3634,46.4803,7.6599e-10,2.3037e-13,1.1588e-14,8.0483e-14,2.3037e-07,2.103e-07,
3635,46.4925,4.14e-12,3.8697e-13,1.8615e-14,8.0482e-14,3.8697e-07,2.2553e-07,
3636,46.5062,3.2325e-12,1.7925e-13,1.0783e-14,8.0482e-14,1.7925e-07,2.2357e-07,
3637,46.5188,1.7607e-12,3.9041e-13,1.9278e-14,8.0481e-14,3.9041e-07,2.2885e-07,
3638,46.5316,1.7699e-12,1.6737e-13,1.097e-14,8.0481e-14,1.6737e-07,2.302e-07,
3639,46.5442,1.7677e-12,4.0412e-13,2.0345e-14,8.0481e-14,4.0412e-07,2.3718e-07,
3640,46.5582,1.7782e-12,1.5243e-13,1.1078e-14,8.048e-14,1.5243e-07,2.386e-07,
3641,46.5714,1.7762e-12,4.1939e-13,2.1613e-14,8.048e-14,4.1939e-07,2.4735e-07,
3642,46.5844,1.7877e-12,2.3676e-13,1.1257e-14,8.048e-14,2.3676e-07,2.0395e-07,
3643,46.5963,1.0276e-12,5.5461e-13,2.8489e-14,8.0478e-14,5.5461e-07,3.1605e-07,
3644,46.6092,6.2279e-12,2.0695e-13,1.3952e-14,8.0478e-14,2.0695e-07,2.3325e-07,
3645,46.6227,1.1433e-12,3.7698e-13,1.5911e-14,8.0478e-14,3.7698e-07,2.1094e-07,
3646,46.6352,1.7352e-12,1.8974e-13,1.6789e-14,8.0477e-14,1.8974e-07,3.1518e-07,
3647,46.6482,3.3119e-12,3.4389e-13,1.4598e-14,8.0477e-14,3.4389e-07,2.0403e-07,
3648,46.6598,1.0419e-12,2.317e-13,1.5023e-14,8.0476e-14,2.317e-07,3.9127e-07,
3649,46.674,6.2654e-12,2.7423e-13,1.1661e-14,8.0476e-14,2.7423e-07,1.9802e-07,
3650,46.6856,7.8473e-13,4.0584e-13,1.5883e-14,8.0473e-14,4.0584e-07,2.1605e-07,
3651,46.6978,1.2163e-11,2.2327e-13,1.9824e-14,8.0473e-14,2.2327e-07,2.9067e-07,
3652,46.7109,3.377e-12,3.0781e-13,1.1611e-14,8.0473e-14,3.0781e-07,1.9671e-07,
3653,46.7214,9.9103e-13,7.7438e-13,5.373e-14,8.0463e-14,7.7438e-07,9.5445e-07,
3654,46.7359,4.8163e-11,2.7039e-13,1.0797e-14,8.0463e-14,2.7039e-07,1.9683e-07,
3655,46.7469,1.2378e-12,6.2877e-13,3.2531e-14,8.0458e-14,6.2877e-07,3.6169e-07,
3656,46.7599,2.413e-11,1.9568e-13,1.6145e-14,8.0458e-14,1.9568e-07,2.5862e-07,
3657,46.7753,1.2288e-12,3.1736e-13,1.2377e-14,8.0458e-14,3.1736e-07,1.9786e-07,
3658,46.7871,9.9121e-13,5.7743e-13,4.4778e-14,8.0453e-14,5.7743e-07,7.9289e-07,
3659,46.8008,2.4212e-11,2.6462e-13,1.2218e-14,8.0453e-14,2.6462e-07,2.0123e-07,
3660,46.8125,1.1947e-12,4.0262e-13,1.602e-14,8.0452e-14,4.0262e-07,2.1532e-07,
3661,46.8248,6.1907e-12,2.0794e-13,2.0072e-14,8.0451e-14,2.0794e-07,3.1805e-07,
3662,46.8382,3.362e-12,2.7917e-13,1.0542e-14,8.0451e-14,2.7917e-07,1.9583e-07,
3663,46.8479,6.5379e-13,1.7104e-12,1.0101e-13,8.0376e-14,1.7104e-06,1.2749e-06,
3664,46.8614,3.8258e-10,3.198e-13,2.1205e-14,8.0376e-14,3.198e-07,2.6312e-07,
3665,46.8749,2.1989e-12,2.684e-13,1.0146e-14,8.0376e-14,2.684e-07,1.9596e-07,
3666,46.8852,9.7615e-13,1.451e-12,1.3333e-13,8.0338e-14,1.451e-06,1.8946e-06,
3667,46.8997,1.9144e-10,3.2813e-13,1.6537e-14,8.0338e-14,3.2813e-07,2.2244e-07,
3668,46.9128,2.4408e-12,2.3531e-13,1.0301e-14,8.0338e-14,2.3531e-07,2.01e-07,
3669,46.9246,1.7168e-12,4.6635e-13,2.5504e-14,8.0337e-14,4.6635e-07,2.824e-07,
3670,46.9376,6.2388e-12,2.2005e-13,1.1876e-14,8.0337e-14,2.2005e-07,2.1224e-07,
3671,46.9498,1.0669e-12,4.573e-13,2.175e-14,8.0336e-14,4.573e-07,2.5046e-07,
3672,46.9634,3.234e-12,1.5421e-13,1.4821e-14,8.0336e-14,1.5421e-07,2.8616e-07,
3673,46.9765,1.835e-12,3.3923e-13,1.4563e-14,8.0335e-14,3.3923e-07,2.0361e-07,
3674,46.9882,1.0314e-12,2.0062e-13,1.3165e-14,8.0334e-14,2.0062e-07,3.6747e-07,
3675,47.0014,6.2471e-12,3.802e-13,1.95e-14,8.0334e-14,3.802e-07,2.3135e-07,
3676,47.0145,1.1554e-12,1.7109e-13,1.0027e-14,8.0334e-14,1.7109e-07,2.2208e-07,
3677,47.0275,1.7519e-12,3.8741e-13,2.0204e-14,8.0333e-14,3.8741e-07,2.366e-07,
3678,47.0404,1.787e-12,1.6259e-13,9.9833e-15,8.0333e-14,1.6259e-07,2.2596e-07,
3679,47.0528,1.756e-12,3.9529e-13,2.0962e-14,8.0333e-14,3.9529e-07,2.4262e-07,
3680,47.0659,1.7925e-12,2.422e-13,1.0677e-14,8.0332e-14,2.422e-07,2.0041e-07,
3681,47.0791,1.0075e-12,5.0432e-13,2.69e-14,8.0331e-14,5.0432e-07,2.9684e-07,
3682,47.0922,6.2285e-12,2.1255e-13,1.2462e-14,8.0331e-14,2.1255e-07,2.1874e-07,
3683,47.1048,1.0921e-12,3.6671e-13,1.5817e-14,8.0331e-14,3.6671e-07,2.0953e-07,
3684,47.1171,1.7347e-12,1.5976e-13,1.4487e-14,8.033e-14,1.5976e-07,2.9633e-07,
3685,47.1309,3.285e-12,3.4572e-13,1.5269e-14,8.033e-14,3.4572e-07,2.0647e-07,
3686,47.1432,1.0467e-12,1.2723e-13,1.1243e-14,8.0329e-14,1.2723e-07,2.5435e-07,
3687,47.1563,3.2488e-12,3.3412e-13,1.5363e-14,8.0329e-14,3.3412e-07,2.0708e-07,
3688,47.1684,1.043e-12,1.4144e-13,9.2773e-15,8.0328e-14,1.4144e-07,2.3253e-07,
3689,47.1811,3.2263e-12,4.0307e-13,2.2782e-14,8.0328e-14,4.0307e-07,2.5923e-07,
3690,47.1951,1.8139e-12,2.3798e-13,1.0457e-14,8.0328e-14,2.3798e-07,2.0068e-07,
3691,47.2068,1.0099e-12,5.1337e-13,2.8861e-14,8.0327e-14,5.1337e-07,3.1649e-07,
3692,47.2197,6.2393e-12,2.0572e-13,1.2037e-14,8.0326e-14,2.0572e-07,2.1872e-07,
3693,47.2332,1.0978e-12,3.7231e-13,1.657e-14,8.0326e-14,3.7231e-07,2.1308e-07,
3694,47.2462,1.7423e-12,1.6243e-13,1.3611e-14,8.0326e-14,1.6243e-07,3.072e-07,
3695,47.2594,3.279e-12,3.5377e-13,1.6383e-14,8.0325e-14,3.5377e-07,2.1174e-07,
3696,47.2719,1.0701e-12,1.0225e-13,1.0355e-14,8.0325e-14,1.0225e-07,2.6587e-07,
3697,47.285,3.2462e-12,3.4012e-13,1.6485e-14,8.0324e-14,3.4012e-07,2.1301e-07,
3698,47.2971,1.0693e-12,1.2057e-13,8.5348e-15,8.0324e-14,1.2057e-07,2.3946e-07,
3699,47.3106,3.2253e-12,4.059e-13,2.4388e-14,8.0323e-14,4.059e-07,2.7614e-07,
3700,47.325,1.8363e-12,2.3598e-13,1.0212e-14,8.0323e-14,2.3598e-07,2.0047e-07,
3701,47.3386,1.0126e-12,7.4435e-13,5.0335e-14,8.0321e-14,7.4435e-07,5.7374e-07,
3702,47.353,1.2235e-11,2.9743e-13,1.3389e-14,8.0321e-14,2.9743e-07,2.0098e-07,
3703,47.3654,9.9036e-13,1.8802e-13,7.8531e-15,8.032e-14,1.8802e-07,2.0809e-07,
3704,47.3773,6.1824e-12,3.9496e-13,3.3853e-14,8.0318e-14,3.9496e-07,4.0951e-07,
3705,47.391,6.3555e-12,2.8683e-13,1.0793e-14,8.0318e-14,2.8683e-07,1.9564e-07,
3706,47.3998,7.0982e-13,2.763e-12,2.0317e-13,8.017e-14,2.763e-06,2.8507e-06,
3707,47.4133,7.6428e-10,3.3484e-13,2.8869e-14,8.0169e-14,3.3484e-07,4.3429e-07,
3708,47.428,4.7347e-12,2.7994e-13,1.0549e-14,8.0169e-14,2.7994e-07,1.9542e-07,
3709,47.4359,7.1935e-13,6.3498e-12,6.0912e-13,7.9571e-14,6.3498e-06,8.1823e-06,
3710,47.4494,3.0534e-09,4.7812e-13,4.4876e-14,7.9573e-14,4.7812e-07,5.511e-07,
3711,47.4628,1.1115e-11,2.8849e-13,1.0991e-14,7.9573e-14,2.8849e-07,1.9485e-07,
3712,47.4736,8.3105e-13,1.1046e-12,7.9407e-14,7.9536e-14,1.1046e-06,1.2117e-06,
3713,47.4875,1.9032e-10,2.5141e-13,1.9639e-14,7.9536e-14,2.5141e-07,2.7103e-07,
3714,47.5006,2.1871e-12,2.9404e-13,1.1061e-14,7.9535e-14,2.9404e-07,1.948e-07,
3715,47.5101,9.7276e-13,1.0094e-12,6.8688e-14,7.9499e-14,1.0094e-06,1.2313e-06,
3716,47.5237,1.9041e-10,2.649e-13,1.0656e-14,7.9498e-14,2.649e-07,1.9602e-07,
3717,47.5352,1.4709e-12,5.5672e-13,3.1548e-14,7.9494e-14,5.5672e-07,3.502e-07,
3718,47.5484,2.399e-11,1.9384e-13,1.1952e-14,7.9494e-14,1.9384e-07,2.2217e-07,
3719,47.561,1.1186e-12,3.8108e-13,1.7342e-14,7.9493e-14,3.8108e-07,2.164e-07,
3720,47.5731,1.7378e-12,1.7852e-13,1.3633e-14,7.9493e-14,1.7852e-07,3.2621e-07,
3721,47.587,3.2673e-12,3.6043e-13,1.7106e-14,7.9492e-14,3.6043e-07,2.1498e-07,
3722,47.5996,1.0867e-12,1.9401e-13,1.0509e-14,7.9492e-14,1.9401e-07,2.1338e-07,
3723,47.6119,1.7381e-12,4.9044e-13,2.74e-14,7.9491e-14,4.9044e-07,3.0127e-07,
3724,47.625,3.2533e-12,2.1083e-13,1.1723e-14,7.9491e-14,2.1083e-07,2.1344e-07,
3725,47.6376,1.0739e-12,3.6288e-13,1.6041e-14,7.9491e-14,3.6288e-07,2.0954e-07,
3726,47.6506,1.7307e-12,1.4477e-13,1.3014e-14,7.949e-14,1.4477e-07,2.8965e-07,
3727,47.6639,3.2539e-12,3.4639e-13,1.5928e-14,7.949e-14,3.4639e-07,2.0876e-07,
3728,47.676,1.0531e-12,1.1041e-13,1.0079e-14,7.9489e-14,1.1041e-07,2.5418e-07,
3729,47.6891,3.2232e-12,3.3323e-13,1.5973e-14,7.9489e-14,3.3323e-07,2.0973e-07,
3730,47.7021,1.0563e-12,1.3395e-13,8.5626e-15,7.9489e-14,1.3395e-07,2.3103e-07,
3731,47.7147,3.2041e-12,3.9052e-13,2.2985e-14,7.9488e-14,3.9052e-07,2.6291e-07,
3732,47.7276,1.8197e-12,2.3975e-13,1.0174e-14,7.9488e-14,2.3975e-07,1.9838e-07,
3733,47.7389,9.9814e-13,6.895e-13,4.5743e-14,7.9486e-14,6.895e-07,5.1687e-07,
3734,47.7524,1.2162e-11,2.9404e-13,1.2929e-14,7.9486e-14,2.9404e-07,1.9859e-07,
3735,47.7652,9.1976e-13,2.0006e-13,8.1636e-15,7.9484e-14,2.0006e-07,2.0384e-07,
3736,47.7769,6.1485e-12,3.7836e-13,3.0639e-14,7.9483e-14,3.7836e-07,3.6787e-07,
3737,47.7905,6.3161e-12,2.8527e-13,1.0747e-14,7.9483e-14,2.8527e-07,1.9457e-07,
3738,47.7991,6.7869e-13,2.6253e-12,1.8724e-13,7.9336e-14,2.6253e-06,2.6821e-06,
3739,47.8134,7.601e-10,3.223e-13,2.8279e-14,7.9335e-14,3.223e-07,4.2139e-07,
3740,47.8269,4.4925e-12,2.7872e-13,1.0499e-14,7.9335e-14,2.7872e-07,1.9435e-07,
3741,47.8347,7.0746e-13,7.2982e-12,6.0407e-13,7.8744e-14,7.2982e-06,8.0355e-06,
3742,47.8484,3.0367e-09,5.923e-13,5.5511e-14,7.8746e-14,5.923e-07,7.2164e-07,
3743,47.8619,1.1688e-11,2.8805e-13,1.0908e-14,7.8746e-14,2.8805e-07,1.9377e-07,
3744,47.8723,9.6974e-13,1.1819e-12,9.3345e-14,7.871e-14,1.1819e-06,1.3961e-06,
3745,47.8861,1.8929e-10,2.4258e-13,1.8971e-14,7.8709e-14,2.4258e-07,2.6664e-07,
3746,47.8992,2.3443e-12,2.9571e-13,1.1128e-14,7.8709e-14,2.9571e-07,1.9387e-07,
3747,47.9087,9.6776e-13,1.6281e-12,1.0901e-13,7.8672e-14,1.6281e-06,1.9163e-06,
3748,47.9231,1.8937e-10,2.5652e-13,1.0641e-14,7.8672e-14,2.5652e-07,1.9533e-07,
3749,47.9338,2.2172e-12,8.0586e-13,4.5429e-14,7.8667e-14,8.0586e-07,5.1727e-07,
3750,47.9473,2.3866e-11,2.9377e-13,1.4294e-14,7.8667e-14,2.9377e-07,2.0408e-07,
3751,47.9596,1.012e-12,2.3942e-13,9.0986e-15,7.8667e-14,2.3942e-07,1.9572e-07,
3752,47.9704,3.161e-12,3.6759e-13,3.8155e-14,7.8662e-14,3.6759e-07,4.8826e-07,
3753,47.9849,2.4004e-11,2.8655e-13,1.0681e-14,7.8662e-14,2.8655e-07,1.9378e-07,
3754,47.9948,7.644e-13,3.0964e-13,2.7107e-14,7.8644e-14,3.0964e-07,5.184e-07,
3755,48.0086,9.4703e-11,2.7095e-13,1.1687e-14,7.8644e-14,2.7095e-07,1.9673e-07,
3756,48.0198,8.9316e-13,4.1744e-13,1.8874e-14,7.8641e-14,4.1744e-07,2.2936e-07,
3757,48.0334,1.2019e-11,1.8485e-13,1.4889e-14,7.8641e-14,1.8485e-07,2.4277e-07,
3758,48.0467,1.8337e-12,3.1269e-13,1.2374e-14,7.8641e-14,3.1269e-07,1.9642e-07,
3759,48.0587,9.8285e-13,1.8707e-13,1.503e-14,7.8638e-14,1.8707e-07,3.8199e-07,
3760,48.0725,1.2063e-11,2.7106e-13,1.1956e-14,7.8638e-14,2.7106e-07,1.9702e-07,
3761,48.0844,8.033e-13,3.4051e-13,1.2993e-14,7.8637e-14,3.4051e-07,1.986e-07,
3762,48.0973,6.112e-12,2.8988e-13,2.9062e-14,7.8635e-14,2.8988e-07,4.3215e-07,
3763,48.1108,1.219e-11,2.7695e-13,1.0327e-14,7.8635e-14,2.7695e-07,1.9359e-07,
3764,48.1203,7.2226e-13,9.2176e-13,8.6412e-14,7.8598e-14,9.2176e-07,1.0017e-06,
3765,48.1338,1.8915e-10,3.0059e-13,1.4317e-14,7.8598e-14,3.0059e-07,2.0735e-07,
3766,48.1466,1.465e-12,2.1927e-13,1.1062e-14,7.8597e-14,2.1927e-07,2.0552e-07,
3767,48.1589,3.1668e-12,3.9363e-13,2.1533e-14,7.8597e-14,3.9363e-07,2.4319e-07,
3768,48.1719,3.2444e-12,2.3886e-13,1.0486e-14,7.8597e-14,2.3886e-07,1.9856e-07,
3769,48.1835,9.9847e-13,5.0554e-13,2.7299e-14,7.8595e-14,5.0554e-07,2.9753e-07,
3770,48.1966,6.1568e-12,2.09e-13,1.2415e-14,7.8595e-14,2.09e-07,2.178e-07,
3771,48.2105,1.0859e-12,3.6471e-13,1.5765e-14,7.8595e-14,3.6471e-07,2.0756e-07,
3772,48.2226,1.7154e-12,1.6376e-13,1.4563e-14,7.8594e-14,1.6376e-07,2.9715e-07,
3773,48.2355,3.2505e-12,3.43e-13,1.5135e-14,7.8594e-14,3.43e-07,2.0418e-07,
3774,48.2481,1.0365e-12,1.2529e-13,1.1224e-14,7.8593e-14,1.2529e-07,2.5309e-07,
3775,48.2619,3.2134e-12,3.3135e-13,1.5208e-14,7.8593e-14,3.3135e-07,2.0469e-07,
3776,48.2751,1.0312e-12,1.3894e-13,9.2357e-15,7.8593e-14,1.3894e-07,2.3099e-07,
3777,48.2886,3.1903e-12,4.0135e-13,2.2683e-14,7.8592e-14,4.0135e-07,2.5724e-07,
3778,48.3016,1.7928e-12,2.3487e-13,1.0368e-14,7.8592e-14,2.3487e-07,1.9865e-07,
3779,48.3133,1.0001e-12,5.132e-13,2.8902e-14,7.8591e-14,5.132e-07,3.162e-07,
3780,48.3274,6.1674e-12,2.0234e-13,1.2001e-14,7.8591e-14,2.0234e-07,2.1764e-07,
3781,48.3405,1.09e-12,3.7037e-13,1.6475e-14,7.859e-14,3.7037e-07,2.1102e-07,
3782,48.3528,1.7217e-12,1.6731e-13,1.376e-14,7.859e-14,1.6731e-07,3.0827e-07,
3783,48.3661,3.2451e-12,3.5089e-13,1.6185e-14,7.8589e-14,3.5089e-07,2.0908e-07,
3784,48.3789,1.0587e-12,1.0469e-13,1.0362e-14,7.8589e-14,1.0469e-07,2.6437e-07,
3785,48.392,3.2108e-12,3.3712e-13,1.6301e-14,7.8589e-14,3.3712e-07,2.1037e-07,
3786,48.4041,1.0559e-12,1.1879e-13,8.488e-15,7.8588e-14,1.1879e-07,2.3781e-07,
3787,48.4167,3.1895e-12,4.0529e-13,2.4295e-14,7.8588e-14,4.0529e-07,2.7389e-07,
3788,48.4297,1.8145e-12,2.3243e-13,1.0108e-14,7.8588e-14,2.3243e-07,1.9849e-07,
3789,48.4425,1.0031e-12,5.0754e-13,3.0092e-14,7.8586e-14,5.0754e-07,3.2935e-07,
3790,48.4556,6.1792e-12,2.0012e-13,1.1368e-14,7.8586e-14,2.0012e-07,2.1449e-07,
3791,48.4681,1.0851e-12,3.692e-13,1.6915e-14,7.8586e-14,3.692e-07,2.1312e-07,
3792,48.4802,1.7287e-12,1.5232e-13,1.2282e-14,7.8585e-14,1.5232e-07,3.0318e-07,
3793,48.4942,3.2348e-12,3.5244e-13,1.6922e-14,7.8585e-14,3.5244e-07,2.1324e-07,
3794,48.5067,1.0717e-12,1.974e-13,1.0112e-14,7.8585e-14,1.974e-07,2.0891e-07,
3795,48.5188,1.7211e-12,4.6702e-13,2.6536e-14,7.8584e-14,4.6702e-07,2.9194e-07,
3796,48.532,3.2361e-12,2.1444e-13,1.1175e-14,7.8584e-14,2.1444e-07,2.0785e-07,
3797,48.5441,1.0492e-12,4.5353e-13,2.2583e-14,7.8583e-14,4.5353e-07,2.5536e-07,
3798,48.5581,3.2056e-12,2.276e-13,1.2195e-14,7.8583e-14,2.276e-07,2.0888e-07,
3799,48.5703,1.0518e-12,4.3049e-13,1.9294e-14,7.8582e-14,4.3049e-07,2.3143e-07,
3800,48.5846,3.1857e-12,1.692e-13,1.5179e-14,7.8582e-14,1.692e-07,2.6442e-07,
3801,48.601,1.8109e-12,3.228e-13,1.3168e-14,7.8582e-14,3.228e-07,1.9738e-07,
3802,48.6134,9.9379e-13,3.4206e-13,2.5754e-14,7.858e-14,3.4206e-07,5.2669e-07,
3803,48.6271,1.2091e-11,2.6729e-13,1.1982e-14,7.858e-14,2.6729e-07,1.9753e-07,
3804,48.6393,9.267e-13,3.6443e-13,1.4103e-14,7.8578e-14,3.6443e-07,2.0341e-07,
3805,48.6515,6.1117e-12,2.73e-13,2.3989e-14,7.8577e-14,2.73e-07,3.7439e-07,
3806,48.6651,6.2793e-12,2.7639e-13,1.0434e-14,7.8577e-14,2.7639e-07,1.934e-07,
3807,48.6747,6.8022e-13,3.1444e-12,2.0546e-13,7.843e-14,3.1444e-06,2.7206e-06,
