"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2914,47.768,4.9115e-11,2.0402e-10,7.5596e-12,7.78e-09,0.00020402,9.1054e-06,
2915,47.7848,4.7867e-11,2.0165e-10,7.4868e-12,7.78e-09,0.00020165,4.2667e-06,
2916,47.7985,1.5465e-11,1.8292e-10,7.7831e-12,7.78e-09,0.00018292,4.0289e-05,
2917,47.8154,5.2262e-10,1.932e-10,7.2953e-12,7.78e-09,0.0001932,6.0713e-06,
2918,47.8308,4.8924e-11,2.0341e-10,7.5317e-12,7.78e-09,0.00020341,7.8584e-06,
2919,47.8473,4.5319e-11,2.0139e-10,7.4801e-12,7.78e-09,0.00020139,4.2382e-06,
2920,47.8611,1.4585e-11,1.8193e-10,7.6771e-12,7.78e-09,0.00018193,3.4295e-05,
2921,47.8782,5.2056e-10,1.927e-10,7.2958e-12,7.78e-09,0.0001927,6.0996e-06,
2922,47.8936,4.3742e-11,2.034e-10,7.528e-12,7.78e-09,0.0002034,9.0909e-06,
2923,47.9112,4.6828e-11,2.0137e-10,7.4809e-12,7.78e-09,0.00020137,4.2408e-06,
2924,47.9249,1.5332e-11,1.7925e-10,7.6388e-12,7.78e-09,0.00017925,3.2015e-05,
2925,47.9414,5.1961e-10,1.9161e-10,7.292e-12,7.78e-09,0.00019161,6.5414e-06,
2926,47.9568,4.3771e-11,2.0383e-10,7.5501e-12,7.78e-09,0.00020383,1.0564e-05,
2927,47.9735,4.9197e-11,2.0156e-10,7.4856e-12,7.78e-09,0.00020156,4.2597e-06,
2928,47.9872,1.6349e-11,1.7912e-10,7.7401e-12,7.78e-09,0.00017912,3.6728e-05,
2929,48.0038,5.2113e-10,1.9168e-10,7.2907e-12,7.78e-09,0.00019168,6.6943e-06,
2930,48.0192,4.8496e-11,2.041e-10,7.5625e-12,7.78e-09,0.0002041,9.5816e-06,
2931,48.0358,4.8576e-11,2.0169e-10,7.4879e-12,7.78e-09,0.00020169,4.2708e-06,
2932,48.0494,1.5785e-11,1.8209e-10,7.7971e-12,7.78e-09,0.00018209,4.0905e-05,
2933,48.066,5.2257e-10,1.9288e-10,7.2935e-12,7.78e-09,0.00019288,6.236e-06,
2934,48.0816,5.0126e-11,2.0359e-10,7.5396e-12,7.78e-09,0.00020359,8.0807e-06,
2935,48.0982,4.5884e-11,2.0147e-10,7.482e-12,7.78e-09,0.00020147,4.2451e-06,
2936,48.112,1.4751e-11,1.8222e-10,7.7096e-12,7.78e-09,0.00018222,3.6403e-05,
2937,48.1287,5.2114e-10,1.9284e-10,7.2954e-12,7.78e-09,0.00019284,6.0822e-06,
2938,48.1441,4.5464e-11,2.0341e-10,7.5275e-12,7.78e-09,0.00020341,8.7286e-06,
2939,48.1607,4.64e-11,2.0137e-10,7.4808e-12,7.78e-09,0.00020137,4.2398e-06,
2940,48.1743,1.5118e-11,1.7944e-10,7.6401e-12,7.78e-09,0.00017944,3.2477e-05,
2941,48.1909,5.196e-10,1.9167e-10,7.2918e-12,7.78e-09,0.00019167,6.5015e-06,
2942,48.2062,4.3903e-11,2.0377e-10,7.5454e-12,7.78e-09,0.00020377,1.0545e-05,
2943,48.2228,4.9107e-11,2.0153e-10,7.4851e-12,7.78e-09,0.00020153,4.2568e-06,
2944,48.2364,1.6334e-11,1.7843e-10,7.7141e-12,7.78e-09,0.00017843,3.5689e-05,
2945,48.2531,5.2064e-10,1.9137e-10,7.2897e-12,7.78e-09,0.00019137,6.7819e-06,
2946,48.2684,4.7932e-11,2.0418e-10,7.5649e-12,7.78e-09,0.00020418,1.0143e-05,
2947,48.2849,4.9364e-11,2.0172e-10,7.489e-12,7.78e-09,0.00020172,4.2747e-06,
2948,48.2987,1.6166e-11,1.8103e-10,7.8082e-12,7.78e-09,0.00018103,4.1369e-05,
2949,48.3153,5.2247e-10,1.9247e-10,7.2915e-12,7.78e-09,0.00019247,6.4407e-06,
2950,48.3313,5.1344e-11,2.0381e-10,7.5489e-12,7.78e-09,0.00020381,8.4208e-06,
2951,48.3492,4.6701e-11,2.0156e-10,7.4844e-12,7.78e-09,0.00020156,4.2547e-06,
2952,48.3631,1.5006e-11,1.8243e-10,7.7434e-12,7.78e-09,0.00018243,3.8696e-05,
2953,48.3797,5.2174e-10,1.9294e-10,7.2946e-12,7.78e-09,0.00019294,6.0856e-06,
2954,48.395,4.7458e-11,2.0342e-10,7.5281e-12,7.78e-09,0.00020342,8.4096e-06,
2955,48.4117,4.6043e-11,2.0138e-10,7.4808e-12,7.78e-09,0.00020138,4.2391e-06,
2956,48.4253,1.4932e-11,1.7978e-10,7.6466e-12,7.78e-09,0.00017978,3.3147e-05,
2957,48.4419,5.1968e-10,1.9179e-10,7.2919e-12,7.78e-09,0.00019179,6.4434e-06,
2958,48.4582,4.415e-11,2.037e-10,7.5405e-12,7.78e-09,0.0002037,1.0399e-05,
2959,48.4746,4.8854e-11,2.0149e-10,7.4845e-12,7.78e-09,0.00020149,4.2537e-06,
2960,48.4882,1.6234e-11,1.7796e-10,7.6867e-12,7.78e-09,0.00017796,3.4663e-05,
2961,48.5048,5.2016e-10,1.9114e-10,7.2889e-12,7.78e-09,0.00019114,6.8309e-06,
2962,48.5203,4.7213e-11,2.0419e-10,7.565e-12,7.78e-09,0.00020419,1.0665e-05,
2963,48.5367,4.9994e-11,2.0172e-10,7.4894e-12,7.78e-09,0.00020172,4.2755e-06,
2964,48.551,1.6515e-11,1.7986e-10,7.8067e-12,7.78e-09,0.00017986,4.1175e-05,
2965,48.5678,5.222e-10,1.9201e-10,7.2896e-12,7.78e-09,0.00019201,6.6495e-06,
2966,48.5833,5.2008e-11,2.0404e-10,7.5582e-12,7.78e-09,0.00020404,8.8877e-06,
2967,48.5997,4.7706e-11,2.0166e-10,7.487e-12,7.78e-09,0.00020166,4.2654e-06,
2968,48.6133,1.5349e-11,1.8236e-10,7.7754e-12,7.78e-09,0.00018236,4.0819e-05,
2969,48.63,5.2223e-10,1.9294e-10,7.2936e-12,7.78e-09,0.00019294,6.1381e-06,
2970,48.6455,4.9525e-11,2.0348e-10,7.5309e-12,7.78e-09,0.00020348,8.2309e-06,
2971,48.662,4.5922e-11,2.0141e-10,7.4813e-12,7.78e-09,0.00020141,4.2403e-06,
2972,48.6757,1.4838e-11,1.8018e-10,7.6636e-12,7.78e-09,0.00018018,3.4318e-05,
2973,48.6925,5.1994e-10,1.9196e-10,7.2921e-12,7.78e-09,0.00019196,6.384e-06,
2974,48.7079,4.4839e-11,2.0366e-10,7.5368e-12,7.78e-09,0.00020366,1.01e-05,
2975,48.7243,4.8447e-11,2.0147e-10,7.4841e-12,7.78e-09,0.00020147,4.2512e-06,
2976,48.738,1.604e-11,1.7776e-10,7.6677e-12,7.78e-09,0.00017776,3.4117e-05,
2977,48.7547,5.1983e-10,1.9103e-10,7.2883e-12,7.78e-09,0.00019103,6.8409e-06,
2978,48.7702,4.6724e-11,2.0416e-10,7.5628e-12,7.78e-09,0.00020416,1.1012e-05,
2979,48.7866,5.0347e-11,2.017e-10,7.4893e-12,7.78e-09,0.0002017,4.274e-06,
2980,48.8003,1.6744e-11,1.7882e-10,7.7944e-12,7.78e-09,0.00017882,4.0467e-05,
2981,48.8169,5.2181e-10,1.9158e-10,7.2881e-12,7.78e-09,0.00019158,6.8184e-06,
2982,48.8327,5.2074e-11,1.9935e-10,7.4305e-12,7.78e-09,0.00019935,5.4012e-06,
2983,48.8492,2.8882e-11,1.9989e-10,7.4426e-12,7.78e-09,0.00019989,4.1654e-06,
2984,48.8623,2.0398e-11,2.023e-10,7.5053e-12,7.78e-09,0.0002023,6.4072e-06,
2985,48.8787,1.0193e-09,2.0093e-10,7.4669e-12,7.78e-09,0.00020093,4.1911e-06,
2986,48.8922,1.3447e-11,1.7684e-10,7.8358e-12,7.78e-09,0.00017684,4.6475e-05,
2987,48.9087,1.0274e-09,1.9074e-10,7.2792e-12,7.78e-09,0.00019074,7.1715e-06,
2988,48.9252,5.8029e-11,1.9932e-10,7.4257e-12,7.78e-09,0.00019932,5.729e-06,
2989,48.9417,3.041e-11,1.9988e-10,7.445e-12,7.78e-09,0.00019988,4.1776e-06,
2990,48.9553,2.0529e-11,2.0121e-10,7.4721e-12,7.78e-09,0.00020121,5.755e-06,
2991,48.9716,5.1205e-10,2.0005e-10,7.4506e-12,7.78e-09,0.00020005,4.1874e-06,
2992,48.9853,2.0678e-11,1.9791e-10,7.3766e-12,7.78e-09,0.00019791,7.0625e-06,
2993,49.002,5.1196e-10,1.9904e-10,7.4199e-12,7.78e-09,0.00019904,4.1916e-06,
2994,49.0149,1.3879e-11,2.3e-10,8.7769e-12,7.7799e-09,0.00023,3.7371e-05,
2995,49.0313,1.0243e-09,2.1283e-10,7.7712e-12,7.7799e-09,0.00021283,8.4814e-06,
2996,49.0472,5.5315e-11,1.9511e-10,7.3517e-12,7.78e-09,0.00019511,1.7102e-05,
2997,49.0637,6.0067e-11,1.9781e-10,7.3908e-12,7.78e-09,0.00019781,4.3333e-06,
2998,49.0777,2.1611e-11,2.12e-10,8.1042e-12,7.7799e-09,0.000212,2.3419e-05,
2999,49.0943,2.6672e-10,2.0524e-10,7.5719e-12,7.7799e-09,0.00020524,5.3755e-06,
3000,49.1118,3.2838e-11,1.973e-10,7.3865e-12,7.78e-09,0.0001973,6.5487e-06,
3001,49.1306,4.2216e-11,1.9881e-10,7.4109e-12,7.78e-09,0.00019881,4.2011e-06,
3002,49.1436,1.3573e-11,2.1454e-10,8.4632e-12,7.7799e-09,0.00021454,5.2153e-05,
3003,49.1601,1.0296e-09,2.0661e-10,7.5931e-12,7.7799e-09,0.00020661,5.9766e-06,
3004,49.1761,5.8898e-11,1.9687e-10,7.3486e-12,7.7799e-09,0.00019687,7.4521e-06,
3005,49.1929,4.484e-11,1.986e-10,7.4088e-12,7.7799e-09,0.0001986,4.2299e-06,
3006,49.2064,1.4429e-11,2.1999e-10,8.3446e-12,7.7799e-09,0.00021999,3.0723e-05,
3007,49.2232,5.1825e-10,2.0865e-10,7.6584e-12,7.7799e-09,0.00020865,6.5002e-06,
3008,49.2394,4.217e-11,1.9684e-10,7.359e-12,7.7799e-09,0.00019684,1.1856e-05,
3009,49.2561,5.052e-11,1.9856e-10,7.4094e-12,7.7799e-09,0.00019856,4.2399e-06,
3010,49.2694,1.7166e-11,2.2127e-10,8.4316e-12,7.7799e-09,0.00022127,2.8539e-05,
3011,49.2861,5.1809e-10,2.091e-10,7.6744e-12,7.7799e-09,0.0002091,6.8434e-06,
3012,49.3019,4.2693e-11,1.9595e-10,7.3623e-12,7.7799e-09,0.00019595,1.1552e-05,
3013,49.3187,5.0761e-11,1.9821e-10,7.3976e-12,7.7799e-09,0.00019821,4.267e-06,
3014,49.3319,1.7033e-11,2.149e-10,8.4423e-12,7.7799e-09,0.0002149,3.9452e-05,
3015,49.3484,5.2215e-10,2.0669e-10,7.6029e-12,7.7799e-09,0.00020669,6.2149e-06,
3016,49.3648,4.9393e-11,2.0051e-10,7.4615e-12,7.7799e-09,0.00020051,4.7775e-06,
3017,49.3804,2.5975e-11,1.9963e-10,7.4363e-12,7.7799e-09,0.00019963,4.1678e-06,
3018,49.3932,3.5992e-11,2.1214e-10,7.8248e-12,7.7799e-09,0.00021214,1.014e-05,
3019,49.4092,1.0194e-09,2.0099e-10,7.4852e-12,7.7799e-09,0.00020099,5.4997e-06,
3020,49.4258,3.4e-11,2.0005e-10,7.4424e-12,7.7799e-09,0.00020005,4.1522e-06,
3021,49.4376,2.0441e-11,7.7349e-11,6.3109e-12,7.7798e-09,7.7349e-05,7.1398e-05,
3022,49.4541,3.6717e-08,1.896e-10,7.3179e-12,7.7798e-09,0.0001896,8.755e-06,
3023,49.4703,2.6955e-10,1.9906e-10,7.4312e-12,7.7798e-09,0.00019906,5.0627e-06,
3024,49.4867,3.0594e-11,1.9987e-10,7.4363e-12,7.7798e-09,0.00019987,4.139e-06,
3025,49.4979,2.0241e-11,3.9906e-10,1.5342e-11,7.7795e-09,0.00039906,0.0001067,
3026,49.5135,6.5641e-08,1.8255e-10,1.0881e-11,7.7795e-09,0.00018255,0.00015566,
3027,49.5305,5.4653e-10,1.9146e-10,7.5363e-12,7.7795e-09,0.00019146,1.4094e-05,
3028,49.5475,1.9344e-10,1.9666e-10,7.4135e-12,7.7795e-09,0.00019666,4.6878e-06,
3029,49.5621,2.146e-11,2.087e-10,7.6426e-12,7.7795e-09,0.0002087,2.4057e-05,
3030,49.5785,1.4252e-10,2.0329e-10,7.487e-12,7.7795e-09,0.00020329,4.8116e-06,
3031,49.5934,2.9705e-11,1.9479e-10,7.4968e-12,7.7795e-09,0.00019479,1.1227e-05,
3032,49.6103,7.5927e-11,1.9797e-10,7.4043e-12,7.7795e-09,0.00019797,4.3503e-06,
3033,49.6251,1.7842e-11,2.0786e-10,7.6233e-12,7.7795e-09,0.00020786,1.2266e-05,
3034,49.6415,1.3546e-10,2.0311e-10,7.5014e-12,7.7795e-09,0.00020311,4.5832e-06,
3035,49.6558,1.9751e-11,1.9138e-10,7.6045e-12,7.7795e-09,0.00019138,2.1908e-05,
3036,49.6729,1.4096e-10,1.9658e-10,7.3881e-12,7.7795e-09,0.00019658,4.6952e-06,
3037,49.6879,2.7438e-11,2.0464e-10,7.5239e-12,7.7795e-09,0.00020464,1.0833e-05,
3038,49.7043,7.5517e-11,2.0177e-10,7.483e-12,7.7795e-09,0.00020177,4.305e-06,
3039,49.7188,1.7332e-11,1.9256e-10,7.4412e-12,7.7795e-09,0.00019256,1.0484e-05,
3040,49.7358,1.3435e-10,1.9696e-10,7.3764e-12,7.7795e-09,0.00019696,4.5027e-06,
3041,49.7504,1.8197e-11,2.0779e-10,7.6462e-12,7.7795e-09,0.00020779,2.0295e-05,
3042,49.7668,1.4008e-10,2.0311e-10,7.5108e-12,7.7795e-09,0.00020311,4.5657e-06,
3043,49.7814,2.5478e-11,1.9109e-10,7.6313e-12,7.7795e-09,0.00019109,1.9522e-05,
3044,49.7983,1.404e-10,1.9657e-10,7.3719e-12,7.7795e-09,0.00019657,4.7835e-06,
3045,49.8132,2.6587e-11,2.0599e-10,7.5964e-12,7.7795e-09,0.00020599,9.1717e-06,
3046,49.8296,7.3203e-11,2.0243e-10,7.4976e-12,7.7795e-09,0.00020243,4.3688e-06,
3047,49.8434,1.65e-11,1.8769e-10,7.6738e-12,7.7795e-09,0.00018769,3.2922e-05,
3048,49.8608,2.6694e-10,1.9503e-10,7.3661e-12,7.7795e-09,0.00019503,5.1406e-06,
3049,49.8763,3.8483e-11,2.0617e-10,7.5298e-12,7.7795e-09,0.00020617,1.4468e-05,
3050,49.8931,7.874e-11,2.0235e-10,7.505e-12,7.7795e-09,0.00020235,4.4506e-06,
3051,49.9082,2.0958e-11,1.957e-10,7.3816e-12,7.7795e-09,0.0001957,6.7954e-06,
3052,49.9255,7.0718e-11,1.9819e-10,7.397e-12,7.7795e-09,0.00019819,4.2394e-06,
3053,49.9389,1.4317e-11,2.1773e-10,7.9598e-12,7.7795e-09,0.00021773,4.6419e-05,
3054,49.9554,5.1785e-10,2.0723e-10,7.6226e-12,7.7795e-09,0.00020723,5.9812e-06,
3055,49.9711,5.2969e-11,1.9746e-10,7.5057e-12,7.7795e-09,0.00019746,1.0055e-05,
3056,49.9881,4.922e-11,1.9902e-10,7.4092e-12,7.7795e-09,0.00019902,4.1941e-06,
3057,50.0022,1.6166e-11,2.0887e-10,7.7222e-12,7.7795e-09,0.00020887,8.7132e-06,
3058,50.0188,2.5725e-10,2.0369e-10,7.5449e-12,7.7795e-09,0.00020369,4.6204e-06,
3059,50.0332,1.8276e-11,1.8895e-10,7.3792e-12,7.7795e-09,0.00018895,2.3013e-05,
3060,50.0504,1.4061e-10,1.9521e-10,7.3104e-12,7.7795e-09,0.00019521,4.849e-06,
3061,50.0655,2.8802e-11,2.0145e-10,7.5594e-12,7.7795e-09,0.00020145,1.1202e-05,
3062,50.0822,8.0291e-11,2.0063e-10,7.4569e-12,7.7795e-09,0.00020063,4.1321e-06,
3063,50.0948,1.6013e-11,1.707e-10,7.0395e-12,7.7795e-09,0.0001707,5.3962e-05,
3064,50.1117,2.0219e-09,1.8713e-10,7.1892e-12,7.7795e-09,0.00018713,8.8165e-06,
3065,50.1288,7.5838e-11,1.9869e-10,7.4106e-12,7.7795e-09,0.00019869,6.4479e-06,
3066,50.1458,3.4513e-11,1.9933e-10,7.4034e-12,7.7795e-09,0.00019933,4.1323e-06,
3067,50.1579,1.3069e-11,1.9194e-10,9.4372e-12,7.7795e-09,0.00019194,8.273e-05,
3068,50.1749,4.0427e-09,1.9823e-10,8.6118e-12,7.7795e-09,0.00019823,1.3033e-05,
3069,50.1911,1.035e-10,2.025e-10,7.988e-12,7.7795e-09,0.0002025,8.611e-06,
3070,50.2072,5.2869e-11,2.0154e-10,7.6511e-12,7.7795e-09,0.00020154,4.8682e-06,
3071,50.2223,2.9271e-11,1.991e-10,7.3631e-12,7.7795e-09,0.0001991,7.9982e-06,
3072,50.2393,7.6588e-11,1.9932e-10,7.3653e-12,7.7795e-09,0.00019932,4.2279e-06,
3073,50.2522,1.4245e-11,2.025e-10,8.9372e-12,7.7795e-09,0.0002025,6.9886e-05,
3074,50.2691,1.0391e-09,2.0268e-10,7.6702e-12,7.7795e-09,0.00020268,7.1385e-06,
3075,50.2857,8.0487e-11,2.0092e-10,7.5641e-12,7.7795e-09,0.00020092,4.5322e-06,
3076,50.302,2.4198e-11,1.9928e-10,7.3781e-12,7.7795e-09,0.00019928,4.969e-06,
3077,50.3188,7.0331e-11,1.9964e-10,7.4089e-12,7.7795e-09,0.00019964,4.1401e-06,
3078,50.3314,2.0381e-11,2.1278e-10,1.0263e-11,7.7795e-09,0.00021278,4.4282e-05,
3079,50.3479,2.0222e-09,2.0928e-10,8.9758e-12,7.7795e-09,0.00020928,1.3818e-05,
3080,50.3647,6.7811e-11,2.0093e-10,7.5754e-12,7.7795e-09,0.00020093,8.4098e-06,
3081,50.3813,1.08e-10,2.0063e-10,7.5248e-12,7.7795e-09,0.00020063,4.2557e-06,
3082,50.3951,1.4638e-11,1.9325e-10,6.941e-12,7.7795e-09,0.00019325,1.9789e-05,
3083,50.4119,5.2153e-10,1.9547e-10,6.9131e-12,7.7795e-09,0.00019547,8.2799e-06,
3084,50.4278,3.6321e-11,2.0228e-10,7.9193e-12,7.7795e-09,0.00020228,8.9679e-06,
3085,50.4445,1.2147e-10,2.0173e-10,7.7256e-12,7.7795e-09,0.00020173,5.068e-06,
3086,50.4597,1.8005e-11,1.9713e-10,7.1831e-12,7.7795e-09,0.00019713,1.6043e-05,
3087,50.4763,1.5465e-10,1.9789e-10,7.1924e-12,7.7795e-09,0.00019789,5.262e-06,
3088,50.4916,2.2836e-11,2.0314e-10,7.9192e-12,7.7795e-09,0.00020314,1.418e-05,
3089,50.5083,1.5798e-10,2.0207e-10,7.761e-12,7.7795e-09,0.00020207,5.2165e-06,
3090,50.5234,2.1737e-11,1.9577e-10,7.1015e-12,7.7795e-09,0.00019577,1.2988e-05,
3091,50.54,1.5685e-10,1.9716e-10,7.1189e-12,7.7795e-09,0.00019716,5.9084e-06,
3092,50.5561,2.3447e-11,2.0154e-10,7.6589e-12,7.7795e-09,0.00020154,8.7282e-06,
3093,50.5728,9.1622e-11,2.0103e-10,7.5701e-12,7.7795e-09,0.00020103,4.4344e-06,
3094,50.5875,1.5536e-11,1.9505e-10,7.0727e-12,7.7795e-09,0.00019505,1.5777e-05,
3095,50.6043,2.7231e-10,1.9671e-10,7.0645e-12,7.7795e-09,0.00019671,6.4847e-06,
3096,50.6202,2.7311e-11,2.0178e-10,7.7358e-12,7.7795e-09,0.00020178,7.9149e-06,
3097,50.6369,9.8128e-11,2.0125e-10,7.6103e-12,7.7795e-09,0.00020125,4.5867e-06,
3098,50.6524,1.5651e-11,1.9465e-10,7.049e-12,7.7795e-09,0.00019465,2.1578e-05,
3099,50.6691,2.7834e-10,1.9638e-10,7.0227e-12,7.7795e-09,0.00019638,6.8661e-06,
3100,50.6864,3.1713e-11,2.0197e-10,7.7072e-12,7.7795e-09,0.00020197,1.1133e-05,
3101,50.7074,1.0379e-10,2.0128e-10,7.6216e-12,7.7795e-09,0.00020128,4.6305e-06,
3102,50.7226,1.7927e-11,1.9737e-10,7.1526e-12,7.7795e-09,0.00019737,7.0043e-06,
3103,50.739,1.4271e-10,1.9852e-10,7.282e-12,7.7795e-09,0.00019852,4.8364e-06,
3104,50.7542,2.7956e-11,2.0079e-10,7.5652e-12,7.7795e-09,0.00020079,6.1666e-06,
3105,50.7705,7.4358e-11,2.0041e-10,7.4909e-12,7.7795e-09,0.00020041,4.1649e-06,
3106,50.7838,2.1085e-11,1.8067e-10,6.6011e-12,7.7795e-09,0.00018067,4.9507e-05,
3107,50.8007,2.0316e-09,1.8644e-10,6.1002e-12,7.7795e-09,0.00018644,2.0206e-05,
3108,50.8169,8.7572e-11,2.0783e-10,8.9066e-12,7.7794e-09,0.00020783,1.6737e-05,
3109,50.8329,2.889e-10,2.0401e-10,8.1159e-12,7.7794e-09,0.00020401,7.9485e-06,
3110,50.8492,5.6604e-11,2.0047e-10,7.5336e-12,7.7794e-09,0.00020047,7.6921e-06,
3111,50.8655,5.8901e-11,2.0031e-10,7.4788e-12,7.7794e-09,0.00020031,4.1415e-06,
3112,50.8771,1.3736e-11,2.0055e-10,7.832e-12,7.7794e-09,0.00020055,5.2224e-05,
3113,50.8933,4.0504e-09,2.002e-10,7.4048e-12,7.7794e-09,0.0002002,4.1836e-06,
3114,50.9075,5.3688e-11,1.9684e-10,7.5634e-12,7.7794e-09,0.00019684,6.8429e-06,
3115,50.9237,2.5822e-10,2.0043e-10,7.5219e-12,7.7794e-09,0.00020043,4.5887e-06,
3116,50.9393,2.6135e-11,2.0023e-10,7.4648e-12,7.7794e-09,0.00020023,4.1725e-06,
3117,50.9533,3.6888e-11,1.9778e-10,7.2933e-12,7.7794e-09,0.00019778,5.1069e-06,
3118,50.9696,2.5527e-10,2.0065e-10,7.4828e-12,7.7794e-09,0.00020065,4.7218e-06,
3119,50.9851,3.8089e-11,1.9972e-10,7.4222e-12,7.7794e-09,0.00019972,4.2348e-06,
3120,51.0003,3.6195e-11,2.0046e-10,7.6138e-12,7.7794e-09,0.00020046,8.3674e-06,
3121,51.0169,1.3194e-10,2.0068e-10,7.4853e-12,7.7794e-09,0.00020068,4.2637e-06,
3122,51.031,1.6447e-11,1.9434e-10,7.594e-12,7.7794e-09,0.00019434,2.0709e-05,
3123,51.0477,2.6028e-10,1.9659e-10,7.3661e-12,7.7794e-09,0.00019659,5.0241e-06,
3124,51.0636,2.9801e-11,2.0427e-10,7.6693e-12,7.7794e-09,0.00020427,1.5011e-05,
3125,51.0802,7.7031e-11,2.02e-10,7.5028e-12,7.7794e-09,0.000202,4.2981e-06,
3126,51.0946,1.9959e-11,1.9464e-10,7.4667e-12,7.7794e-09,0.00019464,2.0133e-05,
3127,51.1116,2.6721e-10,1.9793e-10,7.3943e-12,7.7794e-09,0.00019793,4.2379e-06,
3128,51.1253,2.3846e-11,2.1117e-10,7.8277e-12,7.7794e-09,0.00021117,3.4599e-05,
3129,51.1428,5.1717e-10,2.0484e-10,7.624e-12,7.7794e-09,0.00020484,5.5857e-06,
3130,51.1585,4.3384e-11,1.9753e-10,7.3889e-12,7.7794e-09,0.00019753,5.7935e-06,
3131,51.1755,4.1025e-11,1.9967e-10,7.4365e-12,7.7794e-09,0.00019967,4.1233e-06,
3132,51.1886,2.1075e-11,2.126e-10,7.6613e-12,7.7794e-09,0.0002126,9.0118e-06,
3133,51.2055,1.0077e-09,2.0015e-10,7.4802e-12,7.7794e-09,0.00020015,6.7958e-06,
3134,51.2227,3.4119e-11,2.0009e-10,7.4385e-12,7.7794e-09,0.00020009,4.1172e-06,
3135,51.2356,1.3258e-11,1.7967e-10,9.1486e-12,7.7794e-09,0.00017967,7.7709e-05,
3136,51.2532,4.0243e-09,1.9258e-10,8.3285e-12,7.7794e-09,0.00019258,1.2884e-05,
3137,51.2706,1.0254e-10,2.0119e-10,7.8445e-12,7.7794e-09,0.00020119,8.8258e-06,
3138,51.2881,5.0792e-11,2.012e-10,7.6625e-12,7.7794e-09,0.0002012,4.8128e-06,
3139,51.3042,1.6998e-11,1.9512e-10,6.827e-12,7.7794e-09,0.00019512,2.6587e-05,
3140,51.3216,2.8539e-10,1.9604e-10,6.9556e-12,7.7794e-09,0.00019604,7.8677e-06,
3141,51.3385,3.779e-11,2.0137e-10,7.9472e-12,7.7794e-09,0.00020137,1.5269e-05,
3142,51.3562,1.1642e-10,2.0127e-10,7.6372e-12,7.7794e-09,0.00020127,4.781e-06,
3143,51.3711,2.1512e-11,1.9817e-10,7.1413e-12,7.7794e-09,0.00019817,1.951e-05,
3144,51.389,1.4749e-10,1.9827e-10,7.2303e-12,7.7794e-09,0.00019827,5.1859e-06,
3145,51.4045,2.603e-11,2.0038e-10,7.7005e-12,7.7794e-09,0.00020038,1.2355e-05,
3146,51.4218,8.2986e-11,2.0052e-10,7.5181e-12,7.7794e-09,0.00020052,4.306e-06,
3147,51.4363,1.7837e-11,1.9825e-10,7.0825e-12,7.7794e-09,0.00019825,1.5196e-05,
3148,51.4541,2.6407e-10,1.9812e-10,7.1751e-12,7.7794e-09,0.00019812,5.6654e-06,
3149,51.4707,2.3985e-11,2.0015e-10,7.6865e-12,7.7794e-09,0.00020015,7.6476e-06,
3150,51.488,8.8281e-11,2.0048e-10,7.5422e-12,7.7794e-09,0.00020048,4.3932e-06,
3151,51.5036,1.4924e-11,1.9921e-10,7.0129e-12,7.7794e-09,0.00019921,1.3363e-05,
3152,51.5211,2.6951e-10,1.9826e-10,7.1175e-12,7.7794e-09,0.00019826,6.4681e-06,
3153,51.5378,2.5824e-11,1.9937e-10,7.7594e-12,7.7794e-09,0.00019937,1.033e-05,
3154,51.5548,9.8339e-11,2.0024e-10,7.5847e-12,7.7794e-09,0.00020024,4.5653e-06,
3155,51.5699,1.7043e-11,2.0012e-10,6.9636e-12,7.7794e-09,0.00020012,1.884e-05,
3156,51.5878,2.764e-10,1.9841e-10,7.0926e-12,7.7794e-09,0.00019841,7.0048e-06,
3157,51.6043,3.1073e-11,1.9845e-10,7.8001e-12,7.7794e-09,0.00019845,9.2167e-06,
3158,51.6222,1.0441e-10,1.9994e-10,7.6225e-12,7.7794e-09,0.00019994,4.753e-06,
3159,51.6377,1.7312e-11,2.0178e-10,7.2671e-12,7.7794e-09,0.00020178,1.1581e-05,
3160,51.6547,1.466e-10,1.9993e-10,7.2787e-12,7.7794e-09,0.00019993,5.0922e-06,
3161,51.6702,1.9981e-11,1.9744e-10,8.0918e-12,7.7794e-09,0.00019744,1.382e-05,
3162,51.6879,1.5318e-10,1.9993e-10,7.7876e-12,7.7794e-09,0.00019993,5.6504e-06,
3163,51.705,2.3455e-11,2.0217e-10,7.3892e-12,7.7794e-09,0.00020217,8.442e-06,
3164,51.7228,8.7734e-11,2.0049e-10,7.3741e-12,7.7794e-09,0.00020049,4.4193e-06,
3165,51.738,1.5678e-11,1.928e-10,8.215e-12,7.7794e-09,0.0001928,1.4536e-05,
3166,51.7549,2.6931e-10,1.9829e-10,7.8886e-12,7.7794e-09,0.00019829,6.6819e-06,
3167,51.7711,2.8929e-11,2.0629e-10,7.4726e-12,7.7794e-09,0.00020629,8.8949e-06,
3168,51.7884,9.8308e-11,1.9973e-10,7.3646e-12,7.7794e-09,0.00019973,4.7638e-06,
3169,51.8048,2.9678e-11,1.9943e-10,7.4181e-12,7.7794e-09,0.00019943,4.1717e-06,
3170,51.8197,3.7252e-11,2.0466e-10,7.6258e-12,7.7794e-09,0.00020466,4.8911e-06,
