"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
259,7.3791,8.4981e-10,1.0321e-11,7.663e-13,2.5797e-12,1.0321e-05,2.42e-06,
260,7.4074,2.2121e-11,1.0511e-11,7.2431e-13,2.5797e-12,1.0511e-05,1.8527e-06,
261,7.4296,9.3582e-12,1.005e-11,7.4788e-13,2.5796e-12,1.005e-05,2.0316e-06,
262,7.4532,2.8402e-11,1.0539e-11,7.5816e-13,2.5796e-12,1.0539e-05,2.5222e-06,
263,7.4767,1.6292e-11,1.0217e-11,7.2228e-13,2.5796e-12,1.0217e-05,1.761e-06,
264,7.4978,8.9019e-12,1.0986e-11,9.1428e-13,2.5794e-12,1.0986e-05,4.5018e-06,
265,7.5209,1.0786e-10,1.0227e-11,7.1279e-13,2.5794e-12,1.0227e-05,1.8433e-06,
266,7.5433,8.6722e-12,9.8277e-12,7.3919e-13,2.5793e-12,9.8277e-06,2.1409e-06,
267,7.5667,2.8458e-11,1.0339e-11,7.5034e-13,2.5793e-12,1.0339e-05,2.604e-06,
268,7.5902,1.629e-11,9.9242e-12,7.1033e-13,2.5793e-12,9.9242e-06,1.7867e-06,
269,7.6112,9.1091e-12,1.0475e-11,7.9143e-13,2.5792e-12,1.0475e-05,2.8977e-06,
270,7.6343,5.4921e-11,9.771e-12,7.2892e-13,2.5792e-12,9.771e-06,2.118e-06,
271,7.6619,1.0389e-11,9.9377e-12,6.9095e-13,2.5792e-12,9.9377e-06,1.7361e-06,
272,7.6849,8.5696e-12,1.2914e-11,1.1442e-12,2.5785e-12,1.2914e-05,1.0526e-05,
273,7.7089,4.2402e-10,8.9262e-12,6.9152e-13,2.5785e-12,8.9262e-06,2.2211e-06,
274,7.7328,1.6983e-11,9.2526e-12,6.5098e-13,2.5784e-12,9.2526e-06,1.7867e-06,
275,7.7569,8.9786e-12,9.32e-12,7.0482e-13,2.5784e-12,9.32e-06,2.5301e-06,
276,7.7809,5.4647e-11,9.189e-12,6.6395e-13,2.5783e-12,9.189e-06,2.1182e-06,
277,7.8039,1.0208e-11,9.0302e-12,6.3942e-13,2.5783e-12,9.0302e-06,1.7278e-06,
278,7.8236,8.4851e-12,1.3147e-11,1.4744e-12,2.5769e-12,1.3147e-05,1.7328e-05,
279,7.8471,8.4409e-10,8.1016e-12,6.1174e-13,2.5769e-12,8.1016e-06,2.4307e-06,
280,7.8713,2.4599e-11,7.5974e-12,5.7944e-13,2.5769e-12,7.5974e-06,1.8966e-06,
281,7.8955,9.5015e-12,7.8167e-12,5.5605e-13,2.5769e-12,7.8167e-06,1.7779e-06,
282,7.9193,1.5025e-11,8.1724e-12,6.8793e-13,2.5768e-12,8.1724e-06,4.1086e-06,
283,7.9427,5.531e-11,7.5336e-12,5.5341e-13,2.5768e-12,7.5336e-06,1.7477e-06,
284,7.9651,7.136e-12,8.3615e-12,7.597e-13,2.5766e-12,8.3615e-06,4.7707e-06,
285,7.9881,1.0732e-10,7.5512e-12,5.4613e-13,2.5766e-12,7.5512e-06,1.8151e-06,
286,8.0104,8.6435e-12,7.4343e-12,5.7955e-13,2.5765e-12,7.4343e-06,2.1879e-06,
287,8.0322,2.8362e-11,7.7288e-12,5.8626e-13,2.5765e-12,7.7288e-06,2.515e-06,
288,8.0569,1.6105e-11,7.2747e-12,5.4704e-13,2.5765e-12,7.2747e-06,1.7994e-06,
289,8.0787,9.1498e-12,7.6175e-12,5.5471e-13,2.5764e-12,7.6175e-06,2.0328e-06,
290,8.1012,2.8238e-11,7.2359e-12,5.8226e-13,2.5764e-12,7.2359e-06,2.3776e-06,
291,8.1243,1.5963e-11,7.3811e-12,5.3153e-13,2.5764e-12,7.3811e-06,1.7626e-06,
292,8.1466,8.8953e-12,7.6125e-12,5.9713e-13,2.5763e-12,7.6125e-06,2.6222e-06,
293,8.1696,5.4511e-11,7.3387e-12,5.4267e-13,2.5763e-12,7.3387e-06,2.0254e-06,
294,8.192,9.9708e-12,7.0376e-12,5.3282e-13,2.5763e-12,7.0376e-06,1.794e-06,
295,8.2127,1.5041e-11,7.7463e-12,6.9113e-13,2.5762e-12,7.7463e-06,4.7972e-06,
296,8.2377,5.553e-11,7.1925e-12,5.1691e-13,2.5762e-12,7.1925e-06,1.7465e-06,
297,8.259,7.6114e-12,8.2632e-12,7.0984e-13,2.576e-12,8.2632e-06,5.24e-06,
298,8.2819,1.0737e-10,6.8248e-12,5.2096e-13,2.576e-12,6.8248e-06,1.8029e-06,
299,8.3028,8.867e-12,7.2463e-12,5.4561e-13,2.5759e-12,7.2463e-06,2.257e-06,
300,8.3283,2.8416e-11,6.8071e-12,5.2055e-13,2.5759e-12,6.8071e-06,1.8306e-06,
301,8.3563,9.1945e-12,7.1308e-12,5.1828e-13,2.5759e-12,7.1308e-06,1.9536e-06,
302,8.3788,2.8108e-11,7.3251e-12,6.368e-13,2.5758e-12,7.3251e-06,4.1154e-06,
303,8.4038,2.9577e-11,6.7393e-12,5.0222e-13,2.5758e-12,6.7393e-06,1.737e-06,
304,8.4243,6.959e-12,8.1735e-12,9.3294e-13,2.5754e-12,8.1735e-06,8.635e-06,
305,8.4497,2.1208e-10,6.7334e-12,4.9892e-13,2.5754e-12,6.7334e-06,1.9736e-06,
306,8.4717,1.347e-11,6.4235e-12,5.1172e-13,2.5754e-12,6.4235e-06,2.0339e-06,
307,8.495,1.5465e-11,6.7364e-12,5.0291e-13,2.5754e-12,6.7364e-06,2.0768e-06,
308,8.5168,1.5516e-11,6.4817e-12,5.1722e-13,2.5754e-12,6.4817e-06,2.1586e-06,
309,8.5393,1.5629e-11,6.5246e-12,4.8085e-13,2.5753e-12,6.5246e-06,1.7859e-06,
310,8.5606,8.9674e-12,6.3373e-12,4.9426e-13,2.5753e-12,6.3373e-06,1.9009e-06,
311,8.5825,2.8068e-11,6.8693e-12,5.8251e-13,2.5752e-12,6.8693e-06,3.5856e-06,
312,8.6054,2.925e-11,6.4302e-12,4.6925e-13,2.5752e-12,6.4302e-06,1.7334e-06,
313,8.6257,6.5799e-12,8.7423e-12,8.0156e-13,2.5749e-12,8.7423e-06,7.7236e-06,
314,8.6487,2.1172e-10,5.982e-12,4.8129e-13,2.5749e-12,5.982e-06,1.9744e-06,
315,8.671,1.269e-11,6.2836e-12,4.7076e-13,2.5748e-12,6.2836e-06,1.9767e-06,
316,8.6933,1.5361e-11,6.0266e-12,4.856e-13,2.5748e-12,6.0266e-06,2.0759e-06,
317,8.7162,1.5518e-11,6.2885e-12,4.7492e-13,2.5748e-12,6.2885e-06,2.0794e-06,
318,8.7399,1.5507e-11,6.0864e-12,4.9215e-13,2.5748e-12,6.0864e-06,2.213e-06,
319,8.7625,1.569e-11,6.0693e-12,4.5197e-13,2.5747e-12,6.0693e-06,1.7826e-06,
320,8.7855,8.9624e-12,5.9442e-12,4.6728e-13,2.5747e-12,5.9442e-06,1.9192e-06,
321,8.8064,2.8066e-11,6.4513e-12,5.6294e-13,2.5747e-12,6.4513e-06,3.6426e-06,
322,8.8305,2.9218e-11,5.9791e-12,4.4141e-13,2.5746e-12,5.9791e-06,1.7361e-06,
323,8.8507,6.7095e-12,6.9958e-12,5.9372e-13,2.5745e-12,6.9958e-06,4.2698e-06,
324,8.8755,1.0685e-10,5.6553e-12,4.4581e-13,2.5745e-12,5.6553e-06,1.7939e-06,
325,8.8965,8.0709e-12,6.0309e-12,4.6052e-13,2.5744e-12,6.0309e-06,2.0894e-06,
326,8.92,2.8205e-11,5.8569e-12,4.8458e-13,2.5744e-12,5.8569e-06,2.3969e-06,
327,8.9427,1.5919e-11,5.7871e-12,4.3305e-13,2.5744e-12,5.7871e-06,1.7735e-06,
328,8.965,8.9738e-12,6.2924e-12,5.0386e-13,2.5743e-12,6.2924e-06,2.7151e-06,
329,8.9872,5.4332e-11,5.7556e-12,4.4769e-13,2.5743e-12,5.7556e-06,2.1208e-06,
330,9.012,1.0255e-11,5.5649e-12,4.2368e-13,2.5742e-12,5.5649e-06,1.7177e-06,
331,9.0313,8.4639e-12,7.049e-12,9.2173e-13,2.5735e-12,7.049e-06,9.8403e-06,
332,9.0557,4.2014e-10,5.3223e-12,4.1474e-13,2.5735e-12,5.3223e-06,2.0544e-06,
333,9.078,1.523e-11,5.2096e-12,4.2704e-13,2.5735e-12,5.2096e-06,2.1214e-06,
334,9.1018,1.5543e-11,5.3361e-12,4.2286e-13,2.5735e-12,5.3361e-06,2.1883e-06,
335,9.124,1.5635e-11,4.9429e-12,3.9936e-13,2.5735e-12,4.9429e-06,1.7931e-06,
336,9.1467,9.0097e-12,5.2378e-12,4.0012e-13,2.5734e-12,5.2378e-06,1.914e-06,
337,9.168,2.7996e-11,5.6117e-12,5.0598e-13,2.5734e-12,5.6117e-06,3.7549e-06,
338,9.1925,2.9266e-11,4.8818e-12,3.8514e-13,2.5734e-12,4.8818e-06,1.7298e-06,
339,9.2121,6.6987e-12,6.3221e-12,8.0096e-13,2.573e-12,6.3221e-06,8.0777e-06,
340,9.2377,2.112e-10,4.9034e-12,3.863e-13,2.573e-12,4.9034e-06,1.9774e-06,
341,9.2597,1.3054e-11,4.7904e-12,3.9467e-13,2.573e-12,4.7904e-06,1.9953e-06,
342,9.2829,1.5356e-11,4.9097e-12,3.906e-13,2.5729e-12,4.9097e-06,2.0833e-06,
343,9.3062,1.5488e-11,4.851e-12,4.0046e-13,2.5729e-12,4.851e-06,2.1073e-06,
344,9.3294,1.5513e-11,4.9241e-12,3.992e-13,2.5729e-12,4.9241e-06,2.2262e-06,
345,9.3517,1.5674e-11,4.5284e-12,3.7275e-13,2.5729e-12,4.5284e-06,1.7863e-06,
346,9.3745,8.9856e-12,4.8287e-12,3.7561e-13,2.5728e-12,4.8287e-06,1.9252e-06,
347,9.3957,2.7992e-11,5.3012e-12,4.8227e-13,2.5728e-12,5.3012e-06,3.7561e-06,
348,9.4201,2.9213e-11,4.468e-12,3.5995e-13,2.5728e-12,4.468e-06,1.7321e-06,
349,9.4403,6.7775e-12,5.2722e-12,5.474e-13,2.5726e-12,5.2722e-06,4.3678e-06,
350,9.4647,1.066e-10,4.5213e-12,3.5417e-13,2.5726e-12,4.5213e-06,1.7891e-06,
351,9.4859,8.1279e-12,4.6703e-12,3.8438e-13,2.5725e-12,4.6703e-06,2.1018e-06,
352,9.5094,2.815e-11,4.6735e-12,3.9116e-13,2.5725e-12,4.6735e-06,2.3935e-06,
353,9.5315,1.5879e-11,4.2625e-12,3.5503e-13,2.5725e-12,4.2625e-06,1.7739e-06,
354,9.5537,8.9785e-12,4.8599e-12,4.3693e-13,2.5724e-12,4.8599e-06,2.7284e-06,
355,9.5759,5.4193e-11,4.2487e-12,3.7733e-13,2.5724e-12,4.2487e-06,2.143e-06,
356,9.5998,1.0307e-11,4.3142e-12,3.3706e-13,2.5724e-12,4.3142e-06,1.7133e-06,
357,9.6188,8.4485e-12,7.3939e-12,8.5031e-13,2.5717e-12,7.3939e-06,9.946e-06,
358,9.6433,4.1911e-10,4.0333e-12,3.4205e-13,2.5717e-12,4.0333e-06,2.0397e-06,
359,9.6655,1.5229e-11,4.0458e-12,3.3873e-13,2.5716e-12,4.0458e-06,2.1238e-06,
360,9.6906,1.5518e-11,3.6891e-12,3.1765e-13,2.5716e-12,3.6891e-06,1.7708e-06,
361,9.7118,8.8855e-12,4.1961e-12,3.7509e-13,2.5715e-12,4.1961e-06,2.4177e-06,
362,9.7367,5.4007e-11,3.6602e-12,3.3675e-13,2.5715e-12,3.6602e-06,2.092e-06,
363,9.7594,1.0096e-11,3.7199e-12,2.9992e-13,2.5715e-12,3.7199e-06,1.7079e-06,
364,9.7783,8.3742e-12,1.2542e-11,1.1404e-12,2.5701e-12,1.2542e-05,1.5696e-05,
365,9.8011,8.3496e-10,3.3248e-12,2.9807e-13,2.5701e-12,3.3248e-06,2.2023e-06,
366,9.8237,2.1605e-11,2.8624e-12,2.5708e-13,2.5701e-12,2.8624e-06,1.8499e-06,
367,9.8457,9.2537e-12,2.8262e-12,2.5212e-13,2.57e-12,2.8262e-06,1.7414e-06,
368,9.8696,1.4834e-11,5.1922e-12,5.255e-13,2.5699e-12,5.1922e-06,6.63e-06,
369,9.8923,1.0693e-10,2.7777e-12,2.4407e-13,2.5698e-12,2.7777e-06,1.7756e-06,
370,9.9161,9.7198e-12,3.8818e-12,3.8791e-13,2.5698e-12,3.8818e-06,3.9677e-06,
371,9.9408,5.4573e-11,2.6443e-12,2.4522e-13,2.5697e-12,2.6443e-06,1.7529e-06,
372,9.9636,7.3959e-12,3.0894e-12,3.3248e-13,2.5697e-12,3.0894e-06,2.852e-06,
373,9.9875,5.4127e-11,2.6981e-12,2.6632e-13,2.5696e-12,2.6981e-06,2.0364e-06,
374,10.0115,1.011e-11,2.5627e-12,2.3008e-13,2.5696e-12,2.5627e-06,1.7108e-06,
375,10.0316,8.4384e-12,6.7371e-12,8.4173e-13,2.5689e-12,6.7371e-06,9.963e-06,
376,10.0555,4.1771e-10,2.588e-12,2.5743e-13,2.5689e-12,2.588e-06,2.2305e-06,
377,10.0792,1.662e-11,2.1796e-12,2.1113e-13,2.5689e-12,2.1796e-06,1.7566e-06,
378,10.101,8.836e-12,2.9864e-12,2.7951e-13,2.5688e-12,2.9864e-06,2.5217e-06,
379,10.1241,5.3917e-11,2.161e-12,2.267e-13,2.5688e-12,2.161e-06,2.068e-06,
380,10.1479,1.0014e-11,2.0358e-12,2.0443e-13,2.5688e-12,2.0358e-06,1.7048e-06,
381,10.1673,8.3738e-12,1.284e-11,1.3723e-12,2.5674e-12,1.284e-05,1.7309e-05,
382,10.1915,8.3257e-10,2.082e-12,2.261e-13,2.5674e-12,2.082e-06,2.5394e-06,
383,10.2158,2.5344e-11,1.5035e-12,1.8006e-13,2.5673e-12,1.5035e-06,1.881e-06,
384,10.2394,9.4733e-12,1.4593e-12,1.6249e-13,2.5673e-12,1.4593e-06,1.7699e-06,
385,10.2619,1.4877e-11,3.1538e-12,3.3189e-13,2.5672e-12,3.1538e-06,4.2995e-06,
386,10.2863,5.4651e-11,1.3887e-12,1.6171e-13,2.5672e-12,1.3887e-06,1.7379e-06,
387,10.3073,7.422e-12,3.4315e-12,4.4757e-13,2.567e-12,3.4315e-06,5.1619e-06,
388,10.331,1.061e-10,1.3715e-12,1.6007e-13,2.567e-12,1.3715e-06,1.8345e-06,
389,10.353,9.3433e-12,1.8764e-12,2.0397e-13,2.567e-12,1.8764e-06,2.2644e-06,
390,10.3766,2.8069e-11,1.2966e-12,1.6126e-13,2.567e-12,1.2966e-06,1.888e-06,
391,10.3995,9.3977e-12,1.3167e-12,1.5341e-13,2.5669e-12,1.3167e-06,1.7421e-06,
392,10.4204,1.4801e-11,5.6973e-12,4.85e-13,2.5668e-12,5.6973e-06,7.1379e-06,
393,10.4443,1.0677e-10,1.3323e-12,1.4686e-13,2.5668e-12,1.3323e-06,1.772e-06,
394,10.466,1.0126e-11,2.8811e-12,3.1895e-13,2.5667e-12,2.8811e-06,4.1161e-06,
395,10.4896,5.45e-11,1.1406e-12,1.4688e-13,2.5667e-12,1.1406e-06,1.7458e-06,
396,10.5116,7.4446e-12,2.2061e-12,2.4213e-13,2.5666e-12,2.2061e-06,2.902e-06,
397,10.5351,5.402e-11,1.2139e-12,1.6721e-13,2.5665e-12,1.2139e-06,2.0073e-06,
398,10.5582,1.006e-11,1.3747e-12,1.4366e-13,2.5665e-12,1.3747e-06,1.8084e-06,
399,10.5801,1.4943e-11,1.9872e-12,2.2265e-13,2.5665e-12,1.9872e-06,2.9456e-06,
400,10.6059,2.8724e-11,9.7866e-13,1.3544e-13,2.5665e-12,9.7866e-07,1.708e-06,
401,10.6287,5.9577e-12,4.0556e-12,5.0087e-13,2.5661e-12,4.0556e-06,5.9914e-06,
402,10.652,2.0948e-10,1.2318e-12,1.3633e-13,2.5661e-12,1.2318e-06,1.8505e-06,
403,10.6736,1.0191e-11,1.5617e-12,1.9206e-13,2.5661e-12,1.5617e-06,2.4338e-06,
404,10.6962,2.8164e-11,1.1312e-12,1.3711e-13,2.566e-12,1.1312e-06,1.908e-06,
405,10.7187,9.5099e-12,9.5213e-13,1.2974e-13,2.566e-12,9.5213e-07,1.7581e-06,
406,10.7401,1.4833e-11,3.1478e-12,2.9057e-13,2.5659e-12,3.1478e-06,4.2333e-06,
407,10.7628,5.4696e-11,1.0358e-12,1.18e-13,2.5659e-12,1.0358e-06,1.7238e-06,
408,10.7827,7.1287e-12,3.311e-12,3.7332e-13,2.5657e-12,3.311e-06,4.7826e-06,
409,10.8053,1.06e-10,8.3095e-13,1.2631e-13,2.5657e-12,8.3095e-07,1.7825e-06,
410,10.8269,8.4678e-12,1.5236e-12,1.5476e-13,2.5657e-12,1.5236e-06,2.1663e-06,
411,10.8515,2.8028e-11,7.6078e-13,1.2721e-13,2.5657e-12,7.6078e-07,1.8144e-06,
412,10.8747,9.0986e-12,1.3638e-12,1.2665e-13,2.5656e-12,1.3638e-06,1.9041e-06,
413,10.8969,2.776e-11,3.0289e-12,2.5702e-13,2.5656e-12,3.0289e-06,3.9401e-06,
414,10.921,2.9239e-11,7.141e-13,1.1147e-13,2.5656e-12,7.141e-07,1.7119e-06,
415,10.9457,6.6651e-12,5.7672e-12,6.0585e-13,2.5652e-12,5.7672e-06,7.8207e-06,
416,10.9696,2.0965e-10,1.1205e-12,1.1628e-13,2.5652e-12,1.1205e-06,1.8758e-06,
417,10.9913,1.1987e-11,1.6554e-12,2.1473e-13,2.5652e-12,1.6554e-06,2.7958e-06,
418,11.0152,2.8385e-11,1.0039e-12,1.1505e-13,2.5651e-12,1.0039e-06,1.9239e-06,
419,11.038,9.7505e-12,9.2615e-13,1.1051e-13,2.5651e-12,9.2615e-07,1.794e-06,
420,11.0593,1.4907e-11,3.509e-12,3.6286e-13,2.565e-12,3.509e-06,4.8513e-06,
421,11.0869,5.4686e-11,9.1405e-13,9.9069e-14,2.565e-12,9.1405e-07,1.7532e-06,
422,11.1086,8.1119e-12,1.9286e-12,2.5686e-13,2.5649e-12,1.9286e-06,3.2405e-06,
423,11.1322,5.4081e-11,7.3974e-13,9.9076e-14,2.5649e-12,7.3974e-07,1.7411e-06,
424,11.1544,6.8406e-12,1.7034e-12,2.0325e-13,2.5648e-12,1.7034e-06,2.4926e-06,
425,11.1782,5.3765e-11,9.6267e-13,1.219e-13,2.5648e-12,9.6267e-07,2.0066e-06,
426,11.2008,9.8224e-12,7.5606e-13,8.6362e-14,2.5648e-12,7.5606e-07,1.6998e-06,
427,11.2247,8.3425e-12,6.2211e-12,6.7831e-13,2.5641e-12,6.2211e-06,8.523e-06,
428,11.2499,4.1609e-10,1.0487e-12,1.2059e-13,2.5641e-12,1.0487e-06,1.9664e-06,
429,11.2732,1.3438e-11,1.018e-12,1.3106e-13,2.5641e-12,1.018e-06,2.0121e-06,
430,11.2967,1.5283e-11,1.1409e-12,1.3493e-13,2.564e-12,1.1409e-06,2.0741e-06,
431,11.3195,1.5367e-11,1.112e-12,1.4434e-13,2.564e-12,1.112e-06,2.1366e-06,
432,11.3426,1.5451e-11,7.4346e-13,9.9721e-14,2.564e-12,7.4346e-07,1.7709e-06,
433,11.3677,8.8927e-12,9.8971e-13,1.2351e-13,2.5639e-12,9.8971e-07,1.8822e-06,
434,11.3899,2.774e-11,2.6328e-12,2.4771e-13,2.5639e-12,2.6328e-06,3.6068e-06,
435,11.4133,2.8957e-11,7.146e-13,9.298e-14,2.5639e-12,7.146e-07,1.713e-06,
436,11.4352,6.5297e-12,5.3407e-12,6.3615e-13,2.5635e-12,5.3407e-06,7.7025e-06,
437,11.4592,2.0931e-10,8.5001e-13,1.3233e-13,2.5635e-12,8.5001e-07,1.9406e-06,
438,11.4823,1.2506e-11,1.0548e-12,1.2475e-13,2.5635e-12,1.0548e-06,1.9572e-06,
439,11.5087,1.5197e-11,9.1427e-13,1.4176e-13,2.5635e-12,9.1427e-07,2.0386e-06,
440,11.5316,1.5323e-11,1.1514e-12,1.3932e-13,2.5634e-12,1.1514e-06,2.0612e-06,
441,11.5538,1.5341e-11,1.0091e-12,1.5531e-13,2.5634e-12,1.0091e-06,2.1713e-06,
442,11.5784,1.5494e-11,7.4585e-13,1.0653e-13,2.5634e-12,7.4585e-07,1.7652e-06,
443,11.6003,8.8713e-12,8.9101e-13,1.3372e-13,2.5634e-12,8.9101e-07,1.8929e-06,
444,11.6221,2.7748e-11,2.595e-12,2.5402e-13,2.5633e-12,2.595e-06,3.6067e-06,
445,11.6495,2.8912e-11,7.2065e-13,1.0211e-13,2.5633e-12,7.2065e-07,1.7156e-06,
446,11.6706,6.6042e-12,2.6676e-12,3.4431e-13,2.5631e-12,2.6676e-06,4.1789e-06,
447,11.6938,1.0569e-10,7.8434e-13,1.1852e-13,2.5631e-12,7.8434e-07,1.768e-06,
448,11.7186,7.8681e-12,1.9685e-12,2.4921e-13,2.563e-12,1.9685e-06,3.0161e-06,
449,11.7424,5.3869e-11,1.1947e-12,1.4729e-13,2.563e-12,1.1947e-06,2.1787e-06,
450,11.7659,1.055e-11,7.6147e-13,1.0565e-13,2.563e-12,7.6147e-07,1.7034e-06,
451,11.7882,8.4416e-12,3.9246e-12,4.8121e-13,2.5626e-12,3.9246e-06,5.812e-06,
452,11.8126,2.0899e-10,9.161e-13,1.3505e-13,2.5626e-12,9.161e-07,1.8385e-06,
453,11.8351,9.9517e-12,1.4774e-12,1.8786e-13,2.5626e-12,1.4774e-06,2.3908e-06,
454,11.8586,2.808e-11,8.5651e-13,1.3561e-13,2.5626e-12,8.5651e-07,1.8933e-06,
455,11.8814,9.4402e-12,1.0187e-12,1.1588e-13,2.5626e-12,1.0187e-06,1.7505e-06,
456,11.9028,1.4792e-11,3.0564e-12,2.9252e-13,2.5625e-12,3.0564e-06,4.1198e-06,
457,11.9301,5.4558e-11,8.4935e-13,1.2017e-13,2.5625e-12,8.4935e-07,1.7181e-06,
458,11.9515,7.0022e-12,3.215e-12,3.6372e-13,2.5623e-12,3.215e-06,4.6443e-06,
459,11.9754,1.0576e-10,1.1126e-12,1.2536e-13,2.5623e-12,1.1126e-06,1.7724e-06,
460,11.9977,8.2728e-12,1.3844e-12,1.7567e-13,2.5622e-12,1.3844e-06,2.1349e-06,
461,12.0203,2.7957e-11,1.3509e-12,1.8098e-13,2.5622e-12,1.3509e-06,2.3705e-06,
462,12.0432,1.574e-11,9.6465e-13,1.3209e-13,2.5622e-12,9.6465e-07,1.7739e-06,
463,12.0688,8.9775e-12,1.3205e-12,1.5215e-13,2.5621e-12,1.3205e-06,1.968e-06,
464,12.0917,2.7791e-11,1.3045e-12,1.7574e-13,2.5621e-12,1.3045e-06,2.3267e-06,
465,12.1151,1.5744e-11,1.1405e-12,1.2209e-13,2.5621e-12,1.1405e-06,1.7281e-06,
466,12.1365,8.7006e-12,2.7743e-12,3.8596e-13,2.5619e-12,2.7743e-06,4.2047e-06,
467,12.1604,1.055e-10,1.0941e-12,1.4148e-13,2.5619e-12,1.0941e-06,1.8252e-06,
468,12.1823,8.5582e-12,1.4803e-12,1.681e-13,2.5619e-12,1.4803e-06,2.0641e-06,
469,12.2077,2.7826e-11,1.641e-12,1.9626e-13,2.5618e-12,1.641e-06,2.6058e-06,
470,12.2317,1.6047e-11,1.2556e-12,1.2887e-13,2.5618e-12,1.2556e-06,1.7358e-06,
471,12.2532,8.854e-12,1.9676e-12,2.5039e-13,2.5617e-12,1.9676e-06,2.7879e-06,
472,12.277,5.3824e-11,1.346e-12,1.5452e-13,2.5617e-12,1.346e-06,1.9753e-06,
473,12.2993,9.8896e-12,1.2757e-12,1.4544e-13,2.5617e-12,1.2757e-06,1.7912e-06,
474,12.321,1.4874e-11,3.8808e-12,3.6885e-13,2.5616e-12,3.8808e-06,5.0715e-06,
475,12.3472,5.4692e-11,1.3578e-12,1.3449e-13,2.5616e-12,1.3578e-06,1.7427e-06,
476,12.369,8.1471e-12,2.1673e-12,2.8394e-13,2.5615e-12,2.1673e-06,3.2656e-06,
477,12.3925,5.4029e-11,1.2136e-12,1.3551e-13,2.5615e-12,1.2136e-06,1.7296e-06,
478,12.4146,6.7095e-12,1.779e-12,2.1231e-13,2.5614e-12,1.779e-06,2.4829e-06,
479,12.4387,5.3686e-11,1.275e-12,1.5632e-13,2.5614e-12,1.275e-06,1.9513e-06,
480,12.4614,9.6541e-12,1.4777e-12,1.4143e-13,2.5614e-12,1.4777e-06,1.7578e-06,
481,12.4858,1.4799e-11,3.38e-12,3.2393e-13,2.5613e-12,3.38e-06,4.4345e-06,
482,12.5093,5.4646e-11,1.2914e-12,1.3705e-13,2.5613e-12,1.2914e-06,1.7179e-06,
483,12.53,7.2261e-12,3.4702e-12,3.8515e-13,2.5611e-12,3.4702e-06,4.8682e-06,
484,12.554,1.0576e-10,1.5559e-12,1.4881e-13,2.5611e-12,1.5559e-06,1.769e-06,
485,12.576,8.4043e-12,2.5453e-12,3.1545e-13,2.561e-12,2.5453e-06,3.3513e-06,
486,12.5995,5.3946e-11,1.6601e-12,1.8288e-13,2.561e-12,1.6601e-06,2.1747e-06,
487,12.6258,1.081e-11,1.4257e-12,1.3766e-13,2.561e-12,1.4257e-06,1.7068e-06,
488,12.6463,8.4882e-12,4.127e-12,5.3962e-13,2.5606e-12,4.127e-06,6.2951e-06,
489,12.6706,2.0873e-10,1.7814e-12,1.7441e-13,2.5606e-12,1.7814e-06,1.9229e-06,
490,12.6941,1.1151e-11,1.6937e-12,1.6974e-13,2.5606e-12,1.6937e-06,1.8691e-06,
491,12.7174,1.5028e-11,2.1331e-12,2.5784e-13,2.5605e-12,2.1331e-06,2.9621e-06,
492,12.7414,2.8431e-11,1.605e-12,1.679e-13,2.5605e-12,1.605e-06,1.8965e-06,
493,12.7665,9.7617e-12,1.8146e-12,1.6512e-13,2.5605e-12,1.8146e-06,1.8048e-06,
494,12.7892,1.4905e-11,2.1374e-12,2.4055e-13,2.5604e-12,2.1374e-06,2.7424e-06,
495,12.8129,2.8393e-11,1.7858e-12,1.65e-13,2.5604e-12,1.7858e-06,1.8015e-06,
496,12.8353,9.2718e-12,2.0258e-12,2.0325e-13,2.5604e-12,2.0258e-06,2.1161e-06,
497,12.8578,2.7866e-11,2.0141e-12,2.2552e-13,2.5603e-12,2.0141e-06,2.5487e-06,
498,12.8808,1.5939e-11,1.6028e-12,1.5544e-13,2.5603e-12,1.6028e-06,1.7549e-06,
499,12.9047,8.9517e-12,2.3152e-12,2.6537e-13,2.5602e-12,2.3152e-06,2.8616e-06,
500,12.9309,5.3746e-11,1.7027e-12,1.8229e-13,2.5602e-12,1.7027e-06,2.1135e-06,
501,12.9576,1.0285e-11,1.7856e-12,1.5299e-13,2.5602e-12,1.7856e-06,1.6993e-06,
502,12.9779,8.3955e-12,7.2704e-12,8.7205e-13,2.5595e-12,7.2704e-06,1.0496e-05,
503,13.0011,4.1511e-10,2.1803e-12,2.0834e-13,2.5595e-12,2.1803e-06,2.1615e-06,
504,13.0238,1.6702e-11,2.064e-12,1.7531e-13,2.5595e-12,2.064e-06,1.7562e-06,
505,13.0484,8.8232e-12,2.6699e-12,2.6402e-13,2.5594e-12,2.6699e-06,2.4705e-06,
506,13.0711,5.3554e-11,2.1294e-12,2.0293e-13,2.5594e-12,2.1294e-06,2.0938e-06,
507,13.0933,1.006e-11,1.9892e-12,1.6145e-13,2.5594e-12,1.9892e-06,1.6935e-06,
508,13.1133,8.3169e-12,1.3079e-11,1.2639e-12,2.558e-12,1.3079e-05,1.6601e-05,
509,13.1358,8.2756e-10,2.8607e-12,2.6576e-13,2.558e-12,2.8607e-06,2.3145e-06,
510,13.158,2.328e-11,2.3808e-12,2.0311e-13,2.5579e-12,2.3808e-06,1.857e-06,
