"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2537,43.6683,7.4568e-12,7.0163e-12,2.456e-13,5.6627e-12,7.0163e-06,5.471e-06,
2538,43.6863,5.2739e-11,2.3718e-12,1.5282e-13,5.6627e-12,2.3718e-06,2.0975e-06,
2539,43.7033,9.1468e-12,5.0348e-12,2.1899e-13,5.6626e-12,5.0348e-06,3.4165e-06,
2540,43.7214,3.1496e-11,2.6975e-12,1.7206e-13,5.6626e-12,2.6975e-06,1.603e-06,
2541,43.7377,6.0373e-12,4.6213e-12,1.8724e-13,5.6626e-12,4.6213e-06,3.8983e-06,
2542,43.7559,4.9186e-11,1.4027e-12,1.1448e-13,5.6626e-12,1.4027e-06,1.7907e-06,
2543,43.7723,7.1027e-12,8.2266e-12,3.4429e-13,5.6625e-12,8.2266e-06,5.142e-06,
2544,43.7909,5.2792e-11,4.4942e-12,2.4992e-13,5.6625e-12,4.4942e-06,2.1785e-06,
2545,43.8079,9.2223e-12,3.7084e-12,1.7911e-13,5.6625e-12,3.7084e-06,3.8774e-06,
2546,43.8259,3.2453e-11,1.2948e-12,8.8871e-14,5.6625e-12,1.2948e-06,1.6161e-06,
2547,43.8423,6.3394e-12,6.0647e-12,2.6596e-13,5.6624e-12,6.0647e-06,4.0243e-06,
2548,43.8603,4.9559e-11,3.2524e-12,1.9778e-13,5.6624e-12,3.2524e-06,1.7646e-06,
2549,43.8765,7.0817e-12,6.6906e-12,2.2738e-13,5.6623e-12,6.6906e-06,4.7449e-06,
2550,43.8947,5.2267e-11,2.5372e-12,1.5969e-13,5.6623e-12,2.5372e-06,2.1504e-06,
2551,43.9118,8.9319e-12,5.3874e-12,2.2723e-13,5.6623e-12,5.3874e-06,3.7086e-06,
2552,43.9304,3.212e-11,2.7731e-12,1.7435e-13,5.6623e-12,2.7731e-06,1.6165e-06,
2553,43.9472,6.2351e-12,4.5518e-12,1.9189e-13,5.6622e-12,4.5518e-06,4.053e-06,
2554,43.9651,4.9601e-11,1.2975e-12,1.0892e-13,5.6622e-12,1.2975e-06,1.7503e-06,
2555,43.9815,7.0089e-12,7.812e-12,3.2208e-13,5.6621e-12,7.812e-06,4.9634e-06,
2556,43.9996,5.1955e-11,4.2157e-12,2.3852e-13,5.6621e-12,4.2157e-06,2.08e-06,
2557,44.0166,8.7777e-12,3.3067e-12,1.6679e-13,5.6621e-12,3.3067e-06,3.496e-06,
2558,44.0352,3.1321e-11,1.2917e-12,8.4329e-14,5.6621e-12,1.2917e-06,1.5921e-06,
2559,44.0516,6.0256e-12,5.8566e-12,2.5955e-13,5.662e-12,5.8566e-06,3.8464e-06,
2560,44.0696,4.9078e-11,3.2016e-12,1.9533e-13,5.662e-12,3.2016e-06,1.7479e-06,
2561,44.0859,6.9095e-12,6.5341e-12,2.2016e-13,5.662e-12,6.5341e-06,4.7355e-06,
2562,44.104,5.1922e-11,2.4157e-12,1.5539e-13,5.662e-12,2.4157e-06,2.1102e-06,
2563,44.1208,8.7661e-12,5.2593e-12,2.2132e-13,5.6619e-12,5.2593e-06,3.6412e-06,
2564,44.1404,3.167e-11,2.7015e-12,1.7146e-13,5.6619e-12,2.7015e-06,1.5999e-06,
2565,44.1567,6.1316e-12,4.3491e-12,1.8808e-13,5.6619e-12,4.3491e-06,3.9056e-06,
2566,44.1751,4.9306e-11,1.2951e-12,1.0623e-13,5.6619e-12,1.2951e-06,1.7317e-06,
2567,44.1916,6.8648e-12,7.5386e-12,3.184e-13,5.6618e-12,7.5386e-06,4.7162e-06,
2568,44.2096,5.1592e-11,4.1731e-12,2.3671e-13,5.6618e-12,4.1731e-06,2.0654e-06,
2569,44.2264,8.5906e-12,3.2592e-12,1.6527e-13,5.6618e-12,3.2592e-06,3.4805e-06,
2570,44.2448,3.1155e-11,1.293e-12,8.3712e-14,5.6618e-12,1.293e-06,1.5871e-06,
2571,44.2611,5.9918e-12,5.7637e-12,2.546e-13,5.6617e-12,5.7637e-06,3.8093e-06,
2572,44.2792,4.9044e-11,3.1284e-12,1.9206e-13,5.6617e-12,3.1284e-06,1.7254e-06,
2573,44.2955,6.7938e-12,6.2652e-12,2.1097e-13,5.6616e-12,6.2652e-06,4.6126e-06,
2574,44.3136,5.1464e-11,2.2747e-12,1.4991e-13,5.6616e-12,2.2747e-06,2.063e-06,
2575,44.3306,8.5269e-12,5.0564e-12,2.1618e-13,5.6616e-12,5.0564e-06,3.4866e-06,
2576,44.3489,3.1128e-11,2.641e-12,1.6903e-13,5.6616e-12,2.641e-06,1.5862e-06,
2577,44.365,5.9897e-12,4.1884e-12,1.8446e-13,5.6615e-12,4.1884e-06,3.7939e-06,
2578,44.3829,4.9058e-11,1.2951e-12,1.0405e-13,5.6615e-12,1.2951e-06,1.7159e-06,
2579,44.3996,6.743e-12,7.3502e-12,3.1489e-13,5.6614e-12,7.3502e-06,4.5825e-06,
2580,44.4176,5.1273e-11,4.1015e-12,2.337e-13,5.6614e-12,4.1015e-06,2.0403e-06,
2581,44.4346,8.4248e-12,3.1629e-12,1.6302e-13,5.6614e-12,3.1629e-06,3.4223e-06,
2582,44.4529,3.0871e-11,1.2931e-12,8.2359e-14,5.6614e-12,1.2931e-06,1.5788e-06,
2583,44.47,5.9242e-12,5.6389e-12,2.5009e-13,5.6613e-12,5.6389e-06,3.7311e-06,
2584,44.4881,4.8917e-11,3.0687e-12,1.8946e-13,5.6613e-12,3.0687e-06,1.708e-06,
2585,44.5045,6.6783e-12,6.0536e-12,2.0661e-13,5.6613e-12,6.0536e-06,4.5097e-06,
2586,44.5226,5.1113e-11,2.1683e-12,1.4596e-13,5.6613e-12,2.1683e-06,2.0281e-06,
2587,44.5396,8.3414e-12,4.9184e-12,2.1259e-13,5.6612e-12,4.9184e-06,3.3912e-06,
2588,44.5576,3.0733e-11,2.5905e-12,1.6696e-13,5.6612e-12,2.5905e-06,1.5751e-06,
2589,44.574,5.8901e-12,4.0425e-12,1.8109e-13,5.6612e-12,4.0425e-06,3.6997e-06,
2590,44.5919,4.8858e-11,1.2942e-12,1.0191e-13,5.6612e-12,1.2942e-06,1.7006e-06,
2591,44.6082,6.6283e-12,7.1892e-12,3.0951e-13,5.6611e-12,7.1892e-06,4.4904e-06,
2592,44.6264,5.0967e-11,4.0155e-12,2.3012e-13,5.6611e-12,4.0155e-06,2.0102e-06,
2593,44.6433,8.2621e-12,3.0432e-12,1.6059e-13,5.6611e-12,3.0432e-06,3.3437e-06,
2594,44.6615,3.0532e-11,1.2925e-12,8.0617e-14,5.6611e-12,1.2925e-06,1.569e-06,
2595,44.6773,5.8399e-12,1.1024e-11,4.3641e-13,5.6609e-12,1.1024e-05,7.1937e-06,
2596,44.6955,9.3665e-11,5.5842e-12,3.0173e-13,5.6609e-12,5.5842e-06,2.6342e-06,
2597,44.7123,1.2079e-11,5.1648e-12,2.1314e-13,5.6609e-12,5.1648e-06,4.61e-06,
2598,44.7312,3.7772e-11,1.4203e-12,1.1882e-13,5.6609e-12,1.4203e-06,1.8035e-06,
2599,44.7481,7.5208e-12,8.3897e-12,3.399e-13,5.6608e-12,8.3897e-06,5.5392e-06,
2600,44.7678,5.2843e-11,4.2673e-12,2.4257e-13,5.6608e-12,4.2673e-06,2.1066e-06,
2601,44.7869,9.2279e-12,3.3499e-12,1.7199e-13,5.6608e-12,3.3499e-06,3.4769e-06,
2602,44.8055,3.158e-11,1.2915e-12,8.7629e-14,5.6608e-12,1.2915e-06,1.6046e-06,
2603,44.8215,6.0879e-12,6.0268e-12,2.7133e-13,5.6607e-12,6.0268e-06,3.8957e-06,
2604,44.8405,4.9178e-11,3.3441e-12,2.0252e-13,5.6607e-12,3.3441e-06,1.7956e-06,
2605,44.8567,7.1364e-12,7.0937e-12,2.4244e-13,5.6607e-12,7.0937e-06,5.1535e-06,
2606,44.8757,5.2857e-11,2.6272e-12,1.6792e-13,5.6606e-12,2.6272e-06,2.1929e-06,
2607,44.8924,9.3073e-12,5.5705e-12,2.3098e-13,5.6606e-12,5.5705e-06,3.8954e-06,
2608,44.9117,3.257e-11,2.784e-12,1.7607e-13,5.6606e-12,2.784e-06,1.624e-06,
2609,44.9287,6.3902e-12,4.6374e-12,2.0018e-13,5.6605e-12,4.6374e-06,4.0804e-06,
2610,44.9479,4.9654e-11,1.3173e-12,1.1388e-13,5.6605e-12,1.3173e-06,1.7722e-06,
2611,44.9641,7.1382e-12,7.9372e-12,3.415e-13,5.6605e-12,7.9372e-06,4.9738e-06,
2612,44.9836,5.2371e-11,4.3643e-12,2.4716e-13,5.6605e-12,4.3643e-06,2.1449e-06,
2613,44.9998,9.0485e-12,3.5362e-12,1.7659e-13,5.6604e-12,3.5362e-06,3.6801e-06,
2614,45.0177,3.2018e-11,1.2955e-12,9.0353e-14,5.6604e-12,1.2955e-06,1.6154e-06,
2615,45.0333,6.231e-12,6.1123e-12,2.6706e-13,5.6604e-12,6.1123e-06,4.047e-06,
2616,45.0508,4.9487e-11,3.2617e-12,1.988e-13,5.6604e-12,3.2617e-06,1.768e-06,
2617,45.0663,7.0973e-12,6.759e-12,2.33e-13,5.6603e-12,6.759e-06,5.0174e-06,
2618,45.0838,5.2274e-11,2.4387e-12,1.6022e-13,5.6603e-12,2.4387e-06,2.1276e-06,
2619,45.1,9.0058e-12,5.2692e-12,2.2418e-13,5.6602e-12,5.2692e-06,3.6453e-06,
2620,45.1176,3.1821e-11,2.7132e-12,1.7336e-13,5.6602e-12,2.7132e-06,1.6082e-06,
2621,45.1331,6.1851e-12,4.5159e-12,1.9733e-13,5.6602e-12,4.5159e-06,3.9809e-06,
2622,45.151,4.9346e-11,1.297e-12,1.1287e-13,5.6602e-12,1.297e-06,1.7628e-06,
2623,45.1665,7.048e-12,7.8501e-12,3.4007e-13,5.6601e-12,7.8501e-06,4.9281e-06,
2624,45.1841,5.2174e-11,4.3127e-12,2.4555e-13,5.6601e-12,4.3127e-06,2.1272e-06,
2625,45.2001,8.9594e-12,3.4668e-12,1.7614e-13,5.6601e-12,3.4668e-06,3.6459e-06,
2626,45.2172,3.181e-11,1.2955e-12,8.9468e-14,5.6601e-12,1.2955e-06,1.6088e-06,
2627,45.2327,6.1866e-12,6.0245e-12,2.6502e-13,5.66e-12,6.0245e-06,3.9881e-06,
2628,45.2499,4.9367e-11,3.2246e-12,1.9735e-13,5.66e-12,3.2246e-06,1.7576e-06,
2629,45.2657,7.0252e-12,6.6314e-12,2.324e-13,5.6599e-12,6.6314e-06,4.9618e-06,
2630,45.2827,5.2058e-11,2.3729e-12,1.5831e-13,5.6599e-12,2.3729e-06,2.1069e-06,
2631,45.2988,8.9023e-12,5.1849e-12,2.2281e-13,5.6599e-12,5.1849e-06,3.5874e-06,
2632,45.3171,3.1578e-11,2.6825e-12,1.7225e-13,5.6599e-12,2.6825e-06,1.6019e-06,
2633,45.333,6.1281e-12,4.4287e-12,1.9603e-13,5.6598e-12,4.4287e-06,3.9249e-06,
2634,45.3504,4.9223e-11,1.2978e-12,1.1205e-13,5.6598e-12,1.2978e-06,1.7542e-06,
2635,45.366,6.9851e-12,7.7641e-12,3.3854e-13,5.6598e-12,7.7641e-06,4.8854e-06,
2636,45.3831,5.1992e-11,4.2608e-12,2.4404e-13,5.6598e-12,4.2608e-06,2.1104e-06,
2637,45.3992,8.8778e-12,3.3967e-12,1.7555e-13,5.6597e-12,3.3967e-06,3.6028e-06,
2638,45.4165,3.161e-11,1.2951e-12,8.8804e-14,5.6597e-12,1.2951e-06,1.6034e-06,
2639,45.4321,6.1429e-12,5.9525e-12,2.6402e-13,5.6596e-12,5.9525e-06,3.9387e-06,
2640,45.4494,4.926e-11,3.1972e-12,1.9642e-13,5.6596e-12,3.1972e-06,1.7509e-06,
2641,45.4652,6.9739e-12,6.5424e-12,2.3259e-13,5.6596e-12,6.5424e-06,4.9216e-06,
2642,45.4822,5.1914e-11,2.33e-12,1.5751e-13,5.6596e-12,2.33e-06,2.0948e-06,
2643,45.4985,8.8404e-12,5.1362e-12,2.2277e-13,5.6595e-12,5.1362e-06,3.5581e-06,
2644,45.5156,3.1431e-11,2.6614e-12,1.7157e-13,5.6595e-12,2.6614e-06,1.598e-06,
2645,45.5312,6.099e-12,4.3625e-12,1.9545e-13,5.6595e-12,4.3625e-06,3.8881e-06,
2646,45.5483,4.9146e-11,1.2985e-12,1.1155e-13,5.6595e-12,1.2985e-06,1.7476e-06,
2647,45.5639,6.9394e-12,7.6995e-12,3.3733e-13,5.6594e-12,7.6995e-06,4.8619e-06,
2648,45.5811,5.1847e-11,4.213e-12,2.4281e-13,5.6594e-12,4.213e-06,2.0956e-06,
2649,45.5972,8.8164e-12,3.3323e-12,1.7509e-13,5.6594e-12,3.3323e-06,3.5618e-06,
2650,45.6142,3.1433e-11,1.2956e-12,8.8317e-14,5.6594e-12,1.2956e-06,1.5989e-06,
2651,45.6297,6.1054e-12,5.8848e-12,2.6344e-13,5.6593e-12,5.8848e-06,3.8936e-06,
2652,45.6469,4.9167e-11,3.1701e-12,1.9556e-13,5.6593e-12,3.1701e-06,1.7446e-06,
2653,45.6628,6.9276e-12,6.4545e-12,2.328e-13,5.6592e-12,6.4545e-06,4.8806e-06,
2654,45.6798,5.1776e-11,2.2887e-12,1.5684e-13,5.6592e-12,2.2887e-06,2.0836e-06,
2655,45.6961,8.7831e-12,5.0854e-12,2.2295e-13,5.6592e-12,5.0854e-06,3.5248e-06,
2656,45.7141,3.1292e-11,2.6429e-12,1.7111e-13,5.6592e-12,2.6429e-06,1.5951e-06,
2657,45.73,6.0716e-12,4.3092e-12,1.9549e-13,5.6591e-12,4.3092e-06,3.8569e-06,
2658,45.747,4.908e-11,1.299e-12,1.1145e-13,5.6591e-12,1.299e-06,1.7436e-06,
2659,45.7629,6.9093e-12,7.6499e-12,3.3819e-13,5.659e-12,7.6499e-06,4.84e-06,
2660,45.7806,5.1754e-11,4.1835e-12,2.4261e-13,5.659e-12,4.1835e-06,2.0886e-06,
2661,45.7968,8.7854e-12,3.2945e-12,1.7549e-13,5.659e-12,3.2945e-06,3.5403e-06,
2662,45.814,3.1339e-11,1.2957e-12,8.84e-14,5.659e-12,1.2957e-06,1.5973e-06,
2663,45.8294,6.0903e-12,5.8662e-12,2.6405e-13,5.6589e-12,5.8662e-06,3.8805e-06,
2664,45.8467,4.9115e-11,3.1637e-12,1.9596e-13,5.6589e-12,3.1637e-06,1.7446e-06,
2665,45.8622,6.9233e-12,6.4422e-12,2.3621e-13,5.6589e-12,6.4422e-06,4.9101e-06,
2666,45.8793,5.1759e-11,2.2675e-12,1.573e-13,5.6589e-12,2.2675e-06,2.0804e-06,
2667,45.8964,8.7942e-12,5.0668e-12,2.2372e-13,5.6588e-12,5.0668e-06,3.5199e-06,
2668,45.9139,3.1241e-11,2.6301e-12,1.7119e-13,5.6588e-12,2.6301e-06,1.594e-06,
2669,45.9298,6.0697e-12,4.2876e-12,1.9657e-13,5.6588e-12,4.2876e-06,3.8457e-06,
2670,45.9468,4.9038e-11,1.3002e-12,1.1211e-13,5.6588e-12,1.3002e-06,1.7439e-06,
2671,45.9625,6.9086e-12,7.6609e-12,3.4039e-13,5.6587e-12,7.6609e-06,4.871e-06,
2672,45.9796,5.174e-11,4.1644e-12,2.4306e-13,5.6587e-12,4.1644e-06,2.0862e-06,
2673,45.9958,8.8014e-12,3.2725e-12,1.7672e-13,5.6587e-12,3.2725e-06,3.5339e-06,
2674,46.013,3.1293e-11,1.2959e-12,8.8779e-14,5.6587e-12,1.2959e-06,1.597e-06,
2675,46.0287,6.0914e-12,5.8464e-12,2.65e-13,5.6586e-12,5.8464e-06,3.8698e-06,
2676,46.0458,4.9087e-11,3.1553e-12,1.9639e-13,5.6586e-12,3.1553e-06,1.7448e-06,
2677,46.0615,6.9237e-12,6.423e-12,2.3956e-13,5.6585e-12,6.423e-06,4.925e-06,
2678,46.0785,5.1741e-11,2.2511e-12,1.5802e-13,5.6585e-12,2.2511e-06,2.0794e-06,
2679,46.0945,8.8089e-12,5.0501e-12,2.2522e-13,5.6585e-12,5.0501e-06,3.5132e-06,
2680,46.1117,3.1209e-11,2.6226e-12,1.7159e-13,5.6585e-12,2.6226e-06,1.5946e-06,
2681,46.1274,6.0739e-12,4.2808e-12,1.9843e-13,5.6584e-12,4.2808e-06,3.8469e-06,
2682,46.1445,4.9022e-11,1.2997e-12,1.1313e-13,5.6584e-12,1.2997e-06,1.7464e-06,
2683,46.16,6.9253e-12,7.6836e-12,3.4339e-13,5.6583e-12,7.6836e-06,4.9101e-06,
2684,46.1773,5.1765e-11,4.1543e-12,2.4418e-13,5.6583e-12,4.1543e-06,2.0882e-06,
2685,46.1933,8.8428e-12,3.2628e-12,1.7872e-13,5.6583e-12,3.2628e-06,3.5352e-06,
2686,46.2107,3.1294e-11,1.2959e-12,8.9532e-14,5.6583e-12,1.2959e-06,1.5985e-06,
2687,46.2262,6.1059e-12,5.8563e-12,2.6734e-13,5.6582e-12,5.8563e-06,3.8783e-06,
2688,46.2433,4.9082e-11,3.1608e-12,1.9767e-13,5.6582e-12,3.1608e-06,1.7501e-06,
2689,46.2589,6.9575e-12,6.4587e-12,2.4598e-13,5.6582e-12,6.4587e-06,4.9787e-06,
2690,46.2759,5.1819e-11,2.2581e-12,1.6008e-13,5.6582e-12,2.2581e-06,2.0879e-06,
2691,46.292,8.8838e-12,5.0689e-12,2.2818e-13,5.6581e-12,5.0689e-06,3.5352e-06,
2692,46.3091,3.128e-11,2.6246e-12,1.7261e-13,5.6581e-12,2.6246e-06,1.5983e-06,
2693,46.3249,6.1091e-12,4.3109e-12,2.015e-13,5.6581e-12,4.3109e-06,3.8749e-06,
2694,46.3419,4.9053e-11,1.3021e-12,1.1507e-13,5.6581e-12,1.3021e-06,1.754e-06,
2695,46.3573,6.9786e-12,7.7658e-12,3.491e-13,5.658e-12,7.7658e-06,4.9967e-06,
2696,46.3748,5.1883e-11,4.1612e-12,2.4638e-13,5.658e-12,4.1612e-06,2.0982e-06,
2697,46.3909,8.942e-12,3.2792e-12,1.8165e-13,5.658e-12,3.2792e-06,3.5591e-06,
2698,46.408,3.1378e-11,1.2969e-12,9.0853e-14,5.658e-12,1.2969e-06,1.6028e-06,
2699,46.4235,6.1466e-12,5.8946e-12,2.7082e-13,5.6579e-12,5.8946e-06,3.9093e-06,
2700,46.4423,4.9119e-11,3.1752e-12,1.9956e-13,5.6579e-12,3.1752e-06,1.7592e-06,
2701,46.4601,7.0202e-12,6.5284e-12,2.5424e-13,5.6578e-12,6.5284e-06,5.0627e-06,
2702,46.478,5.1962e-11,2.2774e-12,1.6297e-13,5.6578e-12,2.2774e-06,2.1024e-06,
2703,46.4945,9.0013e-12,5.1052e-12,2.3214e-13,5.6578e-12,5.1052e-06,3.5718e-06,
2704,46.512,3.141e-11,2.6326e-12,1.7404e-13,5.6578e-12,2.6326e-06,1.6042e-06,
2705,46.528,6.1642e-12,4.3585e-12,2.0564e-13,5.6577e-12,4.3585e-06,3.9172e-06,
2706,46.5454,4.9118e-11,1.3036e-12,1.1753e-13,5.6577e-12,1.3036e-06,1.7651e-06,
2707,46.5611,7.0575e-12,7.864e-12,3.5729e-13,5.6576e-12,7.864e-06,5.0905e-06,
2708,46.5784,5.2062e-11,4.1851e-12,2.4981e-13,5.6576e-12,4.1851e-06,2.1173e-06,
2709,46.5943,9.0857e-12,3.3215e-12,1.8636e-13,5.6576e-12,3.3215e-06,3.6018e-06,
2710,46.6113,3.1553e-11,1.2981e-12,9.2939e-14,5.6576e-12,1.2981e-06,1.611e-06,
2711,46.6272,6.2167e-12,5.9805e-12,2.7597e-13,5.6575e-12,5.9805e-06,3.9755e-06,
2712,46.6443,4.9213e-11,3.2079e-12,2.0286e-13,5.6575e-12,3.2079e-06,1.7757e-06,
2713,46.6599,7.1356e-12,6.6661e-12,2.6622e-13,5.6575e-12,6.6661e-06,5.2106e-06,
2714,46.6771,5.2231e-11,2.3186e-12,1.6729e-13,5.6575e-12,2.3186e-06,2.1275e-06,
2715,46.693,9.1985e-12,5.1724e-12,2.3767e-13,5.6574e-12,5.1724e-06,3.6338e-06,
2716,46.7103,3.1647e-11,2.6503e-12,1.7622e-13,5.6574e-12,2.6503e-06,1.6141e-06,
2717,46.7261,6.2544e-12,4.451e-12,2.1164e-13,5.6574e-12,4.451e-06,3.9946e-06,
2718,46.7432,4.9241e-11,1.3061e-12,1.2125e-13,5.6574e-12,1.3061e-06,1.7839e-06,
2719,46.7588,7.1908e-12,8.0385e-12,3.6912e-13,5.6573e-12,8.0385e-06,5.2494e-06,
2720,46.7761,5.2374e-11,4.2308e-12,2.5484e-13,5.6573e-12,4.2308e-06,2.1483e-06,
2721,46.7921,9.3166e-12,3.3979e-12,1.9365e-13,5.6573e-12,3.3979e-06,3.6778e-06,
2722,46.809,3.1852e-11,1.2994e-12,9.5863e-14,5.6572e-12,1.2994e-06,1.6237e-06,
2723,46.8247,6.3283e-12,6.1092e-12,2.8685e-13,5.6572e-12,6.1092e-06,4.0777e-06,
2724,46.842,4.9373e-11,3.256e-12,2.0743e-13,5.6572e-12,3.256e-06,1.8004e-06,
2725,46.8581,7.31e-12,2.0226e-12,1.521e-13,5.6571e-12,2.0226e-06,2.7364e-06,
2726,46.8765,2.8064e-11,1.2889e-12,7.3808e-14,5.6571e-12,1.2889e-06,1.5088e-06,
2727,46.8924,5.311e-12,8.8303e-12,4.1336e-13,5.657e-12,8.8303e-06,5.7832e-06,
2728,46.9095,9.1475e-11,4.642e-12,2.8183e-13,5.657e-12,4.642e-06,2.3555e-06,
2729,46.9266,1.0489e-11,3.9712e-12,2.205e-13,5.657e-12,3.9712e-06,3.9665e-06,
2730,46.944,3.4134e-11,1.3087e-12,1.1415e-13,5.657e-12,1.3087e-06,1.7249e-06,
2731,46.9594,6.9681e-12,7.2574e-12,3.5117e-13,5.6569e-12,7.2574e-06,4.908e-06,
2732,46.9767,5.1025e-11,3.7427e-12,2.3821e-13,5.6569e-12,3.7427e-06,2.0056e-06,
2733,46.9928,8.6531e-12,2.7458e-12,1.8661e-13,5.6569e-12,2.7458e-06,3.3061e-06,
2734,47.0099,3.0135e-11,1.2981e-12,8.8214e-14,5.6569e-12,1.2981e-06,1.5801e-06,
2735,47.0253,5.9737e-12,5.4341e-12,2.8292e-13,5.6568e-12,5.4341e-06,3.6939e-06,
2736,47.0426,4.8459e-11,2.9604e-12,1.9946e-13,5.6568e-12,2.9604e-06,1.7428e-06,
2737,47.0582,6.9377e-12,5.9235e-12,2.8939e-13,5.6567e-12,5.9235e-06,4.9649e-06,
2738,47.0762,5.1367e-11,2.0167e-12,1.6616e-13,5.6567e-12,2.0167e-06,2.09e-06,
2739,47.0925,9.0892e-12,4.785e-12,2.5399e-13,5.6567e-12,4.785e-06,3.433e-06,
2740,47.1099,3.0952e-11,2.5238e-12,1.7906e-13,5.6567e-12,2.5238e-06,1.6267e-06,
2741,47.1258,6.2985e-12,4.3071e-12,2.5053e-13,5.6566e-12,4.3071e-06,4.1062e-06,
2742,47.1429,4.9125e-11,1.3209e-12,1.3365e-13,5.6566e-12,1.3209e-06,1.8513e-06,
2743,47.1588,7.7001e-12,3.8173e-12,2.2443e-13,5.6566e-12,3.8173e-06,2.7999e-06,
2744,47.1762,2.8265e-11,2.1577e-12,1.6211e-13,5.6566e-12,2.1577e-06,1.5474e-06,
2745,47.1912,5.6322e-12,5.864e-12,3.0857e-13,5.6565e-12,5.864e-06,7.9642e-06,
2746,47.2084,4.9261e-11,1.29e-12,7.0234e-14,5.6565e-12,1.29e-06,1.5045e-06,
2747,47.2228,9.1593e-12,5.8649e-12,2.9418e-13,5.6564e-12,5.8649e-06,6.2327e-06,
2748,47.2399,9.4035e-11,1.6523e-12,1.571e-13,5.6564e-12,1.6523e-06,1.5655e-06,
2749,47.2555,8.4233e-12,1.658e-12,1.432e-13,5.6563e-12,1.658e-06,2.3277e-06,
2750,47.273,2.4265e-11,1.268e-12,9.6134e-14,5.6563e-12,1.268e-06,1.4423e-06,
2751,47.287,4.8576e-12,1.7685e-11,6.5134e-13,5.6561e-12,1.7685e-05,1.7448e-05,
2752,47.305,1.7615e-10,3.381e-12,2.4433e-13,5.6561e-12,3.381e-06,2.0108e-06,
2753,47.3206,1.9096e-11,5.2307e-12,3.2636e-13,5.6561e-12,5.2307e-06,6.6582e-06,
2754,47.3376,3.0446e-11,1.2305e-12,9.1713e-14,5.656e-12,1.2305e-06,1.5747e-06,
2755,47.3531,9.0388e-12,2.3315e-12,1.6359e-13,5.656e-12,2.3315e-06,1.9128e-06,
2756,47.3699,2.3915e-11,1.3445e-12,1.1236e-13,5.656e-12,1.3445e-06,1.4092e-06,
2757,47.3838,7.3141e-12,5.4556e-12,2.3898e-13,5.6558e-12,5.4556e-06,4.162e-06,
2758,47.4009,1.7214e-10,2.0245e-12,1.567e-13,5.6558e-12,2.0245e-06,2.0226e-06,
2759,47.417,8.2678e-12,4.6884e-12,2.3808e-13,5.6557e-12,4.6884e-06,3.2793e-06,
2760,47.4341,3.0454e-11,2.5456e-12,1.7115e-13,5.6557e-12,2.5456e-06,1.5892e-06,
2761,47.45,5.9459e-12,4.017e-12,2.1053e-13,5.6557e-12,4.017e-06,3.8169e-06,
2762,47.4685,4.8851e-11,1.295e-12,1.1646e-13,5.6557e-12,1.295e-06,1.7276e-06,
2763,47.4841,6.8237e-12,7.4654e-12,3.4337e-13,5.6556e-12,7.4654e-06,5.0392e-06,
2764,47.5011,5.1235e-11,3.8183e-12,2.3306e-13,5.6556e-12,3.8183e-06,1.9728e-06,
2765,47.5173,8.4658e-12,2.7078e-12,1.7224e-13,5.6556e-12,2.7078e-06,3.3368e-06,
2766,47.5343,3.0065e-11,1.2822e-12,8.236e-14,5.6555e-12,1.2822e-06,1.5395e-06,
2767,47.5486,5.7404e-12,1.4421e-11,4.9444e-13,5.6554e-12,1.4421e-05,1.4227e-05,
2768,47.5659,9.4091e-11,2.8145e-12,1.9017e-13,5.6554e-12,2.8145e-06,1.721e-06,
2769,47.5814,1.5594e-11,2.0809e-12,1.7354e-13,5.6554e-12,2.0809e-06,3.2512e-06,
2770,47.5985,2.6647e-11,1.2631e-12,6.8486e-14,5.6554e-12,1.2631e-06,1.4822e-06,
2771,47.6138,5.6413e-12,5.423e-12,2.2217e-13,5.6553e-12,5.423e-06,3.9583e-06,
2772,47.6309,4.6367e-11,2.5654e-12,1.6783e-13,5.6553e-12,2.5654e-06,1.5758e-06,
2773,47.6465,6.2679e-12,4.0693e-12,1.793e-13,5.6552e-12,4.0693e-06,3.4547e-06,
2774,47.6646,4.8563e-11,1.298e-12,1.1137e-13,5.6552e-12,1.298e-06,1.7576e-06,
2775,47.6806,6.8239e-12,7.3823e-12,3.6219e-13,5.6552e-12,7.3823e-06,4.3877e-06,
2776,47.6981,5.2096e-11,4.4308e-12,2.519e-13,5.6552e-12,4.4308e-06,2.1815e-06,
2777,47.7145,8.9402e-12,3.6073e-12,1.8819e-13,5.6551e-12,3.6073e-06,3.6782e-06,
2778,47.7315,3.2398e-11,1.3049e-12,9.539e-14,5.6551e-12,1.3049e-06,1.6387e-06,
2779,47.747,6.3232e-12,6.3515e-12,2.7443e-13,5.6551e-12,6.3515e-06,4.2269e-06,
2780,47.7642,4.9883e-11,3.3198e-12,1.9872e-13,5.6551e-12,3.3198e-06,1.7708e-06,
2781,47.7796,7.1525e-12,6.4948e-12,2.4322e-13,5.655e-12,6.4948e-06,5.387e-06,
2782,47.7967,5.2118e-11,2.0235e-12,1.4323e-13,5.655e-12,2.0235e-06,1.989e-06,
2783,47.8127,8.6522e-12,4.7502e-12,2.037e-13,5.655e-12,4.7502e-06,3.4027e-06,
