"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2551,46.3284,5.661e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.192e-06,
2552,46.3451,1.5523e-11,5.4192e-09,3.2655e-10,6.2252e-05,0.0054192,1.0718e-05,
2553,46.3637,1.0029e-10,5.4232e-09,3.2683e-10,6.2252e-05,0.0054232,3.2192e-06,
2554,46.3802,1.5267e-11,5.4269e-09,3.2745e-10,6.2252e-05,0.0054268,1.055e-05,
2555,46.3994,9.9467e-11,5.426e-09,3.2692e-10,6.2252e-05,0.0054259,3.3378e-06,
2556,46.4176,1.5942e-11,5.4165e-09,3.2668e-10,6.2252e-05,0.0054165,1.5074e-05,
2557,46.436,1.0165e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054227,3.3719e-06,
2558,46.4529,1.9406e-11,5.4258e-09,3.277e-10,6.2252e-05,0.0054257,1.5553e-05,
2559,46.4714,1.0223e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054259,3.3563e-06,
2560,46.489,1.9831e-11,5.4208e-09,3.2669e-10,6.2252e-05,0.0054207,6.8828e-06,
2561,46.5062,5.3215e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1255e-06,
2562,46.5259,1.1914e-11,5.4272e-09,3.2774e-10,6.2252e-05,0.0054271,1.6877e-05,
2563,46.5436,1.9229e-10,5.4266e-09,3.2697e-10,6.2252e-05,0.0054265,3.6124e-06,
2564,46.5598,2.2234e-11,5.4198e-09,3.2665e-10,6.2252e-05,0.0054197,1.0268e-05,
2565,46.5797,5.5934e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1403e-06,
2566,46.5951,1.4228e-11,5.4283e-09,3.2798e-10,6.2252e-05,0.0054282,1.6806e-05,
2567,46.6135,1.9233e-10,5.4267e-09,3.2698e-10,6.2252e-05,0.0054266,3.7535e-06,
2568,46.6305,2.3208e-11,5.4185e-09,3.2673e-10,6.2252e-05,0.0054185,1.0749e-05,
2569,46.6481,5.599e-11,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2365e-06,
2570,46.6642,1.5268e-11,5.4252e-09,3.2745e-10,6.2252e-05,0.0054251,1.2409e-05,
2571,46.6826,1.0119e-10,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.2051e-06,
2572,46.6983,1.6324e-11,5.4186e-09,3.2657e-10,6.2252e-05,0.0054185,1.0356e-05,
2573,46.7167,9.9619e-11,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.297e-06,
2574,46.7332,1.5605e-11,5.4267e-09,3.2752e-10,6.2252e-05,0.0054267,1.3289e-05,
2575,46.7517,1.0069e-10,5.4262e-09,3.2694e-10,6.2252e-05,0.0054261,3.4132e-06,
2576,46.7677,1.8328e-11,5.4208e-09,3.267e-10,6.2252e-05,0.0054207,8.5101e-06,
2577,46.7875,5.5105e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054237,3.0878e-06,
2578,46.8025,1.2536e-11,5.4305e-09,3.2868e-10,6.2252e-05,0.0054304,2.5278e-05,
2579,46.822,3.7687e-10,5.4278e-09,3.2708e-10,6.2252e-05,0.0054278,4.5612e-06,
2580,46.8395,3.393e-11,5.4209e-09,3.2676e-10,6.2252e-05,0.0054209,7.6745e-06,
2581,46.8572,3.4155e-11,5.4238e-09,3.2682e-10,6.2252e-05,0.0054237,3.082e-06,
2582,46.8719,1.1896e-11,5.4269e-09,3.2849e-10,6.2252e-05,0.0054269,2.58e-05,
2583,46.8909,3.777e-10,5.4268e-09,3.2698e-10,6.2252e-05,0.0054268,3.9331e-06,
2584,46.9074,3.1372e-11,5.422e-09,3.2674e-10,6.2252e-05,0.005422,5.4229e-06,
2585,46.9248,3.1049e-11,5.4239e-09,3.2682e-10,6.2252e-05,0.0054239,3.0581e-06,
2586,46.9403,1.0391e-11,5.4279e-09,3.2807e-10,6.2252e-05,0.0054278,2.044e-05,
2587,46.9577,3.7612e-10,5.427e-09,3.27e-10,6.2252e-05,0.0054269,3.8726e-06,
2588,46.9743,2.6501e-11,5.4221e-09,3.2673e-10,6.2252e-05,0.005422,6.0246e-06,
2589,46.9922,3.1921e-11,5.424e-09,3.2682e-10,6.2252e-05,0.005424,3.0482e-06,
2590,47.0065,1.0594e-11,5.4329e-09,3.2941e-10,6.2252e-05,0.0054329,3.276e-05,
2591,47.0243,7.448e-10,5.4291e-09,3.2718e-10,6.2252e-05,0.005429,5.5262e-06,
2592,47.0432,4.4121e-11,5.4235e-09,3.2679e-10,6.2252e-05,0.0054234,5.0048e-06,
2593,47.0613,2.3554e-11,5.4245e-09,3.2681e-10,6.2252e-05,0.0054244,3.019e-06,
2594,47.0761,9.6674e-12,5.4392e-09,3.2802e-10,6.2252e-05,0.0054392,1.4459e-05,
2595,47.0941,1.2148e-08,5.4237e-09,3.2683e-10,6.2252e-05,0.0054237,3.3345e-06,
2596,47.1129,5.3536e-11,5.4246e-09,3.2684e-10,6.2252e-05,0.0054246,3.0242e-06,
2597,47.1263,2.6147e-11,5.3834e-09,3.2905e-10,6.2252e-05,0.0053834,7.4988e-05,
2598,47.1444,2.9545e-09,5.4169e-09,3.2684e-10,6.2252e-05,0.0054169,8.7589e-06,
2599,47.1607,8.9403e-11,5.4236e-09,3.2692e-10,6.2252e-05,0.0054236,1.7551e-05,
2600,47.1796,5.2276e-11,5.4263e-09,3.2675e-10,6.2252e-05,0.0054262,3.1707e-06,
2601,47.1974,1.9842e-11,5.4148e-09,3.285e-10,6.2252e-05,0.0054148,2.855e-05,
2602,47.2157,3.8898e-10,5.42e-09,3.2713e-10,6.2252e-05,0.0054199,3.9654e-06,
2603,47.232,3.3809e-11,5.4244e-09,3.2715e-10,6.2252e-05,0.0054244,5.1127e-06,
2604,47.2498,6.0779e-11,5.424e-09,3.2703e-10,6.2252e-05,0.0054239,3.1883e-06,
2605,47.2651,1.0831e-11,5.4137e-09,3.2798e-10,6.2252e-05,0.0054136,3.5922e-05,
2606,47.2825,3.8931e-10,5.4256e-09,3.2682e-10,6.2252e-05,0.0054256,4.2293e-06,
2607,47.2991,3.9172e-11,5.4245e-09,3.2639e-10,6.2252e-05,0.0054244,9.8297e-06,
2608,47.3179,6.9281e-11,5.4256e-09,3.2676e-10,6.2252e-05,0.0054255,3.1466e-06,
2609,47.3332,1.3622e-11,5.4213e-09,3.2697e-10,6.2252e-05,0.0054212,4.7646e-06,
2610,47.3509,1.9324e-10,5.4229e-09,3.2694e-10,6.2252e-05,0.0054228,3.1373e-06,
2611,47.3661,1.0013e-11,5.4378e-09,3.2706e-10,6.2252e-05,0.0054378,2.1138e-05,
2612,47.3837,7.6628e-10,5.4353e-09,3.27e-10,6.2252e-05,0.0054353,6.5459e-06,
2613,47.4002,3.1564e-11,5.4214e-09,3.2695e-10,6.2252e-05,0.0054214,7.3325e-06,
2614,47.4181,1.0043e-10,5.4266e-09,3.2683e-10,6.2252e-05,0.0054266,4.4627e-06,
2615,47.4349,2.5728e-11,5.4267e-09,3.2678e-10,6.2252e-05,0.0054266,3.3731e-06,
2616,47.4503,1.7079e-11,5.4161e-09,3.2781e-10,6.2252e-05,0.0054161,6.4626e-06,
2617,47.4672,4.1194e-10,5.4187e-09,3.2752e-10,6.2252e-05,0.0054186,4.9987e-06,
2618,47.4835,4.9422e-11,5.4206e-09,3.273e-10,6.2252e-05,0.0054205,4.075e-06,
2619,47.4996,3.9138e-11,5.4225e-09,3.2703e-10,6.2252e-05,0.0054224,3.8056e-06,
2620,47.517,6.2004e-11,5.4233e-09,3.2698e-10,6.2252e-05,0.0054232,3.1316e-06,
2621,47.5329,1.5439e-11,5.4375e-09,3.286e-10,6.2252e-05,0.0054375,2.9511e-05,
2622,47.5502,1.5276e-09,5.4416e-09,3.2758e-10,6.2252e-05,0.0054416,1.209e-05,
2623,47.5682,4.6251e-11,5.4214e-09,3.2706e-10,6.2252e-05,0.0054214,4.0803e-06,
2624,47.5852,3.6823e-10,5.4223e-09,3.2699e-10,6.2252e-05,0.0054223,3.1887e-06,
2625,47.6003,1.5862e-11,5.4378e-09,3.2773e-10,6.2252e-05,0.0054377,1.5587e-05,
2626,47.6183,7.7891e-10,5.439e-09,3.2736e-10,6.2252e-05,0.0054389,7.5038e-06,
2627,47.6347,2.6994e-11,5.4045e-09,3.2859e-10,6.2252e-05,0.0054044,1.4719e-05,
2628,47.6518,4.4515e-10,5.4089e-09,3.2798e-10,6.2252e-05,0.0054089,7.674e-06,
2629,47.6689,2.7254e-11,5.4246e-09,3.2659e-10,6.2252e-05,0.0054246,1.0719e-05,
2630,47.6862,2.3476e-10,5.4263e-09,3.2683e-10,6.2252e-05,0.0054263,3.1158e-06,
2631,47.7012,1.3948e-11,5.4152e-09,3.2731e-10,6.2252e-05,0.0054151,8.3273e-06,
2632,47.719,3.8107e-10,5.4183e-09,3.2705e-10,6.2252e-05,0.0054183,3.7235e-06,
2633,47.7344,1.4094e-11,5.4361e-09,3.273e-10,6.2252e-05,0.005436,8.7063e-06,
2634,47.7513,2.2623e-10,5.4289e-09,3.2695e-10,6.2252e-05,0.0054289,5.0507e-06,
2635,47.7696,2.9004e-11,5.4289e-09,3.2695e-10,6.2252e-05,0.0054289,3.4563e-06,
2636,47.785,1.7793e-11,5.4056e-09,3.2799e-10,6.2252e-05,0.0054056,1.8447e-05,
2637,47.8024,4.2128e-10,5.4112e-09,3.2745e-10,6.2252e-05,0.0054112,5.7701e-06,
2638,47.8189,2.5223e-11,5.4395e-09,3.2755e-10,6.2252e-05,0.0054394,1.0268e-05,
2639,47.8358,3.459e-10,5.4369e-09,3.2734e-10,6.2252e-05,0.0054369,6.0191e-06,
2640,47.8522,3.4353e-11,5.4327e-09,3.2724e-10,6.2252e-05,0.0054327,5.364e-06,
2641,47.8698,4.8624e-11,5.4317e-09,3.2708e-10,6.2252e-05,0.0054316,4.0742e-06,
2642,47.8853,2.1558e-11,5.415e-09,3.2725e-10,6.2252e-05,0.005415,5.5018e-06,
2643,47.9028,2.4712e-10,5.4169e-09,3.2716e-10,6.2252e-05,0.0054169,4.1331e-06,
2644,47.919,2.2196e-11,5.4235e-09,3.2696e-10,6.2252e-05,0.0054234,9.3105e-06,
2645,47.9365,1.2579e-10,5.4253e-09,3.2682e-10,6.2252e-05,0.0054253,3.0502e-06,
2646,47.9508,1.2852e-11,5.4123e-09,3.2739e-10,6.2252e-05,0.0054123,2.5511e-05,
2647,47.9688,7.4715e-10,5.4191e-09,3.2701e-10,6.2252e-05,0.005419,3.5604e-06,
2648,47.9838,2.777e-11,5.4259e-09,3.2721e-10,6.2252e-05,0.0054258,1.6941e-05,
2649,48.0043,2.2393e-10,5.429e-09,3.2692e-10,6.2252e-05,0.0054289,4.0094e-06,
2650,48.0221,2.5598e-11,5.4269e-09,3.2703e-10,6.2252e-05,0.0054269,5.3078e-06,
2651,48.0398,3.279e-11,5.4274e-09,3.269e-10,6.2252e-05,0.0054274,3.1884e-06,
2652,48.0545,1.061e-11,5.397e-09,3.2778e-10,6.2252e-05,0.005397,2.2391e-05,
2653,48.0722,7.7635e-10,5.4043e-09,3.2755e-10,6.2252e-05,0.0054042,7.6102e-06,
2654,48.0889,3.6038e-11,5.4157e-09,3.2716e-10,6.2252e-05,0.0054156,7.5507e-06,
2655,48.106,1.1761e-10,5.4169e-09,3.2709e-10,6.2252e-05,0.0054169,5.0078e-06,
2656,48.1236,2.6217e-11,5.4189e-09,3.2702e-10,6.2252e-05,0.0054188,3.5628e-06,
2657,48.1395,1.8533e-11,5.4303e-09,3.2697e-10,6.2252e-05,0.0054302,5.1952e-06,
2658,48.1565,2.1814e-10,5.4298e-09,3.2705e-10,6.2252e-05,0.0054297,3.6974e-06,
2659,48.173,1.9743e-11,5.4262e-09,3.2687e-10,6.2252e-05,0.0054261,3.902e-06,
2660,48.1901,5.7474e-11,5.4263e-09,3.2684e-10,6.2252e-05,0.0054263,3.1058e-06,
2661,48.2067,1.5643e-11,5.4157e-09,3.2712e-10,6.2252e-05,0.0054157,1.0316e-05,
2662,48.2252,3.7951e-10,5.4186e-09,3.2702e-10,6.2252e-05,0.0054185,3.7636e-06,
2663,48.2415,1.7428e-11,5.4223e-09,3.2716e-10,6.2252e-05,0.0054222,1.4512e-05,
2664,48.2602,1.1477e-10,5.4251e-09,3.2682e-10,6.2252e-05,0.0054251,3.1498e-06,
2665,48.2762,1.8305e-11,5.4195e-09,3.2701e-10,6.2252e-05,0.0054195,1.7186e-05,
2666,48.2943,1.9226e-10,5.4237e-09,3.2683e-10,6.2252e-05,0.0054237,3.1589e-06,
2667,48.311,2.0592e-11,5.4217e-09,3.2715e-10,6.2252e-05,0.0054216,1.6937e-05,
2668,48.329,1.9252e-10,5.4252e-09,3.2682e-10,6.2252e-05,0.0054251,3.1221e-06,
2669,48.345,1.9981e-11,5.4204e-09,3.2693e-10,6.2252e-05,0.0054203,1.3658e-05,
2670,48.3637,1.9244e-10,5.4237e-09,3.2683e-10,6.2252e-05,0.0054237,3.0689e-06,
2671,48.3791,1.6596e-11,5.423e-09,3.2709e-10,6.2252e-05,0.005423,1.741e-05,
2672,48.3973,3.7695e-10,5.4264e-09,3.2687e-10,6.2252e-05,0.0054264,3.1379e-06,
2673,48.413,2.0043e-11,5.4198e-09,3.2713e-10,6.2252e-05,0.0054197,1.258e-05,
2674,48.4311,1.937e-10,5.4222e-09,3.2685e-10,6.2252e-05,0.0054221,3.2567e-06,
2675,48.4472,1.7742e-11,5.4238e-09,3.2709e-10,6.2252e-05,0.0054238,8.9104e-06,
2676,48.4658,9.9439e-11,5.4248e-09,3.2682e-10,6.2252e-05,0.0054247,3.1933e-06,
2677,48.4831,1.4853e-11,5.4215e-09,3.2692e-10,6.2252e-05,0.0054215,9.517e-06,
2678,48.5019,9.8055e-11,5.424e-09,3.2682e-10,6.2252e-05,0.005424,3.1765e-06,
2679,48.5177,1.5014e-11,5.4237e-09,3.2714e-10,6.2252e-05,0.0054236,9.6717e-06,
2680,48.5349,9.8308e-11,5.4248e-09,3.2683e-10,6.2252e-05,0.0054247,3.1414e-06,
2681,48.5506,1.4605e-11,5.4212e-09,3.269e-10,6.2252e-05,0.0054212,9.0065e-06,
2682,48.5682,9.8531e-11,5.424e-09,3.2681e-10,6.2252e-05,0.0054239,3.0966e-06,
2683,48.5844,1.3441e-11,5.4241e-09,3.2725e-10,6.2252e-05,0.0054241,1.4404e-05,
2684,48.6019,1.9142e-10,5.4254e-09,3.2688e-10,6.2252e-05,0.0054254,3.2014e-06,
2685,48.6174,1.8296e-11,5.42e-09,3.2696e-10,6.2252e-05,0.0054199,1.0551e-05,
2686,48.6346,1.007e-10,5.4237e-09,3.2681e-10,6.2252e-05,0.0054237,3.0876e-06,
2687,48.6495,1.4013e-11,5.4251e-09,3.2658e-10,6.2252e-05,0.005425,2.4518e-05,
2688,48.6679,3.7802e-10,5.426e-09,3.27e-10,6.2252e-05,0.005426,3.5453e-06,
2689,48.6845,2.8574e-11,5.4228e-09,3.2689e-10,6.2252e-05,0.0054227,3.9915e-06,
2690,48.7012,2.8822e-11,5.4244e-09,3.268e-10,6.2252e-05,0.0054244,3.0367e-06,
2691,48.7167,1.532e-11,5.4237e-09,3.2692e-10,6.2252e-05,0.0054237,3.6137e-06,
2692,48.734,3.7105e-10,5.4244e-09,3.2681e-10,6.2252e-05,0.0054244,3.0281e-06,
2693,48.7499,1.5091e-11,5.4242e-09,3.2686e-10,6.2252e-05,0.0054241,3.1713e-06,
2694,48.7659,3.7099e-10,5.4248e-09,3.2686e-10,6.2252e-05,0.0054248,3.1144e-06,
2695,48.7822,4.9507e-11,5.4213e-09,3.2693e-10,6.2252e-05,0.0054212,5.608e-06,
2696,48.7991,9.6523e-11,5.4242e-09,3.2682e-10,6.2252e-05,0.0054241,3.3287e-06,
2697,48.8164,1.858e-11,5.4244e-09,3.2681e-10,6.2252e-05,0.0054244,3.0479e-06,
2698,48.831,2.6202e-11,5.4206e-09,3.271e-10,6.2252e-05,0.0054206,1.7894e-05,
2699,48.8495,3.7422e-10,5.4244e-09,3.2683e-10,6.2252e-05,0.0054244,3.396e-06,
2700,48.8668,2.3534e-11,5.4227e-09,3.2694e-10,6.2252e-05,0.0054226,7.7974e-06,
2701,48.8875,5.3146e-11,5.4244e-09,3.268e-10,6.2252e-05,0.0054243,3.057e-06,
2702,48.9026,1.2142e-11,5.421e-09,3.2725e-10,6.2252e-05,0.005421,2.021e-05,
2703,48.9204,3.7524e-10,5.4249e-09,3.2686e-10,6.2252e-05,0.0054248,3.2828e-06,
2704,48.936,2.4227e-11,5.4203e-09,3.27e-10,6.2252e-05,0.0054203,1.2432e-05,
2705,48.9536,1.0029e-10,5.4239e-09,3.268e-10,6.2252e-05,0.0054239,3.0973e-06,
2706,48.9689,1.5835e-11,5.4239e-09,3.2711e-10,6.2252e-05,0.0054238,1.2713e-05,
2707,48.9866,1.9263e-10,5.4253e-09,3.2687e-10,6.2252e-05,0.0054252,3.108e-06,
2708,49.0017,1.5846e-11,5.4204e-09,3.2681e-10,6.2252e-05,0.0054203,1.1674e-05,
2709,49.0213,1.9427e-10,5.4239e-09,3.2681e-10,6.2252e-05,0.0054238,3.0626e-06,
2710,49.0362,1.4717e-11,5.4311e-09,3.2794e-10,6.2252e-05,0.0054311,2.0242e-05,
2711,49.0539,3.7515e-10,5.4275e-09,3.2707e-10,6.2252e-05,0.0054274,4.1845e-06,
2712,49.0703,2.8596e-11,5.4214e-09,3.2688e-10,6.2252e-05,0.0054214,7.3099e-06,
2713,49.0888,3.3352e-11,5.4239e-09,3.2681e-10,6.2252e-05,0.0054239,3.0473e-06,
2714,49.103,1.1343e-11,5.4221e-09,3.2718e-10,6.2252e-05,0.0054221,2.8362e-05,
2715,49.1208,7.464e-10,5.4257e-09,3.2694e-10,6.2252e-05,0.0054257,3.2891e-06,
2716,49.1368,3.0714e-11,5.4214e-09,3.2697e-10,6.2252e-05,0.0054214,5.8665e-06,
2717,49.1547,5.2405e-11,5.4236e-09,3.2681e-10,6.2252e-05,0.0054236,3.1012e-06,
2718,49.1698,1.1294e-11,5.4264e-09,3.2731e-10,6.2252e-05,0.0054264,1.5859e-05,
2719,49.1873,1.918e-10,5.4263e-09,3.2697e-10,6.2252e-05,0.0054263,3.4569e-06,
2720,49.2035,2.0497e-11,5.4213e-09,3.2696e-10,6.2252e-05,0.0054213,8.4672e-06,
2721,49.2208,5.6254e-11,5.424e-09,3.268e-10,6.2252e-05,0.005424,3.0423e-06,
2722,49.2352,1.2088e-11,5.4325e-09,3.2674e-10,6.2252e-05,0.0054325,3.2499e-05,
2723,49.2526,7.442e-10,5.4282e-09,3.2717e-10,6.2252e-05,0.0054281,4.9607e-06,
2724,49.2698,4.2465e-11,5.4203e-09,3.2695e-10,6.2252e-05,0.0054203,8.2326e-06,
2725,49.2872,3.541e-11,5.4236e-09,3.268e-10,6.2252e-05,0.0054235,3.1038e-06,
2726,49.3027,1.2477e-11,5.4246e-09,3.2678e-10,6.2252e-05,0.0054245,1.5082e-05,
2727,49.3207,1.9341e-10,5.4255e-09,3.2692e-10,6.2252e-05,0.0054254,3.201e-06,
2728,49.3374,1.8466e-11,5.4185e-09,3.2718e-10,6.2252e-05,0.0054185,9.424e-06,
2729,49.3553,9.8931e-11,5.4229e-09,3.2681e-10,6.2252e-05,0.0054228,3.3214e-06,
2730,49.3711,1.5282e-11,5.4269e-09,3.2722e-10,6.2252e-05,0.0054268,1.4069e-05,
2731,49.3886,1.0083e-10,5.4263e-09,3.2697e-10,6.2252e-05,0.0054262,3.4496e-06,
2732,49.4057,1.9117e-11,5.4209e-09,3.2701e-10,6.2252e-05,0.0054209,8.8349e-06,
2733,49.4248,5.5778e-11,5.4239e-09,3.268e-10,6.2252e-05,0.0054238,3.0621e-06,
2734,49.4403,1.2539e-11,5.4298e-09,3.2675e-10,6.2252e-05,0.0054297,2.1071e-05,
2735,49.4599,3.7573e-10,5.4271e-09,3.2706e-10,6.2252e-05,0.005427,4.0654e-06,
2736,49.4771,2.8557e-11,5.4216e-09,3.2691e-10,6.2252e-05,0.0054215,6.144e-06,
2737,49.4973,3.1842e-11,5.4239e-09,3.268e-10,6.2252e-05,0.0054238,3.0567e-06,
2738,49.5133,1.0752e-11,5.4252e-09,3.2681e-10,6.2252e-05,0.0054252,2.1044e-05,
2739,49.5314,3.7706e-10,5.4261e-09,3.2698e-10,6.2252e-05,0.005426,3.4546e-06,
2740,49.5492,2.4936e-11,5.4202e-09,3.2705e-10,6.2252e-05,0.0054202,7.2291e-06,
2741,49.5676,5.3397e-11,5.4234e-09,3.268e-10,6.2252e-05,0.0054233,3.1614e-06,
2742,49.5838,1.2532e-11,5.426e-09,3.2704e-10,6.2252e-05,0.005426,9.9677e-06,
2743,49.6028,9.9257e-11,5.4257e-09,3.2692e-10,6.2252e-05,0.0054256,3.2166e-06,
2744,49.6183,1.4598e-11,5.4189e-09,3.2716e-10,6.2252e-05,0.0054189,1.2036e-05,
2745,49.6356,1.0107e-10,5.4234e-09,3.2679e-10,6.2252e-05,0.0054233,3.1661e-06,
2746,49.6511,1.5762e-11,5.4265e-09,3.2685e-10,6.2252e-05,0.0054264,9.5456e-06,
2747,49.6696,9.9321e-11,5.4256e-09,3.2692e-10,6.2252e-05,0.0054256,3.2303e-06,
2748,49.6866,1.4614e-11,5.4175e-09,3.2707e-10,6.2252e-05,0.0054174,1.1385e-05,
2749,49.7062,9.9639e-11,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3436e-06,
2750,49.7221,1.6531e-11,5.4254e-09,3.2699e-10,6.2252e-05,0.0054253,1.549e-05,
2751,49.7424,1.0191e-10,5.4259e-09,3.2695e-10,6.2252e-05,0.0054258,3.3017e-06,
2752,49.7594,1.9343e-11,5.4176e-09,3.2735e-10,6.2252e-05,0.0054175,1.3636e-05,
2753,49.7773,1.0119e-10,5.4228e-09,3.2679e-10,6.2252e-05,0.0054228,3.3457e-06,
2754,49.7937,1.8378e-11,5.4258e-09,3.2693e-10,6.2252e-05,0.0054257,6.847e-06,
2755,49.8111,5.3001e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054253,3.1197e-06,
2756,49.8267,1.1836e-11,5.4151e-09,3.2728e-10,6.2252e-05,0.0054151,1.735e-05,
2757,49.846,1.9239e-10,5.4224e-09,3.2679e-10,6.2252e-05,0.0054224,3.5017e-06,
2758,49.8624,2.1999e-11,5.4252e-09,3.2682e-10,6.2252e-05,0.0054252,9.1284e-06,
2759,49.8803,5.5146e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054252,3.123e-06,
2760,49.8958,1.3356e-11,5.4145e-09,3.2732e-10,6.2252e-05,0.0054145,1.5309e-05,
2761,49.9135,1.9138e-10,5.4219e-09,3.268e-10,6.2252e-05,0.0054218,3.745e-06,
2762,49.9314,2.2004e-11,5.4256e-09,3.2702e-10,6.2252e-05,0.0054255,1.1185e-05,
2763,49.949,5.6169e-11,5.4256e-09,3.2692e-10,6.2252e-05,0.0054256,3.2054e-06,
2764,49.9648,1.5366e-11,5.4193e-09,3.2721e-10,6.2252e-05,0.0054193,1.1496e-05,
2765,49.9823,1.0099e-10,5.4234e-09,3.2679e-10,6.2252e-05,0.0054233,3.1648e-06,
2766,49.9984,1.5406e-11,5.4269e-09,3.2695e-10,6.2252e-05,0.0054269,8.7932e-06,
2767,50.0178,9.8605e-11,5.4257e-09,3.2693e-10,6.2252e-05,0.0054257,3.2629e-06,
2768,50.0338,1.4341e-11,5.417e-09,3.2707e-10,6.2252e-05,0.005417,1.2942e-05,
2769,50.0513,1.0039e-10,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3438e-06,
2770,50.0672,1.7616e-11,5.4249e-09,3.2689e-10,6.2252e-05,0.0054249,1.5219e-05,
2771,50.0848,1.0215e-10,5.4257e-09,3.2693e-10,6.2252e-05,0.0054256,3.2432e-06,
2772,50.1023,1.8804e-11,5.418e-09,3.2726e-10,6.2252e-05,0.0054179,1.1362e-05,
2773,50.1199,9.9947e-11,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3503e-06,
2774,50.1371,1.678e-11,5.4255e-09,3.2696e-10,6.2252e-05,0.0054255,7.2869e-06,
2775,50.1548,5.3328e-11,5.4253e-09,3.2688e-10,6.2252e-05,0.0054253,3.1132e-06,
2776,50.1702,1.1998e-11,5.4163e-09,3.2731e-10,6.2252e-05,0.0054163,1.6818e-05,
2777,50.1896,1.9282e-10,5.4228e-09,3.2679e-10,6.2252e-05,0.0054227,3.3559e-06,
2778,50.2059,2.0778e-11,5.4256e-09,3.2682e-10,6.2252e-05,0.0054255,7.3219e-06,
2779,50.2234,5.3762e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054252,3.1083e-06,
2780,50.239,1.2095e-11,5.4149e-09,3.2721e-10,6.2252e-05,0.0054149,1.4716e-05,
2781,50.2572,1.9114e-10,5.4221e-09,3.268e-10,6.2252e-05,0.005422,3.6474e-06,
2782,50.2756,2.0898e-11,5.4251e-09,3.2696e-10,6.2252e-05,0.005425,1.071e-05,
2783,50.2936,5.5937e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054254,3.1495e-06,
2784,50.3094,1.4608e-11,5.4151e-09,3.2757e-10,6.2252e-05,0.005415,1.8918e-05,
2785,50.3268,1.9311e-10,5.4223e-09,3.2679e-10,6.2252e-05,0.0054222,3.5881e-06,
2786,50.3435,2.3981e-11,5.4263e-09,3.2697e-10,6.2252e-05,0.0054263,8.5943e-06,
2787,50.3627,5.4352e-11,5.4256e-09,3.2691e-10,6.2252e-05,0.0054256,3.2051e-06,
2788,50.3785,1.366e-11,5.4183e-09,3.2711e-10,6.2252e-05,0.0054183,1.17e-05,
2789,50.3966,1.0026e-10,5.4231e-09,3.268e-10,6.2252e-05,0.0054231,3.225e-06,
2790,50.4125,1.591e-11,5.4258e-09,3.2683e-10,6.2252e-05,0.0054257,1.2007e-05,
2791,50.4301,1.0065e-10,5.4256e-09,3.2693e-10,6.2252e-05,0.0054256,3.2347e-06,
2792,50.4476,1.6313e-11,5.4176e-09,3.2715e-10,6.2252e-05,0.0054176,1.1086e-05,
2793,50.4653,9.9592e-11,5.4227e-09,3.268e-10,6.2252e-05,0.0054227,3.3594e-06,
2794,50.4818,1.6521e-11,5.4252e-09,3.2692e-10,6.2252e-05,0.0054251,7.8385e-06,
2795,50.4996,5.4013e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054252,3.0971e-06,
2796,50.5152,1.2193e-11,5.417e-09,3.2737e-10,6.2252e-05,0.0054169,1.5109e-05,
2797,50.5344,1.9228e-10,5.4228e-09,3.2679e-10,6.2252e-05,0.0054227,3.3691e-06,
2798,50.5509,1.9597e-11,5.4258e-09,3.269e-10,6.2252e-05,0.0054257,7.1179e-06,
2799,50.5685,5.327e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054253,3.1249e-06,
2800,50.5853,1.2068e-11,5.4145e-09,3.2729e-10,6.2252e-05,0.0054145,1.7396e-05,
2801,50.6052,1.9216e-10,5.4222e-09,3.2679e-10,6.2252e-05,0.0054221,3.6038e-06,
2802,50.6234,2.2616e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,1.0139e-05,
2803,50.6412,5.5712e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054253,3.1432e-06,
2804,50.6569,1.4204e-11,5.4139e-09,3.2744e-10,6.2252e-05,0.0054139,1.7312e-05,
2805,50.6747,1.9208e-10,5.4218e-09,3.268e-10,6.2252e-05,0.0054217,3.8096e-06,
2806,50.6916,2.3881e-11,5.4247e-09,3.2687e-10,6.2252e-05,0.0054246,5.8243e-06,
