"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3458,47.3879,6.0901e-12,4.9477e-11,3.6053e-12,4.9771e-12,4.9477e-05,2.7947e-05,
3459,47.4026,1.8837e-09,3.8579e-11,2.9767e-12,4.9771e-12,3.8579e-05,1.3115e-05,
3460,47.4163,5.3469e-11,1.4793e-11,9.1555e-13,4.9771e-12,1.4793e-05,1.6965e-05,
3461,47.4309,1.9974e-10,2.2244e-12,2.2615e-13,4.9771e-12,2.2244e-06,1.9487e-06,
3462,47.4434,1.8117e-11,4.6651e-12,5.2951e-13,4.9767e-12,4.6651e-06,4.928e-06,
3463,47.4585,2.3865e-10,3.5637e-12,3.4624e-13,4.9766e-12,3.5637e-06,2.5684e-06,
3464,47.4715,9.7941e-12,6.6157e-12,4.6486e-13,4.9765e-12,6.6157e-06,3.8168e-06,
3465,47.4862,7.8459e-11,4.6909e-12,4.1594e-13,4.9765e-12,4.6909e-06,2.2433e-06,
3466,47.4991,7.549e-12,1.2343e-11,7.5375e-13,4.9763e-12,1.2343e-05,1.252e-05,
3467,47.5139,1.3836e-10,3.824e-12,3.5874e-13,4.9763e-12,3.824e-06,2.6269e-06,
3468,47.5271,1.5156e-11,5.7584e-12,5.9132e-13,4.9761e-12,5.7584e-06,5.2145e-06,
3469,47.5419,8.0245e-11,4.5042e-12,4.088e-13,4.9761e-12,4.5042e-06,2.271e-06,
3470,47.5545,9.0098e-12,6.779e-12,4.2942e-13,4.976e-12,6.779e-06,7.5233e-06,
3471,47.5707,7.0716e-11,1.3294e-12,1.421e-13,4.976e-12,1.3294e-06,2.0765e-06,
3472,47.5834,9.7655e-12,1.1088e-11,9.5602e-13,4.9758e-12,1.1088e-05,1.1798e-05,
3473,47.5983,1.2926e-10,5.7931e-12,4.7348e-13,4.9757e-12,5.7931e-06,2.5864e-06,
3474,47.6128,1.558e-11,2.349e-12,2.2937e-13,4.9757e-12,2.349e-06,3.2469e-06,
3475,47.6278,3.9381e-11,1.384e-12,1.6598e-13,4.9757e-12,1.384e-06,1.9069e-06,
3476,47.6642,6.1869e-12,8.3245e-13,6.0054e-14,1.1591e-12,8.3245e-07,8.0143e-07,
3477,47.6762,4.0045e-06,5.8864e-13,7.6807e-14,1.159e-12,5.8864e-07,1.207e-06,
3478,47.6908,9.7848e-11,8.8851e-13,5.1476e-14,1.159e-12,8.8851e-07,8.337e-07,
3479,47.7041,4.1869e-12,6.5342e-13,5.6424e-14,1.159e-12,6.5342e-07,8.311e-07,
3480,47.7178,1.307e-11,9.6934e-13,6.3716e-14,1.159e-12,9.6934e-07,8.6951e-07,
3481,47.732,1.3048e-11,6.9666e-13,5.8824e-14,1.159e-12,6.9666e-07,8.2181e-07,
3482,47.7449,6.9501e-12,1.0084e-12,8.9841e-14,1.159e-12,1.0084e-06,1.0794e-06,
3483,47.7594,2.5198e-11,7.9292e-13,6.2696e-14,1.159e-12,7.9292e-07,8.2217e-07,
3484,47.7727,4.1562e-12,7.5256e-13,7.9429e-14,1.1589e-12,7.5256e-07,1.0393e-06,
3485,47.7871,2.5145e-11,9.1377e-13,7.0066e-14,1.1589e-12,9.1377e-07,8.6177e-07,
3486,47.8013,4.373e-12,6.7663e-13,4.6359e-14,1.1589e-12,6.7663e-07,8.0902e-07,
3487,47.8139,6.9169e-12,1.8663e-12,1.8924e-13,1.1589e-12,1.8663e-06,2.1822e-06,
3488,47.8282,4.978e-11,7.9403e-13,5.6569e-14,1.1589e-12,7.9403e-07,8.111e-07,
3489,47.8408,3.5029e-12,2.2689e-12,2.3652e-13,1.1588e-12,2.2689e-06,2.6913e-06,
3490,47.8551,4.9849e-11,8.1701e-13,6.5677e-14,1.1588e-12,8.1701e-07,8.6354e-07,
3491,47.8685,4.4637e-12,1.2219e-12,1.1985e-13,1.1588e-12,1.2219e-06,1.5439e-06,
3492,47.883,1.3611e-11,7.857e-13,5.6044e-14,1.1588e-12,7.857e-07,8.0652e-07,
3493,47.8948,2.9558e-12,3.9119e-12,4.1413e-13,1.1587e-12,3.9119e-06,5.3165e-06,
3494,47.9093,9.8647e-11,8.3422e-13,8.2371e-14,1.1587e-12,8.3422e-07,9.3811e-07,
3495,47.9226,7.1502e-12,2.1278e-12,1.5866e-13,1.1587e-12,2.1278e-06,2.353e-06,
3496,47.9373,1.4137e-11,7.8298e-13,5.7227e-14,1.1587e-12,7.8298e-07,8.1142e-07,
3497,47.9496,3.5365e-12,2.4054e-12,2.3809e-13,1.1587e-12,2.4054e-06,3.2675e-06,
3498,47.9647,5.0297e-11,8.0314e-13,5.8908e-14,1.1587e-12,8.0314e-07,8.21e-07,
3499,47.9769,4.3505e-12,3.7828e-12,2.3674e-13,1.1587e-12,3.7828e-06,3.9451e-06,
3500,47.993,5.0463e-11,7.862e-13,6.22e-14,1.1587e-12,7.862e-07,8.2468e-07,
3501,48.0073,4.941e-12,3.1305e-12,2.8496e-13,1.1586e-12,3.1305e-06,4.0401e-06,
3502,48.0227,5.0541e-11,7.7771e-13,5.8843e-14,1.1586e-12,7.7771e-07,8.2045e-07,
3503,48.0349,4.9686e-12,3.4562e-12,2.1381e-13,1.1586e-12,3.4562e-06,3.6633e-06,
3504,48.0502,5.0464e-11,8.6603e-13,6.1451e-14,1.1586e-12,8.6603e-07,8.308e-07,
3505,48.0625,4.7626e-12,1.5034e-12,1.8189e-13,1.1585e-12,1.5034e-06,1.9514e-06,
3506,48.0771,2.5688e-11,7.8731e-13,5.6564e-14,1.1585e-12,7.8731e-07,8.2514e-07,
3507,48.0892,3.495e-12,1.659e-12,1.543e-13,1.1585e-12,1.659e-06,1.9335e-06,
3508,48.1039,2.563e-11,7.9137e-13,6.0575e-14,1.1585e-12,7.9137e-07,8.2248e-07,
3509,48.1159,3.4481e-12,1.5129e-12,1.6798e-13,1.1585e-12,1.5129e-06,2e-06,
3510,48.1298,2.5704e-11,8.0386e-13,5.5928e-14,1.1585e-12,8.0386e-07,8.1702e-07,
3511,48.1413,3.4018e-12,3.5065e-12,2.4582e-13,1.1585e-12,3.5065e-06,3.6609e-06,
3512,48.1552,5.0154e-11,7.8348e-13,7.2231e-14,1.1585e-12,7.8348e-07,8.6001e-07,
3513,48.1671,5.1211e-12,2.2158e-12,2.4279e-13,1.1584e-12,2.2158e-06,3.1756e-06,
3514,48.1811,2.6156e-11,8.0624e-13,6.1376e-14,1.1584e-12,8.0624e-07,8.3004e-07,
3515,48.1929,4.4002e-12,2.1789e-12,1.5841e-13,1.1584e-12,2.1789e-06,2.4e-06,
3516,48.2067,2.6048e-11,7.8604e-13,5.6656e-14,1.1584e-12,7.8604e-07,8.0823e-07,
3517,48.2177,3.52e-12,4.4547e-12,4.064e-13,1.1583e-12,4.4547e-06,5.759e-06,
3518,48.2316,9.8902e-11,7.9181e-13,7.1563e-14,1.1583e-12,7.9181e-07,8.6604e-07,
3519,48.2435,6.8978e-12,3.0043e-12,1.9048e-13,1.1583e-12,3.0043e-06,3.1774e-06,
3520,48.2575,2.6339e-11,8.2134e-13,5.8104e-14,1.1583e-12,8.2134e-07,8.1403e-07,
3521,48.2693,4.1836e-12,2.0757e-12,2.7506e-13,1.1583e-12,2.0757e-06,3.2167e-06,
3522,48.2837,5.0203e-11,7.4679e-13,6.1466e-14,1.1583e-12,7.4679e-07,8.4697e-07,
3523,48.2961,4.6113e-12,9.3592e-13,1.06e-13,1.1583e-12,9.3592e-07,1.307e-06,
3524,48.3093,1.3472e-11,8.446e-13,5.3064e-14,1.1583e-12,8.446e-07,8.2176e-07,
3525,48.3212,4.3454e-12,9.1588e-13,1.0494e-13,1.1582e-12,9.1588e-07,1.0741e-06,
3526,48.3343,2.5172e-11,9.921e-13,1.1261e-13,1.1582e-12,9.921e-07,1.4047e-06,
3527,48.3481,7.8941e-12,8.0413e-13,5.4482e-14,1.1582e-12,8.0413e-07,8.0218e-07,
3528,48.3599,2.8046e-12,4.2511e-12,3.0585e-13,1.1582e-12,4.2511e-06,4.4302e-06,
3529,48.3739,9.8514e-11,7.6167e-13,7.8912e-14,1.1582e-12,7.6167e-07,8.8946e-07,
3530,48.3866,6.0162e-12,1.2886e-12,1.4608e-13,1.1581e-12,1.2886e-06,1.9485e-06,
3531,48.4003,1.3942e-11,8.0658e-13,5.4693e-14,1.1581e-12,8.0658e-07,8.0471e-07,
3532,48.4114,3.1604e-12,4.8964e-12,3.274e-13,1.1581e-12,4.8964e-06,5.1272e-06,
3533,48.4251,9.8747e-11,7.3808e-13,7.4375e-14,1.1581e-12,7.3808e-07,8.6902e-07,
3534,48.4377,6.3842e-12,1.136e-12,1.2756e-13,1.158e-12,1.136e-06,1.7341e-06,
3535,48.4514,1.3967e-11,8.1868e-13,5.4962e-14,1.158e-12,8.1868e-07,8.0043e-07,
3536,48.4622,2.9466e-12,6.6006e-12,5.8506e-13,1.1579e-12,6.6006e-06,7.379e-06,
3537,48.4758,1.9552e-10,9.6834e-13,1.0709e-13,1.1579e-12,9.6834e-07,1.0882e-06,
3538,48.4888,9.8604e-12,1.0267e-12,1.1815e-13,1.1579e-12,1.0267e-06,1.4843e-06,
3539,48.5025,7.9969e-12,8.0858e-13,5.4602e-14,1.1579e-12,8.0858e-07,8.0195e-07,
3540,48.5135,2.8437e-12,4.1725e-12,3.142e-13,1.1578e-12,4.1725e-06,4.4146e-06,
3541,48.5271,9.8504e-11,7.4613e-13,7.7879e-14,1.1578e-12,7.4613e-07,8.8625e-07,
3542,48.5398,5.97e-12,1.2741e-12,1.4428e-13,1.1578e-12,1.2741e-06,1.8937e-06,
3543,48.5534,1.3899e-11,8.1291e-13,5.4463e-14,1.1578e-12,8.1291e-07,8.0506e-07,
3544,48.5646,3.1366e-12,4.8855e-12,3.5807e-13,1.1577e-12,4.8855e-06,5.2002e-06,
3545,48.5782,9.8656e-11,7.2331e-13,7.9779e-14,1.1577e-12,7.2331e-07,8.9779e-07,
3546,48.591,6.6984e-12,1.3261e-12,1.5163e-13,1.1577e-12,1.3261e-06,1.9576e-06,
3547,48.6046,1.3938e-11,8.2256e-13,5.4368e-14,1.1577e-12,8.2256e-07,8.0709e-07,
3548,48.6157,3.2124e-12,5.0183e-12,4.0569e-13,1.1576e-12,5.0183e-06,5.4129e-06,
3549,48.6299,9.8599e-11,7.721e-13,8.8885e-14,1.1576e-12,7.721e-07,9.5151e-07,
3550,48.6429,7.3183e-12,8.1424e-13,9.6516e-14,1.1576e-12,8.1424e-07,1.2565e-06,
3551,48.6568,7.7481e-12,8.0191e-13,5.5227e-14,1.1576e-12,8.0191e-07,7.9708e-07,
3552,48.6673,2.625e-12,1.1141e-11,8.1154e-13,1.1573e-12,1.1141e-05,1.1657e-05,
3553,48.6808,3.8922e-10,1.3324e-12,1.3395e-13,1.1573e-12,1.3324e-06,1.2846e-06,
3554,48.6943,1.4645e-11,7.8726e-13,8.1079e-14,1.1573e-12,7.8726e-07,1.1153e-06,
3555,48.7075,5.3435e-12,8.2145e-13,5.6669e-14,1.1573e-12,8.2145e-07,7.9568e-07,
3556,48.7181,3.9414e-12,1.6899e-12,1.64e-13,1.1571e-12,1.6899e-06,1.8486e-06,
3557,48.7317,1.9466e-10,8.2456e-13,5.8592e-14,1.1571e-12,8.2456e-07,8.4381e-07,
3558,48.7444,3.7137e-12,8.325e-13,1.0441e-13,1.1571e-12,8.325e-07,1.2038e-06,
3559,48.7575,1.3329e-11,8.1601e-13,5.4575e-14,1.1571e-12,8.1601e-07,8.2859e-07,
3560,48.7699,4.3459e-12,7.8504e-13,6.9365e-14,1.1571e-12,7.8504e-07,8.5121e-07,
3561,48.7819,1.299e-11,2.1259e-12,2.2758e-13,1.1571e-12,2.1259e-06,2.7534e-06,
3562,48.7958,2.5899e-11,8.1501e-13,6.2986e-14,1.1571e-12,8.1501e-07,8.4071e-07,
3563,48.8076,4.2414e-12,2.439e-12,1.8416e-13,1.1571e-12,2.439e-06,2.6451e-06,
3564,48.8222,2.5915e-11,7.8182e-13,6.2505e-14,1.1571e-12,7.8182e-07,8.2525e-07,
3565,48.834,3.961e-12,3.1822e-12,3.3084e-13,1.157e-12,3.1822e-06,4.4236e-06,
3566,48.8484,5.0303e-11,8.1879e-13,7.0461e-14,1.157e-12,8.1879e-07,8.6528e-07,
3567,48.8604,5.7808e-12,3.1575e-12,2.1085e-13,1.157e-12,3.1575e-06,3.3359e-06,
3568,48.874,2.6238e-11,7.7988e-13,6.1807e-14,1.157e-12,7.7988e-07,8.2259e-07,
3569,48.8857,4.4369e-12,3.208e-12,2.9059e-13,1.157e-12,3.208e-06,4.1599e-06,
3570,48.8996,5.0407e-11,8.0624e-13,6.2147e-14,1.157e-12,8.0624e-07,8.2893e-07,
3571,48.911,5.1795e-12,4.2379e-12,2.6135e-13,1.1569e-12,4.2379e-06,4.4093e-06,
3572,48.9247,5.0512e-11,7.8237e-13,6.2361e-14,1.1569e-12,7.8237e-07,8.2412e-07,
3573,48.9361,5.3361e-12,3.0904e-12,2.7099e-13,1.1569e-12,3.0904e-06,3.9036e-06,
3574,48.95,5.0509e-11,7.8282e-13,5.598e-14,1.1569e-12,7.8282e-07,8.1267e-07,
3575,48.9615,4.7727e-12,2.7351e-12,1.9388e-13,1.1568e-12,2.7351e-06,3.0736e-06,
3576,48.9751,5.0368e-11,8.4471e-13,5.6421e-14,1.1568e-12,8.4471e-07,8.1889e-07,
3577,48.987,4.1629e-12,1.2453e-12,1.4817e-13,1.1568e-12,1.2453e-06,1.5653e-06,
3578,49.0009,2.5481e-11,7.9958e-13,5.3769e-14,1.1568e-12,7.9958e-07,8.154e-07,
3579,49.0129,3.1519e-12,2.848e-12,2.456e-13,1.1568e-12,2.848e-06,3.0871e-06,
3580,49.0268,4.9847e-11,7.8854e-13,7.6781e-14,1.1568e-12,7.8854e-07,8.8533e-07,
3581,49.0392,4.984e-12,1.2977e-12,1.4501e-13,1.1568e-12,1.2977e-06,1.7308e-06,
3582,49.0531,1.3687e-11,8.028e-13,5.4763e-14,1.1568e-12,8.028e-07,8.0943e-07,
3583,49.0646,3.1333e-12,2.9401e-12,2.1599e-13,1.1567e-12,2.9401e-06,3.1222e-06,
3584,49.0784,4.9985e-11,7.8121e-13,6.7567e-14,1.1567e-12,7.8121e-07,8.4144e-07,
3585,49.0903,4.5158e-12,1.8737e-12,2.1062e-13,1.1567e-12,1.8737e-06,2.7377e-06,
3586,49.1045,2.5991e-11,8.0569e-13,5.8313e-14,1.1567e-12,8.0569e-07,8.1966e-07,
3587,49.1162,3.9502e-12,3.9057e-12,2.4933e-13,1.1567e-12,3.9057e-06,4.0567e-06,
3588,49.1298,5.0288e-11,7.7871e-13,6.7464e-14,1.1567e-12,7.7871e-07,8.3999e-07,
3589,49.1416,5.2203e-12,1.968e-12,1.9361e-13,1.1566e-12,1.968e-06,2.6799e-06,
3590,49.1556,2.614e-11,7.9825e-13,5.5224e-14,1.1566e-12,7.9825e-07,8.0708e-07,
3591,49.1666,3.7207e-12,5.3917e-12,3.2001e-13,1.1566e-12,5.3917e-06,5.5471e-06,
3592,49.1803,9.881e-11,7.857e-13,6.843e-14,1.1566e-12,7.857e-07,8.4437e-07,
3593,49.1921,6.5275e-12,1.8868e-12,1.9699e-13,1.1565e-12,1.8868e-06,2.5958e-06,
3594,49.2064,2.6246e-11,7.8026e-13,5.5169e-14,1.1565e-12,7.8026e-07,8.0399e-07,
3595,49.2181,3.6048e-12,3.9137e-12,3.1339e-13,1.1565e-12,3.9137e-06,4.4867e-06,
3596,49.2323,9.8416e-11,8.3145e-13,8.3561e-14,1.1565e-12,8.3145e-07,9.4202e-07,
3597,49.2449,6.4915e-12,8.934e-13,8.7678e-14,1.1564e-12,8.934e-07,1.096e-06,
3598,49.2588,7.4805e-12,7.8937e-13,5.5908e-14,1.1564e-12,7.8937e-07,8.035e-07,
3599,49.2704,4.1015e-12,1.1973e-12,1.2473e-13,1.1564e-12,1.1973e-06,1.3007e-06,
3600,49.285,4.9325e-11,8.5143e-13,7.7858e-14,1.1564e-12,8.5143e-07,1.0246e-06,
3601,49.3009,5.0617e-12,7.8759e-13,5.5682e-14,1.1564e-12,7.8759e-07,7.9333e-07,
3602,49.3109,3.9175e-12,8.0511e-12,6.6351e-13,1.1558e-12,8.0511e-06,8.4413e-06,
3603,49.3249,7.7523e-10,1.4411e-12,1.4978e-13,1.1558e-12,1.4411e-06,1.455e-06,
3604,49.3386,1.3091e-11,8.7885e-13,7.6292e-14,1.1558e-12,8.7885e-07,1.1072e-06,
3605,49.352,5.3867e-12,7.8582e-13,5.6603e-14,1.1558e-12,7.8582e-07,7.9316e-07,
3606,49.3622,3.948e-12,8.4455e-12,8.502e-13,1.1552e-12,8.4455e-06,1.0289e-05,
3607,49.3761,7.7492e-10,1.4957e-12,1.6102e-13,1.1552e-12,1.4957e-06,1.6142e-06,
3608,49.3898,1.5463e-11,9.1149e-13,7.8976e-14,1.1552e-12,9.1149e-07,1.2393e-06,
3609,49.4037,5.8369e-12,7.8176e-13,4.7596e-14,1.1552e-12,7.8176e-07,7.9537e-07,
3610,49.4136,2.5484e-12,1.2861e-11,1.3767e-12,1.1545e-12,1.2861e-05,1.689e-05,
3611,49.4272,7.7753e-10,7.0002e-12,6.1551e-13,1.1545e-12,7.0002e-06,2.6851e-06,
3612,49.4407,1.9377e-11,1.2808e-12,1.3629e-13,1.1545e-12,1.2808e-06,1.6136e-06,
3613,49.4543,4.1175e-11,8.0769e-13,6.8169e-14,1.1545e-12,8.0769e-07,8.1263e-07,
3614,49.4658,3.1325e-12,2.3077e-12,2.1731e-13,1.1545e-12,2.3077e-06,2.4596e-06,
3615,49.4795,4.9707e-11,7.831e-13,7.5421e-14,1.1545e-12,7.831e-07,8.8101e-07,
3616,49.4918,4.426e-12,1.158e-12,1.3023e-13,1.1545e-12,1.158e-06,1.5247e-06,
3617,49.5056,1.3674e-11,8.0225e-13,5.3738e-14,1.1545e-12,8.0225e-07,8.0626e-07,
3618,49.5172,2.9905e-12,2.6492e-12,2.0971e-13,1.1544e-12,2.6492e-06,2.8624e-06,
3619,49.5308,4.9791e-11,7.8204e-13,6.777e-14,1.1544e-12,7.8204e-07,8.4216e-07,
3620,49.5426,4.3534e-12,1.9453e-12,2.1645e-13,1.1544e-12,1.9453e-06,2.7319e-06,
3621,49.5565,2.589e-11,8.0852e-13,5.9972e-14,1.1544e-12,8.0852e-07,8.2505e-07,
3622,49.5686,4.04e-12,2.0899e-12,1.5821e-13,1.1544e-12,2.0899e-06,2.3217e-06,
3623,49.5821,2.5868e-11,7.8149e-13,5.7268e-14,1.1544e-12,7.8149e-07,8.0842e-07,
3624,49.5937,3.5075e-12,2.403e-12,2.3707e-13,1.1543e-12,2.403e-06,3.2543e-06,
3625,49.6073,5.0108e-11,8.0441e-13,5.8812e-14,1.1543e-12,8.0441e-07,8.1854e-07,
3626,49.6189,4.34e-12,3.7901e-12,2.4523e-13,1.1543e-12,3.7901e-06,3.9786e-06,
3627,49.6325,5.0282e-11,7.7899e-13,6.2311e-14,1.1543e-12,7.7899e-07,8.231e-07,
3628,49.6439,4.9783e-12,3.2967e-12,2.7924e-13,1.1543e-12,3.2967e-06,4.1152e-06,
3629,49.6579,5.0379e-11,7.9925e-13,5.8342e-14,1.1543e-12,7.9925e-07,8.175e-07,
3630,49.6695,5.0229e-12,3.2557e-12,2.2195e-13,1.1542e-12,3.2557e-06,3.5311e-06,
3631,49.6832,5.0401e-11,7.9298e-13,7.0029e-14,1.1542e-12,7.9298e-07,8.0749e-07,
3632,49.6942,4.3908e-12,4.2344e-12,3.6907e-13,1.1541e-12,4.2344e-06,5.0317e-06,
3633,49.7079,9.8925e-11,7.0877e-13,8.9557e-14,1.1541e-12,7.0877e-07,8.6811e-07,
3634,49.7199,5.9222e-12,1.5872e-12,1.801e-13,1.1541e-12,1.5872e-06,2.246e-06,
3635,49.7335,2.6999e-11,8.6076e-13,9.6174e-14,1.1541e-12,8.6076e-07,8.3624e-07,
3636,49.7455,3.5936e-12,1.0373e-12,1.4618e-13,1.1541e-12,1.0373e-06,1.6006e-06,
3637,49.7591,2.5933e-11,7.912e-13,5.6351e-14,1.1541e-12,7.912e-07,8.1784e-07,
3638,49.7706,3.083e-12,2.9004e-12,2.6433e-13,1.1541e-12,2.9004e-06,3.402e-06,
3639,49.7843,5.0415e-11,1.1702e-12,1.1654e-13,1.1541e-12,1.1702e-06,8.7867e-07,
3640,49.7964,4.7499e-12,2.742e-12,2.2688e-13,1.154e-12,2.742e-06,3.2131e-06,
3641,49.8109,2.7293e-11,7.7405e-13,6.5874e-14,1.154e-12,7.7405e-07,8.2118e-07,
3642,49.8223,4.1142e-12,5.1341e-12,4.6786e-13,1.154e-12,5.1341e-06,6.1292e-06,
3643,49.8362,1.0078e-10,2.479e-12,2.372e-13,1.154e-12,2.479e-06,1.1516e-06,
3644,49.8485,7.3323e-12,1.9403e-12,1.7902e-13,1.1539e-12,1.9403e-06,2.2826e-06,
3645,49.8622,1.8409e-11,7.1954e-13,5.9152e-14,1.1539e-12,7.1954e-07,8.0199e-07,
3646,49.8738,3.3535e-12,1.2843e-12,8.9429e-14,1.1539e-12,1.2843e-06,1.1276e-06,
3647,49.8869,4.919e-11,6.8834e-13,5.1168e-14,1.1539e-12,6.8834e-07,8.1907e-07,
3648,49.899,4.0509e-12,1.1839e-12,8.3154e-14,1.1539e-12,1.1839e-06,1.0003e-06,
3649,49.9123,2.5056e-11,7.242e-13,6.0061e-14,1.1539e-12,7.242e-07,8.092e-07,
3650,49.9243,4.0228e-12,1.0935e-12,6.8544e-14,1.1539e-12,1.0935e-06,9.1477e-07,
3651,49.937,2.5015e-11,7.131e-13,6.5802e-14,1.1539e-12,7.131e-07,8.7248e-07,
3652,49.9498,7.0772e-12,8.8174e-13,5.4317e-14,1.1538e-12,8.8174e-07,8.3107e-07,
3653,49.9618,6.9849e-12,1.339e-12,1.5194e-13,1.1538e-12,1.339e-06,1.6515e-06,
3654,49.9756,2.5348e-11,7.927e-13,6.1963e-14,1.1538e-12,7.927e-07,8.2856e-07,
3655,49.9878,3.4265e-12,1.6048e-12,1.6841e-13,1.1538e-12,1.6048e-06,1.8608e-06,
3656,50.002,2.5449e-11,8.1402e-13,5.7882e-14,1.1538e-12,8.1402e-07,8.2958e-07,
3657,50.0138,3.5506e-12,1.7836e-12,1.693e-13,1.1538e-12,1.7836e-06,2.0667e-06,
3658,50.0277,2.555e-11,7.8515e-13,6.3276e-14,1.1538e-12,7.8515e-07,8.2811e-07,
3659,50.0395,3.6493e-12,1.7102e-12,1.8515e-13,1.1538e-12,1.7102e-06,2.1979e-06,
3660,50.0531,2.5638e-11,8.0935e-13,5.8381e-14,1.1538e-12,8.0935e-07,8.2264e-07,
3661,50.0651,3.6519e-12,1.9301e-12,1.5723e-13,1.1537e-12,1.9301e-06,2.1714e-06,
3662,50.0787,2.5698e-11,7.8215e-13,5.8852e-14,1.1537e-12,7.8215e-07,8.1352e-07,
3663,50.0902,3.4962e-12,2.5951e-12,2.8275e-13,1.1537e-12,2.5951e-06,3.7058e-06,
3664,50.1039,5.0017e-11,8.144e-13,6.6167e-14,1.1537e-12,8.144e-07,8.4587e-07,
3665,50.1157,5.0267e-12,2.7276e-12,1.8958e-13,1.1537e-12,2.7276e-06,2.9223e-06,
3666,50.1293,2.6035e-11,7.7988e-13,5.9798e-14,1.1537e-12,7.7988e-07,8.1522e-07,
3667,50.1409,4.0475e-12,2.9008e-12,2.6957e-13,1.1536e-12,2.9008e-06,3.8151e-06,
3668,50.1546,5.0196e-11,8.0586e-13,6.0989e-14,1.1536e-12,8.0586e-07,8.2355e-07,
3669,50.1661,4.8547e-12,4.0943e-12,2.556e-13,1.1536e-12,4.0943e-06,4.2688e-06,
3670,50.1797,5.033e-11,7.7838e-13,6.2663e-14,1.1536e-12,7.7838e-07,8.2272e-07,
3671,50.1914,5.2221e-12,3.1975e-12,2.6376e-13,1.1536e-12,3.1975e-06,4.0219e-06,
3672,50.205,5.0363e-11,7.9675e-13,5.787e-14,1.1535e-12,7.9675e-07,8.132e-07,
3673,50.2164,4.9022e-12,2.9594e-12,2.1094e-13,1.1535e-12,2.9594e-06,3.2873e-06,
3674,50.2306,5.0278e-11,8.0103e-13,6.1098e-14,1.1535e-12,8.0103e-07,8.1407e-07,
3675,50.2421,4.2914e-12,2.2927e-12,2.4448e-13,1.1535e-12,2.2927e-06,2.9027e-06,
3676,50.2558,4.9751e-11,8.1957e-13,6.7814e-14,1.1535e-12,8.1957e-07,8.792e-07,
3677,50.2681,4.7912e-12,1.2066e-12,1.2721e-13,1.1535e-12,1.2066e-06,1.5405e-06,
3678,50.2818,1.352e-11,7.8582e-13,5.6699e-14,1.1535e-12,7.8582e-07,8.0824e-07,
3679,50.2935,3.0457e-12,2.3876e-12,2.4957e-13,1.1534e-12,2.3876e-06,2.9904e-06,
3680,50.3073,4.9737e-11,8.194e-13,6.6406e-14,1.1534e-12,8.194e-07,8.553e-07,
3681,50.3198,4.6072e-12,1.2803e-12,1.1632e-13,1.1534e-12,1.2803e-06,1.5876e-06,
3682,50.3334,1.3638e-11,7.8337e-13,5.6182e-14,1.1534e-12,7.8337e-07,8.0026e-07,
3683,50.3445,2.9168e-12,3.4902e-12,3.6129e-13,1.1533e-12,3.4902e-06,4.8488e-06,
3684,50.3582,9.8231e-11,8.2179e-13,7.3958e-14,1.1533e-12,8.2179e-07,8.8001e-07,
3685,50.3705,6.2849e-12,1.6389e-12,1.3256e-13,1.1533e-12,1.6389e-06,1.908e-06,
3686,50.3849,1.3948e-11,7.8237e-13,5.6433e-14,1.1533e-12,7.8237e-07,7.9826e-07,
3687,50.3964,3.0667e-12,6.6416e-12,5.4815e-13,1.1532e-12,6.6416e-06,8.3285e-06,
3688,50.4103,1.9502e-10,8.2245e-13,8.4485e-14,1.1532e-12,8.2245e-07,9.2365e-07,
3689,50.423,9.6276e-12,1.8879e-12,1.3871e-13,1.1531e-12,1.8879e-06,2.1606e-06,
3690,50.4365,1.422e-11,7.867e-13,5.6868e-14,1.1531e-12,7.867e-07,7.9693e-07,
3691,50.4474,3.2087e-12,4.7558e-12,5.7126e-13,1.153e-12,4.7558e-06,7.0729e-06,
3692,50.4611,1.9478e-10,8.3378e-13,9.5096e-14,1.153e-12,8.3378e-07,1.0581e-06,
3693,50.4738,9.3705e-12,8.8429e-13,1.0094e-13,1.153e-12,8.8429e-07,1.27e-06,
3694,50.4871,7.7136e-12,8.1241e-13,5.2922e-14,1.153e-12,8.1241e-07,8.123e-07,
3695,50.4991,4.2709e-12,8.8934e-13,9.9555e-14,1.153e-12,8.8934e-07,1.0343e-06,
3696,50.5119,2.5054e-11,9.2387e-13,1.0912e-13,1.153e-12,9.2387e-07,1.3366e-06,
3697,50.5254,7.7695e-12,7.9714e-13,5.4594e-14,1.1529e-12,7.9714e-07,7.9757e-07,
3698,50.5365,2.7398e-12,8.1326e-12,5.2618e-13,1.1528e-12,8.1326e-06,8.2222e-06,
3699,50.5501,1.9472e-10,1.0406e-12,1.1176e-13,1.1528e-12,1.0406e-06,1.0882e-06,
3700,50.5642,1.0632e-11,1.1181e-12,1.2744e-13,1.1528e-12,1.1181e-06,1.7118e-06,
3701,50.5804,8.2423e-12,7.947e-13,5.5084e-14,1.1528e-12,7.947e-07,7.9558e-07,
3702,50.5917,2.8976e-12,6.6434e-12,4.1261e-13,1.1526e-12,6.6434e-06,6.9104e-06,
3703,50.6052,1.9484e-10,7.6372e-13,7.8765e-14,1.1526e-12,7.6372e-07,8.9409e-07,
3704,50.6176,8.1427e-12,1.1644e-12,1.5131e-13,1.1526e-12,1.1644e-06,1.9089e-06,
3705,50.6313,1.3951e-11,8.0502e-13,5.477e-14,1.1526e-12,8.0502e-07,8.0287e-07,
