"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2979,49.0753,2.7798e-11,8.1839e-12,9.7386e-13,1.0619e-10,8.1839e-06,6.6611e-06,
2980,49.0916,7.5539e-11,6.3345e-12,7.8998e-13,1.0619e-10,6.3345e-06,4.8132e-06,
2981,49.1087,2.447e-11,8.0049e-12,9.3263e-13,1.0619e-10,8.0049e-06,5.4267e-06,
2982,49.1247,7.4401e-11,8.151e-12,7.5702e-13,1.0619e-10,8.151e-06,6.6194e-06,
2983,49.1409,4.254e-11,7.1323e-12,8.377e-13,1.0619e-10,7.1323e-06,4.6382e-06,
2984,49.1557,2.3539e-11,7.8391e-12,6.9565e-13,1.0619e-10,7.8391e-06,7.1722e-06,
2985,49.174,1.4384e-10,7.2773e-12,8.5857e-13,1.0619e-10,7.2773e-06,5.2669e-06,
2986,49.1897,2.625e-11,6.1382e-12,7.7272e-13,1.0619e-10,6.1382e-06,4.7601e-06,
2987,49.2044,3.9731e-11,1.2598e-11,1.2054e-12,1.0619e-10,1.2598e-05,1.2992e-05,
2988,49.2211,1.4623e-10,7.1825e-12,8.4011e-13,1.0619e-10,7.1825e-06,4.6324e-06,
2989,49.237,2.0949e-11,1.288e-11,7.5818e-13,1.0619e-10,1.288e-05,1.4706e-05,
2990,49.254,2.8304e-10,6.2053e-12,7.8142e-13,1.0619e-10,6.2053e-06,4.8591e-06,
2991,49.2691,2.5436e-11,8.2776e-12,9.7981e-13,1.0619e-10,8.2776e-06,6.1458e-06,
2992,49.2854,7.4939e-11,6.4838e-12,7.9376e-13,1.0619e-10,6.4838e-06,4.9808e-06,
2993,49.303,2.491e-11,7.2859e-12,8.4615e-13,1.0619e-10,7.2859e-06,4.6561e-06,
2994,49.3172,3.9508e-11,1.6892e-11,9.9213e-13,1.0619e-10,1.6892e-05,1.9353e-05,
2995,49.334,2.8443e-10,6.1819e-12,7.771e-13,1.0619e-10,6.1819e-06,4.7769e-06,
2996,49.3492,2.8156e-11,8.1575e-12,9.7084e-13,1.0619e-10,8.1575e-06,6.7119e-06,
2997,49.3676,7.5615e-11,6.3398e-12,7.8986e-13,1.0619e-10,6.3398e-06,4.7907e-06,
2998,49.3828,2.4394e-11,7.9869e-12,9.3039e-13,1.0619e-10,7.9869e-06,5.4296e-06,
2999,49.3986,7.4415e-11,8.0461e-12,7.5561e-13,1.0619e-10,8.0461e-06,6.531e-06,
3000,49.4162,4.2406e-11,7.133e-12,8.3801e-13,1.0619e-10,7.133e-06,4.645e-06,
3001,49.4351,2.3554e-11,7.7623e-12,6.93e-13,1.0619e-10,7.7623e-06,7.1507e-06,
3002,49.4516,1.4377e-10,7.2751e-12,8.5913e-13,1.0619e-10,7.2751e-06,5.3223e-06,
3003,49.4676,2.6388e-11,6.1366e-12,7.724e-13,1.0619e-10,6.1366e-06,4.7564e-06,
3004,49.4825,3.9718e-11,1.2734e-11,1.1939e-12,1.0618e-10,1.2734e-05,1.308e-05,
3005,49.5016,1.4631e-10,7.1751e-12,8.3934e-13,1.0618e-10,7.1751e-06,4.6233e-06,
3006,49.5162,2.0846e-11,1.2907e-11,7.5667e-13,1.0618e-10,1.2907e-05,1.4534e-05,
3007,49.5331,2.8303e-10,6.2259e-12,7.8205e-13,1.0618e-10,6.2259e-06,4.8222e-06,
3008,49.5488,2.4881e-11,8.2143e-12,9.7071e-13,1.0618e-10,8.2143e-06,6.0886e-06,
3009,49.5673,7.493e-11,6.3898e-12,7.9389e-13,1.0618e-10,6.3898e-06,4.9266e-06,
3010,49.583,2.4696e-11,7.2715e-12,8.4523e-13,1.0618e-10,7.2715e-06,4.6506e-06,
3011,49.5971,3.9502e-11,1.6388e-11,9.6152e-13,1.0618e-10,1.6388e-05,1.8749e-05,
3012,49.6139,2.8421e-10,6.1819e-12,7.7743e-13,1.0618e-10,6.1819e-06,4.7839e-06,
3013,49.6311,2.7775e-11,8.1837e-12,9.7345e-13,1.0618e-10,8.1837e-06,6.6569e-06,
3014,49.6484,7.552e-11,6.3354e-12,7.8998e-13,1.0618e-10,6.3354e-06,4.8106e-06,
3015,49.6636,2.4457e-11,8.0016e-12,9.3227e-13,1.0618e-10,8.0016e-06,5.4234e-06,
3016,49.6793,7.438e-11,8.143e-12,7.5704e-13,1.0618e-10,8.143e-06,6.6106e-06,
3017,49.6976,4.252e-11,7.1321e-12,8.3766e-13,1.0618e-10,7.1321e-06,4.6369e-06,
3018,49.7124,2.353e-11,7.8348e-12,6.9561e-13,1.0618e-10,7.8348e-06,7.1667e-06,
3019,49.7285,1.438e-10,7.278e-12,8.5852e-13,1.0618e-10,7.278e-06,5.2654e-06,
3020,49.7448,2.6241e-11,6.1393e-12,7.7269e-13,1.0618e-10,6.1393e-06,4.7585e-06,
3021,49.7614,3.972e-11,1.259e-11,1.205e-12,1.0618e-10,1.259e-05,1.2979e-05,
3022,49.7785,1.4618e-10,7.182e-12,8.4007e-13,1.0618e-10,7.182e-06,4.6311e-06,
3023,49.7925,2.0936e-11,1.2877e-11,7.581e-13,1.0618e-10,1.2877e-05,1.4702e-05,
3024,49.8093,2.8296e-10,6.2061e-12,7.814e-13,1.0618e-10,6.2061e-06,4.8576e-06,
3025,49.8265,2.5427e-11,8.2754e-12,9.7971e-13,1.0618e-10,8.2754e-06,6.1448e-06,
3026,49.8428,7.492e-11,6.4828e-12,7.9377e-13,1.0618e-10,6.4828e-06,4.979e-06,
3027,49.8586,2.4902e-11,7.2855e-12,8.4609e-13,1.0618e-10,7.2855e-06,4.6549e-06,
3028,49.8729,3.9498e-11,1.6885e-11,9.9167e-13,1.0618e-10,1.6885e-05,1.9345e-05,
3029,49.8916,2.8435e-10,6.1822e-12,7.7714e-13,1.0618e-10,6.1822e-06,4.7761e-06,
3030,49.9071,2.8155e-11,8.1586e-12,9.7084e-13,1.0618e-10,8.1586e-06,6.7106e-06,
3031,49.9234,7.5593e-11,6.3403e-12,7.8981e-13,1.0618e-10,6.3403e-06,4.7901e-06,
3032,49.9386,2.4391e-11,7.9865e-12,9.3042e-13,1.0617e-10,7.9865e-06,5.4284e-06,
3033,49.9563,7.4394e-11,8.0477e-12,7.5562e-13,1.0617e-10,8.0477e-06,6.5315e-06,
3034,49.9726,4.2397e-11,7.1327e-12,8.3796e-13,1.0617e-10,7.1327e-06,4.6437e-06,
3035,49.9876,2.3547e-11,7.7645e-12,6.9306e-13,1.0617e-10,7.7645e-06,7.151e-06,
3036,50.0042,1.4373e-10,7.2742e-12,8.5909e-13,1.0617e-10,7.2742e-06,5.32e-06,
3037,50.0217,2.638e-11,6.1371e-12,7.7239e-13,1.0617e-10,6.1371e-06,4.7553e-06,
3038,50.037,3.9708e-11,1.2728e-11,1.1943e-12,1.0617e-10,1.2728e-05,1.3076e-05,
3039,50.0542,1.4627e-10,7.1745e-12,8.3932e-13,1.0617e-10,7.1745e-06,4.6225e-06,
3040,50.0688,2.0848e-11,1.2901e-11,7.5675e-13,1.0617e-10,1.2901e-05,1.4537e-05,
3041,50.0888,2.8295e-10,6.2259e-12,7.8206e-13,1.0617e-10,6.2259e-06,4.8226e-06,
3042,50.1044,2.4899e-11,8.2145e-12,9.7103e-13,1.0617e-10,8.2145e-06,6.0893e-06,
3043,50.1216,7.4909e-11,6.3945e-12,7.9386e-13,1.0617e-10,6.3945e-06,4.9282e-06,
3044,50.1388,2.4701e-11,7.2717e-12,8.4522e-13,1.0617e-10,7.2717e-06,4.6496e-06,
3045,50.1533,3.9491e-11,1.6407e-11,9.6266e-13,1.0617e-10,1.6407e-05,1.8773e-05,
3046,50.1715,2.8414e-10,6.1808e-12,7.774e-13,1.0617e-10,6.1808e-06,4.7825e-06,
3047,50.1868,2.7788e-11,8.1801e-12,9.7334e-13,1.0617e-10,8.1801e-06,6.6583e-06,
3048,50.2042,7.5503e-11,6.3347e-12,7.8995e-13,1.0617e-10,6.3347e-06,4.8086e-06,
3049,50.2194,2.4448e-11,8.0005e-12,9.3221e-13,1.0617e-10,8.0005e-06,5.4229e-06,
3050,50.2368,7.4361e-11,8.1395e-12,7.5693e-13,1.0617e-10,8.1395e-06,6.6073e-06,
3051,50.2531,4.2506e-11,7.1312e-12,8.3764e-13,1.0617e-10,7.1312e-06,4.636e-06,
3052,50.2688,2.3526e-11,7.8316e-12,6.9551e-13,1.0617e-10,7.8316e-06,7.1649e-06,
3053,50.2851,1.4375e-10,7.2766e-12,8.5853e-13,1.0617e-10,7.2766e-06,5.267e-06,
3054,50.3017,2.6242e-11,6.1389e-12,7.7266e-13,1.0617e-10,6.1389e-06,4.757e-06,
3055,50.3165,3.9708e-11,1.2599e-11,1.2042e-12,1.0617e-10,1.2599e-05,1.2982e-05,
3056,50.3344,1.4615e-10,7.1814e-12,8.3998e-13,1.0617e-10,7.1814e-06,4.6294e-06,
3057,50.3487,2.0925e-11,1.2876e-11,7.578e-13,1.0617e-10,1.2876e-05,1.4686e-05,
3058,50.3663,2.8289e-10,6.207e-12,7.8139e-13,1.0617e-10,6.207e-06,4.8542e-06,
3059,50.3816,2.5386e-11,8.2716e-12,9.7914e-13,1.0617e-10,8.2716e-06,6.1389e-06,
3060,50.3985,7.4898e-11,6.4779e-12,7.9375e-13,1.0617e-10,6.4779e-06,4.9748e-06,
3061,50.4142,2.4883e-11,7.2842e-12,8.4601e-13,1.0616e-10,7.2842e-06,4.6532e-06,
3062,50.4295,3.9487e-11,1.6845e-11,9.8973e-13,1.0616e-10,1.6845e-05,1.9301e-05,
3063,50.4466,2.8426e-10,6.1808e-12,7.771e-13,1.0616e-10,6.1808e-06,4.7748e-06,
3064,50.4626,2.8115e-11,8.1581e-12,9.7081e-13,1.0616e-10,8.1581e-06,6.704e-06,
3065,50.479,7.5567e-11,6.3396e-12,7.8981e-13,1.0616e-10,6.3396e-06,4.7893e-06,
3066,50.4947,2.4384e-11,7.9858e-12,9.3037e-13,1.0616e-10,7.9858e-06,5.426e-06,
3067,50.5106,7.4373e-11,8.0503e-12,7.5568e-13,1.0616e-10,8.0503e-06,6.5319e-06,
3068,50.5275,4.239e-11,7.1321e-12,8.3792e-13,1.0616e-10,7.1321e-06,4.642e-06,
3069,50.5424,2.3539e-11,7.7651e-12,6.9312e-13,1.0616e-10,7.7651e-06,7.147e-06,
3070,50.5593,1.4369e-10,7.2742e-12,8.5903e-13,1.0616e-10,7.2742e-06,5.3158e-06,
3071,50.575,2.6364e-11,6.1366e-12,7.7236e-13,1.0616e-10,6.1366e-06,4.754e-06,
3072,50.5906,3.9697e-11,1.2721e-11,1.1943e-12,1.0616e-10,1.2721e-05,1.3068e-05,
3073,50.6074,1.4623e-10,7.1745e-12,8.393e-13,1.0616e-10,7.1745e-06,4.6213e-06,
3074,50.6223,2.0841e-11,1.29e-11,7.5656e-13,1.0616e-10,1.29e-05,1.4532e-05,
3075,50.6393,2.8287e-10,6.225e-12,7.8202e-13,1.0616e-10,6.225e-06,4.8217e-06,
3076,50.655,2.4898e-11,8.2163e-12,9.7102e-13,1.0616e-10,8.2163e-06,6.0879e-06,
3077,50.6715,7.4889e-11,6.3946e-12,7.9381e-13,1.0616e-10,6.3946e-06,4.927e-06,
3078,50.6879,2.4695e-11,7.2706e-12,8.452e-13,1.0616e-10,7.2706e-06,4.6483e-06,
3079,50.7021,3.9481e-11,1.6407e-11,9.6241e-13,1.0616e-10,1.6407e-05,1.8766e-05,
3080,50.7207,2.8407e-10,6.1828e-12,7.7739e-13,1.0616e-10,6.1828e-06,4.7809e-06,
3081,50.7363,2.7777e-11,8.1781e-12,9.7315e-13,1.0616e-10,8.1781e-06,6.6545e-06,
3082,50.7534,7.5482e-11,6.3349e-12,7.8992e-13,1.0616e-10,6.3349e-06,4.8071e-06,
3083,50.769,2.444e-11,8.0003e-12,9.3208e-13,1.0616e-10,8.0003e-06,5.4206e-06,
3084,50.7855,7.4341e-11,8.1382e-12,7.5695e-13,1.0616e-10,8.1382e-06,6.604e-06,
3085,50.8018,4.2493e-11,7.131e-12,8.376e-13,1.0616e-10,7.131e-06,4.6346e-06,
3086,50.8171,2.3517e-11,7.8317e-12,6.9557e-13,1.0616e-10,7.8317e-06,7.1621e-06,
3087,50.8335,1.4372e-10,7.2762e-12,8.5845e-13,1.0616e-10,7.2762e-06,5.2641e-06,
3088,50.8498,2.623e-11,6.1384e-12,7.7267e-13,1.0616e-10,6.1384e-06,4.7557e-06,
3089,50.8647,3.9698e-11,1.2592e-11,1.2041e-12,1.0615e-10,1.2592e-05,1.2973e-05,
3090,50.8824,1.4611e-10,7.1814e-12,8.3996e-13,1.0615e-10,7.1814e-06,4.6282e-06,
3091,50.8967,2.0916e-11,1.2871e-11,7.5754e-13,1.0615e-10,1.2871e-05,1.4681e-05,
3092,50.9147,2.8281e-10,6.2041e-12,7.813e-13,1.0615e-10,6.2041e-06,4.8535e-06,
3093,50.93,2.5385e-11,8.2756e-12,9.7922e-13,1.0615e-10,8.2756e-06,6.1384e-06,
3094,50.9471,7.4878e-11,6.478e-12,7.9372e-13,1.0615e-10,6.478e-06,4.9741e-06,
3095,50.9629,2.4879e-11,7.284e-12,8.46e-13,1.0615e-10,7.284e-06,4.6521e-06,
3096,50.9778,3.9477e-11,1.686e-11,9.902e-13,1.0615e-10,1.686e-05,1.9309e-05,
3097,50.9947,2.8419e-10,6.1819e-12,7.7706e-13,1.0615e-10,6.1819e-06,4.7732e-06,
3098,51.0107,2.8113e-11,8.1566e-12,9.7063e-13,1.0615e-10,8.1566e-06,6.7033e-06,
3099,51.0273,7.5549e-11,6.3396e-12,7.8979e-13,1.0615e-10,6.3396e-06,4.7873e-06,
3100,51.0447,2.4376e-11,7.9847e-12,9.3017e-13,1.0615e-10,7.9847e-06,5.4245e-06,
3101,51.0633,7.4353e-11,8.0451e-12,7.5561e-13,1.0615e-10,8.0451e-06,6.5266e-06,
3102,51.0816,4.2374e-11,7.1312e-12,8.3789e-13,1.0615e-10,7.1312e-06,4.6409e-06,
3103,51.0966,2.3533e-11,7.7612e-12,6.931e-13,1.0615e-10,7.7612e-06,7.1439e-06,
3104,51.116,1.4365e-10,7.2731e-12,8.5898e-13,1.0615e-10,7.2731e-06,5.3159e-06,
3105,51.1323,2.6361e-11,6.1366e-12,7.7237e-13,1.0615e-10,6.1366e-06,4.7524e-06,
3106,51.1491,3.9686e-11,1.2722e-11,1.1934e-12,1.0615e-10,1.2722e-05,1.3063e-05,
3107,51.1665,1.4619e-10,7.1732e-12,8.3921e-13,1.0615e-10,7.1732e-06,4.6196e-06,
3108,51.1836,2.0826e-11,1.2888e-11,7.5609e-13,1.0615e-10,1.2888e-05,1.451e-05,
3109,51.2009,2.8279e-10,6.2261e-12,7.8206e-13,1.0615e-10,6.2261e-06,4.8189e-06,
3110,51.2182,2.4859e-11,8.2105e-12,9.7046e-13,1.0615e-10,8.2105e-06,6.0814e-06,
3111,51.2349,7.4866e-11,6.3909e-12,7.9381e-13,1.0615e-10,6.3909e-06,4.9238e-06,
3112,51.2534,2.468e-11,7.2695e-12,8.4513e-13,1.0615e-10,7.2695e-06,4.6467e-06,
3113,51.2681,3.9469e-11,1.6375e-11,9.6057e-13,1.0615e-10,1.6375e-05,1.8728e-05,
3114,51.288,2.8398e-10,6.1819e-12,7.7735e-13,1.0615e-10,6.1819e-06,4.7794e-06,
3115,51.3039,2.7742e-11,8.1797e-12,9.7304e-13,1.0615e-10,8.1797e-06,6.6483e-06,
3116,51.3251,7.5458e-11,6.3356e-12,7.8993e-13,1.0615e-10,6.3356e-06,4.8058e-06,
3117,51.3411,2.4432e-11,7.9987e-12,9.3186e-13,1.0614e-10,7.9987e-06,5.4175e-06,
3118,51.3572,7.4319e-11,8.1371e-12,7.57e-13,1.0614e-10,8.1371e-06,6.6009e-06,
3119,51.3739,4.2482e-11,7.1303e-12,8.3753e-13,1.0614e-10,7.1303e-06,4.633e-06,
3120,51.389,2.3508e-11,7.8276e-12,6.9564e-13,1.0614e-10,7.8276e-06,7.1551e-06,
3121,51.406,1.4368e-10,7.2755e-12,8.584e-13,1.0614e-10,7.2755e-06,5.2611e-06,
3122,51.4223,2.6216e-11,6.1389e-12,7.7264e-13,1.0614e-10,6.1389e-06,4.7541e-06,
3123,51.4375,3.9687e-11,1.2582e-11,1.2037e-12,1.0614e-10,1.2582e-05,1.2962e-05,
3124,51.4551,1.4607e-10,7.1798e-12,8.3992e-13,1.0614e-10,7.1798e-06,4.6269e-06,
3125,51.4697,2.0905e-11,1.286e-11,7.5709e-13,1.0614e-10,1.286e-05,1.4668e-05,
3126,51.487,2.8273e-10,6.2057e-12,7.8131e-13,1.0614e-10,6.2057e-06,4.8521e-06,
3127,51.5025,2.5369e-11,8.2703e-12,9.7906e-13,1.0614e-10,8.2703e-06,6.1345e-06,
3128,51.519,7.4856e-11,6.4782e-12,7.9373e-13,1.0614e-10,6.4782e-06,4.9727e-06,
3129,51.5354,2.4872e-11,7.2833e-12,8.4592e-13,1.0614e-10,7.2833e-06,4.6505e-06,
3130,51.5499,3.9466e-11,1.6852e-11,9.8943e-13,1.0614e-10,1.6852e-05,1.9291e-05,
3131,51.5669,2.8411e-10,6.1828e-12,7.7714e-13,1.0614e-10,6.1828e-06,4.7711e-06,
3132,51.5825,2.8085e-11,8.1546e-12,9.7014e-13,1.0614e-10,8.1546e-06,6.6969e-06,
3133,51.5991,7.5527e-11,6.3396e-12,7.8976e-13,1.0614e-10,6.3396e-06,4.7852e-06,
3134,51.6148,2.4363e-11,7.9825e-12,9.2991e-13,1.0614e-10,7.9825e-06,5.4213e-06,
3135,51.6309,7.4332e-11,8.0393e-12,7.5564e-13,1.0614e-10,8.0393e-06,6.5201e-06,
3136,51.6475,4.2356e-11,7.1301e-12,8.3782e-13,1.0614e-10,7.1301e-06,4.6395e-06,
3137,51.6626,2.3523e-11,7.7571e-12,6.9325e-13,1.0614e-10,7.7571e-06,7.1375e-06,
3138,51.6791,1.4361e-10,7.2717e-12,8.589e-13,1.0614e-10,7.2717e-06,5.3132e-06,
3139,51.6958,2.6348e-11,6.1375e-12,7.7239e-13,1.0614e-10,6.1375e-06,4.7507e-06,
3140,51.7107,3.9674e-11,1.2711e-11,1.1929e-12,1.0614e-10,1.2711e-05,1.3047e-05,
3141,51.7278,1.4615e-10,7.1725e-12,8.3916e-13,1.0614e-10,7.1725e-06,4.6183e-06,
3142,51.7423,2.0809e-11,1.2882e-11,7.5585e-13,1.0614e-10,1.2882e-05,1.4503e-05,
3143,51.7596,2.8271e-10,6.2257e-12,7.8203e-13,1.0614e-10,6.2257e-06,4.8176e-06,
3144,51.7751,2.4849e-11,8.2099e-12,9.704e-13,1.0614e-10,8.2099e-06,6.0797e-06,
3145,51.7918,7.4846e-11,6.3903e-12,7.9382e-13,1.0614e-10,6.3903e-06,4.9223e-06,
3146,51.8079,2.4673e-11,7.2693e-12,8.4505e-13,1.0613e-10,7.2693e-06,4.6454e-06,
3147,51.8225,3.9459e-11,1.6373e-11,9.6037e-13,1.0613e-10,1.6373e-05,1.8722e-05,
3148,51.8396,2.839e-10,6.1819e-12,7.7737e-13,1.0613e-10,6.1819e-06,4.778e-06,
3149,51.8552,2.773e-11,8.1786e-12,9.728e-13,1.0613e-10,8.1786e-06,6.6464e-06,
3150,51.8719,7.5437e-11,6.3352e-12,7.8993e-13,1.0613e-10,6.3352e-06,4.8041e-06,
3151,51.8875,2.4424e-11,7.9972e-12,9.317e-13,1.0613e-10,7.9972e-06,5.4155e-06,
3152,51.9046,7.4298e-11,8.134e-12,7.5703e-13,1.0613e-10,8.134e-06,6.5976e-06,
3153,51.9215,4.2468e-11,7.1299e-12,8.375e-13,1.0613e-10,7.1299e-06,4.6317e-06,
3154,51.9364,2.3501e-11,7.8281e-12,6.957e-13,1.0613e-10,7.8281e-06,7.1546e-06,
3155,51.9532,1.4364e-10,7.2751e-12,8.5831e-13,1.0613e-10,7.2751e-06,5.2591e-06,
3156,51.9692,2.6208e-11,6.1386e-12,7.7265e-13,1.0613e-10,6.1386e-06,4.7529e-06,
3157,51.9842,3.9676e-11,1.2581e-11,1.2038e-12,1.0613e-10,1.2581e-05,1.2959e-05,
3158,52.0014,1.4603e-10,7.18e-12,8.3989e-13,1.0613e-10,7.18e-06,4.6258e-06,
3159,52.0163,2.0902e-11,1.2861e-11,7.57e-13,1.0613e-10,1.2861e-05,1.467e-05,
3160,52.0335,2.8265e-10,6.2044e-12,7.813e-13,1.0613e-10,6.2044e-06,4.8516e-06,
3161,52.0492,2.5377e-11,8.2729e-12,9.791e-13,1.0613e-10,8.2729e-06,6.1343e-06,
3162,52.0662,7.4836e-11,6.4798e-12,7.9369e-13,1.0613e-10,6.4798e-06,4.9727e-06,
3163,52.0826,2.487e-11,7.2831e-12,8.4591e-13,1.0613e-10,7.2831e-06,4.6495e-06,
3164,52.0973,3.9455e-11,1.6851e-11,9.8968e-13,1.0613e-10,1.6851e-05,1.93e-05,
3165,52.1146,2.8404e-10,6.1799e-12,7.7705e-13,1.0613e-10,6.1799e-06,4.7704e-06,
3166,52.1302,2.8098e-11,8.1555e-12,9.7036e-13,1.0613e-10,8.1555e-06,6.7e-06,
3167,52.1468,7.5509e-11,6.3389e-12,7.8976e-13,1.0613e-10,6.3389e-06,4.7843e-06,
3168,52.1625,2.4361e-11,7.9827e-12,9.2997e-13,1.0613e-10,7.9827e-06,5.4213e-06,
3169,52.1786,7.4313e-11,8.041e-12,7.556e-13,1.0613e-10,8.041e-06,6.5211e-06,
3170,52.1953,4.2348e-11,7.1303e-12,8.3781e-13,1.0613e-10,7.1303e-06,4.6385e-06,
3171,52.2104,2.352e-11,7.757e-12,6.9309e-13,1.0613e-10,7.757e-06,7.1383e-06,
3172,52.2274,1.4357e-10,7.2717e-12,8.5891e-13,1.0613e-10,7.2717e-06,5.3137e-06,
3173,52.2438,2.6347e-11,6.1362e-12,7.7232e-13,1.0613e-10,6.1362e-06,4.7496e-06,
3174,52.2591,3.9663e-11,1.2718e-11,1.1926e-12,1.0612e-10,1.2718e-05,1.3054e-05,
3175,52.2762,1.4611e-10,7.172e-12,8.3912e-13,1.0612e-10,7.172e-06,4.6168e-06,
3176,52.2909,2.0807e-11,1.2886e-11,7.5563e-13,1.0612e-10,1.2886e-05,1.4498e-05,
3177,52.308,2.8264e-10,6.2252e-12,7.8196e-13,1.0612e-10,6.2252e-06,4.8149e-06,
3178,52.3236,2.4826e-11,8.2088e-12,9.7008e-13,1.0612e-10,8.2088e-06,6.0774e-06,
3179,52.3402,7.4827e-11,6.3864e-12,7.9381e-13,1.0612e-10,6.3864e-06,4.9189e-06,
3180,52.3562,2.4659e-11,7.2682e-12,8.4499e-13,1.0612e-10,7.2682e-06,4.644e-06,
3181,52.3708,3.9448e-11,1.6342e-11,9.586e-13,1.0612e-10,1.6342e-05,1.8692e-05,
3182,52.3879,2.8382e-10,6.1802e-12,7.7734e-13,1.0612e-10,6.1802e-06,4.7778e-06,
3183,52.4035,2.7717e-11,8.1806e-12,9.7314e-13,1.0612e-10,8.1806e-06,6.6438e-06,
3184,52.4202,7.5413e-11,6.334e-12,7.8988e-13,1.0612e-10,6.334e-06,4.805e-06,
3185,52.4359,2.4426e-11,7.9994e-12,9.3198e-13,1.0612e-10,7.9994e-06,5.4154e-06,
3186,52.4522,7.4278e-11,8.1437e-12,7.5704e-13,1.0612e-10,8.1437e-06,6.6053e-06,
3187,52.4687,4.2469e-11,7.1294e-12,8.3748e-13,1.0612e-10,7.1294e-06,4.6302e-06,
3188,52.4846,2.3496e-11,7.8341e-12,6.9571e-13,1.0612e-10,7.8341e-06,7.1573e-06,
3189,52.5015,1.436e-10,7.2748e-12,8.5828e-13,1.0612e-10,7.2748e-06,5.2555e-06,
3190,52.5177,2.6198e-11,6.1378e-12,7.7261e-13,1.0612e-10,6.1378e-06,4.7521e-06,
3191,52.5326,3.9666e-11,1.2576e-11,1.2044e-12,1.0612e-10,1.2576e-05,1.2958e-05,
3192,52.5499,1.4598e-10,7.1798e-12,8.3991e-13,1.0612e-10,7.1798e-06,4.625e-06,
3193,52.5643,2.0908e-11,1.2866e-11,7.5736e-13,1.0612e-10,1.2866e-05,1.4684e-05,
3194,52.5813,2.8258e-10,6.2033e-12,7.8123e-13,1.0612e-10,6.2033e-06,4.8519e-06,
3195,52.5969,2.5401e-11,8.274e-12,9.7952e-13,1.0612e-10,8.274e-06,6.1375e-06,
3196,52.6134,7.4818e-11,6.4828e-12,7.9365e-13,1.0612e-10,6.4828e-06,4.9735e-06,
3197,52.6296,2.4872e-11,7.2831e-12,8.4592e-13,1.0612e-10,7.2831e-06,4.6486e-06,
3198,52.6441,3.9445e-11,1.687e-11,9.9089e-13,1.0612e-10,1.687e-05,1.9325e-05,
3199,52.6611,2.8397e-10,6.1799e-12,7.7701e-13,1.0612e-10,6.1799e-06,4.7693e-06,
3200,52.6784,2.8118e-11,8.1537e-12,9.704e-13,1.0612e-10,8.1537e-06,6.7022e-06,
3201,52.6973,7.5492e-11,6.3383e-12,7.8971e-13,1.0612e-10,6.3383e-06,4.7828e-06,
3202,52.7129,2.4356e-11,7.9834e-12,9.3002e-13,1.0611e-10,7.9834e-06,5.4216e-06,
3203,52.7288,7.4295e-11,8.0396e-12,7.5543e-13,1.0611e-10,8.0396e-06,6.52e-06,
3204,52.7453,4.2336e-11,7.1301e-12,8.3781e-13,1.0611e-10,7.1301e-06,4.6378e-06,
3205,52.7604,2.3517e-11,7.7557e-12,6.9286e-13,1.0611e-10,7.7557e-06,7.1394e-06,
3206,52.7773,1.4353e-10,7.2713e-12,8.5894e-13,1.0611e-10,7.2713e-06,5.3159e-06,
3207,52.7935,2.6352e-11,6.1355e-12,7.7225e-13,1.0611e-10,6.1355e-06,4.7486e-06,
3208,52.8086,3.9653e-11,1.2724e-11,1.1927e-12,1.0611e-10,1.2724e-05,1.3062e-05,
3209,52.8259,1.4608e-10,7.1716e-12,8.3908e-13,1.0611e-10,7.1716e-06,4.6156e-06,
3210,52.8406,2.081e-11,1.2894e-11,7.5607e-13,1.0611e-10,1.2894e-05,1.4505e-05,
3211,52.8577,2.8257e-10,6.2257e-12,7.8202e-13,1.0611e-10,6.2257e-06,4.8132e-06,
3212,52.8735,2.4825e-11,8.2074e-12,9.6986e-13,1.0611e-10,8.2074e-06,6.0771e-06,
3213,52.891,7.4809e-11,6.3844e-12,7.9374e-13,1.0611e-10,6.3844e-06,4.9171e-06,
3214,52.9071,2.465e-11,7.2682e-12,8.4498e-13,1.0611e-10,7.2682e-06,4.643e-06,
3215,52.9218,3.9438e-11,1.6356e-11,9.5943e-13,1.0611e-10,1.6356e-05,1.8705e-05,
3216,52.939,2.8374e-10,6.1802e-12,7.773e-13,1.0611e-10,6.1802e-06,4.7768e-06,
3217,52.9544,2.7727e-11,8.1801e-12,9.732e-13,1.0611e-10,8.1801e-06,6.6457e-06,
3218,52.9712,7.5394e-11,6.3332e-12,7.8986e-13,1.0611e-10,6.3332e-06,4.8039e-06,
3219,52.9866,2.4422e-11,7.9992e-12,9.3201e-13,1.0611e-10,7.9992e-06,5.4156e-06,
3220,53.0026,7.4259e-11,8.1437e-12,7.5699e-13,1.0611e-10,8.1437e-06,6.6055e-06,
3221,53.0191,4.2458e-11,7.1287e-12,8.3744e-13,1.0611e-10,7.1287e-06,4.6293e-06,
3222,53.0342,2.3493e-11,7.8312e-12,6.9567e-13,1.0611e-10,7.8312e-06,7.1563e-06,
3223,53.0508,1.4356e-10,7.2737e-12,8.5829e-13,1.0611e-10,7.2737e-06,5.2566e-06,
3224,53.067,2.6198e-11,6.1373e-12,7.7259e-13,1.0611e-10,6.1373e-06,4.7509e-06,
3225,53.0824,3.9655e-11,1.258e-11,1.2042e-12,1.0611e-10,1.258e-05,1.2959e-05,
