"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2694,45.9854,1.4553e-10,7.564e-12,5.5845e-13,9.9165e-11,7.564e-06,3.0096e-06,
2695,46.0011,1.1853e-11,8.9725e-12,8.8398e-13,9.9165e-11,8.9725e-06,7.4711e-06,
2696,46.0183,9.1563e-11,7.4069e-12,6.947e-13,9.9165e-11,7.4069e-06,2.6026e-06,
2697,46.0336,1.1099e-11,1.2349e-11,9.8253e-13,9.9165e-11,1.2349e-05,1.2462e-05,
2698,46.0505,1.5705e-10,7.6248e-12,5.8192e-13,9.9165e-11,7.6248e-06,3.4771e-06,
2699,46.0661,1.7794e-11,8.0744e-12,9.6355e-13,9.9165e-11,8.0744e-06,5.9002e-06,
2700,46.0854,1.036e-10,7.6725e-12,7.8244e-13,9.9165e-11,7.6725e-06,2.9295e-06,
2701,46.1038,1.1084e-11,1.0899e-11,7.023e-13,9.9165e-11,1.0899e-05,9.1151e-06,
2702,46.1212,9.0506e-11,7.5113e-12,4.9357e-13,9.9164e-11,7.5113e-06,2.4854e-06,
2703,46.136,1.1985e-11,1.4982e-11,1.1436e-12,9.9164e-11,1.4982e-05,1.4002e-05,
2704,46.1534,1.6231e-10,8.1773e-12,5.8862e-13,9.9164e-11,8.1773e-06,2.6683e-06,
2705,46.1696,2.0468e-11,6.2655e-12,5.6489e-13,9.9164e-11,6.2655e-06,3.612e-06,
2706,46.1872,2.1548e-11,7.3614e-12,5.0418e-13,9.9164e-11,7.3614e-06,2.151e-06,
2707,46.2002,7.2902e-12,3.3857e-11,1.6859e-12,9.9162e-11,3.3857e-05,3.3069e-05,
2708,46.2177,1.0507e-09,9.756e-12,6.667e-13,9.9162e-11,9.756e-06,4.0891e-06,
2709,46.2334,3.8404e-11,1.2766e-11,8.2385e-13,9.9162e-11,1.2766e-05,1.0899e-05,
2710,46.2506,6.593e-11,7.8532e-12,5.2949e-13,9.9162e-11,7.8532e-06,2.243e-06,
2711,46.2656,1.4171e-11,7.6603e-12,6.0535e-13,9.9162e-11,7.6603e-06,6.1757e-06,
2712,46.2832,7.0469e-11,7.2687e-12,4.9742e-13,9.9162e-11,7.2687e-06,2.1603e-06,
2713,46.2973,9.2332e-12,1.2961e-11,8.1912e-13,9.9161e-11,1.2961e-05,1.1121e-05,
2714,46.3144,2.6596e-10,7.8743e-12,5.2983e-13,9.9161e-11,7.8743e-06,2.2348e-06,
2715,46.3295,1.4309e-11,7.0524e-12,5.9569e-13,9.9161e-11,7.0524e-06,5.8737e-06,
2716,46.3468,7.0036e-11,7.1464e-12,4.9405e-13,9.9161e-11,7.1464e-06,2.1771e-06,
2717,46.3608,9.3217e-12,1.6745e-11,1.1185e-12,9.916e-11,1.6745e-05,1.5049e-05,
2718,46.378,2.6572e-10,8.4949e-12,5.6716e-13,9.916e-11,8.4949e-06,2.5126e-06,
2719,46.3935,2.0141e-11,7.221e-12,5.68e-13,9.916e-11,7.221e-06,5.9835e-06,
2720,46.4106,3.8197e-11,7.0435e-12,4.88e-13,9.916e-11,7.0435e-06,2.1754e-06,
2721,46.4246,9.2873e-12,1.7363e-11,9.8817e-13,9.916e-11,1.7363e-05,1.5057e-05,
2722,46.4424,2.6633e-10,8.7427e-12,5.5584e-13,9.916e-11,8.7427e-06,2.3926e-06,
2723,46.4583,1.8644e-11,6.302e-12,5.4568e-13,9.9159e-11,6.302e-06,4.8598e-06,
2724,46.4756,3.8892e-11,7.1426e-12,4.9399e-13,9.9159e-11,7.1426e-06,2.1537e-06,
2725,46.489,8.0499e-12,2.0613e-11,1.244e-12,9.9158e-11,2.0613e-05,1.9466e-05,
2726,46.5062,5.2774e-10,9.2777e-12,6.2295e-13,9.9158e-11,9.2777e-06,2.8724e-06,
2727,46.5223,2.5139e-11,5.6288e-12,5.2882e-13,9.9158e-11,5.6288e-06,3.9299e-06,
2728,46.5394,2.2361e-11,7.1015e-12,4.9361e-13,9.9158e-11,7.1015e-06,2.1606e-06,
2729,46.553,7.5221e-12,2.5733e-11,1.2606e-12,9.9157e-11,2.5733e-05,2.389e-05,
2730,46.5725,5.2847e-10,9.1246e-12,6.0262e-13,9.9157e-11,9.1246e-06,2.6677e-06,
2731,46.5898,2.7913e-11,7.565e-12,6.0838e-13,9.9157e-11,7.565e-06,6.9097e-06,
2732,46.6071,4.0045e-11,6.8031e-12,4.9104e-13,9.9157e-11,6.8031e-06,2.2246e-06,
2733,46.6228,1.0364e-11,1.3095e-11,9.6093e-13,9.9157e-11,1.3095e-05,1.0867e-05,
2734,46.6451,1.358e-10,9.0676e-12,5.9551e-13,9.9157e-11,9.0676e-06,2.625e-06,
2735,46.6659,1.594e-11,8.7199e-12,5.8684e-13,9.9157e-11,8.7199e-06,7.4743e-06,
2736,46.6886,4.0132e-11,6.9051e-12,4.8882e-13,9.9157e-11,6.9051e-06,2.1954e-06,
2737,46.7065,1.0334e-11,1.7582e-11,9.9234e-13,9.9156e-11,1.7582e-05,1.6214e-05,
2738,46.7248,2.6808e-10,8.4266e-12,5.6972e-13,9.9156e-11,8.4266e-06,2.4057e-06,
2739,46.7405,1.9904e-11,5.3811e-12,5.1682e-13,9.9156e-11,5.3811e-06,4.3828e-06,
2740,46.7577,3.7395e-11,6.8529e-12,4.8871e-13,9.9156e-11,6.8529e-06,2.2054e-06,
2741,46.7723,8.2869e-12,1.3509e-11,8.2219e-13,9.9156e-11,1.3509e-05,1.1207e-05,
2742,46.7895,1.3678e-10,8.4284e-12,5.5317e-13,9.9156e-11,8.4284e-06,2.3046e-06,
2743,46.8049,1.4214e-11,8.2234e-12,6.0852e-13,9.9156e-11,8.2234e-06,7.0079e-06,
2744,46.8224,7.2508e-11,7.086e-12,4.96e-13,9.9156e-11,7.086e-06,2.1683e-06,
2745,46.8363,9.8867e-12,1.4264e-11,1.0566e-12,9.9155e-11,1.4264e-05,1.2304e-05,
2746,46.8535,2.6564e-10,9.3346e-12,6.1721e-13,9.9155e-11,9.3346e-06,2.8248e-06,
2747,46.8696,1.8348e-11,5.9642e-12,5.5027e-13,9.9155e-11,5.9642e-06,4.4478e-06,
2748,46.8868,2.3209e-11,7.1877e-12,4.9584e-13,9.9155e-11,7.1877e-06,2.1512e-06,
2749,46.9001,7.7241e-12,1.7909e-11,1.0242e-12,9.9154e-11,1.7909e-05,1.6712e-05,
2750,46.9174,5.2825e-10,8.4755e-12,5.7532e-13,9.9154e-11,8.4755e-06,2.45e-06,
2751,46.933,2.067e-11,5.4972e-12,5.1606e-13,9.9154e-11,5.4972e-06,4.556e-06,
2752,46.95,3.7469e-11,6.7934e-12,4.8722e-13,9.9154e-11,6.7934e-06,2.2184e-06,
2753,46.9648,8.5151e-12,1.4579e-11,8.5632e-13,9.9153e-11,1.4579e-05,1.2254e-05,
2754,46.9819,1.3696e-10,8.5039e-12,5.5655e-13,9.9153e-11,8.5039e-06,2.3291e-06,
2755,46.997,1.5256e-11,8.4001e-12,5.9836e-13,9.9153e-11,8.4001e-06,6.9812e-06,
2756,47.0144,7.2738e-11,7.1633e-12,4.9669e-13,9.9153e-11,7.1633e-06,2.156e-06,
2757,47.0278,9.6946e-12,2.0476e-11,1.4113e-12,9.9152e-11,2.0476e-05,1.9582e-05,
2758,47.0453,5.2685e-10,1.0106e-11,6.8082e-13,9.9152e-11,1.0106e-05,3.5434e-06,
2759,47.0624,2.8216e-11,6.9519e-12,5.5394e-13,9.9152e-11,6.9519e-06,5.6785e-06,
2760,47.0795,2.5193e-11,6.9352e-12,4.8959e-13,9.9152e-11,6.9352e-06,2.1884e-06,
2761,47.0938,8.9171e-12,1.83e-11,9.478e-13,9.9151e-11,1.83e-05,1.6341e-05,
2762,47.1113,2.6794e-10,8.4386e-12,5.5963e-13,9.9151e-11,8.4386e-06,2.3318e-06,
2763,47.1263,1.9273e-11,8.1423e-12,6.4466e-13,9.9151e-11,8.1423e-06,8.1035e-06,
2764,47.1435,7.1597e-11,6.506e-12,4.8593e-13,9.9151e-11,6.506e-06,2.3122e-06,
2765,47.1584,1.2039e-11,9.9806e-12,7.8072e-13,9.9151e-11,9.9806e-06,7.7446e-06,
2766,47.1758,7.065e-11,8.5719e-12,5.6402e-13,9.9151e-11,8.5719e-06,2.3734e-06,
2767,47.191,1.1925e-11,1.1175e-11,6.4483e-13,9.9151e-11,1.1175e-05,1.0275e-05,
2768,47.2086,7.2425e-11,6.654e-12,4.8239e-13,9.9151e-11,6.654e-06,2.2556e-06,
2769,47.2231,1.3105e-11,1.3081e-11,8.1979e-13,9.9151e-11,1.3081e-05,1.1365e-05,
2770,47.2412,1.378e-10,8.09e-12,5.4353e-13,9.9151e-11,8.09e-06,2.2463e-06,
2771,47.2564,1.4381e-11,6.1759e-12,5.2249e-13,9.915e-11,6.1759e-06,5.5699e-06,
2772,47.2735,6.9711e-11,6.5675e-12,4.8278e-13,9.915e-11,6.5675e-06,2.2795e-06,
2773,47.2886,9.7309e-12,1.0459e-11,7.357e-13,9.915e-11,1.0459e-05,8.1863e-06,
2774,47.3061,7.1464e-11,8.2129e-12,5.4059e-13,9.915e-11,8.2129e-06,2.237e-06,
2775,47.3206,1.122e-11,1.1733e-11,7.137e-13,9.915e-11,1.1733e-05,1.0961e-05,
2776,47.3382,1.3767e-10,6.8208e-12,4.8985e-13,9.915e-11,6.8208e-06,2.2201e-06,
2777,47.3526,1.368e-11,1.2205e-11,8.8752e-13,9.915e-11,1.2205e-05,1.0384e-05,
2778,47.3698,1.3604e-10,8.8018e-12,5.8661e-13,9.915e-11,8.8018e-06,2.5313e-06,
2779,47.3854,1.5238e-11,7.3371e-12,5.4936e-13,9.915e-11,7.3371e-06,6.3264e-06,
2780,47.4027,3.8927e-11,6.7601e-12,4.859e-13,9.915e-11,6.7601e-06,2.2264e-06,
2781,47.4174,9.7368e-12,1.396e-11,8.2607e-13,9.9149e-11,1.396e-05,1.1831e-05,
2782,47.4347,1.3729e-10,8.3143e-12,5.5017e-13,9.9149e-11,8.3143e-06,2.2783e-06,
2783,47.4499,1.4739e-11,7.7254e-12,6.1863e-13,9.9149e-11,7.7254e-06,7.1845e-06,
2784,47.4669,7.1502e-11,6.7514e-12,4.9021e-13,9.9149e-11,6.7514e-06,2.2372e-06,
2785,47.482,1.0703e-11,8.6566e-12,7.0418e-13,9.9149e-11,8.6566e-06,5.96e-06,
2786,47.4995,6.9936e-11,8.2921e-12,5.4746e-13,9.9149e-11,8.2921e-06,2.2698e-06,
2787,47.5147,9.8797e-12,8.9541e-12,5.8718e-13,9.9149e-11,8.9541e-06,7.8061e-06,
2788,47.5319,7.1612e-11,6.834e-12,4.8714e-13,9.9149e-11,6.834e-06,2.2095e-06,
2789,47.547,1.0721e-11,1.13e-11,7.6451e-13,9.9148e-11,1.13e-05,9.4684e-06,
2790,47.5641,1.3735e-10,8.0391e-12,5.3863e-13,9.9148e-11,8.0391e-06,2.2225e-06,
2791,47.5787,1.2485e-11,9.3547e-12,6.5066e-13,9.9148e-11,9.3547e-06,1.0015e-05,
2792,47.596,1.355e-10,5.7493e-12,4.6499e-13,9.9148e-11,5.7493e-06,2.6153e-06,
2793,47.6116,1.5282e-11,9.6831e-12,7.0454e-13,9.9148e-11,9.6831e-06,7.4476e-06,
2794,47.6294,3.9929e-11,8.0981e-12,5.3399e-13,9.9148e-11,8.0981e-06,2.2072e-06,
2795,47.6442,1.0408e-11,1.0035e-11,6.7994e-13,9.9148e-11,1.0035e-05,9.1736e-06,
2796,47.6618,1.3742e-10,6.9091e-12,4.9271e-13,9.9148e-11,6.9091e-06,2.2014e-06,
2797,47.6764,1.2016e-11,1.1001e-11,8.4845e-13,9.9147e-11,1.1001e-05,8.9383e-06,
2798,47.6938,1.3534e-10,8.7745e-12,5.8065e-13,9.9147e-11,8.7745e-06,2.4886e-06,
2799,47.7093,1.3722e-11,7.523e-12,5.6169e-13,9.9147e-11,7.523e-06,6.3157e-06,
2800,47.7279,3.9106e-11,6.8909e-12,4.8874e-13,9.9147e-11,6.8909e-06,2.1968e-06,
2801,47.7446,9.4671e-12,1.1143e-11,7.508e-13,9.9147e-11,1.1143e-05,9.157e-06,
2802,47.7621,1.3715e-10,8.0575e-12,5.3698e-13,9.9147e-11,8.0575e-06,2.2142e-06,
2803,47.7767,1.2059e-11,9.7601e-12,6.7669e-13,9.9147e-11,9.7601e-06,1.0307e-05,
2804,47.7943,1.3589e-10,5.9704e-12,4.7185e-13,9.9147e-11,5.9704e-06,2.515e-06,
2805,47.8102,1.4996e-11,8.5819e-12,6.7953e-13,9.9147e-11,8.5819e-06,6.3981e-06,
2806,47.8276,3.9101e-11,8.0934e-12,5.3475e-13,9.9147e-11,8.0934e-06,2.2086e-06,
2807,47.8423,9.6463e-12,1.1023e-11,6.9182e-13,9.9146e-11,1.1023e-05,1.0478e-05,
2808,47.8598,1.3705e-10,6.6501e-12,4.8595e-13,9.9146e-11,6.6501e-06,2.2622e-06,
2809,47.8749,1.3525e-11,8.8667e-12,7.0806e-13,9.9146e-11,8.8667e-06,6.8538e-06,
2810,47.8922,7.0823e-11,8.2305e-12,5.4711e-13,9.9146e-11,8.2305e-06,2.2619e-06,
2811,47.9072,1.0555e-11,8.0586e-12,5.8039e-13,9.9146e-11,8.0586e-06,7.2919e-06,
2812,47.9245,7.0823e-11,6.6238e-12,4.8338e-13,9.9146e-11,6.6238e-06,2.263e-06,
2813,47.9396,1.0785e-11,9.4571e-12,6.969e-13,9.9146e-11,9.4571e-06,7.3339e-06,
2814,47.9568,7.162e-11,8.048e-12,5.3373e-13,9.9146e-11,8.048e-06,2.202e-06,
2815,47.9714,1.0365e-11,1.004e-11,6.8888e-13,9.9146e-11,1.004e-05,1.0079e-05,
2816,47.9886,1.364e-10,6.3692e-12,4.815e-13,9.9146e-11,6.3692e-06,2.3561e-06,
2817,48.0042,1.3877e-11,7.9349e-12,6.3122e-13,9.9145e-11,7.9349e-06,4.7318e-06,
2818,48.0213,3.7939e-11,7.9727e-12,5.281e-13,9.9145e-11,7.9727e-06,2.1835e-06,
2819,48.0353,8.2885e-12,1.7167e-11,9.281e-13,9.9145e-11,1.7167e-05,1.7998e-05,
2820,48.0525,2.6728e-10,5.7893e-12,4.6525e-13,9.9145e-11,5.7893e-06,2.605e-06,
2821,48.0682,2.2052e-11,8.7476e-12,6.8855e-13,9.9145e-11,8.7476e-06,6.7658e-06,
2822,48.0853,3.9877e-11,8.0116e-12,5.3384e-13,9.9145e-11,8.0116e-06,2.2016e-06,
2823,48.0999,1e-11,9.6856e-12,6.5327e-13,9.9145e-11,9.6856e-06,9.8816e-06,
2824,48.1172,1.3568e-10,6.0756e-12,4.7233e-13,9.9145e-11,6.0756e-06,2.4637e-06,
2825,48.1327,1.4253e-11,8.2116e-12,6.5633e-13,9.9144e-11,8.2116e-06,6.0694e-06,
2826,48.1501,3.916e-11,7.977e-12,5.2801e-13,9.9144e-11,7.977e-06,2.1829e-06,
2827,48.1644,9.1885e-12,1.5517e-11,9.0989e-13,9.9144e-11,1.5517e-05,1.6584e-05,
2828,48.1818,2.6739e-10,5.981e-12,4.7515e-13,9.9144e-11,5.981e-06,2.5348e-06,
2829,48.1973,2.0741e-11,8.2531e-12,6.7741e-13,9.9144e-11,8.2531e-06,5.8638e-06,
2830,48.215,3.8657e-11,8.1665e-12,5.4044e-13,9.9144e-11,8.1665e-06,2.2318e-06,
2831,48.2298,9.5074e-12,1.3027e-11,7.3527e-13,9.9143e-11,1.3027e-05,1.2939e-05,
2832,48.2473,1.3695e-10,6.2311e-12,4.742e-13,9.9143e-11,6.2311e-06,2.4007e-06,
2833,48.2623,1.6397e-11,1.1973e-11,7.9517e-13,9.9143e-11,1.1973e-05,1.0031e-05,
2834,48.2795,7.2521e-11,8.2669e-12,5.5129e-13,9.9143e-11,8.2669e-06,2.2818e-06,
2835,48.2946,1.3327e-11,7.7923e-12,5.86e-13,9.9143e-11,7.7923e-06,7.3058e-06,
2836,48.3117,7.0715e-11,6.4994e-12,4.816e-13,9.9143e-11,6.4994e-06,2.3014e-06,
2837,48.3268,1.1143e-11,1.0765e-11,7.4355e-13,9.9143e-11,1.0765e-05,8.5493e-06,
2838,48.3438,7.1546e-11,8.2739e-12,5.4639e-13,9.9143e-11,8.2739e-06,2.2602e-06,
2839,48.3589,1.1752e-11,7.9832e-12,5.9473e-13,9.9143e-11,7.9832e-06,7.0025e-06,
2840,48.3761,7.1668e-11,6.9038e-12,4.9159e-13,9.9143e-11,6.9038e-06,2.1972e-06,
2841,48.3907,1.0133e-11,1.1651e-11,8.307e-13,9.9142e-11,1.1651e-05,9.5684e-06,
2842,48.408,1.3569e-10,8.6662e-12,5.7379e-13,9.9142e-11,8.6662e-06,2.4317e-06,
2843,48.4236,1.3837e-11,6.9812e-12,5.5404e-13,9.9142e-11,6.9812e-06,5.7451e-06,
2844,48.4408,3.8852e-11,6.9559e-12,4.9079e-13,9.9142e-11,6.9559e-06,2.1836e-06,
2845,48.4547,8.9642e-12,1.8801e-11,1.0678e-12,9.9142e-11,1.8801e-05,1.7073e-05,
2846,48.4722,2.6736e-10,8.8336e-12,5.8954e-13,9.9142e-11,8.8336e-06,2.5482e-06,
2847,48.4878,2.1177e-11,7.0025e-12,5.5672e-13,9.9142e-11,7.0025e-06,6.1298e-06,
2848,48.505,3.895e-11,6.7593e-12,4.8728e-13,9.9142e-11,6.7593e-06,2.2266e-06,
2849,48.5197,9.6735e-12,1.4672e-11,8.9408e-13,9.9141e-11,1.4672e-05,1.2496e-05,
2850,48.5371,1.367e-10,8.7045e-12,5.7427e-13,9.9141e-11,8.7045e-06,2.4348e-06,
2851,48.553,1.6236e-11,6.8031e-12,5.5358e-13,9.9141e-11,6.8031e-06,5.5879e-06,
2852,48.5703,3.9193e-11,7.03e-12,4.9373e-13,9.9141e-11,7.03e-06,2.1721e-06,
2853,48.5844,8.8071e-12,1.6998e-11,1.0838e-12,9.9141e-11,1.6998e-05,1.5093e-05,
2854,48.6016,2.6629e-10,9.2521e-12,6.132e-13,9.9141e-11,9.2521e-06,2.7715e-06,
2855,48.618,2.0392e-11,5.8524e-12,5.4402e-13,9.9141e-11,5.8524e-06,4.1978e-06,
2856,48.6351,2.297e-11,7.1981e-12,4.9654e-13,9.9141e-11,7.1981e-06,2.1485e-06,
2857,48.6485,7.5754e-12,1.9442e-11,1.1662e-12,9.914e-11,1.9442e-05,1.8203e-05,
2858,48.6657,5.2719e-10,9.0281e-12,6.0946e-13,9.914e-11,9.0281e-06,2.7337e-06,
2859,48.682,2.3317e-11,5.8807e-12,5.2841e-13,9.914e-11,5.8807e-06,3.6357e-06,
2860,48.6991,2.1908e-11,7.1541e-12,4.9527e-13,9.9139e-11,7.1541e-06,2.1529e-06,
2861,48.7126,7.2931e-12,2.3196e-11,1.1823e-12,9.9138e-11,2.3196e-05,2.135e-05,
2862,48.7298,5.2766e-10,9.0016e-12,5.9578e-13,9.9138e-11,9.0016e-06,2.6038e-06,
2863,48.746,2.5275e-11,7.3125e-12,5.8593e-13,9.9138e-11,7.3125e-06,6.5514e-06,
2864,48.7636,3.9632e-11,6.8167e-12,4.9055e-13,9.9138e-11,6.8167e-06,2.2166e-06,
2865,48.778,1.0001e-11,1.3175e-11,9.3228e-13,9.9138e-11,1.3175e-05,1.0955e-05,
2866,48.7954,1.3578e-10,8.9564e-12,5.8908e-13,9.9138e-11,8.9564e-06,2.5618e-06,
2867,48.8119,1.5655e-11,8.1788e-12,5.7744e-13,9.9138e-11,8.1788e-06,6.9217e-06,
2868,48.8293,3.9793e-11,6.9423e-12,4.9016e-13,9.9138e-11,6.9423e-06,2.1859e-06,
2869,48.8432,9.8546e-12,1.7741e-11,1.0432e-12,9.9137e-11,1.7741e-05,1.6396e-05,
2870,48.8605,2.6746e-10,8.6503e-12,5.8408e-13,9.9137e-11,8.6503e-06,2.5097e-06,
2871,48.876,2.0588e-11,6.189e-12,5.243e-13,9.9137e-11,6.189e-06,5.3039e-06,
2872,48.8932,3.81e-11,6.7243e-12,4.8564e-13,9.9137e-11,6.7243e-06,2.2335e-06,
2873,48.9077,9.1325e-12,1.555e-11,8.8112e-13,9.9137e-11,1.555e-05,1.3259e-05,
2874,48.9249,1.3707e-10,8.5799e-12,5.6271e-13,9.9137e-11,8.5799e-06,2.3611e-06,
2875,48.9411,1.6382e-11,9.1977e-12,6.6189e-13,9.9137e-11,9.1977e-06,8.3276e-06,
2876,48.9589,7.2582e-11,6.9389e-12,4.9387e-13,9.9137e-11,6.9389e-06,2.1947e-06,
2877,48.9735,1.1275e-11,1.0524e-11,8.3731e-13,9.9136e-11,1.0524e-05,8.3942e-06,
2878,48.9908,1.3497e-10,8.7652e-12,5.7849e-13,9.9136e-11,8.7652e-06,2.475e-06,
2879,49.0065,1.3191e-11,7.5869e-12,5.6682e-13,9.9136e-11,7.5869e-06,6.2922e-06,
2880,49.024,3.9182e-11,6.9426e-12,4.897e-13,9.9136e-11,6.9426e-06,2.1852e-06,
2881,49.0381,9.3478e-12,1.7282e-11,9.4168e-13,9.9136e-11,1.7282e-05,1.5556e-05,
2882,49.0554,2.6768e-10,8.3789e-12,5.6075e-13,9.9136e-11,8.3789e-06,2.3372e-06,
2883,49.0707,1.8744e-11,8.0028e-12,6.0397e-13,9.9136e-11,8.0028e-06,7.9245e-06,
2884,49.088,7.0931e-11,6.2867e-12,4.7777e-13,9.9136e-11,6.2867e-06,2.3769e-06,
2885,49.1031,1.2204e-11,1.2621e-11,8.201e-13,9.9135e-11,1.2621e-05,1.0333e-05,
2886,49.1203,7.1997e-11,8.5416e-12,5.6162e-13,9.9135e-11,8.5416e-06,2.3518e-06,
2887,49.1353,1.3812e-11,9.9377e-12,6.4744e-13,9.9135e-11,9.9377e-06,9.0493e-06,
2888,49.1524,7.2374e-11,6.8179e-12,4.8906e-13,9.9135e-11,6.8179e-06,2.2153e-06,
2889,49.1673,1.1936e-11,1.263e-11,8.762e-13,9.9135e-11,1.263e-05,1.0779e-05,
2890,49.1848,1.362e-10,8.6861e-12,5.7903e-13,9.9135e-11,8.6861e-06,2.4668e-06,
2891,49.2012,1.5167e-11,6.8363e-12,5.433e-13,9.9135e-11,6.8363e-06,5.7692e-06,
2892,49.2182,3.8548e-11,6.8293e-12,4.8781e-13,9.9135e-11,6.8293e-06,2.2083e-06,
2893,49.2327,9.2101e-12,1.3081e-11,8.0813e-13,9.9135e-11,1.3081e-05,1.0953e-05,
2894,49.25,1.3687e-10,8.3176e-12,5.5073e-13,9.9135e-11,8.3176e-06,2.2795e-06,
2895,49.2651,1.3987e-11,7.9795e-12,6.1256e-13,9.9134e-11,7.9795e-06,7.3992e-06,
2896,49.2823,7.1391e-11,6.7168e-12,4.8863e-13,9.9134e-11,6.7168e-06,2.2421e-06,
2897,49.2973,1.0878e-11,8.5479e-12,7.0591e-13,9.9134e-11,8.5479e-06,6.3906e-06,
2898,49.3146,7.0215e-11,8.2794e-12,5.4709e-13,9.9134e-11,8.2794e-06,2.2645e-06,
2899,49.3296,1.0152e-11,8.7068e-12,5.9081e-13,9.9134e-11,8.7068e-06,7.6233e-06,
2900,49.3481,7.1485e-11,6.8264e-12,4.8761e-13,9.9134e-11,6.8264e-06,2.2097e-06,
2901,49.3647,1.0617e-11,1.2151e-11,8.0682e-13,9.9134e-11,1.2151e-05,1.0336e-05,
2902,49.3821,1.3692e-10,8.2455e-12,5.5199e-13,9.9134e-11,8.2455e-06,2.2856e-06,
2903,49.3977,1.3691e-11,7.4992e-12,5.686e-13,9.9134e-11,7.4992e-06,7.0765e-06,
2904,49.4151,7.0396e-11,6.4195e-12,4.7933e-13,9.9134e-11,6.4195e-06,2.3259e-06,
2905,49.4304,1.1141e-11,1.1555e-11,7.6234e-13,9.9133e-11,1.1555e-05,9.2946e-06,
2906,49.4477,7.1841e-11,8.2891e-12,5.4611e-13,9.9133e-11,8.2891e-06,2.2599e-06,
2907,49.4625,1.2335e-11,1.2968e-11,7.9787e-13,9.9133e-11,1.2968e-05,1.2964e-05,
2908,49.4799,1.3756e-10,6.4934e-12,4.8474e-13,9.9133e-11,6.4934e-06,2.3191e-06,
2909,49.495,1.6234e-11,9.8783e-12,7.647e-13,9.9133e-11,9.8783e-06,7.7575e-06,
2910,49.5127,7.0789e-11,8.5123e-12,5.6307e-13,9.9133e-11,8.5123e-06,2.3579e-06,
2911,49.5279,1.1913e-11,1.0565e-11,6.4697e-13,9.9133e-11,1.0565e-05,9.9841e-06,
2912,49.5454,7.1946e-11,6.469e-12,4.7898e-13,9.9133e-11,6.469e-06,2.31e-06,
2913,49.5603,1.3259e-11,1.0067e-11,7.1976e-13,9.9133e-11,1.0067e-05,8.0545e-06,
2914,49.5776,7.2115e-11,8.021e-12,5.3418e-13,9.9133e-11,8.021e-06,2.2016e-06,
2915,49.5924,1.1028e-11,9.4715e-12,6.6224e-13,9.9132e-11,9.4715e-06,9.7786e-06,
2916,49.6096,1.3568e-10,6.0976e-12,4.7431e-13,9.9132e-11,6.0976e-06,2.4562e-06,
2917,49.6252,1.4202e-11,8.0733e-12,6.6185e-13,9.9132e-11,8.0733e-06,5.9224e-06,
2918,49.6427,3.8808e-11,8.0331e-12,5.3129e-13,9.9132e-11,8.0331e-06,2.1934e-06,
2919,49.6572,9.184e-12,1.0194e-11,6.6672e-13,9.9132e-11,1.0194e-05,9.5589e-06,
2920,49.6745,1.3674e-10,6.6964e-12,4.8706e-13,9.9132e-11,6.6964e-06,2.247e-06,
2921,49.6896,1.2638e-11,8.57e-12,6.9581e-13,9.9132e-11,8.57e-06,6.5312e-06,
2922,49.7067,7.0598e-11,8.2059e-12,5.4494e-13,9.9132e-11,8.2059e-06,2.2497e-06,
2923,49.7219,1.0209e-11,7.9362e-12,5.7655e-13,9.9132e-11,7.9362e-06,7.0761e-06,
2924,49.7396,7.0796e-11,6.692e-12,4.8494e-13,9.9132e-11,6.692e-06,2.2423e-06,
2925,49.7541,1.0471e-11,1.5327e-11,9.0004e-13,9.9131e-11,1.5327e-05,1.3261e-05,
2926,49.7714,1.3712e-10,8.5836e-12,5.6853e-13,9.9131e-11,8.5836e-06,2.3889e-06,
2927,49.7874,1.6724e-11,6.2253e-12,5.406e-13,9.9131e-11,6.2253e-06,5.0877e-06,
2928,49.8046,3.8688e-11,7.0117e-12,4.9365e-13,9.9131e-11,7.0117e-06,2.1739e-06,
2929,49.8186,8.5048e-12,1.7957e-11,1.1479e-12,9.9131e-11,1.7957e-05,1.5872e-05,
2930,49.8358,2.661e-10,9.4488e-12,6.2194e-13,9.9131e-11,9.4488e-06,2.867e-06,
2931,49.852,2.1412e-11,6.06e-12,5.5268e-13,9.9131e-11,6.06e-06,4.5478e-06,
2932,49.8692,2.3632e-11,7.2123e-12,4.9694e-13,9.9131e-11,7.2123e-06,2.146e-06,
2933,49.8823,7.7798e-12,3.3496e-11,2.022e-12,9.9128e-11,3.3496e-05,3.3971e-05,
2934,49.9005,1.0478e-09,1.0589e-11,7.2884e-13,9.9128e-11,1.0589e-05,4.1596e-06,
2935,49.9172,4.3873e-11,6.858e-12,5.4582e-13,9.9128e-11,6.858e-06,3.1693e-06,
2936,49.9338,1.643e-11,7.4829e-12,5.0399e-13,9.9128e-11,7.4829e-06,2.1336e-06,
2937,49.9471,1.0668e-11,6.4494e-12,5.6115e-13,9.9124e-11,6.4494e-06,4.028e-06,
2938,49.964,2.0849e-09,7.4158e-12,5.0238e-13,9.9124e-11,7.4158e-06,2.1324e-06,
2939,49.9752,7.2767e-12,5.5738e-11,4.4838e-12,9.9106e-11,5.5738e-05,6.3279e-05,
2940,49.9947,8.331e-09,1.3991e-11,1.4973e-12,9.9106e-11,1.3991e-05,1.0824e-05,
2941,50.0114,9.7971e-11,7.4174e-12,6.6613e-13,9.9106e-11,7.4174e-06,5.3602e-06,
