"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,12.748,6.3577e-12,5.7188e-13,2.6502e-14,3.1502e-12,5.7188e-07,1.2903e-06,
254,12.7697,1.0164e-11,8.6658e-13,4.0341e-14,3.1502e-12,8.6658e-07,1.3621e-06,
255,12.7916,1.0344e-11,6.0318e-13,2.9384e-14,3.1502e-12,6.0318e-07,1.3214e-06,
256,12.8166,1.0193e-11,9.2937e-13,4.3515e-14,3.1502e-12,9.2937e-07,1.4078e-06,
257,12.8386,1.0374e-11,4.3332e-13,1.554e-14,3.1502e-12,4.3332e-07,1.179e-06,
258,12.8604,5.8241e-12,1.6355e-12,7.1609e-14,3.1501e-12,1.6355e-06,1.8557e-06,
259,12.8849,3.6468e-11,6.638e-13,2.6973e-14,3.1501e-12,6.638e-07,1.3022e-06,
260,12.9064,6.2892e-12,8.7697e-13,3.5654e-14,3.1501e-12,8.7697e-07,1.2841e-06,
261,12.9286,1.0171e-11,7.1354e-13,3.0478e-14,3.1501e-12,7.1354e-07,1.343e-06,
262,12.952,1.0312e-11,9.5407e-13,3.8867e-14,3.1501e-12,9.5407e-07,1.3207e-06,
263,12.9735,1.02e-11,7.7038e-13,3.449e-14,3.1501e-12,7.7038e-07,1.3935e-06,
264,12.9961,1.0345e-11,5.535e-13,2.4578e-14,3.1501e-12,5.535e-07,1.181e-06,
265,13.0188,5.8356e-12,1.0617e-12,6.5038e-14,3.15e-12,1.0617e-06,1.843e-06,
266,13.0409,3.6445e-11,7.8926e-13,3.6685e-14,3.15e-12,7.8926e-07,1.3146e-06,
267,13.0632,6.3233e-12,5.5744e-13,2.5548e-14,3.15e-12,5.5744e-07,1.2793e-06,
268,13.0871,1.0156e-11,8.4044e-13,3.9319e-14,3.15e-12,8.4044e-07,1.3485e-06,
269,13.1089,1.0341e-11,5.8542e-13,2.8186e-14,3.15e-12,5.8542e-07,1.3065e-06,
270,13.1308,1.0178e-11,8.9628e-13,4.2163e-14,3.15e-12,8.9628e-07,1.3881e-06,
271,13.1558,1.0367e-11,4.2555e-13,1.5663e-14,3.15e-12,4.2555e-07,1.1759e-06,
272,13.1762,5.806e-12,1.5675e-12,6.8325e-14,3.1499e-12,1.5675e-06,1.7955e-06,
273,13.199,3.6457e-11,6.4648e-13,2.5726e-14,3.1499e-12,6.4648e-07,1.2884e-06,
274,13.2229,6.2402e-12,8.4721e-13,3.4469e-14,3.1499e-12,8.4721e-07,1.2703e-06,
275,13.2446,1.0158e-11,6.9422e-13,2.9004e-14,3.1499e-12,6.9422e-07,1.3254e-06,
276,13.2667,1.0304e-11,9.1865e-13,3.7479e-14,3.1499e-12,9.1865e-07,1.3024e-06,
277,13.2895,1.0184e-11,7.4662e-13,3.2799e-14,3.1499e-12,7.4662e-07,1.3705e-06,
278,13.3111,1.0333e-11,1.0004e-12,4.0758e-14,3.1499e-12,1.0004e-06,1.343e-06,
279,13.3331,1.0218e-11,8.0613e-13,3.7057e-14,3.1498e-12,8.0613e-07,1.426e-06,
280,13.3578,1.037e-11,5.706e-13,2.5034e-14,3.1498e-12,5.706e-07,1.1854e-06,
281,13.3786,5.8525e-12,1.1428e-12,6.9937e-14,3.1498e-12,1.1428e-06,1.9202e-06,
282,13.4012,3.6453e-11,8.229e-13,3.8511e-14,3.1498e-12,8.229e-07,1.3352e-06,
283,13.4246,6.3916e-12,5.7854e-13,2.7452e-14,3.1498e-12,5.7854e-07,1.2973e-06,
284,13.4462,1.0171e-11,8.7863e-13,4.1247e-14,3.1498e-12,8.7863e-07,1.3738e-06,
285,13.469,1.0353e-11,6.0851e-13,3.0349e-14,3.1498e-12,6.0851e-07,1.3284e-06,
286,13.4934,1.0197e-11,9.408e-13,4.4385e-14,3.1497e-12,9.408e-07,1.4195e-06,
287,13.5154,1.0384e-11,4.3598e-13,1.5551e-14,3.1497e-12,4.3598e-07,1.1801e-06,
288,13.5364,5.826e-12,1.6569e-12,7.3248e-14,3.1497e-12,1.6569e-06,1.8749e-06,
289,13.5604,3.6466e-11,6.718e-13,2.7671e-14,3.1497e-12,6.718e-07,1.3082e-06,
290,13.5818,6.3083e-12,8.8668e-13,3.6229e-14,3.1497e-12,8.8668e-07,1.288e-06,
291,13.604,1.0172e-11,7.2242e-13,3.1334e-14,3.1497e-12,7.2242e-07,1.3498e-06,
292,13.6288,1.0318e-11,9.6373e-13,3.9484e-14,3.1497e-12,9.6373e-07,1.3255e-06,
293,13.6506,1.0203e-11,7.7971e-13,3.5369e-14,3.1496e-12,7.7971e-07,1.4015e-06,
294,13.6732,1.0351e-11,5.5655e-13,2.4717e-14,3.1496e-12,5.5655e-07,1.1817e-06,
295,13.6956,5.8379e-12,1.0759e-12,6.6523e-14,3.1496e-12,1.0759e-06,1.859e-06,
296,13.7179,3.6443e-11,7.9559e-13,3.7128e-14,3.1496e-12,7.9559e-07,1.3175e-06,
297,13.7398,6.3353e-12,5.6211e-13,2.6128e-14,3.1496e-12,5.6211e-07,1.2829e-06,
298,13.7635,1.0158e-11,8.4771e-13,3.9883e-14,3.1496e-12,8.4771e-07,1.3534e-06,
299,13.7865,1.0341e-11,5.9164e-13,2.8864e-14,3.1496e-12,5.9164e-07,1.3111e-06,
300,13.8128,1.0179e-11,9.0589e-13,4.2926e-14,3.1495e-12,9.0589e-07,1.3955e-06,
301,13.8396,1.0368e-11,4.2755e-13,1.5706e-14,3.1495e-12,4.2755e-07,1.1766e-06,
302,13.8613,5.8102e-12,1.5837e-12,6.995e-14,3.1495e-12,1.5837e-06,1.8139e-06,
303,13.8852,3.6455e-11,6.507e-13,2.6256e-14,3.1495e-12,6.507e-07,1.2921e-06,
304,13.9089,6.2528e-12,8.5471e-13,3.5034e-14,3.1495e-12,8.5471e-07,1.2744e-06,
305,13.9327,1.016e-11,7.0022e-13,2.9738e-14,3.1495e-12,7.0022e-07,1.3307e-06,
306,13.9566,1.0305e-11,9.2903e-13,3.8143e-14,3.1495e-12,9.2903e-07,1.3086e-06,
307,13.9798,1.0188e-11,7.5462e-13,3.3608e-14,3.1494e-12,7.5462e-07,1.3779e-06,
308,14.0027,1.0334e-11,1.0127e-12,4.1657e-14,3.1494e-12,1.0127e-06,1.3515e-06,
309,14.0253,1.0225e-11,8.1657e-13,3.8047e-14,3.1494e-12,8.1657e-07,1.4367e-06,
310,14.049,1.0372e-11,5.7554e-13,2.5262e-14,3.1494e-12,5.7554e-07,1.1871e-06,
311,14.0709,5.8606e-12,1.1725e-12,7.1983e-14,3.1494e-12,1.1725e-06,1.9445e-06,
312,14.0939,3.6451e-11,8.3161e-13,3.9198e-14,3.1494e-12,8.3161e-07,1.3437e-06,
313,14.1166,6.4184e-12,5.8076e-13,2.8142e-14,3.1494e-12,5.8076e-07,1.3019e-06,
314,14.1393,1.0173e-11,8.864e-13,4.1916e-14,3.1493e-12,8.864e-07,1.3821e-06,
315,14.162,1.036e-11,6.1096e-13,3.0993e-14,3.1493e-12,6.1096e-07,1.3328e-06,
316,14.1847,1.0199e-11,9.4558e-13,4.5098e-14,3.1493e-12,9.4558e-07,1.4283e-06,
317,14.2079,1.0392e-11,4.3621e-13,1.5623e-14,3.1493e-12,4.3621e-07,1.1804e-06,
318,14.2295,5.8276e-12,1.6633e-12,7.4271e-14,3.1493e-12,1.6633e-06,1.8888e-06,
319,14.2522,3.6467e-11,6.7157e-13,2.7917e-14,3.1493e-12,6.7157e-07,1.3088e-06,
320,14.275,6.3149e-12,8.9029e-13,3.6634e-14,3.1492e-12,8.9029e-07,1.2914e-06,
321,14.2976,1.0175e-11,7.2398e-13,3.1738e-14,3.1492e-12,7.2398e-07,1.3525e-06,
322,14.3203,1.0315e-11,9.7078e-13,4.0106e-14,3.1492e-12,9.7078e-07,1.3312e-06,
323,14.3429,1.0209e-11,7.8237e-13,3.5995e-14,3.1492e-12,7.8237e-07,1.4063e-06,
324,14.366,1.0349e-11,5.6011e-13,2.4888e-14,3.1492e-12,5.6011e-07,1.1833e-06,
325,14.3877,5.8455e-12,1.1009e-12,6.7949e-14,3.1492e-12,1.1009e-06,1.8763e-06,
326,14.4105,3.6437e-11,8.0169e-13,3.8032e-14,3.1492e-12,8.0169e-07,1.3269e-06,
327,14.4331,6.3614e-12,5.6277e-13,2.6724e-14,3.1491e-12,5.6277e-07,1.2864e-06,
328,14.4559,1.0157e-11,8.5199e-13,4.0448e-14,3.1491e-12,8.5199e-07,1.3608e-06,
329,14.4786,1.0351e-11,5.8897e-13,2.9216e-14,3.1491e-12,5.8897e-07,1.3127e-06,
330,14.5011,1.0179e-11,9.0505e-13,4.3271e-14,3.1491e-12,9.0505e-07,1.4003e-06,
331,14.5245,1.0376e-11,4.2666e-13,1.5825e-14,3.1491e-12,4.2666e-07,1.1765e-06,
332,14.5463,5.8086e-12,1.5802e-12,7.0786e-14,3.1491e-12,1.5802e-06,1.8228e-06,
333,14.5691,3.6458e-11,6.4648e-13,2.6373e-14,3.1491e-12,6.4648e-07,1.2904e-06,
334,14.5938,6.2505e-12,8.5365e-13,3.5372e-14,3.149e-12,8.5365e-07,1.2768e-06,
335,14.6238,1.0166e-11,6.9555e-13,2.9998e-14,3.149e-12,6.9555e-07,1.3301e-06,
336,14.6537,1.0296e-11,9.3153e-13,3.8667e-14,3.149e-12,9.3153e-07,1.3138e-06,
337,14.6812,1.0197e-11,7.5195e-13,3.42e-14,3.149e-12,7.5195e-07,1.3804e-06,
338,14.7041,1.0326e-11,1.0216e-12,4.2402e-14,3.149e-12,1.0216e-06,1.3597e-06,
339,14.7267,1.0233e-11,8.1812e-13,3.889e-14,3.149e-12,8.1812e-07,1.443e-06,
340,14.75,1.037e-11,5.8065e-13,2.5428e-14,3.149e-12,5.8065e-07,1.1895e-06,
341,14.7726,5.8719e-12,1.2133e-12,7.3782e-14,3.1489e-12,1.2133e-06,1.9679e-06,
342,14.7956,3.6444e-11,8.4144e-13,4.0072e-14,3.1489e-12,8.4144e-07,1.3549e-06,
343,14.8181,6.4535e-12,5.8453e-13,2.88e-14,3.1489e-12,5.8453e-07,1.3076e-06,
344,14.8407,1.0173e-11,8.9545e-13,4.2756e-14,3.1489e-12,8.9545e-07,1.3921e-06,
345,14.8642,1.0369e-11,4.2333e-13,1.5836e-14,3.1489e-12,4.2333e-07,1.1753e-06,
346,14.8865,5.8048e-12,1.5549e-12,6.9821e-14,3.1489e-12,1.5549e-06,1.8047e-06,
347,14.9092,3.6455e-11,6.3827e-13,2.5852e-14,3.1489e-12,6.3827e-07,1.2849e-06,
348,14.9328,6.2323e-12,8.4355e-13,3.506e-14,3.1488e-12,8.4355e-07,1.2728e-06,
349,14.9557,1.0162e-11,6.9e-13,2.9479e-14,3.1488e-12,6.9e-07,1.3247e-06,
350,14.9785,1.0289e-11,9.2071e-13,3.8289e-14,3.1488e-12,9.2071e-07,1.3078e-06,
351,15.001,1.0189e-11,7.4463e-13,3.3534e-14,3.1488e-12,7.4463e-07,1.3728e-06,
352,15.0237,1.0325e-11,1.0084e-12,4.2016e-14,3.1488e-12,1.0084e-06,1.3536e-06,
353,15.0465,1.0228e-11,8.0747e-13,3.8222e-14,3.1488e-12,8.0747e-07,1.4333e-06,
354,15.0696,1.0362e-11,5.7593e-13,2.5377e-14,3.1488e-12,5.7593e-07,1.1882e-06,
355,15.0912,5.8681e-12,1.1908e-12,7.2706e-14,3.1487e-12,1.1908e-06,1.9488e-06,
356,15.1139,3.644e-11,8.3211e-13,3.9802e-14,3.1487e-12,8.3211e-07,1.3493e-06,
357,15.1367,6.4351e-12,5.7832e-13,2.8388e-14,3.1487e-12,5.7832e-07,1.3024e-06,
358,15.1593,1.0169e-11,8.8296e-13,4.2419e-14,3.1487e-12,8.8296e-07,1.3857e-06,
359,15.1826,1.0367e-11,4.2089e-13,1.5949e-14,3.1487e-12,4.2089e-07,1.1742e-06,
360,15.2043,5.797e-12,1.5312e-12,6.8708e-14,3.1487e-12,1.5312e-06,1.7816e-06,
361,15.2271,3.6449e-11,6.3383e-13,2.5504e-14,3.1487e-12,6.3383e-07,1.281e-06,
362,15.2503,6.2148e-12,8.3267e-13,3.4659e-14,3.1486e-12,8.3267e-07,1.2674e-06,
363,15.2735,1.0155e-11,6.8068e-13,2.8939e-14,3.1486e-12,6.8068e-07,1.3175e-06,
364,15.2961,1.0289e-11,9.0683e-13,3.7746e-14,3.1486e-12,9.0683e-07,1.3012e-06,
365,15.3187,1.0184e-11,7.3641e-13,3.2917e-14,3.1486e-12,7.3641e-07,1.3643e-06,
366,15.3414,1.0317e-11,9.9182e-13,4.1329e-14,3.1486e-12,9.9182e-07,1.3435e-06,
367,15.3642,1.0218e-11,7.9836e-13,3.7446e-14,3.1486e-12,7.9836e-07,1.4223e-06,
368,15.3875,1.0356e-11,5.6866e-13,2.5242e-14,3.1486e-12,5.6866e-07,1.1857e-06,
369,15.4093,5.8567e-12,1.1448e-12,7.0946e-14,3.1485e-12,1.1448e-06,1.9171e-06,
370,15.4321,3.6435e-11,8.1823e-13,3.9029e-14,3.1485e-12,8.1823e-07,1.3376e-06,
371,15.4546,6.3974e-12,5.7343e-13,2.7807e-14,3.1485e-12,5.7343e-07,1.2956e-06,
372,15.4776,1.0163e-11,8.7014e-13,4.1728e-14,3.1485e-12,8.7014e-07,1.3747e-06,
373,15.5002,1.0358e-11,6.0185e-13,3.0488e-14,3.1485e-12,6.0185e-07,1.3243e-06,
374,15.527,1.0187e-11,9.262e-13,4.4702e-14,3.1485e-12,9.262e-07,1.417e-06,
375,15.5506,1.0384e-11,4.3043e-13,1.5802e-14,3.1485e-12,4.3043e-07,1.1782e-06,
376,15.573,5.8187e-12,1.6174e-12,7.3536e-14,3.1484e-12,1.6174e-06,1.8637e-06,
377,15.5962,3.646e-11,6.5736e-13,2.7328e-14,3.1484e-12,6.5736e-07,1.2989e-06,
378,15.6191,6.2797e-12,8.7086e-13,3.635e-14,3.1484e-12,8.7086e-07,1.2853e-06,
379,15.6421,1.0171e-11,7.0954e-13,3.1123e-14,3.1484e-12,7.0954e-07,1.3416e-06,
380,15.6648,1.0301e-11,9.5124e-13,3.9793e-14,3.1484e-12,9.5124e-07,1.3238e-06,
381,15.6875,1.0202e-11,7.6905e-13,3.5424e-14,3.1484e-12,7.6905e-07,1.3952e-06,
382,15.7106,1.0335e-11,5.5311e-13,2.4899e-14,3.1484e-12,5.5311e-07,1.1813e-06,
383,15.7321,5.8379e-12,1.0629e-12,6.6908e-14,3.1483e-12,1.0629e-06,1.8494e-06,
384,15.7559,3.6425e-11,7.8892e-13,3.7595e-14,3.1483e-12,7.8892e-07,1.3184e-06,
385,15.7786,6.3324e-12,5.5744e-13,2.6395e-14,3.1483e-12,5.5744e-07,1.2804e-06,
386,15.8013,1.015e-11,8.3805e-13,4.0106e-14,3.1483e-12,8.3805e-07,1.3522e-06,
387,15.8239,1.0343e-11,5.8409e-13,2.894e-14,3.1483e-12,5.8409e-07,1.3061e-06,
388,15.8473,1.0172e-11,8.9151e-13,4.2762e-14,3.1483e-12,8.9151e-07,1.3902e-06,
389,15.8705,1.0366e-11,4.2444e-13,1.6002e-14,3.1483e-12,4.2444e-07,1.1751e-06,
390,15.8917,5.8023e-12,1.5536e-12,6.9686e-14,3.1482e-12,1.5536e-06,1.7975e-06,
391,15.9144,3.6443e-11,6.4271e-13,2.6103e-14,3.1482e-12,6.4271e-07,1.2861e-06,
392,15.9368,6.2331e-12,8.4188e-13,3.5029e-14,3.1482e-12,8.4188e-07,1.2703e-06,
393,15.9597,1.0155e-11,6.9111e-13,2.9549e-14,3.1482e-12,6.9111e-07,1.3238e-06,
394,15.9826,1.0295e-11,9.1466e-13,3.8101e-14,3.1482e-12,9.1466e-07,1.3037e-06,
395,16.0054,1.0183e-11,7.444e-13,3.3463e-14,3.1482e-12,7.444e-07,1.3699e-06,
396,16.0284,1.0324e-11,9.982e-13,4.1754e-14,3.1482e-12,9.982e-07,1.3464e-06,
397,16.0511,1.0219e-11,8.0613e-13,3.7978e-14,3.1482e-12,8.0613e-07,1.4282e-06,
398,16.0739,1.0362e-11,5.7054e-13,2.5312e-14,3.1481e-12,5.7054e-07,1.1859e-06,
399,16.0954,5.8573e-12,1.1511e-12,7.1951e-14,3.1481e-12,1.1511e-06,1.9275e-06,
400,16.1198,3.6435e-11,8.224e-13,3.9324e-14,3.1481e-12,8.224e-07,1.3398e-06,
401,16.1449,6.4047e-12,5.7698e-13,2.8186e-14,3.1481e-12,5.7698e-07,1.2981e-06,
402,16.1669,1.0165e-11,8.7602e-13,4.2081e-14,3.1481e-12,8.7602e-07,1.3769e-06,
403,16.1897,1.0354e-11,6.0696e-13,3.1058e-14,3.1481e-12,6.0696e-07,1.3284e-06,
404,16.2118,1.0192e-11,9.3481e-13,4.5055e-14,3.1481e-12,9.3481e-07,1.4204e-06,
405,16.2347,1.0383e-11,4.3487e-13,1.5869e-14,3.148e-12,4.3487e-07,1.1795e-06,
406,16.2577,5.824e-12,1.6455e-12,7.4542e-14,3.148e-12,1.6455e-06,1.8783e-06,
407,16.2798,3.6452e-11,6.6847e-13,2.8078e-14,3.148e-12,6.6847e-07,1.306e-06,
408,16.3022,6.3046e-12,8.8218e-13,3.6892e-14,3.148e-12,8.8218e-07,1.2897e-06,
409,16.3263,1.0172e-11,7.1843e-13,3.1903e-14,3.148e-12,7.1843e-07,1.3487e-06,
410,16.3479,1.0307e-11,9.6267e-13,4.0421e-14,3.148e-12,9.6267e-07,1.33e-06,
411,16.3701,1.0206e-11,7.7771e-13,3.6293e-14,3.148e-12,7.7771e-07,1.4034e-06,
412,16.395,1.0341e-11,5.5733e-13,2.5017e-14,3.1479e-12,5.5733e-07,1.183e-06,
413,16.4156,5.8458e-12,1.0928e-12,6.8535e-14,3.1479e-12,1.0928e-06,1.8694e-06,
414,16.4388,3.642e-11,7.9659e-13,3.8246e-14,3.1479e-12,7.9659e-07,1.3267e-06,
415,16.4621,6.3591e-12,5.5855e-13,2.6917e-14,3.1479e-12,5.5855e-07,1.2838e-06,
416,16.4838,1.015e-11,8.4199e-13,4.0669e-14,3.1479e-12,8.4199e-07,1.3596e-06,
417,16.5065,1.0351e-11,5.8276e-13,2.9334e-14,3.1479e-12,5.8276e-07,1.3083e-06,
418,16.5306,1.017e-11,8.924e-13,4.3201e-14,3.1479e-12,8.924e-07,1.3952e-06,
419,16.5528,1.0373e-11,4.2244e-13,1.6056e-14,3.1478e-12,4.2244e-07,1.1748e-06,
420,16.5738,5.8019e-12,1.546e-12,7.0522e-14,3.1478e-12,1.546e-06,1.8075e-06,
421,16.5973,3.6448e-11,6.3494e-13,2.6094e-14,3.1478e-12,6.3494e-07,1.2831e-06,
422,16.6188,6.2278e-12,8.4066e-13,3.5398e-14,3.1478e-12,8.4066e-07,1.2733e-06,
423,16.6411,1.0163e-11,6.8645e-13,2.9807e-14,3.1478e-12,6.8645e-07,1.3233e-06,
424,16.6653,1.0283e-11,9.1832e-13,3.8788e-14,3.1478e-12,9.1832e-07,1.3096e-06,
425,16.687,1.0191e-11,7.4329e-13,3.3967e-14,3.1478e-12,7.4329e-07,1.3731e-06,
426,16.7093,1.0316e-11,1.0085e-12,4.2593e-14,3.1477e-12,1.0085e-06,1.3556e-06,
427,16.7336,1.0228e-11,8.1035e-13,3.8905e-14,3.1477e-12,8.1035e-07,1.4363e-06,
428,16.7566,1.0362e-11,5.7621e-13,2.5525e-14,3.1477e-12,5.7621e-07,1.1885e-06,
429,16.7779,5.8693e-12,1.1941e-12,7.3913e-14,3.1477e-12,1.1941e-06,1.9545e-06,
430,16.8028,3.6429e-11,8.3189e-13,4.0279e-14,3.1477e-12,8.3189e-07,1.3524e-06,
431,16.8244,6.4432e-12,5.7809e-13,2.891e-14,3.1477e-12,5.7809e-07,1.3032e-06,
432,16.8467,1.0166e-11,8.8107e-13,4.2885e-14,3.1476e-12,8.8107e-07,1.3887e-06,
433,16.8713,1.0369e-11,4.1911e-13,1.6147e-14,3.1476e-12,4.1911e-07,1.1738e-06,
434,16.8918,5.7966e-12,1.5226e-12,6.9568e-14,3.1476e-12,1.5226e-06,1.7909e-06,
435,16.9147,3.6446e-11,6.2783e-13,2.5698e-14,3.1476e-12,6.2783e-07,1.2788e-06,
436,16.9388,6.2092e-12,8.3089e-13,3.506e-14,3.1476e-12,8.3089e-07,1.2694e-06,
437,16.9604,1.0158e-11,6.7935e-13,2.9361e-14,3.1476e-12,6.7935e-07,1.3178e-06,
438,16.9827,1.0279e-11,9.0761e-13,3.842e-14,3.1476e-12,9.0761e-07,1.3048e-06,
439,17.0067,1.0187e-11,7.353e-13,3.3508e-14,3.1475e-12,7.353e-07,1.3661e-06,
440,17.0287,1.0311e-11,9.9587e-13,4.2231e-14,3.1475e-12,9.9587e-07,1.3501e-06,
441,17.0517,1.0224e-11,8.0125e-13,3.8379e-14,3.1475e-12,8.0125e-07,1.428e-06,
442,17.0766,1.0353e-11,5.7188e-13,2.5451e-14,3.1475e-12,5.7188e-07,1.1873e-06,
443,17.0978,5.8643e-12,1.1721e-12,7.303e-14,3.1475e-12,1.1721e-06,1.9361e-06,
444,17.1202,3.6423e-11,8.2379e-13,3.9927e-14,3.1475e-12,8.2379e-07,1.3476e-06,
445,17.1446,6.4258e-12,5.7454e-13,2.8614e-14,3.1475e-12,5.7454e-07,1.2992e-06,
446,17.1673,1.016e-11,8.7352e-13,4.245e-14,3.1474e-12,8.7352e-07,1.3822e-06,
447,17.1902,1.0363e-11,4.1933e-13,1.6179e-14,3.1474e-12,4.1933e-07,1.1732e-06,
448,17.2128,5.7927e-12,1.5113e-12,6.8744e-14,3.1474e-12,1.5113e-06,1.7728e-06,
449,17.2347,3.6436e-11,6.2894e-13,2.5505e-14,3.1474e-12,6.2894e-07,1.2774e-06,
450,17.2569,6.204e-12,8.2456e-13,3.4706e-14,3.1474e-12,8.2456e-07,1.2646e-06,
451,17.2811,1.0152e-11,6.7846e-13,2.9049e-14,3.1474e-12,6.7846e-07,1.3147e-06,
452,17.3027,1.0285e-11,8.9784e-13,3.7891e-14,3.1474e-12,8.9784e-07,1.2982e-06,
453,17.3247,1.0177e-11,7.3308e-13,3.307e-14,3.1473e-12,7.3308e-07,1.3609e-06,
454,17.3486,1.0311e-11,9.8144e-13,4.1357e-14,3.1473e-12,9.8144e-07,1.3387e-06,
455,17.3703,1.021e-11,7.957e-13,3.7594e-14,3.1473e-12,7.957e-07,1.418e-06,
456,17.3939,1.0351e-11,5.6388e-13,2.5257e-14,3.1473e-12,5.6388e-07,1.1841e-06,
457,17.4172,5.8485e-12,1.1153e-12,7.0998e-14,3.1473e-12,1.1153e-06,1.9015e-06,
458,17.4393,3.6421e-11,8.0896e-13,3.8883e-14,3.1473e-12,8.0896e-07,1.3324e-06,
459,17.4615,6.3797e-12,5.7077e-13,2.7945e-14,3.1473e-12,5.7077e-07,1.2921e-06,
460,17.485,1.0157e-11,8.6187e-13,4.1555e-14,3.1472e-12,8.6187e-07,1.368e-06,
461,17.5066,1.0348e-11,5.9941e-13,3.0747e-14,3.1472e-12,5.9941e-07,1.321e-06,
462,17.5304,1.0183e-11,9.1893e-13,4.4515e-14,3.1472e-12,9.1893e-07,1.4106e-06,
463,17.5537,1.0374e-11,4.3066e-13,1.6076e-14,3.1472e-12,4.3066e-07,1.1776e-06,
464,17.5744,5.815e-12,1.6079e-12,7.3534e-14,3.1472e-12,1.6079e-06,1.8516e-06,
465,17.5962,3.6442e-11,6.5892e-13,2.7598e-14,3.1472e-12,6.5892e-07,1.2985e-06,
466,17.6187,6.2758e-12,8.6597e-13,3.6403e-14,3.1472e-12,8.6597e-07,1.2818e-06,
467,17.6406,1.0162e-11,7.111e-13,3.1312e-14,3.1471e-12,7.111e-07,1.3402e-06,
468,17.6634,1.0302e-11,9.4302e-13,3.9803e-14,3.1471e-12,9.4302e-07,1.3184e-06,
469,17.6848,1.0192e-11,7.6861e-13,3.5467e-14,3.1471e-12,7.6861e-07,1.3913e-06,
470,17.7069,1.0336e-11,5.4873e-13,2.4913e-14,3.1471e-12,5.4873e-07,1.1795e-06,
471,17.7297,5.8288e-12,1.059e-12,6.6966e-14,3.1471e-12,1.059e-06,1.836e-06,
472,17.7535,3.6417e-11,7.8071e-13,3.7309e-14,3.1471e-12,7.8071e-07,1.3109e-06,
473,17.7753,6.3103e-12,5.5811e-13,2.6491e-14,3.1471e-12,5.5811e-07,1.2778e-06,
474,17.7974,1.0146e-11,8.3378e-13,4.0108e-14,3.147e-12,8.3378e-07,1.3449e-06,
475,17.82,1.0326e-11,5.8831e-13,2.9333e-14,3.147e-12,5.8831e-07,1.3063e-06,
476,17.8413,1.0171e-11,8.9218e-13,4.3145e-14,3.147e-12,8.9218e-07,1.3867e-06,
477,17.8642,1.0353e-11,4.2644e-13,1.6122e-14,3.147e-12,4.2644e-07,1.1753e-06,
478,17.8856,5.8062e-12,1.5581e-12,7.0626e-14,3.147e-12,1.5581e-06,1.7984e-06,
479,17.9087,3.6426e-11,6.4804e-13,2.6617e-14,3.147e-12,6.4804e-07,1.2889e-06,
480,17.9325,6.2407e-12,8.4299e-13,3.5419e-14,3.147e-12,8.4299e-07,1.2705e-06,
481,17.9551,1.015e-11,6.9578e-13,2.9998e-14,3.1469e-12,6.9578e-07,1.3256e-06,
482,17.9778,1.0298e-11,9.1421e-13,3.8443e-14,3.1469e-12,9.1421e-07,1.3028e-06,
483,18.0001,1.0177e-11,7.4951e-13,3.391e-14,3.1469e-12,7.4951e-07,1.3715e-06,
484,18.0228,1.0326e-11,9.9509e-13,4.1877e-14,3.1469e-12,9.9509e-07,1.3431e-06,
485,18.0449,1.021e-11,8.1013e-13,3.8385e-14,3.1469e-12,8.1013e-07,1.4285e-06,
486,18.0691,1.0365e-11,5.6782e-13,2.5411e-14,3.1469e-12,5.6782e-07,1.1844e-06,
487,18.0916,5.8482e-12,1.1235e-12,7.2488e-14,3.1468e-12,1.1235e-06,1.9214e-06,
488,18.1141,3.6426e-11,8.1646e-13,3.9163e-14,3.1468e-12,8.1646e-07,1.3339e-06,
489,18.1362,6.3872e-12,5.7809e-13,2.8434e-14,3.1468e-12,5.7809e-07,1.2966e-06,
490,18.1586,1.0163e-11,8.723e-13,4.2197e-14,3.1468e-12,8.723e-07,1.3735e-06,
491,18.1816,1.0347e-11,6.0918e-13,3.1486e-14,3.1468e-12,6.0918e-07,1.3283e-06,
492,18.2042,1.0189e-11,9.3381e-13,4.5401e-14,3.1468e-12,9.3381e-07,1.4202e-06,
493,18.2274,1.0376e-11,4.3643e-13,1.6035e-14,3.1468e-12,4.3643e-07,1.1795e-06,
494,18.25,5.8228e-12,1.6473e-12,7.5223e-14,3.1467e-12,1.6473e-06,1.8755e-06,
495,18.2732,3.6434e-11,6.7557e-13,2.8626e-14,3.1467e-12,6.7557e-07,1.3094e-06,
496,18.2958,6.308e-12,8.8163e-13,3.7078e-14,3.1467e-12,8.8163e-07,1.2872e-06,
497,18.3185,1.0162e-11,7.2686e-13,3.2241e-14,3.1467e-12,7.2686e-07,1.3511e-06,
498,18.3413,1.0315e-11,9.5568e-13,4.0307e-14,3.1467e-12,9.5568e-07,1.3232e-06,
499,18.364,1.0193e-11,7.8149e-13,3.6267e-14,3.1467e-12,7.8149e-07,1.4009e-06,
500,18.3887,1.0345e-11,5.5234e-13,2.5055e-14,3.1467e-12,5.5234e-07,1.1801e-06,
501,18.4127,5.831e-12,1.0755e-12,6.8325e-14,3.1466e-12,1.0755e-06,1.8544e-06,
502,18.4355,3.6415e-11,7.8726e-13,3.772e-14,3.1466e-12,7.8726e-07,1.3147e-06,
503,18.4573,6.3219e-12,5.6233e-13,2.6943e-14,3.1466e-12,5.6233e-07,1.2811e-06,
