"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.759,5.1993e-11,2.8462e-12,1.7997e-13,2.4155e-11,2.8462e-06,2.6779e-06,
254,7.7788,1.2101e-11,1.4487e-11,9.8745e-13,2.4154e-11,1.4487e-05,1.7692e-05,
255,7.8028,3.3179e-10,5.0391e-12,2.6125e-13,2.4154e-11,5.0391e-06,2.9993e-06,
256,7.8272,2.3873e-11,3.9742e-12,3.2733e-13,2.4154e-11,3.9742e-06,4.9756e-06,
257,7.8515,4.6339e-11,2.8613e-12,1.8344e-13,2.4154e-11,2.8613e-06,2.7107e-06,
258,7.8716,9.8988e-12,2.544e-11,1.4392e-12,2.4153e-11,2.544e-05,2.8366e-05,
259,7.8949,3.3103e-10,7.817e-12,3.7502e-13,2.4153e-11,7.817e-06,3.7175e-06,
260,7.9169,3.4179e-11,5.9108e-12,4.4402e-13,2.4152e-11,5.9108e-06,7.3004e-06,
261,7.9402,5.6583e-11,2.863e-12,2.031e-13,2.4152e-11,2.863e-06,2.6566e-06,
262,7.96,1.1498e-11,1.5072e-11,9.3539e-13,2.4152e-11,1.5072e-05,1.7608e-05,
263,7.9834,3.2617e-10,6.6999e-12,3.1723e-13,2.4152e-11,6.6999e-06,3.2507e-06,
264,8.0045,2.2675e-11,6.6375e-12,4.4323e-13,2.4151e-11,6.6375e-06,8.0392e-06,
265,8.0274,5.4151e-11,2.8681e-12,1.7911e-13,2.4151e-11,2.8681e-06,2.649e-06,
266,8.0488,1.2e-11,1.355e-11,1.096e-12,2.4151e-11,1.355e-05,1.694e-05,
267,8.0728,3.2575e-10,8.2668e-12,3.8731e-13,2.4151e-11,8.2668e-06,3.8282e-06,
268,8.0946,2.3969e-11,1.1836e-11,6.8547e-13,2.415e-11,1.1836e-05,1.3352e-05,
269,8.1193,5.7497e-11,2.8584e-12,1.7489e-13,2.415e-11,2.8584e-06,2.7164e-06,
270,8.1439,1.6971e-11,1.0615e-11,9.3506e-13,2.415e-11,1.0615e-05,1.4433e-05,
271,8.1676,1.6989e-10,5.9296e-12,3.0718e-13,2.415e-11,5.9296e-06,3.1173e-06,
272,8.189,2.0181e-11,6.1209e-12,4.1562e-13,2.415e-11,6.1209e-06,7.4841e-06,
273,8.2126,4.9647e-11,2.8514e-12,1.6491e-13,2.415e-11,2.8514e-06,2.7486e-06,
274,8.2332,1.1673e-11,1.1348e-11,7.4944e-13,2.4149e-11,1.1348e-05,1.4033e-05,
275,8.2574,1.7318e-10,3.877e-12,2.4537e-13,2.4149e-11,3.877e-06,2.7036e-06,
276,8.278,1.8015e-11,9.043e-12,6.5918e-13,2.4149e-11,9.043e-06,1.1046e-05,
277,8.3012,1.6644e-10,2.903e-12,1.9998e-13,2.4149e-11,2.903e-06,3.4302e-06,
278,8.3235,1.726e-11,8.642e-12,5.2457e-13,2.4149e-11,8.642e-06,1.0225e-05,
279,8.3489,5.5771e-11,3.3039e-12,2.3376e-13,2.4149e-11,3.3039e-06,2.634e-06,
280,8.3688,1.3568e-11,2.137e-11,1.5537e-12,2.4147e-11,2.137e-05,2.7877e-05,
281,8.3925,6.472e-10,4.3327e-12,2.8047e-13,2.4147e-11,4.3327e-06,4.4759e-06,
282,8.4143,3.9584e-11,4.114e-12,3.7489e-13,2.4147e-11,4.114e-06,5.173e-06,
283,8.4376,3.2696e-11,3.2834e-12,2.2664e-13,2.4147e-11,3.2834e-06,2.6287e-06,
284,8.4565,9.3668e-12,2.0836e-11,1.0418e-12,2.4144e-11,2.0836e-05,2.4182e-05,
285,8.4792,1.2858e-09,2.9362e-12,1.5553e-13,2.4144e-11,2.9362e-06,2.9146e-06,
286,8.5002,2.944e-11,4.2341e-12,4.4488e-13,2.4143e-11,4.2341e-06,5.6014e-06,
287,8.5236,4.7238e-11,3.1583e-12,2.3111e-13,2.4143e-11,3.1583e-06,2.6362e-06,
288,8.5425,9.9363e-12,2.6442e-11,1.62e-12,2.4142e-11,2.6442e-05,3.1214e-05,
289,8.5651,6.4504e-10,6.1534e-12,3.3541e-13,2.4142e-11,6.1534e-06,4.8243e-06,
290,8.5883,4.0043e-11,4.0985e-12,3.3937e-13,2.4142e-11,4.0985e-06,3.8088e-06,
291,8.6123,3.7791e-11,2.9499e-12,2.129e-13,2.4142e-11,2.9499e-06,2.6196e-06,
292,8.6318,1.3559e-11,1.2065e-11,8.9311e-13,2.414e-11,1.2065e-05,1.4346e-05,
293,8.6561,6.4052e-10,5.3353e-12,2.8251e-13,2.414e-11,5.3353e-06,4.4276e-06,
294,8.6781,2.3408e-11,9.9685e-12,6.0403e-13,2.414e-11,9.9685e-06,7.1057e-06,
295,8.7009,6.1785e-11,6.5501e-12,3.1404e-13,2.414e-11,6.5501e-06,3.2112e-06,
296,8.7222,1.3576e-11,1.7418e-11,8.1233e-13,2.414e-11,1.7418e-05,1.9221e-05,
297,8.7453,9.5786e-11,2.8427e-12,1.557e-13,2.414e-11,2.8427e-06,2.8226e-06,
298,8.7651,2.2753e-11,4.9856e-12,3.4431e-13,2.4139e-11,4.9856e-06,6.3539e-06,
299,8.7887,1.7409e-10,2.8453e-12,2.0793e-13,2.4139e-11,2.8453e-06,2.6097e-06,
300,8.8086,1.0239e-11,2.0957e-11,1.4543e-12,2.4136e-11,2.0957e-05,2.4564e-05,
301,8.8337,1.2773e-09,3.0032e-12,2.4838e-13,2.4136e-11,3.0032e-06,3.5619e-06,
302,8.8553,3.2023e-11,8.572e-12,5.9559e-13,2.4136e-11,8.572e-06,1.0356e-05,
303,8.8781,5.2799e-11,4.9377e-12,2.5991e-13,2.4136e-11,4.9377e-06,2.8397e-06,
304,8.8984,1.4574e-11,1.7393e-11,9.5709e-13,2.4135e-11,1.7393e-05,1.9537e-05,
305,8.922,1.73e-10,2.9471e-12,1.3194e-13,2.4135e-11,2.9471e-06,3.0422e-06,
306,8.9436,2.4758e-11,5.4254e-12,4.6391e-13,2.4135e-11,5.4254e-06,7.1801e-06,
307,8.9666,4.9399e-11,3.9797e-12,2.5007e-13,2.4135e-11,3.9797e-06,2.6977e-06,
308,8.9867,1.134e-11,2.5449e-11,1.5022e-12,2.4134e-11,2.5449e-05,2.878e-05,
309,9.0098,3.306e-10,3.2088e-12,2.2073e-13,2.4134e-11,3.2088e-06,3.7532e-06,
310,9.0315,3.6006e-11,1.0123e-11,7.2262e-13,2.4134e-11,1.0123e-05,1.2382e-05,
311,9.0545,5.5976e-11,5.1425e-12,2.7204e-13,2.4134e-11,5.1425e-06,2.8826e-06,
312,9.0752,1.6648e-11,1.065e-11,6.6513e-13,2.4134e-11,1.065e-05,1.2427e-05,
313,9.0983,9.2057e-11,2.9045e-12,1.5512e-13,2.4134e-11,2.9045e-06,2.7983e-06,
314,9.1214,1.6753e-11,7.5902e-12,6.195e-13,2.4134e-11,7.5902e-06,9.5875e-06,
315,9.1446,8.8409e-11,5.3345e-12,2.7794e-13,2.4134e-11,5.3345e-06,2.9195e-06,
316,9.1654,1.4224e-11,1.137e-11,6.68e-13,2.4133e-11,1.137e-05,1.2985e-05,
317,9.1887,9.3139e-11,2.8797e-12,1.6569e-13,2.4133e-11,2.8797e-06,2.7306e-06,
318,9.2094,1.6868e-11,1.2233e-11,1.0042e-12,2.4133e-11,1.2233e-05,1.5554e-05,
319,9.2356,1.6877e-10,7.3671e-12,3.5013e-13,2.4133e-11,7.3671e-06,3.4655e-06,
320,9.2581,2.1686e-11,1.0151e-11,5.9835e-13,2.4133e-11,1.0151e-05,1.1613e-05,
321,9.2813,5.4821e-11,2.8642e-12,1.6779e-13,2.4133e-11,2.8642e-06,2.7181e-06,
322,9.3024,1.5348e-11,1.1904e-11,9.8067e-13,2.4132e-11,1.1904e-05,1.5597e-05,
323,9.3255,1.6978e-10,6.1912e-12,3.1387e-13,2.4132e-11,6.1912e-06,3.1615e-06,
324,9.3472,2.1253e-11,6.9764e-12,4.6075e-13,2.4132e-11,6.9764e-06,8.3419e-06,
325,9.3703,5.061e-11,2.854e-12,1.6526e-13,2.4132e-11,2.854e-06,2.7415e-06,
326,9.3914,1.2393e-11,1.2408e-11,8.8821e-13,2.4132e-11,1.2408e-05,1.5728e-05,
327,9.4147,1.7223e-10,4.5625e-12,2.6572e-13,2.4132e-11,4.5625e-06,2.8143e-06,
328,9.436,2.0337e-11,6.7226e-12,4.858e-13,2.4131e-11,6.7226e-06,8.354e-06,
329,9.46,8.73e-11,2.8729e-12,1.6775e-13,2.4131e-11,2.8729e-06,3.0008e-06,
330,9.482,1.3445e-11,1.1182e-11,6.4022e-13,2.4131e-11,1.1182e-05,1.3019e-05,
331,9.505,9.4351e-11,3.6642e-12,2.4077e-13,2.4131e-11,3.6642e-06,2.659e-06,
332,9.526,1.635e-11,1.5913e-11,1.1371e-12,2.413e-11,1.5913e-05,2.0275e-05,
333,9.549,3.2871e-10,3.1509e-12,2.122e-13,2.413e-11,3.1509e-06,3.6584e-06,
334,9.5723,2.8691e-11,3.8516e-12,3.3469e-13,2.413e-11,3.8516e-06,4.4109e-06,
335,9.5956,2.9139e-11,3.0407e-12,2.2324e-13,2.413e-11,3.0407e-06,2.6114e-06,
336,9.6154,8.8005e-12,2.7408e-11,1.3279e-12,2.4124e-11,2.7408e-05,3.0061e-05,
337,9.6384,2.5524e-09,2.8805e-12,1.7349e-13,2.4124e-11,2.8805e-06,2.6851e-06,
338,9.6596,3.4621e-11,9.9184e-12,6.4401e-13,2.4123e-11,9.9184e-06,8.2862e-06,
339,9.6828,1.6467e-10,6.5684e-12,3.1715e-13,2.4123e-11,6.5684e-06,3.2128e-06,
340,9.7052,1.4315e-11,1.621e-11,7.8855e-13,2.4123e-11,1.621e-05,1.7861e-05,
341,9.7284,9.563e-11,2.8392e-12,1.6629e-13,2.4123e-11,2.8392e-06,2.7352e-06,
342,9.7498,2.1222e-11,5.5002e-12,5.6814e-13,2.4122e-11,5.5002e-06,9.1513e-06,
343,9.7742,1.7312e-10,3.2433e-12,2.4313e-13,2.4122e-11,3.2433e-06,2.7201e-06,
344,9.7978,1.4638e-11,2.9834e-12,1.7697e-13,2.4122e-11,2.9834e-06,2.7604e-06,
345,9.8192,4.2924e-11,3.7096e-12,3.0188e-13,2.4122e-11,3.7096e-06,3.2155e-06,
346,9.8455,4.3548e-11,2.9054e-12,2.0622e-13,2.4122e-11,2.9054e-06,2.6368e-06,
347,9.8661,1.3388e-11,3.7957e-12,3.1553e-13,2.4122e-11,3.7957e-06,4.7734e-06,
348,9.8918,1.6211e-10,2.8972e-12,1.7711e-13,2.4122e-11,2.8972e-06,2.6814e-06,
349,9.9122,9.9718e-12,1.0737e-11,7.7067e-13,2.4121e-11,1.0737e-05,1.1321e-05,
350,9.938,1.6594e-10,7.0671e-12,3.3519e-13,2.4121e-11,7.0671e-06,3.3562e-06,
351,9.9595,1.7109e-11,7.46e-12,4.6806e-13,2.4121e-11,7.46e-06,8.6434e-06,
352,9.9851,5.5653e-11,2.8367e-12,1.9659e-13,2.4121e-11,2.8367e-06,2.609e-06,
353,10.0038,1.2017e-11,4.4035e-11,4.1558e-12,2.4114e-11,4.4035e-05,6.2496e-05,
354,10.0295,2.5483e-09,1.5959e-11,8.1947e-13,2.4114e-11,1.5959e-05,8.9732e-06,
355,10.0521,9.2416e-11,6.2275e-12,3.9051e-13,2.4114e-11,6.2275e-06,4.3245e-06,
356,10.0772,3.087e-11,3.5244e-12,2.3633e-13,2.4114e-11,3.5244e-06,2.6751e-06,
357,10.0975,1.5109e-11,5.2194e-12,4.3575e-13,2.4114e-11,5.2194e-06,6.7276e-06,
358,10.1234,1.6361e-10,2.9219e-12,1.8803e-13,2.4114e-11,2.9219e-06,3.2337e-06,
359,10.145,1.3628e-11,8.8982e-12,5.9408e-13,2.4114e-11,8.8982e-06,1.0267e-05,
360,10.1709,5.3522e-11,3.7444e-12,2.3691e-13,2.4114e-11,3.7444e-06,2.6593e-06,
361,10.1911,1.3626e-11,6.3411e-12,5.2976e-13,2.4113e-11,6.3411e-06,1.0277e-05,
362,10.217,3.3146e-10,2.9863e-12,2.1295e-13,2.4113e-11,2.9863e-06,2.6956e-06,
363,10.2386,1.5318e-11,4.5683e-12,2.9684e-13,2.4113e-11,4.5683e-06,3.7651e-06,
364,10.2634,8.2881e-11,3.0993e-12,2.533e-13,2.4113e-11,3.0993e-06,2.7872e-06,
365,10.285,1.4893e-11,3.0286e-12,1.6682e-13,2.4113e-11,3.0286e-06,2.8488e-06,
366,10.3085,4.2834e-11,3.5163e-12,3.4864e-13,2.4112e-11,3.5163e-06,3.9921e-06,
367,10.3309,4.4083e-11,2.9762e-12,2.0582e-13,2.4112e-11,2.9762e-06,2.6583e-06,
368,10.3541,1.4078e-11,3.5506e-12,2.8313e-13,2.4112e-11,3.5506e-06,3.4976e-06,
369,10.3765,8.2576e-11,3.1204e-12,2.1223e-13,2.4112e-11,3.1204e-06,2.781e-06,
370,10.4002,1.4596e-11,2.8886e-12,2.4517e-13,2.4112e-11,2.8886e-06,2.7661e-06,
371,10.4217,4.264e-11,5.7458e-12,4.4619e-13,2.4112e-11,5.7458e-06,6.9625e-06,
372,10.4468,8.4505e-11,2.9395e-12,1.9468e-13,2.4112e-11,2.9395e-06,2.6689e-06,
373,10.4676,1.2002e-11,7.6718e-12,7.3116e-13,2.4111e-11,7.6718e-06,1.0626e-05,
374,10.493,1.6412e-10,4.2401e-12,2.6781e-13,2.4111e-11,4.2401e-06,2.8216e-06,
375,10.5142,1.589e-11,8.5736e-12,4.8751e-13,2.4111e-11,8.5736e-06,9.8671e-06,
376,10.5398,8.7648e-11,2.8658e-12,1.5682e-13,2.4111e-11,2.8658e-06,2.8171e-06,
377,10.5603,1.3954e-11,1.274e-11,7.6687e-13,2.4111e-11,1.274e-05,1.4022e-05,
378,10.5859,1.7296e-10,3.9271e-12,2.3988e-13,2.4111e-11,3.9271e-06,2.7754e-06,
379,10.6069,1.8353e-11,6.5057e-12,4.0107e-13,2.411e-11,6.5057e-06,7.7873e-06,
380,10.6324,8.8142e-11,2.8482e-12,1.6913e-13,2.411e-11,2.8482e-06,2.7236e-06,
381,10.6525,1.1776e-11,1.6544e-11,9.038e-13,2.411e-11,1.6544e-05,1.8542e-05,
382,10.6781,3.3168e-10,3.7955e-12,2.4022e-13,2.411e-11,3.7955e-06,2.7057e-06,
383,10.6986,2.2483e-11,1.0083e-11,7.408e-13,2.4109e-11,1.0083e-05,1.235e-05,
384,10.7241,1.6666e-10,2.9048e-12,1.829e-13,2.4109e-11,2.9048e-06,3.1457e-06,
385,10.7449,1.7814e-11,1.544e-11,1.0064e-12,2.4109e-11,1.544e-05,1.8363e-05,
386,10.7707,9.4415e-11,6.1554e-12,3.1043e-13,2.4109e-11,6.1554e-06,3.1124e-06,
387,10.7915,2.3077e-11,1.4119e-11,8.7448e-13,2.4109e-11,1.4119e-05,1.6458e-05,
388,10.8173,9.4356e-11,2.941e-12,1.5409e-13,2.4109e-11,2.941e-06,2.92e-06,
389,10.8384,2.1417e-11,9.5948e-12,7.1621e-13,2.4108e-11,9.5948e-06,1.1182e-05,
390,10.864,8.9345e-11,6.4322e-12,3.1451e-13,2.4108e-11,6.4322e-06,3.1736e-06,
391,10.8854,1.6426e-11,1.4566e-11,7.7137e-13,2.4108e-11,1.4566e-05,1.617e-05,
392,10.9117,9.5188e-11,2.8716e-12,1.6527e-13,2.4108e-11,2.8716e-06,2.7128e-06,
393,10.9321,1.9857e-11,1.0794e-11,9.6974e-13,2.4108e-11,1.0794e-05,1.4538e-05,
394,10.9578,1.6838e-10,6.8521e-12,3.3615e-13,2.4108e-11,6.8521e-06,3.3319e-06,
395,10.9794,2.0762e-11,8.72e-12,5.3646e-13,2.4108e-11,8.72e-06,1.0116e-05,
396,11.0053,5.2484e-11,2.8552e-12,1.6081e-13,2.4107e-11,2.8552e-06,2.7642e-06,
397,11.0265,1.4015e-11,1.3078e-11,9.694e-13,2.4107e-11,1.3078e-05,1.692e-05,
398,11.0524,1.7215e-10,4.764e-12,2.7452e-13,2.4107e-11,4.764e-06,2.8645e-06,
399,11.0734,2.1962e-11,6.8758e-12,4.9737e-13,2.4107e-11,6.8758e-06,8.6275e-06,
400,11.1005,8.7448e-11,2.8784e-12,1.7672e-13,2.4107e-11,2.8784e-06,3.1049e-06,
401,11.1246,1.4066e-11,1.2832e-11,6.951e-13,2.4107e-11,1.2832e-05,1.4517e-05,
402,11.1493,9.4808e-11,3.7178e-12,2.4021e-13,2.4107e-11,3.7178e-06,2.6554e-06,
403,11.1693,1.7677e-11,1.2347e-11,7.7975e-13,2.4106e-11,1.2347e-05,1.3473e-05,
404,11.1954,3.306e-10,3.1675e-12,1.9392e-13,2.4106e-11,3.1675e-06,2.9584e-06,
405,11.2177,2.0733e-11,2.9791e-12,2.3201e-13,2.4106e-11,2.9791e-06,2.6655e-06,
406,11.2412,2.3396e-11,3.2037e-12,2.1021e-13,2.4105e-11,3.2037e-06,3.4168e-06,
407,11.2644,8.2429e-11,3.0329e-12,2.2359e-13,2.4105e-11,3.0329e-06,2.7108e-06,
408,11.2863,1.3851e-11,3.0079e-12,2.0763e-13,2.4105e-11,3.0079e-06,2.8619e-06,
409,11.3084,4.2732e-11,3.4618e-12,2.9205e-13,2.4105e-11,3.4618e-06,3.58e-06,
410,11.3317,4.3258e-11,2.9414e-12,1.9364e-13,2.4105e-11,2.9414e-06,2.6769e-06,
411,11.3551,1.3478e-11,3.4979e-12,3.312e-13,2.4105e-11,3.4979e-06,3.795e-06,
412,11.3777,8.2553e-11,2.9912e-12,2.031e-13,2.4105e-11,2.9912e-06,2.7293e-06,
413,11.3995,1.3734e-11,3.1863e-12,2.6797e-13,2.4105e-11,3.1863e-06,3.0352e-06,
414,11.4226,4.2872e-11,3.0932e-12,2.0815e-13,2.4105e-11,3.0932e-06,2.9244e-06,
415,11.4459,2.3276e-11,3.0781e-12,2.4952e-13,2.4105e-11,3.0781e-06,2.818e-06,
416,11.469,2.314e-11,3.2312e-12,2.3262e-13,2.4105e-11,3.2312e-06,3.3383e-06,
417,11.4911,4.297e-11,2.9944e-12,2.2921e-13,2.4104e-11,2.9944e-06,2.6817e-06,
418,11.5116,1.351e-11,3.2618e-12,2.44e-13,2.4104e-11,3.2618e-06,3.6364e-06,
419,11.5335,8.2358e-11,3.0587e-12,2.367e-13,2.4104e-11,3.0587e-06,2.746e-06,
420,11.5543,1.384e-11,3.0458e-12,2.0624e-13,2.4104e-11,3.0458e-06,2.96e-06,
421,11.5778,4.2714e-11,3.1656e-12,2.5399e-13,2.4104e-11,3.1656e-06,2.9111e-06,
422,11.5992,2.3426e-11,2.9695e-12,1.9341e-13,2.4104e-11,2.9695e-06,2.7461e-06,
423,11.6208,2.297e-11,3.2876e-12,2.7681e-13,2.4104e-11,3.2876e-06,3.1851e-06,
424,11.643,4.3106e-11,2.9196e-12,1.9803e-13,2.4104e-11,2.9196e-06,2.64e-06,
425,11.6626,1.3242e-11,4.1175e-12,3.8871e-13,2.4103e-11,4.1175e-06,4.9933e-06,
426,11.6874,1.6162e-10,2.9102e-12,2.0401e-13,2.4103e-11,2.9102e-06,2.6102e-06,
427,11.7069,9.9139e-12,3.8956e-12,3.4678e-13,2.4103e-11,3.8956e-06,3.9305e-06,
428,11.7291,3.1929e-10,3.1068e-12,2.1849e-13,2.4103e-11,3.1068e-06,2.789e-06,
429,11.7503,1.4544e-11,2.9331e-12,2.4393e-13,2.4102e-11,2.9331e-06,2.7483e-06,
430,11.7712,4.2492e-11,3.2662e-12,2.2753e-13,2.4102e-11,3.2662e-06,3.0301e-06,
431,11.7949,4.3503e-11,2.8894e-12,2.3068e-13,2.4102e-11,2.8894e-06,2.6668e-06,
432,11.8154,2.2804e-11,3.5804e-12,2.5049e-13,2.4102e-11,3.5804e-06,3.6493e-06,
433,11.8375,8.3073e-11,2.8895e-12,2.1845e-13,2.4102e-11,2.8895e-06,2.6247e-06,
434,11.8576,1.3447e-11,3.9497e-12,3.4315e-13,2.4102e-11,3.9497e-06,4.8706e-06,
435,11.8795,1.6175e-10,3.0942e-12,2.5336e-13,2.4102e-11,3.0942e-06,2.8961e-06,
436,11.9032,1.5443e-11,3.0364e-12,1.932e-13,2.4102e-11,3.0364e-06,2.7271e-06,
437,11.9236,2.302e-11,4.2797e-12,4.0828e-13,2.4101e-11,4.2797e-06,5.1158e-06,
438,11.9462,8.3094e-11,2.892e-12,2.1538e-13,2.4101e-11,2.892e-06,2.6367e-06,
439,11.9661,1.0492e-11,5.3125e-12,4.938e-13,2.4101e-11,5.3125e-06,6.9055e-06,
440,11.9893,1.6234e-10,3.0146e-12,2.1119e-13,2.4101e-11,3.0146e-06,2.7152e-06,
441,12.0118,1.3049e-11,5.2077e-12,4.4869e-13,2.4101e-11,5.2077e-06,5.9783e-06,
442,12.0345,8.361e-11,2.8937e-12,2.2467e-13,2.4101e-11,2.8937e-06,2.669e-06,
443,12.0547,1.1596e-11,8.1497e-12,6.0576e-13,2.41e-11,8.1497e-06,9.6532e-06,
444,12.0775,1.6303e-10,3.0496e-12,2.1747e-13,2.41e-11,3.0496e-06,2.7946e-06,
445,12.0985,1.6108e-11,3.6535e-12,3.5256e-13,2.41e-11,3.6535e-06,4.4984e-06,
446,12.1216,4.4401e-11,2.8501e-12,2.2083e-13,2.41e-11,2.8501e-06,2.6142e-06,
447,12.141,9.4795e-12,1.066e-11,6.4297e-13,2.4099e-11,1.066e-05,1.19e-05,
448,12.1634,3.2137e-10,3.012e-12,2.1188e-13,2.4099e-11,3.012e-06,2.7856e-06,
449,12.1841,1.7646e-11,6.2432e-12,5.6874e-13,2.4099e-11,6.2432e-06,8.7453e-06,
450,12.2068,8.5113e-11,2.8455e-12,2.3758e-13,2.4099e-11,2.8455e-06,2.667e-06,
451,12.2275,1.3372e-11,9.8564e-12,5.5115e-13,2.4099e-11,9.8564e-06,1.0924e-05,
452,12.2518,1.6422e-10,2.9313e-12,1.8925e-13,2.4098e-11,2.9313e-06,2.684e-06,
453,12.2718,1.537e-11,9.2663e-12,7.1031e-13,2.4098e-11,9.2663e-06,1.1653e-05,
454,12.2975,1.6468e-10,2.8277e-12,2.4846e-13,2.4098e-11,2.8277e-06,2.67e-06,
455,12.3173,1.5747e-11,8.9428e-12,4.5514e-13,2.4098e-11,8.9428e-06,1.0037e-05,
456,12.3421,1.6496e-10,2.8783e-12,1.7877e-13,2.4098e-11,2.8783e-06,2.6432e-06,
457,12.3615,1.3766e-11,1.2335e-11,8.254e-13,2.4097e-11,1.2335e-05,1.4162e-05,
458,12.3874,3.2451e-10,5.8064e-12,2.9416e-13,2.4097e-11,5.8064e-06,3.0273e-06,
459,12.4079,1.8439e-11,7.0843e-12,4.8398e-13,2.4096e-11,7.0843e-06,8.4649e-06,
460,12.4338,9.4392e-11,2.8401e-12,2.1022e-13,2.4096e-11,2.8401e-06,2.6228e-06,
461,12.4526,1.2108e-11,1.6732e-11,1.0936e-12,2.4095e-11,1.6732e-05,1.9018e-05,
462,12.4773,6.4156e-10,7.9671e-12,3.6506e-13,2.4095e-11,7.9671e-06,3.655e-06,
463,12.4984,2.4817e-11,6.9864e-12,4.4874e-13,2.4095e-11,6.9864e-06,8.2174e-06,
464,12.5238,5.6613e-11,2.8447e-12,2.0697e-13,2.4095e-11,2.8447e-06,2.6114e-06,
465,12.5427,1.1792e-11,1.2924e-11,9.5989e-13,2.4093e-11,1.2924e-05,1.4842e-05,
466,12.567,6.4139e-10,7.418e-12,3.3239e-13,2.4093e-11,7.418e-06,3.491e-06,
467,12.588,2.1019e-11,8.8535e-12,4.7676e-13,2.4093e-11,8.8535e-06,1.0188e-05,
468,12.6125,5.5208e-11,2.8624e-12,1.9211e-13,2.4093e-11,2.8624e-06,2.6516e-06,
469,12.6322,1.3745e-11,1.5097e-11,1.095e-12,2.4092e-11,1.5097e-05,1.7535e-05,
470,12.657,3.2717e-10,7.082e-12,3.109e-13,2.4092e-11,7.082e-06,3.4393e-06,
471,12.6782,2.4404e-11,8.563e-12,4.7562e-13,2.4092e-11,8.563e-06,1.0314e-05,
472,12.7031,5.2656e-11,2.8574e-12,1.6158e-13,2.4092e-11,2.8574e-06,2.7972e-06,
473,12.7234,1.4291e-11,1.4687e-11,9.8792e-13,2.4091e-11,1.4687e-05,1.7224e-05,
474,12.7486,1.7254e-10,4.4713e-12,2.4395e-13,2.4091e-11,4.4713e-06,2.8098e-06,
475,12.7692,2.2064e-11,5.9527e-12,4.2769e-13,2.4091e-11,5.9527e-06,7.6394e-06,
476,12.7956,8.6377e-11,2.8814e-12,1.7311e-13,2.4091e-11,2.8814e-06,2.9933e-06,
477,12.8168,1.2933e-11,1.1874e-11,6.9909e-13,2.4091e-11,1.1874e-05,1.3215e-05,
478,12.8419,9.3892e-11,3.729e-12,2.4035e-13,2.4091e-11,3.729e-06,2.6619e-06,
479,12.8614,1.6476e-11,8.985e-12,8.5341e-13,2.409e-11,8.985e-06,1.2906e-05,
480,12.8867,3.2925e-10,3.141e-12,2.051e-13,2.409e-11,3.141e-06,3.1401e-06,
481,12.9085,2.0632e-11,3.4702e-12,2.8365e-13,2.409e-11,3.4702e-06,3.5524e-06,
482,12.9305,2.5798e-11,2.8738e-12,2.1398e-13,2.409e-11,2.8738e-06,2.5957e-06,
483,12.9488,1.3255e-11,1.4689e-11,1.3913e-12,2.4087e-11,1.4689e-05,1.9997e-05,
484,12.9732,1.268e-09,3.5386e-12,3.201e-13,2.4087e-11,3.5386e-06,4.5236e-06,
485,12.9952,3.4839e-11,5.1772e-12,4.306e-13,2.4087e-11,5.1772e-06,6.403e-06,
486,13.0189,3.2066e-11,3.0243e-12,2.284e-13,2.4087e-11,3.0243e-06,2.6214e-06,
487,13.0381,1.0554e-11,2.3823e-11,1.2717e-12,2.4085e-11,2.3823e-05,2.6422e-05,
488,13.0611,6.4063e-10,4.4628e-12,2.5973e-13,2.4085e-11,4.4628e-06,4.1572e-06,
489,13.0828,3.2992e-11,7.7398e-12,4.6737e-13,2.4085e-11,7.7398e-06,8.9192e-06,
490,13.106,5.8416e-11,2.981e-12,2.1229e-13,2.4085e-11,2.981e-06,2.6025e-06,
491,13.1247,1.2318e-11,1.8124e-11,1.2299e-12,2.4081e-11,1.8124e-05,2.0867e-05,
492,13.1475,1.2725e-09,4.9443e-12,3.0754e-13,2.4081e-11,4.9443e-06,4.5966e-06,
493,13.1693,3.0246e-11,7.1294e-12,4.7671e-13,2.4081e-11,7.1294e-06,8.2816e-06,
494,13.1922,3.9065e-11,2.9565e-12,2.1704e-13,2.4081e-11,2.9565e-06,2.5957e-06,
495,13.2102,1.1703e-11,2.8439e-11,2.7544e-12,2.4075e-11,2.8439e-05,3.8274e-05,
496,13.2329,2.5357e-09,1.0713e-11,6.0825e-13,2.4075e-11,1.0713e-05,7.8568e-06,
497,13.2545,6.0308e-11,1.228e-11,7.6068e-13,2.4075e-11,1.228e-05,1.3924e-05,
498,13.2773,5.4897e-11,3.8841e-12,2.4353e-13,2.4075e-11,3.8841e-06,2.6806e-06,
499,13.2967,1.7225e-11,9.5549e-12,9.8577e-13,2.4074e-11,9.5549e-06,1.5566e-05,
500,13.3208,3.2943e-10,3.0905e-12,2.2441e-13,2.4074e-11,3.0905e-06,3.1579e-06,
501,13.3456,2.3534e-11,3.4686e-12,2.6391e-13,2.4074e-11,3.4686e-06,3.405e-06,
502,13.3681,2.5423e-11,2.8703e-12,2.145e-13,2.4074e-11,2.8703e-06,2.5959e-06,
503,13.3892,1.3232e-11,9.1463e-12,7.7539e-13,2.4072e-11,9.1463e-06,1.2092e-05,
504,13.4134,6.3482e-10,3.2093e-12,1.6805e-13,2.4072e-11,3.2093e-06,3.279e-06,
