"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3489,46.942,1.0559e-11,8.2913e-12,5.4655e-13,6.428e-11,8.2913e-06,2.3811e-06,
3490,46.9546,3.385e-11,8.9421e-12,5.2336e-13,6.428e-11,8.9421e-06,2.3833e-06,
3491,46.9671,1.8381e-11,8.3547e-12,5.4017e-13,6.428e-11,8.3547e-06,2.3094e-06,
3492,46.9796,1.8226e-11,8.9166e-12,5.1955e-13,6.428e-11,8.9166e-06,2.3109e-06,
3493,46.9921,1.8339e-11,8.4114e-12,5.3464e-13,6.428e-11,8.4114e-06,2.2531e-06,
3494,47.0041,1.8189e-11,9.0565e-12,5.4029e-13,6.428e-11,9.0565e-06,2.8832e-06,
3495,47.0171,3.406e-11,8.5036e-12,5.2721e-13,6.428e-11,8.5036e-06,2.1794e-06,
3496,47.0309,1.0659e-11,9.0188e-12,5.2211e-13,6.428e-11,9.0188e-06,2.5337e-06,
3497,47.0438,3.3915e-11,8.5693e-12,5.2167e-13,6.428e-11,8.5693e-06,2.1373e-06,
3498,47.0555,1.0554e-11,9.2097e-12,5.2634e-13,6.4279e-11,9.2097e-06,3.0675e-06,
3499,47.0685,6.5259e-11,8.4657e-12,5.4087e-13,6.4279e-11,8.4657e-06,2.2683e-06,
3500,47.0825,1.1011e-11,8.9139e-12,5.0215e-13,6.4279e-11,8.9139e-06,2.1793e-06,
3501,47.0974,1.8076e-11,8.2714e-12,5.7609e-13,6.4279e-11,8.2714e-06,2.6427e-06,
3502,47.111,3.4121e-11,8.845e-12,5.0154e-13,6.4279e-11,8.845e-06,2.119e-06,
3503,47.123,1.0413e-11,8.5298e-12,6.1006e-13,6.4279e-11,8.5298e-06,3.1357e-06,
3504,47.1363,6.543e-11,8.8431e-12,5.0929e-13,6.4279e-11,8.8431e-06,2.2175e-06,
3505,47.1487,1.0806e-11,8.295e-12,5.7829e-13,6.4279e-11,8.295e-06,2.6937e-06,
3506,47.1619,3.3964e-11,8.7887e-12,5.0896e-13,6.4279e-11,8.7887e-06,2.1662e-06,
3507,47.1743,1.0648e-11,8.4615e-12,5.6406e-13,6.4279e-11,8.4615e-06,2.4342e-06,
3508,47.1871,3.3841e-11,8.7019e-12,5.2345e-13,6.4279e-11,8.7019e-06,2.4737e-06,
3509,47.1996,1.8488e-11,8.5996e-12,5.6774e-13,6.4279e-11,8.5996e-06,2.3689e-06,
3510,47.2121,1.827e-11,8.5931e-12,5.1957e-13,6.4279e-11,8.5931e-06,2.4197e-06,
3511,47.225,1.8473e-11,8.7415e-12,5.7408e-13,6.4279e-11,8.7415e-06,2.3421e-06,
3512,47.2378,1.8269e-11,8.463e-12,5.1826e-13,6.4279e-11,8.463e-06,2.4147e-06,
3513,47.2507,1.8494e-11,8.8873e-12,5.831e-13,6.4279e-11,8.8873e-06,2.3564e-06,
3514,47.2632,1.8304e-11,8.3108e-12,5.1983e-13,6.4279e-11,8.3108e-06,2.4637e-06,
3515,47.2757,1.8553e-11,9.036e-12,5.9495e-13,6.4279e-11,9.036e-06,2.4159e-06,
3516,47.2882,1.8376e-11,8.1367e-12,5.2378e-13,6.4279e-11,8.1367e-06,2.5711e-06,
3517,47.3014,1.8649e-11,8.8819e-12,5.3911e-13,6.4279e-11,8.8819e-06,2.1301e-06,
3518,47.3131,1.0555e-11,7.4337e-12,5.247e-13,6.4278e-11,7.4337e-06,3.4514e-06,
3519,47.3261,6.5448e-11,8.9745e-12,5.7531e-13,6.4278e-11,8.9745e-06,2.4391e-06,
3520,47.3409,1.1695e-11,8.2161e-12,5.1498e-13,6.4278e-11,8.2161e-06,2.3158e-06,
3521,47.3541,1.8255e-11,9.0475e-12,5.8251e-13,6.4278e-11,9.0475e-06,2.5152e-06,
3522,47.3677,1.8738e-11,8.5474e-12,5.0932e-13,6.4278e-11,8.5474e-06,2.1027e-06,
3523,47.3794,1.0408e-11,1.0282e-11,8.3553e-13,6.4278e-11,1.0282e-05,5.4265e-06,
3524,47.3935,1.2845e-10,8.7536e-12,5.2157e-13,6.4278e-11,8.7536e-06,2.1274e-06,
3525,47.4057,9.6931e-12,8.3357e-12,4.9827e-13,6.4278e-11,8.3357e-06,2.0814e-06,
3526,47.417,6.4938e-11,9.1191e-12,6.9852e-13,6.4277e-11,9.1191e-06,3.9809e-06,
3527,47.431,2.5537e-10,8.8178e-12,5.0306e-13,6.4277e-11,8.8178e-06,2.0678e-06,
3528,47.4418,7.3977e-12,1.1611e-11,6.4688e-13,6.4276e-11,1.1611e-05,6.1633e-06,
3529,47.456,5.0486e-10,8.6956e-12,5.2419e-13,6.4276e-11,8.6956e-06,2.1882e-06,
3530,47.4687,1.064e-11,8.6682e-12,5.344e-13,6.4276e-11,8.6682e-06,2.1288e-06,
3531,47.4809,3.3573e-11,8.1609e-12,5.544e-13,6.4276e-11,8.1609e-06,2.79e-06,
3532,47.4948,6.5926e-11,8.8897e-12,5.2791e-13,6.4276e-11,8.8897e-06,2.0753e-06,
3533,47.5061,1.028e-11,6.0806e-12,5.8807e-13,6.4276e-11,6.0806e-06,6.4761e-06,
3534,47.52,2.5441e-10,8.5878e-12,4.8553e-13,6.4276e-11,8.5878e-06,2.1065e-06,
3535,47.5322,9.9023e-12,9.7221e-12,8.6572e-13,6.4275e-11,9.7221e-06,5.06e-06,
3536,47.5465,1.2926e-10,8.7563e-12,5.853e-13,6.4275e-11,8.7563e-06,2.4777e-06,
3537,47.5592,1.0115e-11,9.2297e-12,8.7238e-13,6.4275e-11,9.2297e-06,7.8428e-06,
3538,47.5732,4.0441e-11,8.7774e-12,5.1127e-13,6.4275e-11,8.7774e-06,2.1435e-06,
3539,47.5843,1.0187e-11,1.001e-11,1.03e-12,6.4275e-11,1.001e-05,1.2138e-05,
3540,47.5983,2.6241e-10,8.6829e-12,5.2968e-13,6.4275e-11,8.6829e-06,2.0884e-06,
3541,47.6096,1.4086e-11,1.1971e-11,1.1334e-12,6.4274e-11,1.1971e-05,9.3945e-06,
3542,47.6236,2.558e-10,8.7549e-12,6.4753e-13,6.4274e-11,8.7549e-06,2.9636e-06,
3543,47.6366,1.4679e-11,8.3017e-12,7.9059e-13,6.4274e-11,8.3017e-06,4.8172e-06,
3544,47.651,4.3398e-11,8.7312e-12,5.7313e-13,6.4274e-11,8.7312e-06,2.4147e-06,
3545,47.6632,9.479e-12,1.1547e-11,1.2523e-12,6.4274e-11,1.1547e-05,1.4691e-05,
3546,47.6772,7.3795e-11,8.7751e-12,5.5496e-13,6.4274e-11,8.7751e-06,2.3133e-06,
3547,47.6894,1.6756e-11,8.5096e-12,6.9154e-13,6.4274e-11,8.5096e-06,5.0237e-06,
3548,47.7034,7.4167e-11,8.7333e-12,5.1828e-13,6.4274e-11,8.7333e-06,2.0609e-06,
3549,47.7133,7.7554e-12,2.1114e-11,2.163e-12,6.427e-11,2.1114e-05,2.2109e-05,
3550,47.7273,2.0136e-09,1.0887e-11,9.4057e-13,6.427e-11,1.0887e-05,5.7082e-06,
3551,47.7409,3.3191e-11,8.1757e-12,7.5989e-13,6.427e-11,8.1757e-06,4.8982e-06,
3552,47.7549,4.1354e-11,8.757e-12,5.4055e-13,6.4269e-11,8.757e-06,2.1704e-06,
3553,47.7665,8.1718e-12,1.0223e-11,1.021e-12,6.4269e-11,1.0223e-05,1.1705e-05,
3554,47.7806,1.3627e-10,8.7823e-12,4.9507e-13,6.4269e-11,8.7823e-06,2.1027e-06,
3555,47.7912,1.3423e-11,1.2299e-11,1.1573e-12,6.4268e-11,1.2299e-05,1.6192e-05,
3556,47.8051,5.1333e-10,8.2743e-12,6.1586e-13,6.4268e-11,8.2743e-06,2.802e-06,
3557,47.8193,2.2826e-11,8.8494e-12,5.0706e-13,6.4268e-11,8.8494e-06,2.0891e-06,
3558,47.8312,1.055e-11,9.6978e-12,6.6492e-13,6.4268e-11,9.6978e-06,4.2414e-06,
3559,47.8452,1.2849e-10,8.7872e-12,5.01e-13,6.4268e-11,8.7872e-06,2.1515e-06,
3560,47.857,7.9781e-12,9.6803e-12,1.1986e-12,6.4268e-11,9.6803e-06,1.2206e-05,
3561,47.8712,1.3241e-10,8.6942e-12,6.1454e-13,6.4268e-11,8.6942e-06,2.8609e-06,
3562,47.884,1.6354e-11,1.0777e-11,8.9207e-13,6.4267e-11,1.0777e-05,9.2684e-06,
3563,47.8983,4.4036e-11,8.8126e-12,4.9041e-13,6.4267e-11,8.8126e-06,2.0899e-06,
3564,47.9089,1.134e-11,2.1377e-11,2.1162e-12,6.4266e-11,2.1377e-05,2.5702e-05,
3565,47.9233,5.1016e-10,1.0772e-11,8.0956e-13,6.4266e-11,1.0772e-05,5.0063e-06,
3566,47.9366,3.5869e-11,1.0358e-11,9.3097e-13,6.4266e-11,1.0358e-05,9.4472e-06,
3567,47.9504,3.616e-11,8.7955e-12,5.0502e-13,6.4266e-11,8.7955e-06,2.1321e-06,
3568,47.9615,1.1542e-11,1.4535e-11,1.265e-12,6.4266e-11,1.4535e-05,1.7774e-05,
3569,47.9755,2.6157e-10,8.3045e-12,6.2894e-13,6.4266e-11,8.3045e-06,2.77e-06,
3570,47.9891,2.3485e-11,8.7815e-12,5.3062e-13,6.4266e-11,8.7815e-06,2.1572e-06,
3571,48.0016,1.1456e-11,8.4515e-12,5.0714e-13,6.4266e-11,8.4515e-06,2.2372e-06,
3572,48.0142,3.3862e-11,8.9253e-12,5.8367e-13,6.4266e-11,8.9253e-06,2.8704e-06,
3573,48.0279,3.4451e-11,8.5485e-12,5.2511e-13,6.4266e-11,8.5485e-06,2.1307e-06,
3574,48.04,1.0669e-11,9.1311e-12,5.71e-13,6.4265e-11,9.1311e-06,3.3128e-06,
3575,48.0534,6.5461e-11,8.4274e-12,5.2747e-13,6.4265e-11,8.4274e-06,2.237e-06,
3576,48.0661,1.1011e-11,9.1031e-12,5.4083e-13,6.4265e-11,9.1031e-06,2.7562e-06,
3577,48.0801,3.3974e-11,8.5075e-12,5.2871e-13,6.4265e-11,8.5075e-06,2.1719e-06,
3578,48.0932,1.0665e-11,9.06e-12,5.1383e-13,6.4265e-11,9.06e-06,2.4573e-06,
3579,48.1063,3.3822e-11,8.2647e-12,5.5901e-13,6.4265e-11,8.2647e-06,2.4691e-06,
3580,48.1192,1.8437e-11,9.0197e-12,5.1332e-13,6.4265e-11,9.0197e-06,2.3618e-06,
3581,48.1324,1.8235e-11,8.3343e-12,5.4964e-13,6.4265e-11,8.3343e-06,2.3716e-06,
3582,48.1455,1.8376e-11,8.9838e-12,5.109e-13,6.4265e-11,8.9838e-06,2.2886e-06,
3583,48.1585,1.8184e-11,8.395e-12,5.4215e-13,6.4265e-11,8.395e-06,2.2959e-06,
3584,48.1714,1.8333e-11,8.9524e-12,5.0857e-13,6.4265e-11,8.9524e-06,2.2322e-06,
3585,48.1842,1.8146e-11,8.0955e-12,5.8466e-13,6.4265e-11,8.0955e-06,2.8242e-06,
3586,48.1976,3.4034e-11,8.8868e-12,5.0777e-13,6.4265e-11,8.8868e-06,2.1625e-06,
3587,48.2102,1.0592e-11,8.232e-12,5.5812e-13,6.4265e-11,8.232e-06,2.4911e-06,
3588,48.2233,3.3893e-11,8.9869e-12,5.2213e-13,6.4265e-11,8.9869e-06,2.4542e-06,
3589,48.2365,1.8359e-11,8.2978e-12,5.5159e-13,6.4265e-11,8.2978e-06,2.4082e-06,
3590,48.2496,1.8316e-11,8.9545e-12,5.1865e-13,6.4265e-11,8.9545e-06,2.3778e-06,
3591,48.2627,1.8309e-11,8.3594e-12,5.4591e-13,6.4265e-11,8.3594e-06,2.3403e-06,
3592,48.2757,1.8273e-11,8.9219e-12,5.154e-13,6.4265e-11,8.9219e-06,2.3155e-06,
3593,48.2887,1.8271e-11,8.4182e-12,5.4106e-13,6.4265e-11,8.4182e-06,2.285e-06,
3594,48.302,1.8238e-11,8.8889e-12,5.1233e-13,6.4265e-11,8.8889e-06,2.265e-06,
3595,48.3148,1.824e-11,8.4748e-12,5.3696e-13,6.4265e-11,8.4748e-06,2.2402e-06,
3596,48.3274,1.821e-11,8.9627e-12,5.2488e-13,6.4265e-11,8.9627e-06,2.7774e-06,
3597,48.341,3.3951e-11,8.5563e-12,5.3016e-13,6.4265e-11,8.5563e-06,2.1767e-06,
3598,48.3536,1.0668e-11,8.912e-12,5.0931e-13,6.4264e-11,8.912e-06,2.4749e-06,
3599,48.3666,3.3822e-11,8.4234e-12,5.6862e-13,6.4264e-11,8.4234e-06,2.4921e-06,
3600,48.3818,1.8453e-11,8.7927e-12,5.0031e-13,6.4264e-11,8.7927e-06,2.1099e-06,
3601,48.3978,1.0392e-11,8.4383e-12,6.0885e-13,6.4264e-11,8.4383e-06,2.9562e-06,
3602,48.4138,6.5288e-11,8.7474e-12,5.0678e-13,6.4264e-11,8.7474e-06,2.2086e-06,
3603,48.428,1.0779e-11,8.5357e-12,5.8187e-13,6.4264e-11,8.5357e-06,2.594e-06,
3604,48.4426,3.3858e-11,8.6998e-12,5.0597e-13,6.4264e-11,8.6998e-06,2.1588e-06,
3605,48.4564,1.0671e-11,8.7085e-12,5.6388e-13,6.4264e-11,8.7085e-06,2.3568e-06,
3606,48.471,3.3746e-11,8.4533e-12,5.1127e-13,6.4264e-11,8.4533e-06,2.4152e-06,
3607,48.4851,1.852e-11,8.9178e-12,5.6402e-13,6.4264e-11,8.9178e-06,2.2793e-06,
3608,48.4995,1.8165e-11,8.2985e-12,5.0331e-13,6.4264e-11,8.2985e-06,2.3484e-06,
3609,48.514,1.8507e-11,9.125e-12,5.6624e-13,6.4264e-11,9.125e-06,2.2503e-06,
3610,48.5271,1.8165e-11,7.256e-12,4.9702e-13,6.4264e-11,7.256e-06,3.2322e-06,
3611,48.5416,3.4337e-11,9.1417e-12,5.5645e-13,6.4264e-11,9.1417e-06,2.2171e-06,
3612,48.5547,1.101e-11,7.2513e-12,4.7749e-13,6.4264e-11,7.2513e-06,2.8726e-06,
3613,48.5688,3.4076e-11,9.12e-12,5.5893e-13,6.4264e-11,9.12e-06,2.2426e-06,
3614,48.5825,1.1055e-11,8.1253e-12,4.9214e-13,6.4264e-11,8.1253e-06,2.1873e-06,
3615,48.5957,1.8128e-11,9.8982e-12,6.584e-13,6.4264e-11,9.8982e-06,3.0339e-06,
3616,48.61,3.4341e-11,8.1588e-12,4.9668e-13,6.4264e-11,8.1588e-06,2.1873e-06,
3617,48.6234,1.0892e-11,1.0026e-11,6.3459e-13,6.4264e-11,1.0026e-05,2.7582e-06,
3618,48.6376,3.4048e-11,8.1699e-12,5.0027e-13,6.4264e-11,8.1699e-06,2.2258e-06,
3619,48.6507,1.1008e-11,1.0097e-11,6.1532e-13,6.4263e-11,1.0097e-05,2.595e-06,
3620,48.664,3.3864e-11,7.1677e-12,5.1575e-13,6.4263e-11,7.1677e-06,3.083e-06,
3621,48.6782,1.9231e-11,9.2274e-12,5.417e-13,6.4263e-11,9.2274e-06,2.145e-06,
3622,48.6908,1.0741e-11,6.0788e-12,4.7792e-13,6.4263e-11,6.0788e-06,4.1977e-06,
3623,48.7054,6.567e-11,8.6258e-12,5.0698e-13,6.4263e-11,8.6258e-06,2.0901e-06,
3624,48.7173,8.2907e-12,1.0009e-11,5.6377e-13,6.4263e-11,1.0009e-05,2.2647e-06,
3625,48.7304,1.2766e-10,8.039e-12,5.6392e-13,6.4263e-11,8.039e-06,2.944e-06,
3626,48.7444,3.5506e-11,8.9406e-12,5.224e-13,6.4263e-11,8.9406e-06,2.0631e-06,
3627,48.7551,1.0243e-11,1.1162e-11,9.6448e-13,6.4261e-11,1.1162e-05,1.6278e-05,
3628,48.7699,1.0079e-09,8.5248e-12,5.0014e-13,6.4261e-11,8.5248e-06,2.1172e-06,
3629,48.7827,1.9676e-11,9.8689e-12,6.2464e-13,6.4261e-11,9.8689e-06,2.6713e-06,
3630,48.7966,6.508e-11,8.2651e-12,5.1064e-13,6.4261e-11,8.2651e-06,2.2549e-06,
3631,48.8101,1.1296e-11,9.2363e-12,5.3693e-13,6.4261e-11,9.2363e-06,2.1122e-06,
3632,48.8221,1.7955e-11,6.4962e-12,5.8123e-13,6.426e-11,6.4962e-06,7.0569e-06,
3633,48.8366,1.2901e-10,8.5948e-12,5.0041e-13,6.426e-11,8.5948e-06,2.0778e-06,
3634,48.8487,1.0334e-11,1.0537e-11,6.1088e-13,6.426e-11,1.0537e-05,2.5277e-06,
3635,48.8623,1.277e-10,7.6101e-12,5.4836e-13,6.426e-11,7.6101e-06,3.0144e-06,
3636,48.8761,1.9713e-11,9.106e-12,5.2311e-13,6.426e-11,9.106e-06,2.0771e-06,
3637,48.8877,1.0373e-11,6.4815e-12,6.1394e-13,6.426e-11,6.4815e-06,8.9313e-06,
3638,48.902,2.5445e-10,8.5471e-12,5.0394e-13,6.426e-11,8.5471e-06,2.0904e-06,
3639,48.914,1.23e-11,1.1025e-11,6.2658e-13,6.4259e-11,1.1025e-05,2.7987e-06,
3640,48.9278,1.2773e-10,7.2328e-12,5.6821e-13,6.4259e-11,7.2328e-06,3.5412e-06,
3641,48.9422,2.0084e-11,8.7199e-12,5.107e-13,6.4259e-11,8.7199e-06,2.0571e-06,
3642,48.9519,6.8939e-12,2.3566e-11,2.5529e-12,6.4251e-11,2.3566e-05,2.0591e-05,
3643,48.9665,4.0182e-09,1.0512e-11,9.9214e-13,6.4251e-11,1.0512e-05,5.9981e-06,
3644,48.9805,3.8642e-11,8.1981e-12,6.6427e-13,6.4251e-11,8.1981e-06,3.9169e-06,
3645,48.9951,2.3366e-11,8.7579e-12,5.0777e-13,6.4251e-11,8.7579e-06,2.1337e-06,
3646,49.0077,7.4085e-12,1.6503e-11,1.5203e-12,6.425e-11,1.6503e-05,2.0887e-05,
3647,49.023,2.6167e-10,8.751e-12,5.5011e-13,6.425e-11,8.751e-06,2.2446e-06,
3648,49.035,2.2522e-11,7.528e-12,6.8523e-13,6.425e-11,7.528e-06,5.2901e-06,
3649,49.0495,1.3674e-10,8.7483e-12,5.0964e-13,6.425e-11,8.7483e-06,2.0554e-06,
3650,49.0865,7.8644e-12,7.8125e-12,4.7487e-13,5.6403e-11,7.8125e-06,3.2818e-06,
3651,49.1004,7.6378e-06,7.7027e-12,4.6501e-13,5.6402e-11,7.7027e-06,3.1922e-06,
3652,49.1128,5.1419e-11,7.058e-12,7.1129e-13,5.6401e-11,7.058e-06,6.1613e-06,
3653,49.1272,3.8994e-10,7.8337e-12,4.9402e-13,5.6401e-11,7.8337e-06,3.1801e-06,
3654,49.1378,1.0962e-11,4.147e-11,5.0007e-12,5.6396e-11,4.147e-05,6.5301e-05,
3655,49.1519,1.5548e-09,1.3098e-11,8.5124e-13,5.6396e-11,1.3098e-05,7.7525e-06,
3656,49.1662,8.0282e-11,7.3049e-12,7.0685e-13,5.6396e-11,7.3049e-06,5.8853e-06,
3657,49.1805,3.2258e-11,7.8676e-12,4.7222e-13,5.6396e-11,7.8676e-06,3.2286e-06,
3658,49.1924,1.1026e-11,1.6037e-11,1.5384e-12,5.6395e-11,1.6037e-05,2.2336e-05,
3659,49.2069,4.0118e-10,7.9771e-12,5.2789e-13,5.6395e-11,7.9771e-06,3.2739e-06,
3660,49.2192,2.5077e-11,1.2546e-11,1.2179e-12,5.6394e-11,1.2546e-05,1.5679e-05,
3661,49.2337,2.0424e-10,7.493e-12,5.9206e-13,5.6394e-11,7.493e-06,3.9462e-06,
3662,49.2474,2.3068e-11,7.4569e-12,6.2564e-13,5.6394e-11,7.4569e-06,4.5384e-06,
3663,49.261,3.2128e-11,7.8587e-12,4.6969e-13,5.6394e-11,7.8587e-06,3.1567e-06,
3664,49.2713,1.5805e-11,7.8302e-11,7.0204e-12,5.6375e-11,7.8302e-05,9.0645e-05,
3665,49.2856,6.1674e-09,3.7034e-11,1.8081e-12,5.6375e-11,3.7034e-05,1.732e-05,
3666,49.2997,1.2134e-10,1.0843e-11,1.374e-12,5.6374e-11,1.0843e-05,1.386e-05,
3667,49.3141,1.2005e-10,7.8227e-12,6.7138e-13,5.6374e-11,7.8227e-06,3.8878e-06,
3668,49.3282,1.9493e-11,1.5462e-11,1.5205e-12,5.6374e-11,1.5462e-05,2.1321e-05,
3669,49.3472,1.1466e-10,7.967e-12,4.7123e-13,5.6374e-11,7.967e-06,3.2914e-06,
3670,49.3636,2.4171e-11,1.3377e-11,1.4231e-12,5.6373e-11,1.3377e-05,1.7507e-05,
3671,49.3828,2.0482e-10,8.4412e-12,6.5736e-13,5.6373e-11,8.4412e-06,3.9965e-06,
3672,49.4002,2.4928e-11,7.4778e-12,5.9614e-13,5.6373e-11,7.4778e-06,4.535e-06,
3673,49.4163,3.2164e-11,7.8454e-12,4.5152e-13,5.6373e-11,7.8454e-06,3.1527e-06,
3674,49.4264,1.5795e-11,7.0799e-11,7.3472e-12,5.6354e-11,7.0799e-05,8.5271e-05,
3675,49.4409,6.1579e-09,4.1162e-11,2.1176e-12,5.6354e-11,4.1162e-05,1.8645e-05,
3676,49.4555,1.2119e-10,1.1403e-11,1.2927e-12,5.6354e-11,1.1403e-05,1.4813e-05,
3677,49.4699,1.2932e-10,7.8176e-12,5.6998e-13,5.6354e-11,7.8176e-06,4.0303e-06,
3678,49.483,2.0736e-11,1.0447e-11,9.8024e-13,5.6354e-11,1.0447e-05,1.1479e-05,
3679,49.4973,6.5884e-11,7.9157e-12,4.8909e-13,5.6354e-11,7.9157e-06,3.1663e-06,
3680,49.5082,1.476e-11,3.8649e-11,3.8879e-12,5.6349e-11,3.8649e-05,5.0263e-05,
3681,49.5226,1.549e-09,1.2614e-11,9.9594e-13,5.6349e-11,1.2614e-05,8.4377e-06,
3682,49.537,7.2484e-11,7.7705e-12,5.9182e-13,5.6349e-11,7.7705e-06,4.2195e-06,
3683,49.5509,2.8031e-11,7.7225e-12,4.5738e-13,5.6349e-11,7.7225e-06,3.1887e-06,
3684,49.5634,1.6478e-11,8.2043e-12,8.258e-13,5.6348e-11,8.2043e-06,5.9938e-06,
3685,49.5776,1.9629e-10,7.7791e-12,5.6905e-13,5.6348e-11,7.7791e-06,3.4146e-06,
3686,49.5904,1.266e-11,1.0309e-11,1.2334e-12,5.6348e-11,1.0309e-05,1.4088e-05,
3687,49.6059,1.0707e-10,7.896e-12,5.2306e-13,5.6348e-11,7.896e-06,3.6196e-06,
3688,49.6187,1.8646e-11,1.1898e-11,1.1607e-12,5.6347e-11,1.1898e-05,1.4742e-05,
3689,49.6337,1.1303e-10,7.7515e-12,5.084e-13,5.6347e-11,7.7515e-06,3.2035e-06,
3690,49.6456,1.8059e-11,1.834e-11,1.7087e-12,5.6346e-11,1.834e-05,1.9719e-05,
3691,49.6603,3.9249e-10,8.4861e-12,6.6098e-13,5.6346e-11,8.4861e-06,5.0823e-06,
3692,49.6743,2.8699e-11,1.1011e-11,1.1122e-12,5.6346e-11,1.1011e-05,8.3626e-06,
3693,49.6889,7.1884e-11,7.9309e-12,6.8019e-13,5.6346e-11,7.9309e-06,4.0394e-06,
3694,49.7027,1.6876e-11,7.3475e-12,7.6046e-13,5.6346e-11,7.3475e-06,5.7433e-06,
3695,49.7169,6.1389e-11,7.7185e-12,5.127e-13,5.6345e-11,7.7185e-06,3.4215e-06,
3696,49.7301,2.0577e-11,7.7285e-12,5.7171e-13,5.6345e-11,7.7285e-06,3.4941e-06,
3697,49.7435,5.2375e-11,7.5554e-12,6.0612e-13,5.6345e-11,7.5554e-06,4.149e-06,
3698,49.7579,5.3605e-11,7.8201e-12,4.5906e-13,5.6345e-11,7.8201e-06,3.1913e-06,
3699,49.7701,1.6781e-11,8.7668e-12,8.0857e-13,5.6344e-11,8.7668e-06,5.1548e-06,
3700,49.7853,1.9621e-10,7.7011e-12,5.472e-13,5.6344e-11,7.7011e-06,3.4529e-06,
3701,49.8013,2.0097e-11,7.8295e-12,4.4896e-13,5.6344e-11,7.8295e-06,3.1729e-06,
3702,49.813,2.7829e-11,9.4791e-12,8.5531e-13,5.6343e-11,9.4791e-06,5.4397e-06,
3703,49.8267,3.875e-10,7.0631e-12,7.3684e-13,5.6343e-11,7.0631e-06,6.5652e-06,
3704,49.842,3.9284e-11,7.8745e-12,4.6788e-13,5.6343e-11,7.8745e-06,3.1953e-06,
3705,49.8534,1.1262e-11,2.062e-11,1.7545e-12,5.6341e-11,2.062e-05,2.7493e-05,
3706,49.8685,7.8377e-10,7.9429e-12,5.1806e-13,5.6341e-11,7.9429e-06,3.2205e-06,
3707,49.8808,2.9769e-11,1.584e-11,1.7534e-12,5.6339e-11,1.584e-05,2.2385e-05,
3708,49.8956,3.9728e-10,7.191e-12,6.8575e-13,5.6339e-11,7.191e-06,4.8194e-06,
3709,49.9101,3.4486e-11,7.856e-12,4.8879e-13,5.6339e-11,7.856e-06,3.3331e-06,
3710,49.9236,1.8633e-11,7.5983e-12,5.3847e-13,5.6339e-11,7.5983e-06,3.4358e-06,
3711,49.9369,5.1945e-11,8.0684e-12,5.7036e-13,5.6339e-11,8.0684e-06,4.292e-06,
3712,49.9509,5.293e-11,7.5818e-12,4.68e-13,5.6339e-11,7.5818e-06,3.2409e-06,
3713,49.964,1.6508e-11,8.4425e-12,6.4398e-13,5.6339e-11,8.4425e-06,4.7588e-06,
3714,49.9779,9.9942e-11,7.3996e-12,4.9024e-13,5.6338e-11,7.3996e-06,3.3853e-06,
3715,49.9912,1.6886e-11,8.4209e-12,4.8851e-13,5.6338e-11,8.4209e-06,4.0011e-06,
3716,50.0058,5.1801e-11,7.5112e-12,4.691e-13,5.6338e-11,7.5112e-06,3.2918e-06,
3717,50.0189,1.627e-11,8.3488e-12,4.9739e-13,5.6338e-11,8.3488e-06,3.6111e-06,
3718,50.0325,5.1561e-11,7.6049e-12,5.0669e-13,5.6338e-11,7.6049e-06,3.649e-06,
3719,50.0467,2.8155e-11,8.2897e-12,4.7995e-13,5.6338e-11,8.2897e-06,3.4688e-06,
3720,50.0602,2.7705e-11,7.3587e-12,4.8923e-13,5.6338e-11,7.3587e-06,3.4968e-06,
3721,50.074,2.8062e-11,8.2455e-12,4.7207e-13,5.6338e-11,8.2455e-06,3.3691e-06,
3722,50.0874,2.7633e-11,8.3809e-12,5.4162e-13,5.6338e-11,8.3809e-06,4.2025e-06,
3723,50.1017,5.2017e-11,8.1369e-12,4.6436e-13,5.6338e-11,8.1369e-06,3.2657e-06,
3724,50.1145,1.6026e-11,9.6518e-12,5.8653e-13,5.6337e-11,9.6518e-06,5.172e-06,
3725,50.1287,9.9782e-11,8.2792e-12,4.919e-13,5.6337e-11,8.2792e-06,3.4787e-06,
3726,50.1423,1.6808e-11,7.3355e-12,4.7139e-13,5.6337e-11,7.3355e-06,3.4265e-06,
3727,50.1556,2.7782e-11,8.8576e-12,5.5578e-13,5.6337e-11,8.8576e-06,4.3051e-06,
3728,50.1697,5.188e-11,7.2994e-12,4.6133e-13,5.6337e-11,7.2994e-06,3.3276e-06,
3729,50.1838,1.6296e-11,8.8097e-12,5.2338e-13,5.6337e-11,8.8097e-06,3.8234e-06,
3730,50.2015,5.167e-11,7.7897e-12,4.9525e-13,5.6337e-11,7.7897e-06,3.8462e-06,
3731,50.2164,2.8188e-11,8.2159e-12,4.6663e-13,5.6337e-11,8.2159e-06,3.2313e-06,
3732,50.2296,1.5926e-11,8.702e-12,5.1084e-13,5.6336e-11,8.702e-06,4.6427e-06,
3733,50.2443,9.9666e-11,8.4651e-12,5.0028e-13,5.6336e-11,8.4651e-06,3.4158e-06,
3734,50.258,1.6648e-11,7.9861e-12,4.6484e-13,5.6336e-11,7.9861e-06,4.0591e-06,
3735,50.2726,5.1697e-11,8.358e-12,4.937e-13,5.6336e-11,8.358e-06,3.3345e-06,
3736,50.2861,1.6495e-11,7.3028e-12,4.2885e-13,5.6336e-11,7.3028e-06,3.6524e-06,
