"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,40.0014,5.7303e-10,1.7309e-08,1.1075e-09,0.0014351,0.017307,4.1151e-05,
846,40.0237,1.9826e-10,1.7688e-08,1.1194e-09,0.0014351,0.017686,0.00024963,
847,40.0467,2.5635e-08,1.7312e-08,1.1091e-09,0.0014351,0.017311,7.5144e-05,
848,40.0697,6.9571e-10,1.7314e-08,1.108e-09,0.0014351,0.017312,4.122e-05,
849,40.1399,1.3592e-10,1.7317e-08,1.1077e-09,0.0014351,0.017315,4.2361e-05,
850,41.2891,9.311e-05,5.4579e-08,2.9243e-09,0.0014348,0.054525,0.051891,
851,41.3197,0.020974,1.7563e-08,1.1086e-09,0.0014348,0.017561,0.00037343,
852,41.3445,7.6148e-08,1.729e-08,1.103e-09,0.0014348,0.017288,0.00034118,
853,41.3677,2.865e-09,1.7324e-08,1.1079e-09,0.0014348,0.017323,0.00028422,
854,41.3915,1.394e-09,1.7204e-08,1.0985e-09,0.0014348,0.017202,0.00055741,
855,41.4151,2.4705e-08,1.7336e-08,1.106e-09,0.0014348,0.017334,0.00030129,
856,41.437,1.8255e-09,1.7265e-08,1.1035e-09,0.0014348,0.017264,0.00038102,
857,41.4604,4.6514e-09,1.7331e-08,1.1072e-09,0.0014348,0.01733,0.00028754,
858,41.4823,1.4193e-09,1.7231e-08,1.1008e-09,0.0014348,0.017229,0.00045175,
859,41.5056,8.898e-09,1.734e-08,1.1061e-09,0.0014348,0.017338,0.00031085,
860,41.5281,1.5274e-09,1.7294e-08,1.1045e-09,0.0014348,0.017292,0.00030736,
861,41.5511,2.4718e-09,1.7388e-08,1.1069e-09,0.0014348,0.017386,0.00045287,
862,41.5745,4.6619e-09,1.7304e-08,1.1036e-09,0.0014348,0.017302,0.0003128,
863,41.5977,1.5319e-09,1.7333e-08,1.1075e-09,0.0014348,0.017331,0.00031224,
864,41.6211,2.4776e-09,1.7303e-08,1.1027e-09,0.0014348,0.017302,0.00033137,
865,41.6437,2.5133e-09,1.7334e-08,1.1075e-09,0.0014348,0.017332,0.00033121,
866,41.6668,2.4951e-09,1.7304e-08,1.1016e-09,0.0014348,0.017302,0.00036094,
867,41.691,2.5355e-09,1.7319e-08,1.1074e-09,0.0014348,0.017317,0.00029254,
868,41.7136,1.4389e-09,1.7316e-08,1.1017e-09,0.0014348,0.017314,0.00034904,
869,41.737,4.6096e-09,1.7316e-08,1.1068e-09,0.0014348,0.017314,0.0002985,
870,41.7593,1.4665e-09,1.7326e-08,1.102e-09,0.0014348,0.017324,0.00034181,
871,41.7823,4.5915e-09,1.7317e-08,1.1062e-09,0.0014348,0.017315,0.0004026,
872,41.8058,2.5846e-09,1.7323e-08,1.1054e-09,0.0014348,0.017321,0.00029123,
873,41.8279,1.4365e-09,1.7299e-08,1.1079e-09,0.0014348,0.017297,0.00057589,
874,41.8518,8.9239e-09,1.7323e-08,1.1067e-09,0.0014348,0.017322,0.00028411,
875,41.8767,1.0997e-09,1.7242e-08,1.1081e-09,0.0014348,0.01724,0.00028838,
876,41.9003,1.8733e-08,1.7342e-08,1.1096e-09,0.0014348,0.017341,0.00028478,
877,41.9926,2.3967e-08,1.732e-08,1.1068e-09,0.0014348,0.017318,6.6595e-05,
878,42.0154,0.00030863,1.7376e-08,1.125e-09,0.0014348,0.017374,0.00024849,
879,42.0382,1.6283e-08,1.7826e-08,1.111e-09,0.0014348,0.017824,0.00043316,
880,42.0614,2.7497e-09,1.737e-08,1.1075e-09,0.0014348,0.017368,0.00011601,
881,42.086,8.3763e-10,1.7328e-08,1.1069e-09,0.0014348,0.017327,6.7084e-05,
882,42.1093,2.278e-10,1.7138e-08,1.1229e-09,0.0014348,0.017137,0.00030136,
883,42.1334,1.6424e-08,1.7421e-08,1.1146e-09,0.0014348,0.017419,0.00019519,
884,42.1571,2.2267e-09,1.7336e-08,1.1088e-09,0.0014348,0.017335,6.7201e-05,
885,42.1786,2.9277e-10,1.7212e-08,1.1065e-09,0.0014348,0.01721,0.00026077,
886,42.2034,4.1583e-09,1.7304e-08,1.1051e-09,0.0014348,0.017302,7.3999e-05,
887,42.2253,3.6155e-10,1.7272e-08,1.1175e-09,0.0014348,0.017271,0.00036272,
888,42.2496,2.3469e-09,1.7313e-08,1.11e-09,0.0014348,0.017312,7.4679e-05,
889,42.2706,4.2819e-10,1.7038e-08,1.1076e-09,0.0014348,0.017037,0.00050585,
890,42.2957,4.5381e-09,1.7277e-08,1.105e-09,0.0014348,0.017276,7.7388e-05,
891,42.3179,6.375e-10,1.739e-08,1.1141e-09,0.0014348,0.017389,0.00017753,
892,42.3431,1.1933e-09,1.7332e-08,1.1089e-09,0.0014348,0.01733,6.7109e-05,
893,42.3635,2.7011e-10,1.7291e-08,1.1096e-09,0.0014348,0.017289,0.00054151,
894,42.3878,8.2488e-09,1.7316e-08,1.1022e-09,0.0014348,0.017314,0.00010106,
895,42.4101,6.3652e-10,1.7276e-08,1.1115e-09,0.0014348,0.017274,0.00025605,
896,42.4349,1.6589e-09,1.7314e-08,1.1077e-09,0.0014348,0.017312,6.596e-05,
897,42.4578,3.194e-10,1.7657e-08,1.1092e-09,0.0014348,0.017656,0.00032727,
898,42.4815,3.5716e-08,1.7298e-08,1.1058e-09,0.0014348,0.017296,0.00026741,
899,42.5056,1.1727e-09,1.7317e-08,1.1046e-09,0.0014348,0.017315,7.7336e-05,
900,42.5296,3.5652e-10,1.7248e-08,1.1103e-09,0.0014348,0.017246,0.00032867,
901,42.5572,2.5346e-09,1.7309e-08,1.1078e-09,0.0014348,0.017307,6.7068e-05,
902,42.5782,3.9175e-10,1.7349e-08,1.1099e-09,0.0014348,0.017348,0.00046681,
903,42.6019,8.2234e-09,1.7325e-08,1.1035e-09,0.0014348,0.017323,8.9991e-05,
904,42.6247,5.508e-10,1.7328e-08,1.1157e-09,0.0014348,0.017326,0.00024255,
905,42.6489,2.5903e-09,1.7323e-08,1.1122e-09,0.0014348,0.017322,9.4729e-05,
906,42.6723,4.1029e-10,1.7316e-08,1.1036e-09,0.0014348,0.017314,0.00010138,
907,42.696,1.435e-09,1.7322e-08,1.1059e-09,0.0014348,0.017321,7.0472e-05,
908,42.7179,3.8774e-10,1.7314e-08,1.1117e-09,0.0014348,0.017313,0.00014946,
909,42.7419,2.1768e-09,1.732e-08,1.11e-09,0.0014348,0.017318,7.4047e-05,
910,42.7637,2.6603e-10,1.7316e-08,1.1026e-09,0.0014348,0.017315,0.00033309,
911,42.7879,4.443e-09,1.732e-08,1.1013e-09,0.0014348,0.017318,0.00011005,
912,42.8107,4.9869e-10,1.7319e-08,1.1125e-09,0.0014348,0.017317,0.00020589,
913,42.8351,1.6466e-09,1.7321e-08,1.1098e-09,0.0014348,0.017319,7.2662e-05,
914,42.8569,2.9728e-10,1.7327e-08,1.1028e-09,0.0014348,0.017325,0.00028623,
915,42.8821,4.4032e-09,1.732e-08,1.1013e-09,0.0014348,0.017319,0.00010867,
916,42.9055,4.8319e-10,1.7321e-08,1.1122e-09,0.0014348,0.01732,0.00013124,
917,42.9299,1.6148e-09,1.7321e-08,1.1104e-09,0.0014348,0.017319,7.717e-05,
918,42.9522,2.6993e-10,1.7321e-08,1.1047e-09,0.0014348,0.017319,0.00021997,
919,42.9763,2.381e-09,1.7321e-08,1.1042e-09,0.0014348,0.017319,8.1801e-05,
920,42.9987,3.3564e-10,1.7322e-08,1.1153e-09,0.0014348,0.01732,0.00021859,
921,43.0231,2.4616e-09,1.7321e-08,1.1112e-09,0.0014348,0.017319,8.3227e-05,
922,43.0452,3.3971e-10,1.732e-08,1.104e-09,0.0014348,0.017318,0.00023847,
923,43.0691,2.4842e-09,1.7321e-08,1.1038e-09,0.0014348,0.017319,8.5689e-05,
924,43.0915,3.6169e-10,1.7324e-08,1.1178e-09,0.0014348,0.017323,0.00026631,
925,43.1159,2.5276e-09,1.7321e-08,1.1118e-09,0.0014348,0.017319,9.1078e-05,
926,43.1401,4.0175e-10,1.732e-08,1.1053e-09,0.0014348,0.017318,0.00014762,
927,43.1653,1.424e-09,1.7321e-08,1.1058e-09,0.0014348,0.017319,7.0742e-05,
928,43.1872,2.5491e-10,1.7324e-08,1.1194e-09,0.0014348,0.017323,0.00024911,
929,43.2109,4.3283e-09,1.7321e-08,1.1132e-09,0.0014348,0.017319,0.00010687,
930,43.234,4.4467e-10,1.732e-08,1.1052e-09,0.0014348,0.017318,0.00018844,
931,43.2578,1.6061e-09,1.7321e-08,1.1051e-09,0.0014348,0.017319,7.5046e-05,
932,43.2798,2.9353e-10,1.7327e-08,1.1231e-09,0.0014348,0.017325,0.00034754,
933,43.3041,4.4729e-09,1.732e-08,1.1141e-09,0.0014348,0.017319,0.0001183,
934,43.3278,5.4506e-10,1.732e-08,1.1045e-09,0.0014348,0.017318,0.0001984,
935,43.3512,1.7433e-09,1.7321e-08,1.1046e-09,0.0014348,0.017319,7.8698e-05,
936,43.3751,3.1311e-10,1.7324e-08,1.1156e-09,0.0014348,0.017322,0.00021526,
937,43.3989,2.4077e-09,1.7321e-08,1.111e-09,0.0014348,0.017319,8.3467e-05,
938,43.4225,3.4431e-10,1.7319e-08,1.1019e-09,0.0014348,0.017317,0.000235,
939,43.4464,2.4926e-09,1.7321e-08,1.1027e-09,0.0014348,0.017319,9.6181e-05,
940,43.4711,3.9683e-10,1.7323e-08,1.1123e-09,0.0014348,0.017321,0.00017319,
941,43.4949,1.4878e-09,1.7321e-08,1.1096e-09,0.0014348,0.017319,7.1515e-05,
942,43.5184,2.7218e-10,1.7317e-08,1.1002e-09,0.0014348,0.017315,0.00027379,
943,43.5427,4.3641e-09,1.7321e-08,1.1017e-09,0.0014348,0.01732,0.00010655,
944,43.5667,4.6417e-10,1.7322e-08,1.1126e-09,0.0014348,0.01732,0.00015105,
945,43.5902,1.5936e-09,1.7321e-08,1.1103e-09,0.0014348,0.017319,7.6025e-05,
946,43.6127,2.7464e-10,1.732e-08,1.1015e-09,0.0014348,0.017318,0.00039159,
947,43.6372,4.5021e-09,1.7321e-08,1.1004e-09,0.0014348,0.01732,0.00012181,
948,43.6604,5.7373e-10,1.7324e-08,1.1147e-09,0.0014348,0.017322,0.00023911,
949,43.6839,1.7765e-09,1.7321e-08,1.1102e-09,0.0014348,0.017319,7.5651e-05,
950,43.7064,3.3275e-10,1.7318e-08,1.1027e-09,0.0014348,0.017317,0.00017354,
951,43.7301,2.34e-09,1.7321e-08,1.1042e-09,0.0014348,0.01732,8.2024e-05,
952,43.7524,3.1738e-10,1.7322e-08,1.1165e-09,0.0014348,0.01732,0.00019478,
953,43.7765,2.4597e-09,1.7321e-08,1.1125e-09,0.0014348,0.017319,9.6774e-05,
954,43.7993,3.7563e-10,1.7321e-08,1.1062e-09,0.0014348,0.017319,0.00018265,
955,43.8228,1.4972e-09,1.7321e-08,1.1057e-09,0.0014348,0.017319,7.1421e-05,
956,43.844,2.7621e-10,1.7329e-08,1.1172e-09,0.0014348,0.017327,0.00045661,
957,43.8677,4.5235e-09,1.732e-08,1.1082e-09,0.0014348,0.017319,6.859e-05,
958,43.8895,5.1499e-10,1.7322e-08,1.1059e-09,0.0014348,0.01732,0.00011226,
959,43.9134,2.1166e-09,1.7321e-08,1.1063e-09,0.0014348,0.017319,6.8331e-05,
960,43.9354,2.2465e-10,1.7316e-08,1.1233e-09,0.0014348,0.017314,0.00038665,
961,43.9594,8.3426e-09,1.7321e-08,1.116e-09,0.0014348,0.01732,0.00014007,
962,43.9824,6.373e-10,1.7323e-08,1.1051e-09,0.0014348,0.017321,0.00025204,
963,44.0059,2.0181e-09,1.7321e-08,1.1038e-09,0.0014348,0.017319,8.5251e-05,
964,44.028,3.6964e-10,1.7318e-08,1.1158e-09,0.0014348,0.017316,0.00025976,
965,44.0517,2.5197e-09,1.7321e-08,1.1119e-09,0.0014348,0.017319,9.0865e-05,
966,44.0756,3.9862e-10,1.7322e-08,1.1057e-09,0.0014348,0.017321,0.00013911,
967,44.1,1.4135e-09,1.7321e-08,1.1057e-09,0.0014348,0.017319,7.1031e-05,
968,44.1215,2.5028e-10,1.7318e-08,1.1178e-09,0.0014348,0.017316,0.00027398,
969,44.145,4.3461e-09,1.7321e-08,1.1132e-09,0.0014348,0.017319,0.0001051,
970,44.1677,4.5397e-10,1.7323e-08,1.1057e-09,0.0014348,0.017321,0.0001796,
971,44.1911,1.5835e-09,1.7321e-08,1.1051e-09,0.0014348,0.017319,7.4615e-05,
972,44.2134,2.87e-10,1.7316e-08,1.1205e-09,0.0014348,0.017314,0.00034996,
973,44.2368,4.4629e-09,1.7321e-08,1.1144e-09,0.0014348,0.01732,0.00011996,
974,44.2599,5.5187e-10,1.7323e-08,1.1052e-09,0.0014348,0.017321,0.0002021,
975,44.2833,1.764e-09,1.7321e-08,1.1045e-09,0.0014348,0.017319,7.9185e-05,
976,44.3054,3.171e-10,1.7318e-08,1.1142e-09,0.0014348,0.017317,0.00021907,
977,44.3292,2.416e-09,1.7321e-08,1.1112e-09,0.0014348,0.017319,8.3983e-05,
978,44.3518,3.4852e-10,1.7324e-08,1.103e-09,0.0014348,0.017322,0.00023895,
979,44.3758,2.503e-09,1.7321e-08,1.1025e-09,0.0014348,0.017319,9.6968e-05,
980,44.399,4.0192e-10,1.732e-08,1.1116e-09,0.0014348,0.017318,0.00017523,
981,44.4229,1.4964e-09,1.7321e-08,1.1097e-09,0.0014348,0.017319,7.1688e-05,
982,44.4454,2.7418e-10,1.7327e-08,1.1026e-09,0.0014348,0.017325,0.00027829,
983,44.4688,4.3689e-09,1.7321e-08,1.1014e-09,0.0014348,0.017319,0.00010774,
984,44.4926,4.7086e-10,1.7321e-08,1.1124e-09,0.0014348,0.017319,0.000154,
985,44.5161,1.6087e-09,1.7321e-08,1.1104e-09,0.0014348,0.017319,7.6345e-05,
986,44.5381,2.7749e-10,1.7323e-08,1.1051e-09,0.0014348,0.017321,0.00019981,
987,44.5618,2.3732e-09,1.7321e-08,1.1045e-09,0.0014348,0.017319,7.9011e-05,
988,44.5842,3.1455e-10,1.7319e-08,1.1141e-09,0.0014348,0.017317,0.0002152,
989,44.6078,2.4148e-09,1.7321e-08,1.1111e-09,0.0014348,0.017319,8.2778e-05,
990,44.6305,3.4113e-10,1.7324e-08,1.1034e-09,0.0014348,0.017322,0.00023674,
991,44.6544,2.4783e-09,1.7321e-08,1.1028e-09,0.0014348,0.017319,9.4183e-05,
992,44.6778,3.9197e-10,1.732e-08,1.1113e-09,0.0014348,0.017318,0.00016381,
993,44.7018,1.4624e-09,1.7321e-08,1.1096e-09,0.0014348,0.017319,7.1237e-05,
994,44.7234,2.6556e-10,1.7326e-08,1.1026e-09,0.0014348,0.017324,0.00026962,
995,44.7468,4.3524e-09,1.7321e-08,1.1015e-09,0.0014348,0.017319,0.00010625,
996,44.7701,4.5893e-10,1.732e-08,1.1124e-09,0.0014348,0.017319,0.00016085,
997,44.7943,1.5923e-09,1.7321e-08,1.1103e-09,0.0014348,0.017319,7.566e-05,
998,44.8163,2.7882e-10,1.7325e-08,1.1027e-09,0.0014348,0.017324,0.00037667,
999,44.8399,4.4898e-09,1.7321e-08,1.1004e-09,0.0014348,0.017319,0.00012028,
1000,44.8641,5.6235e-10,1.7319e-08,1.1135e-09,0.0014348,0.017317,0.00023674,
1001,44.8922,1.7645e-09,1.7321e-08,1.1104e-09,0.0014348,0.017319,7.6749e-05,
1002,44.9147,3.3544e-10,1.7324e-08,1.1038e-09,0.0014348,0.017322,0.00018019,
1003,44.9387,2.3564e-09,1.7321e-08,1.1038e-09,0.0014348,0.017319,8.4544e-05,
1004,44.9611,3.2856e-10,1.732e-08,1.1171e-09,0.0014348,0.017318,0.00023503,
1005,44.9851,2.5164e-09,1.7321e-08,1.1128e-09,0.0014348,0.017319,9.9473e-05,
1006,45.008,4.0598e-10,1.7322e-08,1.1066e-09,0.0014348,0.017321,0.00018885,
1007,45.0315,1.5299e-09,1.7321e-08,1.1056e-09,0.0014348,0.017319,7.1591e-05,
1008,45.0532,2.8182e-10,1.7316e-08,1.1165e-09,0.0014348,0.017314,0.00026214,
1009,45.0768,4.3715e-09,1.7321e-08,1.1128e-09,0.0014348,0.01732,0.000102,
1010,45.0999,4.4485e-10,1.7321e-08,1.104e-09,0.0014348,0.017319,0.00012464,
1011,45.1233,1.5313e-09,1.7321e-08,1.1051e-09,0.0014348,0.017319,7.5043e-05,
1012,45.1449,2.5815e-10,1.7322e-08,1.1234e-09,0.0014348,0.01732,0.00039471,
1013,45.1684,4.4779e-09,1.7321e-08,1.1147e-09,0.0014348,0.017319,0.00012158,
1014,45.1911,5.7303e-10,1.7321e-08,1.1064e-09,0.0014348,0.01732,0.0002278,
1015,45.2144,1.7675e-09,1.7321e-08,1.1052e-09,0.0014348,0.017319,7.4287e-05,
1016,45.2357,3.1666e-10,1.7323e-08,1.1165e-09,0.0014348,0.017322,0.00049931,
1017,45.2597,4.5437e-09,1.7321e-08,1.1084e-09,0.0014348,0.017319,6.6377e-05,
1018,45.2828,5.3232e-10,1.7322e-08,1.0812e-09,0.0014348,0.01732,0.00041214,
1019,45.3062,3.4811e-08,1.7321e-08,1.1138e-09,0.0014348,0.017319,0.00034264,
1020,45.3298,3.1816e-09,1.7321e-08,1.1067e-09,0.0014348,0.017319,6.7053e-05,
1021,45.3539,3.9037e-10,1.7321e-08,1.1277e-09,0.0014348,0.017319,0.00030728,
1022,45.3772,2.2353e-08,1.7321e-08,1.1081e-09,0.0014348,0.017319,7.6621e-05,
1023,45.4001,2.2972e-09,1.7321e-08,1.1076e-09,0.0014348,0.017319,6.5774e-05,
1024,45.4206,5.8236e-10,1.7323e-08,1.107e-09,0.0014348,0.017321,8.178e-05,
1025,45.4437,8.0622e-09,1.7321e-08,1.1066e-09,0.0014348,0.017319,7.6761e-05,
1026,45.4672,6.0114e-10,1.7321e-08,1.1077e-09,0.0014348,0.017319,6.5739e-05,
1027,45.4918,3.1948e-10,1.7318e-08,1.1061e-09,0.0014348,0.017316,0.0001439,
1028,45.5153,2.3284e-08,1.7321e-08,1.1079e-09,0.0014348,0.01732,6.7165e-05,
1029,45.5372,2.8017e-10,1.7318e-08,1.1061e-09,0.0014348,0.017316,7.0045e-05,
1030,45.5595,2.0746e-09,1.7328e-08,1.1079e-09,0.0014348,0.017326,8.3339e-05,
1031,45.5832,1.1063e-09,1.7319e-08,1.1079e-09,0.0014348,0.017317,6.6356e-05,
1032,45.6038,3.2732e-10,1.737e-08,1.1051e-09,0.0014348,0.017368,0.00021968,
1033,45.6277,8.1027e-09,1.7327e-08,1.1044e-09,0.0014348,0.017325,7.9349e-05,
1034,45.6505,3.4507e-10,1.7296e-08,1.115e-09,0.0014348,0.017294,0.00016971,
1035,45.6745,2.3931e-09,1.7318e-08,1.112e-09,0.0014348,0.017316,9.2161e-05,
1036,45.6976,3.5321e-10,1.7324e-08,1.1054e-09,0.0014348,0.017323,0.00015196,
1037,45.7211,1.4294e-09,1.7321e-08,1.1057e-09,0.0014348,0.01732,7.1284e-05,
1038,45.7422,2.5677e-10,1.7339e-08,1.1154e-09,0.0014348,0.017337,0.00050574,
1039,45.7656,4.5147e-09,1.7323e-08,1.1087e-09,0.0014348,0.017321,6.7211e-05,
1040,45.789,5.4181e-10,1.7307e-08,1.0922e-09,0.0014348,0.017306,0.00028225,
1041,45.8116,1.6354e-08,1.7326e-08,1.1164e-09,0.0014348,0.017324,0.00044794,
1042,45.8358,2.1013e-09,1.7322e-08,1.107e-09,0.0014348,0.01732,6.6171e-05,
1043,45.8598,4.8485e-10,1.7314e-08,1.1363e-09,0.0014348,0.017312,0.00041733,
1044,45.8857,3.8639e-08,1.7331e-08,1.1083e-09,0.0014348,0.017329,0.00014067,
1045,45.9106,3.1179e-09,1.7321e-08,1.1084e-09,0.0014348,0.017319,6.7879e-05,
1046,45.9323,2.5557e-10,1.7325e-08,1.1064e-09,0.0014348,0.017323,0.00030775,
1047,45.9556,4.1937e-09,1.7323e-08,1.1042e-09,0.0014348,0.017321,8.3832e-05,
1048,45.9779,4.1306e-10,1.7321e-08,1.1164e-09,0.0014348,0.017319,0.0002411,
1049,46.0016,2.4892e-09,1.7321e-08,1.1119e-09,0.0014348,0.017319,9.0479e-05,
1050,46.024,3.7984e-10,1.7318e-08,1.1019e-09,0.0014348,0.017316,0.00031153,
1051,46.0479,2.6154e-09,1.7321e-08,1.1024e-09,0.0014348,0.017319,9.8864e-05,
1052,46.0711,4.552e-10,1.7324e-08,1.112e-09,0.0014348,0.017322,0.00017423,
1053,46.0944,1.5174e-09,1.7321e-08,1.1096e-09,0.0014348,0.017319,7.1977e-05,
1054,46.1162,2.7714e-10,1.7319e-08,1.0982e-09,0.0014348,0.017317,0.00026052,
1055,46.1394,4.3669e-09,1.7321e-08,1.1006e-09,0.0014348,0.01732,0.00011794,
1056,46.1622,4.8843e-10,1.7323e-08,1.1138e-09,0.0014348,0.017321,0.00022065,
1057,46.1857,1.7414e-09,1.7321e-08,1.1105e-09,0.0014348,0.017319,7.7895e-05,
1058,46.2078,3.2413e-10,1.7319e-08,1.1031e-09,0.0014348,0.017317,0.00019246,
1059,46.2317,2.3981e-09,1.7321e-08,1.1044e-09,0.0014348,0.01732,8.018e-05,
1060,46.2539,3.1911e-10,1.7323e-08,1.1158e-09,0.0014348,0.017322,0.00020725,
1061,46.2778,2.4221e-09,1.7321e-08,1.1119e-09,0.0014348,0.017319,9.1525e-05,
1062,46.3,3.6436e-10,1.732e-08,1.1015e-09,0.0014348,0.017318,0.00032659,
1063,46.324,2.6488e-09,1.7321e-08,1.102e-09,0.0014348,0.01732,0.00010401,
1064,46.347,4.7862e-10,1.7324e-08,1.1124e-09,0.0014348,0.017322,0.00019177,
1065,46.3704,1.5791e-09,1.7321e-08,1.1097e-09,0.0014348,0.017319,7.2316e-05,
1066,46.3922,2.8964e-10,1.7319e-08,1.0979e-09,0.0014348,0.017317,0.00026784,
1067,46.4156,4.3801e-09,1.7321e-08,1.1005e-09,0.0014348,0.01732,0.00011941,
1068,46.4384,4.991e-10,1.7323e-08,1.1138e-09,0.0014348,0.017321,0.0002141,
1069,46.4626,1.7592e-09,1.7321e-08,1.1106e-09,0.0014348,0.017319,7.8742e-05,
1070,46.4849,3.2251e-10,1.7319e-08,1.103e-09,0.0014348,0.017318,0.0002029,
1071,46.5086,2.4111e-09,1.7321e-08,1.1043e-09,0.0014348,0.01732,8.1221e-05,
1072,46.5309,3.2805e-10,1.7324e-08,1.1162e-09,0.0014348,0.017323,0.00022612,
1073,46.5545,2.4456e-09,1.7321e-08,1.1119e-09,0.0014348,0.017319,9.1859e-05,
1074,46.5776,3.7756e-10,1.732e-08,1.105e-09,0.0014348,0.017319,0.00015811,
1075,46.6011,1.4365e-09,1.7321e-08,1.1058e-09,0.0014348,0.017319,7.0594e-05,
1076,46.6227,2.5975e-10,1.7326e-08,1.1183e-09,0.0014348,0.017324,0.00025584,
1077,46.646,4.3279e-09,1.7321e-08,1.1127e-09,0.0014348,0.017319,0.00010293,
1078,46.6689,4.3958e-10,1.7321e-08,1.1041e-09,0.0014348,0.017319,0.00015325,
1079,46.6923,1.5506e-09,1.7321e-08,1.1051e-09,0.0014348,0.017319,7.4672e-05,
1080,46.714,2.7095e-10,1.7326e-08,1.1215e-09,0.0014348,0.017324,0.00035928,
1081,46.7374,4.4578e-09,1.7321e-08,1.1141e-09,0.0014348,0.017319,0.00011603,
1082,46.7601,5.3771e-10,1.732e-08,1.1046e-09,0.0014348,0.017318,0.00022629,
1083,46.7835,1.7144e-09,1.7321e-08,1.105e-09,0.0014348,0.017319,7.5494e-05,
1084,46.8056,3.2395e-10,1.7324e-08,1.1138e-09,0.0014348,0.017322,0.00017058,
1085,46.8296,2.3303e-09,1.7321e-08,1.1109e-09,0.0014348,0.017319,8.26e-05,
1086,46.8518,3.161e-10,1.7321e-08,1.1011e-09,0.0014348,0.017319,0.0002225,
1087,46.8758,2.4735e-09,1.7321e-08,1.1026e-09,0.0014348,0.017319,9.6318e-05,
1088,46.8988,3.882e-10,1.7323e-08,1.1115e-09,0.0014348,0.017321,0.00017971,
1089,46.9222,1.4947e-09,1.7321e-08,1.1095e-09,0.0014348,0.017319,7.0865e-05,
1090,46.9439,2.7328e-10,1.7317e-08,1.1e-09,0.0014348,0.017315,0.00024756,
1091,46.9673,4.3479e-09,1.7321e-08,1.1024e-09,0.0014348,0.01732,9.8406e-05,
1092,46.99,4.2346e-10,1.7321e-08,1.1109e-09,0.0014348,0.01732,0.00011942,
1093,47.0135,1.4861e-09,1.7321e-08,1.11e-09,0.0014348,0.017319,7.3914e-05,
1094,47.0352,2.513e-10,1.7323e-08,1.1009e-09,0.0014348,0.017321,0.00037156,
1095,47.0593,4.4394e-09,1.7321e-08,1.1008e-09,0.0014348,0.017319,0.00011633,
1096,47.0824,5.4223e-10,1.7322e-08,1.1123e-09,0.0014348,0.01732,0.00021508,
1097,47.1056,1.7109e-09,1.7321e-08,1.1099e-09,0.0014348,0.017319,7.3221e-05,
1098,47.1268,3.0435e-10,1.7324e-08,1.1117e-09,0.0014348,0.017323,0.00046913,
1099,47.1502,4.5317e-09,1.7321e-08,1.107e-09,0.0014348,0.017319,6.6154e-05,
1100,48.3068,5.0348e-10,1.796e-08,1.44e-09,0.0014346,0.017958,0.014639,
1101,48.3364,0.0085249,1.732e-08,9.8325e-10,0.0014346,0.017318,0.0017435,
1102,48.3663,2.2406e-08,1.7311e-08,1.1018e-09,0.0014346,0.017309,0.00018983,
1103,48.3885,1.3501e-08,1.732e-08,1.1121e-09,0.0014346,0.017318,0.00019368,
1104,48.4131,1.3988e-09,1.7317e-08,1.108e-09,0.0014346,0.017315,0.00013757,
1105,48.4336,6.9275e-10,1.7304e-08,1.1205e-09,0.0014346,0.017302,0.00033889,
1106,48.4567,8.4195e-09,1.7322e-08,1.11e-09,0.0014346,0.01732,0.00014292,
1107,48.4779,6.4971e-10,1.7301e-08,1.1059e-09,0.0014346,0.0173,0.00016605,
1108,48.5003,2.2268e-09,1.7328e-08,1.1129e-09,0.0014346,0.017326,0.00019298,
1109,48.5225,1.263e-09,1.7315e-08,1.1079e-09,0.0014346,0.017313,0.00013956,
1110,48.543,7.0914e-10,1.7323e-08,1.1139e-09,0.0014346,0.017321,0.00021021,
1111,48.5652,4.2851e-09,1.7317e-08,1.1088e-09,0.0014346,0.017315,0.00016484,
1112,48.5877,8.031e-10,1.7315e-08,1.109e-09,0.0014346,0.017313,0.00013541,
1113,48.7822,6.6627e-10,1.7328e-08,1.1057e-09,0.0014345,0.017326,6.8299e-05,
1114,49.9607,0.000832,1.8764e-08,1.8071e-09,0.0014343,0.018762,0.017726,
1115,49.9945,0.017583,1.7368e-08,1.094e-09,0.0014343,0.017366,0.00040459,
1116,50.0205,2.6291e-08,1.7081e-08,1.1301e-09,0.0014343,0.01708,0.00061828,
1117,50.0447,1.3203e-08,1.7242e-08,1.0957e-09,0.0014343,0.01724,0.00051031,
1118,50.0707,4.5958e-09,1.7335e-08,1.1045e-09,0.0014343,0.017333,0.00039362,
1119,50.0945,1.923e-09,1.729e-08,1.102e-09,0.0014343,0.017288,0.00037646,
1120,50.1209,3.171e-09,1.745e-08,1.1119e-09,0.0014343,0.017448,0.00048799,
1121,50.1455,1.5158e-08,1.7289e-08,1.1027e-09,0.0014343,0.017287,0.00037774,
1122,50.1695,2.0108e-09,1.7392e-08,1.1055e-09,0.0014343,0.01739,0.00038087,
1123,50.1959,5.9352e-09,1.6881e-08,1.0993e-09,0.0014343,0.016879,0.00061227,
1124,50.2209,1.5015e-08,1.7352e-08,1.1007e-09,0.0014343,0.01735,0.00040185,
1125,50.245,2.4518e-09,1.7274e-08,1.1049e-09,0.0014343,0.017272,0.00039886,
