"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2542,44.8653,3.3635e-12,8.471e-14,2.8293e-15,6.3364e-15,8.471e-08,1.0316e-07,
2543,44.8819,6.2188e-13,3.1986e-13,1.6554e-14,6.3358e-15,3.1986e-07,3.7383e-07,
2544,44.9012,6.369e-12,7.605e-15,5.1001e-16,6.3358e-15,7.605e-09,9.8897e-08,
2545,44.9167,4.7568e-13,7.2764e-13,5.0874e-14,6.3334e-15,7.2764e-07,7.5647e-07,
2546,44.9364,2.4195e-11,2.7844e-13,1.0027e-14,6.3333e-15,2.7844e-07,1.6674e-07,
2547,44.9566,1.1443e-12,3.1269e-13,1.2157e-14,6.3333e-15,3.1269e-07,3.2532e-07,
2548,44.9761,1.2342e-12,1.0547e-14,4.7184e-16,6.3332e-15,1.0547e-08,9.9799e-08,
2549,44.992,4.4224e-13,7.2159e-13,3.5597e-14,6.332e-15,7.2159e-07,7.3274e-07,
2550,45.0119,1.2299e-11,1.3489e-13,4.8347e-15,6.332e-15,1.3489e-07,1.1425e-07,
2551,45.0294,8.7946e-13,2.7517e-13,1.4077e-14,6.3318e-15,2.7517e-07,3.0781e-07,
2552,45.0489,1.8336e-12,1.3767e-14,5.7419e-16,6.3318e-15,1.3767e-08,1.0004e-07,
2553,45.0655,4.2779e-13,4.6424e-13,3.4334e-14,6.3306e-15,4.6424e-07,6.5637e-07,
2554,45.0855,1.2338e-11,8.2379e-14,2.9959e-15,6.3306e-15,8.2379e-08,1.0292e-07,
2555,45.1022,7.4463e-13,5.6982e-13,3.2382e-14,6.3299e-15,5.6982e-07,6.2728e-07,
2556,45.124,6.3295e-12,6.2617e-14,2.4165e-15,6.3299e-15,6.2617e-08,1.0802e-07,
2557,45.1409,7.5293e-13,3.3956e-13,2.7657e-14,6.3296e-15,3.3956e-07,4.8272e-07,
2558,45.1605,3.3273e-12,9.8588e-14,3.4452e-15,6.3296e-15,9.8588e-08,1.0562e-07,
2559,45.1774,6.054e-13,3.5633e-13,1.423e-14,6.3292e-15,3.5633e-07,3.6675e-07,
2560,45.1972,3.3415e-12,1.2212e-14,5.7766e-16,6.3292e-15,1.2212e-08,9.9956e-08,
2561,45.2131,4.7579e-13,7.4596e-13,4.3547e-14,6.328e-15,7.4596e-07,7.9626e-07,
2562,45.233,1.2283e-11,1.672e-13,5.9466e-15,6.328e-15,1.672e-07,1.2357e-07,
2563,45.2541,9.7149e-13,3.561e-13,1.7285e-14,6.3278e-15,3.561e-07,3.8217e-07,
2564,45.2736,1.8795e-12,2.0761e-14,7.6848e-16,6.3278e-15,2.0761e-08,1.0075e-07,
2565,45.2897,4.9203e-13,6.7635e-13,3.7319e-14,6.3266e-15,6.7635e-07,7.4858e-07,
2566,45.3091,1.2346e-11,8.904e-14,3.4122e-15,6.3265e-15,8.904e-08,1.0447e-07,
2567,45.3263,8.4284e-13,3.3434e-13,1.8803e-14,6.3262e-15,3.3434e-07,3.6598e-07,
2568,45.346,3.2617e-12,5.54e-14,2.0574e-15,6.3262e-15,5.54e-08,1.0631e-07,
2569,45.3632,5.2164e-13,3.5699e-13,2.2909e-14,6.3259e-15,3.5699e-07,4.2651e-07,
2570,45.3837,3.3279e-12,7.7049e-14,2.6455e-15,6.3259e-15,7.7049e-08,1.0197e-07,
2571,45.4008,5.3568e-13,3.8997e-13,1.4719e-14,6.3252e-15,3.8997e-07,3.9824e-07,
2572,45.4205,6.3535e-12,2.9976e-15,2.5674e-16,6.3252e-15,2.9976e-09,9.916e-08,
2573,45.4367,4.9559e-13,1.1312e-12,6.2226e-14,6.3228e-15,1.1312e-06,1.1682e-06,
2574,45.4562,2.4252e-11,2.7689e-13,1.0032e-14,6.3228e-15,2.7689e-07,1.6456e-07,
2575,45.4742,1.4651e-12,2.4375e-13,1.4677e-14,6.3227e-15,2.4375e-07,3.1507e-07,
2576,45.4937,1.2356e-12,3.8303e-15,2.6715e-16,6.3227e-15,3.8303e-09,9.8976e-08,
2577,45.5121,4.264e-13,6.5775e-13,3.8792e-14,6.3203e-15,6.5775e-07,7.5983e-07,
2578,45.5318,2.4316e-11,8.2601e-14,3.2058e-15,6.3203e-15,8.2601e-08,1.0345e-07,
2579,45.549,8.5988e-13,2.1488e-13,1.9016e-14,6.32e-15,2.1488e-07,3.2722e-07,
2580,45.5687,3.2357e-12,5.4623e-14,1.9776e-15,6.3199e-15,5.4623e-08,1.0602e-07,
2581,45.586,4.9036e-13,3.6465e-13,1.9639e-14,6.3196e-15,3.6465e-07,3.9718e-07,
2582,45.6056,3.3363e-12,6.5059e-14,2.191e-15,6.3196e-15,6.5059e-08,1.0043e-07,
2583,45.6217,5.0229e-13,5.1792e-13,3.0148e-14,6.3184e-15,5.1792e-07,6.2318e-07,
2584,45.6421,1.234e-11,2.1538e-14,1.1813e-15,6.3183e-15,2.1538e-08,1.0106e-07,
2585,45.6586,7.0894e-13,4.3415e-13,2.9751e-14,6.3177e-15,4.3415e-07,4.9302e-07,
2586,45.6788,6.2441e-12,1.3722e-13,4.8867e-15,6.3177e-15,1.3722e-07,1.147e-07,
2587,45.6963,6.7577e-13,2.7861e-13,1.4006e-14,6.3175e-15,2.7861e-07,3.1004e-07,
2588,45.716,1.8382e-12,1.1879e-14,4.8919e-16,6.3175e-15,1.1879e-08,9.9723e-08,
2589,45.7321,4.2928e-13,3.6876e-13,1.7378e-14,6.3163e-15,3.6876e-07,3.9267e-07,
2590,45.7547,1.2342e-11,4.2855e-14,1.7313e-15,6.3163e-15,4.2855e-08,9.8781e-08,
2591,45.7703,4.9384e-13,7.2575e-13,4.7835e-14,6.3139e-15,7.2575e-07,7.5927e-07,
2592,45.7897,2.4153e-11,2.4469e-13,8.8263e-15,6.3139e-15,2.4469e-07,1.7189e-07,
2593,45.8076,1.1685e-12,3.2735e-13,1.5229e-14,6.3138e-15,3.2735e-07,3.4056e-07,
2594,45.8279,1.2524e-12,5.9397e-14,2.0192e-15,6.3137e-15,5.9397e-08,9.9838e-08,
2595,45.8442,4.5443e-13,6.9639e-13,3.0472e-14,6.3125e-15,6.9639e-07,7.0375e-07,
2596,45.8641,1.2307e-11,5.7176e-14,2.2239e-15,6.3125e-15,5.7176e-08,1.0683e-07,
2597,45.8819,8.2151e-13,4.3515e-13,2.3367e-14,6.3122e-15,4.3515e-07,4.5662e-07,
2598,45.9014,3.3057e-12,1.0125e-13,3.5111e-15,6.3122e-15,1.0125e-07,1.0599e-07,
2599,45.9184,5.8625e-13,2.6901e-13,1.8046e-14,6.3118e-15,2.6901e-07,3.6992e-07,
2600,45.9393,3.3429e-12,1.0658e-14,6.5919e-16,6.3118e-15,1.0658e-08,9.964e-08,
2601,45.9564,4.7603e-13,6.6452e-13,4.1814e-14,6.3106e-15,6.6452e-07,7.4478e-07,
2602,45.9764,1.2272e-11,1.4266e-13,5.1608e-15,6.3106e-15,1.4266e-07,1.1621e-07,
2603,45.9958,8.9882e-13,2.4986e-13,1.6128e-14,6.3104e-15,2.4986e-07,3.2516e-07,
2604,46.0137,1.841e-12,1.5432e-14,7.1297e-16,6.3104e-15,1.5432e-08,1.0002e-07,
2605,46.0296,4.4217e-13,6.1967e-13,2.6592e-14,6.3092e-15,6.1967e-07,6.22e-07,
2606,46.0473,1.2324e-11,7.2609e-14,2.7357e-15,6.3091e-15,7.2609e-08,1.0168e-07,
2607,46.0632,7.106e-13,4.5763e-13,3.1882e-14,6.3085e-15,4.5763e-07,5.4568e-07,
2608,46.0812,6.2499e-12,1.0825e-13,3.8927e-15,6.3085e-15,1.0825e-07,1.1941e-07,
2609,46.0978,7.3803e-13,3.0392e-13,1.7918e-14,6.3083e-15,3.0392e-07,3.492e-07,
2610,46.1168,1.8596e-12,6.1839e-14,2.0973e-15,6.3083e-15,6.1839e-08,9.9989e-08,
2611,46.1321,4.6098e-13,2.6862e-13,1.352e-14,6.3071e-15,2.6862e-07,3.2103e-07,
2612,46.1495,1.234e-11,1.2768e-14,5.9674e-16,6.3071e-15,1.2768e-08,9.8164e-08,
2613,46.1634,4.2448e-13,3.0059e-12,1.9472e-13,6.2883e-15,3.0059e-06,3.5101e-06,
2614,46.1812,1.9177e-10,5.2069e-13,1.9205e-14,6.2883e-15,5.2069e-07,2.7822e-07,
2615,46.1975,3.9797e-12,4.981e-13,3.0503e-14,6.2882e-15,4.981e-07,6.1047e-07,
2616,46.2182,1.7171e-12,3.3196e-14,1.3097e-15,6.2881e-15,3.3196e-08,1.0202e-07,
2617,46.2349,6.9877e-13,3.9252e-13,2.0015e-14,6.2875e-15,3.9252e-07,4.2058e-07,
2618,46.2525,6.3331e-12,5.2514e-14,1.9811e-15,6.2875e-15,5.2514e-08,9.9229e-08,
2619,46.2673,5.2251e-13,4.9838e-13,3.8724e-14,6.2863e-15,4.9838e-07,6.2367e-07,
2620,46.2858,1.2175e-11,1.5554e-13,5.6326e-15,6.2863e-15,1.5554e-07,1.3498e-07,
2621,46.3025,8.8154e-13,1.8457e-13,1.1571e-14,6.2862e-15,1.8457e-07,2.3549e-07,
2622,46.3203,1.1255e-12,4.2188e-14,1.5109e-15,6.2862e-15,4.2188e-08,9.833e-08,
2623,46.3357,3.6447e-13,1.368e-12,5.564e-14,6.2815e-15,1.368e-06,1.369e-06,
2624,46.3537,4.8121e-11,1.0691e-13,3.858e-15,6.2814e-15,1.0691e-07,1.1915e-07,
2625,46.3702,1.4812e-12,3.2546e-13,1.6698e-14,6.2812e-15,3.2546e-07,3.4481e-07,
2626,46.3888,1.8459e-12,6.8057e-14,2.4269e-15,6.2812e-15,6.8057e-08,1.0063e-07,
2627,46.4046,4.7023e-13,4.8656e-13,2.5573e-14,6.2806e-15,4.8656e-07,5.1827e-07,
2628,46.4228,6.2561e-12,6.5059e-14,2.2603e-15,6.2806e-15,6.5059e-08,1.0775e-07,
2629,46.4409,6.4882e-13,2.8783e-13,1.9786e-14,6.2803e-15,2.8783e-07,3.8551e-07,
2630,46.4598,3.3474e-12,5.4623e-14,2.0574e-15,6.2802e-15,5.4623e-08,9.9212e-08,
2631,46.4747,4.8704e-13,6.4621e-13,3.9297e-14,6.279e-15,6.4621e-07,7.1227e-07,
2632,46.4931,1.2213e-11,1.1569e-13,4.205e-15,6.279e-15,1.1569e-07,1.2155e-07,
2633,46.5095,8.9013e-13,3.1403e-13,1.9658e-14,6.2788e-15,3.1403e-07,3.7211e-07,
2634,46.5271,1.8638e-12,6.7502e-14,2.3037e-15,6.2788e-15,6.7502e-08,1.0037e-07,
2635,46.543,4.8385e-13,3.782e-13,1.266e-14,6.2776e-15,3.782e-07,3.8371e-07,
2636,46.5606,1.231e-11,9.3259e-15,4.8225e-16,6.2776e-15,9.3259e-09,9.8139e-08,
2637,46.5753,4.7936e-13,1.1023e-12,6.5059e-14,6.2729e-15,1.1023e-06,9.8603e-07,
2638,46.5942,4.7934e-11,4.0956e-13,1.5725e-14,6.2729e-15,4.0956e-07,2.2876e-07,
2639,46.6112,1.6136e-12,1.6914e-13,8.9685e-15,6.2728e-15,1.6914e-07,2.1513e-07,
2640,46.6286,9.7001e-13,2.3759e-14,1.0165e-15,6.2728e-15,2.3759e-08,9.7768e-08,
2641,46.6425,3.4905e-13,2.1616e-13,9.0639e-15,6.2541e-15,2.1616e-07,1.667e-07,
2642,46.6591,1.9098e-10,2.3043e-13,1.491e-14,6.254e-15,2.3043e-07,2.7011e-07,
2643,46.6764,1.1777e-12,7.2276e-14,2.498e-15,6.254e-15,7.2276e-08,1.0083e-07,
2644,46.6926,4.1047e-13,4.2294e-13,2.4489e-14,6.2534e-15,4.2294e-07,4.9448e-07,
2645,46.7128,6.2888e-12,2.9532e-14,1.1206e-15,6.2534e-15,2.9532e-08,1.0119e-07,
2646,46.7286,5.917e-13,2.9204e-13,1.2251e-14,6.2528e-15,2.9204e-07,3.0526e-07,
2647,46.747,6.3221e-12,3.7192e-14,1.2594e-15,6.2527e-15,3.7192e-08,9.7859e-08,
2648,46.7605,4.1411e-13,2.3099e-12,1.4182e-13,6.2435e-15,2.3099e-06,2.481e-06,
2649,46.778,9.5569e-11,5.5167e-13,1.8556e-14,6.2434e-15,5.5167e-07,3.1201e-07,
2650,46.7954,3.1526e-12,5.973e-13,2.5655e-14,6.2433e-15,5.973e-07,6.0234e-07,
2651,46.813,1.7939e-12,6.3061e-14,2.4564e-15,6.2433e-15,6.3061e-08,1.001e-07,
2652,46.8309,6.962e-13,3.7331e-13,2.1694e-14,6.2427e-15,3.7331e-07,4.1851e-07,
2653,46.8496,6.1697e-12,9.9476e-14,3.6152e-15,6.2426e-15,9.9476e-08,1.1648e-07,
2654,46.8657,6.2714e-13,2.9537e-13,1.6988e-14,6.2425e-15,2.9537e-07,3.3246e-07,
2655,46.883,1.8349e-12,6.2728e-14,2.1406e-15,6.2424e-15,6.2728e-08,9.9591e-08,
2656,46.899,4.4653e-13,6.0268e-13,3.6424e-14,6.2413e-15,6.0268e-07,7.253e-07,
2657,46.9163,1.2247e-11,4.5297e-14,1.6827e-15,6.2412e-15,4.5297e-08,1.0353e-07,
2658,46.9316,8.122e-13,3.8797e-13,1.9817e-14,6.2406e-15,3.8797e-07,4.209e-07,
2659,46.9532,6.3207e-12,4.5852e-14,1.7712e-15,6.2406e-15,4.5852e-08,9.8394e-08,
2660,46.9683,5.1995e-13,4.0756e-13,2.8845e-14,6.2394e-15,4.0756e-07,4.4682e-07,
2661,46.9856,1.2084e-11,1.309e-13,5.0012e-15,6.2394e-15,1.309e-07,1.2691e-07,
2662,47.0035,7.1147e-13,3.1336e-13,2.4024e-14,6.2392e-15,3.1336e-07,4.2139e-07,
2663,47.0215,1.8749e-12,8.8596e-14,3.067e-15,6.2392e-15,8.8596e-08,1.0313e-07,
2664,47.0369,5.4236e-13,6.0335e-13,2.4989e-14,6.2386e-15,6.0335e-07,6.108e-07,
2665,47.0557,6.3078e-12,3.6415e-14,1.3826e-15,6.2386e-15,3.6415e-08,1.0225e-07,
2666,47.0741,7.0264e-13,6.174e-13,3.284e-14,6.2379e-15,6.174e-07,6.4328e-07,
2667,47.0919,6.2764e-12,1.1857e-13,4.2136e-15,6.2379e-15,1.1857e-07,1.0952e-07,
2668,47.1086,7.7657e-13,5.0687e-13,2.4883e-14,6.2376e-15,5.0687e-07,5.3075e-07,
2669,47.1263,3.325e-12,5.3735e-14,1.8752e-15,6.2376e-15,5.3735e-08,1.0511e-07,
2670,47.1422,6.4645e-13,2.9449e-13,1.6841e-14,6.2373e-15,2.9449e-07,3.4054e-07,
2671,47.1611,3.325e-12,5.1514e-14,1.9637e-15,6.2372e-15,5.1514e-08,9.8646e-08,
2672,47.1762,4.5056e-13,5.9325e-13,3.4712e-14,6.2361e-15,5.9325e-07,6.3971e-07,
2673,47.1948,1.2141e-11,1.259e-13,4.5484e-15,6.236e-15,1.259e-07,1.2443e-07,
2674,47.2122,8.4144e-13,3.4034e-13,2.0839e-14,6.2358e-15,3.4034e-07,3.9681e-07,
2675,47.2298,1.8727e-12,6.9722e-14,2.3766e-15,6.2358e-15,6.9722e-08,1.0031e-07,
2676,47.2463,5.0378e-13,5.8581e-13,2.6494e-14,6.2346e-15,5.8581e-07,6.1483e-07,
2677,47.2667,1.226e-11,1.3545e-14,5.3429e-16,6.2346e-15,1.3545e-08,9.9225e-08,
2678,47.2822,6.9049e-13,7.2087e-13,3.1619e-14,6.2334e-15,7.2087e-07,7.2025e-07,
2679,47.3009,1.2222e-11,1.0791e-13,3.9066e-15,6.2334e-15,1.0791e-07,1.0722e-07,
2680,47.3221,8.4178e-13,4.4759e-13,2.3969e-14,6.2331e-15,4.4759e-07,4.8226e-07,
2681,47.3414,3.2953e-12,5.7288e-14,1.9706e-15,6.233e-15,5.7288e-08,1.0573e-07,
2682,47.358,6.0793e-13,2.3498e-13,1.6348e-14,6.2327e-15,2.3498e-07,3.2526e-07,
2683,47.3804,3.3321e-12,4.5519e-14,1.7208e-15,6.2327e-15,4.5519e-08,9.8119e-08,
2684,47.3978,4.3366e-13,6.9994e-13,5.9182e-14,6.2304e-15,6.9994e-07,9.9734e-07,
2685,47.4174,2.4058e-11,1.6709e-13,5.8998e-15,6.2303e-15,1.6709e-07,1.3824e-07,
2686,47.4398,1.226e-12,2.1311e-13,8.5886e-15,6.2302e-15,2.1311e-07,2.2947e-07,
2687,47.4642,1.1491e-12,3.7748e-14,1.3219e-15,6.2302e-15,3.7748e-08,9.7702e-08,
2688,47.4801,3.5908e-13,1.218e-12,7.2159e-14,6.2256e-15,1.218e-06,1.3052e-06,
2689,47.5062,4.7794e-11,2.9399e-13,1.0523e-14,6.2255e-15,2.9399e-07,1.9141e-07,
2690,47.5261,1.6808e-12,2.9993e-13,2.0019e-14,6.2254e-15,2.9993e-07,3.8939e-07,
2691,47.5507,1.3323e-12,5.6177e-14,2.0227e-15,6.2254e-15,5.6177e-08,9.8829e-08,
2692,47.5689,4.8825e-13,6.0801e-13,3.1492e-14,6.2242e-15,6.0801e-07,6.4752e-07,
2693,47.5935,1.2211e-11,4.9516e-14,1.9828e-15,6.2242e-15,4.9516e-08,1.0459e-07,
2694,47.6138,7.5766e-13,3.2685e-13,2.3708e-14,6.2239e-15,3.2685e-07,4.0976e-07,
2695,47.635,3.2653e-12,9.4702e-14,3.3237e-15,6.2238e-15,9.4702e-08,1.0425e-07,
2696,47.6548,5.4233e-13,3.7675e-13,1.7347e-14,6.2235e-15,3.7675e-07,3.9481e-07,
2697,47.675,3.2882e-12,2.8533e-14,1.0408e-15,6.2235e-15,2.8533e-08,1.0086e-07,
2698,47.6931,5.0793e-13,4.2627e-13,2.353e-14,6.2229e-15,4.2627e-07,4.7121e-07,
2699,47.7133,6.2819e-12,6.7502e-14,2.5379e-15,6.2229e-15,6.7502e-08,1.0018e-07,
2700,47.7319,5.7302e-13,4.7512e-13,2.5861e-14,6.2223e-15,4.7512e-07,5.0569e-07,
2701,47.7515,6.2081e-12,7.9825e-14,2.9265e-15,6.2222e-15,7.9825e-08,1.1098e-07,
2702,47.7706,6.6291e-13,2.1433e-13,1.4686e-14,6.2221e-15,2.1433e-07,2.7954e-07,
2703,47.7885,1.812e-12,5.3846e-14,1.8943e-15,6.222e-15,5.3846e-08,9.8576e-08,
2704,47.805,4.0184e-13,7.4546e-13,3.6702e-14,6.2197e-15,7.4546e-07,7.9732e-07,
2705,47.8228,2.4121e-11,2.6867e-14,1.3965e-15,6.2197e-15,2.6867e-08,1.0137e-07,
2706,47.8403,8.8646e-13,4.4109e-13,3.3345e-14,6.2191e-15,4.4109e-07,5.0081e-07,
2707,47.8582,6.1841e-12,1.7764e-13,6.5538e-15,6.219e-15,1.7764e-07,1.2678e-07,
2708,47.8765,7.4562e-13,3.3457e-13,2.2038e-14,6.2189e-15,3.3457e-07,4.2265e-07,
2709,47.894,1.8778e-12,3.5194e-14,1.3409e-15,6.2188e-15,3.5194e-08,1.0172e-07,
2710,47.9101,5.3589e-13,3.6898e-13,1.5947e-14,6.2182e-15,3.6898e-07,3.7839e-07,
2711,47.9275,6.3029e-12,4.4631e-14,1.6515e-15,6.2182e-15,4.4631e-08,9.8053e-08,
2712,47.9425,4.7895e-13,7.665e-13,5.4146e-14,6.2159e-15,7.665e-07,8.8664e-07,
2713,47.9602,2.3976e-11,2.5302e-13,9.2912e-15,6.2159e-15,2.5302e-07,1.742e-07,
2714,47.9776,1.2726e-12,2.3892e-13,1.8275e-14,6.2158e-15,2.3892e-07,3.4758e-07,
2715,47.9951,1.2608e-12,5.6843e-14,2.0799e-15,6.2157e-15,5.6843e-08,9.884e-08,
2716,48.0103,4.5545e-13,6.8673e-13,3.7253e-14,6.2146e-15,6.8673e-07,7.3208e-07,
2717,48.0277,1.2182e-11,8.3045e-14,3.1659e-15,6.2145e-15,8.3045e-08,1.1202e-07,
2718,48.0442,8.6521e-13,1.9901e-13,1.6421e-14,6.2143e-15,1.9901e-07,2.9678e-07,
2719,48.0617,1.7982e-12,6.3505e-14,2.2725e-15,6.2143e-15,6.3505e-08,9.9477e-08,
2720,48.077,4.2244e-13,8.134e-13,3.7298e-14,6.2131e-15,8.134e-07,8.2667e-07,
2721,48.0944,1.2207e-11,7.7161e-14,2.923e-15,6.2131e-15,7.7161e-08,1.1052e-07,
2722,48.1114,9.4225e-13,2.2865e-13,1.4922e-14,6.2129e-15,2.2865e-07,2.7899e-07,
2723,48.1289,1.7913e-12,6.0729e-14,2.1962e-15,6.2129e-15,6.0729e-08,9.9235e-08,
2724,48.1446,4.0886e-13,8.3883e-13,4.0292e-14,6.2117e-15,8.3883e-07,8.6315e-07,
2725,48.1622,1.2175e-11,1.2412e-13,4.3299e-15,6.2117e-15,1.2412e-07,1.2326e-07,
2726,48.1796,1.0212e-12,2.7234e-13,1.7953e-14,6.2115e-15,2.7234e-07,3.4904e-07,
2727,48.1973,1.8718e-12,5.3291e-14,2.0053e-15,6.2115e-15,5.3291e-08,9.8527e-08,
2728,48.2128,4.5774e-13,1.1173e-12,7.8543e-14,6.2092e-15,1.1173e-06,1.3504e-06,
2729,48.2302,2.4054e-11,2.2793e-13,8.0127e-15,6.2092e-15,2.2793e-07,1.6247e-07,
2730,48.2475,1.6232e-12,2.8183e-13,1.4551e-14,6.2091e-15,2.8183e-07,3.1015e-07,
2731,48.2649,1.2209e-12,4.7518e-14,1.6202e-15,6.209e-15,4.7518e-08,9.8008e-08,
2732,48.28,4.2031e-13,6.5725e-13,3.8395e-14,6.2067e-15,6.5725e-07,7.795e-07,
2733,48.2974,2.408e-11,3.8636e-14,1.8232e-15,6.2067e-15,3.8636e-08,1.0271e-07,
2734,48.314,8.6638e-13,2.997e-13,1.9828e-14,6.2063e-15,2.997e-07,3.4058e-07,
2735,48.3314,3.2238e-12,9.4036e-14,3.3498e-15,6.2063e-15,9.4036e-08,1.0401e-07,
2736,48.3478,4.9493e-13,3.4112e-13,1.979e-14,6.206e-15,3.4112e-07,3.9536e-07,
2737,48.3656,3.2809e-12,2.9976e-14,1.1154e-15,6.206e-15,2.9976e-08,1.0086e-07,
2738,48.3818,5.0819e-13,3.0415e-13,1.6013e-14,6.2054e-15,3.0415e-07,3.4409e-07,
2739,48.3993,6.2929e-12,4.1633e-14,1.4433e-15,6.2053e-15,4.1633e-08,9.7634e-08,
2740,48.4139,4.438e-13,8.3228e-13,4.8388e-14,6.2007e-15,8.3228e-07,9.9599e-07,
2741,48.4314,4.7804e-11,4.0079e-14,1.9793e-15,6.2007e-15,4.0079e-08,1.0317e-07,
2742,48.4477,1.0764e-12,2.8694e-13,2.0489e-14,6.2004e-15,2.8694e-07,3.361e-07,
2743,48.4651,3.2093e-12,1.0481e-13,3.7245e-15,6.2003e-15,1.0481e-07,1.0613e-07,
2744,48.4815,5.0573e-13,4.2538e-13,2.1812e-14,6.2e-15,4.2538e-07,4.5596e-07,
2745,48.4989,3.2922e-12,4.0523e-14,1.4606e-15,6.2e-15,4.0523e-08,1.0246e-07,
2746,48.5149,5.6781e-13,4.4414e-13,3.1287e-14,6.1994e-15,4.4414e-07,5.9268e-07,
2747,48.5326,6.2819e-12,8.0491e-14,2.9577e-15,6.1994e-15,8.0491e-08,1.0166e-07,
2748,48.5486,6.8573e-13,5.535e-13,3.321e-14,6.1988e-15,5.535e-07,6.2365e-07,
2749,48.5661,6.2517e-12,7.0832e-14,2.6593e-15,6.1987e-15,7.0832e-08,1.0872e-07,
2750,48.5825,7.5726e-13,4.0307e-13,2.9043e-14,6.1984e-15,4.0307e-07,5.1901e-07,
2751,48.6,3.3117e-12,9.7256e-14,3.3463e-15,6.1984e-15,9.7256e-08,1.0434e-07,
2752,48.6165,6.3158e-13,3.1536e-13,1.1751e-14,6.1981e-15,3.1536e-07,3.2627e-07,
2753,48.634,3.314e-12,3.7192e-15,2.4633e-16,6.198e-15,3.7192e-09,9.8044e-08,
2754,48.649,4.3465e-13,1.0654e-12,6.5363e-14,6.1957e-15,1.0654e-06,1.158e-06,
2755,48.6664,2.3998e-11,2.4769e-13,8.8714e-15,6.1957e-15,2.4769e-07,1.5214e-07,
2756,48.6836,1.4016e-12,2.5707e-13,1.1836e-14,6.1956e-15,2.5707e-07,2.8378e-07,
2757,48.7009,1.1825e-12,2.9421e-15,1.0582e-16,6.1956e-15,2.9421e-09,9.7798e-08,
2758,48.7155,3.9911e-13,1.6165e-12,7.6775e-14,6.1909e-15,1.6165e-06,1.6428e-06,
2759,48.7333,4.7759e-11,1.8641e-13,6.9025e-15,6.1909e-15,1.8641e-07,1.3087e-07,
2760,48.7511,1.8019e-12,1.9557e-13,7.7958e-15,6.1908e-15,1.9557e-07,2.1715e-07,
2761,48.7686,1.0691e-12,3.9413e-15,2.446e-16,6.1908e-15,3.9413e-09,9.8014e-08,
2762,48.7841,3.5665e-13,9.735e-13,6.3494e-14,6.1885e-15,9.735e-07,1.1494e-06,
2763,48.8018,2.4011e-11,1.8796e-13,6.6717e-15,6.1884e-15,1.8796e-07,1.2967e-07,
2764,48.8188,1.3085e-12,4.185e-13,1.8013e-14,6.1883e-15,4.185e-07,4.2949e-07,
2765,48.8363,1.8923e-12,2.7534e-14,1.1068e-15,6.1882e-15,2.7534e-08,1.0054e-07,
2766,48.8524,5.3891e-13,5.0038e-13,3.0682e-14,6.1876e-15,5.0038e-07,5.5968e-07,
2767,48.8699,6.2272e-12,1.1025e-13,3.9049e-15,6.1876e-15,1.1025e-07,1.0718e-07,
2768,48.8862,6.8944e-13,4.6424e-13,1.9875e-14,6.1873e-15,4.6424e-07,4.7632e-07,
2769,48.9036,3.2996e-12,4.1633e-14,1.5526e-15,6.1873e-15,4.1633e-08,1.0261e-07,
2770,48.9196,5.8825e-13,5.8958e-13,3.6197e-14,6.1867e-15,5.8958e-07,6.7558e-07,
2771,48.9381,6.2677e-12,1.0891e-13,3.9534e-15,6.1866e-15,1.0891e-07,1.0705e-07,
2772,48.9544,7.8888e-13,4.6457e-13,2.158e-14,6.1863e-15,4.6457e-07,4.8038e-07,
2773,48.9721,3.2886e-12,5.3291e-14,1.9654e-15,6.1863e-15,5.3291e-08,1.0472e-07,
2774,48.9883,6.0629e-13,3.143e-13,2.1637e-14,6.186e-15,3.143e-07,4.0128e-07,
2775,49.0058,3.2905e-12,7.0055e-14,2.5466e-15,6.186e-15,7.0055e-08,1.0008e-07,
2776,49.0217,5.104e-13,5.061e-13,2.4428e-14,6.1854e-15,5.061e-07,5.2389e-07,
2777,49.0393,6.2227e-12,5.54e-14,2.1112e-15,6.1853e-15,5.54e-08,1.0525e-07,
2778,49.0557,6.4587e-13,3.2729e-13,2.4343e-14,6.185e-15,3.2729e-07,4.3405e-07,
2779,49.0731,3.2809e-12,8.4821e-14,3.0167e-15,6.185e-15,8.4821e-08,1.0214e-07,
2780,49.089,5.5121e-13,6.0246e-13,2.8545e-14,6.1844e-15,6.0246e-07,6.2077e-07,
2781,49.1064,6.2665e-12,4.8739e-14,1.9342e-15,6.1844e-15,4.8739e-08,1.0409e-07,
2782,49.123,7.2768e-13,3.3601e-13,2.3023e-14,6.184e-15,3.3601e-07,4.0436e-07,
2783,49.1404,3.2552e-12,9.1482e-14,3.2162e-15,6.184e-15,9.1482e-08,1.033e-07,
2784,49.1569,5.3619e-13,3.5089e-13,1.4483e-14,6.1837e-15,3.5089e-07,3.6351e-07,
2785,49.1753,3.2823e-12,1.954e-14,7.8756e-16,6.1837e-15,1.954e-08,9.9459e-08,
2786,49.1906,4.7531e-13,8.5387e-13,4.7086e-14,6.1825e-15,8.5387e-07,9.0519e-07,
2787,49.2081,1.2172e-11,1.5021e-13,5.3534e-15,6.1825e-15,1.5021e-07,1.1783e-07,
2788,49.225,1.048e-12,3.3501e-13,1.4757e-14,6.1823e-15,3.3501e-07,3.5104e-07,
