"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2487,45.3334,3.3045e-12,5.3155e-12,3.6959e-13,3.495e-12,5.3155e-06,6.188e-06,
2488,45.3533,2.1746e-10,1.2515e-12,6.323e-14,3.495e-12,1.2515e-06,8.8681e-07,
2489,45.3683,6.6762e-12,3.3129e-12,2.3513e-13,3.4948e-12,3.3129e-06,3.8509e-06,
2490,45.3874,2.1737e-10,1.1742e-12,5.8024e-14,3.4948e-12,1.1742e-06,9.6529e-07,
2491,45.4044,5.4324e-12,1.8108e-12,1.2714e-13,3.4948e-12,1.8108e-06,2.1276e-06,
2492,45.4231,1.5534e-11,1.1917e-12,5.4337e-14,3.4948e-12,1.1917e-06,8.8837e-07,
2493,45.4386,3.3651e-12,5.6011e-12,3.3818e-13,3.4947e-12,5.6011e-06,6.1723e-06,
2494,45.4573,1.0952e-10,6.5403e-13,3.3054e-14,3.4947e-12,6.5403e-07,1.0362e-06,
2495,45.4733,7.1268e-12,3.2355e-12,2.3339e-13,3.4947e-12,3.2355e-06,3.6895e-06,
2496,45.4921,3.0978e-11,1.144e-12,5.9841e-14,3.4947e-12,1.144e-06,8.7996e-07,
2497,45.5065,4.4295e-12,5.0079e-12,3.775e-13,3.4943e-12,5.0079e-06,4.6284e-06,
2498,45.5248,4.3053e-10,1.5845e-12,6.9451e-14,3.4943e-12,1.5845e-06,1.2059e-06,
2499,45.542,7.6883e-12,1.3268e-12,1.1528e-13,3.4943e-12,1.3268e-06,1.7304e-06,
2500,45.562,9.1598e-12,1.1223e-12,5.2055e-14,3.4943e-12,1.1223e-06,8.8431e-07,
2501,45.5791,3.1081e-12,9.1038e-12,7.3289e-13,3.4941e-12,9.1038e-06,1.1037e-05,
2502,45.5976,2.1606e-10,1.2321e-12,7.8076e-14,3.4941e-12,1.2321e-06,1.3559e-06,
2503,45.615,1.247e-11,1.5783e-12,1.4773e-13,3.4941e-12,1.5783e-06,1.9989e-06,
2504,45.6339,1.1527e-11,1.034e-12,5.6542e-14,3.4941e-12,1.034e-06,8.7574e-07,
2505,45.648,3.1368e-12,8.9375e-12,7.4516e-13,3.4934e-12,8.9375e-06,1.0639e-05,
2506,45.6666,8.5641e-10,1.7337e-12,1.0684e-13,3.4934e-12,1.7337e-06,1.5946e-06,
2507,45.6849,1.3053e-11,2.6409e-12,2.0179e-13,3.4934e-12,2.6409e-06,3.0736e-06,
2508,45.7039,1.2163e-11,1.1612e-12,5.9682e-14,3.4934e-12,1.1612e-06,8.8008e-07,
2509,45.7185,3.9285e-12,4.1928e-12,3.6631e-13,3.493e-12,4.1928e-06,5.3057e-06,
2510,45.737,4.3054e-10,1.3665e-12,6.2192e-14,3.493e-12,1.3665e-06,1.0239e-06,
2511,45.7538,7.0238e-12,2.1536e-12,1.7906e-13,3.493e-12,2.1536e-06,2.6748e-06,
2512,45.7723,1.5825e-11,1.2479e-12,5.4465e-14,3.493e-12,1.2479e-06,8.9549e-07,
2513,45.7877,3.8119e-12,6.3342e-12,4.4463e-13,3.4929e-12,6.3342e-06,7.4314e-06,
2514,45.8061,1.0963e-10,6.5464e-13,4.0729e-14,3.4929e-12,6.5464e-07,1.1004e-06,
2515,45.823,8.4246e-12,1.8744e-12,1.5613e-13,3.4928e-12,1.8744e-06,2.2744e-06,
2516,45.8415,1.772e-11,1.0358e-12,5.5418e-14,3.4928e-12,1.0358e-06,8.7479e-07,
2517,45.8551,3.3067e-12,8.9396e-12,7.1813e-13,3.4914e-12,8.9396e-06,8.9957e-06,
2518,45.8735,1.7096e-09,2.4788e-12,1.342e-13,3.4914e-12,2.4788e-06,1.7539e-06,
2519,45.891,1.3996e-11,1.0172e-12,8.4787e-14,3.4913e-12,1.0172e-06,1.4548e-06,
2520,45.9097,6.8867e-12,8.169e-13,4.5953e-14,3.4913e-12,8.169e-07,8.7514e-07,
2521,45.9236,2.8209e-12,1.1864e-11,9.433e-13,3.4906e-12,1.1864e-05,1.3807e-05,
2522,45.942,8.5579e-10,3.7674e-12,1.3266e-13,3.4906e-12,3.7674e-06,1.6487e-06,
2523,45.9593,1.5846e-11,2.3987e-12,1.5057e-13,3.4906e-12,2.3987e-06,2.8378e-06,
2524,45.9781,1.2431e-11,7.4529e-13,4.3136e-14,3.4906e-12,7.4529e-07,8.7795e-07,
2525,45.9926,3.7464e-12,4.9515e-12,5.1413e-13,3.4902e-12,4.9515e-06,6.4278e-06,
2526,46.0112,4.2974e-10,2.4581e-12,9.8132e-14,3.4902e-12,2.4581e-06,1.2704e-06,
2527,46.0285,8.9493e-12,1.8099e-12,1.4174e-13,3.4902e-12,1.8099e-06,2.2747e-06,
2528,46.0471,1.0107e-11,7.0224e-13,4.6809e-14,3.4902e-12,7.0224e-07,8.8027e-07,
2529,46.0615,3.3575e-12,1.0411e-11,8.6071e-13,3.4898e-12,1.0411e-05,1.2043e-05,
2530,46.0799,4.2979e-10,3.037e-12,1.5078e-13,3.4898e-12,3.037e-06,1.4252e-06,
2531,46.0972,1.3903e-11,2.0429e-12,1.4439e-13,3.4898e-12,2.0429e-06,2.4402e-06,
2532,46.1158,1.1257e-11,7.3966e-13,4.6354e-14,3.4898e-12,7.3966e-07,8.7712e-07,
2533,46.1306,3.4405e-12,4.9812e-12,4.5239e-13,3.4894e-12,4.9812e-06,6.1003e-06,
2534,46.1493,4.3001e-10,1.5359e-12,9.2176e-14,3.4894e-12,1.5359e-06,9.9554e-07,
2535,46.1662,7.3828e-12,1.8729e-12,1.1587e-13,3.4894e-12,1.8729e-06,2.3422e-06,
2536,46.1848,1.5986e-11,6.3366e-13,3.9095e-14,3.4894e-12,6.3366e-07,8.8473e-07,
2537,46.1996,3.4354e-12,6.8452e-12,5.3387e-13,3.4892e-12,6.8452e-06,7.9787e-06,
2538,46.2185,2.167e-10,2.1682e-12,7.2711e-14,3.4892e-12,2.1682e-06,1.0994e-06,
2539,46.2354,9.2022e-12,2.4637e-12,1.4087e-13,3.4892e-12,2.4637e-06,2.9258e-06,
2540,46.2542,1.7038e-11,5.3291e-13,3.6852e-14,3.4892e-12,5.3291e-07,8.9207e-07,
2541,46.2695,3.8856e-12,3.2548e-12,2.4109e-13,3.4891e-12,3.2548e-06,3.8285e-06,
2542,46.2882,1.1047e-10,1.2609e-12,5.2508e-14,3.4891e-12,1.2609e-06,9.032e-07,
2543,46.3043,4.7925e-12,3.4267e-12,2.2376e-13,3.4891e-12,3.4267e-06,4.0186e-06,
2544,46.3231,5.6049e-11,6.376e-13,2.9767e-14,3.4891e-12,6.376e-07,9.3475e-07,
2545,46.339,4.9387e-12,3.581e-12,2.6251e-13,3.489e-12,3.581e-06,4.1146e-06,
2546,46.3572,5.7376e-11,1.1694e-12,6.1707e-14,3.489e-12,1.1694e-06,8.8088e-07,
2547,46.372,4.8047e-12,3.2417e-12,3.1639e-13,3.4888e-12,3.2417e-06,4.2439e-06,
2548,46.3907,2.1656e-10,1.1987e-12,4.4517e-14,3.4888e-12,1.1987e-06,1.0472e-06,
2549,46.4074,6.0797e-12,2.4598e-12,1.9853e-13,3.4888e-12,2.4598e-06,3.0041e-06,
2550,46.4258,1.6295e-11,1.4471e-12,6.3402e-14,3.4888e-12,1.4471e-06,9.0731e-07,
2551,46.4421,4.0494e-12,3.2844e-12,1.9023e-13,3.4888e-12,3.2844e-06,3.8999e-06,
2552,46.4608,5.6936e-11,4.3923e-13,2.9628e-14,3.4888e-12,4.3923e-07,9.0901e-07,
2553,46.4765,4.7983e-12,3.2079e-12,2.5048e-13,3.4887e-12,3.2079e-06,3.789e-06,
2554,46.4952,5.67e-11,1.5732e-12,6.4757e-14,3.4887e-12,1.5732e-06,9.2997e-07,
2555,46.5109,4.8095e-12,4.6064e-12,2.8328e-13,3.4887e-12,4.6064e-06,5.356e-06,
2556,46.5295,5.6945e-11,3.4983e-13,1.8232e-14,3.4886e-12,3.4983e-07,9.6051e-07,
2557,46.5458,6.2383e-12,2.5049e-12,1.8791e-13,3.4886e-12,2.5049e-06,2.9782e-06,
2558,46.5647,3.0379e-11,1.3072e-12,5.7831e-14,3.4886e-12,1.3072e-06,8.9496e-07,
2559,46.5803,3.991e-12,5.2869e-12,3.4956e-13,3.4885e-12,5.2869e-06,6.179e-06,
2560,46.5988,1.0991e-10,2.8288e-13,1.9177e-14,3.4885e-12,2.8288e-07,1.0325e-06,
2561,46.6157,7.2247e-12,1.8436e-12,1.4499e-13,3.4885e-12,1.8436e-06,2.2543e-06,
2562,46.6341,1.7174e-11,1.1536e-12,5.5387e-14,3.4885e-12,1.1536e-06,8.7988e-07,
2563,46.6492,3.3476e-12,5.3082e-12,3.7633e-13,3.4883e-12,5.3082e-06,6.3015e-06,
2564,46.6681,2.1637e-10,2.367e-13,1.6143e-14,3.4883e-12,2.367e-07,1.0588e-06,
2565,46.6848,7.524e-12,2.273e-12,1.7984e-13,3.4883e-12,2.273e-06,2.7175e-06,
2566,46.7033,1.6999e-11,1.2729e-12,5.9905e-14,3.4883e-12,1.2729e-06,8.8704e-07,
2567,46.7181,3.7057e-12,6.2635e-12,4.0466e-13,3.4881e-12,6.2635e-06,7.1816e-06,
2568,46.7368,2.1689e-10,1.5093e-13,9.4057e-15,3.4881e-12,1.5093e-07,1.0078e-06,
2569,46.7534,8.2728e-12,1.8867e-12,1.6506e-13,3.4881e-12,1.8867e-06,2.2736e-06,
2570,46.7719,1.6326e-11,1.2462e-12,6.1515e-14,3.4881e-12,1.2462e-06,8.8399e-07,
2571,46.7867,3.365e-12,5.0067e-12,3.0311e-13,3.4879e-12,5.0067e-06,5.662e-06,
2572,46.8054,2.1701e-10,7.0999e-13,4.6523e-14,3.4879e-12,7.0999e-07,8.8275e-07,
2573,46.8204,6.1939e-12,3.5423e-12,3.8992e-13,3.4877e-12,3.5423e-06,4.2206e-06,
2574,46.8388,2.1649e-10,2.0236e-12,1.1182e-13,3.4877e-12,2.0236e-06,1.0994e-06,
2575,46.8554,6.4067e-12,2.6927e-12,1.7471e-13,3.4877e-12,2.6927e-06,3.3593e-06,
2576,46.8746,1.6514e-11,3.9624e-13,2.5042e-14,3.4877e-12,3.9624e-07,9.2837e-07,
2577,46.8906,4.4589e-12,4.7227e-12,3.5546e-13,3.4876e-12,4.7227e-06,5.5817e-06,
2578,46.9091,5.6947e-11,1.7525e-12,7.0237e-14,3.4876e-12,1.7525e-06,9.5892e-07,
2579,46.9254,6.4155e-12,2.28e-12,1.3162e-13,3.4876e-12,2.28e-06,2.7559e-06,
2580,46.9439,3.0437e-11,6.0874e-13,3.5834e-14,3.4876e-12,6.0874e-07,8.9052e-07,
2581,46.9598,3.8089e-12,5.1373e-12,3.829e-13,3.4875e-12,5.1373e-06,5.9596e-06,
2582,46.9784,1.0965e-10,2.0815e-12,8.1686e-14,3.4875e-12,2.0815e-06,1.0254e-06,
2583,46.9946,6.948e-12,3.3387e-12,1.8601e-13,3.4875e-12,3.3387e-06,3.8916e-06,
2584,47.0132,3.0807e-11,5.8667e-13,3.5108e-14,3.4875e-12,5.8667e-07,8.9204e-07,
2585,47.0286,4.7013e-12,3.9121e-12,3.2906e-13,3.4874e-12,3.9121e-06,4.6624e-06,
2586,47.0468,1.0982e-10,1.9085e-12,7.1603e-14,3.4874e-12,1.9085e-06,1.0041e-06,
2587,47.0632,5.9112e-12,4.0964e-12,2.4224e-13,3.4874e-12,4.0964e-06,4.7685e-06,
2588,47.0816,3.0408e-11,4.9122e-13,2.5088e-14,3.4874e-12,4.9122e-07,9.3681e-07,
2589,47.0975,5.588e-12,3.4015e-12,2.3901e-13,3.4873e-12,3.4015e-06,3.9502e-06,
2590,47.1158,5.7296e-11,1.2415e-12,5.3743e-14,3.4873e-12,1.2415e-06,8.9457e-07,
2591,47.131,4.801e-12,5.1312e-12,3.24e-13,3.4872e-12,5.1312e-06,5.969e-06,
2592,47.1497,1.0951e-10,4.6269e-13,2.7818e-14,3.4872e-12,4.6269e-07,1.0428e-06,
2593,47.1659,6.9931e-12,3.5824e-12,2.3762e-13,3.4872e-12,3.5824e-06,4.1337e-06,
2594,47.1842,3.0912e-11,1.2391e-12,5.6828e-14,3.4872e-12,1.2391e-06,8.8667e-07,
2595,47.1997,4.8601e-12,5.7838e-12,4.5368e-13,3.487e-12,5.7838e-06,6.974e-06,
2596,47.2183,2.1647e-10,5.3638e-13,2.6724e-14,3.487e-12,5.3638e-07,1.1872e-06,
2597,47.2351,8.7721e-12,3.4668e-12,2.7271e-13,3.487e-12,3.4668e-06,4.0228e-06,
2598,47.2534,1.7376e-11,1.5411e-12,7.1256e-14,3.487e-12,1.5411e-06,9.1564e-07,
2599,47.2694,4.861e-12,2.598e-12,1.8085e-13,3.4869e-12,2.598e-06,3.0386e-06,
2600,47.2893,5.731e-11,7.8537e-13,4.8701e-14,3.4869e-12,7.8537e-07,8.751e-07,
2601,47.3055,3.8862e-12,7.2435e-12,7.9038e-13,3.4862e-12,7.2435e-06,8.7493e-06,
2602,47.3242,8.5495e-10,3.4193e-12,1.9747e-13,3.4862e-12,3.4193e-06,1.7602e-06,
2603,47.3413,1.3113e-11,2.7295e-12,1.6578e-13,3.4862e-12,2.7295e-06,3.4114e-06,
2604,47.3599,1.2154e-11,5.1467e-13,3.2404e-14,3.4862e-12,5.1467e-07,8.9931e-07,
2605,47.3752,4.3568e-12,5.8737e-12,4.6138e-13,3.4861e-12,5.8737e-06,6.943e-06,
2606,47.3935,1.0989e-10,2.2078e-12,8.146e-14,3.4861e-12,2.2078e-06,1.0686e-06,
2607,47.4103,8.007e-12,2.0025e-12,1.235e-13,3.4861e-12,2.0025e-06,2.447e-06,
2608,47.4289,1.7313e-11,6.9458e-13,4.064e-14,3.4861e-12,6.9458e-07,8.804e-07,
2609,47.4439,3.4915e-12,5.0322e-12,4.3024e-13,3.4859e-12,5.0322e-06,6.0288e-06,
2610,47.4622,2.1623e-10,2.146e-12,7.4434e-14,3.4859e-12,2.146e-06,1.0817e-06,
2611,47.4796,7.4418e-12,2.594e-12,1.5213e-13,3.4859e-12,2.594e-06,3.0912e-06,
2612,47.4987,1.6971e-11,5.6094e-13,3.6939e-14,3.4858e-12,5.6094e-07,8.9303e-07,
2613,47.5143,4.0134e-12,3.3235e-12,2.2705e-13,3.4858e-12,3.3235e-06,3.8932e-06,
2614,47.5323,1.1045e-10,1.1513e-12,5.2521e-14,3.4857e-12,1.1513e-06,8.8396e-07,
2615,47.5473,4.6738e-12,6.2382e-12,4.345e-13,3.4856e-12,6.2382e-06,7.3173e-06,
2616,47.5654,2.1585e-10,7.8432e-13,3.8341e-14,3.4856e-12,7.8432e-07,1.1867e-06,
2617,47.5821,8.6607e-12,2.8342e-12,1.9935e-13,3.4855e-12,2.8342e-06,3.3077e-06,
2618,47.6004,1.7827e-11,1.2044e-12,5.6663e-14,3.4855e-12,1.2044e-06,8.8246e-07,
2619,47.6153,4.1489e-12,4.4582e-12,3.4309e-13,3.4854e-12,4.4582e-06,5.394e-06,
2620,47.6334,2.1639e-10,1.5757e-13,1.3074e-14,3.4854e-12,1.5757e-07,1.0844e-06,
2621,47.65,7.139e-12,2.8416e-12,2.401e-13,3.4853e-12,2.8416e-06,3.3053e-06,
2622,47.6682,1.6617e-11,1.4596e-12,7.0849e-14,3.4853e-12,1.4596e-06,9.0613e-07,
2623,47.6841,4.2573e-12,2.8069e-12,1.9806e-13,3.4853e-12,2.8069e-06,3.3035e-06,
2624,47.7022,5.7073e-11,7.8937e-13,4.7726e-14,3.4853e-12,7.8937e-07,8.8985e-07,
2625,47.7175,4.2289e-12,4.6408e-12,3.8979e-13,3.4852e-12,4.6408e-06,5.3817e-06,
2626,47.7355,1.0953e-10,2.0291e-12,9.2691e-14,3.4852e-12,2.0291e-06,1.014e-06,
2627,47.7519,6.4278e-12,3.4955e-12,2.2702e-13,3.4852e-12,3.4955e-06,4.0638e-06,
2628,47.7698,3.0717e-11,7.7055e-13,4.4098e-14,3.4852e-12,7.7055e-07,8.9644e-07,
2629,47.7854,4.8625e-12,4.363e-12,4.0067e-13,3.4851e-12,4.363e-06,5.1655e-06,
2630,47.8035,1.0993e-10,1.918e-12,9.7205e-14,3.4851e-12,1.918e-06,1.0171e-06,
2631,47.8203,6.4409e-12,2.1225e-12,1.3881e-13,3.485e-12,2.1225e-06,2.5506e-06,
2632,47.8386,1.6666e-11,6.2794e-13,4.1498e-14,3.485e-12,6.2794e-07,8.8554e-07,
2633,47.8535,3.5717e-12,5.1635e-12,3.9117e-13,3.4849e-12,5.1635e-06,5.9858e-06,
2634,47.8714,2.1681e-10,1.279e-12,7.2236e-14,3.4849e-12,1.279e-06,9.0515e-07,
2635,47.8875,6.6635e-12,2.6968e-12,1.8419e-13,3.4848e-12,2.6968e-06,3.2055e-06,
2636,47.9055,5.6122e-11,6.8007e-13,3.3098e-14,3.4848e-12,6.8007e-07,9.2472e-07,
2637,47.9212,4.2678e-12,4.0988e-12,3.1296e-13,3.4848e-12,4.0988e-06,4.7217e-06,
2638,47.9395,5.7174e-11,1.3408e-12,6.9312e-14,3.4847e-12,1.3408e-06,8.9642e-07,
2639,47.9548,5.4203e-12,3.8733e-12,3.1529e-13,3.4847e-12,3.8733e-06,4.6758e-06,
2640,47.9729,1.0997e-10,1.0711e-12,3.9187e-14,3.4847e-12,1.0711e-06,1.006e-06,
2641,47.9898,6.0541e-12,2.141e-12,1.8024e-13,3.4846e-12,2.141e-06,2.5623e-06,
2642,48.008,1.6415e-11,1.3027e-12,6.2509e-14,3.4846e-12,1.3027e-06,8.8772e-07,
2643,48.023,3.591e-12,6.2182e-12,3.3285e-13,3.4844e-12,6.2182e-06,7.0672e-06,
2644,48.0411,2.1682e-10,5.7498e-13,3.551e-14,3.4844e-12,5.7498e-07,8.9045e-07,
2645,48.0565,7.5334e-12,2.4183e-12,2.2438e-13,3.4843e-12,2.4183e-06,2.7168e-06,
2646,48.0752,1.0993e-10,1.63e-12,6.178e-14,3.4843e-12,1.63e-06,9.7655e-07,
2647,48.0922,4.5849e-12,1.7466e-12,1.3408e-13,3.4843e-12,1.7466e-06,2.2485e-06,
2648,48.1103,1.5615e-11,7.524e-13,4.2672e-14,3.4843e-12,7.524e-07,8.983e-07,
2649,48.1256,3.4948e-12,7.1996e-12,5.6369e-13,3.4842e-12,7.1996e-06,8.3706e-06,
2650,48.1438,1.099e-10,2.3481e-12,1.0333e-13,3.4842e-12,2.3481e-06,1.0949e-06,
2651,48.1613,9.2935e-12,1.7599e-12,1.4287e-13,3.4842e-12,1.7599e-06,2.1711e-06,
2652,48.1797,1.7572e-11,7.8854e-13,5.0035e-14,3.4842e-12,7.8854e-07,8.7555e-07,
2653,48.1949,3.275e-12,7.8707e-12,6.6414e-13,3.4838e-12,7.8707e-06,9.1904e-06,
2654,48.2137,4.2842e-10,3.0425e-12,1.3266e-13,3.4838e-12,3.0425e-06,1.3282e-06,
2655,48.231,1.0744e-11,3.5612e-12,2.2864e-13,3.4838e-12,3.5612e-06,4.1325e-06,
2656,48.2504,1.833e-11,7.373e-13,4.3751e-14,3.4838e-12,7.373e-07,8.9197e-07,
2657,48.2665,4.8865e-12,3.3304e-12,3.3358e-13,3.4837e-12,3.3304e-06,4.0792e-06,
2658,48.2856,1.0997e-10,1.6767e-12,8.9802e-14,3.4837e-12,1.6767e-06,9.7374e-07,
2659,48.3027,5.4416e-12,3.7816e-12,2.3594e-13,3.4837e-12,3.7816e-06,4.4543e-06,
2660,48.3223,2.9787e-11,5.1942e-13,2.3471e-14,3.4837e-12,5.1942e-07,9.4892e-07,
2661,48.3386,5.3646e-12,2.1023e-12,1.5573e-13,3.4837e-12,2.1023e-06,2.518e-06,
2662,48.3576,3.0625e-11,1.0872e-12,5.3615e-14,3.4837e-12,1.0872e-06,8.7523e-07,
2663,48.3719,3.5043e-12,6.3296e-12,4.7931e-13,3.4833e-12,6.3296e-06,7.379e-06,
2664,48.3909,4.286e-10,8.4749e-13,3.6885e-14,3.4833e-12,8.4749e-07,1.2732e-06,
2665,48.4078,9.354e-12,1.9428e-12,1.5403e-13,3.4833e-12,1.9428e-06,2.284e-06,
2666,48.4269,1.0663e-11,1.116e-12,5.6897e-14,3.4833e-12,1.116e-06,8.7495e-07,
2667,48.4407,3.3231e-12,4.7368e-12,3.6065e-13,3.4825e-12,4.7368e-06,6.8477e-06,
2668,48.4598,8.5457e-10,7.6397e-13,4.029e-14,3.4825e-12,7.6397e-07,8.8146e-07,
2669,48.4745,7.3237e-12,5.9673e-12,3.7478e-13,3.4823e-12,5.9673e-06,6.299e-06,
2670,48.4938,2.1542e-10,2.3506e-12,9.3441e-14,3.4823e-12,2.3506e-06,1.0894e-06,
2671,48.5101,7.4329e-12,2.3287e-12,1.2429e-13,3.4823e-12,2.3287e-06,2.5323e-06,
2672,48.5291,1.7594e-11,7.7893e-13,4.4919e-14,3.4823e-12,7.7893e-07,8.7381e-07,
2673,48.5428,3.499e-12,9.6196e-12,8.7367e-13,3.4816e-12,9.6196e-06,1.2213e-05,
2674,48.5617,8.5392e-10,3.0513e-12,1.3199e-13,3.4816e-12,3.0513e-06,1.5615e-06,
2675,48.5787,1.4929e-11,2.1657e-12,1.7281e-13,3.4816e-12,2.1657e-06,3.0047e-06,
2676,48.5978,1.1373e-11,6.5997e-13,4.4796e-14,3.4816e-12,6.5997e-07,8.7987e-07,
2677,48.6126,3.8905e-12,5.6972e-12,3.9456e-13,3.4814e-12,5.6972e-06,6.1083e-06,
2678,48.6317,2.1633e-10,1.6487e-12,9.0853e-14,3.4814e-12,1.6487e-06,9.7608e-07,
2679,48.6476,7.1499e-12,3.5887e-12,1.9876e-13,3.4814e-12,3.5887e-06,3.9241e-06,
2680,48.6675,2.9791e-11,6.0618e-13,3.0247e-14,3.4814e-12,6.0618e-07,9.2509e-07,
2681,48.6832,4.8242e-12,3.3604e-12,2.3869e-13,3.4813e-12,3.3604e-06,3.8556e-06,
2682,48.7022,5.723e-11,1.1386e-12,5.8424e-14,3.4813e-12,1.1386e-06,8.7559e-07,
2683,48.7164,4.5545e-12,2.6559e-12,2.316e-13,3.4809e-12,2.6559e-06,3.1443e-06,
2684,48.7354,4.2905e-10,1.0763e-12,6.0571e-14,3.4809e-12,1.0763e-06,9.2453e-07,
2685,48.7513,4.626e-12,2.3341e-12,2.1822e-13,3.4809e-12,2.3341e-06,3.1574e-06,
2686,48.7713,2.8657e-11,1.2464e-12,5.0141e-14,3.4809e-12,1.2464e-06,9.0915e-07,
2687,48.7868,4.3885e-12,4.1696e-12,3.3775e-13,3.4809e-12,4.1696e-06,5.28e-06,
2688,48.8059,5.5703e-11,9.302e-13,3.4298e-14,3.4809e-12,9.302e-07,9.8014e-07,
2689,48.8219,6.3064e-12,3.189e-12,2.8018e-13,3.4808e-12,3.189e-06,3.8485e-06,
2690,48.8409,3.0241e-11,1.5e-12,7.3812e-14,3.4808e-12,1.5e-06,9.1265e-07,
2691,48.8563,4.7426e-12,3.3428e-12,2.322e-13,3.4808e-12,3.3428e-06,3.9493e-06,
2692,48.8753,5.688e-11,8.4383e-13,4.3675e-14,3.4808e-12,8.4383e-07,9.1073e-07,
2693,48.8909,4.8787e-12,3.7296e-12,3.1662e-13,3.4807e-12,3.7296e-06,4.3468e-06,
2694,48.9097,5.644e-11,1.715e-12,8.1308e-14,3.4807e-12,1.715e-06,9.4686e-07,
2695,48.9259,5.3038e-12,2.3098e-12,1.6841e-13,3.4807e-12,2.3098e-06,2.767e-06,
2696,48.9449,3.0402e-11,7.4135e-13,4.7086e-14,3.4807e-12,7.4135e-07,8.8353e-07,
2697,48.9594,3.7639e-12,7.2857e-12,6.1881e-13,3.4805e-12,7.2857e-06,8.525e-06,
2698,48.9787,2.1586e-10,2.6662e-12,1.2329e-13,3.4805e-12,2.6662e-06,1.2186e-06,
2699,48.9951,9.9301e-12,3.0891e-12,2.0043e-13,3.4805e-12,3.0891e-06,3.6261e-06,
2700,49.0155,1.7775e-11,7.2253e-13,4.2565e-14,3.4805e-12,7.2253e-07,8.9264e-07,
2701,49.0346,4.4647e-12,4.115e-12,3.6573e-13,3.4804e-12,4.115e-06,4.8412e-06,
2702,49.0533,1.0994e-10,1.6611e-12,8.8363e-14,3.4804e-12,1.6611e-06,9.6632e-07,
2703,49.071,5.9837e-12,3.4114e-12,2.1532e-13,3.4804e-12,3.4114e-06,3.98e-06,
2704,49.0915,2.9807e-11,6.0973e-13,3.0154e-14,3.4804e-12,6.0973e-07,9.2581e-07,
2705,49.1096,4.8732e-12,3.2288e-12,2.3208e-13,3.4803e-12,3.2288e-06,3.7215e-06,
2706,49.1302,5.7222e-11,1.1217e-12,5.8174e-14,3.4803e-12,1.1217e-06,8.7461e-07,
2707,49.1506,4.4382e-12,3.3168e-12,2.6746e-13,3.4799e-12,3.3168e-06,3.7325e-06,
2708,49.1716,4.2885e-10,1.2267e-12,6.1721e-14,3.4799e-12,1.2267e-06,9.746e-07,
2709,49.1914,5.4972e-12,1.6368e-12,1.5211e-13,3.4799e-12,1.6368e-06,2.1939e-06,
2710,49.212,1.5378e-11,1.1863e-12,5.2389e-14,3.4799e-12,1.1863e-06,8.8898e-07,
2711,49.2293,3.4806e-12,6.1163e-12,4.8213e-13,3.4798e-12,6.1163e-06,7.3907e-06,
2712,49.2496,1.0888e-10,9.4347e-13,4.891e-14,3.4798e-12,9.4347e-07,1.105e-06,
2713,49.2686,8.5105e-12,2.2614e-12,2.0108e-13,3.4798e-12,2.2614e-06,2.7306e-06,
2714,49.2888,1.7427e-11,1.1892e-12,6.2835e-14,3.4798e-12,1.1892e-06,8.8032e-07,
2715,49.3056,3.702e-12,5.9996e-12,4.638e-13,3.4796e-12,5.9996e-06,7.0364e-06,
2716,49.326,2.1588e-10,1.1436e-12,5.3194e-14,3.4796e-12,1.1436e-06,1.1129e-06,
2717,49.3449,8.393e-12,2.721e-12,2.2389e-13,3.4796e-12,2.721e-06,3.1791e-06,
2718,49.3648,1.7151e-11,1.3484e-12,6.6447e-14,3.4796e-12,1.3484e-06,8.915e-07,
2719,49.3822,4.0849e-12,3.6344e-12,2.5603e-13,3.4795e-12,3.6344e-06,4.2728e-06,
2720,49.402,1.1015e-10,9.0528e-13,4.9504e-14,3.4795e-12,9.0528e-07,9.0473e-07,
2721,49.42,5.17e-12,3.6033e-12,2.8777e-13,3.4795e-12,3.6033e-06,4.1956e-06,
2722,49.4404,5.5993e-11,1.7154e-12,7.588e-14,3.4795e-12,1.7154e-06,9.4125e-07,
2723,49.4581,5.1143e-12,4.0143e-12,2.3944e-13,3.4794e-12,4.0143e-06,4.5988e-06,
2724,49.4782,5.725e-11,6.6747e-13,4.2825e-14,3.4794e-12,6.6747e-07,8.7811e-07,
2725,49.4948,5.2095e-12,3.0316e-12,1.9366e-13,3.479e-12,3.0316e-06,3.5291e-06,
2726,49.515,4.2886e-10,9.9409e-13,4.8954e-14,3.479e-12,9.9409e-07,8.7397e-07,
2727,49.5315,4.3093e-12,5.5906e-12,3.7226e-13,3.4787e-12,5.5906e-06,6.5499e-06,
2728,49.5513,4.2731e-10,6.4759e-13,3.148e-14,3.4787e-12,6.4759e-07,1.0227e-06,
2729,49.5693,7.4203e-12,2.8291e-12,2.1433e-13,3.4786e-12,2.8291e-06,3.295e-06,
2730,49.589,3.0805e-11,1.1022e-12,5.8399e-14,3.4786e-12,1.1022e-06,8.7377e-07,
2731,49.6046,4.0892e-12,4.3779e-12,3.1058e-13,3.4783e-12,4.3779e-06,4.0859e-06,
2732,49.6244,4.2834e-10,1.4427e-12,5.9891e-14,3.4783e-12,1.4427e-06,1.15e-06,
2733,49.6436,6.8801e-12,1.3219e-12,9.6994e-14,3.4782e-12,1.3219e-06,1.6394e-06,
