"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,36.2195,2.2016e-08,1.1605e-07,7.6366e-09,0.0065896,0.11553,5.4998e-05,
846,36.2364,8.4263e-10,1.1609e-07,7.6392e-09,0.0065896,0.11557,4.2283e-05,
847,36.2526,2.2106e-10,1.1607e-07,7.6385e-09,0.0065896,0.11555,4.0489e-05,
848,36.2686,6.4626e-10,1.162e-07,7.6483e-09,0.0065896,0.11568,0.00034428,
849,36.286,4.9507e-09,1.1612e-07,7.6406e-09,0.0065896,0.1156,4.8181e-05,
850,36.3032,4.0325e-10,1.1607e-07,7.6397e-09,0.0065896,0.11555,0.00012368,
851,36.321,7.4521e-10,1.1608e-07,7.6392e-09,0.0065896,0.11556,4.0189e-05,
852,36.3366,1.6784e-10,1.1599e-07,7.63e-09,0.0065896,0.11547,0.00029566,
853,36.3541,9.8588e-09,1.1606e-07,7.6347e-09,0.0065896,0.11554,5.4934e-05,
854,36.3704,3.7495e-10,1.1608e-07,7.6418e-09,0.0065896,0.11556,0.00018591,
855,36.3879,8.1345e-10,1.1608e-07,7.64e-09,0.0065896,0.11556,4.1437e-05,
856,36.4044,2.2131e-10,1.1607e-07,7.6423e-09,0.0065896,0.11555,0.00021097,
857,36.4221,5.0572e-09,1.1608e-07,7.6383e-09,0.0065896,0.11556,4.0058e-05,
858,36.4373,2.3989e-10,1.1612e-07,7.6456e-09,0.0065896,0.1156,0.00010405,
859,36.4544,4.903e-09,1.1608e-07,7.6397e-09,0.0065896,0.11556,5.3935e-05,
860,36.4731,3.4146e-10,1.1608e-07,7.6394e-09,0.0065896,0.11556,3.996e-05,
861,36.488,2.0349e-10,1.1608e-07,7.6341e-09,0.0065896,0.11556,9.8585e-05,
862,36.5056,4.8964e-09,1.1608e-07,7.6364e-09,0.0065896,0.11556,5.0547e-05,
863,36.5219,2.0566e-10,1.1608e-07,7.6424e-09,0.0065896,0.11556,0.00018054,
864,36.5412,7.9936e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,4.2137e-05,
865,36.5567,2.1936e-10,1.1609e-07,7.6405e-09,0.0065896,0.11557,0.00014935,
866,36.5741,2.636e-09,1.1609e-07,7.6389e-09,0.0065896,0.11557,3.976e-05,
867,36.59,1.8523e-10,1.1588e-07,7.6587e-09,0.0065896,0.11537,0.00039149,
868,36.6083,4.6133e-08,1.1598e-07,7.6406e-09,0.0065896,0.11546,0.00037445,
869,36.6258,2.1603e-09,1.1607e-07,7.6358e-09,0.0065896,0.11555,5.1257e-05,
870,36.6425,4.4432e-10,1.161e-07,7.6401e-09,0.0065896,0.11558,6.7632e-05,
871,36.66,4.0492e-10,1.1609e-07,7.6397e-09,0.0065896,0.11557,3.9988e-05,
872,36.6764,1.3461e-10,1.16e-07,7.6356e-09,0.0065896,0.11548,0.00019994,
873,36.6966,4.9126e-09,1.1607e-07,7.6362e-09,0.0065896,0.11555,4.9453e-05,
874,36.7132,2.941e-10,1.1612e-07,7.6429e-09,0.0065896,0.1156,0.0001406,
875,36.7318,7.3983e-10,1.1609e-07,7.6409e-09,0.0065896,0.11557,4.2145e-05,
876,36.7487,1.9662e-10,1.1603e-07,7.6393e-09,0.0065896,0.11551,0.0002957,
877,36.7662,2.5655e-09,1.1608e-07,7.6354e-09,0.0065896,0.11556,5.1713e-05,
878,36.7823,3.5626e-10,1.1611e-07,7.6398e-09,0.0065896,0.11559,0.00014409,
879,36.8001,7.8009e-10,1.1608e-07,7.6409e-09,0.0065896,0.11557,4.4145e-05,
880,36.8173,2.0518e-10,1.1606e-07,7.6377e-09,0.0065896,0.11554,0.00017654,
881,36.8349,1.3518e-09,1.1608e-07,7.6362e-09,0.0065896,0.11557,4.9248e-05,
882,36.851,2.4728e-10,1.161e-07,7.6381e-09,0.0065896,0.11558,0.00015493,
883,36.8686,7.8182e-10,1.1608e-07,7.6405e-09,0.0065896,0.11556,4.2537e-05,
884,36.8865,2.0461e-10,1.1607e-07,7.6386e-09,0.0065896,0.11555,0.00012649,
885,36.9046,1.3206e-09,1.1609e-07,7.637e-09,0.0065896,0.11557,4.626e-05,
886,36.9206,2.008e-10,1.161e-07,7.6393e-09,0.0065896,0.11558,0.00025635,
887,36.9382,1.4011e-09,1.1608e-07,7.642e-09,0.0065896,0.11556,5.1431e-05,
888,36.9559,3.1597e-10,1.1606e-07,7.6421e-09,0.0065896,0.11555,0.00016534,
889,36.9735,7.9915e-10,1.1609e-07,7.6375e-09,0.0065896,0.11557,4.3579e-05,
890,36.9895,2.2024e-10,1.1609e-07,7.6409e-09,0.0065896,0.11557,0.00013006,
891,37.0071,1.3264e-09,1.1608e-07,7.6414e-09,0.0065896,0.11556,4.855e-05,
892,37.0246,2.1102e-10,1.1607e-07,7.64e-09,0.0065896,0.11555,0.00016198,
893,37.0424,7.9102e-10,1.1609e-07,7.6379e-09,0.0065896,0.11557,4.148e-05,
894,37.0577,2.0421e-10,1.1611e-07,7.6392e-09,0.0065896,0.11559,0.00020295,
895,37.0753,2.5424e-09,1.1608e-07,7.6425e-09,0.0065896,0.11556,5.7429e-05,
896,37.0935,3.0471e-10,1.1608e-07,7.6391e-09,0.0065896,0.11556,9.9149e-05,
897,37.111,4.7713e-10,1.1608e-07,7.6385e-09,0.0065896,0.11557,3.9938e-05,
898,37.1256,1.4907e-10,1.1614e-07,7.6373e-09,0.0065896,0.11562,0.00037481,
899,37.1434,9.7834e-09,1.1608e-07,7.6449e-09,0.0065896,0.11556,8.3205e-05,
900,37.1631,5.3885e-10,1.1608e-07,7.6381e-09,0.0065896,0.11556,0.00016242,
901,37.184,6.2501e-10,1.1608e-07,7.6382e-09,0.0065896,0.11557,4.0605e-05,
902,37.1988,1.9926e-10,1.1615e-07,7.6314e-09,0.0065896,0.11563,0.00038112,
903,37.2159,5.0035e-09,1.1608e-07,7.6423e-09,0.0065896,0.11556,5.8225e-05,
904,37.2322,4.8299e-10,1.1608e-07,7.6383e-09,0.0065896,0.11556,7.5694e-05,
905,37.2497,4.5154e-10,1.1608e-07,7.6385e-09,0.0065896,0.11557,3.997e-05,
906,37.2667,1.3436e-10,1.1605e-07,7.6623e-09,0.0065896,0.11554,0.00025893,
907,37.2838,2.0672e-08,1.1606e-07,7.6488e-09,0.0065896,0.11555,0.0002235,
908,37.3018,1.0922e-09,1.1608e-07,7.6408e-09,0.0065896,0.11556,4.7794e-05,
909,37.3184,2.7653e-10,1.1611e-07,7.6347e-09,0.0065896,0.11559,0.00013816,
910,37.3369,7.7212e-10,1.1608e-07,7.6383e-09,0.0065896,0.11557,4.2181e-05,
911,37.3529,1.9371e-10,1.1607e-07,7.6446e-09,0.0065896,0.11556,0.00010062,
912,37.3701,1.3009e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,4.5462e-05,
913,37.3856,1.788e-10,1.161e-07,7.635e-09,0.0065896,0.11559,0.0002667,
914,37.403,1.4062e-09,1.1608e-07,7.6376e-09,0.0065896,0.11557,4.5544e-05,
915,37.4199,3.0647e-10,1.1605e-07,7.6539e-09,0.0065896,0.11553,0.00020939,
916,37.437,1.383e-09,1.1608e-07,7.6412e-09,0.0065896,0.11556,5.1308e-05,
917,37.4527,2.8963e-10,1.1609e-07,7.636e-09,0.0065896,0.11557,0.00013579,
918,37.4699,7.7369e-10,1.1608e-07,7.6376e-09,0.0065896,0.11557,4.4184e-05,
919,37.4866,1.9432e-10,1.1605e-07,7.6508e-09,0.0065896,0.11553,0.00022049,
920,37.5038,1.3946e-09,1.1608e-07,7.64e-09,0.0065896,0.11557,4.4534e-05,
921,37.5196,2.701e-10,1.1609e-07,7.637e-09,0.0065896,0.11557,6.7633e-05,
922,37.5368,6.9402e-10,1.1608e-07,7.6381e-09,0.0065896,0.11557,4.1323e-05,
923,37.5522,1.3949e-10,1.1606e-07,7.6516e-09,0.0065896,0.11554,0.0002856,
924,37.5705,2.5781e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,4.8927e-05,
925,37.5865,3.3431e-10,1.161e-07,7.6345e-09,0.0065896,0.11558,0.00012758,
926,37.6036,7.6274e-10,1.1608e-07,7.638e-09,0.0065896,0.11557,4.3116e-05,
927,37.6192,1.8954e-10,1.1607e-07,7.6467e-09,0.0065896,0.11555,0.00014347,
928,37.637,1.3289e-09,1.1608e-07,7.6409e-09,0.0065896,0.11556,4.7633e-05,
929,37.6525,2.1537e-10,1.1612e-07,7.6321e-09,0.0065896,0.1156,0.00030511,
930,37.6697,1.4304e-09,1.1608e-07,7.6374e-09,0.0065896,0.11557,4.9604e-05,
931,37.6857,3.5588e-10,1.1607e-07,7.6459e-09,0.0065896,0.11555,0.00011484,
932,37.7034,7.5467e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,4.3532e-05,
933,37.7205,1.8074e-10,1.161e-07,7.634e-09,0.0065896,0.11558,0.00018069,
934,37.7379,1.3505e-09,1.1608e-07,7.6372e-09,0.0065896,0.11557,4.7669e-05,
935,37.754,2.4316e-10,1.1607e-07,7.6463e-09,0.0065896,0.11555,0.00013932,
936,37.7711,7.6868e-10,1.1608e-07,7.6398e-09,0.0065896,0.11557,4.2122e-05,
937,37.787,1.9199e-10,1.161e-07,7.6349e-09,0.0065896,0.11558,0.00011106,
938,37.8043,1.3079e-09,1.1608e-07,7.6374e-09,0.0065896,0.11557,4.5442e-05,
939,37.8199,1.8595e-10,1.1606e-07,7.6504e-09,0.0065896,0.11554,0.00025572,
940,37.837,1.3961e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,4.8285e-05,
941,37.8532,3.0614e-10,1.161e-07,7.6346e-09,0.0065896,0.11559,0.00013023,
942,37.872,7.6308e-10,1.1608e-07,7.6381e-09,0.0065896,0.11557,4.273e-05,
943,37.8876,1.8981e-10,1.1607e-07,7.646e-09,0.0065896,0.11555,0.00012765,
944,37.9048,1.3184e-09,1.1608e-07,7.6409e-09,0.0065896,0.11556,4.6849e-05,
945,37.9203,2.0161e-10,1.1611e-07,7.633e-09,0.0065896,0.1156,0.00029215,
946,37.9379,1.4209e-09,1.1608e-07,7.6375e-09,0.0065896,0.11557,4.8177e-05,
947,37.9539,3.3904e-10,1.1607e-07,7.6459e-09,0.0065896,0.11555,0.00011119,
948,37.971,7.4676e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,4.2919e-05,
949,37.9865,1.7631e-10,1.161e-07,7.6346e-09,0.0065896,0.11558,0.0001557,
950,38.004,1.3341e-09,1.1608e-07,7.6373e-09,0.0065896,0.11557,4.6885e-05,
951,38.0215,2.2098e-10,1.1605e-07,7.654e-09,0.0065896,0.11553,0.00028097,
952,38.0387,1.4173e-09,1.1608e-07,7.6407e-09,0.0065896,0.11557,5.0299e-05,
953,38.0547,3.3866e-10,1.161e-07,7.6352e-09,0.0065896,0.11558,0.00011797,
954,38.0731,7.5892e-10,1.1608e-07,7.6377e-09,0.0065896,0.11557,4.3817e-05,
955,38.0908,1.8295e-10,1.1606e-07,7.6495e-09,0.0065896,0.11554,0.00019946,
956,38.1081,1.363e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,4.7446e-05,
957,38.124,2.5833e-10,1.161e-07,7.6354e-09,0.0065896,0.11558,0.00012399,
958,38.1415,7.528e-10,1.1608e-07,7.6381e-09,0.0065896,0.11557,4.2424e-05,
959,38.1587,1.8156e-10,1.1607e-07,7.6469e-09,0.0065896,0.11555,0.00013648,
960,38.1764,1.3235e-09,1.1608e-07,7.6406e-09,0.0065896,0.11556,4.5982e-05,
961,38.1921,2.0512e-10,1.1611e-07,7.6324e-09,0.0065896,0.11559,0.00025356,
962,38.2096,1.3983e-09,1.1608e-07,7.6371e-09,0.0065896,0.11557,5.0609e-05,
963,38.2271,3.1328e-10,1.1606e-07,7.6472e-09,0.0065896,0.11555,0.00014391,
964,38.2443,7.7869e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,4.3725e-05,
965,38.2607,2.0246e-10,1.161e-07,7.6336e-09,0.0065896,0.11558,0.00016324,
966,38.2787,1.3432e-09,1.1608e-07,7.6371e-09,0.0065896,0.11557,4.8763e-05,
967,38.2961,2.3519e-10,1.1607e-07,7.6462e-09,0.0065896,0.11555,0.00015317,
968,38.3134,7.7917e-10,1.1608e-07,7.6398e-09,0.0065896,0.11557,4.2302e-05,
969,38.329,2.0204e-10,1.161e-07,7.6342e-09,0.0065896,0.11558,0.00012372,
970,38.3467,1.3173e-09,1.1608e-07,7.6375e-09,0.0065896,0.11557,4.5796e-05,
971,38.3641,1.9729e-10,1.1606e-07,7.6506e-09,0.0065896,0.11554,0.00024398,
972,38.3816,1.3916e-09,1.1608e-07,7.6412e-09,0.0065896,0.11556,5.1012e-05,
973,38.3975,3.0428e-10,1.1611e-07,7.6341e-09,0.0065896,0.11559,0.00016555,
974,38.4151,7.9774e-10,1.1608e-07,7.6381e-09,0.0065896,0.11557,4.3254e-05,
975,38.4324,2.1916e-10,1.1607e-07,7.6462e-09,0.0065896,0.11555,0.00012175,
976,38.4495,1.3186e-09,1.1608e-07,7.641e-09,0.0065896,0.11556,4.7845e-05,
977,38.4655,2.0288e-10,1.161e-07,7.6367e-09,0.0065896,0.11558,0.00015628,
978,38.483,7.8552e-10,1.1608e-07,7.6383e-09,0.0065896,0.11557,4.124e-05,
979,38.4995,1.985e-10,1.1605e-07,7.654e-09,0.0065896,0.11553,0.00019856,
980,38.5168,2.5367e-09,1.1608e-07,7.6418e-09,0.0065896,0.11556,5.5588e-05,
981,38.5329,2.9567e-10,1.161e-07,7.6357e-09,0.0065896,0.11558,0.00018665,
982,38.5506,8.2581e-10,1.1608e-07,7.6374e-09,0.0065896,0.11557,4.5434e-05,
983,38.5679,2.3734e-10,1.1604e-07,7.6536e-09,0.0065896,0.11552,0.00024366,
984,38.5851,1.4061e-09,1.1608e-07,7.6402e-09,0.0065896,0.11557,4.6416e-05,
985,38.6009,3.0088e-10,1.1609e-07,7.6369e-09,0.0065896,0.11557,7.3286e-05,
986,38.6185,7.0408e-10,1.1608e-07,7.638e-09,0.0065896,0.11557,4.1961e-05,
987,38.6352,1.4549e-10,1.1606e-07,7.6516e-09,0.0065896,0.11554,0.0003355,
988,38.6528,2.6009e-09,1.1608e-07,7.6406e-09,0.0065896,0.11556,4.8029e-05,
989,38.6692,3.7528e-10,1.161e-07,7.6344e-09,0.0065896,0.11559,0.00011874,
990,38.6878,7.5476e-10,1.1608e-07,7.638e-09,0.0065896,0.11557,4.2715e-05,
991,38.7055,1.834e-10,1.1607e-07,7.6456e-09,0.0065896,0.11555,0.00013225,
992,38.7227,1.3194e-09,1.1608e-07,7.6409e-09,0.0065896,0.11556,4.6869e-05,
993,38.7384,2.0393e-10,1.1611e-07,7.6335e-09,0.0065896,0.11559,0.00029055,
994,38.7562,1.4244e-09,1.1608e-07,7.6378e-09,0.0065896,0.11556,4.6165e-05,
995,38.7738,3.3258e-10,1.1607e-07,7.6443e-09,0.0065896,0.11555,8.7447e-05,
996,38.791,7.1993e-10,1.1608e-07,7.64e-09,0.0065896,0.11556,4.2075e-05,
997,38.8058,1.5662e-10,1.1611e-07,7.631e-09,0.0065896,0.11559,0.00029518,
998,38.8234,2.5705e-09,1.1609e-07,7.6359e-09,0.0065896,0.11557,6.0869e-05,
999,38.8414,3.7636e-10,1.1607e-07,7.6456e-09,0.0065896,0.11556,8.8153e-05,
1000,38.86,8.7543e-10,1.1608e-07,7.6404e-09,0.0065896,0.11556,5.0117e-05,
1001,38.8795,3.1575e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.9804e-05,
1002,38.894,2.0211e-10,1.1609e-07,7.631e-09,0.0065896,0.11558,0.00019306,
1003,38.9132,9.7218e-09,1.1609e-07,7.6343e-09,0.0065896,0.11557,7.6136e-05,
1004,38.9307,3.6481e-10,1.1608e-07,7.6407e-09,0.0065896,0.11556,5.9967e-05,
1005,38.9478,5.7728e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.9889e-05,
1006,38.963,2.083e-10,1.1609e-07,7.6344e-09,0.0065896,0.11557,0.00013611,
1007,38.9826,4.8942e-09,1.1609e-07,7.6361e-09,0.0065896,0.11557,5.538e-05,
1008,38.9993,2.4421e-10,1.1608e-07,7.6433e-09,0.0065896,0.11556,8.9758e-05,
1009,39.0181,8.2046e-10,1.1608e-07,7.641e-09,0.0065896,0.11556,4.6658e-05,
1010,39.0347,1.7947e-10,1.1609e-07,7.6339e-09,0.0065896,0.11557,0.00012106,
1011,39.0537,1.3927e-09,1.1609e-07,7.636e-09,0.0065896,0.11557,5.7149e-05,
1012,39.0701,2.4758e-10,1.1608e-07,7.6437e-09,0.0065896,0.11556,8.261e-05,
1013,39.0868,8.3731e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,4.7444e-05,
1014,39.1034,2.9744e-10,1.1608e-07,7.6387e-09,0.0065896,0.11557,4.0368e-05,
1015,39.1205,3.5596e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,4.3173e-05,
1016,39.1364,1.2513e-09,1.1609e-07,7.6378e-09,0.0065896,0.11557,6.2208e-05,
1017,39.1531,6.8272e-10,1.1608e-07,7.6386e-09,0.0065896,0.11557,3.9977e-05,
1018,39.1681,2.1149e-10,1.1608e-07,7.6465e-09,0.0065896,0.11556,0.00014584,
1019,39.1872,4.897e-09,1.1608e-07,7.6425e-09,0.0065896,0.11556,5.8418e-05,
1020,39.2035,2.6306e-10,1.1609e-07,7.6356e-09,0.0065896,0.11557,9.6589e-05,
1021,39.2209,8.5115e-10,1.1609e-07,7.6369e-09,0.0065896,0.11557,4.8323e-05,
1022,39.2372,1.9142e-10,1.1608e-07,7.6418e-09,0.0065896,0.11556,0.00016596,
1023,39.257,7.9212e-10,1.1608e-07,7.6398e-09,0.0065896,0.11556,4.0912e-05,
1024,39.2721,2.0316e-10,1.1608e-07,7.6399e-09,0.0065896,0.11557,0.00017975,
1025,39.2894,5.04e-09,1.1608e-07,7.6387e-09,0.0065896,0.11557,3.9601e-05,
1026,39.343,2.0996e-10,1.1608e-07,7.6391e-09,0.0065896,0.11556,3.1494e-05,
1027,39.3947,6.5002e-05,1.1609e-07,7.64e-09,0.0065896,0.11557,4.1352e-05,
1028,39.4108,8.0951e-05,1.1606e-07,7.6381e-09,0.0065896,0.11554,4.2931e-05,
1029,39.4266,6.4672e-10,1.1613e-07,7.6441e-09,0.0065896,0.11561,7.3909e-05,
1030,39.4442,6.7498e-10,1.161e-07,7.64e-09,0.0065896,0.11558,4.0326e-05,
1031,39.4606,1.4622e-10,1.16e-07,7.639e-09,0.0065896,0.11548,0.00017748,
1032,39.4778,2.496e-09,1.1606e-07,7.6376e-09,0.0065896,0.11554,4.2725e-05,
1033,39.4934,2.393e-10,1.1614e-07,7.6484e-09,0.0065896,0.11562,0.00016358,
1034,39.5112,1.3188e-09,1.161e-07,7.6402e-09,0.0065896,0.11558,4.0734e-05,
1035,39.5278,2.0898e-10,1.1608e-07,7.6384e-09,0.0065896,0.11556,0.00017713,
1036,39.545,2.5318e-09,1.1608e-07,7.6379e-09,0.0065896,0.11556,4.1979e-05,
1037,39.5605,2.2144e-10,1.1608e-07,7.6497e-09,0.0065896,0.11557,0.00013282,
1038,39.5781,1.3196e-09,1.1609e-07,7.6407e-09,0.0065896,0.11557,4.4591e-05,
1039,39.5951,2.0263e-10,1.1608e-07,7.6345e-09,0.0065896,0.11557,0.0001927,
1040,39.6123,1.3565e-09,1.1608e-07,7.6366e-09,0.0065896,0.11556,5.0281e-05,
1041,39.6282,2.6211e-10,1.1606e-07,7.6471e-09,0.0065896,0.11555,0.00017232,
1042,39.6461,8.0353e-10,1.1608e-07,7.6397e-09,0.0065896,0.11557,4.1829e-05,
1043,39.6631,2.1766e-10,1.161e-07,7.6351e-09,0.0065896,0.11558,9.1433e-05,
1044,39.6803,1.2908e-09,1.1608e-07,7.6375e-09,0.0065896,0.11557,4.4673e-05,
1045,39.6959,1.7166e-10,1.1607e-07,7.6466e-09,0.0065896,0.11555,0.00024744,
1046,39.7134,1.3843e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,4.6574e-05,
1047,39.7306,2.9232e-10,1.1613e-07,7.6273e-09,0.0065896,0.11561,0.00025882,
1048,39.7487,1.4072e-09,1.1608e-07,7.6371e-09,0.0065896,0.11557,5.0854e-05,
1049,39.765,3.3065e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,6.0103e-05,
1050,39.7826,4.1066e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.9615e-05,
1051,40.6553,1.2515e-10,1.3109e-07,1.1058e-08,0.006589,0.13035,0.046744,
1052,40.6786,0.029807,1.1623e-07,7.7341e-09,0.006589,0.11571,0.0011109,
1053,40.6953,5.4956e-08,1.1625e-07,7.5804e-09,0.006589,0.11573,0.0016434,
1054,40.7144,8.2109e-09,1.1607e-07,7.6442e-09,0.006589,0.11555,0.00047665,
1055,40.7317,2.519e-09,1.1572e-07,7.6707e-09,0.006589,0.11521,0.0006426,
1056,40.7476,2.9143e-08,1.1574e-07,7.7459e-09,0.006589,0.11522,0.0019665,
1057,40.7651,9.606e-09,1.1608e-07,7.6356e-09,0.006589,0.11557,0.00051007,
1058,40.7841,2.7568e-09,1.1583e-07,7.6865e-09,0.006589,0.11531,0.00075166,
1059,40.8023,1.579e-08,1.1618e-07,7.6234e-09,0.006589,0.11566,0.00087033,
1060,40.8195,1.0312e-08,1.1604e-07,7.6378e-09,0.006589,0.11552,0.00048456,
1061,41.7432,1.7214e-09,1.0521e-07,8.8769e-09,0.0065888,0.10483,0.021171,
1062,41.7629,0.0084428,1.1546e-07,7.6848e-09,0.0065887,0.11495,0.0011158,
1063,41.7795,4.0666e-08,1.1633e-07,7.6642e-09,0.0065887,0.11581,0.0018126,
1064,41.7985,7.2288e-09,1.1609e-07,7.6363e-09,0.0065887,0.11557,0.00037168,
1065,41.816,2.2888e-09,1.1573e-07,7.6769e-09,0.0065887,0.11521,0.00076385,
1066,41.8324,2.3587e-08,1.1594e-07,7.6367e-09,0.0065887,0.11542,0.00056299,
1067,41.8495,5.829e-09,1.1604e-07,7.6481e-09,0.0065887,0.11552,0.00043763,
1068,41.868,2.0759e-09,1.1606e-07,7.6407e-09,0.0065887,0.11554,0.00036074,
1069,41.8849,1.7658e-09,1.1586e-07,7.6496e-09,0.0065887,0.11535,0.00094306,
1070,41.9018,5.2145e-08,1.1605e-07,7.6486e-09,0.0065887,0.11553,0.00044502,
1071,41.9187,2.6095e-09,1.1605e-07,7.6404e-09,0.0065887,0.11553,0.00035732,
1072,41.9848,1.7419e-09,1.1606e-07,7.6377e-09,0.0065887,0.11554,5.4725e-05,
1073,41.9994,0.00046533,1.1614e-07,7.6449e-09,0.0065887,0.11562,0.00044733,
1074,42.0166,6.74e-09,1.1609e-07,7.634e-09,0.0065887,0.11557,7.6466e-05,
1075,42.0328,5.3337e-10,1.1607e-07,7.6504e-09,0.0065887,0.11555,0.00025598,
1076,42.0517,1.1558e-09,1.1608e-07,7.6381e-09,0.0065887,0.11556,5.556e-05,
1077,42.0669,3.056e-10,1.1605e-07,7.6279e-09,0.0065887,0.11553,0.00018017,
1078,42.0843,3.4057e-09,1.1606e-07,7.634e-09,0.0065887,0.11554,6.9802e-05,
1079,42.1005,3.2054e-10,1.1608e-07,7.6471e-09,0.0065887,0.11556,0.00022894,
1080,42.1194,1.0728e-09,1.1607e-07,7.6393e-09,0.0065887,0.11555,5.8831e-05,
1081,42.1346,2.918e-10,1.1617e-07,7.6291e-09,0.0065887,0.11565,0.00044367,
1082,42.1517,3.5733e-09,1.1608e-07,7.637e-09,0.0065887,0.11556,6.4734e-05,
1083,42.1684,5.1679e-10,1.1606e-07,7.6381e-09,0.0065887,0.11554,6.182e-05,
1084,42.1865,5.1011e-10,1.1608e-07,7.6373e-09,0.0065887,0.11556,5.4257e-05,
1085,42.2011,4.6995e-10,1.1593e-07,7.6362e-09,0.0065887,0.11542,0.00019248,
1086,42.2183,6.6491e-09,1.1603e-07,7.6377e-09,0.0065887,0.11551,6.6001e-05,
1087,42.2352,3.4549e-10,1.1609e-07,7.6397e-09,0.0065887,0.11558,8.9171e-05,
1088,42.2542,5.3961e-10,1.1608e-07,7.6374e-09,0.0065887,0.11556,5.4125e-05,
1089,42.407,1.7749e-10,1.1606e-07,7.6376e-09,0.0065887,0.11555,3.4869e-05,
1090,42.4236,0.00026926,1.1606e-07,7.6379e-09,0.0065887,0.11554,3.5627e-05,
1091,42.4386,4.2602e-09,1.161e-07,7.6372e-09,0.0065887,0.11558,0.00010837,
1092,42.4558,2.18e-09,1.1607e-07,7.6372e-09,0.0065887,0.11555,4.1973e-05,
1093,42.4717,1.9667e-10,1.1605e-07,7.6401e-09,0.0065887,0.11554,0.00011279,
1094,42.4892,6.4858e-10,1.1606e-07,7.6387e-09,0.0065887,0.11554,3.6891e-05,
1095,42.5058,1.6044e-10,1.1608e-07,7.6304e-09,0.0065887,0.11556,0.00024788,
1096,42.5229,2.2733e-09,1.1606e-07,7.6364e-09,0.0065887,0.11554,4.0521e-05,
1097,42.5388,2.8397e-10,1.1605e-07,7.6428e-09,0.0065887,0.11553,0.00010068,
1098,42.5562,6.5532e-10,1.1606e-07,7.6385e-09,0.0065887,0.11555,3.6589e-05,
1099,42.5734,1.5454e-10,1.1607e-07,7.6333e-09,0.0065887,0.11555,8.8175e-05,
1100,42.5919,1.1361e-09,1.1606e-07,7.6364e-09,0.0065887,0.11555,3.9176e-05,
1101,42.6098,1.5337e-10,1.1605e-07,7.6414e-09,0.0065887,0.11553,0.00021589,
1102,42.6274,1.2264e-09,1.1606e-07,7.6387e-09,0.0065887,0.11555,3.848e-05,
1103,42.6436,2.4902e-10,1.1609e-07,7.6296e-09,0.0065887,0.11557,0.00014624,
1104,42.6637,1.1836e-09,1.1606e-07,7.6361e-09,0.0065887,0.11555,4.2723e-05,
1105,42.6804,2.1546e-10,1.1606e-07,7.6401e-09,0.0065887,0.11554,0.00011316,
1106,42.6984,6.6228e-10,1.1606e-07,7.6388e-09,0.0065887,0.11554,3.7652e-05,
1107,42.7151,1.6158e-10,1.1612e-07,7.6247e-09,0.0065887,0.1156,0.00033115,
1108,42.7326,2.2918e-09,1.1606e-07,7.6359e-09,0.0065887,0.11554,4.868e-05,
1109,42.7494,3.9132e-10,1.1606e-07,7.6387e-09,0.0065887,0.11554,5.4237e-05,
1110,42.7686,3.7332e-10,1.1606e-07,7.6381e-09,0.0065887,0.11555,3.4898e-05,
1111,42.7849,1.1144e-10,1.1608e-07,7.6204e-09,0.0065887,0.11556,0.00024147,
1112,42.802,1.7734e-08,1.1606e-07,7.6454e-09,0.0065887,0.11554,0.00015461,
1113,42.8214,1.6339e-09,1.1606e-07,7.64e-09,0.0065887,0.11554,4.3285e-05,
1114,42.8374,2.1334e-10,1.1606e-07,7.6409e-09,0.0065887,0.11554,0.000122,
1115,42.8552,7.2357e-10,1.1606e-07,7.6375e-09,0.0065887,0.11555,3.4807e-05,
1116,43.7709,1.5525e-10,1.1069e-07,9.9442e-09,0.0065881,0.11024,0.029668,
1117,43.7934,0.032289,1.1566e-07,7.6744e-09,0.0065881,0.11515,0.0010356,
1118,43.8114,3.8145e-08,1.161e-07,7.6611e-09,0.0065881,0.11558,0.0014514,
1119,43.8292,7.6504e-09,1.1602e-07,7.6423e-09,0.0065881,0.11551,0.00065059,
1120,44.7655,2.3042e-09,1.1564e-07,9.6847e-09,0.0065877,0.11512,0.023772,
1121,44.7886,0.01493,1.1642e-07,7.7765e-09,0.0065877,0.11589,0.0025393,
1122,44.8071,4.1019e-08,1.1587e-07,7.6857e-09,0.0065877,0.11536,0.00078067,
1123,44.8257,1.7624e-08,1.161e-07,7.6106e-09,0.0065877,0.11558,0.00076375,
