"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2591,45.7064,1.1586e-11,2.6829e-13,2.2798e-14,5.0251e-12,2.6829e-07,7.7737e-07,
2592,45.7229,6.2635e-12,5.0984e-13,2.7291e-14,5.0251e-12,5.0984e-07,7.406e-07,
2593,45.7396,6.1841e-12,3.3001e-13,2.3145e-14,5.0251e-12,3.3001e-07,8.0698e-07,
2594,45.7575,1.1643e-11,5.6091e-13,2.8215e-14,5.0251e-12,5.6091e-07,7.5652e-07,
2595,45.7738,6.197e-12,4.1195e-13,2.4529e-14,5.0251e-12,4.1195e-07,8.5277e-07,
2596,45.7912,1.1648e-11,4.1964e-13,2.4973e-14,5.0251e-12,4.1964e-07,7.2076e-07,
2597,45.8067,3.5187e-12,9.0333e-13,4.4574e-14,5.025e-12,9.0333e-07,1.2311e-06,
2598,45.8251,4.4043e-11,3.5835e-13,2.2957e-14,5.025e-12,3.5835e-07,7.1313e-07,
2599,45.8411,2.4315e-12,9.2404e-13,5.1533e-14,5.025e-12,9.2404e-07,1.2952e-06,
2600,45.86,8.7206e-11,3.6701e-13,2.324e-14,5.025e-12,3.6701e-07,7.1664e-07,
2601,45.8777,2.5631e-12,3.742e-13,2.4845e-14,5.025e-12,3.742e-07,8.7211e-07,
2602,45.8949,4.3955e-11,3.9888e-13,2.4468e-14,5.025e-12,3.9888e-07,7.2553e-07,
2603,45.9114,3.6517e-12,2.1994e-13,1.81e-14,5.0249e-12,2.1994e-07,7.7789e-07,
2604,45.9296,2.2341e-11,4.4689e-13,2.6158e-14,5.0249e-12,4.4689e-07,7.4297e-07,
2605,45.946,6.315e-12,1.6614e-13,1.8811e-14,5.0249e-12,1.6614e-07,7.3918e-07,
2606,45.9619,1.1536e-11,7.6619e-13,4.5287e-14,5.0249e-12,7.6619e-07,9.637e-07,
2607,45.9792,2.2516e-11,1.9221e-13,1.9712e-14,5.0249e-12,1.9221e-07,7.169e-07,
2608,45.9953,3.5042e-12,8.625e-13,4.9814e-14,5.0249e-12,8.625e-07,1.03e-06,
2609,46.0148,4.4108e-11,1.7372e-13,1.9673e-14,5.0249e-12,1.7372e-07,7.2226e-07,
2610,46.03,3.5357e-12,1.0914e-12,6.2977e-14,5.0248e-12,1.0914e-06,1.2234e-06,
2611,46.0474,4.4103e-11,2.4994e-13,2.0458e-14,5.0248e-12,2.4994e-07,7.1008e-07,
2612,46.0616,2.3497e-12,1.8498e-12,9.2508e-14,5.0247e-12,1.8498e-06,1.7922e-06,
2613,46.0799,1.7369e-10,2.3712e-13,2.1165e-14,5.0247e-12,2.3712e-07,7.2021e-07,
2614,46.0966,2.8473e-12,1.1953e-12,5.0005e-14,5.0247e-12,1.1953e-06,1.1225e-06,
2615,46.1136,4.3998e-11,2.4436e-13,2.2739e-14,5.0247e-12,2.4436e-07,7.6714e-07,
2616,46.1301,3.7152e-12,4.8797e-13,2.6991e-14,5.0247e-12,4.8797e-07,7.3445e-07,
2617,46.146,6.1774e-12,6.4471e-13,3.3312e-14,5.0247e-12,6.4471e-07,1.0131e-06,
2618,46.1638,2.2456e-11,4.8797e-13,2.65e-14,5.0247e-12,4.8797e-07,7.3535e-07,
2619,46.1807,3.5779e-12,6.5103e-13,3.1725e-14,5.0246e-12,6.5103e-07,1.0195e-06,
2620,46.1977,2.2443e-11,5.0007e-13,2.6179e-14,5.0246e-12,5.0007e-07,7.3981e-07,
2621,46.214,3.5969e-12,3.148e-13,2.2126e-14,5.0246e-12,3.148e-07,8.0079e-07,
2622,46.2308,1.162e-11,5.6719e-13,2.7823e-14,5.0246e-12,5.6719e-07,7.6202e-07,
2623,46.2475,6.2152e-12,4.19e-13,2.281e-14,5.0246e-12,4.19e-07,8.5972e-07,
2624,46.2663,1.1626e-11,4.3168e-13,2.4531e-14,5.0246e-12,4.3168e-07,7.2422e-07,
2625,46.2819,3.5429e-12,4.5569e-13,2.2593e-14,5.0246e-12,4.5569e-07,8.8614e-07,
2626,46.2988,2.2406e-11,4.4761e-13,2.503e-14,5.0246e-12,4.4761e-07,7.2896e-07,
2627,46.3149,3.5691e-12,4.9044e-13,2.3608e-14,5.0246e-12,4.9044e-07,9.149e-07,
2628,46.3326,2.2397e-11,4.6138e-13,2.558e-14,5.0246e-12,4.6138e-07,7.3415e-07,
2629,46.3496,3.5976e-12,5.1087e-13,2.5721e-14,5.0246e-12,5.1087e-07,9.3617e-07,
2630,46.3665,2.2387e-11,4.6743e-13,2.5931e-14,5.0246e-12,4.6743e-07,7.3802e-07,
2631,46.383,3.625e-12,2.2443e-13,1.9927e-14,5.0246e-12,2.2443e-07,7.667e-07,
2632,46.3995,1.1568e-11,7.5115e-13,3.683e-14,5.0245e-12,7.5115e-07,8.8055e-07,
2633,46.4173,1.1667e-11,2.0065e-13,2.0378e-14,5.0245e-12,2.0065e-07,7.2099e-07,
2634,46.434,3.5142e-12,1.2445e-12,6.2211e-14,5.0245e-12,1.2445e-06,1.25e-06,
2635,46.4515,4.4056e-11,2.5183e-13,2.0881e-14,5.0245e-12,2.5183e-07,7.1242e-07,
2636,46.4662,2.4208e-12,1.4114e-12,5.8772e-14,5.0244e-12,1.4114e-06,1.294e-06,
2637,46.4836,8.7212e-11,2.6643e-13,2.1564e-14,5.0244e-12,2.6643e-07,7.1604e-07,
2638,46.4995,2.5377e-12,8.7949e-13,3.9529e-14,5.0244e-12,8.7949e-07,8.9516e-07,
2639,46.5182,4.3959e-11,2.6715e-13,2.2576e-14,5.0244e-12,2.6715e-07,7.3024e-07,
2640,46.5338,3.6478e-12,7.2756e-13,3.5782e-14,5.0244e-12,7.2756e-07,8.1648e-07,
2641,46.5504,2.2348e-11,2.6343e-13,2.4191e-14,5.0244e-12,2.6343e-07,7.7017e-07,
2642,46.5669,6.317e-12,4.3951e-13,2.714e-14,5.0244e-12,4.3951e-07,7.2271e-07,
2643,46.5827,6.1457e-12,8.8096e-13,4.9337e-14,5.0244e-12,8.8096e-07,1.2171e-06,
2644,46.6016,4.4106e-11,3.3337e-13,2.3563e-14,5.0244e-12,3.3337e-07,7.0979e-07,
2645,46.616,2.3398e-12,1.4172e-12,6.929e-14,5.0242e-12,1.4172e-06,1.7037e-06,
2646,46.6334,1.7369e-10,3.9538e-13,2.3263e-14,5.0242e-12,3.9538e-07,7.18e-07,
2647,46.6487,2.7601e-12,6.8295e-13,4.1578e-14,5.0242e-12,6.8295e-07,1.0782e-06,
2648,46.6663,4.4e-11,5.326e-13,2.7683e-14,5.0242e-12,5.326e-07,7.5884e-07,
2649,46.6841,3.6909e-12,3.2729e-13,2.0036e-14,5.0242e-12,3.2729e-07,8.1598e-07,
2650,46.7005,1.1584e-11,5.8567e-13,2.9284e-14,5.0242e-12,5.8567e-07,7.8261e-07,
2651,46.7171,6.2679e-12,1.6587e-13,2.0218e-14,5.0242e-12,1.6587e-07,7.4214e-07,
2652,46.7331,6.1829e-12,6.4729e-13,3.1e-14,5.0242e-12,6.4729e-07,8.1197e-07,
2653,46.7506,1.1646e-11,2.0767e-13,2.0253e-14,5.0242e-12,2.0767e-07,7.5745e-07,
2654,46.7683,6.194e-12,7.2761e-13,3.4285e-14,5.0242e-12,7.2761e-07,8.5533e-07,
2655,46.7854,1.165e-11,2.0892e-13,2.0572e-14,5.0242e-12,2.0892e-07,7.2058e-07,
2656,46.8005,3.5169e-12,1.2533e-12,5.9789e-14,5.0241e-12,1.2533e-06,1.2306e-06,
2657,46.8179,4.404e-11,2.5499e-13,2.1018e-14,5.0241e-12,2.5499e-07,7.129e-07,
2658,46.8332,2.4269e-12,1.4316e-12,5.7324e-14,5.0241e-12,1.4316e-06,1.2957e-06,
2659,46.852,8.7198e-11,2.707e-13,2.1764e-14,5.0241e-12,2.707e-07,7.164e-07,
2660,46.8673,2.5593e-12,8.529e-13,3.886e-14,5.024e-12,8.529e-07,8.7864e-07,
2661,46.8847,4.3952e-11,2.747e-13,2.2558e-14,5.024e-12,2.747e-07,7.268e-07,
2662,46.9004,3.6507e-12,6.605e-13,3.4349e-14,5.024e-12,6.605e-07,7.8773e-07,
2663,46.9177,2.2341e-11,2.7592e-13,2.3686e-14,5.024e-12,2.7592e-07,7.4964e-07,
2664,46.9355,6.3152e-12,5.4393e-13,3.0826e-14,5.024e-12,5.4393e-07,7.4738e-07,
2665,46.9516,1.1539e-11,2.9926e-13,2.52e-14,5.024e-12,2.9926e-07,7.9524e-07,
2666,46.9688,1.1707e-11,4.55e-13,2.7945e-14,5.024e-12,4.55e-07,7.256e-07,
2667,46.9846,6.1459e-12,4.3232e-13,3.0427e-14,5.024e-12,4.3232e-07,8.7015e-07,
2668,47.0037,2.2503e-11,3.8072e-13,2.5353e-14,5.024e-12,3.8072e-07,7.1389e-07,
2669,47.0211,3.4762e-12,1.1505e-12,6.0703e-14,5.0239e-12,1.1505e-06,1.462e-06,
2670,47.0404,8.7309e-11,3.5025e-13,2.3906e-14,5.0239e-12,3.5025e-07,7.1108e-07,
2671,47.0555,2.4994e-12,1.8804e-12,9.4773e-14,5.0238e-12,1.8804e-06,2.1632e-06,
2672,47.0733,1.7368e-10,4.329e-13,2.4277e-14,5.0238e-12,4.329e-07,7.2562e-07,
2673,47.0917,3.1571e-12,4.3326e-13,2.3486e-14,5.0238e-12,4.3326e-07,8.8193e-07,
2674,47.1091,2.2391e-11,4.4323e-13,2.5136e-14,5.0238e-12,4.4323e-07,7.2967e-07,
2675,47.1263,3.5892e-12,4.5125e-13,2.2798e-14,5.0237e-12,4.5125e-07,8.9474e-07,
2676,47.1439,2.2379e-11,4.4573e-13,2.5339e-14,5.0237e-12,4.4573e-07,7.3203e-07,
2677,47.1612,3.6092e-12,4.3282e-13,2.3526e-14,5.0237e-12,4.3282e-07,8.8931e-07,
2678,47.1787,2.237e-11,4.3651e-13,2.523e-14,5.0237e-12,4.3651e-07,7.3125e-07,
2679,47.1952,3.6199e-12,3.8108e-13,2.24e-14,5.0237e-12,3.8108e-07,8.6066e-07,
2680,47.2126,2.236e-11,4.1409e-13,2.4699e-14,5.0237e-12,4.1409e-07,7.2666e-07,
2681,47.2291,3.6211e-12,2.9793e-13,1.9432e-14,5.0237e-12,2.9793e-07,8.1372e-07,
2682,47.2459,2.2351e-11,5.2977e-13,2.847e-14,5.0237e-12,5.2977e-07,7.727e-07,
2683,47.2635,6.3074e-12,1.6853e-13,1.9651e-14,5.0237e-12,1.6853e-07,7.2572e-07,
2684,47.2796,6.1519e-12,7.3283e-13,3.9236e-14,5.0237e-12,7.3283e-07,8.9856e-07,
2685,47.2972,2.2485e-11,1.9798e-13,2.001e-14,5.0237e-12,1.9798e-07,7.1774e-07,
2686,47.3128,3.4971e-12,1.0239e-12,5.5671e-14,5.0236e-12,1.0239e-06,1.1195e-06,
2687,47.3308,4.4077e-11,2.5366e-13,2.0558e-14,5.0236e-12,2.5366e-07,7.0994e-07,
2688,47.3455,2.3033e-12,1.8643e-12,8.8167e-14,5.0235e-12,1.8643e-06,1.7526e-06,
2689,47.3636,1.7365e-10,2.445e-13,2.1514e-14,5.0235e-12,2.445e-07,7.217e-07,
2690,47.3796,2.8477e-12,7.2944e-13,3.3319e-14,5.0235e-12,7.2944e-07,8.231e-07,
2691,47.3969,2.2369e-11,2.9166e-13,2.3192e-14,5.0235e-12,2.9166e-07,7.8744e-07,
2692,47.4149,6.2788e-12,5.15e-13,2.8068e-14,5.0235e-12,5.15e-07,7.4121e-07,
2693,47.4325,6.1771e-12,3.3545e-13,2.3367e-14,5.0235e-12,3.3545e-07,8.088e-07,
2694,47.4493,1.1654e-11,5.5092e-13,2.8829e-14,5.0235e-12,5.5092e-07,7.5218e-07,
2695,47.4662,6.186e-12,3.943e-13,2.4114e-14,5.0235e-12,3.943e-07,8.4074e-07,
2696,47.4835,1.1655e-11,4.0765e-13,2.502e-14,5.0235e-12,4.0765e-07,7.1823e-07,
2697,47.4995,3.5045e-12,8.2279e-13,3.9208e-14,5.0234e-12,8.2279e-07,1.1579e-06,
2698,47.5173,4.4043e-11,3.4858e-13,2.3107e-14,5.0234e-12,3.4858e-07,7.1159e-07,
2699,47.5333,2.3664e-12,8.3966e-13,4.4256e-14,5.0234e-12,8.3966e-07,1.202e-06,
2700,47.5525,8.7195e-11,3.5946e-13,2.2732e-14,5.0234e-12,3.5946e-07,7.1453e-07,
2701,47.5712,2.4755e-12,3.5588e-13,2.5525e-14,5.0233e-12,3.5588e-07,8.5881e-07,
2702,47.5883,4.3951e-11,5.8079e-13,2.8569e-14,5.0233e-12,5.8079e-07,8.0235e-07,
2703,47.6049,6.3358e-12,2.1932e-13,2.0648e-14,5.0233e-12,2.1932e-07,7.3272e-07,
2704,47.6206,6.1608e-12,8.1632e-13,4.1554e-14,5.0233e-12,8.1632e-07,9.7364e-07,
2705,47.6381,2.2499e-11,1.9199e-13,2.0076e-14,5.0233e-12,1.9199e-07,7.2098e-07,
2706,47.6534,3.5515e-12,1.1939e-12,6.4438e-14,5.0233e-12,1.1939e-06,1.2457e-06,
2707,47.6709,4.4066e-11,2.4888e-13,2.1002e-14,5.0233e-12,2.4888e-07,7.1136e-07,
2708,47.6856,2.3972e-12,1.3165e-12,5.7312e-14,5.0232e-12,1.3165e-06,1.2491e-06,
2709,47.7032,8.7217e-11,2.6737e-13,1.8954e-14,5.0232e-12,2.6737e-07,7.1657e-07,
2710,47.7182,2.4941e-12,1.3315e-12,8.633e-14,5.0232e-12,1.3315e-06,1.1793e-06,
2711,47.7355,4.4089e-11,3.3187e-13,2.6434e-14,5.0232e-12,3.3187e-07,7.8234e-07,
2712,47.7524,4.2683e-12,3.7595e-13,2.5644e-14,5.0232e-12,3.7595e-07,7.1329e-07,
2713,47.7674,6.1278e-12,6.3244e-13,5.4848e-14,5.0231e-12,6.3244e-07,1.0684e-06,
2714,47.7859,8.7343e-11,2.9801e-13,2.5606e-14,5.0231e-12,2.9801e-07,7.0994e-07,
2715,47.8006,2.2424e-12,1.4061e-11,1.0636e-12,5.0226e-12,1.4061e-05,1.5533e-05,
2716,47.8183,6.9336e-10,3.705e-12,1.8117e-13,5.0226e-12,3.705e-06,2.4745e-06,
2717,47.8356,2.1123e-11,1.2189e-12,8.467e-14,5.0226e-12,1.2189e-06,1.6879e-06,
2718,47.8532,8.5986e-12,2.9562e-13,2.2477e-14,5.0226e-12,2.9562e-07,7.0805e-07,
2719,47.8674,2.5706e-12,1.2511e-11,7.0327e-13,5.0207e-12,1.2511e-05,8.415e-06,
2720,47.8846,2.7662e-09,2.8986e-12,2.5661e-13,5.0207e-12,2.8986e-06,4.4857e-06,
2721,47.9024,2.5268e-11,2.3165e-13,2.0883e-14,5.0206e-12,2.3165e-07,7.1366e-07,
2722,47.9173,4.9431e-12,1.0971e-12,8.662e-14,5.0206e-12,1.0971e-06,1.3696e-06,
2723,47.937,8.7376e-11,3.2938e-13,3.0469e-14,5.0206e-12,3.2938e-07,7.5131e-07,
2724,47.953,2.8065e-12,1.8585e-12,1.892e-13,5.0206e-12,1.8585e-06,2.7917e-06,
2725,47.9709,2.3582e-11,6.9789e-13,3.5869e-14,5.0206e-12,6.9789e-07,7.5948e-07,
2726,47.9878,3.7355e-12,1.8061e-12,1.375e-13,5.0206e-12,1.8061e-06,2.486e-06,
2727,48.0077,2.4166e-11,2.8458e-13,1.8352e-14,5.0205e-12,2.8458e-07,7.1496e-07,
2728,48.0225,3.2009e-12,3.8274e-12,2.0851e-13,5.0204e-12,3.8274e-06,4.2265e-06,
2729,48.0402,1.7545e-10,5.2389e-13,3.2812e-14,5.0204e-12,5.2389e-07,7.6006e-07,
2730,48.0568,5.0689e-12,4.7795e-13,3.5392e-14,5.0204e-12,4.7795e-07,9.0054e-07,
2731,48.0759,1.1739e-11,3.9965e-13,2.357e-14,5.0204e-12,3.9965e-07,7.1976e-07,
2732,48.0913,3.6258e-12,6.8828e-13,3.9442e-14,5.0204e-12,6.8828e-07,1.0814e-06,
2733,48.1087,4.3965e-11,5.2372e-13,2.7537e-14,5.0204e-12,5.2372e-07,7.6065e-07,
2734,48.125,3.7078e-12,2.9604e-13,1.9942e-14,5.0204e-12,2.9604e-07,8.0142e-07,
2735,48.1441,1.1565e-11,5.452e-13,2.8283e-14,5.0204e-12,5.452e-07,7.7094e-07,
2736,48.1613,6.2786e-12,1.6787e-13,2.0125e-14,5.0204e-12,1.6787e-07,7.3135e-07,
2737,48.1775,6.1634e-12,8.7466e-13,4.5276e-14,5.0203e-12,8.7466e-07,9.7918e-07,
2738,48.1954,2.2458e-11,1.7744e-13,2.0359e-14,5.0203e-12,1.7744e-07,7.275e-07,
2739,48.2129,3.5456e-12,8.5246e-13,4.1899e-14,5.0203e-12,8.5246e-07,9.4489e-07,
2740,48.2303,2.2442e-11,1.8599e-13,2.0562e-14,5.0203e-12,1.8599e-07,7.2747e-07,
2741,48.2461,3.5435e-12,8.7111e-13,4.1142e-14,5.0203e-12,8.7111e-07,9.4351e-07,
2742,48.2634,2.2429e-11,1.896e-13,2.0818e-14,5.0203e-12,1.896e-07,7.3018e-07,
2743,48.281,3.5575e-12,9.2229e-13,4.2064e-14,5.0203e-12,9.2229e-07,9.6568e-07,
2744,48.2982,2.2418e-11,1.9104e-13,2.1167e-14,5.0203e-12,1.9104e-07,7.3563e-07,
2745,48.3143,3.5818e-12,9.9695e-13,4.3776e-14,5.0203e-12,9.9695e-07,1.0042e-06,
2746,48.3315,2.2407e-11,1.921e-13,2.1599e-14,5.0203e-12,1.921e-07,7.4376e-07,
2747,48.3495,3.6163e-12,6.6416e-13,3.0042e-14,5.0203e-12,6.6416e-07,8.0017e-07,
2748,48.3663,1.1592e-11,2.4819e-13,2.2059e-14,5.0203e-12,2.4819e-07,7.6874e-07,
2749,48.3833,6.2357e-12,5.0779e-13,2.6402e-14,5.0203e-12,5.0779e-07,7.4148e-07,
2750,48.3996,6.1949e-12,3.2901e-13,2.2383e-14,5.0202e-12,3.2901e-07,8.0701e-07,
2751,48.4182,1.1618e-11,5.7651e-13,2.795e-14,5.0202e-12,5.7651e-07,7.6465e-07,
2752,48.4345,6.211e-12,4.3621e-13,2.3564e-14,5.0202e-12,4.3621e-07,8.6906e-07,
2753,48.4517,1.1624e-11,4.3579e-13,2.4666e-14,5.0202e-12,4.3579e-07,7.2456e-07,
2754,48.4677,3.5433e-12,4.724e-13,2.3316e-14,5.0202e-12,4.724e-07,8.9567e-07,
2755,48.4867,2.2398e-11,4.52e-13,2.5082e-14,5.0202e-12,4.52e-07,7.2938e-07,
2756,48.5026,3.5685e-12,5.1104e-13,2.4465e-14,5.0202e-12,5.1104e-07,9.2679e-07,
2757,48.52,2.2389e-11,4.6804e-13,2.5684e-14,5.0202e-12,4.6804e-07,7.3521e-07,
2758,48.5368,3.5971e-12,2.4308e-13,2.052e-14,5.0202e-12,2.4308e-07,7.7142e-07,
2759,48.5555,1.1575e-11,5.1573e-13,2.7056e-14,5.0202e-12,5.1573e-07,7.5109e-07,
2760,48.5725,6.2402e-12,3.0886e-13,2.0411e-14,5.0202e-12,3.0886e-07,8.0442e-07,
2761,48.5894,1.1579e-11,5.7107e-13,2.8699e-14,5.0202e-12,5.7107e-07,7.7399e-07,
2762,48.6061,6.2561e-12,1.6842e-13,2.0419e-14,5.0202e-12,1.6842e-07,7.3932e-07,
2763,48.6242,6.1814e-12,6.3774e-13,3.0531e-14,5.0202e-12,6.3774e-07,8.0427e-07,
2764,48.641,1.1635e-11,2.0545e-13,2.051e-14,5.0202e-12,2.0545e-07,7.5567e-07,
2765,48.6573,6.1931e-12,7.2578e-13,3.3482e-14,5.0201e-12,7.2578e-07,8.503e-07,
2766,48.6745,1.1637e-11,2.113e-13,2.0669e-14,5.0201e-12,2.113e-07,7.2045e-07,
2767,48.6915,3.5185e-12,1.2666e-12,5.9461e-14,5.0201e-12,1.2666e-06,1.2317e-06,
2768,48.7092,4.4012e-11,2.5593e-13,2.1065e-14,5.0201e-12,2.5593e-07,7.128e-07,
2769,48.7249,2.4349e-12,1.4425e-12,5.7338e-14,5.02e-12,1.4425e-06,1.2994e-06,
2770,48.7427,8.7151e-11,2.7237e-13,2.1812e-14,5.02e-12,2.7237e-07,7.1626e-07,
2771,48.7607,2.5685e-12,8.4219e-13,3.8936e-14,5.02e-12,8.4219e-07,8.7212e-07,
2772,48.7783,4.3928e-11,2.7692e-13,2.251e-14,5.02e-12,2.7692e-07,7.2514e-07,
2773,48.7942,3.6497e-12,6.3624e-13,3.3811e-14,5.02e-12,6.3624e-07,7.7789e-07,
2774,48.8109,2.2327e-11,2.7947e-13,2.3459e-14,5.02e-12,2.7947e-07,7.4283e-07,
2775,48.8291,6.3113e-12,5.1406e-13,3.0023e-14,5.02e-12,5.1406e-07,7.388e-07,
2776,48.8449,1.153e-11,5.6555e-13,3.699e-14,5.02e-12,5.6555e-07,9.6392e-07,
2777,48.8622,2.2504e-11,4.0409e-13,2.6184e-14,5.02e-12,4.0409e-07,7.1655e-07,
2778,48.8776,3.502e-12,6.6225e-13,4.0475e-14,5.0199e-12,6.6225e-07,1.0345e-06,
2779,48.8969,4.4081e-11,4.3851e-13,2.6945e-14,5.0199e-12,4.3851e-07,7.2224e-07,
2780,48.9127,3.5363e-12,9.0916e-13,4.9375e-14,5.0199e-12,9.0916e-07,1.2381e-06,
2781,48.9335,4.4075e-11,3.377e-13,2.3551e-14,5.0199e-12,3.377e-07,7.0975e-07,
2782,48.9529,2.3581e-12,1.5431e-12,7.8632e-14,5.0198e-12,1.5431e-06,1.8313e-06,
2783,48.9817,1.7358e-10,4.0837e-13,2.3974e-14,5.0198e-12,4.0837e-07,7.2052e-07,
2784,49.0017,2.8784e-12,7.635e-13,4.1708e-14,5.0197e-12,7.635e-07,1.14e-06,
2785,49.0216,4.3972e-11,5.5597e-13,2.8417e-14,5.0197e-12,5.5597e-07,7.6972e-07,
2786,49.0384,3.7224e-12,1.6803e-13,2.0256e-14,5.0197e-12,1.6803e-07,7.3531e-07,
2787,49.0561,6.1734e-12,9.6487e-13,4.7781e-14,5.0197e-12,9.6487e-07,1.0253e-06,
2788,49.0733,2.2444e-11,1.6917e-13,2.0562e-14,5.0197e-12,1.6917e-07,7.3616e-07,
2789,49.0893,3.5808e-12,9.9701e-13,4.7335e-14,5.0197e-12,9.9701e-07,1.0312e-06,
2790,49.1064,2.243e-11,1.7222e-13,2.0895e-14,5.0197e-12,1.7222e-07,7.4082e-07,
2791,49.1245,3.6004e-12,6.56e-13,3.0498e-14,5.0197e-12,6.56e-07,8.0462e-07,
2792,49.1413,1.1615e-11,2.3226e-13,2.1151e-14,5.0197e-12,2.3226e-07,7.6417e-07,
2793,49.1578,6.2117e-12,7.7457e-13,3.4075e-14,5.0197e-12,7.7457e-07,8.6657e-07,
2794,49.1751,1.1621e-11,2.138e-13,2.1035e-14,5.0197e-12,2.138e-07,7.2451e-07,
2795,49.1928,3.5436e-12,8.3381e-13,3.5472e-14,5.0197e-12,8.3381e-07,8.9331e-07,
2796,49.2102,2.2393e-11,2.1552e-13,2.1386e-14,5.0197e-12,2.1552e-07,7.2944e-07,
2797,49.2262,3.5703e-12,8.9609e-13,3.6757e-14,5.0196e-12,8.9609e-07,9.2302e-07,
2798,49.2435,2.2384e-11,2.1952e-13,2.1795e-14,5.0196e-12,2.1952e-07,7.349e-07,
2799,49.2614,3.599e-12,5.9805e-13,2.9048e-14,5.0196e-12,5.9805e-07,7.6901e-07,
2800,49.2801,1.1571e-11,4.7007e-13,2.6604e-14,5.0196e-12,4.7007e-07,8.8837e-07,
2801,49.2997,1.1647e-11,4.3696e-13,2.5332e-14,5.0196e-12,4.3696e-07,7.2357e-07,
2802,49.3155,3.5292e-12,4.8533e-13,2.5769e-14,5.0196e-12,4.8533e-07,8.9977e-07,
2803,49.3347,2.2416e-11,4.4945e-13,2.5117e-14,5.0196e-12,4.4945e-07,7.2702e-07,
2804,49.3512,3.5469e-12,5.2169e-13,2.5485e-14,5.0196e-12,5.2169e-07,9.2752e-07,
2805,49.3689,2.2405e-11,4.6699e-13,2.5417e-14,5.0196e-12,4.6699e-07,7.3241e-07,
2806,49.3852,3.5736e-12,5.6699e-13,2.7383e-14,5.0196e-12,5.6699e-07,9.6472e-07,
2807,49.4045,2.2396e-11,4.8597e-13,2.6106e-14,5.0196e-12,4.8597e-07,7.3939e-07,
2808,49.4212,3.6063e-12,2.7556e-13,2.0829e-14,5.0196e-12,2.7556e-07,7.8527e-07,
2809,49.438,1.1583e-11,5.437e-13,2.7766e-14,5.0196e-12,5.437e-07,7.5969e-07,
2810,49.4544,6.2376e-12,3.5749e-13,2.0765e-14,5.0195e-12,3.5749e-07,8.2971e-07,
2811,49.473,1.1588e-11,6.1409e-13,2.9797e-14,5.0195e-12,6.1409e-07,7.9088e-07,
2812,49.4898,6.258e-12,1.9224e-13,2.0596e-14,5.0195e-12,1.9224e-07,7.5021e-07,
2813,49.5062,6.1925e-12,7.0136e-13,3.2176e-14,5.0195e-12,7.0136e-07,8.3469e-07,
2814,49.523,1.1632e-11,2.5357e-13,2.0758e-14,5.0195e-12,2.5357e-07,7.7512e-07,
2815,49.5416,6.2099e-12,5.2505e-13,2.7277e-14,5.0195e-12,5.2505e-07,7.5311e-07,
2816,49.5582,6.2354e-12,3.2879e-13,2.0641e-14,5.0195e-12,3.2879e-07,8.1383e-07,
2817,49.5751,1.1585e-11,5.9006e-13,2.9171e-14,5.0195e-12,5.9006e-07,7.8043e-07,
2818,49.5918,6.2523e-12,1.7542e-13,2.0548e-14,5.0195e-12,1.7542e-07,7.4427e-07,
2819,49.6099,6.1874e-12,6.6971e-13,3.1326e-14,5.0195e-12,6.6971e-07,8.1808e-07,
2820,49.6267,1.163e-11,2.3143e-13,2.0681e-14,5.0195e-12,2.3143e-07,7.6556e-07,
2821,49.6429,6.203e-12,7.7596e-13,3.576e-14,5.0195e-12,7.7596e-07,8.7718e-07,
2822,49.6603,1.1636e-11,2.0553e-13,2.078e-14,5.0195e-12,2.0553e-07,7.2372e-07,
2823,49.6778,3.5332e-12,8.237e-13,3.6726e-14,5.0195e-12,8.237e-07,8.973e-07,
2824,49.695,2.2408e-11,2.0559e-13,2.1063e-14,5.0195e-12,2.0559e-07,7.2781e-07,
2825,49.7111,3.5552e-12,8.8771e-13,3.8377e-14,5.0194e-12,8.8771e-07,9.2852e-07,
2826,49.7284,2.2397e-11,2.067e-13,2.1434e-14,5.0194e-12,2.067e-07,7.3359e-07,
2827,49.7461,3.5824e-12,9.5787e-13,4.0022e-14,5.0194e-12,9.5787e-07,9.6461e-07,
2828,49.7639,2.2389e-11,2.103e-13,2.1878e-14,5.0194e-12,2.103e-07,7.4039e-07,
2829,49.7805,3.6142e-12,6.3302e-13,2.961e-14,5.0194e-12,6.3302e-07,7.8319e-07,
2830,49.7974,1.1577e-11,2.2521e-13,2.235e-14,5.0194e-12,2.2521e-07,7.5905e-07,
2831,49.8156,6.2438e-12,7.2073e-13,3.1669e-14,5.0194e-12,7.2073e-07,8.2145e-07,
2832,49.8325,1.1581e-11,2.8882e-13,2.2966e-14,5.0194e-12,2.8882e-07,7.862e-07,
2833,49.8492,6.2617e-12,5.2683e-13,2.7582e-14,5.0194e-12,5.2683e-07,7.4519e-07,
2834,49.8657,6.1846e-12,3.5838e-13,2.3389e-14,5.0194e-12,3.5838e-07,8.215e-07,
2835,49.8841,1.1636e-11,5.8389e-13,2.8606e-14,5.0194e-12,5.8389e-07,7.6431e-07,
2836,49.9005,6.1981e-12,4.4864e-13,2.5691e-14,5.0194e-12,4.4864e-07,8.7492e-07,
2837,49.9178,1.1641e-11,4.3163e-13,2.515e-14,5.0194e-12,4.3163e-07,7.2263e-07,
2838,49.9339,3.527e-12,4.6779e-13,2.5067e-14,5.0194e-12,4.6779e-07,8.8865e-07,
