"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2535,44.2043,2.0802e-11,5.4901e-13,2.6359e-14,9.9959e-15,5.4901e-07,2.3295e-07,
2536,44.2217,1.1627e-12,3.1652e-13,2.1363e-14,9.9957e-15,3.1652e-07,2.0319e-07,
2537,44.2415,3.3744e-12,2.4769e-13,1.2311e-14,9.9957e-15,2.4769e-07,1.1425e-07,
2538,44.2586,4.1888e-13,3.812e-13,2.384e-14,9.9955e-15,3.812e-07,4.2012e-07,
2539,44.2759,3.3659e-12,1.9018e-13,9.0396e-15,9.9955e-15,1.9018e-07,1.1871e-07,
2540,44.2926,5.6808e-13,3.4545e-13,2.8566e-14,9.9952e-15,3.4545e-07,3.8364e-07,
2541,44.3106,3.4149e-12,2.5047e-13,1.2308e-14,9.9952e-15,2.5047e-07,1.1471e-07,
2542,44.3267,5.3184e-13,2.755e-13,1.8307e-14,9.995e-15,2.755e-07,3.1435e-07,
2543,44.344,3.3399e-12,1.5221e-13,7.1627e-15,9.9949e-15,1.5221e-07,1.0903e-07,
2544,44.3597,4.6527e-13,5.495e-13,2.3819e-14,9.9947e-15,5.495e-07,5.7996e-07,
2545,44.377,3.3817e-12,6.8612e-14,3.5059e-15,9.9946e-15,6.8612e-08,8.3845e-08,
2546,44.3922,6.3297e-13,1.2216e-12,7.7193e-14,9.9913e-15,1.2216e-06,9.5324e-07,
2547,44.4098,4.0976e-11,7.8826e-13,3.7982e-14,9.9913e-15,7.8826e-07,3.175e-07,
2548,44.4266,1.475e-12,4.3177e-13,2.9405e-14,9.9911e-15,4.3177e-07,2.7561e-07,
2549,44.4442,4.542e-12,3.3418e-13,1.6558e-14,9.9911e-15,3.3418e-07,1.3849e-07,
2550,44.4607,5.3949e-13,2.5729e-13,1.2887e-14,9.991e-15,2.5729e-07,2.8356e-07,
2551,44.4789,2.1325e-12,5.1292e-14,2.2638e-15,9.991e-15,5.1292e-08,8.9422e-08,
2552,44.4937,3.868e-13,1.8213e-13,9.3796e-15,9.99e-15,1.8213e-07,1.9834e-07,
2553,44.5111,1.0914e-11,4.4187e-14,2.5518e-15,9.99e-15,4.4187e-08,8.4439e-08,
2554,44.5264,3.4892e-13,3.4084e-14,1.6983e-15,9.9896e-15,3.4084e-08,8.4541e-08,
2555,44.5417,5.1531e-12,1.1435e-13,7.409e-15,9.9892e-15,1.1435e-07,1.0827e-07,
2556,44.5592,5.2335e-12,7.9048e-14,3.8702e-15,9.9891e-15,7.9048e-08,8.444e-08,
2557,44.5736,4.2487e-13,8.3783e-13,6.4353e-14,9.9875e-15,8.3783e-07,9.1258e-07,
2558,44.591,2.0628e-11,5.0948e-13,2.4538e-14,9.9874e-15,5.0948e-07,2.2034e-07,
2559,44.6076,1.1971e-12,3.2979e-13,2.0156e-14,9.9873e-15,3.2979e-07,3.6006e-07,
2560,44.6249,3.051e-12,1.7464e-13,8.5713e-15,9.9873e-15,1.7464e-07,9.7236e-08,
2561,44.6416,4.674e-13,1.3195e-13,7.1766e-15,9.9868e-15,1.3195e-07,1.6667e-07,
2562,44.6595,5.8611e-12,3.5527e-14,2.812e-15,9.9868e-15,3.5527e-08,8.6235e-08,
2563,44.6756,2.7593e-13,3.6859e-14,2.0799e-15,9.9866e-15,3.6859e-08,8.3033e-08,
2564,44.6882,1.3514e-12,5.6494e-13,2.909e-14,9.9598e-15,5.6494e-07,6.1433e-07,
2565,44.7057,3.244e-10,7.3053e-14,3.7279e-15,9.9597e-15,7.3053e-08,8.3808e-08,
2566,44.7202,6.7145e-13,1.234e-12,5.0475e-14,9.9563e-15,1.234e-06,1.1865e-06,
2567,44.7377,4.1174e-11,3.314e-14,2.8918e-15,9.9563e-15,3.314e-08,9.518e-08,
2568,44.7543,1.3872e-12,2.5868e-14,2.0591e-15,9.9562e-15,2.5868e-08,8.45e-08,
2569,44.7698,7.5369e-13,9.9476e-14,4.5085e-15,9.956e-15,9.9476e-08,1.0491e-07,
2570,44.7866,2.6224e-12,9.065e-14,5.4835e-15,9.956e-15,9.065e-08,1.2056e-07,
2571,44.8042,7.6941e-13,5.3957e-14,1.9412e-15,9.9559e-15,5.3957e-08,8.6443e-08,
2572,44.8198,4.2724e-13,1.5171e-13,7.9745e-15,9.9557e-15,1.5171e-07,1.7179e-07,
2573,44.8373,2.6425e-12,3.7415e-14,2.3089e-15,9.9557e-15,3.7415e-08,8.3364e-08,
2574,44.852,3.0983e-13,9.8477e-14,3.6898e-15,9.9549e-15,9.8477e-08,1.0142e-07,
2575,44.8686,1.0187e-11,5.4123e-14,3.8042e-15,9.9548e-15,5.4123e-08,9.8447e-08,
2576,44.8861,7.8711e-13,4.1522e-14,3.1138e-15,9.9548e-15,4.1522e-08,8.8442e-08,
2577,44.9025,3.8044e-13,4.8073e-14,1.7816e-15,9.9547e-15,4.8073e-08,8.4748e-08,
2578,44.9177,1.3483e-12,1.053e-13,5.4488e-15,9.9542e-15,1.053e-07,1.3327e-07,
2579,44.9351,5.2015e-12,4.3521e-14,2.9022e-15,9.9542e-15,4.3521e-08,8.4418e-08,
2580,44.951,2.4582e-13,2.7311e-14,1.5248e-15,9.954e-15,2.7311e-08,8.3238e-08,
2581,44.9657,2.6108e-12,2.9365e-13,2.2092e-14,9.9523e-15,2.9365e-07,2.3339e-07,
2582,44.9832,2.0388e-11,2.3814e-13,1.194e-14,9.9523e-15,2.3814e-07,1.1178e-07,
2583,44.9993,4.3541e-13,3.5394e-13,2.3462e-14,9.9521e-15,3.5394e-07,3.6319e-07,
2584,45.0165,3.3244e-12,2.0917e-13,9.8966e-15,9.9521e-15,2.0917e-07,1.2347e-07,
2585,45.0326,5.426e-13,6.8162e-13,3.0418e-14,9.9518e-15,6.8162e-07,7.2221e-07,
2586,45.0507,3.4627e-12,7.5051e-14,3.8008e-15,9.9517e-15,7.5051e-08,8.3836e-08,
2587,45.0649,7.7285e-13,1.0859e-12,9.8541e-14,9.9485e-15,1.0859e-06,1.2219e-06,
2588,45.0823,4.0905e-11,8.8041e-13,4.2672e-14,9.9484e-15,8.8041e-07,3.523e-07,
2589,45.0994,1.7501e-12,5.3468e-13,3.0387e-14,9.9482e-15,5.3468e-07,2.9863e-07,
2590,45.1168,5.0059e-12,3.6715e-13,1.8036e-14,9.9482e-15,3.6715e-07,1.4752e-07,
2591,45.1337,5.8062e-13,2.8516e-13,1.4872e-14,9.9481e-15,2.8516e-07,3.1145e-07,
2592,45.1511,2.2358e-12,6.2839e-14,2.864e-15,9.9481e-15,6.2839e-08,9.0807e-08,
2593,45.1663,4.1138e-13,5.0987e-13,2.1714e-14,9.9476e-15,5.0987e-07,5.2409e-07,
2594,45.1836,5.8096e-12,6.4726e-14,3.2804e-15,9.9476e-15,6.4726e-08,8.3265e-08,
2595,45.197,5.825e-13,2.1347e-12,7.8522e-14,9.9409e-15,2.1347e-06,2.0516e-06,
2596,45.2151,8.1495e-11,1.2079e-13,6.0316e-15,9.9408e-15,1.2079e-07,1.1201e-07,
2597,45.2322,2.3244e-12,4.2133e-14,2.1597e-15,9.9408e-15,4.2133e-08,9.2476e-08,
2598,45.2489,8.4021e-13,4.5852e-14,2.1563e-15,9.9407e-15,4.5852e-08,8.4712e-08,
2599,45.2642,7.2295e-13,2.4841e-13,1.0771e-14,9.9403e-15,2.4841e-07,2.5234e-07,
2600,45.283,5.1783e-12,4.7851e-14,2.8293e-15,9.9403e-15,4.7851e-08,8.3089e-08,
2601,45.3007,3.7144e-13,8.0269e-14,6.2953e-15,9.9394e-15,8.0269e-08,1.1124e-07,
2602,45.3175,1.0186e-11,7.9048e-14,4.9388e-15,9.9394e-15,7.9048e-08,1.2205e-07,
2603,45.3347,8.4223e-13,3.6748e-14,1.7885e-15,9.9393e-15,3.6748e-08,8.4856e-08,
2604,45.3506,4.2324e-13,1.3356e-13,6.8608e-15,9.9391e-15,1.3356e-07,1.49e-07,
2605,45.3682,2.6444e-12,5.751e-14,3.1971e-15,9.9391e-15,5.751e-08,8.4274e-08,
2606,45.3847,2.729e-13,1.41e-14,8.0665e-16,9.9389e-15,1.41e-08,8.4217e-08,
2607,45.3996,2.6131e-12,5.0271e-13,2.4194e-14,9.938e-15,5.0271e-07,3.7619e-07,
2608,45.4172,1.0291e-11,2.8444e-13,1.4209e-14,9.938e-15,2.8444e-07,1.2379e-07,
2609,45.4336,5.7872e-13,1.7369e-13,9.9972e-15,9.9379e-15,1.7369e-07,2.0295e-07,
2610,45.451,1.9208e-12,4.885e-14,2.2187e-15,9.9379e-15,4.885e-08,8.8742e-08,
2611,45.4669,3.2771e-13,1.1769e-12,5.5471e-14,9.937e-15,1.1769e-06,1.231e-06,
2612,45.4843,1.0851e-11,1.3822e-13,6.8435e-15,9.937e-15,1.3822e-07,9.0599e-08,
2613,45.4995,1.2801e-12,1.113e-13,5.5216e-15,9.9365e-15,1.113e-07,1.3523e-07,
2614,45.5169,5.8212e-12,3.7303e-14,2.5448e-15,9.9365e-15,3.7303e-08,8.3938e-08,
2615,45.5321,2.5208e-13,3.9635e-14,2.2187e-15,9.9361e-15,3.9635e-08,8.3629e-08,
2616,45.5475,5.1247e-12,6.3394e-14,5.7298e-15,9.9352e-15,6.3394e-08,1.0504e-07,
2617,45.5643,1.0235e-11,5.4512e-14,2.8848e-15,9.9352e-15,5.4512e-08,8.2844e-08,
2618,45.5778,4.0753e-13,1.8125e-12,1.1014e-13,9.9286e-15,1.8125e-06,1.9829e-06,
2619,45.5952,8.0991e-11,9.1482e-13,4.4064e-14,9.9285e-15,9.1482e-07,3.6334e-07,
2620,45.6117,2.3844e-12,5.5883e-13,3.7382e-14,9.9283e-15,5.5883e-07,5.9414e-07,
2621,45.6301,4.757e-12,2.7223e-13,1.3276e-14,9.9283e-15,2.7223e-07,1.2002e-07,
2622,45.6457,7.1572e-13,2.4086e-13,1.2263e-14,9.9281e-15,2.4086e-07,2.7731e-07,
2623,45.6632,3.3929e-12,3.3418e-14,1.7781e-15,9.928e-15,3.3418e-08,8.2541e-08,
2624,45.6745,3.6579e-13,1.0836e-11,8.7066e-13,9.7174e-15,1.0836e-05,1.1808e-05,
2625,45.692,2.5795e-09,2.4314e-12,1.6991e-13,9.7173e-15,2.4314e-06,1.6189e-06,
2626,45.7101,2.1867e-11,1.8464e-12,9.096e-14,9.7173e-15,1.8464e-06,6.8223e-07,
2627,45.7271,2.943e-12,9.8899e-13,5.5228e-14,9.7174e-15,9.8899e-07,5.4831e-07,
2628,45.7445,9.7455e-12,6.4715e-13,3.1431e-14,9.7173e-15,6.4715e-07,2.6702e-07,
2629,45.7616,1.1e-12,3.969e-13,2.3504e-14,9.7172e-15,3.969e-07,1.9267e-07,
2630,45.7787,3.8885e-12,2.2393e-13,1.2842e-14,9.7172e-15,2.2393e-07,1.1814e-07,
2631,45.7959,7.4895e-13,6.1229e-14,5.6222e-15,9.7171e-15,6.1229e-08,1.0379e-07,
2632,45.813,9.1043e-13,5.3735e-14,2.7634e-15,9.7171e-15,5.3735e-08,8.0968e-08,
2633,45.8274,3.9842e-13,2.5564e-12,1.6559e-13,9.7045e-15,2.5564e-06,1.9782e-06,
2634,45.8449,1.5815e-10,1.695e-12,8.1895e-14,9.7044e-15,1.695e-06,6.4739e-07,
2635,45.8618,3.0549e-12,8.7008e-13,5.9624e-14,9.7042e-15,8.7008e-07,5.5578e-07,
2636,45.8801,9.1694e-12,6.6258e-13,3.2781e-14,9.7042e-15,6.6258e-07,2.4774e-07,
2637,45.8969,1.0369e-12,3.1875e-13,1.7599e-14,9.7041e-15,3.1875e-07,1.9689e-07,
2638,45.9139,3.6059e-12,1.4255e-13,7.3153e-15,9.7041e-15,1.4255e-07,1.0877e-07,
2639,45.93,6.9478e-13,1.6381e-13,1.2349e-14,9.7039e-15,1.6381e-07,1.9186e-07,
2640,45.9474,1.6451e-12,1.0514e-13,5.2233e-15,9.7039e-15,1.0514e-07,8.4437e-08,
2641,45.9628,3.0842e-13,4.0407e-13,1.5111e-14,9.7031e-15,4.0407e-07,4.114e-07,
2642,45.9801,1.0591e-11,2.4092e-14,1.4069e-15,9.703e-15,2.4092e-08,8.0784e-08,
2643,45.9927,4.7969e-13,5.1751e-12,2.9968e-13,9.6775e-15,5.1751e-06,4.6625e-06,
2644,46.0137,3.1558e-10,1.8786e-12,1.0354e-13,9.6775e-15,1.8786e-06,1.0025e-06,
2645,46.0329,7.9146e-12,1.2481e-12,6.0995e-14,9.6775e-15,1.2481e-06,4.5678e-07,
2646,46.0504,1.9289e-12,5.8353e-13,3.7163e-14,9.6775e-15,5.8353e-07,3.4473e-07,
2647,46.0681,6.5693e-12,2.9265e-13,1.6558e-14,9.6775e-15,2.9265e-07,1.6406e-07,
2648,46.086,1.1695e-12,1.3795e-13,5.7263e-15,9.6774e-15,1.3795e-07,1.6536e-07,
2649,46.104,1.2299e-12,2.3259e-14,1.1709e-15,9.6774e-15,2.3259e-08,8.5091e-08,
2650,46.121,2.7554e-13,5.6066e-14,3.4053e-15,9.6773e-15,5.6066e-08,8.1615e-08,
2651,46.1376,1.3282e-12,6.2728e-14,5.3586e-15,9.6769e-15,6.2728e-08,1.066e-07,
2652,46.1549,5.016e-12,7.7827e-14,4.1026e-15,9.6768e-15,7.7827e-08,1.0794e-07,
2653,46.1727,7.8968e-13,3.697e-14,2.0348e-15,9.6768e-15,3.697e-08,8.3677e-08,
2654,46.189,4.1301e-13,1.5876e-13,7.0759e-15,9.6766e-15,1.5876e-07,1.5129e-07,
2655,46.2065,2.5636e-12,5.4401e-14,2.8363e-15,9.6766e-15,5.4401e-08,8.0873e-08,
2656,46.2214,2.8895e-13,3.2496e-13,1.8005e-14,9.675e-15,3.2496e-07,2.1083e-07,
2657,46.2386,1.9758e-11,1.1469e-13,8.2937e-15,9.675e-15,1.1469e-07,1.2107e-07,
2658,46.2555,7.189e-13,5.3846e-14,3.1104e-15,9.6749e-15,5.3846e-08,9.1557e-08,
2659,46.2718,5.0162e-13,1.1346e-13,5.2302e-15,9.6748e-15,1.1346e-07,1.0923e-07,
2660,46.2888,1.4083e-12,5.6621e-14,3.8285e-15,9.6748e-15,5.6621e-08,8.246e-08,
2661,46.3069,4.1285e-13,2.0461e-13,1.1302e-14,9.6744e-15,2.0461e-07,2.4038e-07,
2662,46.3246,5.0529e-12,4.6518e-14,2.4477e-15,9.6744e-15,4.6518e-08,8.7055e-08,
2663,46.3398,3.7981e-13,4.8594e-13,3.267e-14,9.6739e-15,4.8594e-07,4.9896e-07,
2664,46.3573,5.3206e-12,3.0831e-13,1.5066e-14,9.6739e-15,3.0831e-07,1.2867e-07,
2665,46.3734,6.5741e-13,3.5111e-13,1.5406e-14,9.6738e-15,3.5111e-07,3.7097e-07,
2666,46.3915,2.1842e-12,2.7423e-14,1.5144e-15,9.6738e-15,2.7423e-08,8.0479e-08,
2667,46.4046,4.3696e-13,3.7182e-12,2.1805e-13,9.6484e-15,3.7182e-06,2.3569e-06,
2668,46.4225,3.144e-10,2.4515e-12,1.1926e-13,9.6484e-15,2.4515e-06,8.9944e-07,
2669,46.44,3.9982e-12,1.1495e-12,7.8543e-14,9.6485e-15,1.1495e-06,7.5436e-07,
2670,46.4578,1.2785e-11,8.4865e-13,4.1715e-14,9.6484e-15,8.4865e-07,3.4182e-07,
2671,46.4755,1.4392e-12,5.4334e-13,2.9829e-14,9.6483e-15,5.4334e-07,2.6717e-07,
2672,46.4925,4.9317e-12,2.9377e-13,1.5184e-14,9.6483e-15,2.9377e-07,1.3078e-07,
2673,46.5091,9.01e-13,1.113e-13,6.8504e-15,9.6482e-15,1.113e-07,1.4102e-07,
2674,46.5268,1.033e-12,6.6502e-14,4.1026e-15,9.6482e-15,6.6502e-08,8.3153e-08,
2675,46.5425,2.4773e-13,3.0642e-14,1.5734e-15,9.648e-15,3.0642e-08,8.5909e-08,
2676,46.5589,2.5518e-12,1.6664e-13,1.0649e-14,9.6478e-15,1.6664e-07,1.2621e-07,
2677,46.576,2.623e-12,9.4702e-14,5.5182e-15,9.6477e-15,9.4702e-08,8.5181e-08,
2678,46.5915,4.5439e-13,1.7603e-13,9.168e-15,9.6476e-15,1.7603e-07,1.9723e-07,
2679,46.6089,2.6618e-12,5.1181e-14,3.4781e-15,9.6475e-15,5.1181e-08,9.232e-08,
2680,46.6249,3.2069e-13,9.7478e-14,5.8408e-15,9.6474e-15,9.7478e-08,9.8406e-08,
2681,46.6425,1.4078e-12,6.4948e-14,4.3871e-15,9.6474e-15,6.4948e-08,8.5365e-08,
2682,46.6587,3.7622e-13,1.9318e-14,1.3271e-15,9.6473e-15,1.9318e-08,8.0635e-08,
2683,46.673,1.3175e-12,3.9657e-13,2.6543e-14,9.6457e-15,3.9657e-07,2.3891e-07,
2684,46.6904,1.9714e-11,3.0997e-13,1.5451e-14,9.6457e-15,3.0997e-07,1.2993e-07,
2685,46.7091,4.9696e-13,2.3198e-13,1.1631e-14,9.6456e-15,2.3198e-07,2.5717e-07,
2686,46.7278,2.0034e-12,5.1514e-14,2.3054e-15,9.6456e-15,5.1514e-08,8.6692e-08,
2687,46.7428,3.6105e-13,9.423e-13,4.1392e-14,9.6447e-15,9.423e-07,9.9057e-07,
2688,46.7606,1.0538e-11,9.6922e-14,4.8347e-15,9.6447e-15,9.6922e-08,8.31e-08,
2689,46.775,1.0359e-12,8.9578e-13,4.5108e-14,9.6431e-15,8.9578e-07,9.7922e-07,
2690,46.7925,2.0311e-11,7.3275e-15,4.2848e-16,9.6431e-15,7.3275e-09,8.1823e-08,
2691,46.8078,1.0325e-12,9.0328e-13,5.8576e-14,9.6414e-15,9.0328e-07,6.525e-07,
2692,46.8267,1.999e-11,6.2506e-13,3.0467e-14,9.6414e-15,6.2506e-07,2.3209e-07,
2693,46.8443,1.0475e-12,2.4969e-13,1.7627e-14,9.6414e-15,2.4969e-07,2.0076e-07,
2694,46.8622,3.3721e-12,1.7719e-13,8.6094e-15,9.6413e-15,1.7719e-07,1.1357e-07,
2695,46.8791,4.1997e-13,4.3221e-13,2.8985e-14,9.6411e-15,4.3221e-07,4.2935e-07,
2696,46.897,3.3201e-12,2.7922e-13,1.3626e-14,9.6411e-15,2.7922e-07,1.2022e-07,
2697,46.9129,5.8244e-13,5.0943e-13,2.2921e-14,9.6408e-15,5.0943e-07,5.3734e-07,
2698,46.9306,3.3314e-12,1.7986e-14,1.0877e-15,9.6408e-15,1.7986e-08,8.0442e-08,
2699,46.9443,5.8914e-13,3.3664e-12,2.0829e-13,9.6281e-15,3.3664e-06,2.3996e-06,
2700,46.9636,1.5703e-10,2.2294e-12,1.0818e-13,9.6282e-15,2.2294e-06,8.1681e-07,
2701,46.9835,3.7874e-12,1.014e-12,7.0969e-14,9.6282e-15,1.014e-06,7.0185e-07,
2702,47.0018,1.1549e-11,7.5262e-13,3.6924e-14,9.6282e-15,7.5262e-07,3.0667e-07,
2703,47.0206,1.298e-12,4.8705e-13,2.6945e-14,9.628e-15,4.8705e-07,2.4701e-07,
2704,47.0387,4.4292e-12,2.6446e-13,1.373e-14,9.628e-15,2.6446e-07,1.2198e-07,
2705,47.0563,8.1989e-13,9.6423e-14,6.2398e-15,9.6279e-15,9.6423e-08,1.2853e-07,
2706,47.0742,9.7308e-13,6.3616e-14,3.8424e-15,9.6279e-15,6.3616e-08,8.2174e-08,
2707,47.0904,2.3653e-13,2.2982e-14,1.3618e-15,9.6277e-15,2.2982e-08,8.4765e-08,
2708,47.1083,2.5423e-12,1.511e-13,9.567e-15,9.6275e-15,1.511e-07,1.1392e-07,
2709,47.1262,2.6011e-12,9.0039e-14,5.1261e-15,9.6275e-15,9.0039e-08,8.3794e-08,
2710,47.1421,4.3952e-13,3.1369e-13,2.0107e-14,9.6271e-15,3.1369e-07,3.3793e-07,
2711,47.16,5.1466e-12,1.5399e-13,7.2459e-15,9.6271e-15,1.5399e-07,1.069e-07,
2712,47.1765,4.8151e-13,2.9193e-13,2.476e-14,9.6268e-15,2.9193e-07,3.3244e-07,
2713,47.1947,3.1666e-12,2.1827e-13,1.0681e-14,9.6268e-15,2.1827e-07,1.0449e-07,
2714,47.2107,4.6935e-13,2.7217e-13,1.2197e-14,9.6266e-15,2.7217e-07,2.9613e-07,
2715,47.2285,3.2487e-12,3.0642e-14,1.6601e-15,9.6266e-15,3.0642e-08,8.0036e-08,
2716,47.241,3.722e-13,6.3493e-12,4.3105e-13,9.5765e-15,6.3493e-06,6.6595e-06,
2717,47.259,6.2533e-10,3.1547e-12,1.5301e-13,9.5765e-15,3.1547e-06,1.1647e-06,
2718,47.276,7.9321e-12,1.7237e-12,9.5772e-14,9.5766e-15,1.7237e-06,1.8535e-06,
2719,47.2937,1.4746e-11,7.2775e-13,3.4936e-14,9.5766e-15,7.2775e-07,2.9502e-07,
2720,47.3107,2.1468e-12,3.4367e-13,2.6269e-14,9.5764e-15,3.4367e-07,3.7572e-07,
2721,47.3283,3.8792e-12,2.1827e-13,1.074e-14,9.5764e-15,2.1827e-07,1.0427e-07,
2722,47.3441,4.9996e-13,5.3529e-13,2.4513e-14,9.5761e-15,5.3529e-07,5.6515e-07,
2723,47.3618,3.2382e-12,9.2149e-15,5.048e-16,9.5761e-15,9.2149e-09,8.0381e-08,
2724,47.3756,6.1638e-13,8.2084e-13,3.0248e-14,9.573e-15,8.2084e-07,8.0794e-07,
2725,47.3933,3.9581e-11,6.517e-14,3.6169e-15,9.573e-15,6.517e-08,8.0567e-08,
2726,47.4079,8.7813e-13,6.275e-13,4.4681e-14,9.5714e-15,6.275e-07,5.7428e-07,
2727,47.4255,1.9675e-11,4.1989e-13,2.0163e-14,9.5714e-15,4.1989e-07,1.8721e-07,
2728,47.4428,8.7321e-13,2.6035e-13,1.72e-14,9.5713e-15,2.6035e-07,1.6391e-07,
2729,47.4597,2.7519e-12,1.5876e-13,8.5192e-15,9.5712e-15,1.5876e-07,9.3615e-08,
2730,47.4754,5.6251e-13,3.0614e-13,1.755e-14,9.5711e-15,3.0614e-07,3.3749e-07,
2731,47.493,2.8563e-12,1.2734e-13,5.9727e-15,9.571e-15,1.2734e-07,1.0032e-07,
2732,47.509,4.6073e-13,4.2605e-13,1.8313e-14,9.5708e-15,4.2605e-07,4.4823e-07,
2733,47.5267,3.2134e-12,5.7288e-14,2.9577e-15,9.5708e-15,5.7288e-08,7.9866e-08,
2734,47.5402,5.0705e-13,2.3758e-12,1.873e-13,9.5585e-15,2.3758e-06,2.3079e-06,
2735,47.558,1.5587e-10,1.7192e-12,8.4122e-14,9.5585e-15,1.7192e-06,6.6232e-07,
2736,47.5759,3.3463e-12,1.0144e-12,5.7796e-14,9.5582e-15,1.0144e-06,5.675e-07,
2737,47.5941,9.3886e-12,6.8523e-13,3.3513e-14,9.5582e-15,6.8523e-07,2.5332e-07,
2738,47.6123,1.0618e-12,2.8777e-13,1.941e-14,9.5582e-15,2.8777e-07,2.0781e-07,
2739,47.6304,3.6775e-12,1.3822e-13,7.6623e-15,9.5581e-15,1.3822e-07,1.0808e-07,
2740,47.6471,7.0131e-13,1.8058e-13,1.1499e-14,9.558e-15,1.8058e-07,2.0641e-07,
2741,47.6653,1.6438e-12,1.0592e-13,5.251e-15,9.558e-15,1.0592e-07,8.3366e-08,
2742,47.6808,3.1571e-13,9.2371e-14,6.7706e-15,9.5572e-15,9.2371e-08,1.3336e-07,
2743,47.6983,1.0436e-11,5.1348e-14,3.8181e-15,9.5571e-15,5.1348e-08,9.3911e-08,
2744,47.7158,4.4705e-13,6.195e-14,2.9889e-15,9.5571e-15,6.195e-08,9.0756e-08,
2745,47.734,7.0463e-13,5.8897e-14,4.1789e-15,9.557e-15,5.8897e-08,9.8119e-08,
2746,47.7522,7.1898e-13,4.6962e-14,2.531e-15,9.557e-15,4.6962e-08,8.2607e-08,
2747,47.7687,3.7784e-13,1.4522e-13,7.1592e-15,9.5568e-15,1.4522e-07,1.475e-07,
2748,47.7872,2.5271e-12,3.797e-14,2.0799e-15,9.5568e-15,3.797e-08,7.9648e-08,
2749,47.8023,2.8422e-13,8.693e-14,4.3385e-15,9.5552e-15,8.693e-08,9.2345e-08,
2750,47.819,1.9467e-11,4.563e-14,2.7842e-15,9.5552e-15,4.563e-08,8.4415e-08,
2751,47.8355,7.5689e-13,3.3973e-14,2.1944e-15,9.5551e-15,3.3973e-08,7.986e-08,
2752,47.85,1.2932e-12,2.8139e-13,1.7633e-14,9.5535e-15,2.8139e-07,3.3901e-07,
2753,47.8676,1.9523e-11,6.1728e-14,3.2387e-15,9.5535e-15,6.1728e-08,7.9938e-08,
2754,47.8817,4.2307e-13,1.1727e-12,8.6672e-14,9.5505e-15,1.1727e-06,1.2708e-06,
2755,47.8995,3.9088e-11,6.6169e-13,3.1945e-14,9.5504e-15,6.6169e-07,2.7229e-07,
2756,47.9169,1.5987e-12,4.568e-13,2.6408e-14,9.5503e-15,4.568e-07,4.88e-07,
2757,47.9357,3.6596e-12,2.1427e-13,1.0525e-14,9.5502e-15,2.1427e-07,1.03e-07,
2758,47.9536,5.8892e-13,4.5303e-13,1.915e-14,9.55e-15,4.5303e-07,4.7113e-07,
2759,47.9722,3.222e-12,1.6986e-14,1.0079e-15,9.55e-15,1.6986e-08,7.9713e-08,
2760,47.9871,5.2717e-13,1.6368e-12,1.0307e-13,9.5437e-15,1.6368e-06,1.3746e-06,
2761,48.0061,7.7902e-11,1.0424e-12,5.0663e-14,9.5437e-15,1.0424e-06,3.8131e-07,
2762,48.0241,1.9331e-12,4.3676e-13,3.0869e-14,9.5437e-15,4.3676e-07,3.231e-07,
2763,48.0427,5.408e-12,3.1852e-13,1.5552e-14,9.5437e-15,3.1852e-07,1.5516e-07,
2764,48.0628,6.2209e-13,2.3914e-13,1.3265e-14,9.5436e-15,2.3914e-07,1.333e-07,
2765,48.0814,2.3185e-12,1.3944e-13,7.1557e-15,9.5435e-15,1.3944e-07,8.8865e-08,
2766,48.0981,5.0616e-13,2.2388e-13,1.4986e-14,9.5433e-15,2.2388e-07,2.5517e-07,
2767,48.1167,2.7398e-12,9.6367e-14,4.5085e-15,9.5433e-15,9.6367e-08,9.3635e-08,
2768,48.1327,3.8163e-13,7.5834e-13,3.4561e-14,9.5429e-15,7.5834e-07,7.8848e-07,
2769,48.1515,5.6117e-12,8.4266e-14,4.2345e-15,9.5429e-15,8.4266e-08,8.1185e-08,
2770,48.1667,8.3423e-13,8.5237e-13,4.1972e-14,9.5413e-15,8.5237e-07,9.1491e-07,
2771,48.185,2.0078e-11,1.088e-14,4.1113e-16,9.5413e-15,1.088e-08,8.132e-08,
2772,48.2007,9.6431e-13,9.4857e-13,5.7466e-14,9.5397e-15,9.4857e-07,7.8649e-07,
2773,48.2198,1.9845e-11,5.9341e-13,2.893e-14,9.5396e-15,5.9341e-07,2.2113e-07,
2774,48.2378,1.1061e-12,2.2471e-13,1.6201e-14,9.5396e-15,2.2471e-07,1.9114e-07,
2775,48.2584,3.1993e-12,1.5932e-13,7.7178e-15,9.5396e-15,1.5932e-07,1.0823e-07,
2776,48.276,3.9617e-13,3.9369e-13,2.6311e-14,9.5393e-15,3.9369e-07,3.9395e-07,
2777,48.2943,3.1954e-12,2.538e-13,1.2412e-14,9.5393e-15,2.538e-07,1.1278e-07,
2778,48.3111,5.3712e-13,5.9491e-13,2.6664e-14,9.5391e-15,5.9491e-07,6.2656e-07,
2779,48.329,3.28e-12,9.4369e-15,5.0134e-16,9.5391e-15,9.4369e-09,8.0077e-08,
2780,48.3433,6.754e-13,1.07e-12,5.254e-14,9.5359e-15,1.07e-06,1.166e-06,
2781,48.3612,3.9416e-11,9.9698e-14,4.9839e-15,9.5359e-15,9.9698e-08,8.251e-08,
2782,48.3767,1.2201e-12,5.288e-13,3.6379e-14,9.5352e-15,5.288e-07,4.8154e-07,
