"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1862,44.4594,1.9549e-10,1.0136e-11,5.6302e-13,7.0739e-12,1.0136e-05,5.3855e-06,
1863,44.4849,3.7599e-11,6.4538e-12,5.9671e-13,7.0739e-12,6.4538e-06,9.2159e-06,
1864,44.5089,7.0577e-11,5.2383e-12,2.189e-13,7.0739e-12,5.2383e-06,2.1072e-06,
1865,44.5333,1.1748e-11,2.1768e-12,2.1442e-13,7.0738e-12,2.1768e-06,3.3503e-06,
1866,44.5599,3.2491e-11,1.5122e-12,1.0492e-13,7.0738e-12,1.5122e-06,1.5753e-06,
1867,44.582,5.8118e-12,7.28e-12,5.6001e-13,7.0737e-12,7.28e-06,6.1583e-06,
1868,44.6073,9.5818e-11,5.7695e-12,2.6612e-13,7.0737e-12,5.7695e-06,2.4345e-06,
1869,44.6323,1.0696e-11,2.907e-12,2.7983e-13,7.0736e-12,2.907e-06,4.4344e-06,
1870,44.6562,3.589e-11,1.8827e-12,1.2095e-13,7.0736e-12,1.8827e-06,1.6797e-06,
1871,44.6799,6.9273e-12,6.166e-12,3.6427e-13,7.0736e-12,6.166e-06,8.1841e-06,
1872,44.7074,5.3467e-11,3.2162e-12,1.1659e-13,7.0736e-12,3.2162e-06,1.5005e-06,
1873,44.7289,9.3043e-12,7.6431e-12,5.4985e-13,7.0733e-12,7.6431e-06,8.2522e-06,
1874,44.7544,1.8386e-10,5.3244e-12,2.556e-13,7.0733e-12,5.3244e-06,2.8632e-06,
1875,44.7797,1.3282e-11,4.7243e-12,3.8139e-13,7.0732e-12,4.7243e-06,5.998e-06,
1876,44.8037,4.2143e-11,3.9751e-12,1.4855e-13,7.0732e-12,3.9751e-06,1.6445e-06,
1877,44.8269,7.8385e-12,7.2363e-12,5.7125e-13,7.0731e-12,7.2363e-06,7.257e-06,
1878,44.8536,9.8987e-11,5.1376e-12,2.4394e-13,7.0731e-12,5.1376e-06,2.8082e-06,
1879,44.878,1.2326e-11,4.7814e-12,3.5773e-13,7.0731e-12,4.7814e-06,5.8686e-06,
1880,44.9033,4.1491e-11,4.0523e-12,1.5607e-13,7.0731e-12,4.0523e-06,1.6688e-06,
1881,44.9271,7.7597e-12,7.9228e-12,5.054e-13,7.0729e-12,7.9228e-06,1.101e-05,
1882,44.951,1.0099e-10,1.8383e-12,1.094e-13,7.0729e-12,1.8383e-06,1.6341e-06,
1883,44.9749,1.2257e-11,3.9533e-12,3.1285e-13,7.0728e-12,3.9533e-06,3.5629e-06,
1884,45.0021,5.0213e-11,3.531e-12,1.5632e-13,7.0728e-12,3.531e-06,1.805e-06,
1885,45.0249,7.289e-12,5.7362e-12,3.6925e-13,7.0728e-12,5.7362e-06,4.9003e-06,
1886,45.0502,5.3189e-11,3.3392e-12,1.729e-13,7.0728e-12,3.3392e-06,2.1912e-06,
1887,45.0758,9.662e-12,3.7907e-12,2.6185e-13,7.0727e-12,3.7907e-06,3.3247e-06,
1888,45.0998,3.2089e-11,2.9282e-12,1.3321e-13,7.0727e-12,2.9282e-06,1.7619e-06,
1889,45.124,6.9282e-12,4.2711e-12,2.7568e-13,7.0727e-12,4.2711e-06,5.8673e-06,
1890,45.1511,2.8898e-11,2.2499e-12,1.049e-13,7.0727e-12,2.2499e-06,1.4976e-06,
1891,45.1726,7.3417e-12,5.3769e-12,4.063e-13,7.0724e-12,5.3769e-06,8.2595e-06,
1892,45.1978,1.8436e-10,3.0758e-12,1.0448e-13,7.0724e-12,3.0758e-06,1.5018e-06,
1893,45.2209,9.4986e-12,3.4687e-12,3.397e-13,7.0723e-12,3.4687e-06,4.9671e-06,
1894,45.245,9.2426e-11,2.6191e-12,1.2987e-13,7.0723e-12,2.6191e-06,1.913e-06,
1895,45.2689,8.0949e-12,6.2711e-12,5.1383e-13,7.0722e-12,6.2711e-06,6.1448e-06,
1896,45.2965,5.6517e-11,5.1431e-12,2.3727e-13,7.0722e-12,5.1431e-06,2.1356e-06,
1897,45.3199,9.4602e-12,2.3815e-12,2.0492e-13,7.0722e-12,2.3815e-06,3.5601e-06,
1898,45.345,3.3122e-11,1.5422e-12,1.1452e-13,7.0722e-12,1.5422e-06,1.5413e-06,
1899,45.3694,5.7467e-12,6.1336e-12,4.9461e-13,7.072e-12,6.1336e-06,9.5675e-06,
1900,45.3945,9.8157e-11,3.674e-12,1.2775e-13,7.072e-12,3.674e-06,1.594e-06,
1901,45.4201,1.0902e-11,3.2575e-12,2.7714e-13,7.0719e-12,3.2575e-06,5.5743e-06,
1902,45.4475,4.9944e-11,2.2492e-12,1.1083e-13,7.0719e-12,2.2492e-06,1.6772e-06,
1903,45.471,7.7804e-12,5.7084e-12,3.1226e-13,7.0719e-12,5.7084e-06,3.5854e-06,
1904,45.4967,5.1393e-11,4.6266e-12,1.673e-13,7.0719e-12,4.6266e-06,1.8642e-06,
1905,45.5214,7.1336e-12,5.1078e-12,3.6618e-13,7.0718e-12,5.1078e-06,5.5897e-06,
1906,45.5457,5.5264e-11,3.528e-12,1.334e-13,7.0718e-12,3.528e-06,2.1023e-06,
1907,45.5704,9.1337e-12,3.8673e-12,2.3567e-13,7.0717e-12,3.8673e-06,3.4585e-06,
1908,45.5978,3.2306e-11,3.3832e-12,1.1951e-13,7.0717e-12,3.3832e-06,1.5589e-06,
1909,45.6198,5.8016e-12,7.9004e-12,4.4468e-13,7.0716e-12,7.9004e-06,1.0397e-05,
1910,45.645,9.7435e-11,1.7867e-12,1.2042e-13,7.0716e-12,1.7867e-06,1.626e-06,
1911,45.6675,1.1578e-11,6.2003e-12,4.5939e-13,7.0714e-12,6.2003e-06,8.0175e-06,
1912,45.6916,1.0053e-10,3.4871e-12,1.38e-13,7.0714e-12,3.4871e-06,1.7119e-06,
1913,45.7166,1.0176e-11,3.3247e-12,2.8219e-13,7.0714e-12,3.3247e-06,4.9379e-06,
1914,45.7431,2.7825e-11,2.0168e-12,1.1769e-13,7.0714e-12,2.0168e-06,1.4982e-06,
1915,45.7651,6.6847e-12,7.1155e-12,4.927e-13,7.0713e-12,7.1155e-06,8.7366e-06,
1916,45.7902,9.3371e-11,3.4369e-12,1.4282e-13,7.0713e-12,3.4369e-06,1.7164e-06,
1917,45.8138,1.0853e-11,3.3867e-12,2.802e-13,7.0712e-12,3.3867e-06,4.8991e-06,
1918,45.838,2.7665e-11,2.0209e-12,1.1865e-13,7.0712e-12,2.0209e-06,1.5072e-06,
1919,45.861,6.6999e-12,7.5583e-12,5.3324e-13,7.0711e-12,7.5583e-06,9.5555e-06,
1920,45.888,9.371e-11,3.3783e-12,1.4472e-13,7.0711e-12,3.3783e-06,1.7157e-06,
1921,45.9111,1.1554e-11,3.2168e-12,2.7988e-13,7.071e-12,3.2168e-06,4.7771e-06,
1922,45.9363,2.7498e-11,2.032e-12,1.1894e-13,7.071e-12,2.032e-06,1.5138e-06,
1923,45.9597,6.6573e-12,7.3398e-12,5.762e-13,7.0709e-12,7.3398e-06,1.0134e-05,
1924,45.9837,9.3701e-11,3.3759e-12,1.5284e-13,7.0709e-12,3.3759e-06,1.775e-06,
1925,46.0079,1.2217e-11,3.6611e-12,3.0828e-13,7.0709e-12,3.6611e-06,5.414e-06,
1926,46.0347,2.8042e-11,2.0407e-12,1.206e-13,7.0709e-12,2.0407e-06,1.5253e-06,
1927,46.0567,7.2201e-12,7.7732e-12,6.2322e-13,7.0707e-12,7.7732e-06,1.0857e-05,
1928,46.0825,9.3767e-11,3.3904e-12,1.6421e-13,7.0707e-12,3.3904e-06,1.8783e-06,
1929,46.1075,1.3212e-11,4.4571e-12,3.4784e-13,7.0707e-12,4.4571e-06,6.409e-06,
1930,46.1314,2.8893e-11,2.0444e-12,1.2357e-13,7.0707e-12,2.0444e-06,1.5441e-06,
1931,46.1545,8.1054e-12,8.7871e-12,6.8203e-13,7.0705e-12,8.7871e-06,1.2031e-05,
1932,46.1802,9.4137e-11,3.3841e-12,1.7398e-13,7.0705e-12,3.3841e-06,1.98e-06,
1933,46.2031,1.4597e-11,5.1182e-12,3.8153e-13,7.0705e-12,5.1182e-06,7.248e-06,
1934,46.2284,2.9632e-11,2.0458e-12,1.2739e-13,7.0705e-12,2.0458e-06,1.57e-06,
1935,46.2518,8.9082e-12,5.1145e-12,3.9619e-13,7.0704e-12,5.1145e-06,6.7874e-06,
1936,46.2761,4.938e-11,2.8057e-12,1.1964e-13,7.0704e-12,2.8057e-06,1.5942e-06,
1937,46.3002,8.7209e-12,5.0722e-12,4.0247e-13,7.0703e-12,5.0722e-06,7.3326e-06,
1938,46.3264,4.9427e-11,1.9132e-12,1.3616e-13,7.0703e-12,1.9132e-06,1.6636e-06,
1939,46.3488,9.3627e-12,6.0386e-12,5.0508e-13,7.0703e-12,6.0386e-06,9.1976e-06,
1940,46.3741,5.0687e-11,2.9071e-12,1.2715e-13,7.0703e-12,2.9071e-06,1.639e-06,
1941,46.3973,1.09e-11,5.1601e-12,4.503e-13,7.0702e-12,5.1601e-06,8.1211e-06,
1942,46.4219,4.9995e-11,1.7819e-12,1.417e-13,7.0702e-12,1.7819e-06,1.7434e-06,
1943,46.4459,1.0389e-11,3.1733e-12,3.1323e-13,7.0701e-12,3.1733e-06,5.3961e-06,
1944,46.4723,2.8015e-11,2.6173e-12,1.0549e-13,7.0701e-12,2.6173e-06,1.5036e-06,
1945,46.4942,7.0839e-12,5.4523e-12,5.0855e-13,7.07e-12,5.4523e-06,9.1913e-06,
1946,46.5194,9.3195e-11,1.8148e-12,1.4549e-13,7.07e-12,1.8148e-06,1.7929e-06,
1947,46.5446,1.1538e-11,3.6222e-12,3.3186e-13,7.07e-12,3.6222e-06,5.8013e-06,
1948,46.5689,2.8229e-11,2.615e-12,1.0698e-13,7.07e-12,2.615e-06,1.5248e-06,
1949,46.5916,7.4899e-12,6.654e-12,5.8011e-13,7.0698e-12,6.654e-06,1.0962e-05,
1950,46.6178,9.4009e-11,1.8855e-12,1.4371e-13,7.0698e-12,1.8855e-06,1.7882e-06,
1951,46.6409,1.307e-11,3.1766e-12,3.2566e-13,7.0698e-12,3.1766e-06,5.4832e-06,
1952,46.6668,2.7963e-11,2.6017e-12,1.0698e-13,7.0698e-12,2.6017e-06,1.5432e-06,
1953,46.6906,7.3357e-12,8.0154e-12,6.555e-13,7.0697e-12,8.0154e-06,1.2306e-05,
1954,46.7145,9.4384e-11,2.0107e-12,1.5713e-13,7.0696e-12,2.0107e-06,1.8869e-06,
1955,46.7387,1.4501e-11,3.9949e-12,3.7034e-13,7.0696e-12,3.9949e-06,6.3611e-06,
1956,46.765,2.8881e-11,2.583e-12,1.0652e-13,7.0696e-12,2.583e-06,1.5676e-06,
1957,46.7875,8.1614e-12,4.3372e-12,3.8656e-13,7.0695e-12,4.3372e-06,6.7873e-06,
1958,46.8126,4.9394e-11,2.2023e-12,1.2551e-13,7.0695e-12,2.2023e-06,1.6092e-06,
1959,46.8358,8.7159e-12,4.8449e-12,4.6826e-13,7.0695e-12,4.8449e-06,7.8906e-06,
1960,46.86,4.989e-11,2.6287e-12,1.241e-13,7.0694e-12,2.6287e-06,1.6754e-06,
1961,46.8836,9.8342e-12,6.3076e-12,5.1772e-13,7.0694e-12,6.3076e-06,9.543e-06,
1962,46.9097,5.0957e-11,2.1682e-12,1.359e-13,7.0694e-12,2.1682e-06,1.7116e-06,
1963,46.9328,1.143e-11,3.2684e-12,2.8861e-13,7.0693e-12,3.2684e-06,4.9186e-06,
1964,46.9581,2.7609e-11,2.484e-12,1.0259e-13,7.0693e-12,2.484e-06,1.5159e-06,
1965,46.9814,6.7806e-12,6.7058e-12,5.9421e-13,7.0692e-12,6.7058e-06,1.0332e-05,
1966,47.0055,9.3649e-11,2.4808e-12,1.6257e-13,7.0692e-12,2.4808e-06,1.8924e-06,
1967,47.0297,1.2677e-11,4.1184e-12,3.7059e-13,7.0692e-12,4.1184e-06,6.7472e-06,
1968,47.0558,2.9343e-11,2.4659e-12,1.0462e-13,7.0691e-12,2.4659e-06,1.5459e-06,
1969,47.0777,8.3578e-12,7.2085e-12,7.0452e-13,7.069e-12,7.2085e-06,1.1999e-05,
1970,47.1028,9.4334e-11,3.0637e-12,1.8994e-13,7.069e-12,3.0637e-06,2.1092e-06,
1971,47.1278,1.4836e-11,3.7401e-12,2.807e-13,7.069e-12,3.7401e-06,3.0897e-06,
1972,47.1512,3.0641e-11,2.4443e-12,1.2772e-13,7.069e-12,2.4443e-06,1.8087e-06,
1973,47.1768,1.1293e-11,2.4221e-12,9.9507e-14,7.069e-12,2.4221e-06,1.4504e-06,
1974,47.1987,7.3072e-12,6.8763e-12,4.5398e-13,7.0684e-12,6.8763e-06,5.8922e-06,
1975,47.2236,3.5493e-10,3.9041e-12,2.0121e-13,7.0684e-12,3.9041e-06,2.3653e-06,
1976,47.2494,1.1094e-11,2.3129e-12,1.3795e-13,7.0684e-12,2.3129e-06,1.9687e-06,
1977,47.2742,1.8503e-11,2.3601e-12,1.0025e-13,7.0684e-12,2.3601e-06,1.4526e-06,
1978,47.2956,7.4323e-12,8.1189e-12,5.6499e-13,7.0679e-12,8.1189e-06,7.3326e-06,
1979,47.321,3.5521e-10,4.5207e-12,2.3673e-13,7.0679e-12,4.5207e-06,2.674e-06,
1980,47.3472,1.3137e-11,2.4254e-12,1.5512e-13,7.0679e-12,2.4254e-06,2.2396e-06,
1981,47.3707,2.0473e-11,2.4204e-12,9.9258e-14,7.0679e-12,2.4204e-06,1.4552e-06,
1982,47.3926,7.6089e-12,9.5149e-12,6.5464e-13,7.0673e-12,9.5149e-06,9.1261e-06,
1983,47.4178,3.5559e-10,5.2727e-12,2.5649e-13,7.0673e-12,5.2727e-06,3.0032e-06,
1984,47.442,1.5438e-11,2.2855e-12,1.7493e-13,7.0673e-12,2.2855e-06,2.5825e-06,
1985,47.4674,2.2612e-11,2.323e-12,1.0201e-13,7.0673e-12,2.323e-06,1.4907e-06,
1986,47.4909,5.029e-12,1.0006e-11,5.3995e-13,7.067e-12,1.0006e-05,1.3295e-05,
1987,47.5148,1.8372e-10,2.6683e-12,1.0139e-13,7.067e-12,2.6683e-06,1.5493e-06,
1988,47.5377,1.425e-11,7.3955e-12,3.7065e-13,7.0669e-12,7.3955e-06,8.6211e-06,
1989,47.5629,9.5909e-11,2.0106e-12,1.0263e-13,7.0669e-12,2.0106e-06,1.4927e-06,
1990,47.5849,1.0178e-11,4.4726e-12,4.2145e-13,7.0668e-12,4.4726e-06,5.525e-06,
1991,47.61,9.1823e-11,3.7297e-12,1.6946e-13,7.0668e-12,3.7297e-06,1.9241e-06,
1992,47.6362,8.7501e-12,2.8716e-12,2.1318e-13,7.0667e-12,2.8716e-06,3.0026e-06,
1993,47.6602,2.94e-11,1.9096e-12,1.1691e-13,7.0667e-12,1.9096e-06,1.5974e-06,
1994,47.6843,5.8532e-12,5.5991e-12,3.5507e-13,7.0666e-12,5.5991e-06,7.8539e-06,
1995,47.7101,5.1208e-11,2.8535e-12,1.0373e-13,7.0666e-12,2.8535e-06,1.5179e-06,
1996,47.7321,9.1041e-12,4.6897e-12,3.0428e-13,7.0665e-12,4.6897e-06,6.4846e-06,
1997,47.7571,9.6198e-11,1.7242e-12,1.0795e-13,7.0665e-12,1.7242e-06,1.4915e-06,
1998,47.7811,8.056e-12,5.736e-12,3.6614e-13,7.0664e-12,5.736e-06,4.5199e-06,
1999,47.8053,9.1989e-11,4.6882e-12,1.8332e-13,7.0664e-12,4.6882e-06,1.8445e-06,
2000,47.8307,7.3987e-12,4.1436e-12,3.531e-13,7.0663e-12,4.1436e-06,5.8722e-06,
2001,47.8613,5.535e-11,3.0005e-12,1.322e-13,7.0663e-12,3.0005e-06,1.9397e-06,
2002,47.8843,8.597e-12,6.6579e-12,4.8415e-13,7.0662e-12,6.6579e-06,6.5144e-06,
2003,47.9094,5.7136e-11,5.3039e-12,2.1221e-13,7.0662e-12,5.3039e-06,2.0556e-06,
2004,47.9339,9.4387e-12,5.2666e-12,4.8279e-13,7.0662e-12,5.2666e-06,7.3358e-06,
2005,47.9582,5.9578e-11,3.7996e-12,1.7318e-13,7.0661e-12,3.7996e-06,2.2558e-06,
2006,47.983,1.0609e-11,4.1099e-12,2.8605e-13,7.0661e-12,4.1099e-06,4.2156e-06,
2007,48.0104,3.4677e-11,3.5531e-12,1.2899e-13,7.0661e-12,3.5531e-06,1.5673e-06,
2008,48.0328,6.2914e-12,5.3949e-12,4.7403e-13,7.066e-12,5.3949e-06,5.9035e-06,
2009,48.0587,9.5703e-11,3.8562e-12,1.9322e-13,7.066e-12,3.8562e-06,2.3635e-06,
2010,48.0837,1.0224e-11,4.2461e-12,2.8903e-13,7.0659e-12,4.2461e-06,4.358e-06,
2011,48.1078,3.5515e-11,3.6664e-12,1.3652e-13,7.0659e-12,3.6664e-06,1.6259e-06,
2012,48.1306,6.6055e-12,9.5741e-12,5.2444e-13,7.0658e-12,9.5741e-06,1.2725e-05,
2013,48.1577,9.8889e-11,2.1029e-12,1.1975e-13,7.0658e-12,2.1029e-06,1.6685e-06,
2014,48.1798,1.3819e-11,4.1611e-12,3.4661e-13,7.0656e-12,4.1611e-06,5.9482e-06,
2015,48.2048,1.0089e-10,3.149e-12,1.1148e-13,7.0656e-12,3.149e-06,1.6266e-06,
2016,48.2293,7.8965e-12,5.1961e-12,3.7541e-13,7.0655e-12,5.1961e-06,7.9801e-06,
2017,48.2531,5.1849e-11,1.7957e-12,1.0695e-13,7.0655e-12,1.7957e-06,1.5213e-06,
2018,48.2762,9.3833e-12,5.4659e-12,5.398e-13,7.0654e-12,5.4659e-06,7.2292e-06,
2019,48.3031,9.3048e-11,4.4094e-12,2.0944e-13,7.0654e-12,4.4094e-06,2.1321e-06,
2020,48.3265,1.072e-11,3.2754e-12,2.4217e-13,7.0654e-12,3.2754e-06,3.5e-06,
2021,48.3516,3.168e-11,2.109e-12,1.2627e-13,7.0654e-12,2.109e-06,1.6772e-06,
2022,48.3754,6.5017e-12,7.3464e-12,4.4341e-13,7.0653e-12,7.3464e-06,9.8573e-06,
2023,48.3995,5.2091e-11,3.1124e-12,1.1011e-13,7.0653e-12,3.1124e-06,1.5679e-06,
2024,48.4225,1.1039e-11,4.0848e-12,3.2003e-13,7.0651e-12,4.0848e-06,6.5232e-06,
2025,48.448,9.6897e-11,1.4774e-12,1.1223e-13,7.0651e-12,1.4774e-06,1.5326e-06,
2026,48.469,8.1342e-12,6.9053e-12,5.5802e-13,7.065e-12,6.9053e-06,7.8243e-06,
2027,48.494,9.4239e-11,5.4979e-12,2.2112e-13,7.065e-12,5.4979e-06,2.1361e-06,
2028,48.5163,1.0609e-11,2.381e-12,2.2383e-13,7.065e-12,2.381e-06,3.8362e-06,
2029,48.5396,3.3356e-11,1.57e-12,1.1408e-13,7.065e-12,1.57e-06,1.5469e-06,
2030,48.56,5.9651e-12,7.1926e-12,4.9121e-13,7.0648e-12,7.1926e-06,5.0865e-06,
2031,48.5825,9.4929e-11,5.722e-12,2.5109e-13,7.0648e-12,5.722e-06,2.2705e-06,
2032,48.6041,9.2782e-12,2.919e-12,2.3946e-13,7.0648e-12,2.919e-06,4.2893e-06,
2033,48.6282,3.48e-11,1.6478e-12,1.1507e-13,7.0648e-12,1.6478e-06,1.5764e-06,
2034,48.6481,6.3332e-12,6.3965e-12,4.202e-13,7.0646e-12,6.3965e-06,8.6736e-06,
2035,48.6719,9.9539e-11,3.4632e-12,1.2473e-13,7.0646e-12,3.4632e-06,1.5913e-06,
2036,48.6918,9.9953e-12,6.3954e-12,4.2806e-13,7.0645e-12,6.3954e-06,9.3139e-06,
2037,48.7157,9.8039e-11,1.7717e-12,1.2016e-13,7.0645e-12,1.7717e-06,1.627e-06,
2038,48.7363,1.0939e-11,4.8867e-12,4.0869e-13,7.0644e-12,4.8867e-06,5.866e-06,
2039,48.7601,5.0414e-11,4.1225e-12,1.6007e-13,7.0644e-12,4.1225e-06,1.7367e-06,
2040,48.7812,8.0542e-12,3.287e-12,3.2262e-13,7.0643e-12,3.287e-06,4.6344e-06,
2041,48.8053,5.2931e-11,2.5125e-12,1.303e-13,7.0643e-12,2.5125e-06,1.8902e-06,
2042,48.8264,7.7782e-12,6.0641e-12,5.0723e-13,7.0643e-12,6.0641e-06,5.9685e-06,
2043,48.851,5.5921e-11,4.9949e-12,2.3235e-13,7.0643e-12,4.9949e-06,2.1052e-06,
2044,48.8723,9.2878e-12,2.341e-12,2.0495e-13,7.0642e-12,2.341e-06,3.5398e-06,
2045,48.8963,3.2614e-11,1.5684e-12,1.1501e-13,7.0642e-12,1.5684e-06,1.5458e-06,
2046,48.9163,5.7745e-12,6.8859e-12,5.4764e-13,7.0641e-12,6.8859e-06,1.0891e-05,
2047,48.9402,9.7578e-11,3.8272e-12,1.3766e-13,7.0641e-12,3.8272e-06,1.6194e-06,
2048,48.9606,1.2167e-11,3.4724e-12,2.9759e-13,7.064e-12,3.4724e-06,5.6817e-06,
2049,48.9847,5.043e-11,2.4355e-12,1.1489e-13,7.064e-12,2.4355e-06,1.7108e-06,
2050,49.0057,7.9237e-12,6.0066e-12,3.3447e-13,7.0639e-12,6.0066e-06,3.9597e-06,
2051,49.0301,5.2391e-11,4.8642e-12,1.8284e-13,7.0639e-12,4.8642e-06,1.8831e-06,
2052,49.0515,7.2103e-12,4.7737e-12,3.4574e-13,7.0639e-12,4.7737e-06,6.2001e-06,
2053,49.0751,5.612e-11,3.3991e-12,1.3776e-13,7.0639e-12,3.3991e-06,1.9887e-06,
2054,49.0966,8.9303e-12,6.5226e-12,4.5232e-13,7.0638e-12,6.5226e-06,6.1579e-06,
2055,49.1204,5.7802e-11,5.2196e-12,2.02e-13,7.0638e-12,5.2196e-06,1.9935e-06,
2056,49.1416,8.9307e-12,5.1773e-12,4.2941e-13,7.0637e-12,5.1773e-06,7.0487e-06,
2057,49.1654,5.8398e-11,3.6674e-12,1.5826e-13,7.0637e-12,3.6674e-06,2.1085e-06,
2058,49.1866,9.9458e-12,7.8583e-12,5.6869e-13,7.0636e-12,7.8583e-06,7.7596e-06,
2059,49.2117,6.1016e-11,6.1264e-12,2.4565e-13,7.0636e-12,6.1264e-06,2.3221e-06,
2060,49.2337,1.1042e-11,3.0085e-12,2.3891e-13,7.0636e-12,3.0085e-06,4.5104e-06,
2061,49.2573,3.5712e-11,1.7932e-12,1.1264e-13,7.0636e-12,1.7932e-06,1.5677e-06,
2062,49.2779,6.4796e-12,8.0464e-12,4.8349e-13,7.0634e-12,8.0464e-06,5.7579e-06,
2063,49.3016,9.5903e-11,6.243e-12,2.5034e-13,7.0634e-12,6.243e-06,2.3674e-06,
2064,49.3233,9.9532e-12,3.2745e-12,2.4023e-13,7.0634e-12,3.2745e-06,4.6683e-06,
2065,49.3471,3.6184e-11,1.8766e-12,1.1149e-13,7.0634e-12,1.8766e-06,1.5787e-06,
2066,49.3671,6.5849e-12,4.7835e-12,4.2388e-13,7.0632e-12,4.7835e-06,7.9611e-06,
2067,49.3907,1.0052e-10,2.883e-12,1.232e-13,7.0632e-12,2.883e-06,1.5661e-06,
2068,49.4113,9.4632e-12,4.1643e-12,3.5033e-13,7.0632e-12,4.1643e-06,6.4569e-06,
2069,49.4349,4.9406e-11,1.8295e-12,1.2372e-13,7.0632e-12,1.8295e-06,1.6079e-06,
2070,49.4555,8.484e-12,4.8128e-12,4.3917e-13,7.0631e-12,4.8128e-06,7.7187e-06,
2071,49.4791,5.0008e-11,3.0826e-12,1.3411e-13,7.0631e-12,3.0826e-06,1.6653e-06,
2072,49.5002,9.5784e-12,5.751e-12,4.4372e-13,7.063e-12,5.751e-06,9.0828e-06,
2073,49.5244,5.1361e-11,1.6469e-12,1.2526e-13,7.063e-12,1.6469e-06,1.6146e-06,
2074,49.5451,1.0707e-11,4.7699e-12,4.1884e-13,7.0629e-12,4.7699e-06,6.6756e-06,
2075,49.5693,4.9769e-11,3.3479e-12,1.4077e-13,7.0629e-12,3.3479e-06,1.7397e-06,
2076,49.5897,9.0277e-12,7.8804e-12,5.0585e-13,7.0629e-12,7.8804e-06,1.0928e-05,
2077,49.6141,5.2542e-11,1.7335e-12,1.3105e-13,7.0629e-12,1.7335e-06,1.7053e-06,
2078,49.6351,1.2472e-11,8.2524e-12,5.2388e-13,7.0628e-12,8.2524e-06,9.4559e-06,
2079,49.6598,5.2019e-11,3.6289e-12,1.5787e-13,7.0628e-12,3.6289e-06,1.7873e-06,
2080,49.6809,1.1567e-11,3.8054e-12,2.897e-13,7.0628e-12,3.8054e-06,5.4459e-06,
2081,49.7047,2.878e-11,2.0091e-12,1.1586e-13,7.0628e-12,2.0091e-06,1.5127e-06,
2082,49.7247,7.1203e-12,8.6148e-12,5.5928e-13,7.0626e-12,8.6148e-06,9.979e-06,
2083,49.7483,9.3892e-11,3.5273e-12,1.6603e-13,7.0626e-12,3.5273e-06,1.8476e-06,
2084,49.7695,1.2226e-11,4.2935e-12,3.1199e-13,7.0626e-12,4.2935e-06,6.08e-06,
2085,49.793,2.9286e-11,2.0508e-12,1.1641e-13,7.0626e-12,2.0508e-06,1.5286e-06,
2086,49.8136,7.7008e-12,9.844e-12,6.0886e-13,7.0624e-12,9.844e-06,1.1177e-05,
2087,49.8375,9.4285e-11,3.4095e-12,1.7347e-13,7.0624e-12,3.4095e-06,1.9158e-06,
2088,49.8585,1.3537e-11,4.7538e-12,3.3607e-13,7.0624e-12,4.7538e-06,6.6431e-06,
2089,49.8822,2.9762e-11,2.0943e-12,1.1664e-13,7.0624e-12,2.0943e-06,1.553e-06,
2090,49.9023,8.257e-12,1.1134e-11,6.8358e-13,7.0622e-12,1.1134e-05,1.2969e-05,
2091,49.926,9.4966e-11,3.2816e-12,1.78e-13,7.0622e-12,3.2816e-06,1.9802e-06,
2092,49.9472,1.5315e-11,4.9496e-12,3.6344e-13,7.0622e-12,4.9496e-06,6.9889e-06,
2093,49.971,3.0169e-11,2.1389e-12,1.1666e-13,7.0622e-12,2.1389e-06,1.5866e-06,
2094,49.9916,8.6808e-12,6.2198e-12,4.0034e-13,7.0621e-12,6.2198e-06,7.4233e-06,
2095,50.0154,5.0083e-11,2.7044e-12,1.2237e-13,7.0621e-12,2.7044e-06,1.6132e-06,
2096,50.0358,9.2722e-12,5.3355e-12,4.28e-13,7.0621e-12,5.3355e-06,7.6543e-06,
2097,50.0596,4.9938e-11,2.2501e-12,1.3422e-13,7.0621e-12,2.2501e-06,1.7285e-06,
2098,50.0801,9.7357e-12,7.9229e-12,5.5206e-13,7.062e-12,7.9229e-06,1.0883e-05,
2099,50.1039,5.2113e-11,2.8057e-12,1.3353e-13,7.062e-12,2.8057e-06,1.7096e-06,
2100,50.1266,1.257e-11,2.7889e-12,2.6343e-13,7.0619e-12,2.7889e-06,4.5894e-06,
2101,50.1538,2.7483e-11,2.2874e-12,1.0918e-13,7.0619e-12,2.2874e-06,1.522e-06,
2102,50.1746,6.5631e-12,7.4939e-12,6.1237e-13,7.0618e-12,7.4939e-06,1.1006e-05,
2103,50.1978,9.3919e-11,2.8171e-12,1.6426e-13,7.0618e-12,2.8171e-06,1.9493e-06,
2104,50.2204,1.3308e-11,3.5322e-12,2.312e-13,7.0618e-12,3.5322e-06,2.7763e-06,
2105,50.2445,2.9131e-11,2.2996e-12,1.1452e-13,7.0617e-12,2.2996e-06,1.6348e-06,
2106,50.2692,1.0003e-11,2.3572e-12,9.9047e-14,7.0617e-12,2.3572e-06,1.4662e-06,
2107,50.2901,1.2862e-11,2.7054e-12,1.4356e-13,7.0616e-12,2.7054e-06,1.8581e-06,
2108,50.3148,8.9778e-11,2.3583e-12,1.4284e-13,7.0616e-12,2.3583e-06,2.1675e-06,
2109,50.3394,1.4937e-11,2.3804e-12,1.0007e-13,7.0616e-12,2.3804e-06,1.4515e-06,
