"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.8957,1.4357e-11,3.0558e-12,1.5503e-13,9.4161e-12,3.0558e-06,2.4592e-06,
253,3.9099,3.8847e-11,3.8654e-12,1.2868e-13,9.4159e-12,3.8654e-06,3.9924e-06,
254,3.9256,7.542e-11,2.7187e-12,1.3213e-13,9.4159e-12,2.7187e-06,2.3705e-06,
255,3.9397,1.3413e-11,3.2347e-12,1.4441e-13,9.4155e-12,3.2347e-06,4.3455e-06,
256,3.9573,1.4577e-10,3.0029e-12,1.4195e-13,9.4155e-12,3.0029e-06,2.4729e-06,
257,3.9726,1.4247e-11,2.1805e-12,7.9593e-14,9.4154e-12,2.1805e-06,2.6313e-06,
258,3.9877,3.9094e-11,4.6252e-12,1.9452e-13,9.4153e-12,4.6252e-06,3.2145e-06,
259,4.0039,3.9624e-11,2.1692e-12,9.8287e-14,9.4153e-12,2.1692e-06,2.3726e-06,
260,4.0176,1.3039e-11,5.7157e-12,2.5369e-13,9.4149e-12,5.7157e-06,4.016e-06,
261,4.0339,1.4551e-10,2.5007e-12,9.5866e-14,9.4149e-12,2.5007e-06,2.4981e-06,
262,4.0494,1.4282e-11,3.2263e-12,1.6073e-13,9.4148e-12,3.2263e-06,2.5637e-06,
263,4.0645,3.8936e-11,3.1073e-12,8.5359e-14,9.4147e-12,3.1073e-06,3.0938e-06,
264,4.0802,3.9804e-11,2.6579e-12,1.2512e-13,9.4147e-12,2.6579e-06,2.348e-06,
265,4.0934,1.272e-11,3.9724e-12,2.066e-13,9.4141e-12,3.9724e-06,5.8605e-06,
266,4.109,2.8752e-10,3.4848e-12,1.5844e-13,9.414e-12,3.4848e-06,2.6428e-06,
267,4.1249,1.6073e-11,2.1549e-12,8.6582e-14,9.414e-12,2.1549e-06,2.4535e-06,
268,4.1396,2.1446e-11,5.4419e-12,2.2903e-13,9.4138e-12,5.4419e-06,3.7523e-06,
269,4.1562,7.4887e-11,2.282e-12,9.4894e-14,9.4138e-12,2.282e-06,2.4241e-06,
270,4.1706,1.3637e-11,4.3976e-12,2.066e-13,9.4136e-12,4.3976e-06,3.1629e-06,
271,4.186,7.4536e-11,2.7902e-12,8.3419e-14,9.4135e-12,2.7902e-06,2.8884e-06,
272,4.2013,2.2345e-11,3.1077e-12,1.5417e-13,9.4135e-12,3.1077e-06,2.5248e-06,
273,4.2161,2.1532e-11,2.7565e-12,8.1316e-14,9.4134e-12,2.7565e-06,2.9398e-06,
274,4.2325,3.9531e-11,3.2452e-12,1.5821e-13,9.4134e-12,3.2452e-06,2.5697e-06,
275,4.2475,2.1632e-11,2.7389e-12,7.8524e-14,9.4133e-12,2.7389e-06,3.0363e-06,
276,4.2629,3.9511e-11,3.4397e-12,1.6409e-13,9.4132e-12,3.4397e-06,2.6414e-06,
277,4.2784,2.1776e-11,2.3612e-12,8.8628e-14,9.4132e-12,2.3612e-06,2.5093e-06,
278,4.2935,2.1709e-11,3.6011e-12,1.7223e-13,9.4131e-12,3.6011e-06,2.7195e-06,
279,4.3088,3.914e-11,2.4647e-12,8.7202e-14,9.413e-12,2.4647e-06,2.5708e-06,
280,4.3239,2.1848e-11,3.7443e-12,1.8007e-13,9.4129e-12,3.7443e-06,2.7984e-06,
281,4.3395,3.9139e-11,2.5766e-12,8.6414e-14,9.4129e-12,2.5766e-06,2.637e-06,
282,4.3549,2.1991e-11,2.8828e-12,1.4193e-13,9.4128e-12,2.8828e-06,2.4313e-06,
283,4.3697,2.1359e-11,3.1204e-12,1.0431e-13,9.4127e-12,3.1204e-06,3.6235e-06,
284,4.3857,7.4944e-11,2.7003e-12,1.3356e-13,9.4126e-12,2.7003e-06,2.3978e-06,
285,4.3998,1.3379e-11,2.3839e-12,7.1145e-14,9.4125e-12,2.3839e-06,3.0532e-06,
286,4.4153,7.4571e-11,3.7887e-12,1.6861e-13,9.4124e-12,3.7887e-06,2.7755e-06,
287,4.4312,2.2112e-11,2.1867e-12,8.2976e-14,9.4124e-12,2.1867e-06,2.5106e-06,
288,4.446,2.154e-11,3.9591e-12,1.765e-13,9.4123e-12,3.9591e-06,2.8617e-06,
289,4.4615,3.9403e-11,2.2653e-12,8.2178e-14,9.4122e-12,2.2653e-06,2.5716e-06,
290,4.4766,2.167e-11,4.1853e-12,1.8683e-13,9.4121e-12,4.1853e-06,2.9859e-06,
291,4.4923,3.9401e-11,2.3694e-12,8.1208e-14,9.4121e-12,2.3694e-06,2.6613e-06,
292,4.5075,2.1844e-11,3.0802e-12,1.4754e-13,9.412e-12,3.0802e-06,2.4999e-06,
293,4.5227,2.1619e-11,2.353e-12,7.8196e-14,9.4119e-12,2.353e-06,2.7522e-06,
294,4.5387,3.9217e-11,3.284e-12,1.5328e-13,9.4119e-12,3.284e-06,2.5673e-06,
295,4.5538,2.1762e-11,2.323e-12,7.4705e-14,9.4118e-12,2.323e-06,2.8609e-06,
296,4.5694,3.9221e-11,3.5094e-12,1.5931e-13,9.4117e-12,3.5094e-06,2.6525e-06,
297,4.5847,2.1932e-11,2.1581e-12,8.6175e-14,9.4117e-12,2.1581e-06,2.4575e-06,
298,4.599,2.1448e-11,5.5016e-12,2.312e-13,9.4115e-12,5.5016e-06,3.7926e-06,
299,4.6154,7.4875e-11,2.2875e-12,9.4645e-14,9.4115e-12,2.2875e-06,2.4271e-06,
300,4.6311,1.3675e-11,4.4391e-12,2.0833e-13,9.4113e-12,4.4391e-06,3.1882e-06,
301,4.6493,7.4518e-11,2.3748e-12,1.0111e-13,9.4113e-12,2.3748e-06,2.4081e-06,
302,4.6634,1.3496e-11,3.6e-12,1.8197e-13,9.4111e-12,3.6e-06,2.767e-06,
303,4.6791,7.428e-11,2.7869e-12,9.5942e-14,9.4111e-12,2.7869e-06,2.6378e-06,
304,4.695,2.2303e-11,2.8813e-12,1.3542e-13,9.411e-12,2.8813e-06,2.3819e-06,
305,4.7086,2.1163e-11,4.4815e-12,1.6335e-13,9.4107e-12,4.4815e-06,4.9013e-06,
306,4.7252,1.4611e-10,2.8511e-12,1.397e-13,9.4107e-12,2.8511e-06,2.4174e-06,
307,4.7403,1.4175e-11,3.0211e-12,9.6765e-14,9.4105e-12,3.0211e-06,3.4791e-06,
308,4.7564,7.4884e-11,2.6648e-12,1.3207e-13,9.4105e-12,2.6648e-06,2.389e-06,
309,4.7712,1.3263e-11,2.3428e-12,7.2295e-14,9.4103e-12,2.3428e-06,2.9715e-06,
310,4.7875,7.4526e-11,3.6851e-12,1.6479e-13,9.4102e-12,3.6851e-06,2.7271e-06,
311,4.803,2.2044e-11,2.1667e-12,8.358e-14,9.4102e-12,2.1667e-06,2.486e-06,
312,4.8181,2.1487e-11,3.8376e-12,1.7193e-13,9.4101e-12,3.8376e-06,2.801e-06,
313,4.8349,3.9379e-11,2.238e-12,8.2845e-14,9.41e-12,2.238e-06,2.5382e-06,
314,4.8494,2.1604e-11,4.0439e-12,1.8137e-13,9.4099e-12,4.0439e-06,2.9092e-06,
315,4.8644,3.9367e-11,2.3332e-12,8.1965e-14,9.4099e-12,2.3332e-06,2.6154e-06,
316,4.88,2.1761e-11,4.2977e-12,1.9309e-13,9.4098e-12,4.2977e-06,3.055e-06,
317,4.8949,3.9381e-11,2.4569e-12,8.1024e-14,9.4098e-12,2.4569e-06,2.7241e-06,
318,4.9099,2.1964e-11,3.1342e-12,1.5059e-13,9.4097e-12,3.1342e-06,2.5193e-06,
319,4.9249,2.1608e-11,2.4454e-12,7.7881e-14,9.4096e-12,2.4454e-06,2.8276e-06,
320,4.9408,3.928e-11,3.3509e-12,1.5689e-13,9.4096e-12,3.3509e-06,2.5941e-06,
321,4.9551,2.1761e-11,2.423e-12,7.4113e-14,9.4095e-12,2.423e-06,2.9584e-06,
322,4.9709,3.9291e-11,3.604e-12,1.6399e-13,9.4094e-12,3.604e-06,2.6943e-06,
323,4.9868,2.1951e-11,2.2089e-12,8.4744e-14,9.4094e-12,2.2089e-06,2.4883e-06,
324,5.0015,2.1523e-11,3.7848e-12,1.7224e-13,9.4093e-12,3.7848e-06,2.7806e-06,
325,5.0168,3.9309e-11,2.2922e-12,8.3492e-14,9.4092e-12,2.2922e-06,2.5486e-06,
326,5.032,2.1654e-11,4.0064e-12,1.8247e-13,9.4091e-12,4.0064e-06,2.8973e-06,
327,5.0472,3.9306e-11,2.3996e-12,8.2662e-14,9.4091e-12,2.3996e-06,2.6339e-06,
328,5.0622,2.1822e-11,2.9912e-12,1.4535e-13,9.409e-12,2.9912e-06,2.4736e-06,
329,5.0778,2.1536e-11,2.3892e-12,7.9918e-14,9.409e-12,2.3892e-06,2.7159e-06,
330,5.0928,3.9228e-11,3.1806e-12,1.5087e-13,9.4089e-12,3.1806e-06,2.532e-06,
331,5.1077,2.1667e-11,2.3694e-12,7.6612e-14,9.4088e-12,2.3694e-06,2.8203e-06,
332,5.1244,3.9224e-11,3.4019e-12,1.5704e-13,9.4088e-12,3.4019e-06,2.6106e-06,
333,5.1392,2.1827e-11,2.3346e-12,7.285e-14,9.4087e-12,2.3346e-06,2.9424e-06,
334,5.1541,3.9239e-11,3.6426e-12,1.6341e-13,9.4086e-12,3.6426e-06,2.708e-06,
335,5.1698,2.2012e-11,2.1627e-12,8.4129e-14,9.4086e-12,2.1627e-06,2.4778e-06,
336,5.1842,2.147e-11,3.7919e-12,1.7036e-13,9.4085e-12,3.7919e-06,2.7789e-06,
337,5.1998,3.9362e-11,2.2315e-12,8.3122e-14,9.4084e-12,2.2315e-06,2.5273e-06,
338,5.2149,2.1584e-11,3.9937e-12,1.7956e-13,9.4083e-12,3.9937e-06,2.883e-06,
339,5.2299,3.9349e-11,2.3235e-12,8.2237e-14,9.4083e-12,2.3235e-06,2.6011e-06,
340,5.2442,2.1733e-11,4.2419e-12,1.9099e-13,9.4082e-12,4.2419e-06,3.0233e-06,
341,5.2599,3.936e-11,2.4434e-12,8.1309e-14,9.4082e-12,2.4434e-06,2.7049e-06,
342,5.2749,2.193e-11,3.1073e-12,1.4956e-13,9.4081e-12,3.1073e-06,2.5098e-06,
343,5.2897,2.1591e-11,2.4323e-12,7.8244e-14,9.408e-12,2.4323e-06,2.8045e-06,
344,5.3057,3.9259e-11,3.3193e-12,1.5573e-13,9.408e-12,3.3193e-06,2.5816e-06,
345,5.3208,2.174e-11,2.4099e-12,7.4569e-14,9.4079e-12,2.4099e-06,2.93e-06,
346,5.3364,3.9268e-11,3.5665e-12,1.6262e-13,9.4078e-12,3.5665e-06,2.6776e-06,
347,5.3518,2.1924e-11,2.202e-12,8.5321e-14,9.4078e-12,2.202e-06,2.4796e-06,
348,5.367,2.1504e-11,3.7419e-12,1.7062e-13,9.4077e-12,3.7419e-06,2.7599e-06,
349,5.3821,3.9295e-11,2.2826e-12,8.3728e-14,9.4076e-12,2.2826e-06,2.5371e-06,
350,5.3971,2.163e-11,3.9579e-12,1.806e-13,9.4075e-12,3.9579e-06,2.8718e-06,
351,5.4134,3.929e-11,2.3879e-12,8.2923e-14,9.4075e-12,2.3879e-06,2.6185e-06,
352,5.4286,2.1793e-11,2.967e-12,1.4443e-13,9.4074e-12,2.967e-06,2.466e-06,
353,5.4438,2.1523e-11,2.3781e-12,8.0255e-14,9.4074e-12,2.3781e-06,2.697e-06,
354,5.4644,3.9211e-11,3.1515e-12,1.498e-13,9.4073e-12,3.1515e-06,2.5216e-06,
355,5.4793,2.1649e-11,2.3592e-12,7.7046e-14,9.4072e-12,2.3592e-06,2.7969e-06,
356,5.495,3.9206e-11,3.3666e-12,1.5583e-13,9.4072e-12,3.3666e-06,2.5966e-06,
357,5.5112,2.1803e-11,2.3261e-12,7.3387e-14,9.4071e-12,2.3261e-06,2.9143e-06,
358,5.5269,3.9217e-11,3.6013e-12,1.6203e-13,9.407e-12,3.6013e-06,2.6897e-06,
359,5.5425,2.1983e-11,2.1583e-12,8.4758e-14,9.407e-12,2.1583e-06,2.4697e-06,
360,5.5588,2.1453e-11,3.7463e-12,1.688e-13,9.4069e-12,3.7463e-06,2.7574e-06,
361,5.5744,3.9347e-11,2.2256e-12,8.3392e-14,9.4068e-12,2.2256e-06,2.5169e-06,
362,5.5898,2.1563e-11,3.9424e-12,1.7776e-13,9.4067e-12,3.9424e-06,2.8567e-06,
363,5.6062,3.933e-11,2.3155e-12,8.2536e-14,9.4067e-12,2.3155e-06,2.5873e-06,
364,5.621,2.1708e-11,4.1842e-12,1.8889e-13,9.4066e-12,4.1842e-06,2.9912e-06,
365,5.6362,3.9338e-11,2.4332e-12,8.1646e-14,9.4066e-12,2.4332e-06,2.6866e-06,
366,5.6527,2.1897e-11,3.0784e-12,1.4852e-13,9.4065e-12,3.0784e-06,2.5001e-06,
367,5.6673,2.1572e-11,2.4216e-12,7.8665e-14,9.4064e-12,2.4216e-06,2.7815e-06,
368,5.6825,3.9243e-11,3.2851e-12,1.5453e-13,9.4064e-12,3.2851e-06,2.5685e-06,
369,5.6985,2.1716e-11,2.4007e-12,7.5068e-14,9.4063e-12,2.4007e-06,2.9022e-06,
370,5.7149,3.9248e-11,3.5258e-12,1.6126e-13,9.4062e-12,3.5258e-06,2.6602e-06,
371,5.7302,2.1894e-11,2.1974e-12,8.5932e-14,9.4062e-12,2.1974e-06,2.4716e-06,
372,5.7466,2.1487e-11,3.6975e-12,1.6909e-13,9.4061e-12,3.6975e-06,2.7391e-06,
373,5.7622,3.928e-11,2.2762e-12,8.3985e-14,9.406e-12,2.2762e-06,2.5264e-06,
374,5.777,2.161e-11,3.9087e-12,1.7882e-13,9.4059e-12,3.9087e-06,2.8466e-06,
375,5.794,3.9271e-11,2.3785e-12,8.3192e-14,9.4059e-12,2.3785e-06,2.6044e-06,
376,5.8091,2.1769e-11,4.1489e-12,1.9021e-13,9.4058e-12,4.1489e-06,2.9822e-06,
377,5.8244,3.9284e-11,2.5078e-12,8.2488e-14,9.4058e-12,2.5078e-06,2.7085e-06,
378,5.8398,2.1964e-11,3.0513e-12,1.4881e-13,9.4057e-12,3.0513e-06,2.4942e-06,
379,5.8547,2.1523e-11,2.5e-12,7.9739e-14,9.4056e-12,2.5e-06,2.798e-06,
380,5.8698,3.93e-11,3.2445e-12,1.5459e-13,9.4056e-12,3.2445e-06,2.5568e-06,
381,5.8851,2.1657e-11,2.4876e-12,7.6309e-14,9.4055e-12,2.4876e-06,2.9191e-06,
382,5.9011,3.93e-11,3.4823e-12,1.6153e-13,9.4054e-12,3.4823e-06,2.6455e-06,
383,5.9162,2.1831e-11,2.2427e-12,8.6808e-14,9.4054e-12,2.2427e-06,2.4791e-06,
384,5.9317,2.1538e-11,3.6662e-12,1.7002e-13,9.4053e-12,3.6662e-06,2.7304e-06,
385,5.9477,3.9215e-11,2.3328e-12,8.4589e-14,9.4052e-12,2.3328e-06,2.5398e-06,
386,5.9651,2.1671e-11,3.8749e-12,1.7996e-13,9.4051e-12,3.8749e-06,2.8382e-06,
387,5.9865,3.9213e-11,2.4454e-12,8.3965e-14,9.4051e-12,2.4454e-06,2.6214e-06,
388,6.006,2.1836e-11,2.9174e-12,1.4377e-13,9.405e-12,2.9174e-06,2.4536e-06,
389,6.0209,2.1456e-11,2.8748e-12,1.0846e-13,9.4049e-12,2.8748e-06,3.7173e-06,
390,6.0367,7.4755e-11,2.8464e-12,1.364e-13,9.4048e-12,2.8464e-06,2.4279e-06,
391,6.0511,1.3667e-11,2.1894e-12,7.4734e-14,9.4047e-12,2.1894e-06,3.1461e-06,
392,6.0664,7.4419e-11,4.041e-12,1.7179e-13,9.4046e-12,4.041e-06,2.8925e-06,
393,6.0818,2.237e-11,2.0868e-12,8.1219e-14,9.4046e-12,2.0868e-06,2.5069e-06,
394,6.0966,2.1466e-11,4.0701e-12,1.7491e-13,9.4045e-12,4.0701e-06,2.9083e-06,
395,6.1118,3.9527e-11,2.1385e-12,8.1046e-14,9.4044e-12,2.1385e-06,2.5355e-06,
396,6.1271,2.1537e-11,4.1833e-12,1.8091e-13,9.4043e-12,4.1833e-06,2.97e-06,
397,6.1423,3.9489e-11,2.2058e-12,8.0455e-14,9.4043e-12,2.2058e-06,2.5865e-06,
398,6.157,2.1646e-11,4.3725e-12,1.8984e-13,9.4042e-12,4.3725e-06,3.0782e-06,
399,6.1732,3.9475e-11,2.172e-12,9.9219e-14,9.4042e-12,2.172e-06,2.3643e-06,
400,6.1879,1.2953e-11,5.3939e-12,2.447e-13,9.4038e-12,5.3939e-06,3.8078e-06,
401,6.2058,1.4526e-10,2.4891e-12,9.7385e-14,9.4038e-12,2.4891e-06,2.4759e-06,
402,6.2202,1.409e-11,3.1803e-12,1.5638e-13,9.4037e-12,3.1803e-06,2.5203e-06,
403,6.2346,3.8847e-11,3.0433e-12,8.6841e-14,9.4036e-12,3.0433e-06,2.9701e-06,
404,6.2499,3.9745e-11,3.0869e-12,1.5185e-13,9.4036e-12,3.0869e-06,2.4886e-06,
405,6.2646,2.141e-11,2.8944e-12,8.6078e-14,9.4035e-12,2.8944e-06,2.8735e-06,
406,6.2804,3.964e-11,3.0358e-12,1.5023e-13,9.4034e-12,3.0358e-06,2.4804e-06,
407,6.2959,2.14e-11,2.8044e-12,8.4945e-14,9.4034e-12,2.8044e-06,2.842e-06,
408,6.3113,3.956e-11,3.0134e-12,1.5081e-13,9.4033e-12,3.0134e-06,2.4898e-06,
409,6.3261,2.1432e-11,2.7516e-12,8.335e-14,9.4032e-12,2.7516e-06,2.8578e-06,
410,6.3412,3.9498e-11,3.0955e-12,1.5331e-13,9.4032e-12,3.0955e-06,2.5166e-06,
411,6.3559,2.15e-11,2.7225e-12,8.1154e-14,9.4031e-12,2.7225e-06,2.9162e-06,
412,6.3712,3.9457e-11,3.2419e-12,1.5765e-13,9.403e-12,3.2419e-06,2.5644e-06,
413,6.386,2.1606e-11,2.7076e-12,7.8267e-14,9.4029e-12,2.7076e-06,3.0185e-06,
414,6.4011,3.9439e-11,3.4446e-12,1.6379e-13,9.4029e-12,3.4446e-06,2.6394e-06,
415,6.4159,2.1756e-11,2.347e-12,8.8354e-14,9.4028e-12,2.347e-06,2.5035e-06,
416,6.4307,2.1665e-11,3.6124e-12,1.7212e-13,9.4027e-12,3.6124e-06,2.7202e-06,
417,6.4462,3.9103e-11,2.4507e-12,8.6763e-14,9.4027e-12,2.4507e-06,2.5667e-06,
418,6.461,2.1803e-11,3.7683e-12,1.8043e-13,9.4026e-12,3.7683e-06,2.8051e-06,
419,6.4762,3.9103e-11,2.5648e-12,8.5964e-14,9.4026e-12,2.5648e-06,2.6367e-06,
420,6.4918,2.1953e-11,2.8808e-12,1.4236e-13,9.4025e-12,2.8808e-06,2.4328e-06,
421,6.5058,2.1347e-11,3.0995e-12,1.058e-13,9.4023e-12,3.0995e-06,3.651e-06,
422,6.5212,7.4834e-11,2.724e-12,1.3412e-13,9.4023e-12,2.724e-06,2.3999e-06,
423,6.5351,1.3416e-11,2.3634e-12,7.2381e-14,9.4021e-12,2.3634e-06,3.0763e-06,
424,6.5501,7.4467e-11,3.8416e-12,1.6974e-13,9.4021e-12,3.8416e-06,2.7972e-06,
425,6.5653,2.2133e-11,2.1765e-12,8.2583e-14,9.402e-12,2.1765e-06,2.5127e-06,
426,6.5816,2.1512e-11,4.003e-12,1.7736e-13,9.4019e-12,4.003e-06,2.8803e-06,
427,6.5968,3.9378e-11,2.2529e-12,8.18e-14,9.4019e-12,2.2529e-06,2.5725e-06,
428,6.6113,2.1641e-11,4.2251e-12,1.8752e-13,9.4018e-12,4.2251e-06,3.0033e-06,
429,6.6264,3.9374e-11,2.3552e-12,8.0848e-14,9.4018e-12,2.3552e-06,2.6614e-06,
430,6.6449,2.1814e-11,3.098e-12,1.4782e-13,9.4017e-12,3.098e-06,2.5024e-06,
431,6.6595,2.1611e-11,2.3364e-12,7.7787e-14,9.4016e-12,2.3364e-06,2.7528e-06,
432,6.6753,3.9156e-11,3.3022e-12,1.5351e-13,9.4016e-12,3.3022e-06,2.5708e-06,
433,6.6902,2.1757e-11,2.3039e-12,7.43e-14,9.4015e-12,2.3039e-06,2.8598e-06,
434,6.7056,3.9162e-11,3.5236e-12,1.5933e-13,9.4014e-12,3.5236e-06,2.6554e-06,
435,6.7208,2.1925e-11,2.1474e-12,8.5944e-14,9.4014e-12,2.1474e-06,2.4534e-06,
436,6.7355,2.1412e-11,5.5131e-12,2.3053e-13,9.4012e-12,5.5131e-06,3.7955e-06,
437,6.7515,7.4795e-11,2.2762e-12,9.4505e-14,9.4012e-12,2.2762e-06,2.4217e-06,
438,6.7658,1.3641e-11,4.4449e-12,2.0781e-13,9.401e-12,4.4449e-06,3.1851e-06,
439,6.7813,7.4434e-11,2.3659e-12,1.0091e-13,9.401e-12,2.3659e-06,2.4038e-06,
440,6.7954,1.3459e-11,3.5949e-12,1.8229e-13,9.4008e-12,3.5949e-06,2.7703e-06,
441,6.8103,7.4192e-11,2.7838e-12,9.5344e-14,9.4007e-12,2.7838e-06,2.6402e-06,
442,6.8252,2.2263e-11,2.887e-12,1.3593e-13,9.4007e-12,2.887e-06,2.382e-06,
443,6.8387,2.1147e-11,4.5182e-12,1.6793e-13,9.4004e-12,4.5182e-06,5.0009e-06,
444,6.8545,1.4592e-10,2.3324e-12,1.0757e-13,9.4003e-12,2.3324e-06,2.3224e-06,
445,6.8666,1.0311e-11,1.8442e-11,7.588e-13,9.395e-12,1.8442e-05,1.4761e-05,
446,6.8841,2.2681e-09,3.0029e-12,1.3424e-13,9.3951e-12,3.0029e-06,2.4728e-06,
447,6.8987,2.7361e-11,1.8618e-12,8.1402e-14,9.395e-12,1.8618e-06,2.4328e-06,
448,6.9126,3.868e-11,5.1941e-12,1.9047e-13,9.3948e-12,5.1941e-06,3.5989e-06,
449,6.9282,7.5298e-11,2.0621e-12,9.8574e-14,9.3948e-12,2.0621e-06,2.3404e-06,
450,6.9412,1.2848e-11,8.437e-12,3.0226e-13,9.3941e-12,8.437e-06,5.9337e-06,
451,6.958,2.871e-10,2.5338e-12,1.1684e-13,9.3941e-12,2.5338e-06,2.3241e-06,
452,6.9701,1.1559e-11,9.7427e-12,3.6924e-13,9.3915e-12,9.7427e-06,9.8336e-06,
453,6.986,1.135e-09,2.4696e-12,1.1503e-13,9.3914e-12,2.4696e-06,2.3987e-06,
454,6.9997,1.9393e-11,3.2725e-12,1.7445e-13,9.3913e-12,3.2725e-06,2.669e-06,
455,7.0141,7.4105e-11,4.5137e-12,1.5712e-13,9.3912e-12,4.5137e-06,3.7303e-06,
456,7.03,4.0635e-11,2.5153e-12,1.2281e-13,9.3911e-12,2.5153e-06,2.3349e-06,
457,7.0427,1.332e-11,2.5957e-12,1.6905e-13,9.3905e-12,2.5957e-06,4.1692e-06,
458,7.0584,2.8627e-10,3.2603e-12,1.2921e-13,9.3905e-12,3.2603e-06,2.5742e-06,
459,7.0739,1.5341e-11,2.0433e-12,9.8311e-14,9.3904e-12,2.0433e-06,2.3414e-06,
460,7.0869,2.1015e-11,7.9887e-12,2.955e-13,9.3897e-12,7.9887e-06,5.8617e-06,
461,7.1029,2.8729e-10,2.5533e-12,1.3023e-13,9.3897e-12,2.5533e-06,2.3331e-06,
462,7.1151,1.112e-11,1.6998e-11,7.1344e-13,9.3884e-12,1.6998e-05,1.4236e-05,
463,7.1312,5.7241e-10,4.0747e-12,2.538e-13,9.3884e-12,4.0747e-06,3.095e-06,
464,7.1456,2.3145e-11,6.579e-12,2.5294e-13,9.3883e-12,6.579e-06,4.853e-06,
465,7.1614,5.1865e-11,2.1583e-12,1.2781e-13,9.3882e-12,2.1583e-06,2.353e-06,
466,7.1749,1.4386e-11,8.3571e-12,4.739e-13,9.3876e-12,8.3571e-06,6.4538e-06,
467,7.1904,2.8789e-10,3.3785e-12,1.6904e-13,9.3876e-12,3.3785e-06,2.8666e-06,
468,7.2049,2.0101e-11,5.1004e-12,2.1622e-13,9.3875e-12,5.1004e-06,3.6818e-06,
469,7.2204,4.3848e-11,2.2484e-12,1.2929e-13,9.3874e-12,2.2484e-06,2.3469e-06,
470,7.2328,1.3034e-11,1.769e-11,1.0027e-12,9.3861e-12,1.769e-05,1.783e-05,
471,7.2496,5.7511e-10,1.1365e-11,3.9531e-13,9.3861e-12,1.1365e-05,4.7196e-06,
472,7.2649,3.0581e-11,5.9472e-12,2.7878e-13,9.386e-12,5.9472e-06,5.4417e-06,
473,7.2808,6.9109e-11,3.4693e-12,1.8256e-13,9.386e-12,3.4693e-06,2.5097e-06,
474,7.2938,1.0917e-11,1.7393e-11,8.3107e-13,9.3853e-12,1.7393e-05,2.1233e-05,
475,7.3097,3.0453e-10,2.0672e-12,1.3351e-13,9.3853e-12,2.0672e-06,2.4643e-06,
476,7.3235,3.1509e-11,1.0092e-11,5.6954e-13,9.3849e-12,1.0092e-05,1.0158e-05,
477,7.3394,1.5196e-10,6.4821e-12,2.6609e-13,9.3849e-12,6.4821e-06,3.0769e-06,
478,7.3536,1.7512e-11,8.6886e-12,3.998e-13,9.3847e-12,8.6886e-06,9.607e-06,
479,7.3699,9.4492e-11,2.3337e-12,1.0597e-13,9.3847e-12,2.3337e-06,2.3621e-06,
480,7.3827,1.5619e-11,1.1271e-11,5.0962e-13,9.384e-12,1.1271e-05,1.1187e-05,
481,7.3985,2.9054e-10,5.0944e-12,2.0449e-13,9.384e-12,5.0944e-06,2.772e-06,
482,7.4125,1.835e-11,8.2296e-12,3.9731e-13,9.3838e-12,8.2296e-06,8.214e-06,
483,7.4286,8.8502e-11,2.2631e-12,1.6678e-13,9.3838e-12,2.2631e-06,2.5734e-06,
484,7.4427,1.507e-11,7.5964e-12,3.0013e-13,9.3836e-12,7.5964e-06,6.6067e-06,
485,7.4589,8.1812e-11,3.0008e-12,1.6654e-13,9.3836e-12,3.0008e-06,2.4473e-06,
486,7.4729,1.1797e-11,1.0048e-11,6.3522e-13,9.3829e-12,1.0048e-05,1.2918e-05,
487,7.489,3.0318e-10,3.0926e-12,1.7642e-13,9.3829e-12,3.0926e-06,2.8375e-06,
488,7.5038,2.3647e-11,6.3118e-12,2.184e-13,9.3828e-12,6.3118e-06,5.3596e-06,
489,7.5226,4.4105e-11,2.482e-12,1.3336e-13,9.3827e-12,2.482e-06,2.341e-06,
490,7.5353,1.0277e-11,1.1385e-11,5.0054e-13,9.3814e-12,1.1385e-05,9.0763e-06,
491,7.552,5.7518e-10,6.6683e-12,2.4946e-13,9.3814e-12,6.6683e-06,3.3789e-06,
492,7.5665,1.7948e-11,1.4256e-11,7.0823e-13,9.3812e-12,1.4256e-05,1.4937e-05,
493,7.5826,9.636e-11,3.4594e-12,2.2715e-13,9.3812e-12,3.4594e-06,2.858e-06,
494,7.5971,2.3775e-11,4.6629e-12,1.5353e-13,9.3811e-12,4.6629e-06,3.8165e-06,
495,7.6149,4.7132e-11,2.5289e-12,1.0755e-13,9.3811e-12,2.5289e-06,2.3256e-06,
496,7.6279,1.2953e-11,5.3572e-11,2.9199e-12,9.3757e-12,5.3572e-05,5.0441e-05,
497,7.6443,2.2713e-09,3.2193e-11,9.8788e-13,9.3758e-12,3.2193e-05,1.1169e-05,
498,7.6599,8.1653e-11,1.1665e-11,5.4089e-13,9.3757e-12,1.1665e-05,1.0019e-05,
499,7.6761,1.4474e-10,6.6016e-12,2.7454e-13,9.3757e-12,6.6016e-06,3.3679e-06,
500,7.6912,1.8297e-11,1.6882e-11,5.1783e-13,9.3754e-12,1.6882e-05,1.3676e-05,
501,7.7105,9.6417e-11,2.6086e-12,1.5872e-13,9.3754e-12,2.6086e-06,2.3954e-06,
502,7.7236,2.0663e-11,1.5647e-11,6.9051e-13,9.3748e-12,1.5647e-05,1.3357e-05,
503,7.7407,2.9239e-10,5.634e-12,2.6567e-13,9.3748e-12,5.634e-06,3.1836e-06,
