"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1327,49.0489,4.114e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1328,49.0721,4.3708e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1329,49.0948,9.9592e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1330,49.1176,1.7724e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1331,49.1401,5.9195e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1332,49.1615,7.9319e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1333,49.1846,5.5274e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1334,49.208,9.118e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1335,49.2276,3.0629e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
1336,49.2513,2.1963e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1337,49.2736,1.054e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1338,49.2972,1.77e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1339,49.3169,4.0674e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1340,49.3412,2.2103e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1341,49.3633,9.0205e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1342,49.3868,1.845e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1343,49.4073,4.4975e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1344,49.4308,1.137e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1345,49.4533,7.7276e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1346,49.4768,1.7252e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1347,49.4972,4.4283e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1348,49.5207,1.1339e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1349,49.5425,9.3975e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1350,49.5663,1.8896e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1351,49.587,5.2696e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1352,49.6107,5.9563e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1353,49.6314,7.4547e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1354,49.655,5.8012e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1355,49.6775,8.0645e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1356,49.701,2.0747e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1357,49.7228,4.1702e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1358,49.7463,3.1642e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1359,49.7689,4.7589e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1360,49.7925,1.8112e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1361,49.8135,3.4386e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1362,49.8368,5.9843e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1363,49.8577,8.4514e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1364,49.8813,6.0065e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1365,49.9006,3.5036e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1366,49.925,4.3509e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1367,49.9478,7.9096e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1368,49.975,1.2327e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1369,50.0013,3.8946e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1370,50.032,2.2042e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1371,50.0579,1.6171e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1372,50.0809,1.2298e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1373,50.1021,4.9012e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1374,50.1244,2.806e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1375,50.1487,2.9303e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1376,50.1702,4.3099e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1377,50.1939,3.0989e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1378,50.214,5.2272e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1379,50.2376,1.1298e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1380,50.2596,6.1069e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1381,50.2832,3.1121e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1382,50.3056,5.0259e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1383,50.3285,1.8309e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1384,50.3503,5.879e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1385,50.3728,1.5018e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1386,50.3948,8.0583e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1387,50.4162,2.8068e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1388,50.4399,2.9453e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1389,50.4612,4.8896e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1390,50.4847,3.0774e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1391,50.5054,5.8426e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1392,50.5298,5.873e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1393,50.5509,5.3368e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1394,50.5745,5.9779e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1395,50.5955,4.7944e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1396,50.6189,5.7417e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1397,50.6404,6.4676e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1398,50.6638,3.1976e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1399,50.6853,6.9554e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1400,50.71,3.0961e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1401,50.7347,5.9349e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1402,50.7578,3.1808e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1403,50.7796,5.3177e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1404,50.8025,1.901e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1405,50.8237,3.8592e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1406,50.8463,3.1261e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1407,50.8678,4.7257e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1408,50.8908,1.7961e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1409,50.9109,3.4796e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1410,50.9339,5.9666e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1411,50.9544,9.5017e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1412,50.9768,3.3021e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1413,50.9947,3.0354e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1414,51.0173,8.7081e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1415,51.0384,8.8052e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1416,51.0609,3.2684e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1417,51.0826,5.7824e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1418,51.1052,1.9819e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1419,51.1272,4.0414e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1420,51.1506,3.1599e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1421,51.1725,4.8631e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1422,51.1951,1.8263e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1423,51.215,3.4945e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1424,51.2376,5.9803e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1425,51.2575,8.7891e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1426,51.2803,5.9967e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1427,51.2986,3.2226e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1428,51.3214,4.3593e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1429,51.3435,1.6664e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1430,51.3673,1.2555e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1431,51.3891,5.1092e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1432,51.4086,1.4465e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1433,51.431,1.1048e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1434,51.4522,8.5062e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1435,51.4748,1.8223e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1436,51.4949,5.5062e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1437,51.5175,5.8101e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1438,51.5369,4.3129e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1439,51.5597,1.1132e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1440,51.5813,9.424e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1441,51.604,2.1854e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1442,51.6252,4.6522e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1443,51.6479,3.263e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1444,51.6694,5.4974e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1445,51.6922,1.9129e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1446,51.7131,3.7942e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1447,51.7365,3.2451e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1448,51.756,5.6563e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1449,51.7788,1.1393e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1450,51.7985,3.5188e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1451,51.8209,1.1194e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1452,51.8414,7.0518e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1453,51.864,2.9821e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1454,51.8847,4.7728e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1455,51.9074,3.1362e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1456,51.9276,6.2324e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1457,51.9502,5.9363e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1458,51.9707,9.3481e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1459,51.9934,3.2027e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1460,52.0148,7.2128e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1461,52.0375,1.8281e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1462,52.058,3.5204e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1463,52.0807,5.8656e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1464,52.1022,7.1253e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1465,52.1257,2.229e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1466,52.1468,4.741e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1467,52.1697,3.2715e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1468,52.1916,5.3888e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1469,52.2141,1.9006e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1470,52.2348,3.7189e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1471,52.2573,3.2484e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1472,52.2763,5.323e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1473,52.2989,2.2212e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1474,52.3186,4.0356e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1475,52.3416,4.3638e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1476,52.3627,1.2031e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1477,52.3855,1.7165e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1478,52.4059,4.2201e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1479,52.4286,5.8558e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1480,52.449,6.3162e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1481,52.4717,3.0347e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1482,52.4927,5.0968e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1483,52.5157,3.1286e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1484,52.5372,4.8169e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1485,52.5601,1.8217e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1486,52.5808,3.5414e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1487,52.6064,5.9813e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1488,52.6266,9.6711e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1489,52.6491,5.9922e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1490,52.669,7.1651e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1491,52.6915,5.6217e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1492,52.7134,5.0427e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1493,52.7359,1.788e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1494,52.7559,3.3752e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1495,52.7785,5.9468e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1496,52.7985,8.7073e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1497,52.8213,5.9766e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1498,52.8418,6.9271e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1499,52.8647,2.991e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1500,52.8866,5.1506e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1501,52.913,3.1375e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1502,52.935,4.944e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1503,52.9582,5.8838e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1504,52.9809,7.9409e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1505,53.004,1.6835e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1506,53.0277,5.4148e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1507,53.0498,1.4753e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1508,53.0741,1.5034e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1509,53.0958,4.8116e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1510,53.119,2.8088e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1511,53.1417,8.6543e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1512,53.1626,4.5468e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1513,53.1854,1.0916e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1514,53.2106,6.8092e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1515,53.2325,2.6232e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1516,53.2517,7.6719e-11,0.032985,0.00065976,0.012577,0.8952,0.032986,
1517,53.2754,8.6686e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1518,53.2989,2.3148e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1519,53.3227,1.0627e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1520,53.3436,3.6394e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1521,53.3667,4.3464e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1522,53.3877,7.7534e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1523,53.4109,3.2306e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1524,53.4319,4.0366e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1525,53.4554,5.6814e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1526,53.4768,6.9929e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1527,53.5008,3.2241e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1528,53.5228,6.5344e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1529,53.5467,3.204e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1530,53.569,5.3425e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1531,53.594,3.056e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1532,53.6154,4.9828e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1533,53.64,5.8392e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1534,53.6636,7.2556e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1535,53.6872,2.2984e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1536,53.7109,4.9258e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1537,53.7346,1.8143e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1538,53.7556,3.4631e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1539,53.7801,5.9598e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1540,53.8026,8.6548e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1541,53.8263,5.9713e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1542,53.8465,5.0463e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1543,53.8704,2.1778e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1544,53.8934,8.7206e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1545,53.9177,1.4355e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1546,53.9363,2.975e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1547,53.9605,4.367e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1548,53.9837,1.6171e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1549,54.0074,1.2434e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1550,54.0261,4.0502e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1551,54.0513,4.3421e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1552,54.0739,1.7349e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1553,54.0979,1.6361e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1554,54.1179,3.1817e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1555,54.143,1.1102e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1556,54.1645,8.0431e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1557,54.1878,1.9721e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1558,54.2071,4.3347e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1559,54.2319,2.177e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1560,54.2546,9.741e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1561,54.2774,1.406e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1562,54.2971,4.6203e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1563,54.3225,1.0916e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1564,54.3443,5.1117e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1565,54.3674,1.711e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1566,54.3878,4.2031e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1567,54.4127,5.8721e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1568,54.4337,7.5632e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1569,54.4567,3.2196e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1570,54.4778,6.2145e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1571,54.5029,3.1444e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1572,54.5245,5.9827e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1573,54.547,3.048e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1574,54.5692,7.0043e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1575,54.5929,8.3708e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1576,54.6117,7.6564e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
1577,54.6348,4.3267e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1578,54.6572,1.1319e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1579,54.6817,5.9022e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1580,54.7007,4.3727e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1581,54.7239,8.6364e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1582,54.7459,1.4659e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1583,54.7708,1.8778e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1584,54.7906,5.8855e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1585,54.8137,1.1041e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1586,54.8359,9.1493e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1587,54.8608,2.0613e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1588,54.8823,4.4162e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1589,54.9055,3.2263e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1590,54.9275,5.7701e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1591,54.9525,1.9872e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1592,54.9739,4.07e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1593,54.9972,3.1953e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1594,55.0193,5.3806e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1595,55.0442,1.9167e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1596,55.0664,3.8405e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1597,55.089,3.243e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1598,55.1085,5.964e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1599,55.1311,1.1332e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1600,55.1532,4.3724e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1601,55.1797,2.9076e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1602,55.2003,4.5432e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1603,55.2229,2.9477e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1604,55.2431,4.0982e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1605,55.2664,1.1224e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1606,55.2884,9.6832e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1607,55.3129,1.9534e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1608,55.3342,5.1966e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1609,55.3569,5.8361e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1610,55.3777,5.4965e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1611,55.4011,3.1145e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1612,55.4221,6.1344e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1613,55.4448,3.2781e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1614,55.4629,3.7762e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1615,55.4865,8.632e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1616,55.5093,1.7643e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1617,55.5322,2.6015e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1618,55.5514,4.0421e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1619,55.575,1.1193e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1620,55.5973,1.3054e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1621,55.62,2.356e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1622,55.6415,5.0872e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1623,55.6656,1.8303e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1624,55.686,3.5414e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1625,55.7088,5.9516e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1626,55.7286,9.189e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1627,55.7521,5.9597e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1628,55.771,3.4495e-11,0.032985,0.00065976,0.012577,0.8952,0.032985,
1629,55.7935,4.321e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1630,55.8157,1.5139e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1631,55.8397,7.5022e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1632,55.8596,2.9724e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1633,55.8831,2.1993e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1634,55.9061,1.5011e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1635,55.9282,1.9951e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1636,55.9514,6.944e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1637,55.9708,4.5953e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1638,55.995,1.0941e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1639,56.0167,6.0571e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1640,56.0415,2e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1641,56.0625,4.0693e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1642,56.087,3.2569e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1643,56.1065,6.3367e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1644,56.1305,1.1306e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1645,56.1516,5.0426e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1646,56.1755,1.5491e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1647,56.195,3.4958e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1648,56.2182,1.102e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1649,56.2397,9.2575e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1650,56.2629,1.8368e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1651,56.2824,4.3034e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1652,56.3058,1.1241e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
