"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.1799,1.0825e-11,2.8663e-12,4.1543e-13,9.8807e-12,2.8663e-06,3.7873e-06,
254,7.204,3.3916e-11,2.1954e-12,3.7058e-13,9.8807e-12,2.1954e-06,1.4549e-06,
255,7.2256,5.8724e-12,7.3506e-12,1.091e-12,9.8805e-12,7.3506e-06,9.8585e-06,
256,7.25,8.9891e-11,5.7615e-12,6.33e-13,9.8805e-12,5.7615e-06,2.0442e-06,
257,7.2738,1.2506e-11,2.2475e-12,3.651e-13,9.8805e-12,2.2475e-06,1.726e-06,
258,7.2976,3.1049e-11,2.8706e-12,4.0423e-13,9.8805e-12,2.8706e-06,1.4259e-06,
259,7.3199,1.3176e-11,3.2558e-12,4.2557e-13,9.8805e-12,3.2558e-06,1.352e-06,
260,7.3398,2.2083e-11,4.7142e-12,5.371e-13,9.8796e-12,4.7142e-06,5.1203e-06,
261,7.3645,6.6057e-10,3.8863e-12,3.3383e-13,9.8796e-12,3.8863e-06,2.5898e-06,
262,7.3879,1.0301e-11,4.9941e-12,5.7825e-13,9.8795e-12,4.9941e-06,2.0608e-06,
263,7.4112,3.8949e-11,4.1623e-12,4.9398e-13,9.8795e-12,4.1623e-06,1.4878e-06,
264,7.434,8.2664e-12,2.643e-12,4.3103e-13,9.8795e-12,2.643e-06,3.7033e-06,
265,7.4586,4.6031e-11,2.2653e-12,3.5504e-13,9.8795e-12,2.2653e-06,1.5405e-06,
266,7.4799,5.9568e-12,8.2747e-12,8.6481e-13,9.8793e-12,8.2747e-06,1.1666e-05,
267,7.504,9.5547e-11,3.5806e-12,4.5535e-13,9.8793e-12,3.5806e-06,1.3787e-06,
268,7.5249,1.2743e-11,5.934e-12,6.744e-13,9.8791e-12,5.934e-06,8.8376e-06,
269,7.5498,1.6998e-10,3.1566e-12,3.0073e-13,9.8791e-12,3.1566e-06,2.0925e-06,
270,7.5728,1.2773e-11,4.3984e-12,5.5701e-13,9.8791e-12,4.3984e-06,2.2713e-06,
271,7.5961,3.1921e-11,3.8867e-12,4.6923e-13,9.8791e-12,3.8867e-06,1.4141e-06,
272,7.6169,7.5999e-12,1.0818e-11,1.0114e-12,9.8789e-12,1.0818e-05,1.5438e-05,
273,7.6415,1.7288e-10,4.3487e-12,3.7008e-13,9.8789e-12,4.3487e-06,2.9522e-06,
274,7.6653,1.8904e-11,5.2507e-12,5.8925e-13,9.8788e-12,5.2507e-06,2.2608e-06,
275,7.6888,4.386e-11,4.2991e-12,5.0793e-13,9.8788e-12,4.2991e-06,1.5524e-06,
276,7.7113,8.8824e-12,2.4956e-12,4.1506e-13,9.8788e-12,2.4956e-06,1.9733e-06,
277,7.7352,2.4322e-11,2.8173e-12,3.9794e-13,9.8788e-12,2.8173e-06,1.3597e-06,
278,7.7552,6.8604e-12,1.5804e-11,2.0355e-12,9.8778e-12,1.5804e-05,1.2591e-05,
279,7.7795,6.645e-10,1.2028e-11,1.2758e-12,9.8778e-12,1.2028e-05,5.1549e-06,
280,7.8031,2.2616e-11,4.2611e-12,4.0306e-13,9.8779e-12,4.2611e-06,3.4036e-06,
281,7.8269,7.5154e-11,2.8699e-12,3.3497e-13,9.8778e-12,2.8699e-06,2.0327e-06,
282,7.8497,1.3056e-11,2.6333e-12,4.196e-13,9.8778e-12,2.6333e-06,1.8581e-06,
283,7.8732,1.5825e-11,2.9043e-12,4.0172e-13,9.8778e-12,2.9043e-06,1.3542e-06,
284,7.8926,6.758e-12,1.9222e-11,2.7498e-12,9.8759e-12,1.9222e-05,2.2709e-05,
285,7.9169,1.3233e-09,1.5123e-11,1.6207e-12,9.8759e-12,1.5123e-05,6.8291e-06,
286,7.9407,3.3567e-11,4.8114e-12,5.3561e-13,9.876e-12,4.8114e-06,5.6136e-06,
287,7.9647,9.7599e-11,3.8929e-12,3.3288e-13,9.876e-12,3.8929e-06,2.5764e-06,
288,7.9882,1.0482e-11,4.9851e-12,5.8087e-13,9.8759e-12,4.9851e-06,2.1447e-06,
289,8.0118,3.8768e-11,4.1391e-12,4.9328e-13,9.8759e-12,4.1391e-06,1.4775e-06,
290,8.0337,8.2027e-12,2.5655e-12,4.4115e-13,9.8759e-12,2.5655e-06,4.0031e-06,
291,8.0576,4.6068e-11,2.2348e-12,3.5726e-13,9.8759e-12,2.2348e-06,1.5281e-06,
292,8.0788,6.1216e-12,8.3996e-12,9.3588e-13,9.8757e-12,8.3996e-06,1.1296e-05,
293,8.1027,9.5414e-11,3.5649e-12,4.5417e-13,9.8757e-12,3.5649e-06,1.4148e-06,
294,8.1248,1.2639e-11,2.1917e-12,3.7538e-13,9.8757e-12,2.1917e-06,1.6631e-06,
295,8.1488,4.3377e-11,2.9667e-12,4.1552e-13,9.8757e-12,2.9667e-06,1.3937e-06,
296,8.1717,1.2444e-11,3.3876e-12,4.5392e-13,9.8756e-12,3.3876e-06,1.9109e-06,
297,8.1952,4.2915e-11,3.2857e-12,4.3642e-13,9.8756e-12,3.2857e-06,1.5136e-06,
298,8.2182,7.8735e-12,3.1525e-12,4.1566e-13,9.8756e-12,3.1525e-06,1.3579e-06,
299,8.2386,1.1773e-11,9.8651e-12,9.2707e-13,9.8751e-12,9.8651e-06,1.2587e-05,
300,8.264,3.3207e-10,2.7254e-12,4.4395e-13,9.8751e-12,2.7254e-06,1.7504e-06,
301,8.2893,1.6166e-11,2.9426e-12,4.6007e-13,9.8751e-12,2.9426e-06,2.6081e-06,
302,8.3208,1.4162e-11,3.0832e-12,4.0931e-13,9.8751e-12,3.0832e-06,1.3529e-06,
303,8.342,4.704e-12,1.0431e-11,1.4081e-12,9.8742e-12,1.0431e-05,1.6332e-05,
304,8.3671,6.6161e-10,4.4851e-12,5.6171e-13,9.8742e-12,4.4851e-06,1.8886e-06,
305,8.3902,1.9473e-11,3.3509e-12,4.4811e-13,9.8742e-12,3.3509e-06,2.3502e-06,
306,8.4143,1.4705e-11,3.3182e-12,4.2218e-13,9.8742e-12,3.3182e-06,1.3612e-06,
307,8.4347,4.6972e-12,8.8698e-12,1.0874e-12,9.8738e-12,8.8698e-06,1.2786e-05,
308,8.4581,3.3246e-10,3.0886e-12,3.7812e-13,9.8738e-12,3.0886e-06,2.3489e-06,
309,8.4803,1.7803e-11,2.6252e-12,4.7084e-13,9.8737e-12,2.6252e-06,3.8211e-06,
310,8.5039,1.8389e-11,2.8386e-12,3.9215e-13,9.8737e-12,2.8386e-06,1.3668e-06,
311,8.5237,5.6103e-12,7.6845e-12,1.6871e-12,9.8732e-12,7.6845e-06,1.4657e-05,
312,8.5471,3.3396e-10,7.1149e-12,8.0416e-13,9.8732e-12,7.1149e-06,2.8596e-06,
313,8.5691,1.9857e-11,3.7531e-12,5.4625e-13,9.8732e-12,3.7531e-06,4.1325e-06,
314,8.5932,2.2648e-11,3.6315e-12,4.48e-13,9.8732e-12,3.6315e-06,1.3835e-06,
315,8.6131,5.872e-12,5.3424e-12,9.4358e-13,9.873e-12,5.3424e-06,1.009e-05,
316,8.6365,1.7013e-10,3.5295e-12,3.0502e-13,9.873e-12,3.5295e-06,2.2974e-06,
317,8.6583,1.3902e-11,4.5136e-12,6.7725e-13,9.873e-12,4.5136e-06,6.5392e-06,
318,8.6816,3.4489e-11,4.1761e-12,4.9253e-13,9.873e-12,4.1761e-06,1.4749e-06,
319,8.702,8.1128e-12,5.6797e-12,9.0339e-13,9.8729e-12,5.6797e-06,1.0212e-05,
320,8.7252,9.066e-11,3.2332e-12,3.0673e-13,9.8729e-12,3.2332e-06,2.1481e-06,
321,8.7473,1.3727e-11,4.3314e-12,6.2911e-13,9.8728e-12,4.3314e-06,5.2621e-06,
322,8.771,3.2293e-11,4.0699e-12,4.872e-13,9.8728e-12,4.0699e-06,1.4501e-06,
323,8.7919,6.9133e-12,3.522e-12,4.2742e-13,9.8727e-12,3.522e-06,3.6274e-06,
324,8.8168,8.887e-11,2.7849e-12,3.4148e-13,9.8727e-12,2.7849e-06,1.9812e-06,
325,8.8392,1.2715e-11,2.6789e-12,4.1567e-13,9.8727e-12,2.6789e-06,1.7473e-06,
326,8.8621,1.534e-11,2.9188e-12,4.0302e-13,9.8727e-12,2.9188e-06,1.3527e-06,
327,8.8804,6.713e-12,3.3499e-11,4.8609e-12,9.8689e-12,3.3499e-05,4.3292e-05,
328,8.9043,2.6406e-09,2.5552e-11,2.7969e-12,9.869e-12,2.5552e-05,1.2673e-05,
329,8.9277,6.3255e-11,7.8043e-12,1.1279e-12,9.8692e-12,7.8043e-06,1.0192e-05,
330,8.9509,1.7976e-10,5.9895e-12,5.9014e-13,9.8691e-12,5.9895e-06,4.3322e-06,
331,8.9736,1.8545e-11,6.6103e-12,7.44e-13,9.869e-12,6.6103e-06,3.2292e-06,
332,8.9999,6.3277e-11,5.0132e-12,5.6201e-13,9.869e-12,5.0132e-06,1.7819e-06,
333,9.0287,1.1267e-11,2.0644e-12,4.5747e-13,9.869e-12,2.0644e-06,3.2912e-06,
334,9.0555,2.7422e-11,2.4692e-12,3.8014e-13,9.869e-12,2.4692e-06,1.3961e-06,
335,9.0758,5.2079e-12,1.151e-11,1.5443e-12,9.8685e-12,1.151e-05,1.9916e-05,
336,9.1002,3.417e-10,3.9485e-12,5.1806e-13,9.8685e-12,3.9485e-06,1.8255e-06,
337,9.1238,2.309e-11,3.6453e-12,4.5218e-13,9.8685e-12,3.6453e-06,1.391e-06,
338,9.1449,7.1287e-12,2.8043e-12,3.8146e-13,9.8684e-12,2.8043e-06,2.7978e-06,
339,9.1684,8.5165e-11,2.3798e-12,3.431e-13,9.8684e-12,2.3798e-06,1.6148e-06,
340,9.1907,5.7141e-12,5.0774e-12,7.0184e-13,9.8683e-12,5.0774e-06,4.5926e-06,
341,9.2144,5.0347e-11,4.7082e-12,5.3432e-13,9.8683e-12,4.7082e-06,1.6045e-06,
342,9.2363,6.777e-12,5.158e-12,5.285e-13,9.8683e-12,5.158e-06,7.0539e-06,
343,9.2604,9.4389e-11,3.4699e-12,3.1145e-13,9.8682e-12,3.4699e-06,2.3173e-06,
344,9.2828,1.081e-11,4.4352e-12,6.3076e-13,9.8682e-12,4.4352e-06,3.4375e-06,
345,9.3057,3.5179e-11,4.2399e-12,4.9644e-13,9.8682e-12,4.2399e-06,1.4825e-06,
346,9.3283,5.6701e-12,4.9162e-12,4.1957e-13,9.8681e-12,4.9162e-06,4.7297e-06,
347,9.3517,9.0347e-11,3.4953e-12,3.0689e-13,9.8681e-12,3.4953e-06,2.3089e-06,
348,9.3739,9.3216e-12,4.3936e-12,6.3941e-13,9.868e-12,4.3936e-06,4.0171e-06,
349,9.3971,3.5239e-11,4.2063e-12,4.9446e-13,9.868e-12,4.2063e-06,1.4721e-06,
350,9.4201,5.9788e-12,4.8979e-12,4.5254e-13,9.8679e-12,4.8979e-06,5.6697e-06,
351,9.4436,9.0455e-11,3.1146e-12,3.0566e-13,9.8679e-12,3.1146e-06,2.064e-06,
352,9.4657,9.3963e-12,4.3949e-12,5.4989e-13,9.8679e-12,4.3949e-06,2.1735e-06,
353,9.4877,3.153e-11,3.8631e-12,4.6943e-13,9.8679e-12,3.8631e-06,1.4104e-06,
354,9.5074,7.5138e-12,8.918e-12,9.6564e-13,9.8677e-12,8.918e-06,1.4224e-05,
355,9.5301,1.7239e-10,4.255e-12,3.7785e-13,9.8677e-12,4.255e-06,2.9499e-06,
356,9.5523,1.8e-11,4.8163e-12,7.4965e-13,9.8676e-12,4.8163e-06,4.7621e-06,
357,9.5753,4.3521e-11,4.6163e-12,5.2511e-13,9.8676e-12,4.6163e-06,1.5959e-06,
358,9.5964,7.1704e-12,4.2729e-12,5.1251e-13,9.8676e-12,4.2729e-06,6.8497e-06,
359,9.6189,4.9316e-11,2.4734e-12,3.3854e-13,9.8675e-12,2.4734e-06,1.6817e-06,
360,9.6405,8.9332e-12,6.2529e-12,7.1894e-13,9.8674e-12,6.2529e-06,2.6856e-06,
361,9.664,5.0737e-11,4.8268e-12,5.4845e-13,9.8675e-12,4.8268e-06,1.7598e-06,
362,9.6863,1.0671e-11,3.4177e-12,4.5189e-13,9.8674e-12,3.4177e-06,1.6178e-06,
363,9.7083,1.4163e-11,3.311e-12,4.2814e-13,9.8674e-12,3.311e-06,1.3498e-06,
364,9.7267,6.6471e-12,2.2833e-11,3.3858e-12,9.8641e-12,2.2833e-05,3.4361e-05,
365,9.7495,2.637e-09,1.4455e-11,1.6507e-12,9.864e-12,1.4455e-05,9.8709e-06,
366,9.7723,4.965e-11,1.0715e-11,1.32e-12,9.8638e-12,1.0715e-05,7.891e-06,
367,9.7948,1.3977e-10,8.7784e-12,9.3638e-13,9.8638e-12,8.7784e-06,3.4284e-06,
368,9.8178,1.44e-11,3.0776e-12,3.6221e-13,9.8638e-12,3.0776e-06,2.8222e-06,
369,9.8399,5.0479e-11,2.3356e-12,3.5085e-13,9.8638e-12,2.3356e-06,1.5955e-06,
370,9.861,9.5639e-12,5.4304e-12,7.5612e-13,9.8637e-12,5.4304e-06,5.8223e-06,
371,9.8841,4.8759e-11,4.964e-12,5.5406e-13,9.8637e-12,4.964e-06,1.6872e-06,
372,9.9056,7.9389e-12,2.4857e-12,4.3761e-13,9.8637e-12,2.4857e-06,4.0182e-06,
373,9.9295,5.1752e-11,2.4254e-12,3.433e-13,9.8637e-12,2.4254e-06,1.6149e-06,
374,9.9513,6.5901e-12,5.8825e-12,6.6672e-13,9.8636e-12,5.8825e-06,2.9206e-06,
375,9.9735,4.9307e-11,4.643e-12,5.3438e-13,9.8636e-12,4.643e-06,1.6386e-06,
376,9.9951,9.8834e-12,2.2944e-12,4.4349e-13,9.8636e-12,2.2944e-06,2.6913e-06,
377,10.0176,2.5721e-11,2.6096e-12,3.8617e-13,9.8636e-12,2.6096e-06,1.3778e-06,
378,10.0391,4.7648e-12,1.1652e-11,1.3486e-12,9.8631e-12,1.1652e-05,1.1303e-05,
379,10.0623,3.3666e-10,9.165e-12,9.8452e-13,9.8631e-12,9.165e-06,3.6811e-06,
380,10.0842,1.8417e-11,3.1171e-12,4.4281e-13,9.8631e-12,3.1171e-06,5.0785e-06,
381,10.1078,5.3537e-11,2.7256e-12,3.2675e-13,9.8631e-12,2.7256e-06,1.7708e-06,
382,10.1317,7.6177e-12,5.6949e-12,7.0177e-13,9.863e-12,5.6949e-06,5.1197e-06,
383,10.1548,5.31e-11,4.9944e-12,5.6038e-13,9.863e-12,4.9944e-06,1.7147e-06,
384,10.1762,7.6532e-12,3.2498e-12,3.9608e-13,9.863e-12,3.2498e-06,3.4673e-06,
385,10.1996,5.1682e-11,2.9252e-12,3.1409e-13,9.863e-12,2.9252e-06,1.8939e-06,
386,10.2217,7.1444e-12,6.7598e-12,8.649e-13,9.8629e-12,6.7598e-06,6.4987e-06,
387,10.2452,5.5889e-11,5.8561e-12,6.3643e-13,9.8629e-12,5.8561e-06,2.0325e-06,
388,10.2665,9.4146e-12,3.8758e-12,6.5629e-13,9.8629e-12,3.8758e-06,7.2854e-06,
389,10.29,5.8263e-11,3.2062e-12,3.0085e-13,9.8628e-12,3.2062e-06,2.0722e-06,
390,10.3122,1.0442e-11,4.4552e-12,5.2964e-13,9.8628e-12,4.4552e-06,1.9807e-06,
391,10.3349,3.1542e-11,3.856e-12,4.7234e-13,9.8628e-12,3.856e-06,1.4144e-06,
392,10.3552,7.4942e-12,3.5044e-12,4.954e-13,9.8627e-12,3.5044e-06,5.8764e-06,
393,10.3786,8.7214e-11,2.8728e-12,3.175e-13,9.8627e-12,2.8728e-06,1.852e-06,
394,10.4003,8.4783e-12,6.6114e-12,7.8864e-13,9.8626e-12,6.6114e-06,5.9901e-06,
395,10.4236,5.4829e-11,5.5673e-12,6.1182e-13,9.8626e-12,5.5673e-06,1.9412e-06,
396,10.4456,9.0959e-12,2.1113e-12,3.9071e-13,9.8626e-12,2.1113e-06,1.9157e-06,
397,10.4681,2.9864e-11,2.4883e-12,3.8164e-13,9.8626e-12,2.4883e-06,1.3995e-06,
398,10.488,7.3163e-12,9.0192e-12,1.2221e-12,9.8623e-12,9.0192e-06,1.0794e-05,
399,10.511,1.7096e-10,7.4936e-12,8.0716e-13,9.8623e-12,7.4936e-06,2.7982e-06,
400,10.5423,1.4745e-11,2.6131e-12,5.1311e-13,9.8623e-12,2.6131e-06,5.2453e-06,
401,10.5749,4.1585e-11,2.2803e-12,3.5453e-13,9.8623e-12,2.2803e-06,1.5494e-06,
402,10.5976,7.3973e-12,5.3213e-12,6.9299e-13,9.8622e-12,5.3213e-06,5.4406e-06,
403,10.6232,4.7933e-11,4.7197e-12,5.3979e-13,9.8622e-12,4.7197e-06,1.6265e-06,
404,10.6463,7.6435e-12,3.1082e-12,3.4303e-13,9.8622e-12,3.1082e-06,2.5916e-06,
405,10.6704,4.9456e-11,2.4131e-12,3.5334e-13,9.8622e-12,2.4131e-06,1.6794e-06,
406,10.6933,1.0046e-11,3.8236e-12,5.1486e-13,9.8621e-12,3.8236e-06,2.3579e-06,
407,10.7166,2.5659e-11,3.6889e-12,4.5675e-13,9.8621e-12,3.6889e-06,1.3802e-06,
408,10.736,4.5758e-12,9.7614e-12,9.8399e-13,9.8617e-12,9.7614e-06,1.5149e-05,
409,10.7594,3.4133e-10,2.6391e-12,3.852e-13,9.8617e-12,2.6391e-06,1.4254e-06,
410,10.7804,1.644e-11,4.0542e-12,4.9241e-13,9.8616e-12,4.0542e-06,1.7064e-06,
411,10.803,4.3519e-11,3.6519e-12,4.5563e-13,9.8616e-12,3.6519e-06,1.3829e-06,
412,10.8228,7.0798e-12,4.6501e-12,6.5339e-13,9.8614e-12,4.6501e-06,7.4508e-06,
413,10.8459,1.6917e-10,3.7395e-12,3.129e-13,9.8614e-12,3.7395e-06,2.4283e-06,
414,10.868,1.122e-11,4.4965e-12,6.1576e-13,9.8613e-12,4.4965e-06,4.7189e-06,
415,10.891,3.6986e-11,4.1308e-12,4.9512e-13,9.8613e-12,4.1308e-06,1.471e-06,
416,10.9113,6.6597e-12,4.9212e-12,7.56e-13,9.8612e-12,4.9212e-06,8.6762e-06,
417,10.9343,8.9874e-11,3.3781e-12,2.919e-13,9.8612e-12,3.3781e-06,2.1908e-06,
418,10.9564,1.1892e-11,4.5862e-12,5.3753e-13,9.8612e-12,4.5862e-06,1.9115e-06,
419,10.9792,3.3011e-11,3.9316e-12,4.7728e-13,9.8612e-12,3.9316e-06,1.4285e-06,
420,10.9994,7.6459e-12,3.907e-12,5.0364e-13,9.8611e-12,3.907e-06,6.3294e-06,
421,11.0225,8.7719e-11,3.0175e-12,3.0934e-13,9.8611e-12,3.0175e-06,1.9466e-06,
422,11.0438,9.0241e-12,6.255e-12,7.7294e-13,9.861e-12,6.255e-06,6.0516e-06,
423,11.0669,5.6065e-11,5.3819e-12,5.9259e-13,9.861e-12,5.3819e-06,1.8607e-06,
424,11.0882,8.7906e-12,3.6263e-12,4.4483e-13,9.861e-12,3.6263e-06,4.0815e-06,
425,11.1117,5.5147e-11,3.2401e-12,2.9773e-13,9.8609e-12,3.2401e-06,2.1003e-06,
426,11.1346,8.1785e-12,4.2585e-12,5.817e-13,9.8609e-12,4.2585e-06,3.8213e-06,
427,11.1578,3.2752e-11,4.011e-12,4.8273e-13,9.8609e-12,4.011e-06,1.4331e-06,
428,11.1794,5.7231e-12,5.3448e-12,9.2758e-13,9.8607e-12,5.3448e-06,8.8023e-06,
429,11.2027,1.7391e-10,4.808e-12,4.1909e-13,9.8607e-12,4.808e-06,3.3122e-06,
430,11.225,1.5424e-11,5.5211e-12,7.0803e-13,9.8606e-12,5.5211e-06,4.7641e-06,
431,11.2478,4.8489e-11,4.9476e-12,5.534e-13,9.8606e-12,4.9476e-06,1.683e-06,
432,11.2693,7.1363e-12,2.3535e-12,4.5276e-13,9.8606e-12,2.3535e-06,4.4728e-06,
433,11.2922,5.1637e-11,2.4816e-12,3.4082e-13,9.8606e-12,2.4816e-06,1.6368e-06,
434,11.3136,6.9658e-12,6.0725e-12,6.644e-13,9.8605e-12,6.0725e-06,2.8848e-06,
435,11.3362,4.9778e-11,4.7027e-12,5.4024e-13,9.8605e-12,4.7027e-06,1.6709e-06,
436,11.3577,1.0123e-11,2.2428e-12,4.4044e-13,9.8605e-12,2.2428e-06,2.6473e-06,
437,11.3812,2.5913e-11,2.5819e-12,3.8509e-13,9.8604e-12,2.5819e-06,1.3806e-06,
438,11.4011,4.7469e-12,1.1461e-11,1.3229e-12,9.8599e-12,1.1461e-05,1.0917e-05,
439,11.4247,3.371e-10,8.8036e-12,9.4928e-13,9.86e-12,8.8036e-06,3.5116e-06,
440,11.447,1.7593e-11,3.0418e-12,4.1299e-13,9.86e-12,3.0418e-06,4.0984e-06,
441,11.47,5.1141e-11,2.6705e-12,3.2983e-13,9.86e-12,2.6705e-06,1.7403e-06,
442,11.4913,6.8686e-12,5.646e-12,7.0312e-13,9.8599e-12,5.646e-06,5.2282e-06,
443,11.5145,5.2592e-11,4.9639e-12,5.572e-13,9.8599e-12,4.9639e-06,1.6979e-06,
444,11.5359,7.6064e-12,2.7967e-12,4.3658e-13,9.8598e-12,2.7967e-06,4.2409e-06,
445,11.5589,5.1474e-11,2.8226e-12,3.1947e-13,9.8598e-12,2.8226e-06,1.8284e-06,
446,11.5807,7.4552e-12,6.898e-12,7.9825e-13,9.8597e-12,6.898e-06,4.6026e-06,
447,11.6054,5.4446e-11,5.8731e-12,6.3774e-13,9.8597e-12,5.8731e-06,2.0406e-06,
448,11.6273,8.19e-12,4.8157e-12,6.3398e-13,9.8597e-12,4.8157e-06,7.7561e-06,
449,11.6507,5.8709e-11,3.2945e-12,2.9477e-13,9.8597e-12,3.2945e-06,2.1199e-06,
450,11.6733,1.0697e-11,4.439e-12,5.5449e-13,9.8597e-12,4.439e-06,3.3182e-06,
451,11.6966,3.2814e-11,4.0367e-12,4.8647e-13,9.8596e-12,4.0367e-06,1.4459e-06,
452,11.7175,5.5624e-12,5.1883e-12,7.0413e-13,9.8596e-12,5.1883e-06,8.6032e-06,
453,11.7415,8.9099e-11,3.1628e-12,3.0185e-13,9.8596e-12,3.1628e-06,2.0346e-06,
454,11.7636,1.133e-11,4.4219e-12,5.1935e-13,9.8595e-12,4.4219e-06,1.9797e-06,
455,11.7864,3.108e-11,3.8228e-12,4.7099e-13,9.8595e-12,3.8228e-06,1.415e-06,
456,11.807,7.4626e-12,3.1166e-12,4.4543e-13,9.8594e-12,3.1166e-06,4.7313e-06,
457,11.8304,8.6718e-11,2.8502e-12,3.1879e-13,9.8594e-12,2.8502e-06,1.8408e-06,
458,11.8518,7.6277e-12,6.4357e-12,7.9163e-13,9.8593e-12,6.4357e-06,6.1926e-06,
459,11.8753,5.4554e-11,5.4652e-12,6.0134e-13,9.8593e-12,5.4652e-06,1.8946e-06,
460,11.8975,9.0057e-12,1.9776e-12,4.0465e-13,9.8593e-12,1.9776e-06,2.1216e-06,
461,11.9201,2.9442e-11,2.5357e-12,3.8296e-13,9.8593e-12,2.5357e-06,1.4031e-06,
462,11.941,7.3242e-12,5.8281e-12,6.653e-13,9.8591e-12,5.8281e-06,3.748e-06,
463,11.9643,8.5973e-11,5.0857e-12,5.6509e-13,9.8591e-12,5.0857e-06,1.7349e-06,
464,11.9858,6.6935e-12,3.125e-12,4.8486e-13,9.8591e-12,3.125e-06,5.4077e-06,
465,12.0093,5.2432e-11,2.8105e-12,3.2041e-13,9.8591e-12,2.8105e-06,1.8141e-06,
466,12.0307,8.1126e-12,6.832e-12,7.7074e-13,9.859e-12,6.832e-06,4.7215e-06,
467,12.054,5.4084e-11,5.7526e-12,6.2765e-13,9.859e-12,5.7526e-06,1.9995e-06,
468,12.0764,8.2465e-12,2.0657e-12,4.4473e-13,9.859e-12,2.0657e-06,3.1278e-06,
469,12.1007,3.124e-11,2.2979e-12,3.7321e-13,9.859e-12,2.2979e-06,1.4269e-06,
470,12.122,5.2558e-12,1.1074e-11,1.2288e-12,9.8587e-12,1.1074e-05,7.3555e-06,
471,12.1454,1.7335e-10,8.6643e-12,9.2864e-13,9.8587e-12,8.6643e-06,3.4007e-06,
472,12.1677,1.4495e-11,3.7897e-12,4.9419e-13,9.8587e-12,3.7897e-06,6.0559e-06,
473,12.1916,4.9717e-11,2.5679e-12,3.3654e-13,9.8587e-12,2.5679e-06,1.6807e-06,
474,12.2143,8.1165e-12,5.569e-12,6.5729e-13,9.8586e-12,5.569e-06,4.4561e-06,
475,12.2378,5.1554e-11,4.7907e-12,5.4509e-13,9.8586e-12,4.7907e-06,1.6539e-06,
476,12.259,7.1692e-12,5.2636e-12,6.195e-13,9.8586e-12,5.2636e-06,8.4393e-06,
477,12.2824,5.087e-11,2.6914e-12,3.2822e-13,9.8586e-12,2.6914e-06,1.7418e-06,
478,12.304,1.0408e-11,6.6557e-12,6.9562e-13,9.8585e-12,6.6557e-06,3.2032e-06,
479,12.3271,5.2238e-11,4.9641e-12,5.6137e-13,9.8585e-12,4.9641e-06,1.8177e-06,
480,12.3501,1.1274e-11,3.439e-12,4.5729e-13,9.8585e-12,3.439e-06,1.6741e-06,
481,12.3729,1.4523e-11,3.326e-12,4.2894e-13,9.8585e-12,3.326e-06,1.3493e-06,
482,12.3912,6.6637e-12,2.4517e-11,3.8909e-12,9.8552e-12,2.4517e-05,3.4496e-05,
483,12.4147,2.6352e-09,1.6777e-11,1.891e-12,9.8551e-12,1.6777e-05,1.1181e-05,
484,12.4368,5.4037e-11,1.4984e-11,2.1122e-12,9.8549e-12,1.4984e-05,2.3211e-05,
485,12.46,1.565e-10,9.2677e-12,9.6926e-13,9.8549e-12,9.2677e-06,3.7322e-06,
486,12.4826,2.7786e-11,3.6675e-12,3.6642e-13,9.8549e-12,3.6675e-06,3.6373e-06,
487,12.5057,5.3893e-11,2.7152e-12,3.2469e-13,9.8549e-12,2.7152e-06,1.7891e-06,
488,12.5274,6.8933e-12,6.3259e-12,8.6962e-13,9.8548e-12,6.3259e-06,5.2545e-06,
489,12.5505,5.3564e-11,5.6471e-12,6.0828e-13,9.8548e-12,5.6471e-06,1.9426e-06,
490,12.5719,8.3073e-12,4.6504e-12,5.058e-13,9.8548e-12,4.6504e-06,6.7767e-06,
491,12.5953,5.6733e-11,3.072e-12,3.0668e-13,9.8548e-12,3.072e-06,2.045e-06,
492,12.6171,9.8711e-12,4.2866e-12,5.6555e-13,9.8547e-12,4.2866e-06,2.4447e-06,
493,12.6401,3.1435e-11,4.0602e-12,4.838e-13,9.8547e-12,4.0602e-06,1.4408e-06,
494,12.6613,4.9144e-12,7.6619e-12,9.2121e-13,9.8545e-12,7.6619e-06,9.3849e-06,
495,12.6878,1.745e-10,5.0465e-12,4.6181e-13,9.8545e-12,5.0465e-06,3.5636e-06,
496,12.71,1.5985e-11,5.3111e-12,8.5271e-13,9.8544e-12,5.3111e-06,6.754e-06,
497,12.7332,5.1837e-11,5.0043e-12,5.5334e-13,9.8544e-12,5.0043e-06,1.7052e-06,
498,12.7553,8.8283e-12,4.0026e-12,3.6802e-13,9.8544e-12,4.0026e-06,3.9906e-06,
499,12.7785,5.1578e-11,2.8005e-12,3.2069e-13,9.8544e-12,2.8005e-06,1.8452e-06,
500,12.8027,7.4322e-12,6.8691e-12,8.6674e-13,9.8543e-12,6.8691e-06,4.5742e-06,
501,12.8288,5.4852e-11,5.9637e-12,6.422e-13,9.8543e-12,5.9637e-06,2.0728e-06,
502,12.8502,8.2521e-12,5.0448e-12,5.4418e-13,9.8543e-12,5.0448e-06,8.0427e-06,
503,12.8729,5.9061e-11,3.1704e-12,3.0115e-13,9.8543e-12,3.1704e-06,2.0913e-06,
504,12.8952,1.0804e-11,4.0553e-12,6.0873e-13,9.8542e-12,4.0553e-06,3.521e-06,
