"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2183,47.4462,3.1766e-11,1.5975e-08,9.1194e-10,5.3532e-05,0.015973,2.5565e-05,
2184,47.4649,1.5338e-09,1.5976e-08,9.1302e-10,5.3532e-05,0.015975,1.0753e-05,
2185,47.4822,5.1432e-11,1.5975e-08,9.138e-10,5.3532e-05,0.015973,2.2277e-05,
2186,47.5012,8.5817e-11,1.5976e-08,9.1392e-10,5.3532e-05,0.015975,6.2921e-06,
2187,47.5162,2.8445e-11,1.5978e-08,9.1456e-10,5.3532e-05,0.015977,4.2335e-05,
2188,47.5346,1.5474e-09,1.5976e-08,9.1375e-10,5.3532e-05,0.015974,7.2555e-06,
2189,47.552,5.3372e-11,1.5976e-08,9.1384e-10,5.3532e-05,0.015975,6.5243e-06,
2190,47.5689,5.4625e-11,1.5976e-08,9.1385e-10,5.3532e-05,0.015975,7.0811e-06,
2191,47.5864,1.0154e-10,1.5976e-08,9.1377e-10,5.3532e-05,0.015975,6.6841e-06,
2192,47.6034,5.4738e-11,1.5976e-08,9.1395e-10,5.3532e-05,0.015975,8.1336e-06,
2193,47.6214,1.0221e-10,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,6.5071e-06,
2194,47.6384,3.3186e-11,1.5976e-08,9.1392e-10,5.3532e-05,0.015975,6.5412e-06,
2195,47.6549,1.0076e-10,1.5975e-08,9.1336e-10,5.3532e-05,0.015973,2.0323e-05,
2196,47.6733,2.0115e-10,1.5976e-08,9.1372e-10,5.3532e-05,0.015975,6.409e-06,
2197,47.6899,3.0582e-11,1.5976e-08,9.1399e-10,5.3532e-05,0.015974,1.6799e-05,
2198,47.7083,1.9992e-10,1.5976e-08,9.139e-10,5.3532e-05,0.015975,6.3301e-06,
2199,47.7242,2.7067e-11,1.5974e-08,9.1298e-10,5.3532e-05,0.015973,2.7838e-05,
2200,47.7442,3.8847e-10,1.5976e-08,9.1362e-10,5.3532e-05,0.015975,6.6986e-06,
2201,47.7639,3.9182e-11,1.5976e-08,9.1395e-10,5.3532e-05,0.015974,1.3176e-05,
2202,47.7821,1.0711e-10,1.5976e-08,9.1391e-10,5.3532e-05,0.015975,6.2317e-06,
2203,47.7979,2.2839e-11,1.5972e-08,9.1258e-10,5.3532e-05,0.015971,4.1939e-05,
2204,47.8163,7.6622e-10,1.5976e-08,9.1334e-10,5.3532e-05,0.015975,7.7204e-06,
2205,47.8337,5.1412e-11,1.5976e-08,9.141e-10,5.3532e-05,0.015975,2.3124e-05,
2206,47.853,1.2279e-10,1.5976e-08,9.1397e-10,5.3532e-05,0.015975,6.3964e-06,
2207,47.8695,3.0477e-11,1.5973e-08,9.1302e-10,5.3532e-05,0.015972,2.6251e-05,
2208,47.8884,3.9049e-10,1.5976e-08,9.1329e-10,5.3532e-05,0.015975,8.5589e-06,
2209,47.9057,4.2097e-11,1.5975e-08,9.1427e-10,5.3532e-05,0.015974,3.1484e-05,
2210,47.9243,1.2798e-10,1.5976e-08,9.141e-10,5.3532e-05,0.015975,6.8607e-06,
2211,47.9412,3.87e-11,1.5972e-08,9.1357e-10,5.3532e-05,0.015971,3.053e-05,
2212,47.9601,2.1225e-10,1.5976e-08,9.1347e-10,5.3532e-05,0.015975,7.4485e-06,
2213,47.9773,4.1957e-11,1.5976e-08,9.1386e-10,5.3532e-05,0.015975,8.2824e-06,
2214,47.9956,6.0825e-11,1.5976e-08,9.1385e-10,5.3532e-05,0.015975,6.122e-06,
2215,48.01,3.0345e-11,1.5973e-08,9.1215e-10,5.3532e-05,0.015972,3.0344e-05,
2216,48.029,2.9916e-09,1.5976e-08,9.1299e-10,5.3532e-05,0.015975,1.0996e-05,
2217,48.0468,5.4337e-11,1.5976e-08,9.14e-10,5.3532e-05,0.015975,8.7264e-06,
2218,48.0647,8.3587e-11,1.5976e-08,9.1387e-10,5.3532e-05,0.015975,6.1071e-06,
2219,48.0804,3.195e-11,1.5975e-08,9.1269e-10,5.3532e-05,0.015974,1.7689e-05,
2220,48.0988,7.474e-10,1.5976e-08,9.1331e-10,5.3532e-05,0.015975,8.3101e-06,
2221,48.1165,3.5942e-11,1.5976e-08,9.1444e-10,5.3532e-05,0.015975,1.1751e-05,
2222,48.1344,1.2283e-10,1.5976e-08,9.1393e-10,5.3532e-05,0.015975,7.3013e-06,
2223,48.1525,4.4264e-11,1.5976e-08,9.1385e-10,5.3532e-05,0.015975,6.0452e-06,
2224,48.1671,3.0238e-11,1.5973e-08,9.1104e-10,5.3532e-05,0.015972,4.3883e-05,
2225,48.1856,2.9524e-09,1.5976e-08,9.1255e-10,5.3532e-05,0.015974,1.5401e-05,
2226,48.2034,7.9773e-11,1.5976e-08,9.1411e-10,5.3532e-05,0.015975,1.144e-05,
2227,48.2225,1.1149e-10,1.5976e-08,9.1402e-10,5.3532e-05,0.015975,6.3786e-06,
2228,48.2403,2.251e-11,1.5972e-08,9.1338e-10,5.3532e-05,0.015971,5.1972e-05,
2229,48.265,3.9318e-10,1.5976e-08,9.1353e-10,5.3532e-05,0.015975,6.781e-06,
2230,48.2868,5.6488e-11,1.5975e-08,9.1371e-10,5.3532e-05,0.015974,1.4136e-05,
2231,48.3107,2.1394e-10,1.5976e-08,9.1383e-10,5.3532e-05,0.015975,5.9516e-06,
2232,48.3392,2.1597e-11,1.5974e-08,9.1548e-10,5.3532e-05,0.015973,2.376e-05,
2233,48.3572,3.2235e-07,1.5974e-08,9.1385e-10,5.3532e-05,0.015973,1.3466e-05,
2234,48.3756,8.3005e-11,1.5976e-08,9.1392e-10,5.3532e-05,0.015975,4.778e-06,
2235,48.392,2.025e-11,1.5975e-08,9.1348e-10,5.3532e-05,0.015974,2.0724e-05,
2236,48.4106,1.529e-10,1.5976e-08,9.1362e-10,5.3532e-05,0.015975,4.4477e-06,
2237,48.4267,2.451e-11,1.5967e-08,9.1372e-10,5.3532e-05,0.015966,4.4076e-05,
2238,48.4458,5.4562e-10,1.5976e-08,9.1415e-10,5.3532e-05,0.015975,6.5999e-06,
2239,48.4635,5.4026e-11,1.5975e-08,9.1352e-10,5.3532e-05,0.015974,8.6686e-06,
2240,48.4825,5.0281e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.3721e-06,
2241,48.4977,1.518e-11,1.5971e-08,9.1606e-10,5.3532e-05,0.01597,5.5013e-05,
2242,48.5161,1.0681e-09,1.5976e-08,9.1465e-10,5.3532e-05,0.015975,1.0729e-05,
2243,48.5336,7.3921e-11,1.5975e-08,9.1357e-10,5.3532e-05,0.015974,1.9987e-05,
2244,48.5522,7.6372e-11,1.5976e-08,9.136e-10,5.3532e-05,0.015974,4.5356e-06,
2245,48.5682,2.4455e-11,1.5973e-08,9.1465e-10,5.3532e-05,0.015972,2.2568e-05,
2246,48.5867,2.7674e-10,1.5976e-08,9.1417e-10,5.3532e-05,0.015975,6.3982e-06,
2247,48.6043,3.4522e-11,1.5975e-08,9.1358e-10,5.3532e-05,0.015974,1.0216e-05,
2248,48.6228,5.1298e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.3513e-06,
2249,48.6381,1.596e-11,1.597e-08,9.1596e-10,5.3532e-05,0.015968,5.0516e-05,
2250,48.6566,1.0653e-09,1.5976e-08,9.1447e-10,5.3532e-05,0.015975,9.6981e-06,
2251,48.6747,6.9894e-11,1.5976e-08,9.1385e-10,5.3532e-05,0.015974,6.8183e-06,
2252,48.693,3.8891e-11,1.5976e-08,9.1381e-10,5.3532e-05,0.015975,4.3656e-06,
2253,48.7082,1.4101e-11,1.5969e-08,9.1424e-10,5.3532e-05,0.015967,6.3279e-05,
2254,48.7266,1.0688e-09,1.5977e-08,9.1353e-10,5.3532e-05,0.015975,5.9677e-06,
2255,48.7442,6.8786e-11,1.5976e-08,9.1389e-10,5.3532e-05,0.015975,6.4717e-06,
2256,48.7631,4.5692e-11,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,4.3766e-06,
2257,48.7796,2.1855e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015974,5.1984e-06,
2258,48.7977,1.3587e-10,1.5976e-08,9.1369e-10,5.3532e-05,0.015974,4.3239e-06,
2259,48.8139,2.1381e-11,1.5976e-08,9.1394e-10,5.3532e-05,0.015975,6.0489e-06,
2260,48.8322,2.6632e-10,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,4.4045e-06,
2261,48.8488,2.2414e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015975,5.4242e-06,
2262,48.8669,1.3564e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,4.3782e-06,
2263,48.8836,2.2104e-11,1.5976e-08,9.139e-10,5.3532e-05,0.015975,5.0311e-06,
2264,48.901,1.3535e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,4.6768e-06,
2265,48.9187,3.8588e-11,1.5976e-08,9.1377e-10,5.3532e-05,0.015975,4.3653e-06,
2266,48.9352,3.7263e-11,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,5.103e-06,
2267,48.9532,1.3553e-10,1.5976e-08,9.1374e-10,5.3532e-05,0.015975,4.3151e-06,
2268,48.9693,2.1151e-11,1.5976e-08,9.1382e-10,5.3532e-05,0.015974,5.8425e-06,
2269,48.9874,2.6581e-10,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.3738e-06,
2270,49.0038,2.1686e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015974,5.2492e-06,
2271,49.0219,1.3531e-10,1.5976e-08,9.1373e-10,5.3532e-05,0.015975,4.3416e-06,
2272,49.0386,2.1476e-11,1.5975e-08,9.1392e-10,5.3532e-05,0.015974,6.6266e-06,
2273,49.0591,2.655e-10,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.4987e-06,
2274,49.0761,2.2685e-11,1.5976e-08,9.137e-10,5.3532e-05,0.015974,4.6928e-06,
2275,49.0937,6.9933e-11,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,4.4829e-06,
2276,49.1108,3.7678e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015974,4.6641e-06,
2277,49.1282,6.9814e-11,1.5976e-08,9.1373e-10,5.3532e-05,0.015975,4.5232e-06,
2278,49.1455,3.7807e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,4.921e-06,
2279,49.163,7.0067e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,5.2385e-06,
2280,49.1812,3.9132e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015975,4.3203e-06,
2281,49.1971,2.1706e-11,1.5976e-08,9.1353e-10,5.3532e-05,0.015974,6.6483e-06,
2282,49.2152,2.6517e-10,1.5976e-08,9.1373e-10,5.3532e-05,0.015974,5.564e-06,
2283,49.2331,2.6852e-11,1.5976e-08,9.1373e-10,5.3532e-05,0.015975,4.2655e-06,
2284,49.2474,2.101e-11,1.5973e-08,9.1447e-10,5.3532e-05,0.015971,5.3377e-05,
2285,49.2659,4.1686e-09,1.5976e-08,9.1394e-10,5.3532e-05,0.015974,7.4377e-06,
2286,49.2839,7.488e-11,1.5976e-08,9.1366e-10,5.3532e-05,0.015974,6.1149e-06,
2287,49.3019,2.858e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015975,4.2332e-06,
2288,49.3165,2.1057e-11,1.5971e-08,9.1292e-10,5.3532e-05,0.01597,6.3323e-05,
2289,49.335,4.1358e-09,1.5976e-08,9.1339e-10,5.3532e-05,0.015974,8.2432e-06,
2290,49.3532,8.757e-11,1.5976e-08,9.1371e-10,5.3532e-05,0.015974,6.7003e-06,
2291,49.3716,3.0473e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015975,4.2006e-06,
2292,49.3853,1.3457e-11,1.5968e-08,9.1793e-10,5.3532e-05,0.015967,0.00011794,
2293,49.4048,8.2044e-09,1.5978e-08,9.1448e-10,5.3532e-05,0.015976,9.6691e-06,
2294,49.4225,1.2775e-10,1.5977e-08,9.1382e-10,5.3532e-05,0.015975,1.7365e-05,
2295,49.4409,6.96e-11,1.5976e-08,9.1369e-10,5.3532e-05,0.015975,4.342e-06,
2296,49.4581,2.2708e-11,1.5976e-08,9.1386e-10,5.3532e-05,0.015975,4.7496e-06,
2297,49.4755,6.8529e-11,1.5976e-08,9.1366e-10,5.3532e-05,0.015975,4.3284e-06,
2298,49.4927,3.6789e-11,1.5976e-08,9.1385e-10,5.3532e-05,0.015975,4.8767e-06,
2299,49.5101,6.8229e-11,1.5976e-08,9.1363e-10,5.3532e-05,0.015974,4.9062e-06,
2300,49.5293,3.7638e-11,1.5976e-08,9.138e-10,5.3532e-05,0.015975,4.7697e-06,
2301,49.549,3.7333e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.8916e-06,
2302,49.5669,3.754e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.7715e-06,
2303,49.5845,3.7328e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.8976e-06,
2304,49.6022,3.7546e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.7772e-06,
2305,49.62,3.7336e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9048e-06,
2306,49.6386,3.7554e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.7832e-06,
2307,49.6564,3.7343e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.912e-06,
2308,49.6741,3.7562e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.7893e-06,
2309,49.6918,3.7351e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9189e-06,
2310,49.7094,3.7569e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.7954e-06,
2311,49.7276,3.7359e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9261e-06,
2312,49.7455,3.7577e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8017e-06,
2313,49.7631,3.7367e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9336e-06,
2314,49.7806,3.7585e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8079e-06,
2315,49.7982,3.7375e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.941e-06,
2316,49.8159,3.7593e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8143e-06,
2317,49.8332,3.7384e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9486e-06,
2318,49.851,3.7602e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8206e-06,
2319,49.8684,3.7392e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9561e-06,
2320,49.8859,3.761e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.827e-06,
2321,49.9035,3.7401e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.964e-06,
2322,49.9211,3.7619e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8336e-06,
2323,49.9385,3.7409e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9716e-06,
2324,49.9562,3.7627e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8402e-06,
2325,49.9735,3.7419e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9795e-06,
2326,49.991,3.7636e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8469e-06,
2327,50.0088,3.7428e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9873e-06,
2328,50.0263,3.7645e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8536e-06,
2329,50.0439,3.7438e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.9955e-06,
2330,50.0615,3.7655e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8604e-06,
2331,50.079,3.7447e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,5.0037e-06,
2332,50.0964,3.7664e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8673e-06,
2333,50.1142,3.7456e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,5.0117e-06,
2334,50.1317,3.7673e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8743e-06,
2335,50.1493,3.7466e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,5.0198e-06,
2336,50.1669,3.7683e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8814e-06,
2337,50.1845,3.7476e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0281e-06,
2338,50.202,3.7693e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8885e-06,
2339,50.2199,3.7486e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0363e-06,
2340,50.2403,3.7703e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.8957e-06,
2341,50.2595,3.7497e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0449e-06,
2342,50.2773,3.7712e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.9029e-06,
2343,50.2968,3.7507e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0539e-06,
2344,50.3146,3.7723e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.9099e-06,
2345,50.333,3.7517e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0631e-06,
2346,50.3508,3.7734e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.9171e-06,
2347,50.3685,3.7528e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0721e-06,
2348,50.387,3.7745e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.9244e-06,
2349,50.4045,3.7538e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0809e-06,
2350,50.4224,3.7756e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.9318e-06,
2351,50.44,3.7549e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0897e-06,
2352,50.4576,3.7767e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.9395e-06,
2353,50.4749,3.756e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,5.0983e-06,
2354,50.4931,3.7778e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015975,4.2215e-06,
2355,50.5095,2.1372e-11,1.5976e-08,9.1363e-10,5.3532e-05,0.015975,4.8917e-06,
2356,50.527,1.302e-10,1.5976e-08,9.1375e-10,5.3532e-05,0.015974,6.56e-06,
2357,50.5457,4.0016e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015975,4.1325e-06,
2358,50.5608,1.3532e-11,1.5972e-08,9.1341e-10,5.3532e-05,0.01597,5.8294e-05,
2359,50.5795,2.0191e-09,1.5976e-08,9.1357e-10,5.3532e-05,0.015974,5.8001e-06,
2360,50.5972,6.9532e-11,1.5975e-08,9.1372e-10,5.3532e-05,0.015974,9.436e-06,
2361,50.6154,4.3302e-11,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,4.1239e-06,
2362,50.6308,1.5208e-11,1.5974e-08,9.1311e-10,5.3532e-05,0.015972,3.1498e-05,
2363,50.6491,1.0112e-09,1.5976e-08,9.1368e-10,5.3532e-05,0.015975,4.3707e-06,
2364,50.6659,3.6202e-11,1.5975e-08,9.137e-10,5.3532e-05,0.015974,1.3847e-05,
2365,50.6843,1.3543e-10,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,4.1371e-06,
2366,50.6999,1.8653e-11,1.5974e-08,9.1321e-10,5.3532e-05,0.015972,4.1789e-05,
2367,50.7182,1.01e-09,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,4.5427e-06,
2368,50.7354,4.6784e-11,1.5975e-08,9.1385e-10,5.3532e-05,0.015974,8.9624e-06,
2369,50.7539,7.1861e-11,1.5976e-08,9.1377e-10,5.3532e-05,0.015975,4.138e-06,
2370,50.7696,1.5465e-11,1.5975e-08,9.1318e-10,5.3532e-05,0.015974,1.8601e-05,
2371,50.7881,5.055e-10,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,4.8511e-06,
2372,50.8058,3.0419e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,5.7073e-06,
2373,50.8245,3.8407e-11,1.5976e-08,9.1372e-10,5.3532e-05,0.015975,4.1482e-06,
2374,50.8408,2.1143e-11,1.5976e-08,9.1389e-10,5.3532e-05,0.015974,7.4358e-06,
2375,50.8591,2.5413e-10,1.5976e-08,9.1366e-10,5.3532e-05,0.015974,5.6374e-06,
2376,50.8771,2.7246e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015975,4.0875e-06,
2377,50.8921,2.0297e-11,1.5974e-08,9.1277e-10,5.3532e-05,0.015973,3.2111e-05,
2378,50.9113,1.9986e-09,1.5976e-08,9.1359e-10,5.3532e-05,0.015974,5.8647e-06,
2379,50.9293,4.8548e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015974,4.8949e-06,
2380,50.947,2.4272e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015975,4.0697e-06,
2381,50.9606,1.9928e-11,1.5968e-08,9.1602e-10,5.3532e-05,0.015966,8.8153e-05,
2382,50.9792,7.9491e-09,1.5973e-08,9.1381e-10,5.3532e-05,0.015971,1.1903e-05,
2383,50.9972,1.2783e-10,1.5973e-08,9.1347e-10,5.3532e-05,0.015972,8.558e-06,
2384,51.0154,3.8157e-11,1.5974e-08,9.1363e-10,5.3532e-05,0.015973,4.0638e-06,
2385,51.0301,1.4397e-11,1.6007e-08,9.1715e-10,5.3532e-05,0.016006,7.2137e-05,
2386,51.0485,1.9852e-09,1.6007e-08,9.1577e-10,5.3532e-05,0.016006,1.0219e-05,
2387,51.0654,7.9175e-11,1.5962e-08,9.1273e-10,5.3532e-05,0.015961,2.0156e-05,
2388,51.0837,2.8794e-10,1.5965e-08,9.132e-10,5.3532e-05,0.015964,5.2801e-06,
2389,51.1001,2.7661e-11,1.598e-08,9.1368e-10,5.3532e-05,0.015978,2.6945e-05,
2390,51.1189,1.6396e-10,1.598e-08,9.1394e-10,5.3532e-05,0.015979,4.2552e-06,
2391,51.1385,2.9677e-11,1.5951e-08,9.1404e-10,5.3532e-05,0.015949,3.8813e-05,
2392,51.1572,5.2183e-10,1.5959e-08,9.1315e-10,5.3532e-05,0.015958,7.5423e-06,
2393,51.1754,5.395e-11,1.5966e-08,9.1313e-10,5.3532e-05,0.015965,7.2425e-06,
2394,51.1946,5.8493e-11,1.5968e-08,9.1328e-10,5.3532e-05,0.015966,4.6977e-06,
2395,51.2116,1.529e-11,1.6012e-08,9.1612e-10,5.3532e-05,0.016011,2.3389e-05,
2396,51.2304,5.6369e-10,1.6008e-08,9.1586e-10,5.3532e-05,0.016007,1.0494e-05,
2397,51.2485,4.0373e-11,1.5959e-08,9.1218e-10,5.3532e-05,0.015957,1.8941e-05,
2398,51.2673,3.0775e-10,1.5962e-08,9.1272e-10,5.3532e-05,0.015961,6.6425e-06,
2399,51.2849,2.9487e-11,1.5973e-08,9.1379e-10,5.3532e-05,0.015971,1.0558e-05,
2400,51.3062,1.026e-10,1.5974e-08,9.1379e-10,5.3532e-05,0.015973,4.3903e-06,
2401,51.3248,1.7156e-11,1.5978e-08,9.1351e-10,5.3532e-05,0.015976,3.5533e-05,
2402,51.3436,2.6713e-10,1.5979e-08,9.1378e-10,5.3532e-05,0.015978,4.3729e-06,
2403,51.3607,3.819e-11,1.5972e-08,9.1418e-10,5.3532e-05,0.015971,1.4264e-05,
2404,51.3799,1.378e-10,1.5975e-08,9.1384e-10,5.3532e-05,0.015973,4.559e-06,
2405,51.397,2.2551e-11,1.5975e-08,9.134e-10,5.3532e-05,0.015974,7.4583e-06,
2406,51.4166,7.0638e-11,1.5976e-08,9.1361e-10,5.3532e-05,0.015974,4.2003e-06,
2407,51.4328,1.4547e-11,1.5974e-08,9.1385e-10,5.3532e-05,0.015973,2.8981e-05,
2408,51.4513,2.625e-10,1.5976e-08,9.1392e-10,5.3532e-05,0.015975,4.3239e-06,
2409,51.4673,3.1974e-11,1.5976e-08,9.1372e-10,5.3532e-05,0.015975,3.038e-05,
2410,51.4859,2.6366e-10,1.5975e-08,9.1347e-10,5.3532e-05,0.015974,5.2161e-06,
2411,51.5033,3.9769e-11,1.5976e-08,9.1377e-10,5.3532e-05,0.015974,4.6825e-06,
2412,51.5212,3.8487e-11,1.5976e-08,9.1369e-10,5.3532e-05,0.015974,4.0389e-06,
2413,51.5374,3.501e-11,1.5976e-08,9.14e-10,5.3532e-05,0.015975,6.1531e-06,
2414,51.5555,2.4834e-10,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.1268e-06,
2415,51.5722,2.1772e-11,1.5976e-08,9.136e-10,5.3532e-05,0.015974,5.2888e-06,
2416,51.5902,1.2666e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,4.1094e-06,
2417,51.6067,2.1254e-11,1.5976e-08,9.1393e-10,5.3532e-05,0.015975,4.79e-06,
2418,51.625,1.2627e-10,1.5976e-08,9.1367e-10,5.3532e-05,0.015974,4.4857e-06,
2419,51.6425,3.6841e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.0305e-06,
2420,51.6586,3.4731e-11,1.5975e-08,9.1359e-10,5.3532e-05,0.015974,5.6384e-06,
2421,51.6767,2.4806e-10,1.5976e-08,9.1372e-10,5.3532e-05,0.015975,4.0489e-06,
2422,51.6929,2.0603e-11,1.5976e-08,9.1397e-10,5.3532e-05,0.015974,6.7485e-06,
2423,51.7108,2.4816e-10,1.5976e-08,9.1381e-10,5.3532e-05,0.015975,4.1994e-06,
2424,51.728,2.2906e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.398e-06,
2425,51.7454,6.5599e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.1638e-06,
2426,51.7626,3.5456e-11,1.5976e-08,9.137e-10,5.3532e-05,0.015974,4.2379e-06,
2427,51.7796,6.5096e-11,1.5976e-08,9.1383e-10,5.3532e-05,0.015975,4.6031e-06,
2428,51.7971,6.5689e-11,1.5976e-08,9.137e-10,5.3532e-05,0.015974,4.1552e-06,
2429,51.815,3.5022e-11,1.5976e-08,9.1381e-10,5.3532e-05,0.015975,4.4128e-06,
2430,51.8327,6.54e-11,1.5976e-08,9.137e-10,5.3532e-05,0.015974,4.164e-06,
2431,51.8498,3.494e-11,1.5976e-08,9.1382e-10,5.3532e-05,0.015975,4.6029e-06,
2432,51.8675,6.5519e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,4.5053e-06,
2433,51.8851,3.5725e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,4.4755e-06,
2434,51.9027,3.5716e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.4771e-06,
2435,51.9201,3.5735e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.4741e-06,
2436,51.9376,3.5729e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.4827e-06,
2437,51.9553,3.5746e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.4808e-06,
2438,51.9728,3.5738e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.4901e-06,
2439,51.9903,3.5756e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.4882e-06,
2440,52.0087,3.5747e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.4977e-06,
2441,52.0267,3.5765e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015975,4.4959e-06,
2442,52.0441,3.5757e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,4.505e-06,
