"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2832,43.8579,2.5538e-10,1.6921e-11,5.2867e-13,5.3389e-10,1.6921e-05,2.0938e-06,
2833,43.8719,1.4351e-11,1.3938e-11,6.9154e-13,5.3389e-10,1.3938e-05,5.8823e-06,
2834,43.8884,1.2981e-10,1.6095e-11,5.0784e-13,5.3389e-10,1.6095e-05,2.1735e-06,
2835,43.9046,1.6826e-11,1.7539e-11,6.9014e-13,5.3389e-10,1.7539e-05,4.0919e-06,
2836,43.9207,6.7546e-11,1.6921e-11,5.3274e-13,5.3389e-10,1.6921e-05,2.1076e-06,
2837,43.935,1.3934e-11,1.3822e-11,6.7186e-13,5.3389e-10,1.3822e-05,5.3444e-06,
2838,43.9523,1.2943e-10,1.6027e-11,5.1349e-13,5.3389e-10,1.6027e-05,2.2349e-06,
2839,43.9671,1.7232e-11,1.705e-11,5.7351e-13,5.3389e-10,1.705e-05,2.5246e-06,
2840,43.9831,3.558e-11,1.6426e-11,4.962e-13,5.3389e-10,1.6426e-05,2.085e-06,
2841,43.9981,1.9531e-11,1.7648e-11,6.0873e-13,5.3389e-10,1.7648e-05,2.6202e-06,
2842,44.0131,1.2759e-10,1.4797e-11,6.2764e-13,5.3389e-10,1.4797e-05,4.7879e-06,
2843,44.0305,3.9556e-11,1.6347e-11,4.992e-13,5.3389e-10,1.6347e-05,2.0749e-06,
2844,44.0446,1.3712e-11,1.835e-11,1.0375e-12,5.3389e-10,1.835e-05,1.0688e-05,
2845,44.0612,2.5496e-10,1.8258e-11,6.3346e-13,5.3389e-10,1.8258e-05,2.9679e-06,
2846,44.0766,1.9731e-11,1.5937e-11,5.8194e-13,5.3389e-10,1.5937e-05,4.0373e-06,
2847,44.0941,4.4367e-11,1.6625e-11,4.9983e-13,5.3389e-10,1.6625e-05,2.035e-06,
2848,44.1049,1.1784e-11,1.1672e-10,5.2225e-12,5.3375e-10,0.00011672,7.4043e-05,
2849,44.1215,6.644e-08,2.8469e-11,1.4746e-12,5.3375e-10,2.8469e-05,2.003e-05,
2850,44.1384,2.3609e-10,1.9302e-11,6.2995e-13,5.3375e-10,1.9302e-05,4.4893e-06,
2851,44.1544,5.6729e-11,1.729e-11,5.2726e-13,5.3375e-10,1.729e-05,2.2653e-06,
2852,44.1698,1.6859e-11,1.6188e-11,4.9636e-13,5.3375e-10,1.6188e-05,2.3231e-06,
2853,44.1857,3.4509e-11,1.759e-11,5.3955e-13,5.3375e-10,1.759e-05,2.5465e-06,
2854,44.2012,3.508e-11,1.6563e-11,4.8416e-13,5.3375e-10,1.6563e-05,2.0876e-06,
2855,44.2162,1.9582e-11,1.7299e-11,5.4271e-13,5.3375e-10,1.7299e-05,2.1701e-06,
2856,44.2312,6.3897e-11,1.5924e-11,4.729e-13,5.3375e-10,1.5924e-05,5.6512e-06,
2857,44.2482,6.7553e-11,1.5903e-11,5.1352e-13,5.3375e-10,1.5903e-05,2.2224e-06,
2858,44.2634,1.125e-11,1.7245e-11,4.5871e-13,5.3375e-10,1.7245e-05,3.6259e-06,
2859,44.281,7.204e-11,1.6675e-11,5.0323e-13,5.3375e-10,1.6675e-05,1.9893e-06,
2860,44.3073,1.13e-11,1.6815e-11,4.7045e-13,5.3082e-10,1.6815e-05,3.1992e-06,
2861,44.3252,2.9502e-06,1.6493e-11,4.9702e-13,5.3082e-10,1.6493e-05,1.2986e-06,
2862,44.3363,6.2124e-12,2.3075e-11,1.0939e-12,5.3082e-10,2.3075e-05,1.8199e-05,
2863,44.3535,2.5374e-09,1.3065e-11,6.4627e-13,5.3082e-10,1.3065e-05,4.8618e-06,
2864,44.3709,3.5762e-11,1.7388e-11,4.4698e-13,5.3082e-10,1.7388e-05,4.6521e-06,
2865,44.3874,3.2383e-11,1.6524e-11,5.0041e-13,5.3082e-10,1.6524e-05,1.2994e-06,
2866,44.3989,7.7253e-12,1.6771e-11,1.0681e-12,5.3081e-10,1.6771e-05,1.0628e-05,
2867,44.4165,2.5381e-09,1.6409e-11,4.5087e-13,5.3081e-10,1.6409e-05,5.2423e-06,
2868,44.4332,4.0896e-11,1.6009e-11,5.1309e-13,5.3081e-10,1.6009e-05,1.4251e-06,
2869,44.4474,8.9444e-12,1.6871e-11,4.2391e-13,5.3081e-10,1.6871e-05,2.7325e-06,
2870,44.4644,8.6474e-11,1.6498e-11,5.0082e-13,5.3081e-10,1.6498e-05,1.302e-06,
2871,44.4772,7.9397e-12,1.6056e-11,5.0572e-13,5.3081e-10,1.6056e-05,4.2649e-06,
2872,44.4936,3.1878e-10,1.648e-11,5.0404e-13,5.3081e-10,1.648e-05,1.6848e-06,
2873,44.511,1.2897e-11,1.644e-11,4.9844e-13,5.3081e-10,1.644e-05,1.2979e-06,
2874,44.5225,7.0935e-12,2.2805e-11,1.0271e-12,5.3081e-10,2.2805e-05,1.1805e-05,
2875,44.5397,1.2686e-09,1.8741e-11,6.8242e-13,5.3081e-10,1.8741e-05,3.1154e-06,
2876,44.556,2.3515e-11,1.6941e-11,4.8775e-13,5.3081e-10,1.6941e-05,3.3107e-06,
2877,44.5725,2.3239e-11,1.643e-11,5.0705e-13,5.3081e-10,1.643e-05,1.3021e-06,
2878,44.5853,6.2193e-12,1.9277e-11,6.7172e-13,5.3081e-10,1.9277e-05,4.7973e-06,
2879,44.6025,6.3731e-10,1.7033e-11,4.9709e-13,5.3081e-10,1.7033e-05,1.6697e-06,
2880,44.6181,1.4846e-11,1.6429e-11,5.0473e-13,5.3081e-10,1.6429e-05,1.3574e-06,
2881,44.633,1.2681e-11,1.6806e-11,4.7725e-13,5.3081e-10,1.6806e-05,1.5404e-06,
2882,44.649,4.1688e-11,1.656e-11,5.2759e-13,5.3081e-10,1.656e-05,2.4314e-06,
2883,44.6652,2.3565e-11,1.6376e-11,4.96e-13,5.3081e-10,1.6376e-05,1.312e-06,
2884,44.6788,8.015e-12,1.8514e-11,6.2882e-13,5.3081e-10,1.8514e-05,3.4046e-06,
2885,44.6964,1.6074e-10,1.6861e-11,4.9006e-13,5.3081e-10,1.6861e-05,1.538e-06,
2886,44.7118,1.1753e-11,1.6444e-11,5.0434e-13,5.3081e-10,1.6444e-05,1.3198e-06,
2887,44.7261,1.2247e-11,1.6935e-11,4.7159e-13,5.3081e-10,1.6935e-05,1.8993e-06,
2888,44.7422,8.1269e-11,1.6659e-11,5.1361e-13,5.3081e-10,1.6659e-05,1.8588e-06,
2889,44.7589,1.4083e-11,1.6435e-11,4.9591e-13,5.3081e-10,1.6435e-05,1.2995e-06,
2890,44.7712,7.2897e-12,1.9876e-11,7.8312e-13,5.3081e-10,1.9876e-05,6.1156e-06,
2891,44.7872,6.3484e-10,1.7091e-11,4.693e-13,5.3081e-10,1.7091e-05,2.2893e-06,
2892,44.8026,1.9025e-11,1.6585e-11,4.9613e-13,5.3081e-10,1.6585e-05,1.3046e-06,
2893,44.8149,7.71e-12,1.4682e-11,5.3904e-13,5.3081e-10,1.4682e-05,7.4404e-06,
2894,44.8324,3.197e-10,1.5159e-11,5.351e-13,5.3081e-10,1.5159e-05,2.1404e-06,
2895,44.8472,1.4384e-11,1.7074e-11,4.1627e-13,5.3081e-10,1.7074e-05,3.6162e-06,
2896,44.8633,2.9035e-11,1.6524e-11,4.894e-13,5.3081e-10,1.6524e-05,1.3042e-06,
2897,44.8756,6.5715e-12,1.3999e-11,5.4631e-13,5.3081e-10,1.3999e-05,6.0603e-06,
2898,44.891,6.3751e-10,1.6237e-11,5.1384e-13,5.3081e-10,1.6237e-05,2.1607e-06,
2899,44.9066,1.9302e-11,1.6346e-11,5.0053e-13,5.3081e-10,1.6346e-05,1.3128e-06,
2900,44.9211,7.8774e-12,1.8969e-11,5.9542e-13,5.3081e-10,1.8969e-05,4.4877e-06,
2901,44.9392,1.6125e-10,1.6968e-11,5.0737e-13,5.3081e-10,1.6968e-05,1.5036e-06,
2902,44.9537,1.3243e-11,1.6159e-11,5.0775e-13,5.3081e-10,1.6159e-05,1.8095e-06,
2903,44.9698,2.3102e-11,1.6363e-11,5.0122e-13,5.3081e-10,1.6363e-05,1.3108e-06,
2904,44.9827,7.6157e-12,1.8667e-11,5.8101e-13,5.3081e-10,1.8667e-05,3.8461e-06,
2905,44.9986,1.6099e-10,1.6948e-11,5.063e-13,5.3081e-10,1.6948e-05,1.4948e-06,
2906,45.0136,1.2383e-11,1.6146e-11,5.0601e-13,5.3081e-10,1.6146e-05,1.6947e-06,
2907,45.0288,2.2883e-11,1.6637e-11,4.8823e-13,5.3081e-10,1.6637e-05,1.35e-06,
2908,45.043,1.2717e-11,1.6146e-11,5.15e-13,5.3081e-10,1.6146e-05,1.4201e-06,
2909,45.0577,4.1601e-11,1.795e-11,5.0455e-13,5.3081e-10,1.795e-05,3.5784e-06,
2910,45.074,4.3856e-11,1.6964e-11,5.2102e-13,5.3081e-10,1.6964e-05,1.4576e-06,
2911,45.088,7.3032e-12,1.6669e-11,4.5321e-13,5.3081e-10,1.6669e-05,2.6232e-06,
2912,45.104,4.6847e-11,1.645e-11,5.0156e-13,5.3081e-10,1.645e-05,1.2956e-06,
2913,45.1142,7.6067e-12,3.8246e-11,2.4032e-12,5.308e-10,3.8246e-05,4.198e-05,
2914,45.1302,5.0611e-09,2.0878e-11,8.5898e-13,5.308e-10,2.0878e-05,6.8024e-06,
2915,45.1456,7.0483e-11,1.6668e-11,4.0716e-13,5.308e-10,1.6668e-05,5.2119e-06,
2916,45.1615,4.1616e-11,1.6274e-11,4.8454e-13,5.308e-10,1.6274e-05,1.343e-06,
2917,45.1749,8.9593e-12,1.7308e-11,4.8552e-13,5.308e-10,1.7308e-05,2.57e-06,
2918,45.1908,8.3269e-11,1.6602e-11,4.9369e-13,5.308e-10,1.6602e-05,1.3053e-06,
2919,45.2031,7.9613e-12,1.511e-11,6.4869e-13,5.308e-10,1.511e-05,1.0055e-05,
2920,45.2191,3.2006e-10,1.506e-11,5.5034e-13,5.308e-10,1.506e-05,2.2702e-06,
2921,45.234,1.7554e-11,1.6976e-11,4.5246e-13,5.308e-10,1.6976e-05,3.0046e-06,
2922,45.25,2.9289e-11,1.6497e-11,4.9637e-13,5.308e-10,1.6497e-05,1.2941e-06,
2923,45.2602,5.8005e-12,1.7835e-11,9.8171e-13,5.3079e-10,1.7835e-05,1.413e-05,
2924,45.276,5.0574e-09,1.7021e-11,4.8762e-13,5.3079e-10,1.7021e-05,6.1137e-06,
2925,45.2924,4.7628e-11,1.6176e-11,5.1594e-13,5.3079e-10,1.6176e-05,1.3587e-06,
2926,45.3057,9.7981e-12,1.718e-11,5.416e-13,5.3079e-10,1.718e-05,2.0526e-06,
2927,45.3217,8.5852e-11,1.6541e-11,4.8534e-13,5.3079e-10,1.6541e-05,1.3566e-06,
2928,45.3355,8.2708e-12,1.6501e-11,5.306e-13,5.3079e-10,1.6501e-05,1.403e-06,
2929,45.3495,4.1363e-11,1.7261e-11,4.2722e-13,5.3079e-10,1.7261e-05,3.2339e-06,
2930,45.366,4.3277e-11,1.6601e-11,4.8844e-13,5.3079e-10,1.6601e-05,1.3199e-06,
2931,45.3788,6.3291e-12,1.5746e-11,4.5439e-13,5.3079e-10,1.5746e-05,3.9466e-06,
2932,45.3944,1.6317e-10,1.6308e-11,5.1008e-13,5.3079e-10,1.6308e-05,1.421e-06,
2933,45.4093,1.1197e-11,1.6816e-11,4.8321e-13,5.3079e-10,1.6816e-05,1.4743e-06,
2934,45.4242,2.2176e-11,1.6345e-11,5.2986e-13,5.3079e-10,1.6345e-05,1.7303e-06,
2935,45.4399,2.2587e-11,1.6574e-11,4.6718e-13,5.3079e-10,1.6574e-05,1.4442e-06,
2936,45.4551,1.2735e-11,1.6599e-11,5.3337e-13,5.3079e-10,1.6599e-05,1.6174e-06,
2937,45.4702,2.211e-11,1.6514e-11,4.6321e-13,5.3079e-10,1.6514e-05,1.5296e-06,
2938,45.4848,1.2717e-11,1.6571e-11,5.129e-13,5.3079e-10,1.6571e-05,1.3587e-06,
2939,45.4993,1.2122e-11,1.6457e-11,4.3031e-13,5.3079e-10,1.6457e-05,2.2611e-06,
2940,45.5146,4.2016e-11,1.6555e-11,5.0022e-13,5.3079e-10,1.6555e-05,1.3464e-06,
2941,45.5286,8.3145e-12,1.6362e-11,4.6589e-13,5.3079e-10,1.6362e-05,1.4161e-06,
2942,45.543,4.1356e-11,1.7253e-11,5.1091e-13,5.3079e-10,1.7253e-05,3.3797e-06,
2943,45.5592,4.3115e-11,1.6534e-11,5.0962e-13,5.3079e-10,1.6534e-05,1.3083e-06,
2944,45.572,6.5122e-12,1.667e-11,4.5368e-13,5.3079e-10,1.667e-05,2.826e-06,
2945,45.5887,1.6163e-10,1.637e-11,4.9842e-13,5.3079e-10,1.637e-05,1.2972e-06,
2946,45.6,5.6603e-12,1.9142e-11,8.6985e-13,5.3079e-10,1.9142e-05,1.0015e-05,
2947,45.6154,1.2672e-09,1.7866e-11,5.1295e-13,5.3079e-10,1.7866e-05,3.8483e-06,
2948,45.6318,3.1666e-11,1.6839e-11,5.1732e-13,5.3079e-10,1.6839e-05,1.3735e-06,
2949,45.6452,7.1948e-12,1.684e-11,5.5287e-13,5.3079e-10,1.684e-05,3.0853e-06,
2950,45.6605,8.5691e-11,1.6403e-11,4.8956e-13,5.3079e-10,1.6403e-05,1.3389e-06,
2951,45.6749,9.0629e-12,1.6939e-11,5.3097e-13,5.3079e-10,1.6939e-05,1.5418e-06,
2952,45.6892,4.152e-11,1.6286e-11,4.3442e-13,5.3079e-10,1.6286e-05,2.4159e-06,
2953,45.7047,2.3245e-11,1.645e-11,5.0412e-13,5.3079e-10,1.645e-05,1.3107e-06,
2954,45.7184,8.0276e-12,1.6866e-11,4.666e-13,5.3079e-10,1.6866e-05,1.8399e-06,
2955,45.7335,8.0979e-11,1.6657e-11,5.1445e-13,5.3079e-10,1.6657e-05,1.7848e-06,
2956,45.7488,1.3747e-11,1.644e-11,4.9564e-13,5.3079e-10,1.644e-05,1.2955e-06,
2957,45.761,7.2378e-12,1.9557e-11,7.7579e-13,5.3079e-10,1.9557e-05,5.7425e-06,
2958,45.7763,6.3265e-10,1.705e-11,4.6387e-13,5.3079e-10,1.705e-05,2.3393e-06,
2959,45.7919,1.8356e-11,1.6567e-11,4.9682e-13,5.3079e-10,1.6567e-05,1.2975e-06,
2960,45.8041,7.624e-12,1.3759e-11,8.1552e-13,5.3079e-10,1.3759e-05,1.3382e-05,
2961,45.82,6.343e-10,1.4298e-11,5.5924e-13,5.3079e-10,1.4298e-05,3.1032e-06,
2962,45.8348,2.429e-11,1.6811e-11,4.4731e-13,5.3079e-10,1.6811e-05,2.5867e-06,
2963,45.8508,2.3451e-11,1.6487e-11,5.0016e-13,5.3079e-10,1.6487e-05,1.2913e-06,
2964,45.861,7.5527e-12,2.8399e-11,1.6236e-12,5.3078e-10,2.8399e-05,3.2805e-05,
2965,45.8771,5.0447e-09,1.3528e-11,6.0417e-13,5.3078e-10,1.3528e-05,4.3879e-06,
2966,45.8924,5.5931e-11,1.7251e-11,4.2058e-13,5.3078e-10,1.7251e-05,3.9102e-06,
2967,45.9085,2.6131e-11,1.6588e-11,4.8946e-13,5.3078e-10,1.6588e-05,1.3092e-06,
2968,45.9206,6.9509e-12,1.4739e-11,5.3199e-13,5.3078e-10,1.4739e-05,5.0609e-06,
2969,45.9371,3.2072e-10,1.6433e-11,5.0771e-13,5.3078e-10,1.6433e-05,1.979e-06,
2970,45.9526,1.598e-11,1.6386e-11,4.9926e-13,5.3078e-10,1.6386e-05,1.2956e-06,
2971,45.9643,7.3884e-12,2.2957e-11,9.6487e-13,5.3078e-10,2.2957e-05,1.1935e-05,
2972,45.9822,6.3317e-10,1.8713e-11,6.6986e-13,5.3078e-10,1.8713e-05,3.1193e-06,
2973,45.9972,2.2911e-11,1.6908e-11,4.821e-13,5.3078e-10,1.6908e-05,2.8982e-06,
2974,46.0137,2.3531e-11,1.645e-11,5.0382e-13,5.3078e-10,1.645e-05,1.2913e-06,
2975,46.0266,5.7127e-12,1.9472e-11,6.8151e-13,5.3078e-10,1.9472e-05,4.7182e-06,
2976,46.0421,1.2632e-09,1.7075e-11,4.9943e-13,5.3078e-10,1.7075e-05,1.7295e-06,
2977,46.0574,1.5324e-11,1.6429e-11,5.0435e-13,5.3078e-10,1.6429e-05,1.3533e-06,
2978,46.0715,1.2727e-11,1.6814e-11,4.8282e-13,5.3078e-10,1.6814e-05,1.5237e-06,
2979,46.086,4.1481e-11,1.6497e-11,5.2416e-13,5.3078e-10,1.6497e-05,2.3874e-06,
2980,46.102,2.35e-11,1.637e-11,4.9696e-13,5.3078e-10,1.637e-05,1.3043e-06,
2981,46.1151,7.9338e-12,1.8591e-11,6.2005e-13,5.3078e-10,1.8591e-05,3.5889e-06,
2982,46.1309,1.6002e-10,1.6877e-11,4.9451e-13,5.3078e-10,1.6877e-05,1.5014e-06,
2983,46.1465,1.1863e-11,1.6444e-11,5.0281e-13,5.3078e-10,1.6444e-05,1.3235e-06,
2984,46.1598,1.2285e-11,1.6984e-11,4.8314e-13,5.3078e-10,1.6984e-05,1.8011e-06,
2985,46.1747,8.0785e-11,1.6644e-11,5.0415e-13,5.3078e-10,1.6644e-05,1.9031e-06,
2986,46.1906,1.425e-11,1.6431e-11,4.9723e-13,5.3078e-10,1.6431e-05,1.2903e-06,
2987,46.2017,7.1778e-12,2.2689e-11,1.0219e-12,5.3078e-10,2.2689e-05,1.1317e-05,
2988,46.2176,1.2611e-09,1.8453e-11,6.6656e-13,5.3078e-10,1.8453e-05,2.785e-06,
2989,46.2331,2.2767e-11,1.6875e-11,4.8744e-13,5.3078e-10,1.6875e-05,3.1574e-06,
2990,46.2491,2.0967e-11,1.6405e-11,5.0684e-13,5.3078e-10,1.6405e-05,1.2954e-06,
2991,46.2609,6.0278e-12,1.9906e-11,7.6927e-13,5.3078e-10,1.9906e-05,5.6227e-06,
2992,46.2768,6.3429e-10,1.7139e-11,4.8079e-13,5.3078e-10,1.7139e-05,2.1606e-06,
2993,46.2925,1.824e-11,1.6601e-11,4.9479e-13,5.3078e-10,1.6601e-05,1.3005e-06,
2994,46.3047,7.6912e-12,1.4329e-11,5.7269e-13,5.3077e-10,1.4329e-05,8.0976e-06,
2995,46.3209,3.181e-10,1.4952e-11,5.4466e-13,5.3077e-10,1.4952e-05,2.3702e-06,
2996,46.3353,1.5993e-11,1.7248e-11,4.0967e-13,5.3077e-10,1.7248e-05,4.3324e-06,
2997,46.3511,2.9823e-11,1.654e-11,4.8967e-13,5.3077e-10,1.654e-05,1.2975e-06,
2998,46.3631,7.3756e-12,1.3658e-11,6.041e-13,5.3077e-10,1.3658e-05,6.0807e-06,
2999,46.3785,6.3444e-10,1.6432e-11,5.0124e-13,5.3077e-10,1.6432e-05,2.7255e-06,
3000,46.3954,2.1068e-11,1.635e-11,5.0055e-13,5.3077e-10,1.635e-05,1.2994e-06,
3001,46.411,8.0422e-12,2.0873e-11,7.4143e-13,5.3077e-10,2.0873e-05,9.4951e-06,
3002,46.4272,3.1851e-10,1.7898e-11,6.0004e-13,5.3077e-10,1.7898e-05,2.2437e-06,
3003,46.4417,1.6867e-11,1.6921e-11,4.8051e-13,5.3077e-10,1.6921e-05,3.1348e-06,
3004,46.4581,2.914e-11,1.6433e-11,5.0464e-13,5.3077e-10,1.6433e-05,1.291e-06,
3005,46.4695,5.9664e-12,2.0823e-11,8.4172e-13,5.3077e-10,2.0823e-05,6.4109e-06,
3006,46.4851,1.2623e-09,1.7386e-11,4.8656e-13,5.3077e-10,1.7386e-05,2.6008e-06,
3007,46.5012,2.2077e-11,1.6646e-11,4.9582e-13,5.3077e-10,1.6646e-05,1.3091e-06,
3008,46.5143,8.2558e-12,1.5168e-11,4.8698e-13,5.3077e-10,1.5168e-05,5.5775e-06,
3009,46.5312,1.6076e-10,1.5487e-11,5.3064e-13,5.3077e-10,1.5487e-05,1.8233e-06,
3010,46.546,1.1089e-11,1.694e-11,4.4752e-13,5.3077e-10,1.694e-05,2.815e-06,
3011,46.5621,2.7897e-11,1.6505e-11,4.9424e-13,5.3077e-10,1.6505e-05,1.2897e-06,
3012,46.5728,5.6098e-12,1.3657e-11,8.9135e-13,5.3077e-10,1.3657e-05,1.2338e-05,
3013,46.5885,2.5197e-09,1.6505e-11,4.9638e-13,5.3077e-10,1.6505e-05,5.3438e-06,
3014,46.6045,4.1634e-11,1.6036e-11,5.2344e-13,5.3077e-10,1.6036e-05,1.4292e-06,
3015,46.6187,9.1472e-12,1.7002e-11,5.1534e-13,5.3077e-10,1.7002e-05,2.0178e-06,
3016,46.6348,4.6353e-11,1.6506e-11,4.9085e-13,5.3077e-10,1.6506e-05,1.2992e-06,
3017,46.6477,7.5635e-12,1.6478e-11,5.9053e-13,5.3077e-10,1.6478e-05,2.2866e-06,
3018,46.6632,1.5912e-10,1.6461e-11,4.8625e-13,5.3077e-10,1.6461e-05,1.493e-06,
3019,46.6784,9.6244e-12,1.6515e-11,5.0186e-13,5.3077e-10,1.6515e-05,1.2898e-06,
3020,46.6897,1.1767e-11,1.5254e-11,9.5636e-13,5.3077e-10,1.5254e-05,1.8159e-05,
3021,46.7057,1.2598e-09,1.4927e-11,5.1002e-13,5.3077e-10,1.4927e-05,2.4791e-06,
3022,46.7211,2.9966e-11,1.6788e-11,4.4918e-13,5.3077e-10,1.6788e-05,2.0945e-06,
3023,46.7365,1.8488e-11,1.6516e-11,4.9923e-13,5.3077e-10,1.6516e-05,1.2882e-06,
3024,46.7476,7.2911e-12,1.3102e-11,7.9606e-13,5.3076e-10,1.3102e-05,1.2777e-05,
3025,46.764,1.2589e-09,1.4391e-11,5.2652e-13,5.3076e-10,1.4391e-05,3.0046e-06,
3026,46.7789,2.497e-11,1.7009e-11,4.2231e-13,5.3076e-10,1.7009e-05,3.2717e-06,
3027,46.7947,2.2077e-11,1.6521e-11,4.895e-13,5.3076e-10,1.6521e-05,1.2944e-06,
3028,46.8068,6.1725e-12,1.4149e-11,5.2643e-13,5.3076e-10,1.4149e-05,6.1603e-06,
3029,46.8222,6.3287e-10,1.6205e-11,5.1644e-13,5.3076e-10,1.6205e-05,2.0002e-06,
3030,46.8377,1.8733e-11,1.635e-11,5.0016e-13,5.3076e-10,1.635e-05,1.3051e-06,
3031,46.8506,7.7707e-12,1.8938e-11,6.0583e-13,5.3076e-10,1.8938e-05,4.1921e-06,
3032,46.8661,1.5997e-10,1.6986e-11,5.0634e-13,5.3076e-10,1.6986e-05,1.5273e-06,
3033,46.8805,1.3199e-11,1.6128e-11,5.1015e-13,5.3076e-10,1.6128e-05,1.7423e-06,
3034,46.8956,2.2892e-11,1.6645e-11,4.8459e-13,5.3076e-10,1.6645e-05,1.3567e-06,
3035,46.9094,1.28e-11,1.6169e-11,5.2669e-13,5.3076e-10,1.6169e-05,1.4654e-06,
3036,46.9238,4.1355e-11,1.7107e-11,4.7254e-13,5.3076e-10,1.7107e-05,2.2475e-06,
3037,46.9394,2.349e-11,1.6593e-11,4.9564e-13,5.3076e-10,1.6593e-05,1.2962e-06,
3038,46.9519,7.6799e-12,1.4519e-11,5.513e-13,5.3076e-10,1.4519e-05,7.6718e-06,
3039,46.9682,3.1736e-10,1.5075e-11,5.3787e-13,5.3076e-10,1.5075e-05,2.226e-06,
3040,46.9827,1.4999e-11,1.715e-11,4.1202e-13,5.3076e-10,1.715e-05,3.929e-06,
3041,46.9987,2.9212e-11,1.6533e-11,4.8886e-13,5.3076e-10,1.6533e-05,1.2958e-06,
3042,47.0104,6.9157e-12,1.3739e-11,5.7093e-13,5.3076e-10,1.3739e-05,6.434e-06,
3043,47.0261,6.3293e-10,1.6276e-11,5.1209e-13,5.3076e-10,1.6276e-05,2.3917e-06,
3044,47.0416,2.0829e-11,1.6338e-11,5.0053e-13,5.3076e-10,1.6338e-05,1.3036e-06,
3045,47.0543,8.0021e-12,1.9081e-11,5.9007e-13,5.3076e-10,1.9081e-05,4.9014e-06,
3046,47.07,1.6024e-10,1.6968e-11,5.0878e-13,5.3076e-10,1.6968e-05,1.4838e-06,
3047,47.0846,1.3562e-11,1.6182e-11,5.0569e-13,5.3076e-10,1.6182e-05,1.8845e-06,
3048,47.0999,2.3065e-11,1.636e-11,5.0132e-13,5.3076e-10,1.636e-05,1.3001e-06,
3049,47.1125,7.5818e-12,2.0992e-11,7.0807e-13,5.3076e-10,2.0992e-05,7.8752e-06,
3050,47.128,3.1738e-10,1.7428e-11,5.3136e-13,5.3076e-10,1.7428e-05,1.9305e-06,
3051,47.1429,2.1966e-11,1.6424e-11,4.9463e-13,5.3076e-10,1.6424e-05,1.5831e-06,
3052,47.1582,1.4164e-11,1.6521e-11,4.952e-13,5.3076e-10,1.6521e-05,1.2881e-06,
3053,47.1694,1.1866e-11,1.8565e-11,8.732e-13,5.3076e-10,1.8565e-05,1.2169e-05,
3054,47.1849,1.2579e-09,1.5407e-11,5.0978e-13,5.3076e-10,1.5407e-05,3.1139e-06,
3055,47.2006,3.6601e-11,1.6224e-11,5.0574e-13,5.3076e-10,1.6224e-05,1.4314e-06,
3056,47.2156,1.0824e-11,1.6958e-11,5.0202e-13,5.3076e-10,1.6958e-05,1.5405e-06,
3057,47.2307,2.2355e-11,1.6425e-11,4.996e-13,5.3076e-10,1.6425e-05,1.3273e-06,
3058,47.2451,1.2381e-11,1.6787e-11,4.9919e-13,5.3076e-10,1.6787e-05,1.3713e-06,
3059,47.2589,4.1214e-11,1.6159e-11,5.0896e-13,5.3076e-10,1.6159e-05,3.1359e-06,
3060,47.2743,4.3151e-11,1.6283e-11,5.0249e-13,5.3076e-10,1.6283e-05,1.3197e-06,
3061,47.2873,9.0107e-12,2.0132e-11,6.4066e-13,5.3076e-10,2.0132e-05,7.1392e-06,
3062,47.3034,1.6108e-10,1.7743e-11,5.8601e-13,5.3076e-10,1.7743e-05,2.0849e-06,
3063,47.3178,1.377e-11,1.6912e-11,4.7143e-13,5.3076e-10,1.6912e-05,3.3542e-06,
3064,47.334,2.8676e-11,1.6415e-11,5.0372e-13,5.3076e-10,1.6415e-05,1.2878e-06,
3065,47.3454,6.1823e-12,2.0617e-11,9.2074e-13,5.3076e-10,2.0617e-05,6.8681e-06,
3066,47.3607,1.2602e-09,1.7361e-11,4.5788e-13,5.3076e-10,1.7361e-05,3.285e-06,
3067,47.3772,2.4291e-11,1.6678e-11,4.9858e-13,5.3076e-10,1.6678e-05,1.3194e-06,
3068,47.3901,6.2847e-12,1.623e-11,4.3514e-13,5.3076e-10,1.623e-05,3.0863e-06,
3069,47.4062,1.6374e-10,1.6499e-11,5.0469e-13,5.3076e-10,1.6499e-05,1.355e-06,
3070,47.4206,9.2772e-12,1.6583e-11,4.6033e-13,5.3076e-10,1.6583e-05,1.5456e-06,
3071,47.4349,4.1254e-11,1.6786e-11,5.2406e-13,5.3076e-10,1.6786e-05,2.5817e-06,
3072,47.4505,2.3324e-11,1.6413e-11,4.9375e-13,5.3076e-10,1.6413e-05,1.2968e-06,
3073,47.4636,7.9715e-12,1.7911e-11,6.0859e-13,5.3076e-10,1.7911e-05,2.8097e-06,
3074,47.4789,1.5905e-10,1.6727e-11,4.7817e-13,5.3076e-10,1.6727e-05,1.5034e-06,
3075,47.4937,1.0306e-11,1.6461e-11,5.0544e-13,5.3076e-10,1.6461e-05,1.2929e-06,
3076,47.5062,1.1855e-11,1.7799e-11,5.1966e-13,5.3076e-10,1.7799e-05,6.436e-06,
3077,47.5222,3.1636e-10,1.6937e-11,4.9707e-13,5.3076e-10,1.6937e-05,1.6459e-06,
3078,47.5366,1.2696e-11,1.644e-11,4.6848e-13,5.3076e-10,1.644e-05,2.8633e-06,
