"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1147,44.1034,2.4795e-08,2.1462e-08,1.559e-09,0.016237,0.021457,0.00018155,
1148,44.1167,1.4724e-09,2.1344e-08,1.5555e-09,0.016237,0.02134,0.00016389,
1149,44.129,1.3849e-09,2.1638e-08,1.5691e-09,0.016237,0.021633,0.00030406,
1150,44.143,5.0022e-09,2.1369e-08,1.5557e-09,0.016237,0.021364,0.00018414,
1151,44.1577,1.0231e-09,2.1398e-08,1.5576e-09,0.016237,0.021393,0.00015617,
1152,44.199,7.6224e-10,2.141e-08,1.5672e-09,0.016236,0.021405,0.00012728,
1153,44.2113,0.0012305,2.118e-08,1.5054e-09,0.016236,0.021175,0.00042888,
1154,44.2276,1.8691e-08,2.1615e-08,1.592e-09,0.016236,0.02161,0.00031892,
1155,44.2425,2.9138e-09,2.1444e-08,1.5723e-09,0.016236,0.021439,0.00014033,
1156,44.2554,6.1615e-10,2.1312e-08,1.5579e-09,0.016236,0.021308,0.00031788,
1157,44.2688,2.2229e-09,2.1375e-08,1.558e-09,0.016236,0.02137,0.00012837,
1158,44.2802,5.0231e-10,2.1349e-08,1.5845e-09,0.016236,0.021344,0.00069368,
1159,44.2938,8.0199e-09,2.1381e-08,1.5707e-09,0.016236,0.021376,0.00013823,
1160,44.3057,8.1587e-10,2.1495e-08,1.5564e-09,0.016236,0.02149,0.00052052,
1161,44.32,4.4539e-09,2.1395e-08,1.5604e-09,0.016236,0.02139,0.00012642,
1162,44.3316,6.4517e-10,2.1345e-08,1.5784e-09,0.016236,0.021341,0.00023853,
1163,44.3447,7.744e-09,2.1386e-08,1.5671e-09,0.016236,0.021381,0.00013832,
1164,44.3573,8.4082e-10,2.1399e-08,1.5616e-09,0.016236,0.021394,0.00012629,
1165,44.3694,1.1067e-09,2.1386e-08,1.5674e-09,0.016236,0.021381,0.00012989,
1166,44.3815,3.9084e-09,2.1461e-08,1.5296e-09,0.016236,0.021456,0.00062106,
1167,44.3951,7.925e-09,2.1433e-08,1.5456e-09,0.016236,0.021428,0.00018615,
1168,44.4078,9.2525e-10,2.1358e-08,1.5807e-09,0.016236,0.021353,0.0003194,
1169,44.4213,2.6968e-09,2.1375e-08,1.5728e-09,0.016236,0.021371,0.00014657,
1170,44.4338,5.7821e-10,2.1451e-08,1.5346e-09,0.016236,0.021446,0.00039551,
1171,44.4484,4.3743e-09,2.1427e-08,1.5478e-09,0.016236,0.021422,0.00017349,
1172,44.461,7.4609e-10,2.1358e-08,1.5808e-09,0.016236,0.021353,0.00027559,
1173,44.4746,2.576e-09,2.1376e-08,1.5727e-09,0.016236,0.021371,0.00014625,
1174,44.4874,5.5783e-10,2.1455e-08,1.533e-09,0.016236,0.021451,0.00038156,
1175,44.5009,4.3691e-09,2.1428e-08,1.547e-09,0.016236,0.021423,0.00017861,
1176,44.5149,7.6721e-10,2.1355e-08,1.5827e-09,0.016236,0.02135,0.00026828,
1177,44.5282,2.6268e-09,2.1385e-08,1.5682e-09,0.016236,0.02138,0.00014172,
1178,44.5413,9.0519e-10,2.1399e-08,1.5615e-09,0.016236,0.021394,0.00012761,
1179,44.5531,1.1184e-09,2.1386e-08,1.5682e-09,0.016236,0.021381,0.00013182,
1180,44.5648,3.9102e-09,2.1426e-08,1.5462e-09,0.016236,0.021421,0.00037912,
1181,44.5792,4.099e-09,2.1413e-08,1.5539e-09,0.016236,0.021408,0.00014284,
1182,44.591,5.9384e-10,2.1377e-08,1.57e-09,0.016236,0.021372,0.00073445,
1183,44.6045,4.4634e-09,2.1388e-08,1.5669e-09,0.016236,0.021383,0.00012751,
1184,44.6168,8.1919e-10,2.1476e-08,1.5237e-09,0.016236,0.021472,0.000401,
1185,44.6306,2.3491e-08,2.1416e-08,1.5529e-09,0.016236,0.021412,0.00022273,
1186,44.6443,1.4574e-09,2.1407e-08,1.5575e-09,0.016236,0.021402,0.00013094,
1187,44.6557,4.4783e-10,2.1374e-08,1.5756e-09,0.016236,0.02137,0.0009823,
1188,44.6693,8.1729e-09,2.1382e-08,1.57e-09,0.016236,0.021377,0.00013548,
1189,44.6808,1.065e-09,2.1398e-08,1.5625e-09,0.016236,0.021393,0.00040541,
1190,44.6945,8.2491e-09,2.1397e-08,1.5623e-09,0.016236,0.021392,0.00012366,
1191,44.73,5.2786e-10,2.1393e-08,1.5619e-09,0.016236,0.021388,2.9887e-05,
1192,44.7422,0.00014165,2.1395e-08,1.5619e-09,0.016236,0.02139,2.8943e-05,
1193,44.7536,4.697e-10,2.1161e-08,1.548e-09,0.016236,0.021156,0.00017433,
1194,44.7673,2.0452e-08,2.1396e-08,1.56e-09,0.016236,0.021391,9.4765e-05,
1195,44.781,6.0384e-10,2.1394e-08,1.5618e-09,0.016236,0.021389,2.8898e-05,
1196,44.792,1.2441e-10,2.1192e-08,1.5577e-09,0.016236,0.021188,0.00016382,
1197,44.8052,3.812e-08,2.1397e-08,1.5641e-09,0.016236,0.021392,7.6178e-05,
1198,44.819,4.896e-10,2.1395e-08,1.5628e-09,0.016236,0.02139,2.9774e-05,
1199,44.8304,1.1944e-10,2.1372e-08,1.5557e-09,0.016236,0.021367,0.00012478,
1200,44.8471,1.8354e-09,2.1393e-08,1.5585e-09,0.016236,0.021388,3.7556e-05,
1201,44.8624,1.8294e-10,2.14e-08,1.5644e-09,0.016236,0.021395,0.00013363,
1202,44.8769,6.0004e-10,2.139e-08,1.5627e-09,0.016236,0.021385,2.9947e-05,
1203,44.8884,1.5999e-10,2.138e-08,1.555e-09,0.016236,0.021375,0.00013792,
1204,44.9026,1.848e-09,2.1402e-08,1.5587e-09,0.016236,0.021397,3.9052e-05,
1205,44.9157,2.0384e-10,2.1392e-08,1.5649e-09,0.016236,0.021388,0.00014497,
1206,44.9303,5.9993e-10,2.1389e-08,1.5634e-09,0.016236,0.021384,3.1692e-05,
1207,44.942,1.7437e-10,2.1329e-08,1.5555e-09,0.016236,0.021325,0.00026768,
1208,44.9565,1.9236e-09,2.1398e-08,1.5598e-09,0.016236,0.021394,3.5094e-05,
1209,44.9696,3.0854e-10,2.1395e-08,1.5625e-09,0.016236,0.02139,3.5404e-05,
1210,44.9833,2.8191e-10,2.1393e-08,1.5619e-09,0.016236,0.021388,2.8916e-05,
1211,45.0262,1.4187e-10,2.1394e-08,1.5621e-09,0.016236,0.021389,6.6057e-05,
1212,45.0374,0.00019167,2.1406e-08,1.5643e-09,0.016236,0.021401,6.9305e-05,
1213,45.0494,8.0842e-09,2.1292e-08,1.5523e-09,0.016236,0.021288,0.00014312,
1214,45.0632,2.129e-09,2.1375e-08,1.5583e-09,0.016236,0.021371,7.133e-05,
1215,45.0751,2.8959e-10,2.1458e-08,1.5755e-09,0.016236,0.021453,0.00026573,
1216,45.0887,2.1954e-09,2.1412e-08,1.5673e-09,0.016236,0.021407,7.5297e-05,
1217,45.1005,3.7246e-10,2.1441e-08,1.5571e-09,0.016236,0.021436,0.00038631,
1218,45.1152,2.308e-09,2.1401e-08,1.5579e-09,0.016236,0.021396,7.3203e-05,
1219,45.1274,4.4948e-10,2.1286e-08,1.5666e-09,0.016236,0.021282,0.00035375,
1220,45.1411,2.2976e-09,2.1388e-08,1.5664e-09,0.016236,0.021383,7.5886e-05,
1221,45.1534,4.5188e-10,2.1418e-08,1.5571e-09,0.016236,0.021413,0.0001605,
1222,45.1671,1.1997e-09,2.1399e-08,1.5591e-09,0.016236,0.021394,6.9512e-05,
1223,45.1786,2.61e-10,2.1278e-08,1.5675e-09,0.016236,0.021273,0.0005285,
1224,45.1922,4.3244e-09,2.1389e-08,1.5672e-09,0.016236,0.021384,7.9694e-05,
1225,45.2044,6.0636e-10,2.1431e-08,1.5566e-09,0.016236,0.021426,0.00016021,
1226,45.2181,1.2184e-09,2.14e-08,1.5586e-09,0.016236,0.021395,7.1034e-05,
1227,45.2295,2.7136e-10,2.1278e-08,1.5752e-09,0.016236,0.021273,0.00063509,
1228,45.2434,4.3308e-09,2.1382e-08,1.571e-09,0.016236,0.021377,9.8378e-05,
1229,45.2558,7.3925e-10,2.1489e-08,1.5562e-09,0.016236,0.021484,0.00036581,
1230,45.2694,1.4454e-09,2.14e-08,1.5572e-09,0.016236,0.021396,7.6781e-05,
1231,45.2818,4.5538e-10,2.1362e-08,1.5666e-09,0.016236,0.021357,0.00016771,
1232,45.2953,1.2108e-09,2.139e-08,1.5649e-09,0.016236,0.021385,6.9846e-05,
1233,45.3072,2.6899e-10,2.1521e-08,1.5511e-09,0.016236,0.021516,0.00054818,
1234,45.3209,4.2989e-09,2.1405e-08,1.554e-09,0.016236,0.0214,9.2632e-05,
1235,45.3332,6.5454e-10,2.1327e-08,1.5685e-09,0.016236,0.021322,0.00030003,
1236,45.3468,1.3769e-09,2.1388e-08,1.5666e-09,0.016236,0.021383,7.5734e-05,
1237,45.3588,3.9252e-10,2.1484e-08,1.552e-09,0.016236,0.021479,0.00037715,
1238,45.3723,2.3032e-09,2.1405e-08,1.5552e-09,0.016236,0.0214,8.5324e-05,
1239,45.3847,4.8706e-10,2.1337e-08,1.5667e-09,0.016236,0.021332,0.00028245,
1240,45.3984,1.3269e-09,2.139e-08,1.5655e-09,0.016236,0.021385,7.1906e-05,
1241,45.4103,3.6342e-10,2.1465e-08,1.5539e-09,0.016236,0.02146,0.00027328,
1242,45.4239,2.2312e-09,2.1403e-08,1.5565e-09,0.016236,0.021398,7.8934e-05,
1243,45.4365,3.8528e-10,2.1354e-08,1.566e-09,0.016236,0.021349,0.00023481,
1244,45.4503,1.2721e-09,2.1391e-08,1.5648e-09,0.016236,0.021386,6.9622e-05,
1245,45.4618,3.1503e-10,2.1528e-08,1.5492e-09,0.016236,0.021523,0.00046697,
1246,45.4755,4.268e-09,2.1409e-08,1.553e-09,0.016236,0.021404,9.8423e-05,
1247,45.4883,6.0944e-10,2.1372e-08,1.5631e-09,0.016236,0.021367,0.00017728,
1248,45.5023,8.1965e-10,2.1394e-08,1.563e-09,0.016236,0.021389,6.6264e-05,
1249,45.5146,2.5699e-10,2.1464e-08,1.5254e-09,0.016236,0.021459,0.00029569,
1250,45.5287,1.9908e-08,2.136e-08,1.5677e-09,0.016236,0.021355,0.00016266,
1251,45.5435,2.0502e-09,2.1388e-08,1.5656e-09,0.016236,0.021383,7.1657e-05,
1252,45.5557,2.7544e-10,2.1456e-08,1.5563e-09,0.016236,0.021451,0.00034081,
1253,45.5696,2.2783e-09,2.14e-08,1.5579e-09,0.016236,0.021395,7.3483e-05,
1254,45.583,4.1505e-10,2.1305e-08,1.5702e-09,0.016236,0.0213,0.0003211,
1255,45.5974,2.2654e-09,2.1385e-08,1.5678e-09,0.016236,0.02138,8.1195e-05,
1256,45.6108,4.3426e-10,2.1435e-08,1.5569e-09,0.016236,0.02143,0.00023885,
1257,45.6247,1.2776e-09,2.1399e-08,1.5586e-09,0.016236,0.021394,7.0857e-05,
1258,45.6364,3.2236e-10,2.1233e-08,1.5739e-09,0.016236,0.021228,0.00059079,
1259,45.6515,4.3199e-09,2.1381e-08,1.5711e-09,0.016236,0.021376,0.00010018,
1260,45.6651,7.2208e-10,2.1418e-08,1.5606e-09,0.016236,0.021413,0.00016184,
1261,45.6798,8.0663e-10,2.1395e-08,1.5608e-09,0.016236,0.02139,6.6339e-05,
1262,45.6922,2.4721e-10,2.1323e-08,1.5992e-09,0.016236,0.021318,0.00030129,
1263,45.7057,1.8568e-08,2.146e-08,1.5638e-09,0.016236,0.021455,0.00030658,
1264,45.7199,1.9188e-09,2.1392e-08,1.5616e-09,0.016236,0.021387,6.6885e-05,
1265,45.7328,3.7107e-10,2.1397e-08,1.563e-09,0.016236,0.021392,6.8943e-05,
1266,45.7461,2.0715e-09,2.1394e-08,1.5607e-09,0.016236,0.021389,6.8117e-05,
1267,45.7584,1.0746e-09,2.1389e-08,1.5661e-09,0.016236,0.021384,7.9812e-05,
1268,45.7715,2.0857e-09,2.1397e-08,1.5609e-09,0.016236,0.021392,7.3266e-05,
1269,45.7846,6.2208e-10,2.1393e-08,1.5623e-09,0.016236,0.021388,6.5682e-05,
1270,45.7969,5.7114e-10,2.1511e-08,1.5184e-09,0.016236,0.021506,0.00037016,
1271,45.8114,7.2732e-08,2.1459e-08,1.5755e-09,0.016236,0.021454,0.00024349,
1272,45.8254,2.5708e-09,2.1383e-08,1.5671e-09,0.016236,0.021378,7.7933e-05,
1273,45.8375,3.7854e-10,2.1431e-08,1.5506e-09,0.016236,0.021427,0.00049607,
1274,45.8519,2.3579e-09,2.1406e-08,1.5557e-09,0.016236,0.021401,8.2204e-05,
1275,45.8653,5.7033e-10,2.134e-08,1.5636e-09,0.016236,0.021336,0.0002601,
1276,45.8799,1.3562e-09,2.1392e-08,1.5636e-09,0.016236,0.021388,6.7776e-05,
1277,45.893,3.3861e-10,2.1414e-08,1.5567e-09,0.016236,0.021409,0.00010193,
1278,45.9066,2.1053e-09,2.1396e-08,1.5604e-09,0.016236,0.021391,6.8008e-05,
1279,45.9187,3.7398e-10,2.1392e-08,1.5677e-09,0.016236,0.021387,9.2271e-05,
1280,45.9329,2.095e-09,2.1388e-08,1.5631e-09,0.016236,0.021384,6.9099e-05,
1281,45.9463,3.7097e-10,2.1407e-08,1.5607e-09,0.016236,0.021402,7.3184e-05,
1282,45.9592,1.0815e-09,2.1385e-08,1.5619e-09,0.016236,0.02138,7.3926e-05,
1283,45.9725,5.9148e-10,2.1405e-08,1.5625e-09,0.016236,0.0214,7.1547e-05,
1284,45.9848,5.7627e-10,2.1374e-08,1.5608e-09,0.016236,0.021369,0.00010025,
1285,45.9984,1.0878e-09,2.1403e-08,1.5626e-09,0.016236,0.021398,7.0613e-05,
1286,46.0107,3.4136e-10,2.1375e-08,1.5606e-09,0.016236,0.02137,9.2319e-05,
1287,46.0242,1.0827e-09,2.1402e-08,1.5625e-09,0.016236,0.021397,7.0574e-05,
1288,46.0363,3.4072e-10,2.1375e-08,1.5607e-09,0.016236,0.02137,8.7802e-05,
1289,46.0496,1.0789e-09,2.1401e-08,1.5624e-09,0.016236,0.021397,7.07e-05,
1290,46.062,3.4223e-10,2.1376e-08,1.5607e-09,0.016236,0.021371,8.3566e-05,
1291,46.0752,1.0756e-09,2.14e-08,1.5623e-09,0.016236,0.021395,7.0329e-05,
1292,46.0876,3.4381e-10,2.1378e-08,1.5608e-09,0.016236,0.021373,7.8238e-05,
1293,46.1005,1.0726e-09,2.1406e-08,1.5627e-09,0.016236,0.021401,8.4388e-05,
1294,46.1137,5.953e-10,2.1389e-08,1.5616e-09,0.016236,0.021384,6.709e-05,
1295,46.1257,3.2752e-10,2.1415e-08,1.5634e-09,0.016236,0.021411,0.00010421,
1296,46.1392,2.0852e-09,2.1393e-08,1.5619e-09,0.016236,0.021388,6.5804e-05,
1297,46.1503,2.2048e-10,2.1426e-08,1.564e-09,0.016236,0.021421,0.00010003,
1298,46.1636,8.0651e-09,2.1389e-08,1.5616e-09,0.016236,0.021384,7.5616e-05,
1299,46.1763,3.665e-10,2.1402e-08,1.5625e-09,0.016236,0.021397,6.8033e-05,
1300,46.1897,5.6984e-10,2.1379e-08,1.5609e-09,0.016236,0.021374,0.00011493,
1301,46.2066,2.0965e-09,2.1395e-08,1.562e-09,0.016236,0.02139,6.558e-05,
1302,46.9046,2.1868e-10,2.2301e-08,2.1347e-09,0.016236,0.022295,0.0046963,
1303,46.9217,0.012287,2.1231e-08,1.7682e-09,0.016236,0.021226,0.0016002,
1304,46.936,9.7302e-09,2.121e-08,1.6276e-09,0.016236,0.021205,0.0010139,
1305,46.95,6.0763e-09,2.1214e-08,1.5883e-09,0.016236,0.021209,0.00038928,
1306,46.9638,1.5933e-09,2.144e-08,1.4846e-09,0.016236,0.021435,0.000735,
1307,46.9771,1.8174e-08,2.1043e-08,1.5593e-09,0.016236,0.021038,0.00088896,
1308,46.9911,5.9013e-09,2.1277e-08,1.5672e-09,0.016236,0.021272,0.00034662,
1309,47.1131,1.3662e-09,2.1414e-08,1.5634e-09,0.016236,0.02141,8.8972e-05,
1310,47.8756,0.0008063,4.6802e-08,6.7416e-09,0.016235,0.046751,0.041913,
1311,47.8953,0.042852,2.1523e-08,1.5447e-09,0.016235,0.021518,0.00098407,
1312,47.9088,1.7084e-07,2.1454e-08,1.5584e-09,0.016235,0.021449,0.00051438,
1313,48.672,1.7201e-09,1.7782e-07,1.7775e-08,0.016234,0.17508,0.16758,
1314,48.6957,0.052403,2.1737e-08,1.492e-09,0.016234,0.021732,0.00073933,
1315,48.7089,4.9182e-07,2.1471e-08,1.5678e-09,0.016234,0.021466,0.0010758,
1316,48.7228,5.9386e-09,2.1458e-08,1.5577e-09,0.016234,0.021453,0.00052238,
1317,49.4754,1.7983e-09,2.0863e-08,1.946e-09,0.016234,0.020859,0.015719,
1318,49.4927,0.0088678,2.1689e-08,1.3076e-09,0.016234,0.021683,0.00187,
1319,49.5075,2.9428e-08,2.1384e-08,1.6128e-09,0.016234,0.021379,0.00052166,
1320,49.5206,1.2917e-08,2.1597e-08,1.5823e-09,0.016234,0.021592,0.00083371,
1321,49.5348,7.3971e-09,2.1461e-08,1.5588e-09,0.016234,0.021456,0.00033939,
1322,49.5867,1.2827e-09,2.1376e-08,1.5653e-09,0.016234,0.021371,0.00018513,
1323,49.6005,0.00041895,2.1377e-08,1.5634e-09,0.016234,0.021372,0.00011668,
1324,49.6128,3.8324e-10,2.1519e-08,1.5047e-09,0.016234,0.021514,0.00046244,
1325,49.626,2.0391e-08,2.1311e-08,1.5687e-09,0.016234,0.021306,0.00027014,
1326,49.6399,3.2315e-09,2.1375e-08,1.5656e-09,0.016234,0.02137,0.00012212,
1327,49.6514,4.6766e-10,2.1555e-08,1.5348e-09,0.016234,0.02155,0.0010366,
1328,49.6649,7.4402e-09,2.1416e-08,1.5432e-09,0.016234,0.021411,0.00017601,
1329,49.6777,1.2318e-09,2.1303e-08,1.5783e-09,0.016234,0.021298,0.00027581,
1330,49.6911,2.5328e-09,2.1364e-08,1.5705e-09,0.016234,0.021359,0.00014192,
1331,49.7041,5.7523e-10,2.1397e-08,1.5506e-09,0.016234,0.021392,0.00049082,
1332,49.7178,2.2667e-09,2.1397e-08,1.555e-09,0.016234,0.021392,0.00012011,
1333,49.7292,6.0485e-10,2.1521e-08,1.5699e-09,0.016234,0.021516,0.00061449,
1334,49.7428,7.5274e-09,2.1376e-08,1.5625e-09,0.016234,0.021371,0.00011831,
1335,49.7547,7.3219e-10,2.14e-08,1.5504e-09,0.016234,0.021396,0.00015878,
1336,49.768,3.6233e-09,2.1392e-08,1.5575e-09,0.016234,0.021387,0.00011783,
1337,49.7803,6.403e-10,2.1367e-08,1.5686e-09,0.016234,0.021362,0.000146,
1338,49.7931,3.6115e-09,2.1393e-08,1.5577e-09,0.016234,0.021388,0.00013578,
1339,49.8061,1.1153e-09,2.1387e-08,1.5594e-09,0.016234,0.021382,0.00011331,
1340,50.5571,5.5611e-10,2.0535e-08,2.825e-09,0.016233,0.020531,0.027566,
1341,50.5737,0.007295,2.1492e-08,1.5606e-09,0.016233,0.021487,0.00025605,
1342,50.5859,2.9567e-08,2.1087e-08,1.5753e-09,0.016233,0.021082,0.00051716,
1343,50.5994,3.9183e-09,2.1318e-08,1.57e-09,0.016233,0.021313,0.00020905,
1344,50.6125,8.5006e-10,2.1446e-08,1.5207e-09,0.016233,0.021441,0.00043063,
1345,50.6254,1.6382e-08,2.1103e-08,1.5656e-09,0.016233,0.021098,0.00056858,
1346,50.64,3.2622e-09,2.1327e-08,1.5701e-09,0.016233,0.021322,0.00021849,
1347,50.6522,1.0182e-09,2.1318e-08,1.5588e-09,0.016233,0.021313,0.00021409,
1348,50.6639,3.3325e-09,2.1363e-08,1.5913e-09,0.016233,0.021358,0.00044122,
1349,50.6777,6.5589e-09,2.1308e-08,1.5724e-09,0.016233,0.021303,0.0002141,
1350,50.6905,7.8705e-10,2.1489e-08,1.488e-09,0.016233,0.021484,0.00063819,
1351,50.7032,1.9472e-08,2.1377e-08,1.5615e-09,0.016233,0.021372,0.00070609,
1352,50.7181,4.4298e-09,2.1324e-08,1.5645e-09,0.016233,0.021319,0.00020363,
1353,51.4918,9.1983e-10,4.1163e-08,4.9883e-09,0.016233,0.041128,0.033952,
1354,51.5138,0.0092158,2.1297e-08,1.5442e-09,0.016233,0.021293,0.0006471,
1355,51.5277,1.0307e-07,2.1365e-08,1.5539e-09,0.016233,0.02136,0.00025853,
1356,51.5404,9.9979e-10,2.1026e-08,1.6608e-09,0.016233,0.021021,0.00088118,
1357,51.5551,3.3871e-08,2.1447e-08,1.5392e-09,0.016233,0.021442,0.00059563,
1358,51.5693,6.3115e-09,2.1386e-08,1.5488e-09,0.016233,0.021381,0.00027468,
1359,51.582,1.0413e-09,2.1399e-08,1.5838e-09,0.016233,0.021394,0.0013029,
1360,51.5963,8.8314e-09,2.1328e-08,1.5717e-09,0.016233,0.021323,0.00025876,
1361,51.6095,1.5034e-09,2.1445e-08,1.4601e-09,0.016233,0.02144,0.00083622,
1362,51.6233,3.3142e-08,2.1435e-08,1.5958e-09,0.016233,0.02143,0.00042451,
1363,51.6381,5.9514e-09,2.131e-08,1.5683e-09,0.016233,0.021305,0.00026806,
1364,51.6506,1.5375e-09,2.1384e-08,1.5546e-09,0.016233,0.021379,0.00026979,
1365,51.6645,4.1183e-09,2.1237e-08,1.5706e-09,0.016233,0.021232,0.00032048,
1366,51.6779,4.203e-09,2.1337e-08,1.566e-09,0.016233,0.021332,0.00025196,
1367,52.4512,1.3017e-09,4.0786e-08,5.0046e-09,0.016233,0.040752,0.040811,
1368,52.4717,0.021082,2.1492e-08,1.5521e-09,0.016233,0.021487,0.00041741,
1369,52.4843,1.5499e-07,2.1764e-08,1.5542e-09,0.016233,0.021759,0.00058843,
1370,52.4991,6.3721e-09,2.1491e-08,1.5577e-09,0.016233,0.021486,0.00040531,
1371,52.5131,2.0295e-09,2.1643e-08,1.5413e-09,0.016233,0.021638,0.00050482,
1372,52.5279,6.2642e-09,2.1499e-08,1.5546e-09,0.016233,0.021494,0.00041068,
1373,52.5411,2.0118e-09,2.1625e-08,1.5456e-09,0.016233,0.02162,0.0004825,
1374,52.5557,6.237e-09,2.143e-08,1.55e-09,0.016233,0.021425,0.00056115,
1375,52.5698,3.5141e-09,2.1569e-08,1.5524e-09,0.016233,0.021564,0.00039778,
1376,52.5837,1.9674e-09,2.1424e-08,1.5541e-09,0.016233,0.021419,0.00050853,
1377,52.5984,6.2904e-09,2.157e-08,1.5521e-09,0.016233,0.021565,0.00040182,
1378,52.6126,1.9752e-09,2.1412e-08,1.5566e-09,0.016233,0.021407,0.00049009,
1379,52.6268,6.255e-09,2.157e-08,1.5515e-09,0.016233,0.021565,0.00041012,
1380,52.6403,2.0117e-09,2.1403e-08,1.5587e-09,0.016233,0.021398,0.00047411,
1381,52.654,6.2309e-09,2.1643e-08,1.5427e-09,0.016233,0.021638,0.0005636,
1382,52.6685,3.5239e-09,2.148e-08,1.5577e-09,0.016233,0.021475,0.00039573,
1383,52.683,1.9596e-09,2.1774e-08,1.5474e-09,0.016233,0.021769,0.00057289,
1384,52.6971,1.3497e-08,2.1516e-08,1.5547e-09,0.016233,0.021511,0.00039885,
1385,52.7101,2.318e-09,2.1568e-08,1.5583e-09,0.016233,0.021563,0.00038297,
1386,53.4698,6.1716e-09,6.9896e-08,5.5386e-09,0.016232,0.069725,0.058248,
1387,53.4914,0.016854,2.1722e-08,1.5466e-09,0.016232,0.021717,0.00053482,
1388,53.5059,2.2339e-07,2.1472e-08,1.5447e-09,0.016232,0.021467,0.00024357,
1389,53.5186,1.0576e-09,2.1373e-08,1.6035e-09,0.016232,0.021368,0.00083415,
1390,53.5329,3.8395e-09,2.136e-08,1.5674e-09,0.016232,0.021355,0.00020382,
1391,53.5461,1.0405e-09,2.1567e-08,1.4978e-09,0.016232,0.021562,0.00054002,
1392,53.5595,1.6656e-08,2.1316e-08,1.5628e-09,0.016232,0.021311,0.0004242,
1393,53.5734,3.9312e-09,2.1372e-08,1.5655e-09,0.016232,0.021368,0.00019859,
1394,53.586,7.1579e-10,2.1603e-08,1.4814e-09,0.016232,0.021598,0.00068319,
1395,53.5996,2.6899e-08,2.1295e-08,1.5791e-09,0.016232,0.02129,0.00053927,
1396,53.6137,4.9024e-09,2.1358e-08,1.5694e-09,0.016232,0.021353,0.00020999,
1397,53.627,8.4087e-10,2.1491e-08,1.5139e-09,0.016232,0.021486,0.00049596,
1398,53.6405,1.2519e-08,2.1404e-08,1.5467e-09,0.016232,0.0214,0.00028029,
1399,53.6539,1.8092e-09,2.1397e-08,1.5559e-09,0.016232,0.021392,0.00019361,
1400,53.6682,1.0172e-09,2.1257e-08,1.6181e-09,0.016232,0.021252,0.00050993,
1401,53.6838,2.9652e-08,2.128e-08,1.5539e-09,0.016232,0.021275,0.00060099,
1402,53.6978,3.7353e-09,2.1394e-08,1.5586e-09,0.016232,0.021389,0.00019229,
1403,53.7107,8.1644e-10,2.1407e-08,1.5725e-09,0.016232,0.021402,0.00023282,
1404,53.7237,3.1702e-08,2.1328e-08,1.5527e-09,0.016232,0.021323,0.00022483,
1405,53.7366,1.8265e-09,2.1439e-08,1.5626e-09,0.016232,0.021434,0.00019781,
1406,53.7489,1.6857e-09,2.116e-08,1.543e-09,0.016232,0.021155,0.00032355,
1407,53.7626,6.0988e-09,2.1418e-08,1.5598e-09,0.016232,0.021413,0.00021496,
1408,53.7756,1.1638e-09,2.1365e-08,1.5579e-09,0.016232,0.02136,0.00019189,
1409,54.5566,1.6571e-09,2.0679e-08,2.0911e-09,0.016232,0.020675,0.0089784,
1410,54.5728,0.0067261,2.1362e-08,1.7794e-09,0.016232,0.021357,0.0016806,
1411,54.5876,1.3652e-08,2.1382e-08,1.535e-09,0.016232,0.021377,0.0006978,
1412,54.6022,1.0178e-08,2.1498e-08,1.5542e-09,0.016232,0.021493,0.00023196,
1413,54.6173,9.8277e-10,2.112e-08,1.5947e-09,0.016232,0.021115,0.00050414,
1414,54.6315,2.8553e-08,2.158e-08,1.547e-09,0.016232,0.021575,0.00039174,
1415,54.6479,3.7085e-09,2.1527e-08,1.5526e-09,0.016232,0.021522,0.0002369,
1416,55.4074,8.2526e-10,2.0453e-08,1.5044e-09,0.016232,0.020449,0.0054456,
1417,55.4239,0.0079117,2.1285e-08,1.4789e-09,0.016232,0.02128,0.00066813,
1418,55.4372,7.708e-09,2.0926e-08,1.5698e-09,0.016232,0.020922,0.00059354,
1419,55.4516,4.9257e-09,2.1345e-08,1.5637e-09,0.016232,0.02134,0.00028524,
1420,55.4662,1.2409e-09,2.147e-08,1.5631e-09,0.016232,0.021465,0.00028185,
1421,55.4789,4.4554e-09,2.1064e-08,1.561e-09,0.016232,0.021059,0.00050832,
1422,55.494,8.7504e-09,2.1423e-08,1.5678e-09,0.016232,0.021418,0.00029729,
1423,55.5075,1.6677e-09,2.1349e-08,1.5594e-09,0.016232,0.021344,0.00027443,
1424,56.2712,2.3712e-09,7.1052e-08,6.5589e-09,0.016231,0.070873,0.055367,
1425,56.2922,0.019454,2.1582e-08,1.5886e-09,0.016231,0.021577,0.00089971,
1426,56.3072,1.4224e-07,2.1484e-08,1.569e-09,0.016231,0.021479,0.00033257,
1427,56.3203,1.3842e-09,2.1582e-08,1.4513e-09,0.016231,0.021577,0.00083968,
1428,56.3331,2.2507e-08,2.1588e-08,1.5622e-09,0.016231,0.021583,0.00052991,
1429,56.3467,6.0629e-09,2.1494e-08,1.5557e-09,0.016231,0.021489,0.00037542,
1430,56.36,1.8276e-09,2.1516e-08,1.5561e-09,0.016231,0.021511,0.00031462,
1431,57.1166,1.5325e-09,4.6469e-08,5.838e-09,0.016231,0.046419,0.054989,
