"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.8061,2.8125e-10,1.5282e-11,1.1325e-12,1.2107e-11,1.5282e-05,4.9058e-06,
254,5.824,2.8127e-11,1.1175e-11,7.1417e-13,1.2107e-11,1.1175e-05,1.1506e-05,
255,5.8424,7.8604e-11,4.3343e-12,3.3938e-13,1.2107e-11,4.3343e-06,2.9378e-06,
256,5.8575,1.4158e-11,5.0931e-11,5.1543e-12,1.2099e-11,5.0931e-05,6.2036e-05,
257,5.8759,2.8695e-09,8.3253e-12,5.3232e-13,1.2099e-11,8.3253e-06,9.0676e-06,
258,5.8955,9.5705e-11,1.8521e-12,1.0958e-13,1.2099e-11,1.8521e-06,2.9916e-06,
259,5.9122,1.2779e-11,2.9425e-11,2.4202e-12,1.2097e-11,2.9425e-05,1.3211e-05,
260,5.9315,7.2948e-10,2.4933e-11,1.9039e-12,1.2097e-11,2.4933e-05,8.4138e-06,
261,5.9511,4.7331e-11,1.8504e-11,1.3905e-12,1.2097e-11,1.8504e-05,6.033e-06,
262,5.9713,3.4713e-11,1.1699e-11,9.8207e-13,1.2097e-11,1.1699e-05,5.7316e-06,
263,5.9905,4.8522e-11,1.0098e-11,7.4633e-13,1.2097e-11,1.0098e-05,3.6799e-06,
264,6.009,1.219e-11,1.1773e-11,1.2199e-12,1.2096e-11,1.1773e-05,1.2248e-05,
265,6.03,2.2275e-10,9.864e-12,7.1052e-13,1.2096e-11,9.864e-06,4.6777e-06,
266,6.0535,1.8565e-11,8.6822e-12,8.4865e-13,1.2096e-11,8.6822e-06,7.8138e-06,
267,6.0764,1.4361e-10,7.5e-12,5.6274e-13,1.2096e-11,7.5e-06,3.2546e-06,
268,6.0962,1.2105e-11,2.1042e-11,1.6466e-12,1.2095e-11,2.1042e-05,2.2937e-05,
269,6.1172,3.9385e-10,1.0032e-11,7.911e-13,1.2095e-11,1.0032e-05,4.9155e-06,
270,6.1372,2.8716e-11,2.1427e-11,1.651e-12,1.2094e-11,2.1427e-05,2.424e-05,
271,6.1578,1.4899e-10,7.9512e-12,6.5441e-13,1.2094e-11,7.9512e-06,3.5844e-06,
272,6.1747,2.8054e-11,3.6804e-12,3.825e-13,1.2094e-11,3.6804e-06,4.4436e-06,
273,6.1953,5.5317e-11,3.3276e-12,2.7018e-13,1.2094e-11,3.3276e-06,2.8923e-06,
274,6.2134,9.1126e-12,1.3074e-10,9.7105e-12,1.2062e-11,0.00013074,4.4527e-05,
275,6.2323,1.139e-08,7.1966e-11,5.852e-12,1.2062e-11,7.1966e-05,3.5363e-05,
276,6.2522,3.3437e-10,6.0536e-11,4.2264e-12,1.2062e-11,6.0536e-05,1.9084e-05,
277,6.2715,6.9208e-11,3.8254e-11,3.0319e-12,1.2061e-11,3.8254e-05,1.52e-05,
278,6.2911,5.6602e-10,2.9416e-11,2.1485e-12,1.2061e-11,2.9416e-05,8.7284e-06,
279,6.3099,5.2814e-11,7.3067e-12,6.231e-13,1.2061e-11,7.3067e-06,4.2621e-06,
280,6.3297,1.3379e-10,6.0734e-12,4.7096e-13,1.2061e-11,6.0734e-06,3.0785e-06,
281,6.3462,1.5697e-11,1.7324e-11,1.4362e-12,1.206e-11,1.7324e-05,1.4677e-05,
282,6.3666,3.7671e-10,1.2787e-11,9.0935e-13,1.206e-11,1.2787e-05,5.417e-06,
283,6.3844,2.2071e-11,1.2833e-11,9.6357e-13,1.206e-11,1.2833e-05,1.0328e-05,
284,6.4052,1.6327e-10,8.9491e-12,6.9253e-13,1.206e-11,8.9491e-06,3.5407e-06,
285,6.4217,1.5095e-11,2.4447e-11,1.7173e-12,1.2059e-11,2.4447e-05,2.7338e-05,
286,6.4424,2.1588e-10,8.2095e-12,6.8397e-13,1.2059e-11,8.2095e-06,4.5751e-06,
287,6.4599,3.2223e-11,7.4282e-12,4.3326e-13,1.2059e-11,7.4282e-06,8.2223e-06,
288,6.4805,7.1796e-11,1.697e-12,1.2056e-13,1.2059e-11,1.697e-06,2.9258e-06,
289,6.4972,1.1816e-11,9.8637e-12,1.0367e-12,1.2058e-11,9.8637e-06,8.7573e-06,
290,6.5156,3.5923e-10,9.5989e-12,7.0374e-13,1.2058e-11,9.5989e-06,3.5739e-06,
291,6.5332,1.3645e-11,1.0885e-11,1.0507e-12,1.2057e-11,1.0885e-05,7.3076e-06,
292,6.553,2.1719e-10,8.7327e-12,6.1276e-13,1.2057e-11,8.7327e-06,4.5143e-06,
293,6.5704,2.5159e-11,6.5412e-12,3.1227e-13,1.2057e-11,6.5412e-06,7.1866e-06,
294,6.5898,6.9564e-11,1.8026e-12,1.1767e-13,1.2057e-11,1.8026e-06,2.9112e-06,
295,6.6054,1.0816e-11,9.3725e-11,6.2318e-12,1.2049e-11,9.3725e-05,5.5717e-05,
296,6.6254,2.8405e-09,5.9622e-11,4.4052e-12,1.2049e-11,5.9622e-05,1.8268e-05,
297,6.644,9.3879e-11,4.054e-11,2.1962e-12,1.2049e-11,4.054e-05,4.0723e-05,
298,6.6637,2.7562e-10,1.1128e-11,8.0802e-13,1.2049e-11,1.1128e-05,3.8598e-06,
299,6.6815,4.2644e-11,1.3553e-11,1.2707e-12,1.2048e-11,1.3553e-05,9.5819e-06,
300,6.7062,2.3141e-10,9.7908e-12,7.5455e-13,1.2048e-11,9.7908e-06,5.0813e-06,
301,6.7272,3.0059e-11,4.3198e-12,4.1661e-13,1.2048e-11,4.3198e-06,4.0774e-06,
302,6.7463,3.9326e-11,2.7309e-12,2.5007e-13,1.2048e-11,2.7309e-06,3.2614e-06,
303,6.7641,1.6969e-11,1.3188e-11,1.0466e-12,1.2048e-11,1.3188e-05,5.2606e-06,
304,6.7832,1.995e-10,1.0419e-11,7.8339e-13,1.2048e-11,1.0419e-05,3.7754e-06,
305,6.8021,2.0625e-11,2.4726e-12,2.6263e-13,1.2047e-11,2.4726e-06,3.4073e-06,
306,6.8202,1.1563e-10,2.0182e-12,2.0145e-13,1.2047e-11,2.0182e-06,3.3945e-06,
307,6.8389,5.173e-11,1.9911e-12,1.6702e-13,1.2047e-11,1.9911e-06,2.9023e-06,
308,6.8552,1.4188e-11,6.1592e-12,6.3045e-13,1.2046e-11,6.1592e-06,7.1969e-06,
309,6.8744,3.5436e-10,5.3159e-12,4.0408e-13,1.2046e-11,5.3159e-06,3.0047e-06,
310,6.8911,1.1473e-11,1.4347e-11,1.3095e-12,1.2045e-11,1.4347e-05,1.5189e-05,
311,6.9105,3.668e-10,9.4365e-12,6.7018e-13,1.2045e-11,9.4365e-06,4.5484e-06,
312,6.9295,2.0491e-11,8.1067e-12,8.0577e-13,1.2045e-11,8.1067e-06,6.6049e-06,
313,6.9488,1.3927e-10,7.9384e-12,5.9294e-13,1.2045e-11,7.9384e-06,3.3197e-06,
314,6.9654,1.2154e-11,1.7887e-11,1.2615e-12,1.2044e-11,1.7887e-05,1.8514e-05,
315,6.9848,2.0305e-10,6.9817e-12,5.0352e-13,1.2044e-11,6.9817e-06,4.0037e-06,
316,7.0027,2.2293e-11,9.0665e-12,7.5463e-13,1.2044e-11,9.0665e-06,8.1817e-06,
317,7.0217,1.2405e-10,6.8453e-12,5.1887e-13,1.2044e-11,6.8453e-06,3.2037e-06,
318,7.0396,1.3217e-11,4.5644e-12,2.5366e-13,1.2044e-11,4.5644e-06,5.4555e-06,
319,7.0585,9.8813e-11,1.7569e-12,1.0492e-13,1.2044e-11,1.7569e-06,2.9338e-06,
320,7.075,9.792e-12,5.2967e-11,3.562e-12,1.204e-11,5.2967e-05,2.0391e-05,
321,7.094,1.4318e-09,3.487e-11,2.7324e-12,1.204e-11,3.487e-05,1.2101e-05,
322,7.1125,6.9168e-11,2.7621e-11,2.0301e-12,1.204e-11,2.7621e-05,8.4144e-06,
323,7.131,4.9733e-11,1.6121e-11,1.3913e-12,1.2039e-11,1.6121e-05,8.7283e-06,
324,7.1498,6.8788e-11,1.4116e-11,1.0259e-12,1.2039e-11,1.4116e-05,4.5226e-06,
325,7.1671,1.6028e-11,1.9332e-11,1.7773e-12,1.2039e-11,1.9332e-05,1.7801e-05,
326,7.1866,2.6247e-10,1.5478e-11,1.0791e-12,1.2039e-11,1.5478e-05,6.0902e-06,
327,7.2049,2.5677e-11,1.255e-11,1.1177e-12,1.2039e-11,1.255e-05,1.1132e-05,
328,7.225,1.8062e-10,9.7294e-12,7.3362e-13,1.2039e-11,9.7294e-06,3.6478e-06,
329,7.2418,1.569e-11,1.4716e-11,1.1058e-12,1.2038e-11,1.4716e-05,1.1406e-05,
330,7.2608,2.2057e-10,1.0164e-11,7.6129e-13,1.2038e-11,1.0164e-05,4.8054e-06,
331,7.2775,1.8844e-11,1.1087e-11,1.0269e-12,1.2038e-11,1.1087e-05,1.2022e-05,
332,7.297,1.4607e-10,8.2526e-12,6.3241e-13,1.2038e-11,8.2526e-06,3.4037e-06,
333,7.3135,1.5904e-11,9.6015e-12,8.5376e-13,1.2037e-11,9.6015e-06,5.9077e-06,
334,7.3317,2.0676e-10,7.129e-12,5.2788e-13,1.2037e-11,7.129e-06,4.0883e-06,
335,7.3481,2.265e-11,1.4698e-11,1.0471e-12,1.2037e-11,1.4698e-05,1.5266e-05,
336,7.3678,1.2478e-10,7.0075e-12,5.1933e-13,1.2037e-11,7.0075e-06,3.1698e-06,
337,7.3841,1.7907e-11,1.686e-11,1.7956e-12,1.2036e-11,1.686e-05,1.2908e-05,
338,7.4029,3.8551e-10,1.6215e-11,1.1245e-12,1.2036e-11,1.6215e-05,6.3295e-06,
339,7.42,2.5211e-11,1.7345e-11,7.4524e-13,1.2036e-11,1.7345e-05,1.7788e-05,
340,7.4389,1.0112e-10,1.7805e-12,9.7018e-14,1.2036e-11,1.7805e-06,2.9833e-06,
341,7.4544,1.9885e-11,2.141e-11,1.638e-12,1.2035e-11,2.141e-05,1.6319e-05,
342,7.4735,3.6728e-10,1.2926e-11,1.0106e-12,1.2035e-11,1.2926e-05,4.6228e-06,
343,7.4914,2.4904e-11,8.5191e-12,6.9544e-13,1.2035e-11,8.5191e-06,4.075e-06,
344,7.5097,3.7053e-11,6.9028e-12,5.2919e-13,1.2035e-11,6.9028e-06,3.177e-06,
345,7.5257,1.6368e-11,2.0557e-11,1.6643e-12,1.2034e-11,2.0557e-05,1.118e-05,
346,7.5444,3.8618e-10,1.7086e-11,1.1804e-12,1.2034e-11,1.7086e-05,6.5075e-06,
347,7.5623,2.2831e-11,1.3476e-11,1.0874e-12,1.2033e-11,1.3476e-05,5.5089e-06,
348,7.5808,1.9568e-10,1.0801e-11,8.0519e-13,1.2033e-11,1.0801e-05,3.8325e-06,
349,7.598,2.1061e-11,2.5341e-12,2.9689e-13,1.2033e-11,2.5341e-06,4.004e-06,
350,7.6165,1.1752e-10,1.7573e-12,1.5351e-13,1.2033e-11,1.7573e-06,3.0679e-06,
351,7.6332,1.5581e-11,2.0246e-11,1.957e-12,1.2032e-11,2.0246e-05,1.7487e-05,
352,7.6527,3.7597e-10,1.7463e-11,1.2615e-12,1.2032e-11,1.7463e-05,5.3422e-06,
353,7.671,2.3802e-11,7.2209e-12,6.0608e-13,1.2032e-11,7.2209e-06,8.7934e-06,
354,7.6907,1.6071e-10,3.6249e-12,3.3106e-13,1.2032e-11,3.6249e-06,3.4348e-06,
355,7.7076,1.3621e-11,1.491e-11,1.2453e-12,1.2031e-11,1.491e-05,6.4658e-06,
356,7.7292,2.0861e-10,1.2294e-11,9.0108e-13,1.2031e-11,1.2294e-05,4.13e-06,
357,7.7467,2.3115e-11,3.8671e-12,2.9201e-13,1.2031e-11,3.8671e-06,3.8411e-06,
358,7.7648,1.2544e-10,1.9367e-12,1.8917e-13,1.2031e-11,1.9367e-06,3.4755e-06,
359,7.7839,2.9022e-11,1.548e-12,1.3505e-13,1.2031e-11,1.548e-06,3.1115e-06,
360,7.801,2.6259e-11,2.6886e-12,2.3106e-13,1.2031e-11,2.6886e-06,3.5373e-06,
361,7.8201,4.7881e-11,1.9658e-12,2.0318e-13,1.2031e-11,1.9658e-06,2.9193e-06,
362,7.8368,1.4278e-11,4.3269e-12,3.8246e-13,1.203e-11,4.3269e-06,5.2771e-06,
363,7.856,1.7828e-10,2.747e-12,2.4603e-13,1.203e-11,2.747e-06,2.8872e-06,
364,7.8728,1.0061e-11,3.3012e-12,3.8447e-13,1.2029e-11,3.3012e-06,5.6196e-06,
365,7.8918,3.5305e-10,1.6851e-12,1.2395e-13,1.2029e-11,1.6851e-06,2.9545e-06,
366,7.9095,1.0801e-11,7.1894e-12,5.5635e-13,1.2028e-11,7.1894e-06,4.5927e-06,
367,7.9309,1.8091e-10,4.9641e-12,4.3065e-13,1.2028e-11,4.9641e-06,3.1034e-06,
368,7.9485,1.5536e-11,3.7801e-12,2.5051e-13,1.2028e-11,3.7801e-06,4.8438e-06,
369,7.9672,9.4708e-11,1.786e-12,1.2473e-13,1.2028e-11,1.786e-06,2.8969e-06,
370,7.9834,9.4392e-12,3.8822e-11,3.6969e-12,1.2024e-11,3.8822e-05,4.0241e-05,
371,8.0024,1.417e-09,2.9916e-11,2.1112e-12,1.2024e-11,2.9916e-05,8.8824e-06,
372,8.0202,5.2796e-11,1.8085e-11,1.0784e-12,1.2024e-11,1.8085e-05,1.842e-05,
373,8.0396,1.3368e-10,6.234e-12,4.8653e-13,1.2024e-11,6.234e-06,3.1129e-06,
374,8.0563,2.0727e-11,2.6617e-11,2.2889e-12,1.2023e-11,2.6617e-05,2.6591e-05,
375,8.0758,3.8012e-10,1.2947e-11,1.0456e-12,1.2023e-11,1.2947e-05,6.1603e-06,
376,8.0969,3.7689e-11,6.7392e-12,5.6494e-13,1.2023e-11,6.7392e-06,5.1142e-06,
377,8.1171,4.7096e-11,4.1125e-12,3.6167e-13,1.2023e-11,4.1125e-06,3.513e-06,
378,8.1346,1.8842e-11,1.5537e-11,1.2872e-12,1.2022e-11,1.5537e-05,6.13e-06,
379,8.153,2.1274e-10,1.3139e-11,9.6963e-13,1.2022e-11,1.3139e-05,4.4132e-06,
380,8.1702,2.4579e-11,6.1619e-12,5.2957e-13,1.2022e-11,6.1619e-06,6.7989e-06,
381,8.1895,6.8324e-11,4.0095e-12,3.1688e-13,1.2022e-11,4.0095e-06,2.9e-06,
382,8.2047,1.0518e-11,6.0409e-11,4.9302e-12,1.2014e-11,6.0409e-05,5.0445e-05,
383,8.2239,2.8309e-09,3.4653e-11,2.5591e-12,1.2014e-11,3.4653e-05,1.2514e-05,
384,8.2418,7.7052e-11,1.8504e-11,1.5222e-12,1.2014e-11,1.8504e-05,1.1127e-05,
385,8.2604,9.7525e-11,1.5181e-11,1.0586e-12,1.2014e-11,1.5181e-05,6.0015e-06,
386,8.2787,2.1364e-11,1.2364e-11,1.0102e-12,1.2014e-11,1.2364e-05,5.3912e-06,
387,8.2969,1.8078e-10,9.9102e-12,7.4112e-13,1.2014e-11,9.9102e-06,3.6521e-06,
388,8.3141,1.987e-11,1.3237e-11,1.1592e-12,1.2013e-11,1.3237e-05,9.7864e-06,
389,8.3331,2.2091e-10,1.0751e-11,7.689e-13,1.2013e-11,1.0751e-05,4.8745e-06,
390,8.3509,1.7562e-11,9.081e-12,9.4944e-13,1.2013e-11,9.081e-06,9.7048e-06,
391,8.3695,1.4854e-10,8.0203e-12,5.9737e-13,1.2013e-11,8.0203e-06,3.3123e-06,
392,8.3853,1.3558e-11,3.8558e-11,1.7443e-12,1.2012e-11,3.8558e-05,3.977e-05,
393,8.404,4.0449e-10,1.9735e-12,1.4007e-13,1.2012e-11,1.9735e-06,3.0119e-06,
394,8.422,4.1746e-11,2.7031e-12,3.5823e-13,1.2011e-11,2.7031e-06,4.0495e-06,
395,8.4408,9.1666e-11,3.2221e-12,2.3719e-13,1.2011e-11,3.2221e-06,2.8929e-06,
396,8.4568,1.4234e-11,5.8519e-12,3.9976e-13,1.201e-11,5.8519e-06,6.9743e-06,
397,8.4754,3.533e-10,1.6036e-12,1.0997e-13,1.201e-11,1.6036e-06,2.9443e-06,
398,8.4913,1.1149e-11,1.3833e-11,1.3575e-12,1.2009e-11,1.3833e-05,1.3765e-05,
399,8.5102,3.6149e-10,1.1713e-11,8.6187e-13,1.2009e-11,1.1713e-05,3.9993e-06,
400,8.5289,1.8154e-11,1.8586e-11,1.1164e-12,1.2009e-11,1.8586e-05,1.1566e-05,
401,8.5505,2.3684e-10,1.1441e-11,8.5793e-13,1.2009e-11,1.1441e-05,5.1799e-06,
402,8.568,2.059e-11,9.6213e-12,9.3236e-13,1.2008e-11,9.6213e-06,5.6038e-06,
403,8.5863,1.5535e-10,9.4605e-12,6.9364e-13,1.2008e-11,9.4605e-06,3.5385e-06,
404,8.6041,1.18e-11,1.1285e-11,1.0169e-12,1.2008e-11,1.1285e-05,7.5628e-06,
405,8.6243,2.1524e-10,9.6319e-12,6.9243e-13,1.2008e-11,9.6319e-06,4.5973e-06,
406,8.6428,1.5732e-11,7.8631e-12,9.1468e-13,1.2008e-11,7.8631e-06,8.7929e-06,
407,8.6662,1.4083e-10,7.9536e-12,5.8702e-13,1.2007e-11,7.9536e-06,3.2928e-06,
408,8.6835,1.2967e-11,2.7032e-11,2.6059e-12,1.2007e-11,2.7032e-05,2.6677e-05,
409,8.7027,3.9764e-10,1.9239e-11,1.319e-12,1.2007e-11,1.9239e-05,7.2952e-06,
410,8.7221,3.8507e-11,9.4141e-12,8.3019e-13,1.2006e-11,9.4141e-06,7.616e-06,
411,8.7435,5.9749e-11,7.3623e-12,5.517e-13,1.2006e-11,7.3623e-06,4.0992e-06,
412,8.7637,1.4274e-11,2.1389e-11,1.8699e-12,1.2006e-11,2.1389e-05,1.5015e-05,
413,8.7846,2.4219e-10,1.7513e-11,1.2754e-12,1.2006e-11,1.7513e-05,5.3839e-06,
414,8.8047,2.2287e-11,7.6478e-12,6.456e-13,1.2006e-11,7.6478e-06,8.5107e-06,
415,8.8262,1.625e-10,4.4433e-12,3.8684e-13,1.2006e-11,4.4433e-06,3.5753e-06,
416,8.8422,1.39e-11,1.6326e-11,1.3634e-12,1.2005e-11,1.6326e-05,6.7728e-06,
417,8.8591,2.1603e-10,1.3712e-11,1.0036e-12,1.2005e-11,1.3712e-05,4.4962e-06,
418,8.8752,2.5267e-11,7.6701e-12,5.7704e-13,1.2005e-11,7.6701e-06,8.1983e-06,
419,8.8928,7.0755e-11,4.0338e-12,3.2193e-13,1.2005e-11,4.0338e-06,2.9006e-06,
420,8.9076,1.1531e-11,3.8385e-11,2.566e-12,1.2001e-11,3.8385e-05,1.5254e-05,
421,8.9244,1.4169e-09,2.4783e-11,1.8788e-12,1.2001e-11,2.4783e-05,9.8218e-06,
422,8.9412,5.671e-11,1.3467e-11,1.0624e-12,1.2001e-11,1.3467e-05,7.8987e-06,
423,8.9585,7.4006e-11,1.0681e-11,7.7007e-13,1.2001e-11,1.0681e-05,4.8647e-06,
424,8.9752,1.665e-11,9.8547e-12,9.722e-13,1.2e-11,9.8547e-06,9.8522e-06,
425,8.9925,1.482e-10,8.2722e-12,6.2056e-13,1.2e-11,8.2722e-06,3.3608e-06,
426,9.0083,1.3844e-11,2.9391e-11,1.9803e-12,1.1999e-11,2.9391e-05,1.3267e-05,
427,9.0255,4.0493e-10,1.8242e-11,1.4476e-12,1.1999e-11,1.8242e-05,7.8933e-06,
428,9.0421,4.4743e-11,9.9402e-12,8.0064e-13,1.1999e-11,9.9402e-06,6.5969e-06,
429,9.0595,5.946e-11,7.6634e-12,5.7445e-13,1.1999e-11,7.6634e-06,4.1678e-06,
430,9.0758,1.4028e-11,2.303e-11,1.9845e-12,1.1999e-11,2.303e-05,1.5386e-05,
431,9.0932,2.4738e-10,1.8844e-11,1.3696e-12,1.1999e-11,1.8844e-05,5.7262e-06,
432,9.1096,2.3353e-11,8.5117e-12,7.1963e-13,1.1998e-11,8.5117e-06,9.4474e-06,
433,9.1269,1.7213e-10,5.0328e-12,4.2699e-13,1.1998e-11,5.0328e-06,3.6864e-06,
434,9.1429,1.4812e-11,6.5165e-12,5.9331e-13,1.1998e-11,6.5165e-06,4.0445e-06,
435,9.1599,1.1334e-10,5.8625e-12,4.4152e-13,1.1998e-11,5.8625e-06,3.037e-06,
436,9.1746,1.5348e-11,1.9763e-11,1.8512e-12,1.1997e-11,1.9763e-05,2.2337e-05,
437,9.1918,3.7171e-10,1.1736e-11,7.9782e-13,1.1997e-11,1.1736e-05,5.1507e-06,
438,9.2079,2.881e-11,1.0054e-11,5.1917e-13,1.1997e-11,1.0054e-05,1.1097e-05,
439,9.2251,8.136e-11,1.8689e-12,1.1161e-13,1.1997e-11,1.8689e-06,2.9412e-06,
440,9.2399,1.4191e-11,1.3107e-11,1.2028e-12,1.1996e-11,1.3107e-05,1.0289e-05,
441,9.2573,3.5937e-10,1.1003e-11,8.1245e-13,1.1996e-11,1.1003e-05,3.8542e-06,
442,9.2732,1.5324e-11,1.695e-11,1.1585e-12,1.1995e-11,1.695e-05,1.1054e-05,
443,9.2907,2.3125e-10,1.1451e-11,8.5544e-13,1.1995e-11,1.1451e-05,5.1466e-06,
444,9.3066,1.9995e-11,1.0265e-11,9.6037e-13,1.1995e-11,1.0265e-05,7.069e-06,
445,9.3241,1.5472e-10,9.318e-12,6.8719e-13,1.1995e-11,9.318e-06,3.5179e-06,
446,9.3402,1.2353e-11,8.7019e-12,1.0176e-12,1.1995e-11,8.7019e-06,9.5458e-06,
447,9.3575,2.1447e-10,8.0196e-12,5.8e-13,1.1995e-11,8.0196e-06,4.221e-06,
448,9.3743,1.5916e-11,7.933e-12,7.1587e-13,1.1994e-11,7.933e-06,4.6153e-06,
449,9.3911,1.2944e-10,6.9847e-12,5.2e-13,1.1994e-11,6.9847e-06,3.1653e-06,
450,9.4063,1.637e-11,1.4366e-11,1.1199e-12,1.1994e-11,1.4366e-05,1.61e-05,
451,9.4235,1.9578e-10,5.2948e-12,3.8967e-13,1.1994e-11,5.2948e-06,3.7132e-06,
452,9.4393,2.0526e-11,9.7818e-12,8.1962e-13,1.1993e-11,9.7818e-06,1.0632e-05,
453,9.4565,1.1317e-10,6.1078e-12,4.5712e-13,1.1993e-11,6.1078e-06,3.0577e-06,
454,9.4712,1.3898e-11,2.3483e-11,2.1374e-12,1.1992e-11,2.3483e-05,2.6695e-05,
455,9.4889,3.7509e-10,1.2438e-11,8.5474e-13,1.1992e-11,1.2438e-05,5.6352e-06,
456,9.5053,3.561e-11,5.3379e-12,5.382e-13,1.1992e-11,5.3379e-06,4.9872e-06,
457,9.5222,4.3949e-11,3.6294e-12,3.0142e-13,1.1992e-11,3.6294e-06,3.3829e-06,
458,9.5379,1.7979e-11,1.4758e-11,1.2451e-12,1.1992e-11,1.4758e-05,7.2439e-06,
459,9.5558,2.061e-10,1.2951e-11,9.4455e-13,1.1992e-11,1.2951e-05,4.2507e-06,
460,9.5719,1.4519e-11,1.7376e-11,1.6255e-12,1.1991e-11,1.7376e-05,1.6704e-05,
461,9.5895,2.4984e-10,1.3991e-11,9.8024e-13,1.1991e-11,1.3991e-05,5.6899e-06,
462,9.6061,2.3992e-11,1.1122e-11,1.0357e-12,1.1991e-11,1.1122e-05,9.8789e-06,
463,9.6238,1.6975e-10,9.1004e-12,6.8167e-13,1.1991e-11,9.1004e-06,3.5031e-06,
464,9.6403,1.4259e-11,1.2098e-11,8.6184e-13,1.199e-11,1.2098e-05,6.2197e-06,
465,9.6576,2.1318e-10,7.7157e-12,6.2647e-13,1.199e-11,7.7157e-06,4.3443e-06,
466,9.6735,2.4239e-11,6.8777e-12,3.2187e-13,1.199e-11,6.8777e-06,7.4372e-06,
467,9.6953,6.824e-11,1.7615e-12,1.194e-13,1.199e-11,1.7615e-06,2.8913e-06,
468,9.7096,1.0946e-11,7.7376e-11,6.2051e-12,1.1982e-11,7.7376e-05,5.1112e-05,
469,9.7277,2.8217e-09,5.8621e-11,4.248e-12,1.1982e-11,5.8621e-05,1.757e-05,
470,9.7445,8.8255e-11,4.2579e-11,2.2139e-12,1.1982e-11,4.2579e-05,4.2584e-05,
471,9.7619,2.6772e-10,1.063e-11,7.8709e-13,1.1982e-11,1.063e-05,3.7831e-06,
472,9.7781,4.4408e-11,1.6656e-11,9.4046e-13,1.1981e-11,1.6656e-05,8.5193e-06,
473,9.7953,2.2766e-10,9.535e-12,7.4233e-13,1.1981e-11,9.535e-06,4.9343e-06,
474,9.8118,2.9212e-11,4.2815e-12,4.1198e-13,1.1981e-11,4.2815e-06,4.1571e-06,
475,9.8289,3.9049e-11,2.6831e-12,2.4576e-13,1.1981e-11,2.6831e-06,3.2325e-06,
476,9.8447,1.6813e-11,1.276e-11,1.0968e-12,1.1981e-11,1.276e-05,6.6852e-06,
477,9.8622,1.9818e-10,1.1284e-11,8.2691e-13,1.1981e-11,1.1284e-05,3.8922e-06,
478,9.8786,1.3207e-11,1.3827e-11,1.3295e-12,1.198e-11,1.3827e-05,1.3787e-05,
479,9.8959,2.3204e-10,1.1222e-11,7.9802e-13,1.198e-11,1.1222e-05,4.983e-06,
480,9.9124,2.0331e-11,8.8421e-12,9.0246e-13,1.198e-11,8.8421e-06,8.2684e-06,
481,9.9296,1.5124e-10,8.0265e-12,5.9701e-13,1.198e-11,8.0265e-06,3.305e-06,
482,9.9449,1.2538e-11,2.1829e-11,1.6686e-12,1.1979e-11,2.1829e-05,2.2446e-05,
483,9.9621,3.9362e-10,1.1503e-11,8.011e-13,1.1979e-11,1.1503e-05,5.0222e-06,
484,9.9785,2.7239e-11,1.0019e-11,9.134e-13,1.1979e-11,1.0019e-05,7.7328e-06,
485,9.9959,1.5232e-10,8.7561e-12,6.5183e-13,1.1978e-11,8.7561e-06,3.4589e-06,
486,10.0114,1.368e-11,8.0785e-12,3.9699e-13,1.1978e-11,8.0785e-06,8.5881e-06,
487,10.0287,1.0653e-10,1.6369e-12,1.1532e-13,1.1978e-11,1.6369e-06,2.9869e-06,
488,10.044,1.1996e-11,2.7635e-11,2.4977e-12,1.1976e-11,2.7635e-05,1.4993e-05,
489,10.0609,7.2864e-10,2.5012e-11,1.8942e-12,1.1976e-11,2.5012e-05,8.4642e-06,
490,10.0779,4.8481e-11,1.897e-11,1.4191e-12,1.1976e-11,1.897e-05,5.9538e-06,
491,10.0938,3.4633e-11,1.1263e-11,7.6678e-13,1.1976e-11,1.1263e-05,1.164e-05,
492,10.1112,9.172e-11,4.9458e-12,3.8055e-13,1.1976e-11,4.9458e-06,2.9459e-06,
493,10.1255,1.4299e-11,6.638e-11,4.4488e-12,1.1972e-11,6.638e-05,5.2628e-05,
494,10.143,1.4324e-09,3.1267e-11,2.2455e-12,1.1972e-11,3.1267e-05,1.1057e-05,
495,10.1595,7.9242e-11,1.6158e-11,1.3666e-12,1.1972e-11,1.6158e-05,1.0677e-05,
496,10.1767,8.8338e-11,1.3249e-11,9.3111e-13,1.1972e-11,1.3249e-05,5.4915e-06,
497,10.1932,1.9724e-11,1.1175e-11,1.1104e-12,1.1972e-11,1.1175e-05,1.1755e-05,
498,10.2111,1.6501e-10,9.1642e-12,6.7671e-13,1.1972e-11,9.1642e-06,3.4883e-06,
499,10.2264,1.5495e-11,2.3012e-11,8.7792e-13,1.1971e-11,2.3012e-05,2.3088e-05,
500,10.2452,2.3036e-10,1.825e-12,1.7109e-13,1.1971e-11,1.825e-06,2.8593e-06,
501,10.2645,2.4663e-11,1.3166e-11,1.2246e-12,1.1967e-11,1.3166e-05,7.413e-06,
502,10.2828,1.3966e-09,1.2692e-11,9.2236e-13,1.1967e-11,1.2692e-05,4.1779e-06,
503,10.3,1.466e-11,3.4471e-12,3.6587e-13,1.1967e-11,3.4471e-06,4.1903e-06,
504,10.3177,1.2803e-10,2.2571e-12,2.0202e-13,1.1967e-11,2.2571e-06,3.1401e-06,
