"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
876,3.4386e-15,2.7039e-11,36.0017,1,0,3.7497e-15,1,1,1.0382e-08,4.2188e-15,3.0878e-16,
877,3.4386e-15,2.7037e-11,36.0404,1,0,1.242e-14,1,1,1.0382e-08,9.7145e-16,1.0929e-16,
878,3.4386e-15,2.7039e-11,36.0792,1,0,1.7517e-14,1,1,1.0382e-08,6.5503e-15,4.12e-16,
879,3.4386e-15,2.7037e-11,36.1177,1,0,2.2617e-14,1,1,1.0382e-08,2.3315e-15,2.1858e-16,
880,3.4386e-15,2.7039e-11,36.1562,1,0,1.7855e-14,1,1,1.0382e-08,4.6629e-15,2.9404e-16,
881,3.4386e-15,2.7037e-11,36.1951,1,0,1.5686e-14,1,1,1.0382e-08,1.1102e-15,1.4919e-16,
882,3.4386e-15,2.7037e-11,36.2331,1,0,7.6286e-15,1,1,1.0382e-08,1.7764e-15,1.1362e-16,
883,3.4386e-15,2.7037e-11,36.2713,1,0,1.2713e-15,1,1,1.0382e-08,1.4433e-15,9.2808e-17,
884,3.4386e-15,2.7037e-11,36.3096,1,0,8.2243e-15,1,1,1.0382e-08,1.6653e-15,1.8215e-16,
885,3.4386e-15,2.7037e-11,36.3489,1,0,4.9559e-15,1,1,1.0382e-08,5.5511e-16,9.194e-17,
886,3.4386e-15,2.7037e-11,36.3874,1,0,3.2281e-15,1,1,1.0382e-08,1.1102e-15,1.5005e-16,
887,3.4386e-15,2.7037e-11,36.4264,1,0,2.0679e-15,1,1,1.0382e-08,1.2212e-15,1.622e-16,
888,3.4386e-15,2.7038e-11,36.4654,1,0,1.1476e-14,1,1,1.0382e-08,3.1086e-15,1.9429e-16,
889,3.4386e-15,2.7037e-11,36.5047,1,0,1.0768e-14,1,1,1.0382e-08,1.1657e-15,1.5873e-16,
890,3.4386e-15,2.7036e-11,36.544,1,0,5.7063e-15,1,1,1.0382e-08,3.3307e-15,2.6801e-16,
891,3.4386e-15,2.7037e-11,36.583,1,0,7.8261e-15,1,1,1.0382e-08,4.4409e-16,9.4542e-17,
892,3.4386e-15,2.7039e-11,36.6219,1,0,1.2989e-14,1,1,1.0382e-08,4.996e-15,3.4868e-16,
893,3.4386e-15,2.7037e-11,36.6623,1,0,1.2402e-14,1,1,1.0382e-08,7.7716e-16,7.8063e-17,
894,3.4386e-15,2.7037e-11,36.7019,1,0,3.5893e-15,1,1,1.0382e-08,1.3323e-15,1.4832e-16,
895,3.4386e-15,2.7036e-11,36.741,1,0,6.7017e-15,1,1,1.0382e-08,3.8858e-15,3.4955e-16,
896,3.4386e-15,2.7038e-11,36.7804,1,0,1.7832e-14,1,1,1.0382e-08,3.3307e-15,2.125e-16,
897,3.4386e-15,2.7038e-11,36.8198,1,0,1.9198e-15,1,1,1.0382e-08,2.6645e-15,1.9255e-16,
898,3.4386e-15,2.7036e-11,36.8587,1,0,1.6383e-14,1,1,1.0382e-08,3.3307e-15,3.0531e-16,
899,3.4386e-15,2.7037e-11,36.8978,1,0,6.8694e-15,1,1,1.0382e-08,7.7716e-16,1.6306e-16,
900,3.4386e-15,2.7039e-11,36.9382,1,0,1.7945e-14,1,1,1.0382e-08,5.8842e-15,4.0766e-16,
901,3.4386e-15,2.7037e-11,36.9813,1,0,1.2728e-14,1,1,1.0382e-08,1.1102e-15,1.0061e-16,
902,3.4386e-15,2.7038e-11,37.0201,1,0,3.6364e-15,1,1,1.0382e-08,2.2204e-15,1.9949e-16,
903,3.4386e-15,2.7037e-11,37.0596,1,0,7.3015e-15,1,1,1.0382e-08,1.0547e-15,1.3965e-16,
904,3.4386e-15,2.7036e-11,37.0989,1,0,7.9644e-15,1,1,1.0382e-08,3.4417e-15,2.9664e-16,
905,3.4386e-15,2.7038e-11,37.1382,1,0,1.8917e-14,1,1,1.0382e-08,4.1078e-15,2.5674e-16,
906,3.4386e-15,2.7037e-11,37.1774,1,0,7.702e-15,1,1,1.0382e-08,1.1102e-15,9.0206e-17,
907,3.4386e-15,2.7038e-11,37.2163,1,0,3.3332e-15,1,1,1.0382e-08,2.2204e-15,1.6046e-16,
908,3.4386e-15,2.7038e-11,37.2552,1,0,1.6225e-15,1,1,1.0382e-08,2.3315e-15,1.3965e-16,
909,3.4386e-15,2.7038e-11,37.294,1,0,4.0887e-15,1,1,1.0382e-08,3.6637e-15,2.5153e-16,
910,3.4386e-15,2.7038e-11,37.3329,1,0,3.6175e-15,1,1,1.0382e-08,2.4425e-15,1.7434e-16,
911,3.4386e-15,2.7037e-11,37.3724,1,0,1.202e-14,1,1,1.0382e-08,2.3315e-15,2.1684e-16,
912,3.4386e-15,2.7039e-11,37.4116,1,0,2.163e-14,1,1,1.0382e-08,6.3283e-15,4.2501e-16,
913,3.4386e-15,2.7036e-11,37.4506,1,0,2.4826e-14,1,1,1.0382e-08,3.3307e-15,3.1138e-16,
914,3.4386e-15,2.7038e-11,37.4894,1,0,1.2935e-14,1,1,1.0382e-08,1.8874e-15,1.1796e-16,
915,3.4386e-15,2.7038e-11,37.5286,1,0,2.7869e-15,1,1,1.0382e-08,9.7145e-16,1.4832e-16,
916,3.4386e-15,2.7039e-11,37.5695,1,0,1.2439e-14,1,1,1.0382e-08,5.9952e-15,3.6429e-16,
917,3.4386e-15,2.7039e-11,37.6101,1,0,1.9347e-15,1,1,1.0382e-08,5.9952e-15,3.8337e-16,
918,3.4386e-15,2.7037e-11,37.6491,1,0,2.0841e-14,1,1,1.0382e-08,1.9984e-15,2.1771e-16,
919,3.4386e-15,2.7038e-11,37.6883,1,0,1.1812e-14,1,1,1.0382e-08,2.4425e-15,1.726e-16,
920,3.4386e-15,2.7037e-11,37.7272,1,0,4.5443e-15,1,1,1.0382e-08,8.8818e-16,9.1073e-17,
921,3.4386e-15,2.7037e-11,37.7666,1,0,5.8502e-15,1,1,1.0382e-08,1.4433e-15,1.8995e-16,
922,3.4386e-15,2.7037e-11,37.8055,1,0,1.6081e-15,1,1,1.0382e-08,1.5543e-15,1.7954e-16,
923,3.4386e-15,2.7037e-11,37.8441,1,0,1.3515e-15,1,1,1.0382e-08,1.3323e-15,1.5092e-16,
924,3.4386e-15,2.7037e-11,37.883,1,0,2.0051e-15,1,1,1.0382e-08,1.7764e-15,1.8822e-16,
925,3.4386e-15,2.7037e-11,37.9219,1,0,1.7977e-15,1,1,1.0382e-08,1.7764e-15,1.9949e-16,
926,3.4386e-15,2.7037e-11,37.9606,1,0,2.1287e-15,1,1,1.0382e-08,9.992e-16,1.1709e-16,
927,3.4386e-15,2.7038e-11,37.9993,1,0,1.2412e-14,1,1,1.0382e-08,3.6637e-15,2.3679e-16,
928,3.4386e-15,2.7037e-11,38.038,1,0,9.4653e-15,1,1,1.0382e-08,6.6613e-16,7.1991e-17,
929,3.4386e-15,2.7038e-11,38.0765,1,0,4.5315e-15,1,1,1.0382e-08,1.9984e-15,1.3791e-16,
930,3.4386e-15,2.7037e-11,38.1155,1,0,1.047e-14,1,1,1.0382e-08,2.3315e-15,2.2118e-16,
931,3.4386e-15,2.7038e-11,38.155,1,0,1.43e-14,1,1,1.0382e-08,3.3307e-15,2.2898e-16,
932,3.4386e-15,2.7037e-11,38.1946,1,0,8.7925e-15,1,1,1.0382e-08,6.6613e-16,1.1189e-16,
933,3.4386e-15,2.7037e-11,38.2334,1,0,2.158e-15,1,1,1.0382e-08,5.2736e-16,8.3267e-17,
934,3.4386e-15,2.7036e-11,38.2722,1,0,7.264e-15,1,1,1.0382e-08,2.2204e-15,2.2812e-16,
935,3.4386e-15,2.7038e-11,38.3107,1,0,9.6904e-15,1,1,1.0382e-08,1.3323e-15,1.0408e-16,
936,3.4386e-15,2.7036e-11,38.3491,1,0,1.2535e-14,1,1,1.0382e-08,3.4417e-15,3.2439e-16,
937,3.4386e-15,2.7037e-11,38.3879,1,0,1.0139e-14,1,1,1.0382e-08,7.7716e-16,1.1276e-16,
938,3.4386e-15,2.7038e-11,38.4264,1,0,6.5619e-15,1,1,1.0382e-08,3.1086e-15,1.8735e-16,
939,3.4386e-15,2.7036e-11,38.465,1,0,1.9755e-14,1,1,1.0382e-08,4.6629e-15,3.9638e-16,
940,3.4386e-15,2.7036e-11,38.5037,1,0,5.0284e-15,1,1,1.0382e-08,3.1086e-15,2.7235e-16,
941,3.4386e-15,2.7037e-11,38.5424,1,0,6.6157e-15,1,1,1.0382e-08,6.6613e-16,1.223e-16,
942,3.4386e-15,2.7038e-11,38.5809,1,0,1.0374e-14,1,1,1.0382e-08,3.3307e-15,2.3159e-16,
943,3.4386e-15,2.7038e-11,38.621,1,0,6.6902e-16,1,1,1.0382e-08,3.6637e-15,2.4026e-16,
944,3.4386e-15,2.7036e-11,38.6599,1,0,2.1329e-14,1,1,1.0382e-08,4.6629e-15,3.7817e-16,
945,3.4386e-15,2.7038e-11,38.6985,1,0,1.6507e-14,1,1,1.0382e-08,1.7764e-15,1.4745e-16,
946,3.4386e-15,2.704e-11,38.7386,1,0,2.0527e-14,1,1,1.0382e-08,9.881e-15,6.7047e-16,
947,3.4386e-15,2.704e-11,38.7777,1,0,5.7359e-15,1,1,1.0382e-08,7.5495e-15,5.0567e-16,
948,3.4386e-15,2.7037e-11,38.8169,1,0,2.3438e-14,1,1,1.0382e-08,1.5543e-15,1.8735e-16,
949,3.4386e-15,2.7038e-11,38.8559,1,0,9.7771e-15,1,1,1.0382e-08,2.5535e-15,2.1077e-16,
950,3.4386e-15,2.7036e-11,38.8952,1,0,1.3685e-14,1,1,1.0382e-08,2.8866e-15,2.7842e-16,
951,3.4386e-15,2.7036e-11,38.9341,1,0,3.7584e-15,1,1,1.0382e-08,4.3299e-15,3.4261e-16,
952,3.4386e-15,2.7038e-11,38.9733,1,0,1.852e-14,1,1,1.0382e-08,3.1086e-15,1.9689e-16,
953,3.4386e-15,2.7038e-11,39.0123,1,0,5.2976e-15,1,1,1.0382e-08,8.8818e-16,1.4225e-16,
954,3.4386e-15,2.7038e-11,39.0515,1,0,6.888e-15,1,1,1.0382e-08,3.8858e-15,2.3679e-16,
955,3.4386e-15,2.7037e-11,39.0914,1,0,1.0963e-14,1,1,1.0382e-08,4.4409e-16,1.0322e-16,
956,3.4386e-15,2.7038e-11,39.1309,1,0,3.9496e-15,1,1,1.0382e-08,1.1102e-15,8.0665e-17,
957,3.4386e-15,2.7037e-11,39.1735,1,0,2.3631e-15,1,1,1.0382e-08,5.5511e-16,9.1073e-17,
958,3.4386e-15,2.7037e-11,39.2129,1,0,2.1802e-15,1,1,1.0382e-08,9.992e-16,1.1883e-16,
959,3.4386e-15,2.7037e-11,39.2525,1,0,5.3037e-15,1,1,1.0382e-08,1.4433e-15,1.6567e-16,
960,3.4386e-15,2.7038e-11,39.2921,1,0,1.5101e-14,1,1,1.0382e-08,4.4409e-15,3.0965e-16,
961,3.4386e-15,2.7037e-11,39.3309,1,0,1.2133e-14,1,1,1.0382e-08,6.6613e-16,1.2317e-16,
962,3.4386e-15,2.7037e-11,39.3715,1,0,2.1915e-15,1,1,1.0382e-08,8.8818e-16,1.1883e-16,
963,3.4386e-15,2.7037e-11,39.4108,1,0,4.0597e-15,1,1,1.0382e-08,7.2164e-16,9.1073e-17,
964,3.4386e-15,2.7038e-11,39.4499,1,0,7.3538e-15,1,1,1.0382e-08,3.5527e-15,2.1771e-16,
965,3.4386e-15,2.7037e-11,39.489,1,0,1.0564e-14,1,1,1.0382e-08,7.7716e-16,1.3097e-16,
966,3.4386e-15,2.7036e-11,39.5281,1,0,9.8324e-15,1,1,1.0382e-08,4.4409e-15,3.7904e-16,
967,3.4386e-15,2.7038e-11,39.5672,1,0,1.5819e-14,1,1,1.0382e-08,1.6653e-15,1.1102e-16,
968,3.4386e-15,2.7038e-11,39.6065,1,0,1.5308e-15,1,1,1.0382e-08,2.1094e-15,1.301e-16,
969,3.4386e-15,2.7038e-11,39.6457,1,0,3.1207e-15,1,1,1.0382e-08,3.3307e-15,1.9863e-16,
970,3.4386e-15,2.7037e-11,39.685,1,0,6.1251e-15,1,1,1.0382e-08,7.7716e-16,9.194e-17,
971,3.4386e-15,2.7036e-11,39.724,1,0,1.0308e-14,1,1,1.0382e-08,3.3307e-15,2.6801e-16,
972,3.4386e-15,2.7037e-11,39.764,1,0,7.8496e-15,1,1,1.0382e-08,8.8818e-16,1.2143e-16,
973,3.4386e-15,2.7038e-11,39.803,1,0,6.7437e-15,1,1,1.0382e-08,2.1094e-15,1.4225e-16,
974,3.4386e-15,2.7038e-11,39.8422,1,0,2.2732e-15,1,1,1.0382e-08,2.5535e-15,1.5959e-16,
975,3.4386e-15,2.7038e-11,39.881,1,0,1.9425e-15,1,1,1.0382e-08,2.7756e-15,1.8301e-16,
976,3.4386e-15,2.7038e-11,39.9205,1,0,2.5847e-15,1,1,1.0382e-08,2.1094e-15,1.4572e-16,
977,3.4386e-15,2.7038e-11,39.9603,1,0,3.2056e-15,1,1,1.0382e-08,2.7756e-15,1.9255e-16,
978,3.4386e-15,2.7037e-11,39.9998,1,0,9.5235e-15,1,1,1.0382e-08,6.6613e-16,1.1796e-16,
979,3.4386e-15,2.7038e-11,40.0389,1,0,6.8807e-15,1,1,1.0382e-08,1.7764e-15,1.197e-16,
980,3.4386e-15,2.7037e-11,40.0793,1,0,7.9887e-15,1,1,1.0382e-08,1.3323e-15,1.8475e-16,
981,3.4386e-15,2.7039e-11,40.1195,1,0,1.6492e-14,1,1,1.0382e-08,5.107e-15,3.3393e-16,
982,3.4386e-15,2.7037e-11,40.1611,1,0,1.2674e-14,1,1,1.0382e-08,6.6613e-16,8.9338e-17,
983,3.4386e-15,2.7037e-11,40.2033,1,0,3.1973e-15,1,1,1.0382e-08,7.7716e-16,1.2056e-16,
984,3.4386e-15,2.7038e-11,40.2429,1,0,9.5771e-15,1,1,1.0382e-08,2.9976e-15,1.7868e-16,
985,3.4386e-15,2.7037e-11,40.2832,1,0,1.2138e-14,1,1,1.0382e-08,2.1094e-15,2.047e-16,
986,3.4386e-15,2.7038e-11,40.324,1,0,9.4948e-15,1,1,1.0382e-08,1.7764e-15,1.301e-16,
987,3.4386e-15,2.7036e-11,40.3647,1,0,1.2492e-14,1,1,1.0382e-08,3.1086e-15,2.9057e-16,
988,3.4386e-15,2.7037e-11,40.4055,1,0,7.521e-15,1,1,1.0382e-08,6.6613e-16,8.5001e-17,
989,3.4386e-15,2.7037e-11,40.4463,1,0,2.3584e-15,1,1,1.0382e-08,7.7716e-16,8.4134e-17,
990,3.4386e-15,2.7038e-11,40.4864,1,0,7.3488e-15,1,1,1.0382e-08,2.6645e-15,1.9082e-16,
991,3.4386e-15,2.7038e-11,40.529,1,0,3.2733e-15,1,1,1.0382e-08,1.4433e-15,9.2808e-17,
992,3.4386e-15,2.7038e-11,40.5708,1,0,2.6145e-15,1,1,1.0382e-08,2.6645e-15,1.4485e-16,
993,3.4386e-15,2.7037e-11,40.6121,1,0,6.9242e-15,1,1,1.0382e-08,4.4409e-16,8.1532e-17,
994,3.4386e-15,2.7037e-11,40.6533,1,0,3.0535e-15,1,1,1.0382e-08,1.3323e-15,1.8822e-16,
995,3.4386e-15,2.7036e-11,40.6944,1,0,5.7688e-15,1,1,1.0382e-08,3.4417e-15,3.2613e-16,
996,3.4386e-15,2.7037e-11,40.7356,1,0,9.8964e-15,1,1,1.0382e-08,5.5511e-16,1.0842e-16,
997,3.4386e-15,2.7038e-11,40.7769,1,0,3.3756e-15,1,1,1.0382e-08,1.7764e-15,1.2403e-16,
998,3.4386e-15,2.7036e-11,40.8179,1,0,1.3245e-14,1,1,1.0382e-08,3.4417e-15,3.27e-16,
999,3.4386e-15,2.7039e-11,40.8589,1,0,1.971e-14,1,1,1.0382e-08,3.9968e-15,2.6715e-16,
1000,3.4386e-15,2.7037e-11,40.9001,1,0,8.4851e-15,1,1,1.0382e-08,8.8818e-16,1.1015e-16,
1001,3.4386e-15,2.7035e-11,40.945,1,0,1.9537e-14,1,1,1.0382e-08,6.7724e-15,4.9266e-16,
1002,3.4386e-15,2.7039e-11,40.9859,1,0,2.8029e-14,1,1,1.0382e-08,4.4409e-15,2.498e-16,
1003,3.4386e-15,2.7038e-11,41.0265,1,0,4.0201e-15,1,1,1.0382e-08,2.7756e-15,2.2985e-16,
1004,3.4386e-15,2.7038e-11,41.0666,1,0,2.2196e-15,1,1,1.0382e-08,3.4417e-15,2.2812e-16,
1005,3.4386e-15,2.7038e-11,41.1069,1,0,3.5094e-15,1,1,1.0382e-08,4.6629e-15,3.3046e-16,
1006,3.4386e-15,2.7037e-11,41.1486,1,0,1.0244e-14,1,1,1.0382e-08,6.6613e-16,8.5001e-17,
1007,3.4386e-15,2.7036e-11,41.1896,1,0,7.6395e-15,1,1,1.0382e-08,1.8874e-15,2.2378e-16,
1008,3.4386e-15,2.7038e-11,41.2302,1,0,8.9173e-15,1,1,1.0382e-08,1.3323e-15,1.1449e-16,
1009,3.4386e-15,2.7037e-11,41.2708,1,0,6.0398e-15,1,1,1.0382e-08,9.992e-16,1.3618e-16,
1010,3.4386e-15,2.7038e-11,41.3114,1,0,1.4143e-14,1,1,1.0382e-08,4.5519e-15,2.7322e-16,
1011,3.4386e-15,2.7035e-11,41.3522,1,0,2.983e-14,1,1,1.0382e-08,7.1054e-15,5.4557e-16,
1012,3.4386e-15,2.7038e-11,41.3925,1,0,3.0412e-14,1,1,1.0382e-08,4.885e-15,3.0965e-16,
1013,3.4386e-15,2.7038e-11,41.4329,1,0,2.5303e-15,1,1,1.0382e-08,4.885e-15,3.2786e-16,
1014,3.4386e-15,2.7037e-11,41.4734,1,0,1.8466e-14,1,1,1.0382e-08,2.6645e-15,2.3939e-16,
1015,3.4386e-15,2.7037e-11,41.5142,1,0,5.7779e-15,1,1,1.0382e-08,5.5511e-16,9.541e-17,
1016,3.4386e-15,2.7039e-11,41.5554,1,0,1.3996e-14,1,1,1.0382e-08,5.107e-15,3.2092e-16,
1017,3.4386e-15,2.7039e-11,41.596,1,0,2.2091e-15,1,1,1.0382e-08,5.6621e-15,3.5996e-16,
1018,3.4386e-15,2.7037e-11,41.6366,1,0,1.6123e-14,1,1,1.0382e-08,7.7716e-16,1.0408e-16,
1019,3.4386e-15,2.7038e-11,41.6772,1,0,9.3027e-15,1,1,1.0382e-08,2.9976e-15,2.446e-16,
1020,3.4386e-15,2.7037e-11,41.7174,1,0,5.7444e-15,1,1,1.0382e-08,8.8818e-16,8.1532e-17,
1021,3.4386e-15,2.7038e-11,41.7591,1,0,3.3438e-15,1,1,1.0382e-08,2.2204e-15,1.3271e-16,
1022,3.4386e-15,2.7038e-11,41.7998,1,0,2.058e-15,1,1,1.0382e-08,2.6645e-15,1.674e-16,
1023,3.4386e-15,2.7036e-11,41.8404,1,0,1.3287e-14,1,1,1.0382e-08,2.5535e-15,2.5414e-16,
1024,3.4386e-15,2.7037e-11,41.8809,1,0,2.6277e-15,1,1,1.0382e-08,1.5543e-15,1.648e-16,
1025,3.4386e-15,2.7036e-11,41.9219,1,0,4.9781e-15,1,1,1.0382e-08,3.5527e-15,3.1919e-16,
1026,3.4386e-15,2.7038e-11,41.9616,1,0,1.452e-14,1,1,1.0382e-08,2.2204e-15,1.3791e-16,
1027,3.4386e-15,2.7039e-11,42,1,0,5.9376e-15,1,1,1.0382e-08,4.2188e-15,3.0444e-16,
1028,3.4386e-15,2.7037e-11,42.0383,1,0,1.6376e-14,1,1,1.0382e-08,1.8874e-15,2.0123e-16,
1029,3.4386e-15,2.7037e-11,42.077,1,0,5.8312e-15,1,1,1.0382e-08,6.9389e-16,9.0206e-17,
1030,3.4386e-15,2.7036e-11,42.1162,1,0,1.3005e-14,1,1,1.0382e-08,4.885e-15,3.9638e-16,
1031,3.4386e-15,2.7038e-11,42.1563,1,0,1.6428e-14,1,1,1.0382e-08,1.4433e-15,1.2837e-16,
1032,3.4386e-15,2.7037e-11,42.1973,1,0,9.6804e-15,1,1,1.0382e-08,2.2204e-15,2.3506e-16,
1033,3.4386e-15,2.7038e-11,42.2378,1,0,1.4421e-14,1,1,1.0382e-08,3.2196e-15,2.0556e-16,
1034,3.4386e-15,2.7038e-11,42.2786,1,0,1.7824e-15,1,1,1.0382e-08,3.7748e-15,2.3506e-16,
1035,3.4386e-15,2.7037e-11,42.3193,1,0,1.2849e-14,1,1,1.0382e-08,1.2212e-15,1.3791e-16,
1036,3.4386e-15,2.7038e-11,42.3613,1,0,1.3031e-14,1,1,1.0382e-08,3.9968e-15,2.4373e-16,
1037,3.4386e-15,2.7038e-11,42.4022,1,0,3.6884e-15,1,1,1.0382e-08,2.5535e-15,1.8648e-16,
1038,3.4386e-15,2.7037e-11,42.443,1,0,4.4693e-15,1,1,1.0382e-08,1.1102e-15,1.0495e-16,
1039,3.4386e-15,2.7037e-11,42.4838,1,0,4.5327e-15,1,1,1.0382e-08,7.7716e-16,1.1276e-16,
1040,3.4386e-15,2.7038e-11,42.5249,1,0,1.1246e-14,1,1,1.0382e-08,3.7748e-15,2.4807e-16,
1041,3.4386e-15,2.7039e-11,42.5659,1,0,4.4391e-15,1,1,1.0382e-08,5.5511e-15,3.5041e-16,
1042,3.4386e-15,2.7038e-11,42.6066,1,0,9.9209e-15,1,1,1.0382e-08,1.5543e-15,1.1449e-16,
1043,3.4386e-15,2.7037e-11,42.6475,1,0,3.8543e-15,1,1,1.0382e-08,7.7716e-16,1.0235e-16,
1044,3.4386e-15,2.7037e-11,42.6882,1,0,1.1769e-15,1,1,1.0382e-08,6.6613e-16,1.1796e-16,
1045,3.4386e-15,2.7037e-11,42.7292,1,0,3.1982e-15,1,1,1.0382e-08,9.1593e-16,1.5352e-16,
1046,3.4386e-15,2.7038e-11,42.7707,1,0,5.3961e-15,1,1,1.0382e-08,1.5543e-15,1.3444e-16,
1047,3.4386e-15,2.7036e-11,42.8113,1,0,1.1047e-14,1,1,1.0382e-08,2.3315e-15,2.6801e-16,
1048,3.4386e-15,2.7037e-11,42.8521,1,0,2.4958e-15,1,1,1.0382e-08,2.7756e-15,2.5674e-16,
1049,3.4386e-15,2.7036e-11,42.8929,1,0,2.4835e-15,1,1,1.0382e-08,3.2196e-15,2.9924e-16,
1050,3.4386e-15,2.7037e-11,42.9338,1,0,1.2189e-14,1,1,1.0382e-08,1.5543e-15,1.2317e-16,
1051,3.4386e-15,2.7037e-11,42.9753,1,0,3.704e-15,1,1,1.0382e-08,4.1633e-16,8.5001e-17,
1052,3.4386e-15,2.7037e-11,43.0163,1,0,3.6567e-15,1,1,1.0382e-08,1.1102e-15,1.4658e-16,
1053,3.4386e-15,2.7037e-11,43.0568,1,0,3.2241e-15,1,1,1.0382e-08,5.5511e-16,8.7604e-17,
1054,3.4386e-15,2.7038e-11,43.0975,1,0,4.416e-15,1,1,1.0382e-08,1.7764e-15,9.194e-17,
1055,3.4386e-15,2.7039e-11,43.1383,1,0,1.1802e-14,1,1,1.0382e-08,6.4393e-15,3.8251e-16,
1056,3.4386e-15,2.7038e-11,43.1792,1,0,1.2952e-14,1,1,1.0382e-08,1.1102e-15,1.3965e-16,
1057,3.4386e-15,2.7036e-11,43.2199,1,0,9.1937e-15,1,1,1.0382e-08,2.4425e-15,2.2031e-16,
1058,3.4386e-15,2.7038e-11,43.2606,1,0,1.189e-14,1,1,1.0382e-08,2.1094e-15,1.5005e-16,
1059,3.4386e-15,2.7036e-11,43.3013,1,0,1.4609e-14,1,1,1.0382e-08,3.7748e-15,2.8623e-16,
1060,3.4386e-15,2.7037e-11,43.3421,1,0,4.4711e-15,1,1,1.0382e-08,1.9984e-15,1.9342e-16,
1061,3.4386e-15,2.7037e-11,43.3825,1,0,6.7961e-15,1,1,1.0382e-08,7.7716e-16,7.7195e-17,
1062,3.4386e-15,2.7038e-11,43.4233,1,0,9.7615e-15,1,1,1.0382e-08,4.5519e-15,3.1225e-16,
1063,3.4386e-15,2.7038e-11,43.4638,1,0,4.1355e-15,1,1,1.0382e-08,2.8866e-15,2.1684e-16,
1064,3.4386e-15,2.7035e-11,43.5047,1,0,2.6125e-14,1,1,1.0382e-08,7.1054e-15,5.9588e-16,
1065,3.4386e-15,2.7037e-11,43.5454,1,0,1.3458e-14,1,1,1.0382e-08,1.8874e-15,1.8648e-16,
1066,3.4386e-15,2.7038e-11,43.587,1,0,1.3208e-14,1,1,1.0382e-08,3.2196e-15,2.0556e-16,
1067,3.4386e-15,2.7038e-11,43.6277,1,0,4.1758e-15,1,1,1.0382e-08,1.8874e-15,1.2577e-16,
1068,3.4386e-15,2.7038e-11,43.6683,1,0,2.5987e-15,1,1,1.0382e-08,2.7756e-15,1.8995e-16,
1069,3.4386e-15,2.7038e-11,43.7089,1,0,3.021e-15,1,1,1.0382e-08,3.6637e-15,2.3245e-16,
1070,3.4386e-15,2.7038e-11,43.7503,1,0,2.2822e-15,1,1,1.0382e-08,2.7756e-15,1.9429e-16,
1071,3.4386e-15,2.7038e-11,43.7909,1,0,2.2568e-15,1,1,1.0382e-08,2.2204e-15,1.5873e-16,
1072,3.4386e-15,2.7039e-11,43.8323,1,0,6.7366e-15,1,1,1.0382e-08,4.774e-15,2.7322e-16,
1073,3.4386e-15,2.7037e-11,43.873,1,0,1.1155e-14,1,1,1.0382e-08,5.5511e-16,7.893e-17,
1074,3.4386e-15,2.7037e-11,43.9139,1,0,2.4061e-15,1,1,1.0382e-08,6.9389e-16,8.8471e-17,
1075,3.4386e-15,2.7037e-11,43.9546,1,0,5.6334e-15,1,1,1.0382e-08,1.8874e-15,1.8301e-16,
1076,3.4386e-15,2.7037e-11,43.9954,1,0,2.3797e-15,1,1,1.0382e-08,1.4433e-15,1.9429e-16,
1077,3.4386e-15,2.7037e-11,44.0361,1,0,4.1331e-15,1,1,1.0382e-08,5.5511e-16,7.9797e-17,
1078,3.4386e-15,2.7037e-11,44.0769,1,0,5.1673e-15,1,1,1.0382e-08,1.9984e-15,2.0036e-16,
1079,3.4386e-15,2.7039e-11,44.1177,1,0,1.6206e-14,1,1,1.0382e-08,4.2188e-15,2.6108e-16,
1080,3.4386e-15,2.7038e-11,44.1586,1,0,4.8333e-15,1,1,1.0382e-08,2.3315e-15,1.6827e-16,
1081,3.4386e-15,2.7037e-11,44.2004,1,0,5.316e-15,1,1,1.0382e-08,6.6613e-16,1.0235e-16,
1082,3.4386e-15,2.7038e-11,44.2412,1,0,1.0414e-14,1,1,1.0382e-08,4.4409e-15,2.7756e-16,
1083,3.4386e-15,2.7037e-11,44.2828,1,0,1.439e-14,1,1,1.0382e-08,1.3323e-15,1.5526e-16,
1084,3.4386e-15,2.7039e-11,44.3235,1,0,1.6326e-14,1,1,1.0382e-08,5.107e-15,3.5388e-16,
1085,3.4386e-15,2.7036e-11,44.3642,1,0,1.8753e-14,1,1,1.0382e-08,1.8874e-15,2.4113e-16,
1086,3.4386e-15,2.7036e-11,44.4049,1,0,1.7291e-15,1,1,1.0382e-08,2.4425e-15,2.3245e-16,
1087,3.4386e-15,2.7037e-11,44.4457,1,0,5.4674e-15,1,1,1.0382e-08,7.7716e-16,1.197e-16,
1088,3.4386e-15,2.7037e-11,44.4867,1,0,2.1901e-15,1,1,1.0382e-08,6.6613e-16,8.3267e-17,
1089,3.4386e-15,2.7037e-11,44.5272,1,0,2.7665e-15,1,1,1.0382e-08,1.3323e-15,9.7145e-17,
1090,3.4386e-15,2.7038e-11,44.568,1,0,2.0509e-15,1,1,1.0382e-08,1.6653e-15,1.197e-16,
1091,3.4386e-15,2.7037e-11,44.6086,1,0,3.0095e-15,1,1,1.0382e-08,6.6613e-16,7.8063e-17,
1092,3.4386e-15,2.7038e-11,44.6497,1,0,2.1485e-15,1,1,1.0382e-08,1.3323e-15,9.6277e-17,
