"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1853,45.7409,1.4698e-11,1.9015e-11,1.136e-12,1.1528e-10,1.9015e-05,3.2864e-06,
1854,45.762,4.8433e-11,2.0441e-11,1.2263e-12,1.1528e-10,2.0441e-05,6.1711e-06,
1855,45.7846,5.0557e-11,1.9711e-11,1.0778e-12,1.1528e-10,1.9711e-05,2.9732e-06,
1856,45.8042,1.1173e-11,1.6986e-11,1.4068e-12,1.1528e-10,1.6986e-05,8.4087e-06,
1857,45.8267,3.6462e-10,1.9375e-11,1.1216e-12,1.1528e-10,1.9375e-05,3.1599e-06,
1858,45.8486,1.5807e-11,2.0207e-11,1.0931e-12,1.1528e-10,2.0207e-05,3.3595e-06,
1859,45.8698,4.8461e-11,1.8283e-11,1.3155e-12,1.1528e-10,1.8283e-05,6.7511e-06,
1860,45.8923,5.0819e-11,1.9501e-11,1.0922e-12,1.1528e-10,1.9501e-05,2.9757e-06,
1861,45.9117,1.1638e-11,2.2022e-11,1.3383e-12,1.1527e-10,2.2022e-05,9.1366e-06,
1862,45.9344,3.647e-10,1.9823e-11,1.0955e-12,1.1527e-10,1.9823e-05,3.1842e-06,
1863,45.9563,1.6676e-11,1.8878e-11,1.1444e-12,1.1527e-10,1.8878e-05,3.4363e-06,
1864,45.9783,4.8508e-11,2.0041e-11,1.1527e-12,1.1527e-10,2.0041e-05,4.2124e-06,
1865,46.0004,2.7915e-11,1.9433e-11,1.0997e-12,1.1527e-10,1.9433e-05,3.0014e-06,
1866,46.0212,1.5092e-11,2.1307e-11,1.2718e-12,1.1527e-10,2.1307e-05,7.824e-06,
1867,46.0439,1.8467e-10,1.9764e-11,1.0851e-12,1.1527e-10,1.9764e-05,3.0584e-06,
1868,46.0643,1.409e-11,1.8463e-11,1.2044e-12,1.1527e-10,1.8463e-05,4.2496e-06,
1869,46.0866,9.3698e-11,1.9815e-11,1.1185e-12,1.1527e-10,1.9815e-05,3.5508e-06,
1870,46.1086,1.7255e-11,1.9522e-11,1.0899e-12,1.1527e-10,1.9522e-05,2.966e-06,
1871,46.1284,1.4607e-11,2.2748e-11,1.7154e-12,1.1527e-10,2.2748e-05,1.6513e-05,
1872,46.151,7.2605e-10,1.9925e-11,1.0963e-12,1.1527e-10,1.9925e-05,3.2455e-06,
1873,46.1725,2.4014e-11,1.9184e-11,1.1316e-12,1.1527e-10,1.9184e-05,3.2226e-06,
1874,46.1937,2.6257e-11,2.0538e-11,1.1646e-12,1.1527e-10,2.0538e-05,4.7255e-06,
1875,46.2162,4.9431e-11,1.9247e-11,1.136e-12,1.1527e-10,1.9247e-05,3.2838e-06,
1876,46.2388,1.657e-11,1.998e-11,1.0862e-12,1.1527e-10,1.998e-05,3.1656e-06,
1877,46.2601,2.6111e-11,1.8584e-11,1.23e-12,1.1527e-10,1.8584e-05,4.7332e-06,
1878,46.2822,4.9595e-11,1.9883e-11,1.0907e-12,1.1527e-10,1.9883e-05,3.1712e-06,
1879,46.3042,1.6167e-11,1.8713e-11,1.184e-12,1.1527e-10,1.8713e-05,3.9016e-06,
1880,46.3262,4.8874e-11,1.9807e-11,1.0988e-12,1.1527e-10,1.9807e-05,3.2506e-06,
1881,46.3479,1.6211e-11,1.9315e-11,1.1089e-12,1.1527e-10,1.9315e-05,3.0544e-06,
1882,46.3683,2.5868e-11,2.0621e-11,1.2459e-12,1.1527e-10,2.0621e-05,6.7482e-06,
1883,46.391,9.515e-11,1.9727e-11,1.0785e-12,1.1527e-10,1.9727e-05,2.9825e-06,
1884,46.4113,1.1853e-11,1.6423e-11,1.4631e-12,1.1527e-10,1.6423e-05,9.6845e-06,
1885,46.4341,3.6459e-10,1.9325e-11,1.1329e-12,1.1527e-10,1.9325e-05,3.2803e-06,
1886,46.4555,1.8062e-11,1.9906e-11,1.0744e-12,1.1527e-10,1.9906e-05,3.0573e-06,
1887,46.4761,2.5868e-11,1.8175e-11,1.3243e-12,1.1527e-10,1.8175e-05,6.8751e-06,
1888,46.4989,9.522e-11,1.9491e-11,1.0944e-12,1.1527e-10,1.9491e-05,2.9812e-06,
1889,46.5202,1.1908e-11,2.2306e-11,1.3742e-12,1.1527e-10,2.2306e-05,9.7282e-06,
1890,46.5431,3.646e-10,1.9822e-11,1.1001e-12,1.1527e-10,1.9822e-05,3.2629e-06,
1891,46.5647,1.7949e-11,1.9299e-11,1.1092e-12,1.1527e-10,1.9299e-05,3.0587e-06,
1892,46.5862,2.5874e-11,2.0682e-11,1.2512e-12,1.1527e-10,2.0682e-05,6.8706e-06,
1893,46.6093,9.5161e-11,1.974e-11,1.079e-12,1.1527e-10,1.974e-05,2.9836e-06,
1894,46.6299,1.1975e-11,1.6112e-11,1.4617e-12,1.1527e-10,1.6112e-05,9.8944e-06,
1895,46.6524,3.6457e-10,1.9252e-11,1.1308e-12,1.1527e-10,1.9252e-05,3.2951e-06,
1896,46.674,1.8376e-11,1.9965e-11,1.0765e-12,1.1527e-10,1.9965e-05,3.0623e-06,
1897,46.6955,2.5877e-11,1.7911e-11,1.3208e-12,1.1527e-10,1.7911e-05,7.0167e-06,
1898,46.7187,9.5231e-11,1.9421e-11,1.0915e-12,1.1527e-10,1.9421e-05,2.9831e-06,
1899,46.7385,1.2055e-11,2.3812e-11,1.4177e-12,1.1526e-10,2.3812e-05,1.0135e-05,
1900,46.7631,3.6462e-10,2.0242e-11,1.1224e-12,1.1526e-10,2.0242e-05,3.2989e-06,
1901,46.7879,1.854e-11,1.8965e-11,1.0976e-12,1.1526e-10,1.8965e-05,3.092e-06,
1902,46.8094,2.6023e-11,2.2374e-11,1.3114e-12,1.1526e-10,2.2374e-05,7.27e-06,
1903,46.8328,9.5052e-11,2.0196e-11,1.1064e-12,1.1526e-10,2.0196e-05,3.0299e-06,
1904,46.8529,1.2929e-11,1.3041e-11,1.1251e-12,1.1526e-10,1.3041e-05,8.5885e-06,
1905,46.8758,1.8497e-10,1.8004e-11,1.0266e-12,1.1526e-10,1.8004e-05,3.338e-06,
1906,46.897,1.6281e-11,2.2478e-11,1.3484e-12,1.1526e-10,2.2478e-05,6.0242e-06,
1907,46.9211,5.1422e-11,2.0551e-11,1.1401e-12,1.1526e-10,2.0551e-05,3.0801e-06,
1908,46.9412,1.1512e-11,1.4648e-11,1.5155e-12,1.1526e-10,1.4648e-05,1.8968e-05,
1909,46.9645,1.8974e-10,1.7965e-11,1.0061e-12,1.1526e-10,1.7965e-05,3.4666e-06,
1910,46.9855,2.3132e-11,1.9562e-11,1.3017e-12,1.1526e-10,1.9562e-05,7.2568e-06,
1911,47.0082,5.7204e-11,1.9741e-11,1.0962e-12,1.1526e-10,1.9741e-05,2.963e-06,
1912,47.0268,1.1057e-11,2.0462e-11,1.6384e-12,1.1525e-10,2.0462e-05,2.618e-05,
1913,47.0495,2.8963e-09,1.7449e-11,9.9136e-13,1.1525e-10,1.7449e-05,3.4651e-06,
1914,47.0704,3.0716e-11,2.0602e-11,1.3619e-12,1.1525e-10,2.0602e-05,7.9852e-06,
1915,47.0932,5.4588e-11,2.0099e-11,1.1127e-12,1.1525e-10,2.0099e-05,2.9856e-06,
1916,47.1119,1.1805e-11,1.9057e-11,2.1467e-12,1.1525e-10,1.9057e-05,3.0711e-05,
1917,47.1357,7.3079e-10,1.6907e-11,1.07e-12,1.1525e-10,1.6907e-05,4.8142e-06,
1918,47.1576,4.0314e-11,1.9416e-11,1.1205e-12,1.1525e-10,1.9416e-05,3.4878e-06,
1919,47.1799,1.9142e-11,1.9607e-11,1.0812e-12,1.1525e-10,1.9607e-05,2.9526e-06,
1920,47.235,1.442e-11,1.9996e-11,1.701e-12,1.0058e-10,1.9996e-05,1.0444e-05,
1921,47.2566,9.9439e-06,1.7468e-11,1.3792e-12,1.0058e-10,1.7468e-05,1.9551e-05,
1922,47.2792,7.423e-11,1.7038e-11,8.4849e-13,1.0058e-10,1.7038e-05,3.5311e-06,
1923,47.2996,2.3666e-11,2.2027e-11,1.4224e-12,1.0058e-10,2.2027e-05,7.0806e-06,
1924,47.3234,1.0791e-10,2.0533e-11,1.1593e-12,1.0058e-10,2.0533e-05,3.5911e-06,
1925,47.3438,1.3656e-11,1.6462e-11,1.161e-12,1.0058e-10,1.6462e-05,1.5553e-05,
1926,47.3666,1.1399e-10,1.68e-11,8.0387e-13,1.0058e-10,1.68e-05,3.5327e-06,
1927,47.3865,1.9398e-11,2.6022e-11,2.1547e-12,1.0058e-10,2.6022e-05,2.458e-05,
1928,47.4091,2.168e-10,2.2694e-11,1.386e-12,1.0058e-10,2.2694e-05,4.6964e-06,
1929,47.4326,3.2094e-11,1.901e-11,1.0767e-12,1.0058e-10,1.901e-05,5.1563e-06,
1930,47.4553,3.7794e-11,1.8845e-11,1.008e-12,1.0058e-10,1.8845e-05,3.3115e-06,
1931,47.4742,1.0712e-11,3.1508e-11,2.7638e-12,1.0058e-10,3.1508e-05,4.5036e-05,
1932,47.4969,8.142e-10,1.4289e-11,9.6599e-13,1.0058e-10,1.4289e-05,6.4504e-06,
1933,47.5185,5.3616e-11,1.7674e-11,9.6107e-13,1.0058e-10,1.7674e-05,6.5963e-06,
1934,47.5425,4.9453e-11,1.7518e-11,8.687e-13,1.0058e-10,1.7518e-05,3.3804e-06,
1935,47.5626,1.172e-11,2.7686e-11,2.1894e-12,1.0057e-10,2.7686e-05,1.2193e-05,
1936,47.5847,4.1377e-10,2.3552e-11,1.5492e-12,1.0057e-10,2.3552e-05,6.1136e-06,
1937,47.607,4.0321e-11,2.1266e-11,1.2859e-12,1.0057e-10,2.1266e-05,4.341e-06,
1938,47.6286,2.5722e-11,1.9298e-11,1.0927e-12,1.0057e-10,1.9298e-05,3.9374e-06,
1939,47.6517,3.4785e-11,1.8947e-11,1.0141e-12,1.0057e-10,1.8947e-05,3.2808e-06,
1940,47.6701,1.6156e-11,4.9313e-11,4.0962e-12,1.0057e-10,4.9313e-05,5.8315e-05,
1941,47.6927,3.2052e-09,3.5554e-11,1.669e-12,1.0057e-10,3.5554e-05,1.7819e-05,
1942,47.7149,8.4981e-11,2.582e-11,2.096e-12,1.0056e-10,2.582e-05,1.4712e-05,
1943,47.7377,2.5644e-10,2.3556e-11,1.5202e-12,1.0056e-10,2.3556e-05,5.643e-06,
1944,47.7599,2.3584e-11,1.6479e-11,1.4517e-12,1.0056e-10,1.6479e-05,2.196e-05,
1945,47.783,1.5474e-10,1.4428e-11,8.1565e-13,1.0056e-10,1.4428e-05,5.0393e-06,
1946,47.8041,2.7468e-11,2.2983e-11,1.7427e-12,1.0056e-10,2.2983e-05,1.3055e-05,
1947,47.8274,1.4203e-10,2.1781e-11,1.3111e-12,1.0056e-10,2.1781e-05,4.4121e-06,
1948,47.8488,1.9528e-11,1.4033e-11,1.0698e-12,1.0056e-10,1.4033e-05,9.9232e-06,
1949,47.8727,1.3204e-10,1.4894e-11,7.9468e-13,1.0056e-10,1.4894e-05,4.7327e-06,
1950,47.8937,1.8175e-11,2.408e-11,1.9729e-12,1.0056e-10,2.408e-05,1.7406e-05,
1951,47.9163,1.3947e-10,2.2381e-11,1.3723e-12,1.0056e-10,2.2381e-05,4.8013e-06,
1952,47.938,2.3638e-11,1.3685e-11,1.2061e-12,1.0056e-10,1.3685e-05,1.4231e-05,
1953,47.9609,1.4122e-10,1.4471e-11,8.236e-13,1.0056e-10,1.4471e-05,5.0755e-06,
1954,47.9835,2.2496e-11,2.0352e-11,1.2477e-12,1.0056e-10,2.0352e-05,5.546e-06,
1955,48.0068,7.798e-11,1.975e-11,1.0963e-12,1.0056e-10,1.975e-05,3.4368e-06,
1956,48.0275,1.1268e-11,1.5504e-11,1.6128e-12,1.0056e-10,1.5504e-05,2.133e-05,
1957,48.0503,4.2054e-10,1.2948e-11,9.0707e-13,1.0056e-10,1.2948e-05,6.3074e-06,
1958,48.0718,3.1115e-11,2.1142e-11,1.3396e-12,1.0056e-10,2.1142e-05,6.5287e-06,
1959,48.0956,9.4443e-11,2.0198e-11,1.1421e-12,1.0056e-10,2.0198e-05,3.5952e-06,
1960,48.1162,1.2364e-11,1.2759e-11,1.2945e-12,1.0056e-10,1.2759e-05,1.5571e-05,
1961,48.1389,2.2151e-10,1.4972e-11,8.1026e-13,1.0056e-10,1.4972e-05,4.8093e-06,
1962,48.1605,2.259e-11,2.0333e-11,1.201e-12,1.0056e-10,2.0333e-05,4.705e-06,
1963,48.1827,7.42e-11,1.9364e-11,1.0587e-12,1.0056e-10,1.9364e-05,3.3673e-06,
1964,48.2032,1.7249e-11,1.2647e-11,1.5938e-12,1.0056e-10,1.2647e-05,1.9858e-05,
1965,48.226,4.1178e-10,1.3281e-11,9.0217e-13,1.0056e-10,1.3281e-05,6.1067e-06,
1966,48.2477,2.9032e-11,2.1609e-11,1.3707e-12,1.0056e-10,2.1609e-05,8.3501e-06,
1967,48.2702,9.2393e-11,2.0038e-11,1.1255e-12,1.0056e-10,2.0038e-05,3.5629e-06,
1968,48.291,1.3533e-11,1.203e-11,1.06e-12,1.0056e-10,1.203e-05,8.5656e-06,
1969,48.3142,2.1745e-10,1.5183e-11,8.4209e-13,1.0056e-10,1.5183e-05,4.9731e-06,
1970,48.336,3.1335e-11,1.7891e-11,9.72e-13,1.0056e-10,1.7891e-05,4.7281e-06,
1971,48.3585,3.9311e-11,1.8084e-11,9.2535e-13,1.0056e-10,1.8084e-05,3.2916e-06,
1972,48.3777,1.6512e-11,4.1824e-11,3.9998e-12,1.0055e-10,4.1824e-05,3.6432e-05,
1973,48.4002,1.609e-09,3.1474e-11,2.5989e-12,1.0055e-10,3.1474e-05,1.2292e-05,
1974,48.423,5.6795e-11,1.7312e-11,1.535e-12,1.0055e-10,1.7312e-05,2.4479e-05,
1975,48.4458,1.7812e-10,1.5155e-11,7.9303e-13,1.0055e-10,1.5155e-05,4.5584e-06,
1976,48.4668,2.938e-11,1.8466e-11,1.282e-12,1.0055e-10,1.8466e-05,1.1387e-05,
1977,48.4896,7.2368e-11,1.9554e-11,1.0696e-12,1.0055e-10,1.9554e-05,3.4174e-06,
1978,48.5101,1.5848e-11,1.7312e-11,9.0922e-13,1.0055e-10,1.7312e-05,4.6876e-06,
1979,48.5333,1.0594e-10,1.775e-11,8.9248e-13,1.0055e-10,1.775e-05,3.3514e-06,
1980,48.5527,1.7177e-11,3.8121e-11,3.4036e-12,1.0055e-10,3.8121e-05,2.1171e-05,
1981,48.5753,8.1678e-10,3.0172e-11,2.466e-12,1.0055e-10,3.0172e-05,1.1322e-05,
1982,48.5974,4.4911e-11,1.4291e-11,9.892e-13,1.0055e-10,1.4291e-05,7.3265e-06,
1983,48.6206,1.6706e-10,1.6023e-11,7.7512e-13,1.0055e-10,1.6023e-05,4.1522e-06,
1984,48.6428,2.5272e-11,1.9848e-11,1.2738e-12,1.0055e-10,1.9848e-05,8.4846e-06,
1985,48.6655,6.5823e-11,1.9305e-11,1.0461e-12,1.0055e-10,1.9305e-05,3.3279e-06,
1986,48.6841,1.266e-11,2.8198e-11,2.8435e-12,1.0054e-10,2.8198e-05,4.9887e-05,
1987,48.7069,1.6248e-09,1.7404e-11,9.3302e-13,1.0054e-10,1.7404e-05,4.5524e-06,
1988,48.729,5.6939e-11,1.8231e-11,9.3034e-13,1.0054e-10,1.8231e-05,3.3467e-06,
1989,48.7509,1.6719e-11,1.9292e-11,1.0987e-12,1.0054e-10,1.9292e-05,3.7891e-06,
1990,48.7724,1.0387e-10,1.89e-11,1.0039e-12,1.0054e-10,1.89e-05,3.3147e-06,
1991,48.7924,2.8933e-11,1.7475e-11,9.2739e-13,1.0054e-10,1.7475e-05,4.4924e-06,
1992,48.8146,2.0274e-10,1.8168e-11,9.3167e-13,1.0054e-10,1.8168e-05,3.3368e-06,
1993,48.8346,1.6702e-11,2.1177e-11,1.2961e-12,1.0054e-10,2.1177e-05,5.7906e-06,
1994,48.8578,2.0422e-10,1.9604e-11,1.1429e-12,1.0054e-10,1.9604e-05,3.5987e-06,
1995,48.8791,1.9423e-11,1.8812e-11,9.9509e-13,1.0054e-10,1.8812e-05,4.7403e-06,
1996,48.901,5.6427e-11,1.8127e-11,9.7105e-13,1.0054e-10,1.8127e-05,3.3635e-06,
1997,48.922,1.7066e-11,2.04e-11,1.1186e-12,1.0054e-10,2.04e-05,5.7005e-06,
1998,48.944,1.0399e-10,1.8506e-11,1.0717e-12,1.0054e-10,1.8506e-05,3.8188e-06,
1999,48.9667,1.9173e-11,1.9157e-11,9.8994e-13,1.0054e-10,1.9157e-05,3.5645e-06,
2000,48.9892,2.8925e-11,1.76e-11,1.1554e-12,1.0054e-10,1.76e-05,5.8752e-06,
2001,49.0143,5.4995e-11,1.8473e-11,9.8349e-13,1.0054e-10,1.8473e-05,3.2839e-06,
2002,49.0341,1.1984e-11,2.1636e-11,1.2439e-12,1.0054e-10,2.1636e-05,8.7884e-06,
2003,49.0569,4.015e-10,1.8931e-11,1.0058e-12,1.0054e-10,1.8931e-05,3.5859e-06,
2004,49.0799,1.8076e-11,1.8391e-11,9.9802e-13,1.0054e-10,1.8391e-05,3.3245e-06,
2005,49.1001,2.8413e-11,2.0469e-11,1.2563e-12,1.0054e-10,2.0469e-05,1.1557e-05,
2006,49.1229,2.0473e-10,1.8618e-11,9.5517e-13,1.0054e-10,1.8618e-05,3.3088e-06,
2007,49.1429,1.6694e-11,1.7888e-11,1.3286e-12,1.0054e-10,1.7888e-05,8.264e-06,
2008,49.1657,2.0336e-10,1.8883e-11,1.038e-12,1.0054e-10,1.8883e-05,3.3962e-06,
2009,49.1872,1.5475e-11,1.8317e-11,9.7592e-13,1.0054e-10,1.8317e-05,4.8631e-06,
2010,49.2098,1.0354e-10,1.8251e-11,1.0206e-12,1.0054e-10,1.8251e-05,3.9435e-06,
2011,49.2326,1.928e-11,1.8523e-11,9.5081e-13,1.0054e-10,1.8523e-05,3.2713e-06,
2012,49.2516,1.6148e-11,1.8858e-11,2.0296e-12,1.0053e-10,1.8858e-05,1.9606e-05,
2013,49.2742,8.0045e-10,2.0498e-11,1.2591e-12,1.0053e-10,2.0498e-05,4.0396e-06,
2014,49.2962,2.8411e-11,1.8405e-11,1.03e-12,1.0053e-10,1.8405e-05,6.7979e-06,
2015,49.3188,6.1288e-11,1.7964e-11,9.0042e-13,1.0053e-10,1.7964e-05,3.3128e-06,
2016,49.3379,1.2144e-11,3.2801e-11,3.5505e-12,1.0053e-10,3.2801e-05,3.9408e-05,
2017,49.3606,8.0922e-10,2.721e-11,1.9788e-12,1.0053e-10,2.721e-05,8.0083e-06,
2018,49.3821,4.9022e-11,1.7224e-11,1.1803e-12,1.0053e-10,1.7224e-05,1.3983e-05,
2019,49.4058,1.1678e-10,1.7095e-11,8.0095e-13,1.0053e-10,1.7095e-05,3.6052e-06,
2020,49.4264,1.7878e-11,2.4145e-11,1.9252e-12,1.0053e-10,2.4145e-05,1.1782e-05,
2021,49.449,2.2094e-10,2.2559e-11,1.4237e-12,1.0053e-10,2.2559e-05,4.831e-06,
2022,49.47,1.973e-11,1.416e-11,1.3207e-12,1.0053e-10,1.416e-05,1.8546e-05,
2023,49.4926,1.4073e-10,1.4898e-11,7.7617e-13,1.0053e-10,1.4898e-05,4.6973e-06,
2024,49.5147,2.3974e-11,2.1972e-11,1.7279e-12,1.0053e-10,2.1972e-05,1.2381e-05,
2025,49.5375,1.3641e-10,2.1476e-11,1.2969e-12,1.0053e-10,2.1476e-05,4.19e-06,
2026,49.5585,1.8174e-11,1.6167e-11,1.0287e-12,1.0053e-10,1.6167e-05,1.2428e-05,
2027,49.5812,1.2748e-10,1.5541e-11,7.4788e-13,1.0053e-10,1.5541e-05,4.288e-06,
2028,49.6022,1.8881e-11,2.3671e-11,1.6358e-12,1.0053e-10,2.3671e-05,6.682e-06,
2029,49.6253,1.2855e-10,2.141e-11,1.3173e-12,1.0053e-10,2.141e-05,4.359e-06,
2030,49.6466,2.633e-11,1.7804e-11,1.0012e-12,1.0053e-10,1.7804e-05,6.7467e-06,
2031,49.6693,6.6006e-11,1.7778e-11,8.8541e-13,1.0053e-10,1.7778e-05,3.338e-06,
2032,49.6883,1.1565e-11,2.2855e-11,1.8592e-12,1.0053e-10,2.2855e-05,3.0031e-05,
2033,49.7109,8.2804e-10,1.9645e-11,1.0281e-12,1.0053e-10,1.9645e-05,3.3805e-06,
2034,49.7325,3.2979e-11,1.5999e-11,9.7974e-13,1.0053e-10,1.5999e-05,5.1022e-06,
2035,49.7549,1.0469e-10,1.8632e-11,9.4231e-13,1.0053e-10,1.8632e-05,3.568e-06,
2036,49.7765,1.8444e-11,1.7983e-11,9.8671e-13,1.0053e-10,1.7983e-05,3.3774e-06,
2037,49.7974,2.8734e-11,2.1528e-11,1.1712e-12,1.0052e-10,2.1528e-05,7.1941e-06,
2038,49.8208,1.0441e-10,1.9104e-11,9.9283e-13,1.0052e-10,1.9104e-05,3.3162e-06,
2039,49.8419,1.347e-11,1.3729e-11,1.075e-12,1.0052e-10,1.3729e-05,7.3932e-06,
2040,49.8639,2.0299e-10,1.9274e-11,1.0108e-12,1.0052e-10,1.9274e-05,4.6136e-06,
2041,49.8865,2.2999e-11,1.8174e-11,9.6729e-13,1.0052e-10,1.8174e-05,3.2996e-06,
2042,49.9066,1.6621e-11,2.2137e-11,1.2701e-12,1.0052e-10,2.2137e-05,8.1571e-06,
2043,49.9295,2.0346e-10,1.9499e-11,1.0405e-12,1.0052e-10,1.9499e-05,3.3825e-06,
2044,49.951,1.4851e-11,1.5834e-11,9.8924e-13,1.0052e-10,1.5834e-05,5.1134e-06,
2045,49.9734,1.044e-10,1.8553e-11,9.3799e-13,1.0052e-10,1.8553e-05,3.6492e-06,
2046,49.9954,1.8655e-11,1.7966e-11,9.9599e-13,1.0052e-10,1.7966e-05,3.4502e-06,
2047,50.0165,2.893e-11,1.995e-11,1.0606e-12,1.0052e-10,1.995e-05,4.923e-06,
2048,50.0386,5.4503e-11,1.8304e-11,1.0162e-12,1.0052e-10,1.8304e-05,3.4535e-06,
2049,50.0607,1.7538e-11,1.9583e-11,1.0134e-12,1.0052e-10,1.9583e-05,4.1221e-06,
2050,50.0823,5.3717e-11,1.7766e-11,1.1028e-12,1.0052e-10,1.7766e-05,4.8073e-06,
2051,50.1045,3.0493e-11,1.8902e-11,9.7824e-13,1.0052e-10,1.8902e-05,3.4105e-06,
2052,50.1255,1.7291e-11,1.7839e-11,1.063e-12,1.0052e-10,1.7839e-05,4.0367e-06,
2053,50.1471,5.372e-11,1.9507e-11,1.0389e-12,1.0052e-10,1.9507e-05,4.5419e-06,
2054,50.1703,3.0186e-11,1.8348e-11,1.0078e-12,1.0052e-10,1.8348e-05,3.404e-06,
2055,50.1914,1.7171e-11,1.9377e-11,1.0057e-12,1.0052e-10,1.9377e-05,3.9238e-06,
2056,50.2128,5.3624e-11,1.7947e-11,1.0869e-12,1.0052e-10,1.7947e-05,4.4709e-06,
2057,50.235,3.0142e-11,1.8849e-11,9.7462e-13,1.0052e-10,1.8849e-05,3.372e-06,
2058,50.2554,1.6991e-11,1.7232e-11,1.1446e-12,1.0052e-10,1.7232e-05,5.4935e-06,
2059,50.2786,1.0347e-10,1.9078e-11,1.0171e-12,1.0052e-10,1.9078e-05,4.0029e-06,
2060,50.3006,1.9468e-11,1.8447e-11,9.857e-13,1.0052e-10,1.8447e-05,3.2806e-06,
2061,50.3203,1.6272e-11,2.2189e-11,1.3943e-12,1.0052e-10,2.2189e-05,1.2178e-05,
2062,50.3432,4.017e-10,1.8918e-11,9.8892e-13,1.0052e-10,1.8918e-05,3.526e-06,
2063,50.3644,2.0452e-11,1.7776e-11,1.0597e-12,1.0052e-10,1.7776e-05,4.0008e-06,
2064,50.3871,5.3538e-11,1.9449e-11,1.0584e-12,1.0052e-10,1.9449e-05,4.989e-06,
2065,50.4101,3.0819e-11,1.8351e-11,1.0002e-12,1.0052e-10,1.8351e-05,3.3479e-06,
2066,50.4307,1.7023e-11,2.0124e-11,1.0812e-12,1.0052e-10,2.0124e-05,5.8397e-06,
2067,50.4528,1.0374e-10,1.8215e-11,1.044e-12,1.0052e-10,1.8215e-05,3.8066e-06,
2068,50.4745,1.9162e-11,1.9134e-11,9.8689e-13,1.0052e-10,1.9134e-05,3.5812e-06,
2069,50.4966,2.8868e-11,1.7552e-11,1.1624e-12,1.0052e-10,1.7552e-05,5.9689e-06,
2070,50.5215,5.4936e-11,1.8481e-11,9.8602e-13,1.0052e-10,1.8481e-05,3.2825e-06,
2071,50.5411,1.211e-11,2.1734e-11,1.2437e-12,1.0052e-10,2.1734e-05,9.0343e-06,
2072,50.5638,4.0097e-10,1.8859e-11,9.9529e-13,1.0052e-10,1.8859e-05,3.6127e-06,
2073,50.5854,1.8564e-11,1.8316e-11,9.9419e-13,1.0052e-10,1.8316e-05,3.323e-06,
2074,50.6066,2.8365e-11,2.0875e-11,1.275e-12,1.0052e-10,2.0875e-05,1.1763e-05,
2075,50.6291,2.0455e-10,1.8779e-11,9.6617e-13,1.0052e-10,1.8779e-05,3.2994e-06,
2076,50.6492,1.6764e-11,1.6712e-11,1.2592e-12,1.0052e-10,1.6712e-05,8.0712e-06,
2077,50.6719,2.0304e-10,1.8416e-11,1.0012e-12,1.0052e-10,1.8416e-05,3.3676e-06,
2078,50.6923,1.5122e-11,1.9877e-11,1.0242e-12,1.0052e-10,1.9877e-05,4.5408e-06,
2079,50.7155,1.0303e-10,1.8389e-11,1.0415e-12,1.0052e-10,1.8389e-05,3.8821e-06,
2080,50.7375,1.896e-11,1.8679e-11,9.6828e-13,1.0052e-10,1.8679e-05,3.2608e-06,
2081,50.756,1.6035e-11,2.2299e-11,2.2214e-12,1.0051e-10,2.2299e-05,3.3104e-05,
2082,50.7785,1.5929e-09,1.7973e-11,1.067e-12,1.0051e-10,1.7973e-05,4.0914e-06,
2083,50.8006,4.5169e-11,1.8831e-11,9.7645e-13,1.0051e-10,1.8831e-05,3.3767e-06,
2084,50.8222,1.6941e-11,1.7294e-11,1.1174e-12,1.0051e-10,1.7294e-05,5.0065e-06,
2085,50.8449,1.0317e-10,1.9009e-11,1.0168e-12,1.0051e-10,1.9009e-05,4.0069e-06,
2086,50.8671,1.9284e-11,1.8463e-11,9.8259e-13,1.0051e-10,1.8463e-05,3.2672e-06,
2087,50.8865,1.6146e-11,2.4304e-11,1.916e-12,1.0051e-10,2.4304e-05,2.0824e-05,
2088,50.9094,7.9858e-10,1.9144e-11,1.0068e-12,1.0051e-10,1.9144e-05,3.7516e-06,
2089,50.9322,3.0653e-11,1.8088e-11,1.0358e-12,1.0051e-10,1.8088e-05,3.6523e-06,
2090,50.9538,2.8986e-11,1.921e-11,1.013e-12,1.0051e-10,1.921e-05,3.9462e-06,
2091,50.9754,2.9567e-11,1.7984e-11,1.0478e-12,1.0051e-10,1.7984e-05,3.8115e-06,
2092,50.997,2.9202e-11,1.933e-11,1.025e-12,1.0051e-10,1.933e-05,4.2088e-06,
2093,51.02,2.9822e-11,1.8389e-11,1.0011e-12,1.0051e-10,1.8389e-05,3.3537e-06,
2094,51.0417,1.6831e-11,2.0005e-11,1.0487e-12,1.0051e-10,2.0005e-05,5.104e-06,
2095,51.0638,1.0324e-10,1.8296e-11,1.0474e-12,1.0051e-10,1.8296e-05,3.91e-06,
2096,51.0861,1.9043e-11,1.8714e-11,9.6613e-13,1.0051e-10,1.8714e-05,3.2706e-06,
2097,51.1056,1.6172e-11,1.6118e-11,1.3834e-12,1.0051e-10,1.6118e-05,1.1036e-05,
2098,51.1289,4.0129e-10,1.8364e-11,1.0122e-12,1.0051e-10,1.8364e-05,3.4446e-06,
2099,51.1508,1.8582e-11,1.9367e-11,9.9917e-13,1.005e-10,1.9367e-05,3.8513e-06,
