"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2928,48.457,9.4187e-12,2.0706e-11,1.9387e-12,6.2062e-11,2.0706e-05,2.9177e-05,
2929,48.4747,6.3089e-10,3.1618e-12,3.0316e-13,6.2062e-11,3.1618e-06,3.6025e-06,
2930,48.491,3.7322e-11,3.7768e-12,3.57e-13,6.2062e-11,3.7768e-06,4.9379e-06,
2931,48.5077,2.8341e-11,2.7978e-12,2.6404e-13,6.2062e-11,2.7978e-06,2.5777e-06,
2932,48.5209,9.4002e-12,2.2695e-11,2.0797e-12,6.206e-11,2.2695e-05,3.0921e-05,
2933,48.5385,6.3006e-10,4.8889e-12,3.8601e-13,6.206e-11,4.8889e-06,4.3753e-06,
2934,48.5544,4.1222e-11,5.5209e-12,4.4114e-13,6.206e-11,5.5209e-06,7.3251e-06,
2935,48.5712,3.2636e-11,2.803e-12,2.6843e-13,6.206e-11,2.803e-06,2.5949e-06,
2936,48.5851,1.1328e-11,1.223e-11,1.2932e-12,6.2059e-11,1.223e-05,1.8133e-05,
2937,48.6028,3.184e-10,3.4401e-12,3.1154e-13,6.2059e-11,3.4401e-06,3.5507e-06,
2938,48.6187,2.6175e-11,4.015e-12,3.9037e-13,6.2059e-11,4.015e-06,5.4883e-06,
2939,48.6356,2.9102e-11,2.806e-12,2.5991e-13,6.2059e-11,2.806e-06,2.5683e-06,
2940,48.6487,9.6518e-12,1.5784e-11,1.6883e-12,6.2057e-11,1.5784e-05,2.5021e-05,
2941,48.6664,6.297e-10,3.3824e-12,3.398e-13,6.2057e-11,3.3824e-06,3.7603e-06,
2942,48.6821,3.4174e-11,3.836e-12,4.0308e-13,6.2057e-11,3.836e-06,5.2672e-06,
2943,48.6989,2.8892e-11,2.7712e-12,2.6794e-13,6.2057e-11,2.7712e-06,2.5832e-06,
2944,48.712,9.6195e-12,2.1909e-11,1.954e-12,6.2056e-11,2.1909e-05,3.1143e-05,
2945,48.73,6.309e-10,3.266e-12,3.1554e-13,6.2056e-11,3.266e-06,3.7139e-06,
2946,48.7459,3.9888e-11,3.7099e-12,3.7035e-13,6.2056e-11,3.7099e-06,4.873e-06,
2947,48.7628,2.8414e-11,2.7612e-12,2.5454e-13,6.2056e-11,2.7612e-06,2.5825e-06,
2948,48.7758,9.3915e-12,2.4957e-11,2.1678e-12,6.2054e-11,2.4957e-05,3.3106e-05,
2949,48.7934,6.3053e-10,4.2069e-12,4.7726e-13,6.2054e-11,4.2069e-06,4.2977e-06,
2950,48.8092,4.3182e-11,4.4957e-12,5.0173e-13,6.2054e-11,4.4957e-06,6.727e-06,
2951,48.8261,3.219e-11,2.8669e-12,3.0493e-13,6.2054e-11,2.8669e-06,2.6117e-06,
2952,48.8399,1.0927e-11,1.3184e-11,1.373e-12,6.2053e-11,1.3184e-05,1.9787e-05,
2953,48.8587,3.2016e-10,3.5784e-12,3.9947e-13,6.2053e-11,3.5784e-06,3.6809e-06,
2954,48.8746,2.7744e-11,4.5135e-12,3.8327e-13,6.2053e-11,4.5135e-06,5.4577e-06,
2955,48.8914,3.0519e-11,2.6971e-12,2.5473e-13,6.2053e-11,2.6971e-06,2.6199e-06,
2956,48.9046,9.8048e-12,2.7549e-11,2.7277e-12,6.2051e-11,2.7549e-05,3.8246e-05,
2957,48.9222,6.404e-10,1.2005e-11,1.0961e-12,6.2051e-11,1.2005e-05,5.4669e-06,
2958,48.9381,4.9789e-11,8.3561e-12,7.5678e-13,6.2051e-11,8.3561e-06,5.8258e-06,
2959,48.955,4.4509e-11,6.5398e-12,6.1438e-13,6.2051e-11,6.5398e-06,3.2666e-06,
2960,48.9712,1.1804e-11,8.733e-12,1.0698e-12,6.2051e-11,8.733e-06,7.6274e-06,
2961,48.9891,1.9767e-10,7.6361e-12,7.6068e-13,6.2051e-11,7.6361e-06,4.0677e-06,
2962,49.0044,1.5668e-11,9.4698e-12,8.3408e-13,6.2051e-11,9.4698e-06,1.1733e-05,
2963,49.0212,1.2407e-10,4.1498e-12,4.2703e-13,6.2051e-11,4.1498e-06,2.85e-06,
2964,49.0355,1.5794e-11,1.3711e-11,1.2929e-12,6.205e-11,1.3711e-05,1.8626e-05,
2965,49.0532,1.7692e-10,3.3593e-12,4.3313e-13,6.205e-11,3.3593e-06,3.1865e-06,
2966,49.0686,2.52e-11,2.8278e-12,2.9622e-13,6.205e-11,2.8278e-06,3.501e-06,
2967,49.0848,4.8862e-11,2.7392e-12,2.1904e-13,6.205e-11,2.7392e-06,2.5621e-06,
2968,49.0977,1.3181e-11,1.8619e-11,1.7138e-12,6.2047e-11,1.8619e-05,1.7522e-05,
2969,49.1152,1.2515e-09,1.4333e-11,1.3073e-12,6.2047e-11,1.4333e-05,5.8881e-06,
2970,49.1306,2.7582e-11,1.3041e-11,1.012e-12,6.2047e-11,1.3041e-05,1.6074e-05,
2971,49.1474,1.705e-10,4.0297e-12,4.7923e-13,6.2047e-11,4.0297e-06,3.1346e-06,
2972,49.1622,2.0492e-11,9.8607e-12,1.0146e-12,6.2046e-11,9.8607e-06,7.1737e-06,
2973,49.1793,1.8969e-10,7.7759e-12,7.143e-13,6.2046e-11,7.7759e-06,3.8727e-06,
2974,49.1952,2.4246e-11,5.114e-12,4.9299e-13,6.2046e-11,5.114e-06,3.2052e-06,
2975,49.2111,3.0779e-11,3.2776e-12,3.6149e-13,6.2046e-11,3.2776e-06,2.7313e-06,
2976,49.2258,2.5489e-11,2.6477e-12,2.6416e-13,6.2046e-11,2.6477e-06,3.2845e-06,
2977,49.2429,8.4712e-11,2.8322e-12,2.127e-13,6.2046e-11,2.8322e-06,2.5609e-06,
2978,49.2551,1.2937e-11,4.0153e-11,4.5745e-12,6.2039e-11,4.0153e-05,5.0745e-05,
2979,49.272,2.502e-09,3.1016e-11,2.6888e-12,6.2039e-11,3.1016e-05,1.1631e-05,
2980,49.2873,7.2859e-11,2.4859e-11,1.5935e-12,6.2039e-11,2.4859e-05,2.8634e-05,
2981,49.3049,1.8096e-10,6.7678e-12,6.2946e-13,6.2039e-11,6.7678e-06,3.3961e-06,
2982,49.3196,3.4157e-11,7.535e-12,7.6553e-13,6.2039e-11,7.535e-06,1.1637e-05,
2983,49.3374,1.0481e-10,2.7332e-12,2.8184e-13,6.2039e-11,2.7332e-06,2.8168e-06,
2984,49.3528,1.694e-11,5.0904e-12,5.4302e-13,6.2039e-11,5.0904e-06,5.7662e-06,
2985,49.371,8.5688e-11,2.81e-12,3.3507e-13,6.2039e-11,2.81e-06,2.765e-06,
2986,49.3857,1.1338e-11,8.1212e-12,5.9792e-13,6.2039e-11,8.1212e-06,1.0307e-05,
2987,49.4026,8.7486e-11,3.0542e-12,2.0684e-13,6.2039e-11,3.0542e-06,2.6246e-06,
2988,49.4163,1.3956e-11,9.0512e-12,6.6959e-13,6.2038e-11,9.0512e-06,1.1254e-05,
2989,49.434,3.2099e-10,2.97e-12,3.0237e-13,6.2038e-11,2.97e-06,2.5828e-06,
2990,49.4473,1.4637e-11,1.3137e-11,1.747e-12,6.2036e-11,1.3137e-05,1.9851e-05,
2991,49.464,6.3214e-10,8.3555e-12,8.4489e-13,6.2036e-11,8.3555e-06,4.924e-06,
2992,49.4797,3.183e-11,6.2457e-12,6.0632e-13,6.2036e-11,6.2457e-06,6.4671e-06,
2993,49.4979,4.0319e-11,3.4407e-12,4.4138e-13,6.2036e-11,3.4407e-06,3.0126e-06,
2994,49.5125,1.152e-11,8.6202e-12,9.935e-13,6.2036e-11,8.6202e-06,1.0462e-05,
2995,49.5295,1.855e-10,6.7448e-12,6.3443e-13,6.2036e-11,6.7448e-06,3.3182e-06,
2996,49.5441,1.568e-11,9.7727e-12,1.0709e-12,6.2035e-11,9.7727e-06,9.2755e-06,
2997,49.5623,2.0044e-10,8.0985e-12,8.0048e-13,6.2035e-11,8.0985e-06,4.1664e-06,
2998,49.5783,1.6615e-11,5.5655e-12,5.9696e-13,6.2035e-11,5.5655e-06,4.9675e-06,
2999,49.5957,1.2748e-10,4.4822e-12,4.5083e-13,6.2035e-11,4.4822e-06,2.8505e-06,
3000,49.6138,1.0067e-11,1.5211e-11,1.8912e-12,6.2034e-11,1.5211e-05,2.1256e-05,
3001,49.6353,3.4658e-10,1.1652e-11,1.0974e-12,6.2034e-11,1.1652e-05,5.3215e-06,
3002,49.6523,3.0249e-11,7.9873e-12,7.7119e-13,6.2034e-11,7.9873e-06,6.1807e-06,
3003,49.6698,1.588e-10,6.1126e-12,5.7141e-13,6.2034e-11,6.1126e-06,3.2042e-06,
3004,49.6847,1.2152e-11,9.5257e-12,1.1176e-12,6.2034e-11,9.5257e-06,1.2517e-05,
3005,49.7019,1.9188e-10,6.5736e-12,6.7862e-13,6.2034e-11,6.5736e-06,3.7982e-06,
3006,49.718,1.8528e-11,5.1132e-12,6.4045e-13,6.2033e-11,5.1132e-06,6.8819e-06,
3007,49.7355,1.1558e-10,3.5769e-12,3.8799e-13,6.2033e-11,3.5769e-06,2.7307e-06,
3008,49.7499,1.1083e-11,9.6542e-12,1.2084e-12,6.2033e-11,9.6542e-06,1.0883e-05,
3009,49.7671,3.333e-10,8.5006e-12,8.3599e-13,6.2033e-11,8.5006e-06,4.3837e-06,
3010,49.7833,1.9663e-11,8.4069e-12,8.7242e-13,6.2032e-11,8.4069e-06,7.9294e-06,
3011,49.8005,1.3078e-10,5.0757e-12,5.0677e-13,6.2032e-11,5.0757e-06,3.3442e-06,
3012,49.8162,1.5622e-11,7.6873e-12,5.896e-13,6.2032e-11,7.6873e-06,9.5258e-06,
3013,49.834,5.3362e-11,3.1143e-12,2.4749e-13,6.2032e-11,3.1143e-06,2.6035e-06,
3014,49.8491,1.3107e-11,6.6529e-12,6.2852e-13,6.2031e-11,6.6529e-06,9.591e-06,
3015,49.8674,3.2167e-10,2.5365e-12,2.8699e-13,6.2031e-11,2.5365e-06,2.6867e-06,
3016,49.8821,1.364e-11,5.9894e-12,6.3864e-13,6.2031e-11,5.9894e-06,6.8078e-06,
3017,49.8991,1.6598e-10,4.37e-12,4.3947e-13,6.2031e-11,4.37e-06,2.848e-06,
3018,49.9144,1.1339e-11,1.5071e-11,1.7963e-12,6.203e-11,1.5071e-05,1.708e-05,
3019,49.9317,3.4627e-10,1.1781e-11,1.0868e-12,6.203e-11,1.1781e-05,5.488e-06,
3020,49.9472,2.7029e-11,7.4209e-12,7.7404e-13,6.203e-11,7.4209e-06,7.6666e-06,
3021,49.9644,1.6383e-10,5.8505e-12,5.7456e-13,6.203e-11,5.8505e-06,3.274e-06,
3022,49.9805,1.3454e-11,5.3451e-12,5.0987e-13,6.203e-11,5.3451e-06,6.2676e-06,
3023,49.9978,1.0184e-10,2.5246e-12,2.9935e-13,6.203e-11,2.5246e-06,2.7073e-06,
3024,50.0122,1.0844e-11,1.1228e-11,8.1235e-13,6.2029e-11,1.1228e-05,1.3669e-05,
3025,50.0298,1.6994e-10,3.4586e-12,3.7131e-13,6.2029e-11,3.4586e-06,2.7485e-06,
3026,50.0451,1.7741e-11,7.0768e-12,7.3063e-13,6.2029e-11,7.0768e-06,8.0628e-06,
3027,50.0626,1.6854e-10,3.3363e-12,4.3263e-13,6.2029e-11,3.3363e-06,3.0047e-06,
3028,50.0779,1.3035e-11,8.2992e-12,9.7785e-13,6.2028e-11,8.2992e-06,8.8202e-06,
3029,50.0951,1.8229e-10,6.7915e-12,6.9255e-13,6.2028e-11,6.7915e-06,3.8249e-06,
3030,50.1113,1.734e-11,8.8537e-12,7.4051e-13,6.2028e-11,8.8537e-06,1.1525e-05,
3031,50.1284,6.1897e-11,2.7624e-12,3.2047e-13,6.2028e-11,2.7624e-06,2.6108e-06,
3032,50.1424,1.4968e-11,1.2851e-11,1.1253e-12,6.2027e-11,1.2851e-05,1.6678e-05,
3033,50.1604,3.2255e-10,3.161e-12,4.1992e-13,6.2027e-11,3.161e-06,3.2224e-06,
3034,50.177,2.4306e-11,3.191e-12,3.552e-13,6.2027e-11,3.191e-06,3.9469e-06,
3035,50.1936,4.8695e-11,2.8213e-12,2.1843e-13,6.2027e-11,2.8213e-06,2.5735e-06,
3036,50.2074,1.4065e-11,4.0346e-12,5.0801e-13,6.2026e-11,4.0346e-06,4.1867e-06,
3037,50.2241,3.1422e-10,3.5567e-12,3.8744e-13,6.2026e-11,3.5567e-06,2.9158e-06,
3038,50.2407,1.6823e-11,2.7889e-12,2.8688e-13,6.2026e-11,2.7889e-06,2.6306e-06,
3039,50.2559,4.4107e-11,3.5255e-12,2.5045e-13,6.2026e-11,3.5255e-06,3.0399e-06,
3040,50.2722,8.0962e-11,2.7527e-12,2.95e-13,6.2026e-11,2.7527e-06,3.1958e-06,
3041,50.2888,2.4675e-11,2.8324e-12,2.401e-13,6.2026e-11,2.8324e-06,2.5401e-06,
3042,50.3022,1.2995e-11,6.503e-12,6.5647e-13,6.2023e-11,6.503e-06,6.0741e-06,
3043,50.3193,1.2417e-09,3.4047e-12,3.9996e-13,6.2023e-11,3.4047e-06,3.8435e-06,
3044,50.3367,2.301e-11,2.9633e-12,3.1667e-13,6.2023e-11,2.9633e-06,2.6011e-06,
3045,50.3503,1.3406e-11,3.1221e-11,2.7543e-12,6.202e-11,3.1221e-05,1.7402e-05,
3046,50.3676,1.2685e-09,2.3874e-11,2.1158e-12,6.202e-11,2.3874e-05,9.9598e-06,
3047,50.3832,6.1162e-11,1.4682e-11,1.2256e-12,6.2019e-11,1.4682e-05,2.0187e-05,
3048,50.4004,1.5214e-10,3.9681e-12,4.7445e-13,6.2019e-11,3.9681e-06,3.1158e-06,
3049,50.4157,2.4397e-11,1.12e-11,1.0145e-12,6.2019e-11,1.12e-05,9.672e-06,
3050,50.4339,1.9011e-10,8.3619e-12,7.6685e-13,6.2019e-11,8.3619e-06,3.7462e-06,
3051,50.4489,1.7276e-11,1.1661e-11,8.8995e-13,6.2019e-11,1.1661e-05,1.5695e-05,
3052,50.466,1.1571e-10,2.6149e-12,3.1858e-13,6.2019e-11,2.6149e-06,2.7494e-06,
3053,50.4805,1.9275e-11,1.5774e-11,1.3238e-12,6.2018e-11,1.5774e-05,9.2982e-06,
3054,50.4977,3.3526e-10,1.092e-11,9.6479e-13,6.2018e-11,1.092e-05,4.9159e-06,
3055,50.5139,3.0717e-11,6.7825e-12,6.2491e-13,6.2018e-11,6.7825e-06,3.6798e-06,
3056,50.5301,3.7236e-11,4.3597e-12,4.3721e-13,6.2018e-11,4.3597e-06,2.9196e-06,
3057,50.5457,2.8313e-11,2.9835e-12,2.9838e-13,6.2018e-11,2.9835e-06,2.8472e-06,
3058,50.5625,4.5919e-11,2.9328e-12,2.6796e-13,6.2018e-11,2.9328e-06,2.5434e-06,
3059,50.5749,2.2359e-11,2.4327e-11,2.7819e-12,6.2011e-11,2.4327e-05,2.7349e-05,
3060,50.592,2.4843e-09,1.6915e-11,1.522e-12,6.2011e-11,1.6915e-05,8.1351e-06,
3061,50.6075,4.6253e-11,2.2857e-11,1.4399e-12,6.2011e-11,2.2857e-05,2.9286e-05,
3062,50.6254,1.1811e-10,2.9937e-12,4.4643e-13,6.2011e-11,2.9937e-06,3.2329e-06,
3063,50.641,3.4952e-11,5.9163e-12,4.7359e-13,6.2011e-11,5.9163e-06,7.3372e-06,
3064,50.6581,5.201e-11,2.8673e-12,1.9689e-13,6.2011e-11,2.8673e-06,2.6118e-06,
3065,50.6727,1.2107e-11,7.1007e-12,6.3316e-13,6.2011e-11,7.1007e-06,6.6281e-06,
3066,50.6904,1.5959e-10,3.5759e-12,3.5856e-13,6.2011e-11,3.5759e-06,2.9792e-06,
3067,50.7078,1.3586e-11,5.8469e-12,5.0073e-13,6.2011e-11,5.8469e-06,7.6425e-06,
3068,50.725,4.7979e-11,3.08e-12,2.2405e-13,6.2011e-11,3.08e-06,2.599e-06,
3069,50.7392,1.1523e-11,8.8028e-12,6.329e-13,6.201e-11,8.8028e-06,1.1766e-05,
3070,50.7575,3.1986e-10,2.6775e-12,2.3615e-13,6.201e-11,2.6775e-06,2.5602e-06,
3071,50.7712,1.503e-11,1.8247e-11,1.4168e-12,6.2008e-11,1.8247e-05,2.1041e-05,
3072,50.7882,6.2866e-10,4.9934e-12,5.5357e-13,6.2008e-11,4.9934e-06,3.6938e-06,
3073,50.8043,3.175e-11,4.1194e-12,4.8069e-13,6.2008e-11,4.1194e-06,3.9292e-06,
3074,50.8227,2.9101e-11,3.0014e-12,3.3879e-13,6.2008e-11,3.0014e-06,2.637e-06,
3075,50.8365,1.4012e-11,2.6539e-11,2.5468e-12,6.2006e-11,2.6539e-05,3.4225e-05,
3076,50.8536,6.4427e-10,1.577e-11,1.4093e-12,6.2006e-11,1.577e-05,6.5849e-06,
3077,50.8699,4.3332e-11,8.5373e-12,9.6283e-13,6.2006e-11,8.5373e-06,8.3241e-06,
3078,50.8875,1.9413e-10,6.9899e-12,6.4704e-13,6.2006e-11,6.9899e-06,3.3793e-06,
3079,50.9026,1.4791e-11,1.1088e-11,7.7323e-13,6.2006e-11,1.1088e-05,1.4213e-05,
3080,50.9198,1.0583e-10,2.9572e-12,2.7714e-13,6.2006e-11,2.9572e-06,2.707e-06,
3081,50.9342,1.7912e-11,8.7652e-12,9.9691e-13,6.2006e-11,8.7652e-06,1.2024e-05,
3082,50.9517,1.6846e-10,4.5892e-12,4.6775e-13,6.2006e-11,4.5892e-06,3.0361e-06,
3083,50.9674,1.825e-11,3.4068e-12,3.9547e-13,6.2005e-11,3.4068e-06,4.5726e-06,
3084,50.9847,4.7651e-11,3.1312e-12,2.4404e-13,6.2005e-11,3.1312e-06,2.6099e-06,
3085,50.9986,9.4121e-12,1.5664e-11,1.1421e-12,6.2005e-11,1.5664e-05,2.106e-05,
3086,51.0165,3.202e-10,2.5133e-12,3.4674e-13,6.2005e-11,2.5133e-06,2.8672e-06,
3087,51.0315,2.535e-11,6.4359e-12,5.5884e-13,6.2004e-11,6.4359e-06,8.9869e-06,
3088,51.0485,9.086e-11,3.2015e-12,2.6323e-13,6.2004e-11,3.2015e-06,2.6334e-06,
3089,51.0638,1.3977e-11,3.2264e-12,3.3498e-13,6.2004e-11,3.2264e-06,3.3921e-06,
3090,51.0808,8.124e-11,2.8827e-12,2.3192e-13,6.2004e-11,2.8827e-06,2.6153e-06,
3091,51.0959,1.4261e-11,2.8605e-12,2.2845e-13,6.2004e-11,2.8605e-06,2.615e-06,
3092,51.1105,8.0196e-11,7.4583e-12,6.5077e-13,6.2004e-11,7.4583e-06,7.6654e-06,
3093,51.1275,1.6014e-10,3.4842e-12,3.167e-13,6.2003e-11,3.4842e-06,3.0259e-06,
3094,51.1435,1.495e-11,5.7623e-12,5.1514e-13,6.2003e-11,5.7623e-06,7.7271e-06,
3095,51.1608,4.7326e-11,3.1017e-12,2.2e-13,6.2003e-11,3.1017e-06,2.6476e-06,
3096,51.1751,1.1942e-11,8.2014e-12,6.5104e-13,6.2003e-11,8.2014e-06,1.089e-05,
3097,51.1923,1.6476e-10,2.8452e-12,2.6612e-13,6.2003e-11,2.8452e-06,2.5859e-06,
3098,51.2067,1.4576e-11,1.2272e-11,1.1294e-12,6.2002e-11,1.2272e-05,1.5349e-05,
3099,51.2238,3.1586e-10,3.8268e-12,3.3696e-13,6.2002e-11,3.8268e-06,3.829e-06,
3100,51.2419,2.5155e-11,4.2129e-12,4.4121e-13,6.2002e-11,4.2129e-06,6.205e-06,
3101,51.2631,3.0122e-11,2.7596e-12,2.5834e-13,6.2002e-11,2.7596e-06,2.5642e-06,
3102,51.2773,1.0191e-11,1.4869e-11,1.5855e-12,6.2e-11,1.4869e-05,2.5074e-05,
3103,51.2947,6.2775e-10,3.1378e-12,3.3449e-13,6.2e-11,3.1378e-06,3.3736e-06,
3104,51.3115,3.3417e-11,2.6789e-12,3.5493e-13,6.2e-11,2.6789e-06,3.5262e-06,
3105,51.3293,2.5657e-11,2.9081e-12,2.6238e-13,6.2e-11,2.9081e-06,2.5397e-06,
3106,51.3436,1.3239e-11,1.0488e-11,1.0204e-12,6.1997e-11,1.0488e-05,9.1645e-06,
3107,51.3607,1.2402e-09,4.5688e-12,5.7679e-13,6.1997e-11,4.5688e-06,4.2869e-06,
3108,51.3777,2.9529e-11,3.4764e-12,4.334e-13,6.1997e-11,3.4764e-06,3.011e-06,
3109,51.3933,1.6383e-11,1.0085e-11,8.8347e-13,6.1997e-11,1.0085e-05,7.1468e-06,
3110,51.4119,1.8397e-10,7.9047e-12,7.344e-13,6.1997e-11,7.9047e-06,3.5903e-06,
3111,51.428,1.3373e-11,1.0409e-11,1.2172e-12,6.1996e-11,1.0409e-05,1.0347e-05,
3112,51.4453,2.129e-10,8.5631e-12,8.2947e-13,6.1996e-11,8.5631e-06,4.3113e-06,
3113,51.4616,1.7632e-11,6.1857e-12,6.5024e-13,6.1996e-11,6.1857e-06,6.3607e-06,
3114,51.4793,1.319e-10,4.5209e-12,4.4987e-13,6.1996e-11,4.5209e-06,2.8598e-06,
3115,51.494,1.1203e-11,1.4704e-11,1.5946e-12,6.1995e-11,1.4704e-05,1.0958e-05,
3116,51.5111,3.4698e-10,1.3205e-11,1.2001e-12,6.1995e-11,1.3205e-05,5.7624e-06,
3117,51.5272,2.1828e-11,9.2137e-12,9.1633e-13,6.1995e-11,9.2137e-06,1.0625e-05,
3118,51.5448,1.7275e-10,6.1708e-12,5.8557e-13,6.1995e-11,6.1708e-06,3.1822e-06,
3119,51.5599,1.535e-11,9.48e-12,1.1846e-12,6.1995e-11,9.48e-06,1.1503e-05,
3120,51.5769,1.9343e-10,6.9373e-12,7.0952e-13,6.1995e-11,6.9373e-06,3.8915e-06,
3121,51.5926,1.8458e-11,5.4673e-12,5.8566e-13,6.1994e-11,5.4673e-06,4.3166e-06,
3122,51.6099,1.1801e-10,3.8524e-12,4.0365e-13,6.1994e-11,3.8524e-06,2.7906e-06,
3123,51.625,1.5909e-11,3.1202e-12,2.7105e-13,6.1994e-11,3.1202e-06,3.7748e-06,
3124,51.6421,8.6224e-11,2.7817e-12,2.126e-13,6.1994e-11,2.7817e-06,2.5572e-06,
3125,51.6549,1.3214e-11,4.872e-11,4.0279e-12,6.1988e-11,4.872e-05,2.0455e-05,
3126,51.6722,2.4961e-09,3.5612e-11,3.0216e-12,6.1988e-11,3.5612e-05,1.3829e-05,
3127,51.6884,8.6423e-11,2.166e-11,1.8236e-12,6.1988e-11,2.166e-05,1.1031e-05,
3128,51.7051,1.0714e-10,1.6048e-11,1.4209e-12,6.1988e-11,1.6048e-05,6.1044e-06,
3129,51.7207,3.7248e-11,1.0036e-11,9.4519e-13,6.1988e-11,1.0036e-05,1.2128e-05,
3130,51.7385,1.8264e-10,4.9764e-12,5.4606e-13,6.1988e-11,4.9764e-06,3.3259e-06,
3131,51.7529,1.6677e-11,1.4654e-11,9.3141e-13,6.1987e-11,1.4654e-05,1.834e-05,
3132,51.77,2.1038e-10,2.658e-12,2.9113e-13,6.1987e-11,2.658e-06,2.6131e-06,
3133,51.7839,2.1879e-11,5.0564e-12,4.6984e-13,6.1986e-11,5.0564e-06,7.8997e-06,
3134,51.8013,3.1951e-10,2.9524e-12,2.0524e-13,6.1986e-11,2.9524e-06,2.5831e-06,
3135,51.8173,1.2067e-11,3.5666e-12,4.5624e-13,6.1986e-11,3.5666e-06,3.8616e-06,
3136,51.8349,1.592e-10,3.1041e-12,3.1726e-13,6.1986e-11,3.1041e-06,2.6108e-06,
3137,51.8494,1.3849e-11,3.4346e-12,3.9584e-13,6.1985e-11,3.4346e-06,4.5156e-06,
3138,51.867,1.6101e-10,2.7997e-12,2.8731e-13,6.1985e-11,2.7997e-06,2.6885e-06,
3139,51.8809,9.2687e-12,2.2721e-11,2.2668e-12,6.1984e-11,2.2721e-05,2.0711e-05,
3140,51.898,6.5141e-10,1.9028e-11,1.6892e-12,6.1984e-11,1.9028e-05,7.0899e-06,
3141,51.9141,3.2331e-11,8.9795e-12,9.1813e-13,6.1984e-11,8.9795e-06,1.0959e-05,
3142,51.9325,2.11e-10,5.9612e-12,6.4028e-13,6.1983e-11,5.9612e-06,3.591e-06,
3143,51.9481,1.6883e-11,4.5143e-12,6.5824e-13,6.1983e-11,4.5143e-06,6.0869e-06,
3144,51.9655,1.1055e-10,3.6843e-12,4.0084e-13,6.1983e-11,3.6843e-06,2.7537e-06,
3145,51.9802,1.0786e-11,1.4901e-11,1.4355e-12,6.1982e-11,1.4901e-05,1.3004e-05,
3146,51.998,3.3358e-10,9.7541e-12,9.6304e-13,6.1982e-11,9.7541e-06,5.3915e-06,
3147,52.0134,2.6594e-11,1.405e-11,1.0121e-12,6.1982e-11,1.405e-05,1.8637e-05,
3148,52.0307,8.0788e-11,2.4996e-12,3.2227e-13,6.1982e-11,2.4996e-06,2.7979e-06,
3149,52.0451,2.2655e-11,8.3884e-12,7.091e-13,6.1982e-11,8.3884e-06,1.1145e-05,
3150,52.0626,1.6951e-10,3.4201e-12,3.7795e-13,6.1982e-11,3.4201e-06,2.761e-06,
3151,52.0777,1.5981e-11,2.6887e-12,2.5746e-13,6.1982e-11,2.6887e-06,3.7505e-06,
3152,52.0943,8.5126e-11,2.9314e-12,2.1215e-13,6.1982e-11,2.9314e-06,2.5533e-06,
3153,52.1072,1.3078e-11,2.2102e-11,2.2024e-12,6.1978e-11,2.2102e-05,2.0269e-05,
3154,52.1247,1.2469e-09,1.7934e-11,1.5026e-12,6.1978e-11,1.7934e-05,6.611e-06,
3155,52.1405,3.2351e-11,9.3517e-12,1.0503e-12,6.1978e-11,9.3517e-06,1.2627e-05,
3156,52.1575,1.9605e-10,6.0203e-12,5.9964e-13,6.1978e-11,6.0203e-06,3.5683e-06,
3157,52.173,1.8609e-11,5.8776e-12,6.3955e-13,6.1978e-11,5.8776e-06,6.6605e-06,
3158,52.1911,1.0847e-10,3.8957e-12,3.7548e-13,6.1978e-11,3.8957e-06,2.8009e-06,
3159,52.2061,1.2134e-11,7.6205e-12,5.5345e-13,6.1978e-11,7.6205e-06,9.3375e-06,
3160,52.2231,8.852e-11,3.4028e-12,1.9982e-13,6.1978e-11,3.4028e-06,2.6132e-06,
3161,52.237,1.3178e-11,1.328e-11,1.4653e-12,6.1977e-11,1.328e-05,2.0022e-05,
3162,52.2546,3.1931e-10,5.1188e-12,4.9898e-13,6.1977e-11,5.1188e-06,3.3712e-06,
3163,52.2706,2.7325e-11,3.3429e-12,3.8819e-13,6.1977e-11,3.3429e-06,3.8015e-06,
3164,52.2871,2.7583e-11,3.0846e-12,3.0804e-13,6.1977e-11,3.0846e-06,2.5922e-06,
3165,52.3017,1.3574e-11,8.558e-12,8.6981e-13,6.1976e-11,8.558e-06,9.22e-06,
3166,52.3198,3.1848e-10,4.8657e-12,5.4707e-13,6.1976e-11,4.8657e-06,3.3271e-06,
3167,52.3352,1.4487e-11,1.3512e-11,1.2298e-12,6.1976e-11,1.3512e-05,1.6112e-05,
3168,52.3523,2.0019e-10,9.0863e-12,8.3936e-13,6.1976e-11,9.0863e-06,4.0455e-06,
3169,52.3677,2.3223e-11,1.1985e-11,9.8844e-13,6.1975e-11,1.1985e-05,1.6769e-05,
3170,52.3854,1.2292e-10,2.6687e-12,3.7211e-13,6.1975e-11,2.6687e-06,2.8672e-06,
3171,52.4006,2.1063e-11,5.4348e-12,5.716e-13,6.1975e-11,5.4348e-06,7.641e-06,
3172,52.4176,9.0178e-11,3.3283e-12,2.6952e-13,6.1975e-11,3.3283e-06,2.6786e-06,
3173,52.4328,1.246e-11,5.199e-12,5.6349e-13,6.1975e-11,5.199e-06,6.6544e-06,
3174,52.4502,8.3963e-11,2.6107e-12,2.754e-13,6.1975e-11,2.6107e-06,2.7115e-06,
3175,52.4652,1.1668e-11,7.2881e-12,5.8908e-13,6.1975e-11,7.2881e-06,9.2043e-06,
