"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2569,46.0544,2.9973e-11,6.0552e-13,5.5227e-14,2.5704e-12,6.0552e-07,7.9998e-07,
2570,46.0714,3.6229e-12,3.4333e-12,2.2778e-13,2.5704e-12,3.4333e-06,3.5255e-06,
2571,46.0897,5.0586e-11,1.603e-12,1.0375e-13,2.5704e-12,1.603e-06,7.9137e-07,
2572,46.1065,4.1965e-12,3.3062e-12,2.7721e-13,2.5703e-12,3.3062e-06,3.8242e-06,
2573,46.125,9.7662e-11,7.1276e-13,8.2509e-14,2.5703e-12,7.1276e-07,1.0546e-06,
2574,46.1431,5.3159e-12,3.4297e-12,1.8797e-13,2.5703e-12,3.4297e-06,3.4529e-06,
2575,46.1613,1.6812e-11,1.3087e-12,7.8831e-14,2.5703e-12,1.3087e-06,7.4598e-07,
2576,46.1763,4.0318e-12,6.4642e-12,4.684e-13,2.5697e-12,6.4642e-06,5.3541e-06,
2577,46.1945,7.2955e-10,4.2418e-12,2.2465e-13,2.5697e-12,4.2418e-06,1.9415e-06,
2578,46.2124,8.9615e-12,3.491e-12,2.8605e-13,2.5697e-12,3.491e-06,3.9332e-06,
2579,46.2302,2.7281e-11,2.1562e-12,1.3774e-13,2.5697e-12,2.1562e-06,1.0034e-06,
2580,46.2475,5.2387e-12,2.6525e-12,1.4245e-13,2.5697e-12,2.6525e-06,2.7081e-06,
2581,46.266,1.6479e-11,1.0065e-12,6.2481e-14,2.5697e-12,1.0065e-06,7.435e-07,
2582,46.2802,3.4014e-12,1.007e-11,7.6065e-13,2.5686e-12,1.007e-05,5.8979e-06,
2583,46.2991,1.4539e-09,6.8954e-12,4.6936e-13,2.5686e-12,6.8954e-06,2.7014e-06,
2584,46.3182,1.23e-11,1.9555e-12,2.0012e-13,2.5686e-12,1.9555e-06,1.7079e-06,
2585,46.3359,2.0554e-11,1.7171e-12,1.259e-13,2.5686e-12,1.7171e-06,8.4759e-07,
2586,46.3532,3.0632e-12,3.2347e-12,2.7711e-13,2.5686e-12,3.2347e-06,3.6998e-06,
2587,46.371,5.0803e-11,1.8807e-12,1.0873e-13,2.5686e-12,1.8807e-06,1.2231e-06,
2588,46.389,5.5146e-12,1.8963e-12,1.7796e-13,2.5686e-12,1.8963e-06,2.0809e-06,
2589,46.4067,1.8776e-11,1.3267e-12,9.8956e-14,2.5686e-12,1.3267e-06,7.8443e-07,
2590,46.4228,3.0796e-12,6.2328e-12,2.621e-13,2.5685e-12,6.2328e-06,6.2893e-06,
2591,46.4429,9.5893e-11,5.5989e-13,3.984e-14,2.5685e-12,5.5989e-07,9.4274e-07,
2592,46.4588,6.9519e-12,2.4696e-12,1.7832e-13,2.5685e-12,2.4696e-06,2.5802e-06,
2593,46.4772,3.012e-11,1.4211e-12,9.3025e-14,2.5685e-12,1.4211e-06,8.1627e-07,
2594,46.4925,3.5798e-12,5.0453e-12,2.2024e-13,2.5684e-12,5.0453e-06,5.1879e-06,
2595,46.5116,4.9917e-11,4.2361e-13,3.6861e-14,2.5684e-12,4.2361e-07,7.993e-07,
2596,46.5264,5.6877e-12,2.3407e-12,1.613e-13,2.5684e-12,2.3407e-06,1.8368e-06,
2597,46.5453,9.8511e-11,1.753e-12,8.4313e-14,2.5684e-12,1.753e-06,8.309e-07,
2598,46.5611,3.207e-12,4.2442e-12,2.0796e-13,2.5683e-12,4.2442e-06,4.3114e-06,
2599,46.5798,2.6476e-11,7.1787e-13,6.5918e-14,2.5683e-12,7.1787e-07,7.7918e-07,
2600,46.5962,4.888e-12,3.6873e-12,2.2974e-13,2.5683e-12,3.6873e-06,3.8073e-06,
2601,46.6166,9.4825e-11,1.4757e-12,1.0217e-13,2.5683e-12,1.4757e-06,7.8335e-07,
2602,46.6315,4.4276e-12,3.7281e-12,2.0416e-13,2.5682e-12,3.7281e-06,3.8509e-06,
2603,46.6494,9.6643e-11,8.3067e-13,4.8224e-14,2.5682e-12,8.3067e-07,9.9183e-07,
2604,46.6653,5.0306e-12,5.4685e-12,2.925e-13,2.5682e-12,5.4685e-06,5.5582e-06,
2605,46.6834,2.9342e-11,1.6304e-12,1.0876e-13,2.5682e-12,1.6304e-06,7.9742e-07,
2606,46.6993,6.0338e-12,2.2001e-12,1.606e-13,2.5681e-12,2.2001e-06,1.6883e-06,
2607,46.7172,9.7819e-11,1.4895e-12,9.427e-14,2.5681e-12,1.4895e-06,1.0165e-06,
2608,46.7346,1.2488e-11,1.0935e-12,5.6014e-14,2.5681e-12,1.0935e-06,7.6575e-07,
2609,46.7508,4.0986e-12,1.4111e-12,1.1051e-13,2.5681e-12,1.4111e-06,9.6345e-07,
2610,46.7681,2.3677e-11,1.3932e-12,6.9543e-14,2.5681e-12,1.3932e-06,8.7833e-07,
2611,46.7855,7.1306e-12,1.0851e-12,8.8445e-14,2.5681e-12,1.0851e-06,8.1127e-07,
2612,46.8019,6.5714e-12,1.2338e-12,9.3078e-14,2.5681e-12,1.2338e-06,1.2744e-06,
2613,46.8193,1.2418e-11,1.1441e-12,6.6985e-14,2.5681e-12,1.1441e-06,7.448e-07,
2614,46.8343,2.6047e-12,1.3149e-12,7.5032e-14,2.568e-12,1.3149e-06,8.7346e-07,
2615,46.8509,9.1216e-11,2.0177e-12,1.5149e-13,2.568e-12,2.0177e-06,2.2068e-06,
2616,46.8685,1.3849e-11,1.5121e-12,6.8208e-14,2.568e-12,1.5121e-06,7.8708e-07,
2617,46.884,3.223e-12,3.6859e-12,1.848e-13,2.5679e-12,3.6859e-06,3.7785e-06,
2618,46.9014,4.9194e-11,9.6373e-13,6.9287e-14,2.5679e-12,9.6373e-07,7.4812e-07,
2619,46.9156,4.3265e-12,5.8664e-12,2.6372e-13,2.5677e-12,5.8664e-06,6.0162e-06,
2620,46.9333,3.6576e-10,8.4138e-13,4.6175e-14,2.5677e-12,8.4138e-07,7.6047e-07,
2621,46.9476,6.4099e-12,5.8138e-12,2.7793e-13,2.5675e-12,5.8138e-06,3.0096e-06,
2622,46.9651,1.8751e-10,3.9281e-12,1.5567e-13,2.5675e-12,3.9281e-06,1.3e-06,
2623,46.9821,5.7719e-12,1.8936e-12,1.6371e-13,2.5675e-12,1.8936e-06,2.1463e-06,
2624,46.9995,1.869e-11,1.1701e-12,5.9784e-14,2.5675e-12,1.1701e-06,9.4866e-07,
2625,47.0161,3.9492e-12,2.3528e-12,1.3504e-13,2.5675e-12,2.3528e-06,1.4372e-06,
2626,47.0336,1.4555e-11,1.7529e-12,7.3995e-14,2.5675e-12,1.7529e-06,8.246e-07,
2627,47.0496,2.9892e-12,4.3396e-12,1.9627e-13,2.5675e-12,4.3396e-06,4.3659e-06,
2628,47.067,2.6094e-11,9.952e-13,6.3482e-14,2.5675e-12,9.952e-07,8.0442e-07,
2629,47.0828,5.017e-12,3.2969e-12,1.8117e-13,2.5675e-12,3.2969e-06,3.4695e-06,
2630,47.1002,4.9309e-11,1.3453e-12,7.7724e-14,2.5675e-12,1.3453e-06,7.46e-07,
2631,47.1141,4.05e-12,3.1629e-12,1.8353e-13,2.5672e-12,3.1629e-06,2.5677e-06,
2632,47.1317,3.6655e-10,2.0014e-12,8.8958e-14,2.5672e-12,2.0014e-06,1.1746e-06,
2633,47.1488,4.734e-12,1.9638e-12,1.6134e-13,2.5672e-12,1.9638e-06,2.1433e-06,
2634,47.1663,1.8051e-11,1.3352e-12,9.333e-14,2.5672e-12,1.3352e-06,7.9718e-07,
2635,47.1815,3.1874e-12,4.3858e-12,1.6157e-13,2.5671e-12,4.3858e-06,4.4401e-06,
2636,47.1995,4.9938e-11,3.5155e-13,3.0392e-14,2.5671e-12,3.5155e-07,7.9641e-07,
2637,47.2145,5.0005e-12,2.4776e-12,1.5394e-13,2.5671e-12,2.4776e-06,2.7068e-06,
2638,47.232,9.8522e-11,1.097e-12,7.5629e-14,2.5671e-12,1.097e-06,7.8951e-07,
2639,47.2477,3.594e-12,3.356e-12,1.5605e-13,2.567e-12,3.356e-06,3.3718e-06,
2640,47.2652,4.9274e-11,1.0136e-12,5.5981e-14,2.567e-12,1.0136e-06,7.4806e-07,
2641,47.2796,3.9707e-12,6.8444e-12,4.7511e-13,2.5667e-12,6.8444e-06,7.0587e-06,
2642,47.2975,3.6703e-10,4.6104e-12,2.1472e-13,2.5667e-12,4.6104e-06,1.419e-06,
2643,47.3146,8.6723e-12,1.9811e-12,1.0593e-13,2.5667e-12,1.9811e-06,2.1315e-06,
2644,47.3323,2.0653e-11,5.3674e-13,4.0896e-14,2.5667e-12,5.3674e-07,8.1296e-07,
2645,47.3477,3.2451e-12,5.3189e-12,2.986e-13,2.5667e-12,5.3189e-06,5.4537e-06,
2646,47.365,5.0133e-11,1.9266e-12,1.1753e-13,2.5667e-12,1.9266e-06,8.1618e-07,
2647,47.3802,5.956e-12,5.1856e-12,2.4455e-13,2.5666e-12,5.1856e-06,5.2748e-06,
2648,47.3976,9.8583e-11,7.7155e-13,7.073e-14,2.5666e-12,7.7155e-07,7.8178e-07,
2649,47.4125,5.7678e-12,1.8212e-12,1.7376e-13,2.5666e-12,1.8212e-06,2.0056e-06,
2650,47.43,9.5078e-11,1.472e-12,1.0394e-13,2.5665e-12,1.472e-06,7.9268e-07,
2651,47.4451,3.0364e-12,8.495e-12,3.585e-13,2.5665e-12,8.495e-06,8.4711e-06,
2652,47.4629,9.6873e-11,1.2361e-12,6.091e-14,2.5665e-12,1.2361e-06,1.0952e-06,
2653,47.4797,9.254e-12,1.6489e-12,1.3337e-13,2.5665e-12,1.6489e-06,1.8248e-06,
2654,47.4976,1.853e-11,1.0715e-12,7.7851e-14,2.5665e-12,1.0715e-06,7.5413e-07,
2655,47.5119,2.7982e-12,5.2993e-12,2.2525e-13,2.5663e-12,5.2993e-06,5.4132e-06,
2656,47.5294,1.8523e-10,4.628e-13,4.0357e-14,2.5663e-12,4.628e-07,9.1151e-07,
2657,47.5448,6.0815e-12,4.8521e-12,2.5211e-13,2.5663e-12,4.8521e-06,4.8529e-06,
2658,47.5623,5.358e-11,1.6549e-12,9.3417e-14,2.5663e-12,1.6549e-06,8.7916e-07,
2659,47.5781,5.6461e-12,2.6907e-12,1.341e-13,2.5663e-12,2.6907e-06,2.8604e-06,
2660,47.5956,2.7057e-11,8.7813e-13,5.2651e-14,2.5663e-12,8.7813e-07,7.4866e-07,
2661,47.6108,3.534e-12,7.8768e-12,7.2988e-13,2.566e-12,7.8768e-06,7.9457e-06,
2662,47.6284,3.6622e-10,5.9558e-12,3.8537e-13,2.566e-12,5.9558e-06,2.2823e-06,
2663,47.6455,1.1018e-11,1.5064e-12,1.1291e-13,2.566e-12,1.5064e-06,1.9167e-06,
2664,47.663,3.358e-11,8.0835e-13,4.7651e-14,2.566e-12,8.0835e-07,9.0251e-07,
2665,47.6794,3.3258e-12,2.3634e-12,2.1913e-13,2.566e-12,2.3634e-06,2.4591e-06,
2666,47.6968,2.818e-11,1.9906e-12,1.2836e-13,2.566e-12,1.9906e-06,8.5942e-07,
2667,47.7123,3.529e-12,6.6742e-12,2.5573e-13,2.5659e-12,6.6742e-06,6.6699e-06,
2668,47.7298,5.3102e-11,5.7188e-13,3.8206e-14,2.5659e-12,5.7188e-07,8.5832e-07,
2669,47.7456,7.2155e-12,1.7915e-12,1.5332e-13,2.5659e-12,1.7915e-06,1.9771e-06,
2670,47.7632,2.753e-11,1.3584e-12,9.0239e-14,2.5659e-12,1.3584e-06,7.5829e-07,
2671,47.778,2.8999e-12,3.0675e-12,2.2655e-13,2.5658e-12,3.0675e-06,2.8928e-06,
2672,47.7954,1.8739e-10,1.5487e-12,9.8326e-14,2.5658e-12,1.5487e-06,1.2568e-06,
2673,47.812,5.5622e-12,3.2944e-12,1.8576e-13,2.5657e-12,3.2944e-06,2.033e-06,
2674,47.8294,1.8165e-11,2.302e-12,9.2261e-14,2.5657e-12,2.302e-06,9.3408e-07,
2675,47.8463,3.827e-12,1.5031e-12,9.7635e-14,2.5657e-12,1.5031e-06,1.381e-06,
2676,47.8633,1.439e-11,7.9559e-13,6.9571e-14,2.5657e-12,7.9559e-07,7.814e-07,
2677,47.8791,4.6126e-12,2.182e-12,1.0911e-13,2.5657e-12,2.182e-06,1.1338e-06,
2678,47.8969,2.3799e-11,1.4065e-12,7.3832e-14,2.5657e-12,1.4065e-06,7.8939e-07,
2679,47.9147,4.4407e-12,8.5654e-13,7.261e-14,2.5657e-12,8.5654e-07,7.921e-07,
2680,47.931,1.2242e-11,1.5962e-12,7.6338e-14,2.5657e-12,1.5962e-06,9.1532e-07,
2681,47.948,1.2466e-11,1.2252e-12,6.6443e-14,2.5657e-12,1.2252e-06,7.4741e-07,
2682,47.9629,3.821e-12,2.4649e-12,1.69e-13,2.5656e-12,2.4649e-06,1.8401e-06,
2683,47.9801,9.1467e-11,9.75e-13,8.1008e-14,2.5656e-12,9.75e-07,9.3627e-07,
2684,47.9972,6.2444e-12,9.8271e-13,6.8938e-14,2.5656e-12,9.8271e-07,7.4752e-07,
2685,48.012,3.8276e-12,3.2039e-12,1.9641e-13,2.5656e-12,3.2039e-06,2.0196e-06,
2686,48.0298,9.1493e-11,2.1792e-12,9.7766e-14,2.5656e-12,2.1792e-06,9.8343e-07,
2687,48.046,4.1956e-12,3.4128e-12,1.77e-13,2.5655e-12,3.4128e-06,3.462e-06,
2688,48.0634,1.5105e-11,1.0879e-12,6.9975e-14,2.5655e-12,1.0879e-06,8.1286e-07,
2689,48.0789,4.2764e-12,4.2659e-12,2.0778e-13,2.5655e-12,4.2659e-06,4.4453e-06,
2690,48.0964,4.9287e-11,1.3139e-12,6.9472e-14,2.5655e-12,1.3139e-06,7.4955e-07,
2691,48.1108,4.9342e-12,8.4266e-13,5.1223e-14,2.5654e-12,8.4266e-07,8.0939e-07,
2692,48.1273,1.8486e-10,9.9892e-13,1.1203e-13,2.5654e-12,9.9892e-07,1.0422e-06,
2693,48.1444,1.273e-11,1.1287e-12,7.0942e-14,2.5654e-12,1.1287e-06,7.5655e-07,
2694,48.1598,3.8418e-12,1.8012e-12,1.7548e-13,2.5653e-12,1.8012e-06,2.1567e-06,
2695,48.1773,4.6394e-11,1.0473e-12,6.6893e-14,2.5653e-12,1.0473e-06,8.0804e-07,
2696,48.1932,3.5682e-12,2.2613e-12,2.2877e-13,2.5653e-12,2.2613e-06,2.5655e-06,
2697,48.2107,2.4949e-11,1.1266e-12,1.2016e-13,2.5653e-12,1.1266e-06,8.8589e-07,
2698,48.2266,3.8454e-12,4.5106e-12,2.0187e-13,2.5653e-12,4.5106e-06,4.5323e-06,
2699,48.2444,2.7303e-11,9.4963e-13,6.2318e-14,2.5653e-12,9.4963e-07,7.5948e-07,
2700,48.2606,5.0307e-12,3.3946e-12,2.8043e-13,2.5651e-12,3.3946e-06,3.4619e-06,
2701,48.2827,1.8569e-10,2.4548e-12,1.4593e-13,2.5651e-12,2.4548e-06,9.0554e-07,
2702,48.3038,4.413e-12,3.6349e-12,1.6643e-13,2.5651e-12,3.6349e-06,3.6287e-06,
2703,48.3272,3.0232e-11,1.01e-12,5.4451e-14,2.5651e-12,1.01e-06,7.7775e-07,
2704,48.3465,4.2799e-12,3.2276e-12,2.5203e-13,2.565e-12,3.2276e-06,3.2448e-06,
2705,48.3677,9.5332e-11,2.5014e-12,1.3253e-13,2.565e-12,2.5014e-06,8.8391e-07,
2706,48.3839,4.216e-12,3.102e-12,1.5633e-13,2.565e-12,3.102e-06,3.0912e-06,
2707,48.402,2.9311e-11,1.0072e-12,5.735e-14,2.565e-12,1.0072e-06,7.8904e-07,
2708,48.4186,3.8657e-12,2.2229e-12,1.859e-13,2.565e-12,2.2229e-06,2.2088e-06,
2709,48.4384,5.0111e-11,1.9622e-12,1.075e-13,2.565e-12,1.9622e-06,7.9725e-07,
2710,48.4537,3.1905e-12,6.9003e-12,3.3994e-13,2.5649e-12,6.9003e-06,6.7828e-06,
2711,48.472,9.7121e-11,1.8807e-12,1.0176e-13,2.5649e-12,1.8807e-06,1.1404e-06,
2712,48.4896,7.8809e-12,2.4474e-12,1.5793e-13,2.5649e-12,2.4474e-06,2.4878e-06,
2713,48.5082,1.7969e-11,1.4024e-12,7.9778e-14,2.5649e-12,1.4024e-06,7.4735e-07,
2714,48.5236,3.2423e-12,4.6616e-12,3.0142e-13,2.5646e-12,4.6616e-06,4.7591e-06,
2715,48.5415,3.6662e-10,2.8502e-12,1.2044e-13,2.5646e-12,2.8502e-06,1.4133e-06,
2716,48.5592,6.8756e-12,2.2936e-12,1.7814e-13,2.5646e-12,2.2936e-06,2.476e-06,
2717,48.5776,2.065e-11,1.5191e-12,9.8437e-14,2.5646e-12,1.5191e-06,8.2544e-07,
2718,48.5938,3.5382e-12,5.5818e-12,2.072e-13,2.5646e-12,5.5818e-06,5.62e-06,
2719,48.6133,5.014e-11,3.415e-13,3.1966e-14,2.5646e-12,3.415e-07,8.2042e-07,
2720,48.6295,6.1188e-12,9.6939e-13,9.5817e-14,2.5645e-12,9.6939e-07,1.1782e-06,
2721,48.6481,5.3431e-11,1.0684e-12,6.8586e-14,2.5645e-12,1.0684e-06,7.4035e-07,
2722,48.6614,2.3495e-12,5.2896e-11,2.296e-12,2.5603e-12,5.2896e-05,5.4011e-05,
2723,48.6798,5.7842e-09,4.4967e-12,2.2903e-13,2.5603e-12,4.4967e-06,2.1352e-06,
2724,48.6986,5.4975e-11,9.1355e-13,7.5774e-14,2.5603e-12,9.1355e-07,1.2207e-06,
2725,48.717,1.6084e-11,8.9767e-13,5.443e-14,2.5602e-12,8.9767e-07,7.4489e-07,
2726,48.7318,2.3849e-12,1.8126e-11,9.9845e-13,2.5597e-12,1.8126e-05,1.9002e-05,
2727,48.7501,7.292e-10,4.6308e-12,1.7543e-13,2.5597e-12,4.6308e-06,1.5826e-06,
2728,48.767,2.0134e-11,3.4976e-12,1.596e-13,2.5597e-12,3.4976e-06,3.6435e-06,
2729,48.7867,1.9087e-11,9.0633e-13,5.471e-14,2.5597e-12,9.0633e-07,7.4461e-07,
2730,48.801,4.1952e-12,7.1737e-12,3.993e-13,2.5592e-12,7.1737e-06,3.4762e-06,
2731,48.8191,7.2906e-10,2.8375e-12,1.9686e-13,2.5592e-12,2.8375e-06,2.4489e-06,
2732,48.8375,1.3611e-11,2.2939e-12,1.0941e-13,2.5592e-12,2.2939e-06,8.5848e-07,
2733,48.8539,3.646e-12,3.8298e-12,1.5069e-13,2.5591e-12,3.8298e-06,3.8788e-06,
2734,48.8738,2.7432e-11,6.2067e-13,4.1349e-14,2.5591e-12,6.2067e-07,7.6096e-07,
2735,48.8889,4.4346e-12,2.2641e-12,1.2483e-13,2.559e-12,2.2641e-06,1.3153e-06,
2736,48.9067,1.883e-10,1.8252e-12,1.3892e-13,2.559e-12,1.8252e-06,1.9036e-06,
2737,48.925,9.4937e-12,1.3169e-12,7.1464e-14,2.559e-12,1.3169e-06,7.4686e-07,
2738,48.9402,2.8447e-12,7.9727e-12,3.3682e-13,2.5589e-12,7.9727e-06,8.1499e-06,
2739,48.9599,1.8408e-10,7.1171e-13,4.3823e-14,2.5588e-12,7.1171e-07,8.2322e-07,
2740,48.976,8.5752e-12,2.0641e-12,1.8545e-13,2.5588e-12,2.0641e-06,2.2201e-06,
2741,48.9946,4.9736e-11,1.6229e-12,1.0791e-13,2.5588e-12,1.6229e-06,7.921e-07,
2742,49.0106,3.1717e-12,5.322e-12,3.1556e-13,2.5587e-12,5.322e-06,5.7805e-06,
2743,49.0289,9.7535e-11,8.2839e-13,6.878e-14,2.5587e-12,8.2839e-07,1.051e-06,
2744,49.0471,6.8756e-12,2.5824e-12,1.5787e-13,2.5587e-12,2.5824e-06,2.6403e-06,
2745,49.0656,1.6631e-11,1.243e-12,7.6069e-14,2.5587e-12,1.243e-06,7.4045e-07,
2746,49.08,3.3408e-12,4.0749e-11,2.0315e-12,2.5566e-12,4.0749e-05,4.2212e-05,
2747,49.0987,2.8924e-09,5.9313e-12,2.8211e-13,2.5566e-12,5.9313e-06,2.6654e-06,
2748,49.1163,4.3858e-11,2.3515e-12,1.1782e-13,2.5566e-12,2.3515e-06,2.5288e-06,
2749,49.1355,1.9181e-11,8.1274e-13,4.9677e-14,2.5566e-12,8.1274e-07,7.4848e-07,
2750,49.1505,3.2722e-12,5.9384e-12,3.5727e-13,2.5563e-12,5.9384e-06,6.3915e-06,
2751,49.1688,3.6827e-10,2.3019e-12,9.6721e-14,2.5563e-12,2.3019e-06,9.367e-07,
2752,49.1864,7.1712e-12,1.4642e-12,1.0874e-13,2.5563e-12,1.4642e-06,1.6821e-06,
2753,49.2059,1.57e-11,1.0233e-12,6.513e-14,2.5563e-12,1.0233e-06,7.3827e-07,
2754,49.2196,2.6355e-12,4.1447e-11,2.264e-12,2.552e-12,4.1447e-05,4.1277e-05,
2755,49.2384,5.7695e-09,1.397e-11,7.1867e-13,2.552e-12,1.397e-05,4.8796e-06,
2756,49.2558,4.5077e-11,5.0719e-12,3.3651e-13,2.552e-12,5.0719e-06,5.7084e-06,
2757,49.2741,6.3396e-11,2.3985e-12,9.9648e-14,2.552e-12,2.3985e-06,1.2724e-06,
2758,49.2909,7.2402e-12,3.8152e-12,2.0397e-13,2.552e-12,3.8152e-06,3.9897e-06,
2759,49.3101,1.9499e-11,1.4755e-12,8.2956e-14,2.552e-12,1.4755e-06,7.4853e-07,
2760,49.3248,4.5172e-12,6.367e-12,2.6136e-13,2.5517e-12,6.367e-06,2.723e-06,
2761,49.3429,3.6547e-10,9.7128e-13,6.6317e-14,2.5517e-12,9.7128e-07,1.1211e-06,
2762,49.3599,2.0034e-11,1.2186e-12,9.0573e-14,2.5517e-12,1.2186e-06,1.3677e-06,
2763,49.3785,8.7447e-12,1.0187e-12,5.5235e-14,2.5517e-12,1.0187e-06,7.4768e-07,
2764,49.3942,2.4939e-12,1.5625e-11,8.0585e-13,2.5515e-12,1.5625e-05,1.5571e-05,
2765,49.4125,3.6503e-10,4.9194e-12,2.6541e-13,2.5515e-12,4.9194e-06,1.565e-06,
2766,49.4295,1.6478e-11,2.6086e-12,1.5139e-13,2.5515e-12,2.6086e-06,2.6041e-06,
2767,49.4481,2.4035e-11,1.3673e-12,6.2629e-14,2.5514e-12,1.3673e-06,7.804e-07,
2768,49.4642,3.4865e-12,2.9443e-12,1.7643e-13,2.5514e-12,2.9443e-06,3.0183e-06,
2769,49.4834,4.9019e-11,1.2315e-12,8.0796e-14,2.5514e-12,1.2315e-06,7.4388e-07,
2770,49.4982,3.6621e-12,4.7691e-12,3.3281e-13,2.5511e-12,4.7691e-06,4.9507e-06,
2771,49.5168,3.6581e-10,2.561e-12,1.1494e-13,2.5511e-12,2.561e-06,1.5126e-06,
2772,49.5338,7.5248e-12,3.4946e-12,2.1947e-13,2.5511e-12,3.4946e-06,2.8162e-06,
2773,49.5514,2.1133e-11,2.4155e-12,9.6513e-14,2.5511e-12,2.4155e-06,9.3226e-07,
2774,49.5691,4.2485e-12,2.824e-12,1.483e-13,2.5511e-12,2.824e-06,2.9396e-06,
2775,49.5874,1.5545e-11,8.6597e-13,6.2421e-14,2.5511e-12,8.6597e-07,7.4316e-07,
2776,49.6026,3.5951e-12,1.2548e-11,5.914e-13,2.5508e-12,1.2548e-05,1.2846e-05,
2777,49.6209,3.6375e-10,3.0329e-12,1.5474e-13,2.5508e-12,3.0329e-06,9.9458e-07,
2778,49.6375,1.3302e-11,1.7977e-12,1.5926e-13,2.5508e-12,1.7977e-06,2.246e-06,
2779,49.6567,3.0016e-11,1.0889e-12,6.9762e-14,2.5508e-12,1.0889e-06,8.3995e-07,
2780,49.6732,3.4521e-12,3.7317e-12,2.146e-13,2.5508e-12,3.7317e-06,3.8434e-06,
2781,49.6924,2.7007e-11,1.3765e-12,9.0797e-14,2.5508e-12,1.3765e-06,7.5626e-07,
2782,49.708,4.3983e-12,3.2743e-12,2.58e-13,2.5507e-12,3.2743e-06,3.5206e-06,
2783,49.7263,1.8666e-10,1.5757e-12,9.983e-14,2.5507e-12,1.5757e-06,1.2704e-06,
2784,49.7441,5.9354e-12,3.221e-12,1.9629e-13,2.5507e-12,3.221e-06,2.2659e-06,
2785,49.7619,1.8166e-11,2.243e-12,9.252e-14,2.5507e-12,2.243e-06,9.1922e-07,
2786,49.7788,3.8801e-12,3.0052e-12,1.5624e-13,2.5506e-12,3.0052e-06,3.1014e-06,
2787,49.7972,1.5213e-11,8.1873e-13,6.3685e-14,2.5506e-12,8.1873e-07,7.4969e-07,
2788,49.8123,3.7582e-12,5.985e-12,2.9001e-13,2.5505e-12,5.985e-06,6.157e-06,
2789,49.8318,1.8384e-10,1.7414e-12,9.6513e-14,2.5505e-12,1.7414e-06,7.6943e-07,
2790,49.8474,6.5587e-12,2.6e-12,2.0542e-13,2.5504e-12,2.6e-06,2.6338e-06,
2791,49.8659,9.6128e-11,1.3247e-12,8.76e-14,2.5504e-12,1.3247e-06,9.9951e-07,
2792,49.8831,4.3004e-12,1.6383e-12,1.2952e-13,2.5504e-12,1.6383e-06,1.577e-06,
2793,49.9008,1.5503e-11,1.2306e-12,8.3118e-14,2.5504e-12,1.2306e-06,7.9488e-07,
2794,49.9173,2.8715e-12,6.2634e-12,3.1946e-13,2.5504e-12,6.2634e-06,6.5426e-06,
2795,49.9355,4.899e-11,1.0955e-12,6.7918e-14,2.5504e-12,1.0955e-06,8.2525e-07,
2796,49.9519,7.0437e-12,2.6804e-12,1.9947e-13,2.5503e-12,2.6804e-06,2.5951e-06,
2797,49.9702,4.984e-11,2.0726e-12,1.1461e-13,2.5503e-12,2.0726e-06,8.1218e-07,
2798,49.9866,3.5089e-12,3.5998e-12,2.3327e-13,2.5503e-12,3.5998e-06,3.9674e-06,
2799,50.0058,5.1885e-11,1.0532e-12,7.3157e-14,2.5503e-12,1.0532e-06,8.6148e-07,
2800,50.0241,4.82e-12,2.5135e-12,1.7562e-13,2.5503e-12,2.5135e-06,2.7037e-06,
2801,50.0449,2.7374e-11,1.5536e-12,9.1687e-14,2.5503e-12,1.5536e-06,7.5497e-07,
2802,50.0601,3.4323e-12,2.6047e-12,2.4479e-13,2.5501e-12,2.6047e-06,2.564e-06,
2803,50.0785,1.8724e-10,1.5804e-12,1.1938e-13,2.5501e-12,1.5804e-06,1.0931e-06,
2804,50.0964,4.815e-12,2.4175e-12,1.3269e-13,2.5501e-12,2.4175e-06,1.7563e-06,
2805,50.1143,1.6039e-11,1.5225e-12,7.8746e-14,2.5501e-12,1.5225e-06,8.884e-07,
2806,50.132,3.4941e-12,3.1623e-12,2.4932e-13,2.5501e-12,3.1623e-06,2.37e-06,
2807,50.1499,2.6293e-11,2.1564e-12,1.2824e-13,2.5501e-12,2.1564e-06,1.1076e-06,
2808,50.1673,4.898e-12,2.5039e-12,1.3347e-13,2.5501e-12,2.5039e-06,1.5855e-06,
2809,50.1855,1.6055e-11,1.0442e-12,8.4913e-14,2.5501e-12,1.0442e-06,9.302e-07,
2810,50.2031,5.839e-12,1.0105e-12,7.0553e-14,2.5501e-12,1.0105e-06,7.4104e-07,
2811,50.2184,3.758e-12,3.8985e-12,3.4404e-13,2.55e-12,3.8985e-06,3.5128e-06,
2812,50.2371,1.8109e-10,2.5492e-12,1.654e-13,2.55e-12,2.5492e-06,1.3728e-06,
2813,50.2547,6.5898e-12,1.0573e-12,8.574e-14,2.55e-12,1.0573e-06,1.1101e-06,
2814,50.2727,1.0483e-11,9.1688e-13,6.6364e-14,2.55e-12,9.1688e-07,7.4281e-07,
2815,50.2884,3.8698e-12,5.8301e-12,4.3226e-13,2.5498e-12,5.8301e-06,4.7906e-06,
2816,50.3078,1.814e-10,3.9119e-12,1.956e-13,2.5498e-12,3.9119e-06,1.6015e-06,
