"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3641,48.2855,4.9313e-11,1.4571e-12,1.3433e-13,2.6152e-12,1.4571e-06,1.9736e-06,
3642,48.2995,9.53e-12,1.4675e-12,1.1081e-13,2.6152e-12,1.4675e-06,1.5714e-06,
3643,48.3114,7.795e-12,3.803e-12,2.4576e-13,2.615e-12,3.803e-06,3.7858e-06,
3644,48.3265,9.6578e-11,1.3297e-12,1.0203e-13,2.615e-12,1.3297e-06,1.6146e-06,
3645,48.3397,7.1986e-12,1.8031e-12,1.1768e-13,2.615e-12,1.8031e-06,1.6872e-06,
3646,48.3529,2.5311e-11,2.413e-12,1.903e-13,2.6149e-12,2.413e-06,3.0419e-06,
3647,48.3671,2.6376e-11,1.2249e-12,1.0532e-13,2.6149e-12,1.2249e-06,1.5552e-06,
3648,48.3781,5.61e-12,7.4746e-12,5.6593e-13,2.6143e-12,7.4746e-06,7.3786e-06,
3649,48.3923,3.7993e-10,2.0861e-12,9.995e-14,2.6143e-12,2.0861e-06,1.9108e-06,
3650,48.4061,1.28e-11,1.1941e-12,1.0422e-13,2.6143e-12,1.1941e-06,1.559e-06,
3651,48.4173,7.6809e-12,5.92e-12,3.8438e-13,2.614e-12,5.92e-06,5.8053e-06,
3652,48.4318,1.9117e-10,1.698e-12,1.0678e-13,2.614e-12,1.698e-06,1.6518e-06,
3653,48.4444,9.3207e-12,1.3404e-12,1.3429e-13,2.614e-12,1.3404e-06,1.8633e-06,
3654,48.4579,2.5423e-11,2.5873e-12,1.2899e-13,2.6139e-12,2.5873e-06,2.3049e-06,
3655,48.472,1.4526e-11,1.1922e-12,1.0162e-13,2.6139e-12,1.1922e-06,1.5947e-06,
3656,48.4843,8.0311e-12,3.2623e-12,2.0283e-13,2.6139e-12,3.2623e-06,2.8262e-06,
3657,48.4978,4.9321e-11,1.3686e-12,1.2713e-13,2.6138e-12,1.3686e-06,1.8518e-06,
3658,48.5114,9.1718e-12,1.9085e-12,1.1556e-13,2.6138e-12,1.9085e-06,1.7332e-06,
3659,48.524,1.3736e-11,2.7025e-12,2.0239e-13,2.6138e-12,2.7025e-06,3.1011e-06,
3660,48.5383,2.6204e-11,1.2546e-12,1.0295e-13,2.6138e-12,1.2546e-06,1.566e-06,
3661,48.5503,5.9537e-12,3.0675e-12,2.1326e-13,2.6136e-12,3.0675e-06,2.6306e-06,
3662,48.5642,9.6241e-11,1.6234e-12,1.3539e-13,2.6136e-12,1.6234e-06,2.0625e-06,
3663,48.5781,9.5412e-12,1.4076e-12,1.1151e-13,2.6136e-12,1.4076e-06,1.5604e-06,
3664,48.5895,7.7263e-12,6.9115e-12,3.6263e-13,2.6133e-12,6.9115e-06,6.4871e-06,
3665,48.6037,1.9126e-10,1.2845e-12,1.0837e-13,2.6133e-12,1.2845e-06,1.6482e-06,
3666,48.6165,9.8849e-12,2.2084e-12,1.3161e-13,2.6133e-12,2.2084e-06,1.915e-06,
3667,48.63,2.5461e-11,1.5655e-12,1.5876e-13,2.6132e-12,1.5655e-06,2.3402e-06,
3668,48.6437,1.4515e-11,1.6202e-12,1.1058e-13,2.6132e-12,1.6202e-06,1.6115e-06,
3669,48.6563,8.1325e-12,2.736e-12,2.0509e-13,2.6132e-12,2.736e-06,2.9882e-06,
3670,48.6702,4.931e-11,2.2081e-12,1.0898e-13,2.6131e-12,2.2081e-06,1.9734e-06,
3671,48.6839,9.5688e-12,1.2049e-12,1.0148e-13,2.6131e-12,1.2049e-06,1.5722e-06,
3672,48.6958,7.8029e-12,4.2457e-12,2.8414e-13,2.613e-12,4.2457e-06,3.8323e-06,
3673,48.7108,9.6521e-11,1.6067e-12,1.0608e-13,2.613e-12,1.6067e-06,1.6201e-06,
3674,48.724,7.3086e-12,1.2254e-12,1.1647e-13,2.6129e-12,1.2254e-06,1.6914e-06,
3675,48.7377,2.5297e-11,3.3137e-12,1.7463e-13,2.6129e-12,3.3137e-06,3.0952e-06,
3676,48.7521,2.6401e-11,1.362e-12,1.1011e-13,2.6129e-12,1.362e-06,1.5542e-06,
3677,48.7628,5.6327e-12,8.5731e-12,4.2964e-13,2.6123e-12,8.5731e-06,7.4303e-06,
3678,48.7773,3.7974e-10,1.4995e-12,1.2645e-13,2.6123e-12,1.4995e-06,1.8956e-06,
3679,48.791,1.276e-11,1.3981e-12,1.1098e-13,2.6123e-12,1.3981e-06,1.5585e-06,
3680,48.8025,7.6771e-12,6.2311e-12,3.3856e-13,2.612e-12,6.2311e-06,5.7908e-06,
3681,48.8168,1.9105e-10,1.3249e-12,1.0917e-13,2.612e-12,1.3249e-06,1.6584e-06,
3682,48.8295,9.3852e-12,2.1207e-12,1.2836e-13,2.6119e-12,2.1207e-06,1.8661e-06,
3683,48.843,2.5405e-11,1.5634e-12,1.5587e-13,2.6119e-12,1.5634e-06,2.33e-06,
3684,48.8567,1.4554e-11,1.561e-12,1.1127e-13,2.6119e-12,1.561e-06,1.5923e-06,
3685,48.8693,8.027e-12,2.4699e-12,1.9424e-13,2.6118e-12,2.4699e-06,2.8344e-06,
3686,48.8837,4.9311e-11,1.2914e-12,1.0148e-13,2.6118e-12,1.2914e-06,1.5759e-06,
3687,48.896,5.9979e-12,2.0752e-12,1.2722e-13,2.6117e-12,2.0752e-06,1.8358e-06,
3688,48.9101,4.8884e-11,1.6736e-12,1.5272e-13,2.6117e-12,1.6736e-06,2.3448e-06,
3689,48.9242,1.4681e-11,1.4945e-12,1.1178e-13,2.6117e-12,1.4945e-06,1.5758e-06,
3690,48.9366,7.9266e-12,4.7899e-12,2.8267e-13,2.6116e-12,4.7899e-06,4.6539e-06,
3691,48.9507,9.671e-11,1.2955e-12,1.0294e-13,2.6116e-12,1.2955e-06,1.6123e-06,
3692,48.9636,7.8776e-12,1.9323e-12,1.1702e-13,2.6115e-12,1.9323e-06,1.7483e-06,
3693,48.9764,2.5351e-11,2.9541e-12,2.1166e-13,2.6115e-12,2.9541e-06,3.3545e-06,
3694,48.9906,2.6348e-11,1.2428e-12,1.0329e-13,2.6115e-12,1.2428e-06,1.563e-06,
3695,49.0025,6.0693e-12,3.1526e-12,2.1557e-13,2.6113e-12,3.1526e-06,2.7178e-06,
3696,49.0165,9.6227e-11,1.5607e-12,1.3506e-13,2.6113e-12,1.5607e-06,2.0304e-06,
3697,49.0305,9.5127e-12,1.4281e-12,1.1125e-13,2.6113e-12,1.4281e-06,1.5627e-06,
3698,49.0419,7.743e-12,7.4744e-12,3.8567e-13,2.611e-12,7.4744e-06,6.8142e-06,
3699,49.0562,1.911e-10,1.3332e-12,1.1345e-13,2.611e-12,1.3332e-06,1.6971e-06,
3700,49.0706,1.0697e-11,1.6881e-12,1.1368e-13,2.611e-12,1.6881e-06,1.634e-06,
3701,49.0859,1.3582e-11,1.7032e-12,1.6435e-13,2.6109e-12,1.7032e-06,2.3991e-06,
3702,49.0998,2.592e-11,1.6921e-12,1.0979e-13,2.6109e-12,1.6921e-06,1.6379e-06,
3703,49.1131,8.2753e-12,1.2741e-12,1.4621e-13,2.6109e-12,1.2741e-06,2.0289e-06,
3704,49.1265,2.5552e-11,1.7587e-12,1.0512e-13,2.6109e-12,1.7587e-06,1.6847e-06,
3705,49.14,8.3473e-12,1.1077e-12,1.0427e-13,2.6108e-12,1.1077e-06,1.6052e-06,
3706,49.1526,1.3521e-11,3.9609e-12,2.2125e-13,2.6108e-12,3.9609e-06,3.7044e-06,
3707,49.1673,4.9707e-11,1.4489e-12,1.0936e-13,2.6108e-12,1.4489e-06,1.5674e-06,
3708,49.1797,6.4165e-12,2.7407e-12,2.0601e-13,2.6106e-12,2.7407e-06,2.9627e-06,
3709,49.1935,9.6239e-11,2.365e-12,1.1114e-13,2.6106e-12,2.365e-06,2.1466e-06,
3710,49.2078,9.9069e-12,1.1805e-12,1.0215e-13,2.6106e-12,1.1805e-06,1.567e-06,
3711,49.2198,7.8065e-12,4.3459e-12,2.693e-13,2.6104e-12,4.3459e-06,4.0178e-06,
3712,49.2343,9.6601e-11,1.5444e-12,1.0787e-13,2.6104e-12,1.5444e-06,1.5932e-06,
3713,49.2469,7.1096e-12,1.571e-12,1.5545e-13,2.6104e-12,1.571e-06,2.1396e-06,
3714,49.2608,4.8962e-11,1.9613e-12,9.8916e-14,2.6103e-12,1.9613e-06,1.8411e-06,
3715,49.2744,8.8942e-12,1.1939e-12,1.0582e-13,2.6103e-12,1.1939e-06,1.5516e-06,
3716,49.2853,7.5979e-12,8.2782e-12,5.2771e-13,2.6097e-12,8.2782e-06,8.7745e-06,
3717,49.2994,3.7985e-10,1.8137e-12,1.0832e-13,2.6097e-12,1.8137e-06,1.6949e-06,
3718,49.3127,1.2477e-11,1.1427e-12,1.1429e-13,2.6097e-12,1.1427e-06,1.6756e-06,
3719,49.3254,1.3669e-11,2.9069e-12,1.6832e-13,2.6097e-12,2.9069e-06,2.5085e-06,
3720,49.3391,2.5848e-11,1.2942e-12,1.1615e-13,2.6097e-12,1.2942e-06,1.715e-06,
3721,49.3524,8.6048e-12,1.7911e-12,1.1334e-13,2.6096e-12,1.7911e-06,1.6749e-06,
3722,49.3651,1.3655e-11,2.0318e-12,1.7707e-13,2.6096e-12,2.0318e-06,2.579e-06,
3723,49.3788,2.5905e-11,1.8311e-12,1.0825e-13,2.6096e-12,1.8311e-06,1.7037e-06,
3724,49.3922,8.6013e-12,1.1399e-12,1.1522e-13,2.6096e-12,1.1399e-06,1.6832e-06,
3725,49.4051,1.3678e-11,2.9577e-12,1.7214e-13,2.6095e-12,2.9577e-06,2.5562e-06,
3726,49.4186,2.5868e-11,1.2958e-12,1.1713e-13,2.6095e-12,1.2958e-06,1.7246e-06,
3727,49.4319,8.6585e-12,1.8081e-12,1.1344e-13,2.6095e-12,1.8081e-06,1.6825e-06,
3728,49.4451,1.3665e-11,2.1054e-12,1.7987e-13,2.6095e-12,2.1054e-06,2.6285e-06,
3729,49.4587,2.5924e-11,1.8492e-12,1.0821e-13,2.6095e-12,1.8492e-06,1.7129e-06,
3730,49.4718,8.6577e-12,1.1372e-12,1.1619e-13,2.6094e-12,1.1372e-06,1.6912e-06,
3731,49.4846,1.3688e-11,3.0096e-12,1.7609e-13,2.6094e-12,3.0096e-06,2.6051e-06,
3732,49.4988,2.5888e-11,1.2978e-12,1.1816e-13,2.6094e-12,1.2978e-06,1.735e-06,
3733,49.5122,8.7162e-12,1.8253e-12,1.1356e-13,2.6094e-12,1.8253e-06,1.6904e-06,
3734,49.5245,1.3675e-11,2.1826e-12,1.8283e-13,2.6093e-12,2.1826e-06,2.6815e-06,
3735,49.5388,2.5946e-11,1.2639e-12,1.0331e-13,2.6093e-12,1.2639e-06,1.5625e-06,
3736,49.5515,5.6589e-12,2.7859e-12,1.9232e-13,2.6092e-12,2.7859e-06,2.3834e-06,
3737,49.5681,9.6073e-11,1.6281e-12,1.2932e-13,2.6092e-12,1.6281e-06,1.9849e-06,
3738,49.5856,9.2937e-12,1.3689e-12,1.1132e-13,2.6091e-12,1.3689e-06,1.5536e-06,
3739,49.6005,7.6515e-12,1.1486e-11,5.3546e-13,2.6086e-12,1.1486e-05,1.0587e-05,
3740,49.6189,3.7986e-10,1.266e-12,1.1995e-13,2.6085e-12,1.266e-06,1.7446e-06,
3741,49.6363,1.4649e-11,1.9025e-12,1.1283e-13,2.6085e-12,1.9025e-06,1.7291e-06,
3742,49.6517,1.3737e-11,1.2738e-12,1.2982e-13,2.6085e-12,1.2738e-06,1.8564e-06,
3743,49.6652,1.3972e-11,2.0844e-12,1.1728e-13,2.6085e-12,2.0844e-06,1.833e-06,
3744,49.6786,1.3868e-11,1.2849e-12,1.4241e-13,2.6085e-12,1.2849e-06,2.0238e-06,
3745,49.6926,1.4135e-11,1.6048e-12,1.089e-13,2.6085e-12,1.6048e-06,1.608e-06,
3746,49.7048,8.0227e-12,2.1743e-12,1.8398e-13,2.6084e-12,2.1743e-06,2.587e-06,
3747,49.7185,4.9087e-11,2.1617e-12,1.014e-13,2.6084e-12,2.1617e-06,1.9703e-06,
3748,49.732,9.3068e-12,1.1893e-12,1.0347e-13,2.6084e-12,1.1893e-06,1.5593e-06,
3749,49.7435,7.7057e-12,6.4129e-12,4.2196e-13,2.6081e-12,6.4129e-06,6.3536e-06,
3750,49.7573,1.9092e-10,1.7562e-12,1.0648e-13,2.6081e-12,1.7562e-06,1.6754e-06,
3751,49.77,1.0077e-11,1.3912e-12,1.3923e-13,2.608e-12,1.3912e-06,1.925e-06,
3752,49.7831,2.5413e-11,2.7388e-12,1.3641e-13,2.608e-12,2.7388e-06,2.4507e-06,
3753,49.7971,1.4637e-11,1.3365e-12,1.0975e-13,2.608e-12,1.3365e-06,1.5498e-06,
3754,49.8079,5.1815e-12,6.4103e-12,3.4755e-13,2.6074e-12,6.4103e-06,5.6941e-06,
3755,49.8222,3.7911e-10,1.4885e-12,1.1861e-13,2.6074e-12,1.4885e-06,1.7975e-06,
3756,49.8351,1.0465e-11,1.609e-12,1.1545e-13,2.6074e-12,1.609e-06,1.6089e-06,
3757,49.8475,1.3502e-11,3.5513e-12,2.3297e-13,2.6073e-12,3.5513e-06,4.027e-06,
3758,49.8613,4.9926e-11,1.2162e-12,1.0381e-13,2.6073e-12,1.2162e-06,1.5575e-06,
3759,49.8727,6.4232e-12,5.4569e-12,3.8943e-13,2.607e-12,5.4569e-06,5.1498e-06,
3760,49.8868,1.9062e-10,1.7768e-12,1.0345e-13,2.607e-12,1.7768e-06,1.7022e-06,
3761,49.901,9.2391e-12,1.0979e-12,1.0304e-13,2.607e-12,1.0979e-06,1.597e-06,
3762,49.9132,1.3485e-11,3.8281e-12,2.1068e-13,2.6069e-12,3.8281e-06,3.6291e-06,
3763,49.9274,4.9736e-11,1.4099e-12,1.0953e-13,2.6069e-12,1.4099e-06,1.5591e-06,
3764,49.9388,6.1978e-12,5.4329e-12,3.1366e-13,2.6066e-12,5.4329e-06,4.9512e-06,
3765,49.9529,1.9053e-10,1.4792e-12,1.1514e-13,2.6066e-12,1.4792e-06,1.7343e-06,
3766,49.9658,9.3275e-12,1.5435e-12,1.138e-13,2.6066e-12,1.5435e-06,1.592e-06,
3767,49.9778,1.3468e-11,6.5711e-12,3.5285e-13,2.6064e-12,6.5711e-06,6.701e-06,
3768,49.9917,9.717e-11,1.2518e-12,1.0286e-13,2.6064e-12,1.2518e-06,1.5864e-06,
3769,50.0041,9.1972e-12,2.861e-12,1.8842e-13,2.6063e-12,2.861e-06,2.6108e-06,
3770,50.0176,4.9153e-11,1.3581e-12,1.2265e-13,2.6063e-12,1.3581e-06,1.8255e-06,
3771,50.0308,8.9791e-12,1.8432e-12,1.1639e-13,2.6063e-12,1.8432e-06,1.693e-06,
3772,50.0432,1.3651e-11,2.4196e-12,1.8995e-13,2.6063e-12,2.4196e-06,2.9185e-06,
3773,50.0573,2.6112e-11,1.2338e-12,1.0322e-13,2.6062e-12,1.2338e-06,1.5574e-06,
3774,50.0686,5.701e-12,4.7492e-12,3.4867e-13,2.6059e-12,4.7492e-06,4.1638e-06,
3775,50.0829,1.9038e-10,1.8492e-12,1.0645e-13,2.6059e-12,1.8492e-06,1.7168e-06,
3776,50.0966,8.5364e-12,1.0676e-12,9.8649e-14,2.6059e-12,1.0676e-06,1.5745e-06,
3777,50.1088,1.3431e-11,5.3959e-12,3.214e-13,2.6058e-12,5.3959e-06,5.4187e-06,
3778,50.1233,9.7128e-11,1.5603e-12,1.1902e-13,2.6058e-12,1.5603e-06,1.5641e-06,
3779,50.1347,7.619e-12,7.9284e-12,3.274e-13,2.6055e-12,7.9284e-06,7.0275e-06,
3780,50.1487,1.9091e-10,7.1743e-13,6.6929e-14,2.6055e-12,7.1743e-07,1.8429e-06,
3781,50.1618,1.1438e-11,2.4224e-12,1.3066e-13,2.6054e-12,2.4224e-06,1.853e-06,
3782,50.1753,1.4482e-11,1.2945e-12,1.0866e-13,2.6054e-12,1.2945e-06,1.558e-06,
3783,50.1868,7.7411e-12,4.9503e-12,3.8077e-13,2.6051e-12,4.9503e-06,5.2517e-06,
3784,50.2008,1.9057e-10,1.1656e-12,8.0421e-14,2.6051e-12,1.1656e-06,1.7502e-06,
3785,50.214,9.494e-12,1.506e-12,1.2378e-13,2.6051e-12,1.506e-06,1.6469e-06,
3786,50.2269,1.3832e-11,1.9731e-12,1.3457e-13,2.6051e-12,1.9731e-06,2.0835e-06,
3787,50.2406,2.5625e-11,1.2689e-12,1.0591e-13,2.6051e-12,1.2689e-06,1.672e-06,
3788,50.2531,8.3513e-12,2.246e-12,1.2992e-13,2.605e-12,2.246e-06,1.8659e-06,
3789,50.2664,2.5358e-11,1.559e-12,1.5366e-13,2.605e-12,1.559e-06,2.3647e-06,
3790,50.2801,1.4596e-11,1.5357e-12,1.1083e-13,2.605e-12,1.5357e-06,1.5854e-06,
3791,50.2923,8.0015e-12,2.4195e-12,1.9414e-13,2.6049e-12,2.4195e-06,2.8178e-06,
3792,50.3063,4.9249e-11,1.2951e-12,1.0297e-13,2.6049e-12,1.2951e-06,1.5689e-06,
3793,50.3182,5.9028e-12,2.8072e-12,2.11e-13,2.6048e-12,2.8072e-06,2.5356e-06,
3794,50.3315,9.5964e-11,1.7019e-12,1.3398e-13,2.6047e-12,1.7019e-06,2.1108e-06,
3795,50.3453,9.646e-12,1.3674e-12,1.1126e-13,2.6047e-12,1.3674e-06,1.5523e-06,
3796,50.356,7.6777e-12,1.1861e-11,5.5549e-13,2.6042e-12,1.1861e-05,1.1163e-05,
3797,50.3711,3.7953e-10,1.2849e-12,1.2094e-13,2.6041e-12,1.2849e-06,1.716e-06,
3798,50.3844,1.4911e-11,1.8861e-12,1.0996e-13,2.6041e-12,1.8861e-06,1.7335e-06,
3799,50.3977,1.3752e-11,1.237e-12,1.2822e-13,2.6041e-12,1.237e-06,1.8193e-06,
3800,50.4126,1.3887e-11,2.1013e-12,1.1654e-13,2.6041e-12,2.1013e-06,1.8479e-06,
3801,50.4287,1.3883e-11,1.2275e-12,1.4056e-13,2.6041e-12,1.2275e-06,1.9802e-06,
3802,50.4425,1.4056e-11,1.6232e-12,1.0808e-13,2.604e-12,1.6232e-06,1.6147e-06,
3803,50.4549,8.048e-12,1.2467e-12,1.2906e-13,2.604e-12,1.2467e-06,1.809e-06,
3804,50.4678,2.5353e-11,2.4192e-12,1.2302e-13,2.604e-12,2.4192e-06,2.1295e-06,
3805,50.481,1.4296e-11,1.2096e-12,1.009e-13,2.604e-12,1.2096e-06,1.5889e-06,
3806,50.4931,7.9497e-12,3.0755e-12,1.9433e-13,2.6039e-12,3.0755e-06,2.6368e-06,
3807,50.5065,4.9111e-11,1.4086e-12,1.262e-13,2.6039e-12,1.4086e-06,1.853e-06,
3808,50.5198,9.0542e-12,1.4333e-12,1.1038e-13,2.6039e-12,1.4333e-06,1.561e-06,
3809,50.5309,7.7092e-12,6.8868e-12,3.6458e-13,2.6036e-12,6.8868e-06,6.1459e-06,
3810,50.5447,1.9056e-10,1.4143e-12,1.1652e-13,2.6036e-12,1.4143e-06,1.75e-06,
3811,50.5572,1.0545e-11,1.6498e-12,1.1488e-13,2.6036e-12,1.6498e-06,1.6193e-06,
3812,50.5691,1.3516e-11,3.9554e-12,2.4896e-13,2.6035e-12,3.9554e-06,4.2161e-06,
3813,50.5826,4.977e-11,1.2317e-12,1.0173e-13,2.6035e-12,1.2317e-06,1.5667e-06,
3814,50.5938,6.8297e-12,3.6869e-12,2.5669e-13,2.6033e-12,3.6869e-06,3.2285e-06,
3815,50.6067,9.6113e-11,1.5865e-12,1.4636e-13,2.6033e-12,1.5865e-06,2.2001e-06,
3816,50.6197,1.0206e-11,1.4875e-12,1.1127e-13,2.6033e-12,1.4875e-06,1.5712e-06,
3817,50.631,7.8603e-12,4.5171e-12,2.7237e-13,2.6031e-12,4.5171e-06,4.3875e-06,
3818,50.6445,9.6421e-11,1.3083e-12,1.0298e-13,2.6031e-12,1.3083e-06,1.6131e-06,
3819,50.6569,7.705e-12,1.898e-12,1.1748e-13,2.6031e-12,1.898e-06,1.7286e-06,
3820,50.6692,2.5274e-11,2.8476e-12,2.07e-13,2.6031e-12,2.8476e-06,3.3129e-06,
3821,50.6852,2.6314e-11,1.2316e-12,1.0374e-13,2.6031e-12,1.2316e-06,1.5561e-06,
3822,50.6972,5.9439e-12,4.9495e-12,3.6858e-13,2.6028e-12,4.9495e-06,4.5656e-06,
3823,50.7122,1.9029e-10,1.7847e-12,1.0187e-13,2.6028e-12,1.7847e-06,1.7158e-06,
3824,50.7249,8.8564e-12,1.0933e-12,1.0008e-13,2.6027e-12,1.0933e-06,1.5821e-06,
3825,50.7365,1.3436e-11,5.7782e-12,3.672e-13,2.6026e-12,5.7782e-06,6.1246e-06,
3826,50.7501,9.7037e-11,1.4949e-12,1.1034e-13,2.6026e-12,1.4949e-06,1.5734e-06,
3827,50.7617,8.4854e-12,4.2607e-12,2.6469e-13,2.6024e-12,4.2607e-06,4.1109e-06,
3828,50.7755,9.6286e-11,1.3605e-12,1.0521e-13,2.6024e-12,1.3605e-06,1.6328e-06,
3829,50.7879,7.7101e-12,1.8443e-12,1.177e-13,2.6024e-12,1.8443e-06,1.7131e-06,
3830,50.8002,2.5238e-11,2.7122e-12,2.0261e-13,2.6023e-12,2.7122e-06,3.3112e-06,
3831,50.814,2.6419e-11,1.2289e-12,1.0558e-13,2.6023e-12,1.2289e-06,1.5509e-06,
3832,50.8246,5.7908e-12,7.617e-12,5.9785e-13,2.6017e-12,7.617e-06,8.0017e-06,
3833,50.8382,3.7874e-10,1.9427e-12,9.9063e-14,2.6017e-12,1.9427e-06,1.9321e-06,
3834,50.8514,1.3551e-11,1.1644e-12,1.013e-13,2.6017e-12,1.1644e-06,1.5568e-06,
3835,50.8624,7.698e-12,6.8034e-12,4.2465e-13,2.6014e-12,6.8034e-06,6.1574e-06,
3836,50.8758,1.9054e-10,2.0224e-12,1.2231e-13,2.6014e-12,2.0224e-06,1.6931e-06,
3837,50.8888,1.0037e-11,1.0246e-12,1.0117e-13,2.6014e-12,1.0246e-06,1.6233e-06,
3838,50.9005,1.3579e-11,4.6085e-12,2.5811e-13,2.6013e-12,4.6085e-06,3.8668e-06,
3839,50.9141,4.9515e-11,1.7187e-12,1.2111e-13,2.6013e-12,1.7187e-06,1.5886e-06,
3840,50.926,6.9157e-12,1.5841e-12,1.1017e-13,2.6013e-12,1.5841e-06,2.2161e-06,
3841,50.9392,4.897e-11,1.7907e-12,9.2329e-14,2.6012e-12,1.7907e-06,1.7956e-06,
3842,50.9518,8.8789e-12,1.1603e-12,1.0893e-13,2.6012e-12,1.1603e-06,1.6112e-06,
3843,50.9636,1.3502e-11,4.016e-12,2.4363e-13,2.6011e-12,4.016e-06,4.1266e-06,
3844,50.9775,4.9817e-11,1.3259e-12,1.0345e-13,2.6011e-12,1.3259e-06,1.5595e-06,
3845,50.9883,6.586e-12,6e-12,4.4085e-13,2.6008e-12,6e-06,5.7734e-06,
3846,51.0019,1.9044e-10,2.2199e-12,1.6048e-13,2.6008e-12,2.2199e-06,1.8062e-06,
3847,51.0147,1.0276e-11,1.4429e-12,8.7434e-14,2.6008e-12,1.4429e-06,1.6997e-06,
3848,51.0273,1.4047e-11,1.3267e-12,1.2111e-13,2.6008e-12,1.3267e-06,1.6644e-06,
3849,51.0394,1.37e-11,2.4965e-12,1.5801e-13,2.6008e-12,2.4965e-06,2.3476e-06,
3850,51.0528,2.5708e-11,1.2784e-12,1.1249e-13,2.6007e-12,1.2784e-06,1.7062e-06,
3851,51.0656,8.5144e-12,1.7488e-12,1.1476e-13,2.6007e-12,1.7488e-06,1.6471e-06,
3852,51.0778,1.3578e-11,1.8699e-12,1.6879e-13,2.6007e-12,1.8699e-06,2.4899e-06,
3853,51.0909,2.5856e-11,1.7419e-12,1.0882e-13,2.6007e-12,1.7419e-06,1.6586e-06,
3854,51.1031,8.3951e-12,1.3489e-12,1.5208e-13,2.6006e-12,1.3489e-06,2.0981e-06,
3855,51.1161,2.5504e-11,1.822e-12,1.0398e-13,2.6006e-12,1.822e-06,1.7181e-06,
3856,51.1288,8.4656e-12,1.0869e-12,1.0571e-13,2.6006e-12,1.0869e-06,1.6104e-06,
3857,51.1406,1.3495e-11,4.1916e-12,2.3418e-13,2.6005e-12,4.1916e-06,3.9925e-06,
3858,51.1542,4.9667e-11,1.4544e-12,1.0943e-13,2.6005e-12,1.4544e-06,1.5644e-06,
3859,51.1657,6.6385e-12,2.9554e-12,2.1348e-13,2.6004e-12,2.9554e-06,3.1099e-06,
3860,51.179,9.6014e-11,2.404e-12,1.1438e-13,2.6004e-12,2.404e-06,2.1722e-06,
3861,51.1921,1.0056e-11,1.1792e-12,1.0125e-13,2.6003e-12,1.1792e-06,1.5669e-06,
3862,51.2035,7.825e-12,4.5562e-12,2.8974e-13,2.6002e-12,4.5562e-06,4.2258e-06,
3863,51.2169,9.634e-11,1.5807e-12,1.0725e-13,2.6002e-12,1.5807e-06,1.6019e-06,
3864,51.2287,7.4447e-12,1.65e-12,1.6055e-13,2.6001e-12,1.65e-06,2.2167e-06,
3865,51.2419,4.8841e-11,2.0259e-12,9.7086e-14,2.6001e-12,2.0259e-06,1.8961e-06,
3866,51.2552,9.0476e-12,1.1875e-12,1.0549e-13,2.6001e-12,1.1875e-06,1.5479e-06,
3867,51.2666,7.5936e-12,8.6179e-12,5.5724e-13,2.5995e-12,8.6179e-06,9.2542e-06,
3868,51.2803,3.789e-10,1.8119e-12,1.0883e-13,2.5995e-12,1.8119e-06,1.6882e-06,
3869,51.2929,1.2882e-11,1.1507e-12,1.1512e-13,2.5995e-12,1.1507e-06,1.6813e-06,
3870,51.3051,1.3656e-11,2.9183e-12,1.7169e-13,2.5994e-12,2.9183e-06,2.509e-06,
3871,51.3186,2.5764e-11,1.3118e-12,1.1759e-13,2.5994e-12,1.3118e-06,1.7304e-06,
3872,51.3312,8.6484e-12,1.793e-12,1.1365e-13,2.5994e-12,1.793e-06,1.6729e-06,
3873,51.3433,1.3615e-11,2.1068e-12,1.7966e-13,2.5994e-12,2.1068e-06,2.6414e-06,
3874,51.3572,2.5885e-11,1.2552e-12,1.036e-13,2.5994e-12,1.2552e-06,1.5559e-06,
3875,51.3682,5.5657e-12,4.2771e-12,3.3381e-13,2.5991e-12,4.2771e-06,3.8714e-06,
3876,51.3812,1.8998e-10,1.969e-12,1.7247e-13,2.5991e-12,1.969e-06,2.8439e-06,
3877,51.3948,1.1877e-11,1.2118e-12,1.0687e-13,2.599e-12,1.2118e-06,1.5439e-06,
3878,51.4078,5.2718e-12,1.0152e-11,6.986e-13,2.5979e-12,1.0152e-05,1.0697e-05,
3879,51.4222,7.5481e-10,2.146e-12,1.0724e-13,2.5979e-12,2.146e-06,1.91e-06,
3880,51.4359,1.6081e-11,1.2124e-12,1.0116e-13,2.5979e-12,1.2124e-06,1.567e-06,
3881,51.4478,7.7706e-12,4.1232e-12,2.823e-13,2.5977e-12,4.1232e-06,3.6974e-06,
3882,51.4623,9.6086e-11,1.6111e-12,1.0496e-13,2.5977e-12,1.6111e-06,1.621e-06,
3883,51.4748,7.2723e-12,1.2325e-12,1.1533e-13,2.5977e-12,1.2325e-06,1.6761e-06,
3884,51.4877,2.5182e-11,3.2185e-12,1.7035e-13,2.5976e-12,3.2185e-06,3.0346e-06,
3885,51.5015,2.6343e-11,1.3394e-12,1.097e-13,2.5976e-12,1.3394e-06,1.5463e-06,
3886,51.5123,5.5189e-12,7.8341e-12,4.0946e-13,2.597e-12,7.8341e-06,6.9117e-06,
3887,51.5261,3.7822e-10,1.5003e-12,1.245e-13,2.597e-12,1.5003e-06,1.8025e-06,
3888,51.5387,1.1666e-11,1.6769e-12,1.1355e-13,2.597e-12,1.6769e-06,1.638e-06,
