"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1782,45.6846,3.1418e-11,4.3729e-09,2.4211e-10,8.5303e-06,0.0043728,2.7314e-05,
1783,45.709,4.3809e-10,4.3832e-09,2.4175e-10,8.5303e-06,0.0043832,7.5066e-06,
1784,45.7308,4.2174e-11,4.39e-09,2.4193e-10,8.5303e-06,0.00439,1.1881e-05,
1785,45.7554,1.1766e-10,4.386e-09,2.4175e-10,8.5303e-06,0.004386,7.0585e-06,
1786,45.7764,2.5059e-11,4.3674e-09,2.4212e-10,8.5303e-06,0.0043674,3.2511e-05,
1787,45.8013,8.6236e-10,4.3824e-09,2.4177e-10,8.5303e-06,0.0043824,8.2053e-06,
1788,45.8243,5.3231e-11,4.3881e-09,2.4184e-10,8.5303e-06,0.0043881,8.821e-06,
1789,45.8492,6.3948e-11,4.3845e-09,2.4176e-10,8.5303e-06,0.0043845,7.1571e-06,
1790,45.8704,3.6073e-11,4.3898e-09,2.4183e-10,8.5303e-06,0.0043898,9.1316e-06,
1791,45.8945,2.2084e-10,4.3814e-09,2.419e-10,8.5303e-06,0.0043813,1.2349e-05,
1792,45.9177,6.8252e-11,4.3846e-09,2.4174e-10,8.5303e-06,0.0043846,7.0206e-06,
1793,45.9389,2.4326e-11,4.4107e-09,2.4295e-10,8.5303e-06,0.0044107,5.7701e-05,
1794,45.962,1.7152e-09,4.3895e-09,2.4183e-10,8.5303e-06,0.0043894,8.9478e-06,
1795,45.9863,8.017e-11,4.3815e-09,2.4187e-10,8.5303e-06,0.0043814,1.1444e-05,
1796,46.0095,6.7209e-11,4.3846e-09,2.4174e-10,8.5303e-06,0.0043846,7.0193e-06,
1797,46.0307,2.3887e-11,4.4115e-09,2.4288e-10,8.5303e-06,0.0044115,5.4849e-05,
1798,46.0551,1.7144e-09,4.3896e-09,2.4184e-10,8.5303e-06,0.0043895,9.1717e-06,
1799,46.0791,7.9466e-11,4.3812e-09,2.4186e-10,8.5303e-06,0.0043812,1.1323e-05,
1800,46.1043,6.7116e-11,4.3863e-09,2.4177e-10,8.5303e-06,0.0043863,7.2482e-06,
1801,46.1297,3.7694e-11,4.3788e-09,2.418e-10,8.5303e-06,0.0043788,1.1324e-05,
1802,46.1534,2.2162e-10,4.3867e-09,2.4184e-10,8.5303e-06,0.0043866,8.6666e-06,
1803,46.1785,4.2517e-11,4.3849e-09,2.4174e-10,8.5303e-06,0.0043848,6.9906e-06,
1804,46.1984,3.4453e-11,4.4205e-09,2.4303e-10,8.5303e-06,0.0044205,6.4085e-05,
1805,46.2239,3.4147e-09,4.3909e-09,2.4189e-10,8.5303e-06,0.0043909,1.0969e-05,
1806,46.248,9.9246e-11,4.3839e-09,2.418e-10,8.5303e-06,0.0043839,8.0493e-06,
1807,46.272,4.0641e-11,4.3868e-09,2.4176e-10,8.5303e-06,0.0043867,7.2172e-06,
1808,46.2941,6.1026e-11,4.3788e-09,2.4199e-10,8.5303e-06,0.0043787,1.7636e-05,
1809,46.3192,2.2528e-10,4.3842e-09,2.4174e-10,8.5303e-06,0.0043841,7.1049e-06,
1810,46.3409,2.939e-11,4.3959e-09,2.4222e-10,8.5303e-06,0.0043958,2.4204e-05,
1811,46.366,4.3734e-10,4.387e-09,2.4177e-10,8.5303e-06,0.004387,7.3574e-06,
1812,46.3881,3.7988e-11,4.3763e-09,2.4197e-10,8.5303e-06,0.0043763,1.8934e-05,
1813,46.4135,2.2472e-10,4.3838e-09,2.4175e-10,8.5303e-06,0.0043838,7.2686e-06,
1814,46.4353,3.3009e-11,4.3931e-09,2.4202e-10,8.5303e-06,0.0043931,1.5705e-05,
1815,46.461,2.235e-10,4.3865e-09,2.4177e-10,8.5303e-06,0.0043865,7.2221e-06,
1816,46.4825,3.0223e-11,4.3781e-09,2.4186e-10,8.5303e-06,0.0043781,1.3577e-05,
1817,46.5069,2.2265e-10,4.3841e-09,2.4175e-10,8.5303e-06,0.0043841,7.1953e-06,
1818,46.5284,2.8578e-11,4.3917e-09,2.4192e-10,8.5303e-06,0.0043917,1.2048e-05,
1819,46.5521,2.22e-10,4.3837e-09,2.4181e-10,8.5303e-06,0.0043837,8.3024e-06,
1820,46.575,4.2129e-11,4.3856e-09,2.4174e-10,8.5303e-06,0.0043856,6.9957e-06,
1821,46.5953,3.4495e-11,4.3651e-09,2.4206e-10,8.5303e-06,0.004365,3.2724e-05,
1822,46.6187,1.7108e-09,4.3821e-09,2.4179e-10,8.5303e-06,0.0043821,8.7128e-06,
1823,46.6428,5.7381e-11,4.386e-09,2.4177e-10,8.5303e-06,0.004386,7.2271e-06,
1824,46.6638,3.6478e-11,4.3804e-09,2.4175e-10,8.5303e-06,0.0043803,9.1948e-06,
1825,46.6871,2.2057e-10,4.3889e-09,2.4197e-10,8.5303e-06,0.0043889,1.3192e-05,
1826,46.7103,6.9213e-11,4.3859e-09,2.4174e-10,8.5303e-06,0.0043858,7.0081e-06,
1827,46.7308,2.4556e-11,4.3635e-09,2.4262e-10,8.5303e-06,0.0043635,5.6402e-05,
1828,46.7548,1.7142e-09,4.3816e-09,2.4175e-10,8.5303e-06,0.0043815,8.3641e-06,
1829,46.7779,7.4353e-11,4.3882e-09,2.4191e-10,8.5303e-06,0.0043882,1.0789e-05,
1830,46.8013,6.6647e-11,4.3857e-09,2.4174e-10,8.5303e-06,0.0043857,6.9937e-06,
1831,46.8219,2.2979e-11,4.3663e-09,2.4241e-10,8.5303e-06,0.0043662,4.5177e-05,
1832,46.8453,1.7128e-09,4.3821e-09,2.4175e-10,8.5303e-06,0.004382,8.0993e-06,
1833,46.8685,6.2685e-11,4.388e-09,2.4188e-10,8.5303e-06,0.004388,9.82e-06,
1834,46.8914,6.5475e-11,4.3845e-09,2.4174e-10,8.5303e-06,0.0043845,7.0728e-06,
1835,46.9125,3.5796e-11,4.3943e-09,2.4198e-10,8.5303e-06,0.0043943,1.4963e-05,
1836,46.9356,4.3416e-10,4.3831e-09,2.4184e-10,8.5303e-06,0.0043831,9.6628e-06,
1837,46.9588,4.8003e-11,4.3858e-09,2.4175e-10,8.5303e-06,0.0043858,7.0129e-06,
1838,46.9789,3.5112e-11,4.3719e-09,2.4198e-10,8.5303e-06,0.0043719,2.3409e-05,
1839,47.003,8.6001e-10,4.3832e-09,2.4177e-10,8.5303e-06,0.0043831,7.7246e-06,
1840,47.025,4.1643e-11,4.3874e-09,2.4181e-10,8.5303e-06,0.0043874,7.9396e-06,
1841,47.0486,6.264e-11,4.3829e-09,2.4177e-10,8.5303e-06,0.0043829,7.8938e-06,
1842,47.0713,6.2446e-11,4.3876e-09,2.4182e-10,8.5303e-06,0.0043876,8.1536e-06,
1843,47.0954,6.2927e-11,4.3826e-09,2.4177e-10,8.5303e-06,0.0043826,8.098e-06,
1844,47.1181,6.2767e-11,4.3879e-09,2.4183e-10,8.5303e-06,0.0043879,8.4104e-06,
1845,47.1423,6.3281e-11,4.3824e-09,2.4178e-10,8.5303e-06,0.0043823,8.3433e-06,
1846,47.1653,6.3161e-11,4.3882e-09,2.4184e-10,8.5303e-06,0.0043882,8.7177e-06,
1847,47.1911,6.3717e-11,4.3845e-09,2.4176e-10,8.5303e-06,0.0043845,7.1871e-06,
1848,47.2133,3.625e-11,4.3899e-09,2.4182e-10,8.5303e-06,0.0043899,9.1334e-06,
1849,47.2374,2.205e-10,4.3815e-09,2.4191e-10,8.5303e-06,0.0043815,1.2797e-05,
1850,47.2618,6.8714e-11,4.3846e-09,2.4173e-10,8.5303e-06,0.0043846,7.0071e-06,
1851,47.2827,2.4403e-11,4.4084e-09,2.4294e-10,8.5303e-06,0.0044084,5.6771e-05,
1852,47.3072,1.7133e-09,4.3891e-09,2.4181e-10,8.5303e-06,0.0043891,8.5675e-06,
1853,47.3316,7.6404e-11,4.3819e-09,2.4187e-10,8.5303e-06,0.0043819,1.1045e-05,
1854,47.3561,6.6762e-11,4.3847e-09,2.4173e-10,8.5303e-06,0.0043846,6.9975e-06,
1855,47.3781,2.3304e-11,4.407e-09,2.4276e-10,8.5303e-06,0.004407,4.9014e-05,
1856,47.4024,1.7121e-09,4.3888e-09,2.4181e-10,8.5303e-06,0.0043888,8.465e-06,
1857,47.426,6.9099e-11,4.382e-09,2.4185e-10,8.5303e-06,0.004382,1.0398e-05,
1858,47.4497,6.5945e-11,4.3861e-09,2.4176e-10,8.5303e-06,0.0043861,7.1228e-06,
1859,47.4723,3.6441e-11,4.3801e-09,2.4179e-10,8.5303e-06,0.0043801,1.015e-05,
1860,47.496,2.211e-10,4.3864e-09,2.4181e-10,8.5303e-06,0.0043864,7.9714e-06,
1861,47.5196,3.9919e-11,4.3839e-09,2.4173e-10,8.5303e-06,0.0043838,7.1506e-06,
1862,47.5411,6.0805e-11,4.3964e-09,2.4237e-10,8.5303e-06,0.0043964,3.0405e-05,
1863,47.5659,4.387e-10,4.3871e-09,2.4177e-10,8.5303e-06,0.0043871,7.3512e-06,
1864,47.5879,4.2647e-11,4.3768e-09,2.4203e-10,8.5303e-06,0.0043768,2.103e-05,
1865,47.6126,2.2563e-10,4.3838e-09,2.4174e-10,8.5303e-06,0.0043838,7.1981e-06,
1866,47.6353,3.3444e-11,4.3921e-09,2.4203e-10,8.5303e-06,0.004392,1.6009e-05,
1867,47.6602,2.2392e-10,4.3863e-09,2.4176e-10,8.5303e-06,0.0043863,7.1287e-06,
1868,47.6816,2.8955e-11,4.373e-09,2.4203e-10,8.5303e-06,0.004373,2.3944e-05,
1869,47.7066,4.3628e-10,4.3832e-09,2.4176e-10,8.5303e-06,0.0043832,7.5387e-06,
1870,47.7293,4.0122e-11,4.3902e-09,2.4191e-10,8.5303e-06,0.0043901,1.1217e-05,
1871,47.7543,1.1681e-10,4.384e-09,2.4177e-10,8.5303e-06,0.0043839,7.5477e-06,
1872,47.7769,3.9105e-11,4.3888e-09,2.418e-10,8.5303e-06,0.0043887,8.3072e-06,
1873,47.8005,1.1448e-10,4.3823e-09,2.4186e-10,8.5303e-06,0.0043822,1.054e-05,
1874,47.8245,6.6289e-11,4.386e-09,2.4176e-10,8.5303e-06,0.004386,7.0767e-06,
1875,47.8464,3.6115e-11,4.3756e-09,2.4187e-10,8.5303e-06,0.0043755,1.6158e-05,
1876,47.8709,4.3421e-10,4.3838e-09,2.4176e-10,8.5303e-06,0.0043838,7.4248e-06,
1877,47.894,3.328e-11,4.3892e-09,2.4184e-10,8.5303e-06,0.0043891,9.0198e-06,
1878,47.9175,1.1516e-10,4.3813e-09,2.4184e-10,8.5303e-06,0.0043813,1.0403e-05,
1879,47.9418,6.5959e-11,4.3862e-09,2.4177e-10,8.5303e-06,0.0043862,7.258e-06,
1880,47.9645,3.7314e-11,4.3824e-09,2.4175e-10,8.5303e-06,0.0043824,7.9187e-06,
1881,47.9882,1.1433e-10,4.3878e-09,2.4186e-10,8.5303e-06,0.0043878,9.1477e-06,
1882,48.0119,6.4573e-11,4.3845e-09,2.4174e-10,8.5303e-06,0.0043845,7.0639e-06,
1883,48.0339,3.5511e-11,4.3937e-09,2.4194e-10,8.5303e-06,0.0043937,1.3802e-05,
1884,48.0578,4.3355e-10,4.3833e-09,2.4185e-10,8.5303e-06,0.0043833,9.6196e-06,
1885,48.0821,4.6723e-11,4.3857e-09,2.4174e-10,8.5303e-06,0.0043857,6.9968e-06,
1886,48.1024,3.4921e-11,4.3615e-09,2.4224e-10,8.5303e-06,0.0043615,4.2559e-05,
1887,48.1272,1.71e-09,4.3814e-09,2.4179e-10,8.5303e-06,0.0043814,9.0346e-06,
1888,48.1512,6.8128e-11,4.3861e-09,2.4179e-10,8.5303e-06,0.0043861,7.4443e-06,
1889,48.1743,3.7614e-11,4.3826e-09,2.4174e-10,8.5303e-06,0.0043826,7.6302e-06,
1890,48.1971,1.1387e-10,4.3898e-09,2.4202e-10,8.5303e-06,0.0043897,1.5055e-05,
1891,48.2217,1.2018e-10,4.386e-09,2.4174e-10,8.5303e-06,0.004386,7.0218e-06,
1892,48.2436,2.6155e-11,4.3717e-09,2.4227e-10,8.5303e-06,0.0043717,3.4724e-05,
1893,48.2685,8.6222e-10,4.383e-09,2.4174e-10,8.5303e-06,0.0043829,7.5351e-06,
1894,48.2912,4.8411e-11,4.39e-09,2.4197e-10,8.5303e-06,0.00439,1.3237e-05,
1895,48.3162,1.1855e-10,4.386e-09,2.4175e-10,8.5303e-06,0.004386,7.035e-06,
1896,48.3374,2.5487e-11,4.3687e-09,2.422e-10,8.5303e-06,0.0043686,3.4636e-05,
1897,48.3624,8.6124e-10,4.3825e-09,2.4176e-10,8.5303e-06,0.0043825,7.9136e-06,
1898,48.3856,5.2409e-11,4.3878e-09,2.4185e-10,8.5303e-06,0.0043878,8.9208e-06,
1899,48.4099,6.4168e-11,4.3845e-09,2.4175e-10,8.5303e-06,0.0043845,7.0721e-06,
1900,48.4329,3.5524e-11,4.3938e-09,2.4193e-10,8.5303e-06,0.0043938,1.3565e-05,
1901,48.4599,4.3328e-10,4.3834e-09,2.4185e-10,8.5303e-06,0.0043833,9.8578e-06,
1902,48.4838,4.6964e-11,4.3857e-09,2.4174e-10,8.5303e-06,0.0043857,6.9906e-06,
1903,48.5034,3.4923e-11,4.3628e-09,2.4227e-10,8.5303e-06,0.0043628,4.2408e-05,
1904,48.5279,1.7096e-09,4.3816e-09,2.4178e-10,8.5303e-06,0.0043816,8.7477e-06,
1905,48.5512,6.59e-11,4.3888e-09,2.4188e-10,8.5303e-06,0.0043888,9.9137e-06,
1906,48.5753,6.5279e-11,4.3843e-09,2.4176e-10,8.5303e-06,0.0043843,7.2155e-06,
1907,48.5971,3.6854e-11,4.3909e-09,2.4186e-10,8.5303e-06,0.0043909,1.0233e-05,
1908,48.6207,2.2072e-10,4.384e-09,2.4182e-10,8.5303e-06,0.004384,8.507e-06,
1909,48.6437,4.1503e-11,4.3855e-09,2.4174e-10,8.5303e-06,0.0043855,6.9689e-06,
1910,48.6632,3.4209e-11,4.3579e-09,2.4248e-10,8.5303e-06,0.0043578,5.5245e-05,
1911,48.6872,3.4077e-09,4.3807e-09,2.4178e-10,8.5303e-06,0.0043807,9.374e-06,
1912,48.7104,8.1341e-11,4.3862e-09,2.418e-10,8.5303e-06,0.0043862,7.7771e-06,
1913,48.7341,3.8981e-11,4.3841e-09,2.4173e-10,8.5303e-06,0.004384,7.0908e-06,
1914,48.7558,6.0595e-11,4.3944e-09,2.4228e-10,8.5303e-06,0.0043943,2.6266e-05,
1915,48.7795,4.3788e-10,4.3868e-09,2.4176e-10,8.5303e-06,0.0043867,7.2125e-06,
1916,48.8018,3.7542e-11,4.3786e-09,2.4198e-10,8.5303e-06,0.0043785,1.7804e-05,
1917,48.8254,2.2478e-10,4.3841e-09,2.4174e-10,8.5303e-06,0.0043841,7.1001e-06,
1918,48.8472,2.9649e-11,4.3963e-09,2.4223e-10,8.5303e-06,0.0043962,2.4727e-05,
1919,48.8721,4.3647e-10,4.387e-09,2.4177e-10,8.5303e-06,0.004387,7.3789e-06,
1920,48.8948,3.8825e-11,4.381e-09,2.4185e-10,8.5303e-06,0.0043809,1.1065e-05,
1921,48.918,1.17e-10,4.3863e-09,2.4178e-10,8.5303e-06,0.0043863,7.2978e-06,
1922,48.9406,3.7871e-11,4.3821e-09,2.4176e-10,8.5303e-06,0.0043821,8.1056e-06,
1923,48.9634,1.1437e-10,4.388e-09,2.4187e-10,8.5303e-06,0.004388,9.4721e-06,
1924,48.9869,6.4816e-11,4.3845e-09,2.4175e-10,8.5303e-06,0.0043844,7.0839e-06,
1925,49.0088,3.581e-11,4.3946e-09,2.4196e-10,8.5303e-06,0.0043946,1.4805e-05,
1926,49.0329,4.3331e-10,4.3831e-09,2.4186e-10,8.5303e-06,0.0043831,1.0192e-05,
1927,49.0559,4.8875e-11,4.3858e-09,2.4174e-10,8.5303e-06,0.0043857,6.9972e-06,
1928,49.0764,3.5161e-11,4.3594e-09,2.423e-10,8.5303e-06,0.0043594,4.6892e-05,
1929,49.1,1.7089e-09,4.3811e-09,2.4179e-10,8.5303e-06,0.0043811,9.3288e-06,
1930,49.1261,7.3917e-11,4.3862e-09,2.4179e-10,8.5303e-06,0.0043862,7.5442e-06,
1931,49.1499,3.8106e-11,4.3841e-09,2.4173e-10,8.5303e-06,0.0043841,7.0878e-06,
1932,49.1719,6.06e-11,4.3952e-09,2.4225e-10,8.5303e-06,0.0043952,2.5242e-05,
1933,49.1954,4.3696e-10,4.3869e-09,2.4176e-10,8.5303e-06,0.0043869,7.28e-06,
1934,49.2175,3.7848e-11,4.3772e-09,2.4198e-10,8.5303e-06,0.0043772,1.8652e-05,
1935,49.2413,2.2442e-10,4.3839e-09,2.4174e-10,8.5303e-06,0.0043839,7.1763e-06,
1936,49.2631,3.1601e-11,4.392e-09,2.42e-10,8.5303e-06,0.0043919,1.4922e-05,
1937,49.2872,2.2308e-10,4.3863e-09,2.4176e-10,8.5303e-06,0.0043863,7.1258e-06,
1938,49.3088,2.8392e-11,4.3728e-09,2.4199e-10,8.5303e-06,0.0043727,2.2854e-05,
1939,49.3327,4.3533e-10,4.3832e-09,2.4176e-10,8.5303e-06,0.0043832,7.5895e-06,
1940,49.3554,3.9934e-11,4.3903e-09,2.419e-10,8.5303e-06,0.0043903,1.0987e-05,
1941,49.3784,1.1642e-10,4.3839e-09,2.4178e-10,8.5303e-06,0.0043839,7.6598e-06,
1942,49.4016,3.9386e-11,4.3866e-09,2.4176e-10,8.5303e-06,0.0043866,7.1945e-06,
1943,49.4239,6.0897e-11,4.3783e-09,2.4194e-10,8.5303e-06,0.0043783,1.627e-05,
1944,49.4481,2.2374e-10,4.3841e-09,2.4174e-10,8.5303e-06,0.004384,7.1207e-06,
1945,49.4702,2.9119e-11,4.3975e-09,2.4221e-10,8.5303e-06,0.0043975,2.4243e-05,
1946,49.4943,4.3578e-10,4.3872e-09,2.4178e-10,8.5303e-06,0.0043872,7.5273e-06,
1947,49.5165,4.0304e-11,4.3803e-09,2.4184e-10,8.5303e-06,0.0043802,1.1282e-05,
1948,49.5405,1.1672e-10,4.3865e-09,2.4179e-10,8.5303e-06,0.0043864,7.5269e-06,
1949,49.5629,3.906e-11,4.3817e-09,2.4175e-10,8.5303e-06,0.0043816,8.3147e-06,
1950,49.5858,1.1434e-10,4.3882e-09,2.419e-10,8.5303e-06,0.0043882,1.0514e-05,
1951,49.6093,6.6155e-11,4.3844e-09,2.4174e-10,8.5303e-06,0.0043844,7.0724e-06,
1952,49.6303,3.6108e-11,4.395e-09,2.4201e-10,8.5303e-06,0.004395,1.6228e-05,
1953,49.6545,4.3361e-10,4.3867e-09,2.4178e-10,8.5303e-06,0.0043866,7.436e-06,
1954,49.6767,3.3539e-11,4.3812e-09,2.4178e-10,8.5303e-06,0.0043812,9.028e-06,
1955,49.7005,1.15e-10,4.3891e-09,2.4189e-10,8.5303e-06,0.0043891,1.0514e-05,
1956,49.7247,6.602e-11,4.3842e-09,2.4176e-10,8.5303e-06,0.0043842,7.2456e-06,
1957,49.7474,3.7311e-11,4.3914e-09,2.4187e-10,8.5303e-06,0.0043914,1.0805e-05,
1958,49.7707,2.2075e-10,4.3839e-09,2.4182e-10,8.5303e-06,0.0043839,8.7162e-06,
1959,49.7942,4.2285e-11,4.3856e-09,2.4174e-10,8.5303e-06,0.0043855,6.9663e-06,
1960,49.8135,3.4294e-11,4.3545e-09,2.4254e-10,8.5303e-06,0.0043544,6.0707e-05,
1961,49.838,3.405e-09,4.3802e-09,2.4179e-10,8.5303e-06,0.0043802,9.9524e-06,
1962,49.8614,8.9983e-11,4.3863e-09,2.4181e-10,8.5303e-06,0.0043863,7.9374e-06,
1963,49.8842,3.9701e-11,4.3839e-09,2.4173e-10,8.5303e-06,0.0043839,7.1247e-06,
1964,49.9054,6.0658e-11,4.3958e-09,2.4235e-10,8.5303e-06,0.0043958,2.948e-05,
1965,49.9296,4.3785e-10,4.387e-09,2.4176e-10,8.5303e-06,0.004387,7.2981e-06,
1966,49.9516,4.1344e-11,4.3773e-09,2.4202e-10,8.5303e-06,0.0043773,2.0153e-05,
1967,49.9758,2.2506e-10,4.3839e-09,2.4174e-10,8.5303e-06,0.0043839,7.1543e-06,
1968,49.9973,3.2292e-11,4.3984e-09,2.4232e-10,8.5303e-06,0.0043984,2.8698e-05,
1969,50.0217,4.3675e-10,4.3874e-09,2.4178e-10,8.5303e-06,0.0043874,7.5612e-06,
1970,50.0446,4.4118e-11,4.3801e-09,2.4187e-10,8.5303e-06,0.00438,1.2349e-05,
1971,50.0685,1.1745e-10,4.3844e-09,2.4174e-10,8.5303e-06,0.0043843,7.0477e-06,
1972,50.0896,2.5544e-11,4.3946e-09,2.4207e-10,8.5303e-06,0.0043946,1.8096e-05,
1973,50.1136,4.3429e-10,4.3867e-09,2.4177e-10,8.5303e-06,0.0043867,7.3139e-06,
1974,50.136,3.3302e-11,4.3814e-09,2.418e-10,8.5303e-06,0.0043813,9.5208e-06,
1975,50.1594,1.1561e-10,4.3862e-09,2.4178e-10,8.5303e-06,0.0043861,7.3477e-06,
1976,50.1817,3.7358e-11,4.3825e-09,2.4174e-10,8.5303e-06,0.0043824,7.7468e-06,
1977,50.2038,1.1386e-10,4.3907e-09,2.4202e-10,8.5303e-06,0.0043907,1.5424e-05,
1978,50.2276,1.1955e-10,4.3861e-09,2.4175e-10,8.5303e-06,0.0043861,7.0469e-06,
1979,50.2483,2.7203e-11,4.3668e-09,2.4231e-10,8.5303e-06,0.0043667,4.0511e-05,
1980,50.2726,8.6084e-10,4.3821e-09,2.4176e-10,8.5303e-06,0.0043821,8.0785e-06,
1981,50.2953,5.8806e-11,4.388e-09,2.4187e-10,8.5303e-06,0.004388,9.4706e-06,
1982,50.3193,6.4787e-11,4.3845e-09,2.4174e-10,8.5303e-06,0.0043844,7.0723e-06,
1983,50.3402,3.5739e-11,4.3945e-09,2.4196e-10,8.5303e-06,0.0043945,1.4728e-05,
1984,50.3637,4.329e-10,4.3831e-09,2.4186e-10,8.5303e-06,0.0043831,1.0074e-05,
1985,50.3871,4.8555e-11,4.3858e-09,2.4174e-10,8.5303e-06,0.0043857,6.9905e-06,
1986,50.4071,3.5092e-11,4.3594e-09,2.4229e-10,8.5303e-06,0.0043594,4.637e-05,
1987,50.4311,1.7072e-09,4.3811e-09,2.4179e-10,8.5303e-06,0.0043811,9.3387e-06,
1988,50.4547,7.3571e-11,4.3862e-09,2.4179e-10,8.5303e-06,0.0043861,7.5233e-06,
1989,50.4775,3.8022e-11,4.3841e-09,2.4173e-10,8.5303e-06,0.0043841,7.0823e-06,
1990,50.4989,6.0548e-11,4.3953e-09,2.4225e-10,8.5303e-06,0.0043953,2.5189e-05,
1991,50.5231,4.3648e-10,4.3869e-09,2.4176e-10,8.5303e-06,0.0043869,7.2831e-06,
1992,50.5452,3.7936e-11,4.3771e-09,2.4198e-10,8.5303e-06,0.004377,1.8756e-05,
1993,50.5691,2.242e-10,4.3839e-09,2.4174e-10,8.5303e-06,0.0043838,7.1801e-06,
1994,50.5913,3.1828e-11,4.3921e-09,2.4201e-10,8.5303e-06,0.0043921,1.5069e-05,
1995,50.615,2.2286e-10,4.3863e-09,2.4176e-10,8.5303e-06,0.0043863,7.1295e-06,
1996,50.6368,2.8645e-11,4.3724e-09,2.4199e-10,8.5303e-06,0.0043724,2.3226e-05,
1997,50.6611,4.3497e-10,4.3832e-09,2.4176e-10,8.5303e-06,0.0043831,7.6249e-06,
1998,50.6836,4.0644e-11,4.3904e-09,2.419e-10,8.5303e-06,0.0043904,1.1117e-05,
1999,50.7075,1.1637e-10,4.3839e-09,2.4178e-10,8.5303e-06,0.0043839,7.7087e-06,
2000,50.7319,3.9635e-11,4.3867e-09,2.4176e-10,8.5303e-06,0.0043866,7.1991e-06,
2001,50.7576,6.086e-11,4.3782e-09,2.4195e-10,8.5303e-06,0.0043782,1.6672e-05,
2002,50.781,2.2367e-10,4.384e-09,2.4174e-10,8.5303e-06,0.004384,7.1192e-06,
2003,50.8029,2.9449e-11,4.3976e-09,2.4222e-10,8.5303e-06,0.0043976,2.4772e-05,
2004,50.8264,4.355e-10,4.3872e-09,2.4178e-10,8.5303e-06,0.0043872,7.5313e-06,
2005,50.8496,4.0806e-11,4.3802e-09,2.4184e-10,8.5303e-06,0.0043802,1.142e-05,
2006,50.8733,1.167e-10,4.3865e-09,2.4179e-10,8.5303e-06,0.0043864,7.5223e-06,
2007,50.8965,3.9123e-11,4.3816e-09,2.4175e-10,8.5303e-06,0.0043816,8.3487e-06,
2008,50.9194,1.1427e-10,4.3883e-09,2.419e-10,8.5303e-06,0.0043882,1.0555e-05,
2009,50.9436,6.6117e-11,4.3844e-09,2.4174e-10,8.5303e-06,0.0043844,7.0722e-06,
2010,50.9651,3.6154e-11,4.3952e-09,2.4201e-10,8.5303e-06,0.0043952,1.643e-05,
2011,50.9898,4.3322e-10,4.3867e-09,2.4178e-10,8.5303e-06,0.0043866,7.4543e-06,
2012,51.0124,3.394e-11,4.3811e-09,2.4178e-10,8.5303e-06,0.0043811,9.0757e-06,
2013,51.0365,1.1492e-10,4.3861e-09,2.4179e-10,8.5303e-06,0.0043861,7.5904e-06,
2014,51.0598,3.8213e-11,4.3841e-09,2.4173e-10,8.5303e-06,0.0043841,7.0634e-06,
2015,51.0819,6.0464e-11,4.3941e-09,2.4223e-10,8.5303e-06,0.004394,2.4408e-05,
2016,51.1062,4.3674e-10,4.3867e-09,2.4176e-10,8.5303e-06,0.0043867,7.1924e-06,
2017,51.1289,3.5996e-11,4.3785e-09,2.4197e-10,8.5303e-06,0.0043785,1.7193e-05,
2018,51.1534,2.2411e-10,4.3841e-09,2.4174e-10,8.5303e-06,0.004384,7.0947e-06,
2019,51.1752,2.9334e-11,4.3966e-09,2.4222e-10,8.5303e-06,0.0043965,2.4476e-05,
2020,51.1993,4.3563e-10,4.3871e-09,2.4177e-10,8.5303e-06,0.004387,7.4079e-06,
2021,51.2227,3.9125e-11,4.3807e-09,2.4184e-10,8.5303e-06,0.0043807,1.1118e-05,
2022,51.2465,1.1673e-10,4.3863e-09,2.4178e-10,8.5303e-06,0.0043863,7.3472e-06,
2023,51.2699,3.8162e-11,4.382e-09,2.4175e-10,8.5303e-06,0.0043819,8.1594e-06,
2024,51.2931,1.1419e-10,4.3881e-09,2.4187e-10,8.5303e-06,0.0043881,9.768e-06,
2025,51.3173,6.5129e-11,4.3844e-09,2.4174e-10,8.5303e-06,0.0043844,7.0718e-06,
2026,51.3388,3.5854e-11,4.3948e-09,2.4198e-10,8.5303e-06,0.0043948,1.5269e-05,
2027,51.3632,4.3281e-10,4.383e-09,2.4186e-10,8.5303e-06,0.004383,1.0122e-05,
2028,51.3868,4.9225e-11,4.3858e-09,2.4174e-10,8.5303e-06,0.0043857,6.9923e-06,
2029,51.4079,3.5167e-11,4.3717e-09,2.4201e-10,8.5303e-06,0.0043717,2.4563e-05,
2030,51.4325,8.5766e-10,4.383e-09,2.4176e-10,8.5303e-06,0.004383,7.6889e-06,
2031,51.4556,4.2348e-11,4.3907e-09,2.4191e-10,8.5303e-06,0.0043907,1.1534e-05,
2032,51.4794,1.1659e-10,4.3838e-09,2.4178e-10,8.5303e-06,0.0043838,7.7733e-06,
2033,51.5032,4.0131e-11,4.3867e-09,2.4176e-10,8.5303e-06,0.0043867,7.227e-06,
2034,51.525,6.0909e-11,4.3777e-09,2.4196e-10,8.5303e-06,0.0043777,1.7399e-05,
2035,51.5496,2.2374e-10,4.384e-09,2.4174e-10,8.5303e-06,0.0043839,7.1402e-06,
2036,51.5709,3.0317e-11,4.3985e-09,2.4225e-10,8.5303e-06,0.0043984,2.6101e-05,
2037,51.5955,4.3559e-10,4.3873e-09,2.4179e-10,8.5303e-06,0.0043873,7.6116e-06,
