"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2225,8.2458e-11,2.2125e-11,1.0308e-12,1.2755e-10,2.2125e-05,2.4984e-06,
254,4.2363,1.4501e-11,1.6812e-11,1.0794e-12,1.2755e-10,1.6812e-05,1.0014e-05,
255,4.2535,1.5497e-10,1.9257e-11,9.4133e-13,1.2755e-10,1.9257e-05,2.5443e-06,
256,4.268,1.5956e-11,2.6252e-11,1.5809e-12,1.2755e-10,2.6252e-05,1.2521e-05,
257,4.2852,1.5532e-10,2.2958e-11,1.0576e-12,1.2755e-10,2.2958e-05,2.6509e-06,
258,4.3003,1.9252e-11,1.8149e-11,1.0389e-12,1.2755e-10,1.8149e-05,7.9828e-06,
259,4.3171,8.2225e-11,1.977e-11,9.56e-13,1.2755e-10,1.977e-05,2.4678e-06,
260,4.3315,1.3176e-11,2.8139e-11,1.796e-12,1.2755e-10,2.8139e-05,1.6576e-05,
261,4.3498,3.0178e-10,2.3719e-11,1.0834e-12,1.2755e-10,2.3719e-05,2.8504e-06,
262,4.3655,2.506e-11,1.8911e-11,1.0185e-12,1.2755e-10,1.8911e-05,5.7488e-06,
263,4.3828,4.5475e-11,2.0083e-11,9.654e-13,1.2755e-10,2.0083e-05,2.4346e-06,
264,4.3962,1.0633e-11,2.9265e-11,2.0463e-12,1.2755e-10,2.9265e-05,2.2139e-05,
265,4.4142,5.9523e-10,2.4243e-11,1.1021e-12,1.2755e-10,2.4243e-05,3.0203e-06,
266,4.4301,3.2505e-11,1.8143e-11,1.0135e-12,1.2755e-10,1.8143e-05,6.7543e-06,
267,4.4494,4.5928e-11,1.9795e-11,9.568e-13,1.2755e-10,1.9795e-05,2.4632e-06,
268,4.4639,1.1853e-11,2.6329e-11,1.6979e-12,1.2755e-10,2.6329e-05,1.5322e-05,
269,4.4819,3.0197e-10,2.3054e-11,1.062e-12,1.2755e-10,2.3054e-05,2.6783e-06,
270,4.4975,2.2741e-11,1.7135e-11,1.0408e-12,1.2755e-10,1.7135e-05,8.7642e-06,
271,4.5152,8.2044e-11,1.9399e-11,9.4506e-13,1.2755e-10,1.9399e-05,2.5187e-06,
272,4.5308,1.4394e-11,2.5195e-11,1.5021e-12,1.2755e-10,2.5195e-05,1.1154e-05,
273,4.5489,1.5516e-10,2.2564e-11,1.0449e-12,1.2755e-10,2.2564e-05,2.5704e-06,
274,4.5644,1.728e-11,1.848e-11,1.0263e-12,1.2755e-10,1.848e-05,6.7322e-06,
275,4.5826,8.1679e-11,1.9903e-11,9.6013e-13,1.2755e-10,1.9903e-05,2.4522e-06,
276,4.597,1.1805e-11,2.7499e-11,1.7052e-12,1.2755e-10,2.7499e-05,1.4771e-05,
277,4.6148,3.0134e-10,2.3449e-11,1.0739e-12,1.2755e-10,2.3449e-05,2.772e-06,
278,4.6316,2.2511e-11,1.9287e-11,1.0199e-12,1.2755e-10,1.9287e-05,5.1933e-06,
279,4.6519,4.5338e-11,2.0222e-11,9.6956e-13,1.2755e-10,2.0222e-05,2.4234e-06,
280,4.666,1.0036e-11,2.8631e-11,1.8938e-12,1.2755e-10,2.8631e-05,1.8593e-05,
281,4.6854,5.9453e-10,2.3949e-11,1.0918e-12,1.2755e-10,2.3949e-05,2.9241e-06,
282,4.7015,2.7907e-11,1.8448e-11,1.0128e-12,1.2755e-10,1.8448e-05,6.2628e-06,
283,4.7199,4.5561e-11,1.9914e-11,9.6033e-13,1.2755e-10,1.9914e-05,2.4494e-06,
284,4.7349,1.1241e-11,2.5322e-11,1.5944e-12,1.2754e-10,2.5322e-05,1.3258e-05,
285,4.753,3.0175e-10,2.2667e-11,1.0495e-12,1.2754e-10,2.2667e-05,2.5954e-06,
286,4.7684,1.9976e-11,1.745e-11,1.0069e-12,1.2754e-10,1.745e-05,7.4738e-06,
287,4.7862,8.1317e-11,1.9534e-11,9.4916e-13,1.2754e-10,1.9534e-05,2.497e-06,
288,4.8013,1.2893e-11,2.4514e-11,1.4375e-12,1.2754e-10,2.4514e-05,1.0024e-05,
289,4.8193,1.5501e-10,2.2297e-11,1.0361e-12,1.2754e-10,2.2297e-05,2.5227e-06,
290,4.8345,1.5707e-11,1.6713e-11,1.1124e-12,1.2754e-10,1.6713e-05,1.0985e-05,
291,4.8529,1.5526e-10,1.9203e-11,9.406e-13,1.2754e-10,1.9203e-05,2.5539e-06,
292,4.8683,1.7133e-11,2.3635e-11,1.2868e-12,1.2754e-10,2.3635e-05,6.7052e-06,
293,4.8863,8.1141e-11,2.193e-11,1.024e-12,1.2754e-10,2.193e-05,2.47e-06,
294,4.9006,1.1899e-11,1.5234e-11,1.2228e-12,1.2754e-10,1.5234e-05,1.6622e-05,
295,4.9183,3.0193e-10,1.8341e-11,9.1827e-13,1.2754e-10,1.8341e-05,2.7389e-06,
296,4.9343,2.4441e-11,2.43e-11,1.4161e-12,1.2754e-10,2.43e-05,9.4229e-06,
297,4.9531,8.255e-11,2.2226e-11,1.0343e-12,1.2754e-10,2.2226e-05,2.5134e-06,
298,4.9681,1.5106e-11,1.5851e-11,1.0833e-12,1.2754e-10,1.5851e-05,1.1139e-05,
299,4.9862,1.5486e-10,1.8914e-11,9.3158e-13,1.2754e-10,1.8914e-05,2.6055e-06,
300,5.0032,1.7502e-11,2.3355e-11,1.3068e-12,1.2754e-10,2.3355e-05,7.4009e-06,
301,5.024,8.1872e-11,2.1844e-11,1.0215e-12,1.2754e-10,2.1844e-05,2.4601e-06,
302,5.0383,1.2502e-11,1.4332e-11,1.2035e-12,1.2754e-10,1.4332e-05,1.5531e-05,
303,5.0566,3.0159e-10,1.8292e-11,9.1817e-13,1.2754e-10,1.8292e-05,2.7553e-06,
304,5.0721,2.3424e-11,2.2563e-11,1.1959e-12,1.2754e-10,2.2563e-05,5.2011e-06,
305,5.0901,4.4996e-11,2.1521e-11,1.0107e-12,1.2754e-10,2.1521e-05,2.4283e-06,
306,5.1033,1.0103e-11,1.8425e-11,1.3871e-12,1.2754e-10,1.8425e-05,2.0667e-05,
307,5.1217,5.9466e-10,1.7604e-11,9.0257e-13,1.2754e-10,1.7604e-05,2.955e-06,
308,5.1368,3.0388e-11,2.3152e-11,1.2595e-12,1.2754e-10,2.3152e-05,6.3684e-06,
309,5.1546,4.5717e-11,2.1751e-11,1.0182e-12,1.2754e-10,2.1751e-05,2.4492e-06,
310,5.1679,1.1383e-11,1.5397e-11,1.1732e-12,1.2754e-10,1.5397e-05,1.392e-05,
311,5.1845,3.0146e-10,1.8697e-11,9.2798e-13,1.2754e-10,1.8697e-05,2.6557e-06,
312,5.1989,2.1021e-11,2.4278e-11,1.3734e-12,1.2754e-10,2.4278e-05,8.4607e-06,
313,5.2159,8.1881e-11,2.219e-11,1.0326e-12,1.2754e-10,2.219e-05,2.5054e-06,
314,5.2303,1.3959e-11,1.6847e-11,1.0871e-12,1.2754e-10,1.6847e-05,1.0429e-05,
315,5.2484,1.5502e-10,1.9275e-11,9.412e-13,1.2754e-10,1.9275e-05,2.5382e-06,
316,5.2628,1.6318e-11,2.5716e-11,1.5534e-12,1.2754e-10,2.5716e-05,1.2058e-05,
317,5.2792,1.5523e-10,2.2771e-11,1.052e-12,1.2754e-10,2.2771e-05,2.6115e-06,
318,5.2937,1.8614e-11,1.7887e-11,1.0238e-12,1.2754e-10,1.7887e-05,7.6541e-06,
319,5.3107,8.1724e-11,1.9687e-11,9.5349e-13,1.2754e-10,1.9687e-05,2.4754e-06,
320,5.3246,1.2894e-11,2.42e-11,1.3912e-12,1.2754e-10,2.42e-05,8.8945e-06,
321,5.3413,1.5467e-10,2.2177e-11,1.0325e-12,1.2754e-10,2.2177e-05,2.5045e-06,
322,5.3551,1.4459e-11,1.63e-11,1.0798e-12,1.2754e-10,1.63e-05,1.0646e-05,
323,5.3716,1.548e-10,1.9078e-11,9.359e-13,1.2754e-10,1.9078e-05,2.5727e-06,
324,5.387,1.6772e-11,2.322e-11,1.2831e-12,1.2754e-10,2.322e-05,6.8707e-06,
325,5.4033,8.1617e-11,2.1789e-11,1.0196e-12,1.2754e-10,2.1789e-05,2.4532e-06,
326,5.4172,1.1931e-11,1.4545e-11,1.1806e-12,1.2754e-10,1.4545e-05,1.483e-05,
327,5.4341,3.0134e-10,1.8383e-11,9.1982e-13,1.2754e-10,1.8383e-05,2.7295e-06,
328,5.4484,2.244e-11,2.4608e-11,1.4235e-12,1.2754e-10,2.4608e-05,9.5769e-06,
329,5.4648,8.2402e-11,2.2323e-11,1.0369e-12,1.2754e-10,2.2323e-05,2.5256e-06,
330,5.4788,1.526e-11,1.6679e-11,1.1136e-12,1.2754e-10,1.6679e-05,1.1202e-05,
331,5.4958,1.5524e-10,1.9195e-11,9.3996e-13,1.2754e-10,1.9195e-05,2.5531e-06,
332,5.5107,1.7325e-11,2.3466e-11,1.2815e-12,1.2753e-10,2.3466e-05,6.643e-06,
333,5.5277,8.1217e-11,2.1873e-11,1.0222e-12,1.2753e-10,2.1873e-05,2.4623e-06,
334,5.5411,1.1804e-11,1.4678e-11,1.2012e-12,1.2753e-10,1.4678e-05,1.6133e-05,
335,5.5576,3.0155e-10,1.8256e-11,9.1574e-13,1.2753e-10,1.8256e-05,2.7586e-06,
336,5.573,2.397e-11,2.2281e-11,1.1855e-12,1.2753e-10,2.2281e-05,5.0658e-06,
337,5.5894,4.5266e-11,2.1425e-11,1.0078e-12,1.2753e-10,2.1425e-05,2.4206e-06,
338,5.6021,9.9503e-12,1.664e-11,1.2832e-12,1.2753e-10,1.664e-05,1.8907e-05,
339,5.6195,5.9372e-10,1.7277e-11,8.92e-13,1.2753e-10,1.7277e-05,3.05e-06,
340,5.6352,2.8643e-11,2.3037e-11,1.2716e-12,1.2753e-10,2.3037e-05,6.8302e-06,
341,5.6519,4.6285e-11,2.1713e-11,1.0169e-12,1.2753e-10,2.1713e-05,2.444e-06,
342,5.6654,1.1751e-11,1.6088e-11,1.1711e-12,1.2753e-10,1.6088e-05,1.2872e-05,
343,5.682,3.0135e-10,1.8937e-11,9.3552e-13,1.2753e-10,1.8937e-05,2.6078e-06,
344,5.6965,1.9732e-11,2.4603e-11,1.3531e-12,1.2753e-10,2.4603e-05,7.8386e-06,
345,5.7137,8.1191e-11,2.2283e-11,1.0351e-12,1.2753e-10,2.2283e-05,2.5175e-06,
346,5.7275,1.3362e-11,1.7395e-11,1.0969e-12,1.2753e-10,1.7395e-05,1.0561e-05,
347,5.7443,1.5531e-10,1.9477e-11,9.4681e-13,1.2753e-10,1.9477e-05,2.5042e-06,
348,5.7582,1.6191e-11,2.491e-11,1.4713e-12,1.2753e-10,2.491e-05,1.0311e-05,
349,5.7746,1.5484e-10,2.2468e-11,1.0426e-12,1.2753e-10,2.2468e-05,2.5548e-06,
350,5.7892,1.6472e-11,1.7776e-11,1.0027e-12,1.2753e-10,1.7776e-05,6.8508e-06,
351,5.8063,8.0995e-11,1.9668e-11,9.5297e-13,1.2753e-10,1.9668e-05,2.4755e-06,
352,5.8198,1.2051e-11,2.6273e-11,1.7399e-12,1.2753e-10,2.6273e-05,1.6629e-05,
353,5.8362,3.0196e-10,2.3046e-11,1.0616e-12,1.2753e-10,2.3046e-05,2.6734e-06,
354,5.8508,2.4202e-11,1.7265e-11,1.0457e-12,1.2753e-10,1.7265e-05,8.6061e-06,
355,5.8672,8.1956e-11,1.944e-11,9.463e-13,1.2753e-10,1.944e-05,2.5108e-06,
356,5.8811,1.4254e-11,2.5733e-11,1.5131e-12,1.2753e-10,2.5733e-05,1.1211e-05,
357,5.8983,1.5473e-10,2.2743e-11,1.0502e-12,1.2753e-10,2.2743e-05,2.6012e-06,
358,5.9127,1.7491e-11,1.86e-11,1.0371e-12,1.2753e-10,1.86e-05,7.1051e-06,
359,5.9294,8.1955e-11,1.9944e-11,9.6111e-13,1.2753e-10,1.9944e-05,2.4452e-06,
360,5.943,1.2121e-11,2.7361e-11,1.677e-12,1.2753e-10,2.7361e-05,1.4068e-05,
361,5.9594,3.0083e-10,2.3392e-11,1.0723e-12,1.2753e-10,2.3392e-05,2.7572e-06,
362,5.9747,2.1746e-11,1.9155e-11,1.0153e-12,1.2753e-10,1.9155e-05,5.2167e-06,
363,5.9949,4.5103e-11,2.0179e-11,9.6816e-13,1.2753e-10,2.0179e-05,2.4233e-06,
364,6.0121,1.0058e-11,2.7853e-11,1.8882e-12,1.2753e-10,2.7853e-05,1.9029e-05,
365,6.0304,5.9415e-10,2.3683e-11,1.0837e-12,1.2753e-10,2.3683e-05,2.8485e-06,
366,6.0477,2.8143e-11,1.8463e-11,1.006e-12,1.2753e-10,1.8463e-05,5.8252e-06,
367,6.0651,4.5034e-11,1.9924e-11,9.606e-13,1.2753e-10,1.9924e-05,2.4456e-06,
368,6.0787,1.0838e-11,2.5458e-11,1.5951e-12,1.2753e-10,2.5458e-05,1.3347e-05,
369,6.0965,3.0134e-10,2.2702e-11,1.0501e-12,1.2753e-10,2.2702e-05,2.5974e-06,
370,6.1112,2.0011e-11,1.7771e-11,1.0182e-12,1.2753e-10,1.7771e-05,7.4431e-06,
371,6.1282,8.1453e-11,1.9643e-11,9.5229e-13,1.2753e-10,1.9643e-05,2.4798e-06,
372,6.143,1.2778e-11,2.4672e-11,1.4212e-12,1.2753e-10,2.4672e-05,9.4704e-06,
373,6.1597,1.5449e-10,2.2344e-11,1.0375e-12,1.2753e-10,2.2344e-05,2.5277e-06,
374,6.1738,1.5172e-11,1.6606e-11,1.1154e-12,1.2752e-10,1.6606e-05,1.1387e-05,
375,6.1911,1.5517e-10,1.917e-11,9.3904e-13,1.2752e-10,1.917e-05,2.5555e-06,
376,6.2056,1.7532e-11,2.3397e-11,1.2813e-12,1.2752e-10,2.3397e-05,6.6713e-06,
377,6.2229,8.1257e-11,2.185e-11,1.0216e-12,1.2752e-10,2.185e-05,2.4585e-06,
378,6.2365,1.1821e-11,1.4537e-11,1.1896e-12,1.2752e-10,1.4537e-05,1.6027e-05,
379,6.2532,3.0123e-10,1.8158e-11,9.1288e-13,1.2752e-10,1.8158e-05,2.7822e-06,
380,6.2681,2.3951e-11,2.2294e-11,1.1906e-12,1.2752e-10,2.2294e-05,5.1999e-06,
381,6.2849,4.5371e-11,2.143e-11,1.0079e-12,1.2752e-10,2.143e-05,2.4193e-06,
382,6.2981,1.0057e-11,1.6567e-11,1.2964e-12,1.2752e-10,1.6567e-05,1.8907e-05,
383,6.3148,5.9339e-10,1.7334e-11,8.9402e-13,1.2752e-10,1.7334e-05,3.0327e-06,
384,6.3297,2.8634e-11,2.3125e-11,1.2723e-12,1.2752e-10,2.3125e-05,6.8014e-06,
385,6.3462,4.6142e-11,2.1742e-11,1.0177e-12,1.2752e-10,2.1742e-05,2.4453e-06,
386,6.3593,1.1742e-11,1.6187e-11,1.1809e-12,1.2752e-10,1.6187e-05,1.3118e-05,
387,6.3765,3.0126e-10,1.8968e-11,9.3641e-13,1.2752e-10,1.8968e-05,2.6002e-06,
388,6.3913,1.997e-11,2.4577e-11,1.3481e-12,1.2752e-10,2.4577e-05,7.7047e-06,
389,6.4079,8.1067e-11,2.2273e-11,1.0347e-12,1.2752e-10,2.2273e-05,2.5145e-06,
390,6.422,1.323e-11,1.7321e-11,1.0945e-12,1.2752e-10,1.7321e-05,1.0585e-05,
391,6.4383,1.5518e-10,1.9452e-11,9.46e-13,1.2752e-10,1.9452e-05,2.506e-06,
392,6.4522,1.6228e-11,2.4812e-11,1.472e-12,1.2752e-10,2.4812e-05,1.0385e-05,
393,6.4688,1.5483e-10,2.2436e-11,1.0416e-12,1.2752e-10,2.2436e-05,2.548e-06,
394,6.4835,1.6524e-11,1.7762e-11,1.0004e-12,1.2752e-10,1.7762e-05,6.745e-06,
395,6.5005,8.0853e-11,1.9665e-11,9.5282e-13,1.2752e-10,1.9665e-05,2.4744e-06,
396,6.514,1.1955e-11,2.6322e-11,1.7434e-12,1.2752e-10,2.6322e-05,1.6733e-05,
397,6.5304,3.0177e-10,2.306e-11,1.0619e-12,1.2752e-10,2.306e-05,2.6746e-06,
398,6.5449,2.4307e-11,1.7366e-11,1.049e-12,1.2752e-10,1.7366e-05,8.5945e-06,
399,6.5622,8.1961e-11,1.9473e-11,9.4725e-13,1.2752e-10,1.9473e-05,2.5044e-06,
400,6.5776,1.4217e-11,2.5767e-11,1.5071e-12,1.2752e-10,2.5767e-05,1.1005e-05,
401,6.5972,1.5452e-10,2.2753e-11,1.0504e-12,1.2752e-10,2.2753e-05,2.6017e-06,
402,6.6125,1.7276e-11,1.8589e-11,1.0365e-12,1.2752e-10,1.8589e-05,7.1528e-06,
403,6.6296,8.1915e-11,1.994e-11,9.6091e-13,1.2752e-10,1.994e-05,2.4439e-06,
404,6.6441,1.2153e-11,2.7121e-11,1.6716e-12,1.2752e-10,2.7121e-05,1.3995e-05,
405,6.6612,3.0071e-10,2.3314e-11,1.0699e-12,1.2752e-10,2.3314e-05,2.737e-06,
406,6.6776,2.1597e-11,1.6784e-11,1.0551e-12,1.2752e-10,1.6784e-05,9.8384e-06,
407,6.6948,8.2362e-11,1.9276e-11,9.409e-13,1.2752e-10,1.9276e-05,2.5323e-06,
408,6.7097,1.5542e-11,2.444e-11,1.4886e-12,1.2752e-10,2.444e-05,1.115e-05,
409,6.7274,1.5528e-10,2.2312e-11,1.0375e-12,1.2752e-10,2.2312e-05,2.5256e-06,
410,6.7419,1.7146e-11,1.4943e-11,1.0885e-12,1.2752e-10,1.4943e-05,1.1935e-05,
411,6.7596,1.5462e-10,1.8578e-11,9.2302e-13,1.2752e-10,1.8578e-05,2.6757e-06,
412,6.775,1.8836e-11,2.3845e-11,1.3649e-12,1.2752e-10,2.3845e-05,8.658e-06,
413,6.7927,8.215e-11,2.2032e-11,1.0272e-12,1.2752e-10,2.2032e-05,2.4791e-06,
414,6.8086,1.3926e-11,1.7708e-11,1.071e-12,1.2752e-10,1.7708e-05,8.8833e-06,
415,6.8266,1.5471e-10,1.9581e-11,9.5046e-13,1.2752e-10,1.9581e-05,2.4896e-06,
416,6.8416,1.446e-11,2.6044e-11,1.4888e-12,1.2752e-10,2.6044e-05,1.0321e-05,
417,6.8595,1.5405e-10,2.2838e-11,1.053e-12,1.2752e-10,2.2838e-05,2.6187e-06,
418,6.8749,1.6661e-11,1.8509e-11,1.0375e-12,1.2752e-10,1.8509e-05,7.4673e-06,
419,6.8934,8.2013e-11,1.9917e-11,9.6007e-13,1.2752e-10,1.9917e-05,2.4451e-06,
420,6.9079,1.2435e-11,2.6211e-11,1.6403e-12,1.2751e-10,2.6211e-05,1.3664e-05,
421,6.9258,3.0094e-10,2.3003e-11,1.0607e-12,1.2751e-10,2.3003e-05,2.667e-06,
422,6.9421,2.1004e-11,1.6526e-11,1.018e-12,1.2751e-10,1.6526e-05,8.9222e-06,
423,6.962,8.1613e-11,1.9201e-11,9.3887e-13,1.2751e-10,1.9201e-05,2.5441e-06,
424,6.9786,1.4644e-11,2.4256e-11,1.4871e-12,1.2751e-10,2.4256e-05,1.1435e-05,
425,6.9961,1.5544e-10,2.2236e-11,1.0346e-12,1.2751e-10,2.2236e-05,2.5109e-06,
426,7.0114,1.7275e-11,1.5971e-11,1.0966e-12,1.2751e-10,1.5971e-05,1.0938e-05,
427,7.0283,1.5461e-10,1.8938e-11,9.337e-13,1.2751e-10,1.8938e-05,2.6006e-06,
428,7.0442,1.7449e-11,2.4064e-11,1.334e-12,1.2751e-10,2.4064e-05,7.7486e-06,
429,7.061,8.137e-11,2.209e-11,1.0287e-12,1.2751e-10,2.209e-05,2.4859e-06,
430,7.0758,1.302e-11,1.8017e-11,1.0743e-12,1.2751e-10,1.8017e-05,8.9964e-06,
431,7.092,1.5494e-10,1.9701e-11,9.5372e-13,1.2751e-10,1.9701e-05,2.4719e-06,
432,7.106,1.4368e-11,2.5197e-11,1.4288e-12,1.2751e-10,2.5197e-05,9.1677e-06,
433,7.1235,1.5394e-10,2.2532e-11,1.0437e-12,1.2751e-10,2.2532e-05,2.5601e-06,
434,7.1382,1.5175e-11,1.8347e-11,1.0207e-12,1.2751e-10,1.8347e-05,6.8274e-06,
435,7.1557,8.1408e-11,1.9871e-11,9.5878e-13,1.2751e-10,1.9871e-05,2.449e-06,
436,7.1695,1.1811e-11,2.559e-11,1.6267e-12,1.2751e-10,2.559e-05,1.3839e-05,
437,7.1877,3.0117e-10,2.2779e-11,1.0533e-12,1.2751e-10,2.2779e-05,2.6159e-06,
438,7.2028,2.0843e-11,1.7046e-11,1.0061e-12,1.2751e-10,1.7046e-05,7.9649e-06,
439,7.2206,8.1237e-11,1.9388e-11,9.4459e-13,1.2751e-10,1.9388e-05,2.5137e-06,
440,7.2346,1.3517e-11,2.4564e-11,1.469e-12,1.2751e-10,2.4564e-05,1.0832e-05,
441,7.2521,1.55e-10,2.2327e-11,1.0371e-12,1.2751e-10,2.2327e-05,2.5233e-06,
442,7.2665,1.6626e-11,1.6496e-11,1.1192e-12,1.2751e-10,1.6496e-05,1.1235e-05,
443,7.2843,1.5495e-10,1.9117e-11,9.3865e-13,1.2751e-10,1.9117e-05,2.5657e-06,
444,7.2988,1.7553e-11,2.3911e-11,1.3069e-12,1.2751e-10,2.3911e-05,7.0779e-06,
445,7.3163,8.1013e-11,2.2029e-11,1.0269e-12,1.2751e-10,2.2029e-05,2.4777e-06,
446,7.3302,1.2333e-11,1.7781e-11,1.0607e-12,1.2751e-10,1.7781e-05,8.96e-06,
447,7.3482,1.5471e-10,1.9628e-11,9.5143e-13,1.2751e-10,1.9628e-05,2.4797e-06,
448,7.3632,1.4329e-11,2.4723e-11,1.4281e-12,1.2751e-10,2.4723e-05,9.4269e-06,
449,7.3815,1.5433e-10,2.2376e-11,1.039e-12,1.2751e-10,2.2376e-05,2.5334e-06,
450,7.3973,1.5304e-11,1.5338e-11,1.1006e-12,1.2751e-10,1.5338e-05,1.2378e-05,
451,7.4155,1.5485e-10,1.8727e-11,9.2596e-13,1.2751e-10,1.8727e-05,2.6389e-06,
452,7.431,1.901e-11,2.324e-11,1.3192e-12,1.2751e-10,2.324e-05,7.7495e-06,
453,7.449,8.2046e-11,2.1813e-11,1.0206e-12,1.2751e-10,2.1813e-05,2.4527e-06,
454,7.4634,1.2866e-11,1.3694e-11,1.1794e-12,1.2751e-10,1.3694e-05,1.5555e-05,
455,7.4817,3.0069e-10,1.7991e-11,9.0962e-13,1.2751e-10,1.7991e-05,2.8297e-06,
456,7.4975,2.3806e-11,2.263e-11,1.2145e-12,1.2751e-10,2.263e-05,5.656e-06,
457,7.5153,4.5345e-11,2.1549e-11,1.0114e-12,1.2751e-10,2.1549e-05,2.4255e-06,
458,7.5288,1.0498e-11,1.8563e-11,1.4277e-12,1.2751e-10,1.8563e-05,2.1019e-05,
459,7.5466,5.9356e-10,1.7642e-11,9.0495e-13,1.2751e-10,1.7642e-05,2.9457e-06,
460,7.5628,3.0932e-11,2.3394e-11,1.265e-12,1.2751e-10,2.3394e-05,6.3888e-06,
461,7.5811,4.5447e-11,2.1833e-11,1.0205e-12,1.2751e-10,2.1833e-05,2.4529e-06,
462,7.5953,1.1451e-11,1.5591e-11,1.1994e-12,1.2751e-10,1.5591e-05,1.4696e-05,
463,7.6131,3.0113e-10,1.8758e-11,9.2957e-13,1.2751e-10,1.8758e-05,2.6376e-06,
464,7.6284,2.1814e-11,2.4204e-11,1.363e-12,1.2751e-10,2.4204e-05,8.1853e-06,
465,7.6464,8.1604e-11,2.2163e-11,1.0318e-12,1.2751e-10,2.2163e-05,2.4975e-06,
466,7.662,1.3687e-11,1.6513e-11,1.0757e-12,1.2751e-10,1.6513e-05,1.0517e-05,
467,7.6801,1.5454e-10,1.9162e-11,9.3749e-13,1.2751e-10,1.9162e-05,2.5518e-06,
468,7.6949,1.6476e-11,2.5405e-11,1.5621e-12,1.2751e-10,2.5405e-05,1.2502e-05,
469,7.7129,1.5523e-10,2.2669e-11,1.0488e-12,1.2751e-10,2.2669e-05,2.5874e-06,
470,7.7283,1.9005e-11,1.7889e-11,1.019e-12,1.2751e-10,1.7889e-05,7.3229e-06,
471,7.7464,8.1349e-11,1.9688e-11,9.5347e-13,1.2751e-10,1.9688e-05,2.4705e-06,
472,7.7616,1.2582e-11,2.4409e-11,1.399e-12,1.275e-10,2.4409e-05,9.0437e-06,
473,7.7797,1.5427e-10,2.2246e-11,1.0343e-12,1.275e-10,2.2246e-05,2.5094e-06,
474,7.7945,1.463e-11,1.6608e-11,1.0972e-12,1.275e-10,1.6608e-05,1.0859e-05,
475,7.8122,1.5475e-10,1.9181e-11,9.3886e-13,1.275e-10,1.9181e-05,2.55e-06,
476,7.8276,1.6913e-11,2.328e-11,1.2745e-12,1.275e-10,2.328e-05,6.5982e-06,
477,7.8454,8.1211e-11,2.1806e-11,1.02e-12,1.275e-10,2.1806e-05,2.4503e-06,
478,7.8604,1.169e-11,1.4274e-11,1.1793e-12,1.275e-10,1.4274e-05,1.5273e-05,
479,7.8803,3.0074e-10,1.8294e-11,9.1652e-13,1.275e-10,1.8294e-05,2.7448e-06,
480,7.8973,2.2954e-11,2.2293e-11,1.1833e-12,1.275e-10,2.2293e-05,5.0413e-06,
481,7.9155,4.5126e-11,2.1425e-11,1.0076e-12,1.275e-10,2.1425e-05,2.4158e-06,
482,7.9323,9.9011e-12,1.6344e-11,1.293e-12,1.275e-10,1.6344e-05,1.8596e-05,
483,7.9512,5.9269e-10,1.7521e-11,8.9891e-13,1.275e-10,1.7521e-05,2.9715e-06,
484,7.9683,2.8024e-11,2.3049e-11,1.2588e-12,1.275e-10,2.3049e-05,6.4911e-06,
485,7.9873,4.5817e-11,2.1711e-11,1.0166e-12,1.275e-10,2.1711e-05,2.4392e-06,
486,8.002,1.1418e-11,1.6175e-11,1.1686e-12,1.275e-10,1.6175e-05,1.2848e-05,
487,8.0204,3.0078e-10,1.8973e-11,9.3593e-13,1.275e-10,1.8973e-05,2.5948e-06,
488,8.0361,1.9604e-11,2.4408e-11,1.3419e-12,1.275e-10,2.4408e-05,7.6491e-06,
489,8.0568,8.1032e-11,2.2214e-11,1.0328e-12,1.275e-10,2.2214e-05,2.5026e-06,
490,8.073,1.3108e-11,1.7325e-11,1.0868e-12,1.275e-10,1.7325e-05,1.0277e-05,
491,8.0914,1.5486e-10,1.9454e-11,9.4602e-13,1.275e-10,1.9454e-05,2.5027e-06,
492,8.1063,1.5895e-11,2.4864e-11,1.474e-12,1.275e-10,2.4864e-05,1.0433e-05,
493,8.1245,1.5461e-10,2.2452e-11,1.0419e-12,1.275e-10,2.2452e-05,2.5473e-06,
494,8.1404,1.6558e-11,1.7856e-11,1.0042e-12,1.275e-10,1.7856e-05,6.7618e-06,
495,8.1588,8.0848e-11,1.9695e-11,9.5362e-13,1.275e-10,1.9695e-05,2.4676e-06,
496,8.1732,1.1943e-11,2.6457e-11,1.7405e-12,1.275e-10,2.6457e-05,1.6519e-05,
497,8.1916,3.0128e-10,2.3109e-11,1.0633e-12,1.275e-10,2.3109e-05,2.6835e-06,
498,8.208,2.4126e-11,1.7261e-11,1.0513e-12,1.275e-10,1.7261e-05,8.8086e-06,
499,8.2277,8.1929e-11,1.9435e-11,9.4596e-13,1.275e-10,1.9435e-05,2.5067e-06,
500,8.2441,1.4454e-11,2.5684e-11,1.5129e-12,1.275e-10,2.5684e-05,1.1184e-05,
501,8.2642,1.5445e-10,2.2729e-11,1.0498e-12,1.275e-10,2.2729e-05,2.5947e-06,
502,8.2799,1.7464e-11,1.8503e-11,1.0343e-12,1.275e-10,1.8503e-05,7.1538e-06,
503,8.298,8.1733e-11,1.9908e-11,9.599e-13,1.275e-10,1.9908e-05,2.444e-06,
504,8.3123,1.2184e-11,2.7362e-11,1.6955e-12,1.275e-10,2.7362e-05,1.4522e-05,
