"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2100,46.8789,7.9994e-11,5.8676e-10,3.0408e-11,2.3071e-05,0.00058676,5.8711e-06,
2101,46.8983,4.4338e-11,5.8709e-10,3.0383e-11,2.3071e-05,0.00058709,5.5529e-06,
2102,46.9158,4.364e-11,5.8689e-10,3.0386e-11,2.3071e-05,0.00058689,5.6692e-06,
2103,46.9335,4.4159e-11,5.8717e-10,3.0363e-11,2.3071e-05,0.00058717,5.4086e-06,
2104,46.9506,4.3475e-11,5.87e-10,3.0366e-11,2.3071e-05,0.000587,5.5036e-06,
2105,46.9692,4.4017e-11,5.8725e-10,3.0345e-11,2.3071e-05,0.00058725,5.2915e-06,
2106,46.9866,4.3346e-11,5.8616e-10,3.0532e-11,2.3071e-05,0.00058616,7.1656e-06,
2107,47.0044,8.091e-11,5.8731e-10,3.0306e-11,2.3071e-05,0.00058731,5.1099e-06,
2108,47.0216,2.6299e-11,5.8694e-10,3.043e-11,2.3071e-05,0.00058694,5.9182e-06,
2109,47.0387,8.0081e-11,5.8661e-10,3.0424e-11,2.3071e-05,0.00058661,6.0572e-06,
2110,47.0574,4.4476e-11,5.8754e-10,3.0282e-11,2.3071e-05,0.00058754,4.9481e-06,
2111,47.0737,2.5319e-11,5.864e-10,3.0527e-11,2.3071e-05,0.0005864,6.93e-06,
2112,47.0912,1.5361e-10,5.8717e-10,3.0321e-11,2.3071e-05,0.00058717,5.2201e-06,
2113,47.1083,2.6804e-11,5.871e-10,3.042e-11,2.3071e-05,0.0005871,5.7963e-06,
2114,47.1254,7.9773e-11,5.8648e-10,3.042e-11,2.3071e-05,0.00058648,6.1589e-06,
2115,47.1441,4.4989e-11,5.8764e-10,3.0259e-11,2.3071e-05,0.00058764,4.8981e-06,
2116,47.1599,2.4949e-11,5.8486e-10,3.0782e-11,2.3071e-05,0.00058486,1.0526e-05,
2117,47.1778,3.0124e-10,5.876e-10,3.027e-11,2.3071e-05,0.0005876,4.8671e-06,
2118,47.1941,2.0694e-11,5.8779e-10,3.0285e-11,2.3071e-05,0.00058779,4.9852e-06,
2119,47.21,2.9957e-10,5.8639e-10,3.0367e-11,2.3071e-05,0.00058639,5.9957e-06,
2120,47.2287,1.5649e-10,5.8786e-10,3.0253e-11,2.3071e-05,0.00058786,4.8222e-06,
2121,47.2423,2.4218e-11,5.6449e-10,3.2237e-11,2.3071e-05,0.00056449,5.1382e-05,
2122,47.2609,9.4193e-09,5.8786e-10,3.0267e-11,2.3071e-05,0.00058786,4.8334e-06,
2123,47.2765,6.1676e-11,5.8237e-10,3.0887e-11,2.3071e-05,0.00058237,1.317e-05,
2124,47.2943,1.1808e-09,5.8717e-10,3.0287e-11,2.3071e-05,0.00058717,5.0287e-06,
2125,47.3129,2.6607e-11,5.8805e-10,3.0263e-11,2.3071e-05,0.00058805,4.8257e-06,
2126,47.3276,7.8879e-11,6.0071e-10,3.198e-11,2.3071e-05,0.00060071,2.2646e-05,
2127,47.3462,2.3577e-09,5.8723e-10,3.0285e-11,2.3071e-05,0.00058723,5.0015e-06,
2128,47.3643,3.562e-11,5.8799e-10,3.0264e-11,2.3071e-05,0.00058799,4.8293e-06,
2129,47.379,7.8858e-11,5.9226e-10,3.1017e-11,2.3071e-05,0.00059226,1.2281e-05,
2130,47.3983,1.1832e-09,5.8739e-10,3.025e-11,2.3071e-05,0.00058739,4.8489e-06,
2131,47.4135,2.1266e-11,5.9063e-10,3.0525e-11,2.3071e-05,0.00059063,6.3322e-06,
2132,47.4319,5.9257e-10,5.8744e-10,3.0254e-11,2.3071e-05,0.00058744,4.8911e-06,
2133,47.4485,2.5582e-11,5.873e-10,3.0592e-11,2.3071e-05,0.0005873,7.5164e-06,
2134,47.4659,2.9947e-10,5.8692e-10,3.034e-11,2.3071e-05,0.00058692,5.5078e-06,
2135,47.4843,2.8346e-11,5.876e-10,3.0287e-11,2.3071e-05,0.0005876,4.9776e-06,
2136,47.5002,4.26e-11,5.8475e-10,3.0554e-11,2.3071e-05,0.00058475,8.562e-06,
2137,47.5194,1.5498e-10,5.8781e-10,3.0254e-11,2.3071e-05,0.00058781,4.8128e-06,
2138,47.5344,1.7447e-11,5.8466e-10,3.0903e-11,2.3071e-05,0.00058466,1.3126e-05,
2139,47.5519,4.7005e-09,5.8475e-10,3.0339e-11,2.3071e-05,0.00058475,6.8293e-06,
2140,47.5707,3.7032e-11,5.8813e-10,3.0274e-11,2.3071e-05,0.00058813,4.8358e-06,
2141,47.5857,2.4619e-11,5.8716e-10,3.0909e-11,2.3071e-05,0.00058716,1.0838e-05,
2142,47.6045,5.9384e-10,5.8753e-10,3.0266e-11,2.3071e-05,0.00058753,4.8572e-06,
2143,47.6213,2.1005e-11,5.8823e-10,3.031e-11,2.3071e-05,0.00058823,4.989e-06,
2144,47.6374,2.987e-10,5.8937e-10,3.0546e-11,2.3071e-05,0.00058937,6.7828e-06,
2145,47.656,1.5559e-10,5.8706e-10,3.0253e-11,2.3071e-05,0.00058706,4.9235e-06,
2146,47.6723,2.5258e-11,5.877e-10,3.0484e-11,2.3071e-05,0.0005877,6.0763e-06,
2147,47.6901,1.528e-10,5.8664e-10,3.0446e-11,2.3071e-05,0.00058664,6.2039e-06,
2148,47.7088,4.4548e-11,5.875e-10,3.0274e-11,2.3071e-05,0.0005875,4.9447e-06,
2149,47.7249,2.5314e-11,5.864e-10,3.0548e-11,2.3071e-05,0.0005864,7.1426e-06,
2150,47.7444,1.5321e-10,5.8711e-10,3.0321e-11,2.3071e-05,0.00058711,5.2398e-06,
2151,47.7611,2.6879e-11,5.8711e-10,3.0436e-11,2.3071e-05,0.00058711,5.9071e-06,
2152,47.7788,7.9595e-11,5.8635e-10,3.043e-11,2.3071e-05,0.00058635,6.2948e-06,
2153,47.7976,4.4931e-11,5.8763e-10,3.0275e-11,2.3071e-05,0.00058763,4.8986e-06,
2154,47.8132,2.5005e-11,5.8449e-10,3.083e-11,2.3071e-05,0.00058449,1.118e-05,
2155,47.8326,3.0033e-10,5.8756e-10,3.027e-11,2.3071e-05,0.00058756,4.8643e-06,
2156,47.8488,2.1515e-11,5.8782e-10,3.0298e-11,2.3071e-05,0.00058782,4.9999e-06,
2157,47.8659,2.9864e-10,5.8628e-10,3.0362e-11,2.3071e-05,0.00058628,6.1118e-06,
2158,47.8851,1.5603e-10,5.8787e-10,3.0258e-11,2.3071e-05,0.00058787,4.8076e-06,
2159,47.8989,2.4186e-11,5.6541e-10,3.2263e-11,2.3071e-05,0.00056541,5.1566e-05,
2160,47.9182,9.3902e-09,5.8778e-10,3.0258e-11,2.3071e-05,0.00058778,4.8173e-06,
2161,47.9329,6.1762e-11,5.8432e-10,3.0938e-11,2.3071e-05,0.00058432,1.2908e-05,
2162,47.9516,1.1773e-09,5.8726e-10,3.0292e-11,2.3071e-05,0.00058726,5.0006e-06,
2163,47.9694,2.6067e-11,5.8792e-10,3.0261e-11,2.3071e-05,0.00058792,4.8107e-06,
2164,47.9836,7.8643e-11,5.8954e-10,3.1575e-11,2.3071e-05,0.00058954,2.143e-05,
2165,48.0029,2.3508e-09,5.8729e-10,3.0285e-11,2.3071e-05,0.00058729,4.9608e-06,
2166,48.0189,3.3392e-11,5.8803e-10,3.0293e-11,2.3071e-05,0.00058803,4.8993e-06,
2167,48.0354,1.518e-10,5.8806e-10,3.0731e-11,2.3071e-05,0.00058806,8.9348e-06,
2168,48.0573,3.0072e-10,5.8705e-10,3.0336e-11,2.3071e-05,0.00058705,5.3345e-06,
2169,48.0756,2.8156e-11,5.8749e-10,3.0315e-11,2.3071e-05,0.00058748,5.0681e-06,
2170,48.0939,4.2777e-11,5.8633e-10,3.045e-11,2.3071e-05,0.00058633,6.4118e-06,
2171,48.1118,8.0586e-11,5.8756e-10,3.0282e-11,2.3071e-05,0.00058756,4.9304e-06,
2172,48.129,2.5244e-11,5.8613e-10,3.0554e-11,2.3071e-05,0.00058613,7.3085e-06,
2173,48.1482,1.5309e-10,5.872e-10,3.0326e-11,2.3071e-05,0.0005872,5.2033e-06,
2174,48.1651,2.6726e-11,5.8692e-10,3.0444e-11,2.3071e-05,0.00058692,6.0088e-06,
2175,48.1838,7.9568e-11,5.8642e-10,3.0447e-11,2.3071e-05,0.00058642,6.3426e-06,
2176,48.2015,4.474e-11,5.8755e-10,3.0272e-11,2.3071e-05,0.00058755,4.9171e-06,
2177,48.2186,2.5152e-11,5.8627e-10,3.0542e-11,2.3071e-05,0.00058627,7.1575e-06,
2178,48.2377,1.531e-10,5.8721e-10,3.0315e-11,2.3071e-05,0.00058721,5.1598e-06,
2179,48.2543,2.6515e-11,5.8701e-10,3.0437e-11,2.3071e-05,0.00058701,5.9295e-06,
2180,48.2728,7.9556e-11,5.8645e-10,3.0433e-11,2.3071e-05,0.00058645,6.2179e-06,
2181,48.2908,4.4591e-11,5.8758e-10,3.0279e-11,2.3071e-05,0.00058758,4.912e-06,
2182,48.3072,2.5107e-11,5.8455e-10,3.0877e-11,2.3071e-05,0.00058455,1.1572e-05,
2183,48.3261,2.996e-10,5.8749e-10,3.0276e-11,2.3071e-05,0.00058749,4.8845e-06,
2184,48.3416,2.2517e-11,5.8783e-10,3.0304e-11,2.3071e-05,0.00058783,5.016e-06,
2185,48.359,2.9806e-10,5.8636e-10,3.0355e-11,2.3071e-05,0.00058636,5.959e-06,
2186,48.3764,1.5578e-10,5.8788e-10,3.0258e-11,2.3071e-05,0.00058788,4.7968e-06,
2187,48.3904,2.4079e-11,5.7401e-10,3.1795e-11,2.3071e-05,0.00057401,3.8012e-05,
2188,48.4098,9.3722e-09,5.8766e-10,3.0252e-11,2.3071e-05,0.00058766,4.7973e-06,
2189,48.4239,4.613e-11,5.8741e-10,3.1456e-11,2.3071e-05,0.00058741,1.729e-05,
2190,48.4437,2.3442e-09,5.8721e-10,3.0302e-11,2.3071e-05,0.00058721,5.0583e-06,
2191,48.4606,3.0783e-11,5.8784e-10,3.0249e-11,2.3071e-05,0.00058784,4.8133e-06,
2192,48.4764,7.8501e-11,5.8231e-10,3.0456e-11,2.3071e-05,0.00058231,1.0392e-05,
2193,48.4962,1.1781e-09,5.8798e-10,3.0257e-11,2.3071e-05,0.00058798,4.7883e-06,
2194,48.5096,1.8074e-11,5.7364e-10,3.0815e-11,2.3071e-05,0.00057364,2.1376e-05,
2195,48.5288,9.3544e-09,5.8787e-10,3.0295e-11,2.3071e-05,0.00058787,4.8599e-06,
2196,48.5448,3.0759e-11,5.8527e-10,3.0314e-11,2.3071e-05,0.00058527,5.9514e-06,
2197,48.5625,2.9748e-10,5.8662e-10,3.0346e-11,2.3071e-05,0.00058662,5.5543e-06,
2198,48.5808,4.3956e-11,5.8742e-10,3.0352e-11,2.3071e-05,0.00058742,5.2414e-06,
2199,48.5974,4.2924e-11,5.862e-10,3.0509e-11,2.3071e-05,0.0005862,6.945e-06,
2200,48.6176,8.0205e-11,5.8739e-10,3.0304e-11,2.3071e-05,0.00058739,5.0268e-06,
2201,48.6364,2.5837e-11,5.8695e-10,3.041e-11,2.3071e-05,0.00058695,5.7436e-06,
2202,48.6543,7.9437e-11,5.868e-10,3.0411e-11,2.3071e-05,0.0005868,5.8069e-06,
2203,48.6724,4.388e-11,5.8704e-10,3.0388e-11,2.3071e-05,0.00058704,5.5658e-06,
2204,48.6896,4.3391e-11,5.8692e-10,3.039e-11,2.3071e-05,0.00058692,5.6271e-06,
2205,48.7081,4.3718e-11,5.8712e-10,3.037e-11,2.3071e-05,0.00058712,5.429e-06,
2206,48.7254,4.3247e-11,5.8701e-10,3.0372e-11,2.3071e-05,0.00058701,5.4826e-06,
2207,48.7435,4.359e-11,5.8719e-10,3.0354e-11,2.3071e-05,0.00058719,5.3177e-06,
2208,48.7615,4.3128e-11,5.8617e-10,3.0548e-11,2.3071e-05,0.00058617,7.2591e-06,
2209,48.7791,8.0226e-11,5.8724e-10,3.0315e-11,2.3071e-05,0.00058724,5.1295e-06,
2210,48.7968,2.6389e-11,5.8695e-10,3.0442e-11,2.3071e-05,0.00058695,5.9685e-06,
2211,48.8139,7.9406e-11,5.8648e-10,3.0437e-11,2.3071e-05,0.00058648,6.1998e-06,
2212,48.8322,4.4382e-11,5.8755e-10,3.0281e-11,2.3071e-05,0.00058755,4.9129e-06,
2213,48.8495,2.5138e-11,5.8627e-10,3.0541e-11,2.3071e-05,0.00058627,7.0961e-06,
2214,48.8669,1.5252e-10,5.8718e-10,3.0324e-11,2.3071e-05,0.00058718,5.1881e-06,
2215,48.8848,2.6629e-11,5.8701e-10,3.0433e-11,2.3071e-05,0.00058701,5.8829e-06,
2216,48.9018,7.9239e-11,5.8644e-10,3.0435e-11,2.3071e-05,0.00058644,6.2414e-06,
2217,48.9199,4.4629e-11,5.876e-10,3.0266e-11,2.3071e-05,0.0005876,4.8813e-06,
2218,48.9369,2.4926e-11,5.847e-10,3.0844e-11,2.3071e-05,0.0005847,1.1265e-05,
2219,48.9547,2.9882e-10,5.8754e-10,3.0274e-11,2.3071e-05,0.00058754,4.8492e-06,
2220,48.9721,2.1735e-11,5.8779e-10,3.0294e-11,2.3071e-05,0.00058779,4.9856e-06,
2221,48.9882,2.9719e-10,5.863e-10,3.037e-11,2.3071e-05,0.0005863,6.0484e-06,
2222,49.0064,1.5529e-10,5.8788e-10,3.0254e-11,2.3071e-05,0.00058788,4.7839e-06,
2223,49.0206,2.4055e-11,5.718e-10,3.2303e-11,2.3071e-05,0.0005718,4.7179e-05,
2224,49.0393,9.3448e-09,5.8752e-10,3.0248e-11,2.3071e-05,0.00058752,4.7949e-06,
2225,49.0563,5.6704e-11,5.8839e-10,3.1133e-11,2.3071e-05,0.00058839,1.2658e-05,
2226,49.0748,1.1718e-09,5.8742e-10,3.0282e-11,2.3071e-05,0.00058742,4.9138e-06,
2227,49.0917,2.4483e-11,5.8778e-10,3.0273e-11,2.3071e-05,0.00058778,4.8358e-06,
2228,49.1082,1.5112e-10,5.8185e-10,3.0395e-11,2.3071e-05,0.00058185,9.1387e-06,
2229,49.1263,5.9203e-10,5.8792e-10,3.0258e-11,2.3071e-05,0.00058792,4.7863e-06,
2230,49.1419,1.7866e-11,5.8298e-10,3.0411e-11,2.3071e-05,0.00058298,8.1205e-06,
2231,49.1594,1.1712e-09,5.8713e-10,3.0271e-11,2.3071e-05,0.00058713,5.1689e-06,
2232,49.1769,2.6909e-11,5.8733e-10,3.0415e-11,2.3071e-05,0.00058733,5.5184e-06,
2233,49.1949,7.882e-11,5.8686e-10,3.0319e-11,2.3071e-05,0.00058686,5.4602e-06,
2234,49.2117,4.3764e-11,5.8754e-10,3.0336e-11,2.3071e-05,0.00058754,5.0561e-06,
2235,49.2293,4.2515e-11,5.8643e-10,3.0408e-11,2.3071e-05,0.00058643,6.163e-06,
2236,49.2468,8.0096e-11,5.8762e-10,3.0292e-11,2.3071e-05,0.00058762,4.8763e-06,
2237,49.2632,2.4875e-11,5.8464e-10,3.0791e-11,2.3071e-05,0.00058464,1.0906e-05,
2238,49.2831,2.9824e-10,5.8755e-10,3.0275e-11,2.3071e-05,0.00058755,4.8407e-06,
2239,49.2987,2.1365e-11,5.8779e-10,3.03e-11,2.3071e-05,0.00058779,4.9975e-06,
2240,49.3158,2.9675e-10,5.8622e-10,3.0379e-11,2.3071e-05,0.00058622,6.3627e-06,
2241,49.3332,1.5466e-10,5.8769e-10,3.0297e-11,2.3071e-05,0.00058769,4.855e-06,
2242,49.3498,2.4689e-11,5.848e-10,3.0641e-11,2.3071e-05,0.0005848,9.7687e-06,
2243,49.3697,2.9831e-10,5.8767e-10,3.0268e-11,2.3071e-05,0.00058767,4.8012e-06,
2244,49.3848,1.9263e-11,5.8752e-10,3.0375e-11,2.3071e-05,0.00058752,5.6893e-06,
2245,49.403,5.8806e-10,5.8697e-10,3.0316e-11,2.3071e-05,0.00058697,5.2887e-06,
2246,49.4198,4.4912e-11,5.8769e-10,3.0282e-11,2.3071e-05,0.00058769,4.9074e-06,
2247,49.4364,4.224e-11,5.828e-10,3.0889e-11,2.3071e-05,0.0005828,1.3796e-05,
2248,49.4558,2.9958e-10,5.877e-10,3.026e-11,2.3071e-05,0.0005877,4.7925e-06,
2249,49.4706,2.2418e-11,5.8736e-10,3.0582e-11,2.3071e-05,0.00058736,7.4228e-06,
2250,49.4891,1.1705e-09,5.8697e-10,3.031e-11,2.3071e-05,0.00058697,5.2274e-06,
2251,49.5061,2.9519e-11,5.8787e-10,3.0262e-11,2.3071e-05,0.00058787,4.7915e-06,
2252,49.5217,4.1923e-11,5.8285e-10,3.0735e-11,2.3071e-05,0.00058285,1.3567e-05,
2253,49.5408,1.174e-09,5.8783e-10,3.0252e-11,2.3071e-05,0.00058783,4.7718e-06,
2254,49.5562,2.0764e-11,5.9535e-10,3.2814e-11,2.3071e-05,0.00059535,4.3355e-05,
2255,49.5748,2.521e-08,5.9136e-10,3.075e-11,2.3071e-05,0.00059136,8.6964e-06,
2256,49.5923,8.8974e-11,5.8712e-10,3.0299e-11,2.3071e-05,0.00058712,5.1173e-06,
2257,49.6097,2.7118e-11,5.8736e-10,3.0367e-11,2.3071e-05,0.00058736,5.4876e-06,
2258,49.6288,7.8597e-11,5.8686e-10,3.0364e-11,2.3071e-05,0.00058686,5.5291e-06,
2259,49.6464,4.379e-11,5.8744e-10,3.0322e-11,2.3071e-05,0.00058744,5.1013e-06,
2260,49.6643,4.2487e-11,5.8623e-10,3.0475e-11,2.3071e-05,0.00058623,6.6165e-06,
2261,49.6817,8.0058e-11,5.8754e-10,3.0279e-11,2.3071e-05,0.00058754,4.9041e-06,
2262,49.6985,2.5146e-11,5.8609e-10,3.0575e-11,2.3071e-05,0.00058609,7.4877e-06,
2263,49.7177,1.52e-10,5.8717e-10,3.0325e-11,2.3071e-05,0.00058717,5.1777e-06,
2264,49.7341,2.6619e-11,5.8692e-10,3.0459e-11,2.3071e-05,0.00058692,6.0767e-06,
2265,49.7523,7.9033e-11,5.8635e-10,3.0453e-11,2.3071e-05,0.00058635,6.3794e-06,
2266,49.7696,4.4416e-11,5.8754e-10,3.0281e-11,2.3071e-05,0.00058754,4.8987e-06,
2267,49.7867,2.509e-11,5.8614e-10,3.0558e-11,2.3071e-05,0.00058614,7.3063e-06,
2268,49.8057,1.5189e-10,5.8718e-10,3.0328e-11,2.3071e-05,0.00058718,5.1837e-06,
2269,49.8227,2.6617e-11,5.8693e-10,3.0447e-11,2.3071e-05,0.00058693,5.9887e-06,
2270,49.8407,7.895e-11,5.864e-10,3.0449e-11,2.3071e-05,0.0005864,6.3418e-06,
2271,49.8581,4.4461e-11,5.8756e-10,3.0272e-11,2.3071e-05,0.00058756,4.8792e-06,
2272,49.8752,2.4963e-11,5.8625e-10,3.0542e-11,2.3071e-05,0.00058625,7.1391e-06,
2273,49.8944,1.5195e-10,5.8722e-10,3.0315e-11,2.3071e-05,0.00058722,5.1168e-06,
2274,49.9109,2.6301e-11,5.87e-10,3.0437e-11,2.3071e-05,0.000587,5.9028e-06,
2275,49.929,7.8966e-11,5.8646e-10,3.0434e-11,2.3071e-05,0.00058646,6.176e-06,
2276,49.9464,4.423e-11,5.8757e-10,3.028e-11,2.3071e-05,0.00058757,4.8788e-06,
2277,49.9633,2.4946e-11,5.8626e-10,3.0531e-11,2.3071e-05,0.00058626,7.0033e-06,
2278,49.9823,1.5184e-10,5.8723e-10,3.0319e-11,2.3071e-05,0.00058723,5.1266e-06,
2279,49.9989,2.633e-11,5.8699e-10,3.0428e-11,2.3071e-05,0.00058699,5.8316e-06,
2280,50.0171,7.8884e-11,5.8651e-10,3.0431e-11,2.3071e-05,0.00058651,6.1457e-06,
2281,50.0347,4.4289e-11,5.8758e-10,3.0267e-11,2.3071e-05,0.00058758,4.862e-06,
2282,50.051,2.4828e-11,5.848e-10,3.0846e-11,2.3071e-05,0.0005848,1.1194e-05,
2283,50.071,2.9731e-10,5.8753e-10,3.0275e-11,2.3071e-05,0.00058753,4.8335e-06,
2284,50.0865,2.1802e-11,5.8779e-10,3.0294e-11,2.3071e-05,0.00058779,4.9619e-06,
2285,50.1037,2.9576e-10,5.8637e-10,3.0364e-11,2.3071e-05,0.00058637,5.9273e-06,
2286,50.1211,1.5456e-10,5.8788e-10,3.0254e-11,2.3071e-05,0.00058788,4.7602e-06,
2287,50.1352,2.3903e-11,5.7315e-10,3.2052e-11,2.3071e-05,0.00057315,4.2085e-05,
2288,50.1551,9.2998e-09,5.876e-10,3.0249e-11,2.3071e-05,0.0005876,4.766e-06,
2289,50.1697,5.0834e-11,5.8814e-10,3.0979e-11,2.3071e-05,0.00058814,1.0904e-05,
2290,50.1888,1.1663e-09,5.8749e-10,3.0279e-11,2.3071e-05,0.00058749,4.8589e-06,
2291,50.2048,2.238e-11,5.8775e-10,3.0262e-11,2.3071e-05,0.00058775,4.7947e-06,
2292,50.2208,1.5041e-10,5.8132e-10,3.0227e-11,2.3071e-05,0.00058132,8.313e-06,
2293,50.2407,5.8929e-10,5.8797e-10,3.0263e-11,2.3071e-05,0.00058797,4.7624e-06,
2294,50.2555,1.7132e-11,5.7642e-10,3.0143e-11,2.3071e-05,0.00057642,1.1897e-05,
2295,50.2748,2.3258e-09,5.8785e-10,3.0273e-11,2.3071e-05,0.00058785,4.7921e-06,
2296,50.2899,2.1072e-11,5.8445e-10,3.0238e-11,2.3071e-05,0.00058445,5.968e-06,
2297,50.307,5.8539e-10,5.8688e-10,3.0307e-11,2.3071e-05,0.00058688,5.1966e-06,
2298,50.3248,4.3404e-11,5.8715e-10,3.043e-11,2.3071e-05,0.00058715,5.9961e-06,
2299,50.3416,7.8824e-11,5.8663e-10,3.0422e-11,2.3071e-05,0.00058663,5.9916e-06,
2300,50.3614,4.3818e-11,5.8757e-10,3.0282e-11,2.3071e-05,0.00058757,4.8638e-06,
2301,50.3798,2.4827e-11,5.865e-10,3.0507e-11,2.3071e-05,0.0005865,6.6424e-06,
2302,50.3982,1.5145e-10,5.8727e-10,3.0303e-11,2.3071e-05,0.00058727,5.0593e-06,
2303,50.4163,2.5988e-11,5.8717e-10,3.0407e-11,2.3071e-05,0.00058717,5.599e-06,
2304,50.4334,7.8646e-11,5.8663e-10,3.0398e-11,2.3071e-05,0.00058663,5.8408e-06,
2305,50.4523,4.3997e-11,5.8765e-10,3.0268e-11,2.3071e-05,0.00058765,4.8262e-06,
2306,50.4683,2.4565e-11,5.8505e-10,3.0755e-11,2.3071e-05,0.00058505,9.9191e-06,
2307,50.4865,2.9678e-10,5.8759e-10,3.0268e-11,2.3071e-05,0.00058759,4.8029e-06,
2308,50.5035,2.0194e-11,5.8784e-10,3.0286e-11,2.3071e-05,0.00058784,4.9046e-06,
2309,50.5193,2.9531e-10,5.8517e-10,3.0503e-11,2.3071e-05,0.00058517,8.0937e-06,
2310,50.5384,2.9924e-10,5.8786e-10,3.0252e-11,2.3071e-05,0.00058786,4.7503e-06,
2311,50.5534,1.641e-11,5.8402e-10,3.3472e-11,2.3071e-05,0.00058402,5.5201e-05,
2312,50.5723,4.1497e-08,5.8616e-10,3.0376e-11,2.3071e-05,0.00058616,6.2119e-06,
2313,50.591,9.4192e-11,5.8789e-10,3.0257e-11,2.3071e-05,0.00058789,4.7322e-06,
2314,50.6366,2.3844e-11,5.8784e-10,3.0282e-11,2.3071e-05,0.00058784,2.2125e-05,
2315,50.653,1.0302e-05,5.7689e-10,3.5515e-11,2.3071e-05,0.00057689,7.9725e-05,
2316,50.6705,2.3857e-08,5.7408e-10,3.159e-11,2.3071e-05,0.00057408,3.9436e-05,
2317,50.6891,1.9993e-10,5.8788e-10,3.0259e-11,2.3071e-05,0.00058788,2.1226e-05,
2318,50.7175,7.559e-11,5.8802e-10,3.0359e-11,2.3071e-05,0.00058802,3.7202e-06,
2319,50.7359,8.7503e-07,5.877e-10,3.0298e-11,2.3071e-05,0.0005877,3.4448e-06,
2320,50.7525,2.9434e-11,5.8723e-10,3.0385e-11,2.3071e-05,0.00058723,4.1475e-06,
2321,50.771,5.3577e-11,5.8768e-10,3.0278e-11,2.3071e-05,0.00058768,3.3539e-06,
2322,50.7871,1.7237e-11,5.8715e-10,3.0462e-11,2.3071e-05,0.00058715,4.8626e-06,
2323,50.8046,1.0233e-10,5.8738e-10,3.0309e-11,2.3071e-05,0.00058738,3.6105e-06,
2324,50.8227,1.8491e-11,5.8784e-10,3.0285e-11,2.3071e-05,0.00058784,3.3496e-06,
2325,50.8395,2.8537e-11,5.8599e-10,3.0515e-11,2.3071e-05,0.00058599,6.2056e-06,
2326,50.859,1.0342e-10,5.8793e-10,3.0233e-11,2.3071e-05,0.00058793,3.2208e-06,
2327,50.8737,1.2268e-11,5.8782e-10,3.0388e-11,2.3071e-05,0.00058782,4.0906e-06,
2328,50.8918,7.8816e-10,5.8711e-10,3.0307e-11,2.3071e-05,0.00058711,3.8638e-06,
2329,50.9102,3.1153e-11,5.8801e-10,3.0233e-11,2.3071e-05,0.00058801,3.2171e-06,
2330,50.924,1.613e-11,5.7781e-10,3.1346e-11,2.3071e-05,0.00057781,2.5048e-05,
2331,50.9433,3.1436e-09,5.8788e-10,3.0238e-11,2.3071e-05,0.00058788,3.2307e-06,
2332,50.9584,3.1385e-11,5.8756e-10,3.0462e-11,2.3071e-05,0.00058756,4.8824e-06,
2333,50.9769,3.9591e-10,5.8735e-10,3.0302e-11,2.3071e-05,0.00058734,3.6481e-06,
2334,50.9955,1.9226e-11,5.8792e-10,3.0262e-11,2.3071e-05,0.00058792,3.2716e-06,
2335,51.0112,2.8342e-11,5.8509e-10,3.0508e-11,2.3071e-05,0.00058509,7.1495e-06,
2336,51.0303,2.0186e-10,5.88e-10,3.0231e-11,2.3071e-05,0.000588,3.214e-06,
2337,51.0443,1.2594e-11,5.8477e-10,3.0714e-11,2.3071e-05,0.00058477,9.5516e-06,
2338,51.0627,3.1401e-09,5.8553e-10,3.0356e-11,2.3071e-05,0.00058553,5.1446e-06,
2339,51.0816,2.5776e-11,5.8817e-10,3.0266e-11,2.3071e-05,0.00058817,3.2549e-06,
2340,51.0972,1.6812e-11,5.8725e-10,3.0594e-11,2.3071e-05,0.00058725,6.321e-06,
2341,51.1164,2.0102e-10,5.8785e-10,3.0233e-11,2.3071e-05,0.00058785,3.2261e-06,
2342,51.1317,1.2692e-11,5.8851e-10,3.0343e-11,2.3071e-05,0.00058851,3.5446e-06,
2343,51.1491,3.9556e-10,5.8883e-10,3.0437e-11,2.3071e-05,0.00058883,4.3113e-06,
2344,51.1686,5.4917e-11,5.8753e-10,3.0245e-11,2.3071e-05,0.00058753,3.2809e-06,
2345,51.1845,1.6794e-11,5.8737e-10,3.0609e-11,2.3071e-05,0.00058737,6.1735e-06,
2346,51.2033,2.0025e-10,5.8726e-10,3.0345e-11,2.3071e-05,0.00058726,3.8736e-06,
2347,51.2204,1.9637e-11,5.8765e-10,3.0319e-11,2.3071e-05,0.00058765,3.5216e-06,
2348,51.2382,2.8785e-11,5.8666e-10,3.044e-11,2.3071e-05,0.00058666,4.9794e-06,
2349,51.257,5.4229e-11,5.8774e-10,3.0284e-11,2.3071e-05,0.00058774,3.3531e-06,
2350,51.2729,1.7332e-11,5.8654e-10,3.0522e-11,2.3071e-05,0.00058654,5.7702e-06,
2351,51.2917,1.027e-10,5.8744e-10,3.0322e-11,2.3071e-05,0.00058744,3.6215e-06,
2352,51.3086,1.8658e-11,5.8765e-10,3.0312e-11,2.3071e-05,0.00058765,3.4942e-06,
2353,51.3261,2.8843e-11,5.8688e-10,3.0427e-11,2.3071e-05,0.00058688,4.6365e-06,
2354,51.345,5.3851e-11,5.8768e-10,3.0288e-11,2.3071e-05,0.00058768,3.3849e-06,
