"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2604,45.6804,6.4767e-12,1.8598e-11,8.0999e-13,2.0305e-12,1.8598e-05,1.2206e-06,
2605,45.6969,1.0181e-11,1.8005e-11,9.2657e-13,2.0305e-12,1.8005e-05,3.0486e-06,
2606,45.7162,3.7254e-11,1.8532e-11,8.2279e-13,2.0305e-12,1.8532e-05,1.1978e-06,
2607,45.7327,5.36e-12,1.8558e-11,8.5278e-13,2.0304e-12,1.8558e-05,2.0424e-06,
2608,45.7521,3.6872e-11,1.843e-11,8.3459e-13,2.0304e-12,1.843e-05,1.4144e-06,
2609,45.7707,7.0075e-12,1.8593e-11,8.0675e-13,2.0304e-12,1.8593e-05,1.1666e-06,
2610,45.7861,5.7681e-12,1.7824e-11,9.8725e-13,2.0303e-12,1.7824e-05,3.8778e-06,
2611,45.8054,1.4293e-10,1.8481e-11,8.3031e-13,2.0303e-12,1.8481e-05,1.2796e-06,
2612,45.8225,6.947e-12,1.8589e-11,8.1155e-13,2.0302e-12,1.8589e-05,1.2469e-06,
2613,45.8392,1.0238e-11,1.8292e-11,8.7041e-13,2.0302e-12,1.8292e-05,1.8528e-06,
2614,45.8577,1.9392e-11,1.8558e-11,8.1071e-13,2.0302e-12,1.8558e-05,1.2595e-06,
2615,45.8744,6.43e-12,1.8413e-11,8.5658e-13,2.0302e-12,1.8413e-05,1.4743e-06,
2616,45.892,1.9089e-11,1.8465e-11,8.3113e-13,2.0302e-12,1.8465e-05,1.8744e-06,
2617,45.9147,1.1056e-11,1.8594e-11,8.0706e-13,2.0302e-12,1.8594e-05,1.1639e-06,
2618,45.9297,3.946e-12,1.7194e-11,1.1263e-12,2.0299e-12,1.7194e-05,6.7798e-06,
2619,45.948,2.8438e-10,1.8407e-11,8.4538e-13,2.0298e-12,1.8407e-05,1.4589e-06,
2620,45.9667,1.0936e-11,1.8572e-11,8.0726e-13,2.0298e-12,1.8572e-05,1.1934e-06,
2621,45.9827,5.98e-12,1.8356e-11,8.7267e-13,2.0298e-12,1.8356e-05,1.6624e-06,
2622,46.0007,3.6705e-11,1.85e-11,8.1292e-13,2.0298e-12,1.85e-05,1.3898e-06,
2623,46.0197,6.7453e-12,1.8575e-11,8.1388e-13,2.0298e-12,1.8575e-05,1.1611e-06,
2624,46.0342,5.6953e-12,1.7818e-11,1.3977e-12,2.0291e-12,1.7818e-05,1.1528e-05,
2625,46.053,5.6716e-10,1.8547e-11,8.3242e-13,2.0291e-12,1.8547e-05,1.6661e-06,
2626,46.0722,1.6679e-11,1.8485e-11,8.2583e-13,2.0291e-12,1.8485e-05,1.264e-06,
2627,46.0897,6.3549e-12,1.8594e-11,8.0856e-13,2.0291e-12,1.8594e-05,1.2031e-06,
2628,46.1062,1.0139e-11,1.806e-11,9.0778e-13,2.0291e-12,1.806e-05,2.7919e-06,
2629,46.1254,3.7219e-11,1.8539e-11,8.2013e-13,2.0291e-12,1.8539e-05,1.1828e-06,
2630,46.1409,4.9351e-12,1.8494e-11,9.0258e-13,2.029e-12,1.8494e-05,3.2244e-06,
2631,46.1592,7.2289e-11,1.8556e-11,8.0991e-13,2.029e-12,1.8556e-05,1.2446e-06,
2632,46.177,6.0776e-12,1.8411e-11,8.5411e-13,2.029e-12,1.8411e-05,1.4566e-06,
2633,46.1949,1.9078e-11,1.8473e-11,8.2934e-13,2.0289e-12,1.8473e-05,1.8039e-06,
2634,46.2133,1.0975e-11,1.8521e-11,8.2272e-13,2.0289e-12,1.8521e-05,1.2011e-06,
2635,46.2302,6.1415e-12,1.856e-11,8.536e-13,2.0289e-12,1.856e-05,2.0412e-06,
2636,46.2481,3.6846e-11,1.8414e-11,8.3483e-13,2.0289e-12,1.8414e-05,1.4415e-06,
2637,46.2657,7.0703e-12,1.8586e-11,8.0629e-13,2.0289e-12,1.8586e-05,1.1659e-06,
2638,46.2819,5.7687e-12,1.7794e-11,9.8685e-13,2.0287e-12,1.7794e-05,3.9704e-06,
2639,46.3006,1.429e-10,1.8477e-11,8.2983e-13,2.0287e-12,1.8477e-05,1.271e-06,
2640,46.3178,6.9489e-12,1.8578e-11,8.1134e-13,2.0287e-12,1.8578e-05,1.2508e-06,
2641,46.3356,1.0247e-11,1.829e-11,8.7067e-13,2.0287e-12,1.829e-05,1.831e-06,
2642,46.3531,1.936e-11,1.8544e-11,8.1068e-13,2.0287e-12,1.8544e-05,1.2699e-06,
2643,46.3705,6.4562e-12,1.851e-11,8.2821e-13,2.0287e-12,1.851e-05,1.2191e-06,
2644,46.3872,1.0176e-11,1.841e-11,8.7884e-13,2.0286e-12,1.841e-05,3.0121e-06,
2645,46.4053,3.7225e-11,1.8574e-11,8.0758e-13,2.0286e-12,1.8574e-05,1.197e-06,
2646,46.4215,5.3287e-12,1.8243e-11,8.9067e-13,2.0286e-12,1.8243e-05,2.0267e-06,
2647,46.4399,3.6848e-11,1.8504e-11,8.1447e-13,2.0286e-12,1.8504e-05,1.4133e-06,
2648,46.4579,6.9919e-12,1.8557e-11,8.1536e-13,2.0286e-12,1.8557e-05,1.1658e-06,
2649,46.4728,5.7633e-12,1.845e-11,9.4499e-13,2.0284e-12,1.845e-05,3.8597e-06,
2650,46.4918,1.4286e-10,1.855e-11,8.1122e-13,2.0284e-12,1.855e-05,1.2748e-06,
2651,46.5091,6.8922e-12,1.8491e-11,8.3102e-13,2.0284e-12,1.8491e-05,1.2455e-06,
2652,46.5258,1.0233e-11,1.8509e-11,8.3718e-13,2.0283e-12,1.8509e-05,1.836e-06,
2653,46.5443,1.9372e-11,1.8482e-11,8.27e-13,2.0283e-12,1.8482e-05,1.2591e-06,
2654,46.5608,6.4194e-12,1.8595e-11,8.26e-13,2.0283e-12,1.8595e-05,1.4674e-06,
2655,46.5779,1.9075e-11,1.8281e-11,8.5901e-13,2.0283e-12,1.8281e-05,1.8695e-06,
2656,46.597,1.1048e-11,1.8561e-11,8.144e-13,2.0283e-12,1.8561e-05,1.1631e-06,
2657,46.6115,3.9349e-12,1.8268e-11,1.1285e-12,2.028e-12,1.8268e-05,6.7153e-06,
2658,46.6306,2.8425e-10,1.8534e-11,8.194e-13,2.028e-12,1.8534e-05,1.4446e-06,
2659,46.6493,1.078e-11,1.8523e-11,8.194e-13,2.028e-12,1.8523e-05,1.1924e-06,
2660,46.6654,5.9721e-12,1.8598e-11,8.3693e-13,2.0279e-12,1.8598e-05,1.6441e-06,
2661,46.683,3.6682e-11,1.8433e-11,8.2794e-13,2.0279e-12,1.8433e-05,1.3848e-06,
2662,46.7016,6.7284e-12,1.8584e-11,8.0707e-13,2.0279e-12,1.8584e-05,1.1604e-06,
2663,46.716,5.6883e-12,1.6226e-11,1.2938e-12,2.0273e-12,1.6226e-05,1.1278e-05,
2664,46.7348,5.6689e-10,1.8339e-11,8.6108e-13,2.0273e-12,1.8339e-05,1.6315e-06,
2665,46.7523,1.6229e-11,1.8533e-11,8.0952e-13,2.0272e-12,1.8533e-05,1.2589e-06,
2666,46.7694,6.3224e-12,1.8517e-11,8.2493e-13,2.0272e-12,1.8517e-05,1.1991e-06,
2667,46.7853,1.0126e-11,1.839e-11,8.6316e-13,2.0272e-12,1.839e-05,2.7198e-06,
2668,46.8034,3.7194e-11,1.8573e-11,8.0599e-13,2.0272e-12,1.8573e-05,1.1799e-06,
2669,46.8185,4.839e-12,1.7973e-11,9.4784e-13,2.0271e-12,1.7973e-05,3.1202e-06,
2670,46.8363,7.2242e-11,1.8488e-11,8.2507e-13,2.0271e-12,1.8488e-05,1.2353e-06,
2671,46.8523,5.9013e-12,1.8581e-11,8.2297e-13,2.0271e-12,1.8581e-05,1.436e-06,
2672,46.8692,1.906e-11,1.8304e-11,8.556e-13,2.0271e-12,1.8304e-05,1.7526e-06,
2673,46.8872,1.0913e-11,1.8563e-11,8.0726e-13,2.0271e-12,1.8563e-05,1.1983e-06,
2674,46.9059,6.1051e-12,1.8246e-11,8.8939e-13,2.027e-12,1.8246e-05,1.9833e-06,
2675,46.924,3.681e-11,1.8489e-11,8.1423e-13,2.027e-12,1.8489e-05,1.4282e-06,
2676,46.9415,6.9971e-12,1.855e-11,8.1479e-13,2.027e-12,1.855e-05,1.1646e-06,
2677,46.9562,5.7541e-12,1.8413e-11,9.3898e-13,2.0268e-12,1.8413e-05,3.8401e-06,
2678,46.9738,1.4283e-10,1.8546e-11,8.1034e-13,2.0268e-12,1.8546e-05,1.2593e-06,
2679,46.9901,6.729e-12,1.8359e-11,8.6187e-13,2.0268e-12,1.8359e-05,1.573e-06,
2680,47.0077,1.9147e-11,1.8511e-11,8.1026e-13,2.0268e-12,1.8511e-05,1.3008e-06,
2681,47.0245,6.4495e-12,1.8523e-11,8.2409e-13,2.0268e-12,1.8523e-05,1.1922e-06,
2682,47.04,1.01e-11,1.8088e-11,9.7156e-13,2.0267e-12,1.8088e-05,5.1699e-06,
2683,47.0579,7.283e-11,1.8576e-11,8.0865e-13,2.0267e-12,1.8576e-05,1.2128e-06,
2684,47.0735,7.2455e-12,1.8029e-11,9.1817e-13,2.0267e-12,1.8029e-05,2.8383e-06,
2685,47.0915,3.7148e-11,1.8514e-11,8.2113e-13,2.0267e-12,1.8514e-05,1.1939e-06,
2686,47.1072,5.1657e-12,1.8546e-11,8.4836e-13,2.0266e-12,1.8546e-05,1.9466e-06,
2687,47.1244,3.6803e-11,1.8414e-11,8.3234e-13,2.0266e-12,1.8414e-05,1.4005e-06,
2688,47.1415,6.905e-12,1.8573e-11,8.0603e-13,2.0266e-12,1.8573e-05,1.1642e-06,
2689,47.1561,5.7453e-12,1.7836e-11,9.7362e-13,2.0264e-12,1.7836e-05,3.7005e-06,
2690,47.1738,1.4279e-10,1.8471e-11,8.2786e-13,2.0264e-12,1.8471e-05,1.2576e-06,
2691,47.1899,6.5984e-12,1.857e-11,8.2931e-13,2.0264e-12,1.857e-05,1.547e-06,
2692,47.2072,1.9127e-11,1.8456e-11,8.2472e-13,2.0264e-12,1.8456e-05,1.2982e-06,
2693,47.2239,6.4377e-12,1.8586e-11,8.0694e-13,2.0264e-12,1.8586e-05,1.1894e-06,
2694,47.2391,1.0092e-11,1.7571e-11,9.7204e-13,2.0263e-12,1.7571e-05,4.9971e-06,
2695,47.2567,7.2812e-11,1.8505e-11,8.2547e-13,2.0263e-12,1.8505e-05,1.2058e-06,
2696,47.2728,6.9998e-12,1.8416e-11,8.6819e-13,2.0263e-12,1.8416e-05,2.722e-06,
2697,47.2916,3.7124e-11,1.8563e-11,8.0641e-13,2.0263e-12,1.8563e-05,1.1884e-06,
2698,47.3072,4.9977e-12,1.8267e-11,8.8062e-13,2.0262e-12,1.8267e-05,1.8762e-06,
2699,47.3245,3.6788e-11,1.8499e-11,8.1256e-13,2.0262e-12,1.8499e-05,1.365e-06,
2700,47.3427,6.7686e-12,1.8495e-11,8.2992e-13,2.0262e-12,1.8495e-05,1.2256e-06,
2701,47.361,1.0171e-11,1.8281e-11,8.8675e-13,2.0262e-12,1.8281e-05,3.5227e-06,
2702,47.3795,3.7433e-11,1.857e-11,8.0664e-13,2.0262e-12,1.857e-05,1.1884e-06,
2703,47.396,5.5678e-12,1.8192e-11,8.8802e-13,2.0261e-12,1.8192e-05,2.147e-06,
2704,47.4142,3.6932e-11,1.8524e-11,8.1775e-13,2.0261e-12,1.8524e-05,1.1798e-06,
2705,47.4299,4.4872e-12,1.8562e-11,8.8031e-13,2.026e-12,1.8562e-05,2.5895e-06,
2706,47.4478,7.2072e-11,1.8304e-11,8.454e-13,2.026e-12,1.8304e-05,1.7599e-06,
2707,47.4664,8.197e-12,1.8559e-11,8.1234e-13,2.026e-12,1.8559e-05,1.1588e-06,
2708,47.4803,3.7427e-12,1.7775e-11,1.2672e-12,2.0253e-12,1.7775e-05,9.8396e-06,
2709,47.4986,5.6661e-10,1.8547e-11,8.2169e-13,2.0254e-12,1.8547e-05,1.458e-06,
2710,47.5165,1.3712e-11,1.8327e-11,8.5457e-13,2.0253e-12,1.8327e-05,1.627e-06,
2711,47.5342,1.0759e-11,1.8542e-11,8.075e-13,2.0253e-12,1.8542e-05,1.2137e-06,
2712,47.5511,6.1359e-12,1.8425e-11,8.4444e-13,2.0253e-12,1.8425e-05,1.3582e-06,
2713,47.5681,1.9008e-11,1.8474e-11,8.2193e-13,2.0253e-12,1.8474e-05,1.6064e-06,
2714,47.5864,1.0766e-11,1.8514e-11,8.1915e-13,2.0253e-12,1.8514e-05,1.1849e-06,
2715,47.6022,5.9708e-12,1.8544e-11,8.4025e-13,2.0252e-12,1.8544e-05,1.7817e-06,
2716,47.6196,3.6747e-11,1.8427e-11,8.2887e-13,2.0252e-12,1.8427e-05,1.3477e-06,
2717,47.637,6.6677e-12,1.858e-11,8.0859e-13,2.0252e-12,1.858e-05,1.2144e-06,
2718,47.6527,1.0145e-11,1.7925e-11,9.1692e-13,2.0252e-12,1.7925e-05,3.2961e-06,
2719,47.6706,3.7387e-11,1.8519e-11,8.1986e-13,2.0252e-12,1.8519e-05,1.1814e-06,
2720,47.6857,5.276e-12,1.8392e-11,9.1628e-13,2.0251e-12,1.8392e-05,3.5764e-06,
2721,47.7034,7.2329e-11,1.8544e-11,8.0881e-13,2.0251e-12,1.8544e-05,1.2333e-06,
2722,47.7201,6.2422e-12,1.8366e-11,8.5554e-13,2.0251e-12,1.8366e-05,1.5133e-06,
2723,47.7377,1.9117e-11,1.8512e-11,8.0881e-13,2.0251e-12,1.8512e-05,1.2647e-06,
2724,47.755,6.3115e-12,1.8517e-11,8.2234e-13,2.0251e-12,1.8517e-05,1.1866e-06,
2725,47.7703,1.0087e-11,1.8146e-11,9.5268e-13,2.025e-12,1.8146e-05,4.721e-06,
2726,47.7887,7.2694e-11,1.8564e-11,8.0807e-13,2.025e-12,1.8564e-05,1.2103e-06,
2727,47.8043,6.8529e-12,1.8052e-11,9.1458e-13,2.0249e-12,1.8052e-05,2.6975e-06,
2728,47.8221,3.7073e-11,1.8504e-11,8.2048e-13,2.0249e-12,1.8504e-05,1.1944e-06,
2729,47.8377,5.0808e-12,1.8548e-11,8.4656e-13,2.0249e-12,1.8548e-05,1.8916e-06,
2730,47.8549,3.6759e-11,1.8402e-11,8.3147e-13,2.0249e-12,1.8402e-05,1.4091e-06,
2731,47.8733,6.8897e-12,1.8565e-11,8.057e-13,2.0249e-12,1.8565e-05,1.1627e-06,
2732,47.8873,5.7338e-12,1.7102e-11,1.1363e-12,2.0245e-12,1.7102e-05,7.0299e-06,
2733,47.9057,2.8402e-10,1.8372e-11,8.4514e-13,2.0245e-12,1.8372e-05,1.4735e-06,
2734,47.9241,1.1273e-11,1.8542e-11,8.0609e-13,2.0245e-12,1.8542e-05,1.1948e-06,
2735,47.9399,5.9925e-12,1.8319e-11,8.738e-13,2.0245e-12,1.8319e-05,1.6886e-06,
2736,47.9576,3.6662e-11,1.8467e-11,8.1207e-13,2.0245e-12,1.8467e-05,1.4047e-06,
2737,47.975,6.79e-12,1.8546e-11,8.1274e-13,2.0245e-12,1.8546e-05,1.1597e-06,
2738,47.9894,5.6932e-12,1.772e-11,1.4139e-12,2.0238e-12,1.772e-05,1.1885e-05,
2739,48.0069,5.6644e-10,1.8518e-11,8.3188e-13,2.0238e-12,1.8518e-05,1.6791e-06,
2740,48.0249,1.7095e-11,1.8452e-11,8.2489e-13,2.0238e-12,1.8452e-05,1.2688e-06,
2741,48.0415,6.376e-12,1.8566e-11,8.0745e-13,2.0238e-12,1.8566e-05,1.2031e-06,
2742,48.0575,1.0128e-11,1.8013e-11,9.0806e-13,2.0238e-12,1.8013e-05,2.8452e-06,
2743,48.0757,3.7188e-11,1.8509e-11,8.1903e-13,2.0238e-12,1.8509e-05,1.1818e-06,
2744,48.0908,4.9766e-12,1.8452e-11,9.0452e-13,2.0237e-12,1.8452e-05,3.2773e-06,
2745,48.1095,7.2207e-11,1.8527e-11,8.0878e-13,2.0237e-12,1.8527e-05,1.2441e-06,
2746,48.1256,6.1267e-12,1.8378e-11,8.5338e-13,2.0236e-12,1.8378e-05,1.4653e-06,
2747,48.1429,1.9061e-11,1.8441e-11,8.2875e-13,2.0236e-12,1.8441e-05,1.8128e-06,
2748,48.1602,1.0972e-11,1.849e-11,8.2178e-13,2.0236e-12,1.849e-05,1.2021e-06,
2749,48.1758,6.1527e-12,1.8531e-11,8.5349e-13,2.0236e-12,1.8531e-05,2.0613e-06,
2750,48.1931,3.6801e-11,1.8378e-11,8.3406e-13,2.0236e-12,1.8378e-05,1.4558e-06,
2751,48.2103,7.1157e-12,1.8557e-11,8.0496e-13,2.0236e-12,1.8557e-05,1.1645e-06,
2752,48.2255,5.7664e-12,1.7741e-11,9.8808e-13,2.0234e-12,1.7741e-05,4.0432e-06,
2753,48.2434,1.4273e-10,1.8447e-11,8.2885e-13,2.0234e-12,1.8447e-05,1.2709e-06,
2754,48.2611,7.0206e-12,1.8548e-11,8.1032e-13,2.0234e-12,1.8548e-05,1.253e-06,
2755,48.2774,1.0241e-11,1.8256e-11,8.7038e-13,2.0234e-12,1.8256e-05,1.8397e-06,
2756,48.2946,1.9335e-11,1.8513e-11,8.096e-13,2.0234e-12,1.8513e-05,1.2741e-06,
2757,48.3116,6.4745e-12,1.848e-11,8.2725e-13,2.0233e-12,1.848e-05,1.219e-06,
2758,48.3271,1.0163e-11,1.8369e-11,8.7864e-13,2.0233e-12,1.8369e-05,3.061e-06,
2759,48.3459,3.7194e-11,1.8546e-11,8.0638e-13,2.0233e-12,1.8546e-05,1.1959e-06,
2760,48.3616,5.3668e-12,1.8205e-11,8.9024e-13,2.0233e-12,1.8205e-05,2.0478e-06,
2761,48.3794,3.6809e-11,1.8475e-11,8.1326e-13,2.0233e-12,1.8475e-05,1.4128e-06,
2762,48.3974,7.0034e-12,1.8528e-11,8.1421e-13,2.0232e-12,1.8528e-05,1.1647e-06,
2763,48.4123,5.7591e-12,1.8419e-11,9.468e-13,2.0231e-12,1.8419e-05,3.8931e-06,
2764,48.4301,1.4267e-10,1.8518e-11,8.1017e-13,2.0231e-12,1.8518e-05,1.279e-06,
2765,48.4467,6.9703e-12,1.8461e-11,8.3009e-13,2.0231e-12,1.8461e-05,1.2457e-06,
2766,48.4637,1.0221e-11,1.8474e-11,8.3658e-13,2.023e-12,1.8474e-05,1.858e-06,
2767,48.4809,1.9362e-11,1.8452e-11,8.2594e-13,2.023e-12,1.8452e-05,1.2583e-06,
2768,48.4978,6.4271e-12,1.8564e-11,8.2526e-13,2.023e-12,1.8564e-05,1.4758e-06,
2769,48.5146,1.9057e-11,1.8247e-11,8.5853e-13,2.023e-12,1.8247e-05,1.878e-06,
2770,48.5322,1.1043e-11,1.8532e-11,8.1325e-13,2.023e-12,1.8532e-05,1.1619e-06,
2771,48.5468,3.9451e-12,1.8232e-11,1.1353e-12,2.0227e-12,1.8232e-05,6.8179e-06,
2772,48.5647,2.8387e-10,1.8501e-11,8.1871e-13,2.0227e-12,1.8501e-05,1.4599e-06,
2773,48.5828,1.0986e-11,1.8493e-11,8.1839e-13,2.0227e-12,1.8493e-05,1.1919e-06,
2774,48.5984,5.9738e-12,1.8567e-11,8.3686e-13,2.0226e-12,1.8567e-05,1.6661e-06,
2775,48.6166,3.6641e-11,1.84e-11,8.2716e-13,2.0226e-12,1.84e-05,1.3905e-06,
2776,48.6337,6.7441e-12,1.8555e-11,8.0575e-13,2.0226e-12,1.8555e-05,1.1591e-06,
2777,48.6473,5.6862e-12,1.6112e-11,1.3115e-12,2.022e-12,1.6112e-05,1.1589e-05,
2778,48.6652,5.6615e-10,1.8297e-11,8.622e-13,2.0219e-12,1.8297e-05,1.6697e-06,
2779,48.6827,1.6765e-11,1.8503e-11,8.0853e-13,2.0219e-12,1.8503e-05,1.2631e-06,
2780,48.7003,6.3506e-12,1.8485e-11,8.244e-13,2.0219e-12,1.8485e-05,1.2016e-06,
2781,48.7161,1.0122e-11,1.8354e-11,8.6534e-13,2.0219e-12,1.8354e-05,2.8032e-06,
2782,48.7344,3.7155e-11,1.8543e-11,8.0501e-13,2.0219e-12,1.8543e-05,1.1811e-06,
2783,48.7495,4.9447e-12,1.7914e-11,9.538e-13,2.0218e-12,1.7914e-05,3.24e-06,
2784,48.7672,7.2163e-11,1.8453e-11,8.2464e-13,2.0218e-12,1.8453e-05,1.2437e-06,
2785,48.7834,6.0967e-12,1.8553e-11,8.2354e-13,2.0218e-12,1.8553e-05,1.4582e-06,
2786,48.7999,1.9046e-11,1.8258e-11,8.5648e-13,2.0218e-12,1.8258e-05,1.8083e-06,
2787,48.818,1.0963e-11,1.8535e-11,8.0624e-13,2.0218e-12,1.8535e-05,1.1997e-06,
2788,48.8335,6.1377e-12,1.8199e-11,8.9186e-13,2.0217e-12,1.8199e-05,2.0479e-06,
2789,48.8516,3.6782e-11,1.8457e-11,8.1345e-13,2.0217e-12,1.8457e-05,1.4433e-06,
2790,48.8687,7.0761e-12,1.852e-11,8.1389e-13,2.0217e-12,1.852e-05,1.1639e-06,
2791,48.8833,5.7603e-12,1.8381e-11,9.4914e-13,2.0215e-12,1.8381e-05,3.9908e-06,
2792,48.9011,1.4265e-10,1.8514e-11,8.0958e-13,2.0215e-12,1.8514e-05,1.2705e-06,
2793,48.9177,6.9763e-12,1.8449e-11,8.2986e-13,2.0215e-12,1.8449e-05,1.2499e-06,
2794,48.9348,1.0231e-11,1.8476e-11,8.365e-13,2.0215e-12,1.8476e-05,1.836e-06,
2795,48.952,1.9328e-11,1.8438e-11,8.2595e-13,2.0215e-12,1.8438e-05,1.2691e-06,
2796,48.9695,6.454e-12,1.8549e-11,8.0785e-13,2.0215e-12,1.8549e-05,1.2179e-06,
2797,48.9851,1.0159e-11,1.7955e-11,9.2385e-13,2.0214e-12,1.7955e-05,3.025e-06,
2798,49.003,3.7162e-11,1.8483e-11,8.2063e-13,2.0214e-12,1.8483e-05,1.1956e-06,
2799,49.0186,5.3434e-12,1.8508e-11,8.5058e-13,2.0214e-12,1.8508e-05,2.0339e-06,
2800,49.0374,3.6785e-11,1.8379e-11,8.3242e-13,2.0214e-12,1.8379e-05,1.4154e-06,
2801,49.0578,6.9986e-12,1.8545e-11,8.0461e-13,2.0214e-12,1.8545e-05,1.1639e-06,
2802,49.0723,5.7543e-12,1.7764e-11,9.8403e-13,2.0212e-12,1.7764e-05,3.8822e-06,
2803,49.0902,1.4261e-10,1.8433e-11,8.2805e-13,2.0212e-12,1.8433e-05,1.2741e-06,
2804,49.1068,6.9191e-12,1.8539e-11,8.0942e-13,2.0212e-12,1.8539e-05,1.2447e-06,
2805,49.1229,1.0217e-11,1.8243e-11,8.6807e-13,2.0212e-12,1.8243e-05,1.8413e-06,
2806,49.1409,1.9341e-11,1.8507e-11,8.0862e-13,2.0212e-12,1.8507e-05,1.2587e-06,
2807,49.158,6.4192e-12,1.8468e-11,8.2625e-13,2.0212e-12,1.8468e-05,1.2174e-06,
2808,49.1743,1.0162e-11,1.838e-11,8.7652e-13,2.0211e-12,1.838e-05,2.9478e-06,
2809,49.1921,3.7124e-11,1.8531e-11,8.0593e-13,2.0211e-12,1.8531e-05,1.197e-06,
2810,49.2079,5.3104e-12,1.8204e-11,8.8911e-13,2.0211e-12,1.8204e-05,2.0092e-06,
2811,49.2253,3.6766e-11,1.8456e-11,8.1291e-13,2.0211e-12,1.8456e-05,1.4277e-06,
2812,49.2427,7.0111e-12,1.8518e-11,8.1354e-13,2.0211e-12,1.8518e-05,1.1633e-06,
2813,49.2572,5.751e-12,1.8383e-11,9.4204e-13,2.0209e-12,1.8383e-05,3.885e-06,
2814,49.2751,1.4261e-10,1.8512e-11,8.0923e-13,2.0209e-12,1.8512e-05,1.2646e-06,
2815,49.2917,6.8322e-12,1.8449e-11,8.2906e-13,2.0209e-12,1.8449e-05,1.2446e-06,
2816,49.3079,1.0221e-11,1.8474e-11,8.3504e-13,2.0208e-12,1.8474e-05,1.8065e-06,
2817,49.3252,1.9312e-11,1.8438e-11,8.2527e-13,2.0208e-12,1.8438e-05,1.2626e-06,
2818,49.3418,6.415e-12,1.8545e-11,8.0751e-13,2.0208e-12,1.8545e-05,1.2145e-06,
2819,49.3574,1.0152e-11,1.7969e-11,9.2046e-13,2.0208e-12,1.7969e-05,2.9503e-06,
2820,49.3752,3.7134e-11,1.8481e-11,8.2013e-13,2.0208e-12,1.8481e-05,1.1934e-06,
2821,49.3911,5.259e-12,1.8507e-11,8.4876e-13,2.0207e-12,1.8507e-05,1.9956e-06,
2822,49.4081,3.6769e-11,1.838e-11,8.3162e-13,2.0207e-12,1.838e-05,1.4039e-06,
2823,49.4253,6.9435e-12,1.8541e-11,8.0456e-13,2.0207e-12,1.8541e-05,1.1632e-06,
2824,49.4399,5.7462e-12,1.7783e-11,9.7891e-13,2.0206e-12,1.7783e-05,3.7882e-06,
2825,49.4575,1.4258e-10,1.8433e-11,8.2731e-13,2.0206e-12,1.8433e-05,1.2675e-06,
2826,49.4744,6.7793e-12,1.8536e-11,8.0893e-13,2.0205e-12,1.8536e-05,1.24e-06,
2827,49.4905,1.0209e-11,1.8248e-11,8.6617e-13,2.0205e-12,1.8248e-05,1.81e-06,
2828,49.5076,1.9323e-11,1.8504e-11,8.0828e-13,2.0205e-12,1.8504e-05,1.2536e-06,
2829,49.5239,6.3837e-12,1.8367e-11,8.528e-13,2.0205e-12,1.8367e-05,1.4539e-06,
2830,49.5405,1.9031e-11,1.8411e-11,8.2751e-13,2.0205e-12,1.8411e-05,1.8463e-06,
2831,49.5583,1.1007e-11,1.8542e-11,8.049e-13,2.0205e-12,1.8542e-05,1.1606e-06,
2832,49.5723,3.9101e-12,1.7171e-11,1.1105e-12,2.0202e-12,1.7171e-05,6.5728e-06,
2833,49.5899,2.8368e-10,1.8362e-11,8.416e-13,2.0202e-12,1.8362e-05,1.4313e-06,
2834,49.6072,1.0565e-11,1.852e-11,8.0492e-13,2.0201e-12,1.852e-05,1.1887e-06,
2835,49.6228,5.9502e-12,1.8313e-11,8.677e-13,2.0201e-12,1.8313e-05,1.6245e-06,
2836,49.64,3.6605e-11,1.8448e-11,8.1026e-13,2.0201e-12,1.8448e-05,1.3739e-06,
2837,49.6573,6.6893e-12,1.8524e-11,8.1143e-13,2.0201e-12,1.8524e-05,1.158e-06,
2838,49.6708,5.6738e-12,1.775e-11,1.3604e-12,2.0194e-12,1.775e-05,1.105e-05,
2839,49.6884,5.6577e-10,1.8498e-11,8.2773e-13,2.0194e-12,1.8498e-05,1.6104e-06,
2840,49.7055,1.5893e-11,1.8436e-11,8.2262e-13,2.0194e-12,1.8436e-05,1.2528e-06,
2841,49.7223,6.2904e-12,1.8542e-11,8.0593e-13,2.0194e-12,1.8542e-05,1.195e-06,
2842,49.7385,1.0103e-11,1.803e-11,8.9886e-13,2.0194e-12,1.803e-05,2.6675e-06,
2843,49.7564,3.7111e-11,1.849e-11,8.171e-13,2.0194e-12,1.849e-05,1.1765e-06,
2844,49.7716,4.7786e-12,1.8436e-11,8.8952e-13,2.0193e-12,1.8436e-05,3.055e-06,
2845,49.7893,7.2091e-11,1.8506e-11,8.0709e-13,2.0193e-12,1.8506e-05,1.2294e-06,
2846,49.8055,5.8062e-12,1.8368e-11,8.4885e-13,2.0193e-12,1.8368e-05,1.4222e-06,
2847,49.8221,1.9018e-11,1.8428e-11,8.2451e-13,2.0192e-12,1.8428e-05,1.7265e-06,
2848,49.8394,1.0869e-11,1.8472e-11,8.1964e-13,2.0192e-12,1.8472e-05,1.1942e-06,
2849,49.8549,6.0743e-12,1.8511e-11,8.4746e-13,2.0192e-12,1.8511e-05,1.9502e-06,
2850,49.8719,3.6729e-11,1.8368e-11,8.3098e-13,2.0192e-12,1.8368e-05,1.4152e-06,
