"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3825,50.9698,1.931e-11,1.127e-12,6.4424e-14,3.7688e-13,1.127e-06,1.2053e-06,
3826,50.9832,6.1016e-12,4.91e-13,2.7024e-14,3.7688e-13,4.91e-07,6.1378e-07,
3827,50.9936,2.213e-12,5.5141e-12,2.8505e-13,3.7679e-13,5.5141e-06,5.158e-06,
3828,51.007,1.4991e-10,7.1658e-13,4.8901e-14,3.7679e-13,7.1658e-07,7.6909e-07,
3829,51.0195,7.0981e-12,8.0858e-13,5.5985e-14,3.7678e-13,8.0858e-07,9.5684e-07,
3830,51.0324,5.8205e-12,4.9127e-13,3.2108e-14,3.7678e-13,4.9127e-07,6.2798e-07,
3831,51.044,3.2397e-12,8.1402e-13,6.9723e-14,3.7677e-13,8.1402e-07,9.6821e-07,
3832,51.057,1.9375e-11,4.9033e-13,4.3925e-14,3.7677e-13,4.9033e-07,7.2434e-07,
3833,51.0699,3.6118e-12,4.9105e-13,2.5253e-14,3.7676e-13,4.9105e-07,6.1128e-07,
3834,51.0802,3.0107e-12,3.5441e-12,1.6456e-13,3.7667e-13,3.5441e-06,2.8352e-06,
3835,51.0936,1.4961e-10,5.5154e-13,4.4152e-14,3.7667e-13,5.5154e-07,7.2475e-07,
3836,51.106,4.7593e-12,4.8839e-13,4.6499e-14,3.7667e-13,4.8839e-07,7.479e-07,
3837,51.1185,5.5507e-12,6.1681e-13,4.6698e-14,3.7667e-13,6.1681e-07,7.5326e-07,
3838,51.131,5.5594e-12,5.3557e-13,4.9654e-14,3.7666e-13,5.3557e-07,7.8175e-07,
3839,51.1439,5.5997e-12,4.9089e-13,3.3347e-14,3.7666e-13,4.9089e-07,6.3426e-07,
3840,51.1559,3.2068e-12,4.8972e-13,4.0457e-14,3.7665e-13,4.8972e-07,6.6607e-07,
3841,51.1687,9.9803e-12,1.1375e-12,7.7595e-14,3.7665e-13,1.1375e-06,1.2104e-06,
3842,51.1822,1.0404e-11,4.9138e-13,3.028e-14,3.7665e-13,4.9138e-07,6.1591e-07,
3843,51.1928,2.2772e-12,3.2572e-12,1.6988e-13,3.766e-13,3.2572e-06,2.9514e-06,
3844,51.2062,7.5376e-11,4.8905e-13,4.2346e-14,3.766e-13,4.8905e-07,6.8918e-07,
3845,51.2187,4.5419e-12,5.5053e-13,4.6857e-14,3.766e-13,5.5053e-07,7.5157e-07,
3846,51.2316,5.5717e-12,4.9061e-13,2.7897e-14,3.766e-13,4.9061e-07,6.2023e-07,
3847,51.2429,3.1113e-12,1.4983e-12,7.6442e-14,3.7657e-13,1.4983e-06,1.1787e-06,
3848,51.2558,3.7925e-11,6.587e-13,4.5975e-14,3.7657e-13,6.587e-07,8.8197e-07,
3849,51.2694,4.1285e-12,4.9094e-13,2.8737e-14,3.7657e-13,4.9094e-07,6.1216e-07,
3850,51.2801,3.0657e-12,4.4089e-12,2.2444e-13,3.7648e-13,4.4089e-06,3.948e-06,
3851,51.2937,1.497e-10,4.8889e-13,4.9909e-14,3.7648e-13,4.8889e-07,7.5329e-07,
3852,51.3061,5.9402e-12,7.3508e-13,5.4814e-14,3.7647e-13,7.3508e-07,8.5253e-07,
3853,51.319,5.6913e-12,4.9044e-13,3.0148e-14,3.7647e-13,4.9044e-07,6.3024e-07,
3854,51.3308,3.2098e-12,9.9999e-13,5.888e-14,3.7646e-13,9.9999e-07,9.0133e-07,
3855,51.3437,1.9329e-11,4.8916e-13,3.8532e-14,3.7646e-13,4.8916e-07,7.377e-07,
3856,51.3566,3.6125e-12,4.91e-13,2.7666e-14,3.7646e-13,4.91e-07,6.1032e-07,
3857,51.3666,2.9998e-12,5.8309e-12,2.9327e-13,3.7627e-13,5.8309e-06,5.1875e-06,
3858,51.3801,2.9832e-10,6.4221e-13,5.9423e-14,3.7627e-13,6.4221e-07,8.5126e-07,
3859,51.393,7.7276e-12,4.9044e-13,3.9137e-14,3.7627e-13,4.9044e-07,6.7747e-07,
3860,51.4056,3.4093e-12,4.9055e-13,3.1635e-14,3.7627e-13,4.9055e-07,6.2439e-07,
3861,51.4167,5.3177e-12,2.5278e-12,1.475e-13,3.7624e-13,2.5278e-06,2.503e-06,
3862,51.4301,3.8316e-11,4.9138e-13,3.606e-14,3.7624e-13,4.9138e-07,6.4108e-07,
3863,51.4416,3.6276e-12,1.7585e-12,9.9106e-14,3.7623e-13,1.7585e-06,1.6864e-06,
3864,51.4551,1.9659e-11,4.8983e-13,3.2294e-14,3.7623e-13,4.8983e-07,6.295e-07,
3865,51.4667,2.8482e-12,1.3928e-12,8.1334e-14,3.7622e-13,1.3928e-06,1.2722e-06,
3866,51.4802,1.9507e-11,4.9127e-13,3.1379e-14,3.7622e-13,4.9127e-07,6.2451e-07,
3867,51.492,2.4965e-12,9.3486e-13,7.1321e-14,3.7621e-13,9.3486e-07,1.0408e-06,
3868,51.505,1.9412e-11,4.9061e-13,4.1406e-14,3.762e-13,4.9061e-07,6.9561e-07,
3869,51.5176,3.5776e-12,4.895e-13,3.5157e-14,3.762e-13,4.895e-07,6.3922e-07,
3870,51.5293,5.3545e-12,1.7487e-12,1.0323e-13,3.7619e-13,1.7487e-06,1.6588e-06,
3871,51.5425,1.9655e-11,4.9127e-13,3.2923e-14,3.7619e-13,4.9127e-07,6.2779e-07,
3872,51.5542,2.8016e-12,1.2151e-12,7.9961e-14,3.7618e-13,1.2151e-06,1.2459e-06,
3873,51.5677,1.9504e-11,4.9011e-13,3.0071e-14,3.7618e-13,4.9011e-07,6.2297e-07,
3874,51.5789,2.4535e-12,2.2227e-12,1.0923e-13,3.7615e-13,2.2227e-06,1.7905e-06,
3875,51.5924,3.806e-11,4.9122e-13,3.7315e-14,3.7615e-13,4.9122e-07,6.6015e-07,
3876,51.6045,3.3221e-12,6.6547e-13,5.9558e-14,3.7615e-13,6.6547e-07,8.6324e-07,
3877,51.6174,1.0122e-11,4.9039e-13,3.8716e-14,3.7614e-13,4.9039e-07,6.7255e-07,
3878,51.6298,3.3966e-12,4.9005e-13,3.1815e-14,3.7614e-13,4.9005e-07,6.2523e-07,
3879,51.6409,5.3202e-12,2.6248e-12,1.493e-13,3.7612e-13,2.6248e-06,2.5262e-06,
3880,51.6548,3.8294e-11,4.9133e-13,3.6571e-14,3.7612e-13,4.9133e-07,6.4623e-07,
3881,51.6666,3.7187e-12,1.8424e-12,1.0508e-13,3.761e-13,1.8424e-06,1.7518e-06,
3882,51.68,1.9664e-11,4.8961e-13,3.329e-14,3.761e-13,4.8961e-07,6.3439e-07,
3883,51.6917,2.9717e-12,1.5198e-12,8.5167e-14,3.7609e-13,1.5198e-06,1.3401e-06,
3884,51.7051,1.951e-11,4.9105e-13,3.232e-14,3.7609e-13,4.9105e-07,6.2905e-07,
3885,51.7167,2.6143e-12,1.0107e-12,7.6715e-14,3.7608e-13,1.0107e-06,1.0986e-06,
3886,51.7297,1.9413e-11,4.9e-13,4.4192e-14,3.7608e-13,4.9e-07,7.2436e-07,
3887,51.7426,3.7052e-12,4.9066e-13,2.5684e-14,3.7607e-13,4.9066e-07,6.1194e-07,
3888,51.7529,3.0271e-12,4.1697e-12,1.7845e-13,3.7598e-13,4.1697e-06,3.1482e-06,
3889,51.7663,1.4945e-10,6.725e-13,5.074e-14,3.7598e-13,6.725e-07,7.988e-07,
3890,51.7793,5.5723e-12,4.8983e-13,2.9761e-14,3.7598e-13,4.8983e-07,6.3055e-07,
3891,51.7909,3.1923e-12,9.2407e-13,5.7542e-14,3.7597e-13,9.2407e-07,8.553e-07,
3892,51.8041,1.9293e-11,4.8866e-13,3.8752e-14,3.7597e-13,4.8866e-07,7.3485e-07,
3893,51.817,3.598e-12,4.9089e-13,2.7471e-14,3.7597e-13,4.9089e-07,6.095e-07,
3894,51.8264,2.9895e-12,1.05e-11,4.7549e-13,3.756e-13,1.05e-05,9.3231e-06,
3895,51.8398,5.9535e-10,1.009e-12,8.2961e-14,3.756e-13,1.009e-06,1.1186e-06,
3896,51.8531,1.302e-11,5.0458e-13,5.0733e-14,3.756e-13,5.0458e-07,8.084e-07,
3897,51.8662,3.9228e-12,4.9039e-13,2.5796e-14,3.756e-13,4.9039e-07,6.1118e-07,
3898,51.8768,3.0398e-12,4.3928e-12,2.0546e-13,3.7551e-13,4.3928e-06,3.6104e-06,
3899,51.8901,1.4943e-10,6.5475e-13,4.7282e-14,3.7551e-13,6.5475e-07,7.6211e-07,
3900,51.9044,5.7223e-12,6.099e-13,5.2027e-14,3.755e-13,6.099e-07,8.2307e-07,
3901,51.9215,5.6481e-12,4.9027e-13,3.3386e-14,3.755e-13,4.9027e-07,6.335e-07,
3902,51.9348,3.2175e-12,4.8883e-13,4.2044e-14,3.755e-13,4.8883e-07,6.7702e-07,
3903,51.9482,9.9762e-12,1.2457e-12,8.062e-14,3.7549e-13,1.2457e-06,1.2595e-06,
3904,51.963,1.0391e-11,4.9072e-13,3.0738e-14,3.7549e-13,4.9072e-07,6.1729e-07,
3905,51.9752,2.3586e-12,1.7694e-12,1.0586e-13,3.7546e-13,1.7694e-06,1.688e-06,
3906,51.99,3.8046e-11,4.8928e-13,3.3688e-14,3.7546e-13,4.8928e-07,6.3742e-07,
3907,52.0029,2.9771e-12,1.5586e-12,8.4091e-14,3.7545e-13,1.5586e-06,1.3295e-06,
3908,52.0176,1.9475e-11,4.905e-13,3.3139e-14,3.7545e-13,4.905e-07,6.3255e-07,
3909,52.0303,2.6678e-12,1.0065e-12,7.8988e-14,3.7544e-13,1.0065e-06,1.1018e-06,
3910,52.0445,1.9384e-11,4.8939e-13,4.6557e-14,3.7544e-13,4.8939e-07,7.5274e-07,
3911,52.0587,3.7803e-12,4.9005e-13,2.5722e-14,3.7544e-13,4.9005e-07,6.1123e-07,
3912,52.0699,3.0278e-12,4.2823e-12,1.8943e-13,3.7534e-13,4.2823e-06,3.3294e-06,
3913,52.0845,1.4934e-10,6.7193e-13,4.9586e-14,3.7534e-13,6.7193e-07,7.8585e-07,
3914,52.0984,5.6492e-12,4.8928e-13,3.0037e-14,3.7534e-13,4.8928e-07,6.3444e-07,
3915,52.1115,3.2095e-12,4.9138e-13,4.0465e-14,3.7534e-13,4.9138e-07,6.6701e-07,
3916,52.1246,9.9612e-12,1.1781e-12,7.0091e-14,3.7533e-13,1.1781e-06,1.2303e-06,
3917,52.1393,1.0396e-11,4.8983e-13,2.8073e-14,3.7533e-13,4.8983e-07,6.1493e-07,
3918,52.1516,2.2896e-12,3.4326e-12,1.7444e-13,3.7528e-13,3.4326e-06,3.0013e-06,
3919,52.168,7.5239e-11,4.9383e-13,4.027e-14,3.7528e-13,4.9383e-07,6.8955e-07,
3920,52.181,4.5948e-12,4.875e-13,4.4516e-14,3.7528e-13,4.875e-07,7.546e-07,
3921,52.1949,5.567e-12,4.9039e-13,3.0336e-14,3.7528e-13,4.9039e-07,6.1921e-07,
3922,52.2066,3.1075e-12,1.08e-12,9.0318e-14,3.7525e-13,1.08e-06,1.1891e-06,
3923,52.2199,3.7854e-11,5.7049e-13,5.5822e-14,3.7525e-13,5.7049e-07,8.8453e-07,
3924,52.2336,4.14e-12,4.9005e-13,2.6033e-14,3.7525e-13,4.9005e-07,6.111e-07,
3925,52.2444,3.0634e-12,4.6575e-12,2.2601e-13,3.7516e-13,4.6575e-06,3.9888e-06,
3926,52.2587,1.4941e-10,6.6569e-13,4.669e-14,3.7516e-13,6.6569e-07,7.586e-07,
3927,52.2716,6.0233e-12,6.6575e-13,5.3066e-14,3.7515e-13,6.6575e-07,8.5725e-07,
3928,52.2851,5.6885e-12,4.9027e-13,3.2855e-14,3.7515e-13,4.9027e-07,6.3039e-07,
3929,52.2973,3.2137e-12,7.0732e-13,6.7288e-14,3.7514e-13,7.0732e-07,9.097e-07,
3930,52.3106,1.9294e-11,4.89e-13,4.5281e-14,3.7514e-13,4.89e-07,7.4337e-07,
3931,52.3241,3.6296e-12,4.9005e-13,2.4885e-14,3.7514e-13,4.9005e-07,6.0919e-07,
3932,52.3344,2.9962e-12,6.1597e-12,2.936e-13,3.7496e-13,6.1597e-06,5.2855e-06,
3933,52.3483,2.9776e-10,8.6448e-13,5.3778e-14,3.7496e-13,8.6448e-07,8.5226e-07,
3934,52.3615,7.8258e-12,4.8839e-13,3.3938e-14,3.7495e-13,4.8839e-07,6.7899e-07,
3935,52.3742,3.4132e-12,4.905e-13,3.3514e-14,3.7495e-13,4.905e-07,6.2338e-07,
3936,52.3858,5.3077e-12,2.7114e-12,1.2937e-13,3.7493e-13,2.7114e-06,2.5216e-06,
3937,52.3995,3.825e-11,4.8928e-13,3.5419e-14,3.7493e-13,4.8928e-07,6.3955e-07,
3938,52.4116,3.6351e-12,1.7876e-12,1.0476e-13,3.7491e-13,1.7876e-06,1.6867e-06,
3939,52.4255,1.9625e-11,4.905e-13,3.3053e-14,3.7491e-13,4.905e-07,6.2774e-07,
3940,52.438,2.8369e-12,1.2439e-12,8.1475e-14,3.749e-13,1.2439e-06,1.2675e-06,
3941,52.4521,1.9472e-11,4.8916e-13,3.0255e-14,3.749e-13,4.8916e-07,6.2276e-07,
3942,52.4639,2.4799e-12,2.2817e-12,1.1132e-13,3.7488e-13,2.2817e-06,1.8287e-06,
3943,52.4775,3.7997e-11,4.9027e-13,3.7719e-14,3.7488e-13,4.9027e-07,6.6247e-07,
3944,52.49,3.3845e-12,6.819e-13,6.056e-14,3.7487e-13,6.819e-07,8.7324e-07,
3945,52.5035,1.0109e-11,4.8955e-13,3.918e-14,3.7487e-13,4.8955e-07,6.7593e-07,
3946,52.5163,3.4114e-12,4.8939e-13,3.2034e-14,3.7487e-13,4.8939e-07,6.2491e-07,
3947,52.5277,5.3118e-12,2.6829e-12,1.5281e-13,3.7484e-13,2.6829e-06,2.5931e-06,
3948,52.5416,3.8238e-11,4.9061e-13,3.6765e-14,3.7484e-13,4.9061e-07,6.4625e-07,
3949,52.5551,3.7844e-12,8.8046e-13,6.0708e-14,3.7483e-13,8.8046e-07,1.0021e-06,
3950,52.5715,1.0255e-11,4.8983e-13,2.7067e-14,3.7483e-13,4.8983e-07,6.1281e-07,
3951,52.5839,2.129e-12,2.9134e-12,1.4442e-13,3.7479e-13,2.9134e-06,2.4289e-06,
3952,52.5989,7.5088e-11,4.9022e-13,3.9445e-14,3.7479e-13,4.9022e-07,6.7865e-07,
3953,52.6129,4.0235e-12,4.8767e-13,4.1716e-14,3.7478e-13,4.8767e-07,7.0937e-07,
3954,52.6268,5.4935e-12,4.9538e-13,4.1264e-14,3.7478e-13,4.9538e-07,6.9572e-07,
3955,52.6412,5.4565e-12,4.8733e-13,4.4122e-14,3.7478e-13,4.8733e-07,7.3338e-07,
3956,52.6549,5.5238e-12,5.5002e-13,4.3325e-14,3.7477e-13,5.5002e-07,7.1666e-07,
3957,52.6693,5.4907e-12,5.0276e-13,4.6821e-14,3.7477e-13,5.0276e-07,7.6221e-07,
3958,52.684,5.5608e-12,4.8989e-13,3.1795e-14,3.7477e-13,4.8989e-07,6.2495e-07,
3959,52.6972,3.1498e-12,5.439e-13,5.8522e-14,3.7476e-13,5.439e-07,8.0959e-07,
3960,52.7113,1.9246e-11,9.5739e-13,7.0811e-14,3.7475e-13,9.5739e-07,1.1024e-06,
3961,52.7266,5.972e-12,4.9055e-13,2.9377e-14,3.7475e-13,4.9055e-07,6.1156e-07,
3962,52.7379,2.1453e-12,5.3852e-12,2.5421e-13,3.7466e-13,5.3852e-06,4.8226e-06,
3963,52.7532,1.494e-10,4.9771e-13,5.2877e-14,3.7466e-13,4.9771e-07,7.7035e-07,
3964,52.767,6.8325e-12,8.1932e-13,6.0371e-14,3.7466e-13,8.1932e-07,9.3255e-07,
3965,52.7813,5.7766e-12,4.8911e-13,3.0558e-14,3.7466e-13,4.8911e-07,6.2841e-07,
3966,52.7943,3.235e-12,1.0915e-12,6.0424e-14,3.7464e-13,1.0915e-06,9.6186e-07,
3967,52.8085,1.9307e-11,4.875e-13,3.7984e-14,3.7464e-13,4.875e-07,7.3698e-07,
3968,52.8227,3.6374e-12,4.9016e-13,2.7847e-14,3.7464e-13,4.9016e-07,6.0926e-07,
3969,52.834,3.002e-12,6.3984e-12,3.3344e-13,3.7446e-13,6.3984e-06,5.6795e-06,
3970,52.8488,2.9753e-10,8.1812e-13,6.6577e-14,3.7446e-13,8.1812e-07,9.6052e-07,
3971,52.8631,8.8603e-12,4.8944e-13,4.0602e-14,3.7446e-13,4.8944e-07,6.8766e-07,
3972,52.8772,3.4977e-12,4.885e-13,3.3754e-14,3.7445e-13,4.885e-07,6.3138e-07,
3973,52.8903,5.3254e-12,1.559e-12,9.65e-14,3.7444e-13,1.559e-06,1.5395e-06,
3974,52.9051,1.9594e-11,4.905e-13,3.2046e-14,3.7444e-13,4.905e-07,6.2104e-07,
3975,52.9182,2.6254e-12,2.2337e-12,1.2526e-13,3.7442e-13,2.2337e-06,2.075e-06,
3976,52.9331,3.8061e-11,4.8811e-13,3.628e-14,3.7442e-13,4.8811e-07,6.4958e-07,
3977,52.9464,3.4314e-12,9.0156e-13,5.9603e-14,3.7441e-13,9.0156e-07,9.2124e-07,
3978,52.9609,1.0158e-11,4.8833e-13,3.2782e-14,3.7441e-13,4.8833e-07,6.5147e-07,
3979,52.9747,3.3459e-12,5.9515e-13,4.5535e-14,3.744e-13,5.9515e-07,7.1461e-07,
3980,52.9885,9.9812e-12,6.9694e-13,4.9434e-14,3.744e-13,6.9694e-07,8.8594e-07,
3981,53.0031,5.7461e-12,4.9e-13,2.9845e-14,3.744e-13,4.9e-07,6.1706e-07,
3982,53.0155,3.1343e-12,1.4026e-12,9.9588e-14,3.7437e-13,1.4026e-06,1.4063e-06,
3983,53.0308,3.7877e-11,4.8861e-13,3.3454e-14,3.7437e-13,4.8861e-07,6.4441e-07,
3984,53.045,2.885e-12,6.8397e-13,4.681e-14,3.7437e-13,6.8397e-07,7.6219e-07,
3985,53.0589,1.0029e-11,7.101e-13,5.4132e-14,3.7436e-13,7.101e-07,8.856e-07,
3986,53.0733,5.718e-12,4.8977e-13,3.2719e-14,3.7436e-13,4.8977e-07,6.291e-07,
3987,53.0864,3.2188e-12,7.4368e-13,6.8508e-14,3.7435e-13,7.4368e-07,9.2979e-07,
3988,53.1005,1.9282e-11,4.8855e-13,4.5249e-14,3.7435e-13,4.8855e-07,7.4142e-07,
3989,53.1156,3.6305e-12,4.8972e-13,2.4931e-14,3.7435e-13,4.8972e-07,6.0868e-07,
3990,53.1285,2.9968e-12,6.5121e-12,3.0226e-13,3.7417e-13,6.5121e-06,5.4587e-06,
3991,53.1431,2.9741e-10,9.3173e-13,5.6915e-14,3.7417e-13,9.3173e-07,8.9403e-07,
3992,53.1565,8.255e-12,4.8794e-13,3.4243e-14,3.7416e-13,4.8794e-07,6.8281e-07,
3993,53.1696,3.4437e-12,4.8994e-13,3.4093e-14,3.7416e-13,4.8994e-07,6.2598e-07,
3994,53.1814,5.3102e-12,2.9461e-12,1.4219e-13,3.7414e-13,2.9461e-06,2.7142e-06,
3995,53.1954,3.8222e-11,4.8861e-13,3.7305e-14,3.7414e-13,4.8861e-07,6.4912e-07,
3996,53.2083,3.9238e-12,9.6906e-13,6.6863e-14,3.7413e-13,9.6906e-07,1.0311e-06,
3997,53.2228,1.0257e-11,4.9e-13,2.9528e-14,3.7413e-13,4.9e-07,6.1266e-07,
3998,53.2343,2.1535e-12,2.7721e-12,1.5602e-13,3.7408e-13,2.7721e-06,2.5302e-06,
3999,53.2483,7.5022e-11,4.8761e-13,4.0985e-14,3.7408e-13,4.8761e-07,6.8396e-07,
4000,53.2634,4.163e-12,5.0829e-13,4.3787e-14,3.7408e-13,5.0829e-07,7.1741e-07,
4001,53.2787,5.4984e-12,4.8739e-13,4.3293e-14,3.7408e-13,4.8739e-07,7.0226e-07,
4002,53.2923,5.4632e-12,5.6444e-13,4.6166e-14,3.7407e-13,5.6444e-07,7.4324e-07,
4003,53.3057,5.5314e-12,4.8705e-13,4.5865e-14,3.7407e-13,4.8705e-07,7.2468e-07,
4004,53.319,5.4992e-12,6.2714e-13,4.8823e-14,3.7407e-13,6.2714e-07,7.7426e-07,
4005,53.3325,5.5722e-12,4.8861e-13,2.912e-14,3.7406e-13,4.8861e-07,6.2575e-07,
4006,53.3449,3.1589e-12,8.6026e-13,5.5162e-14,3.7405e-13,8.6026e-07,8.2435e-07,
4007,53.3581,1.9231e-11,1.0439e-12,6.2708e-14,3.7405e-13,1.0439e-06,1.1336e-06,
4008,53.3725,6.0024e-12,4.8928e-13,2.6905e-14,3.7405e-13,4.8928e-07,6.1132e-07,
4009,53.3838,2.1706e-12,5.5626e-12,2.7878e-13,3.7396e-13,5.5626e-06,5.0265e-06,
4010,53.398,1.4926e-10,7.4668e-13,4.915e-14,3.7396e-13,7.4668e-07,7.8478e-07,
4011,53.4111,7.1219e-12,8.144e-13,5.7462e-14,3.7395e-13,8.144e-07,9.5644e-07,
4012,53.4249,5.8014e-12,4.8983e-13,3.295e-14,3.7395e-13,4.8983e-07,6.3008e-07,
4013,53.437,3.258e-12,8.3777e-13,7.2584e-14,3.7394e-13,8.3777e-07,9.8949e-07,
4014,53.4508,1.9294e-11,4.885e-13,4.6077e-14,3.7394e-13,4.885e-07,7.4936e-07,
4015,53.4644,3.685e-12,4.895e-13,2.5082e-14,3.7394e-13,4.895e-07,6.088e-07,
4016,53.4753,3.0051e-12,3.6664e-12,1.752e-13,3.7385e-13,3.6664e-06,3.0182e-06,
4017,53.4894,1.4902e-10,5.5403e-13,4.3527e-14,3.7385e-13,5.5403e-07,7.1824e-07,
4018,53.5025,4.8765e-12,5.0343e-13,4.6959e-14,3.7384e-13,5.0343e-07,7.6189e-07,
4019,53.5164,5.5538e-12,4.895e-13,3.1891e-14,3.7384e-13,4.895e-07,6.2468e-07,
4020,53.5293,3.1495e-12,5.4545e-13,5.8682e-14,3.7383e-13,5.4545e-07,8.1062e-07,
4021,53.5425,1.922e-11,9.6234e-13,7.1334e-14,3.7382e-13,9.6234e-07,1.1101e-06,
4022,53.5569,5.974e-12,4.8994e-13,2.9364e-14,3.7382e-13,4.8994e-07,6.1075e-07,
4023,53.5677,2.147e-12,5.3962e-12,2.5327e-13,3.7373e-13,5.3962e-06,4.8327e-06,
4024,53.5818,1.492e-10,4.9771e-13,5.2817e-14,3.7373e-13,4.9771e-07,7.6972e-07,
4025,53.595,6.8398e-12,8.1934e-13,6.0474e-14,3.7373e-13,8.1934e-07,9.3253e-07,
4026,53.6088,5.7701e-12,4.885e-13,3.0529e-14,3.7373e-13,4.885e-07,6.2757e-07,
4027,53.6211,3.2315e-12,1.0917e-12,6.0457e-14,3.7372e-13,1.0917e-06,9.619e-07,
4028,53.6358,1.9281e-11,4.8689e-13,3.7912e-14,3.7371e-13,4.8689e-07,7.3593e-07,
4029,53.6496,3.6331e-12,4.8989e-13,2.7821e-14,3.7371e-13,4.8989e-07,6.0843e-07,
4030,53.6601,2.9984e-12,6.4155e-12,3.3352e-13,3.7353e-13,6.4155e-06,5.6941e-06,
4031,53.6742,2.9713e-10,8.1707e-13,6.6547e-14,3.7353e-13,8.1707e-07,9.5939e-07,
4032,53.688,8.8692e-12,4.8872e-13,4.0632e-14,3.7353e-13,4.8872e-07,6.8743e-07,
4033,53.7011,3.4953e-12,4.8817e-13,3.3738e-14,3.7353e-13,4.8817e-07,6.3054e-07,
4034,53.7137,5.3182e-12,1.5577e-12,9.6523e-14,3.7351e-13,1.5577e-06,1.5412e-06,
4035,53.7278,1.957e-11,4.8961e-13,3.1967e-14,3.7351e-13,4.8961e-07,6.2013e-07,
4036,53.7395,2.6223e-12,2.2295e-12,1.254e-13,3.7349e-13,2.2295e-06,2.0714e-06,
4037,53.7536,3.8009e-11,4.8794e-13,3.6231e-14,3.7349e-13,4.8794e-07,6.4844e-07,
4038,53.7665,3.4223e-12,8.9902e-13,5.9437e-14,3.7348e-13,8.9902e-07,9.1978e-07,
4039,53.78,1.0145e-11,4.88e-13,3.2728e-14,3.7348e-13,4.88e-07,6.5019e-07,
4040,53.7927,3.3393e-12,5.9348e-13,4.5391e-14,3.7347e-13,5.9348e-07,7.134e-07,
4041,53.806,9.9675e-12,6.9422e-13,4.9405e-14,3.7347e-13,6.9422e-07,8.8345e-07,
4042,53.8197,5.7369e-12,4.8939e-13,2.9811e-14,3.7347e-13,4.8939e-07,6.1627e-07,
4043,53.8315,3.13e-12,1.3972e-12,9.964e-14,3.7345e-13,1.3972e-06,1.4021e-06,
4044,53.8456,3.7824e-11,4.8772e-13,3.3434e-14,3.7345e-13,4.8772e-07,6.4376e-07,
4045,53.8585,2.8819e-12,6.8262e-13,4.6681e-14,3.7344e-13,6.8262e-07,7.6067e-07,
4046,53.8718,1.0014e-11,7.1032e-13,5.4065e-14,3.7344e-13,7.1032e-07,8.8522e-07,
4047,53.8854,5.7114e-12,4.8928e-13,3.2643e-14,3.7343e-13,4.8928e-07,6.2802e-07,
4048,53.8977,3.214e-12,7.4357e-13,6.8339e-14,3.7342e-13,7.4357e-07,9.2865e-07,
4049,53.9113,1.9256e-11,4.8805e-13,4.511e-14,3.7342e-13,4.8805e-07,7.3925e-07,
4050,53.9254,3.6224e-12,4.8928e-13,2.4909e-14,3.7342e-13,4.8928e-07,6.0785e-07,
4051,53.9357,2.9922e-12,6.5158e-12,3.0109e-13,3.7324e-13,6.5158e-06,5.4576e-06,
4052,53.9499,2.97e-10,9.3217e-13,5.6818e-14,3.7324e-13,9.3217e-07,8.9365e-07,
4053,53.9635,8.2549e-12,4.875e-13,3.4256e-14,3.7324e-13,4.875e-07,6.8205e-07,
4054,53.9767,3.4402e-12,4.8972e-13,3.4075e-14,3.7323e-13,4.8972e-07,6.2512e-07,
4055,53.9884,5.3033e-12,2.9449e-12,1.4148e-13,3.7321e-13,2.9449e-06,2.7137e-06,
4056,54.0026,3.8171e-11,4.8772e-13,3.7206e-14,3.7321e-13,4.8772e-07,6.4785e-07,
4057,54.0153,3.9169e-12,9.6417e-13,6.674e-14,3.732e-13,9.6417e-07,1.0291e-06,
4058,54.0296,1.0245e-11,4.895e-13,2.9482e-14,3.732e-13,4.895e-07,6.1173e-07,
4059,54.0409,2.1479e-12,2.7604e-12,1.5476e-13,3.7316e-13,2.7604e-06,2.5199e-06,
4060,54.0551,7.4921e-11,4.8705e-13,4.0745e-14,3.7316e-13,4.8705e-07,6.8141e-07,
4061,54.0682,4.1355e-12,5.0446e-13,4.3702e-14,3.7315e-13,5.0446e-07,7.1578e-07,
4062,54.0816,5.4914e-12,4.8689e-13,4.3034e-14,3.7315e-13,4.8689e-07,6.9928e-07,
4063,54.095,5.4521e-12,5.5961e-13,4.6024e-14,3.7315e-13,5.5961e-07,7.4106e-07,
4064,54.1086,5.5231e-12,4.8661e-13,4.5581e-14,3.7314e-13,4.8661e-07,7.21e-07,
4065,54.1218,5.4878e-12,6.2116e-13,4.8605e-14,3.7314e-13,6.2116e-07,7.7139e-07,
4066,54.1354,5.5624e-12,4.885e-13,2.9005e-14,3.7314e-13,4.885e-07,6.2431e-07,
4067,54.1477,3.1508e-12,8.5196e-13,5.4705e-14,3.7313e-13,8.5196e-07,8.2031e-07,
4068,54.1609,1.9204e-11,1.0305e-12,6.2355e-14,3.7312e-13,1.0305e-06,1.1224e-06,
4069,54.1757,5.9838e-12,4.8883e-13,2.684e-14,3.7312e-13,4.8883e-07,6.1046e-07,
4070,54.1865,2.1613e-12,5.5358e-12,2.7673e-13,3.7303e-13,5.5358e-06,4.9716e-06,
4071,54.2007,1.4905e-10,7.4818e-13,4.9055e-14,3.7303e-13,7.4818e-07,7.8592e-07,
4072,54.214,7.088e-12,8.0991e-13,5.7465e-14,3.7303e-13,8.0991e-07,9.5235e-07,
