"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2858,46.4941,8.7233e-12,2.3431e-12,1.369e-13,8.3857e-12,2.3431e-06,2.305e-06,
2859,46.5129,1.7138e-11,2.327e-12,7.1914e-14,8.3857e-12,2.327e-06,9.1569e-07,
2860,46.5269,3.9828e-12,1.0402e-11,4.3573e-13,8.3856e-12,1.0402e-05,9.3659e-06,
2861,46.5441,1.1233e-10,2.3705e-12,1.9174e-13,8.3856e-12,2.3705e-06,1.4564e-06,
2862,46.5612,1.3055e-11,2.0842e-12,1.6737e-13,8.3856e-12,2.0842e-06,1.7083e-06,
2863,46.5793,2.1019e-11,2.2504e-12,9.2797e-14,8.3856e-12,2.2504e-06,1.0321e-06,
2864,46.5955,6.7421e-12,2.2894e-12,9.238e-14,8.3856e-12,2.2894e-06,9.2159e-07,
2865,46.6113,8.3814e-12,2.3301e-12,7.7619e-14,8.3856e-12,2.3301e-06,8.8314e-07,
2866,46.6231,1.4537e-11,2.1766e-11,1.5223e-12,8.3841e-12,2.1766e-05,2.7463e-05,
2867,46.6414,1.726e-09,7.6192e-12,4.8019e-13,8.3841e-12,7.6192e-06,4.3932e-06,
2868,46.658,3.8157e-11,1.7837e-12,9.0101e-14,8.3841e-12,1.7837e-06,2.5723e-06,
2869,46.6749,3.2358e-11,2.3701e-12,7.3592e-14,8.384e-12,2.3701e-06,9.1199e-07,
2870,46.6893,4.3435e-12,2.988e-12,3.0297e-13,8.384e-12,2.988e-06,3.5124e-06,
2871,46.708,5.6591e-11,2.2938e-12,1.4611e-13,8.384e-12,2.2938e-06,1.1245e-06,
2872,46.7229,5.8269e-12,4.6244e-12,2.2078e-13,8.384e-12,4.6244e-06,5.4651e-06,
2873,46.7396,3.3332e-11,2.2133e-12,7.7767e-14,8.384e-12,2.2133e-06,9.4553e-07,
2874,46.7546,7.8019e-12,1.764e-12,1.8734e-13,8.3839e-12,1.764e-06,2.4745e-06,
2875,46.7729,2.9733e-11,2.3756e-12,1.2487e-13,8.3839e-12,2.3756e-06,9.8884e-07,
2876,46.7878,4.4136e-12,3.5802e-12,2.3579e-13,8.3839e-12,3.5802e-06,4.0009e-06,
2877,46.8063,3.2174e-11,2.2349e-12,6.9859e-14,8.3839e-12,2.2349e-06,9.1476e-07,
2878,46.8213,5.6903e-12,2.4988e-12,2.2139e-13,8.3839e-12,2.4988e-06,3.5287e-06,
2879,46.8384,5.6767e-11,2.3696e-12,1.501e-13,8.3839e-12,2.3696e-06,1.1306e-06,
2880,46.8537,6.0897e-12,2.9325e-12,1.9803e-13,8.3838e-12,2.9325e-06,3.4304e-06,
2881,46.8718,1.8651e-11,2.2949e-12,6.9698e-14,8.3838e-12,2.2949e-06,9.1066e-07,
2882,46.8857,4.9575e-12,4.5886e-12,2.3953e-13,8.3838e-12,4.5886e-06,4.856e-06,
2883,46.9025,1.1272e-10,1.2812e-12,9.8141e-14,8.3837e-12,1.2812e-06,1.8088e-06,
2884,46.9202,9.3042e-12,2.2808e-12,1.0248e-13,8.3837e-12,2.2808e-06,9.1306e-07,
2885,46.9345,5.6166e-12,1.9695e-12,1.9504e-13,8.3837e-12,1.9695e-06,2.1319e-06,
2886,46.9508,5.5803e-11,2.278e-12,9.2948e-14,8.3837e-12,2.278e-06,1.0079e-06,
2887,46.9674,6.9767e-12,2.183e-12,1.4232e-13,8.3837e-12,2.183e-06,1.3435e-06,
2888,46.9845,1.5751e-11,2.3285e-12,9.598e-14,8.3837e-12,2.3285e-06,8.9345e-07,
2889,46.9979,4.8889e-12,6.6851e-12,5.8776e-13,8.3835e-12,6.6851e-06,9.2771e-06,
2890,47.0166,2.1842e-10,3.0146e-12,2.2525e-13,8.3835e-12,3.0146e-06,2.1405e-06,
2891,47.0323,1.4109e-11,4.6103e-12,2.4429e-13,8.3835e-12,4.6103e-06,5.4598e-06,
2892,47.0497,2.449e-11,2.334e-12,9.1616e-14,8.3834e-12,2.334e-06,8.8774e-07,
2893,47.0629,7.0572e-12,3.9686e-12,3.7346e-13,8.3831e-12,3.9686e-06,6.1666e-06,
2894,47.0798,4.3573e-10,2.3081e-12,7.5674e-14,8.3831e-12,2.3081e-06,9.8527e-07,
2895,47.0963,1.0563e-11,2.1872e-12,1.5179e-13,8.383e-12,2.1872e-06,1.539e-06,
2896,47.1129,1.5746e-11,2.2931e-12,8.9777e-14,8.383e-12,2.2931e-06,9.0271e-07,
2897,47.1271,4.9923e-12,2.2678e-12,1.4429e-13,8.383e-12,2.2678e-06,1.4958e-06,
2898,47.1441,5.5115e-11,2.2564e-12,7.8053e-14,8.383e-12,2.2564e-06,1.007e-06,
2899,47.1601,5.8419e-12,2.3153e-12,9.018e-14,8.383e-12,2.3153e-06,8.9441e-07,
2900,47.1756,7.9693e-12,2.0526e-12,1.3353e-13,8.3829e-12,2.0526e-06,1.9895e-06,
2901,47.1944,5.5238e-11,2.2636e-12,9.6299e-14,8.3829e-12,2.2636e-06,1.0004e-06,
2902,47.2106,6.0089e-12,2.3068e-12,8.1399e-14,8.3829e-12,2.3068e-06,9.1063e-07,
2903,47.2255,7.9304e-12,3.1947e-12,2.0694e-13,8.3829e-12,3.1947e-06,3.101e-06,
2904,47.2427,5.552e-11,2.315e-12,9.2973e-14,8.3829e-12,2.315e-06,9.3097e-07,
2905,47.2578,5.4828e-12,1.9926e-12,1.468e-13,8.3829e-12,1.9926e-06,2.2304e-06,
2906,47.2746,2.8777e-11,2.3215e-12,8.104e-14,8.3828e-12,2.3215e-06,8.9646e-07,
2907,47.2886,4.0837e-12,3.5322e-12,2.6282e-13,8.3828e-12,3.5322e-06,4.8744e-06,
2908,47.3058,1.0962e-10,2.3202e-12,8.0034e-14,8.3827e-12,2.3202e-06,9.4735e-07,
2909,47.3207,7.1093e-12,2.1472e-12,1.6537e-13,8.3827e-12,2.1472e-06,2.4029e-06,
2910,47.3387,2.9492e-11,2.3376e-12,1.0175e-13,8.3827e-12,2.3376e-06,9.1201e-07,
2911,47.3528,4.0061e-12,3.5943e-12,2.8841e-13,8.3826e-12,3.5943e-06,4.9269e-06,
2912,47.3698,1.1275e-10,2.2865e-12,8.8817e-14,8.3826e-12,2.2865e-06,1.0594e-06,
2913,47.3869,7.9003e-12,2.0075e-12,1.7011e-13,8.3826e-12,2.0075e-06,2.2068e-06,
2914,47.4066,1.66e-11,2.3388e-12,1.0139e-13,8.3826e-12,2.3388e-06,9.0312e-07,
2915,47.4198,3.7868e-12,7.1509e-12,4.3496e-13,8.3824e-12,7.1509e-06,7.5425e-06,
2916,47.4386,2.2045e-10,2.2826e-12,1.2768e-13,8.3824e-12,2.2826e-06,1.2763e-06,
2917,47.4546,1.2015e-11,2.1028e-12,1.167e-13,8.3824e-12,2.1028e-06,1.66e-06,
2918,47.4715,1.0126e-11,2.3326e-12,8.37e-14,8.3824e-12,2.3326e-06,8.8172e-07,
2919,47.4833,3.2526e-12,1.064e-11,9.1803e-13,8.3809e-12,1.064e-05,1.4194e-05,
2920,47.502,1.7223e-09,4.8728e-12,3.2187e-13,8.3809e-12,4.8728e-06,3.2028e-06,
2921,47.5188,2.2341e-11,1.6857e-12,1.391e-13,8.3809e-12,1.6857e-06,2.0313e-06,
2922,47.536,2.3832e-11,2.3638e-12,9.8006e-14,8.3809e-12,2.3638e-06,8.9423e-07,
2923,47.5494,3.6126e-12,9.2886e-12,6.5358e-13,8.3807e-12,9.2886e-06,1.1238e-05,
2924,47.5685,2.1974e-10,2.074e-12,1.2642e-13,8.3807e-12,2.074e-06,1.2839e-06,
2925,47.5854,1.482e-11,2.9572e-12,1.6364e-13,8.3807e-12,2.9572e-06,3.531e-06,
2926,47.6025,1.9369e-11,2.3583e-12,1.1932e-13,8.3807e-12,2.3583e-06,9.5789e-07,
2927,47.6178,5.5542e-12,2.6459e-12,2.2093e-13,8.3806e-12,2.6459e-06,3.1865e-06,
2928,47.6347,3.0206e-11,2.2921e-12,8.9907e-14,8.3806e-12,2.2921e-06,1.0009e-06,
2929,47.6496,5.0364e-12,2.8159e-12,1.2836e-13,8.3806e-12,2.8159e-06,3.1679e-06,
2930,47.6672,3.2582e-11,2.387e-12,9.5279e-14,8.3806e-12,2.387e-06,8.9066e-07,
2931,47.6819,4.789e-12,2.5648e-12,2.2343e-13,8.3805e-12,2.5648e-06,3.3463e-06,
2932,47.6992,1.0931e-10,2.3359e-12,1.219e-13,8.3805e-12,2.3359e-06,1.2086e-06,
2933,47.7145,6.0339e-12,3.4567e-12,2.1444e-13,8.3805e-12,3.4567e-06,3.6542e-06,
2934,47.7329,1.9703e-11,2.2842e-12,9.5462e-14,8.3805e-12,2.2842e-06,8.938e-07,
2935,47.7464,5.1696e-12,6.8187e-12,4.1684e-13,8.3803e-12,6.8187e-06,6.9643e-06,
2936,47.763,2.1858e-10,2.8018e-12,1.6482e-13,8.3803e-12,2.8018e-06,2.7929e-06,
2937,47.7809,1.3444e-11,1.1173e-12,9.0461e-14,8.3803e-12,1.1173e-06,1.5506e-06,
2938,47.7973,1.0521e-11,2.367e-12,7.7399e-14,8.3803e-12,2.367e-06,9.2548e-07,
2939,47.8122,5.3536e-12,2.1371e-12,1.4153e-13,8.3803e-12,2.1371e-06,1.1783e-06,
2940,47.8291,2.8399e-11,2.2973e-12,8.6379e-14,8.3803e-12,2.2973e-06,9.5472e-07,
2941,47.8443,8.7974e-12,2.2866e-12,8.6498e-14,8.3802e-12,2.2866e-06,8.8276e-07,
2942,47.8575,1.4506e-11,6.4455e-12,3.9981e-13,8.3799e-12,6.4455e-06,5.2485e-06,
2943,47.875,4.3142e-10,2.0848e-12,1.8363e-13,8.3799e-12,2.0848e-06,2.0037e-06,
2944,47.8915,1.6371e-11,2.2689e-12,9.1373e-14,8.3799e-12,2.2689e-06,1.0033e-06,
2945,47.9069,6.8271e-12,2.1957e-12,1.3861e-13,8.3798e-12,2.1957e-06,1.2826e-06,
2946,47.9246,1.5628e-11,2.3279e-12,9.565e-14,8.3798e-12,2.3279e-06,8.9089e-07,
2947,47.9379,4.8447e-12,6.6358e-12,5.7087e-13,8.3796e-12,6.6358e-06,8.8029e-06,
2948,47.9549,2.1781e-10,2.9893e-12,2.2335e-13,8.3796e-12,2.9893e-06,2.1215e-06,
2949,47.9713,1.3617e-11,4.7768e-12,2.4441e-13,8.3796e-12,4.7768e-06,5.6295e-06,
2950,47.9884,2.4461e-11,2.3369e-12,9.2426e-14,8.3796e-12,2.3369e-06,8.87e-07,
2951,48.0012,7.2496e-12,6.033e-12,4.8399e-13,8.3792e-12,6.033e-06,7.8195e-06,
2952,48.0199,4.3472e-10,2.2777e-12,8.5802e-14,8.3792e-12,2.2777e-06,1.0339e-06,
2953,48.0355,1.2935e-11,2.1849e-12,1.5813e-13,8.3792e-12,2.1849e-06,1.4537e-06,
2954,48.0519,1.558e-11,2.3037e-12,9.4508e-14,8.3792e-12,2.3037e-06,9.0828e-07,
2955,48.0678,5.1267e-12,2.2308e-12,1.1568e-13,8.3792e-12,2.2308e-06,1.2202e-06,
2956,48.0847,2.8234e-11,2.2846e-12,7.6124e-14,8.3792e-12,2.2846e-06,9.2516e-07,
2957,48.1001,5.1359e-12,2.3109e-12,1.0644e-13,8.3792e-12,2.3109e-06,9.3025e-07,
2958,48.1159,1.4631e-11,2.0451e-12,1.4262e-13,8.3792e-12,2.0451e-06,1.9727e-06,
2959,48.1331,2.8595e-11,2.3114e-12,6.8757e-14,8.3792e-12,2.3114e-06,9.1269e-07,
2960,48.1472,4.015e-12,3.3067e-12,2.8114e-13,8.3791e-12,3.3067e-06,3.7977e-06,
2961,48.166,5.6324e-11,2.3462e-12,1.3872e-13,8.3791e-12,2.3462e-06,1.0526e-06,
2962,48.1813,5.8575e-12,2.6164e-12,2.1217e-13,8.3791e-12,2.6164e-06,3.5792e-06,
2963,48.1987,3.2597e-11,2.3231e-12,7.6413e-14,8.3791e-12,2.3231e-06,9.2119e-07,
2964,48.2132,5.4248e-12,3.2949e-12,2.6101e-13,8.379e-12,3.2949e-06,3.6886e-06,
2965,48.2299,5.6841e-11,2.3465e-12,1.3274e-13,8.379e-12,2.3465e-06,1.028e-06,
2966,48.2447,5.59e-12,1.9503e-12,1.5384e-13,8.379e-12,1.9503e-06,2.4936e-06,
2967,48.2617,3.2765e-11,2.3312e-12,7.9189e-14,8.379e-12,2.3312e-06,8.8364e-07,
2968,48.274,4.0091e-12,6.9835e-12,5.0949e-13,8.3786e-12,6.9835e-06,7.4936e-06,
2969,48.2909,4.3189e-10,2.7459e-12,2.1793e-13,8.3786e-12,2.7459e-06,1.6392e-06,
2970,48.306,1.1165e-11,4.211e-12,2.4936e-13,8.3786e-12,4.211e-06,4.5825e-06,
2971,48.3228,2.2079e-11,2.3122e-12,7.2799e-14,8.3786e-12,2.3122e-06,9.007e-07,
2972,48.3365,6.3129e-12,5.7248e-12,3.4416e-13,8.3785e-12,5.7248e-06,5.3872e-06,
2973,48.3539,1.1004e-10,2.3474e-12,1.7389e-13,8.3785e-12,2.3474e-06,1.3523e-06,
2974,48.37,8.7053e-12,2.1531e-12,1.702e-13,8.3785e-12,2.1531e-06,1.7565e-06,
2975,48.3875,1.9823e-11,2.2694e-12,8.3507e-14,8.3785e-12,2.2694e-06,9.701e-07,
2976,48.4025,6.2202e-12,2.2304e-12,1.3109e-13,8.3785e-12,2.2304e-06,1.143e-06,
2977,48.4189,1.5292e-11,2.3268e-12,9.2586e-14,8.3785e-12,2.3268e-06,8.871e-07,
2978,48.432,4.7256e-12,5.4532e-12,4.7678e-13,8.3783e-12,5.4532e-06,6.6218e-06,
2979,48.4491,2.1701e-10,2.5323e-12,2.0147e-13,8.3783e-12,2.5323e-06,1.8863e-06,
2980,48.4646,1.1028e-11,4.8702e-12,2.7117e-13,8.3782e-12,4.8702e-06,5.7783e-06,
2981,48.4814,2.3584e-11,2.3396e-12,1.0071e-13,8.3782e-12,2.3396e-06,8.9887e-07,
2982,48.4951,7.4885e-12,3.703e-12,2.6599e-13,8.3781e-12,3.703e-06,3.1691e-06,
2983,48.5112,1.1133e-10,2.1373e-12,1.0578e-13,8.3781e-12,2.1373e-06,1.3984e-06,
2984,48.5279,9.3091e-12,2.3142e-12,7.5055e-14,8.3781e-12,2.3142e-06,8.9521e-07,
2985,48.5414,4.9654e-12,3.4551e-12,3.3332e-13,8.378e-12,3.4551e-06,3.7164e-06,
2986,48.5585,1.0931e-10,2.3316e-12,1.676e-13,8.378e-12,2.3316e-06,1.3245e-06,
2987,48.5748,7.0731e-12,2.0919e-12,1.6475e-13,8.378e-12,2.0919e-06,1.7664e-06,
2988,48.5911,1.9508e-11,2.2882e-12,8.0409e-14,8.378e-12,2.2882e-06,9.494e-07,
2989,48.6056,6.0149e-12,2.1042e-12,2.0053e-13,8.378e-12,2.1042e-06,1.8984e-06,
2990,48.6223,2.9144e-11,2.3409e-12,1.2706e-13,8.378e-12,2.3409e-06,9.9549e-07,
2991,48.6368,4.0013e-12,2.9914e-12,1.9626e-13,8.378e-12,2.9914e-06,3.7849e-06,
2992,48.6536,3.2334e-11,2.3289e-12,7.1382e-14,8.378e-12,2.3289e-06,8.9619e-07,
2993,48.6665,5.2919e-12,7.303e-12,4.6909e-13,8.3778e-12,7.303e-06,6.0527e-06,
2994,48.6833,2.1928e-10,2.2846e-12,1.9684e-13,8.3778e-12,2.2846e-06,1.4806e-06,
2995,48.6993,1.1804e-11,2.0459e-12,1.0611e-13,8.3778e-12,2.0459e-06,1.8625e-06,
2996,48.7161,1.1029e-11,2.3292e-12,7.5106e-14,8.3778e-12,2.3292e-06,8.8152e-07,
2997,48.7286,3.4444e-12,5.9135e-12,4.309e-13,8.3774e-12,5.9135e-06,6.7132e-06,
2998,48.7455,4.3154e-10,2.4792e-12,1.9132e-13,8.3774e-12,2.4792e-06,1.5095e-06,
2999,48.7613,1.0017e-11,3.1313e-12,1.7747e-13,8.3774e-12,3.1313e-06,3.5896e-06,
3000,48.7797,2.1222e-11,2.3209e-12,6.9099e-14,8.3774e-12,2.3209e-06,8.932e-07,
3001,48.7954,5.1908e-12,3.4177e-12,2.8272e-13,8.3773e-12,3.4177e-06,3.8628e-06,
3002,48.8121,1.1001e-10,2.3504e-12,1.3818e-13,8.3773e-12,2.3504e-06,1.0729e-06,
3003,48.8269,6.0101e-12,5.4527e-12,2.8474e-13,8.3772e-12,5.4527e-06,5.6529e-06,
3004,48.8435,3.2741e-11,2.2865e-12,8.4657e-14,8.3772e-12,2.2865e-06,9.6504e-07,
3005,48.8582,7.6904e-12,2.9854e-12,2.3873e-13,8.3772e-12,2.9854e-06,3.1181e-06,
3006,48.8759,3.025e-11,2.3437e-12,1.2889e-13,8.3772e-12,2.3437e-06,1.0102e-06,
3007,48.8906,5.1567e-12,4.6611e-12,2.5412e-13,8.3772e-12,4.6611e-06,4.866e-06,
3008,48.909,3.1839e-11,2.2972e-12,8.6826e-14,8.3772e-12,2.2972e-06,9.7481e-07,
3009,48.9238,6.7594e-12,3.9573e-12,2.386e-13,8.3772e-12,3.9573e-06,3.8339e-06,
3010,48.9404,3.1039e-11,2.3392e-12,1.2262e-13,8.3772e-12,2.3392e-06,9.8034e-07,
3011,48.9552,5.8483e-12,3.5785e-12,2.2958e-13,8.3771e-12,3.5785e-06,3.8725e-06,
3012,48.9716,3.0797e-11,2.2997e-12,9.3686e-14,8.3771e-12,2.2997e-06,1.0147e-06,
3013,48.9863,5.8177e-12,4.9369e-12,2.5003e-13,8.3771e-12,4.9369e-06,4.7132e-06,
3014,49.0028,3.2067e-11,2.3402e-12,1.1578e-13,8.3771e-12,2.3402e-06,9.5371e-07,
3015,49.0173,6.6841e-12,2.5608e-12,1.8816e-13,8.3771e-12,2.5608e-06,2.8315e-06,
3016,49.0338,2.9953e-11,2.303e-12,9.1434e-14,8.3771e-12,2.303e-06,1e-06,
3017,49.0484,4.8035e-12,4.5657e-12,2.4616e-13,8.377e-12,4.5657e-06,4.5454e-06,
3018,49.0652,3.1953e-11,2.3442e-12,1.1213e-13,8.377e-12,2.3442e-06,9.3887e-07,
3019,49.0791,6.3448e-12,5.111e-12,3.1489e-13,8.377e-12,5.111e-06,5.5172e-06,
3020,49.0956,5.7643e-11,2.2668e-12,1.2804e-13,8.377e-12,2.2668e-06,1.2629e-06,
3021,49.1117,8.4274e-12,2.1316e-12,1.8528e-13,8.377e-12,2.1316e-06,1.5985e-06,
3022,49.1278,1.892e-11,2.3063e-12,1.1329e-13,8.377e-12,2.3063e-06,9.4836e-07,
3023,49.1423,5.875e-12,2.0994e-12,1.5242e-13,8.3769e-12,2.0994e-06,1.7049e-06,
3024,49.1595,2.899e-11,2.297e-12,7.8353e-14,8.3769e-12,2.297e-06,9.3241e-07,
3025,49.1763,5.7785e-12,2.0821e-12,1.8808e-13,8.3769e-12,2.0821e-06,1.9111e-06,
3026,49.1934,2.9074e-11,2.3412e-12,1.216e-13,8.3769e-12,2.3412e-06,9.7466e-07,
3027,49.208,3.8822e-12,4.8095e-12,2.6088e-13,8.3769e-12,4.8095e-06,5.9181e-06,
3028,49.2262,5.9419e-11,2.326e-12,6.9915e-14,8.3769e-12,2.326e-06,9.0405e-07,
3029,49.2403,7.6101e-12,2.1759e-12,1.2376e-13,8.3768e-12,2.1759e-06,2.1264e-06,
3030,49.2573,1.1291e-10,2.3325e-12,8.549e-14,8.3768e-12,2.3325e-06,8.7992e-07,
3031,49.2716,3.8285e-12,2.077e-12,1.3047e-13,8.3766e-12,2.077e-06,1.366e-06,
3032,49.2902,2.1533e-10,2.2661e-12,7.9791e-14,8.3766e-12,2.2661e-06,9.5482e-07,
3033,49.3061,5.7669e-12,2.2764e-12,1.1505e-13,8.3766e-12,2.2764e-06,9.9834e-07,
3034,49.3223,1.4963e-11,2.3048e-12,8.3922e-14,8.3765e-12,2.3048e-06,8.9212e-07,
3035,49.3377,8.0646e-12,2.2883e-12,1.3517e-13,8.3765e-12,2.2883e-06,1.2514e-06,
3036,49.3546,5.4706e-11,2.1506e-12,1.1626e-13,8.3765e-12,2.1506e-06,1.4072e-06,
3037,49.3717,8.8498e-12,2.3195e-12,8.3269e-14,8.3765e-12,2.3195e-06,8.8972e-07,
3038,49.3861,4.7565e-12,2.5716e-12,2.4609e-13,8.3764e-12,2.5716e-06,3.4896e-06,
3039,49.4058,1.086e-10,2.3002e-12,9.5079e-14,8.3764e-12,2.3002e-06,9.1456e-07,
3040,49.4209,6.0069e-12,2.1924e-12,1.3521e-13,8.3764e-12,2.1924e-06,1.4757e-06,
3041,49.4378,2.8169e-11,2.2671e-12,9.0426e-14,8.3764e-12,2.2671e-06,9.6557e-07,
3042,49.4541,5.3042e-12,2.2932e-12,1.0967e-13,8.3763e-12,2.2932e-06,1.0295e-06,
3043,49.4702,1.461e-11,2.2226e-12,1.038e-13,8.3763e-12,2.2226e-06,1.1069e-06,
3044,49.4876,8.4046e-12,2.3221e-12,8.3852e-14,8.3763e-12,2.3221e-06,8.8338e-07,
3045,49.5022,4.5948e-12,2.0238e-12,1.9062e-13,8.3762e-12,2.0238e-06,2.3988e-06,
3046,49.5218,1.0844e-10,2.304e-12,9.0322e-14,8.3762e-12,2.304e-06,9.0311e-07,
3047,49.5368,4.7514e-12,2.2298e-12,1.2548e-13,8.3762e-12,2.2298e-06,1.279e-06,
3048,49.554,2.8067e-11,2.2753e-12,9.2285e-14,8.3762e-12,2.2753e-06,9.458e-07,
3049,49.5703,5.1176e-12,2.3049e-12,1.0001e-13,8.3762e-12,2.3049e-06,9.6918e-07,
3050,49.5862,1.4546e-11,2.136e-12,1.2054e-13,8.3762e-12,2.136e-06,1.493e-06,
3051,49.6027,1.5171e-11,2.3139e-12,8.6476e-14,8.3762e-12,2.3139e-06,8.9449e-07,
3052,49.6178,4.8681e-12,2.0785e-12,1.667e-13,8.3761e-12,2.0785e-06,2.065e-06,
3053,49.6373,5.4957e-11,2.31e-12,8.9171e-14,8.3761e-12,2.31e-06,8.9555e-07,
3054,49.652,4.2688e-12,2.1276e-12,1.7037e-13,8.3761e-12,2.1276e-06,1.9445e-06,
3055,49.6684,5.49e-11,2.2328e-12,9.8977e-14,8.3761e-12,2.2328e-06,1.0741e-06,
3056,49.6856,6.0618e-12,2.3066e-12,9.347e-14,8.3761e-12,2.3066e-06,9.3183e-07,
3057,49.7008,7.9365e-12,2.0381e-12,1.5533e-13,8.376e-12,2.0381e-06,2.0959e-06,
3058,49.718,2.8473e-11,2.3195e-12,8.4595e-14,8.376e-12,2.3195e-06,8.8694e-07,
3059,49.7329,3.9916e-12,2.4792e-12,2.5677e-13,8.3759e-12,2.4792e-06,3.4161e-06,
3060,49.7523,1.0864e-10,2.31e-12,9.7933e-14,8.3759e-12,2.31e-06,9.2404e-07,
3061,49.7672,5.8894e-12,2.055e-12,1.4397e-13,8.3759e-12,2.055e-06,1.9685e-06,
3062,49.7845,2.8459e-11,2.3156e-12,7.4809e-14,8.3759e-12,2.3156e-06,8.9469e-07,
3063,49.8004,3.9374e-12,2.0834e-12,2.0974e-13,8.3759e-12,2.0834e-06,2.5877e-06,
3064,49.8176,5.5421e-11,2.3335e-12,1.1169e-13,8.3759e-12,2.3335e-06,9.3049e-07,
3065,49.8324,4.5308e-12,3.5584e-12,3.0025e-13,8.3758e-12,3.5584e-06,4.8829e-06,
3066,49.8504,5.7232e-11,2.3097e-12,1.0869e-13,8.3758e-12,2.3097e-06,1.1091e-06,
3067,49.8677,7.0221e-12,2.5552e-12,1.9133e-13,8.3758e-12,2.5552e-06,3.0996e-06,
3068,49.8846,3.2947e-11,2.3339e-12,9.2948e-14,8.3758e-12,2.3339e-06,8.875e-07,
3069,49.8982,4.6789e-12,4.5433e-12,3.868e-13,8.3756e-12,4.5433e-06,6.2557e-06,
3070,49.9163,2.1691e-10,2.2956e-12,1.3579e-13,8.3756e-12,2.2956e-06,1.3252e-06,
3071,49.9327,9.0211e-12,2.1917e-12,1.5775e-13,8.3756e-12,2.1917e-06,2.5767e-06,
3072,49.95,2.036e-11,2.3313e-12,8.6912e-14,8.3756e-12,2.3313e-06,8.8039e-07,
3073,49.9645,4.0963e-12,5.3323e-12,4.9449e-13,8.3752e-12,5.3323e-06,7.6482e-06,
3074,49.9838,4.3069e-10,2.2875e-12,1.7834e-13,8.3752e-12,2.2875e-06,1.6611e-06,
3075,49.9998,1.1324e-11,3.284e-12,2.4292e-13,8.3752e-12,3.284e-06,4.1264e-06,
3076,50.0166,2.1984e-11,2.3192e-12,9.4251e-14,8.3752e-12,2.3192e-06,8.8732e-07,
3077,50.0309,5.7227e-12,5.8842e-12,4.228e-13,8.375e-12,5.8842e-06,6.9376e-06,
3078,50.0481,2.1698e-10,2.2032e-12,1.622e-13,8.375e-12,2.2032e-06,1.5985e-06,
3079,50.0646,1.1107e-11,2.4279e-12,2.3372e-13,8.375e-12,2.4279e-06,2.0875e-06,
3080,50.0822,2.2619e-11,2.2967e-12,1.2878e-13,8.375e-12,2.2967e-06,1.032e-06,
3081,50.0997,7.1853e-12,2.1708e-12,1.1349e-13,8.375e-12,2.1708e-06,1.302e-06,
3082,50.1165,1.5719e-11,2.3172e-12,7.1059e-14,8.3749e-12,2.3172e-06,8.9133e-07,
3083,50.1303,4.9026e-12,4.1865e-12,3.6151e-13,8.3749e-12,4.1865e-06,4.6071e-06,
3084,50.1488,1.0955e-10,2.3533e-12,1.821e-13,8.3749e-12,2.3533e-06,1.3744e-06,
3085,50.1641,7.578e-12,2.7088e-12,1.7321e-13,8.3748e-12,2.7088e-06,3.3627e-06,
3086,50.1815,2.0622e-11,2.3312e-12,7.5453e-14,8.3748e-12,2.3312e-06,8.7989e-07,
3087,50.1947,4.7828e-12,1.1738e-11,7.5007e-13,8.3741e-12,1.1738e-05,1.0416e-05,
3088,50.2135,8.6067e-10,4.1457e-12,2.5172e-13,8.3741e-12,4.1457e-06,4.0272e-06,
3089,50.2305,2.6682e-11,2.3458e-12,1.2145e-13,8.3741e-12,2.3458e-06,1.0041e-06,
3090,50.2457,6.1652e-12,3.8287e-12,2.3291e-13,8.374e-12,3.8287e-06,4.027e-06,
3091,50.2637,3.128e-11,2.2875e-12,8.5858e-14,8.374e-12,2.2875e-06,9.8369e-07,
3092,50.2793,5.925e-12,4.254e-12,1.7921e-13,8.374e-12,4.254e-06,3.8531e-06,
3093,50.2962,3.1519e-11,2.3629e-12,1.1329e-13,8.374e-12,2.3629e-06,9.45e-07,
3094,50.3115,5.7697e-12,5.6775e-12,3.7566e-13,8.374e-12,5.6775e-06,5.7022e-06,
3095,50.331,5.7577e-11,2.2365e-12,1.3188e-13,8.374e-12,2.2365e-06,1.3118e-06,
3096,50.3475,8.5794e-12,1.8413e-12,1.7461e-13,8.374e-12,1.8413e-06,1.7887e-06,
3097,50.3641,1.9487e-11,2.3562e-12,1.1431e-13,8.3739e-12,2.3562e-06,9.45e-07,
3098,50.3799,5.8941e-12,2.1369e-12,1.5261e-13,8.3739e-12,2.1369e-06,1.7091e-06,
3099,50.3968,2.8925e-11,2.2896e-12,7.743e-14,8.3739e-12,2.2896e-06,9.2824e-07,
3100,50.4128,5.7328e-12,2.055e-12,1.8413e-13,8.3739e-12,2.055e-06,1.8974e-06,
3101,50.4335,2.9003e-11,2.3422e-12,1.2059e-13,8.3739e-12,2.3422e-06,9.6874e-07,
3102,50.4495,3.8483e-12,4.5377e-12,2.582e-13,8.3738e-12,4.5377e-06,5.7489e-06,
3103,50.4667,5.9282e-11,2.3167e-12,6.8858e-14,8.3738e-12,2.3167e-06,9.0109e-07,
3104,50.4805,7.4208e-12,4.3006e-12,2.5585e-13,8.3737e-12,4.3006e-06,5.3714e-06,
3105,50.4985,1.1229e-10,2.3387e-12,1.0894e-13,8.3737e-12,2.3387e-06,9.3337e-07,
