"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2925,48.4492,1.2892e-11,8.6542e-13,1.1462e-13,5.4871e-12,8.6542e-07,2.3902e-06,
2926,48.4634,2.0451e-11,7.6584e-12,4.0762e-13,5.4868e-12,7.6584e-06,8.5405e-06,
2927,48.4816,1.4727e-10,9.1681e-13,9.8219e-14,5.4868e-12,9.1681e-07,2.4354e-06,
2928,48.4979,1.2773e-11,3.8341e-12,3.3801e-13,5.4866e-12,3.8341e-06,5.6295e-06,
2929,48.5158,7.5417e-11,8.6198e-13,1.1236e-13,5.4866e-12,8.6198e-07,2.399e-06,
2930,48.5302,1.0068e-11,6.3897e-12,4.2692e-13,5.4863e-12,6.3897e-06,7.6067e-06,
2931,48.5474,1.4667e-10,9.3313e-13,1.0512e-13,5.4862e-12,9.3313e-07,2.5223e-06,
2932,48.5629,1.3245e-11,2.0899e-12,2.0904e-13,5.4861e-12,2.0899e-06,3.4215e-06,
2933,48.5804,3.9068e-11,9.0077e-13,1.0732e-13,5.4861e-12,9.0077e-07,2.5474e-06,
2934,48.5968,1.2995e-11,8.7541e-13,1.1741e-13,5.4861e-12,8.7541e-07,2.413e-06,
2935,48.6112,2.0521e-11,8.5958e-12,4.8392e-13,5.4857e-12,8.5958e-06,9.6133e-06,
2936,48.6282,1.4722e-10,9.2812e-13,1.09e-13,5.4857e-12,9.2812e-07,2.5208e-06,
2937,48.6448,1.4805e-11,2.3864e-12,2.2999e-13,5.4856e-12,2.3864e-06,3.8148e-06,
2938,48.6613,3.9399e-11,9.0826e-13,1.0408e-13,5.4856e-12,9.0826e-07,2.5046e-06,
2939,48.6769,1.303e-11,1.5774e-12,1.6532e-13,5.4855e-12,1.5774e-06,2.8343e-06,
2940,48.693,3.8592e-11,2.1702e-12,1.6713e-13,5.4855e-12,2.1702e-06,3.4339e-06,
2941,48.7104,2.2135e-11,8.521e-13,1.0844e-13,5.4854e-12,8.521e-07,2.3964e-06,
2942,48.7254,1.2246e-11,1.9599e-12,2.0352e-13,5.4853e-12,1.9599e-06,3.4699e-06,
2943,48.7421,7.4434e-11,9.8088e-13,1.3583e-13,5.4852e-12,9.8088e-07,2.6724e-06,
2944,48.7581,1.3442e-11,9.1312e-13,9.6263e-14,5.4852e-12,9.1312e-07,2.4171e-06,
2945,48.7733,2.0513e-11,7.2014e-12,5.9644e-13,5.4848e-12,7.2014e-06,1.0619e-05,
2946,48.7905,1.4756e-10,9.4841e-13,1.2712e-13,5.4848e-12,9.4841e-07,2.4855e-06,
2947,48.8059,1.515e-11,5.8438e-12,3.4564e-13,5.4846e-12,5.8438e-06,6.8354e-06,
2948,48.8236,7.5731e-11,9.1054e-13,9.6173e-14,5.4846e-12,9.1054e-07,2.4289e-06,
2949,48.8395,1.142e-11,3.4574e-12,3.1306e-13,5.4844e-12,3.4574e-06,4.9846e-06,
2950,48.8566,7.5059e-11,8.6087e-13,1.1102e-13,5.4844e-12,8.6087e-07,2.4051e-06,
2951,48.8716,9.7825e-12,2.6029e-12,2.2935e-13,5.4843e-12,2.6029e-06,3.9759e-06,
2952,48.8882,7.4653e-11,1.049e-12,1.4011e-13,5.4842e-12,1.049e-06,2.6921e-06,
2953,48.905,1.3813e-11,9.2237e-13,1.019e-13,5.4842e-12,9.2237e-07,2.4587e-06,
2954,48.9198,2.0613e-11,4.3573e-12,3.7653e-13,5.484e-12,4.3573e-06,6.3826e-06,
2955,48.9371,7.5642e-11,8.6864e-13,1.1471e-13,5.484e-12,8.6864e-07,2.408e-06,
2956,48.9521,1.0752e-11,3.4586e-12,2.4542e-13,5.4838e-12,3.4586e-06,4.6144e-06,
2957,48.971,7.5005e-11,8.9603e-13,9.0862e-14,5.4838e-12,8.9603e-07,2.3878e-06,
2958,48.9858,9.247e-12,4.7217e-12,4.2201e-13,5.4835e-12,4.7217e-06,6.3468e-06,
2959,49.003,1.463e-10,8.8274e-13,1.2578e-13,5.4834e-12,8.8274e-07,2.5011e-06,
2960,49.0185,1.2057e-11,1.5326e-12,1.7167e-13,5.4834e-12,1.5326e-06,3.1206e-06,
2961,49.0363,3.8831e-11,8.5787e-13,1.24e-13,5.4833e-12,8.5787e-07,2.5365e-06,
2962,49.0525,1.2833e-11,9.0365e-13,9.1294e-14,5.4833e-12,9.0365e-07,2.3905e-06,
2963,49.0671,2.0448e-11,5.839e-12,4.9035e-13,5.4829e-12,5.839e-06,8.5504e-06,
2964,49.084,1.4712e-10,8.8729e-13,1.2123e-13,5.4829e-12,8.8729e-07,2.4449e-06,
2965,49.0998,1.2948e-11,4.7179e-12,2.9731e-13,5.4827e-12,4.7179e-06,5.7638e-06,
2966,49.1171,7.5365e-11,9.0392e-13,9.3373e-14,5.4827e-12,9.0392e-07,2.4077e-06,
2967,49.1322,1.0335e-11,2.9531e-12,2.7518e-13,5.4826e-12,2.9531e-06,4.3685e-06,
2968,49.1493,7.4837e-11,8.5443e-13,1.0846e-13,5.4825e-12,8.5443e-07,2.3912e-06,
2969,49.1644,9.1879e-12,4.6211e-12,3.7595e-13,5.4822e-12,4.6211e-06,6.0892e-06,
2970,49.1819,1.4617e-10,9.1509e-13,1.0537e-13,5.4822e-12,9.1509e-07,2.5189e-06,
2971,49.1978,1.2082e-11,1.7993e-12,1.8387e-13,5.4821e-12,1.7993e-06,3.0556e-06,
2972,49.2138,3.8751e-11,2.3498e-12,1.8198e-13,5.482e-12,2.3498e-06,3.6036e-06,
2973,49.2314,2.231e-11,8.612e-13,1.1615e-13,5.482e-12,8.612e-07,2.4415e-06,
2974,49.2464,1.2609e-11,2.5022e-12,2.3935e-13,5.4818e-12,2.5022e-06,3.8111e-06,
2975,49.2631,7.4431e-11,1.2385e-12,1.5262e-13,5.4818e-12,1.2385e-06,2.9326e-06,
2976,49.2797,1.4345e-11,8.7978e-13,8.5834e-14,5.4818e-12,8.7978e-07,2.3483e-06,
2977,49.2934,1.1619e-11,1.7414e-11,1.48e-12,5.4791e-12,1.7414e-05,2.3272e-05,
2978,49.3103,1.1467e-09,2.3516e-12,2.3107e-13,5.4791e-12,2.3516e-06,3.6424e-06,
2979,49.3268,3.5383e-11,9.9865e-13,1.1543e-13,5.4791e-12,9.9865e-07,2.6647e-06,
2980,49.3428,1.351e-11,8.8585e-13,1.2153e-13,5.479e-12,8.8585e-07,2.4295e-06,
2981,49.3585,2.0532e-11,4.9136e-12,2.9024e-13,5.4788e-12,4.9136e-06,5.8615e-06,
2982,49.3763,7.5556e-11,8.9966e-13,8.9941e-14,5.4788e-12,8.9966e-07,2.3849e-06,
2983,49.3907,9.9873e-12,5.3373e-12,4.6124e-13,5.4785e-12,5.3373e-06,7.4564e-06,
2984,49.4077,1.4661e-10,8.8818e-13,1.2251e-13,5.4785e-12,8.8818e-07,2.467e-06,
2985,49.4235,1.2464e-11,4.3024e-12,3.1386e-13,5.4783e-12,4.3024e-06,5.5285e-06,
2986,49.4407,7.5098e-11,9.0726e-13,9.7543e-14,5.4783e-12,9.0726e-07,2.4375e-06,
2987,49.4557,1.0672e-11,3.0734e-12,2.8817e-13,5.4781e-12,3.0734e-06,4.3916e-06,
2988,49.4722,7.4657e-11,1.4103e-12,1.2811e-13,5.4781e-12,1.4103e-06,2.8924e-06,
2989,49.4899,1.4682e-11,8.4992e-13,1.022e-13,5.478e-12,8.4992e-07,2.3534e-06,
2990,49.5033,1.1695e-11,1.1299e-11,8.3527e-13,5.4767e-12,1.1299e-05,1.3294e-05,
2991,49.5203,5.7457e-10,1.6097e-12,1.5557e-13,5.4767e-12,1.6097e-06,3.0899e-06,
2992,49.5369,2.2832e-11,8.5199e-13,1.1425e-13,5.4767e-12,8.5199e-07,2.4372e-06,
2993,49.5537,1.2374e-11,9.4759e-13,1.2388e-13,5.4766e-12,9.4759e-07,2.5868e-06,
2994,49.5696,3.8369e-11,3.0458e-12,2.7669e-13,5.4765e-12,3.0458e-06,4.7444e-06,
2995,49.5869,3.9965e-11,8.4865e-13,1.0804e-13,5.4765e-12,8.4865e-07,2.3683e-06,
2996,49.6007,8.9458e-12,1.0239e-11,6.2453e-13,5.4758e-12,1.0239e-05,1.1509e-05,
2997,49.6186,2.8938e-10,9.4719e-13,1.2872e-13,5.4758e-12,9.4719e-07,2.6882e-06,
2998,49.6347,1.8158e-11,1.3969e-12,1.6268e-13,5.4757e-12,1.3969e-06,2.8738e-06,
2999,49.6513,2.1367e-11,8.8914e-13,9.2273e-14,5.4757e-12,8.8914e-07,2.3908e-06,
3000,49.6676,1.2037e-11,1.905e-12,1.8279e-13,5.4755e-12,1.905e-06,3.0256e-06,
3001,49.6866,7.4102e-11,2.7904e-12,1.9218e-13,5.4755e-12,2.7904e-06,3.9206e-06,
3002,49.7037,2.2657e-11,8.8485e-13,8.5697e-14,5.4755e-12,8.8485e-07,2.3522e-06,
3003,49.7171,8.0832e-12,1.2014e-11,1.0082e-12,5.4741e-12,1.2014e-05,1.6519e-05,
3004,49.734,5.7489e-10,1.5921e-12,1.7183e-13,5.4741e-12,1.5921e-06,2.9128e-06,
3005,49.7511,2.4382e-11,2.0025e-12,1.6626e-13,5.474e-12,2.0025e-06,3.3344e-06,
3006,49.7687,2.1949e-11,8.5487e-13,1.1271e-13,5.474e-12,8.5487e-07,2.4194e-06,
3007,49.7839,1.2366e-11,2.1941e-12,2.1716e-13,5.4738e-12,2.1941e-06,3.522e-06,
3008,49.8006,7.4253e-11,1.1174e-12,1.4466e-13,5.4738e-12,1.1174e-06,2.8215e-06,
3009,49.8183,1.3897e-11,8.7783e-13,8.5968e-14,5.4738e-12,8.7783e-07,2.3437e-06,
3010,49.8313,1.1549e-11,1.5225e-11,1.2902e-12,5.4711e-12,1.5225e-05,2.0492e-05,
3011,49.8485,1.1453e-09,2.0458e-12,2.0682e-13,5.4711e-12,2.0458e-06,3.3396e-06,
3012,49.8651,3.0966e-11,9.0339e-13,1.1089e-13,5.4711e-12,9.0339e-07,2.5929e-06,
3013,49.8821,1.3116e-11,8.7497e-13,1.1775e-13,5.471e-12,8.7497e-07,2.403e-06,
3014,49.8965,2.0452e-11,8.8611e-12,4.7344e-13,5.4707e-12,8.8611e-06,9.7773e-06,
3015,49.9137,1.4706e-10,9.253e-13,1.0393e-13,5.4707e-12,9.253e-07,2.4756e-06,
3016,49.9285,1.44e-11,4.5866e-12,3.9797e-13,5.4705e-12,4.5866e-06,6.5227e-06,
3017,49.9465,7.5448e-11,8.7541e-13,1.1642e-13,5.4705e-12,8.7541e-07,2.4267e-06,
3018,49.9614,1.1226e-11,3.6534e-12,2.7235e-13,5.4703e-12,3.6534e-06,4.8668e-06,
3019,49.9787,7.4834e-11,9.0039e-13,9.3878e-14,5.4703e-12,9.0039e-07,2.4047e-06,
3020,49.9936,9.776e-12,2.6304e-12,2.525e-13,5.4701e-12,2.6304e-06,3.9259e-06,
3021,50.0112,7.4456e-11,1.1198e-12,1.1927e-13,5.4701e-12,1.1198e-06,2.7248e-06,
3022,50.0271,1.3868e-11,9.0794e-13,1.2479e-13,5.47e-12,9.0794e-07,2.4509e-06,
3023,50.0422,2.0564e-11,5.514e-12,3.1941e-13,5.4699e-12,5.514e-06,6.4496e-06,
3024,50.0594,7.5573e-11,9.0412e-13,9.2289e-14,5.4698e-12,9.0412e-07,2.3964e-06,
3025,50.0746,1.0662e-11,6.0579e-12,5.2224e-13,5.4695e-12,6.0579e-06,8.3569e-06,
3026,50.0917,1.4655e-10,9.2881e-13,1.2872e-13,5.4695e-12,9.2881e-07,2.5079e-06,
3027,50.1074,1.3712e-11,2.2196e-12,1.9062e-13,5.4694e-12,2.2196e-06,3.5647e-06,
3028,50.1239,3.9116e-11,8.6686e-13,1.2452e-13,5.4694e-12,8.6686e-07,2.5133e-06,
3029,50.1403,1.2931e-11,1.2299e-12,1.482e-13,5.4693e-12,1.2299e-06,2.7646e-06,
3030,50.1576,3.8438e-11,1.834e-12,1.915e-13,5.4692e-12,1.834e-06,3.4187e-06,
3031,50.1775,2.2148e-11,8.9179e-13,8.9892e-14,5.4692e-12,8.9179e-07,2.3756e-06,
3032,50.1969,1.2093e-11,4.0416e-12,3.6811e-13,5.4689e-12,4.0416e-06,5.4703e-06,
3033,50.2209,1.4578e-10,8.7308e-13,1.2215e-13,5.4688e-12,8.7308e-07,2.4758e-06,
3034,50.2409,1.1186e-11,1.3102e-12,1.563e-13,5.4688e-12,1.3102e-06,2.906e-06,
3035,50.2594,3.8594e-11,1.8981e-12,1.9558e-13,5.4687e-12,1.8981e-06,3.3583e-06,
3036,50.2762,2.1967e-11,8.966e-13,9.561e-14,5.4687e-12,8.966e-07,2.4147e-06,
3037,50.2921,1.2351e-11,2.4705e-12,2.2795e-13,5.4685e-12,2.4705e-06,3.5306e-06,
3038,50.3089,7.4208e-11,1.2711e-12,1.23e-13,5.4685e-12,1.2711e-06,2.8058e-06,
3039,50.3256,1.3854e-11,8.5412e-13,1.0024e-13,5.4685e-12,8.5412e-07,2.3421e-06,
3040,50.3387,1.1541e-11,1.8627e-11,1.1528e-12,5.4658e-12,1.8627e-05,2.051e-05,
3041,50.357,1.1444e-09,1.8913e-12,1.9272e-13,5.4658e-12,1.8913e-06,3.392e-06,
3042,50.374,3.1334e-11,8.9295e-13,1.3021e-13,5.4657e-12,8.9295e-07,2.591e-06,
3043,50.3901,1.313e-11,9.0999e-13,9.4998e-14,5.4657e-12,9.0999e-07,2.4054e-06,
3044,50.4045,2.0448e-11,6.905e-12,5.7821e-13,5.4653e-12,6.905e-06,9.9655e-06,
3045,50.4225,1.4695e-10,9.4885e-13,1.2675e-13,5.4653e-12,9.4885e-07,2.4889e-06,
3046,50.4378,1.4749e-11,2.5867e-12,1.9335e-13,5.4652e-12,2.5867e-06,3.7944e-06,
3047,50.4544,3.9367e-11,8.6564e-13,1.1913e-13,5.4652e-12,8.6564e-07,2.4562e-06,
3048,50.4699,1.2787e-11,1.1677e-12,1.4569e-13,5.4651e-12,1.1677e-06,2.7892e-06,
3049,50.4868,3.8491e-11,1.7395e-12,1.8519e-13,5.4651e-12,1.7395e-06,3.2224e-06,
3050,50.5034,2.1808e-11,8.9312e-13,9.2898e-14,5.465e-12,8.9312e-07,2.3927e-06,
3051,50.5185,1.2159e-11,2.1932e-12,2.1016e-13,5.4649e-12,2.1932e-06,3.3355e-06,
3052,50.5349,7.4137e-11,1.0566e-12,1.1659e-13,5.4648e-12,1.0566e-06,2.6882e-06,
3053,50.5521,1.3425e-11,8.7585e-13,1.1859e-13,5.4648e-12,8.7585e-07,2.3989e-06,
3054,50.5665,2.0423e-11,9.1706e-12,4.6123e-13,5.4645e-12,9.1706e-06,1.0013e-05,
3055,50.5841,1.4717e-10,9.1867e-13,9.9885e-14,5.4644e-12,9.1867e-07,2.4363e-06,
3056,50.5991,1.4033e-11,4.0923e-12,3.5512e-13,5.4643e-12,4.0923e-06,6.1021e-06,
3057,50.6171,7.5419e-11,8.6275e-13,1.13e-13,5.4643e-12,8.6275e-07,2.3885e-06,
3058,50.6315,1.0306e-11,6.8181e-12,4.1899e-13,5.4639e-12,6.8181e-06,7.9136e-06,
3059,50.6487,1.4635e-10,9.2319e-13,1.036e-13,5.4639e-12,9.2319e-07,2.4902e-06,
3060,50.6644,1.3168e-11,2.0891e-12,2.0815e-13,5.4638e-12,2.0891e-06,3.4521e-06,
3061,50.6823,3.9025e-11,9.0224e-13,1.0388e-13,5.4638e-12,9.0224e-07,2.4965e-06,
3062,50.6979,1.2803e-11,1.4513e-12,1.5498e-13,5.4637e-12,1.4513e-06,2.7213e-06,
3063,50.714,3.838e-11,2.054e-12,1.5769e-13,5.4636e-12,2.054e-06,3.3292e-06,
3064,50.7305,2.2057e-11,8.4499e-13,1.0597e-13,5.4636e-12,8.4499e-07,2.3691e-06,
3065,50.7462,1.2013e-11,3.8233e-12,3.1835e-13,5.4633e-12,3.8233e-06,5.2313e-06,
3066,50.7635,1.4564e-10,9.0609e-13,1.0026e-13,5.4633e-12,9.0609e-07,2.4577e-06,
3067,50.7801,1.0816e-11,1.5165e-12,1.6666e-13,5.4632e-12,1.5165e-06,2.851e-06,
3068,50.7961,3.8537e-11,1.9023e-12,1.6084e-13,5.4631e-12,1.9023e-06,3.2535e-06,
3069,50.8137,2.1824e-11,8.5187e-13,1.1091e-13,5.4631e-12,8.5187e-07,2.4057e-06,
3070,50.8285,1.2257e-11,2.0587e-12,2.08e-13,5.4629e-12,2.0587e-06,3.4187e-06,
3071,50.8451,7.4115e-11,1.0602e-12,1.4083e-13,5.4629e-12,1.0602e-06,2.7631e-06,
3072,50.8617,1.3683e-11,8.7694e-13,8.6265e-14,5.4629e-12,8.7694e-07,2.3395e-06,
3073,50.8753,1.151e-11,1.447e-11,1.2262e-12,5.4602e-12,1.447e-05,1.939e-05,
3074,50.8923,1.1434e-09,1.9633e-12,2.0065e-13,5.4602e-12,1.9633e-06,3.2731e-06,
3075,50.9087,2.9556e-11,9.0225e-13,1.0886e-13,5.4602e-12,9.0225e-07,2.5633e-06,
3076,50.9246,1.2979e-11,8.7064e-13,1.1664e-13,5.4601e-12,8.7064e-07,2.3945e-06,
3077,50.94,2.0411e-11,8.4535e-12,4.5652e-13,5.4598e-12,8.4535e-06,9.3741e-06,
3078,50.9571,1.4675e-10,9.2244e-13,1.0297e-13,5.4597e-12,9.2244e-07,2.4651e-06,
3079,50.972,1.398e-11,4.4429e-12,3.8708e-13,5.4596e-12,4.4429e-06,6.3196e-06,
3080,50.9891,7.5264e-11,8.7197e-13,1.1565e-13,5.4596e-12,8.7197e-07,2.4198e-06,
3081,51.0048,1.1026e-11,3.524e-12,2.6737e-13,5.4594e-12,3.524e-06,4.7524e-06,
3082,51.022,7.4679e-11,8.9893e-13,9.38e-14,5.4594e-12,8.9893e-07,2.3992e-06,
3083,51.0369,9.6672e-12,2.562e-12,2.4766e-13,5.4592e-12,2.562e-06,3.8535e-06,
3084,51.0534,7.4313e-11,1.106e-12,1.1867e-13,5.4592e-12,1.106e-06,2.7139e-06,
3085,51.0703,1.3782e-11,8.9767e-13,1.2404e-13,5.4591e-12,8.9767e-07,2.4414e-06,
3086,51.0855,2.0518e-11,5.3961e-12,3.1269e-13,5.4589e-12,5.3961e-06,6.3274e-06,
3087,51.1029,7.5443e-11,9.0236e-13,9.1544e-14,5.4589e-12,9.0236e-07,2.3885e-06,
3088,51.1172,1.0488e-11,5.869e-12,5.0518e-13,5.4586e-12,5.869e-06,8.1312e-06,
3089,51.1352,1.463e-10,9.1305e-13,1.2659e-13,5.4586e-12,9.1305e-07,2.4899e-06,
3090,51.1509,1.3349e-11,2.1452e-12,1.8504e-13,5.4585e-12,2.1452e-06,3.4946e-06,
3091,51.1674,3.9033e-11,8.6453e-13,1.2254e-13,5.4585e-12,8.6453e-07,2.4926e-06,
3092,51.1829,1.2806e-11,1.1732e-12,1.4425e-13,5.4584e-12,1.1732e-06,2.7319e-06,
3093,51.2,3.8364e-11,1.7636e-12,1.8687e-13,5.4583e-12,1.7636e-06,3.3347e-06,
3094,51.2164,2.2028e-11,8.9061e-13,8.9554e-14,5.4583e-12,8.9061e-07,2.37e-06,
3095,51.2311,1.2029e-11,3.9041e-12,3.5622e-13,5.458e-12,3.9041e-06,5.2986e-06,
3096,51.248,1.4552e-10,8.7019e-13,1.2105e-13,5.4579e-12,8.7019e-07,2.4655e-06,
3097,51.2645,1.0982e-11,1.2624e-12,1.5271e-13,5.4578e-12,1.2624e-06,2.8635e-06,
3098,51.2804,3.8507e-11,1.8437e-12,1.9196e-13,5.4578e-12,1.8437e-06,3.3075e-06,
3099,51.297,2.1878e-11,8.9523e-13,9.4727e-14,5.4578e-12,8.9523e-07,2.4041e-06,
3100,51.3133,1.2271e-11,2.3807e-12,2.2199e-13,5.4576e-12,2.3807e-06,3.4616e-06,
3101,51.3328,7.408e-11,1.2024e-12,1.2093e-13,5.4576e-12,1.2024e-06,2.7639e-06,
3102,51.3499,1.3697e-11,8.5425e-13,9.9968e-14,5.4575e-12,8.5425e-07,2.3381e-06,
3103,51.3627,1.151e-11,1.7913e-11,1.1202e-12,5.4549e-12,1.7913e-05,1.9787e-05,
3104,51.3795,1.1425e-09,1.8535e-12,1.8895e-13,5.4549e-12,1.8535e-06,3.3516e-06,
3105,51.3963,3.0439e-11,8.6875e-13,1.2867e-13,5.4548e-12,8.6875e-07,2.5701e-06,
3106,51.4121,1.3035e-11,9.085e-13,9.4446e-14,5.4548e-12,9.085e-07,2.3989e-06,
3107,51.4266,2.0411e-11,6.7501e-12,5.6622e-13,5.4545e-12,6.7501e-06,9.7131e-06,
3108,51.4438,1.4667e-10,9.4069e-13,1.2614e-13,5.4544e-12,9.4069e-07,2.482e-06,
3109,51.4593,1.4499e-11,2.5239e-12,1.9099e-13,5.4543e-12,2.5239e-06,3.7436e-06,
3110,51.4759,3.9274e-11,8.6497e-13,1.1893e-13,5.4543e-12,8.6497e-07,2.4524e-06,
3111,51.4912,1.2745e-11,1.1556e-12,1.4464e-13,5.4542e-12,1.1556e-06,2.7735e-06,
3112,51.5071,3.842e-11,1.7264e-12,1.8429e-13,5.4542e-12,1.7264e-06,3.2127e-06,
3113,51.5236,2.1774e-11,8.9243e-13,9.2492e-14,5.4542e-12,8.9243e-07,2.3865e-06,
3114,51.5384,1.2121e-11,2.1603e-12,2.082e-13,5.454e-12,2.1603e-06,3.3145e-06,
3115,51.5548,7.4024e-11,1.0262e-12,1.1569e-13,5.454e-12,1.0262e-06,2.6695e-06,
3116,51.5708,1.3353e-11,8.7452e-13,1.1825e-13,5.4539e-12,8.7452e-07,2.3943e-06,
3117,51.585,2.0389e-11,9.0632e-12,4.5829e-13,5.4536e-12,9.0632e-06,9.9085e-06,
3118,51.6018,1.4691e-10,9.1835e-13,9.9887e-14,5.4535e-12,9.1835e-07,2.4335e-06,
3119,51.6165,1.3957e-11,4.0956e-12,3.5586e-13,5.4534e-12,4.0956e-06,6.09e-06,
3120,51.6332,7.5286e-11,8.6331e-13,1.1308e-13,5.4534e-12,8.6331e-07,2.3863e-06,
3121,51.6477,1.0317e-11,6.8344e-12,4.2379e-13,5.453e-12,6.8344e-06,7.945e-06,
3122,51.6646,1.4612e-10,9.2255e-13,1.0402e-13,5.453e-12,9.2255e-07,2.4925e-06,
3123,51.6798,1.3258e-11,2.1064e-12,2.0988e-13,5.4529e-12,2.1064e-06,3.4641e-06,
3124,51.696,3.8966e-11,9.0293e-13,1.0452e-13,5.4529e-12,9.0293e-07,2.5011e-06,
3125,51.7112,1.2827e-11,1.4713e-12,1.5572e-13,5.4528e-12,1.4713e-06,2.7264e-06,
3126,51.7271,3.8323e-11,2.0973e-12,1.5913e-13,5.4527e-12,2.0973e-06,3.3579e-06,
3127,51.7434,2.2067e-11,8.4477e-13,1.0604e-13,5.4527e-12,8.4477e-07,2.3656e-06,
3128,51.7577,1.2007e-11,3.8765e-12,3.1973e-13,5.4524e-12,3.8765e-06,5.2727e-06,
3129,51.7745,1.4542e-10,9.0616e-13,1.0023e-13,5.4524e-12,9.0616e-07,2.4541e-06,
3130,51.7898,1.0834e-11,1.5246e-12,1.6744e-13,5.4523e-12,1.5246e-06,2.8582e-06,
3131,51.8055,3.8489e-11,1.9014e-12,1.6122e-13,5.4522e-12,1.9014e-06,3.2526e-06,
3132,51.8216,2.1793e-11,8.5187e-13,1.1126e-13,5.4522e-12,8.5187e-07,2.4046e-06,
3133,51.8365,1.2256e-11,2.083e-12,2.0931e-13,5.452e-12,2.083e-06,3.4261e-06,
3134,51.8528,7.3999e-11,1.0708e-12,1.4155e-13,5.452e-12,1.0708e-06,2.7727e-06,
3135,51.869,1.3707e-11,8.7676e-13,8.621e-14,5.452e-12,8.7676e-07,2.3359e-06,
3136,51.8817,1.1495e-11,1.4524e-11,1.2309e-12,5.4493e-12,1.4524e-05,1.9525e-05,
3137,51.8985,1.1416e-09,1.9611e-12,2.0037e-13,5.4493e-12,1.9611e-06,3.264e-06,
3138,51.9153,2.9629e-11,9.016e-13,1.0912e-13,5.4493e-12,9.016e-07,2.5634e-06,
3139,51.9314,1.2972e-11,8.7053e-13,1.1659e-13,5.4492e-12,8.7053e-07,2.3906e-06,
3140,51.9459,2.0377e-11,8.456e-12,4.5486e-13,5.4489e-12,8.456e-06,9.3701e-06,
3141,51.9626,1.4653e-10,9.2192e-13,1.0263e-13,5.4489e-12,9.2192e-07,2.459e-06,
3142,51.9773,1.3934e-11,4.4136e-12,3.8403e-13,5.4487e-12,4.4136e-06,6.2913e-06,
3143,51.9943,7.5147e-11,8.7097e-13,1.1544e-13,5.4487e-12,8.7097e-07,2.4138e-06,
3144,52.009,1.0959e-11,3.5e-12,2.6466e-13,5.4485e-12,3.5e-06,4.7207e-06,
3145,52.0258,7.4562e-11,8.982e-13,9.3377e-14,5.4485e-12,8.982e-07,2.3934e-06,
3146,52.0404,9.6038e-12,2.5399e-12,2.455e-13,5.4483e-12,2.5399e-06,3.8289e-06,
3147,52.0567,7.4198e-11,1.0782e-12,1.1786e-13,5.4483e-12,1.0782e-06,2.6965e-06,
3148,52.0735,1.371e-11,8.9229e-13,1.2362e-13,5.4482e-12,8.9229e-07,2.4359e-06,
3149,52.0881,2.0483e-11,5.317e-12,3.1003e-13,5.4481e-12,5.317e-06,6.2535e-06,
3150,52.1051,7.53e-11,9.0189e-13,9.1423e-14,5.4481e-12,9.0189e-07,2.3846e-06,
3151,52.1193,1.0425e-11,5.8308e-12,5.0306e-13,5.4477e-12,5.8308e-06,8.0662e-06,
3152,52.1361,1.4605e-10,9.0977e-13,1.2666e-13,5.4477e-12,9.0977e-07,2.4872e-06,
3153,52.1515,1.3304e-11,2.1262e-12,1.8486e-13,5.4476e-12,2.1262e-06,3.4812e-06,
3154,52.1677,3.8961e-11,8.6364e-13,1.227e-13,5.4476e-12,8.6364e-07,2.4915e-06,
3155,52.1831,1.2794e-11,1.1732e-12,1.442e-13,5.4475e-12,1.1732e-06,2.7268e-06,
3156,52.1987,3.8302e-11,1.764e-12,1.8686e-13,5.4474e-12,1.764e-06,3.3371e-06,
3157,52.2151,2.2009e-11,8.9016e-13,8.9371e-14,5.4474e-12,8.9016e-07,2.3655e-06,
3158,52.2292,1.2007e-11,3.8842e-12,3.5472e-13,5.4471e-12,3.8842e-06,5.2867e-06,
3159,52.2458,1.453e-10,8.6953e-13,1.2064e-13,5.4471e-12,8.6953e-07,2.4589e-06,
3160,52.2612,1.0925e-11,1.2534e-12,1.5213e-13,5.447e-12,1.2534e-06,2.8587e-06,
3161,52.277,3.8451e-11,1.8301e-12,1.9105e-13,5.4469e-12,1.8301e-06,3.2877e-06,
3162,52.2933,2.1825e-11,8.948e-13,9.4768e-14,5.4469e-12,8.948e-07,2.4012e-06,
3163,52.3089,1.2252e-11,2.3765e-12,2.2115e-13,5.4467e-12,2.3765e-06,3.4479e-06,
3164,52.3259,7.3959e-11,1.2071e-12,1.2102e-13,5.4467e-12,1.2071e-06,2.7635e-06,
3165,52.3423,1.3685e-11,8.5397e-13,9.9898e-14,5.4467e-12,8.5397e-07,2.3344e-06,
3166,52.3551,1.1491e-11,1.7866e-11,1.1069e-12,5.444e-12,1.7866e-05,1.9698e-05,
3167,52.3721,1.1408e-09,1.8099e-12,1.8719e-13,5.444e-12,1.8099e-06,3.3186e-06,
3168,52.3886,3.0157e-11,8.6314e-13,1.2833e-13,5.444e-12,8.6314e-07,2.5652e-06,
3169,52.4043,1.2999e-11,9.0762e-13,9.4031e-14,5.4439e-12,9.0762e-07,2.3931e-06,
3170,52.4184,2.0374e-11,6.6422e-12,5.5708e-13,5.4436e-12,6.6422e-06,9.5968e-06,
3171,52.4354,1.4644e-10,9.2948e-13,1.2531e-13,5.4436e-12,9.2948e-07,2.4709e-06,
