"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2751,48.9385,1.0956e-11,2.9572e-12,5.2799e-13,8.7686e-12,2.9572e-06,2.9291e-06,
2752,48.9566,2.764e-11,3.2369e-12,4.0723e-13,8.7686e-12,3.2369e-06,1.6548e-06,
2753,48.9728,6.2022e-12,3.8908e-12,4.5391e-13,8.7685e-12,3.8908e-06,4.5771e-06,
2754,48.9909,1.0181e-10,3.1074e-12,3.6555e-13,8.7685e-12,3.1074e-06,1.7308e-06,
2755,49.0076,8.3063e-12,3.4354e-12,6.3568e-13,8.7684e-12,3.4354e-06,4.3177e-06,
2756,49.0256,5.2671e-11,3.4733e-12,4.4325e-13,8.7684e-12,3.4733e-06,1.7177e-06,
2757,49.0425,7.8339e-12,3.3546e-12,4.6299e-13,8.7683e-12,3.3546e-06,4.3513e-06,
2758,49.0604,5.2872e-11,2.8655e-12,3.5426e-13,8.7683e-12,2.8655e-06,1.7091e-06,
2759,49.0777,7.5555e-12,3.8443e-12,6.3158e-13,8.7682e-12,3.8443e-06,4.5927e-06,
2760,49.0962,5.3343e-11,3.7521e-12,4.5581e-13,8.7682e-12,3.7521e-06,1.6989e-06,
2761,49.1123,7.3241e-12,6.9744e-12,5.8568e-13,8.768e-12,6.9744e-06,8.9767e-06,
2762,49.1303,1.0482e-10,2.4631e-12,3.1045e-13,8.768e-12,2.4631e-06,1.9232e-06,
2763,49.1475,1.121e-11,5.9758e-12,7.1826e-13,8.7679e-12,5.9758e-06,7.6982e-06,
2764,49.1655,6.1964e-11,4.5141e-12,4.4309e-13,8.7679e-12,4.5141e-06,1.8506e-06,
2765,49.1823,1.0562e-11,5.278e-12,5.5634e-13,8.7678e-12,5.278e-06,7.8452e-06,
2766,49.2006,5.7063e-11,2.2407e-12,3.3008e-13,8.7678e-12,2.2407e-06,1.7847e-06,
2767,49.2171,9.6792e-12,8.2189e-12,7.724e-13,8.7676e-12,8.2189e-06,8.3553e-06,
2768,49.2353,1.1368e-10,4.1307e-12,5.0363e-13,8.7676e-12,4.1307e-06,1.9676e-06,
2769,49.2526,1.2521e-11,3.8722e-12,5.0955e-13,8.7676e-12,3.8722e-06,4.7464e-06,
2770,49.2706,2.9791e-11,2.9357e-12,3.5662e-13,8.7676e-12,2.9357e-06,1.6767e-06,
2771,49.2867,7.3197e-12,6.4696e-12,7.4007e-13,8.7674e-12,6.4696e-06,7.6914e-06,
2772,49.3049,1.0373e-10,4.1077e-12,4.7643e-13,8.7674e-12,4.1077e-06,1.7562e-06,
2773,49.3212,9.9434e-12,9.6756e-12,7.0402e-13,8.7673e-12,9.6756e-06,1.1521e-05,
2774,49.3392,1.0689e-10,2.8975e-12,2.7771e-13,8.7672e-12,2.8975e-06,2.1813e-06,
2775,49.3565,1.4249e-11,4.0314e-12,6.2215e-13,8.7672e-12,4.0314e-06,5.4317e-06,
2776,49.3745,3.4535e-11,4.0304e-12,4.468e-13,8.7672e-12,4.0304e-06,1.6979e-06,
2777,49.3908,7.6364e-12,4.5015e-12,3.9312e-13,8.767e-12,4.5015e-06,5.6588e-06,
2778,49.4093,1.0445e-10,2.9425e-12,2.8281e-13,8.767e-12,2.9425e-06,2.1479e-06,
2779,49.4269,9.1438e-12,7.3335e-12,9.1645e-13,8.7669e-12,7.3335e-06,5.6575e-06,
2780,49.445,6.4259e-11,6.2631e-12,6.3848e-13,8.7669e-12,6.2631e-06,2.3521e-06,
2781,49.4623,9.6861e-12,6.0718e-12,5.5815e-13,8.7668e-12,6.0718e-06,8.0953e-06,
2782,49.4803,6.8783e-11,3.5311e-12,2.7397e-13,8.7668e-12,3.5311e-06,2.519e-06,
2783,49.4984,1.1825e-11,4.534e-12,6.1773e-13,8.7668e-12,4.534e-06,4.2302e-06,
2784,49.5165,3.9257e-11,4.2939e-12,4.6317e-13,8.7667e-12,4.2939e-06,1.7349e-06,
2785,49.5327,6.7862e-12,7.1658e-12,6.5352e-13,8.7666e-12,7.1658e-06,1.0272e-05,
2786,49.5508,1.0733e-10,3.2444e-12,2.6862e-13,8.7666e-12,3.2444e-06,2.3788e-06,
2787,49.5684,1.3483e-11,4.7431e-12,5.0905e-13,8.7665e-12,4.7431e-06,2.0211e-06,
2788,49.5855,3.6297e-11,3.5367e-12,4.1247e-13,8.7665e-12,3.5367e-06,1.7075e-06,
2789,49.6027,1.5691e-11,3.0693e-12,3.7939e-13,8.7665e-12,3.0693e-06,1.6308e-06,
2790,49.6164,2.6605e-11,1.0076e-11,1.4262e-12,8.7651e-12,1.0076e-05,1.148e-05,
2791,49.6354,7.9652e-10,7.7518e-12,7.5359e-13,8.7651e-12,7.7518e-06,3.3974e-06,
2792,49.6524,2.02e-11,4.318e-12,6.0819e-13,8.7651e-12,4.318e-06,5.5687e-06,
2793,49.6714,2.6339e-11,3.7451e-12,4.3712e-13,8.7651e-12,3.7451e-06,1.6632e-06,
2794,49.6857,7.5425e-12,1.2391e-11,1.4679e-12,8.7645e-12,1.2391e-05,1.783e-05,
2795,49.7048,4.0609e-10,4.9382e-12,4.7952e-13,8.7645e-12,4.9382e-06,3.6575e-06,
2796,49.7217,2.3753e-11,6.1616e-12,6.8624e-13,8.7644e-12,6.1616e-06,5.5188e-06,
2797,49.7406,5.2229e-11,5.0294e-12,4.9996e-13,8.7644e-12,5.0294e-06,1.9492e-06,
2798,49.757,8.7512e-12,3.3178e-12,4.2142e-13,8.7644e-12,3.3178e-06,3.9409e-06,
2799,49.7766,5.9024e-11,2.481e-12,3.2387e-13,8.7643e-12,2.481e-06,2.1053e-06,
2800,49.7951,1.2941e-11,2.9127e-12,3.8558e-13,8.7643e-12,2.9127e-06,1.7838e-06,
2801,49.8169,1.6162e-11,3.1848e-12,3.7583e-13,8.7643e-12,3.1848e-06,1.647e-06,
2802,49.8323,1.4284e-11,8.5305e-12,8.0716e-13,8.7639e-12,8.5305e-06,8.8971e-06,
2803,49.8525,2.014e-10,3.5908e-12,4.7896e-13,8.7639e-12,3.5908e-06,2.0315e-06,
2804,49.8697,1.3782e-11,3.4496e-12,4.3698e-13,8.7639e-12,3.4496e-06,2.8288e-06,
2805,49.8896,1.6381e-11,3.2903e-12,3.8214e-13,8.7639e-12,3.2903e-06,1.6337e-06,
2806,49.9048,5.5545e-12,1.0401e-11,8.4356e-13,8.7633e-12,1.0401e-05,1.298e-05,
2807,49.925,4.0076e-10,2.4704e-12,3.8373e-13,8.7633e-12,2.4704e-06,1.8181e-06,
2808,49.9412,1.5322e-11,4.5498e-12,6.4647e-13,8.7632e-12,4.5498e-06,6.2863e-06,
2809,49.9611,5.5393e-11,4.0069e-12,4.3386e-13,8.7631e-12,4.0069e-06,1.686e-06,
2810,49.9761,8.1376e-12,8.344e-12,1.2095e-12,8.7629e-12,8.344e-06,1.6207e-05,
2811,49.9957,2.0867e-10,3.4146e-12,2.8639e-13,8.7628e-12,3.4146e-06,2.7199e-06,
2812,50.0127,2.1377e-11,2.67e-12,4.3449e-13,8.7628e-12,2.67e-06,3.1145e-06,
2813,50.0324,2.1327e-11,2.7788e-12,3.6508e-13,8.7628e-12,2.7788e-06,1.6463e-06,
2814,50.0468,5.6813e-12,1.313e-11,1.6508e-12,8.7621e-12,1.313e-05,1.9523e-05,
2815,50.0672,4.0459e-10,7.9534e-12,8.4382e-13,8.7621e-12,7.9534e-06,3.2973e-06,
2816,50.0848,2.4419e-11,4.11e-12,5.849e-13,8.7621e-12,4.11e-06,4.3337e-06,
2817,50.1045,2.6423e-11,3.8388e-12,4.2449e-13,8.7621e-12,3.8388e-06,1.6638e-06,
2818,50.1195,6.5788e-12,6.4629e-12,7.8212e-13,8.7618e-12,6.4629e-06,9.5425e-06,
2819,50.1393,2.0421e-10,3.8447e-12,3.1139e-13,8.7618e-12,3.8447e-06,2.8049e-06,
2820,50.1566,1.4219e-11,5.2757e-12,5.5182e-13,8.7617e-12,5.2757e-06,2.5968e-06,
2821,50.1756,4.1997e-11,4.2897e-12,4.6701e-13,8.7617e-12,4.2897e-06,1.749e-06,
2822,50.1917,9.6067e-12,2.6676e-12,3.9334e-13,8.7616e-12,2.6676e-06,3.9561e-06,
2823,50.2124,5.4534e-11,2.2718e-12,3.2209e-13,8.7616e-12,2.2718e-06,1.7961e-06,
2824,50.2285,6.6814e-12,7.656e-12,9.8552e-13,8.7614e-12,7.656e-06,6.5419e-06,
2825,50.2484,1.1e-10,6.3755e-12,6.3269e-13,8.7614e-12,6.3755e-06,2.3921e-06,
2826,50.2654,1.0379e-11,5.4466e-12,6.3367e-13,8.7614e-12,5.4466e-06,7.9135e-06,
2827,50.2848,6.9753e-11,3.6265e-12,2.8715e-13,8.7614e-12,3.6265e-06,2.6033e-06,
2828,50.302,1.2029e-11,4.8898e-12,6.1997e-13,8.7613e-12,4.8898e-06,3.8519e-06,
2829,50.3212,3.9984e-11,4.4095e-12,4.7057e-13,8.7613e-12,4.4095e-06,1.755e-06,
2830,50.3373,6.5509e-12,5.0639e-12,4.5943e-13,8.7611e-12,5.0639e-06,4.5832e-06,
2831,50.3561,1.0737e-10,3.106e-12,2.9162e-13,8.7611e-12,3.106e-06,2.4074e-06,
2832,50.3733,1.5596e-11,2.7729e-12,3.9139e-13,8.7611e-12,2.7729e-06,2.2862e-06,
2833,50.3925,1.9001e-11,2.9449e-12,3.6807e-13,8.7611e-12,2.9449e-06,1.6308e-06,
2834,50.4068,8.1483e-12,2.6849e-11,2.8707e-12,8.7583e-12,2.6849e-05,1.8799e-05,
2835,50.4262,1.5929e-09,1.919e-11,2.016e-12,8.7584e-12,1.919e-05,9.1077e-06,
2836,50.4435,3.9396e-11,1.2251e-11,1.1495e-12,8.7585e-12,1.2251e-05,1.6824e-05,
2837,50.4628,1.2934e-10,4.6967e-12,3.9099e-13,8.7585e-12,4.6967e-06,3.3222e-06,
2838,50.4803,2.0674e-11,5.2528e-12,5.8092e-13,8.7584e-12,5.2528e-06,4.5647e-06,
2839,50.4997,4.8983e-11,4.3637e-12,4.7277e-13,8.7584e-12,4.3637e-06,1.7499e-06,
2840,50.5158,7.0188e-12,4.3974e-12,4.5074e-13,8.7582e-12,4.3974e-06,3.9342e-06,
2841,50.5345,1.0695e-10,3.1166e-12,2.9606e-13,8.7582e-12,3.1166e-06,2.4664e-06,
2842,50.5517,1.5595e-11,2.7662e-12,3.843e-13,8.7582e-12,2.7662e-06,2.0904e-06,
2843,50.5709,1.8735e-11,2.9431e-12,3.6805e-13,8.7582e-12,2.9431e-06,1.6297e-06,
2844,50.5848,8.0886e-12,2.4414e-11,3.1883e-12,8.7554e-12,2.4414e-05,2.7242e-05,
2845,50.6039,1.5926e-09,1.7512e-11,1.836e-12,8.7555e-12,1.7512e-05,8.1138e-06,
2846,50.6215,3.9995e-11,5.3357e-12,6.5836e-13,8.7556e-12,5.3357e-06,6.5653e-06,
2847,50.6407,1.1552e-10,4.3031e-12,3.3781e-13,8.7555e-12,4.3031e-06,3.0344e-06,
2848,50.6585,1.2255e-11,5.474e-12,5.7442e-13,8.7555e-12,5.474e-06,2.6255e-06,
2849,50.6772,4.5759e-11,4.3994e-12,4.724e-13,8.7554e-12,4.3994e-06,1.7614e-06,
2850,50.6927,9.7295e-12,7.099e-12,7.0837e-13,8.7553e-12,7.099e-06,1.0044e-05,
2851,50.7122,1.0769e-10,3.6915e-12,2.7985e-13,8.7553e-12,3.6915e-06,2.582e-06,
2852,50.7287,1.3349e-11,7.9795e-12,9.0228e-13,8.7552e-12,7.9795e-06,7.4942e-06,
2853,50.7477,7.1181e-11,6.281e-12,6.4139e-13,8.7552e-12,6.281e-06,2.3679e-06,
2854,50.7644,1.1005e-11,4.1812e-12,6.3158e-13,8.7551e-12,4.1812e-06,6.9699e-06,
2855,50.7838,6.936e-11,3.7658e-12,2.8054e-13,8.7551e-12,3.7658e-06,2.6311e-06,
2856,50.801,1.1481e-11,5.1265e-12,5.7014e-13,8.755e-12,5.1265e-06,4.0749e-06,
2857,50.8207,4.0381e-11,4.4114e-12,4.7662e-13,8.755e-12,4.4114e-06,1.7559e-06,
2858,50.8369,6.6668e-12,3.9684e-12,5.417e-13,8.7549e-12,3.9684e-06,5.3038e-06,
2859,50.8561,1.0761e-10,3.691e-12,2.7666e-13,8.7549e-12,3.691e-06,2.5908e-06,
2860,50.8733,1.042e-11,5.0638e-12,5.8544e-13,8.7548e-12,5.0638e-06,4.1573e-06,
2861,50.8926,3.9899e-11,4.3843e-12,4.7404e-13,8.7548e-12,4.3843e-06,1.7472e-06,
2862,50.9084,6.6391e-12,7.7805e-12,1.2383e-12,8.7545e-12,7.7805e-06,1.2561e-05,
2863,50.9276,2.1085e-10,5.5033e-12,5.0024e-13,8.7545e-12,5.5033e-06,3.9875e-06,
2864,50.9448,1.9899e-11,6.5343e-12,7.1117e-13,8.7544e-12,6.5343e-06,4.5392e-06,
2865,50.9642,5.8247e-11,5.4465e-12,5.5393e-13,8.7544e-12,5.4465e-06,2.0414e-06,
2866,50.9807,7.8545e-12,4.0701e-12,4.9168e-13,8.7544e-12,4.0701e-06,6.0752e-06,
2867,51.0009,6.2393e-11,2.7887e-12,2.9651e-13,8.7543e-12,2.7887e-06,2.016e-06,
2868,51.0188,8.9319e-12,7.1532e-12,7.1288e-13,8.7542e-12,7.1532e-06,4.6171e-06,
2869,51.0365,6.1271e-11,5.8136e-12,5.9124e-13,8.7542e-12,5.8136e-06,2.1807e-06,
2870,51.0534,8.5669e-12,4.0608e-12,5.1267e-13,8.7542e-12,4.0608e-06,6.0463e-06,
2871,51.0716,6.5105e-11,3.4291e-12,2.6309e-13,8.7542e-12,3.4291e-06,2.3998e-06,
2872,51.0888,9.9895e-12,8.5059e-12,9.5656e-13,8.754e-12,8.5059e-06,8.7624e-06,
2873,51.1071,6.9505e-11,6.5759e-12,6.7276e-13,8.754e-12,6.5759e-06,2.4979e-06,
2874,51.1237,1.2386e-11,2.0615e-12,3.9749e-13,8.754e-12,2.0615e-06,3.2472e-06,
2875,51.1415,3.8452e-11,2.1405e-12,3.3384e-13,8.754e-12,2.1405e-06,1.7401e-06,
2876,51.1572,6.1386e-12,8.3581e-12,8.4473e-13,8.7538e-12,8.3581e-06,4.6405e-06,
2877,51.1751,1.0675e-10,6.698e-12,6.7848e-13,8.7538e-12,6.698e-06,2.5318e-06,
2878,51.1919,9.7484e-12,3.0387e-12,4.4943e-13,8.7538e-12,3.0387e-06,4.5534e-06,
2879,51.2098,3.9422e-11,2.1527e-12,3.345e-13,8.7538e-12,2.1527e-06,1.7281e-06,
2880,51.225,6.8505e-12,1.2506e-11,1.2912e-12,8.7534e-12,1.2506e-05,1.1358e-05,
2881,51.2427,2.0963e-10,9.2175e-12,9.3923e-13,8.7534e-12,9.2175e-06,3.7622e-06,
2882,51.2597,1.8551e-11,3.0985e-12,3.953e-13,8.7534e-12,3.0985e-06,4.4599e-06,
2883,51.2774,5.5204e-11,2.7254e-12,2.9833e-13,8.7534e-12,2.7254e-06,1.9896e-06,
2884,51.2937,7.6269e-12,6.2331e-12,6.7715e-13,8.7533e-12,6.2331e-06,5.4458e-06,
2885,51.3114,6.1564e-11,5.1212e-12,5.3107e-13,8.7533e-12,5.1212e-06,1.9437e-06,
2886,51.3279,8.2313e-12,2.8337e-12,4.1625e-13,8.7532e-12,2.8337e-06,4.463e-06,
2887,51.3456,5.9761e-11,2.8716e-12,2.9291e-13,8.7532e-12,2.8716e-06,2.0675e-06,
2888,51.3618,8.1118e-12,7.4606e-12,7.8e-13,8.7531e-12,7.4606e-06,4.8745e-06,
2889,51.3796,6.2423e-11,6.0644e-12,6.1625e-13,8.7531e-12,6.0644e-06,2.2695e-06,
2890,51.3958,8.8568e-12,5.5361e-12,6.0933e-13,8.753e-12,5.5361e-06,8.0559e-06,
2891,51.4137,6.6829e-11,3.3621e-12,2.6435e-13,8.753e-12,3.3621e-06,2.3485e-06,
2892,51.4301,1.1347e-11,8.7306e-12,9.0706e-13,8.7529e-12,8.7306e-06,7.0285e-06,
2893,51.448,6.8837e-11,6.7869e-12,6.9143e-13,8.7529e-12,6.7869e-06,2.5861e-06,
2894,51.4647,1.1473e-11,2.2256e-12,4.0123e-13,8.7529e-12,2.2256e-06,3.4667e-06,
2895,51.4836,3.9581e-11,2.1861e-12,3.3036e-13,8.7529e-12,2.1861e-06,1.754e-06,
2896,51.4993,6.2537e-12,8.3854e-12,8.5314e-13,8.7526e-12,8.3854e-06,6.3605e-06,
2897,51.5171,1.0795e-10,6.558e-12,6.6744e-13,8.7526e-12,6.558e-06,2.4857e-06,
2898,51.5339,1.0735e-11,2.198e-12,3.9742e-13,8.7526e-12,2.198e-06,3.2899e-06,
2899,51.5518,3.8273e-11,2.1365e-12,3.3307e-13,8.7526e-12,2.1365e-06,1.7379e-06,
2900,51.5684,6.0824e-12,1.3434e-11,1.4489e-12,8.7522e-12,1.3434e-05,1.2263e-05,
2901,51.5898,2.1032e-10,9.8508e-12,1.0114e-12,8.7522e-12,9.8508e-06,4.0818e-06,
2902,51.6076,1.9587e-11,3.9629e-12,4.6873e-13,8.7523e-12,3.9629e-06,5.8144e-06,
2903,51.626,5.961e-11,2.8464e-12,2.9206e-13,8.7522e-12,2.8464e-06,2.0469e-06,
2904,51.6434,8.7566e-12,7.0344e-12,7.3388e-13,8.7521e-12,7.0344e-06,5.9739e-06,
2905,51.6618,6.2287e-11,5.6238e-12,5.7424e-13,8.7521e-12,5.6238e-06,2.1234e-06,
2906,51.6791,9.3768e-12,4.0385e-12,3.9308e-13,8.7521e-12,4.0385e-06,3.8026e-06,
2907,51.697,6.3529e-11,2.9182e-12,3.0029e-13,8.7521e-12,2.9182e-06,2.1925e-06,
2908,51.7143,1.3823e-11,4.5304e-12,5.4993e-13,8.752e-12,4.5304e-06,3.6817e-06,
2909,51.7326,3.3139e-11,4.0484e-12,4.4767e-13,8.752e-12,4.0484e-06,1.6846e-06,
2910,51.7478,6.0971e-12,1.4788e-11,1.6116e-12,8.7513e-12,1.4788e-05,2.3073e-05,
2911,51.7663,4.1128e-10,2.4326e-12,3.4811e-13,8.7513e-12,2.4326e-06,2.0071e-06,
2912,51.7842,2.5862e-11,3.0607e-12,3.8601e-13,8.7513e-12,3.0607e-06,1.7163e-06,
2913,51.8007,1.4803e-11,3.3351e-12,3.9071e-13,8.7512e-12,3.3351e-06,1.6723e-06,
2914,51.8174,2.6496e-11,3.0944e-12,3.9163e-13,8.7512e-12,3.0944e-06,1.8229e-06,
2915,51.8352,5.1365e-11,3.1818e-12,3.8533e-13,8.7511e-12,3.1818e-06,1.6524e-06,
2916,51.8513,1.416e-11,3.8317e-12,4.3619e-13,8.751e-12,3.8317e-06,2.679e-06,
2917,51.8689,1.0091e-10,3.2209e-12,4.1139e-13,8.751e-12,3.2209e-06,1.8225e-06,
2918,51.8868,9.2308e-12,3.3705e-12,3.916e-13,8.7509e-12,3.3705e-06,1.7263e-06,
2919,51.9033,1.43e-11,3.0062e-12,4.3547e-13,8.7509e-12,3.0062e-06,2.3537e-06,
2920,51.9216,2.711e-11,3.313e-12,3.9164e-13,8.7509e-12,3.313e-06,1.692e-06,
2921,51.9378,8.5417e-12,3.2954e-12,4.661e-13,8.7508e-12,3.2954e-06,2.9143e-06,
2922,51.956,5.1585e-11,3.3861e-12,4.0649e-13,8.7508e-12,3.3861e-06,1.9422e-06,
2923,51.9731,9.4824e-12,3.1032e-12,3.969e-13,8.7508e-12,3.1032e-06,1.813e-06,
2924,51.991,1.438e-11,3.3755e-12,4.053e-13,8.7507e-12,3.3755e-06,1.936e-06,
2925,52.0086,1.4752e-11,3.1104e-12,3.9662e-13,8.7507e-12,3.1104e-06,1.8105e-06,
2926,52.0272,1.4382e-11,3.3676e-12,4.0466e-13,8.7507e-12,3.3676e-06,1.9393e-06,
2927,52.0452,1.4761e-11,3.1207e-12,3.9658e-13,8.7507e-12,3.1207e-06,1.8146e-06,
2928,52.0621,1.4393e-11,3.3594e-12,4.0445e-13,8.7507e-12,3.3594e-06,1.9536e-06,
2929,52.0807,1.4778e-11,3.1964e-12,3.8699e-13,8.7506e-12,3.1964e-06,1.6477e-06,
2930,52.0966,8.1896e-12,3.6625e-12,4.8909e-13,8.7505e-12,3.6625e-06,3.7855e-06,
2931,52.1148,1.0106e-10,3.249e-12,3.8863e-13,8.7505e-12,3.249e-06,1.6632e-06,
2932,52.1306,7.1615e-12,3.1516e-12,4.0769e-13,8.7504e-12,3.1516e-06,1.7857e-06,
2933,52.1478,5.1187e-11,3.5352e-12,4.3895e-13,8.7503e-12,3.5352e-06,3.0049e-06,
2934,52.166,2.8007e-11,3.2575e-12,3.8226e-13,8.7503e-12,3.2575e-06,1.6249e-06,
2935,52.1801,5.6607e-12,1.1789e-11,1.4427e-12,8.749e-12,1.1789e-05,1.8436e-05,
2936,52.1997,7.9418e-10,2.8296e-12,4.4588e-13,8.749e-12,2.8296e-06,2.1665e-06,
2937,52.2167,2.3984e-11,3.6209e-12,4.4879e-13,8.749e-12,3.6209e-06,3.0848e-06,
2938,52.2347,1.6307e-11,3.2759e-12,3.8071e-13,8.749e-12,3.2759e-06,1.6284e-06,
2939,52.2495,5.7791e-12,8.1073e-12,9.9991e-13,8.7484e-12,8.1073e-06,1.2512e-05,
2940,52.2673,3.9872e-10,2.9519e-12,4.2136e-13,8.7484e-12,2.9519e-06,1.8417e-06,
2941,52.2837,1.6119e-11,3.8095e-12,4.8293e-13,8.7483e-12,3.8095e-06,3.9738e-06,
2942,52.3023,2.8344e-11,3.3052e-12,3.7995e-13,8.7483e-12,3.3052e-06,1.6378e-06,
2943,52.3168,6.5623e-12,5.9649e-12,8.001e-13,8.748e-12,5.9649e-06,9.0018e-06,
2944,52.3348,2.01e-10,3.0023e-12,4.1197e-13,8.748e-12,3.0023e-06,1.7427e-06,
2945,52.3517,1.2064e-11,4.224e-12,5.5416e-13,8.7479e-12,4.224e-06,5.7939e-06,
2946,52.3698,5.3026e-11,3.3892e-12,3.8327e-13,8.7479e-12,3.3892e-06,1.6714e-06,
2947,52.3849,8.4944e-12,5.1679e-12,7.2307e-13,8.7477e-12,5.1679e-06,7.4902e-06,
2948,52.4035,1.0228e-10,2.9546e-12,4.0726e-13,8.7477e-12,2.9546e-06,1.7183e-06,
2949,52.4193,1.0486e-11,4.2589e-12,5.2587e-13,8.7476e-12,4.2589e-06,5.1958e-06,
2950,52.437,5.2853e-11,3.4663e-12,3.8344e-13,8.7476e-12,3.4663e-06,1.6669e-06,
2951,52.4533,7.9283e-12,5.3128e-12,6.8344e-13,8.7474e-12,5.3128e-06,7.1812e-06,
2952,52.471,1.0228e-10,2.6961e-12,3.9202e-13,8.7474e-12,2.6961e-06,1.7267e-06,
2953,52.4866,1.0143e-11,4.638e-12,5.5309e-13,8.7473e-12,4.638e-06,5.4259e-06,
2954,52.5054,5.326e-11,3.7816e-12,3.9797e-13,8.7473e-12,3.7816e-06,1.6812e-06,
2955,52.5212,8.001e-12,6.1027e-12,5.9049e-13,8.7472e-12,6.1027e-06,8.1588e-06,
2956,52.5394,1.0352e-10,2.3497e-12,3.372e-13,8.7472e-12,2.3497e-06,1.8259e-06,
2957,52.5558,1.0509e-11,5.2549e-12,7.7164e-13,8.7471e-12,5.2549e-06,7.0265e-06,
2958,52.5742,5.8256e-11,4.4277e-12,4.9537e-13,8.7471e-12,4.4277e-06,1.7779e-06,
2959,52.5898,9.0997e-12,8.6803e-12,8.9997e-13,8.7469e-12,8.6803e-06,1.195e-05,
2960,52.6087,1.1105e-10,2.9222e-12,3.1389e-13,8.7469e-12,2.9222e-06,2.1992e-06,
2961,52.6256,1.5884e-11,4.5369e-12,6.0674e-13,8.7468e-12,4.5369e-06,5.6875e-06,
2962,52.6438,3.3248e-11,3.9836e-12,4.1837e-13,8.7468e-12,3.9836e-06,1.688e-06,
2963,52.6593,7.9054e-12,4.8488e-12,5.827e-13,8.7467e-12,4.8488e-06,7.3604e-06,
2964,52.6775,1.0424e-10,2.7151e-12,3.1294e-13,8.7467e-12,2.7151e-06,2.0442e-06,
2965,52.6942,1.0558e-11,4.2363e-12,6.0511e-13,8.7466e-12,4.2363e-06,4.9101e-06,
2966,52.7124,3.2764e-11,3.9081e-12,4.2505e-13,8.7466e-12,3.9081e-06,1.6695e-06,
2967,52.7274,7.0635e-12,7.1921e-12,9.1165e-13,8.7463e-12,7.1921e-06,1.0947e-05,
2968,52.7456,2.0432e-10,4.1113e-12,3.4387e-13,8.7463e-12,4.1113e-06,3.005e-06,
2969,52.7639,1.6024e-11,5.5567e-12,5.4899e-13,8.7462e-12,5.5567e-06,2.6479e-06,
2970,52.7819,4.4493e-11,4.3837e-12,4.8228e-13,8.7462e-12,4.3837e-06,1.8172e-06,
2971,52.7995,1.0214e-11,2.7416e-12,3.7065e-13,8.7462e-12,2.7416e-06,2.0429e-06,
2972,52.8173,2.831e-11,2.898e-12,3.6847e-13,8.7462e-12,2.898e-06,1.6303e-06,
2973,52.8318,8.1752e-12,1.7738e-11,2.3065e-12,8.7448e-12,1.7738e-05,2.1926e-05,
2974,52.8502,7.9647e-10,1.2564e-11,1.2225e-12,8.7448e-12,1.2564e-05,5.4399e-06,
2975,52.8681,3.0248e-11,7.3478e-12,6.2023e-13,8.7449e-12,7.3478e-06,1.0129e-05,
2976,52.8864,7.5327e-11,2.9633e-12,2.8524e-13,8.7448e-12,2.9633e-06,2.1331e-06,
2977,52.9037,1.2418e-11,5.496e-12,6.1484e-13,8.7447e-12,5.496e-06,7.7326e-06,
2978,52.9222,6.6489e-11,3.5404e-12,3.8706e-13,8.7447e-12,3.5404e-06,1.661e-06,
2979,52.9384,9.6759e-12,4.0747e-12,6.3363e-13,8.7445e-12,4.0747e-06,6.1697e-06,
2980,52.9567,1.0251e-10,2.4162e-12,3.6529e-13,8.7445e-12,2.4162e-06,1.7695e-06,
2981,52.9741,9.3347e-12,3.8893e-12,4.3223e-13,8.7445e-12,3.8893e-06,2.7976e-06,
2982,52.9921,2.811e-11,3.5109e-12,3.9148e-13,8.7445e-12,3.5109e-06,1.6414e-06,
2983,53.0071,5.7443e-12,8.1108e-12,7.3134e-13,8.7442e-12,8.1108e-06,1.0136e-05,
2984,53.025,2.0161e-10,2.5674e-12,3.4178e-13,8.7442e-12,2.5674e-06,2.0111e-06,
2985,53.042,1.3335e-11,4.2235e-12,5.4789e-13,8.7441e-12,4.2235e-06,5.2266e-06,
2986,53.0599,3.2185e-11,3.7048e-12,4.1813e-13,8.7441e-12,3.7048e-06,1.646e-06,
2987,53.0741,7.1762e-12,9.6763e-12,1.5993e-12,8.7435e-12,9.6763e-06,1.6253e-05,
2988,53.0927,4.0211e-10,5.6544e-12,5.5374e-13,8.7435e-12,5.6544e-06,4.1675e-06,
2989,53.1101,2.4063e-11,2.1582e-12,3.2825e-13,8.7434e-12,2.1582e-06,1.9506e-06,
2990,53.127,3.2409e-11,2.9927e-12,4.0266e-13,8.7434e-12,2.9927e-06,1.9135e-06,
2991,53.1443,1.5667e-11,3.2205e-12,3.7433e-13,8.7434e-12,3.2205e-06,1.7013e-06,
2992,53.1602,1.4406e-11,3.7606e-12,5.3664e-13,8.7433e-12,3.7606e-06,4.0461e-06,
2993,53.178,5.2274e-11,3.2516e-12,4.1662e-13,8.7433e-12,3.2516e-06,1.7087e-06,
2994,53.1943,7.506e-12,3.9587e-12,5.4895e-13,8.7432e-12,3.9587e-06,4.9646e-06,
2995,53.2125,5.2769e-11,3.1888e-12,3.6961e-13,8.7432e-12,3.1888e-06,1.6991e-06,
2996,53.228,7.9425e-12,4.3411e-12,5.594e-13,8.7431e-12,4.3411e-06,5.0963e-06,
2997,53.2466,5.3144e-11,3.2847e-12,4.1311e-13,8.7431e-12,3.2847e-06,1.664e-06,
