"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2763,44.5081,2.5939e-11,4.2293e-09,1.3112e-10,0.00042989,0.0042293,2.9668e-06,
2764,44.5221,2.515e-11,4.2315e-09,1.3124e-10,0.00042989,0.0042315,4.0891e-06,
2765,44.538,9.1133e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042295,2.9198e-06,
2766,44.5527,1.4647e-11,4.2324e-09,1.3132e-10,0.00042989,0.0042324,5.463e-06,
2767,44.5696,1.7822e-10,4.2298e-09,1.3113e-10,0.00042989,0.0042298,2.867e-06,
2768,44.5824,1.0438e-11,4.2364e-09,1.3141e-10,0.00042989,0.0042364,7.3434e-06,
2769,44.5985,7.0076e-10,4.2304e-09,1.3113e-10,0.00042989,0.0042304,2.9596e-06,
2770,44.6133,1.3215e-11,4.2283e-09,1.3123e-10,0.00042989,0.0042283,4.2401e-06,
2771,44.6291,9.1415e-11,4.2297e-09,1.3114e-10,0.00042989,0.0042296,3.01e-06,
2772,44.6435,1.6799e-11,4.2308e-09,1.3114e-10,0.00042989,0.0042308,2.9151e-06,
2773,44.6572,4.6797e-11,4.2274e-09,1.3129e-10,0.00042989,0.0042273,6.1105e-06,
2774,44.6739,1.7942e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.1168e-06,
2775,44.6881,1.2524e-11,4.2331e-09,1.3139e-10,0.00042989,0.0042331,1.2913e-05,
2776,44.7043,9.7588e-11,4.2313e-09,1.3112e-10,0.00042989,0.0042313,3.05e-06,
2777,44.7178,1.7091e-11,4.2326e-09,1.3157e-10,0.00042989,0.0042326,1.2711e-05,
2778,44.7348,1.8663e-10,4.2293e-09,1.3113e-10,0.00042989,0.0042293,2.8977e-06,
2779,44.7478,1.6479e-11,4.2344e-09,1.3126e-10,0.00042989,0.0042343,1.4105e-05,
2780,44.7639,3.5532e-10,4.2334e-09,1.3113e-10,0.00042989,0.0042334,3.9486e-06,
2781,44.7786,2.2979e-11,4.2293e-09,1.3154e-10,0.00042989,0.0042292,1.3262e-05,
2782,44.7958,5.7516e-11,4.2286e-09,1.3114e-10,0.00042989,0.0042285,3.0625e-06,
2783,44.8094,1.7534e-11,4.2268e-09,1.3128e-10,0.00042989,0.0042268,1.6632e-05,
2784,44.8255,1.8638e-10,4.2315e-09,1.3114e-10,0.00042989,0.0042315,3.0661e-06,
2785,44.8398,2.1659e-11,4.2268e-09,1.3134e-10,0.00042989,0.0042268,7.7147e-06,
2786,44.8567,9.3756e-11,4.2283e-09,1.3115e-10,0.00042989,0.0042283,3.1936e-06,
2787,44.8707,1.3926e-11,4.2328e-09,1.3143e-10,0.00042989,0.0042328,1.4125e-05,
2788,44.8869,9.8719e-11,4.2312e-09,1.3112e-10,0.00042989,0.0042311,3.0043e-06,
2789,44.9003,1.7975e-11,4.2333e-09,1.3146e-10,0.00042989,0.0042333,9.6591e-06,
2790,44.9171,1.865e-10,4.2294e-09,1.3113e-10,0.00042989,0.0042294,2.8848e-06,
2791,44.9308,1.378e-11,4.2367e-09,1.313e-10,0.00042989,0.0042366,9.3246e-06,
2792,44.9469,3.5338e-10,4.2324e-09,1.3115e-10,0.00042989,0.0042323,3.5429e-06,
2793,44.9619,1.7218e-11,4.2283e-09,1.3138e-10,0.00042989,0.0042283,1.0531e-05,
2794,44.9788,5.5365e-11,4.2291e-09,1.3115e-10,0.00042989,0.0042291,2.9545e-06,
2795,44.9919,1.4506e-11,4.2333e-09,1.3169e-10,0.00042989,0.0042333,1.8059e-05,
2796,45.008,3.6078e-10,4.2306e-09,1.3117e-10,0.00042989,0.0042306,3.0392e-06,
2797,45.022,2.2628e-11,4.2281e-09,1.3132e-10,0.00042989,0.004228,5.6183e-06,
2798,45.0386,9.3051e-11,4.2296e-09,1.3117e-10,0.00042989,0.0042296,3.0227e-06,
2799,45.0535,1.8157e-11,4.2308e-09,1.3116e-10,0.00042989,0.0042308,2.9701e-06,
2800,45.0691,4.7371e-11,4.2272e-09,1.312e-10,0.00042989,0.0042271,4.2003e-06,
2801,45.088,9.1503e-11,4.2301e-09,1.3117e-10,0.00042989,0.00423,2.9853e-06,
2802,45.103,1.6476e-11,4.2299e-09,1.3113e-10,0.00042989,0.0042298,2.9451e-06,
2803,45.1175,4.6972e-11,4.2294e-09,1.3124e-10,0.00042989,0.0042294,4.2214e-06,
2804,45.1342,9.1453e-11,4.2296e-09,1.3114e-10,0.00042989,0.0042296,2.9055e-06,
2805,45.1488,1.5417e-11,4.2337e-09,1.3129e-10,0.00042989,0.0042337,4.7359e-06,
2806,45.1651,1.7796e-10,4.2296e-09,1.3116e-10,0.00042989,0.0042295,3.1111e-06,
2807,45.1809,1.629e-11,4.231e-09,1.312e-10,0.00042989,0.004231,3.3095e-06,
2808,45.1966,4.73e-11,4.2294e-09,1.3113e-10,0.00042989,0.0042294,3.1668e-06,
2809,45.2122,2.5695e-11,4.2306e-09,1.3116e-10,0.00042989,0.0042306,2.9954e-06,
2810,45.2275,2.525e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042292,3.2958e-06,
2811,45.2431,4.7276e-11,4.2308e-09,1.3117e-10,0.00042989,0.0042307,3.0666e-06,
2812,45.258,2.5319e-11,4.2291e-09,1.3113e-10,0.00042989,0.004229,3.4979e-06,
2813,45.2745,4.7292e-11,4.2304e-09,1.3114e-10,0.00042989,0.0042304,2.9068e-06,
2814,45.2885,1.4559e-11,4.2275e-09,1.3113e-10,0.00042989,0.0042275,5.0382e-06,
2815,45.305,1.7779e-10,4.2301e-09,1.3114e-10,0.00042989,0.0042301,2.8704e-06,
2816,45.3187,1.0423e-11,4.2283e-09,1.311e-10,0.00042989,0.0042282,4.3493e-06,
2817,45.3348,3.5159e-10,4.2305e-09,1.3116e-10,0.00042989,0.0042305,3.0531e-06,
2818,45.3496,1.5788e-11,4.229e-09,1.3112e-10,0.00042989,0.004229,3.0445e-06,
2819,45.3657,4.6787e-11,4.2309e-09,1.3118e-10,0.00042989,0.0042309,3.3335e-06,
2820,45.3812,4.7624e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042292,2.9489e-06,
2821,45.3955,2.5111e-11,4.2316e-09,1.3122e-10,0.00042989,0.0042315,3.8719e-06,
2822,45.4121,9.1118e-11,4.2297e-09,1.3113e-10,0.00042989,0.0042296,2.8898e-06,
2823,45.4261,1.454e-11,4.2314e-09,1.3127e-10,0.00042989,0.0042313,4.5337e-06,
2824,45.442,1.7801e-10,4.2294e-09,1.3113e-10,0.00042989,0.0042294,2.9579e-06,
2825,45.457,1.4947e-11,4.2319e-09,1.3125e-10,0.00042989,0.0042318,4.117e-06,
2826,45.4729,9.0864e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042295,2.9506e-06,
2827,45.4874,1.4797e-11,4.2317e-09,1.3125e-10,0.00042989,0.0042317,4.017e-06,
2828,45.5038,9.076e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042295,2.9612e-06,
2829,45.5183,1.4838e-11,4.232e-09,1.3125e-10,0.00042989,0.0042319,4.0513e-06,
2830,45.5343,9.0675e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042295,2.9836e-06,
2831,45.55,1.4963e-11,4.231e-09,1.3118e-10,0.00042989,0.004231,3.1897e-06,
2832,45.5654,4.7036e-11,4.2294e-09,1.3113e-10,0.00042989,0.0042293,3.073e-06,
2833,45.5803,2.5471e-11,4.2313e-09,1.312e-10,0.00042989,0.0042313,3.3915e-06,
2834,45.5963,4.7062e-11,4.2292e-09,1.3113e-10,0.00042989,0.0042292,3.2142e-06,
2835,45.6119,2.5587e-11,4.2308e-09,1.3117e-10,0.00042989,0.0042307,3.0416e-06,
2836,45.6267,2.5313e-11,4.229e-09,1.3113e-10,0.00042989,0.0042289,3.4138e-06,
2837,45.6426,4.7211e-11,4.231e-09,1.3118e-10,0.00042989,0.0042309,3.161e-06,
2838,45.6583,2.5418e-11,4.2294e-09,1.3113e-10,0.00042989,0.0042294,3.0535e-06,
2839,45.6735,2.5456e-11,4.2313e-09,1.312e-10,0.00042989,0.0042312,3.3466e-06,
2840,45.6894,4.705e-11,4.2292e-09,1.3113e-10,0.00042989,0.0042292,3.1834e-06,
2841,45.7049,2.5564e-11,4.2307e-09,1.3117e-10,0.00042989,0.0042307,3.0251e-06,
2842,45.7199,2.5299e-11,4.229e-09,1.3113e-10,0.00042989,0.004229,3.3672e-06,
2843,45.7367,4.7198e-11,4.2309e-09,1.3118e-10,0.00042989,0.0042309,3.1347e-06,
2844,45.7523,2.5397e-11,4.2294e-09,1.3113e-10,0.00042989,0.0042294,3.036e-06,
2845,45.7672,2.5442e-11,4.2312e-09,1.312e-10,0.00042989,0.0042312,3.306e-06,
2846,45.7831,4.7039e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042292,3.1553e-06,
2847,45.7988,2.5543e-11,4.2307e-09,1.3116e-10,0.00042989,0.0042307,3.0103e-06,
2848,45.8137,2.5287e-11,4.2291e-09,1.3113e-10,0.00042989,0.004229,3.3251e-06,
2849,45.8297,4.7188e-11,4.2309e-09,1.3118e-10,0.00042989,0.0042308,3.1109e-06,
2850,45.8446,2.5378e-11,4.2288e-09,1.3113e-10,0.00042989,0.0042287,3.5936e-06,
2851,45.8611,4.7222e-11,4.2304e-09,1.3115e-10,0.00042989,0.0042304,2.9231e-06,
2852,45.8759,1.4665e-11,4.2286e-09,1.3112e-10,0.00042989,0.0042286,3.6391e-06,
2853,45.8916,9.058e-11,4.2304e-09,1.3115e-10,0.00042989,0.0042304,2.9388e-06,
2854,45.9061,1.4786e-11,4.2284e-09,1.3112e-10,0.00042989,0.0042284,3.6892e-06,
2855,45.9218,9.0509e-11,4.2304e-09,1.3115e-10,0.00042989,0.0042304,2.9537e-06,
2856,45.9364,1.4917e-11,4.2283e-09,1.3111e-10,0.00042989,0.0042283,3.6824e-06,
2857,45.9523,9.0444e-11,4.2304e-09,1.3115e-10,0.00042989,0.0042304,2.9571e-06,
2858,45.9664,1.5015e-11,4.2284e-09,1.3111e-10,0.00042989,0.0042283,3.5662e-06,
2859,45.9822,9.0377e-11,4.2303e-09,1.3115e-10,0.00042989,0.0042303,2.9403e-06,
2860,45.9971,1.5049e-11,4.2286e-09,1.3112e-10,0.00042989,0.0042286,3.3465e-06,
2861,46.0123,9.0312e-11,4.2306e-09,1.3118e-10,0.00042989,0.0042306,3.1725e-06,
2862,46.0275,2.586e-11,4.2294e-09,1.3113e-10,0.00042989,0.0042294,2.9351e-06,
2863,46.0416,2.5073e-11,4.2312e-09,1.3122e-10,0.00042989,0.0042311,3.7983e-06,
2864,46.058,9.0977e-11,4.2296e-09,1.3113e-10,0.00042989,0.0042296,2.8959e-06,
2865,46.0717,1.4478e-11,4.232e-09,1.3128e-10,0.00042989,0.004232,4.7988e-06,
2866,46.0885,1.7791e-10,4.2299e-09,1.3113e-10,0.00042989,0.0042298,2.8582e-06,
2867,46.1007,9.9038e-12,4.2381e-09,1.3162e-10,0.00042989,0.0042381,1.1167e-05,
2868,46.1176,1.3957e-09,4.2297e-09,1.3114e-10,0.00042989,0.0042297,3.0057e-06,
2869,46.1322,1.7271e-11,4.2308e-09,1.3116e-10,0.00042989,0.0042307,2.9835e-06,
2870,46.1464,4.6713e-11,4.2291e-09,1.3116e-10,0.00042989,0.0042291,4.0283e-06,
2871,46.1629,9.1085e-11,4.2304e-09,1.3114e-10,0.00042989,0.0042303,2.8865e-06,
2872,46.1769,1.4478e-11,4.229e-09,1.3116e-10,0.00042989,0.0042289,4.3068e-06,
2873,46.1928,1.7796e-10,4.2305e-09,1.3115e-10,0.00042989,0.0042305,2.9118e-06,
2874,46.2076,1.4656e-11,4.2282e-09,1.3117e-10,0.00042989,0.0042282,5.2893e-06,
2875,46.2241,1.7791e-10,4.2301e-09,1.3113e-10,0.00042989,0.0042301,2.8574e-06,
2876,46.2368,1.0195e-11,4.2268e-09,1.311e-10,0.00042989,0.0042268,6.5293e-06,
2877,46.2546,6.9929e-10,4.2304e-09,1.3114e-10,0.00042989,0.0042304,2.8988e-06,
2878,46.2685,1.2001e-11,4.2262e-09,1.3114e-10,0.00042989,0.0042262,4.1598e-06,
2879,46.2843,1.7747e-10,4.23e-09,1.3116e-10,0.00042989,0.00423,3.0884e-06,
2880,46.3008,1.6856e-11,4.2299e-09,1.3113e-10,0.00042989,0.0042299,2.8604e-06,
2881,46.3136,2.4929e-11,4.2269e-09,1.3132e-10,0.00042989,0.0042269,7.2152e-06,
2882,46.3306,7.0007e-10,4.2284e-09,1.3116e-10,0.00042989,0.0042283,3.1649e-06,
2883,46.3461,1.3449e-11,4.2329e-09,1.3143e-10,0.00042989,0.0042329,1.3785e-05,
2884,46.3629,9.8319e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.0051e-06,
2885,46.3766,1.7671e-11,4.2326e-09,1.3148e-10,0.00042989,0.0042326,9.8328e-06,
2886,46.3942,1.8629e-10,4.2296e-09,1.3116e-10,0.00042989,0.0042295,2.8869e-06,
2887,46.4075,1.3806e-11,4.2324e-09,1.315e-10,0.00042989,0.0042324,1.1733e-05,
2888,46.4241,3.548e-10,4.2319e-09,1.3132e-10,0.00042989,0.0042318,3.9456e-06,
2889,46.4404,1.9264e-11,4.2282e-09,1.3132e-10,0.00042989,0.0042282,5.4249e-06,
2890,46.4564,6.0285e-11,4.2297e-09,1.3119e-10,0.00042989,0.0042296,2.9871e-06,
2891,46.4708,1.7629e-11,4.2317e-09,1.3126e-10,0.00042989,0.0042316,3.7855e-06,
2892,46.4879,9.1905e-11,4.2299e-09,1.3117e-10,0.00042989,0.0042298,2.9513e-06,
2893,46.5017,1.569e-11,4.2307e-09,1.3148e-10,0.00042989,0.0042306,6.581e-06,
2894,46.5182,1.8049e-10,4.2297e-09,1.3132e-10,0.00042989,0.0042297,3.4824e-06,
2895,46.534,1.3154e-11,4.2297e-09,1.3151e-10,0.00042989,0.0042296,9.4755e-06,
2896,46.5507,1.0669e-10,4.2302e-09,1.3133e-10,0.00042989,0.0042302,3.5674e-06,
2897,46.5658,1.5274e-11,4.2327e-09,1.3156e-10,0.00042989,0.0042327,9.1924e-06,
2898,46.5836,1.0849e-10,4.2299e-09,1.3132e-10,0.00042989,0.0042298,3.5516e-06,
2899,46.5988,1.5201e-11,4.2283e-09,1.315e-10,0.00042989,0.0042282,9.5883e-06,
2900,46.6166,1.0793e-10,4.2301e-09,1.3136e-10,0.00042989,0.0042301,3.7386e-06,
2901,46.6349,1.6046e-11,4.2332e-09,1.3166e-10,0.00042989,0.0042332,1.1145e-05,
2902,46.6514,1.117e-10,4.2299e-09,1.3137e-10,0.00042989,0.0042299,3.9136e-06,
2903,46.6664,1.7734e-11,4.2274e-09,1.3159e-10,0.00042989,0.0042274,1.2196e-05,
2904,46.6842,1.1512e-10,4.2301e-09,1.3141e-10,0.00042989,0.00423,4.1005e-06,
2905,46.6994,1.916e-11,4.2341e-09,1.3178e-10,0.00042989,0.0042341,1.3219e-05,
2906,46.7161,1.1908e-10,4.23e-09,1.3143e-10,0.00042989,0.0042299,4.3799e-06,
2907,46.7327,2.0737e-11,4.2286e-09,1.3133e-10,0.00042989,0.0042286,7.3667e-06,
2908,46.7495,6.8367e-11,4.2301e-09,1.3122e-10,0.00042989,0.00423,3.035e-06,
2909,46.7635,1.2097e-11,4.2363e-09,1.323e-10,0.00042989,0.0042363,1.7605e-05,
2910,46.7812,3.677e-10,4.2301e-09,1.3174e-10,0.00042989,0.0042301,7.2112e-06,
2911,46.7967,3.2668e-11,4.229e-09,1.3161e-10,0.00042989,0.004229,1.378e-05,
2912,46.813,1.0388e-10,4.23e-09,1.3134e-10,0.00042989,0.00423,3.5961e-06,
2913,46.8291,1.8804e-11,4.2341e-09,1.3158e-10,0.00042989,0.004234,8.5737e-06,
2914,46.8456,1.0909e-10,4.2299e-09,1.3132e-10,0.00042989,0.0042299,3.55e-06,
2915,46.8605,1.5138e-11,4.2297e-09,1.3152e-10,0.00042989,0.0042297,7.1345e-06,
2916,46.8786,1.0721e-10,4.2298e-09,1.3139e-10,0.00042989,0.0042298,3.946e-06,
2917,46.8937,1.5081e-11,4.2315e-09,1.3165e-10,0.00042989,0.0042315,1.3282e-05,
2918,46.9101,1.1561e-10,4.2302e-09,1.3139e-10,0.00042989,0.0042301,4.0319e-06,
2919,46.926,1.9438e-11,4.2276e-09,1.3155e-10,0.00042989,0.0042276,2.0456e-05,
2920,46.9429,1.175e-10,4.2301e-09,1.3117e-10,0.00042989,0.0042301,2.8893e-06,
2921,46.9556,2.3913e-11,4.2438e-09,1.3236e-10,0.00042989,0.0042438,1.9394e-05,
2922,46.973,7.0535e-10,4.231e-09,1.3165e-10,0.00042989,0.004231,6.5774e-06,
2923,46.9887,3.3152e-11,4.2282e-09,1.315e-10,0.00042989,0.0042282,8.1837e-06,
2924,47.0051,9.5443e-11,4.2292e-09,1.3134e-10,0.00042989,0.0042292,3.609e-06,
2925,47.021,1.4586e-11,4.2325e-09,1.3153e-10,0.00042989,0.0042324,9.2811e-06,
2926,47.0384,1.0865e-10,4.2305e-09,1.3133e-10,0.00042989,0.0042305,3.6143e-06,
2927,47.0535,1.5253e-11,4.228e-09,1.3145e-10,0.00042989,0.0042279,9.2349e-06,
2928,47.0709,1.0918e-10,4.2298e-09,1.3133e-10,0.00042989,0.0042297,3.5715e-06,
2929,47.086,1.5217e-11,4.2334e-09,1.3165e-10,0.00042989,0.0042334,9.6887e-06,
2930,47.1027,1.083e-10,4.2302e-09,1.3135e-10,0.00042989,0.0042302,3.7805e-06,
2931,47.1184,1.6362e-11,4.2279e-09,1.3155e-10,0.00042989,0.0042279,1.0396e-05,
2932,47.135,1.1263e-10,4.2297e-09,1.3142e-10,0.00042989,0.0042296,4.1493e-06,
2933,47.1501,1.7907e-11,4.2338e-09,1.3182e-10,0.00042989,0.0042338,1.384e-05,
2934,47.1677,1.2016e-10,4.2304e-09,1.3144e-10,0.00042989,0.0042303,4.455e-06,
2935,47.1832,2.1387e-11,4.2287e-09,1.3131e-10,0.00042989,0.0042286,7.2925e-06,
2936,47.1998,6.8944e-11,4.2299e-09,1.3123e-10,0.00042989,0.0042299,3.0662e-06,
2937,47.2151,1.2217e-11,4.2322e-09,1.3169e-10,0.00042989,0.0042321,7.526e-06,
2938,47.2311,1.875e-10,4.2303e-09,1.3139e-10,0.00042989,0.0042303,4.2153e-06,
2939,47.2465,2.7904e-11,4.2301e-09,1.3119e-10,0.00042989,0.0042301,3.7875e-06,
2940,47.2634,3.2839e-11,4.23e-09,1.3115e-10,0.00042989,0.00423,2.8534e-06,
2941,47.2753,1.4316e-11,4.2351e-09,1.3478e-10,0.00042989,0.0042351,6.6848e-05,
2942,47.2919,5.5743e-09,4.2284e-09,1.3303e-10,0.00042989,0.0042284,1.9771e-05,
2943,47.3092,1.0225e-10,4.2302e-09,1.3212e-10,0.00042989,0.0042301,1.4834e-05,
2944,47.3252,2.8022e-10,4.2307e-09,1.3165e-10,0.00042989,0.0042306,6.629e-06,
2945,47.3406,4.9422e-11,4.2305e-09,1.3129e-10,0.00042989,0.0042305,6.4309e-06,
2946,47.3581,4.8867e-11,4.23e-09,1.3118e-10,0.00042989,0.00423,2.8945e-06,
2947,47.3704,1.0753e-11,4.2178e-09,1.3199e-10,0.00042989,0.0042178,4.5549e-05,
2948,47.3869,1.4139e-09,4.2308e-09,1.3127e-10,0.00042989,0.0042308,3.8504e-06,
2949,47.4037,5.5788e-11,4.2299e-09,1.3116e-10,0.00042989,0.0042298,2.9161e-06,
2950,47.4177,1.5084e-11,4.2301e-09,1.3139e-10,0.00042989,0.0042301,5.7379e-06,
2951,47.4341,1.7948e-10,4.2301e-09,1.3129e-10,0.00042989,0.00423,3.3293e-06,
2952,47.4494,1.1998e-11,4.2315e-09,1.3197e-10,0.00042989,0.0042315,1.6583e-05,
2953,47.4659,1.9759e-10,4.2297e-09,1.3153e-10,0.00042989,0.0042296,5.0958e-06,
2954,47.4814,2.5047e-11,4.2293e-09,1.3138e-10,0.00042989,0.0042293,8.9433e-06,
2955,47.499,7.6971e-11,4.2302e-09,1.3125e-10,0.00042989,0.0042301,3.0946e-06,
2956,47.5133,1.3619e-11,4.235e-09,1.321e-10,0.00042989,0.004235,2.1936e-05,
2957,47.53,1.9071e-10,4.2296e-09,1.3143e-10,0.00042989,0.0042296,4.4189e-06,
2958,47.5462,2.9226e-11,4.2287e-09,1.3149e-10,0.00042989,0.0042287,1.2967e-05,
2959,47.5627,6.8225e-11,4.2302e-09,1.3124e-10,0.00042989,0.0042302,3.0761e-06,
2960,47.5765,1.7181e-11,4.2335e-09,1.3191e-10,0.00042989,0.0042335,1.5337e-05,
2961,47.594,1.8778e-10,4.2297e-09,1.3144e-10,0.00042989,0.0042296,4.452e-06,
2962,47.6095,2.309e-11,4.2298e-09,1.313e-10,0.00042989,0.0042298,5.1907e-06,
2963,47.6271,6.7753e-11,4.2301e-09,1.3125e-10,0.00042989,0.0042301,3.1044e-06,
2964,47.6426,1.0858e-11,4.2321e-09,1.3179e-10,0.00042989,0.0042321,1.2203e-05,
2965,47.659,1.9046e-10,4.2297e-09,1.3144e-10,0.00042989,0.0042297,4.3573e-06,
2966,47.674,1.991e-11,4.2294e-09,1.3132e-10,0.00042989,0.0042294,7.0814e-06,
2967,47.6911,6.7681e-11,4.2301e-09,1.3123e-10,0.00042989,0.0042301,3.048e-06,
2968,47.7053,1.1941e-11,4.2313e-09,1.3166e-10,0.00042989,0.0042313,8.1944e-06,
2969,47.721,1.8699e-10,4.2298e-09,1.3135e-10,0.00042989,0.0042297,4.0646e-06,
2970,47.7371,2.6955e-11,4.23e-09,1.3121e-10,0.00042989,0.00423,3.8123e-06,
2971,47.7528,3.2299e-11,4.23e-09,1.3114e-10,0.00042989,0.0042299,2.8471e-06,
2972,47.7636,1.4287e-11,4.2719e-09,1.3657e-10,0.00042989,0.0042718,0.00011481,
2973,47.7808,5.5631e-09,4.2311e-09,1.3289e-10,0.00042989,0.0042311,1.9888e-05,
2974,47.7959,1.5824e-10,4.2296e-09,1.3206e-10,0.00042989,0.0042295,3.2865e-05,
2975,47.8121,1.5556e-10,4.2303e-09,1.3131e-10,0.00042989,0.0042303,3.3933e-06,
2976,47.827,3.7436e-11,4.2349e-09,1.318e-10,0.00042989,0.0042348,1.4587e-05,
2977,47.8432,1.0514e-10,4.2298e-09,1.3131e-10,0.00042989,0.0042298,3.5388e-06,
2978,47.8587,2.1301e-11,4.23e-09,1.3133e-10,0.00042989,0.00423,7.6314e-06,
2979,47.8757,5.6694e-11,4.2301e-09,1.312e-10,0.00042989,0.00423,2.9262e-06,
2980,47.8889,1.1787e-11,4.2366e-09,1.3268e-10,0.00042989,0.0042365,2.4961e-05,
2981,47.905,7.117e-10,4.2294e-09,1.3197e-10,0.00042989,0.0042293,9.3567e-06,
2982,47.921,4.632e-11,4.2311e-09,1.3169e-10,0.00042989,0.004231,1.6345e-05,
2983,47.9374,1.3319e-10,4.2302e-09,1.3142e-10,0.00042989,0.0042302,4.2153e-06,
2984,47.9514,2.2454e-11,4.2328e-09,1.3169e-10,0.00042989,0.0042328,1.9952e-05,
2985,47.9686,1.1791e-10,4.2298e-09,1.3115e-10,0.00042989,0.0042297,2.8792e-06,
2986,47.9816,2.3351e-11,4.2304e-09,1.3144e-10,0.00042989,0.0042304,6.4899e-06,
2987,47.9972,3.5199e-10,4.2304e-09,1.3131e-10,0.00042989,0.0042303,3.5747e-06,
2988,48.0127,2.2335e-11,4.23e-09,1.3129e-10,0.00042989,0.00423,4.7808e-06,
2989,48.0289,5.3982e-11,4.2299e-09,1.3119e-10,0.00042989,0.0042298,2.9222e-06,
2990,48.0415,9.8218e-12,4.2253e-09,1.3192e-10,0.00042989,0.0042252,3.7134e-05,
2991,48.0587,7.1781e-10,4.229e-09,1.3127e-10,0.00042989,0.0042289,3.3482e-06,
2992,48.0734,4.249e-11,4.2333e-09,1.3134e-10,0.00042989,0.0042333,5.8429e-06,
2993,48.0896,5.2228e-11,4.2308e-09,1.3115e-10,0.00042989,0.0042307,2.9573e-06,
2994,48.104,1.1419e-11,4.2244e-09,1.3163e-10,0.00042989,0.0042244,1.6216e-05,
2995,48.1209,1.8252e-10,4.228e-09,1.3127e-10,0.00042989,0.0042279,3.5731e-06,
2996,48.1358,2.2149e-11,4.2332e-09,1.3142e-10,0.00042989,0.0042332,9.6724e-06,
2997,48.1532,5.7311e-11,4.2303e-09,1.3114e-10,0.00042989,0.0042303,2.8956e-06,
2998,48.1668,1.3777e-11,4.2258e-09,1.3133e-10,0.00042989,0.0042257,7.0625e-06,
2999,48.1828,1.7882e-10,4.2286e-09,1.3125e-10,0.00042989,0.0042286,3.2842e-06,
3000,48.1991,1.3903e-11,4.2349e-09,1.3165e-10,0.00042989,0.0042349,1.6694e-05,
3001,48.2188,1.0054e-10,4.2312e-09,1.3121e-10,0.00042989,0.0042311,3.2413e-06,
3002,48.2332,2.1061e-11,4.227e-09,1.3142e-10,0.00042989,0.0042269,1.255e-05,
3003,48.2499,1.0222e-10,4.2301e-09,1.3123e-10,0.00042989,0.0042301,3.0569e-06,
3004,48.2652,1.7416e-11,4.2309e-09,1.3137e-10,0.00042989,0.0042309,5.4815e-06,
3005,48.2819,9.4247e-11,4.2301e-09,1.3124e-10,0.00042989,0.00423,3.1211e-06,
3006,48.2972,1.107e-11,4.2288e-09,1.3156e-10,0.00042989,0.0042288,1.1919e-05,
3007,48.3148,1.9091e-10,4.2301e-09,1.3144e-10,0.00042989,0.0042301,4.2756e-06,
3008,48.3304,1.939e-11,4.2315e-09,1.3142e-10,0.00042989,0.0042315,7.0862e-06,
3009,48.3479,6.6885e-11,4.23e-09,1.3122e-10,0.00042989,0.0042299,3.0203e-06,
3010,48.363,1.1884e-11,4.2289e-09,1.3156e-10,0.00042989,0.0042289,7.1427e-06,
3011,48.3792,1.8538e-10,4.2302e-09,1.3137e-10,0.00042989,0.0042302,4.0038e-06,
3012,48.3954,2.6142e-11,4.2302e-09,1.3119e-10,0.00042989,0.0042302,3.6332e-06,
3013,48.4121,3.1612e-11,4.23e-09,1.3114e-10,0.00042989,0.00423,2.8399e-06,
3014,48.4245,1.4196e-11,4.2242e-09,1.3589e-10,0.00042989,0.0042242,4.9754e-05,
3015,48.4408,1.1358e-08,4.2257e-09,1.3315e-10,0.00042989,0.0042257,6.487e-05,
3016,48.4585,3.6863e-10,4.2297e-09,1.3158e-10,0.00042989,0.0042297,5.4367e-06,
3017,48.4734,7.2826e-11,4.2303e-09,1.3129e-10,0.00042989,0.0042303,6.0098e-06,
3018,48.4906,8.1696e-11,4.2301e-09,1.3113e-10,0.00042989,0.0042301,2.8298e-06,
3019,48.5022,1.0283e-11,4.1709e-09,1.337e-10,0.00042989,0.0041709,8.0038e-05,
3020,48.5188,5.5277e-09,4.2151e-09,1.3154e-10,0.00042989,0.0042151,1.3335e-05,
3021,48.5353,1.1979e-10,4.2288e-09,1.3155e-10,0.00042989,0.0042288,1.1758e-05,
3022,48.5527,5.594e-11,4.2295e-09,1.3119e-10,0.00042989,0.0042295,2.9346e-06,
3023,48.5661,1.5459e-11,4.2305e-09,1.3155e-10,0.00042989,0.0042305,2.8592e-05,
3024,48.5827,3.5954e-10,4.232e-09,1.3152e-10,0.00042989,0.0042319,5.4416e-06,
3025,48.5997,3.8325e-11,4.2274e-09,1.3145e-10,0.00042989,0.0042274,6.8207e-06,
3026,48.6165,7.9792e-11,4.2288e-09,1.3129e-10,0.00042989,0.0042288,3.3719e-06,
3027,48.6313,1.3296e-11,4.2323e-09,1.3141e-10,0.00042989,0.0042323,7.8975e-06,
3028,48.6486,1.025e-10,4.2314e-09,1.3129e-10,0.00042989,0.0042313,3.5841e-06,
