"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
857,29.8431,2.0229e-09,2.3445e-08,1.6592e-09,0.021065,0.023438,6.4568e-05,
858,29.8549,2.3988e-10,2.3443e-08,1.6621e-09,0.021065,0.023437,9.3229e-05,
859,29.8682,3.9469e-09,2.3443e-08,1.6606e-09,0.021065,0.023437,8.0653e-05,
860,29.8818,3.8571e-10,2.3445e-08,1.6592e-09,0.021065,0.023439,6.3689e-05,
861,30.709,3.1234e-10,6.1743e-08,5.0099e-09,0.021065,0.061626,0.053764,
862,30.726,0.013862,2.331e-08,1.5952e-09,0.021065,0.023303,0.00083216,
863,30.7413,8.1192e-08,2.3286e-08,1.6153e-09,0.021065,0.02328,0.00065073,
864,30.7572,3.3395e-09,2.3396e-08,1.6045e-09,0.021065,0.02339,0.00024239,
865,30.7768,1.0523e-09,2.3451e-08,1.6481e-09,0.021065,0.023445,0.00019963,
866,30.7963,3.5766e-09,2.3435e-08,1.6384e-09,0.021065,0.023428,0.00010964,
867,30.8148,3.8969e-10,2.3384e-08,1.6355e-09,0.021065,0.023377,0.00037563,
868,30.8335,3.3539e-09,2.3418e-08,1.6229e-09,0.021065,0.023412,0.00010758,
869,30.8502,4.9621e-10,2.3553e-08,1.6487e-09,0.021065,0.023547,0.00027571,
870,30.865,3.3235e-09,2.3424e-08,1.6372e-09,0.021065,0.023417,0.00010354,
871,30.8785,4.3442e-10,2.3322e-08,1.6384e-09,0.021065,0.023315,0.00045527,
872,30.8932,3.1854e-09,2.3424e-08,1.6231e-09,0.021065,0.023418,0.00010759,
873,30.9069,5.6638e-10,2.3532e-08,1.6498e-09,0.021065,0.023525,0.00024884,
874,30.9221,3.2775e-09,2.3429e-08,1.6392e-09,0.021065,0.023422,0.0001135,
875,30.936,4.4314e-10,2.3401e-08,1.6235e-09,0.021065,0.023394,0.00023102,
876,30.951,3.4059e-09,2.3412e-08,1.6201e-09,0.021065,0.023406,0.00012447,
877,30.9647,4.5536e-10,2.3456e-08,1.6646e-09,0.021065,0.02345,0.00050053,
878,30.9794,3.6466e-09,2.3437e-08,1.6405e-09,0.021065,0.023431,0.00012264,
879,30.9926,6.285e-10,2.3261e-08,1.6547e-09,0.021065,0.023254,0.00064155,
880,31.0074,3.6485e-09,2.3439e-08,1.6295e-09,0.021065,0.023433,8.8777e-05,
881,31.0212,7.0851e-10,2.3401e-08,1.6358e-09,0.021065,0.023395,0.00012424,
882,31.036,2.7528e-09,2.3439e-08,1.6317e-09,0.021065,0.023433,8.7862e-05,
883,31.0484,4.3485e-10,2.3392e-08,1.6311e-09,0.021065,0.023386,0.00016944,
884,31.063,5.3934e-09,2.3423e-08,1.6267e-09,0.021065,0.023416,9.1594e-05,
885,31.0766,3.1143e-10,2.3533e-08,1.6618e-09,0.021065,0.023527,0.00031093,
886,31.0896,1.4082e-08,2.3506e-08,1.6327e-09,0.021065,0.023499,0.00044414,
887,31.1036,2.411e-09,2.3425e-08,1.6352e-09,0.021065,0.023418,9.6586e-05,
888,31.1158,5.3001e-10,2.3273e-08,1.6081e-09,0.021065,0.023267,0.00031084,
889,31.1296,5.8588e-09,2.3415e-08,1.6156e-09,0.021065,0.023409,0.00015333,
890,31.1427,6.1618e-10,2.3432e-08,1.6349e-09,0.021065,0.023426,0.00016983,
891,31.1567,2.3125e-09,2.3431e-08,1.6347e-09,0.021065,0.023425,9.4172e-05,
892,31.1688,3.1901e-10,2.3419e-08,1.6143e-09,0.021065,0.023413,0.00035591,
893,31.1826,5.8333e-09,2.3412e-08,1.621e-09,0.021065,0.023406,0.00011715,
894,31.1951,5.0614e-10,2.3396e-08,1.6373e-09,0.021065,0.023389,0.00033115,
895,31.2091,3.4805e-09,2.3439e-08,1.6377e-09,0.021065,0.023433,0.0001076,
896,31.2217,4.6515e-10,2.3541e-08,1.618e-09,0.021065,0.023534,0.00031033,
897,31.2356,3.3106e-09,2.3405e-08,1.6229e-09,0.021065,0.023398,0.00010733,
898,31.2478,4.7065e-10,2.3332e-08,1.6363e-09,0.021065,0.023326,0.00051476,
899,31.2618,3.2748e-09,2.3447e-08,1.6384e-09,0.021065,0.02344,0.00011209,
900,31.2756,6.2812e-10,2.3489e-08,1.6152e-09,0.021065,0.023482,0.00025421,
901,31.2915,3.3742e-09,2.3406e-08,1.6205e-09,0.021065,0.023399,0.00011996,
902,31.3043,4.6351e-10,2.3406e-08,1.6428e-09,0.021065,0.0234,0.00032984,
903,31.3179,3.5688e-09,2.3444e-08,1.6416e-09,0.021065,0.023438,0.00013072,
904,31.3304,5.3018e-10,2.3525e-08,1.6107e-09,0.021065,0.023519,0.00051137,
905,31.3449,3.7606e-09,2.34e-08,1.6194e-09,0.021065,0.023393,0.00012739,
906,31.3575,6.6113e-10,2.3332e-08,1.6439e-09,0.021065,0.023326,0.00036952,
907,31.3729,3.7339e-09,2.3452e-08,1.6424e-09,0.021065,0.023445,0.00013779,
908,31.3863,5.8988e-10,2.345e-08,1.6235e-09,0.021065,0.023443,0.00020197,
909,31.402,2.1239e-09,2.3417e-08,1.6266e-09,0.021065,0.023411,9.1486e-05,
910,31.4152,3.3007e-10,2.3407e-08,1.6667e-09,0.021065,0.0234,0.00031464,
911,31.4288,1.4011e-08,2.3394e-08,1.6545e-09,0.021065,0.023388,0.00042047,
912,31.4437,2.4015e-09,2.3436e-08,1.6354e-09,0.021065,0.023429,9.6705e-05,
913,31.4566,5.0657e-10,2.3633e-08,1.6231e-09,0.021065,0.023626,0.00037878,
914,31.4707,5.8852e-09,2.3396e-08,1.6196e-09,0.021065,0.023389,0.00014167,
915,31.4847,6.5251e-10,2.3413e-08,1.6343e-09,0.021065,0.023406,0.00018016,
916,31.4992,1.1677e-09,2.3423e-08,1.6283e-09,0.021065,0.023417,8.753e-05,
917,31.5114,3.015e-10,2.34e-08,1.6749e-09,0.021065,0.023393,0.00060231,
918,31.5262,4.7766e-08,2.3479e-08,1.6655e-09,0.021065,0.023472,0.00032064,
919,31.5404,1.2757e-09,2.3391e-08,1.614e-09,0.021065,0.023385,0.00017402,
920,31.554,4.7228e-09,2.3426e-08,1.6253e-09,0.021065,0.023419,0.00016928,
921,31.5685,1.3104e-09,2.3421e-08,1.6277e-09,0.021065,0.023415,8.8622e-05,
922,31.5812,2.9897e-10,2.3449e-08,1.6753e-09,0.021065,0.023443,0.00038233,
923,31.5949,2.9041e-08,2.3457e-08,1.6558e-09,0.021065,0.023451,0.00023065,
924,31.609,1.5126e-09,2.3438e-08,1.6441e-09,0.021065,0.023432,0.00014285,
925,31.6225,9.0492e-10,2.3429e-08,1.6366e-09,0.021065,0.023423,0.00012597,
926,31.6364,1.0835e-09,2.3427e-08,1.6317e-09,0.021065,0.02342,8.6766e-05,
927,31.6508,4.3422e-10,2.3496e-08,1.5986e-09,0.021065,0.023489,0.0013371,
928,31.665,6.6233e-08,2.3362e-08,1.592e-09,0.021065,0.023356,0.00033923,
929,31.6794,1.7677e-09,2.3395e-08,1.6429e-09,0.021065,0.023389,0.00027479,
930,31.6937,4.9152e-09,2.3444e-08,1.6411e-09,0.021065,0.023438,0.00012797,
931,31.7072,4.9268e-10,2.3501e-08,1.6098e-09,0.021065,0.023495,0.00049773,
932,31.7216,3.7335e-09,2.3401e-08,1.6187e-09,0.021065,0.023394,0.0001313,
933,31.7349,6.5534e-10,2.3276e-08,1.6428e-09,0.021065,0.02327,0.00045049,
934,31.7491,3.8059e-09,2.3456e-08,1.6422e-09,0.021065,0.02345,0.00013782,
935,31.7634,6.5738e-10,2.3407e-08,1.6241e-09,0.021065,0.023401,0.00013126,
936,31.7769,2.0911e-09,2.3427e-08,1.6273e-09,0.021065,0.02342,8.9839e-05,
937,31.7904,4.6828e-10,2.3426e-08,1.657e-09,0.021065,0.02342,0.00024861,
938,31.8037,1.1314e-08,2.3141e-08,1.6202e-09,0.021065,0.023135,0.00032072,
939,31.8184,3.5886e-09,2.3415e-08,1.6234e-09,0.021065,0.023409,0.00010408,
940,31.8311,5.7087e-10,2.3386e-08,1.6446e-09,0.021065,0.02338,0.00059719,
941,31.846,6.1071e-09,2.3451e-08,1.6451e-09,0.021065,0.023445,0.00015477,
942,31.8595,7.8166e-10,2.3528e-08,1.6231e-09,0.021065,0.023522,0.00028957,
943,31.8751,2.3923e-09,2.3411e-08,1.6268e-09,0.021065,0.023405,9.1689e-05,
944,31.8871,4.072e-10,2.34e-08,1.6405e-09,0.021065,0.023394,0.00038336,
945,31.9018,5.5956e-09,2.3443e-08,1.6405e-09,0.021065,0.023437,0.00012339,
946,31.9152,5.4471e-10,2.3556e-08,1.6135e-09,0.021065,0.023549,0.00042714,
947,31.9302,3.6054e-09,2.3399e-08,1.6207e-09,0.021065,0.023393,0.00011969,
948,31.9436,5.8796e-10,2.344e-08,1.6335e-09,0.021065,0.023433,0.00011387,
949,31.9578,1.8503e-09,2.3424e-08,1.6324e-09,0.021065,0.023417,8.8241e-05,
950,31.9709,4.4749e-10,2.3404e-08,1.5984e-09,0.021065,0.023398,0.0002867,
951,31.9847,1.683e-08,2.3474e-08,1.6417e-09,0.021065,0.023468,0.0002016,
952,31.999,4.1957e-09,2.3435e-08,1.6396e-09,0.021065,0.023428,0.00011853,
953,32.0119,4.2544e-10,2.3361e-08,1.612e-09,0.021065,0.023355,0.00043049,
954,32.0261,3.5332e-09,2.3416e-08,1.62e-09,0.021065,0.02341,0.0001229,
955,32.0396,5.7757e-10,2.3604e-08,1.6393e-09,0.021065,0.023597,0.00040689,
956,32.0541,3.5927e-09,2.3423e-08,1.6393e-09,0.021065,0.023417,0.00011916,
957,32.0672,5.7714e-10,2.3344e-08,1.6233e-09,0.021065,0.023338,0.00033292,
958,32.0817,1.8984e-09,2.3429e-08,1.6276e-09,0.021065,0.023423,8.9091e-05,
959,32.0947,4.2405e-10,2.3423e-08,1.6554e-09,0.021065,0.023416,0.00023609,
960,32.1084,1.2046e-08,2.3183e-08,1.6206e-09,0.021065,0.023177,0.0002781,
961,32.123,3.421e-09,2.3416e-08,1.6236e-09,0.021065,0.023409,0.00010289,
962,32.1351,5.2101e-10,2.3175e-08,1.6305e-09,0.021065,0.023169,0.00028821,
963,32.1499,6.1437e-09,2.3426e-08,1.6306e-09,0.021065,0.023419,8.5947e-05,
964,32.1622,4.8364e-10,2.3395e-08,1.6139e-09,0.021065,0.023389,0.00016506,
965,32.1757,4.7726e-08,2.3263e-08,1.6345e-09,0.021065,0.023257,0.00021827,
966,32.1902,2.5109e-09,2.3433e-08,1.6335e-09,0.021065,0.023427,9.2811e-05,
967,32.2026,4.0617e-10,2.3405e-08,1.624e-09,0.021065,0.023398,0.00014255,
968,32.2167,2.833e-09,2.3421e-08,1.626e-09,0.021065,0.023414,9.3214e-05,
969,32.23,3.0367e-10,2.3488e-08,1.6629e-09,0.021065,0.023482,0.00028336,
970,32.2438,1.129e-08,2.3437e-08,1.6488e-09,0.021065,0.023431,0.00017659,
971,32.2582,1.1297e-09,2.3438e-08,1.6403e-09,0.021065,0.023431,0.00011874,
972,32.272,7.1552e-10,2.3426e-08,1.6349e-09,0.021065,0.02342,0.00010843,
973,32.2867,9.4057e-10,2.3427e-08,1.6313e-09,0.021065,0.023421,8.6162e-05,
974,32.3423,4.2374e-10,2.3429e-08,1.6311e-09,0.021065,0.023423,3.9596e-05,
975,32.3544,0.00010863,2.3375e-08,1.6239e-09,0.021065,0.023368,0.00011393,
976,32.3693,1.9459e-08,2.3404e-08,1.6303e-09,0.021065,0.023398,4.9374e-05,
977,32.3822,3.522e-10,2.3428e-08,1.631e-09,0.021065,0.023422,4.181e-05,
978,32.3958,3.6614e-10,2.3434e-08,1.6319e-09,0.021065,0.023427,4.2246e-05,
979,32.4086,6.4419e-10,2.3426e-08,1.6323e-09,0.021065,0.02342,7.2554e-05,
980,32.4232,6.7545e-10,2.3429e-08,1.6308e-09,0.021065,0.023423,3.9514e-05,
981,32.4356,1.3596e-10,2.3495e-08,1.6444e-09,0.021065,0.023489,0.00024114,
982,32.4494,2.4751e-08,2.344e-08,1.6321e-09,0.021065,0.023434,4.2733e-05,
983,32.4625,6.0919e-10,2.3412e-08,1.6316e-09,0.021065,0.023405,5.0296e-05,
984,32.4763,6.5449e-10,2.3436e-08,1.631e-09,0.021065,0.02343,4.0744e-05,
985,32.4888,1.9873e-10,2.3404e-08,1.6326e-09,0.021065,0.023398,5.7989e-05,
986,32.5026,1.2499e-09,2.3439e-08,1.6315e-09,0.021065,0.023432,4.2184e-05,
987,32.5158,2.0381e-10,2.3411e-08,1.6317e-09,0.021065,0.023405,4.853e-05,
988,32.5294,6.4746e-10,2.3435e-08,1.6312e-09,0.021065,0.023429,4.0795e-05,
989,32.542,1.9979e-10,2.3403e-08,1.6321e-09,0.021065,0.023397,5.5594e-05,
990,32.5558,1.2473e-09,2.3437e-08,1.6315e-09,0.021065,0.023431,4.2275e-05,
991,32.5688,2.0507e-10,2.3412e-08,1.6315e-09,0.021065,0.023406,4.6662e-05,
992,32.5823,6.4528e-10,2.344e-08,1.6317e-09,0.021065,0.023434,4.6347e-05,
993,32.5956,3.5197e-10,2.3419e-08,1.6314e-09,0.021065,0.023412,4.3281e-05,
994,32.6089,3.4584e-10,2.3436e-08,1.6315e-09,0.021065,0.02343,4.3367e-05,
995,32.6226,3.5075e-10,2.3423e-08,1.6313e-09,0.021065,0.023417,4.176e-05,
996,32.6359,3.4518e-10,2.3436e-08,1.6318e-09,0.021065,0.02343,5.1755e-05,
997,32.65,6.5248e-10,2.3427e-08,1.6313e-09,0.021065,0.023421,4.0899e-05,
998,32.6631,2.0158e-10,2.3437e-08,1.6319e-09,0.021065,0.023431,6.5575e-05,
999,32.6771,1.2514e-09,2.3428e-08,1.6319e-09,0.021065,0.023422,4.5935e-05,
1000,32.6914,2.2187e-10,2.3431e-08,1.6312e-09,0.021065,0.023424,4.3302e-05,
1001,32.7069,3.4726e-10,2.3433e-08,1.6335e-09,0.021065,0.023426,6.6455e-05,
1002,32.7224,6.6001e-10,2.343e-08,1.6312e-09,0.021065,0.023424,3.9685e-05,
1003,32.7337,1.3848e-10,2.3411e-08,1.6288e-09,0.021065,0.023405,9.1244e-05,
1004,32.7481,4.8563e-09,2.3433e-08,1.634e-09,0.021065,0.023427,6.5008e-05,
1005,32.7621,2.8338e-10,2.343e-08,1.631e-09,0.021065,0.023424,3.9465e-05,
1006,32.7747,1.3015e-10,2.3363e-08,1.6191e-09,0.021065,0.023357,0.00029359,
1007,32.7893,3.9539e-08,2.3431e-08,1.6365e-09,0.021065,0.023425,0.00011478,
1008,32.8041,7.3263e-10,2.343e-08,1.6309e-09,0.021065,0.023423,3.9423e-05,
1009,33.5689,1.596e-10,7.0122e-08,8.7908e-09,0.021064,0.06995,0.081102,
1010,33.5928,0.045543,2.3473e-08,1.6525e-09,0.021064,0.023467,0.0002896,
1011,33.6074,2.4321e-07,2.3459e-08,1.648e-09,0.021064,0.023453,0.00021483,
1012,33.6478,1.0567e-09,2.3461e-08,1.6484e-09,0.021064,0.023455,9.3136e-05,
1013,33.6611,0.00027324,2.3435e-08,1.6498e-09,0.021064,0.023428,0.00010249,
1014,33.6741,1.6186e-08,2.3415e-08,1.6505e-09,0.021064,0.023408,0.00012047,
1015,33.6875,1.6131e-09,2.3462e-08,1.6483e-09,0.021064,0.023456,9.8973e-05,
1016,33.7006,4.9933e-10,2.3453e-08,1.6506e-09,0.021064,0.023447,0.00010005,
1017,33.7134,1.5132e-09,2.3432e-08,1.6496e-09,0.021064,0.023426,0.0001611,
1018,33.7281,1.5753e-09,2.346e-08,1.648e-09,0.021064,0.023453,9.2958e-05,
1019,33.7407,3.2019e-10,2.349e-08,1.6669e-09,0.021064,0.023484,0.00035521,
1020,33.7547,3.0725e-08,2.3409e-08,1.649e-09,0.021064,0.023403,0.00010888,
1021,33.768,9.8458e-10,2.3463e-08,1.6495e-09,0.021064,0.023457,9.5551e-05,
1022,33.7804,8.4354e-10,2.3441e-08,1.6461e-09,0.021064,0.023435,0.00010017,
1023,33.7932,2.9206e-09,2.344e-08,1.6543e-09,0.021064,0.023433,0.00015582,
1024,33.8078,1.5956e-09,2.3464e-08,1.6487e-09,0.021064,0.023457,9.2835e-05,
1025,33.9288,3.1122e-10,2.344e-08,1.6471e-09,0.021064,0.023434,3.0396e-05,
1026,33.9407,0.00038346,2.3418e-08,1.6487e-09,0.021064,0.023411,0.000162,
1027,33.9551,1.918e-08,2.3453e-08,1.6516e-09,0.021064,0.023447,5.6953e-05,
1028,33.9687,5.0667e-10,2.3443e-08,1.649e-09,0.021064,0.023436,4.0773e-05,
1029,33.9834,2.2039e-10,2.3442e-08,1.6484e-09,0.021064,0.023435,3.2389e-05,
1030,33.9957,1.6952e-10,2.3439e-08,1.6451e-09,0.021064,0.023433,6.3501e-05,
1031,34.0106,1.0049e-09,2.3438e-08,1.6457e-09,0.021064,0.023432,3.2725e-05,
1032,34.0225,1.1347e-10,2.3452e-08,1.6586e-09,0.021064,0.023445,0.00026341,
1033,34.0375,3.9508e-09,2.3449e-08,1.6544e-09,0.021064,0.023443,7.0423e-05,
1034,34.0512,3.5755e-10,2.3435e-08,1.6443e-09,0.021064,0.023429,5.802e-05,
1035,34.066,1.0498e-09,2.3438e-08,1.645e-09,0.021064,0.023431,3.578e-05,
1036,34.0784,1.2122e-10,2.3459e-08,1.6547e-09,0.021064,0.023452,0.00021307,
1037,34.0933,2.133e-09,2.3446e-08,1.6523e-09,0.021064,0.02344,5.3944e-05,
1038,34.1097,2.749e-10,2.3421e-08,1.6459e-09,0.021064,0.023415,8.6373e-05,
1039,34.1269,8.3974e-10,2.3441e-08,1.6461e-09,0.021064,0.023434,3.1652e-05,
1040,34.1392,1.2535e-10,2.3467e-08,1.6568e-09,0.021064,0.023461,0.0001133,
1041,34.1544,3.8616e-09,2.3442e-08,1.6525e-09,0.021064,0.023436,6.0544e-05,
1042,34.1681,4.0339e-10,2.3444e-08,1.6484e-09,0.021064,0.023437,5.8055e-05,
1043,34.1863,4.5504e-10,2.3441e-08,1.648e-09,0.021064,0.023435,3.1234e-05,
1044,34.2009,1.0444e-10,2.3248e-08,1.6453e-09,0.021064,0.023241,0.00044427,
1045,34.22,7.7012e-09,2.3455e-08,1.6458e-09,0.021064,0.023449,4.1397e-05,
1046,34.235,5.0193e-10,2.3434e-08,1.6465e-09,0.021064,0.023428,3.2548e-05,
1047,34.2522,1.6324e-10,2.3451e-08,1.6474e-09,0.021064,0.023445,3.5421e-05,
1048,34.2656,5.0534e-10,2.3431e-08,1.6473e-09,0.021064,0.023424,3.391e-05,
1049,34.2802,2.6785e-10,2.3448e-08,1.6471e-09,0.021064,0.023442,3.3382e-05,
1050,34.294,2.6782e-10,2.3433e-08,1.6473e-09,0.021064,0.023427,3.2554e-05,
1051,34.3082,2.6633e-10,2.3453e-08,1.6469e-09,0.021064,0.023447,3.8826e-05,
1052,34.3227,4.9896e-10,2.3436e-08,1.6473e-09,0.021064,0.023429,3.1487e-05,
1053,34.3364,1.5398e-10,2.3459e-08,1.6467e-09,0.021064,0.023452,4.5832e-05,
1054,34.3507,9.6024e-10,2.3435e-08,1.6473e-09,0.021064,0.023429,3.3212e-05,
1055,34.3655,1.6116e-10,2.3446e-08,1.647e-09,0.021064,0.023439,3.1987e-05,
1056,34.3784,2.6538e-10,2.3435e-08,1.6477e-09,0.021064,0.023428,3.8972e-05,
1057,34.3931,5.0156e-10,2.3443e-08,1.647e-09,0.021064,0.023436,3.131e-05,
1058,34.4054,1.5491e-10,2.3433e-08,1.6483e-09,0.021064,0.023426,4.7097e-05,
1059,34.4203,9.617e-10,2.3442e-08,1.6468e-09,0.021064,0.023435,3.4814e-05,
1060,34.4335,1.7038e-10,2.3439e-08,1.6476e-09,0.021064,0.023433,3.2225e-05,
1061,34.4481,2.6606e-10,2.3436e-08,1.6463e-09,0.021064,0.02343,4.8288e-05,
1062,34.4619,5.0963e-10,2.3442e-08,1.6475e-09,0.021064,0.023435,3.1861e-05,
1063,34.4755,1.6197e-10,2.3436e-08,1.6463e-09,0.021064,0.02343,3.9436e-05,
1064,34.4891,5.012e-10,2.3442e-08,1.6474e-09,0.021064,0.023435,3.259e-05,
1065,34.5029,1.6216e-10,2.3437e-08,1.6463e-09,0.021064,0.02343,3.578e-05,
1066,34.516,4.9724e-10,2.3444e-08,1.6479e-09,0.021064,0.023437,4.4873e-05,
1067,34.5308,2.8581e-10,2.3439e-08,1.6469e-09,0.021064,0.023433,3.0951e-05,
1068,34.5427,1.5572e-10,2.3454e-08,1.65e-09,0.021064,0.023447,9.0492e-05,
1069,34.5577,1.894e-09,2.3442e-08,1.6474e-09,0.021064,0.023435,3.205e-05,
1070,34.5704,1.591e-10,2.3437e-08,1.6464e-09,0.021064,0.02343,3.5211e-05,
1071,34.5846,4.9718e-10,2.3443e-08,1.6479e-09,0.021064,0.023437,4.2775e-05,
1072,34.5982,2.832e-10,2.3439e-08,1.6469e-09,0.021064,0.023433,3.0962e-05,
1073,34.6108,1.5517e-10,2.3453e-08,1.65e-09,0.021064,0.023446,8.6916e-05,
1074,34.6252,1.8928e-09,2.3442e-08,1.6474e-09,0.021064,0.023435,3.2218e-05,
1075,34.6388,1.5798e-10,2.3437e-08,1.6464e-09,0.021064,0.02343,3.4924e-05,
1076,34.6522,4.9679e-10,2.3443e-08,1.6478e-09,0.021064,0.023437,4.2793e-05,
1077,34.6669,2.8422e-10,2.3439e-08,1.6469e-09,0.021064,0.023433,3.0843e-05,
1078,34.6788,1.5436e-10,2.3452e-08,1.6498e-09,0.021064,0.023445,8.3529e-05,
1079,34.6937,1.893e-09,2.3441e-08,1.6474e-09,0.021064,0.023435,3.1766e-05,
1080,34.7066,1.501e-10,2.3437e-08,1.6465e-09,0.021064,0.023431,3.4442e-05,
1081,34.7208,4.9679e-10,2.3443e-08,1.6478e-09,0.021064,0.023437,4.0964e-05,
1082,34.7343,2.8179e-10,2.3439e-08,1.647e-09,0.021064,0.023433,3.0853e-05,
1083,34.7472,1.5393e-10,2.3452e-08,1.6498e-09,0.021064,0.023445,8.0308e-05,
1084,34.761,1.8918e-09,2.3441e-08,1.6474e-09,0.021064,0.023435,3.1906e-05,
1085,34.7747,1.4919e-10,2.3437e-08,1.6465e-09,0.021064,0.023431,3.4197e-05,
1086,34.7876,4.9641e-10,2.3447e-08,1.6486e-09,0.021064,0.02344,6.7903e-05,
1087,34.8028,5.1864e-10,2.3441e-08,1.6473e-09,0.021064,0.023435,3.058e-05,
1088,34.8141,1.1879e-10,2.3424e-08,1.6437e-09,0.021064,0.023418,0.00010096,
1089,34.8294,3.7392e-09,2.3439e-08,1.6469e-09,0.021064,0.023433,3.3905e-05,
1090,34.8424,1.8549e-10,2.3442e-08,1.6475e-09,0.021064,0.023436,3.1531e-05,
1091,34.8554,2.65e-10,2.3433e-08,1.6456e-09,0.021064,0.023426,7.6842e-05,
1092,34.8699,9.767e-10,2.344e-08,1.647e-09,0.021064,0.023433,3.0694e-05,
1093,34.8829,1.2776e-10,2.345e-08,1.6493e-09,0.021064,0.023443,6.3366e-05,
1094,34.8972,1.8882e-09,2.3441e-08,1.6473e-09,0.021064,0.023435,3.1567e-05,
1095,34.9109,1.326e-10,2.3438e-08,1.6466e-09,0.021064,0.023431,3.2581e-05,
1096,34.9235,4.9517e-10,2.3445e-08,1.6482e-09,0.021064,0.023438,5.6487e-05,
1097,34.9385,5.1677e-10,2.3441e-08,1.6473e-09,0.021064,0.023434,3.0415e-05,
1098,34.9496,1.0656e-10,2.3419e-08,1.6426e-09,0.021064,0.023413,0.00014219,
1099,34.9645,7.4395e-09,2.3438e-08,1.6468e-09,0.021064,0.023432,3.557e-05,
1100,34.9791,2.3631e-10,2.3443e-08,1.6477e-09,0.021064,0.023436,3.2795e-05,
1101,34.9953,2.6728e-10,2.3435e-08,1.6461e-09,0.021064,0.023429,5.4982e-05,
1102,35.0095,5.1219e-10,2.344e-08,1.647e-09,0.021064,0.023433,3.0519e-05,
1103,35.0215,1.0916e-10,2.3454e-08,1.6502e-09,0.021064,0.023448,8.2971e-05,
1104,35.0364,3.7366e-09,2.3441e-08,1.6474e-09,0.021064,0.023435,3.3247e-05,
1105,35.0503,1.6469e-10,2.3439e-08,1.6469e-09,0.021064,0.023433,3.1075e-05,
1106,35.0626,2.6402e-10,2.3452e-08,1.6498e-09,0.021064,0.023445,0.00012086,
1107,35.0771,1.9048e-09,2.3442e-08,1.6474e-09,0.021064,0.023435,3.1125e-05,
1108,35.0899,1.7088e-10,2.3434e-08,1.6457e-09,0.021064,0.023427,5.2182e-05,
1109,35.1039,9.6497e-10,2.3442e-08,1.6476e-09,0.021064,0.023436,3.5698e-05,
1110,35.1173,1.7683e-10,2.3438e-08,1.6466e-09,0.021064,0.023431,3.3202e-05,
1111,35.1303,2.6797e-10,2.3446e-08,1.6485e-09,0.021064,0.02344,5.6898e-05,
1112,35.1445,5.1223e-10,2.3441e-08,1.6473e-09,0.021064,0.023434,3.0582e-05,
1113,35.1563,1.12e-10,2.3425e-08,1.6439e-09,0.021064,0.023419,8.873e-05,
1114,35.1702,3.7367e-09,2.3439e-08,1.6469e-09,0.021064,0.023433,3.4075e-05,
1115,35.1837,1.7646e-10,2.3442e-08,1.6475e-09,0.021064,0.023435,3.1178e-05,
1116,35.1954,2.6416e-10,2.3429e-08,1.6448e-09,0.021064,0.023422,0.00012904,
1117,35.2096,1.9068e-09,2.3439e-08,1.6469e-09,0.021064,0.023433,3.1103e-05,
1118,35.2218,1.7722e-10,2.3447e-08,1.6487e-09,0.021064,0.023441,5.3365e-05,
1119,35.2362,9.6574e-10,2.3438e-08,1.6467e-09,0.021064,0.023432,3.536e-05,
1120,35.2495,1.7662e-10,2.3443e-08,1.6477e-09,0.021064,0.023437,3.3376e-05,
1121,35.2627,2.683e-10,2.3434e-08,1.6459e-09,0.021064,0.023428,5.6749e-05,
1122,35.2767,5.1157e-10,2.344e-08,1.647e-09,0.021064,0.023433,3.0629e-05,
1123,35.2887,1.1306e-10,2.3448e-08,1.6489e-09,0.021064,0.023442,5.1759e-05,
1124,35.303,1.8851e-09,2.3438e-08,1.6467e-09,0.021064,0.023432,3.9714e-05,
1125,35.3172,1.8602e-10,2.3441e-08,1.6473e-09,0.021064,0.023435,3.0558e-05,
1126,35.3286,1.5129e-10,2.3424e-08,1.6438e-09,0.021064,0.023418,0.00012379,
1127,35.3428,3.7446e-09,2.3439e-08,1.6468e-09,0.021064,0.023432,3.2643e-05,
1128,35.3556,1.9434e-10,2.3445e-08,1.6482e-09,0.021064,0.023438,3.8815e-05,
1129,35.3689,4.9943e-10,2.3436e-08,1.6463e-09,0.021064,0.02343,4.8259e-05,
1130,35.3825,2.8691e-10,2.3442e-08,1.6475e-09,0.021064,0.023435,3.1786e-05,
1131,35.3956,1.6162e-10,2.3436e-08,1.6463e-09,0.021064,0.02343,3.9298e-05,
1132,35.4091,5.0119e-10,2.3442e-08,1.6474e-09,0.021064,0.023435,3.2473e-05,
1133,35.422,1.6167e-10,2.3437e-08,1.6464e-09,0.021064,0.02343,3.5686e-05,
1134,35.4353,4.9717e-10,2.3444e-08,1.6479e-09,0.021064,0.023437,4.4508e-05,
1135,35.449,2.8527e-10,2.3439e-08,1.6469e-09,0.021064,0.023433,3.0954e-05,
1136,35.4613,1.5564e-10,2.3453e-08,1.65e-09,0.021064,0.023447,9.0095e-05,
1137,35.4757,1.8935e-09,2.3442e-08,1.6474e-09,0.021064,0.023435,3.2098e-05,
1138,35.4884,1.5935e-10,2.3437e-08,1.6464e-09,0.021064,0.02343,3.5193e-05,
1139,35.5018,4.9704e-10,2.3443e-08,1.6479e-09,0.021064,0.023437,4.2902e-05,
