"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3024,43.6157,2.5205e-11,1.0621e-11,9.3003e-13,7.2215e-11,1.0621e-05,4.5319e-06,
3025,43.631,2.4869e-11,8.2951e-12,9.0255e-13,7.2215e-11,8.2951e-06,2.4563e-06,
3026,43.6433,8.4201e-12,1.9873e-11,2.593e-12,7.2213e-11,1.9873e-05,2.9235e-05,
3027,43.6586,6.0017e-10,8.6953e-12,9.9555e-13,7.2213e-11,8.6953e-06,3.7863e-06,
3028,43.6739,3.5605e-11,1.2223e-11,9.6246e-13,7.2213e-11,1.2223e-05,6.6456e-06,
3029,43.6896,2.7716e-11,8.2855e-12,9.0968e-13,7.2213e-11,8.2855e-06,2.4778e-06,
3030,43.7025,9.9579e-12,1.6287e-11,1.8361e-12,7.2213e-11,1.6287e-05,1.9082e-05,
3031,43.7179,3.0298e-10,8.564e-12,9.3789e-13,7.2213e-11,8.564e-06,3.2784e-06,
3032,43.7326,2.4981e-11,1.0912e-11,9.3165e-13,7.2212e-11,1.0912e-05,5.233e-06,
3033,43.748,2.5735e-11,8.2915e-12,9.0415e-13,7.2212e-11,8.2915e-06,2.459e-06,
3034,43.7603,8.8317e-12,2.2144e-11,2.4975e-12,7.2211e-11,2.2144e-05,3.0529e-05,
3035,43.7757,6.0056e-10,8.8013e-12,9.6903e-13,7.2211e-11,8.8013e-06,3.5947e-06,
3036,43.7905,3.5944e-11,1.171e-11,9.7217e-13,7.2211e-11,1.171e-05,5.7561e-06,
3037,43.8061,2.6631e-11,8.3034e-12,9.091e-13,7.2211e-11,8.3034e-06,2.4769e-06,
3038,43.8189,9.3983e-12,1.5027e-11,1.8858e-12,7.221e-11,1.5027e-05,1.9237e-05,
3039,43.8344,3.029e-10,8.5278e-12,9.4098e-13,7.221e-11,8.5278e-06,3.2755e-06,
3040,43.849,2.4983e-11,1.1098e-11,9.1862e-13,7.221e-11,1.1098e-05,5.3689e-06,
3041,43.8643,2.5978e-11,8.2792e-12,9.0264e-13,7.221e-11,8.2792e-06,2.4554e-06,
3042,43.8765,8.874e-12,2.2283e-11,2.416e-12,7.2209e-11,2.2283e-05,2.8467e-05,
3043,43.8918,6.0008e-10,8.7759e-12,9.8023e-13,7.2209e-11,8.7759e-06,3.7163e-06,
3044,43.9065,3.4869e-11,1.1667e-11,9.8169e-13,7.2209e-11,1.1667e-05,6.0965e-06,
3045,43.922,2.7064e-11,8.3059e-12,9.1135e-13,7.2209e-11,8.3059e-06,2.4818e-06,
3046,43.9346,9.644e-12,1.6302e-11,1.8977e-12,7.2208e-11,1.6302e-05,2.0887e-05,
3047,43.95,3.0342e-10,8.5814e-12,9.2463e-13,7.2208e-11,8.5814e-06,3.1515e-06,
3048,43.9648,2.5653e-11,1.0994e-11,9.1789e-13,7.2208e-11,1.0994e-05,4.8719e-06,
3049,43.9801,2.5406e-11,8.2799e-12,9.0129e-13,7.2208e-11,8.2799e-06,2.4534e-06,
3050,43.9926,8.5847e-12,1.9858e-11,2.5383e-12,7.2206e-11,1.9858e-05,2.6911e-05,
3051,44.0077,5.9946e-10,8.6762e-12,1.0133e-12,7.2206e-11,8.6762e-06,3.9933e-06,
3052,44.0224,3.4802e-11,1.2103e-11,9.9751e-13,7.2206e-11,1.2103e-05,7.1627e-06,
3053,44.0378,2.8412e-11,8.3002e-12,9.1339e-13,7.2206e-11,8.3002e-06,2.4868e-06,
3054,44.0506,1.0389e-11,1.7805e-11,1.8585e-12,7.2205e-11,1.7805e-05,2.1598e-05,
3055,44.0659,3.0378e-10,8.6516e-12,9.0791e-13,7.2205e-11,8.6516e-06,3.0561e-06,
3056,44.0806,2.5824e-11,1.0632e-11,9.2467e-13,7.2205e-11,1.0632e-05,4.345e-06,
3057,44.0959,2.4678e-11,8.292e-12,9.0106e-13,7.2205e-11,8.292e-06,2.453e-06,
3058,44.1094,8.3103e-12,1.841e-11,2.5964e-12,7.2204e-11,1.841e-05,2.7397e-05,
3059,44.1247,5.9942e-10,8.6327e-12,1.0131e-12,7.2204e-11,8.6327e-06,3.9459e-06,
3060,44.1395,3.4836e-11,1.2318e-11,9.7471e-13,7.2204e-11,1.2318e-05,7.2196e-06,
3061,44.1547,2.8406e-11,8.2823e-12,9.108e-13,7.2204e-11,8.2823e-06,2.4787e-06,
3062,44.1675,1.0352e-11,1.761e-11,1.7868e-12,7.2203e-11,1.761e-05,1.991e-05,
3063,44.183,3.0324e-10,8.6163e-12,9.1872e-13,7.2203e-11,8.6163e-06,3.1429e-06,
3064,44.1976,2.4965e-11,1.0656e-11,9.3037e-13,7.2203e-11,1.0656e-05,4.6621e-06,
3065,44.2129,2.5011e-11,8.292e-12,9.0268e-13,7.2203e-11,8.292e-06,2.4553e-06,
3066,44.2257,8.4888e-12,2.0426e-11,2.5651e-12,7.2202e-11,2.0426e-05,2.9627e-05,
3067,44.2411,5.9991e-10,8.7186e-12,9.8704e-13,7.2202e-11,8.7186e-06,3.7178e-06,
3068,44.2557,3.5645e-11,1.2099e-11,9.6382e-13,7.2201e-11,1.2099e-05,6.3784e-06,
3069,44.2717,2.7375e-11,8.2869e-12,9.0906e-13,7.2201e-11,8.2869e-06,2.4756e-06,
3070,44.2848,9.7785e-12,1.5814e-11,1.8471e-12,7.2201e-11,1.5814e-05,1.8919e-05,
3071,44.3006,3.027e-10,8.5484e-12,9.4004e-13,7.2201e-11,8.5484e-06,3.2897e-06,
3072,44.3152,2.4892e-11,1.0963e-11,9.2884e-13,7.2201e-11,1.0963e-05,5.316e-06,
3073,44.3307,2.5835e-11,8.2866e-12,9.0369e-13,7.2201e-11,8.2866e-06,2.4569e-06,
3074,44.3429,8.8715e-12,2.2373e-11,2.4671e-12,7.2199e-11,2.2373e-05,3.0192e-05,
3075,44.358,6.0013e-10,8.8065e-12,9.6751e-13,7.2199e-11,8.8065e-06,3.591e-06,
3076,44.3728,3.5673e-11,1.1632e-11,9.741e-13,7.2199e-11,1.1632e-05,5.7062e-06,
3077,44.3881,2.6556e-11,8.3025e-12,9.0913e-13,7.2199e-11,8.3025e-06,2.4758e-06,
3078,44.4009,9.3665e-12,1.5131e-11,1.8891e-12,7.2198e-11,1.5131e-05,1.9516e-05,
3079,44.4166,3.0279e-10,8.5295e-12,9.3804e-13,7.2198e-11,8.5295e-06,3.2497e-06,
3080,44.4317,2.5062e-11,1.11e-11,9.1641e-13,7.2198e-11,1.11e-05,5.2905e-06,
3081,44.447,2.5889e-11,8.2747e-12,9.0191e-13,7.2198e-11,8.2747e-06,2.453e-06,
3082,44.4593,8.8178e-12,2.1848e-11,2.4291e-12,7.2197e-11,2.1848e-05,2.7905e-05,
3083,44.4747,5.9951e-10,8.7465e-12,9.8825e-13,7.2197e-11,8.7465e-06,3.7854e-06,
3084,44.4896,3.4725e-11,1.1756e-11,9.8289e-13,7.2197e-11,1.1756e-05,6.3608e-06,
3085,44.5049,2.7387e-11,8.3024e-12,9.1181e-13,7.2197e-11,8.3024e-06,2.482e-06,
3086,44.5177,9.8241e-12,1.6755e-11,1.8942e-12,7.2196e-11,1.6755e-05,2.1229e-05,
3087,44.5332,3.0337e-10,8.5997e-12,9.1911e-13,7.2196e-11,8.5997e-06,3.1168e-06,
3088,44.5477,2.5775e-11,1.0902e-11,9.1951e-13,7.2196e-11,1.0902e-05,4.7055e-06,
3089,44.563,2.5174e-11,8.2806e-12,9.009e-13,7.2196e-11,8.2806e-06,2.4517e-06,
3090,44.5754,8.4937e-12,1.931e-11,2.5655e-12,7.2194e-11,1.931e-05,2.6896e-05,
3091,44.5906,5.9903e-10,8.6585e-12,1.0159e-12,7.2194e-11,8.6585e-06,4.0069e-06,
3092,44.6051,3.4817e-11,1.2182e-11,9.9901e-13,7.2194e-11,1.2182e-05,7.2656e-06,
3093,44.6207,2.8511e-11,8.2936e-12,9.1277e-13,7.2194e-11,8.2936e-06,2.484e-06,
3094,44.6333,1.0445e-11,1.7952e-11,1.8427e-12,7.2194e-11,1.7952e-05,2.1338e-05,
3095,44.6488,3.0351e-10,8.6509e-12,9.0897e-13,7.2194e-11,8.6509e-06,3.0684e-06,
3096,44.6635,2.5698e-11,1.061e-11,9.2661e-13,7.2194e-11,1.061e-05,4.3714e-06,
3097,44.6788,2.4679e-11,8.2901e-12,9.0119e-13,7.2194e-11,8.2901e-06,2.452e-06,
3098,44.6912,8.3238e-12,1.8785e-11,2.6097e-12,7.2192e-11,1.8785e-05,2.8039e-05,
3099,44.7063,5.9915e-10,8.6445e-12,1.0094e-12,7.2192e-11,8.6445e-06,3.9111e-06,
3100,44.722,3.5189e-11,1.2332e-11,9.627e-13,7.2192e-11,1.2332e-05,7.1045e-06,
3101,44.7411,2.8256e-11,8.2782e-12,9.1014e-13,7.2192e-11,8.2782e-06,2.4764e-06,
3102,44.754,1.0268e-11,1.7319e-11,1.8014e-12,7.2191e-11,1.7319e-05,1.9674e-05,
3103,44.7696,3.0289e-10,8.5964e-12,9.2584e-13,7.2191e-11,8.5964e-06,3.1949e-06,
3104,44.7846,2.5055e-11,1.0746e-11,9.3189e-13,7.2191e-11,1.0746e-05,4.873e-06,
3105,44.7998,2.5259e-11,8.2888e-12,9.0306e-13,7.2191e-11,8.2888e-06,2.455e-06,
3106,44.8125,8.6128e-12,2.1155e-11,2.5602e-12,7.219e-11,2.1155e-05,3.0262e-05,
3107,44.828,5.9967e-10,8.7489e-12,9.8107e-13,7.219e-11,8.7489e-06,3.677e-06,
3108,44.8429,3.6026e-11,1.1989e-11,9.6767e-13,7.219e-11,1.1989e-05,6.168e-06,
3109,44.8588,2.7116e-11,8.2895e-12,9.0884e-13,7.219e-11,8.2895e-06,2.4745e-06,
3110,44.872,9.6509e-12,1.5512e-11,1.8751e-12,7.2189e-11,1.5512e-05,1.9072e-05,
3111,44.8876,3.0251e-10,8.538e-12,9.425e-13,7.2189e-11,8.538e-06,3.3031e-06,
3112,44.9024,2.5061e-11,1.1034e-11,9.2657e-13,7.2189e-11,1.1034e-05,5.3981e-06,
3113,44.9175,2.594e-11,8.281e-12,9.0333e-13,7.2189e-11,8.281e-06,2.455e-06,
3114,44.9299,8.9125e-12,2.2599e-11,2.4601e-12,7.2187e-11,2.2599e-05,2.9958e-05,
3115,44.945,5.9967e-10,8.8082e-12,9.7102e-13,7.2187e-11,8.8082e-06,3.6327e-06,
3116,44.9599,3.5695e-11,1.1635e-11,9.7788e-13,7.2187e-11,1.1635e-05,5.8035e-06,
3117,44.975,2.6681e-11,8.3013e-12,9.0971e-13,7.2187e-11,8.3013e-06,2.4763e-06,
3118,44.9877,9.4413e-12,1.551e-11,1.9092e-12,7.2187e-11,1.551e-05,2.0136e-05,
3119,45.0031,3.0275e-10,8.5415e-12,9.3596e-13,7.2187e-11,8.5415e-06,3.2344e-06,
3120,45.0178,2.5479e-11,1.1117e-11,9.1679e-13,7.2186e-11,1.1117e-05,5.2226e-06,
3121,45.0328,2.5805e-11,8.2716e-12,9.0154e-13,7.2186e-11,8.2716e-06,2.4515e-06,
3122,45.0451,8.7796e-12,2.1439e-11,2.489e-12,7.2185e-11,2.1439e-05,2.7773e-05,
3123,45.0604,5.99e-10,8.7229e-12,9.9988e-13,7.2185e-11,8.7229e-06,3.8893e-06,
3124,45.0754,3.5089e-11,1.1907e-11,9.8575e-13,7.2185e-11,1.1907e-05,6.7183e-06,
3125,45.091,2.785e-11,8.2995e-12,9.1261e-13,7.2185e-11,8.2995e-06,2.4835e-06,
3126,45.1037,1.0084e-11,1.729e-11,1.9025e-12,7.2184e-11,1.729e-05,2.1746e-05,
3127,45.1191,3.0333e-10,8.6213e-12,9.1562e-13,7.2184e-11,8.6213e-06,3.0995e-06,
3128,45.1336,2.614e-11,1.0829e-11,9.2242e-13,7.2184e-11,1.0829e-05,4.5859e-06,
3129,45.1487,2.4995e-11,8.2819e-12,9.0075e-13,7.2184e-11,8.2819e-06,2.4506e-06,
3130,45.1611,8.4345e-12,1.8947e-11,2.61e-12,7.2183e-11,1.8947e-05,2.7257e-05,
3131,45.1764,5.9866e-10,8.646e-12,1.0193e-12,7.2183e-11,8.646e-06,4.0298e-06,
3132,45.1911,3.5178e-11,1.2293e-11,1.0004e-12,7.2183e-11,1.2293e-05,7.3851e-06,
3133,45.2066,2.8643e-11,8.2864e-12,9.1221e-13,7.2183e-11,8.2864e-06,2.4815e-06,
3134,45.2194,1.0517e-11,1.8103e-11,1.8355e-12,7.2182e-11,1.8103e-05,2.1147e-05,
3135,45.2346,3.0323e-10,8.6474e-12,9.1236e-13,7.2182e-11,8.6474e-06,3.0986e-06,
3136,45.2494,2.5728e-11,1.0628e-11,9.2935e-13,7.2182e-11,1.0628e-05,4.4639e-06,
3137,45.2646,2.4764e-11,8.2881e-12,9.0158e-13,7.2182e-11,8.2881e-06,2.4516e-06,
3138,45.2769,8.3787e-12,1.9432e-11,2.6349e-12,7.218e-11,1.9432e-05,2.8973e-05,
3139,45.2924,5.9893e-10,8.6666e-12,1.0057e-12,7.218e-11,8.6666e-06,3.8807e-06,
3140,45.3071,3.5818e-11,1.2344e-11,9.6293e-13,7.218e-11,1.2344e-05,6.9757e-06,
3141,45.3226,2.8101e-11,8.2758e-12,9.0974e-13,7.218e-11,8.2758e-06,2.4752e-06,
3142,45.3352,1.0185e-11,1.6949e-11,1.8355e-12,7.2179e-11,1.6949e-05,1.9593e-05,
3143,45.3506,3.0258e-10,8.5785e-12,9.3409e-13,7.2179e-11,8.5785e-06,3.2575e-06,
3144,45.3652,2.5317e-11,1.0861e-11,9.3341e-13,7.2179e-11,1.0861e-05,5.1175e-06,
3145,45.3805,2.5553e-11,8.2857e-12,9.0349e-13,7.2179e-11,8.2857e-06,2.4549e-06,
3146,45.393,8.7635e-12,2.192e-11,2.5604e-12,7.2178e-11,2.192e-05,3.0918e-05,
3147,45.4088,5.9942e-10,8.7807e-12,9.7644e-13,7.2178e-11,8.7807e-06,3.6537e-06,
3148,45.4236,3.6516e-11,1.1884e-11,9.7181e-13,7.2178e-11,1.1884e-05,5.9983e-06,
3149,45.4389,2.6914e-11,8.2925e-12,9.0881e-13,7.2178e-11,8.2925e-06,2.4739e-06,
3150,45.4525,9.5553e-12,1.5308e-11,1.904e-12,7.2177e-11,1.5308e-05,1.9394e-05,
3151,45.4681,3.0235e-10,8.5298e-12,9.4422e-13,7.2177e-11,8.5298e-06,3.3113e-06,
3152,45.4834,2.5337e-11,1.111e-11,9.2335e-13,7.2177e-11,1.111e-05,5.4599e-06,
3153,45.4992,2.6025e-11,8.2749e-12,9.0277e-13,7.2177e-11,8.2749e-06,2.4528e-06,
3154,45.5115,8.9415e-12,2.2756e-11,2.4645e-12,7.2176e-11,2.2756e-05,2.9614e-05,
3155,45.5268,5.9916e-10,8.798e-12,9.778e-13,7.2176e-11,8.798e-06,3.7008e-06,
3156,45.5417,3.5748e-11,1.1684e-11,9.8232e-13,7.2175e-11,1.1684e-05,6.0052e-06,
3157,45.5572,2.6942e-11,8.2992e-12,9.1051e-13,7.2175e-11,8.2992e-06,2.4776e-06,
3158,45.5706,9.5878e-12,1.6065e-11,1.9294e-12,7.2175e-11,1.6065e-05,2.0872e-05,
3159,45.586,3.0276e-10,8.5611e-12,9.3249e-13,7.2175e-11,8.5611e-06,3.2113e-06,
3160,45.6007,2.5961e-11,1.1107e-11,9.1833e-13,7.2175e-11,1.1107e-05,5.1091e-06,
3161,45.6157,2.5657e-11,8.2703e-12,9.0122e-13,7.2175e-11,8.2703e-06,2.4501e-06,
3162,45.628,8.7197e-12,2.0845e-11,2.558e-12,7.2173e-11,2.0845e-05,2.7724e-05,
3163,45.6433,5.985e-10,8.6992e-12,1.0116e-12,7.2173e-11,8.6992e-06,3.9948e-06,
3164,45.6583,3.5511e-11,1.2076e-11,9.9655e-13,7.2173e-11,1.2076e-05,7.0868e-06,
3165,45.6738,2.8328e-11,8.2958e-12,9.1323e-13,7.2173e-11,8.2958e-06,2.4846e-06,
3166,45.6864,1.0355e-11,1.7786e-11,1.9049e-12,7.2172e-11,1.7786e-05,2.2123e-05,
3167,45.7016,3.0325e-10,8.6412e-12,9.1274e-13,7.2172e-11,8.6412e-06,3.0884e-06,
3168,45.7165,2.6428e-11,1.0752e-11,9.2512e-13,7.2172e-11,1.0752e-05,4.4865e-06,
3169,45.7315,2.4838e-11,8.283e-12,9.0071e-13,7.2172e-11,8.283e-06,2.4494e-06,
3170,45.7443,8.387e-12,1.8721e-11,2.6447e-12,7.2171e-11,1.8721e-05,2.773e-05,
3171,45.7598,5.9832e-10,8.6368e-12,1.0205e-12,7.2171e-11,8.6368e-06,4.0315e-06,
3172,45.7745,3.5535e-11,1.238e-11,9.9619e-13,7.2171e-11,1.238e-05,7.4329e-06,
3173,45.7901,2.8682e-11,8.2792e-12,9.1147e-13,7.2171e-11,8.2792e-06,2.4785e-06,
3174,45.8028,1.0535e-11,1.8089e-11,1.8277e-12,7.217e-11,1.8089e-05,2.0832e-05,
3175,45.818,3.029e-10,8.6346e-12,9.1718e-13,7.217e-11,8.6346e-06,3.1375e-06,
3176,45.8327,2.5699e-11,1.0667e-11,9.3156e-13,7.217e-11,1.0667e-05,4.6047e-06,
3177,45.8489,2.4916e-11,8.2855e-12,9.0199e-13,7.217e-11,8.2855e-06,2.4513e-06,
3178,45.8611,8.4599e-12,2.0183e-11,2.6414e-12,7.2168e-11,2.0183e-05,2.9862e-05,
3179,45.8766,5.9873e-10,8.6955e-12,9.9973e-13,7.2168e-11,8.6955e-06,3.8331e-06,
3180,45.8912,3.6352e-11,1.2299e-11,9.6513e-13,7.2168e-11,1.2299e-05,6.7723e-06,
3181,45.9067,2.7853e-11,8.2759e-12,9.0935e-13,7.2168e-11,8.2759e-06,2.474e-06,
3182,45.9197,1.0055e-11,1.6508e-11,1.8703e-12,7.2168e-11,1.6508e-05,1.9533e-05,
3183,45.9349,3.023e-10,8.5617e-12,9.4072e-13,7.2168e-11,8.5617e-06,3.3068e-06,
3184,45.9498,2.5513e-11,1.0963e-11,9.3338e-13,7.2168e-11,1.0963e-05,5.3198e-06,
3185,45.9648,2.5798e-11,8.2819e-12,9.0365e-13,7.2168e-11,8.2819e-06,2.4542e-06,
3186,45.9769,8.8864e-12,2.2493e-11,2.551e-12,7.2166e-11,2.2493e-05,3.122e-05,
3187,45.9925,5.9911e-10,8.8036e-12,9.7342e-13,7.2166e-11,8.8036e-06,3.6419e-06,
3188,46.0072,3.6757e-11,1.1787e-11,9.7545e-13,7.2166e-11,1.1787e-05,5.8802e-06,
3189,46.0226,2.6771e-11,8.2941e-12,9.0885e-13,7.2166e-11,8.2941e-06,2.4732e-06,
3190,46.0354,9.4891e-12,1.5252e-11,1.924e-12,7.2165e-11,1.5252e-05,1.9736e-05,
3191,46.0513,3.0223e-10,8.5255e-12,9.441e-13,7.2165e-11,8.5255e-06,3.3056e-06,
3192,46.0662,2.5562e-11,1.1157e-11,9.2045e-13,7.2165e-11,1.1157e-05,5.4637e-06,
3193,46.0814,2.6041e-11,8.2694e-12,9.0215e-13,7.2165e-11,8.2694e-06,2.4505e-06,
3194,46.0936,8.9341e-12,2.2631e-11,2.4764e-12,7.2164e-11,2.2631e-05,2.916e-05,
3195,46.109,5.9863e-10,8.7768e-12,9.855e-13,7.2164e-11,8.7768e-06,3.7724e-06,
3196,46.1238,3.5716e-11,1.1754e-11,9.8529e-13,7.2164e-11,1.1754e-05,6.2472e-06,
3197,46.1394,2.7248e-11,8.2967e-12,9.1116e-13,7.2164e-11,8.2967e-06,2.4785e-06,
3198,46.1523,9.7584e-12,1.6565e-11,1.9342e-12,7.2163e-11,1.6565e-05,2.1433e-05,
3199,46.1675,3.0274e-10,8.5805e-12,9.2767e-13,7.2163e-11,8.5805e-06,3.1798e-06,
3200,46.1844,2.6271e-11,1.1052e-11,9.1999e-13,7.2163e-11,1.1052e-05,4.9604e-06,
3201,46.2022,2.5458e-11,8.2703e-12,9.0085e-13,7.2163e-11,8.2703e-06,2.4486e-06,
3202,46.2146,8.6379e-12,2.0198e-11,2.6025e-12,7.2161e-11,2.0198e-05,2.7643e-05,
3203,46.2307,5.9804e-10,8.6776e-12,1.0187e-12,7.2161e-11,8.6776e-06,4.0549e-06,
3204,46.2448,3.5691e-11,1.2197e-11,1.0097e-12,7.2161e-11,1.2197e-05,7.3248e-06,
3205,46.2604,2.8617e-11,8.2909e-12,9.1319e-13,7.2161e-11,8.2909e-06,2.4837e-06,
3206,46.2732,1.0521e-11,1.8093e-11,1.8963e-12,7.2161e-11,1.8093e-05,2.2157e-05,
3207,46.289,3.0309e-10,8.6508e-12,9.113e-13,7.2161e-11,8.6508e-06,3.0852e-06,
3208,46.3037,2.6467e-11,1.0693e-11,9.2702e-13,7.216e-11,1.0693e-05,4.4363e-06,
3209,46.3198,2.4745e-11,8.2824e-12,9.0064e-13,7.216e-11,8.2824e-06,2.4482e-06,
3210,46.3322,8.3618e-12,1.8775e-11,2.6631e-12,7.2159e-11,1.8775e-05,2.8175e-05,
3211,46.3486,5.98e-10,8.6353e-12,1.0187e-12,7.2159e-11,8.6353e-06,4.0085e-06,
3212,46.3638,3.577e-11,1.2417e-11,9.8702e-13,7.2159e-11,1.2417e-05,7.3846e-06,
3213,46.3799,2.8603e-11,8.273e-12,9.1065e-13,7.2159e-11,8.273e-06,2.4755e-06,
3214,46.3921,1.0486e-11,1.7905e-11,1.827e-12,7.2158e-11,1.7905e-05,2.0483e-05,
3215,46.4079,3.0256e-10,8.6161e-12,9.2241e-13,7.2158e-11,8.6161e-06,3.1766e-06,
3216,46.4223,2.5635e-11,1.0721e-11,9.3292e-13,7.2158e-11,1.0721e-05,4.7643e-06,
3217,46.4379,2.5096e-11,8.2825e-12,9.023e-13,7.2158e-11,8.2825e-06,2.4508e-06,
3218,46.4498,8.5509e-12,2.0848e-11,2.6359e-12,7.2157e-11,2.0848e-05,3.0485e-05,
3219,46.4652,5.9849e-10,8.7227e-12,9.928e-13,7.2157e-11,8.7227e-06,3.7797e-06,
3220,46.4799,3.6656e-11,1.2202e-11,9.678e-13,7.2157e-11,1.2202e-05,6.5426e-06,
3221,46.4953,2.7566e-11,8.2775e-12,9.0891e-13,7.2157e-11,8.2775e-06,2.4724e-06,
3222,46.5078,9.9067e-12,1.6105e-11,1.8969e-12,7.2156e-11,1.6105e-05,1.951e-05,
3223,46.5234,3.0205e-10,8.5477e-12,9.4423e-13,7.2156e-11,8.5477e-06,3.3293e-06,
3224,46.538,2.5591e-11,1.1035e-11,9.3158e-13,7.2156e-11,1.1035e-05,5.4355e-06,
3225,46.5535,2.5937e-11,8.277e-12,9.0339e-13,7.2156e-11,8.277e-06,2.4525e-06,
3226,46.5654,8.951e-12,2.2819e-11,2.5351e-12,7.2154e-11,2.2819e-05,3.1084e-05,
3227,46.5812,5.987e-10,8.8129e-12,9.7317e-13,7.2154e-11,8.8129e-06,3.6512e-06,
3228,46.5955,3.6716e-11,1.1731e-11,9.784e-13,7.2154e-11,1.1731e-05,5.8605e-06,
3229,46.6112,2.6745e-11,8.2937e-12,9.0907e-13,7.2154e-11,8.2937e-06,2.4728e-06,
3230,46.6239,9.4841e-12,1.5419e-11,1.9402e-12,7.2154e-11,1.5419e-05,2.0144e-05,
3231,46.6403,3.0213e-10,8.529e-12,9.4226e-13,7.2153e-11,8.529e-06,3.289e-06,
3232,46.6547,2.5792e-11,1.1177e-11,9.1907e-13,7.2153e-11,1.1177e-05,5.4116e-06,
3233,46.6707,2.5982e-11,8.265e-12,9.0161e-13,7.2153e-11,8.265e-06,2.4485e-06,
3234,46.6827,8.8972e-12,2.2288e-11,2.5075e-12,7.2152e-11,2.2288e-05,2.8786e-05,
3235,46.6985,5.9809e-10,8.7514e-12,9.9483e-13,7.2152e-11,8.7514e-06,3.8564e-06,
3236,46.7128,3.5795e-11,1.1863e-11,9.8764e-13,7.2152e-11,1.1863e-05,6.5439e-06,
3237,46.7286,2.7626e-11,8.2936e-12,9.1188e-13,7.2152e-11,8.2936e-06,2.4796e-06,
3238,46.741,9.9698e-12,1.7077e-11,1.9388e-12,7.2151e-11,1.7077e-05,2.1916e-05,
3239,46.7567,3.0271e-10,8.6015e-12,9.2306e-13,7.2151e-11,8.6015e-06,3.152e-06,
3240,46.7713,2.6548e-11,1.0975e-11,9.2237e-13,7.2151e-11,1.0975e-05,4.8117e-06,
3241,46.7871,2.5251e-11,8.2714e-12,9.0059e-13,7.2151e-11,8.2714e-06,2.4472e-06,
3242,46.7993,8.5594e-12,1.9687e-11,2.6442e-12,7.215e-11,1.9687e-05,2.7796e-05,
3243,46.8153,5.9763e-10,8.6617e-12,1.0231e-12,7.215e-11,8.6617e-06,4.0865e-06,
3244,46.8301,3.5923e-11,1.2307e-11,1.0144e-12,7.215e-11,1.2307e-05,7.4765e-06,
3245,46.8456,2.8787e-11,8.2843e-12,9.1278e-13,7.215e-11,8.2843e-06,2.4816e-06,
3246,46.8582,1.0618e-11,1.8315e-11,1.886e-12,7.2149e-11,1.8315e-05,2.2015e-05,
3247,46.874,3.0284e-10,8.6535e-12,9.1302e-13,7.2149e-11,8.6535e-06,3.1045e-06,
3248,46.8883,2.6476e-11,1.0682e-11,9.2973e-13,7.2149e-11,1.0682e-05,4.4774e-06,
3249,46.904,2.4766e-11,8.2809e-12,9.009e-13,7.2149e-11,8.2809e-06,2.4476e-06,
3250,46.9161,8.3876e-12,1.9289e-11,2.6922e-12,7.2147e-11,1.9289e-05,2.902e-05,
3251,46.9318,5.9776e-10,8.6493e-12,1.0162e-12,7.2147e-11,8.6493e-06,3.9845e-06,
3252,46.9462,3.634e-11,1.2456e-11,9.768e-13,7.2147e-11,1.2456e-05,7.2984e-06,
3253,46.9618,2.8494e-11,8.2687e-12,9.1012e-13,7.2147e-11,8.2687e-06,2.4737e-06,
3254,46.9746,1.0426e-11,1.7631e-11,1.8505e-12,7.2146e-11,1.7631e-05,2.0313e-05,
3255,46.9901,3.0223e-10,8.5967e-12,9.3071e-13,7.2146e-11,8.5967e-06,3.2396e-06,
3256,47.0046,2.5831e-11,1.0827e-11,9.3514e-13,7.2146e-11,1.0827e-05,5.0079e-06,
3257,47.0203,2.5385e-11,8.2796e-12,9.0286e-13,7.2146e-11,8.2796e-06,2.4509e-06,
3258,47.0329,8.6997e-12,1.4145e-11,1.5025e-12,7.2146e-11,1.4145e-05,1.5712e-05,
3259,47.0484,3.0189e-10,8.5025e-12,8.8552e-13,7.2146e-11,8.5025e-06,2.8012e-06,
3260,47.0624,1.9483e-11,1.2397e-11,1.0532e-12,7.2145e-11,1.2397e-05,6.7907e-06,
3261,47.078,4.333e-11,8.3318e-12,9.1907e-13,7.2145e-11,8.3318e-06,2.5148e-06,
3262,47.091,1.0546e-11,1.1806e-11,1.466e-12,7.2145e-11,1.1806e-05,1.3995e-05,
3263,47.1067,1.5415e-10,8.3987e-12,8.8848e-13,7.2145e-11,8.3987e-06,2.8252e-06,
3264,47.1206,1.8205e-11,1.2644e-11,1.0125e-12,7.2145e-11,1.2644e-05,7.468e-06,
3265,47.1364,4.399e-11,8.2859e-12,9.1462e-13,7.2145e-11,8.2859e-06,2.4913e-06,
3266,47.1495,1.0733e-11,1.2513e-11,1.275e-12,7.2145e-11,1.2513e-05,1.1991e-05,
3267,47.1654,1.5391e-10,8.441e-12,8.842e-13,7.2145e-11,8.441e-06,2.7071e-06,
3268,47.1797,1.5935e-11,1.165e-11,1.015e-12,7.2144e-11,1.165e-05,6.0508e-06,
3269,47.1959,4.2852e-11,8.3156e-12,9.1391e-13,7.2144e-11,8.3156e-06,2.4892e-06,
3270,47.2096,9.7858e-12,1.1357e-11,1.293e-12,7.2144e-11,1.1357e-05,1.2161e-05,
