"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.0058,1.0046e-09,9.637e-12,8.6884e-13,9.3532e-12,9.637e-06,3.3081e-06,
253,5.0235,4.1272e-11,1.0016e-11,8.7441e-13,9.3531e-12,1.0016e-05,5.3551e-06,
254,5.0418,2.6824e-11,1.1155e-11,6.7966e-13,9.3531e-12,1.1155e-05,2.0724e-06,
255,5.0586,8.2328e-12,1.0313e-11,7.8943e-13,9.3529e-12,1.0313e-05,3.4176e-06,
256,5.0785,1.2696e-10,1.0965e-11,6.8127e-13,9.3529e-12,1.0965e-05,2.1614e-06,
257,5.0953,1.2097e-11,1.1127e-11,6.9298e-13,9.3528e-12,1.1127e-05,2.2114e-06,
258,5.1127,3.3613e-11,1.0811e-11,7.2449e-13,9.3527e-12,1.0811e-05,2.5249e-06,
259,5.1301,3.4167e-11,1.1139e-11,6.6161e-13,9.3527e-12,1.1139e-05,2.1792e-06,
260,5.1477,1.8679e-11,1.077e-11,7.4192e-13,9.3526e-12,1.077e-05,2.3789e-06,
261,5.1669,3.3629e-11,1.134e-11,6.7137e-13,9.3526e-12,1.134e-05,2.5378e-06,
262,5.1847,1.8898e-11,1.0972e-11,6.7804e-13,9.3526e-12,1.0972e-05,2.0563e-06,
263,5.201,1.0356e-11,1.1418e-11,6.9442e-13,9.3523e-12,1.1418e-05,2.7378e-06,
264,5.2185,1.2652e-10,1.0904e-11,8.4296e-13,9.3523e-12,1.0904e-05,3.857e-06,
265,5.2379,2.0575e-11,1.0917e-11,6.8812e-13,9.3523e-12,1.0917e-05,2.057e-06,
266,5.2542,7.1925e-12,1.4238e-11,1.9134e-12,9.3512e-12,1.4238e-05,2.3981e-05,
267,5.2726,5.0227e-10,1.1355e-11,6.913e-13,9.3512e-12,1.1355e-05,2.7354e-06,
268,5.2898,2.825e-11,1.1204e-11,8.2939e-13,9.3512e-12,1.1204e-05,4.3292e-06,
269,5.3084,2.1938e-11,1.0951e-11,6.7751e-13,9.3512e-12,1.0951e-05,2.0422e-06,
270,5.3232,7.1707e-12,1.3461e-11,1.7812e-12,9.3492e-12,1.3461e-05,2.1806e-05,
271,5.344,9.994e-10,1.1078e-11,7.4519e-13,9.3491e-12,1.1078e-05,3.0852e-06,
272,5.3618,2.6958e-11,1.0957e-11,6.9915e-13,9.3491e-12,1.0957e-05,2.3685e-06,
273,5.3793,1.2776e-11,1.1021e-11,6.6031e-13,9.3491e-12,1.1021e-05,2.051e-06,
274,5.3955,1.7811e-11,9.4634e-12,1.1259e-12,9.3486e-12,9.4634e-06,6.5497e-06,
275,5.415,2.5155e-10,1.0476e-11,7.5428e-13,9.3485e-12,1.0476e-05,2.4205e-06,
276,5.4333,1.1869e-11,1.2242e-11,9.3201e-13,9.3485e-12,1.2242e-05,5.8736e-06,
277,5.4519,3.71e-11,1.1295e-11,6.7432e-13,9.3485e-12,1.1295e-05,2.1494e-06,
278,5.4673,8.9691e-12,1.0792e-11,1.3594e-12,9.3482e-12,1.0792e-05,1.4336e-05,
279,5.4856,1.3243e-10,1.0555e-11,7.1762e-13,9.3482e-12,1.0555e-05,2.4405e-06,
280,5.5029,1.649e-11,1.4563e-11,9.6722e-13,9.348e-12,1.4563e-05,1.0344e-05,
281,5.5228,7.3543e-11,1.0979e-11,6.8903e-13,9.348e-12,1.0979e-05,2.1777e-06,
282,5.5399,1.2853e-11,1.0963e-11,7.0193e-13,9.348e-12,1.0963e-05,2.3754e-06,
283,5.5574,3.3794e-11,1.1015e-11,6.6403e-13,9.3479e-12,1.1015e-05,2.1151e-06,
284,5.5734,1.8193e-11,1.0829e-11,7.7711e-13,9.3478e-12,1.0829e-05,2.7756e-06,
285,5.5926,6.4609e-11,1.1003e-11,6.6e-13,9.3478e-12,1.1003e-05,2.1574e-06,
286,5.6107,1.1237e-11,1.098e-11,7.163e-13,9.3477e-12,1.098e-05,2.1075e-06,
287,5.6264,3.3246e-11,1.2728e-11,1.1506e-12,9.3475e-12,1.2728e-05,9.7736e-06,
288,5.6453,1.2889e-10,1.0921e-11,6.7001e-13,9.3474e-12,1.0921e-05,2.4096e-06,
289,5.6619,1.403e-11,1.1038e-11,9.9612e-13,9.3474e-12,1.1038e-05,6.2664e-06,
290,5.6812,3.7341e-11,1.1107e-11,7.1778e-13,9.3473e-12,1.1107e-05,2.1219e-06,
291,5.6987,9.0604e-12,1.2988e-11,1.1759e-12,9.3471e-12,1.2988e-05,1.2133e-05,
292,5.7169,1.3145e-10,1.0404e-11,7.1486e-13,9.3471e-12,1.0404e-05,2.4977e-06,
293,5.7336,1.5221e-11,1.0901e-11,9.7867e-13,9.347e-12,1.0901e-05,5.9544e-06,
294,5.7519,3.8492e-11,1.1352e-11,7.1978e-13,9.347e-12,1.1352e-05,2.2124e-06,
295,5.7688,9.1868e-12,1.2212e-11,1.0293e-12,9.3469e-12,1.2212e-05,8.6099e-06,
296,5.7888,6.913e-11,1.0462e-11,7.1212e-13,9.3468e-12,1.0462e-05,2.3882e-06,
297,5.8059,1.1889e-11,1.0766e-11,9.5229e-13,9.3468e-12,1.0766e-05,5.9612e-06,
298,5.8243,3.8236e-11,1.1318e-11,7.0476e-13,9.3468e-12,1.1318e-05,2.1617e-06,
299,5.8403,8.9492e-12,1.1834e-11,9.4183e-13,9.3466e-12,1.1834e-05,6.5992e-06,
300,5.8616,6.7884e-11,1.0529e-11,7.046e-13,9.3466e-12,1.0529e-05,2.3124e-06,
301,5.8826,1.0108e-11,1.0885e-11,1.2981e-12,9.3465e-12,1.0885e-05,1.1104e-05,
302,5.9015,7.0715e-11,1.169e-11,7.7305e-13,9.3465e-12,1.169e-05,2.5643e-06,
303,5.9183,1.4457e-11,1.2365e-11,9.4838e-13,9.3464e-12,1.2365e-05,7.436e-06,
304,5.9373,3.9895e-11,1.0584e-11,6.9098e-13,9.3464e-12,1.0584e-05,2.2269e-06,
305,5.9543,1.0382e-11,1.1171e-11,1.1025e-12,9.3462e-12,1.1171e-05,7.3851e-06,
306,5.9761,6.845e-11,1.1572e-11,7.594e-13,9.3462e-12,1.1572e-05,2.4599e-06,
307,5.9937,1.1254e-11,1.2202e-11,9.5053e-13,9.3462e-12,1.2202e-05,7.4008e-06,
308,6.0132,3.9594e-11,1.0646e-11,6.8538e-13,9.3461e-12,1.0646e-05,2.1606e-06,
309,6.0333,9.9732e-12,1.0759e-11,1.0016e-12,9.346e-12,1.0759e-05,6.113e-06,
310,6.0564,6.7662e-11,1.1464e-11,7.3548e-13,9.346e-12,1.1464e-05,2.3154e-06,
311,6.077,9.8658e-12,1.2081e-11,1.1939e-12,9.3459e-12,1.2081e-05,1.083e-05,
312,6.0995,7.0538e-11,1.0304e-11,7.4035e-13,9.3459e-12,1.0304e-05,2.5959e-06,
313,6.1167,1.4254e-11,1.0133e-11,1.0712e-12,9.3458e-12,1.0133e-05,8.3685e-06,
314,6.136,4.085e-11,1.1406e-11,7.098e-13,9.3458e-12,1.1406e-05,2.2092e-06,
315,6.1534,1.1102e-11,1.1122e-11,9.4809e-13,9.3456e-12,1.1122e-05,5.7881e-06,
316,6.1742,6.7434e-11,1.0485e-11,7.1844e-13,9.3456e-12,1.0485e-05,2.4092e-06,
317,6.1913,9.9558e-12,1.1048e-11,1.459e-12,9.3455e-12,1.1048e-05,1.5048e-05,
318,6.2106,7.2908e-11,1.1649e-11,7.5806e-13,9.3455e-12,1.1649e-05,2.4731e-06,
319,6.2273,1.7409e-11,1.2497e-11,8.6466e-13,9.3454e-12,1.2497e-05,6.3061e-06,
320,6.2462,3.9048e-11,1.0639e-11,6.8793e-13,9.3454e-12,1.0639e-05,2.2022e-06,
321,6.264,9.6262e-12,1.1768e-11,1.0306e-12,9.3452e-12,1.1768e-05,5.9697e-06,
322,6.2829,6.7437e-11,1.1487e-11,7.5229e-13,9.3452e-12,1.1487e-05,2.4096e-06,
323,6.299,1.0012e-11,1.3047e-11,1.3282e-12,9.3451e-12,1.3047e-05,1.4999e-05,
324,6.3175,7.314e-11,1.0443e-11,7.082e-13,9.3451e-12,1.0443e-05,2.331e-06,
325,6.335,1.6952e-11,1.0266e-11,8.9595e-13,9.345e-12,1.0266e-05,4.8956e-06,
326,6.3546,3.7601e-11,1.1286e-11,7.0054e-13,9.345e-12,1.1286e-05,2.1486e-06,
327,6.3713,8.4138e-12,1.0917e-11,9.111e-13,9.3449e-12,1.0917e-05,5.2071e-06,
328,6.3897,6.6753e-11,1.0577e-11,7.0375e-13,9.3449e-12,1.0577e-05,2.2976e-06,
329,6.4058,9.0106e-12,1.0985e-11,1.2664e-12,9.3447e-12,1.0985e-05,1.2322e-05,
330,6.4252,7.2088e-11,1.1415e-11,7.1436e-13,9.3447e-12,1.1415e-05,2.2173e-06,
331,6.4426,1.4219e-11,1.2584e-11,9.3261e-13,9.3446e-12,1.2584e-05,7.341e-06,
332,6.4609,6.8773e-11,1.0479e-11,7.1673e-13,9.3446e-12,1.0479e-05,2.4277e-06,
333,6.4781,1.1501e-11,1.1477e-11,9.4748e-13,9.3445e-12,1.1477e-05,5.4602e-06,
334,6.4963,3.7683e-11,1.1305e-11,7.1143e-13,9.3445e-12,1.1305e-05,2.1873e-06,
335,6.5124,8.5962e-12,1.5014e-11,1.4676e-12,9.3442e-12,1.5014e-05,1.7539e-05,
336,6.5328,1.3431e-10,1.0254e-11,7.3038e-13,9.3442e-12,1.0254e-05,2.5823e-06,
337,6.5499,2.0406e-11,1.1017e-11,7.3219e-13,9.3442e-12,1.1017e-05,2.722e-06,
338,6.5686,2.0475e-11,1.1096e-11,6.6919e-13,9.3441e-12,1.1096e-05,2.047e-06,
339,6.5841,1.0127e-11,1.04e-11,8.0359e-13,9.3436e-12,1.04e-05,3.5318e-06,
340,6.6027,2.5091e-10,1.0934e-11,6.7459e-13,9.3436e-12,1.0934e-05,2.117e-06,
341,6.62,1.1967e-11,1.143e-11,7.9312e-13,9.3435e-12,1.143e-05,2.8483e-06,
342,6.6381,6.5016e-11,1.1153e-11,6.8794e-13,9.3435e-12,1.1153e-05,2.1274e-06,
343,6.6548,1.1564e-11,1.08e-11,6.7714e-13,9.3434e-12,1.08e-05,2.1279e-06,
344,6.6714,3.3453e-11,1.1775e-11,8.4233e-13,9.3432e-12,1.1775e-05,3.4605e-06,
345,6.6898,6.5545e-11,1.115e-11,6.9257e-13,9.3432e-12,1.115e-05,2.1367e-06,
346,6.7072,1.2252e-11,1.056e-11,7.4959e-13,9.3431e-12,1.056e-05,2.8521e-06,
347,6.7255,6.5088e-11,1.0903e-11,6.7851e-13,9.3431e-12,1.0903e-05,2.1684e-06,
348,6.7435,1.189e-11,1.1176e-11,6.9371e-13,9.343e-12,1.1176e-05,2.139e-06,
349,6.7607,3.3476e-11,1.063e-11,8.6844e-13,9.3429e-12,1.063e-05,4.2332e-06,
350,6.7797,6.5926e-11,1.0658e-11,6.9434e-13,9.3429e-12,1.0658e-05,2.243e-06,
351,6.7975,8.3814e-12,1.2485e-11,1.2504e-12,9.3427e-12,1.2485e-05,1.1294e-05,
352,6.8162,7.061e-11,1.1359e-11,7.3208e-13,9.3427e-12,1.1359e-05,2.2888e-06,
353,6.8325,1.3418e-11,1.1532e-11,9.0089e-13,9.3426e-12,1.1532e-05,6.7051e-06,
354,6.8508,7.31e-11,1.0905e-11,6.6393e-13,9.3426e-12,1.0905e-05,2.042e-06,
355,6.8658,8.8543e-12,1.7465e-11,2.1804e-12,9.3405e-12,1.7465e-05,2.2048e-05,
356,6.8856,9.9838e-10,1.2899e-11,1.0528e-12,9.3405e-12,1.2899e-05,5.1875e-06,
357,6.9036,3.195e-11,1.062e-11,7.847e-13,9.3405e-12,1.062e-05,3.2902e-06,
358,6.9215,3.7505e-11,1.0892e-11,6.7489e-13,9.3405e-12,1.0892e-05,2.1075e-06,
359,6.9376,1.1685e-11,1.1458e-11,7.8431e-13,9.3403e-12,1.1458e-05,2.87e-06,
360,6.957,6.4919e-11,1.1154e-11,6.897e-13,9.3403e-12,1.1154e-05,2.1575e-06,
361,6.9754,1.1478e-11,1.0781e-11,6.8807e-13,9.3402e-12,1.0781e-05,2.2833e-06,
362,6.9926,3.347e-11,1.1163e-11,6.8781e-13,9.3402e-12,1.1163e-05,2.3307e-06,
363,7.0105,1.84e-11,1.0909e-11,6.7547e-13,9.3402e-12,1.0909e-05,2.192e-06,
364,7.0272,1.7835e-11,1.1244e-11,7.0898e-13,9.3401e-12,1.1244e-05,2.9065e-06,
365,7.0456,3.3777e-11,1.0955e-11,6.7204e-13,9.3401e-12,1.0955e-05,2.1258e-06,
366,7.0645,1.0392e-11,1.1149e-11,6.9499e-13,9.34e-12,1.1149e-05,2.5464e-06,
367,7.0825,3.359e-11,1.0963e-11,6.693e-13,9.34e-12,1.0963e-05,2.1064e-06,
368,7.0984,1.0319e-11,1.1282e-11,7.4596e-13,9.3399e-12,1.1282e-05,3.3056e-06,
369,7.1164,6.4528e-11,1.0986e-11,6.9164e-13,9.3398e-12,1.0986e-05,2.3234e-06,
370,7.1341,1.111e-11,1.1078e-11,6.8419e-13,9.3398e-12,1.1078e-05,2.2442e-06,
371,7.1534,1.7913e-11,1.1001e-11,6.9311e-13,9.3398e-12,1.1001e-05,2.3278e-06,
372,7.1714,1.8214e-11,1.1063e-11,6.8837e-13,9.3397e-12,1.1063e-05,2.2553e-06,
373,7.1887,1.7949e-11,1.1022e-11,6.9792e-13,9.3397e-12,1.1022e-05,2.3687e-06,
374,7.2059,1.8273e-11,1.1048e-11,6.9421e-13,9.3397e-12,1.1048e-05,2.2978e-06,
375,7.2236,1.8023e-11,1.105e-11,7.0704e-13,9.3396e-12,1.105e-05,2.4646e-06,
376,7.2426,1.8378e-11,1.1002e-11,6.7045e-13,9.3396e-12,1.1002e-05,2.0828e-06,
377,7.2593,1.03e-11,1.1085e-11,7.5537e-13,9.3395e-12,1.1085e-05,3.0814e-06,
378,7.2771,6.4548e-11,1.1046e-11,6.8906e-13,9.3395e-12,1.1046e-05,2.3377e-06,
379,7.2945,1.1357e-11,1.101e-11,6.7519e-13,9.3394e-12,1.101e-05,2.1897e-06,
380,7.3117,1.7884e-11,1.111e-11,7.5953e-13,9.3393e-12,1.111e-05,3.4407e-06,
381,7.3314,3.4199e-11,1.0981e-11,6.6346e-13,9.3393e-12,1.0981e-05,2.0435e-06,
382,7.3465,7.1045e-12,1.1218e-11,7.818e-13,9.3388e-12,1.1218e-05,3.8503e-06,
383,7.3658,2.5045e-10,1.1105e-11,7.2916e-13,9.3388e-12,1.1105e-05,3.0028e-06,
384,7.3838,1.3257e-11,1.0992e-11,6.6786e-13,9.3388e-12,1.0992e-05,2.0563e-06,
385,7.3996,1.0258e-11,1.1449e-11,1.1689e-12,9.3383e-12,1.1449e-05,1.0092e-05,
386,7.4191,2.5153e-10,1.1004e-11,6.7532e-13,9.3383e-12,1.1004e-05,2.1475e-06,
387,7.4358,1.4268e-11,1.1062e-11,6.9168e-13,9.3382e-12,1.1062e-05,2.3974e-06,
388,7.4537,3.337e-11,1.1072e-11,7.2903e-13,9.3382e-12,1.1072e-05,2.8866e-06,
389,7.4715,1.8924e-11,1.101e-11,6.7128e-13,9.3381e-12,1.101e-05,2.0915e-06,
390,7.4883,1.0454e-11,1.1066e-11,7.9241e-13,9.338e-12,1.1066e-05,3.6667e-06,
391,7.5083,6.4787e-11,1.1079e-11,6.9798e-13,9.338e-12,1.1079e-05,2.4096e-06,
392,7.5256,1.1868e-11,1.0989e-11,6.9426e-13,9.338e-12,1.0989e-05,2.3028e-06,
393,7.5428,1.8065e-11,1.1104e-11,7.1369e-13,9.3379e-12,1.1104e-05,2.5856e-06,
394,7.5607,1.8576e-11,1.0986e-11,6.7042e-13,9.3379e-12,1.0986e-05,2.0857e-06,
395,7.5794,1.0355e-11,1.1173e-11,7.6054e-13,9.3378e-12,1.1173e-05,3.2736e-06,
396,7.5993,6.4617e-11,1.1034e-11,6.9626e-13,9.3377e-12,1.1034e-05,2.4017e-06,
397,7.6165,1.1649e-11,1.1037e-11,6.7869e-13,9.3377e-12,1.1037e-05,2.2255e-06,
398,7.6333,1.7946e-11,1.112e-11,7.8668e-13,9.3376e-12,1.112e-05,3.8175e-06,
399,7.6521,3.4353e-11,1.0982e-11,6.6375e-13,9.3376e-12,1.0982e-05,2.0464e-06,
400,7.6694,7.4275e-12,1.1229e-11,8.2589e-13,9.3371e-12,1.1229e-05,4.3119e-06,
401,7.6936,2.5045e-10,1.1125e-11,7.4596e-13,9.3371e-12,1.1125e-05,3.2833e-06,
402,7.7127,1.4056e-11,1.0972e-11,6.6227e-13,9.3371e-12,1.0972e-05,2.0344e-06,
403,7.7265,6.6406e-12,1.5089e-11,1.7637e-12,9.333e-12,1.5089e-05,1.7463e-05,
404,7.7458,1.9877e-09,1.1188e-11,7.4874e-13,9.333e-12,1.1188e-05,3.088e-06,
405,7.766,2.7771e-11,1.0993e-11,6.6427e-13,9.333e-12,1.0993e-05,2.0335e-06,
406,7.7817,6.5395e-12,1.2649e-11,1.7145e-12,9.329e-12,1.2649e-05,1.6651e-05,
407,7.8005,1.9868e-09,1.001e-11,7.1483e-13,9.329e-12,1.001e-05,3.1779e-06,
408,7.8186,2.705e-11,1.0434e-11,6.4798e-13,9.329e-12,1.0434e-05,2.0955e-06,
409,7.8343,1.0821e-11,1.3947e-11,1.1297e-12,9.3287e-12,1.3947e-05,7.2173e-06,
410,7.854,1.2848e-10,1.2839e-11,8.0097e-13,9.3287e-12,1.2839e-05,2.3954e-06,
411,7.8729,1.1202e-11,8.9559e-12,1.2371e-12,9.3286e-12,8.9559e-06,1.2264e-05,
412,7.8933,7.3941e-11,8.6846e-12,7.055e-13,9.3286e-12,8.6846e-06,2.5541e-06,
413,7.9106,1.4603e-11,1.2523e-11,1.0412e-12,9.3284e-12,1.2523e-05,8.9427e-06,
414,7.9291,8.0018e-11,1.1574e-11,6.696e-13,9.3284e-12,1.1574e-05,2.0775e-06,
415,7.9448,1.0685e-11,8.0981e-12,1.619e-12,9.3274e-12,8.0981e-06,1.4181e-05,
416,7.9654,5.0988e-10,8.7825e-12,8.5915e-13,9.3273e-12,8.7825e-06,3.478e-06,
417,7.9826,2.1566e-11,1.1059e-11,8.9598e-13,9.3273e-12,1.1059e-05,6.1015e-06,
418,8.0021,2.7489e-11,1.059e-11,6.723e-13,9.3273e-12,1.059e-05,2.0602e-06,
419,8.0173,8.4633e-12,2.0765e-11,1.885e-12,9.3262e-12,2.0765e-05,2.4282e-05,
420,8.0383,5.042e-10,1.4946e-11,9.092e-13,9.3262e-12,1.4946e-05,3.8714e-06,
421,8.0607,3.0812e-11,1.29e-11,7.6285e-13,9.3262e-12,1.29e-05,2.6874e-06,
422,8.0789,1.5647e-11,1.1914e-11,7.0497e-13,9.3262e-12,1.1914e-05,2.1102e-06,
423,8.095,1.098e-11,9.942e-12,9.9029e-13,9.326e-12,9.942e-06,7.7307e-06,
424,8.1137,1.3024e-10,9.0675e-12,6.926e-13,9.326e-12,9.0675e-06,2.6866e-06,
425,8.1313,1.1381e-11,1.6416e-11,1.0841e-12,9.3257e-12,1.6416e-05,7.7485e-06,
426,8.1524,7.9716e-11,1.386e-11,7.9427e-13,9.3257e-12,1.386e-05,2.623e-06,
427,8.1695,1.1273e-11,1.0194e-11,9.9717e-13,9.3257e-12,1.0194e-05,7.8978e-06,
428,8.1879,7.8783e-11,9.2378e-12,6.9778e-13,9.3257e-12,9.2378e-06,2.8279e-06,
429,8.205,1.2365e-11,1.2995e-11,7.7187e-13,9.3255e-12,1.2995e-05,2.6232e-06,
430,8.2228,4.3355e-11,1.1302e-11,6.8213e-13,9.3255e-12,1.1302e-05,2.1314e-06,
431,8.2415,1.9644e-11,1.0789e-11,6.6298e-13,9.3255e-12,1.0789e-05,2.0439e-06,
432,8.2568,3.3131e-11,1.2639e-11,9.1579e-13,9.3249e-12,1.2639e-05,4.1863e-06,
433,8.2769,2.5079e-10,1.2097e-11,7.5284e-13,9.3249e-12,1.2097e-05,2.2285e-06,
434,8.2939,7.9699e-12,1.0247e-11,1.2427e-12,9.3247e-12,1.0247e-05,8.4771e-06,
435,8.3128,1.3472e-10,9.2756e-12,8.5427e-13,9.3247e-12,9.2756e-06,3.5967e-06,
436,8.332,1.5995e-11,1.2804e-11,1.0804e-12,9.3246e-12,1.2804e-05,5.6904e-06,
437,8.3514,5.1993e-11,1.2179e-11,8.1793e-13,9.3246e-12,1.2179e-05,2.5488e-06,
438,8.369,1.0488e-11,1.0736e-11,8.251e-13,9.3245e-12,1.0736e-05,3.6568e-06,
439,8.3872,3.9448e-11,1.0674e-11,6.6797e-13,9.3245e-12,1.0674e-05,2.1377e-06,
440,8.4047,1.241e-11,1.1129e-11,6.9968e-13,9.3244e-12,1.1129e-05,2.165e-06,
441,8.4234,3.3602e-11,1.1051e-11,7.2209e-13,9.3243e-12,1.1051e-05,2.3772e-06,
442,8.441,3.3927e-11,1.0958e-11,6.8228e-13,9.3243e-12,1.0958e-05,2.1409e-06,
443,8.4579,1.8504e-11,1.1017e-11,6.9892e-13,9.3242e-12,1.1017e-05,2.1442e-06,
444,8.4742,3.3351e-11,1.1258e-11,8.8581e-13,9.3241e-12,1.1258e-05,4.7379e-06,
445,8.4931,6.5924e-11,1.0903e-11,7.0945e-13,9.3241e-12,1.0903e-05,2.2594e-06,
446,8.5113,8.9719e-12,1.2066e-11,1.2477e-12,9.324e-12,1.2066e-05,1.13e-05,
447,8.5299,6.983e-11,1.1138e-11,7.2733e-13,9.324e-12,1.1138e-05,2.291e-06,
448,8.5458,1.3577e-11,1.1055e-11,9.731e-13,9.3238e-12,1.1055e-05,7.4584e-06,
449,8.564,7.1666e-11,1.0843e-11,6.7332e-13,9.3238e-12,1.0843e-05,2.0563e-06,
450,8.579,9.4575e-12,1.7911e-11,2.1441e-12,9.3228e-12,1.7911e-05,2.3155e-05,
451,8.5994,5.0344e-10,1.2305e-11,9.1626e-13,9.3228e-12,1.2305e-05,4.459e-06,
452,8.6172,3.3053e-11,1.144e-11,7.5309e-13,9.3227e-12,1.144e-05,2.7998e-06,
453,8.6352,1.687e-11,1.1083e-11,6.7604e-13,9.3227e-12,1.1083e-05,2.041e-06,
454,8.6496,1.0388e-11,1.1122e-11,1.3383e-12,9.3218e-12,1.1122e-05,1.0473e-05,
455,8.6688,4.9928e-10,9.1347e-12,8.2329e-13,9.3217e-12,9.1347e-06,3.6631e-06,
456,8.6887,1.7998e-11,1.1303e-11,7.7521e-13,9.3217e-12,1.1303e-05,3.1964e-06,
457,8.7086,2.8278e-11,1.1033e-11,6.8395e-13,9.3217e-12,1.1033e-05,2.0768e-06,
458,8.7235,6.7182e-12,1.2292e-11,1.4591e-12,9.3211e-12,1.2292e-05,1.7412e-05,
459,8.7421,2.5779e-10,1.1034e-11,6.9627e-13,9.3211e-12,1.1034e-05,2.1911e-06,
460,8.7581,1.8652e-11,1.0232e-11,1.1161e-12,9.3209e-12,1.0232e-05,1.0989e-05,
461,8.7785,1.3486e-10,1.0618e-11,7.0149e-13,9.3208e-12,1.0618e-05,2.3977e-06,
462,8.7959,1.5334e-11,1.0813e-11,6.7877e-13,9.3208e-12,1.0813e-05,2.128e-06,
463,8.8124,1.8218e-11,1.1247e-11,6.7756e-13,9.3207e-12,1.1247e-05,2.3317e-06,
464,8.8298,3.337e-11,1.0938e-11,6.931e-13,9.3207e-12,1.0938e-05,2.2277e-06,
465,8.8476,1.7932e-11,1.1071e-11,6.5741e-13,9.3207e-12,1.1071e-05,2.1643e-06,
466,8.8663,1.7851e-11,1.0906e-11,7.1647e-13,9.3206e-12,1.0906e-05,2.4427e-06,
467,8.884,3.3329e-11,1.1012e-11,6.5558e-13,9.3206e-12,1.1012e-05,2.0809e-06,
468,8.9005,1.0236e-11,1.0919e-11,7.2804e-13,9.3204e-12,1.0919e-05,2.5883e-06,
469,8.9181,6.4199e-11,1.1028e-11,6.5975e-13,9.3204e-12,1.1028e-05,2.1095e-06,
470,8.9359,1.0376e-11,1.0928e-11,6.9636e-13,9.3204e-12,1.0928e-05,2.21e-06,
471,8.9543,3.3181e-11,1.1193e-11,6.7894e-13,9.3203e-12,1.1193e-05,2.6423e-06,
472,8.9723,3.3493e-11,1.095e-11,6.7951e-13,9.3203e-12,1.095e-05,2.0825e-06,
473,8.9883,1.0182e-11,1.1211e-11,6.8237e-13,9.3201e-12,1.1211e-05,2.7661e-06,
474,9.0062,6.4342e-11,1.0948e-11,6.835e-13,9.3201e-12,1.0948e-05,2.1141e-06,
475,9.024,1.0324e-11,1.1116e-11,6.6468e-13,9.32e-12,1.1116e-05,2.3192e-06,
476,9.0426,3.3317e-11,1.0923e-11,7.0179e-13,9.32e-12,1.0923e-05,2.2672e-06,
477,9.0598,1.7957e-11,1.1102e-11,6.6503e-13,9.32e-12,1.1102e-05,2.2361e-06,
478,9.0784,1.7945e-11,1.0923e-11,6.9668e-13,9.3199e-12,1.0923e-05,2.2418e-06,
479,9.0957,1.7997e-11,1.1105e-11,6.7151e-13,9.3199e-12,1.1105e-05,2.2593e-06,
480,9.1147,1.8018e-11,1.0931e-11,6.9597e-13,9.3199e-12,1.0931e-05,2.3092e-06,
481,9.1332,1.8093e-11,1.1119e-11,6.8231e-13,9.3198e-12,1.1119e-05,2.3612e-06,
482,9.1505,1.8135e-11,1.0943e-11,7.0068e-13,9.3198e-12,1.0943e-05,2.4519e-06,
483,9.1676,1.824e-11,1.1141e-11,6.9686e-13,9.3198e-12,1.1141e-05,2.5401e-06,
484,9.1853,1.8323e-11,1.0966e-11,6.7698e-13,9.3197e-12,1.0966e-05,2.1345e-06,
485,9.2025,1.0572e-11,1.1112e-11,6.8684e-13,9.3197e-12,1.1112e-05,2.4019e-06,
486,9.221,3.3316e-11,1.1022e-11,7.288e-13,9.3196e-12,1.1022e-05,2.7882e-06,
487,9.2388,1.8726e-11,1.1017e-11,6.6694e-13,9.3196e-12,1.1017e-05,2.0935e-06,
488,9.2554,1.0416e-11,1.0991e-11,7.8278e-13,9.3195e-12,1.0991e-05,3.63e-06,
489,9.2731,6.461e-11,1.1097e-11,6.9285e-13,9.3195e-12,1.1097e-05,2.4301e-06,
490,9.2908,1.183e-11,1.0945e-11,6.8614e-13,9.3194e-12,1.0945e-05,2.3036e-06,
491,9.3094,1.8017e-11,1.1105e-11,7.0479e-13,9.3194e-12,1.1105e-05,2.5818e-06,
492,9.3273,1.8538e-11,1.0963e-11,6.7144e-13,9.3194e-12,1.0963e-05,2.08e-06,
493,9.3432,1.0311e-11,1.1193e-11,7.4592e-13,9.3192e-12,1.1193e-05,3.273e-06,
494,9.361,6.4511e-11,1.1002e-11,6.9333e-13,9.3192e-12,1.1002e-05,2.3652e-06,
495,9.3787,1.151e-11,1.1045e-11,6.8092e-13,9.3192e-12,1.1045e-05,2.2291e-06,
496,9.3966,1.7917e-11,1.1103e-11,7.9258e-13,9.3191e-12,1.1103e-05,3.7262e-06,
497,9.415,3.419e-11,1.0985e-11,6.6583e-13,9.3191e-12,1.0985e-05,2.0444e-06,
498,9.4302,7.4037e-12,1.0834e-11,8.5597e-13,9.3186e-12,1.0834e-05,4.2525e-06,
499,9.4477,2.4996e-10,1.1192e-11,7.5855e-13,9.3186e-12,1.1192e-05,3.2933e-06,
500,9.4683,1.4034e-11,1.0964e-11,6.6293e-13,9.3186e-12,1.0964e-05,2.0303e-06,
501,9.4834,6.6122e-12,2.4827e-11,2.8244e-12,9.3105e-12,2.4827e-05,3.3041e-05,
502,9.5022,3.9655e-09,1.1134e-11,8.1467e-13,9.3105e-12,1.1134e-05,4.49e-06,
503,9.5202,5.028e-11,1.0936e-11,6.6066e-13,9.3105e-12,1.0936e-05,2.0337e-06,
