"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6464,2.6802e-11,4.2769e-12,5.5689e-13,4.4604e-12,4.2769e-06,2.6055e-06,
253,3.6612,1.5451e-11,4.0203e-12,5.9711e-13,4.4604e-12,4.0203e-06,1.7046e-06,
254,3.676,8.7306e-12,4.1135e-12,5.4392e-13,4.4603e-12,4.1135e-06,2.0433e-06,
255,3.6901,2.6809e-11,4.1789e-12,6.4018e-13,4.4603e-12,4.1789e-06,2.3147e-06,
256,3.7053,1.512e-11,4.0334e-12,5.6004e-13,4.4603e-12,4.0334e-06,1.7048e-06,
257,3.719,8.6117e-12,4.0567e-12,6.2939e-13,4.4603e-12,4.0567e-06,1.9413e-06,
258,3.7335,2.6713e-11,4.2087e-12,5.4543e-13,4.4602e-12,4.2087e-06,2.2847e-06,
259,3.7481,1.5111e-11,4.0061e-12,5.9247e-13,4.4602e-12,4.0061e-06,1.6743e-06,
260,3.7621,8.4437e-12,4.2158e-12,5.862e-13,4.4601e-12,4.2158e-06,2.6469e-06,
261,3.7768,5.1611e-11,4.1286e-12,6.0678e-13,4.4601e-12,4.1286e-06,1.9655e-06,
262,3.7916,9.6041e-12,3.9765e-12,5.6745e-13,4.4601e-12,3.9765e-06,1.6339e-06,
263,3.804,8.0563e-12,4.6336e-12,8.1941e-13,4.4598e-12,4.6336e-06,5.337e-06,
264,3.8193,2.0044e-10,4.0452e-12,6.007e-13,4.4598e-12,4.0452e-06,1.7541e-06,
265,3.8329,9.2907e-12,4.1132e-12,5.5294e-13,4.4597e-12,4.1132e-06,2.1166e-06,
266,3.8475,2.6802e-11,4.2514e-12,6.4815e-13,4.4597e-12,4.2514e-06,2.6173e-06,
267,3.8627,1.5462e-11,4.0291e-12,5.5765e-13,4.4597e-12,4.0291e-06,1.7052e-06,
268,3.8766,8.7398e-12,4.0902e-12,6.3507e-13,4.4597e-12,4.0902e-06,2.0488e-06,
269,3.8908,2.6809e-11,4.205e-12,5.4956e-13,4.4596e-12,4.205e-06,2.3213e-06,
270,3.9063,1.5126e-11,4.0259e-12,5.9526e-13,4.4596e-12,4.0259e-06,1.7059e-06,
271,3.9201,8.6193e-12,4.0794e-12,5.4109e-13,4.4596e-12,4.0794e-06,1.945e-06,
272,3.9346,2.6711e-11,4.1886e-12,6.3265e-13,4.4596e-12,4.1886e-06,2.2932e-06,
273,3.9495,1.5117e-11,4.013e-12,5.6134e-13,4.4595e-12,4.013e-06,1.6747e-06,
274,3.9647,8.4488e-12,4.1762e-12,6.7816e-13,4.4595e-12,4.1762e-06,2.6608e-06,
275,3.9789,5.1608e-11,4.1407e-12,5.5513e-13,4.4595e-12,4.1407e-06,1.9691e-06,
276,3.9928,9.6204e-12,3.9728e-12,5.8414e-13,4.4594e-12,3.9728e-06,1.6338e-06,
277,4.005,8.0581e-12,4.7299e-12,7.3709e-13,4.4591e-12,4.7299e-06,5.3647e-06,
278,4.02,2.0041e-10,4.0563e-12,5.5566e-13,4.4591e-12,4.0563e-06,1.7566e-06,
279,4.0337,9.3409e-12,4.0851e-12,6.4483e-13,4.4591e-12,4.0851e-06,2.1221e-06,
280,4.0484,2.68e-11,4.2825e-12,5.5738e-13,4.459e-12,4.2825e-06,2.6326e-06,
281,4.064,1.5477e-11,3.9779e-12,5.6817e-13,4.459e-12,3.9779e-06,1.6333e-06,
282,4.076,5.6028e-12,4.471e-12,8.0472e-13,4.4587e-12,4.471e-06,4.7714e-06,
283,4.0915,2.0026e-10,4.0547e-12,5.9926e-13,4.4587e-12,4.0547e-06,1.7654e-06,
284,4.105,8.9374e-12,4.0125e-12,5.5208e-13,4.4587e-12,4.0125e-06,1.7025e-06,
285,4.1185,1.4254e-11,4.4658e-12,7.2092e-13,4.4586e-12,4.4658e-06,4.0737e-06,
286,4.1327,5.2149e-11,4.0037e-12,5.9198e-13,4.4586e-12,4.0037e-06,1.6709e-06,
287,4.1457,7.2708e-12,4.2121e-12,5.8349e-13,4.4585e-12,4.2121e-06,2.6151e-06,
288,4.1596,5.1589e-11,4.1224e-12,6.0595e-13,4.4585e-12,4.1224e-06,1.9466e-06,
289,4.1734,9.5373e-12,3.9757e-12,5.6754e-13,4.4585e-12,3.9757e-06,1.633e-06,
290,4.1851,8.0469e-12,4.5747e-12,8.1369e-13,4.4581e-12,4.5747e-06,5.2206e-06,
291,4.1992,2.0035e-10,4.0444e-12,6.0014e-13,4.4581e-12,4.0444e-06,1.751e-06,
292,4.2128,9.1661e-12,4.1081e-12,5.516e-13,4.4581e-12,4.1081e-06,2.0969e-06,
293,4.2277,2.678e-11,4.2482e-12,6.4635e-13,4.4581e-12,4.2482e-06,2.5948e-06,
294,4.2426,1.5432e-11,4.026e-12,5.5789e-13,4.4581e-12,4.026e-06,1.7e-06,
295,4.2574,8.7032e-12,4.0883e-12,6.3356e-13,4.458e-12,4.0883e-06,2.0339e-06,
296,4.2714,2.6797e-11,4.1963e-12,5.4796e-13,4.458e-12,4.1963e-06,2.2867e-06,
297,4.2861,1.5081e-11,4.0249e-12,5.9477e-13,4.458e-12,4.0249e-06,1.7031e-06,
298,4.2999,8.5937e-12,4.0747e-12,5.4085e-13,4.4579e-12,4.0747e-06,1.9296e-06,
299,4.3143,2.6692e-11,4.1851e-12,6.3109e-13,4.4579e-12,4.1851e-06,2.2732e-06,
300,4.3301,1.5097e-11,4.0103e-12,5.6156e-13,4.4579e-12,4.0103e-06,1.6708e-06,
301,4.3462,8.4202e-12,4.1725e-12,6.7528e-13,4.4578e-12,4.1725e-06,2.6214e-06,
302,4.3614,5.1585e-11,4.1334e-12,5.5537e-13,4.4578e-12,4.1334e-06,1.947e-06,
303,4.3762,9.5412e-12,3.9722e-12,5.8386e-13,4.4578e-12,3.9722e-06,1.6328e-06,
304,4.3888,8.047e-12,4.6632e-12,7.3085e-13,4.4575e-12,4.6632e-06,5.236e-06,
305,4.4047,2.0033e-10,4.0544e-12,5.5605e-13,4.4575e-12,4.0544e-06,1.7518e-06,
306,4.4187,9.1893e-12,4.0802e-12,6.4315e-13,4.4574e-12,4.0802e-06,2.0995e-06,
307,4.4332,2.6777e-11,4.2764e-12,5.5538e-13,4.4574e-12,4.2764e-06,2.6008e-06,
308,4.4485,1.5438e-11,4.0174e-12,5.9662e-13,4.4574e-12,4.0174e-06,1.7002e-06,
309,4.4627,8.707e-12,4.1124e-12,5.4268e-13,4.4573e-12,4.1124e-06,2.0361e-06,
310,4.477,2.6794e-11,4.1716e-12,6.3907e-13,4.4573e-12,4.1716e-06,2.2898e-06,
311,4.4919,1.5082e-11,4.0324e-12,5.6007e-13,4.4573e-12,4.0324e-06,1.7034e-06,
312,4.5059,8.5962e-12,4.053e-12,6.2859e-13,4.4573e-12,4.053e-06,1.9314e-06,
313,4.5206,2.669e-11,4.2069e-12,5.4498e-13,4.4572e-12,4.2069e-06,2.2765e-06,
314,4.5361,1.5098e-11,4.0036e-12,5.92e-13,4.4572e-12,4.0036e-06,1.671e-06,
315,4.5498,8.4229e-12,4.2137e-12,5.8402e-13,4.4571e-12,4.2137e-06,2.6267e-06,
316,4.5646,5.1579e-11,4.1228e-12,6.0601e-13,4.4571e-12,4.1228e-06,1.9493e-06,
317,4.5793,9.5498e-12,3.9755e-12,5.6743e-13,4.4571e-12,3.9755e-06,1.6327e-06,
318,4.5916,8.0469e-12,4.5794e-12,8.1597e-13,4.4568e-12,4.5794e-06,5.2557e-06,
319,4.607,2.003e-10,4.0445e-12,6.0022e-13,4.4568e-12,4.0445e-06,1.7523e-06,
320,4.6206,9.213e-12,4.1087e-12,5.5184e-13,4.4567e-12,4.1087e-06,2.1023e-06,
321,4.6353,2.6775e-11,4.2497e-12,6.4671e-13,4.4567e-12,4.2497e-06,2.6054e-06,
322,4.6501,1.5441e-11,4.0261e-12,5.5768e-13,4.4567e-12,4.0261e-06,1.7006e-06,
323,4.664,8.7118e-12,4.0889e-12,6.3384e-13,4.4567e-12,4.0889e-06,2.0388e-06,
324,4.6782,2.6793e-11,4.1974e-12,5.4809e-13,4.4566e-12,4.1974e-06,2.294e-06,
325,4.693,1.5086e-11,4.0249e-12,5.948e-13,4.4566e-12,4.0249e-06,1.7039e-06,
326,4.7068,8.5996e-12,4.0752e-12,5.4075e-13,4.4566e-12,4.0752e-06,1.9334e-06,
327,4.7211,2.6686e-11,4.1863e-12,6.3134e-13,4.4566e-12,4.1863e-06,2.2817e-06,
328,4.7362,1.5102e-11,4.0103e-12,5.6137e-13,4.4565e-12,4.0103e-06,1.671e-06,
329,4.7498,8.4254e-12,4.1738e-12,6.7582e-13,4.4565e-12,4.1738e-06,2.6334e-06,
330,4.7645,5.1574e-11,4.1342e-12,5.551e-13,4.4564e-12,4.1342e-06,1.9507e-06,
331,4.7795,9.5568e-12,3.9719e-12,5.8385e-13,4.4564e-12,3.9719e-06,1.6325e-06,
332,4.7918,8.0468e-12,4.6664e-12,7.3291e-13,4.4561e-12,4.6664e-06,5.2673e-06,
333,4.8071,2.0027e-10,4.0549e-12,5.5572e-13,4.4561e-12,4.0549e-06,1.7535e-06,
334,4.8208,9.236e-12,4.0803e-12,6.4363e-13,4.4561e-12,4.0803e-06,2.1049e-06,
335,4.8357,2.6773e-11,4.2787e-12,5.554e-13,4.456e-12,4.2787e-06,2.6131e-06,
336,4.8505,1.5447e-11,4.0173e-12,5.9668e-13,4.456e-12,4.0173e-06,1.7007e-06,
337,4.8644,8.715e-12,4.1136e-12,5.4279e-13,4.456e-12,4.1136e-06,2.0413e-06,
338,4.8797,2.679e-11,4.1724e-12,6.3939e-13,4.456e-12,4.1724e-06,2.2965e-06,
339,4.8937,1.5087e-11,4.0329e-12,5.5983e-13,4.4559e-12,4.0329e-06,1.7043e-06,
340,4.907,8.6031e-12,4.0529e-12,6.2889e-13,4.4559e-12,4.0529e-06,1.9347e-06,
341,4.9205,2.6684e-11,4.2087e-12,5.4476e-13,4.4559e-12,4.2087e-06,2.2853e-06,
342,4.9349,1.5104e-11,4.0033e-12,5.9204e-13,4.4559e-12,4.0033e-06,1.6711e-06,
343,4.948,8.4268e-12,4.2157e-12,5.8467e-13,4.4558e-12,4.2157e-06,2.6376e-06,
344,4.962,5.1568e-11,4.1231e-12,6.0611e-13,4.4558e-12,4.1231e-06,1.9521e-06,
345,4.9765,9.5621e-12,3.9755e-12,5.6729e-13,4.4558e-12,3.9755e-06,1.6324e-06,
346,4.9899,8.0471e-12,4.5852e-12,8.1858e-13,4.4554e-12,4.5852e-06,5.2791e-06,
347,5.0049,2.0024e-10,4.0447e-12,6.0024e-13,4.4554e-12,4.0447e-06,1.7538e-06,
348,5.0198,9.2524e-12,4.1088e-12,5.5198e-13,4.4554e-12,4.1088e-06,2.1065e-06,
349,5.0348,2.677e-11,4.2517e-12,6.4682e-13,4.4553e-12,4.2517e-06,2.6166e-06,
350,5.0505,1.545e-11,4.0258e-12,5.5749e-13,4.4553e-12,4.0258e-06,1.7007e-06,
351,5.0643,8.717e-12,4.0894e-12,6.3397e-13,4.4553e-12,4.0894e-06,2.0427e-06,
352,5.0798,2.6788e-11,4.1976e-12,5.4806e-13,4.4553e-12,4.1976e-06,2.2978e-06,
353,5.095,1.5087e-11,4.025e-12,5.9481e-13,4.4553e-12,4.025e-06,1.7045e-06,
354,5.1099,8.6041e-12,4.0752e-12,5.4065e-13,4.4552e-12,4.0752e-06,1.9353e-06,
355,5.1246,2.6679e-11,4.1874e-12,6.314e-13,4.4552e-12,4.1874e-06,2.2875e-06,
356,5.1405,1.5105e-11,4.0099e-12,5.6122e-13,4.4552e-12,4.0099e-06,1.6709e-06,
357,5.1538,8.4266e-12,4.1742e-12,6.7602e-13,4.4551e-12,4.1742e-06,2.6395e-06,
358,5.1694,5.1562e-11,4.1341e-12,5.5481e-13,4.4551e-12,4.1341e-06,1.9518e-06,
359,5.1842,9.5619e-12,3.9716e-12,5.8381e-13,4.4551e-12,3.9716e-06,1.6322e-06,
360,5.1975,8.0466e-12,4.6762e-12,7.3438e-13,4.4548e-12,4.6762e-06,5.2893e-06,
361,5.2126,2.0022e-10,4.0549e-12,5.5562e-13,4.4547e-12,4.0549e-06,1.7542e-06,
362,5.2275,9.2656e-12,4.0807e-12,6.4368e-13,4.4547e-12,4.0807e-06,2.1086e-06,
363,5.242,2.6768e-11,4.2797e-12,5.5538e-13,4.4547e-12,4.2797e-06,2.6201e-06,
364,5.2575,1.5452e-11,4.0173e-12,5.9666e-13,4.4547e-12,4.0173e-06,1.701e-06,
365,5.2715,8.72e-12,4.1136e-12,5.4293e-13,4.4546e-12,4.1136e-06,2.0444e-06,
366,5.2867,2.6785e-11,4.1731e-12,6.3944e-13,4.4546e-12,4.1731e-06,2.3014e-06,
367,5.3012,1.5089e-11,4.0327e-12,5.5971e-13,4.4546e-12,4.0327e-06,1.7046e-06,
368,5.3157,8.6057e-12,4.0531e-12,6.2898e-13,4.4545e-12,4.0531e-06,1.9367e-06,
369,5.3309,2.6677e-11,4.2093e-12,5.4481e-13,4.4545e-12,4.2093e-06,2.2899e-06,
370,5.3467,1.5106e-11,4.0031e-12,5.92e-13,4.4545e-12,4.0031e-06,1.671e-06,
371,5.3597,8.4282e-12,4.2161e-12,5.8515e-13,4.4544e-12,4.2161e-06,2.6443e-06,
372,5.3755,5.1556e-11,4.1233e-12,6.0607e-13,4.4544e-12,4.1233e-06,1.9536e-06,
373,5.3902,9.5689e-12,3.9751e-12,5.6722e-13,4.4544e-12,3.9751e-06,1.632e-06,
374,5.4034,8.0464e-12,4.5953e-12,8.1987e-13,4.4541e-12,4.5953e-06,5.2998e-06,
375,5.4193,2.0019e-10,4.0452e-12,6.004e-13,4.4541e-12,4.0452e-06,1.755e-06,
376,5.4342,9.2849e-12,4.1091e-12,5.523e-13,4.454e-12,4.1091e-06,2.1103e-06,
377,5.4484,2.6765e-11,4.2531e-12,6.472e-13,4.454e-12,4.2531e-06,2.6259e-06,
378,5.4647,1.5456e-11,3.9724e-12,5.831e-13,4.454e-12,3.9724e-06,1.6313e-06,
379,5.4798,5.5845e-12,4.5519e-12,7.1825e-13,4.4537e-12,4.5519e-06,4.7338e-06,
380,5.4961,2.0006e-10,4.0599e-12,5.576e-13,4.4537e-12,4.0599e-06,1.758e-06,
381,5.5099,8.8486e-12,4.0545e-12,6.3871e-13,4.4536e-12,4.0545e-06,2.0193e-06,
382,5.5262,2.6692e-11,4.278e-12,5.48e-13,4.4536e-12,4.278e-06,2.571e-06,
383,5.5411,1.5418e-11,3.9701e-12,5.6873e-13,4.4536e-12,3.9701e-06,1.628e-06,
384,5.5537,5.4533e-12,6.1739e-12,1.1205e-12,4.4529e-12,6.1739e-06,8.2751e-06,
385,5.5688,3.9812e-10,4.103e-12,6.16e-13,4.4529e-12,4.103e-06,1.9524e-06,
386,5.584,1.3586e-11,4.0672e-12,5.4016e-13,4.4529e-12,4.0672e-06,1.8685e-06,
387,5.5982,1.4511e-11,4.1326e-12,6.2392e-13,4.4529e-12,4.1326e-06,2.0766e-06,
388,5.614,1.4847e-11,4.0082e-12,5.6313e-13,4.4529e-12,4.0082e-06,1.6647e-06,
389,5.6272,8.3296e-12,4.1232e-12,6.6412e-13,4.4528e-12,4.1232e-06,2.3937e-06,
390,5.643,5.1441e-11,4.1261e-12,5.5853e-13,4.4528e-12,4.1261e-06,1.9189e-06,
391,5.6576,9.3575e-12,3.9657e-12,5.8234e-13,4.4528e-12,3.9657e-06,1.6278e-06,
392,5.6705,7.9934e-12,6.9522e-12,1.0304e-12,4.4521e-12,6.9522e-06,9.0091e-06,
393,5.6863,3.9817e-10,4.1049e-12,5.4195e-13,4.4521e-12,4.1049e-06,1.9226e-06,
394,5.7013,1.4038e-11,4.0652e-12,6.2156e-13,4.4521e-12,4.0652e-06,1.9051e-06,
395,5.7157,1.4567e-11,4.1391e-12,5.4258e-13,4.4521e-12,4.1391e-06,2.0548e-06,
396,5.7312,1.479e-11,4.012e-12,5.9069e-13,4.452e-12,4.012e-06,1.6769e-06,
397,5.7449,8.3967e-12,4.1473e-12,5.7697e-13,4.452e-12,4.1473e-06,2.4104e-06,
398,5.7606,5.1406e-11,4.139e-12,6.0239e-13,4.4519e-12,4.139e-06,1.9852e-06,
399,5.7757,9.5471e-12,3.9667e-12,5.6814e-13,4.4519e-12,3.9667e-06,1.6269e-06,
400,5.7894,7.9951e-12,7.1397e-12,1.1591e-12,4.4513e-12,7.1397e-06,9.1872e-06,
401,5.8074,3.9819e-10,4.0647e-12,6.1444e-13,4.4513e-12,4.0647e-06,1.8602e-06,
402,5.8226,1.3682e-11,4.0907e-12,5.4088e-13,4.4513e-12,4.0907e-06,1.903e-06,
403,5.8367,1.4578e-11,4.0914e-12,6.236e-13,4.4512e-12,4.0914e-06,1.973e-06,
404,5.8517,1.467e-11,4.1235e-12,5.4211e-13,4.4512e-12,4.1235e-06,2.0344e-06,
405,5.8672,1.4746e-11,4.0263e-12,5.9166e-13,4.4512e-12,4.0263e-06,1.6976e-06,
406,5.8817,8.5011e-12,4.0367e-12,5.3918e-13,4.4512e-12,4.0367e-06,1.8225e-06,
407,5.8959,2.6559e-11,4.4248e-12,6.81e-13,4.4511e-12,4.4248e-06,3.5635e-06,
408,5.9122,2.7721e-11,3.9788e-12,5.8672e-13,4.4511e-12,3.9788e-06,1.64e-06,
409,5.925,6.3726e-12,5.4184e-12,8.5307e-13,4.4508e-12,5.4184e-06,6.8008e-06,
410,5.9411,2.0018e-10,4.0976e-12,5.4919e-13,4.4508e-12,4.0976e-06,1.8723e-06,
411,5.9554,1.1636e-11,4.0269e-12,6.126e-13,4.4507e-12,4.0269e-06,1.7888e-06,
412,5.9698,1.438e-11,4.3248e-12,5.8119e-13,4.4507e-12,4.3248e-06,2.9594e-06,
413,5.9849,2.7324e-11,3.9905e-12,5.6568e-13,4.4507e-12,3.9905e-06,1.6431e-06,
414,5.9982,6.0822e-12,4.2406e-12,7.1527e-13,4.4505e-12,4.2406e-06,3.2613e-06,
415,6.0166,1.0092e-10,4.2145e-12,5.4795e-13,4.4505e-12,4.2145e-06,2.2496e-06,
416,6.0377,1.0673e-11,3.9757e-12,5.8687e-13,4.4505e-12,3.9757e-06,1.6387e-06,
417,6.0544,8.1879e-12,5.7991e-12,8.7408e-13,4.4502e-12,5.7991e-06,7.1526e-06,
418,6.0726,2.0024e-10,4.0822e-12,5.484e-13,4.4502e-12,4.0822e-06,1.8384e-06,
419,6.0874,1.1675e-11,4.0375e-12,6.1262e-13,4.4502e-12,4.0375e-06,1.8039e-06,
420,6.1015,1.4414e-11,4.1099e-12,5.4284e-13,4.4501e-12,4.1099e-06,1.9314e-06,
421,6.116,1.4667e-11,4.0557e-12,6.2061e-13,4.4501e-12,4.0557e-06,1.8832e-06,
422,6.1298,1.4528e-11,4.1434e-12,5.4252e-13,4.4501e-12,4.1434e-06,2.06e-06,
423,6.1451,1.4803e-11,4.0064e-12,5.9012e-13,4.4501e-12,4.0064e-06,1.6695e-06,
424,6.1583,8.3563e-12,4.1518e-12,5.7416e-13,4.45e-12,4.1518e-06,2.3952e-06,
425,6.1733,5.1395e-11,4.1269e-12,6.0192e-13,4.45e-12,4.1269e-06,1.9501e-06,
426,6.1889,9.4436e-12,3.9669e-12,5.681e-13,4.45e-12,3.9669e-06,1.6265e-06,
427,6.2018,7.9886e-12,6.983e-12,1.1625e-12,4.4493e-12,6.983e-06,9.0845e-06,
428,6.2179,3.9799e-10,4.074e-12,6.1532e-13,4.4493e-12,4.074e-06,1.8859e-06,
429,6.2324,1.3814e-11,4.0866e-12,5.4069e-13,4.4493e-12,4.0866e-06,1.9027e-06,
430,6.247,1.4563e-11,4.1029e-12,6.2467e-13,4.4493e-12,4.1029e-06,2.0084e-06,
431,6.2619,1.4717e-11,4.0196e-12,5.6324e-13,4.4493e-12,4.0196e-06,1.6781e-06,
432,6.2766,8.3966e-12,4.092e-12,6.6603e-13,4.4492e-12,4.092e-06,2.3532e-06,
433,6.2911,5.1349e-11,4.1487e-12,5.6052e-13,4.4492e-12,4.1487e-06,1.985e-06,
434,6.3065,9.5399e-12,3.9611e-12,5.8164e-13,4.4491e-12,3.9611e-06,1.6251e-06,
435,6.3177,7.9777e-12,1.2271e-11,1.7713e-12,4.4479e-12,1.2271e-05,1.7317e-05,
436,6.3333,7.9367e-10,4.1733e-12,5.5528e-13,4.4478e-12,4.1733e-06,2.287e-06,
437,6.3476,2.4278e-11,4.0528e-12,5.9712e-13,4.4478e-12,4.0528e-06,1.7589e-06,
438,6.3618,8.819e-12,4.0005e-12,5.5301e-13,4.4478e-12,4.0005e-06,1.6843e-06,
439,6.3751,1.4187e-11,4.451e-12,7.0465e-13,4.4477e-12,4.451e-06,3.8849e-06,
440,6.3903,5.2038e-11,3.9912e-12,5.8954e-13,4.4477e-12,3.9912e-06,1.6544e-06,
441,6.4043,6.9063e-12,4.455e-12,6.9185e-13,4.4476e-12,4.455e-06,4.2017e-06,
442,6.4192,1.0104e-10,4.0528e-12,5.5953e-13,4.4475e-12,4.0528e-06,1.74e-06,
443,6.4329,8.263e-12,4.0339e-12,6.3118e-13,4.4475e-12,4.0339e-06,1.9297e-06,
444,6.447,2.6599e-11,4.2489e-12,5.4571e-13,4.4475e-12,4.2489e-06,2.4256e-06,
445,6.4618,1.5299e-11,3.9888e-12,5.9072e-13,4.4475e-12,3.9888e-06,1.6556e-06,
446,6.4744,8.3806e-12,4.5492e-12,7.06e-13,4.4473e-12,4.5492e-06,4.6398e-06,
447,6.4892,1.0115e-10,4.0489e-12,5.5773e-13,4.4473e-12,4.0489e-06,1.7377e-06,
448,6.5037,8.5844e-12,4.0547e-12,6.36e-13,4.4473e-12,4.0547e-06,2.0001e-06,
449,6.5177,2.6655e-11,4.256e-12,5.4645e-13,4.4472e-12,4.256e-06,2.4887e-06,
450,6.5325,1.5306e-11,4.0015e-12,5.933e-13,4.4472e-12,4.0015e-06,1.6738e-06,
451,6.5458,8.5197e-12,4.2598e-12,5.9663e-13,4.4471e-12,4.2598e-06,2.8561e-06,
452,6.5604,5.1559e-11,4.1248e-12,6.0886e-13,4.4471e-12,4.1248e-06,1.9749e-06,
453,6.5748,9.7541e-12,3.9777e-12,5.6616e-13,4.4471e-12,3.9777e-06,1.633e-06,
454,6.587,8.0758e-12,4.7133e-12,8.6679e-13,4.4468e-12,4.7133e-06,5.722e-06,
455,6.6027,1.9989e-10,4.0637e-12,6.0327e-13,4.4468e-12,4.0637e-06,1.8043e-06,
456,6.6169,1.0125e-11,4.025e-12,5.4717e-13,4.4468e-12,4.025e-06,1.7373e-06,
457,6.6307,1.4289e-11,4.2348e-12,6.561e-13,4.4467e-12,4.2348e-06,2.6413e-06,
458,6.6452,2.7167e-11,4.0497e-12,5.5534e-13,4.4467e-12,4.0497e-06,1.7462e-06,
459,6.6589,8.9323e-12,4.0804e-12,6.4275e-13,4.4467e-12,4.0804e-06,2.1049e-06,
460,6.673,2.6727e-11,4.2704e-12,5.5516e-13,4.4466e-12,4.2704e-06,2.5923e-06,
461,6.6877,1.54e-11,4.0163e-12,5.963e-13,4.4466e-12,4.0163e-06,1.7e-06,
462,6.7015,8.7048e-12,4.1082e-12,5.4278e-13,4.4466e-12,4.1082e-06,2.0361e-06,
463,6.7159,2.6731e-11,4.1747e-12,6.3892e-13,4.4466e-12,4.1747e-06,2.3098e-06,
464,6.7303,1.5079e-11,4.0285e-12,5.5938e-13,4.4465e-12,4.0285e-06,1.6994e-06,
465,6.7441,8.5849e-12,4.0528e-12,6.2835e-13,4.4465e-12,4.0528e-06,1.9362e-06,
466,6.758,2.6639e-11,4.2029e-12,5.4448e-13,4.4465e-12,4.2029e-06,2.2756e-06,
467,6.7726,1.5063e-11,4.0022e-12,5.917e-13,4.4465e-12,4.0022e-06,1.6699e-06,
468,6.786,8.4205e-12,4.2098e-12,5.8563e-13,4.4464e-12,4.2098e-06,2.6378e-06,
469,6.804,5.1463e-11,4.1249e-12,6.0579e-13,4.4464e-12,4.1249e-06,1.9624e-06,
470,6.8189,9.5824e-12,3.9723e-12,5.6687e-13,4.4464e-12,3.9723e-06,1.6291e-06,
471,6.8311,8.0328e-12,4.6291e-12,8.17e-13,4.446e-12,4.6291e-06,5.3168e-06,
472,6.8465,1.9987e-10,4.0404e-12,5.9983e-13,4.446e-12,4.0404e-06,1.7475e-06,
473,6.861,9.2442e-12,4.1089e-12,5.5168e-13,4.446e-12,4.1089e-06,2.1089e-06,
474,6.8752,2.6726e-11,4.2445e-12,6.4679e-13,4.446e-12,4.2445e-06,2.6011e-06,
475,6.8911,1.5408e-11,4.025e-12,5.5705e-13,4.4459e-12,4.025e-06,1.7005e-06,
476,6.9054,8.7113e-12,4.0849e-12,6.3403e-13,4.4459e-12,4.0849e-06,2.04e-06,
477,6.9197,2.673e-11,4.2006e-12,5.4811e-13,4.4459e-12,4.2006e-06,2.3151e-06,
478,6.9344,1.5083e-11,4.0211e-12,5.9447e-13,4.4459e-12,4.0211e-06,1.7e-06,
479,6.9481,8.5909e-12,4.0753e-12,5.404e-13,4.4458e-12,4.0753e-06,1.9392e-06,
480,6.9622,2.6637e-11,4.1824e-12,6.3158e-13,4.4458e-12,4.1824e-06,2.2812e-06,
481,6.9766,1.5067e-11,4.0092e-12,5.6072e-13,4.4458e-12,4.0092e-06,1.6703e-06,
482,6.9901,8.425e-12,4.1698e-12,6.7698e-13,4.4457e-12,4.1698e-06,2.6471e-06,
483,7.0056,5.1458e-11,4.1368e-12,5.5447e-13,4.4457e-12,4.1368e-06,1.9656e-06,
484,7.0205,9.595e-12,3.9686e-12,5.8349e-13,4.4457e-12,3.9686e-06,1.629e-06,
485,7.0332,8.0342e-12,4.7322e-12,7.3432e-13,4.4454e-12,4.7322e-06,5.3483e-06,
486,7.0482,1.9985e-10,4.0505e-12,5.5506e-13,4.4453e-12,4.0505e-06,1.7487e-06,
487,7.062,9.2841e-12,4.0814e-12,6.4362e-13,4.4453e-12,4.0814e-06,2.1144e-06,
488,7.0759,2.6725e-11,4.274e-12,5.5604e-13,4.4453e-12,4.274e-06,2.6105e-06,
489,7.0909,1.5417e-11,4.0168e-12,5.9654e-13,4.4453e-12,4.0168e-06,1.7014e-06,
490,7.1048,8.7202e-12,4.1099e-12,5.4346e-13,4.4452e-12,4.1099e-06,2.0445e-06,
491,7.119,2.6728e-11,4.177e-12,6.3971e-13,4.4452e-12,4.177e-06,2.3234e-06,
492,7.1333,1.5091e-11,4.0292e-12,5.5917e-13,4.4452e-12,4.0292e-06,1.7008e-06,
493,7.147,8.5967e-12,4.0535e-12,6.2899e-13,4.4451e-12,4.0535e-06,1.9426e-06,
494,7.161,2.6635e-11,4.2055e-12,5.4459e-13,4.4451e-12,4.2055e-06,2.2882e-06,
495,7.1755,1.5073e-11,4.0025e-12,5.9187e-13,4.4451e-12,4.0025e-06,1.6707e-06,
496,7.1892,8.4296e-12,4.213e-12,5.8723e-13,4.445e-12,4.213e-06,2.6583e-06,
497,7.2038,5.1454e-11,4.1266e-12,6.0613e-13,4.445e-12,4.1266e-06,1.9695e-06,
498,7.2191,9.6104e-12,3.9722e-12,5.6672e-13,4.445e-12,3.9722e-06,1.629e-06,
499,7.2315,8.0354e-12,4.6589e-12,8.2143e-13,4.4447e-12,4.6589e-06,5.3754e-06,
500,7.2481,1.9982e-10,4.0417e-12,6.0009e-13,4.4447e-12,4.0417e-06,1.751e-06,
501,7.2639,9.3307e-12,4.1103e-12,5.5247e-13,4.4446e-12,4.1103e-06,2.1194e-06,
502,7.2784,2.6723e-11,4.2488e-12,6.4766e-13,4.4446e-12,4.2488e-06,2.6245e-06,
503,7.2932,1.5431e-11,4.0254e-12,5.5674e-13,4.4446e-12,4.0254e-06,1.7018e-06,
