"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.9943,8.1707e-11,1.4951e-11,1.4152e-12,1.3857e-10,1.4951e-05,4.122e-06,
254,5.0099,2.3674e-11,1.7234e-11,2.066e-12,1.3857e-10,1.7234e-05,2.0084e-05,
255,5.0281,2.4909e-10,1.5094e-11,1.4591e-12,1.3857e-10,1.5094e-05,3.915e-06,
256,5.0434,2.3677e-11,2.239e-11,2.1843e-12,1.3857e-10,2.239e-05,2.2883e-05,
257,5.0618,2.4277e-10,1.4196e-11,1.4504e-12,1.3857e-10,1.4196e-05,4.6487e-06,
258,5.0785,2.8553e-11,1.6133e-11,2.0507e-12,1.3857e-10,1.6133e-05,1.2001e-05,
259,5.0964,1.3661e-10,1.5697e-11,1.6136e-12,1.3857e-10,1.5697e-05,5.4678e-06,
260,5.1135,2.2956e-11,1.4196e-11,1.5046e-12,1.3857e-10,1.4196e-05,8.3924e-06,
261,5.1324,8.2033e-11,1.4411e-11,1.3699e-12,1.3857e-10,1.4411e-05,4.2572e-06,
262,5.1495,1.5684e-11,1.5627e-11,1.8053e-12,1.3857e-10,1.5627e-05,1.0981e-05,
263,5.1685,1.3052e-10,1.5357e-11,1.518e-12,1.3857e-10,1.5357e-05,4.675e-06,
264,5.185,1.873e-11,1.8157e-11,1.8686e-12,1.3856e-10,1.8157e-05,1.4347e-05,
265,5.203,1.3762e-10,1.4147e-11,1.5504e-12,1.3856e-10,1.4147e-05,5.2842e-06,
266,5.2198,2.3013e-11,1.5223e-11,1.6459e-12,1.3856e-10,1.5223e-05,9.1322e-06,
267,5.238,8.0485e-11,1.5108e-11,1.4394e-12,1.3856e-10,1.5108e-05,4.0899e-06,
268,5.2542,1.5378e-11,2.1538e-11,2.2089e-12,1.3856e-10,2.1538e-05,1.7466e-05,
269,5.2746,2.4564e-10,1.3934e-11,1.8014e-12,1.3856e-10,1.3934e-05,6.8835e-06,
270,5.2917,3.1179e-11,1.5482e-11,1.8434e-12,1.3856e-10,1.5482e-05,1.1091e-05,
271,5.3098,9.8487e-11,1.5257e-11,1.4995e-12,1.3856e-10,1.5257e-05,4.907e-06,
272,5.3267,1.9922e-11,1.4528e-11,1.3809e-12,1.3856e-10,1.4528e-05,8.018e-06,
273,5.3451,7.5943e-11,1.4627e-11,1.3714e-12,1.3856e-10,1.4627e-05,4.0384e-06,
274,5.3616,1.4559e-11,1.5712e-11,2.3896e-12,1.3856e-10,1.5712e-05,1.6583e-05,
275,5.3799,2.435e-10,1.5412e-11,1.5884e-12,1.3856e-10,1.5412e-05,6.3475e-06,
276,5.3971,2.8724e-11,1.6278e-11,1.5406e-12,1.3856e-10,1.6278e-05,1.1265e-05,
277,5.4151,9.126e-11,1.4539e-11,1.4416e-12,1.3856e-10,1.4539e-05,4.66e-06,
278,5.4315,1.9146e-11,1.541e-11,2.1189e-12,1.3856e-10,1.541e-05,1.4042e-05,
279,5.4508,1.3649e-10,1.5208e-11,1.5117e-12,1.3856e-10,1.5208e-05,5.5303e-06,
280,5.468,2.4293e-11,1.4529e-11,1.4658e-12,1.3856e-10,1.4529e-05,9.4815e-06,
281,5.4859,8.1803e-11,1.4635e-11,1.3988e-12,1.3856e-10,1.4635e-05,4.3356e-06,
282,5.504,1.6829e-11,1.5229e-11,1.8971e-12,1.3856e-10,1.5229e-05,1.1456e-05,
283,5.5218,1.3064e-10,1.508e-11,1.4719e-12,1.3856e-10,1.508e-05,4.9776e-06,
284,5.5397,2.0774e-11,1.4603e-11,1.4445e-12,1.3856e-10,1.4603e-05,7.9319e-06,
285,5.5588,7.5696e-11,1.469e-11,1.3829e-12,1.3856e-10,1.469e-05,4.1536e-06,
286,5.5751,1.5229e-11,1.5139e-11,1.79e-12,1.3856e-10,1.5139e-05,9.8767e-06,
287,5.593,1.2738e-10,1.5009e-11,1.4474e-12,1.3856e-10,1.5009e-05,4.6735e-06,
288,5.6101,1.8716e-11,1.4641e-11,1.4304e-12,1.3856e-10,1.4641e-05,7.0769e-06,
289,5.6278,7.2396e-11,1.4721e-11,1.3789e-12,1.3856e-10,1.4721e-05,4.0515e-06,
290,5.644,1.4342e-11,1.7541e-11,2.4369e-12,1.3856e-10,1.7541e-05,1.7417e-05,
291,5.6628,2.4305e-10,1.5153e-11,1.6439e-12,1.3856e-10,1.5153e-05,6.8532e-06,
292,5.6805,3.1875e-11,1.4748e-11,1.37e-12,1.3856e-10,1.4748e-05,5.9613e-06,
293,5.6985,5.3399e-11,1.4786e-11,1.3697e-12,1.3856e-10,1.4786e-05,3.7381e-06,
294,5.713,1.205e-11,3.2004e-11,2.8988e-12,1.3856e-10,3.2004e-05,4.4291e-05,
295,5.7307,9.1799e-10,1.4766e-11,1.3679e-12,1.3856e-10,1.4766e-05,4.0959e-06,
296,5.7471,4.6247e-11,1.5137e-11,1.7594e-12,1.3855e-10,1.5137e-05,1.3466e-05,
297,5.7657,1.2543e-10,1.492e-11,1.4284e-12,1.3855e-10,1.492e-05,4.5187e-06,
298,5.7821,2.1837e-11,1.4781e-11,1.6982e-12,1.3855e-10,1.4781e-05,1.2811e-05,
299,5.8008,7.1087e-11,1.4788e-11,1.3776e-12,1.3855e-10,1.4788e-05,3.9585e-06,
300,5.8177,1.7434e-11,2.0445e-11,2.2549e-12,1.3855e-10,2.0445e-05,2.6055e-05,
301,5.8387,2.4485e-10,1.4968e-11,1.4071e-12,1.3855e-10,1.4968e-05,4.2239e-06,
302,5.8557,3.0788e-11,1.483e-11,1.356e-12,1.3855e-10,1.483e-05,3.9784e-06,
303,5.8727,3.373e-11,1.4813e-11,1.3691e-12,1.3855e-10,1.4813e-05,3.6933e-06,
304,5.887,3.1891e-11,1.5094e-11,1.5646e-12,1.3855e-10,1.5094e-05,8.305e-06,
305,5.9051,9.0243e-10,1.4953e-11,1.397e-12,1.3855e-10,1.4953e-05,3.9664e-06,
306,5.9205,1.4653e-11,3.342e-11,2.5244e-12,1.3855e-10,3.342e-05,3.4484e-05,
307,5.9398,2.4291e-10,1.4567e-11,1.5082e-12,1.3855e-10,1.4567e-05,5.1233e-06,
308,5.9572,4.0108e-11,1.493e-11,1.4056e-12,1.3855e-10,1.493e-05,6.5999e-06,
309,5.9751,4.1229e-11,1.4868e-11,1.3709e-12,1.3855e-10,1.4868e-05,3.7106e-06,
310,5.9898,1.2432e-11,3.1102e-11,2.6423e-12,1.3855e-10,3.1102e-05,2.5694e-05,
311,6.0121,9.0649e-10,1.404e-11,1.8496e-12,1.3855e-10,1.404e-05,7.9131e-06,
312,6.0341,4.1369e-11,1.5048e-11,1.4291e-12,1.3855e-10,1.5048e-05,6.0334e-06,
313,6.0577,5.9277e-11,1.4941e-11,1.3826e-12,1.3855e-10,1.4941e-05,3.7979e-06,
314,6.0744,1.248e-11,3.8245e-11,2.7117e-12,1.3854e-10,3.8245e-05,4.2087e-05,
315,6.0939,4.6763e-10,1.4518e-11,1.4613e-12,1.3854e-10,1.4518e-05,4.7064e-06,
316,6.1106,4.5808e-11,1.5241e-11,1.6701e-12,1.3854e-10,1.5241e-05,1.0072e-05,
317,6.1306,7.0623e-11,1.5019e-11,1.418e-12,1.3854e-10,1.5019e-05,4.0741e-06,
318,6.1475,1.6748e-11,1.8876e-11,1.7296e-12,1.3854e-10,1.8876e-05,1.5165e-05,
319,6.1666,1.2495e-10,1.4497e-11,1.4507e-12,1.3854e-10,1.4497e-05,4.5497e-06,
320,6.1837,2.1663e-11,1.5086e-11,1.7405e-12,1.3854e-10,1.5086e-05,1.4778e-05,
321,6.2023,7.4669e-11,1.4933e-11,1.3934e-12,1.3854e-10,1.4933e-05,3.8639e-06,
322,6.2193,1.913e-11,1.4426e-11,1.4671e-12,1.3854e-10,1.4426e-05,7.3262e-06,
323,6.2376,1.1956e-10,1.4618e-11,1.3955e-12,1.3854e-10,1.4618e-05,4.0395e-06,
324,6.2536,1.4552e-11,1.5224e-11,1.9474e-12,1.3854e-10,1.5224e-05,2.0134e-05,
325,6.2715,1.2877e-10,1.5015e-11,1.4214e-12,1.3854e-10,1.5015e-05,4.0401e-06,
326,6.2879,2.3815e-11,1.6678e-11,1.8474e-12,1.3854e-10,1.6678e-05,1.5639e-05,
327,6.3068,1.2639e-10,1.4572e-11,1.4235e-12,1.3854e-10,1.4572e-05,4.4047e-06,
328,6.3234,2.2725e-11,1.516e-11,1.5601e-12,1.3854e-10,1.516e-05,8.1521e-06,
329,6.3421,6.7073e-11,1.5e-11,1.4018e-12,1.3854e-10,1.5e-05,3.9462e-06,
330,6.3575,1.4382e-11,2.9599e-11,2.2195e-12,1.3854e-10,2.9599e-05,3.137e-05,
331,6.3752,2.4379e-10,1.4611e-11,1.4167e-12,1.3854e-10,1.4611e-05,4.2323e-06,
332,6.3925,3.4694e-11,1.5116e-11,1.507e-12,1.3854e-10,1.5116e-05,7.4166e-06,
333,6.4105,6.6559e-11,1.4961e-11,1.3922e-12,1.3854e-10,1.4961e-05,3.881e-06,
334,6.4263,1.4077e-11,2.5985e-11,2.1107e-12,1.3854e-10,2.5985e-05,2.2387e-05,
335,6.4445,2.3725e-10,1.4321e-11,1.5834e-12,1.3854e-10,1.4321e-05,5.583e-06,
336,6.4614,3.0648e-11,1.5445e-11,1.7512e-12,1.3854e-10,1.5445e-05,8.822e-06,
337,6.4798,8.0804e-11,1.5142e-11,1.4687e-12,1.3854e-10,1.5142e-05,4.5331e-06,
338,6.4962,1.7997e-11,1.7243e-11,1.598e-12,1.3854e-10,1.7243e-05,1.5288e-05,
339,6.5144,7.3122e-11,1.4673e-11,1.3769e-12,1.3854e-10,1.4673e-05,3.8759e-06,
340,6.5305,1.9065e-11,1.5414e-11,2.3054e-12,1.3854e-10,1.5414e-05,2.4197e-05,
341,6.5486,2.4197e-10,1.5047e-11,1.4415e-12,1.3854e-10,1.5047e-05,4.6198e-06,
342,6.5664,3.166e-11,1.4756e-11,1.3645e-12,1.3854e-10,1.4756e-05,4.2379e-06,
343,6.5835,3.5198e-11,1.484e-11,1.3685e-12,1.3854e-10,1.484e-05,3.6982e-06,
344,6.5984,3.2064e-11,1.4509e-11,1.4476e-12,1.3854e-10,1.4509e-05,6.5085e-06,
345,6.6161,4.5338e-10,1.4645e-11,1.3746e-12,1.3854e-10,1.4645e-05,3.9081e-06,
346,6.6319,1.345e-11,2.2526e-11,2.7118e-12,1.3853e-10,2.2526e-05,3.1797e-05,
347,6.6505,2.4141e-10,1.5229e-11,1.4764e-12,1.3853e-10,1.5229e-05,4.8436e-06,
348,6.6669,3.6464e-11,1.4485e-11,1.7266e-12,1.3853e-10,1.4485e-05,1.3973e-05,
349,6.685,7.4148e-11,1.4604e-11,1.3925e-12,1.3853e-10,1.4604e-05,4.1296e-06,
350,6.7012,1.9975e-11,1.5087e-11,1.4983e-12,1.3853e-10,1.5087e-05,6.65e-06,
351,6.7199,6.4786e-11,1.497e-11,1.3847e-12,1.3853e-10,1.497e-05,3.8366e-06,
352,6.736,1.3017e-11,3.9421e-11,3.4345e-12,1.3853e-10,3.9421e-05,4.9934e-05,
353,6.7541,4.6827e-10,1.434e-11,1.525e-12,1.3853e-10,1.434e-05,5.4698e-06,
354,6.7709,5.5071e-11,1.4918e-11,1.453e-12,1.3853e-10,1.4918e-05,6.6529e-06,
355,6.789,4.2305e-11,1.4887e-11,1.3617e-12,1.3853e-10,1.4887e-05,3.7181e-06,
356,6.8036,1.2565e-11,1.8477e-11,1.8913e-12,1.3853e-10,1.8477e-05,1.4695e-05,
357,6.8228,4.5615e-10,1.4302e-11,1.5357e-12,1.3853e-10,1.4302e-05,5.34e-06,
358,6.8397,2.4629e-11,1.5441e-11,1.7637e-12,1.3853e-10,1.5441e-05,8.3906e-06,
359,6.8579,7.8398e-11,1.5158e-11,1.4618e-12,1.3853e-10,1.5158e-05,4.4495e-06,
360,6.8775,1.7266e-11,1.6355e-11,1.5932e-12,1.3853e-10,1.6355e-05,1.4943e-05,
361,6.8988,7.3204e-11,1.4682e-11,1.3713e-12,1.3853e-10,1.4682e-05,3.8169e-06,
362,6.9146,1.854e-11,2.3704e-11,3.0415e-12,1.3853e-10,2.3704e-05,3.47e-05,
363,6.9332,4.6831e-10,1.5096e-11,1.4191e-12,1.3853e-10,1.5096e-05,5.0937e-06,
364,6.9511,4.3486e-11,1.4889e-11,1.3747e-12,1.3853e-10,1.4889e-05,3.7981e-06,
365,6.9674,2.0006e-11,1.4582e-11,1.4147e-12,1.3853e-10,1.4582e-05,4.6553e-06,
366,6.9845,1.1693e-10,1.4887e-11,1.3764e-12,1.3853e-10,1.4887e-05,4.1722e-06,
367,7.0027,3.4888e-11,1.4805e-11,1.3631e-12,1.3853e-10,1.4805e-05,3.7142e-06,
368,7.0184,3.2059e-11,1.4967e-11,1.4059e-12,1.3853e-10,1.4967e-05,4.9372e-06,
369,7.036,2.288e-10,1.4864e-11,1.3602e-12,1.3853e-10,1.4864e-05,3.7281e-06,
370,7.0514,1.8717e-11,1.4518e-11,1.4362e-12,1.3853e-10,1.4518e-05,5.8524e-06,
371,7.0687,2.2908e-10,1.4734e-11,1.3681e-12,1.3853e-10,1.4734e-05,3.8266e-06,
372,7.0854,2.0664e-11,1.5155e-11,1.4541e-12,1.3853e-10,1.5155e-05,5.1477e-06,
373,7.1032,1.1731e-10,1.488e-11,1.3621e-12,1.3852e-10,1.488e-05,3.8176e-06,
374,7.1198,2.0329e-11,1.4676e-11,1.4164e-12,1.3852e-10,1.4676e-05,4.761e-06,
375,7.1364,1.1703e-10,1.4747e-11,1.3673e-12,1.3852e-10,1.4747e-05,4.4107e-06,
376,7.1537,3.5492e-11,1.4908e-11,1.3566e-12,1.3852e-10,1.4908e-05,3.7004e-06,
377,7.1692,1.8187e-11,1.324e-11,1.5441e-12,1.3852e-10,1.324e-05,1.1396e-05,
378,7.1869,4.539e-10,1.4637e-11,1.358e-12,1.3852e-10,1.4637e-05,3.9469e-06,
379,7.2029,1.8172e-11,1.5467e-11,1.7606e-12,1.3852e-10,1.5467e-05,1.0153e-05,
380,7.2211,1.213e-10,1.5126e-11,1.4483e-12,1.3852e-10,1.5126e-05,4.2876e-06,
381,7.2367,1.7257e-11,2.4624e-11,1.8643e-12,1.3852e-10,2.4624e-05,2.5353e-05,
382,7.2556,1.3249e-10,1.4626e-11,1.3897e-12,1.3852e-10,1.4626e-05,3.9465e-06,
383,7.2709,2.7978e-11,1.4967e-11,1.9884e-12,1.3852e-10,1.4967e-05,1.6823e-05,
384,7.2889,2.4468e-10,1.4904e-11,1.3982e-12,1.3852e-10,1.4904e-05,3.9582e-06,
385,7.306,2.2487e-11,1.4696e-11,1.3348e-12,1.3852e-10,1.4696e-05,4.3225e-06,
386,7.3231,6.0732e-11,1.4877e-11,1.4113e-12,1.3852e-10,1.4877e-05,4.2102e-06,
387,7.3409,3.3256e-11,1.4781e-11,1.3374e-12,1.3852e-10,1.4781e-05,4.0993e-06,
388,7.3576,3.2704e-11,1.4859e-11,1.4053e-12,1.3852e-10,1.4859e-05,4.2481e-06,
389,7.3747,3.3033e-11,1.4779e-11,1.3447e-12,1.3852e-10,1.4779e-05,4.1701e-06,
390,7.3915,3.2785e-11,1.4866e-11,1.4111e-12,1.3852e-10,1.4866e-05,4.3536e-06,
391,7.4092,3.3146e-11,1.4769e-11,1.3467e-12,1.3852e-10,1.4769e-05,4.263e-06,
392,7.4274,3.291e-11,1.4876e-11,1.4172e-12,1.3852e-10,1.4876e-05,4.4786e-06,
393,7.4442,3.3282e-11,1.4756e-11,1.348e-12,1.3852e-10,1.4756e-05,4.3732e-06,
394,7.4612,3.3061e-11,1.4891e-11,1.4242e-12,1.3852e-10,1.4891e-05,4.6262e-06,
395,7.4785,3.3446e-11,1.4793e-11,1.3487e-12,1.3852e-10,1.4793e-05,3.7919e-06,
396,7.4941,1.8914e-11,1.4997e-11,1.4889e-12,1.3852e-10,1.4997e-05,5.3997e-06,
397,7.513,1.1646e-10,1.4768e-11,1.3448e-12,1.3852e-10,1.4768e-05,4.2245e-06,
398,7.5298,2.06e-11,1.4894e-11,1.3742e-12,1.3852e-10,1.4894e-05,3.8531e-06,
399,7.5458,3.2099e-11,1.4577e-11,1.3916e-12,1.3852e-10,1.4577e-05,8.1561e-06,
400,7.5651,1.179e-10,1.4822e-11,1.3316e-12,1.3852e-10,1.4822e-05,3.7183e-06,
401,7.5824,1.4237e-11,1.4843e-11,2.3444e-12,1.3852e-10,1.4843e-05,1.707e-05,
402,7.6011,4.5435e-10,1.4824e-11,1.4631e-12,1.3852e-10,1.4824e-05,4.3011e-06,
403,7.6183,2.7626e-11,1.482e-11,1.3211e-12,1.3852e-10,1.482e-05,4.6913e-06,
404,7.6362,3.3773e-11,1.4823e-11,1.3832e-12,1.3852e-10,1.4823e-05,3.7607e-06,
405,7.6521,1.8955e-11,1.4811e-11,1.3237e-12,1.3852e-10,1.4811e-05,4.7585e-06,
406,7.6692,1.1635e-10,1.4828e-11,1.4945e-12,1.3852e-10,1.4828e-05,6.3087e-06,
407,7.688,3.5756e-11,1.4821e-11,1.3833e-12,1.3852e-10,1.4821e-05,3.6997e-06,
408,7.7027,1.2693e-11,2.3786e-11,2.2931e-12,1.3851e-10,2.3786e-05,3.0966e-05,
409,7.7209,9.038e-10,1.4829e-11,1.3192e-12,1.3851e-10,1.4829e-05,4.7931e-06,
410,7.7379,4.298e-11,1.4815e-11,1.4991e-12,1.3851e-10,1.4815e-05,6.3021e-06,
411,7.7559,3.5751e-11,1.482e-11,1.3836e-12,1.3851e-10,1.482e-05,3.7012e-06,
412,7.7704,1.2738e-11,2.4014e-11,2.3411e-12,1.3851e-10,2.4014e-05,3.1604e-05,
413,7.7886,9.0373e-10,1.4831e-11,1.321e-12,1.3851e-10,1.4831e-05,4.9029e-06,
414,7.806,4.4324e-11,1.4814e-11,1.5082e-12,1.3851e-10,1.4814e-05,6.4398e-06,
415,7.8241,3.5926e-11,1.482e-11,1.385e-12,1.3851e-10,1.482e-05,3.7048e-06,
416,7.8388,1.2906e-11,1.4928e-11,1.6107e-12,1.3851e-10,1.4928e-05,1.6829e-05,
417,7.8577,4.5459e-10,1.4826e-11,1.3224e-12,1.3851e-10,1.4826e-05,4.0658e-06,
418,7.8745,2.5202e-11,1.4811e-11,1.5866e-12,1.3851e-10,1.4811e-05,7.25e-06,
419,7.8968,6.2527e-11,1.482e-11,1.3941e-12,1.3851e-10,1.482e-05,3.7373e-06,
420,7.9134,1.4057e-11,1.4841e-11,1.4356e-12,1.3851e-10,1.4841e-05,1.1098e-05,
421,7.9318,2.2996e-10,1.4825e-11,1.3237e-12,1.3851e-10,1.4825e-05,3.903e-06,
422,7.9494,1.9044e-11,1.4813e-11,1.5169e-12,1.3851e-10,1.4813e-05,5.5817e-06,
423,7.9676,6.1519e-11,1.4823e-11,1.3239e-12,1.3851e-10,1.4823e-05,3.8887e-06,
424,7.9848,2.0057e-11,1.4816e-11,1.4713e-12,1.3851e-10,1.4816e-05,4.2081e-06,
425,8.0041,6.0296e-11,1.4833e-11,1.3622e-12,1.3851e-10,1.4833e-05,8.6477e-06,
426,8.0229,6.3355e-11,1.4823e-11,1.3251e-12,1.3851e-10,1.4823e-05,3.7541e-06,
427,8.0397,1.5191e-11,1.4802e-11,1.9678e-12,1.385e-10,1.4802e-05,1.3054e-05,
428,8.0584,2.3043e-10,1.4818e-11,1.4317e-12,1.385e-10,1.4818e-05,3.9387e-06,
429,8.0755,2.0897e-11,1.4829e-11,1.317e-12,1.385e-10,1.4829e-05,6.1091e-06,
430,8.0935,6.1884e-11,1.4819e-11,1.4005e-12,1.385e-10,1.4819e-05,3.8925e-06,
431,8.1102,2.037e-11,1.4828e-11,1.3208e-12,1.385e-10,1.4828e-05,4.3336e-06,
432,8.1286,6.0411e-11,1.4816e-11,1.4646e-12,1.385e-10,1.4816e-05,5.2014e-06,
433,8.1462,3.4491e-11,1.4823e-11,1.3342e-12,1.385e-10,1.4823e-05,3.7407e-06,
434,8.1626,1.899e-11,1.4804e-11,1.7204e-12,1.385e-10,1.4804e-05,7.9396e-06,
435,8.1829,2.2889e-10,1.4825e-11,1.318e-12,1.385e-10,1.4825e-05,5.3595e-06,
436,8.2022,2.5972e-11,1.482e-11,1.3791e-12,1.385e-10,1.482e-05,3.6947e-06,
437,8.2169,1.8554e-11,1.9942e-11,2.0048e-12,1.385e-10,1.9942e-05,2.3837e-05,
438,8.2363,9.0244e-10,1.4828e-11,1.3177e-12,1.385e-10,1.4828e-05,4.9522e-06,
439,8.254,3.8182e-11,1.4819e-11,1.3919e-12,1.385e-10,1.4819e-05,3.9936e-06,
440,8.2718,2.0182e-11,1.4823e-11,1.3253e-12,1.385e-10,1.4823e-05,3.7402e-06,
441,8.2877,3.1989e-11,1.4802e-11,1.91e-12,1.385e-10,1.4802e-05,1.3198e-05,
442,8.306,2.3083e-10,1.4818e-11,1.4214e-12,1.385e-10,1.4818e-05,3.842e-06,
443,8.3235,1.972e-11,1.4836e-11,1.4067e-12,1.385e-10,1.4836e-05,1.0054e-05,
444,8.3428,1.1869e-10,1.4824e-11,1.3247e-12,1.385e-10,1.4824e-05,3.7874e-06,
445,8.3616,1.6681e-11,1.4808e-11,1.6481e-12,1.385e-10,1.4808e-05,8.1668e-06,
446,8.3818,1.1804e-10,1.4818e-11,1.4e-12,1.385e-10,1.4818e-05,3.7588e-06,
447,8.3986,1.5003e-11,1.4848e-11,1.4859e-12,1.385e-10,1.4848e-05,1.2747e-05,
448,8.4181,2.302e-10,1.4828e-11,1.3231e-12,1.385e-10,1.4828e-05,3.9797e-06,
449,8.4347,2.116e-11,1.4809e-11,1.5425e-12,1.385e-10,1.4809e-05,6.1192e-06,
450,8.4527,6.1779e-11,1.4822e-11,1.3233e-12,1.385e-10,1.4822e-05,3.9598e-06,
451,8.4692,2.0692e-11,1.4816e-11,1.4898e-12,1.385e-10,1.4816e-05,4.3809e-06,
452,8.4875,6.0399e-11,1.4826e-11,1.3168e-12,1.385e-10,1.4826e-05,5.4928e-06,
453,8.5058,3.487e-11,1.482e-11,1.3864e-12,1.385e-10,1.482e-05,3.7351e-06,
454,8.5217,1.9056e-11,1.4839e-11,1.3654e-12,1.3849e-10,1.4839e-05,8.27e-06,
455,8.5394,2.2897e-10,1.4817e-11,1.4346e-12,1.3849e-10,1.4817e-05,5.2163e-06,
456,8.5569,2.6046e-11,1.4822e-11,1.341e-12,1.3849e-10,1.4822e-05,3.6979e-06,
457,8.5718,1.8561e-11,1.4797e-11,2.0018e-12,1.3849e-10,1.4797e-05,1.2382e-05,
458,8.5908,4.534e-10,1.4817e-11,1.4393e-12,1.3849e-10,1.4817e-05,4.0998e-06,
459,8.6079,2.2137e-11,1.4825e-11,1.3214e-12,1.3849e-10,1.4825e-05,4.2412e-06,
460,8.6252,3.3113e-11,1.4816e-11,1.4473e-12,1.3849e-10,1.4816e-05,4.1819e-06,
461,8.6423,3.2955e-11,1.4826e-11,1.3208e-12,1.3849e-10,1.4826e-05,4.3484e-06,
462,8.6594,3.3259e-11,1.4816e-11,1.456e-12,1.3849e-10,1.4816e-05,4.2788e-06,
463,8.6766,3.3115e-11,1.4826e-11,1.3202e-12,1.3849e-10,1.4826e-05,4.4741e-06,
464,8.6939,3.3434e-11,1.4815e-11,1.4656e-12,1.3849e-10,1.4815e-05,4.3925e-06,
465,8.7113,3.3307e-11,1.4827e-11,1.3195e-12,1.3849e-10,1.4827e-05,4.6211e-06,
466,8.7287,3.3643e-11,1.4819e-11,1.3843e-12,1.3849e-10,1.4819e-05,3.7831e-06,
467,8.7451,1.9086e-11,1.483e-11,1.3209e-12,1.3849e-10,1.483e-05,4.7613e-06,
468,8.7622,1.1623e-10,1.4814e-11,1.4984e-12,1.3849e-10,1.4814e-05,6.6335e-06,
469,8.7823,3.6127e-11,1.482e-11,1.3824e-12,1.3849e-10,1.482e-05,3.6946e-06,
470,8.7971,1.2766e-11,2.404e-11,2.2287e-12,1.3849e-10,2.404e-05,3.0543e-05,
471,8.815,9.0342e-10,1.4829e-11,1.3198e-12,1.3849e-10,1.4829e-05,4.532e-06,
472,8.8356,4.0594e-11,1.4815e-11,1.4742e-12,1.3849e-10,1.4815e-05,6.0152e-06,
473,8.8557,3.5466e-11,1.482e-11,1.3799e-12,1.3849e-10,1.482e-05,3.6895e-06,
474,8.8707,1.2333e-11,2.1731e-11,2.0627e-12,1.3848e-10,2.1731e-05,2.7044e-05,
475,8.8899,9.0302e-10,1.4827e-11,1.3205e-12,1.3848e-10,1.4827e-05,4.4005e-06,
476,8.9074,3.6606e-11,1.4815e-11,1.4655e-12,1.3848e-10,1.4815e-05,5.6376e-06,
477,8.926,3.5058e-11,1.4822e-11,1.3334e-12,1.3848e-10,1.4822e-05,3.7306e-06,
478,8.9418,1.9077e-11,1.4804e-11,1.7404e-12,1.3848e-10,1.4804e-05,8.3904e-06,
479,8.9612,2.2896e-10,1.4819e-11,1.4123e-12,1.3848e-10,1.4819e-05,3.9178e-06,
480,8.978,1.7421e-11,1.4828e-11,1.3184e-12,1.3848e-10,1.4828e-05,4.8123e-06,
481,8.9961,6.0783e-11,1.4819e-11,1.3898e-12,1.3848e-10,1.4819e-05,3.977e-06,
482,9.0135,2.0071e-11,1.4823e-11,1.3254e-12,1.3848e-10,1.4823e-05,3.7305e-06,
483,9.0287,3.195e-11,2.0132e-11,2.5372e-12,1.3848e-10,2.0132e-05,2.4566e-05,
484,9.0482,4.555e-10,1.4815e-11,1.4777e-12,1.3848e-10,1.4815e-05,4.2362e-06,
485,9.0667,3.3099e-11,1.4825e-11,1.3177e-12,1.3848e-10,1.4825e-05,5.2864e-06,
486,9.0858,3.4775e-11,1.4819e-11,1.3828e-12,1.3848e-10,1.4819e-05,3.7131e-06,
487,9.101,1.8774e-11,1.4851e-11,1.5039e-12,1.3848e-10,1.4851e-05,1.3841e-05,
488,9.1203,4.5329e-10,1.4825e-11,1.3206e-12,1.3848e-10,1.4825e-05,4.3709e-06,
489,9.1374,2.5627e-11,1.4816e-11,1.4602e-12,1.3848e-10,1.4816e-05,4.364e-06,
490,9.1554,3.3245e-11,1.4826e-11,1.3199e-12,1.3848e-10,1.4826e-05,4.5053e-06,
491,9.1725,3.3464e-11,1.4815e-11,1.4705e-12,1.3848e-10,1.4815e-05,4.4974e-06,
492,9.1896,3.3463e-11,1.4826e-11,1.3192e-12,1.3848e-10,1.4826e-05,4.6632e-06,
493,9.2071,3.3701e-11,1.4819e-11,1.3854e-12,1.3848e-10,1.4819e-05,3.8042e-06,
494,9.2234,1.9224e-11,1.4829e-11,1.3233e-12,1.3848e-10,1.4829e-05,4.8417e-06,
495,9.2417,1.162e-10,1.4814e-11,1.5111e-12,1.3848e-10,1.4814e-05,6.9426e-06,
496,9.2599,3.6468e-11,1.4819e-11,1.3828e-12,1.3848e-10,1.4819e-05,3.6938e-06,
497,9.275,1.2936e-11,2.4676e-11,2.2453e-12,1.3848e-10,2.4676e-05,3.1249e-05,
498,9.2932,9.0327e-10,1.4828e-11,1.3199e-12,1.3848e-10,1.4828e-05,4.4824e-06,
499,9.3112,4.078e-11,1.4815e-11,1.4676e-12,1.3847e-10,1.4815e-05,5.9919e-06,
500,9.3306,3.5485e-11,1.482e-11,1.3789e-12,1.3847e-10,1.482e-05,3.6861e-06,
501,9.3482,1.2254e-11,2.114e-11,1.9957e-12,1.3847e-10,2.114e-05,2.584e-05,
502,9.3673,9.0275e-10,1.4825e-11,1.3211e-12,1.3847e-10,1.4825e-05,4.2749e-06,
503,9.3846,3.4506e-11,1.4815e-11,1.4528e-12,1.3847e-10,1.4815e-05,5.4095e-06,
504,9.4026,3.49e-11,1.4821e-11,1.3364e-12,1.3847e-10,1.4821e-05,3.7143e-06,
