"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3543,45.4335,3.2482e-12,2.1477e-13,1.7288e-14,5.6883e-13,2.1477e-07,4.3544e-07,
3544,45.446,3.2804e-12,5.8625e-13,3.2117e-14,5.6883e-13,5.8625e-07,4.2189e-07,
3545,45.4585,3.2478e-12,2.1488e-13,1.7281e-14,5.6883e-13,2.1488e-07,4.3521e-07,
3546,45.4709,3.2807e-12,5.8575e-13,3.2085e-14,5.6883e-13,5.8575e-07,4.2156e-07,
3547,45.4833,3.2475e-12,2.1461e-13,1.7271e-14,5.6883e-13,2.1461e-07,4.3483e-07,
3548,45.4958,3.2806e-12,5.8514e-13,3.2047e-14,5.6883e-13,5.8514e-07,4.2126e-07,
3549,45.5085,3.2472e-12,2.1455e-13,1.7266e-14,5.6883e-13,2.1455e-07,4.3444e-07,
3550,45.5209,3.2798e-12,5.8487e-13,3.2018e-14,5.6883e-13,5.8487e-07,4.2101e-07,
3551,45.5334,3.2465e-12,2.1427e-13,1.7255e-14,5.6883e-13,2.1427e-07,4.3412e-07,
3552,45.5456,3.2797e-12,5.8437e-13,3.1994e-14,5.6882e-13,5.8437e-07,4.2081e-07,
3553,45.558,3.2465e-12,2.1388e-13,1.7248e-14,5.6882e-13,2.1388e-07,4.3372e-07,
3554,45.5702,3.2787e-12,5.8376e-13,3.1955e-14,5.6882e-13,5.8376e-07,4.2052e-07,
3555,45.5826,3.2463e-12,2.1333e-13,1.7224e-14,5.6882e-13,2.1333e-07,4.3332e-07,
3556,45.5948,3.2785e-12,5.837e-13,3.1943e-14,5.6882e-13,5.837e-07,4.2049e-07,
3557,45.607,3.2462e-12,2.1333e-13,1.7221e-14,5.6882e-13,2.1333e-07,4.3315e-07,
3558,45.6194,3.2783e-12,5.8314e-13,3.1926e-14,5.6882e-13,5.8314e-07,4.2023e-07,
3559,45.6316,3.2462e-12,2.135e-13,1.7228e-14,5.6882e-13,2.135e-07,4.3289e-07,
3560,45.6439,3.2778e-12,5.8326e-13,3.1895e-14,5.6881e-13,5.8326e-07,4.1988e-07,
3561,45.6563,3.2456e-12,2.1377e-13,1.7229e-14,5.6881e-13,2.1377e-07,4.3272e-07,
3562,45.6686,3.278e-12,5.8287e-13,3.1877e-14,5.6881e-13,5.8287e-07,4.1964e-07,
3563,45.6808,3.2453e-12,2.1411e-13,1.7219e-14,5.6881e-13,2.1411e-07,4.3243e-07,
3564,45.6931,3.278e-12,5.8237e-13,3.185e-14,5.6881e-13,5.8237e-07,4.1946e-07,
3565,45.7054,3.2449e-12,2.1461e-13,1.7221e-14,5.6881e-13,2.1461e-07,4.3216e-07,
3566,45.718,3.2774e-12,5.8192e-13,3.1825e-14,5.6881e-13,5.8192e-07,4.1925e-07,
3567,45.7302,3.2448e-12,2.1499e-13,1.7212e-14,5.6881e-13,2.1499e-07,4.3188e-07,
3568,45.7427,3.2772e-12,5.8176e-13,3.1813e-14,5.6881e-13,5.8176e-07,4.1913e-07,
3569,45.7548,3.2448e-12,2.1516e-13,1.7214e-14,5.688e-13,2.1516e-07,4.3178e-07,
3570,45.7672,3.277e-12,5.817e-13,3.1797e-14,5.688e-13,5.817e-07,4.1885e-07,
3571,45.7795,3.2444e-12,2.1566e-13,1.7219e-14,5.688e-13,2.1566e-07,4.3154e-07,
3572,45.7917,3.2773e-12,5.8109e-13,3.1758e-14,5.688e-13,5.8109e-07,4.186e-07,
3573,45.8039,3.2439e-12,2.1633e-13,1.7208e-14,5.688e-13,2.1633e-07,4.3107e-07,
3574,45.8163,3.2765e-12,5.8081e-13,3.1728e-14,5.688e-13,5.8081e-07,4.1824e-07,
3575,45.8286,3.2436e-12,2.1644e-13,1.72e-14,5.688e-13,2.1644e-07,4.3088e-07,
3576,45.8411,3.2765e-12,5.8048e-13,3.17e-14,5.688e-13,5.8048e-07,4.1797e-07,
3577,45.8534,3.2432e-12,2.171e-13,1.7186e-14,5.688e-13,2.171e-07,4.3042e-07,
3578,45.8656,3.2763e-12,5.7976e-13,3.1674e-14,5.6879e-13,5.7976e-07,4.1786e-07,
3579,45.878,3.2433e-12,2.1738e-13,1.7182e-14,5.6879e-13,2.1738e-07,4.3023e-07,
3580,45.8901,3.2755e-12,5.7981e-13,3.1659e-14,5.6879e-13,5.7981e-07,4.1766e-07,
3581,45.9024,3.2432e-12,2.1788e-13,1.7191e-14,5.6879e-13,2.1788e-07,4.3002e-07,
3582,45.9147,3.2754e-12,5.792e-13,3.1633e-14,5.6879e-13,5.792e-07,4.1741e-07,
3583,45.927,3.2428e-12,2.1821e-13,1.7191e-14,5.6879e-13,2.1821e-07,4.2983e-07,
3584,45.9401,3.275e-12,5.7904e-13,3.1621e-14,5.6879e-13,5.7904e-07,4.1714e-07,
3585,45.9526,3.2425e-12,2.1849e-13,1.7196e-14,5.6879e-13,2.1849e-07,4.2969e-07,
3586,45.9651,3.2752e-12,5.7898e-13,3.1598e-14,5.6878e-13,5.7898e-07,4.1688e-07,
3587,45.9776,3.242e-12,2.1899e-13,1.7205e-14,5.6878e-13,2.1899e-07,4.295e-07,
3588,45.9898,3.2751e-12,5.7865e-13,3.1574e-14,5.6878e-13,5.7865e-07,4.1666e-07,
3589,46.002,3.2418e-12,2.196e-13,1.7207e-14,5.6878e-13,2.196e-07,4.2915e-07,
3590,46.0144,3.2748e-12,5.7809e-13,3.1542e-14,5.6878e-13,5.7809e-07,4.1624e-07,
3591,46.0267,3.241e-12,2.201e-13,1.7195e-14,5.6878e-13,2.201e-07,4.2875e-07,
3592,46.0389,3.275e-12,5.7754e-13,3.1504e-14,5.6878e-13,5.7754e-07,4.1595e-07,
3593,46.0513,3.2408e-12,2.2088e-13,1.7195e-14,5.6878e-13,2.2088e-07,4.2832e-07,
3594,46.0636,3.2744e-12,5.7704e-13,3.1461e-14,5.6878e-13,5.7704e-07,4.1548e-07,
3595,46.0758,3.2402e-12,2.2138e-13,1.7182e-14,5.6877e-13,2.2138e-07,4.2792e-07,
3596,46.0882,3.2742e-12,5.7659e-13,3.1426e-14,5.6877e-13,5.7659e-07,4.1531e-07,
3597,46.1005,3.2399e-12,2.2166e-13,1.7158e-14,5.6877e-13,2.2166e-07,4.2755e-07,
3598,46.1127,3.2738e-12,5.7615e-13,3.1395e-14,5.6877e-13,5.7615e-07,4.1508e-07,
3599,46.1249,3.2398e-12,2.2238e-13,1.7153e-14,5.6877e-13,2.2238e-07,4.2709e-07,
3600,46.1387,3.2731e-12,5.7565e-13,3.1355e-14,5.6877e-13,5.7565e-07,4.1466e-07,
3601,46.1535,3.2395e-12,2.2288e-13,1.7153e-14,5.6877e-13,2.2288e-07,4.2681e-07,
3602,46.1659,3.2731e-12,5.7521e-13,3.1334e-14,5.6877e-13,5.7521e-07,4.1445e-07,
3603,46.1783,3.2389e-12,2.2343e-13,1.7143e-14,5.6877e-13,2.2343e-07,4.2642e-07,
3604,46.1905,3.2726e-12,5.7465e-13,3.13e-14,5.6876e-13,5.7465e-07,4.142e-07,
3605,46.2027,3.2389e-12,2.2393e-13,1.7127e-14,5.6876e-13,2.2393e-07,4.2601e-07,
3606,46.2152,3.2718e-12,5.7415e-13,3.1267e-14,5.6876e-13,5.7415e-07,4.1391e-07,
3607,46.2276,3.2388e-12,2.2443e-13,1.7123e-14,5.6876e-13,2.2443e-07,4.257e-07,
3608,46.2399,3.2716e-12,5.7387e-13,3.1248e-14,5.6876e-13,5.7387e-07,4.1363e-07,
3609,46.2526,3.2385e-12,2.2465e-13,1.7118e-14,5.6876e-13,2.2465e-07,4.2552e-07,
3610,46.265,3.2716e-12,5.7365e-13,3.1225e-14,5.6876e-13,5.7365e-07,4.1352e-07,
3611,46.2774,3.2381e-12,2.2499e-13,1.7115e-14,5.6876e-13,2.2499e-07,4.253e-07,
3612,46.2897,3.2714e-12,5.7326e-13,3.1204e-14,5.6875e-13,5.7326e-07,4.133e-07,
3613,46.3022,3.2381e-12,2.2565e-13,1.7122e-14,5.6875e-13,2.2565e-07,4.25e-07,
3614,46.3146,3.2711e-12,5.7299e-13,3.1173e-14,5.6875e-13,5.7299e-07,4.1299e-07,
3615,46.3278,3.2374e-12,2.2593e-13,1.7117e-14,5.6875e-13,2.2593e-07,4.2477e-07,
3616,46.3402,3.2705e-12,5.7293e-13,3.1142e-14,5.6875e-13,5.7293e-07,4.1269e-07,
3617,46.3524,3.2372e-12,2.2649e-13,1.7117e-14,5.6875e-13,2.2649e-07,4.2445e-07,
3618,46.3648,3.2708e-12,5.7215e-13,3.1111e-14,5.6875e-13,5.7215e-07,4.1232e-07,
3619,46.3773,3.2366e-12,2.2737e-13,1.7117e-14,5.6875e-13,2.2737e-07,4.24e-07,
3620,46.3894,3.2705e-12,5.7149e-13,3.1076e-14,5.6875e-13,5.7149e-07,4.12e-07,
3621,46.4016,3.2366e-12,2.2793e-13,1.7117e-14,5.6874e-13,2.2793e-07,4.2366e-07,
3622,46.4141,3.2699e-12,5.7127e-13,3.1034e-14,5.6874e-13,5.7127e-07,4.1166e-07,
3623,46.4264,3.2358e-12,2.2865e-13,1.7122e-14,5.6874e-13,2.2865e-07,4.2333e-07,
3624,46.4387,3.2698e-12,5.7077e-13,3.1003e-14,5.6874e-13,5.7077e-07,4.1125e-07,
3625,46.4509,3.2352e-12,2.2915e-13,1.7118e-14,5.6874e-13,2.2915e-07,4.2299e-07,
3626,46.4633,3.2696e-12,5.7021e-13,3.097e-14,5.6874e-13,5.7021e-07,4.1087e-07,
3627,46.476,3.2347e-12,2.302e-13,1.7115e-14,5.6874e-13,2.302e-07,4.2242e-07,
3628,46.49,3.2697e-12,5.6943e-13,3.0908e-14,5.6874e-13,5.6943e-07,4.1036e-07,
3629,46.5025,3.2344e-12,2.3082e-13,1.7096e-14,5.6874e-13,2.3082e-07,4.2191e-07,
3630,46.5151,3.269e-12,5.6877e-13,3.088e-14,5.6873e-13,5.6877e-07,4.1007e-07,
3631,46.5277,3.2339e-12,2.3137e-13,1.7096e-14,5.6873e-13,2.3137e-07,4.2161e-07,
3632,46.5403,3.2686e-12,5.6855e-13,3.0836e-14,5.6873e-13,5.6855e-07,4.0972e-07,
3633,46.5528,3.2336e-12,2.3215e-13,1.7106e-14,5.6873e-13,2.3215e-07,4.2127e-07,
3634,46.5652,3.2682e-12,5.6777e-13,3.0798e-14,5.6873e-13,5.6777e-07,4.0938e-07,
3635,46.5777,3.2331e-12,2.3276e-13,1.7078e-14,5.6873e-13,2.3276e-07,4.2072e-07,
3636,46.5901,3.2677e-12,5.6716e-13,3.075e-14,5.6873e-13,5.6716e-07,4.0904e-07,
3637,46.6025,3.2328e-12,2.3331e-13,1.707e-14,5.6873e-13,2.3331e-07,4.2034e-07,
3638,46.6147,3.2673e-12,5.6655e-13,3.0718e-14,5.6873e-13,5.6655e-07,4.0871e-07,
3639,46.6271,3.2326e-12,2.3409e-13,1.707e-14,5.6872e-13,2.3409e-07,4.199e-07,
3640,46.6393,3.2669e-12,5.6588e-13,3.0663e-14,5.6872e-13,5.6588e-07,4.0826e-07,
3641,46.6517,3.2321e-12,2.3476e-13,1.7045e-14,5.6872e-13,2.3476e-07,4.1935e-07,
3642,46.6647,3.2664e-12,5.6527e-13,3.0627e-14,5.6872e-13,5.6527e-07,4.0796e-07,
3643,46.6769,3.2318e-12,2.3548e-13,1.7051e-14,5.6872e-13,2.3548e-07,4.19e-07,
3644,46.6907,3.2658e-12,5.646e-13,3.0588e-14,5.6872e-13,5.646e-07,4.0756e-07,
3645,46.703,3.2312e-12,2.3614e-13,1.7042e-14,5.6872e-13,2.3614e-07,4.1857e-07,
3646,46.716,3.2655e-12,5.6422e-13,3.0561e-14,5.6872e-13,5.6422e-07,4.0727e-07,
3647,46.7307,3.2308e-12,2.3676e-13,1.7038e-14,5.6871e-13,2.3676e-07,4.1823e-07,
3648,46.743,3.2655e-12,5.6388e-13,3.0522e-14,5.6871e-13,5.6388e-07,4.0696e-07,
3649,46.7556,3.2305e-12,2.3737e-13,1.7035e-14,5.6871e-13,2.3737e-07,4.1788e-07,
3650,46.7688,3.2654e-12,5.6327e-13,3.0484e-14,5.6871e-13,5.6327e-07,4.0665e-07,
3651,46.7811,3.2301e-12,2.3764e-13,1.7014e-14,5.6871e-13,2.3764e-07,4.1752e-07,
3652,46.7936,3.2649e-12,5.6288e-13,3.0453e-14,5.6871e-13,5.6288e-07,4.0642e-07,
3653,46.806,3.2298e-12,2.3853e-13,1.7011e-14,5.6871e-13,2.3853e-07,4.1705e-07,
3654,46.8184,3.2642e-12,5.6222e-13,3.0408e-14,5.6871e-13,5.6222e-07,4.06e-07,
3655,46.8308,3.2296e-12,2.3909e-13,1.7011e-14,5.6871e-13,2.3909e-07,4.1674e-07,
3656,46.8433,3.2641e-12,5.6172e-13,3.0378e-14,5.687e-13,5.6172e-07,4.0577e-07,
3657,46.8558,3.2291e-12,2.3948e-13,1.6992e-14,5.687e-13,2.3948e-07,4.1637e-07,
3658,46.8682,3.2638e-12,5.6122e-13,3.0342e-14,5.687e-13,5.6122e-07,4.0555e-07,
3659,46.8806,3.2291e-12,2.4025e-13,1.699e-14,5.687e-13,2.4025e-07,4.1598e-07,
3660,46.893,3.2631e-12,5.6077e-13,3.0304e-14,5.687e-13,5.6077e-07,4.0512e-07,
3661,46.9052,3.2286e-12,2.4114e-13,1.7002e-14,5.687e-13,2.4114e-07,4.1561e-07,
3662,46.9183,3.2628e-12,5.6011e-13,3.0252e-14,5.687e-13,5.6011e-07,4.0467e-07,
3663,46.9308,3.2279e-12,2.4175e-13,1.699e-14,5.687e-13,2.4175e-07,4.1517e-07,
3664,46.9439,3.2625e-12,5.5955e-13,3.0215e-14,5.687e-13,5.5955e-07,4.0428e-07,
3665,46.9567,3.2275e-12,2.4247e-13,1.6973e-14,5.6869e-13,2.4247e-07,4.1465e-07,
3666,46.9717,3.2626e-12,5.5878e-13,3.0165e-14,5.6869e-13,5.5878e-07,4.0397e-07,
3667,46.9845,3.2271e-12,2.4331e-13,1.6955e-14,5.6869e-13,2.4331e-07,4.1411e-07,
3668,46.9971,3.2616e-12,5.5822e-13,3.0141e-14,5.6869e-13,5.5822e-07,4.0376e-07,
3669,47.0095,3.2269e-12,2.4342e-13,1.6934e-14,5.6869e-13,2.4342e-07,4.1387e-07,
3670,47.0219,3.2613e-12,5.5816e-13,3.0117e-14,5.6869e-13,5.5816e-07,4.0365e-07,
3671,47.0346,3.2271e-12,2.4375e-13,1.6924e-14,5.6869e-13,2.4375e-07,4.1361e-07,
3672,47.0469,3.261e-12,5.5761e-13,3.0091e-14,5.6869e-13,5.5761e-07,4.0347e-07,
3673,47.06,3.2268e-12,2.4419e-13,1.6927e-14,5.6869e-13,2.4419e-07,4.134e-07,
3674,47.0725,3.2606e-12,5.5711e-13,3.0054e-14,5.6868e-13,5.5711e-07,4.0316e-07,
3675,47.0849,3.2266e-12,2.4469e-13,1.6907e-14,5.6868e-13,2.4469e-07,4.1297e-07,
3676,47.0971,3.2603e-12,5.5683e-13,3.0032e-14,5.6868e-13,5.5683e-07,4.0306e-07,
3677,47.1097,3.2264e-12,2.448e-13,1.6898e-14,5.6868e-13,2.448e-07,4.1284e-07,
3678,47.1224,3.2598e-12,5.565e-13,3.0014e-14,5.6868e-13,5.565e-07,4.0294e-07,
3679,47.135,3.2263e-12,2.4525e-13,1.6888e-14,5.6868e-13,2.4525e-07,4.1254e-07,
3680,47.1474,3.2597e-12,5.5589e-13,2.9981e-14,5.6868e-13,5.5589e-07,4.0278e-07,
3681,47.16,3.2266e-12,2.458e-13,1.6877e-14,5.6868e-13,2.458e-07,4.1218e-07,
3682,47.1726,3.2587e-12,5.5578e-13,2.996e-14,5.6867e-13,5.5578e-07,4.0249e-07,
3683,47.185,3.2261e-12,2.4614e-13,1.6886e-14,5.6867e-13,2.4614e-07,4.1207e-07,
3684,47.1972,3.2591e-12,5.5544e-13,2.9936e-14,5.6867e-13,5.5544e-07,4.0224e-07,
3685,47.2095,3.2257e-12,2.4647e-13,1.6893e-14,5.6867e-13,2.4647e-07,4.1194e-07,
3686,47.2219,3.2592e-12,5.5522e-13,2.9915e-14,5.6867e-13,5.5522e-07,4.0206e-07,
3687,47.2341,3.2252e-12,2.4697e-13,1.6879e-14,5.6867e-13,2.4697e-07,4.1157e-07,
3688,47.2464,3.2589e-12,5.5472e-13,2.9882e-14,5.6867e-13,5.5472e-07,4.0184e-07,
3689,47.2587,3.225e-12,2.4758e-13,1.6863e-14,5.6867e-13,2.4758e-07,4.1116e-07,
3690,47.2713,3.258e-12,5.5422e-13,2.9846e-14,5.6867e-13,5.5422e-07,4.0154e-07,
3691,47.2837,3.2249e-12,2.4825e-13,1.6867e-14,5.6866e-13,2.4825e-07,4.1085e-07,
3692,47.2984,3.258e-12,5.5389e-13,2.9834e-14,5.6866e-13,5.5389e-07,4.0133e-07,
3693,47.3141,3.2245e-12,2.4858e-13,1.687e-14,5.6866e-13,2.4858e-07,4.107e-07,
3694,47.3271,3.258e-12,5.5356e-13,2.9794e-14,5.6866e-13,5.5356e-07,4.0102e-07,
3695,47.3393,3.2241e-12,2.4897e-13,1.6865e-14,5.6866e-13,2.4897e-07,4.1045e-07,
3696,47.3517,3.2579e-12,5.5317e-13,2.9773e-14,5.6866e-13,5.5317e-07,4.0082e-07,
3697,47.3641,3.2241e-12,2.493e-13,1.6851e-14,5.6866e-13,2.493e-07,4.1017e-07,
3698,47.3763,3.2578e-12,5.5295e-13,2.974e-14,5.6866e-13,5.5295e-07,4.0065e-07,
3699,47.3887,3.2238e-12,2.4974e-13,1.6851e-14,5.6866e-13,2.4974e-07,4.0994e-07,
3700,47.4021,3.2574e-12,5.525e-13,2.9714e-14,5.6865e-13,5.525e-07,4.0036e-07,
3701,47.4173,3.2236e-12,2.5063e-13,1.6862e-14,5.6865e-13,2.5063e-07,4.0961e-07,
3702,47.4302,3.2574e-12,5.5211e-13,2.9693e-14,5.6865e-13,5.5211e-07,4.0008e-07,
3703,47.4435,3.223e-12,2.5124e-13,1.6877e-14,5.6865e-13,2.5124e-07,4.0942e-07,
3704,47.4566,3.2571e-12,5.5161e-13,2.965e-14,5.6865e-13,5.5161e-07,3.9967e-07,
3705,47.4702,3.2223e-12,2.5191e-13,1.6877e-14,5.6865e-13,2.5191e-07,4.0908e-07,
3706,47.4838,3.2574e-12,5.5117e-13,2.9624e-14,5.6865e-13,5.5117e-07,3.9939e-07,
3707,47.4977,3.2221e-12,2.5246e-13,1.6881e-14,5.6865e-13,2.5246e-07,4.0882e-07,
3708,47.5111,3.2571e-12,5.5067e-13,2.9589e-14,5.6864e-13,5.5067e-07,3.9902e-07,
3709,47.5248,3.2215e-12,2.5313e-13,1.6875e-14,5.6864e-13,2.5313e-07,4.0845e-07,
3710,47.5383,3.2572e-12,5.5012e-13,2.9541e-14,5.6864e-13,5.5012e-07,3.9871e-07,
3711,47.5515,3.221e-12,2.8777e-13,1.8145e-14,5.6864e-13,2.8777e-07,5.6556e-07,
3712,47.5653,6.0148e-12,5.0848e-13,2.7018e-14,5.6864e-13,5.0848e-07,3.9001e-07,
3713,47.5784,1.9898e-12,1.7697e-13,1.42e-14,5.6864e-13,1.7697e-07,4.7328e-07,
3714,47.5917,5.9533e-12,4.7651e-13,2.5049e-14,5.6864e-13,4.7651e-07,3.8482e-07,
3715,47.6044,1.9647e-12,1.8618e-13,1.2506e-14,5.6863e-13,1.8618e-07,4.162e-07,
3716,47.6177,5.9127e-12,5.2686e-13,3.0006e-14,5.6863e-13,5.2686e-07,4.5259e-07,
3717,47.6316,3.3471e-12,3.5505e-13,1.6662e-14,5.6863e-13,3.5505e-07,3.6311e-07,
3718,47.6428,1.8329e-12,8.3916e-13,5.311e-14,5.6862e-13,8.3916e-07,7.678e-07,
3719,47.6574,2.2412e-11,4.1911e-13,2.0735e-14,5.6862e-13,4.1911e-07,3.6166e-07,
3720,47.6691,1.4882e-12,1.0608e-13,7.5356e-15,5.6861e-13,1.0608e-07,4.4504e-07,
3721,47.6825,4.4158e-11,4.3621e-13,2.6481e-14,5.6861e-13,4.3621e-07,4.2997e-07,
3722,47.6964,3.4794e-12,3.9274e-13,1.8752e-14,5.6861e-13,3.9274e-07,3.5885e-07,
3723,47.7065,1.7875e-12,2.9921e-12,1.4581e-13,5.6848e-13,2.9921e-06,2.8279e-06,
3724,47.7218,3.507e-10,4.4736e-13,2.0999e-14,5.6848e-13,4.4736e-07,3.6203e-07,
3725,47.734,3.4774e-12,2.3309e-13,9.9174e-15,5.6847e-13,2.3309e-07,4.9356e-07,
3726,47.7476,2.2307e-11,4.7584e-13,2.5114e-14,5.6847e-13,4.7584e-07,3.8599e-07,
3727,47.7606,1.9797e-12,1.8507e-13,1.2429e-14,5.6847e-13,1.8507e-07,4.1662e-07,
3728,47.7736,5.91e-12,5.2569e-13,3.0104e-14,5.6847e-13,5.2569e-07,4.537e-07,
3729,47.7876,3.3498e-12,3.5577e-13,1.67e-14,5.6847e-13,3.5577e-07,3.6279e-07,
3730,47.7988,1.8309e-12,1.5316e-12,9.1047e-14,5.6845e-13,1.5316e-06,1.4028e-06,
3731,47.8136,4.4299e-11,4.2494e-13,2.1538e-14,5.6845e-13,4.2494e-07,3.7056e-07,
3732,47.8263,2.2398e-12,2.6612e-13,1.1453e-14,5.6845e-13,2.6612e-07,3.7967e-07,
3733,47.839,1.1337e-11,6.4349e-13,4.0563e-14,5.6844e-13,6.4349e-07,6.3902e-07,
3734,47.8536,1.1638e-11,4.17e-13,2.0138e-14,5.6844e-13,4.17e-07,3.5833e-07,
3735,47.8621,1.2403e-12,5.6064e-12,3.2317e-13,5.6744e-13,5.6064e-06,5.7538e-06,
3736,47.8766,2.7996e-09,7.1282e-13,4.266e-14,5.6744e-13,7.1282e-07,8.2673e-07,
3737,47.8905,9.7667e-12,4.1073e-13,1.9741e-14,5.6744e-13,4.1073e-07,3.5748e-07,
3738,47.8996,1.3602e-12,1.8049e-11,1.1506e-12,5.6141e-13,1.8049e-05,1.5444e-05,
3739,47.9134,1.6953e-08,1.1895e-12,4.4605e-14,5.6142e-13,1.1895e-06,1.1482e-06,
3740,47.9275,3.1463e-11,4.2855e-13,1.9146e-14,5.6142e-13,4.2855e-07,3.5462e-07,
3741,47.9389,1.6596e-12,5.7515e-13,2.7502e-14,5.6141e-13,5.7515e-07,5.5352e-07,
3742,47.952,4.3485e-11,4.4048e-13,1.8914e-14,5.6141e-13,4.4048e-07,3.6296e-07,
3743,47.9641,1.8404e-12,3.994e-13,2.6356e-14,5.614e-13,3.994e-07,4.2589e-07,
3744,47.9767,1.1203e-11,4.069e-13,1.9523e-14,5.614e-13,4.069e-07,3.7734e-07,
3745,47.9895,3.1327e-12,4.729e-13,3.0417e-14,5.614e-13,4.729e-07,4.1223e-07,
3746,48.0024,5.8387e-12,2.7678e-13,1.6631e-14,5.614e-13,2.7678e-07,3.9558e-07,
3747,48.0166,3.1718e-12,5.2919e-13,2.9064e-14,5.614e-13,5.2919e-07,3.9814e-07,
3748,48.0303,3.191e-12,2.5269e-13,1.5534e-14,5.614e-13,2.5269e-07,3.9419e-07,
3749,48.044,3.1755e-12,5.3596e-13,2.8987e-14,5.6139e-13,5.3596e-07,3.9878e-07,
3750,48.0573,3.1922e-12,2.4902e-13,1.5453e-14,5.6139e-13,2.4902e-07,3.95e-07,
3751,48.0709,3.1764e-12,5.3813e-13,2.9077e-14,5.6139e-13,5.3813e-07,3.9976e-07,
3752,48.0839,3.1925e-12,2.4708e-13,1.546e-14,5.6139e-13,2.4708e-07,3.9595e-07,
3753,48.0976,3.1777e-12,5.3924e-13,2.9169e-14,5.6139e-13,5.3924e-07,4.0057e-07,
3754,48.1106,3.1934e-12,2.4558e-13,1.547e-14,5.6139e-13,2.4558e-07,3.9672e-07,
3755,48.1241,3.1784e-12,5.4023e-13,2.9247e-14,5.6139e-13,5.4023e-07,4.0136e-07,
3756,48.1378,3.194e-12,2.4425e-13,1.5458e-14,5.6139e-13,2.4425e-07,3.9731e-07,
3757,48.1511,3.1791e-12,5.4123e-13,2.9319e-14,5.6139e-13,5.4123e-07,4.0229e-07,
3758,48.1646,3.195e-12,2.4275e-13,1.5436e-14,5.6138e-13,2.4275e-07,3.9787e-07,
3759,48.1779,3.1793e-12,5.4218e-13,2.9393e-14,5.6138e-13,5.4218e-07,4.0317e-07,
3760,48.1912,3.1962e-12,2.4114e-13,1.543e-14,5.6138e-13,2.4114e-07,3.9861e-07,
3761,48.2048,3.1798e-12,5.4345e-13,2.9471e-14,5.6138e-13,5.4345e-07,4.0408e-07,
3762,48.2181,3.197e-12,2.3936e-13,1.542e-14,5.6138e-13,2.3936e-07,3.994e-07,
3763,48.2316,3.1805e-12,5.4479e-13,2.9574e-14,5.6138e-13,5.4479e-07,4.0505e-07,
3764,48.2451,3.1981e-12,2.377e-13,1.5444e-14,5.6138e-13,2.377e-07,4.0039e-07,
3765,48.2584,3.1812e-12,5.4601e-13,2.9672e-14,5.6138e-13,5.4601e-07,4.0584e-07,
3766,48.2731,3.1988e-12,2.3637e-13,1.5474e-14,5.6138e-13,2.3637e-07,4.0126e-07,
3767,48.2894,3.1825e-12,5.4756e-13,2.9773e-14,5.6137e-13,5.4756e-07,4.0675e-07,
3768,48.3044,3.1989e-12,2.3409e-13,1.5467e-14,5.6137e-13,2.3409e-07,4.0233e-07,
3769,48.3181,3.1838e-12,5.4934e-13,2.9888e-14,5.6137e-13,5.4934e-07,4.079e-07,
3770,48.3322,3.2001e-12,2.3215e-13,1.5479e-14,5.6137e-13,2.3215e-07,4.034e-07,
3771,48.346,3.185e-12,5.5067e-13,2.9995e-14,5.6137e-13,5.5067e-07,4.0908e-07,
3772,48.3594,3.201e-12,2.3037e-13,1.5475e-14,5.6137e-13,2.3037e-07,4.043e-07,
3773,48.373,3.1857e-12,5.5184e-13,3.0091e-14,5.6137e-13,5.5184e-07,4.1016e-07,
3774,48.3867,3.2022e-12,2.2871e-13,1.5472e-14,5.6137e-13,2.2871e-07,4.0515e-07,
3775,48.4003,3.1864e-12,5.5311e-13,3.0189e-14,5.6137e-13,5.5311e-07,4.112e-07,
3776,48.4141,3.2032e-12,2.2693e-13,1.5495e-14,5.6136e-13,2.2693e-07,4.0622e-07,
3777,48.4278,3.1873e-12,5.5433e-13,3.0281e-14,5.6136e-13,5.5433e-07,4.1206e-07,
3778,48.4421,3.2041e-12,2.2532e-13,1.5493e-14,5.6136e-13,2.2532e-07,4.0704e-07,
3779,48.4569,3.1883e-12,5.5622e-13,3.0385e-14,5.6136e-13,5.5622e-07,4.1309e-07,
3780,48.4703,3.2049e-12,2.2354e-13,1.5528e-14,5.6136e-13,2.2354e-07,4.0822e-07,
3781,48.483,3.1896e-12,5.5728e-13,3.0491e-14,5.6136e-13,5.5728e-07,4.1418e-07,
3782,48.4962,3.2055e-12,2.216e-13,1.5503e-14,5.6136e-13,2.216e-07,4.0908e-07,
3783,48.5087,3.1908e-12,5.585e-13,3.059e-14,5.6136e-13,5.585e-07,4.155e-07,
3784,48.5215,3.207e-12,2.1971e-13,1.55e-14,5.6136e-13,2.1971e-07,4.1007e-07,
3785,48.5349,3.1913e-12,5.6005e-13,3.0698e-14,5.6135e-13,5.6005e-07,4.1662e-07,
3786,48.5479,3.2083e-12,2.1794e-13,1.5508e-14,5.6135e-13,2.1794e-07,4.1111e-07,
3787,48.5613,3.1924e-12,5.6138e-13,3.08e-14,5.6135e-13,5.6138e-07,4.178e-07,
3788,48.5746,3.2094e-12,2.1605e-13,1.5514e-14,5.6135e-13,2.1605e-07,4.1216e-07,
3789,48.5879,3.1934e-12,5.6272e-13,3.0901e-14,5.6135e-13,5.6272e-07,4.1891e-07,
