"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2585,46.5047,5.1487e-10,2.1931e-12,1.8796e-13,2.5151e-13,2.1931e-06,1.1088e-06,
2586,46.521,1.3043e-11,1.7501e-12,1.8677e-13,2.5151e-13,1.7501e-06,2.2207e-06,
2587,46.5404,1.5447e-11,7.9958e-13,5.168e-14,2.5151e-13,7.9958e-07,3.6246e-07,
2588,46.5567,2.9184e-12,1.0047e-12,7.7968e-14,2.515e-13,1.0047e-06,1.185e-06,
2589,46.5757,5.3901e-12,6.0818e-13,3.5045e-14,2.515e-13,6.0818e-07,2.7177e-07,
2590,46.5911,1.5454e-12,1.787e-12,1.768e-13,2.515e-13,1.787e-06,2.3381e-06,
2591,46.6107,3.3234e-11,6.9511e-13,3.9929e-14,2.515e-13,6.9511e-07,2.9616e-07,
2592,46.6274,2.844e-12,1.1327e-12,9.2395e-14,2.5149e-13,1.1327e-06,1.3551e-06,
2593,46.6466,9.0566e-12,5.7176e-13,3.7706e-14,2.5149e-13,5.7176e-07,3.033e-07,
2594,46.6628,1.844e-12,1.1209e-12,9.9077e-14,2.5149e-13,1.1209e-06,1.3156e-06,
2595,46.682,9.2449e-12,6.6419e-13,3.5067e-14,2.5149e-13,6.6419e-07,2.716e-07,
2596,46.697,1.6768e-12,1.9645e-12,1.8839e-13,2.5148e-13,1.9645e-06,2.7974e-06,
2597,46.7169,3.313e-11,6.6494e-13,4.3209e-14,2.5148e-13,6.6494e-07,3.9596e-07,
2598,46.7334,3.5798e-12,1.1044e-12,9.9162e-14,2.5148e-13,1.1044e-06,1.3987e-06,
2599,46.7515,5.5734e-12,6.6891e-13,3.6285e-14,2.5148e-13,6.6891e-07,2.7483e-07,
2600,46.7687,1.7617e-12,1.0247e-12,7.4527e-14,2.5148e-13,1.0247e-06,1.3516e-06,
2601,46.79,1.7162e-11,6.1107e-13,3.4643e-14,2.5148e-13,6.1107e-07,2.7295e-07,
2602,46.8061,1.7508e-12,1.2427e-12,1.2418e-13,2.5147e-13,1.2427e-06,1.5094e-06,
2603,46.8245,1.6909e-11,7.1482e-13,4.4585e-14,2.5147e-13,7.1482e-07,3.1834e-07,
2604,46.8425,2.0418e-12,6.0546e-13,5.3081e-14,2.5147e-13,6.0546e-07,7.6593e-07,
2605,46.8607,5.2226e-12,6.2689e-13,3.3619e-14,2.5147e-13,6.2689e-07,2.645e-07,
2606,46.8753,1.1376e-12,3.4948e-12,4.0893e-13,2.5143e-13,3.4948e-06,5.0785e-06,
2607,46.8935,1.2922e-10,1.1897e-12,7.8933e-14,2.5144e-13,1.1897e-06,6.5377e-07,
2608,46.9124,6.5564e-12,5.6039e-13,4.578e-14,2.5143e-13,5.6039e-07,4.8803e-07,
2609,46.9301,4.5855e-12,6.3033e-13,3.1493e-14,2.5143e-13,6.3033e-07,2.7241e-07,
2610,46.9462,1.6351e-12,7.0272e-13,3.7948e-14,2.5143e-13,7.0272e-07,3.039e-07,
2611,46.9628,8.3507e-12,6.0352e-13,4.5518e-14,2.5143e-13,6.0352e-07,5.657e-07,
2612,46.9822,4.7144e-12,5.9913e-13,3.5829e-14,2.5143e-13,5.9913e-07,2.7706e-07,
2613,46.9979,1.069e-12,1.2901e-12,9.3792e-14,2.5143e-13,1.2901e-06,1.5036e-06,
2614,47.016,1.7183e-11,6.6946e-13,3.5818e-14,2.5143e-13,6.6946e-07,2.7303e-07,
2615,47.0312,1.854e-12,6.784e-13,5.4654e-14,2.5142e-13,6.784e-07,8.3634e-07,
2616,47.0507,3.3282e-11,6.3638e-13,3.2853e-14,2.5142e-13,6.3638e-07,2.629e-07,
2617,47.0645,1.1888e-12,3.2284e-12,2.3317e-13,2.5135e-13,3.2284e-06,2.4823e-06,
2618,47.0826,2.5687e-10,1.3593e-12,8.3258e-14,2.5135e-13,1.3593e-06,7.3536e-07,
2619,47.1002,4.6708e-12,6.4648e-13,5.269e-14,2.5135e-13,6.4648e-07,4.8467e-07,
2620,47.1191,5.0848e-12,6.5309e-13,3.0978e-14,2.5135e-13,6.5309e-07,2.8963e-07,
2621,47.1362,1.7827e-12,6.426e-13,3.109e-14,2.5135e-13,6.426e-07,2.6375e-07,
2622,47.1515,2.3176e-12,1.473e-12,8.0558e-14,2.5133e-13,1.473e-06,9.8742e-07,
2623,47.169,6.4492e-11,6.2456e-13,3.9688e-14,2.5133e-13,6.2456e-07,4.0104e-07,
2624,47.1877,3.0921e-12,6.4126e-13,3.2996e-14,2.5133e-13,6.4126e-07,2.6313e-07,
2625,47.2021,1.3833e-12,2.1284e-12,1.3492e-13,2.513e-13,2.1284e-06,1.5021e-06,
2626,47.2202,1.2856e-10,9.0197e-13,5.6788e-14,2.513e-13,9.0197e-07,5.2094e-07,
2627,47.2373,3.0332e-12,8.2995e-13,6.4353e-14,2.513e-13,8.2995e-07,9.8358e-07,
2628,47.2564,3.8556e-12,5.4545e-13,3.1072e-14,2.513e-13,5.4545e-07,2.6929e-07,
2629,47.2718,1.3433e-12,8.8773e-13,8.1886e-14,2.5129e-13,8.8773e-07,1.0712e-06,
2630,47.2897,3.3314e-11,9.075e-13,4.7427e-14,2.5129e-13,9.075e-07,2.7477e-07,
2631,47.3049,1.4262e-12,3.5847e-12,2.34e-13,2.5127e-13,3.5847e-06,2.3545e-06,
2632,47.3244,6.6848e-11,2.2152e-12,1.5005e-13,2.5127e-13,2.2152e-06,9.1122e-07,
2633,47.3418,4.0427e-12,9.1432e-13,5.4603e-14,2.5127e-13,9.1432e-07,7.7652e-07,
2634,47.3599,1.3987e-11,7.3536e-13,3.5987e-14,2.5127e-13,7.3536e-07,2.6639e-07,
2635,47.3746,1.1501e-12,1.7229e-12,1.4385e-13,2.5125e-13,1.7229e-06,2.5005e-06,
2636,47.3945,6.5448e-11,3.3229e-13,2.3943e-14,2.5125e-13,3.3229e-07,3.4627e-07,
2637,47.4114,3.0361e-12,1.5187e-12,6.4753e-14,2.5125e-13,1.5187e-06,5.7088e-07,
2638,47.4294,1.0581e-11,1.2128e-12,6.3578e-14,2.5125e-13,1.2128e-06,3.1601e-07,
2639,47.4459,1.1481e-12,1.4698e-12,9.7515e-14,2.5124e-13,1.4698e-06,1.5555e-06,
2640,47.4675,1.9049e-11,4.6174e-13,4.0654e-14,2.5124e-13,4.6174e-07,4.0257e-07,
2641,47.4841,2.1225e-12,1.791e-12,1.0353e-13,2.5124e-13,1.791e-06,1.2722e-06,
2642,47.5023,1.2133e-11,1.1331e-12,6.1969e-14,2.5124e-13,1.1331e-06,3.054e-07,
2643,47.5186,1.6996e-12,1.0352e-12,8.1827e-14,2.5124e-13,1.0352e-06,1.2188e-06,
2644,47.5378,1.8621e-11,5.0604e-13,4.7764e-14,2.5124e-13,5.0604e-07,4.2536e-07,
2645,47.5549,1.9064e-12,1.7899e-12,9.0865e-14,2.5123e-13,1.7899e-06,7.0936e-07,
2646,47.5728,1.2715e-11,1.4146e-12,7.956e-14,2.5123e-13,1.4146e-06,3.5844e-07,
2647,47.5896,1.3563e-12,1.0775e-12,4.8886e-14,2.5123e-13,1.0775e-06,1.1881e-06,
2648,47.6087,1.1202e-11,2.2186e-13,2.031e-14,2.5123e-13,2.2186e-07,2.9675e-07,
2649,47.6247,1.5743e-12,4.1582e-12,2.2201e-13,2.5122e-13,4.1582e-06,2.8502e-06,
2650,47.6426,3.5498e-11,2.3824e-12,1.3378e-13,2.5122e-13,2.3824e-06,5.9903e-07,
2651,47.6598,3.7953e-12,9.9698e-13,9.7805e-14,2.5122e-13,9.9698e-07,1.0231e-06,
2652,47.6789,1.7473e-11,6.7679e-13,6.1199e-14,2.5122e-13,6.7679e-07,4.8276e-07,
2653,47.6963,1.9041e-12,1.9089e-12,1.0885e-13,2.5122e-13,1.9089e-06,8.3039e-07,
2654,47.7146,1.4145e-11,1.5559e-12,8.6512e-14,2.5122e-13,1.5559e-06,3.8612e-07,
2655,47.7314,1.5044e-12,1.122e-12,5.3187e-14,2.5122e-13,1.122e-06,1.2299e-06,
2656,47.7506,1.1815e-11,2.2264e-13,2.0258e-14,2.5121e-13,2.2264e-07,2.9927e-07,
2657,47.7663,1.6165e-12,4.1283e-12,2.2135e-13,2.512e-13,4.1283e-06,2.8362e-06,
2658,47.7843,3.5602e-11,2.3654e-12,1.3298e-13,2.512e-13,2.3654e-06,5.9475e-07,
2659,47.802,3.7745e-12,9.7794e-13,9.6954e-14,2.512e-13,9.7794e-07,1.0093e-06,
2660,47.8212,1.7359e-11,6.6436e-13,6.0756e-14,2.512e-13,6.6436e-07,4.8012e-07,
2661,47.8384,1.8885e-12,1.8937e-12,1.0888e-13,2.512e-13,1.8937e-06,8.2627e-07,
2662,47.8563,1.408e-11,1.5486e-12,8.636e-14,2.512e-13,1.5486e-06,3.8491e-07,
2663,47.873,1.498e-12,1.0988e-12,5.3848e-14,2.512e-13,1.0988e-06,1.2045e-06,
2664,47.8922,1.179e-11,2.2297e-13,1.9996e-14,2.512e-13,2.2297e-07,2.9873e-07,
2665,47.908,1.5911e-12,3.804e-12,2.0176e-13,2.5119e-13,3.804e-06,2.4999e-06,
2666,47.9269,3.5488e-11,2.2489e-12,1.2728e-13,2.5119e-13,2.2489e-06,5.6486e-07,
2667,47.9445,3.3907e-12,8.5959e-13,9.0412e-14,2.5119e-13,8.5959e-07,9.5757e-07,
2668,47.9639,1.6525e-11,5.701e-13,5.6319e-14,2.5119e-13,5.701e-07,4.5906e-07,
2669,47.9819,1.8e-12,1.7996e-12,1.0443e-13,2.5118e-13,1.7996e-06,7.6446e-07,
2670,48.0002,1.3539e-11,1.4864e-12,8.4088e-14,2.5118e-13,1.4864e-06,3.7424e-07,
2671,48.0168,1.4319e-12,1.0313e-12,5.0612e-14,2.5118e-13,1.0313e-06,1.136e-06,
2672,48.0358,1.1535e-11,2.2342e-13,1.9401e-14,2.5118e-13,2.2342e-07,2.9877e-07,
2673,48.052,1.5299e-12,3.5765e-12,1.835e-13,2.5117e-13,3.5765e-06,2.1495e-06,
2674,48.0699,3.5441e-11,2.2217e-12,1.2745e-13,2.5117e-13,2.2217e-06,5.6143e-07,
2675,48.0871,3.0548e-12,8.4271e-13,9.3537e-14,2.5117e-13,8.4271e-07,9.8152e-07,
2676,48.1064,1.6369e-11,5.4678e-13,5.6014e-14,2.5117e-13,5.4678e-07,4.5571e-07,
2677,48.1231,1.8175e-12,1.75e-12,1.2794e-13,2.5117e-13,1.75e-06,1.5912e-06,
2678,48.141,1.3204e-11,1.3265e-12,7.2513e-14,2.5117e-13,1.3265e-06,3.3693e-07,
2679,48.1574,2.0284e-12,9.75e-13,8.2423e-14,2.5116e-13,9.75e-07,1.3378e-06,
2680,48.1767,1.9699e-11,4.2999e-13,3.9615e-14,2.5116e-13,4.2999e-07,3.9398e-07,
2681,48.1939,1.9588e-12,1.6007e-12,8.652e-14,2.5116e-13,1.6007e-06,6.0328e-07,
2682,48.212,1.1908e-11,1.339e-12,7.5443e-14,2.5116e-13,1.339e-06,3.4368e-07,
2683,48.2282,1.2461e-12,1.9756e-12,1.3636e-13,2.5116e-13,1.9756e-06,2.067e-06,
2684,48.2474,2.0067e-11,5.6699e-13,5.2668e-14,2.5116e-13,5.6699e-07,4.5069e-07,
2685,48.2641,2.6827e-12,1.7194e-12,9.2409e-14,2.5115e-13,1.7194e-06,1.07e-06,
2686,48.2822,1.2989e-11,1.1838e-12,6.5543e-14,2.5115e-13,1.1838e-06,3.1398e-07,
2687,48.2983,1.5238e-12,1.4166e-12,1.057e-13,2.5115e-13,1.4166e-06,1.6756e-06,
2688,48.3174,1.9048e-11,5.2613e-13,4.975e-14,2.5115e-13,5.2613e-07,4.3256e-07,
2689,48.3346,2.3198e-12,1.8367e-12,9.1367e-14,2.5114e-13,1.8367e-06,6.632e-07,
2690,48.3527,1.2935e-11,1.4612e-12,8.2811e-14,2.5114e-13,1.4612e-06,3.6997e-07,
2691,48.3699,1.3734e-12,3.9685e-13,3.7219e-14,2.5114e-13,3.9685e-07,5.585e-07,
2692,48.3899,1.1264e-11,2.3725e-13,2.2551e-14,2.5114e-13,2.3725e-07,3.268e-07,
2693,48.4074,1.1758e-12,2.1875e-12,1.6436e-13,2.5114e-13,2.1875e-06,1.666e-06,
2694,48.4254,1.9414e-11,1.7369e-12,9.8343e-14,2.5114e-13,1.7369e-06,4.3068e-07,
2695,48.4426,2.2766e-12,8.4815e-13,4.2754e-14,2.5114e-13,8.4815e-07,9.5174e-07,
2696,48.4625,1.2602e-11,2.2542e-13,1.8193e-14,2.5114e-13,2.2542e-07,3.0835e-07,
2697,48.479,1.3913e-12,1.3681e-12,1.6194e-13,2.5113e-13,1.3681e-06,1.9375e-06,
2698,48.4973,1.9735e-11,7.6289e-13,5.2881e-14,2.5113e-13,7.6289e-07,3.3805e-07,
2699,48.514,2.51e-12,7.5068e-13,6.4001e-14,2.5113e-13,7.5068e-07,9.5201e-07,
2700,48.5346,5.3557e-12,6.5414e-13,3.2196e-14,2.5113e-13,6.5414e-07,2.6566e-07,
2701,48.5527,1.3088e-12,2.5587e-12,2.8365e-13,2.5111e-13,2.5587e-06,3.4638e-06,
2702,48.5721,6.4939e-11,9.8077e-13,5.3849e-14,2.5111e-13,9.8077e-07,5.1032e-07,
2703,48.59,4.5537e-12,7.8565e-13,6.1963e-14,2.5111e-13,7.8565e-07,9.4158e-07,
2704,48.6101,3.8664e-12,6.6841e-13,3.2324e-14,2.5111e-13,6.6841e-07,2.6374e-07,
2705,48.6251,1.2822e-12,4.0044e-12,2.813e-13,2.5108e-13,4.0044e-06,4.2315e-06,
2706,48.6438,1.2908e-10,5.2572e-13,3.4816e-14,2.5108e-13,5.2572e-07,3.9348e-07,
2707,48.6608,5.1174e-12,1.2159e-12,9.4917e-14,2.5108e-13,1.2159e-06,1.4065e-06,
2708,48.6806,5.7156e-12,6.8701e-13,3.6989e-14,2.5107e-13,6.8701e-07,2.7588e-07,
2709,48.6966,1.7729e-12,1.0823e-12,8.6624e-14,2.5107e-13,1.0823e-06,1.1544e-06,
2710,48.7146,1.7178e-11,5.9658e-13,3.2782e-14,2.5107e-13,5.9658e-07,2.6616e-07,
2711,48.7298,1.5234e-12,1.2645e-12,1.413e-13,2.5106e-13,1.2645e-06,1.6266e-06,
2712,48.7492,3.2685e-11,8.5421e-13,5.6386e-14,2.5106e-13,8.5421e-07,3.8754e-07,
2713,48.7658,2.4284e-12,1.0883e-12,8.1461e-14,2.5106e-13,1.0883e-06,1.2659e-06,
2714,48.784,5.5138e-12,6.0618e-13,3.4851e-14,2.5106e-13,6.0618e-07,2.6866e-07,
2715,48.7991,1.6068e-12,6.8801e-13,5.8985e-14,2.5105e-13,6.8801e-07,9.8766e-07,
2716,48.8183,3.3194e-11,6.6136e-13,3.1679e-14,2.5105e-13,6.6136e-07,2.6328e-07,
2717,48.8332,1.3428e-12,1.5317e-12,1.1505e-13,2.5103e-13,1.5317e-06,1.2417e-06,
2718,48.8513,6.4443e-11,6.9605e-13,4.3833e-14,2.5103e-13,6.9605e-07,4.2071e-07,
2719,48.8686,2.3289e-12,8.0225e-13,5.4884e-14,2.5103e-13,8.0225e-07,7.6899e-07,
2720,48.8883,3.4314e-12,6.1401e-13,3.0558e-14,2.5103e-13,6.1401e-07,2.642e-07,
2721,48.9034,1.1368e-12,4.3084e-12,3.5173e-13,2.51e-13,4.3084e-06,5.3216e-06,
2722,48.9214,1.2907e-10,1.1464e-12,8.5156e-14,2.51e-13,1.1464e-06,5.3449e-07,
2723,48.939,6.5044e-12,1.0487e-12,5.1968e-14,2.51e-13,1.0487e-06,4.0472e-07,
2724,48.9586,4.0309e-12,8.4732e-13,4.0629e-14,2.51e-13,8.4732e-07,2.7463e-07,
2725,48.9748,1.5449e-12,4.2544e-13,2.9455e-14,2.51e-13,4.2544e-07,3.3133e-07,
2726,48.9923,8.5129e-12,5.782e-13,2.7125e-14,2.51e-13,5.782e-07,2.7408e-07,
2727,49.0085,2.4452e-12,6.5858e-13,4.4001e-14,2.5099e-13,6.5858e-07,3.5782e-07,
2728,49.0268,8.4106e-12,7.313e-13,3.6934e-14,2.5099e-13,7.313e-07,3.3812e-07,
2729,49.0443,2.6528e-12,6.6702e-13,3.2952e-14,2.5099e-13,6.6702e-07,2.6259e-07,
2730,49.0589,1.3529e-12,1.6379e-12,1.1336e-13,2.5096e-13,1.6379e-06,1.2904e-06,
2731,49.0769,1.2832e-10,6.6991e-13,4.4757e-14,2.5096e-13,6.6991e-07,5.0045e-07,
2732,49.0952,2.701e-12,7.7599e-13,5.761e-14,2.5096e-13,7.7599e-07,9.2827e-07,
2733,49.1134,3.9251e-12,4.7179e-13,2.5865e-14,2.5096e-13,4.7179e-07,2.7195e-07,
2734,49.1288,1.2954e-12,1.6341e-12,1.1698e-13,2.5095e-13,1.6341e-06,1.1529e-06,
2735,49.1473,3.3826e-11,1.3494e-12,6.7008e-14,2.5095e-13,1.3494e-06,3.5416e-07,
2736,49.1648,1.7363e-12,1.3575e-12,1.0643e-13,2.5095e-13,1.3575e-06,1.5908e-06,
2737,49.1838,1.0841e-11,3.3207e-13,2.7165e-14,2.5095e-13,3.3207e-07,2.9466e-07,
2738,49.2008,1.9829e-12,1.726e-12,1.2519e-13,2.5094e-13,1.726e-06,1.8751e-06,
2739,49.2187,1.8073e-11,1.2246e-12,6.1712e-14,2.5094e-13,1.2246e-06,3.1809e-07,
2740,49.237,2.3411e-12,4.6152e-13,3.9019e-14,2.5094e-13,4.6152e-07,5.4645e-07,
2741,49.2548,9.8157e-12,2.1648e-13,2.0981e-14,2.5094e-13,2.1648e-07,3.0434e-07,
2742,49.2725,1.1415e-12,2.1242e-12,1.3937e-13,2.5093e-13,2.1242e-06,1.1922e-06,
2743,49.2905,1.8242e-11,1.6357e-12,8.3824e-14,2.5093e-13,1.6357e-06,4.3703e-07,
2744,49.3089,2.0745e-12,5.5445e-13,4.8995e-14,2.5093e-13,5.5445e-07,6.1434e-07,
2745,49.3272,6.6035e-12,5.6327e-13,3.4753e-14,2.5093e-13,5.6327e-07,2.8289e-07,
2746,49.343,1.142e-12,1.7034e-12,1.2406e-13,2.5093e-13,1.7034e-06,1.9543e-06,
2747,49.3609,1.7184e-11,7.3647e-13,4.1071e-14,2.5093e-13,7.3647e-07,2.8515e-07,
2748,49.3769,2.3459e-12,6.4315e-13,3.3267e-14,2.5093e-13,6.4315e-07,4.7378e-07,
2749,49.3944,9.2324e-12,6.0241e-13,3.0999e-14,2.5093e-13,6.0241e-07,2.62e-07,
2750,49.4067,9.0189e-13,1.5666e-11,1.2685e-12,2.5039e-13,1.5666e-05,1.6227e-05,
2751,49.427,2.0474e-09,7.2122e-12,5.1721e-13,2.5039e-13,7.2122e-06,2.7351e-06,
2752,49.444,2.1451e-11,3.8372e-12,3.4519e-13,2.5039e-13,3.8372e-06,4.3965e-06,
2753,49.462,3.7552e-11,1.6795e-12,8.7627e-14,2.5039e-13,1.6795e-06,8.4517e-07,
2754,49.4792,6.3481e-12,6.3233e-13,4.8624e-14,2.5039e-13,6.3233e-07,6.0143e-07,
2755,49.4971,5.7224e-12,5.082e-13,3.267e-14,2.5039e-13,5.082e-07,2.9302e-07,
2756,49.515,1.2097e-12,1.1163e-12,9.0782e-14,2.5039e-13,1.1163e-06,1.3278e-06,
2757,49.5328,9.1066e-12,7.2281e-13,3.8993e-14,2.5039e-13,7.2281e-07,2.7662e-07,
2758,49.5486,1.7002e-12,6.1412e-13,4.4048e-14,2.5038e-13,6.1412e-07,7.3168e-07,
2759,49.5665,1.7167e-11,5.4556e-13,2.8017e-14,2.5038e-13,5.4556e-07,2.624e-07,
2760,49.5795,1.095e-12,1.0733e-11,6.7301e-13,2.5025e-13,1.0733e-05,9.9766e-06,
2761,49.5996,5.1258e-10,4.0047e-12,3.2323e-13,2.5024e-13,4.0047e-06,1.8374e-06,
2762,49.6165,1.4101e-11,2.9752e-12,1.8049e-13,2.5025e-13,2.9752e-06,2.5714e-06,
2763,49.6343,1.4175e-11,1.6362e-12,9.3257e-14,2.5025e-13,1.6362e-06,4.0567e-07,
2764,49.6511,3.2169e-12,4.7218e-13,5.0909e-14,2.5024e-13,4.7218e-07,4.6216e-07,
2765,49.6683,1.2227e-11,3.3044e-13,2.7488e-14,2.5024e-13,3.3044e-07,3.4372e-07,
2766,49.6914,3.4242e-12,4.3804e-13,2.4074e-14,2.5024e-13,4.3804e-07,2.7253e-07,
2767,49.7082,2.5447e-12,8.0408e-13,5.7077e-14,2.5024e-13,8.0408e-07,3.6532e-07,
2768,49.7274,8.4762e-12,7.4624e-13,4.1314e-14,2.5024e-13,7.4624e-07,2.7171e-07,
2769,49.7437,1.4074e-12,6.1932e-13,4.1691e-14,2.5024e-13,6.1932e-07,4.3167e-07,
2770,49.7615,8.4037e-12,5.2641e-13,2.9877e-14,2.5024e-13,5.2641e-07,2.8764e-07,
2771,49.7814,1.4881e-12,6.5026e-13,4.3318e-14,2.5024e-13,6.5026e-07,3.4951e-07,
2772,49.7997,4.3525e-12,6.1667e-13,3.5666e-14,2.5024e-13,6.1667e-07,2.8222e-07,
2773,49.8167,1.4454e-12,6.497e-13,3.8673e-14,2.5024e-13,6.497e-07,3.0282e-07,
2774,49.834,4.301e-12,5.9613e-13,3.8804e-14,2.5023e-13,5.9613e-07,3.3672e-07,
2775,49.8519,2.4574e-12,6.3682e-13,3.4224e-14,2.5023e-13,6.3682e-07,2.6366e-07,
2776,49.8692,1.3351e-12,1.141e-12,6.4424e-14,2.5023e-13,1.141e-06,1.0005e-06,
2777,49.8869,3.2236e-11,6.2089e-13,3.4803e-14,2.5023e-13,6.2089e-07,2.7095e-07,
2778,49.9028,1.6382e-12,6.5586e-13,3.9101e-14,2.5022e-13,6.5586e-07,3.1525e-07,
2779,49.921,8.2643e-12,5.9452e-13,4.05e-14,2.5022e-13,5.9452e-07,3.5489e-07,
2780,49.9384,2.5042e-12,6.3743e-13,3.3824e-14,2.5022e-13,6.3743e-07,2.6273e-07,
2781,49.9556,1.3313e-12,1.0209e-12,5.5287e-14,2.5021e-13,1.0209e-06,8.9884e-07,
2782,49.9734,3.2261e-11,6.2461e-13,3.3573e-14,2.5021e-13,6.2461e-07,2.6421e-07,
2783,49.9889,1.4073e-12,6.6719e-13,4.4221e-14,2.5021e-13,6.6719e-07,3.8671e-07,
2784,50.0067,1.6228e-11,6.1096e-13,3.7852e-14,2.5021e-13,6.1096e-07,3.0424e-07,
2785,50.0236,1.55e-12,6.4293e-13,3.4956e-14,2.5021e-13,6.4293e-07,2.686e-07,
2786,50.041,2.2995e-12,9.5807e-13,5.8211e-14,2.502e-13,9.5807e-07,8.6056e-07,
2787,50.059,1.6405e-11,6.265e-13,3.284e-14,2.502e-13,6.265e-07,2.6189e-07,
2788,50.0736,1.2938e-12,1.394e-12,7.4502e-14,2.5019e-13,1.394e-06,9.3392e-07,
2789,50.0916,6.3984e-11,6.5215e-13,3.9981e-14,2.5019e-13,6.5215e-07,2.8736e-07,
2790,50.1084,1.781e-12,6.4099e-13,3.2808e-14,2.5019e-13,6.4099e-07,2.6273e-07,
2791,50.1247,2.2873e-12,1.3907e-12,9.4938e-14,2.5017e-13,1.3907e-06,1.5061e-06,
2792,50.1428,6.4161e-11,4.8223e-13,2.6777e-14,2.5017e-13,4.8223e-07,2.6715e-07,
2793,50.1577,1.9313e-12,1.6546e-12,1.6117e-13,2.5016e-13,1.6546e-06,1.5813e-06,
2794,50.1753,3.2746e-11,1.4386e-12,7.671e-14,2.5016e-13,1.4386e-06,3.9276e-07,
2795,50.1918,2.2562e-12,1.0231e-12,7.0906e-14,2.5016e-13,1.0231e-06,1.024e-06,
2796,50.2121,6.4051e-12,6.2439e-13,3.0753e-14,2.5016e-13,6.2439e-07,2.6125e-07,
2797,50.2259,1.3528e-12,3.662e-12,2.0997e-13,2.5009e-13,3.662e-06,3.2511e-06,
2798,50.2437,2.5565e-10,1.1545e-12,8.0331e-14,2.5009e-13,1.1545e-06,3.992e-07,
2799,50.2606,4.4838e-12,9.1144e-13,6.1874e-14,2.5009e-13,9.1144e-07,4.5422e-07,
2800,50.2798,3.1391e-12,8.6064e-13,4.3794e-14,2.5009e-13,8.6064e-07,2.7065e-07,
2801,50.2967,9.3282e-13,3.3976e-12,3.0377e-13,2.5008e-13,3.3976e-06,4.3352e-06,
2802,50.3146,6.618e-11,9.72e-13,8.4689e-14,2.5008e-13,9.72e-07,6.0363e-07,
2803,50.3334,5.3498e-12,6.4676e-13,8.1305e-14,2.5007e-13,6.4676e-07,7.8284e-07,
2804,50.3513,8.8069e-12,6.2228e-13,4.0545e-14,2.5007e-13,6.2228e-07,2.861e-07,
2805,50.3695,1.2872e-12,9.6773e-13,8.2024e-14,2.5007e-13,9.6773e-07,1.0562e-06,
2806,50.3883,9.0911e-12,6.3133e-13,3.2741e-14,2.5007e-13,6.3133e-07,2.6601e-07,
2807,50.4044,1.4029e-12,1.1783e-12,1.2247e-13,2.5006e-13,1.1783e-06,1.3817e-06,
2808,50.4224,3.2973e-11,7.2004e-13,4.2228e-14,2.5006e-13,7.2004e-07,2.6815e-07,
2809,50.4383,1.765e-12,1.5526e-12,1.6958e-13,2.5005e-13,1.5526e-06,2.1077e-06,
2810,50.4563,3.2797e-11,7.5059e-13,4.421e-14,2.5005e-13,7.5059e-07,4.4189e-07,
2811,50.4732,2.9665e-12,1.4143e-12,1.0156e-13,2.5005e-13,1.4143e-06,1.4626e-06,
2812,50.4912,6.2025e-12,6.2561e-13,3.5299e-14,2.5005e-13,6.2561e-07,2.6399e-07,
2813,50.5066,1.7878e-12,3.1395e-12,2.2243e-13,2.5004e-13,3.1395e-06,3.3892e-06,
2814,50.5246,6.4629e-11,6.1406e-13,5.1668e-14,2.5003e-13,6.1406e-07,4.0147e-07,
2815,50.5419,4.2527e-12,1.2689e-12,9.5682e-14,2.5003e-13,1.2689e-06,1.3526e-06,
2816,50.5596,5.5808e-12,6.1007e-13,3.5347e-14,2.5003e-13,6.1007e-07,2.6795e-07,
2817,50.5758,1.692e-12,8.4521e-13,7.7641e-14,2.5002e-13,8.4521e-07,9.0404e-07,
2818,50.5934,3.3001e-11,6.1884e-13,3.1426e-14,2.5002e-13,6.1884e-07,2.613e-07,
2819,50.6085,1.2609e-12,2.6265e-12,1.641e-13,2.4999e-13,2.6265e-06,1.8056e-06,
2820,50.6263,1.2765e-10,1.2097e-12,7.9832e-14,2.4999e-13,1.2097e-06,5.8661e-07,
2821,50.6448,3.4806e-12,8.3372e-13,6.3754e-14,2.4999e-13,8.3372e-07,3.9956e-07,
2822,50.6627,4.2096e-12,7.3164e-13,4.168e-14,2.4999e-13,7.3164e-07,2.8099e-07,
2823,50.6804,1.6207e-12,6.0568e-13,3.5574e-14,2.4999e-13,6.0568e-07,2.6709e-07,
2824,50.6957,4.3122e-12,7.912e-13,9.2499e-14,2.4998e-13,7.912e-07,8.2059e-07,
2825,50.7151,1.6441e-11,7.197e-13,4.6961e-14,2.4998e-13,7.197e-07,3.184e-07,
2826,50.7314,1.5e-12,8.4505e-13,7.3323e-14,2.4998e-13,8.4505e-07,8.9637e-07,
2827,50.7502,5.1273e-12,6.1001e-13,3.4651e-14,2.4998e-13,6.1001e-07,2.6531e-07,
2828,50.765,1.2561e-12,1.3616e-12,9.8416e-14,2.4997e-13,1.3616e-06,1.5059e-06,
2829,50.7837,6.4775e-11,6.5198e-13,3.157e-14,2.4997e-13,6.5198e-07,2.6194e-07,
2830,50.7982,1.8254e-12,4.1196e-12,3.4139e-13,2.4993e-13,4.1196e-06,4.4827e-06,
2831,50.8177,1.28e-10,1.3219e-12,6.4821e-14,2.4993e-13,1.3219e-06,6.6398e-07,
