"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2694,44.8498,1.0592e-11,1.4955e-11,1.1988e-12,5.3472e-11,1.4955e-05,2.1547e-05,
2695,44.8675,7.3264e-10,5.8017e-12,3.6522e-13,5.3472e-11,5.8017e-06,3.5824e-06,
2696,44.8835,3.0865e-11,5.2694e-12,4.6851e-13,5.3472e-11,5.2694e-06,4.1722e-06,
2697,44.9002,2.7995e-11,5.2793e-12,3.7573e-13,5.3472e-11,5.2793e-06,3.0477e-06,
2698,44.9152,1.557e-11,6.6537e-12,4.8061e-13,5.3472e-11,6.6537e-06,4.2378e-06,
2699,44.9323,9.466e-11,5.3719e-12,3.9503e-13,5.3472e-11,5.3719e-06,3.3735e-06,
2700,44.951,1.7043e-11,4.8573e-12,3.9444e-13,5.3472e-11,4.8573e-06,3.0561e-06,
2701,44.9679,2.61e-11,8.9569e-12,7.0899e-13,5.3471e-11,8.9569e-06,1.2053e-05,
2702,44.9851,1.8765e-10,5.4199e-12,3.6648e-13,5.3471e-11,5.4199e-06,3.101e-06,
2703,45.0004,1.7448e-11,7.6886e-12,5.974e-13,5.3471e-11,7.6886e-06,7.3718e-06,
2704,45.0177,9.6154e-11,4.9099e-12,3.9237e-13,5.3471e-11,4.9099e-06,3.0408e-06,
2705,45.032,1.2889e-11,7.46e-12,6.2852e-13,5.347e-11,7.46e-06,9.3952e-06,
2706,45.0493,1.8666e-10,5.432e-12,3.7195e-13,5.347e-11,5.432e-06,3.1469e-06,
2707,45.0658,1.6085e-11,5.8914e-12,4.7437e-13,5.347e-11,5.8914e-06,4.1755e-06,
2708,45.083,4.9749e-11,5.3262e-12,3.8241e-13,5.347e-11,5.3262e-06,3.1429e-06,
2709,45.0986,1.612e-11,5.2908e-12,4.2734e-13,5.347e-11,5.2908e-06,3.3685e-06,
2710,45.1146,4.8962e-11,6.4031e-12,4.7975e-13,5.347e-11,6.4031e-06,6.515e-06,
2711,45.1324,5.1226e-11,5.28e-12,3.7026e-13,5.347e-11,5.28e-06,3.0211e-06,
2712,45.1464,1.191e-11,1.4971e-11,9.3775e-13,5.3469e-11,1.4971e-05,1.5514e-05,
2713,45.1637,3.6876e-10,5.1381e-12,4.3193e-13,5.3469e-11,5.1381e-06,3.4262e-06,
2714,45.1797,2.4219e-11,5.6654e-12,3.8675e-13,5.3469e-11,5.6654e-06,3.6929e-06,
2715,45.1967,2.7352e-11,4.983e-12,3.9167e-13,5.3469e-11,4.983e-06,3.0388e-06,
2716,45.2113,1.5361e-11,6.9066e-12,4.6952e-13,5.3468e-11,6.9066e-06,5.8257e-06,
2717,45.2281,1.8553e-10,4.8419e-12,4.6176e-13,5.3468e-11,4.8419e-06,4.2986e-06,
2718,45.2445,2.0381e-11,5.2076e-12,3.7109e-13,5.3468e-11,5.2076e-06,2.993e-06,
2719,45.2585,1.5072e-11,1.6896e-11,1.0713e-12,5.3466e-11,1.6896e-05,1.8682e-05,
2720,45.2758,7.3209e-10,5.4602e-12,4.4161e-13,5.3466e-11,5.4602e-06,3.5647e-06,
2721,45.2918,2.8225e-11,5.7618e-12,3.9139e-13,5.3466e-11,5.7618e-06,3.9661e-06,
2722,45.3084,2.7697e-11,4.9627e-12,3.9422e-13,5.3466e-11,4.9627e-06,3.0552e-06,
2723,45.3237,1.5553e-11,6.1049e-12,3.6975e-13,5.3465e-11,6.1049e-06,4.1203e-06,
2724,45.341,9.4542e-11,4.947e-12,4.2042e-13,5.3465e-11,4.947e-06,3.4135e-06,
2725,45.3584,1.7159e-11,5.3474e-12,3.6542e-13,5.3465e-11,5.3474e-06,3.0439e-06,
2726,45.3744,2.6061e-11,1.0104e-11,7.1493e-13,5.3465e-11,1.0104e-05,1.1314e-05,
2727,45.3916,1.8773e-10,4.855e-12,3.9544e-13,5.3465e-11,4.855e-06,3.0604e-06,
2728,45.4059,1.6166e-11,8.7918e-12,7.24e-13,5.3464e-11,8.7918e-06,1.2168e-05,
2729,45.423,1.8748e-10,5.4494e-12,3.6704e-13,5.3464e-11,5.4494e-06,3.1303e-06,
2730,45.4381,1.8007e-11,8.416e-12,6.1779e-13,5.3464e-11,8.416e-06,7.808e-06,
2731,45.4555,9.6124e-11,4.8841e-12,3.965e-13,5.3464e-11,4.8841e-06,3.0646e-06,
2732,45.4705,1.3656e-11,6.4343e-12,4.522e-13,5.3463e-11,6.4343e-06,5.6801e-06,
2733,45.4877,9.5363e-11,5.2884e-12,3.7295e-13,5.3463e-11,5.2884e-06,3.036e-06,
2734,45.5024,1.1766e-11,1.0148e-11,6.2711e-13,5.3463e-11,1.0148e-05,7.6851e-06,
2735,45.5197,1.8606e-10,4.8491e-12,4.0814e-13,5.3463e-11,4.8491e-06,3.1643e-06,
2736,45.5353,1.5061e-11,5.895e-12,3.7006e-13,5.3463e-11,5.895e-06,3.8323e-06,
2737,45.5512,4.9367e-11,5.717e-12,4.7771e-13,5.3463e-11,5.717e-06,4.2866e-06,
2738,45.5678,2.8102e-11,5.3154e-12,3.7911e-13,5.3463e-11,5.3154e-06,3.1004e-06,
2739,45.5828,1.5949e-11,7.3983e-12,4.9523e-13,5.3462e-11,7.3983e-06,4.5359e-06,
2740,45.5993,9.4629e-11,5.4143e-12,4.0543e-13,5.3462e-11,5.4143e-06,3.6395e-06,
2741,45.6158,1.7977e-11,5.0352e-12,3.7915e-13,5.3462e-11,5.0352e-06,2.9847e-06,
2742,45.6286,1.4768e-11,1.9922e-11,1.4439e-12,5.3458e-11,1.9922e-05,2.5463e-05,
2743,45.6458,1.4589e-09,6.005e-12,3.6813e-13,5.3458e-11,6.005e-06,4.0469e-06,
2744,45.6622,3.8024e-11,4.9423e-12,4.126e-13,5.3458e-11,4.9423e-06,3.2719e-06,
2745,45.6781,1.6617e-11,5.3391e-12,3.6683e-13,5.3458e-11,5.3391e-06,3.0422e-06,
2746,45.6928,2.606e-11,9.6224e-12,7.1655e-13,5.3457e-11,9.6224e-06,1.0962e-05,
2747,45.7098,1.873e-10,4.8265e-12,4.0033e-13,5.3457e-11,4.8265e-06,3.0914e-06,
2748,45.7249,1.6453e-11,6.6223e-12,5.0748e-13,5.3457e-11,6.6223e-06,6.9947e-06,
2749,45.7419,9.5933e-11,5.3126e-12,3.7065e-13,5.3457e-11,5.3126e-06,3.0396e-06,
2750,45.7565,1.2645e-11,1.039e-11,6.7532e-13,5.3456e-11,1.039e-05,9.1031e-06,
2751,45.7736,1.8645e-10,4.8145e-12,4.08e-13,5.3456e-11,4.8145e-06,3.155e-06,
2752,45.7891,1.5989e-11,5.9516e-12,3.8042e-13,5.3456e-11,5.9516e-06,4.1312e-06,
2753,45.8055,4.9654e-11,4.9364e-12,4.0508e-13,5.3456e-11,4.9364e-06,3.1602e-06,
2754,45.8212,1.6182e-11,5.6807e-12,3.6039e-13,5.3456e-11,5.6807e-06,3.3615e-06,
2755,45.8369,4.8917e-11,6.803e-12,5.6524e-13,5.3456e-11,6.803e-06,6.6135e-06,
2756,45.8538,5.1309e-11,4.9452e-12,3.8775e-13,5.3456e-11,4.9452e-06,3.0158e-06,
2757,45.8677,1.1875e-11,1.0146e-11,9.1017e-13,5.3455e-11,1.0146e-05,1.5285e-05,
2758,45.8848,3.6862e-10,5.6162e-12,3.6913e-13,5.3455e-11,5.6162e-06,3.3623e-06,
2759,45.9008,2.3399e-11,4.8888e-12,4.43e-13,5.3454e-11,4.8888e-06,3.6545e-06,
2760,45.9173,2.7338e-11,5.2416e-12,3.7612e-13,5.3454e-11,5.2416e-06,3.0254e-06,
2761,45.9317,1.525e-11,8.8472e-12,5.4372e-13,5.3454e-11,8.8472e-06,5.5994e-06,
2762,45.9489,1.8543e-10,5.533e-12,4.1531e-13,5.3454e-11,5.533e-06,4.0854e-06,
2763,45.9656,1.9734e-11,5.0089e-12,3.8183e-13,5.3454e-11,5.0089e-06,2.9909e-06,
2764,45.9798,1.4993e-11,1.3135e-11,1.0501e-12,5.3452e-11,1.3135e-05,1.7695e-05,
2765,45.997,7.3158e-10,5.7469e-12,3.709e-13,5.3452e-11,5.7469e-06,3.5742e-06,
2766,46.0132,2.7459e-11,5.2958e-12,4.5763e-13,5.3451e-11,5.2958e-06,3.8937e-06,
2767,46.0302,2.7578e-11,5.2764e-12,3.7805e-13,5.3451e-11,5.2764e-06,3.0603e-06,
2768,46.0452,1.5567e-11,6.67e-12,4.7222e-13,5.3451e-11,6.67e-06,4.0828e-06,
2769,46.0617,9.4459e-11,5.3563e-12,3.9969e-13,5.3451e-11,5.3563e-06,3.438e-06,
2770,46.0777,1.7248e-11,4.8756e-12,3.9123e-13,5.3451e-11,4.8756e-06,3.0377e-06,
2771,46.0923,2.6035e-11,8.4777e-12,6.4421e-13,5.3451e-11,8.4777e-06,1.0928e-05,
2772,46.1093,1.8772e-10,5.3436e-12,3.6647e-13,5.345e-11,5.3436e-06,3.0433e-06,
2773,46.1237,1.5558e-11,9.8483e-12,7.2139e-13,5.345e-11,9.8483e-06,1.1176e-05,
2774,46.1418,1.8734e-10,4.8261e-12,3.9985e-13,5.345e-11,4.8261e-06,3.0876e-06,
2775,46.1567,1.6568e-11,6.5952e-12,5.0611e-13,5.345e-11,6.5952e-06,7.0021e-06,
2776,46.1738,9.5956e-11,5.309e-12,3.704e-13,5.345e-11,5.309e-06,3.0349e-06,
2777,46.1881,1.2566e-11,1.0124e-11,6.6876e-13,5.3449e-11,1.0124e-05,8.9967e-06,
2778,46.2054,1.8642e-10,4.8171e-12,4.063e-13,5.3449e-11,4.8171e-06,3.1392e-06,
2779,46.221,1.5702e-11,5.9293e-12,3.8191e-13,5.3449e-11,5.9293e-06,4.0919e-06,
2780,46.2379,4.9649e-11,4.9408e-12,4.033e-13,5.3449e-11,4.9408e-06,3.1395e-06,
2781,46.2536,1.6071e-11,5.6603e-12,3.614e-13,5.3449e-11,5.6603e-06,3.342e-06,
2782,46.2692,4.8902e-11,6.7764e-12,5.5869e-13,5.3449e-11,6.7764e-06,6.4072e-06,
2783,46.2865,5.1166e-11,4.9484e-12,3.8768e-13,5.3448e-11,4.9484e-06,3.0147e-06,
2784,46.3002,1.1737e-11,1.0108e-11,9.0072e-13,5.3447e-11,1.0108e-05,1.4968e-05,
2785,46.3182,3.6845e-10,5.6108e-12,3.7004e-13,5.3447e-11,5.6108e-06,3.3707e-06,
2786,46.3348,2.3224e-11,4.9108e-12,4.4227e-13,5.3447e-11,4.9108e-06,3.6371e-06,
2787,46.351,2.7288e-11,5.6521e-12,3.6985e-13,5.3447e-11,5.6521e-06,3.4142e-06,
2788,46.3668,2.6833e-11,4.9978e-12,4.4648e-13,5.3447e-11,4.9978e-06,3.707e-06,
2789,46.3834,2.7368e-11,5.2504e-12,3.7668e-13,5.3447e-11,5.2504e-06,3.0335e-06,
2790,46.3979,1.5329e-11,9.2348e-12,5.5348e-13,5.3447e-11,9.2348e-06,5.8276e-06,
2791,46.4144,1.8541e-10,5.5586e-12,4.1972e-13,5.3446e-11,5.5586e-06,4.2497e-06,
2792,46.4309,2.0276e-11,5.0039e-12,3.8213e-13,5.3446e-11,5.0039e-06,2.9913e-06,
2793,46.4442,1.5055e-11,1.3736e-11,1.0942e-12,5.3444e-11,1.3736e-05,1.8697e-05,
2794,46.4614,7.3152e-10,5.7677e-12,3.6971e-13,5.3444e-11,5.7677e-06,3.5975e-06,
2795,46.4774,2.8537e-11,5.3372e-12,4.616e-13,5.3444e-11,5.3372e-06,3.9773e-06,
2796,46.4939,2.7685e-11,5.281e-12,3.7769e-13,5.3444e-11,5.281e-06,3.0605e-06,
2797,46.509,1.5595e-11,6.7502e-12,4.7615e-13,5.3444e-11,6.7502e-06,4.1558e-06,
2798,46.5257,9.4469e-11,5.3655e-12,3.9951e-13,5.3444e-11,5.3655e-06,3.4472e-06,
2799,46.5428,1.7278e-11,4.8658e-12,3.9234e-13,5.3444e-11,4.8658e-06,3.0431e-06,
2800,46.5589,2.6047e-11,8.8158e-12,6.6787e-13,5.3443e-11,8.8158e-06,1.1433e-05,
2801,46.5783,1.8767e-10,5.3634e-12,3.6621e-13,5.3443e-11,5.3634e-06,3.055e-06,
2802,46.5929,1.6194e-11,1.0583e-11,7.5436e-13,5.3443e-11,1.0583e-05,1.2023e-05,
2803,46.6103,1.8736e-10,4.7972e-12,4.0356e-13,5.3443e-11,4.7972e-06,3.1155e-06,
2804,46.6258,1.7695e-11,6.7861e-12,5.3651e-13,5.3442e-11,6.7861e-06,7.611e-06,
2805,46.6434,9.6035e-11,5.3345e-12,3.7044e-13,5.3442e-11,5.3345e-06,3.0526e-06,
2806,46.6583,1.3335e-11,1.1175e-11,7.1154e-13,5.3442e-11,1.1175e-05,9.9909e-06,
2807,46.6759,1.8652e-10,4.7858e-12,4.1194e-13,5.3442e-11,4.7858e-06,3.1944e-06,
2808,46.6918,1.7194e-11,6.0401e-12,3.8146e-13,5.3442e-11,6.0401e-06,4.3534e-06,
2809,46.7085,4.9739e-11,4.9171e-12,4.0893e-13,5.3441e-11,4.9171e-06,3.2012e-06,
2810,46.7242,1.6457e-11,5.7458e-12,3.5884e-13,5.3441e-11,5.7458e-06,3.4435e-06,
2811,46.7401,4.8946e-11,4.8437e-12,4.6485e-13,5.3441e-11,4.8437e-06,4.1978e-06,
2812,46.7579,2.8242e-11,5.245e-12,3.7282e-13,5.3441e-11,5.245e-06,3.0107e-06,
2813,46.7718,1.5275e-11,1.4142e-11,7.9102e-13,5.344e-11,1.4142e-05,1.1586e-05,
2814,46.7891,3.6764e-10,4.8158e-12,4.3046e-13,5.344e-11,4.8158e-06,3.4287e-06,
2815,46.8052,2.0921e-11,5.6032e-12,3.7472e-13,5.344e-11,5.6032e-06,3.3945e-06,
2816,46.8212,2.681e-11,4.9403e-12,4.3572e-13,5.344e-11,4.9403e-06,3.5039e-06,
2817,46.8372,2.7021e-11,5.6462e-12,3.7486e-13,5.344e-11,5.6462e-06,3.4644e-06,
2818,46.8533,2.6917e-11,5.0753e-12,4.4139e-13,5.344e-11,5.0753e-06,3.5906e-06,
2819,46.8696,2.7137e-11,5.6932e-12,3.7504e-13,5.344e-11,5.6932e-06,3.545e-06,
2820,46.8855,2.7043e-11,5.2221e-12,4.4757e-13,5.344e-11,5.2221e-06,3.6903e-06,
2821,46.9016,2.7273e-11,5.7443e-12,3.7524e-13,5.344e-11,5.7443e-06,3.6378e-06,
2822,46.9177,2.7191e-11,5.3814e-12,4.5427e-13,5.3439e-11,5.3814e-06,3.8044e-06,
2823,46.9343,2.7432e-11,5.2804e-12,3.8005e-13,5.3439e-11,5.2804e-06,3.0788e-06,
2824,46.9492,1.5659e-11,6.7631e-12,4.6996e-13,5.3439e-11,6.7631e-06,4.0512e-06,
2825,46.9652,9.4365e-11,6.0187e-12,4.2764e-13,5.3439e-11,6.0187e-06,5.5081e-06,
2826,46.9825,2.9536e-11,5.2236e-12,3.7013e-13,5.3439e-11,5.2236e-06,2.9939e-06,
2827,46.9957,1.0676e-11,1.9267e-11,1.2078e-12,5.3437e-11,1.9267e-05,2.2141e-05,
2828,47.0128,7.318e-10,5.675e-12,4.4444e-13,5.3437e-11,5.675e-06,3.6027e-06,
2829,47.0287,3.1587e-11,5.7947e-12,3.9952e-13,5.3437e-11,5.7947e-06,4.2225e-06,
2830,47.0454,2.8026e-11,4.952e-12,3.9347e-13,5.3437e-11,4.952e-06,3.0464e-06,
2831,47.0605,1.5589e-11,6.1414e-12,3.8027e-13,5.3436e-11,6.1414e-06,4.2836e-06,
2832,47.077,9.4561e-11,4.9247e-12,4.196e-13,5.3436e-11,4.9247e-06,3.3824e-06,
2833,47.093,1.7084e-11,5.3687e-12,3.6557e-13,5.3436e-11,5.3687e-06,3.0561e-06,
2834,47.1077,2.6079e-11,1.0904e-11,7.5842e-13,5.3436e-11,1.0904e-05,1.2303e-05,
2835,47.1253,1.8745e-10,4.8029e-12,4.0221e-13,5.3436e-11,4.8029e-06,3.1046e-06,
2836,47.1405,1.7754e-11,6.701e-12,5.2924e-13,5.3435e-11,6.701e-06,7.5315e-06,
2837,47.1578,9.6068e-11,5.321e-12,3.6993e-13,5.3435e-11,5.321e-06,3.0414e-06,
2838,47.1724,1.3074e-11,1.0536e-11,6.9377e-13,5.3435e-11,1.0536e-05,9.6418e-06,
2839,47.1895,1.8646e-10,4.8074e-12,4.0843e-13,5.3435e-11,4.8074e-06,3.1558e-06,
2840,47.2049,1.6436e-11,5.9619e-12,3.834e-13,5.3435e-11,5.9619e-06,4.2372e-06,
2841,47.2215,4.9714e-11,4.9275e-12,4.0471e-13,5.3435e-11,4.9275e-06,3.1527e-06,
2842,47.2371,1.6192e-11,5.6985e-12,3.6112e-13,5.3434e-11,5.6985e-06,3.3898e-06,
2843,47.2526,4.8916e-11,7.055e-12,5.7057e-13,5.3434e-11,7.055e-06,6.7011e-06,
2844,47.2696,5.1268e-11,4.9344e-12,3.8894e-13,5.3434e-11,4.9344e-06,3.0199e-06,
2845,47.2839,1.2075e-11,7.1009e-12,5.7561e-13,5.3434e-11,7.1009e-06,8.3089e-06,
2846,47.302,1.8631e-10,5.3799e-12,3.7142e-13,5.3434e-11,5.3799e-06,3.0927e-06,
2847,47.3175,1.4528e-11,8.0292e-12,5.6064e-13,5.3433e-11,8.0292e-06,6.1193e-06,
2848,47.3344,9.5302e-11,4.9178e-12,3.9525e-13,5.3433e-11,4.9178e-06,3.0578e-06,
2849,47.3493,1.2487e-11,6.3225e-12,4.1497e-13,5.3433e-11,6.3225e-06,4.8704e-06,
2850,47.366,9.4816e-11,4.8752e-12,4.2406e-13,5.3433e-11,4.8752e-06,3.4203e-06,
2851,47.382,1.7519e-11,5.4285e-12,3.6567e-13,5.3433e-11,5.4285e-06,3.1029e-06,
2852,47.3973,2.6198e-11,7.6864e-12,6.0464e-13,5.3433e-11,7.6864e-06,7.6175e-06,
2853,47.4143,9.6147e-11,4.9068e-12,3.9222e-13,5.3433e-11,4.9068e-06,3.0364e-06,
2854,47.4298,1.3035e-11,7.4399e-12,6.3252e-13,5.3432e-11,7.4399e-06,9.5519e-06,
2855,47.4469,1.8649e-10,5.426e-12,3.7099e-13,5.3432e-11,5.426e-06,3.1358e-06,
2856,47.4634,1.6094e-11,8.8332e-12,5.9488e-13,5.3432e-11,8.8332e-06,6.9328e-06,
2857,47.4805,9.5535e-11,4.89e-12,4.0032e-13,5.3432e-11,4.89e-06,3.0885e-06,
2858,47.4976,1.3514e-11,6.5183e-12,4.433e-13,5.3432e-11,6.5183e-06,5.4093e-06,
2859,47.5146,9.4956e-11,4.8355e-12,4.332e-13,5.3432e-11,4.8355e-06,3.5749e-06,
2860,47.5335,1.8354e-11,5.1967e-12,3.7275e-13,5.3431e-11,5.1967e-06,2.9904e-06,
2861,47.5471,1.4882e-11,1.7968e-11,9.6072e-13,5.3429e-11,1.7968e-05,1.5401e-05,
2862,47.5664,7.3055e-10,5.3217e-12,4.5237e-13,5.3429e-11,5.3217e-06,3.7682e-06,
2863,47.5831,2.6998e-11,5.275e-12,3.7974e-13,5.3429e-11,5.275e-06,3.0713e-06,
2864,47.5995,1.5606e-11,6.6685e-12,4.6721e-13,5.3429e-11,6.6685e-06,4.0024e-06,
2865,47.6164,9.432e-11,5.9959e-12,4.2571e-13,5.3429e-11,5.9959e-06,5.395e-06,
2866,47.6341,2.9399e-11,5.2204e-12,3.7021e-13,5.3429e-11,5.2204e-06,2.992e-06,
2867,47.6483,1.0588e-11,1.8781e-11,1.1839e-12,5.3427e-11,1.8781e-05,2.1609e-05,
2868,47.6667,7.3149e-10,5.6286e-12,4.425e-13,5.3427e-11,5.6286e-06,3.5813e-06,
2869,47.6835,3.0941e-11,5.7821e-12,3.9885e-13,5.3427e-11,5.7821e-06,4.1747e-06,
2870,47.7002,2.7961e-11,4.9543e-12,3.9317e-13,5.3427e-11,4.9543e-06,3.0435e-06,
2871,47.7161,1.5552e-11,6.1234e-12,3.7741e-13,5.3426e-11,6.1234e-06,4.2397e-06,
2872,47.7335,9.4513e-11,4.9281e-12,4.1883e-13,5.3426e-11,4.9281e-06,3.3711e-06,
2873,47.7498,1.703e-11,5.3632e-12,3.6564e-13,5.3426e-11,5.3632e-06,3.0519e-06,
2874,47.7659,2.6061e-11,1.0708e-11,7.496e-13,5.3426e-11,1.0708e-05,1.208e-05,
2875,47.7834,1.8737e-10,4.8092e-12,4.0128e-13,5.3426e-11,4.8092e-06,3.0971e-06,
2876,47.7995,1.7471e-11,6.6582e-12,5.2228e-13,5.3425e-11,6.6582e-06,7.3849e-06,
2877,47.8166,9.6008e-11,5.315e-12,3.6999e-13,5.3425e-11,5.315e-06,3.0365e-06,
2878,47.8311,1.2895e-11,1.0312e-11,6.8372e-13,5.3425e-11,1.0312e-05,9.4137e-06,
2879,47.8481,1.8637e-10,4.8136e-12,4.0681e-13,5.3425e-11,4.8136e-06,3.1435e-06,
2880,47.865,1.6105e-11,5.9387e-12,3.8383e-13,5.3424e-11,5.9387e-06,4.1772e-06,
2881,47.8817,4.9674e-11,4.9322e-12,4.036e-13,5.3424e-11,4.9322e-06,3.1396e-06,
2882,47.8997,1.6106e-11,5.6795e-12,3.6152e-13,5.3424e-11,5.6795e-06,3.3664e-06,
2883,47.9155,4.8887e-11,6.9591e-12,5.6453e-13,5.3424e-11,6.9591e-06,6.5284e-06,
2884,47.9325,5.1158e-11,4.9388e-12,3.8854e-13,5.3424e-11,4.9388e-06,3.0166e-06,
2885,47.9467,1.1914e-11,1.0901e-11,9.356e-13,5.3423e-11,1.0901e-05,1.5554e-05,
2886,47.9661,3.6819e-10,5.6564e-12,3.7033e-13,5.3423e-11,5.6564e-06,3.4237e-06,
2887,47.9828,2.4263e-11,5.0204e-12,4.4623e-13,5.3423e-11,5.0204e-06,3.6924e-06,
2888,47.9993,2.7315e-11,5.251e-12,3.7699e-13,5.3423e-11,5.251e-06,3.0344e-06,
2889,48.0147,1.5341e-11,9.3095e-12,5.5333e-13,5.3422e-11,9.3095e-06,5.8331e-06,
2890,48.0314,1.8524e-10,5.5588e-12,4.2144e-13,5.3422e-11,5.5588e-06,4.2989e-06,
2891,48.0489,2.0377e-11,5.0033e-12,3.819e-13,5.3422e-11,5.0033e-06,2.9884e-06,
2892,48.0636,1.5052e-11,1.3455e-11,1.0886e-12,5.342e-11,1.3455e-05,1.8719e-05,
2893,48.0816,7.3094e-10,5.7539e-12,3.6874e-13,5.342e-11,5.7539e-06,3.564e-06,
2894,48.0995,2.8281e-11,5.279e-12,4.6063e-13,5.342e-11,5.279e-06,3.9666e-06,
2895,48.117,2.7661e-11,5.2758e-12,3.7712e-13,5.342e-11,5.2758e-06,3.0512e-06,
2896,48.1339,1.5536e-11,6.657e-12,4.7446e-13,5.342e-11,6.657e-06,4.1218e-06,
2897,48.1517,9.4395e-11,5.3599e-12,3.98e-13,5.342e-11,5.3599e-06,3.4121e-06,
2898,48.17,1.7146e-11,4.8682e-12,3.9215e-13,5.342e-11,4.8682e-06,3.0396e-06,
2899,48.1857,2.6021e-11,8.6821e-12,6.6664e-13,5.3419e-11,8.6821e-06,1.1337e-05,
2900,48.2069,1.8745e-10,5.3666e-12,3.6623e-13,5.3419e-11,5.3666e-06,3.0559e-06,
2901,48.2245,1.6178e-11,1.0693e-11,7.6278e-13,5.3418e-11,1.0693e-05,1.2176e-05,
2902,48.2439,1.8719e-10,4.7869e-12,4.0507e-13,5.3418e-11,4.7869e-06,3.1255e-06,
2903,48.2601,1.8002e-11,6.8643e-12,5.4695e-13,5.3418e-11,6.8643e-06,7.8045e-06,
2904,48.2801,9.5977e-11,5.3442e-12,3.7046e-13,5.3418e-11,5.3442e-06,3.0597e-06,
2905,48.2969,1.3638e-11,7.3306e-12,5.4097e-13,5.3418e-11,7.3306e-06,5.6742e-06,
2906,48.3172,9.5216e-11,4.9421e-12,3.9151e-13,5.3418e-11,4.9421e-06,3.031e-06,
2907,48.3332,1.1745e-11,7.2633e-12,5.5957e-13,5.3417e-11,7.2633e-06,7.6755e-06,
2908,48.3525,1.8577e-10,5.3956e-12,3.7649e-13,5.3417e-11,5.3956e-06,3.1584e-06,
2909,48.3694,1.5027e-11,5.8676e-12,4.5837e-13,5.3417e-11,5.8676e-06,3.827e-06,
2910,48.3873,4.9291e-11,5.8967e-12,3.9129e-13,5.3417e-11,5.8967e-06,4.2749e-06,
2911,48.4056,2.8053e-11,4.9324e-12,3.9961e-13,5.3417e-11,4.9324e-06,3.096e-06,
2912,48.4223,1.5924e-11,6.3251e-12,3.9572e-13,5.3417e-11,6.3251e-06,4.526e-06,
2913,48.4404,9.4478e-11,4.9212e-12,4.3193e-13,5.3417e-11,4.9212e-06,3.6356e-06,
2914,48.459,1.7953e-11,5.1721e-12,3.7149e-13,5.3417e-11,5.1721e-06,2.98e-06,
2915,48.4729,1.4744e-11,2.212e-11,1.3957e-12,5.3412e-11,2.212e-05,2.5402e-05,
2916,48.492,1.4566e-09,6.2498e-12,4.6948e-13,5.3412e-11,6.2498e-06,4.0322e-06,
2917,48.5104,3.7884e-11,5.3398e-12,3.908e-13,5.3412e-11,5.3398e-06,3.2661e-06,
2918,48.5282,1.6587e-11,4.8806e-12,3.9215e-13,5.3412e-11,4.8806e-06,3.0368e-06,
2919,48.5442,2.6017e-11,7.9486e-12,6.6662e-13,5.3412e-11,7.9486e-06,1.0905e-05,
2920,48.5633,1.8701e-10,5.3988e-12,3.6724e-13,5.3411e-11,5.3988e-06,3.0847e-06,
2921,48.5797,1.6367e-11,7.6136e-12,5.8395e-13,5.3411e-11,7.6136e-06,6.9493e-06,
2922,48.599,9.578e-11,4.9158e-12,3.9199e-13,5.3411e-11,4.9158e-06,3.0335e-06,
2923,48.6148,1.2576e-11,7.4219e-12,6.1482e-13,5.3411e-11,7.4219e-06,9.0242e-06,
2924,48.634,1.8615e-10,5.4218e-12,3.7266e-13,5.3411e-11,5.4218e-06,3.1459e-06,
2925,48.651,1.586e-11,5.9183e-12,4.7171e-13,5.341e-11,5.9183e-06,4.1072e-06,
2926,48.6695,4.957e-11,5.3253e-12,3.8342e-13,5.341e-11,5.3253e-06,3.1503e-06,
2927,48.6865,1.6129e-11,5.2865e-12,4.2588e-13,5.341e-11,5.2865e-06,3.3493e-06,
2928,48.7041,4.8838e-11,6.3607e-12,4.7809e-13,5.341e-11,6.3607e-06,6.5448e-06,
2929,48.7233,5.1197e-11,5.2723e-12,3.698e-13,5.341e-11,5.2723e-06,3.0105e-06,
2930,48.7386,1.1808e-11,1.4106e-11,9.1375e-13,5.3409e-11,1.4106e-05,1.5134e-05,
2931,48.7578,3.6802e-10,5.0334e-12,4.2661e-13,5.3409e-11,5.0334e-06,3.3531e-06,
2932,48.7757,2.3215e-11,5.6268e-12,3.8799e-13,5.3409e-11,5.6268e-06,3.6393e-06,
2933,48.7941,2.7281e-11,4.9893e-12,3.8948e-13,5.3409e-11,4.9893e-06,3.0202e-06,
2934,48.81,1.5221e-11,6.7588e-12,4.5558e-13,5.3408e-11,6.7588e-06,5.5638e-06,
2935,48.8284,1.8513e-10,4.8457e-12,4.5317e-13,5.3408e-11,4.8457e-06,4.0706e-06,
2936,48.8468,1.9663e-11,5.2002e-12,3.7121e-13,5.3408e-11,5.2002e-06,2.986e-06,
2937,48.8613,1.4964e-11,1.6724e-11,1.0294e-12,5.3406e-11,1.6724e-05,1.7557e-05,
2938,48.8804,7.3043e-10,5.3911e-12,4.4127e-13,5.3406e-11,5.3911e-06,3.5582e-06,
2939,48.8987,2.723e-11,5.7493e-12,3.8795e-13,5.3406e-11,5.7493e-06,3.8763e-06,
2940,48.9175,2.7521e-11,4.9637e-12,3.9453e-13,5.3406e-11,4.9637e-06,3.0538e-06,
2941,48.9342,1.5527e-11,6.0928e-12,3.6585e-13,5.3406e-11,6.0928e-06,4.061e-06,
