"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1898,44.8819,1.1937e-10,5.8367e-12,3.995e-13,5.6239e-11,5.8367e-06,4.2146e-06,
1899,44.9031,2.5548e-11,8.0954e-12,6.4524e-13,5.6239e-11,8.0954e-06,1.1037e-05,
1900,44.9273,6.5657e-11,5.9177e-12,3.3992e-13,5.6239e-11,5.9177e-06,3.6702e-06,
1901,44.9503,1.6697e-11,9.0402e-12,9.4753e-13,5.6239e-11,9.0402e-06,1.2946e-05,
1902,44.9731,1.1609e-10,5.3467e-12,3.6658e-13,5.6239e-11,5.3467e-06,3.7996e-06,
1903,44.9938,1.9037e-11,1.09e-11,8.7751e-13,5.6238e-11,1.09e-05,1.5083e-05,
1904,45.0166,1.169e-10,6.0674e-12,3.8102e-13,5.6238e-11,6.0674e-06,4.08e-06,
1905,45.0382,2.1853e-11,8.0406e-12,7.8348e-13,5.6238e-11,8.0406e-06,1.1011e-05,
1906,45.0611,6.5947e-11,5.4372e-12,3.4041e-13,5.6238e-11,5.4372e-06,3.5797e-06,
1907,45.081,1.6282e-11,1.3438e-11,1.12e-12,5.6237e-11,1.3438e-05,1.8049e-05,
1908,45.1035,2.1981e-10,6.2512e-12,4.2493e-13,5.6237e-11,6.2512e-06,4.6801e-06,
1909,45.1245,2.6955e-11,1.1894e-11,9.9298e-13,5.6237e-11,1.1894e-05,1.551e-05,
1910,45.1471,7.0132e-11,5.3443e-12,3.6338e-13,5.6237e-11,5.3443e-06,3.7605e-06,
1911,45.168,2.0763e-11,9.5828e-12,8.9777e-13,5.6237e-11,9.5828e-06,1.4801e-05,
1912,45.1905,1.1744e-10,6.0508e-12,3.6648e-13,5.6237e-11,6.0508e-06,3.9148e-06,
1913,45.2114,2.1425e-11,6.0527e-12,6.3313e-13,5.6237e-11,6.0527e-06,7.916e-06,
1914,45.2339,6.2214e-11,5.4652e-12,3.488e-13,5.6236e-11,5.4652e-06,3.5908e-06,
1915,45.2553,1.3873e-11,1.6194e-11,1.2419e-12,5.6236e-11,1.6194e-05,2.2519e-05,
1916,45.2781,2.2299e-10,6.1681e-12,3.863e-13,5.6236e-11,6.1681e-06,4.0952e-06,
1917,45.2995,2.8848e-11,6.4477e-12,7.118e-13,5.6235e-11,6.4477e-06,8.9458e-06,
1918,45.322,6.3702e-11,5.4182e-12,3.546e-13,5.6235e-11,5.4182e-06,3.6528e-06,
1919,45.3418,1.5085e-11,1.8823e-11,1.4516e-12,5.6235e-11,1.8823e-05,2.5836e-05,
1920,45.3648,2.2297e-10,6.6395e-12,4.3871e-13,5.6235e-11,6.6395e-06,4.8142e-06,
1921,45.3856,3.3985e-11,1.1173e-11,1.0839e-12,5.6234e-11,1.1173e-05,1.5685e-05,
1922,45.4083,7.102e-11,5.294e-12,3.6446e-13,5.6234e-11,5.294e-06,3.8223e-06,
1923,45.4288,2.1488e-11,1.0181e-11,8.7331e-13,5.6234e-11,1.0181e-05,1.4481e-05,
1924,45.4515,1.1671e-10,6.112e-12,3.8779e-13,5.6234e-11,6.112e-06,4.1601e-06,
1925,45.4727,2.1776e-11,8.8482e-12,8.1161e-13,5.6234e-11,8.8482e-06,1.1787e-05,
1926,45.4953,6.644e-11,5.417e-12,3.4405e-13,5.6234e-11,5.417e-06,3.6e-06,
1927,45.5151,1.6937e-11,1.339e-11,1.2582e-12,5.6233e-11,1.339e-05,2.0302e-05,
1928,45.5378,2.2095e-10,6.2986e-12,4.2903e-13,5.6233e-11,6.2986e-06,4.7147e-06,
1929,45.5589,2.9233e-11,1.1153e-11,9.6238e-13,5.6233e-11,1.1153e-05,1.4623e-05,
1930,45.5818,6.9745e-11,5.3173e-12,3.7311e-13,5.6233e-11,5.3173e-06,3.8374e-06,
1931,45.6023,2.0286e-11,1.1583e-11,9.9951e-13,5.6232e-11,1.1583e-05,1.7142e-05,
1932,45.6248,1.19e-10,6.0886e-12,3.6842e-13,5.6232e-11,6.0886e-06,3.9196e-06,
1933,45.6465,2.3453e-11,6.0691e-12,6.2329e-13,5.6232e-11,6.0691e-06,7.5659e-06,
1934,45.6697,6.1943e-11,5.4583e-12,3.4911e-13,5.6232e-11,5.4583e-06,3.5941e-06,
1935,45.6906,1.3698e-11,1.6913e-11,1.2586e-12,5.6231e-11,1.6913e-05,2.307e-05,
1936,45.7143,2.2276e-10,6.2002e-12,3.936e-13,5.6231e-11,6.2002e-06,4.1762e-06,
1937,45.7365,2.9485e-11,7.0028e-12,7.7501e-13,5.6231e-11,7.0028e-06,1.0124e-05,
1938,45.7614,6.4991e-11,5.3921e-12,3.5416e-13,5.6231e-11,5.3921e-06,3.6693e-06,
1939,45.7829,1.6122e-11,9.1575e-12,7.42e-13,5.6231e-11,9.1575e-06,1.2565e-05,
1940,45.8066,1.1536e-10,6.0126e-12,3.6012e-13,5.6231e-11,6.0126e-06,3.8451e-06,
1941,45.8281,1.8753e-11,1.2572e-11,1.1935e-12,5.623e-11,1.2572e-05,1.7529e-05,
1942,45.853,1.1867e-10,5.2249e-12,3.7995e-13,5.623e-11,5.2249e-06,3.9907e-06,
1943,45.8754,2.375e-11,6.5365e-12,5.6329e-13,5.623e-11,6.5365e-06,9.2065e-06,
1944,45.899,6.3859e-11,5.8976e-12,3.3045e-13,5.623e-11,5.8976e-06,3.5991e-06,
1945,45.9199,1.4991e-11,1.5045e-11,1.4542e-12,5.6229e-11,1.5045e-05,2.1289e-05,
1946,45.9446,2.2108e-10,7.5306e-12,4.3183e-13,5.6229e-11,7.5306e-06,4.6815e-06,
1947,45.9668,2.9566e-11,1.1268e-11,8.3498e-13,5.6229e-11,1.1268e-05,1.5185e-05,
1948,45.9906,7.0074e-11,6.0139e-12,3.5383e-13,5.6229e-11,6.0139e-06,3.7688e-06,
1949,46.012,2.0676e-11,9.8004e-12,1.0502e-12,5.6229e-11,9.8004e-06,1.4165e-05,
1950,46.0355,1.1654e-10,5.2445e-12,3.8658e-13,5.6229e-11,5.2445e-06,4.0218e-06,
1951,46.0577,2.1088e-11,7.4699e-12,5.9448e-13,5.6228e-11,7.4699e-06,9.9888e-06,
1952,46.0815,6.4442e-11,5.8955e-12,3.3039e-13,5.6228e-11,5.8955e-06,3.5975e-06,
1953,46.1025,1.5454e-11,1.4623e-11,1.5278e-12,5.6228e-11,1.4623e-05,2.1837e-05,
1954,46.126,2.2176e-10,6.7549e-12,4.1378e-13,5.6228e-11,6.7549e-06,4.5049e-06,
1955,46.1479,2.9809e-11,9.2579e-12,7.2041e-13,5.6227e-11,9.2579e-06,1.2421e-05,
1956,46.1722,6.7516e-11,5.9891e-12,3.5433e-13,5.6227e-11,5.9891e-06,3.7894e-06,
1957,46.1934,1.8312e-11,1.1433e-11,1.1378e-12,5.6227e-11,1.1433e-05,1.6334e-05,
1958,46.2176,1.1827e-10,5.2616e-12,3.6899e-13,5.6227e-11,5.2616e-06,3.8819e-06,
1959,46.2397,2.2377e-11,5.5747e-12,5.1623e-13,5.6227e-11,5.5747e-06,7.8612e-06,
1960,46.2638,6.2344e-11,5.8699e-12,3.2592e-13,5.6227e-11,5.8699e-06,3.5737e-06,
1961,46.2849,1.3836e-11,1.5023e-11,1.4072e-12,5.6226e-11,1.5023e-05,2.1002e-05,
1962,46.3086,2.213e-10,6.3432e-12,4.0639e-13,5.6226e-11,6.3432e-06,4.3458e-06,
1963,46.3307,2.8153e-11,8.7793e-12,7.0554e-13,5.6226e-11,8.7793e-06,1.2157e-05,
1964,46.3548,6.6959e-11,5.9686e-12,3.4509e-13,5.6226e-11,5.9686e-06,3.7014e-06,
1965,46.3761,1.7843e-11,9.1629e-12,9.5556e-13,5.6225e-11,9.1629e-06,1.3025e-05,
1966,46.3998,1.157e-10,5.2884e-12,3.78e-13,5.6225e-11,5.2884e-06,3.9048e-06,
1967,46.4212,1.951e-11,1.3467e-11,1.0342e-12,5.6225e-11,1.3467e-05,1.8366e-05,
1968,46.4455,1.1898e-10,6.1519e-12,3.8958e-13,5.6225e-11,6.1519e-06,4.1511e-06,
1969,46.4679,2.4967e-11,7.8814e-12,8.1455e-13,5.6225e-11,7.8814e-06,1.1127e-05,
1970,46.4917,6.5961e-11,5.4009e-12,3.4557e-13,5.6225e-11,5.4009e-06,3.621e-06,
1971,46.5127,1.6661e-11,1.5436e-11,1.2387e-12,5.6224e-11,1.5436e-05,2.0447e-05,
1972,46.5363,2.2076e-10,7.244e-12,4.4595e-13,5.6224e-11,7.244e-06,4.9841e-06,
1973,46.5582,2.9932e-11,1.3612e-11,1.1245e-12,5.6224e-11,1.3612e-05,1.789e-05,
1974,46.5821,7.2744e-11,5.2922e-12,3.6415e-13,5.6223e-11,5.2922e-06,3.8032e-06,
1975,46.6035,2.3141e-11,9.6277e-12,9.2092e-13,5.6223e-11,9.6277e-06,1.4907e-05,
1976,46.6276,1.1724e-10,6.106e-12,3.7922e-13,5.6223e-11,6.106e-06,4.0541e-06,
1977,46.6496,2.2069e-11,7.2112e-12,7.1371e-13,5.6223e-11,7.2112e-06,9.5761e-06,
1978,46.6739,6.3904e-11,5.4274e-12,3.5285e-13,5.6223e-11,5.4274e-06,3.6289e-06,
1979,46.6948,1.5251e-11,1.7015e-11,1.4005e-12,5.6222e-11,1.7015e-05,2.4627e-05,
1980,46.7185,2.2339e-10,6.2707e-12,4.0592e-13,5.6222e-11,6.2707e-06,4.342e-06,
1981,46.7406,3.1883e-11,7.4427e-12,7.7657e-13,5.6222e-11,7.4427e-06,1.0203e-05,
1982,46.7649,6.5354e-11,5.3704e-12,3.6635e-13,5.6222e-11,5.3704e-06,3.7484e-06,
1983,46.7863,1.6427e-11,1.1625e-11,8.7077e-13,5.6221e-11,1.1625e-05,1.5806e-05,
1984,46.8099,1.1798e-10,6.0343e-12,3.5762e-13,5.6221e-11,6.0343e-06,3.8016e-06,
1985,46.8322,2.1406e-11,1.0452e-11,1.0737e-12,5.6221e-11,1.0452e-05,1.4578e-05,
1986,46.8559,1.1677e-10,5.4635e-12,3.9314e-13,5.6221e-11,5.4635e-06,4.0944e-06,
1987,46.8778,2.1696e-11,8.1131e-12,6.2315e-13,5.6221e-11,8.1131e-06,1.0805e-05,
1988,46.9018,6.5279e-11,5.9101e-12,3.3259e-13,5.6221e-11,5.9101e-06,3.6093e-06,
1989,46.9225,1.6165e-11,1.4636e-11,1.5619e-12,5.622e-11,1.4636e-05,2.2121e-05,
1990,46.9465,2.2174e-10,7.2167e-12,4.2352e-13,5.622e-11,7.2167e-06,4.6417e-06,
1991,46.969,3.0574e-11,5.2216e-12,4.3217e-13,5.622e-11,5.2216e-06,6.7972e-06,
1992,46.9927,3.8789e-11,5.7709e-12,2.9929e-13,5.622e-11,5.7709e-06,3.4498e-06,
1993,47.0124,1.2292e-11,2.5937e-11,2.2537e-12,5.6217e-11,2.5937e-05,3.0798e-05,
1994,47.0369,8.4501e-10,1.2945e-11,5.567e-13,5.6217e-11,1.2945e-05,6.7243e-06,
1995,47.0599,4.574e-11,9.7428e-12,6.406e-13,5.6217e-11,9.7428e-06,1.2221e-05,
1996,47.084,5.0204e-11,5.8433e-12,3.1588e-13,5.6217e-11,5.8433e-06,3.5105e-06,
1997,47.1043,1.6708e-11,1.9439e-11,2.1413e-12,5.6215e-11,1.9439e-05,2.8702e-05,
1998,47.1283,4.302e-10,9.6426e-12,4.9305e-13,5.6215e-11,9.6426e-06,5.5972e-06,
1999,47.1512,4.1188e-11,6.3295e-12,4.9644e-13,5.6215e-11,6.3295e-06,8.0778e-06,
2000,47.1764,4.2375e-11,5.7886e-12,3.0735e-13,5.6215e-11,5.7886e-06,3.4804e-06,
2001,47.198,1.3245e-11,3.0988e-11,3.2695e-12,5.6212e-11,3.0988e-05,4.7709e-05,
2002,47.221,8.5052e-10,9.5198e-12,4.9573e-13,5.6212e-11,9.5198e-06,6.0338e-06,
2003,47.2433,6.1534e-11,5.5027e-12,3.6729e-13,5.6212e-11,5.5027e-06,4.1141e-06,
2004,47.2655,2.4349e-11,5.6646e-12,3.1133e-13,5.6212e-11,5.6646e-06,3.4246e-06,
2005,47.2835,1.7172e-11,4.4138e-11,1.9183e-12,5.6201e-11,4.4138e-05,3.2207e-05,
2006,47.3061,3.3452e-09,2.0886e-11,7.4529e-13,5.6201e-11,2.0886e-05,1.0366e-05,
2007,47.3282,5.9127e-11,8.0955e-12,5.8902e-13,5.62e-11,8.0955e-06,7.2438e-06,
2008,47.3507,7.2917e-11,5.4268e-12,3.7828e-13,5.62e-11,5.4268e-06,3.7887e-06,
2009,47.3715,1.4641e-11,1.4269e-11,8.5643e-13,5.62e-11,1.4269e-05,1.7408e-05,
2010,47.3938,1.1975e-10,5.8293e-12,3.2651e-13,5.62e-11,5.8293e-06,3.607e-06,
2011,47.4139,2.1575e-11,7.5268e-12,5.1395e-13,5.6199e-11,7.5268e-06,9.2982e-06,
2012,47.4364,2.2595e-10,5.6747e-12,3.1184e-13,5.6199e-11,5.6747e-06,3.423e-06,
2013,47.4541,1.3813e-11,4.1757e-11,2.6627e-12,5.6188e-11,4.1757e-05,3.3029e-05,
2014,47.4769,3.3454e-09,1.8739e-11,7.1339e-13,5.6188e-11,1.8739e-05,9.6201e-06,
2015,47.4989,6.1993e-11,7.9885e-12,4.8119e-13,5.6188e-11,7.9885e-06,5.1417e-06,
2016,47.5202,6.7708e-11,5.832e-12,4.4341e-13,5.6188e-11,5.832e-06,6.0206e-06,
2017,47.5427,3.8554e-11,5.7429e-12,3.0212e-13,5.6187e-11,5.7429e-06,3.4642e-06,
2018,47.5624,1.18e-11,2.3155e-11,1.2988e-12,5.6185e-11,2.3155e-05,2.8377e-05,
2019,47.5851,8.5117e-10,5.4203e-12,3.379e-13,5.6185e-11,5.4203e-06,3.5374e-06,
2020,47.6042,3.216e-11,2.3329e-11,2.0531e-12,5.6183e-11,2.3329e-05,3.1689e-05,
2021,47.6274,4.3147e-10,8.5096e-12,4.8355e-13,5.6183e-11,8.5096e-06,5.5813e-06,
2022,47.6492,4.6544e-11,7.0554e-12,5.8125e-13,5.6183e-11,7.0554e-06,8.7163e-06,
2023,47.6727,4.2952e-11,5.5487e-12,3.3239e-13,5.6183e-11,5.5487e-06,3.4747e-06,
2024,47.6917,1.3638e-11,1.9063e-11,1.5708e-12,5.618e-11,1.9063e-05,3.0414e-05,
2025,47.7141,8.5115e-10,6.174e-12,3.699e-13,5.618e-11,6.174e-06,3.9621e-06,
2026,47.7357,3.7351e-11,5.5528e-12,3.2404e-13,5.618e-11,5.5528e-06,3.6572e-06,
2027,47.7568,3.1346e-11,5.8487e-12,3.2129e-13,5.618e-11,5.8487e-06,3.5407e-06,
2028,47.7771,5.6172e-11,5.9636e-12,5.0861e-13,5.6179e-11,5.9636e-06,5.4502e-06,
2029,47.7993,1.1011e-10,5.5274e-12,3.2043e-13,5.6179e-11,5.5274e-06,3.5234e-06,
2030,47.8201,1.9835e-11,6.2385e-12,3.8526e-13,5.6179e-11,6.2385e-06,4.129e-06,
2031,47.8416,1.0879e-10,5.4348e-12,3.6596e-13,5.6179e-11,5.4348e-06,4.1162e-06,
2032,47.8635,3.3101e-11,5.6625e-12,3.1047e-13,5.6179e-11,5.6625e-06,3.4209e-06,
2033,47.8814,1.7134e-11,3.9684e-11,2.1379e-12,5.6167e-11,3.9684e-05,3.3765e-05,
2034,47.9039,3.3428e-09,1.8755e-11,7.4427e-13,5.6167e-11,1.8755e-05,9.6312e-06,
2035,47.9258,5.8701e-11,7.5335e-12,5.9248e-13,5.6167e-11,7.5335e-06,6.4945e-06,
2036,47.9477,6.7778e-11,5.5228e-12,3.2835e-13,5.6167e-11,5.5228e-06,3.6547e-06,
2037,47.9692,2.1991e-11,5.9561e-12,3.4445e-13,5.6167e-11,5.9561e-06,3.6989e-06,
2038,47.9901,5.6572e-11,5.1863e-12,4.5906e-13,5.6167e-11,5.1863e-06,5.2025e-06,
2039,48.0122,5.8408e-11,5.6706e-12,3.2919e-13,5.6167e-11,5.6706e-06,3.4912e-06,
2040,48.032,1.8759e-11,5.5186e-12,5.1329e-13,5.6166e-11,5.5186e-06,6.198e-06,
2041,48.0539,2.1313e-10,5.8243e-12,3.8061e-13,5.6166e-11,5.8243e-06,4.4645e-06,
2042,48.0761,2.3583e-11,5.6386e-12,2.9142e-13,5.6166e-11,5.6386e-06,3.421e-06,
2043,48.0939,1.7185e-11,3.376e-11,3.1647e-12,5.6154e-11,3.376e-05,4.4774e-05,
2044,48.1169,3.3419e-09,1.1959e-11,7.7913e-13,5.6154e-11,1.1959e-05,7.8031e-06,
2045,48.1394,6.908e-11,5.6427e-12,4.5723e-13,5.6154e-11,5.6427e-06,6.3083e-06,
2046,48.1621,3.1967e-11,5.6212e-12,3.1012e-13,5.6154e-11,5.6212e-06,3.4402e-06,
2047,48.1804,1.1841e-11,3.3449e-11,1.806e-12,5.6149e-11,3.3449e-05,3.7348e-05,
2048,48.2032,1.6839e-09,6.0758e-12,5.3286e-13,5.6148e-11,6.0758e-06,4.6902e-06,
2049,48.2258,4.6325e-11,9.5835e-12,7.2927e-13,5.6148e-11,9.5835e-06,1.2985e-05,
2050,48.249,6.9204e-11,5.5896e-12,3.2586e-13,5.6148e-11,5.5896e-06,3.5446e-06,
2051,48.2684,1.7353e-11,1.6942e-11,7.4409e-13,5.6147e-11,1.6942e-05,1.6308e-05,
2052,48.291,4.3558e-10,5.6866e-12,4.5111e-13,5.6147e-11,5.6866e-06,3.7741e-06,
2053,48.3108,2.0986e-11,2.4151e-11,1.8138e-12,5.6146e-11,2.4151e-05,2.6424e-05,
2054,48.3335,2.3156e-10,1.0264e-11,5.7641e-13,5.6146e-11,1.0264e-05,5.5495e-06,
2055,48.3544,3.6329e-11,1.3906e-11,6.2313e-13,5.6146e-11,1.3906e-05,1.3278e-05,
2056,48.3769,8.3357e-11,5.5821e-12,4.2941e-13,5.6146e-11,5.5821e-06,3.6515e-06,
2057,48.3978,1.7866e-11,1.4547e-11,8.5616e-13,5.6145e-11,1.4547e-05,8.1702e-06,
2058,48.4198,2.241e-10,7.6716e-12,4.8255e-13,5.6145e-11,7.6716e-06,4.9167e-06,
2059,48.4412,3.1145e-11,5.6972e-12,3.549e-13,5.6145e-11,5.6972e-06,4.1211e-06,
2060,48.4633,3.7797e-11,5.696e-12,2.8351e-13,5.6145e-11,5.696e-06,3.4309e-06,
2061,48.4817,1.7089e-11,8.6776e-11,2.9717e-12,5.6133e-11,8.6776e-05,5.3314e-05,
2062,48.5041,3.352e-09,4.3896e-11,2.0238e-12,5.6133e-11,4.3896e-05,1.8165e-05,
2063,48.5262,8.5582e-11,2.4765e-11,9.4563e-13,5.6133e-11,2.4765e-05,1.4233e-05,
2064,48.5489,2.6015e-10,1.257e-11,7.5087e-13,5.6133e-11,1.257e-05,6.3259e-06,
2065,48.5705,2.6238e-11,1.3376e-11,6.0618e-13,5.6133e-11,1.3376e-05,1.2288e-05,
2066,48.593,9.6433e-11,5.5521e-12,4.0332e-13,5.6133e-11,5.5521e-06,3.6481e-06,
2067,48.6129,1.6861e-11,2.788e-11,1.7853e-12,5.6131e-11,2.788e-05,2.2468e-05,
2068,48.6354,4.4206e-10,1.6e-11,8.6156e-13,5.6131e-11,1.6e-05,7.4383e-06,
2069,48.657,3.7364e-11,1.4929e-11,6.0597e-13,5.6131e-11,1.4929e-05,1.2147e-05,
2070,48.6793,1.1044e-10,5.4879e-12,4.6887e-13,5.6131e-11,5.4879e-06,3.9518e-06,
2071,48.6992,1.7607e-11,1.9286e-11,1.7826e-12,5.613e-11,1.9286e-05,3.0451e-05,
2072,48.7216,2.4207e-10,6.0423e-12,4.1029e-13,5.613e-11,6.0423e-06,4.1451e-06,
2073,48.7425,3.6822e-11,5.6152e-12,5.2532e-13,5.613e-11,5.6152e-06,6.6195e-06,
2074,48.7651,6.3094e-11,5.4705e-12,3.8609e-13,5.613e-11,5.4705e-06,3.589e-06,
2075,48.7855,1.3059e-11,1.663e-11,1.3698e-12,5.6129e-11,1.663e-05,2.3765e-05,
2076,48.8082,2.2329e-10,6.0705e-12,4.0011e-13,5.6129e-11,6.0705e-06,4.0742e-06,
2077,48.8299,2.9289e-11,6.7839e-12,6.9479e-13,5.6129e-11,6.7839e-06,1.0009e-05,
2078,48.8524,6.5854e-11,5.4861e-12,3.7055e-13,5.6129e-11,5.4861e-06,3.5739e-06,
2079,48.8723,1.5693e-11,1.382e-11,1.1834e-12,5.6128e-11,1.382e-05,1.7398e-05,
2080,48.8973,2.1899e-10,6.4559e-12,4.4116e-13,5.6128e-11,6.4559e-06,4.7674e-06,
2081,48.9193,2.6214e-11,1.3541e-11,9.4501e-13,5.6128e-11,1.3541e-05,1.6897e-05,
2082,48.9419,7.2154e-11,5.4722e-12,3.6701e-13,5.6128e-11,5.4722e-06,3.5938e-06,
2083,48.9618,2.1334e-11,1.404e-11,1.3762e-12,5.6127e-11,1.404e-05,1.8728e-05,
2084,48.9846,2.1997e-10,6.5042e-12,4.2432e-13,5.6127e-11,6.5042e-06,4.8006e-06,
2085,49.0058,2.8412e-11,1.3546e-11,9.2284e-13,5.6127e-11,1.3546e-05,1.6504e-05,
2086,49.0285,7.1192e-11,5.3868e-12,3.92e-13,5.6127e-11,5.3868e-06,3.795e-06,
2087,49.0491,2.1566e-11,9.5469e-12,1.061e-12,5.6127e-11,9.5469e-06,1.5902e-05,
2088,49.072,1.1972e-10,5.8731e-12,3.2021e-13,5.6127e-11,5.8731e-06,3.6612e-06,
2089,49.0923,2.145e-11,9.2493e-12,6.7017e-13,5.6126e-11,9.2493e-06,8.6947e-06,
2090,49.1149,1.1242e-10,5.3536e-12,4.0671e-13,5.6126e-11,5.3536e-06,3.9108e-06,
2091,49.1352,1.6234e-11,1.5929e-11,1.0721e-12,5.6126e-11,1.5929e-05,2.0487e-05,
2092,49.1579,1.205e-10,5.9271e-12,3.2718e-13,5.6126e-11,5.9271e-06,3.7454e-06,
2093,49.1784,2.5018e-11,1.1674e-11,9.8101e-13,5.6125e-11,1.1674e-05,1.4766e-05,
2094,49.2009,1.1891e-10,5.449e-12,3.7137e-13,5.6125e-11,5.449e-06,3.6691e-06,
2095,49.2213,2.0765e-11,8.2556e-12,6.8791e-13,5.6125e-11,8.2556e-06,9.516e-06,
2096,49.244,1.1289e-10,5.9918e-12,3.4698e-13,5.6125e-11,5.9918e-06,3.9426e-06,
2097,49.2646,1.6843e-11,1.6994e-11,1.0378e-12,5.6124e-11,1.6994e-05,2.0476e-05,
2098,49.287,1.2108e-10,5.416e-12,3.7924e-13,5.6124e-11,5.416e-06,3.673e-06,
2099,49.3069,2.4791e-11,1.9133e-11,1.7516e-12,5.6124e-11,1.9133e-05,2.6209e-05,
2100,49.3313,2.2387e-10,6.1985e-12,4.1202e-13,5.6124e-11,6.1985e-06,4.5473e-06,
2101,49.3559,3.523e-11,5.6725e-12,4.7409e-13,5.6123e-11,5.6725e-06,6.1262e-06,
2102,49.379,3.7397e-11,5.6007e-12,3.1498e-13,5.6123e-11,5.6007e-06,3.4407e-06,
2103,49.3978,1.1747e-11,4.7512e-11,4.285e-12,5.6118e-11,4.7512e-05,6.8243e-05,
2104,49.4215,1.6817e-09,1.2493e-11,7.0869e-13,5.6118e-11,1.2493e-05,7.6987e-06,
2105,49.4439,8.5791e-11,5.8324e-12,4.2243e-13,5.6118e-11,5.8324e-06,5.4033e-06,
2106,49.466,3.1738e-11,5.6102e-12,3.3244e-13,5.6118e-11,5.6102e-06,3.4646e-06,
2107,49.4853,1.8135e-11,1.5903e-11,8.3859e-13,5.6116e-11,1.5903e-05,1.1654e-05,
2108,49.5077,4.2483e-10,7.4498e-12,6.065e-13,5.6116e-11,7.4498e-06,4.9466e-06,
2109,49.5294,2.107e-11,8.1119e-12,5.2383e-13,5.6116e-11,8.1119e-06,7.6569e-06,
2110,49.552,7.6955e-11,5.6599e-12,3.9417e-13,5.6116e-11,5.6599e-06,3.6369e-06,
2111,49.5718,1.3644e-11,1.9053e-11,1.4568e-12,5.6115e-11,1.9053e-05,2.5038e-05,
2112,49.5946,2.2812e-10,5.8975e-12,4.4876e-13,5.6115e-11,5.8975e-06,4.0395e-06,
2113,49.6156,3.052e-11,5.918e-12,4.4395e-13,5.6115e-11,5.918e-06,6.2455e-06,
2114,49.6382,6.4086e-11,5.6218e-12,3.4299e-13,5.6115e-11,5.6218e-06,3.4862e-06,
2115,49.657,1.2157e-11,5.0191e-11,3.1605e-12,5.6112e-11,5.0191e-05,5.0812e-05,
2116,49.6795,8.5136e-10,1.8237e-11,1.143e-12,5.6112e-11,1.8237e-05,9.4562e-06,
2117,49.7015,6.6959e-11,6.1611e-12,4.3111e-13,5.6112e-11,6.1611e-06,5.1044e-06,
2118,49.7235,7.2817e-11,5.7989e-12,3.1239e-13,5.6112e-11,5.7989e-06,3.5812e-06,
2119,49.7445,1.9691e-11,6.4768e-12,5.0174e-13,5.6111e-11,6.4768e-06,5.3632e-06,
2120,49.7668,1.1139e-10,5.5348e-12,3.8674e-13,5.6111e-11,5.5348e-06,3.5303e-06,
2121,49.7878,1.9036e-11,3.3436e-11,1.1984e-12,5.611e-11,3.3436e-05,2.5926e-05,
2122,49.8107,4.3207e-10,1.2884e-11,7.7468e-13,5.611e-11,1.2884e-05,6.6199e-06,
2123,49.8326,3.5811e-11,1.0733e-11,6.1551e-13,5.611e-11,1.0733e-05,9.6424e-06,
2124,49.8551,9.8326e-11,5.4514e-12,4.3069e-13,5.611e-11,5.4514e-06,3.6573e-06,
2125,49.8756,1.4926e-11,1.5351e-11,8.5383e-13,5.6109e-11,1.5351e-05,1.0752e-05,
2126,49.8984,2.2502e-10,8.4335e-12,5.8882e-13,5.6109e-11,8.4335e-06,5.0925e-06,
2127,49.9201,2.1292e-11,8.626e-12,5.227e-13,5.6109e-11,8.626e-06,7.578e-06,
2128,49.9431,7.889e-11,5.4068e-12,4.2894e-13,5.6109e-11,5.4068e-06,3.645e-06,
2129,49.9631,1.3491e-11,1.6782e-11,1.0692e-12,5.6108e-11,1.6782e-05,2.0721e-05,
2130,49.9891,2.3183e-10,5.7734e-12,4.2065e-13,5.6108e-11,5.7734e-06,3.8569e-06,
2131,50.0098,2.5411e-11,1.2282e-11,9.5259e-13,5.6107e-11,1.2282e-05,1.359e-05,
2132,50.0345,1.2063e-10,5.55e-12,4.7551e-13,5.6107e-11,5.55e-06,3.9975e-06,
2133,50.0551,2.0062e-11,1.5907e-11,9.2424e-13,5.6107e-11,1.5907e-05,1.6651e-05,
2134,50.0788,1.2318e-10,5.7747e-12,4.9019e-13,5.6107e-11,5.7747e-06,4.1954e-06,
2135,50.1001,2.2502e-11,1.1456e-11,9.1846e-13,5.6107e-11,1.1456e-05,9.2098e-06,
2136,50.123,1.2648e-10,6.2365e-12,5.7333e-13,5.6107e-11,6.2365e-06,4.6038e-06,
2137,50.1449,1.9221e-11,6.1339e-12,5.2434e-13,5.6106e-11,6.1339e-06,6.0439e-06,
2138,50.1668,7.1101e-11,5.6911e-12,3.2344e-13,5.6106e-11,5.6911e-06,3.5522e-06,
2139,50.1874,2.053e-11,5.7662e-12,4.5518e-13,5.6106e-11,5.7662e-06,4.8855e-06,
2140,50.2106,1.1015e-10,5.6216e-12,3.4331e-13,5.6106e-11,5.6216e-06,3.5209e-06,
2141,50.2308,1.9209e-11,8.5005e-12,5.9081e-13,5.6105e-11,8.5005e-06,7.0488e-06,
2142,50.2547,2.1532e-10,5.824e-12,3.9624e-13,5.6105e-11,5.824e-06,3.8627e-06,
2143,50.2769,2.3987e-11,5.6831e-12,3.7784e-13,5.6105e-11,5.6831e-06,4.5689e-06,
2144,50.2991,6.0354e-11,5.6194e-12,3.2433e-13,5.6105e-11,5.6194e-06,3.435e-06,
