"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2515,46.0601,3.2099e-11,6.8254e-12,7.5303e-13,3.0091e-11,6.8254e-06,1.2377e-06,
2516,46.0764,6.3685e-12,6.941e-12,8.4802e-13,3.0091e-11,6.941e-06,1.9609e-06,
2517,46.0939,9.713e-12,6.944e-12,7.9413e-13,3.0091e-11,6.944e-06,8.7942e-07,
2518,46.1081,3.2264e-12,7.8142e-12,9.8279e-13,3.009e-11,7.8142e-06,8.6182e-06,
2519,46.1253,2.1493e-10,6.8306e-12,7.7435e-13,3.009e-11,6.8306e-06,9.2792e-07,
2520,46.141,9.3793e-12,8.0517e-12,8.9415e-13,3.009e-11,8.0517e-06,2.6286e-06,
2521,46.1584,2.8855e-11,6.9822e-12,7.9963e-13,3.009e-11,6.9822e-06,9.6717e-07,
2522,46.1743,4.5643e-12,6.8393e-12,7.9114e-13,3.009e-11,6.8393e-06,1.6986e-06,
2523,46.192,1.5121e-11,6.9013e-12,7.7375e-13,3.009e-11,6.9013e-06,9.0378e-07,
2524,46.2074,3.281e-12,8.2717e-12,9.9186e-13,3.009e-11,8.2717e-06,5.5799e-06,
2525,46.2252,5.5998e-11,6.9831e-12,8.0442e-13,3.009e-11,6.9831e-06,9.5212e-07,
2526,46.2408,6.549e-12,7.6938e-12,8.1716e-13,3.009e-11,7.6938e-06,2.9652e-06,
2527,46.2582,2.9936e-11,6.8463e-12,7.8021e-13,3.009e-11,6.8463e-06,8.9124e-07,
2528,46.2737,4.1791e-12,7.2488e-12,8.2228e-13,3.009e-11,7.2488e-06,1.281e-06,
2529,46.2905,2.7647e-11,6.8958e-12,7.8643e-13,3.009e-11,6.8958e-06,8.9049e-07,
2530,46.3061,4.8281e-12,7.0136e-12,7.7154e-13,3.009e-11,7.0136e-06,9.111e-07,
2531,46.3216,2.7337e-11,7.7049e-12,8.3542e-13,3.009e-11,7.7049e-06,1.5672e-06,
2532,46.3393,2.7977e-11,6.8597e-12,7.9198e-13,3.009e-11,6.8597e-06,9.3441e-07,
2533,46.3558,5.34e-12,6.974e-12,7.8279e-13,3.009e-11,6.974e-06,8.723e-07,
2534,46.3703,7.5287e-12,7.4717e-12,8.4217e-13,3.009e-11,7.4717e-06,1.6132e-06,
2535,46.3877,1.0682e-10,6.9567e-12,7.9788e-13,3.009e-11,6.9567e-06,9.0824e-07,
2536,46.4027,3.2967e-12,6.8157e-12,8.8547e-13,3.009e-11,6.8157e-06,6.0707e-06,
2537,46.4201,5.5851e-11,6.8373e-12,7.5967e-13,3.009e-11,6.8373e-06,1.0401e-06,
2538,46.436,7.3473e-12,6.8572e-12,8.7688e-13,3.009e-11,6.8572e-06,2.5827e-06,
2539,46.4533,1.6708e-11,6.9864e-12,7.8882e-13,3.009e-11,6.9864e-06,8.8635e-07,
2540,46.4685,3.8154e-12,6.7388e-12,7.7654e-13,3.009e-11,6.7388e-06,2.2633e-06,
2541,46.4857,5.4313e-11,6.877e-12,7.6048e-13,3.009e-11,6.877e-06,1.004e-06,
2542,46.5017,4.3405e-12,7.3151e-12,8.8163e-13,3.009e-11,7.3151e-06,2.7578e-06,
2543,46.5189,1.6135e-11,6.9492e-12,7.9733e-13,3.009e-11,6.9492e-06,8.9403e-07,
2544,46.5337,3.8847e-12,6.8169e-12,9.2941e-13,3.009e-11,6.8169e-06,5.9318e-06,
2545,46.551,1.0926e-10,6.8784e-12,7.7895e-13,3.009e-11,6.8784e-06,8.8832e-07,
2546,46.5656,6.639e-12,1.045e-11,1.0407e-12,3.009e-11,1.045e-05,6.6079e-06,
2547,46.583,1.0856e-10,7.7704e-12,8.2844e-13,3.009e-11,7.7704e-06,1.3138e-06,
2548,46.5998,9.8965e-12,6.899e-12,7.9617e-13,3.009e-11,6.899e-06,1.0142e-06,
2549,46.6168,5.5309e-12,6.9281e-12,7.8736e-13,3.009e-11,6.9281e-06,8.6549e-07,
2550,46.6549,4.2317e-12,7.7139e-12,8.2267e-13,2.861e-11,7.7139e-06,1.0373e-06,
2551,46.6717,3.4211e-06,7.5971e-12,8.1993e-13,2.861e-11,7.5971e-06,6.8819e-07,
2552,46.6863,3.5372e-12,7.6107e-12,8.1286e-13,2.861e-11,7.6107e-06,9.4732e-07,
2553,46.7037,8.4061e-11,7.3129e-12,8.0334e-13,2.861e-11,7.3129e-06,7.1351e-07,
2554,46.7197,3.7798e-12,7.3426e-12,7.9074e-13,2.861e-11,7.3426e-06,6.9064e-07,
2555,46.7349,1.1113e-11,7.1087e-12,8.3753e-13,2.861e-11,7.1087e-06,1.1521e-06,
2556,46.7517,4.2537e-11,7.2415e-12,7.8885e-13,2.861e-11,7.2415e-06,7.4216e-07,
2557,46.7691,3.9974e-12,7.2262e-12,8.0158e-13,2.861e-11,7.2262e-06,7.154e-07,
2558,46.7859,5.9891e-12,7.2012e-12,8.3178e-13,2.861e-11,7.2012e-06,1.5514e-06,
2559,46.8036,2.182e-11,7.2274e-12,7.9289e-13,2.861e-11,7.2274e-06,6.8895e-07,
2560,46.819,2.7695e-12,7.1786e-12,7.734e-13,2.861e-11,7.1786e-06,7.6435e-07,
2561,46.8355,4.2314e-11,7.1337e-12,8.3067e-13,2.861e-11,7.1337e-06,1.7825e-06,
2562,46.8529,1.2319e-11,7.2084e-12,7.9608e-13,2.861e-11,7.2084e-06,7.0506e-07,
2563,46.8677,2.7945e-12,6.6441e-12,9.2895e-13,2.861e-11,6.6441e-06,6.069e-06,
2564,46.8855,8.5954e-11,7.1285e-12,7.7106e-13,2.861e-11,7.1285e-06,7.3128e-07,
2565,46.9007,6.6683e-12,6.5237e-12,8.3174e-13,2.861e-11,6.5237e-06,3.5753e-06,
2566,46.9178,4.4395e-11,7.1959e-12,7.9682e-13,2.861e-11,7.1959e-06,7.5684e-07,
2567,46.9345,4.8128e-12,7.1042e-12,7.8001e-13,2.861e-11,7.1042e-06,7.2117e-07,
2568,46.9504,6.1014e-12,7.1607e-12,7.9976e-13,2.861e-11,7.1607e-06,7.6137e-07,
2569,46.9669,1.1223e-11,7.1436e-12,7.7863e-13,2.861e-11,7.1436e-06,7.5381e-07,
2570,46.9834,6.1882e-12,7.0986e-12,7.9232e-13,2.861e-11,7.0986e-06,7.0567e-07,
2571,46.9989,5.9982e-12,7.2817e-12,7.6516e-13,2.861e-11,7.2817e-06,1.1962e-06,
2572,47.0163,2.1747e-11,7.1169e-12,7.7936e-13,2.861e-11,7.1169e-06,6.9397e-07,
2573,47.0309,2.4651e-12,9.8054e-12,9.5461e-13,2.861e-11,9.8054e-06,4.1964e-06,
2574,47.0483,8.4719e-11,7.2802e-12,8.2519e-13,2.861e-11,7.2802e-06,1.0899e-06,
2575,47.0646,6.5218e-12,6.9528e-12,8.1258e-13,2.861e-11,6.9528e-06,2.1355e-06,
2576,47.0821,8.6127e-12,7.1271e-12,7.7792e-13,2.861e-11,7.1271e-06,6.8726e-07,
2577,47.0972,2.9249e-12,7.1766e-12,8.4698e-13,2.861e-11,7.1766e-06,2.9843e-06,
2578,47.1144,1.691e-10,7.114e-12,7.8538e-13,2.861e-11,7.114e-06,6.835e-07,
2579,47.1284,3.6195e-12,9.2482e-12,7.6623e-13,2.8609e-11,9.2482e-06,7.6058e-06,
2580,47.1456,3.3428e-10,7.0726e-12,7.284e-13,2.8609e-11,7.0726e-06,1.5e-06,
2581,47.1624,1.1414e-11,7.056e-12,7.8994e-13,2.8609e-11,7.056e-06,1.1942e-06,
2582,47.1797,6.0913e-12,7.1244e-12,7.8084e-13,2.8609e-11,7.1244e-06,6.8167e-07,
2583,47.1926,2.2515e-12,2.188e-11,1.9545e-12,2.8608e-11,2.188e-05,1.7498e-05,
2584,47.2101,1.3315e-09,1.2051e-11,9.5064e-13,2.8608e-11,1.2051e-05,3.4156e-06,
2585,47.2273,2.6398e-11,7.0892e-12,7.9748e-13,2.8608e-11,7.0892e-06,7.8002e-07,
2586,47.2438,1.3042e-11,7.1169e-12,7.7811e-13,2.8608e-11,7.1169e-06,7.2969e-07,
2587,47.2598,6.1767e-12,7.0869e-12,7.9752e-13,2.8608e-11,7.0869e-06,7.6593e-07,
2588,47.2757,1.1259e-11,7.0435e-12,7.6963e-13,2.8608e-11,7.0435e-06,1.1092e-06,
2589,47.2927,1.1687e-11,7.1028e-12,7.8207e-13,2.8608e-11,7.1028e-06,6.9776e-07,
2590,47.3083,3.8804e-12,7.1583e-12,7.8958e-13,2.8608e-11,7.1583e-06,7.0306e-07,
2591,47.3242,2.1487e-11,7.4622e-12,8.0014e-13,2.8608e-11,7.4622e-06,3.4448e-06,
2592,47.3414,4.3448e-11,7.0257e-12,7.6219e-13,2.8608e-11,7.0257e-06,8.3016e-07,
2593,47.3572,4.8042e-12,6.8167e-12,8.4533e-13,2.8608e-11,6.8167e-06,2.2933e-06,
2594,47.3749,1.2796e-11,7.1711e-12,7.9344e-13,2.8608e-11,7.1711e-06,7.2315e-07,
2595,47.391,3.3184e-12,7.4107e-12,7.8939e-13,2.8608e-11,7.4107e-06,2.3838e-06,
2596,47.4086,2.2732e-11,7.0567e-12,7.6995e-13,2.8608e-11,7.0567e-06,7.4328e-07,
2597,47.4244,3.5381e-12,7.553e-12,8.7296e-13,2.8608e-11,7.553e-06,2.7613e-06,
2598,47.4416,2.2803e-11,7.1848e-12,8.0101e-13,2.8608e-11,7.1848e-06,7.8588e-07,
2599,47.4576,4.0295e-12,7.2806e-12,7.9413e-13,2.8608e-11,7.2806e-06,2.013e-06,
2600,47.4763,1.2651e-11,7.0804e-12,7.7435e-13,2.8608e-11,7.0804e-06,7.0454e-07,
2601,47.4941,2.9906e-12,8.0247e-12,8.9474e-13,2.8608e-11,8.0247e-06,3.3644e-06,
2602,47.5115,4.3433e-11,7.2088e-12,8.0642e-13,2.8608e-11,7.2088e-06,8.4777e-07,
2603,47.5278,4.864e-12,7.2047e-12,7.9265e-13,2.8608e-11,7.2047e-06,2.3148e-06,
2604,47.5454,1.2797e-11,7.0752e-12,7.6975e-13,2.8608e-11,7.0752e-06,7.3524e-07,
2605,47.5611,3.3927e-12,6.9466e-12,8.633e-13,2.8608e-11,6.9466e-06,2.8441e-06,
2606,47.5787,2.3069e-11,7.1893e-12,7.9502e-13,2.8608e-11,7.1893e-06,7.3705e-07,
2607,47.5944,3.8599e-12,7.3103e-12,7.7959e-13,2.8608e-11,7.3103e-06,2.4105e-06,
2608,47.6118,2.2631e-11,7.0574e-12,7.6597e-13,2.8608e-11,7.0574e-06,7.8063e-07,
2609,47.6278,3.7607e-12,6.7831e-12,8.3184e-13,2.8608e-11,6.7831e-06,1.9645e-06,
2610,47.645,1.2542e-11,7.1619e-12,7.9077e-13,2.8608e-11,7.1619e-06,7.0568e-07,
2611,47.6601,2.9508e-12,7.7321e-12,8.0403e-13,2.8608e-11,7.7321e-06,3.674e-06,
2612,47.6774,4.3663e-11,7.0122e-12,7.6537e-13,2.8608e-11,7.0122e-06,8.2021e-07,
2613,47.6934,5.0056e-12,6.93e-12,8.3684e-13,2.8608e-11,6.93e-06,1.8712e-06,
2614,47.7106,1.2429e-11,7.1631e-12,7.9485e-13,2.8608e-11,7.1631e-06,7.3021e-07,
2615,47.7262,3.0533e-12,7.3301e-12,8.1048e-13,2.8608e-11,7.3301e-06,2.8048e-06,
2616,47.7435,2.3055e-11,7.0647e-12,7.7164e-13,2.8608e-11,7.0647e-06,7.2567e-07,
2617,47.759,3.7324e-12,7.1154e-12,8.4906e-13,2.8608e-11,7.1154e-06,2.3343e-06,
2618,47.7762,2.2698e-11,7.1837e-12,7.9717e-13,2.8608e-11,7.1837e-06,7.5195e-07,
2619,47.792,3.573e-12,7.2077e-12,7.9015e-13,2.8608e-11,7.2077e-06,2.87e-06,
2620,47.8098,2.2844e-11,7.0565e-12,7.6321e-13,2.8608e-11,7.0565e-06,8.0612e-07,
2621,47.8257,4.2051e-12,6.6823e-12,8.3956e-13,2.8608e-11,6.6823e-06,2.2393e-06,
2622,47.8429,1.2876e-11,7.1678e-12,7.9e-13,2.8608e-11,7.1678e-06,7.0289e-07,
2623,47.8581,3.1445e-12,7.665e-12,7.8168e-13,2.8608e-11,7.665e-06,3.1673e-06,
2624,47.8754,4.3399e-11,7.0216e-12,7.6368e-13,2.8608e-11,7.0216e-06,8.3845e-07,
2625,47.8915,4.6983e-12,7.0207e-12,8.4674e-13,2.8608e-11,7.0207e-06,2.1309e-06,
2626,47.9087,1.264e-11,7.1653e-12,7.9555e-13,2.8608e-11,7.1653e-06,7.3589e-07,
2627,47.9241,3.2586e-12,7.3956e-12,8.1289e-13,2.8608e-11,7.3956e-06,2.8972e-06,
2628,47.9414,2.3182e-11,7.06e-12,7.7269e-13,2.8608e-11,7.06e-06,7.2228e-07,
2629,47.9572,3.8024e-12,7.1613e-12,8.4507e-13,2.8608e-11,7.1613e-06,2.0885e-06,
2630,47.9745,2.2509e-11,7.1774e-12,7.9755e-13,2.8608e-11,7.1774e-06,7.5347e-07,
2631,47.9911,3.3975e-12,7.2154e-12,8.0028e-13,2.8608e-11,7.2154e-06,3.1358e-06,
2632,48.0087,2.2972e-11,7.0551e-12,7.639e-13,2.8608e-11,7.0551e-06,7.9766e-07,
2633,48.0246,4.3562e-12,6.6422e-12,8.3441e-13,2.8608e-11,6.6422e-06,2.1194e-06,
2634,48.042,1.2844e-11,7.1697e-12,7.8953e-13,2.8608e-11,7.1697e-06,7.0155e-07,
2635,48.0573,3.0601e-12,7.4261e-12,7.735e-13,2.8608e-11,7.4261e-06,2.8429e-06,
2636,48.0746,4.319e-11,7.0366e-12,7.619e-13,2.8608e-11,7.0366e-06,8.4388e-07,
2637,48.0907,4.4428e-12,6.9258e-12,8.5602e-13,2.8608e-11,6.9258e-06,2.4454e-06,
2638,48.1079,1.2869e-11,7.1695e-12,7.9429e-13,2.8608e-11,7.1695e-06,7.2799e-07,
2639,48.1234,3.4398e-12,7.5498e-12,7.9736e-13,2.8608e-11,7.5498e-06,2.5785e-06,
2640,48.1407,2.3077e-11,7.0533e-12,7.7372e-13,2.8608e-11,7.0533e-06,7.2483e-07,
2641,48.1563,3.6025e-12,7.3063e-12,8.4605e-13,2.8608e-11,7.3063e-06,1.9013e-06,
2642,48.1734,2.2308e-11,7.1657e-12,7.988e-13,2.8608e-11,7.1657e-06,7.6209e-07,
2643,48.189,3.2955e-12,7.1552e-12,8.2911e-13,2.8608e-11,7.1552e-06,3.7038e-06,
2644,48.2064,2.331e-11,7.0637e-12,7.6696e-13,2.8608e-11,7.0637e-06,7.6066e-07,
2645,48.2219,4.6247e-12,6.9691e-12,8.7306e-13,2.8608e-11,6.9691e-06,3.2181e-06,
2646,48.2392,2.337e-11,7.204e-12,7.957e-13,2.8608e-11,7.204e-06,7.5316e-07,
2647,48.2552,4.3271e-12,7.0879e-12,7.7308e-13,2.8608e-11,7.0879e-06,1.168e-06,
2648,48.2724,1.1743e-11,7.1051e-12,7.7386e-13,2.8608e-11,7.1051e-06,7.0442e-07,
2649,48.2874,2.4541e-12,7.3573e-12,9.1618e-13,2.8608e-11,7.3573e-06,4.0371e-06,
2650,48.3052,4.3829e-11,7.1753e-12,7.9762e-13,2.8608e-11,7.1753e-06,7.5616e-07,
2651,48.3207,4.8772e-12,7.7351e-12,8.0073e-13,2.8608e-11,7.7351e-06,2.8419e-06,
2652,48.3379,2.3468e-11,7.0428e-12,7.7673e-13,2.8608e-11,7.0428e-06,7.2161e-07,
2653,48.3536,3.8447e-12,7.1354e-12,8.307e-13,2.8608e-11,7.1354e-06,1.4038e-06,
2654,48.3708,2.1967e-11,7.1438e-12,7.9659e-13,2.8608e-11,7.1438e-06,7.4114e-07,
2655,48.3862,2.8781e-12,6.8065e-12,8.2279e-13,2.8608e-11,6.8065e-06,3.2408e-06,
2656,48.4036,2.3063e-11,7.1032e-12,7.6769e-13,2.8608e-11,7.1032e-06,7.451e-07,
2657,48.4191,4.1386e-12,7.1053e-12,8.3291e-13,2.8608e-11,7.1053e-06,2.2886e-06,
2658,48.4365,2.3557e-11,7.1208e-12,7.8602e-13,2.8608e-11,7.1208e-06,6.847e-07,
2659,48.4502,3.0378e-12,1.1784e-11,8.8885e-13,2.8608e-11,1.1784e-05,1.0583e-05,
2660,48.4675,3.3441e-10,7.0759e-12,7.3512e-13,2.8608e-11,7.0759e-06,1.7084e-06,
2661,48.4848,1.534e-11,7.0767e-12,7.904e-13,2.8608e-11,7.0767e-06,1.0579e-06,
2662,48.5021,6.1479e-12,7.1228e-12,7.8016e-13,2.8608e-11,7.1228e-06,6.8098e-07,
2663,48.5151,2.1717e-12,1.233e-11,1.3169e-12,2.8607e-11,1.233e-05,1.3584e-05,
2664,48.5323,1.3309e-09,7.3414e-12,8.0915e-13,2.8607e-11,7.3414e-06,9.9223e-07,
2665,48.5493,1.5279e-11,7.0969e-12,7.8761e-13,2.8607e-11,7.0969e-06,7.2266e-07,
2666,48.5652,3.8974e-12,7.165e-12,7.7802e-13,2.8607e-11,7.165e-06,6.9049e-07,
2667,48.5808,1.1086e-11,7.0553e-12,8.1528e-13,2.8607e-11,7.0553e-06,1.1325e-06,
2668,48.598,4.2484e-11,7.1038e-12,7.8602e-13,2.8607e-11,7.1038e-06,7.23e-07,
2669,48.6141,4.1066e-12,7.1075e-12,7.8094e-13,2.8607e-11,7.1075e-06,6.9282e-07,
2670,48.6298,1.1093e-11,7.5255e-12,8.32e-13,2.8607e-11,7.5255e-06,1.6889e-06,
2671,48.6472,4.2642e-11,7.1315e-12,7.9737e-13,2.8607e-11,7.1315e-06,7.426e-07,
2672,48.6626,3.0938e-12,6.7239e-12,8.2381e-13,2.8607e-11,6.7239e-06,3.2068e-06,
2673,48.6801,2.298e-11,7.1062e-12,7.6559e-13,2.8607e-11,7.1062e-06,7.603e-07,
2674,48.6956,4.1953e-12,7.2813e-12,8.3984e-13,2.8607e-11,7.2813e-06,2.9356e-06,
2675,48.7129,2.3535e-11,7.0996e-12,7.8965e-13,2.8607e-11,7.0996e-06,6.9698e-07,
2676,48.7287,3.6855e-12,6.555e-12,7.7817e-13,2.8607e-11,6.555e-06,2.3297e-06,
2677,48.7464,4.2996e-11,7.1145e-12,7.6366e-13,2.8607e-11,7.1145e-06,8.1377e-07,
2678,48.7624,3.972e-12,7.2239e-12,8.4238e-13,2.8607e-11,7.2239e-06,2.1509e-06,
2679,48.7797,1.2584e-11,7.1274e-12,7.9389e-13,2.8607e-11,7.1274e-06,7.2217e-07,
2680,48.7949,3.1797e-12,6.4648e-12,8.6758e-13,2.8607e-11,6.4648e-06,4.7639e-06,
2681,48.8121,4.4151e-11,7.177e-12,7.6685e-13,2.8607e-11,7.177e-06,7.7862e-07,
2682,48.828,5.736e-12,7.3528e-12,8.1973e-13,2.8607e-11,7.3528e-06,1.4634e-06,
2683,48.8458,1.2083e-11,7.12e-12,7.9277e-13,2.8607e-11,7.12e-06,7.1354e-07,
2684,48.8607,2.7074e-12,6.0749e-12,8.4177e-13,2.8606e-11,6.0749e-06,4.5342e-06,
2685,48.8781,4.3715e-11,7.1299e-12,7.5717e-13,2.8606e-11,7.1299e-06,8.7168e-07,
2686,48.894,5.836e-12,7.5872e-12,8.418e-13,2.8606e-11,7.5872e-06,2.6554e-06,
2687,48.9113,1.319e-11,7.0889e-12,7.9401e-13,2.8606e-11,7.0889e-06,7.2286e-07,
2688,48.927,3.6345e-12,6.6231e-12,7.793e-13,2.8606e-11,6.6231e-06,2.0005e-06,
2689,48.9442,2.2371e-11,7.1171e-12,7.671e-13,2.8606e-11,7.1171e-06,7.5833e-07,
2690,48.96,3.3467e-12,7.5098e-12,8.8981e-13,2.8606e-11,7.5098e-06,3.5301e-06,
2691,48.9772,2.3177e-11,7.1117e-12,8.007e-13,2.8606e-11,7.1117e-06,7.7609e-07,
2692,48.9928,4.5666e-12,6.0515e-12,8.3523e-13,2.8606e-11,6.0515e-06,3.6684e-06,
2693,49.0101,2.3423e-11,7.1599e-12,7.6678e-13,2.8606e-11,7.1599e-06,7.825e-07,
2694,49.0261,4.8198e-12,7.2568e-12,8.2218e-13,2.8606e-11,7.2568e-06,1.5187e-06,
2695,49.0436,1.209e-11,7.1258e-12,7.9308e-13,2.8606e-11,7.1258e-06,7.1569e-07,
2696,49.0587,2.7385e-12,6.0284e-12,8.6311e-13,2.8606e-11,6.0284e-06,4.8146e-06,
2697,49.076,4.3903e-11,7.1436e-12,7.6055e-13,2.8606e-11,7.1436e-06,8.2593e-07,
2698,49.0919,5.8982e-12,7.5928e-12,8.2325e-13,2.8606e-11,7.5928e-06,2.1943e-06,
2699,49.1093,1.2839e-11,7.0925e-12,7.9347e-13,2.8606e-11,7.0925e-06,7.1916e-07,
2700,49.1261,3.2758e-12,6.7537e-12,7.7518e-13,2.8606e-11,6.7537e-06,1.8624e-06,
2701,49.1458,2.2255e-11,7.1096e-12,7.6732e-13,2.8606e-11,7.1096e-06,7.5368e-07,
2702,49.1615,3.2139e-12,7.292e-12,8.8678e-13,2.8606e-11,7.292e-06,3.5215e-06,
2703,49.1797,2.3231e-11,7.1149e-12,7.9744e-13,2.8606e-11,7.1149e-06,7.4784e-07,
2704,49.1953,4.4132e-12,6.0418e-12,8.1998e-13,2.8606e-11,6.0418e-06,2.9532e-06,
2705,49.213,2.3228e-11,7.157e-12,7.712e-13,2.8606e-11,7.157e-06,7.4662e-07,
2706,49.2292,4.0762e-12,7.1487e-12,8.1293e-13,2.8606e-11,7.1487e-06,1.1299e-06,
2707,49.2463,1.169e-11,7.1037e-12,7.8518e-13,2.8606e-11,7.1037e-06,6.9004e-07,
2708,49.2615,3.7803e-12,7.2355e-12,7.6629e-13,2.8606e-11,7.2355e-06,8.1738e-07,
2709,49.2783,4.2213e-11,7.1648e-12,7.9503e-13,2.8606e-11,7.1648e-06,8.2469e-07,
2710,49.2953,6.4936e-12,7.103e-12,7.8331e-13,2.8606e-11,7.103e-06,6.8202e-07,
2711,49.3095,3.4076e-12,7.5397e-12,7.6324e-13,2.8606e-11,7.5397e-06,1.6977e-06,
2712,49.3271,1.6667e-10,7.0705e-12,7.7397e-13,2.8606e-11,7.0705e-06,7.2206e-07,
2713,49.3428,3.0026e-12,7.3388e-12,8.4756e-13,2.8606e-11,7.3388e-06,1.9251e-06,
2714,49.3603,2.2255e-11,7.1565e-12,7.9882e-13,2.8606e-11,7.1565e-06,7.6295e-07,
2715,49.3757,3.3048e-12,7.0122e-12,8.3768e-13,2.8606e-11,7.0122e-06,3.7542e-06,
2716,49.393,2.3386e-11,7.0805e-12,7.6904e-13,2.8606e-11,7.0805e-06,7.3567e-07,
2717,49.4084,4.5407e-12,6.2923e-12,8.3875e-13,2.8606e-11,6.2923e-06,2.33e-06,
2718,49.4277,2.3368e-11,7.1778e-12,7.8843e-13,2.8606e-11,7.1778e-06,7.0742e-07,
2719,49.4441,3.3533e-12,6.9599e-12,7.6797e-13,2.8606e-11,6.9599e-06,1.1378e-06,
2720,49.4612,2.1769e-11,7.1252e-12,7.8253e-13,2.8606e-11,7.1252e-06,7.1038e-07,
2721,49.4773,4.0178e-12,7.0892e-12,7.8648e-13,2.8606e-11,7.0892e-06,6.8875e-07,
2722,49.4921,1.1085e-11,6.4683e-12,7.543e-13,2.8606e-11,6.4683e-06,2.4206e-06,
2723,49.5095,8.4185e-11,7.0829e-12,7.5747e-13,2.8606e-11,7.0829e-06,9.0749e-07,
2724,49.5261,4.5739e-12,7.1e-12,8.1129e-13,2.8606e-11,7.1e-06,1.444e-06,
2725,49.5436,7.4442e-12,7.1285e-12,7.8693e-13,2.8606e-11,7.1285e-06,6.8666e-07,
2726,49.5577,2.4465e-12,7.2576e-12,9.1721e-13,2.8606e-11,7.2576e-06,5.9447e-06,
2727,49.5755,1.6854e-10,7.2123e-12,7.6971e-13,2.8606e-11,7.2123e-06,8.0214e-07,
2728,49.592,7.0323e-12,7.0974e-12,7.9481e-13,2.8606e-11,7.0974e-06,7.9301e-07,
2729,49.6087,6.3347e-12,7.1236e-12,7.7818e-13,2.8606e-11,7.1236e-06,6.8925e-07,
2730,49.6234,5.9973e-12,9.2147e-12,9.0671e-13,2.8606e-11,9.2147e-06,2.9524e-06,
2731,49.6408,8.4193e-11,7.1699e-12,8.1831e-13,2.8606e-11,7.1699e-06,9.9837e-07,
2732,49.6571,5.3223e-12,6.9833e-12,7.9986e-13,2.8606e-11,6.9833e-06,1.8362e-06,
2733,49.6747,8.0408e-12,7.1158e-12,7.7674e-13,2.8606e-11,7.1158e-06,6.8713e-07,
2734,49.6889,2.7106e-12,6.7587e-12,8.9636e-13,2.8606e-11,6.7587e-06,4.0329e-06,
2735,49.7067,1.6865e-10,7.1409e-12,7.8597e-13,2.8606e-11,7.1409e-06,6.8517e-07,
2736,49.7207,4.57e-12,8.6746e-12,8.6799e-13,2.8606e-11,8.6746e-06,5.9633e-06,
2737,49.7384,1.6825e-10,6.9193e-12,7.6336e-13,2.8606e-11,6.9193e-06,9.0958e-07,
2738,49.7547,8.021e-12,7.0402e-12,7.9907e-13,2.8606e-11,7.0402e-06,9.6967e-07,
2739,49.7717,6.821e-12,7.1269e-12,7.84e-13,2.8606e-11,7.1269e-06,6.8304e-07,
2740,49.7873,3.5168e-12,7.0861e-12,7.5777e-13,2.8606e-11,7.0861e-06,8.6944e-07,
2741,49.8042,8.3635e-11,6.9545e-12,8.013e-13,2.8606e-11,6.9545e-06,9.8244e-07,
2742,49.8209,6.7223e-12,7.1627e-12,7.8197e-13,2.8606e-11,7.1627e-06,6.8412e-07,
2743,49.8356,3.4797e-12,6.4681e-12,8.1207e-13,2.8605e-11,6.4681e-06,1.4841e-06,
2744,49.8531,8.371e-11,7.1272e-12,7.7694e-13,2.8605e-11,7.1272e-06,7.0649e-07,
2745,49.8693,2.882e-12,7.0335e-12,8.2234e-13,2.8605e-11,7.0335e-06,1.0423e-06,
2746,49.8873,2.17e-11,7.1385e-12,7.8568e-13,2.8605e-11,7.1385e-06,7.3889e-07,
2747,49.9038,4.0659e-12,7.0802e-12,7.8364e-13,2.8605e-11,7.0802e-06,6.8501e-07,
2748,49.9183,5.905e-12,7.179e-12,8.124e-13,2.8605e-11,7.179e-06,1.8056e-06,
2749,49.9359,8.398e-11,7.1293e-12,7.9098e-13,2.8605e-11,7.1293e-06,7.0138e-07,
2750,49.9515,2.8367e-12,6.7121e-12,8.5421e-13,2.8605e-11,6.7121e-06,3.763e-06,
2751,49.9691,4.3698e-11,7.0954e-12,7.6602e-13,2.8605e-11,7.0954e-06,7.5244e-07,
2752,49.9847,4.6695e-12,6.7155e-12,8.4858e-13,2.8605e-11,6.7155e-06,3.0803e-06,
2753,50.0024,2.3378e-11,7.1612e-12,7.9228e-13,2.8605e-11,7.1612e-06,7.1179e-07,
2754,50.0185,3.9352e-12,7.3119e-12,7.7511e-13,2.8605e-11,7.3119e-06,1.857e-06,
2755,50.036,2.2332e-11,7.0721e-12,7.7005e-13,2.8605e-11,7.0721e-06,7.3628e-07,
2756,50.0517,3.1195e-12,7.3218e-12,8.7784e-13,2.8605e-11,7.3218e-06,2.9064e-06,
2757,50.0691,2.2845e-11,7.1808e-12,7.9798e-13,2.8605e-11,7.1808e-06,7.6031e-07,
2758,50.0853,3.9905e-12,7.614e-12,8.0838e-13,2.8605e-11,7.614e-06,3.4279e-06,
2759,50.1026,2.3258e-11,7.0274e-12,7.6918e-13,2.8605e-11,7.0274e-06,7.6578e-07,
2760,50.1186,4.5084e-12,6.8476e-12,8.2503e-13,2.8605e-11,6.8476e-06,1.5036e-06,
2761,50.1361,1.2088e-11,7.1557e-12,7.9132e-13,2.8605e-11,7.1557e-06,7.0865e-07,
2762,50.1527,2.6877e-12,7.4506e-12,8.1858e-13,2.8605e-11,7.4506e-06,4.2283e-06,
