"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.8774,2.5838e-11,1.0846e-11,4.5305e-13,5.728e-11,1.0846e-05,1.1458e-05,
254,6.9012,1.8539e-10,7.7199e-12,1.9319e-13,5.728e-11,7.7199e-06,2.9919e-06,
255,6.9215,1.6291e-11,1.0913e-11,6.2094e-13,5.7279e-11,1.0913e-05,8.7693e-06,
256,6.9449,1.8435e-10,8.378e-12,2.5444e-13,5.7279e-11,8.378e-06,3.0191e-06,
257,6.966,1.4708e-11,6.1832e-12,2.5568e-13,5.7279e-11,6.1832e-06,4.8664e-06,
258,6.9902,9.3824e-11,8.5162e-12,2.8786e-13,5.7279e-11,8.5162e-06,3.3262e-06,
259,7.013,1.7122e-11,7.4789e-12,1.7784e-13,5.7279e-11,7.4789e-06,3.1068e-06,
260,7.0336,2.6045e-11,1.0549e-11,5.6882e-13,5.7278e-11,1.0549e-05,7.668e-06,
261,7.0575,9.487e-11,8.3227e-12,2.5032e-13,5.7278e-11,8.3227e-06,3.0036e-06,
262,7.0793,1.3549e-11,5.2764e-12,3.7953e-13,5.7278e-11,5.2764e-06,7.5515e-06,
263,7.1029,1.8366e-10,7.7183e-12,2.0193e-13,5.7278e-11,7.7183e-06,3.0927e-06,
264,7.1249,1.4949e-11,8.9384e-12,3.1885e-13,5.7278e-11,8.9384e-06,3.3861e-06,
265,7.1481,4.8459e-11,7.2381e-12,2.0275e-13,5.7278e-11,7.2381e-06,3.8617e-06,
266,7.1709,2.7483e-11,8.2845e-12,2.4479e-13,5.7278e-11,8.2845e-06,2.9861e-06,
267,7.1931,1.5144e-11,5.1652e-12,3.3259e-13,5.7277e-11,5.1652e-06,6.5046e-06,
268,7.2161,1.8347e-10,7.7449e-12,2.05e-13,5.7277e-11,7.7449e-06,3.0525e-06,
269,7.2373,1.3598e-11,9.7889e-12,4.0146e-13,5.7277e-11,9.7889e-06,4.2127e-06,
270,7.2607,9.3357e-11,7.6619e-12,2.1889e-13,5.7277e-11,7.6619e-06,3.4702e-06,
271,7.2832,1.7395e-11,8.4767e-12,2.5965e-13,5.7277e-11,8.4767e-06,3.0214e-06,
272,7.3044,2.5834e-11,1.0827e-11,4.5278e-13,5.7276e-11,1.0827e-05,1.1429e-05,
273,7.3284,1.8538e-10,7.7341e-12,1.9313e-13,5.7276e-11,7.7341e-06,2.9905e-06,
274,7.3485,1.6238e-11,1.0781e-11,6.1805e-13,5.7275e-11,1.0781e-05,8.7093e-06,
275,7.3727,1.8433e-10,8.33e-12,2.5462e-13,5.7275e-11,8.33e-06,3.0166e-06,
276,7.3935,1.4608e-11,6.3772e-12,2.6344e-13,5.7275e-11,6.3772e-06,4.8394e-06,
277,7.4158,9.3818e-11,8.5392e-12,2.8615e-13,5.7275e-11,8.5392e-06,3.312e-06,
278,7.4386,1.7065e-11,7.4739e-12,1.7869e-13,5.7275e-11,7.4739e-06,3.1029e-06,
279,7.4597,2.6039e-11,1.0573e-11,5.6398e-13,5.7275e-11,1.0573e-05,7.5714e-06,
280,7.4838,9.4826e-11,8.3413e-12,2.4973e-13,5.7275e-11,8.3413e-06,3.0027e-06,
281,7.505,1.3462e-11,5.2074e-12,3.6705e-13,5.7274e-11,5.2074e-06,7.487e-06,
282,7.528,1.8362e-10,7.6394e-12,2.0351e-13,5.7274e-11,7.6394e-06,3.0921e-06,
283,7.5502,1.4887e-11,9.0588e-12,3.1598e-13,5.7274e-11,9.0588e-06,3.3816e-06,
284,7.5723,4.8458e-11,7.196e-12,2.0465e-13,5.7274e-11,7.196e-06,3.8497e-06,
285,7.595,2.7473e-11,8.2735e-12,2.4472e-13,5.7274e-11,8.2735e-06,2.9851e-06,
286,7.6161,1.5134e-11,5.2617e-12,3.3523e-13,5.7273e-11,5.2617e-06,6.4693e-06,
287,7.639,1.8344e-10,7.781e-12,2.045e-13,5.7273e-11,7.781e-06,3.0508e-06,
288,7.6604,1.3548e-11,9.642e-12,4.025e-13,5.7273e-11,9.642e-06,4.2026e-06,
289,7.6869,9.3346e-11,7.6407e-12,2.1913e-13,5.7273e-11,7.6407e-06,3.463e-06,
290,7.7089,1.7373e-11,8.4839e-12,2.5931e-13,5.7273e-11,8.4839e-06,3.0204e-06,
291,7.7304,2.5829e-11,1.0782e-11,4.4821e-13,5.7272e-11,1.0782e-05,1.1391e-05,
292,7.7543,1.8534e-10,7.6998e-12,1.9364e-13,5.7272e-11,7.6998e-06,2.9904e-06,
293,7.776,1.621e-11,1.1051e-11,6.1494e-13,5.7272e-11,1.1051e-05,8.7225e-06,
294,7.8028,1.8431e-10,8.457e-12,2.5283e-13,5.7272e-11,8.457e-06,3.0184e-06,
295,7.8241,1.4636e-11,5.9068e-12,2.4741e-13,5.7272e-11,5.9068e-06,4.8975e-06,
296,7.8477,9.3856e-11,8.4529e-12,2.8729e-13,5.7272e-11,8.4529e-06,3.3064e-06,
297,7.8717,1.7119e-11,7.5078e-12,1.7754e-13,5.7271e-11,7.5078e-06,3.1057e-06,
298,7.8928,2.605e-11,1.0487e-11,5.6831e-13,5.7271e-11,1.0487e-05,7.5653e-06,
299,7.917,9.479e-11,8.2843e-12,2.5122e-13,5.7271e-11,8.2843e-06,3.0058e-06,
300,7.9396,1.3524e-11,5.2145e-12,3.9714e-13,5.7271e-11,5.2145e-06,7.5584e-06,
301,7.9667,1.8361e-10,7.8655e-12,2.0031e-13,5.7271e-11,7.8655e-06,3.1051e-06,
302,7.9932,1.5071e-11,8.707e-12,3.2345e-13,5.727e-11,8.707e-06,3.4194e-06,
303,8.0157,4.8527e-11,7.2961e-12,2.0343e-13,5.727e-11,7.2961e-06,3.8673e-06,
304,8.0393,2.7485e-11,8.3061e-12,2.4568e-13,5.727e-11,8.3061e-06,2.9901e-06,
305,8.0617,1.5184e-11,4.9263e-12,3.308e-13,5.727e-11,4.9263e-06,6.6082e-06,
306,8.0853,1.8342e-10,7.6755e-12,2.0619e-13,5.727e-11,7.6755e-06,3.0652e-06,
307,8.1066,1.3868e-11,1.0074e-11,4.0278e-13,5.7269e-11,1.0074e-05,4.2755e-06,
308,8.1331,9.3361e-11,7.6975e-12,2.1933e-13,5.7269e-11,7.6975e-06,3.5081e-06,
309,8.1576,1.7557e-11,8.1694e-12,2.2787e-13,5.7269e-11,8.1694e-06,2.9457e-06,
310,8.178,1.4626e-11,2.2651e-11,1.0162e-12,5.7265e-11,2.2651e-05,2.5411e-05,
311,8.2038,1.4398e-09,6.7361e-12,2.0216e-13,5.7265e-11,6.7361e-06,3.6163e-06,
312,8.2257,3.6554e-11,9.133e-12,3.4373e-13,5.7265e-11,9.133e-06,3.8439e-06,
313,8.2495,2.7308e-11,7.7687e-12,2.0256e-13,5.7265e-11,7.7687e-06,3.0377e-06,
314,8.2736,1.5506e-11,9.6757e-12,4.0831e-13,5.7265e-11,9.6757e-06,4.305e-06,
315,8.2996,9.3394e-11,7.6115e-12,2.149e-13,5.7265e-11,7.6115e-06,3.4385e-06,
316,8.3235,1.7263e-11,8.517e-12,2.6364e-13,5.7265e-11,8.517e-06,3.0365e-06,
317,8.3475,2.5862e-11,1.1709e-11,4.964e-13,5.7264e-11,1.1709e-05,1.2506e-05,
318,8.371,1.8526e-10,7.6351e-12,1.898e-13,5.7264e-11,7.6351e-06,3.0195e-06,
319,8.3926,1.7819e-11,1.1892e-11,7.1689e-13,5.7263e-11,1.1892e-05,1.0276e-05,
320,8.4183,1.8434e-10,8.5308e-12,2.6571e-13,5.7264e-11,8.5308e-06,3.083e-06,
321,8.4393,1.7028e-11,5.3657e-12,2.8076e-13,5.7263e-11,5.3657e-06,5.6692e-06,
322,8.4628,9.3922e-11,8.5949e-12,3.1207e-13,5.7263e-11,8.5949e-06,3.6421e-06,
323,8.4893,1.8589e-11,7.838e-12,2.0395e-13,5.7263e-11,7.838e-06,2.9641e-06,
324,8.5092,1.4898e-11,1.2541e-11,7.4816e-13,5.7262e-11,1.2541e-05,9.97e-06,
325,8.5353,3.6289e-10,8.5688e-12,2.7592e-13,5.7262e-11,8.5688e-06,3.1867e-06,
326,8.5594,1.811e-11,6.6546e-12,1.9874e-13,5.7262e-11,6.6546e-06,3.7386e-06,
327,8.5817,4.8666e-11,9.1769e-12,3.7294e-13,5.7262e-11,9.1769e-06,4.4092e-06,
328,8.6051,2.7974e-11,7.7101e-12,1.9726e-13,5.7262e-11,7.7101e-06,3.0352e-06,
329,8.6298,1.5667e-11,9.8976e-12,4.3963e-13,5.7262e-11,9.8976e-06,4.8283e-06,
330,8.6523,9.3647e-11,7.5231e-12,2.0489e-13,5.7261e-11,7.5231e-06,3.4373e-06,
331,8.6755,1.7443e-11,8.6171e-12,2.7682e-13,5.7261e-11,8.6171e-06,3.0996e-06,
332,8.6999,2.6003e-11,6.8454e-12,3.5965e-13,5.7261e-11,6.8454e-06,7.9206e-06,
333,8.723,9.5053e-11,7.7615e-12,1.9847e-13,5.7261e-11,7.7615e-06,2.9873e-06,
334,8.7442,1.3406e-11,1.1015e-11,5.8707e-13,5.7261e-11,1.1015e-05,7.3764e-06,
335,8.7714,1.8365e-10,8.3688e-12,2.5687e-13,5.7261e-11,8.3688e-06,3.0471e-06,
336,8.7921,1.4151e-11,6.0829e-12,2.4426e-13,5.726e-11,6.0829e-06,4.5572e-06,
337,8.8158,9.3472e-11,8.4638e-12,2.9236e-13,5.726e-11,8.4638e-06,3.4954e-06,
338,8.8413,1.7498e-11,7.5161e-12,1.76e-13,5.726e-11,7.5161e-06,3.0628e-06,
339,8.8621,2.592e-11,9.8325e-12,5.0828e-13,5.726e-11,9.8325e-06,7.3079e-06,
340,8.8864,9.5189e-11,8.2494e-12,2.3955e-13,5.726e-11,8.2494e-06,2.9646e-06,
341,8.9098,1.2354e-11,9.643e-12,5.2329e-13,5.7259e-11,9.643e-06,1.1612e-05,
342,8.9334,3.6326e-10,7.6031e-12,1.8864e-13,5.7259e-11,7.6031e-06,3.1445e-06,
343,8.9562,1.9045e-11,9.2135e-12,3.6756e-13,5.7259e-11,9.2135e-06,3.9322e-06,
344,8.9833,4.8866e-11,7.6782e-12,2.0739e-13,5.7259e-11,7.6782e-06,3.1608e-06,
345,9.0045,1.6142e-11,9.023e-12,3.1617e-13,5.7258e-11,9.023e-06,3.3522e-06,
346,9.0273,4.8335e-11,6.2633e-12,3.0034e-13,5.7258e-11,6.2633e-06,6.5518e-06,
347,9.0546,5.0725e-11,7.826e-12,2.0263e-13,5.7258e-11,7.826e-06,2.9605e-06,
348,9.0744,1.171e-11,1.2381e-11,7.468e-13,5.7257e-11,1.2381e-05,1.0552e-05,
349,9.0987,3.631e-10,8.6211e-12,2.7055e-13,5.7257e-11,8.6211e-06,3.1271e-06,
350,9.1237,1.7865e-11,6.6351e-12,2.0534e-13,5.7257e-11,6.6351e-06,3.8058e-06,
351,9.1461,4.8811e-11,8.3055e-12,2.6421e-13,5.7257e-11,8.3055e-06,3.1359e-06,
352,9.1686,1.6034e-11,7.2071e-12,1.7295e-13,5.7257e-11,7.2071e-06,3.292e-06,
353,9.1936,4.8296e-11,9.4537e-12,4.5569e-13,5.7257e-11,9.4537e-06,6.1588e-06,
354,9.2168,5.0588e-11,8.1793e-12,2.3587e-13,5.7257e-11,8.1793e-06,2.9564e-06,
355,9.2369,1.1312e-11,1.5965e-11,8.623e-13,5.7255e-11,1.5965e-05,1.9053e-05,
356,9.2641,7.2198e-10,7.8516e-12,2.2025e-13,5.7255e-11,7.8516e-06,3.5794e-06,
357,9.2859,2.9766e-11,8.6268e-12,3.2908e-13,5.7254e-11,8.6268e-06,3.6258e-06,
358,9.309,2.7305e-11,7.2058e-12,1.8889e-13,5.7254e-11,7.2058e-06,3.4974e-06,
359,9.3345,2.6762e-11,8.9077e-12,3.3461e-13,5.7254e-11,8.9077e-06,3.6977e-06,
360,9.3568,2.7046e-11,7.7648e-12,2.0418e-13,5.7254e-11,7.7648e-06,3.0227e-06,
361,9.3787,1.5382e-11,9.6436e-12,3.9059e-13,5.7254e-11,9.6436e-06,4.1092e-06,
362,9.4059,9.3302e-11,7.667e-12,2.1518e-13,5.7254e-11,7.667e-06,3.3689e-06,
363,9.4277,1.7004e-11,8.4669e-12,2.5932e-13,5.7254e-11,8.4669e-06,3.0185e-06,
364,9.4491,2.5811e-11,1.0679e-11,4.6259e-13,5.7253e-11,1.0679e-05,1.1433e-05,
365,9.4759,1.8507e-10,7.7014e-12,1.9193e-13,5.7253e-11,7.7014e-06,3.0018e-06,
366,9.4963,1.6559e-11,1.1267e-11,6.6608e-13,5.7253e-11,1.1267e-05,9.3123e-06,
367,9.5209,1.8414e-10,8.384e-12,2.6137e-13,5.7253e-11,8.384e-06,3.0497e-06,
368,9.5458,1.573e-11,6.0146e-12,2.8109e-13,5.7252e-11,6.0146e-06,5.2062e-06,
369,9.5711,9.375e-11,8.5976e-12,3.0018e-13,5.7252e-11,8.5976e-06,3.5005e-06,
370,9.5929,1.7853e-11,7.3892e-12,1.7532e-13,5.7252e-11,7.3892e-06,3.1405e-06,
371,9.6178,2.6081e-11,9.2736e-12,3.9757e-13,5.7252e-11,9.2736e-06,4.8616e-06,
372,9.6404,4.9864e-11,7.6572e-12,1.9415e-13,5.7252e-11,7.6572e-06,3.0533e-06,
373,9.6616,1.5966e-11,1.014e-11,4.688e-13,5.7252e-11,1.014e-05,5.2879e-06,
374,9.6844,9.3772e-11,7.457e-12,2.0298e-13,5.7252e-11,7.457e-06,3.517e-06,
375,9.7116,1.7949e-11,8.6907e-12,2.8581e-13,5.7252e-11,8.6907e-06,3.1498e-06,
376,9.7342,2.6099e-11,6.7223e-12,2.4525e-13,5.7252e-11,6.7223e-06,4.9267e-06,
377,9.7584,4.9877e-11,7.8919e-12,2.0616e-13,5.7252e-11,7.8919e-06,2.9513e-06,
378,9.7774,1.0435e-11,1.4612e-11,1.0397e-12,5.7249e-11,1.4612e-05,1.5172e-05,
379,9.8008,7.2137e-10,8.7351e-12,3.087e-13,5.7249e-11,8.7351e-06,3.4556e-06,
380,9.8231,2.5531e-11,7.2568e-12,1.7881e-13,5.7249e-11,7.2568e-06,3.3105e-06,
381,9.848,2.6408e-11,8.7745e-12,3.1493e-13,5.7249e-11,8.7745e-06,3.5205e-06,
382,9.8703,2.689e-11,7.2071e-12,1.7861e-13,5.7249e-11,7.2071e-06,3.3583e-06,
383,9.8926,2.6481e-11,8.8223e-12,3.2151e-13,5.7249e-11,8.8223e-06,3.5926e-06,
384,9.9143,2.6966e-11,7.1525e-12,1.8108e-13,5.7249e-11,7.1525e-06,3.4116e-06,
385,9.937,2.6564e-11,8.8735e-12,3.2849e-13,5.7249e-11,8.8735e-06,3.6724e-06,
386,9.962,2.7053e-11,7.7872e-12,2.0369e-13,5.7249e-11,7.7872e-06,3.0037e-06,
387,9.9827,1.5248e-11,9.5023e-12,3.8117e-13,5.7249e-11,9.5023e-06,4.0226e-06,
388,10.0054,9.3309e-11,7.6732e-12,2.1246e-13,5.7249e-11,7.6732e-06,3.2892e-06,
389,10.0279,1.6688e-11,8.4553e-12,2.5848e-13,5.7249e-11,8.4553e-06,3.0156e-06,
390,10.0481,2.5805e-11,1.0318e-11,4.631e-13,5.7248e-11,1.0318e-05,1.1217e-05,
391,10.0735,1.8487e-10,7.6766e-12,1.9158e-13,5.7248e-11,7.6766e-06,3.0124e-06,
392,10.0939,1.6617e-11,1.1658e-11,6.9662e-13,5.7247e-11,1.1658e-05,9.6305e-06,
393,10.1167,1.8406e-10,8.4386e-12,2.6612e-13,5.7247e-11,8.4386e-06,3.0821e-06,
394,10.139,1.6511e-11,6.9676e-12,1.9363e-13,5.7247e-11,6.9676e-06,3.6332e-06,
395,10.1612,4.8684e-11,9.0643e-12,3.5226e-13,5.7247e-11,9.0643e-06,3.9403e-06,
396,10.1861,2.734e-11,7.7316e-12,2.0181e-13,5.7247e-11,7.7316e-06,3.0418e-06,
397,10.207,1.5549e-11,9.835e-12,4.1702e-13,5.7247e-11,9.835e-06,4.4322e-06,
398,10.2305,9.3381e-11,7.5996e-12,2.1359e-13,5.7247e-11,7.5996e-06,3.4706e-06,
399,10.2526,1.7384e-11,8.5384e-12,2.6685e-13,5.7247e-11,8.5384e-06,3.048e-06,
400,10.2747,2.5877e-11,6.2759e-12,3.133e-13,5.7246e-11,6.2759e-06,6.9797e-06,
401,10.3027,9.5142e-11,7.8392e-12,2.0177e-13,5.7246e-11,7.8392e-06,2.9587e-06,
402,10.3223,1.1978e-11,1.1983e-11,7.5078e-13,5.7245e-11,1.1983e-05,1.0809e-05,
403,10.3455,3.6307e-10,8.4796e-12,2.7047e-13,5.7245e-11,8.4796e-06,3.1017e-06,
404,10.3665,1.7793e-11,6.8729e-12,2.0281e-13,5.7245e-11,6.8729e-06,3.788e-06,
405,10.3893,4.879e-11,8.3407e-12,2.6205e-13,5.7245e-11,8.3407e-06,3.1142e-06,
406,10.4131,1.5908e-11,7.1589e-12,1.724e-13,5.7245e-11,7.1589e-06,3.2879e-06,
407,10.435,4.8284e-11,9.5777e-12,4.5566e-13,5.7245e-11,9.5777e-06,6.083e-06,
408,10.4581,5.0469e-11,8.2222e-12,2.3597e-13,5.7245e-11,8.2222e-06,2.9565e-06,
409,10.4782,1.1315e-11,7.8622e-12,4.5501e-13,5.7244e-11,7.8622e-06,9.8267e-06,
410,10.5012,3.6283e-10,7.6114e-12,1.9416e-13,5.7244e-11,7.6114e-06,3.1056e-06,
411,10.5248,1.7013e-11,9.15e-12,3.4547e-13,5.7244e-11,9.15e-06,3.6768e-06,
412,10.5469,4.8668e-11,6.9379e-12,2.122e-13,5.7244e-11,6.9379e-06,4.0743e-06,
413,10.5692,2.7511e-11,8.353e-12,2.5702e-13,5.7243e-11,8.353e-06,3.0437e-06,
414,10.5899,1.56e-11,6.1415e-12,2.4858e-13,5.7243e-11,6.1415e-06,4.5765e-06,
415,10.6124,9.3432e-11,8.4791e-12,2.9229e-13,5.7243e-11,8.4791e-06,3.4878e-06,
416,10.6365,1.7477e-11,7.5051e-12,1.758e-13,5.7243e-11,7.5051e-06,3.0643e-06,
417,10.6575,2.5913e-11,9.8952e-12,5.1333e-13,5.7243e-11,9.8952e-06,7.3733e-06,
418,10.6806,9.512e-11,8.2612e-12,2.4013e-13,5.7243e-11,8.2612e-06,2.9647e-06,
419,10.7004,1.2449e-11,9.7893e-12,5.2736e-13,5.7242e-11,9.7893e-06,1.1851e-05,
420,10.7236,3.6306e-10,7.5275e-12,1.8899e-13,5.7242e-11,7.5275e-06,3.1599e-06,
421,10.7481,1.9478e-11,9.3481e-12,3.7089e-13,5.7242e-11,9.3481e-06,3.9721e-06,
422,10.7707,4.8841e-11,7.684e-12,2.0744e-13,5.7242e-11,7.684e-06,3.1802e-06,
423,10.7918,1.623e-11,9.0244e-12,3.1915e-13,5.7241e-11,9.0244e-06,3.3701e-06,
424,10.8129,4.8315e-11,6.2782e-12,3.0668e-13,5.7241e-11,6.2782e-06,6.7064e-06,
425,10.8357,5.079e-11,7.8396e-12,2.0208e-13,5.7241e-11,7.8396e-06,2.9589e-06,
426,10.8589,1.1816e-11,1.2092e-11,7.549e-13,5.724e-11,1.2092e-05,1.0698e-05,
427,10.882,3.6293e-10,8.4854e-12,2.7226e-13,5.724e-11,8.4854e-06,3.1181e-06,
428,10.9031,1.7929e-11,6.8369e-12,2.036e-13,5.724e-11,6.8369e-06,3.7923e-06,
429,10.9255,4.8749e-11,8.3438e-12,2.6376e-13,5.724e-11,8.3438e-06,3.1349e-06,
430,10.9469,1.601e-11,7.144e-12,1.7196e-13,5.724e-11,7.144e-06,3.29e-06,
431,10.9719,4.8264e-11,9.5289e-12,4.5424e-13,5.724e-11,9.5289e-06,6.1611e-06,
432,10.9949,5.0564e-11,8.2174e-12,2.352e-13,5.724e-11,8.2174e-06,2.9541e-06,
433,11.0139,1.1301e-11,1.568e-11,7.8424e-13,5.7238e-11,1.568e-05,1.8756e-05,
434,11.0368,7.215e-10,7.2072e-12,1.8501e-13,5.7237e-11,7.2072e-06,3.4972e-06,
435,11.0588,2.9313e-11,8.8963e-12,3.2099e-13,5.7237e-11,8.8963e-06,3.4813e-06,
436,11.0846,2.6681e-11,7.1341e-12,1.9006e-13,5.7237e-11,7.1341e-06,3.5962e-06,
437,11.1066,2.6872e-11,8.9775e-12,3.3073e-13,5.7237e-11,8.9775e-06,3.5782e-06,
438,11.1284,2.6817e-11,7.0485e-12,1.954e-13,5.7237e-11,7.0485e-06,3.7112e-06,
439,11.1509,2.7018e-11,8.3112e-12,2.5396e-13,5.7237e-11,8.3112e-06,3.0405e-06,
440,11.1715,1.5498e-11,6.3415e-12,2.28e-13,5.7237e-11,6.3415e-06,4.172e-06,
441,11.1988,9.323e-11,8.3925e-12,2.8344e-13,5.7237e-11,8.3925e-06,3.4379e-06,
442,11.2211,1.7268e-11,7.6039e-12,1.8197e-13,5.7237e-11,7.6039e-06,3.0165e-06,
443,11.2416,2.5796e-11,1.0669e-11,6.708e-13,5.7236e-11,1.0669e-05,1.1379e-05,
444,11.2648,1.8508e-10,8.3578e-12,2.5002e-13,5.7236e-11,8.3578e-06,2.989e-06,
445,11.2856,1.6248e-11,7.4805e-12,4.0153e-13,5.7236e-11,7.4805e-06,8.8125e-06,
446,11.3132,1.8406e-10,7.7021e-12,1.9588e-13,5.7236e-11,7.7021e-06,3.019e-06,
447,11.3349,1.4813e-11,9.8472e-12,4.3746e-13,5.7235e-11,9.8472e-06,4.9008e-06,
448,11.3577,9.3679e-11,7.5269e-12,2.004e-13,5.7235e-11,7.5269e-06,3.3462e-06,
449,11.3799,1.7199e-11,8.6081e-12,2.7782e-13,5.7235e-11,8.6081e-06,3.1068e-06,
450,11.4007,2.6013e-11,6.5166e-12,3.6396e-13,5.7235e-11,6.5166e-06,7.8021e-06,
451,11.4278,9.4789e-11,7.7442e-12,1.9838e-13,5.7235e-11,7.7442e-06,2.9993e-06,
452,11.4482,1.3641e-11,1.1341e-11,6.1717e-13,5.7234e-11,1.1341e-05,7.6352e-06,
453,11.472,1.8342e-10,8.3754e-12,2.6249e-13,5.7234e-11,8.3754e-06,3.0873e-06,
454,11.4933,1.4988e-11,7.0856e-12,1.7881e-13,5.7234e-11,7.0856e-06,3.3936e-06,
455,11.5159,4.84e-11,8.8328e-12,3.3354e-13,5.7234e-11,8.8328e-06,3.8658e-06,
456,11.5421,2.7432e-11,7.7903e-12,2.0152e-13,5.7234e-11,7.7903e-06,2.9843e-06,
457,11.5626,1.5145e-11,1.0884e-11,5.5584e-13,5.7234e-11,1.0884e-05,6.5721e-06,
458,11.5857,1.832e-10,8.3203e-12,2.5603e-13,5.7234e-11,8.3203e-06,3.0549e-06,
459,11.6075,1.3741e-11,6.2704e-12,2.3184e-13,5.7233e-11,6.2704e-06,4.2389e-06,
460,11.6308,9.3223e-11,8.3979e-12,2.8602e-13,5.7233e-11,8.3979e-06,3.4888e-06,
461,11.657,1.7456e-11,7.5957e-12,1.8115e-13,5.7233e-11,7.5957e-06,3.0181e-06,
462,11.6775,2.5799e-11,1.0693e-11,6.6765e-13,5.7233e-11,1.0693e-05,1.1473e-05,
463,11.7008,1.8514e-10,8.3509e-12,2.4895e-13,5.7233e-11,8.3509e-06,2.985e-06,
464,11.7213,1.6239e-11,7.4052e-12,3.9273e-13,5.7232e-11,7.4052e-06,8.6525e-06,
465,11.7445,1.8407e-10,7.7141e-12,1.9631e-13,5.7232e-11,7.7141e-06,3.0088e-06,
466,11.7679,1.4491e-11,1.162e-11,6.5515e-13,5.7231e-11,1.162e-05,8.332e-06,
467,11.7913,1.8355e-10,8.4129e-12,2.6627e-13,5.7231e-11,8.4129e-06,3.1064e-06,
468,11.8129,1.5798e-11,6.9932e-12,1.8479e-13,5.7231e-11,6.9932e-06,3.4864e-06,
469,11.835,4.8461e-11,8.9264e-12,3.4504e-13,5.7231e-11,8.9264e-06,3.9989e-06,
470,11.8578,2.752e-11,7.7628e-12,2.0042e-13,5.7231e-11,7.7628e-06,2.9983e-06,
471,11.8816,1.5289e-11,1.1232e-11,5.9369e-13,5.7231e-11,1.1232e-05,7.1079e-06,
472,11.9052,1.8324e-10,8.348e-12,2.6107e-13,5.7231e-11,8.348e-06,3.0903e-06,
473,11.9274,1.4646e-11,7.1442e-12,1.7495e-13,5.723e-11,7.1442e-06,3.3215e-06,
474,11.9492,4.8317e-11,9.76e-12,4.7044e-13,5.723e-11,9.76e-06,6.1301e-06,
475,11.9724,5.0328e-11,8.238e-12,2.3878e-13,5.723e-11,8.238e-06,2.9623e-06,
476,11.9956,1.1571e-11,8.0695e-12,4.92e-13,5.7229e-11,8.0695e-06,1.0543e-05,
477,12.0197,3.6259e-10,7.5676e-12,1.9403e-13,5.7229e-11,7.5676e-06,3.1872e-06,
478,12.0412,1.8662e-11,9.3072e-12,3.6169e-13,5.7229e-11,9.3072e-06,3.8114e-06,
479,12.0635,4.8656e-11,6.8359e-12,2.2872e-13,5.7229e-11,6.8359e-06,4.4771e-06,
480,12.0861,2.7999e-11,8.3896e-12,2.5997e-13,5.7229e-11,8.3896e-06,3.0484e-06,
481,12.1109,1.5776e-11,5.9723e-12,2.665e-13,5.7229e-11,5.9723e-06,4.9701e-06,
482,12.1334,9.3555e-11,8.5449e-12,2.987e-13,5.7229e-11,8.5449e-06,3.5169e-06,
483,12.1559,1.7748e-11,7.4287e-12,1.7467e-13,5.7229e-11,7.4287e-06,3.1096e-06,
484,12.1768,2.6001e-11,1.0402e-11,5.7411e-13,5.7228e-11,1.0402e-05,8.2828e-06,
485,12.2001,9.509e-11,8.3153e-12,2.4732e-13,5.7228e-11,8.3153e-06,2.9842e-06,
486,12.224,1.3679e-11,5.7596e-12,3.6962e-13,5.7228e-11,5.7596e-06,7.5655e-06,
487,12.2472,1.8352e-10,7.7148e-12,1.999e-13,5.7228e-11,7.7148e-06,3.0405e-06,
488,12.2692,1.4232e-11,9.9015e-12,4.2901e-13,5.7227e-11,9.9015e-06,4.6144e-06,
489,12.2926,9.3405e-11,7.5607e-12,2.1038e-13,5.7227e-11,7.5607e-06,3.4806e-06,
490,12.317,1.7466e-11,8.5771e-12,2.7161e-13,5.7227e-11,8.5771e-06,3.0684e-06,
491,12.3375,2.5911e-11,6.5965e-12,3.356e-13,5.7227e-11,6.5965e-06,7.4854e-06,
492,12.3602,9.505e-11,7.8059e-12,2.0008e-13,5.7227e-11,7.8059e-06,2.966e-06,
493,12.3802,1.2612e-11,1.2801e-11,8.4331e-13,5.7226e-11,1.2801e-05,1.2241e-05,
494,12.4028,3.6287e-10,8.563e-12,2.8222e-13,5.7226e-11,8.563e-06,3.1862e-06,
495,12.4242,2.0161e-11,6.6236e-12,2.1853e-13,5.7226e-11,6.6236e-06,4.0463e-06,
496,12.4499,4.8843e-11,8.39e-12,2.7212e-13,5.7226e-11,8.39e-06,3.21e-06,
497,12.4716,1.6365e-11,7.6168e-12,1.8522e-13,5.7226e-11,7.6168e-06,3.0208e-06,
498,12.4918,2.5822e-11,1.1553e-11,7.3543e-13,5.7225e-11,1.1553e-05,1.1347e-05,
499,12.5157,1.8451e-10,8.4457e-12,2.6337e-13,5.7225e-11,8.4457e-06,3.0478e-06,
500,12.5387,1.7435e-11,5.835e-12,2.9586e-13,5.7225e-11,5.835e-06,5.7502e-06,
501,12.5653,9.3942e-11,7.8064e-12,2.0454e-13,5.7225e-11,7.8064e-06,2.9923e-06,
502,12.5884,1.2086e-11,1.0849e-11,5.3431e-13,5.7224e-11,1.0849e-05,6.0225e-06,
503,12.6109,1.8291e-10,7.3356e-12,2.1922e-13,5.7224e-11,7.3356e-06,4.1237e-06,
504,12.634,1.9957e-11,8.2486e-12,2.3881e-13,5.7224e-11,8.2486e-06,2.9598e-06,
