"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1956,45.4219,1.0295e-10,2.6878e-13,3.5915e-14,3.7332e-13,2.6878e-07,9.1042e-07,
1957,45.4436,4.7342e-12,3.022e-13,3.2315e-14,3.7331e-13,3.022e-07,8.7176e-07,
1958,45.4649,7.3318e-12,1.2164e-12,1.4514e-13,3.7329e-13,1.2164e-06,2.0376e-06,
1959,45.4875,2.6823e-11,1.5821e-13,2.7355e-14,3.7329e-13,1.5821e-07,8.53e-07,
1960,45.5078,3.6427e-12,1.5841e-12,1.8313e-13,3.7324e-13,1.5841e-06,2.1142e-06,
1961,45.5304,5.2048e-11,2.6934e-13,3.3432e-14,3.7324e-13,2.6934e-07,8.934e-07,
1962,45.5516,4.2492e-12,4.0257e-13,5.1925e-14,3.7323e-13,4.0257e-07,9.701e-07,
1963,45.5734,1.3699e-11,5.4456e-13,6.7382e-14,3.7322e-13,5.4456e-07,1.1904e-06,
1964,45.5958,7.8701e-12,1.5682e-13,2.6449e-14,3.7322e-13,1.5682e-07,8.4769e-07,
1965,45.6158,4.2755e-12,1.4648e-12,1.7752e-13,3.7318e-13,1.4648e-06,2.1298e-06,
1966,45.6387,5.2091e-11,2.5513e-13,3.1015e-14,3.7317e-13,2.5513e-07,8.7285e-07,
1967,45.6599,4.0171e-12,3.8569e-13,5.0853e-14,3.7316e-13,3.8569e-07,9.7082e-07,
1968,45.6817,1.3719e-11,5.2602e-13,6.4376e-14,3.7316e-13,5.2602e-07,1.127e-06,
1969,45.7039,7.7473e-12,1.5954e-13,2.7419e-14,3.7315e-13,1.5954e-07,8.5325e-07,
1970,45.7246,4.2974e-12,8.1779e-13,9.1078e-14,3.7313e-13,8.1779e-07,1.2672e-06,
1971,45.7468,2.6516e-11,3.4583e-13,4.0196e-14,3.7313e-13,3.4583e-07,9.564e-07,
1972,45.7688,4.7631e-12,3.2419e-13,3.3928e-14,3.7312e-13,3.2419e-07,8.7668e-07,
1973,45.7896,7.3314e-12,1.4454e-12,1.595e-13,3.731e-13,1.4454e-06,2.2939e-06,
1974,45.8124,2.6933e-11,1.6076e-13,2.6936e-14,3.731e-13,1.6076e-07,8.5046e-07,
1975,45.8323,3.7813e-12,1.5803e-12,1.8999e-13,3.7305e-13,1.5803e-06,2.2332e-06,
1976,45.8551,5.2085e-11,2.689e-13,3.2517e-14,3.7305e-13,2.689e-07,8.8265e-07,
1977,45.877,4.2201e-12,4.1478e-13,5.377e-14,3.7304e-13,4.1478e-07,9.8799e-07,
1978,45.8989,1.3719e-11,5.5533e-13,6.9471e-14,3.7303e-13,5.5533e-07,1.1809e-06,
1979,45.9211,7.8095e-12,1.6431e-13,2.7669e-14,3.7303e-13,1.6431e-07,8.541e-07,
1980,45.9417,4.3197e-12,8.5576e-13,9.6649e-14,3.7301e-13,8.5576e-07,1.3202e-06,
1981,45.964,2.6536e-11,3.4761e-13,4.1019e-14,3.7301e-13,3.4761e-07,9.5957e-07,
1982,45.9857,4.798e-12,3.3884e-13,3.5421e-14,3.73e-13,3.3884e-07,8.8299e-07,
1983,46.0066,7.3438e-12,1.5046e-12,1.7029e-13,3.7298e-13,1.5046e-06,2.4011e-06,
1984,46.0298,2.6937e-11,1.6831e-13,2.7965e-14,3.7298e-13,1.6831e-07,8.5458e-07,
1985,46.0504,3.9439e-12,8.8374e-13,1.0163e-13,3.7295e-13,8.8374e-07,1.3712e-06,
1986,46.0726,2.6558e-11,3.4428e-13,4.1391e-14,3.7295e-13,3.4428e-07,9.5898e-07,
1987,46.0944,4.8242e-12,3.5061e-13,3.6725e-14,3.7294e-13,3.5061e-07,8.8917e-07,
1988,46.1155,7.3554e-12,7.5617e-13,8.6441e-14,3.7293e-13,7.5617e-07,1.3897e-06,
1989,46.1383,1.4077e-11,1.6376e-13,2.5782e-14,3.7293e-13,1.6376e-07,8.3888e-07,
1990,46.158,2.9232e-12,1.7457e-12,2.0785e-13,3.7284e-13,1.7457e-06,2.3977e-06,
1991,46.1808,1.0288e-10,2.8755e-13,3.451e-14,3.7284e-13,2.8755e-07,8.9848e-07,
1992,46.2021,4.5296e-12,4.5364e-13,5.7468e-14,3.7283e-13,4.5364e-07,1.0123e-06,
1993,46.2238,1.3723e-11,5.8864e-13,7.6227e-14,3.7282e-13,5.8864e-07,1.2571e-06,
1994,46.2462,7.894e-12,1.7231e-13,2.8184e-14,3.7282e-13,1.7231e-07,8.5519e-07,
1995,46.2667,4.3529e-12,8.9817e-13,1.0389e-13,3.728e-13,8.9817e-07,1.394e-06,
1996,46.289,2.656e-11,3.4883e-13,4.1956e-14,3.728e-13,3.4883e-07,9.6261e-07,
1997,46.3107,4.8476e-12,3.5683e-13,3.7366e-14,3.7279e-13,3.5683e-07,8.9207e-07,
1998,46.3319,7.3597e-12,7.6894e-13,8.8376e-14,3.7278e-13,7.6894e-07,1.4079e-06,
1999,46.3547,1.4075e-11,1.6354e-13,2.5837e-14,3.7278e-13,1.6354e-07,8.3914e-07,
2000,46.3755,2.9447e-12,1.7952e-12,2.1375e-13,3.7269e-13,1.7952e-06,2.4541e-06,
2001,46.4017,1.0286e-10,2.931e-13,3.522e-14,3.7269e-13,2.931e-07,9.0426e-07,
2002,46.4236,4.6366e-12,4.694e-13,5.8419e-14,3.7268e-13,4.694e-07,1.0206e-06,
2003,46.4461,1.3722e-11,6.0607e-13,7.8393e-14,3.7267e-13,6.0607e-07,1.2822e-06,
2004,46.469,7.9193e-12,1.7453e-13,2.8368e-14,3.7267e-13,1.7453e-07,8.5544e-07,
2005,46.491,4.3641e-12,9.0972e-13,1.06e-13,3.7264e-13,9.0972e-07,1.4172e-06,
2006,46.5139,2.6564e-11,3.4928e-13,4.2258e-14,3.7264e-13,3.4928e-07,9.6323e-07,
2007,46.536,4.8628e-12,3.6149e-13,3.7998e-14,3.7264e-13,3.6149e-07,8.9484e-07,
2008,46.5583,7.3639e-12,7.7827e-13,9.0127e-14,3.7262e-13,7.7827e-07,1.4224e-06,
2009,46.5816,1.4072e-11,1.6276e-13,2.5905e-14,3.7262e-13,1.6276e-07,8.3942e-07,
2010,46.6017,2.9655e-12,1.845e-12,2.1903e-13,3.7254e-13,1.845e-06,2.505e-06,
2011,46.6259,1.0284e-10,2.9754e-13,3.5745e-14,3.7253e-13,2.9754e-07,9.1013e-07,
2012,46.648,4.7383e-12,2.2693e-13,3.2888e-14,3.7253e-13,2.2693e-07,8.7106e-07,
2013,46.6693,7.3243e-12,1.2277e-12,1.5863e-13,3.7251e-13,1.2277e-06,2.0382e-06,
2014,46.6936,2.6793e-11,2.2404e-13,2.8067e-14,3.725e-13,2.2404e-07,8.5237e-07,
2015,46.7146,3.6451e-12,1.3156e-12,1.7623e-13,3.7246e-13,1.3156e-06,2.1264e-06,
2016,46.738,5.1996e-11,2.3526e-13,3.3206e-14,3.7246e-13,2.3526e-07,8.9376e-07,
2017,46.7612,4.2678e-12,5.5311e-13,5.4382e-14,3.7245e-13,5.5311e-07,9.7675e-07,
2018,46.7833,1.3692e-11,5.9885e-13,6.714e-14,3.7244e-13,5.9885e-07,1.2017e-06,
2019,46.8072,7.8687e-12,2.1794e-13,2.7297e-14,3.7244e-13,2.1794e-07,8.4769e-07,
2020,46.8279,4.2859e-12,1.2552e-12,1.7055e-13,3.7239e-13,1.2552e-06,2.1472e-06,
2021,46.8515,5.2032e-11,1.9273e-13,3.1161e-14,3.7239e-13,1.9273e-07,8.7582e-07,
2022,46.8728,4.0733e-12,5.389e-13,5.3317e-14,3.7238e-13,5.389e-07,9.8e-07,
2023,46.8951,1.371e-11,5.3113e-13,6.4451e-14,3.7237e-13,5.3113e-07,1.1479e-06,
2024,46.9174,7.7657e-12,2.2693e-13,2.8261e-14,3.7237e-13,2.2693e-07,8.5313e-07,
2025,46.9379,4.3073e-12,6.7857e-13,8.7936e-14,3.7235e-13,6.7857e-07,1.2799e-06,
2026,46.9602,2.6492e-11,3.3018e-13,4.084e-14,3.7235e-13,3.3018e-07,9.5974e-07,
2027,46.9817,4.7798e-12,2.4802e-13,3.4346e-14,3.7234e-13,2.4802e-07,8.7685e-07,
2028,47.0066,7.3252e-12,1.2819e-12,1.7522e-13,3.7232e-13,1.2819e-06,2.3211e-06,
2029,47.0303,2.6912e-11,2.2604e-13,2.787e-14,3.7231e-13,2.2604e-07,8.4999e-07,
2030,47.0506,3.8062e-12,1.3538e-12,1.8304e-13,3.7227e-13,1.3538e-06,2.2729e-06,
2031,47.0739,5.2039e-11,2.085e-13,3.2469e-14,3.7227e-13,2.085e-07,8.8315e-07,
2032,47.0959,4.2615e-12,5.6954e-13,5.6468e-14,3.7226e-13,5.6954e-07,9.9884e-07,
2033,47.1187,1.3716e-11,5.7421e-13,6.8648e-14,3.7225e-13,5.7421e-07,1.1918e-06,
2034,47.1418,7.8103e-12,2.3515e-13,2.874e-14,3.7225e-13,2.3515e-07,8.553e-07,
2035,47.1632,4.3361e-12,7.192e-13,9.3187e-14,3.7223e-13,7.192e-07,1.3313e-06,
2036,47.1859,2.6502e-11,3.4461e-13,4.2686e-14,3.7222e-13,3.4461e-07,9.7262e-07,
2037,47.209,4.8423e-12,2.6223e-13,3.5646e-14,3.7222e-13,2.6223e-07,8.8302e-07,
2038,47.2313,7.3365e-12,1.3705e-12,1.8733e-13,3.7219e-13,1.3705e-06,2.4555e-06,
2039,47.2546,2.6936e-11,2.3581e-13,2.8528e-14,3.7219e-13,2.3581e-07,8.5278e-07,
2040,47.275,3.9635e-12,1.4579e-12,1.9715e-13,3.7215e-13,1.4579e-06,2.4168e-06,
2041,47.2982,5.2052e-11,2.2571e-13,3.3791e-14,3.7215e-13,2.2571e-07,8.9191e-07,
2042,47.3198,4.4776e-12,6.0374e-13,5.9994e-14,3.7214e-13,6.0374e-07,1.0206e-06,
2043,47.342,1.3723e-11,6.2206e-13,7.3405e-14,3.7213e-13,6.2206e-07,1.2428e-06,
2044,47.3646,7.8618e-12,2.4425e-13,2.9302e-14,3.7213e-13,2.4425e-07,8.5776e-07,
2045,47.3862,4.3698e-12,7.6983e-13,9.9371e-14,3.721e-13,7.6983e-07,1.3938e-06,
2046,47.4087,2.6517e-11,3.6127e-13,4.4676e-14,3.721e-13,3.6127e-07,9.866e-07,
2047,47.4312,4.9158e-12,2.7867e-13,3.7124e-14,3.7209e-13,2.7867e-07,8.9058e-07,
2048,47.4524,7.35e-12,7.3164e-13,9.6151e-14,3.7208e-13,7.3164e-07,1.4409e-06,
2049,47.4753,1.411e-11,2.0173e-13,2.4883e-14,3.7208e-13,2.0173e-07,8.3755e-07,
2050,47.4944,2.9347e-12,2.9272e-12,4.02e-13,3.7191e-13,2.9272e-06,4.7114e-06,
2051,47.5173,2.0453e-10,4.2644e-13,5.5327e-14,3.7191e-13,4.2644e-07,1.0514e-06,
2052,47.5399,7.8568e-12,2.1705e-13,2.7488e-14,3.7191e-13,2.1705e-07,8.5011e-07,
2053,47.5601,4.2634e-12,1.1906e-12,1.5591e-13,3.7186e-13,1.1906e-06,1.8966e-06,
2054,47.5827,5.1899e-11,6.1673e-13,7.2086e-14,3.7186e-13,6.1673e-07,1.2615e-06,
2055,47.6051,5.9181e-12,1.5932e-13,2.6407e-14,3.7186e-13,1.5932e-07,8.4474e-07,
2056,47.6254,4.2792e-12,1.4087e-12,1.7764e-13,3.7181e-13,1.4087e-06,2.1834e-06,
2057,47.6485,5.2039e-11,2.4603e-13,2.9755e-14,3.7181e-13,2.4603e-07,8.6335e-07,
2058,47.6693,3.945e-12,7.8049e-13,9.7217e-14,3.7179e-13,7.8049e-07,1.3526e-06,
2059,47.6924,2.6465e-11,3.9857e-13,4.7595e-14,3.7178e-13,3.9857e-07,1.0252e-06,
2060,47.715,4.9902e-12,1.6109e-13,2.5966e-14,3.7178e-13,1.6109e-07,8.3727e-07,
2061,47.7346,4.1434e-12,3.473e-12,4.5257e-13,3.7161e-13,3.473e-06,5.2732e-06,
2062,47.7574,2.0453e-10,4.7851e-13,5.4876e-14,3.7161e-13,4.7851e-07,1.0231e-06,
2063,47.7799,8.2011e-12,1.5643e-13,2.7989e-14,3.7161e-13,1.5643e-07,8.5437e-07,
2064,47.8007,4.2849e-12,7.6117e-13,8.0548e-14,3.7158e-13,7.6117e-07,1.1712e-06,
2065,47.823,2.6398e-11,3.7559e-13,4.0965e-14,3.7158e-13,3.7559e-07,9.7111e-07,
2066,47.8451,4.7785e-12,2.8999e-13,3.0791e-14,3.7157e-13,2.8999e-07,8.6151e-07,
2067,47.8658,7.2855e-12,1.3013e-12,1.3381e-13,3.7155e-13,1.3013e-06,2.0361e-06,
2068,47.8889,2.6935e-11,1.5676e-13,2.6126e-14,3.7155e-13,1.5676e-07,8.3905e-07,
2069,47.9085,3.3602e-12,2.101e-12,2.7386e-13,3.7146e-13,2.101e-06,3.2898e-06,
2070,47.9315,1.0285e-10,3.2263e-13,3.5892e-14,3.7146e-13,3.2263e-07,8.9867e-07,
2071,47.9528,5.2999e-12,5.7465e-13,7.0972e-14,3.7145e-13,5.7465e-07,1.1371e-06,
2072,47.9755,1.3793e-11,2.8311e-13,3.6101e-14,3.7145e-13,2.8311e-07,9.2151e-07,
2073,47.9973,4.6049e-12,2.1072e-13,3.111e-14,3.7144e-13,2.1072e-07,8.6015e-07,
2074,48.0181,7.2849e-12,1.0396e-12,1.3987e-13,3.7142e-13,1.0396e-06,1.9404e-06,
2075,48.0412,2.6818e-11,2.1283e-13,2.5724e-14,3.7142e-13,2.1283e-07,8.4187e-07,
2076,48.061,3.3794e-12,2.1807e-12,2.8775e-13,3.7133e-13,2.1807e-06,3.4646e-06,
2077,48.0838,1.028e-10,3.1164e-13,4.1647e-14,3.7133e-13,3.1164e-07,9.4565e-07,
2078,48.106,5.9082e-12,3.8769e-13,3.9859e-14,3.7132e-13,3.8769e-07,9.0815e-07,
2079,48.1277,7.3842e-12,7.3619e-13,9.6247e-14,3.7131e-13,7.3619e-07,1.4244e-06,
2080,48.1501,1.4e-11,3.2507e-13,3.727e-14,3.7131e-13,3.2507e-07,9.119e-07,
2081,48.1722,4.7007e-12,2.6423e-13,3.6549e-14,3.713e-13,2.6423e-07,8.9004e-07,
2082,48.1935,7.3596e-12,7.3364e-13,8.7643e-14,3.7129e-13,7.3364e-07,1.2849e-06,
2083,48.2171,1.3927e-11,2.4036e-13,3.5008e-14,3.7129e-13,2.4036e-07,8.9546e-07,
2084,48.2386,4.5651e-12,6.0796e-13,6.4098e-14,3.7128e-13,6.0796e-07,1.0485e-06,
2085,48.2604,1.3724e-11,6.7202e-13,7.6132e-14,3.7127e-13,6.7202e-07,1.2831e-06,
2086,48.2836,7.8829e-12,2.5402e-13,2.9817e-14,3.7127e-13,2.5402e-07,8.6341e-07,
2087,48.3048,4.4151e-12,8.9995e-13,1.0829e-13,3.7124e-13,8.9995e-07,1.4848e-06,
2088,48.3271,2.6501e-11,3.8525e-13,4.9425e-14,3.7124e-13,3.8525e-07,1.026e-06,
2089,48.3495,5.0691e-12,1.581e-13,2.6264e-14,3.7124e-13,1.581e-07,8.39e-07,
2090,48.3694,4.1664e-12,2.0584e-12,2.5639e-13,3.7115e-13,2.0584e-06,2.9778e-06,
2091,48.3925,1.0272e-10,3.1863e-13,3.7502e-14,3.7115e-13,3.1863e-07,9.161e-07,
2092,48.4149,5.2111e-12,2.6756e-13,3.6128e-14,3.7114e-13,2.6756e-07,8.8666e-07,
2093,48.4363,7.3477e-12,7.0832e-13,8.7348e-14,3.7113e-13,7.0832e-07,1.2914e-06,
2094,48.4586,1.3941e-11,2.307e-13,3.4266e-14,3.7113e-13,2.307e-07,8.8845e-07,
2095,48.4801,4.5389e-12,5.9175e-13,6.3584e-14,3.7112e-13,5.9175e-07,1.0467e-06,
2096,48.5019,1.3726e-11,6.4171e-13,7.3963e-14,3.7111e-13,6.4171e-07,1.2528e-06,
2097,48.5242,7.8445e-12,2.538e-13,2.9858e-14,3.7111e-13,2.538e-07,8.6535e-07,
2098,48.5453,4.4135e-12,9.0283e-13,1.0736e-13,3.7109e-13,9.0283e-07,1.4684e-06,
2099,48.5684,2.6483e-11,4.0457e-13,5.0465e-14,3.7108e-13,4.0457e-07,1.0405e-06,
2100,48.5923,5.0927e-12,1.5787e-13,2.6294e-14,3.7108e-13,1.5787e-07,8.3841e-07,
2101,48.6161,4.1635e-12,2.0199e-12,2.5533e-13,3.7099e-13,2.0199e-06,3.0002e-06,
2102,48.6403,1.0271e-10,3.1264e-13,3.6564e-14,3.7099e-13,3.1264e-07,9.0788e-07,
2103,48.6646,5.1534e-12,5.7798e-13,6.6049e-14,3.7098e-13,5.7798e-07,1.1005e-06,
2104,48.6881,1.3749e-11,2.8944e-13,3.6527e-14,3.7098e-13,2.8944e-07,9.3249e-07,
2105,48.7122,4.643e-12,2.0139e-13,3.0374e-14,3.7097e-13,2.0139e-07,8.546e-07,
2106,48.7336,7.2659e-12,2.0114e-12,2.5912e-13,3.7093e-13,2.0114e-06,3.4469e-06,
2107,48.7582,5.2337e-11,2.5846e-13,2.9316e-14,3.7093e-13,2.5846e-07,8.5785e-07,
2108,48.7798,4.8692e-12,9.3259e-13,1.1641e-13,3.709e-13,9.3259e-07,1.6596e-06,
2109,48.8061,2.6608e-11,1.5554e-13,2.7083e-14,3.709e-13,1.5554e-07,8.4681e-07,
2110,48.8271,3.3187e-12,1.3032e-12,1.4849e-13,3.7086e-13,1.3032e-06,1.7684e-06,
2111,48.8512,5.1803e-11,6.4326e-13,6.6048e-14,3.7086e-13,6.4326e-07,1.2163e-06,
2112,48.8753,5.7e-12,2.1827e-13,2.5665e-14,3.7085e-13,2.1827e-07,8.4163e-07,
2113,48.8967,4.2421e-12,2.4091e-12,3.0823e-13,3.7077e-13,2.4091e-06,3.8958e-06,
2114,48.9203,1.028e-10,3.0576e-13,4.1159e-14,3.7076e-13,3.0576e-07,9.3268e-07,
2115,48.9449,6.1898e-12,3.8658e-13,4.2501e-14,3.7076e-13,3.8658e-07,9.2351e-07,
2116,48.9675,7.4123e-12,7.8959e-13,9.5727e-14,3.7075e-13,7.8959e-07,1.4136e-06,
2117,48.9916,1.3956e-11,3.3884e-13,4.0554e-14,3.7074e-13,3.3884e-07,9.4251e-07,
2118,49.0145,4.7951e-12,2.8599e-13,3.7357e-14,3.7074e-13,2.8599e-07,8.9201e-07,
2119,49.0371,7.3471e-12,7.423e-13,9.4705e-14,3.7073e-13,7.423e-07,1.3796e-06,
2120,49.0605,1.3996e-11,2.3914e-13,3.4569e-14,3.7072e-13,2.3914e-07,8.8742e-07,
2121,49.085,4.5752e-12,6.1529e-13,6.7288e-14,3.7071e-13,6.1529e-07,1.0792e-06,
2122,49.108,1.3746e-11,2.7744e-13,3.4704e-14,3.7071e-13,2.7744e-07,9.0723e-07,
2123,49.1317,4.5445e-12,2.5913e-13,2.8748e-14,3.707e-13,2.5913e-07,8.5356e-07,
2124,49.1529,7.265e-12,2.1882e-12,2.3669e-13,3.7066e-13,2.1882e-06,3.3222e-06,
2125,49.1778,5.2251e-11,2.1028e-13,3.1124e-14,3.7066e-13,2.1028e-07,8.6347e-07,
2126,49.1992,4.8718e-12,1.0798e-12,1.3217e-13,3.7063e-13,1.0798e-06,1.6881e-06,
2127,49.2254,2.6573e-11,2.2349e-13,2.7219e-14,3.7063e-13,2.2349e-07,8.5209e-07,
2128,49.247,3.4394e-12,6.3993e-13,7.1995e-14,3.7061e-13,6.3993e-07,1.1474e-06,
2129,49.271,2.6356e-11,3.3218e-13,3.9529e-14,3.7061e-13,3.3218e-07,9.6239e-07,
2130,49.294,4.7471e-12,2.1383e-13,3.14e-14,3.706e-13,2.1383e-07,8.5784e-07,
2131,49.3156,7.2693e-12,2.2097e-12,2.7706e-13,3.7056e-13,2.2097e-06,3.7178e-06,
2132,49.3397,5.2374e-11,2.6201e-13,2.9356e-14,3.7056e-13,2.6201e-07,8.5782e-07,
2133,49.364,5.099e-12,9.8066e-13,1.1908e-13,3.7053e-13,9.8066e-07,1.7158e-06,
2134,49.3886,2.6626e-11,1.5588e-13,2.7065e-14,3.7053e-13,1.5588e-07,8.4564e-07,
2135,49.4107,3.337e-12,1.311e-12,1.5112e-13,3.7049e-13,1.311e-06,1.807e-06,
2136,49.4343,5.1791e-11,6.2539e-13,6.4982e-14,3.7049e-13,6.2539e-07,1.2002e-06,
2137,49.4585,5.7039e-12,2.1871e-13,2.5934e-14,3.7048e-13,2.1871e-07,8.4239e-07,
2138,49.4802,4.2448e-12,1.2557e-12,1.5635e-13,3.7044e-13,1.2557e-06,2.0805e-06,
2139,49.5068,5.1917e-11,1.8185e-13,2.9481e-14,3.7044e-13,1.8185e-07,8.6091e-07,
2140,49.5283,3.8519e-12,8.8463e-13,9.7432e-14,3.7041e-13,8.8463e-07,1.3099e-06,
2141,49.5522,2.6399e-11,4.3687e-13,4.6724e-14,3.7041e-13,4.3687e-07,1.0182e-06,
2142,49.5758,4.9457e-12,2.0306e-13,2.4123e-14,3.7041e-13,2.0306e-07,8.351e-07,
2143,49.5968,4.1267e-12,3.1599e-12,4.0084e-13,3.7024e-13,3.1599e-06,5.0504e-06,
2144,49.6205,2.0413e-10,3.8569e-13,4.8937e-14,3.7024e-13,3.8569e-07,9.9299e-07,
2145,49.6456,7.7725e-12,4.7251e-13,5.2377e-14,3.7023e-13,4.7251e-07,9.824e-07,
2146,49.6683,7.4898e-12,4.4786e-13,5.6034e-14,3.7022e-13,4.4786e-07,1.0533e-06,
2147,49.6924,7.5962e-12,2.3093e-13,2.8591e-14,3.7022e-13,2.3093e-07,8.5937e-07,
2148,49.7144,4.3204e-12,7.272e-13,8.2884e-14,3.702e-13,7.272e-07,1.2307e-06,
2149,49.7384,2.6358e-11,3.8447e-13,4.432e-14,3.702e-13,3.8447e-07,1.0053e-06,
2150,49.7623,4.8865e-12,1.6187e-13,2.5914e-14,3.7019e-13,1.6187e-07,8.3371e-07,
2151,49.7845,4.1087e-12,2.7442e-12,3.7556e-13,3.7002e-13,2.7442e-06,4.5605e-06,
2152,49.8081,2.0408e-10,3.868e-13,4.3732e-14,3.7002e-13,3.868e-07,9.3818e-07,
2153,49.8314,6.8478e-12,3.5372e-13,4.4815e-14,3.7001e-13,3.5372e-07,9.5086e-07,
2154,49.8544,7.4537e-12,4.4587e-13,5.0723e-14,3.7001e-13,4.4587e-07,9.8249e-07,
2155,49.8778,7.5006e-12,4.1611e-13,5.0808e-14,3.7e-13,4.1611e-07,9.9971e-07,
2156,49.9006,7.5155e-12,5.167e-13,5.9408e-14,3.7e-13,5.167e-07,1.0433e-06,
2157,49.9264,7.5749e-12,1.8641e-13,3.0013e-14,3.6999e-13,1.8641e-07,8.6466e-07,
2158,49.9484,4.348e-12,8.3933e-13,8.8713e-14,3.6997e-13,8.3933e-07,1.2311e-06,
2159,49.9725,2.6341e-11,4.5053e-13,4.7163e-14,3.6997e-13,4.5053e-07,1.0258e-06,
2160,49.996,4.9496e-12,1.994e-13,2.4039e-14,3.6996e-13,1.994e-07,8.3312e-07,
2161,50.0161,4.1068e-12,5.8319e-12,6.7973e-13,3.6963e-13,5.8319e-06,8.8913e-06,
2162,50.04,4.0687e-10,5.6333e-13,6.7667e-14,3.6962e-13,5.6333e-07,1.1342e-06,
2163,50.0653,1.2413e-11,2.6645e-13,3.3205e-14,3.6962e-13,2.6645e-07,8.9206e-07,
2164,50.088,4.4905e-12,4.4564e-13,5.1522e-14,3.6961e-13,4.4564e-07,9.802e-07,
2165,50.1115,1.364e-11,5.5056e-13,7.0691e-14,3.696e-13,5.5056e-07,1.2125e-06,
2166,50.1349,7.8434e-12,1.6687e-13,2.7078e-14,3.696e-13,1.6687e-07,8.4588e-07,
2167,50.1567,4.2804e-12,1.5186e-12,1.875e-13,3.6956e-13,1.5186e-06,2.2391e-06,
2168,50.1806,5.1844e-11,2.5691e-13,3.1448e-14,3.6955e-13,2.5691e-07,8.7575e-07,
2169,50.2045,4.1832e-12,4.3676e-13,5.1067e-14,3.6954e-13,4.3676e-07,9.8171e-07,
2170,50.227,1.3654e-11,5.3113e-13,6.8664e-14,3.6954e-13,5.3113e-07,1.1643e-06,
2171,50.2512,7.7546e-12,1.692e-13,2.7804e-14,3.6953e-13,1.692e-07,8.5067e-07,
2172,50.2728,4.2985e-12,8.3356e-13,9.5853e-14,3.6951e-13,8.3356e-07,1.3133e-06,
2173,50.2968,2.6403e-11,3.5671e-13,4.141e-14,3.6951e-13,3.5671e-07,9.6022e-07,
2174,50.3197,4.7889e-12,3.3329e-13,3.5342e-14,3.695e-13,3.3329e-07,8.7874e-07,
2175,50.3433,7.3072e-12,1.529e-12,1.694e-13,3.6948e-13,1.529e-06,2.4067e-06,
2176,50.3671,2.6818e-11,1.7147e-13,2.7782e-14,3.6948e-13,1.7147e-07,8.4978e-07,
2177,50.3888,3.9247e-12,1.6589e-12,2.0229e-13,3.6944e-13,1.6589e-06,2.3708e-06,
2178,50.4131,5.1844e-11,2.7334e-13,3.3253e-14,3.6943e-13,2.7334e-07,8.8939e-07,
2179,50.436,4.4442e-12,4.7096e-13,5.433e-14,3.6942e-13,4.7096e-07,1.0029e-06,
2180,50.4588,1.3657e-11,5.6222e-13,7.4623e-14,3.6942e-13,5.6222e-07,1.2317e-06,
2181,50.4843,7.8309e-12,1.7497e-13,2.8146e-14,3.6941e-13,1.7497e-07,8.5154e-07,
2182,50.5058,4.3273e-12,8.7241e-13,1.0209e-13,3.6939e-13,8.7241e-07,1.3777e-06,
2183,50.5298,2.6428e-11,3.5549e-13,4.2196e-14,3.6939e-13,3.5549e-07,9.6183e-07,
2184,50.5528,4.8293e-12,3.5039e-13,3.7085e-14,3.6938e-13,3.5039e-07,8.8693e-07,
2185,50.5755,7.3232e-12,7.7516e-13,8.7247e-14,3.6937e-13,7.7516e-07,1.4035e-06,
2186,50.5996,1.4018e-11,1.6176e-13,2.6004e-14,3.6937e-13,1.6176e-07,8.3493e-07,
2187,50.622,2.9237e-12,1.7188e-12,2.0818e-13,3.6928e-13,1.7188e-06,2.42e-06,
2188,50.646,1.0238e-10,2.8022e-13,3.4153e-14,3.6928e-13,2.8022e-07,8.9581e-07,
2189,50.6695,4.5535e-12,4.8139e-13,5.5536e-14,3.6927e-13,4.8139e-07,1.0104e-06,
2190,50.6931,1.3656e-11,5.7765e-13,7.677e-14,3.6926e-13,5.7765e-07,1.2587e-06,
2191,50.7174,7.8617e-12,1.7675e-13,2.8233e-14,3.6926e-13,1.7675e-07,8.5141e-07,
2192,50.7391,4.3357e-12,8.8263e-13,1.04e-13,3.6924e-13,8.8263e-07,1.3988e-06,
2193,50.765,2.6433e-11,3.5139e-13,4.2188e-14,3.6923e-13,3.5139e-07,9.5991e-07,
2194,50.7878,4.8361e-12,3.5461e-13,3.7605e-14,3.6923e-13,3.5461e-07,8.8943e-07,
2195,50.8109,7.327e-12,7.7727e-13,8.8496e-14,3.6922e-13,7.7727e-07,1.4121e-06,
2196,50.8349,1.4008e-11,1.6143e-13,2.6081e-14,3.6922e-13,1.6143e-07,8.3525e-07,
2197,50.856,2.9428e-12,1.7739e-12,2.1449e-13,3.6913e-13,1.7739e-06,2.4817e-06,
2198,50.8799,1.0236e-10,2.8644e-13,3.4863e-14,3.6913e-13,2.8644e-07,9.0233e-07,
2199,50.9049,4.6727e-12,2.3248e-13,3.2653e-14,3.6912e-13,2.3248e-07,8.6634e-07,
2200,50.9295,7.2896e-12,1.1762e-12,1.5471e-13,3.691e-13,1.1762e-06,2.0032e-06,
2201,50.9577,2.6658e-11,2.2449e-13,2.7156e-14,3.691e-13,2.2449e-07,8.4823e-07,
2202,50.9797,3.6089e-12,7.0477e-13,8.1337e-14,3.6908e-13,7.0477e-07,1.2428e-06,
